"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
36.0133	-0.0453702	0.610229	0.334382	0.80342	-0.17897	0.298406	-0.0947657	-0.294774	10.1456	1546.5	92.9574	-54.0143	4999.54	1.0396e-005	52.1908
36.0140	0.260879	0.610229	0.0208988	0.80342	0.127836	0	-0.400932	-0.294774	10.1456	1544.16	90.0444	-56.3054	4998.47	-0.00121034	50.0636
36.0147	-0.0453702	0	-0.292584	0.200855	1.34228	0	-0.699808	0.6092	10.1456	1542.97	88.6736	-57.6762	4997.71	-0.00136288	50.5037
36.0153	-0.0453702	0.305115	-0.292584	-0.100427	1.04825	0.298406	-0.400932	0.6092	10.1456	1543.13	88.9306	-57.6762	4998.02	-0.0010578	52.0441
36.0160	0.260879	0.305115	-0.292584	0.502137	0.434642	0	-0.0947657	-0.294774	10.1456	1542.81	88.9306	-57.6762	4997.86	-0.0010578	52.4842
36.0167	-0.0453702	0	-0.292584	0.80342	0.434642	0	-0.400932	-0.294774	10.1394	1543.29	89.4447	-57.2192	4998.32	-0.000905055	53.2544
36.0173	-0.351619	0.305115	-0.585168	0.502137	0.127836	0.298406	-0.400932	0.314426	10.1394	1544.81	90.2158	-56.3054	4999.24	-0.000447429	54.318
36.0180	-0.657868	0	0.0208988	0.502137	0.127836	0.298406	-0.0947657	0.314426	10.1456	1546.17	92.1863	-54.6257	4999.69	-0.000142146	55.235
36.0187	-0.657868	0	-0.292584	0.502137	0.434642	0.298406	-0.400932	-0.294774	10.1456	1547.42	94.3281	-53.1004	4999.69	0.000620763	56.592
36.0193	-0.657868	0.305115	-0.292584	0.80342	0.434642	0.298406	0.2114	-0.294774	10.1456	1548.45	94.9279	-51.8777	4999.69	0.00107859	57.839
36.0200	-0.351619	0.305115	0.0208988	0.200855	0.127836	0	-0.400932	0	10.1456	1548.94	94.9279	-51.5752	4999.69	0.000773305	57.9857
36.0207	0.260879	0.610229	0.0208988	-0.40171	0.127836	0	-1.31214	0	10.1394	1548.02	94.4138	-52.6435	4999.69	0.000468222	57.9857
36.0213	-0.0453702	0.305115	0.334382	0.200855	-0.17897	0	-0.699808	0.6092	10.1394	1547.26	93.7284	-53.2549	4999.69	0.000468222	58.6092
36.0220	-0.351619	-0.610229	0.334382	0.80342	0.127836	0	-0.0947657	0.923626	10.1394	1547.53	93.7284	-53.2549	4999.69	0.000773305	59.5261
36.0227	-0.0453702	-0.610229	0.0208988	0.200855	0.741448	0	0.2114	0.6092	10.1332	1548.02	93.9855	-52.946	4999.69	0.00123113	60.1129
36.0233	-0.351619	-0.305115	0.0208988	0.200855	-0.485776	-0.298406	0.517566	0.314426	10.1394	1547.53	94.1568	-52.798	4999.69	0.00107859	60.5897
36.0240	-0.351619	-1.22046	0.0208988	0.502137	-0.17897	-0.298406	1.1299	0	10.1456	1547.53	94.1568	-53.2549	4999.69	0.000773305	61.1766
36.0247	-0.0453702	-1.22046	-0.292584	0.502137	0.434642	0	1.1299	0.314426	10.1456	1548.29	94.5852	-52.798	4999.69	0.000773305	61.5067
36.0253	-0.0453702	-0.305115	-0.292584	0.502137	-0.17897	0	0.2114	0	10.1394	1549.05	95.699	-51.5752	4999.69	0.000773305	61.5067
36.0260	0.260879	0.305115	0.334382	0.200855	-0.17897	0	-0.0947657	0	10.1456	1549.86	96.47	-50.6613	4999.69	0.000925847	62.2402
36.0267	0.260879	0.915344	0.0208988	-0.100427	-0.17897	0	0.2114	0	10.1456	1550.46	96.47	-50.5069	4999.69	0.00138367	63.3405
36.0273	-0.351619	0.305115	-0.292584	-0.702992	-0.17897	0	-0.699808	0	10.1394	1549.05	95.0992	-52.0321	4999.69	0.00123113	63.7806
36.0280	-0.657868	-0.610229	0.0208988	-0.40171	-0.485776	-0.298406	-1.00597	-0.294774	10.1394	1547.26	92.9574	-54.1687	4999.54	0.00031548	63.9273
36.0287	-0.0453702	-0.305115	0.334382	-0.40171	-0.485776	-0.298406	-0.699808	0	10.1456	1546.5	92.0149	-54.6257	4999.54	0.000162938	65.321
36.0293	-0.0453702	-0.305115	0.334382	-1.00427	-0.485776	-0.298406	-0.699808	0	10.1456	1546.17	91.8436	-54.4712	4999.69	0.00031548	66.6781
36.0300	-0.351619	-0.610229	-0.292584	-0.702992	-0.485776	0.298406	-0.0947657	0	10.1518	1546.33	92.1863	-54.6257	4999.54	0.000468222	67.3016
36.0307	-0.0453702	-0.305115	0.0208988	-0.100427	-0.17897	0.298406	0.517566	0	10.1518	1546.93	92.9574	-54.3232	4999.54	0.000773305	68.0718
36.0313	-0.0453702	-0.305115	0.626965	-0.702992	-0.17897	0	0.2114	0	10.1456	1547.09	93.5571	-53.7118	4999.69	0.000773305	68.6586
36.0320	-0.351619	-0.610229	-0.292584	-1.00427	-0.485776	0	-0.0947657	-0.294774	10.1456	1547.26	93.5571	-53.4029	4999.69	0.000925847	69.1354
36.0327	-0.0453702	-0.305115	-0.292584	-0.40171	0.741448	0.298406	0.517566	0	10.1456	1547.53	93.9855	-53.2549	4999.85	0.00107859	70.0523
36.0333	0.260879	0.305115	0.0208988	0.200855	0.741448	0.596812	0.2114	0	10.1456	1546.33	93.043	-54.0143	4999.69	0.00031548	69.1354
36.0340	-0.0453702	0.610229	0.0208988	0.200855	0.127836	0.596812	-0.400932	0	10.1518	1544.16	90.2158	-56.3054	4998.47	-0.0010578	67.3016
36.0347	0.260879	0.305115	0.0208988	-0.100427	0.434642	0	-0.400932	0.314426	10.1456	1544.49	89.8731	-56.6078	4998.47	-0.0010578	69.5755
36.0353	0.260879	-0.610229	-0.292584	-0.40171	0.434642	-0.298406	-0.0947657	-0.294774	10.1456	1545.41	91.2439	-55.2371	4999.54	0.000162938	73.3899
36.0360	-0.0453702	-0.610229	0.0208988	-0.702992	0.434642	0	-0.0947657	-0.6092	10.1518	1545.25	91.4152	-55.3915	4999.54	0.000468222	74.0134
36.0367	-0.351619	-0.915344	0.0208988	-0.40171	0.434642	0	0.2114	0.314426	10.1518	1545.74	92.1863	-55.2371	4999.54	0.000620763	74.6002
36.0373	-0.351619	-0.610229	0.334382	0.200855	0.434642	0	0.2114	0.314426	10.1456	1546.77	93.3857	-54.0143	4999.69	0.000620763	75.3704
36.0380	-0.0453702	-0.305115	0.626965	-0.100427	0.434642	-0.596812	-0.0947657	-0.294774	10.1456	1546.61	92.786	-54.1687	4999.39	0.000162938	74.3068
36.0387	-0.351619	0	0.626965	-0.40171	-0.485776	-0.298406	0.2114	-0.294774	10.1456	1546.61	92.786	-54.1687	4999.54	0.000162938	74.9303
36.0393	-0.657868	0.305115	0.334382	0.200855	-0.17897	0	1.1299	0	10.1456	1548.45	95.3563	-52.6435	4999.69	0.000925847	77.8277
36.0400	-0.0453702	0.305115	0.0208988	0.502137	0.434642	0	1.43606	0	10.1456	1549.21	95.7846	-51.7296	4999.69	0.00138367	79.0381
36.0407	0.260879	0	0.0208988	-0.100427	0.127836	0	1.1299	0	10.1456	1547.85	93.9855	-52.798	4999.69	0.000925847	78.598
36.0413	-0.0453702	-0.610229	-0.292584	-0.100427	-0.17897	-0.596812	1.1299	0.314426	10.1456	1547.42	94.1568	-53.2549	4999.69	0.000468222	79.5149
36.0420	-0.0453702	-0.915344	-0.292584	0.200855	0.127836	-0.298406	0.823732	0	10.1456	1548.02	95.1849	-52.946	4999.69	0.000620763	80.7252
36.0427	-0.0453702	0	0.0208988	-0.100427	0.127836	0	0.517566	0	10.1456	1547.69	94.7565	-53.2549	4999.69	0.000620763	81.4954
36.0433	-0.0453702	0.610229	0.0208988	-0.702992	0.127836	0	-0.0947657	0	10.1518	1547.53	94.5852	-53.1004	4999.69	0.000925847	82.7057
36.0440	-0.351619	0.610229	-0.292584	-0.702992	-0.17897	-0.298406	-0.0947657	0	10.1456	1547.85	94.9279	-52.946	4999.69	0.00107859	83.6227
36.0447	-0.0453702	0.915344	0.0208988	-0.40171	-0.17897	-0.298406	0.2114	-0.294774	10.1456	1548.45	95.3563	-52.6435	4999.85	0.00123113	84.3929
36.0453	0.260879	1.22046	0.334382	-0.100427	-0.17897	-0.298406	0.2114	-0.6092	10.1518	1548.94	96.2987	-51.7296	4999.54	0.00123113	84.6863
36.0460	-0.0453702	0.915344	0.334382	-0.100427	0.127836	0.298406	-0.0947657	-0.294774	10.1518	1550.13	97.6695	-50.5069	4999.69	0.00138367	85.8966
36.0467	0.260879	0.610229	0.0208988	0.200855	0.434642	0.596812	0.2114	-0.294774	10.1518	1550.3	97.4981	-50.9638	4999.85	0.00107859	86.3734
36.0473	-0.351619	0.610229	-0.292584	-0.100427	-0.17897	0.298406	0.823732	-0.6092	10.1518	1542.97	90.3014	-58.2876	4996.03	-0.0028887	79.5149
36.0480	-2.79027	0.305115	0.0208988	-0.100427	-0.17897	-0.298406	0.823732	-0.6092	10.1518	1537.49	84.9896	-63.3267	4992.52	-0.00502508	77.4977
36.0487	-5.84141	0.610229	0.0208988	-0.100427	0.434642	-0.298406	0.2114	-0.294774	10.1518	1542.54	89.4447	-58.442	4996.95	-0.00136288	86.6668
36.0493	-7.97381	0.305115	0.0208988	-0.100427	0.434642	-0.298406	-0.400932	-0.294774	10.1518	1546.33	93.043	-54.7801	4999.85	0.000620763	91.6915
36.0500	-9.50505	0	-0.585168	-0.100427	-0.485776	-0.298406	-0.699808	0	10.1518	1545.85	93.2144	-54.6257	4999.39	0.000620763	92.1683
36.0507	-9.50505	0.610229	-0.89865	-0.100427	-0.17897	-0.298406	-0.699808	0.314426	10.1518	1546.61	93.7284	-54.0143	4999.54	0.000925847	93.672
36.0513	-9.50505	0.305115	-0.585168	-0.40171	0.127836	-0.596812	-0.699808	-0.294774	10.1456	1547.26	93.7284	-53.7118	4999.69	0.000925847	94.7723
36.0520	-4.61642	0	-0.292584	-0.702992	-0.17897	-0.298406	-0.0947657	-0.6092	10.1456	1547.42	93.5571	-53.5574	4999.69	0.000620763	95.2125
36.0527	7.58816	0.305115	0.334382	-0.100427	-0.17897	0.298406	0.517566	-0.294774	10.1518	1547.42	93.7284	-53.5574	4999.69	0.000773305	96.4228
36.0533	15.2104	0.610229	0.334382	-0.100427	0.127836	0.298406	0.2114	0.314426	10.1456	1548.02	94.5852	-53.1004	4999.69	0.00123113	98.4033
36.0540	11.5581	0.610229	0.0208988	-0.40171	-0.17897	-0.298406	-0.0947657	-0.294774	10.1456	1547.53	94.1568	-53.7118	4999.69	0.000773305	98.4033
36.0547	6.66942	0.305115	0.334382	0.200855	-0.485776	0	0.517566	0	10.1456	1545.25	91.6722	-55.5395	4999.24	-0.000142146	97.9632
36.0553	4.23077	0.610229	0.0208988	0.200855	-0.17897	0	1.1299	0	10.1456	1544.65	91.2439	-55.8484	4998.93	0.000162938	99.797
36.0560	2.09837	0.305115	-0.585168	-0.40171	0.127836	-0.596812	1.1299	0	10.1456	1545.85	92.4433	-54.9346	4999.08	0.000925847	102.694
36.0567	1.48587	-0.305115	-0.292584	-0.100427	0.127836	0	0.517566	-0.294774	10.1456	1546.33	92.1863	-54.9346	4998.78	0.000620763	103.318
36.0573	1.48587	0	0.334382	0.502137	0.741448	0	-0.0947657	-0.6092	10.1456	1544.33	90.9012	-56.4598	4998.17	-0.000599971	101.778
36.0580	1.17962	0.610229	0.334382	-0.100427	0.741448	-0.298406	0.2114	-0.6092	10.1456	1543.89	91.0725	-56.7623	4998.63	-0.0010578	101.484
36.0587	1.17962	0.610229	0.626965	-0.40171	0.434642	0.298406	0.2114	0.314426	10.1518	1546.33	92.4433	-54.6257	4999.69	-0.000447429	103.318
36.0593	0.873376	0	0.626965	0.200855	-0.17897	0.596812	0.823732	0.314426	10.1518	1547.85	93.9855	-53.2549	4999.69	0.00031548	105.445
36.0600	0.873376	-0.305115	0.334382	0.200855	-0.17897	0	1.1299	0	10.1456	1548.29	95.1849	-52.6435	4999.69	0.00107859	107.572
36.0607	0.873376	-0.305115	-0.292584	-0.40171	-0.17897	-0.298406	-0.0947657	-0.294774	10.1518	1548.29	95.5276	-52.489	4999.69	0.00107859	109.113
36.0613	0.567127	0	-0.292584	-0.702992	0.127836	-0.298406	-0.400932	-0.6092	10.1518	1547.69	94.5852	-53.2549	4999.69	0.000468222	109.553
36.0620	0.260879	-0.610229	-0.292584	-0.100427	-0.485776	0	0.2114	-0.294774	10.1456	1546.93	93.9855	-53.8663	4999.69	0.000162938	110.323
36.0627	0.260879	-0.610229	-0.292584	0.200855	-0.792582	0.298406	0.2114	0	10.1518	1547.26	94.4138	-53.4029	4999.85	0.000468222	112.304
36.0633	0.260879	0	0.0208988	0.200855	-0.17897	0.298406	0.517566	-0.294774	10.1576	1548.29	95.0992	-52.489	4999.24	0.000773305	114.284
36.0640	0.567127	-0.305115	0.334382	0.502137	0.127836	0.298406	1.1299	-0.294774	10.1518	1547.85	94.7565	-52.6435	4984.89	0.000773305	115.054
36.0647	-0.0453702	-0.915344	0.334382	0.200855	-0.17897	0.298406	0.2114	-0.294774	10.1518	1547.85	94.7565	-52.798	4999.85	0.000773305	115.678
36.0653	-0.0453702	-0.610229	0.334382	-0.40171	-0.485776	0	-0.400932	-0.294774	10.1518	1548.78	95.956	-52.0321	4972.53	0.000773305	116.595
36.0660	0.260879	-0.305115	0.334382	-0.40171	-0.485776	0	-0.699808	-0.6092	10.1518	1549.7	97.4981	-50.8093	4896.09	0.000925847	117.805
36.0667	-0.0453702	-0.305115	-0.292584	-0.40171	-0.485776	0	-1.00597	-0.294774	10.1518	1549.86	97.0697	-50.8093	4999.85	0.000773305	118.869
36.0673	-0.0453702	0.305115	-0.292584	-0.40171	-0.17897	-0.298406	-0.400932	0	10.1518	1548.29	94.5852	-52.6435	3959.2	0.000162938	119.932
36.0680	-0.0453702	0.610229	0.0208988	-0.40171	-0.17897	0	-0.0947657	-0.6092	10.1518	1547.09	93.2144	-53.5574	576.935	0.00031548	121.913
36.0687	-0.0453702	0	-0.292584	-0.100427	-0.17897	0	-0.0947657	-0.903974	10.1518	1546.77	93.043	-53.7118	-393.524	0.000620763	123.307
36.0693	0.260879	-0.915344	-0.585168	0.200855	-0.17897	-0.298406	-0.0947657	-0.6092	10.1518	1545.41	91.5866	-55.2371	82.2449	-0.000294888	123.453
36.0700	0.260879	-0.610229	0.0208988	-0.100427	0.127836	-0.596812	-0.400932	-0.294774	10.1456	1544.16	90.3014	-56.3054	-57.373	-0.000905055	123.747
36.0707	-0.0453702	-0.305115	0.626965	-0.100427	-0.17897	-0.596812	0.2114	0	10.1518	1544.65	90.6441	-55.8484	-81.6345	-0.000447429	124.664
36.0713	-0.0453702	-0.305115	0.626965	0.200855	0.127836	0	0.2114	0.314426	10.1456	1544.49	90.8155	-55.5395	-39.6729	-0.000752513	125.287
36.0720	-0.657868	0	0.0208988	0.200855	-0.17897	-0.298406	0.2114	0	10.1456	1544.65	90.9012	-55.3915	-54.4739	-0.000752513	126.791
36.0727	-0.351619	0	0.0208988	0.200855	-0.17897	-0.298406	-0.0947657	-0.294774	10.1456	1546.01	92.1863	-54.3232	-52.7954	0.000162938	129.835
36.0733	-0.0453702	-0.305115	0.334382	0.200855	0.127836	0.298406	0.2114	-0.294774	10.1518	1546.93	93.3857	-52.946	-51.4221	0.000468222	132.586
36.0740	-0.351619	-0.305115	-0.292584	-0.100427	-0.485776	0	0.823732	0	10.1518	1546.61	92.9574	-53.5574	-51.7273	1.0396e-005	133.356
36.0747	-0.351619	-0.610229	-0.292584	-0.702992	-0.792582	-0.596812	0.517566	0	10.1456	1544.05	90.0444	-56.3054	-54.9316	-0.00136288	131.852
36.0753	-0.0453702	-0.610229	0.0208988	-0.40171	-0.792582	-0.298406	-0.400932	-0.294774	10.1518	1542.37	88.0739	-57.9851	-56.7627	-0.00182071	132.916
36.0760	-0.657868	-0.305115	0.0208988	-0.100427	-0.792582	-0.298406	-0.400932	0	10.1456	1544.16	90.0444	-56.4598	-54.7791	-0.000294888	137.024
36.0767	-0.657868	-0.305115	0.334382	-0.100427	-0.17897	-0.596812	-0.699808	0.314426	10.1456	1545.74	91.4152	-54.6257	-53.4058	0.000620763	139.628
36.0773	-0.351619	0.305115	0.334382	0.200855	0.127836	-0.298406	-1.00597	0.314426	10.1456	1546.33	92.1863	-54.1687	-52.7954	0.000468222	140.545
36.0780	-0.0453702	0.610229	0.334382	-0.40171	-0.17897	0	-0.699808	0	10.1394	1547.42	94.3281	-52.798	-51.1169	0.000620763	142.048
36.0787	0.260879	0.915344	0.0208988	-0.40171	0.127836	-0.298406	-0.400932	-0.294774	10.1394	1547.69	95.1849	-51.7296	-50.354	0.000773305	143.112
36.0793	0.260879	0.915344	0.334382	0.200855	0.434642	0	0.517566	0.314426	10.1456	1546.93	93.9855	-53.2549	-51.5747	0.000468222	142.965
36.0800	-0.351619	0.305115	0.626965	0.502137	0.127836	0.298406	0.2114	0.314426	10.1456	1546.93	94.1568	-53.8663	-51.5747	0.000468222	144.029
36.0807	-0.657868	0	0.0208988	0.200855	-0.17897	0.596812	-0.400932	0	10.1456	1547.85	95.1849	-52.489	-50.6592	0.000773305	147.11
36.0813	-0.351619	0	-0.585168	-0.40171	0.127836	0.298406	-0.0947657	0	10.1456	1548.02	95.0992	-52.489	-50.6592	0.000773305	149.09
36.0820	-0.351619	0	-0.585168	-0.100427	0.127836	0	0.2114	0.314426	10.1456	1547.53	94.4138	-53.4029	-51.1169	0.000468222	149.677
36.0827	-0.657868	-0.305115	-0.292584	0.502137	-0.17897	-0.298406	0.2114	0.314426	10.1456	1547.53	94.4138	-53.1004	-51.2695	0.00031548	151.071
36.0833	-0.0453702	-0.305115	0.0208988	0.200855	0.127836	0	-0.0947657	0.314426	10.1456	1547.69	94.5852	-52.489	-51.1169	0.00107859	152.905
36.0840	0.260879	0.305115	0.334382	-0.100427	0.127836	0.298406	-0.400932	0.314426	10.1456	1547.85	94.4138	-52.6435	-51.8799	0.00138367	154.739
36.0847	0.260879	0.305115	0.626965	0.502137	-0.17897	0.298406	-0.0947657	0.314426	10.1456	1548.45	94.9279	-52.1866	-36.6211	0.00107859	155.655
36.0853	0.567127	0.305115	0.626965	0.200855	-0.17897	0.298406	0.2114	0.314426	10.1456	1549.21	95.956	-51.2727	-73.0896	0.00107859	157.013
36.0860	-0.0453702	0.610229	0.0208988	-0.100427	-0.17897	0	-0.699808	0	10.1456	1549.97	96.8984	-50.3524	-60.8826	0.00123113	158.37
36.0867	-0.657868	0.610229	-0.292584	0.200855	-0.17897	-0.298406	-1.31214	0	10.1456	1550.46	97.0697	-50.0499	94.4519	0.00123113	160.203
36.0873	-0.0453702	0.610229	0.0208988	-0.100427	-0.17897	-0.298406	-1.61831	0	10.1394	1549.05	95.7846	-51.1183	-372.772	0.00138367	162.514
36.0880	0.260879	0.305115	0.334382	-0.40171	0.127836	-0.298406	-1.61831	-0.294774	10.1456	1547.85	94.3281	-52.6435	437.012	0.00123113	164.201
36.0887	0.260879	0	-0.292584	-0.100427	0.434642	0	-1.00597	0	10.1456	1547.42	93.8141	-53.4029	3792.72	0.00138367	165.852
36.0893	0.260879	0	-0.585168	0.200855	0.127836	0.596812	-0.699808	0.6092	10.1456	1546.33	93.043	-54.3232	4999.85	0.000773305	167.099
36.0900	0.260879	-0.305115	-0.292584	0.200855	0.434642	0.596812	-1.00597	0.6092	10.1456	1545.57	92.0149	-54.7801	4911.65	-0.000142146	167.539
36.0907	0.260879	-0.305115	-0.292584	0.200855	0.741448	0	-1.00597	0	10.1518	1546.01	92.4433	-54.1687	4960.63	0.00031548	169.373
36.0913	0.260879	0.305115	-0.292584	0.200855	0.741448	-0.298406	-1.00597	0	10.1518	1546.61	93.2144	-53.5574	4999.85	0.000925847	171.646
36.0920	-0.0453702	0.610229	0.0208988	-0.40171	0.741448	0	-0.400932	0	10.1394	1547.42	93.2144	-53.4029	4985.2	0.000773305	173.04
36.0927	-0.351619	0.610229	0.0208988	-0.40171	0.127836	0	0.2114	-0.294774	10.1394	1547.69	93.3857	-53.2549	4998.78	0.000925847	174.874
36.0933	0.260879	-0.305115	-0.585168	-0.40171	-0.17897	0.298406	0.2114	-0.294774	10.1456	1546.5	91.8436	-54.3232	4999.54	-0.000142146	174.727
36.0940	0.567127	-0.305115	-0.292584	-0.100427	-0.17897	0	0.2114	-0.6092	10.1456	1544.49	89.8731	-56.3054	4998.17	-0.00151542	173.957
36.0947	-0.0453702	-0.305115	-0.292584	-0.100427	-0.485776	0	-0.400932	-0.6092	10.1456	1543.57	89.8731	-57.0648	4998.32	-0.0010578	176.561
36.0953	-0.0453702	-0.305115	0.0208988	-0.100427	-0.485776	0	-0.699808	0	10.1456	1543.29	89.7017	-57.0648	4998.47	-0.000599971	179.459
36.0960	-0.0453702	0	-0.292584	-0.40171	-0.485776	-0.298406	-0.400932	0	10.1456	1543.13	89.2733	-57.3737	4998.02	-0.000905055	180.669
36.0967	-0.0453702	0.305115	-0.292584	-0.40171	-0.17897	-0.596812	-0.699808	-0.294774	10.1456	1543.73	89.8731	-57.2192	4998.17	-0.000752513	182.503
36.0973	-0.351619	0	0.0208988	-0.100427	-0.17897	-0.298406	-1.00597	-0.294774	10.1456	1545.57	91.6722	-55.3915	4999.08	1.0396e-005	185.694
36.0980	-0.351619	0.305115	0.0208988	0.200855	-0.485776	-0.298406	-0.699808	-0.6092	10.1518	1546.93	93.2144	-53.5574	4999.69	0.000620763	187.674
36.0987	-0.351619	0.610229	-0.292584	0.200855	-0.792582	-0.298406	-0.400932	-0.294774	10.1518	1547.53	94.1568	-52.798	4999.69	0.000620763	188.738
36.0993	-0.0453702	0.610229	0.0208988	0.200855	-0.485776	0	-0.0947657	0.314426	10.1456	1548.78	94.9279	-51.7296	4999.69	0.000925847	191.195
36.1000	-0.351619	0	0.0208988	0.200855	-0.17897	0	-0.0947657	0.314426	10.1456	1548.61	94.1568	-52.1866	4999.69	0.000925847	192.259
36.1007	-0.351619	0	-0.292584	-0.40171	0.434642	0	-0.0947657	0	10.1518	1547.09	92.9574	-53.7118	4999.69	0.00031548	192.736
36.1013	0.567127	0.610229	0.0208988	-0.40171	1.64908	0.596812	0.517566	0	10.1518	1547.26	93.2144	-53.4029	4999.54	0.000620763	195.45
36.1020	-0.0453702	0	0.626965	-0.100427	0.741448	0.298406	0.823732	0	10.1518	1547.85	93.8141	-52.6435	4999.39	0.000773305	197.907
36.1027	-0.657868	-1.22046	0.334382	0.200855	-0.17897	-0.298406	0.517566	0	10.1518	1547.85	94.1568	-52.798	4999.54	0.000773305	199.594
36.1033	-0.0453702	-0.610229	0.334382	-0.100427	0.127836	0	0.517566	0.314426	10.1456	1547.69	94.1568	-52.798	4999.69	0.00107859	201.575
36.1040	-0.0453702	-0.610229	0.0208988	0.200855	0.127836	0.298406	0.517566	0.314426	10.1456	1547.53	93.9855	-52.798	4999.69	0.00107859	203.262
36.1047	-0.657868	-0.915344	-0.292584	0.200855	0.127836	0.298406	1.1299	0	10.1456	1548.18	94.5852	-52.489	4999.69	0.000925847	204.619
36.1053	-0.657868	-0.610229	0.334382	-0.100427	0.741448	-0.298406	1.74223	0	10.1518	1549.05	95.699	-51.7296	4999.69	0.00123113	206.306
36.1060	-0.351619	-0.915344	0.626965	0.200855	0.741448	0	1.43606	0	10.1576	1549.86	96.5557	-50.8093	4999.69	0.00138367	207.81
36.1067	-0.0453702	-0.305115	0.0208988	-0.100427	0.741448	-0.298406	0.517566	-0.294774	10.1576	1549.86	96.5557	-50.9638	4999.69	0.000925847	209.643
36.1073	0.567127	0.305115	-0.292584	-0.100427	-0.17897	-0.298406	0.2114	-0.294774	10.1456	1549.05	95.699	-51.8777	4999.69	0.000773305	212.247
36.1080	0.567127	0	0.334382	-0.100427	-0.485776	0.298406	0.517566	0	10.1518	1548.02	94.5852	-52.798	4999.69	0.00107859	214.521
36.1087	-0.0453702	-0.305115	0.0208988	-0.702992	-0.17897	0.298406	0.517566	0	10.1518	1547.09	93.3857	-53.7118	4999.69	0.000773305	215.915
36.1093	-0.0453702	-0.915344	-0.292584	-0.100427	-0.17897	-0.298406	-0.0947657	0	10.1456	1546.61	92.786	-54.4712	4999.69	0.000468222	218.042
36.1100	0.260879	-1.22046	0.0208988	0.502137	0.127836	0	0.517566	-0.294774	10.1518	1546.61	92.9574	-54.1687	4999.69	0.000773305	220.023
36.1107	0.260879	-1.52557	-0.292584	0.200855	0.741448	0.298406	0.517566	0.314426	10.1576	1546.33	92.6147	-54.3232	4999.69	0.000773305	220.646
36.1113	0.260879	-0.915344	-0.292584	-0.100427	0.127836	0	-0.400932	0.314426	10.1576	1546.61	92.786	-54.0143	4999.69	0.000620763	222.48
36.1120	-0.0453702	-0.305115	0.0208988	-0.40171	0.127836	0	-0.699808	0	10.1518	1547.42	93.3857	-53.1004	4999.69	0.000773305	225.084
36.1127	-0.0453702	-0.610229	-0.292584	-0.40171	0.434642	0	-0.699808	0.314426	10.1518	1547.53	93.7284	-52.798	4999.85	0.000925847	227.212
36.1133	-0.0453702	-0.610229	-0.292584	-0.100427	-0.17897	0	-1.00597	0.6092	10.1518	1546.17	92.0149	-54.4712	4999.54	-0.000142146	227.065
36.1140	-0.0453702	0	-0.292584	0.200855	-0.485776	0	-1.00597	0.314426	10.1576	1543.73	89.5303	-56.9168	4998.32	-0.00136288	226.588
36.1147	-0.0453702	0	-0.585168	-0.100427	-0.17897	0	-0.699808	0	10.1518	1544.33	90.0444	-56.3054	4998.02	-0.000294888	230.696
36.1153	-0.0453702	0.305115	-0.585168	-0.100427	-0.17897	0	-1.61831	0.6092	10.1456	1545.57	90.9012	-55.0826	4999.08	0.000773305	234.987
36.1160	-0.0453702	0.610229	-0.292584	0.502137	-0.17897	0	-1.31214	0.314426	10.1518	1545.09	90.8155	-55.3915	4999.69	0.000773305	236.821
36.1167	0.260879	0.610229	-0.292584	0.200855	-0.17897	0	-0.0947657	0	10.1518	1545.25	91.2439	-55.2371	4999.39	0.00031548	238.508
36.1173	0.260879	0	0.626965	-0.40171	-0.17897	0	-0.400932	0	10.1518	1545.85	91.8436	-54.3232	4999.24	0.000162938	240.012
36.1180	-0.351619	0	0.626965	-0.100427	-0.17897	0	-0.400932	0.314426	10.1518	1546.77	92.9574	-53.5574	4999.54	0.000773305	241.846
36.1187	-0.0453702	0.305115	-0.292584	0.502137	0.127836	0	0.517566	0.314426	10.1518	1547.42	93.3857	-53.4029	4999.69	0.000620763	242.909
36.1193	0.260879	0	-0.292584	-0.100427	0.127836	0	1.1299	0	10.1518	1546.61	91.8436	-54.0143	4999.54	-0.000752513	242.469
36.1200	0.260879	-0.305115	0.334382	-0.100427	-0.485776	0	0.517566	0	10.1456	1545.41	90.4728	-55.0826	4999.08	-0.00166816	242.909
36.1207	-0.0453702	-0.305115	0.334382	0.502137	-0.17897	0.596812	0.2114	0.314426	10.1456	1544.49	89.8731	-56.4598	4998.63	-0.00166816	244.596
36.1213	-0.0453702	0	0.0208988	-0.100427	0.434642	0.298406	1.1299	0.314426	10.1518	1544.98	90.2158	-56.1509	4998.78	-0.0010578	247.97
36.1220	-0.351619	0	0.334382	-0.40171	0.127836	0	1.43606	0	10.1518	1546.61	92.4433	-54.1687	4999.54	1.0396e-005	252.848
36.1227	-0.351619	0	0.334382	0.502137	0.127836	0	0.517566	-0.294774	10.1518	1547.69	93.9855	-53.1004	4999.69	0.000620763	256.186
