"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
28.5133	-1.5882	0.524684	-2.59813	-0.062566	-22.3655	-0.784363	-61.7466	-0.262244	-24.389	-1541.26	-136.424	-79.0395	-78.125	-0.000118199	25.193
28.5140	1.46909	0.214157	0.136744	-0.368444	-21.7678	-0.480947	-129.806	0.047204	-24.389	-1540.55	-134.586	-77.965	-76.9043	-0.00042338	25.193
28.5147	4.20874	-0.0856627	2.26994	-0.980201	-22.6644	-0.784363	-219.22	-0.262244	-24.389	-1539.49	-133.041	-77.2161	-76.1414	0.000186983	25.936
28.5153	7.86161	0.214157	4.70398	-0.980201	-23.9097	-0.784363	-204.573	-0.262244	-24.389	-1539.01	-132.289	-76.9068	-75.9888	0.000644713	26.7127
28.5160	12.1498	0.214157	8.06787	-0.674322	-23.9097	0.129113	-114.863	0.047204	-24.3837	-1539.61	-132.289	-77.672	-76.4465	0.000339532	27.3206
28.5167	13.9762	0.214157	9.29857	-0.368444	-21.4689	0.435757	-53.5105	-0.262244	-24.3837	-1540.67	-133.208	-79.0395	-77.5146	-0.000270831	27.1517
28.5173	11.2365	0.824503	8.06787	-0.368444	-15.6907	0.739174	-48.6279	-0.262244	-24.3837	-1541.14	-133.5	-79.6581	-77.8198	-0.00042338	27.1517
28.5180	8.4969	0.214157	6.23551	-0.368444	-9.56387	0.435757	-73.9776	0.047204	-24.3775	-1541.26	-133.375	-79.9512	-78.125	-0.000270831	27.4557
28.5187	8.81454	0.824503	6.53635	-0.368444	-3.13814	-0.174303	-62.3878	-0.566448	-24.3775	-1541.91	-133.835	-80.2605	-78.5828	-0.000575929	27.6245
28.5193	8.17925	1.13503	6.86453	-0.368444	3.53664	-0.480947	8.13754	-0.262244	-24.3837	-1541.73	-133.375	-79.8046	-78.2776	-0.000118199	28.3675
28.5200	3.93081	0.214157	4.40314	-0.674322	4.48306	-1.09101	76.1969	0.351407	-24.3837	-1540.97	-131.83	-78.893	-77.3621	3.43505e-005	29.1442
28.5207	-0.0397051	0.214157	1.0666	-0.368444	1.44454	-1.09101	120.731	0.047204	-24.3837	-1539.49	-130.451	-77.672	-75.9888	0.000186983	29.7521
28.5213	-1.5882	0.524684	0.43758	0.545715	2.04228	-1.09101	139.966	-0.262244	-24.3837	-1538.25	-129.532	-76.2882	-74.9207	0.000492164	30.2249
28.5220	-4.01022	0.524684	-1.09395	0.239836	4.78193	-1.70107	128.672	0.047204	-24.3775	-1538.72	-129.532	-76.451	-75.2258	0.000186983	30.2249
28.5227	-7.66309	1.13503	-4.12966	-0.368444	7.52158	-1.39765	117.378	0.047204	-24.3775	-1540.37	-131.078	-78.5836	-76.9043	-0.000575929	30.056
28.5233	-6.47193	1.13503	-3.82882	0.239836	9.96236	-0.480947	102.434	-0.262244	-24.3837	-1541.91	-132.749	-80.407	-79.8035	-0.000575929	30.6639
28.5240	-3.41464	0.824503	-2.59813	0.545715	9.96236	-0.174303	71.3144	-0.262244	-24.3837	-1542.98	-133.667	-81.1722	-67.2913	-0.000270831	31.7445
28.5247	-3.73228	0.524684	-2.29729	0.545715	8.4182	-0.784363	38.3204	0.047204	-24.3837	-1543.75	-134.419	-81.9373	-96.8933	-0.000881111	31.8796
28.5253	-3.41464	0.824503	-1.39478	-0.062566	8.4182	-0.784363	-3.15638	0.351407	-24.3775	-1542.98	-133.667	-81.1722	-106.354	-0.00042338	33.4331
28.5260	-4.6455	1.13503	-0.765764	0.545715	9.06575	-0.480947	-29.0979	0.351407	-24.3714	-1541.91	-132.122	-80.114	68.6646	3.43505e-005	34.176
28.5267	-8.29837	0.824503	-1.69562	0.545715	8.76688	0.129113	-13.2173	0.351407	-24.3714	-1543.27	-133.5	-82.1001	-356.293	-0.00164411	32.0485
28.5273	-9.52923	0.524684	-2.89896	0.239836	9.06575	0.129113	3.55092	0.047204	-24.3714	-1543.86	-133.667	-82.2466	193.481	-0.00149147	32.3524
28.5280	-7.38515	-0.0856627	-2.29729	0.239836	8.4182	0.435757	-9.27186	0.047204	-24.3714	-1541.91	-131.078	-80.114	3460.08	-0.000118199	35.6957
28.5287	-4.01022	-0.0856627	-1.09395	-0.674322	6.3261	1.04582	-47.0991	0.351407	-24.3714	-1541.14	-130.159	-79.6581	4999.85	3.43505e-005	36.9115
28.5293	-2.81906	0.824503	0.738416	-0.674322	4.48306	1.95929	-90.7459	0.047204	-24.3714	-1541.44	-130.159	-79.8046	4924.32	-0.000118199	36.9115
28.5300	-1.27056	0.824503	2.26994	-0.062566	2.64003	1.65588	-92.8665	0.047204	-24.3652	-1542.03	-130.785	-80.2605	4913.94	-0.000118199	37.3843
28.5307	2.69995	0.524684	4.10231	-0.368444	-0.0996236	0.739174	-66.6292	0.351407	-24.3652	-1543.09	-132.122	-81.4815	4999.85	3.43505e-005	38.161
28.5313	5.4396	0.214157	5.63384	-0.368444	-1.94266	0.739174	-58.0971	0.351407	-24.3652	-1544.04	-132.749	-82.3932	4959.26	-0.000118199	38.7689
28.5320	8.4969	-0.0856627	7.16537	-0.062566	-2.83927	1.04582	-9.86368	-0.262244	-24.3652	-1544.04	-131.997	-82.556	4970.55	-0.00042338	39.6807
28.5327	11.5542	0.214157	7.4662	0.545715	-0.996236	1.04582	84.4331	-0.262244	-24.3652	-1542.8	-130.618	-81.4815	4974.98	-0.000118199	39.8158
28.5333	9.72775	0.524684	5.333	0.239836	2.64003	1.34923	114.024	-0.262244	-24.3591	-1541.14	-129.073	-79.6581	4976.5	3.43505e-005	40.1197
28.5340	6.35282	0.524684	3.1998	-0.062566	3.23777	1.04582	104.259	-0.262244	-24.3591	-1539.9	-127.277	-78.4371	4977.88	0.000492164	41.3354
28.5347	4.52638	0.524684	1.66827	0.851593	2.9389	0.435757	113.728	-0.566448	-24.3591	-1539.31	-126.19	-77.965	4978.49	0.000644713	41.6732
28.5353	1.46909	0.214157	-0.164092	0.545715	7.52158	0.435757	96.3188	-0.566448	-24.3529	-1539.61	-126.358	-78.1278	4978.33	0.000339532	41.9771
28.5360	-2.50142	-0.0856627	-2.29729	0.239836	12.702	0.435757	52.3761	-0.566448	-24.3529	-1540.2	-126.942	-78.4371	4977.57	0.000492164	42.585
28.5367	-4.6455	0.214157	-3.82882	0.851593	9.96236	0.129113	5.67162	-0.262244	-24.3529	-1540.85	-127.402	-79.186	4976.2	3.43505e-005	43.024
28.5373	-5.24108	-0.0856627	-4.43049	0.239836	0.796989	0.129113	-24.5112	0.047204	-24.3529	-1541.44	-127.736	-80.114	4975.59	-0.000728561	43.3279
28.5380	-5.55872	-0.0856627	-5.05951	-0.674322	-7.42196	-0.174303	-31.5638	0.047204	-24.3529	-1541.91	-127.109	-80.5698	4975.74	-0.000728561	43.6319
28.5387	-7.06751	0.524684	-6.26286	-0.674322	-13.2499	-0.480947	-40.9836	-0.262244	-24.3529	-1542.03	-126.65	-80.5698	4975.74	-0.000575929	44.5437
28.5393	-7.98073	0.214157	-7.19271	-0.674322	-18.1315	-1.09101	-60.5137	-0.262244	-24.3468	-1541.73	-126.358	-79.9512	4976.04	-0.00042338	45.7932
28.5400	-6.15429	0.214157	-6.89188	-0.980201	-22.3655	-1.09101	-109.98	-0.566448	-24.3468	-1540.85	-125.439	-79.186	4976.96	0.000186983	46.705
28.5407	-3.097	-0.0856627	-4.73133	-0.368444	-25.4538	-0.784363	-175.278	0.047204	-24.3529	-1539.9	-124.645	-78.893	4977.57	-0.000118199	46.8401
28.5413	-1.27056	0.214157	-2.89896	0.545715	-26.0516	-0.784363	-192.391	0.655611	-24.3529	-1539.31	-124.227	-78.2743	4978.33	-0.000270831	47.448
28.5420	-0.952923	0.524684	-2.59813	0.239836	-23.9097	-0.784363	-163.096	-0.262244	-24.3468	-1539.13	-123.308	-77.5092	4978.79	0.000339532	48.3598
28.5427	0.238231	0.214157	-1.09395	-0.062566	-20.2236	-0.174303	-108.155	0.047204	-24.3468	-1539.78	-123.601	-78.2743	4977.72	3.43505e-005	49.2716
28.5433	3.29553	0.524684	1.36744	-0.368444	-17.7828	0.435757	-37.6299	0.047204	-24.3468	-1541.14	-124.979	-79.6581	4975.89	-0.000118199	50.3522
28.5440	6.67046	0.824503	2.89896	-0.062566	-16.2885	0.739174	11.1953	0.047204	-24.3529	-1542.5	-126.483	-80.8791	4974.67	-0.000270831	50.9601
28.5447	10.3233	0.524684	2.89896	0.239836	-14.1466	0.435757	32.5501	0.047204	-24.3529	-1543.09	-127.109	-82.1001	4973.91	-0.000881111	51.4329
28.5453	16.1203	0.214157	4.40314	-0.062566	-13.5488	0.435757	52.968	-0.566448	-24.3529	-1543.45	-126.942	-82.3932	4973.3	-0.000881111	52.7837
28.5460	21.5996	0.214157	9.29857	-0.062566	-15.0432	0.739174	93.9022	-0.262244	-24.3468	-1543.27	-126.19	-81.628	4973.91	-0.000728561	53.5605
28.5467	22.5128	0.214157	12.0334	0.239836	-16.8862	1.04582	150.027	-0.262244	-24.3468	-1542.5	-125.104	-80.7163	4975.28	-0.000881111	53.8644
28.5473	17.9467	0.524684	9.90024	0.239836	-14.7443	0.435757	153.38	-0.566448	-24.3406	-1542.03	-124.645	-80.407	4975.28	-0.000728561	54.7762
28.5480	11.8321	0.524684	5.63384	0.545715	-8.31857	0.129113	58.1957	-0.566448	-24.3406	-1542.39	-124.812	-81.0256	4974.37	-0.000575929	55.5529
28.5487	6.03518	0.524684	1.0666	0.545715	-0.697365	0.129113	-51.0939	-0.262244	-24.3406	-1542.39	-124.645	-81.1722	4974.98	-0.000575929	56.4648
28.5493	-0.674987	0.524684	-1.69562	-0.062566	3.88532	0.129113	-91.0418	0.351407	-24.3468	-1542.03	-123.141	-80.407	4976.2	-0.000270831	58.1195
28.5500	-6.47193	0.524684	-3.22715	-0.980201	9.06575	0.739174	-91.6829	0.351407	-24.3468	-1542.21	-123.141	-80.5698	4975.74	-0.000270831	59.369
28.5507	-8.61601	0.214157	-4.73133	-0.368444	17.8824	1.34923	-79.156	0.047204	-24.3406	-1543.57	-124.812	-82.1001	4973.6	-0.000728561	60.2809
28.5513	-9.80716	0.524684	-5.66119	0.239836	24.607	1.34923	-44.6825	0.047204	-24.3406	-1544.51	-125.731	-83.1583	4972.53	-0.000728561	60.8887
28.5520	-12.5468	0.214157	-6.56369	0.239836	28.2931	1.04582	-26.6813	-0.262244	-24.3406	-1544.63	-125.564	-83.3211	4972.69	-0.000575929	61.8005
28.5527	-15.3262	-0.0856627	-7.79439	-0.368444	28.2931	0.739174	-36.7422	-0.566448	-24.3345	-1544.34	-124.52	-82.849	4973.6	-0.000728561	62.4084
28.5533	-13.4997	0.214157	-6.89188	-0.674322	20.0243	0.435757	-19.6287	-0.262244	-24.3283	-1542.39	-122.682	-81.0256	4975.59	-0.000728561	63.0163
28.5540	-6.74987	0.524684	-2.29729	-0.062566	8.11932	0.739174	52.3761	0.351407	-24.3345	-1540.55	-120.384	-78.893	4977.72	3.43505e-005	64.4009
28.5547	3.01759	0.524684	3.1998	-0.062566	0.796989	1.04582	133.554	0.351407	-24.3345	-1539.61	-118.713	-77.8185	4978.64	0.000492164	65.9206
28.5553	7.26604	0.214157	5.63384	-0.062566	-1.94266	1.34923	151.851	0.047204	-24.3283	-1539.49	-119.006	-78.2743	4978.03	0.000339532	66.6973
28.5560	-0.0397051	0.214157	2.57078	0.545715	-1.34492	1.34923	106.38	0.047204	-24.3345	-1540.55	-120.551	-79.4953	4976.81	-0.000118199	67.1363
28.5567	-7.98073	-0.0856627	-1.09395	0.239836	-0.0996236	0.129113	57.2587	0.351407	-24.3283	-1541.26	-120.677	-80.114	4976.2	-0.000270831	67.9131
28.5573	-5.83665	-0.0856627	-0.164092	-0.062566	-0.996236	0.435757	57.8505	0.047204	-24.3222	-1541.62	-120.092	-79.9512	4976.2	-0.000118199	69.2639
28.5580	-2.50142	0.214157	1.0666	0.851593	-2.83927	1.34923	65.1989	0.351407	-24.3222	-1541.14	-119.799	-79.3488	4976.5	3.43505e-005	70.8173
28.5587	-1.27056	0.214157	1.36744	0.851593	-4.98118	0.435757	15.4367	0.655611	-24.3222	-1540.2	-119.465	-79.0395	4976.81	3.43505e-005	72.0331
28.5593	2.69995	0.524684	3.80147	0.545715	-8.66726	-0.480947	-36.4463	0.351407	-24.3222	-1540.2	-119.465	-79.3488	4976.5	0.000186983	73.08
28.5600	4.52638	0.524684	5.03217	0.239836	-8.31857	-0.174303	-56.8641	0.351407	-24.316	-1540.97	-119.465	-79.3488	4976.5	-0.000270831	73.08
28.5607	0.555872	0.524684	1.66827	0.239836	-5.57892	0.435757	-67.8621	0.351407	-24.3099	-1540.67	-118.881	-78.893	4977.26	-0.00042338	73.3839
28.5613	-3.41464	0.214157	-1.99646	-0.368444	-5.28005	1.04582	-88.9211	-0.566448	-24.3037	-1539.49	-117.335	-77.5092	4978.49	-0.000270831	75.0725
28.5620	-4.32786	-0.0856627	-3.82882	-0.062566	-3.7857	1.04582	-121.274	-0.262244	-24.3099	-1538.36	-116.291	-76.9068	4979.25	0.000186983	76.4571
28.5627	-5.55872	0.214157	-4.12966	0.239836	-0.697365	0.739174	-134.393	0.351407	-24.3037	-1539.31	-117.502	-78.2743	4978.18	3.43505e-005	77.6728
28.5633	-7.98073	0.524684	-4.43049	-0.062566	2.34116	0.435757	-144.749	-0.262244	-24.2976	-1540.97	-119.006	-79.9512	4975.59	-0.000270831	79.4964
28.5640	-8.89395	0.524684	-4.43049	-0.062566	4.78193	-0.480947	-161.863	-0.262244	-24.2976	-1542.03	-119.632	-80.7163	4974.67	-0.000118199	80.7122
28.5647	-6.15429	0.524684	-3.52799	0.545715	3.53664	-0.784363	-126.156	-0.262244	-24.3037	-1542.21	-120.259	-81.0256	4974.67	-0.000270831	81.624
28.5653	-5.24108	0.524684	-1.69562	0.239836	1.09586	-0.480947	-45.5702	-0.566448	-24.3037	-1542.39	-120.092	-81.1722	4974.52	-0.000575929	82.7047
28.5660	-8.89395	0.214157	-1.69562	0.239836	3.23777	-0.174303	-10.5048	-0.262244	-24.3037	-1542.21	-119.465	-80.8791	4974.82	-0.00042338	83.3125
28.5667	-7.06751	0.214157	0.43758	1.15747	5.97742	-0.480947	-31.5638	0.351407	-24.3037	-1541.26	-118.713	-80.2605	4975.74	3.43505e-005	85.0011
28.5673	3.01759	0.824503	4.40314	0.545715	1.44454	-0.480947	-10.5048	0.047204	-24.3037	-1540.85	-118.087	-79.6581	4976.65	0.000186983	86.6558
28.5680	7.26604	0.524684	4.70398	-0.062566	-7.12309	-0.784363	69.4896	0.047204	-24.3037	-1541.44	-118.087	-79.6581	4976.65	-0.000118199	87.4326
28.5687	2.69995	-0.0856627	3.80147	0.545715	-13.2499	-1.09101	75.2599	0.047204	-24.2976	-1541.62	-118.713	-80.2605	4976.04	-0.00042338	88.2093
28.5693	0.873513	-0.0856627	3.80147	0.545715	-13.2499	-1.09101	-2.26865	-0.870651	-24.3037	-1541.73	-118.881	-80.7163	4975.43	-0.000575929	88.8172
28.5700	2.06467	-0.0856627	1.66827	0.239836	-8.66726	-0.784363	-31.8597	-0.262244	-24.2976	-1542.39	-119.173	-81.335	4974.52	-0.00042338	89.5601
28.5707	-0.357346	0.214157	-1.69562	-0.368444	-2.5404	-0.174303	-4.98116	0.351407	-24.2914	-1543.57	-120.551	-82.3932	4973.3	-0.000728561	91.0798
28.5713	-1.5882	0.524684	-2.29729	-0.368444	0.199247	0.739174	2.31796	-0.262244	-24.2976	-1544.81	-120.677	-83.1583	4972.38	-0.00103374	92.9372
28.5720	2.38231	-0.0856627	-0.164092	0.239836	-2.83927	0.129113	-13.5626	-0.262244	-24.2976	-1544.51	-119.632	-82.556	4972.99	-0.00042338	94.592
28.5727	4.84402	0.214157	0.43758	0.239836	-6.52535	0.435757	-23.3276	0.047204	-24.2976	-1542.68	-118.713	-81.1722	4974.98	0.000186983	95.9766
28.5733	4.20874	0.214157	-0.464928	0.239836	-6.82422	0.129113	-23.9194	0.047204	-24.2976	-1541.14	-116.876	-80.114	4976.65	3.43505e-005	96.8884
28.5740	3.61317	-0.0856627	-0.164092	0.239836	-2.24153	-1.09101	-2.26865	-0.262244	-24.2976	-1540.08	-115.038	-78.7302	4977.88	3.43505e-005	97.9691
28.5747	3.61317	0.214157	0.738416	0.545715	5.37968	-0.784363	47.1977	0.047204	-24.2976	-1539.01	-114.286	-77.672	4978.64	0.000339532	99.3199
28.5753	4.52638	0.524684	0.136744	0.239836	11.8054	-0.784363	114.961	0.047204	-24.2976	-1539.49	-114.119	-78.2743	4978.18	0.000644713	99.9615
28.5760	3.93081	0.214157	-0.765764	0.239836	15.4417	-1.70107	139.67	-0.262244	-24.2976	-1540.55	-114.912	-79.4953	4976.96	3.43505e-005	100.704
28.5767	2.69995	0.524684	-1.09395	0.545715	16.687	-2.00771	94.1981	-0.262244	-24.2976	-1540.67	-115.038	-79.4953	4976.65	-0.00042338	102.393
28.5773	2.38231	0.524684	-1.09395	0.545715	13.2998	-2.00771	82.9042	-0.262244	-24.2914	-1540.55	-114.578	-79.0395	4976.65	-0.000118199	104.082
28.5780	1.15145	0.214157	-0.464928	0.545715	7.82045	-1.39765	120.14	-0.262244	-24.2914	-1540.85	-114.578	-79.186	4976.65	0.000339532	105.297
28.5787	-0.674987	0.214157	-0.164092	0.239836	4.78193	-1.70107	123.789	0.351407	-24.2976	-1540.85	-114.119	-79.186	4976.96	0.000644713	106.952
28.5793	-1.5882	0.214157	0.136744	0.545715	2.9389	-2.31113	99.9684	0.351407	-24.2976	-1540.67	-113.826	-79.0395	4976.81	0.000186983	108.506
28.5800	-2.50142	0.214157	-0.164092	0.239836	1.09586	-2.31113	56.6668	0.351407	-24.2914	-1540.97	-114.119	-79.4953	4976.65	-0.000270831	108.945
28.5807	-1.5882	0.524684	0.43758	-0.062566	-1.34492	-1.70107	-26.336	0.351407	-24.3037	-1540.67	-113.074	-79.3488	4977.42	-0.00042338	109.248
28.5813	2.69995	0.524684	0.43758	-0.062566	-4.08457	-2.00771	-124.924	0.351407	-24.3037	-1539.13	-111.069	-77.672	4978.94	3.43505e-005	110.768
28.5820	4.52638	0.524684	0.136744	0.239836	-3.13814	-2.31113	-189.037	0.351407	-24.3037	-1538.72	-110.777	-77.0533	4979.71	0.000339532	112.626
28.5827	2.38231	0.824503	0.43758	-0.368444	-3.13814	-2.00771	-171.628	0.047204	-24.2976	-1539.49	-111.863	-78.1278	4978.64	0.000339532	114.28
28.5833	-0.357346	0.524684	-2.29729	-0.674322	-4.68231	-0.784363	-119.745	0.047204	-24.2976	-1540.55	-113.074	-79.4953	4976.5	0.000186983	115.8
28.5840	-2.81906	0.214157	-6.89188	0.239836	-2.24153	-0.480947	-110.572	0.047204	-24.2976	-1541.73	-114.286	-80.7163	4974.82	-0.000118199	117.353
28.5847	-4.92343	0.524684	-7.19271	-0.062566	1.09586	-0.480947	-117.279	-0.262244	-24.3037	-1542.68	-115.038	-81.1722	4974.21	-0.000270831	119.177
28.5853	-6.47193	1.13503	-5.05951	-0.368444	-0.0996236	-0.174303	-135.28	0.047204	-24.3037	-1542.68	-114.578	-80.8791	4974.82	-0.000270831	120.528
28.5860	-7.38515	1.13503	-5.66119	0.239836	-4.08457	0.129113	-144.454	0.047204	-24.3037	-1541.62	-113.534	-80.114	4976.04	0.000339532	122.081
28.5867	-8.29837	1.13503	-7.19271	-0.062566	-7.42196	-0.480947	-69.6869	-0.262244	-24.3099	-1540.85	-112.448	-80.114	4975.74	3.43505e-005	123.432
28.5873	-7.38515	1.13503	-6.89188	-0.368444	-12.9013	-1.09101	34.6708	0.047204	-24.3037	-1541.91	-113.074	-80.8791	4974.52	-0.00103374	123.601
28.5880	-3.41464	0.824503	-5.66119	-0.062566	-19.6259	-0.480947	81.9672	0.351407	-24.3037	-1542.8	-114.286	-81.335	4974.37	-0.000881111	124.648
28.5887	1.15145	0.824503	-4.43049	0.239836	-26.6493	-0.174303	96.96	0.655611	-24.3037	-1542.39	-113.534	-80.8791	4975.13	-0.000270831	126.944
28.5893	3.29553	0.524684	-2.89896	-0.062566	-30.9331	-1.70107	87.1456	0.655611	-24.3099	-1541.26	-112.155	-80.114	4976.2	-0.000270831	128.937
28.5900	3.93081	0.524684	-0.464928	-0.368444	-27.5459	-2.92119	53.6091	0.351407	-24.3099	-1541.44	-112.448	-80.114	4975.74	-0.000118199	130.321
28.5907	8.17925	0.214157	3.1998	-0.368444	-22.6644	-2.92119	46.2607	0.655611	-24.3099	-1542.8	-113.826	-81.4815	4974.37	-0.00042338	132.145
28.5913	13.6983	0.214157	6.53635	-0.368444	-20.8711	-2.92119	38.6656	0.351407	-24.316	-1543.45	-114.286	-82.2466	4973.45	-0.00042338	134.273
28.5920	14.8894	0.524684	7.4662	-0.062566	-21.4689	-2.61777	26.7306	-0.262244	-24.3222	-1543.45	-114.286	-81.9373	4973.45	0.000186983	135.792
28.5927	15.5247	0.524684	8.69689	-0.368444	-21.7678	0.129113	41.0822	-0.262244	-24.316	-1542.8	-113.367	-81.335	4974.52	0.000186983	136.704
28.5933	18.8599	0.214157	11.4318	-0.980201	-17.4839	3.7927	72.2021	0.351407	-24.316	-1541.44	-111.404	-80.2605	4976.65	0.000186983	138.089
28.5940	17.3511	-0.39619	11.4318	-0.980201	-9.265	2.876	117.082	0.655611	-24.316	-1540.08	-109.566	-78.7302	4978.18	0.000339532	139.473
28.5947	14.2938	-0.39619	10.2011	-0.674322	-4.38344	0.435757	76.4928	0.047204	-24.316	-1539.31	-109.106	-77.965	4978.64	0.000492164	140.824
28.5953	13.3806	-0.0856627	7.76704	-0.368444	-3.7857	-0.784363	-78.5642	0.047204	-24.316	-1539.13	-109.106	-78.1278	4978.49	0.000492164	142.378
28.5960	8.81454	-0.0856627	2.89896	-0.062566	-1.94266	-1.09101	-182.281	0.047204	-24.316	-1539.9	-109.273	-78.5836	4977.42	-0.000118199	143.593
28.5967	1.46909	0.214157	-0.464928	0.239836	5.0808	-0.784363	-146.278	0.351407	-24.316	-1541.26	-110.025	-79.3488	4976.5	-0.00042338	144.944
28.5973	-5.55872	0.214157	-1.99646	-0.368444	16.9858	-0.480947	-45.8661	0.655611	-24.316	-1541.26	-110.777	-79.9512	4976.04	-0.000118199	146.633
28.5980	-10.1248	-0.39619	-2.29729	-0.368444	27.0478	-0.480947	17.6067	0.655611	-24.3099	-1540.37	-110.15	-79.4953	4976.2	3.43505e-005	148.321
28.5987	-11.6336	-0.0856627	-2.29729	-0.674322	32.2282	-0.784363	15.1407	0.655611	-24.316	-1540.37	-109.858	-79.3488	4976.81	0.000186983	150.145
28.5993	-11.3557	-0.0856627	-3.22715	-0.980201	33.1747	-0.784363	29.4924	0.351407	-24.316	-1541.62	-110.944	-80.407	4976.04	-0.000270831	151.057
28.6000	-10.7204	-0.39619	-3.22715	-0.368444	30.0863	-0.480947	113.432	0.351407	-24.316	-1542.03	-110.777	-80.7163	4975.43	-0.000728561	151.833
28.6007	-8.61601	-0.0856627	-2.59813	0.239836	25.2048	0.129113	185.141	0.047204	-24.3099	-1540.08	-108.48	-78.893	4977.11	-0.000270831	153.792
28.6013	-3.41464	-0.0856627	-1.09395	-0.062566	19.1277	0.739174	190.024	-0.262244	-24.316	-1538.25	-106.642	-77.2161	4978.94	0.000186983	156.257
28.6020	1.46909	-0.0856627	1.0666	-0.062566	14.545	0.739174	173.551	0.351407	-24.316	-1538.36	-106.057	-77.0533	4979.4	0.000339532	157.777
28.6027	3.29553	-0.39619	0.738416	-0.062566	13.9473	0.435757	162.553	0.655611	-24.316	-1539.13	-106.976	-77.672	4978.18	0.000492164	159.601
28.6033	3.29553	-1.00654	0.136744	-0.674322	14.545	1.04582	139.029	0.351407	-24.316	-1540.67	-108.814	-79.0395	4976.04	0.000339532	161.424
28.6040	4.20874	-1.30636	2.57078	-1.28608	14.545	1.34923	86.8497	0.351407	-24.3099	-1542.39	-110.025	-80.407	4974.82	0.000186983	163.282
28.6047	3.93081	-0.696009	4.10231	-0.980201	13.2998	1.65588	20.6644	0.351407	-24.316	-1542.39	-110.025	-80.8791	4974.82	3.43505e-005	165.544
28.6053	1.78673	-0.39619	2.89896	-1.28608	9.96236	1.65588	-10.5048	0.655611	-24.316	-1541.62	-109.858	-81.0256	4975.13	3.43505e-005	167.537
28.6060	-1.27056	-0.39619	1.36744	-1.58848	7.52158	1.65588	-23.6235	0.351407	-24.316	-1541.73	-109.691	-80.5698	4975.43	3.43505e-005	168.753
28.6067	-4.32786	-0.0856627	-0.464928	-1.28608	6.92384	1.34923	-103.569	0.047204	-24.316	-1542.21	-109.398	-80.7163	4975.13	-0.000270831	169.664
28.6073	-9.52923	-0.0856627	-4.43049	-0.674322	6.92384	0.739174	-234.164	0.959814	-24.3099	-1542.39	-109.273	-81.1722	4974.82	-0.000575929	170.441
28.6080	-15.0085	0.214157	-8.09522	-0.368444	7.22271	0.739174	-318.104	0.959814	-24.3037	-1542.39	-109.273	-81.335	4974.82	-0.000575929	172.13
28.6087	-15.6041	-0.39619	-7.49355	-0.980201	8.76688	1.04582	-334.28	0.047204	-24.3099	-1542.21	-108.939	-80.7163	4975.13	-0.000270831	174.392
28.6093	-12.5468	-0.696009	-4.43049	-1.58848	8.4182	1.04582	-322.394	0.047204	-24.3037	-1541.73	-107.728	-79.8046	4975.74	3.43505e-005	176.858
28.6100	-11.038	-0.39619	-3.22715	-1.28608	5.97742	1.04582	-285.455	0.655611	-24.2976	-1541.44	-107.728	-79.9512	4975.89	0.000186983	179.154
28.6107	-12.2689	-0.0856627	-4.73133	-1.28608	3.23777	1.04582	-191.454	0.351407	-24.2976	-1542.39	-109.106	-81.335	4974.82	0.000186983	181.113
28.6113	-10.7204	-0.0856627	-6.56369	-1.28608	-0.697365	0.129113	-65.7414	0.351407	-24.2976	-1543.57	-109.858	-82.2466	4973.3	3.43505e-005	183.274
28.6120	-4.32786	-0.0856627	-3.82882	-0.674322	-2.83927	-0.174303	22.144	0.351407	-24.2976	-1543.57	-109.398	-82.3932	4973.14	-0.000270831	185.098
28.6127	0.238231	0.214157	1.96911	-1.28608	-1.94266	-0.784363	81.3754	0.655611	-24.2976	-1542.5	-108.647	-81.4815	4974.67	3.43505e-005	186.145
28.6133	2.06467	0.214157	6.53635	-1.28608	-0.0996236	-1.39765	133.85	0.351407	-24.2976	-1541.44	-107.101	-79.6581	4976.35	0.000339532	187.833
28.6140	6.35282	-0.0856627	9.5994	-0.980201	0.199247	-1.09101	139.966	0.047204	-24.2976	-1540.37	-105.305	-78.4371	4977.88	0.000186983	189.657
28.6147	11.8321	-0.0856627	11.4318	-0.980201	-1.34492	-1.09101	118.315	0.655611	-24.2976	-1539.13	-104.386	-78.1278	4978.49	0.000186983	191.041
28.6153	13.3806	-0.0856627	10.2011	-0.980201	-1.64379	-1.70107	125.614	0.351407	-24.2914	-1538.72	-104.386	-78.1278	4978.33	0.000492164	192.865
28.6160	13.3806	0.214157	9.29857	-0.674322	-2.24153	-1.70107	179.322	0.047204	-24.2976	-1539.78	-104.678	-78.5836	4978.03	0.000186983	194.689
28.6167	16.7159	0.214157	9.90024	0.239836	-3.43701	-0.784363	233.325	0.351407	-24.3037	-1540.55	-105.138	-79.4953	4977.11	-0.000118199	196.242
28.6173	17.3511	-0.0856627	8.36871	-0.062566	-0.996236	-0.480947	245.556	0.351407	-24.2976	-1540.97	-105.89	-80.114	4975.89	-0.000575929	198.066
