"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
32.5533	-29.6494	-55.5308	72.9579	40.171	-14.5221	13.4283	-9.85563	38.4582	5.27514	1721.97	2584.73	-55.5395	4998.78	-0.000142146	741.748
32.5540	-27.1994	11.5944	145.895	-14.1268	-35.2699	93.4011	-15.352	37.849	5.28093	1723.32	2586.1	-54.4712	4999.69	0.000468222	744.645
32.5547	14.6092	47.6487	136.135	-17.8091	5.9188	68.9816	-26.9499	16.1733	5.28713	1724.68	2587.3	-53.7118	4999.69	0.00123113	746.442
32.5553	24.3751	29.647	61.6725	46.8996	44.0778	117.174	-42.8195	16.1733	5.28713	1724.84	2587.73	-53.2549	4999.69	0.00107859	747.542
32.5560	17.6603	17.0864	57.7017	192.452	8.97407	324.119	-45.8666	21.3613	5.28093	1725.6	2588.93	-52.1866	4999.69	0.000773305	750.257
32.5567	20.7115	19.2222	84.2432	287.992	-8.7184	481.876	-31.5278	-4.8736	5.28093	1726.2	2589.87	-51.2727	4999.69	0.00138367	753.777
32.5573	37.1922	-47.2927	74.17	376.503	20.262	480.335	-14.7397	-13.1273	5.28093	1726.2	2589.7	-51.4207	4999.69	0.00168876	756.528
32.5580	18.874	-189.476	51.2858	488.479	17.8331	508.434	-4.97155	2.4368	5.28093	1725.6	2588.84	-52.1866	4999.69	0.00123113	758.069
32.5587	-28.7307	-215.411	21.3795	439.035	-0.792582	585.025	7.53751	-20.1429	5.28713	1724.84	2588.07	-53.1004	4999.69	0.00107859	759.902
32.5593	-31.1693	-46.0723	7.35639	268.744	17.5263	367.438	32.2568	-59.2103	5.28713	1724.84	2588.07	-53.2549	4999.69	0.00123113	762.176
32.5600	-33.608	131.25	13.7514	60.6247	34.0043	-99.4687	39.5829	-61.9419	5.28713	1725.33	2587.9	-52.798	4999.69	0.00107859	764.927
32.5607	-59.2421	183.73	12.8319	-195.733	13.8574	-486.153	14.8636	-32.0321	5.28713	1725.6	2588.16	-52.6435	4999.69	0.00123113	767.678
32.5613	-50.7012	148.947	-0.89865	-365.087	-6.27674	-576.471	4.17698	-10.6708	5.28713	1725.77	2588.84	-52.489	4999.69	0.00153621	769.658
32.5620	-26.8932	10.9841	-35.6743	-373.021	-2.92744	-406.777	13.0339	1.8276	5.29333	1726.53	2589.1	-51.4207	4999.69	0.00168876	771.786
32.5627	-5.84141	-169.644	-84.5149	-281.163	1.64908	-249.617	1.1299	43.941	5.28713	1727.29	2589.7	-50.8093	4999.69	0.00138367	773.62
32.5633	8.80182	-236.82	-118.685	-123.994	4.09075	-144.031	-20.5423	95.5265	5.29333	1726.69	2589.44	-51.2727	4999.69	0.000773305	775.453
32.5640	5.75067	-303.03	-122.655	15.4658	10.5081	-25.3148	-22.0658	101.009	5.29953	1726.09	2588.5	-51.5752	4999.69	0.000925847	778.644
32.5647	36.5797	-399.141	-101.61	67.6546	20.8756	27.155	-15.6582	47.9106	5.29333	1725.44	2587.47	-52.3346	4999.69	0.00153621	781.542
32.5653	31.3848	-253.906	-65.5806	80.1746	36.1392	58.8855	-8.02592	-3.96963	5.29333	1724.41	2586.18	-53.5574	4999.54	0.00153621	783.999
32.5660	-79.0802	-21.9682	-40.5647	9.67451	31.2559	148.009	6.01397	-12.8129	5.29953	1724.41	2585.59	-54.0143	4999.54	0.00153621	786.896
32.5667	-119.675	-154.998	-35.0683	-155.428	-5.3691	200.827	6.61902	-14.0313	5.29333	1724.57	2585.76	-53.7118	4999.85	0.00107859	789.024
32.5673	-25.3733	-390.903	-22.5708	-202.127	-34.6691	204.756	-7.41359	-20.1429	5.28713	1722.73	2584.39	-55.2371	4999.24	-0.000142146	788.877
32.5680	17.9666	-194.663	-35.9878	-94.4018	-30.3866	175.811	-8.94442	-41.5042	5.29333	1721.48	2583.27	-56.3054	4998.78	-0.000599971	789.941
32.5687	-12.2499	64.1249	-100.085	-11.0805	-12.0805	59.2336	2.04111	-94.6029	5.29333	1723.49	2585.16	-54.3232	4999.54	0.000773305	794.232
32.5693	42.0695	-80.8553	-160.19	40.4723	1.64908	-91.2626	8.45601	-105.883	5.29333	1724.84	2586.53	-52.6435	4999.85	0.00107859	798.046
32.5700	94.5628	-263.67	-141.59	92.0585	1.95589	-172.429	11.5031	-43.3318	5.29333	1724.25	2586.1	-53.7118	4999.69	0.00031548	799.403
32.5707	37.7934	-185.205	-54.2952	94.5022	-7.19716	-176.706	15.7748	19.5337	5.29953	1723	2584.73	-55.0826	4999.54	-0.000142146	799.697
32.5713	-14.3823	-136.996	-31.411	105.482	-11.7737	-173.324	14.8636	44.2554	5.29953	1721.64	2582.84	-55.8484	4999.24	-0.000447429	801.237
32.5720	-13.1687	-201.376	-32.6231	175.079	-10.2524	-132.144	7.23135	48.8343	5.29953	1720.72	2581.64	-57.2192	4998.78	-0.000599971	804.134
32.5727	-7.06641	10.0688	15.5905	132.33	-13.2949	28.9951	-0.699808	37.849	5.29333	1721.48	2582.07	-57.0648	4998.78	-0.000142146	808.096
32.5733	-44.9051	448.925	1.54651	-75.488	-16.0434	134.581	-2.83568	12.8129	5.29953	1722.73	2583.19	-55.2371	4999.54	0.000773305	811.763
32.5740	-95.2547	601.533	-53.0831	-197.541	-0.792582	103.149	-4.97155	-9.45243	5.29953	1723.65	2583.96	-54.6257	4999.85	0.000773305	813.744
32.5747	-69.008	379.054	-85.4345	-187.163	16.9127	124.833	-13.2162	-3.046	5.29333	1724.08	2584.39	-54.0143	4999.39	0.000468222	815.284
32.5753	-22.0159	-30.8166	-73.5221	-196.034	10.2013	86.3886	-17.7941	33.565	5.29333	1724.41	2585.33	-53.1004	4999.24	0.000925847	817.265
32.5760	-25.067	-345.746	-5.76808	-243.938	0.434642	-75.3476	-11.9915	65.3023	5.29333	1725.6	2586.1	-52.0321	4999.69	0.00138367	819.685
32.5767	-13.1687	-248.414	26.5624	-256.157	3.48992	-74.1539	-2.23064	64.6931	5.29333	1726.36	2586.1	-51.7296	4999.69	0.00123113	822.143
32.5773	22.2314	-7.01763	51.8918	-153.587	1.64908	125.132	2.34727	18.6101	5.29953	1725.6	2585.33	-52.1866	4999.69	0.00123113	824.417
32.5780	36.886	42.4618	109.28	18.8134	1.64908	259.116	4.48314	-40.895	5.29953	1725.33	2584.73	-52.6435	4999.69	0.00138367	826.727
32.5787	50.0093	-29.5961	100.732	150.039	14.471	303.33	12.7278	-65.9115	5.29953	1725.6	2584.04	-52.489	4999.69	0.00123113	829.001
32.5793	57.3252	-97.0264	67.775	215.651	18.4339	528.577	23.7133	-56.1447	5.29953	1725.6	2584.21	-52.489	4999.69	0.00107859	831.128
32.5800	-0.0453702	50.6999	79.6664	212.906	7.45283	802.912	27.3727	-43.941	5.29953	1725.33	2584.56	-52.3346	4999.69	0.00107859	833.586
32.5807	-39.1091	259.093	94.63	80.4759	1.34228	585.921	21.2712	-61.3327	5.29333	1725.44	2584.21	-52.1866	4999.69	0.00138367	836.337
32.5813	-5.22891	228.582	120.879	-55.9381	3.18311	64.1076	6.61902	-62.2563	5.29333	1726.09	2584.04	-52.0321	4999.69	0.00168876	838.464
32.5820	13.6905	225.53	138.267	-31.5342	4.09075	-200.479	-12.2977	-2.14203	5.29333	1726.85	2584.81	-51.5752	4999.69	0.00138367	839.674
32.5827	46.6519	331.151	96.4482	9.03847	3.48992	-390.315	-25.7252	34.803	5.29953	1727.61	2585.59	-50.6613	4999.69	0.00138367	841.361
32.5833	102.196	266.416	22.2991	17.307	4.09075	-663.755	-23.2832	12.5181	5.29953	1727.61	2585.59	-50.3524	4999.69	0.00168876	843.672
32.5840	72.286	108.672	-27.7537	89.0122	3.78394	-737.014	-5.27772	2.14203	5.29333	1726.09	2584.04	-51.7296	4999.69	0.00107859	845.506
32.5847	9.72056	72.0579	-41.1707	146.088	3.18311	-544.442	13.0339	12.2037	5.29333	1724.68	2582.24	-53.1004	4999.69	0.000925847	848.073
32.5853	18.5677	152.913	-21.6512	149.436	3.18311	-291.145	15.7748	3.96963	5.29953	1724.41	2580.87	-53.5574	4999.54	0.00123113	850.97
32.5860	24.9763	177.628	3.38561	146.39	1.95589	-147.711	7.23135	-10.3761	5.29953	1723.81	2580.44	-53.8663	4999.39	0.000925847	853.575
32.5867	-17.1272	31.1725	-54.0026	62.1646	6.2256	-95.49	-0.699808	-12.5181	5.29953	1723.65	2580.53	-54.0143	4999.69	0.000773305	855.408
32.5873	-48.875	-52.7848	-170.263	-84.3256	17.2195	-86.9854	-6.80855	-4.57883	5.29333	1722.56	2579.33	-55.3915	4999.54	-0.000142146	854.785
32.5880	-66.8756	33.6134	-240.149	-174.342	22.1028	-142.837	-9.54946	21.9705	5.29333	1721.64	2578.56	-56.4598	4998.93	-0.000752513	856.325
32.5887	-99.8371	58.0226	-286.544	-202.428	19.968	-199.882	-8.33209	60.7431	5.29333	1723.49	2580.27	-54.4712	4999.39	0.000620763	861.057
32.5893	-113.267	24.1549	-363.452	-183.816	6.83922	-165.068	-4.97155	83.932	5.29953	1725.17	2581.04	-52.946	4999.85	0.00107859	863.954
32.5900	-63.212	48.5641	-377.475	-129.183	-10.5592	-82.7083	3.26577	76.602	5.30532	1725.17	2580.87	-52.946	4999.69	0.00107859	865.641
32.5907	53.6729	45.818	-252.667	-34.5805	-9.94563	9.15112	13.3328	49.4435	5.29953	1724.84	2581.22	-52.798	4999.69	0.00123113	867.768
32.5913	140.341	-46.9876	-117.159	77.0948	-6.89035	117.522	9.67339	6.11165	5.29333	1724.08	2580.44	-53.7118	4999.39	0.000773305	869.749
32.5920	116.84	-157.439	-62.8428	133.267	-8.42438	176.706	-7.71976	-29.9098	5.30532	1723.16	2579.33	-54.9346	4999.39	0.000468222	871.729
32.5927	77.4696	-204.122	-36.5939	113.115	-4.44869	217.886	-15.6582	-47.9106	5.30532	1722.73	2578.56	-55.0826	4999.54	0.000620763	874.187
32.5933	59.1627	-198.019	63.8042	85.0286	-19.7123	293.88	-5.27772	-60.7235	5.29953	1723.32	2578.73	-54.4712	4999.69	0.000925847	877.378
32.5940	39.9371	-202.291	198.393	107.022	-29.7857	254.839	9.67339	-36.611	5.29953	1723.49	2579.07	-54.3232	4999.54	0.000620763	878.588
32.5947	19.4865	-255.737	228.592	120.145	1.95589	55.2549	16.6933	8.23403	5.29953	1722.89	2578.39	-55.2371	4999.24	-0.000447429	878.001
32.5953	-11.3312	-322.862	265.52	87.7736	37.0468	-100.712	13.0339	45.7883	5.30532	1723	2578.9	-55.2371	4999.54	-0.000599971	879.065
32.5960	-20.1897	-321.031	278.038	63.3697	50.1756	-132.144	-3.14185	86.978	5.31152	1723.49	2579.5	-54.7801	4999.69	-0.000142146	880.899
32.5967	-6.76016	-256.957	147.734	107.926	52.0036	-114.737	-23.2832	93.3845	5.30532	1723.65	2579.16	-54.3232	4999.54	-0.000294888	883.319
32.5973	16.4353	-127.233	97.6812	161.353	35.8324	-40.2848	-31.834	39.0674	5.29953	1724.25	2579.84	-53.5574	4999.69	0.000468222	887.134
32.5980	44.2019	212.411	156.282	13.0221	18.1271	97.3799	-29.3919	-53.0987	5.30532	1724.25	2579.84	-53.7118	4999.54	0.000925847	889.114
32.5987	35.3547	693.983	132.164	-250.968	23.6241	234.398	-20.8412	-137.935	5.29953	1722.89	2578.3	-54.9346	4999.08	1.0396e-005	889.738
32.5993	-17.1272	808.147	59.2273	-323.577	19.3543	336.901	-7.71976	-187.987	5.29953	1722.4	2577.79	-55.3915	4999.24	-0.000752513	891.571
32.6000	-17.7397	259.093	40.9199	-200.587	-3.54105	397.029	2.65344	-179.144	5.29333	1723.92	2578.56	-54.3232	4999.69	0.00031548	895.239
32.6007	50.0093	-390.903	38.1613	-69.6966	3.78394	376.887	1.74223	-85.4452	5.29953	1725.44	2579.93	-52.798	4999.69	0.00138367	898.76
32.6013	79.6133	-450.095	20.46	17.307	57.1937	196.252	-7.71976	33.2702	5.29953	1726.09	2580.7	-51.8777	4999.69	0.00123113	900.887
32.6020	30.1712	-105.57	25.6638	66.7173	85.5733	-117.473	-9.54946	84.5412	5.29333	1726.85	2581.47	-51.4207	4999.69	0.00138367	902.244
32.6027	-79.0802	90.0596	82.1116	19.416	23.6241	-348.489	-2.23064	65.9312	5.29333	1727.29	2582.42	-50.9638	4999.69	0.00153621	903.455
32.6033	-161.484	37.2748	167.253	-12.0178	-43.2085	-382.358	7.84368	51.5855	5.29953	1727.77	2582.84	-50.3524	4999.69	0.00138367	906.205
32.6040	-129.747	-70.4815	176.407	38.062	-48.3986	-311.287	12.4216	69.8811	5.29953	1727.01	2582.07	-50.9638	4999.69	0.00138367	908.81
32.6047	-58.9472	-110.451	111.725	32.5385	-45.0366	-213.012	-4.67268	61.0379	5.29333	1724.57	2579.33	-52.946	4999.69	0.000773305	909.873
32.6053	-2.17777	-109.841	68.0675	19.7507	-50.5335	-98.2751	-22.0658	10.9853	5.29333	1723.49	2577.36	-54.1687	4999.54	0.000620763	912.184
32.6060	69.5411	-53.0899	50.6797	49.0421	-40.1532	36.6045	-10.7741	-36.0018	5.28713	1723.92	2577.79	-54.1687	4999.69	0.000925847	915.375
32.6067	72.8985	144.065	25.9564	37.426	-19.7123	127.867	9.06105	-61.0379	5.29333	1723.92	2578.39	-53.7118	4999.69	0.000620763	917.062
32.6073	6.97567	390.038	-24.0964	-10.7792	-4.75549	73.8555	10.5919	-44.8646	5.29333	1722.4	2576.59	-55.2371	4999.08	-0.000142146	916.585
32.6080	12.1592	447.4	-71.7039	-60.8256	12.9498	-28.6967	7.84368	-15.2497	5.29333	1721.37	2575.39	-56.6078	4998.78	-0.000142146	918.272
32.6087	43.6007	313.454	-78.705	-114.554	15.6855	-34.1675	10.8908	-14.0313	5.29333	1723.81	2577.53	-54.1687	4999.54	0.000773305	922.71
32.6093	16.7416	185.255	-80.8576	-77.9317	-19.0987	-21.9826	0.823732	-10.3761	5.29333	1725.01	2578.73	-53.1004	4999.85	0.000925847	924.984
32.6100	2.09837	103.18	-99.4576	95.4061	-40.7668	-62.5658	-11.3865	13.4221	5.29953	1724.57	2578.13	-53.5574	4999.69	0.000620763	926.194
32.6107	15.5166	68.3965	-118.392	207.717	-21.5403	-83.3051	-13.5223	28.3769	5.29333	1725.01	2578.39	-52.798	4999.69	0.000925847	928.652
32.6113	20.4052	71.7528	-113.188	149.436	3.78394	-78.1327	-25.1202	24.7217	5.28713	1724.08	2577.96	-53.5574	4999.54	0.000773305	930.779
32.6120	15.8229	48.8692	-69.2588	78.3334	11.4157	-88.179	-35.4934	12.5181	5.28713	1723	2576.59	-55.2371	4999.39	0.000468222	932.466
32.6127	-2.79027	34.5288	-28.0462	107.022	9.28088	-102.851	-26.9499	-10.3761	5.29333	1723	2576.33	-55.3915	4999.39	0.000620763	934.923
32.6133	-37.5779	29.9521	-26.8341	132.33	-3.23425	-64.406	-17.4879	-33.2702	5.29953	1723.49	2576.93	-54.3232	4999.69	0.00107859	937.491
32.6140	-75.4166	-53.7002	-67.1271	175.982	-36.4971	56.4485	-26.0314	-34.7834	5.29333	1724.25	2577.53	-53.5574	4999.69	0.00123113	939.654
32.6147	-93.1223	-168.728	-72.31	299.575	-47.785	182.525	-46.1727	-29.3006	5.29333	1724.08	2577.02	-54.0143	4999.54	0.000468222	939.654
32.6153	-84.5814	-127.233	23.5112	198.579	-21.5403	218.831	-56.2471	-28.3769	5.28713	1724.25	2577.79	-53.8663	4999.54	0.000468222	940.865
32.6160	-37.5779	-20.4427	109.573	-223.183	-1.70022	195.008	-48.3086	-19.8285	5.28093	1725.93	2579.33	-52.3346	4999.69	0.00138367	943.762
32.6167	42.9882	-33.2575	66.2493	-545.455	0.741448	178.546	-21.7597	10.6905	5.28713	1726.36	2579.16	-51.8777	4999.69	0.00107859	945.449
32.6173	90.5929	-11.2892	-18.2865	-541.773	-0.17897	119.661	8.45601	57.3827	5.28713	1725.77	2578.73	-52.1866	4999.69	0.000773305	947.43
32.6180	104.635	115.994	-26.8341	-387.047	0.434642	-21.336	10.5919	79.648	5.29333	1725.01	2578.73	-52.6435	4999.69	0.000925847	949.264
32.6187	100.359	165.118	-16.7609	-269.279	0.127836	-146.468	-5.89005	49.4435	5.29333	1724.68	2577.79	-53.1004	4999.69	0.000620763	950.914
32.6193	64.9588	85.1778	-65.5806	-234.465	1.34228	-200.479	-16.5694	19.2389	5.29333	1725.44	2577.7	-52.489	4999.69	0.00107859	953.518
32.6200	38.0996	-14.9506	-100.085	-201.826	1.34228	-235.592	-27.2561	54.3171	5.29333	1725.6	2578.13	-52.3346	4999.69	0.00138367	955.646
32.6207	12.4655	-43.6314	-45.455	-105.081	-2.00702	-216.991	-39.459	95.8213	5.29333	1725.17	2577.96	-52.798	4999.69	0.00123113	957.333
32.6213	-27.8119	-51.2592	36.3431	4.18448	2.87631	-183.719	-48.0024	74.46	5.29333	1725.77	2578.3	-52.0321	4999.69	0.00123113	958.726
32.6220	-47.3438	-186.73	58.0152	42.916	12.3362	-142.837	-35.4934	34.1742	5.29333	1727.12	2579.33	-50.9638	4999.69	0.00123113	960.083
32.6227	-55.2836	-366.493	40.0004	40.807	13.8574	61.6706	12.4216	30.2242	5.29333	1727.61	2579.93	-50.8093	4999.69	0.00138367	961.771
32.6233	-41.2415	-397.005	58.6213	45.9958	10.8021	197.744	56.976	36.6306	5.29333	1727.12	2579.67	-50.9638	4999.69	0.00153621	963.274
32.6240	18.5677	-285.638	69.5932	48.406	10.8021	130.951	52.7043	-7.93925	5.29333	1726.53	2578.9	-51.2727	4999.69	0.00168876	965.438
32.6247	54.5803	-182.764	30.8467	188.502	7.45283	247.528	20.9651	-75.6784	5.29333	1725.33	2577.36	-52.3346	4999.69	0.00107859	967.419
32.6253	33.2223	-114.113	5.80988	435.989	-3.54105	339.686	29.5086	-90.024	5.29953	1723.49	2575.65	-54.3232	4999.54	0.00031548	968.482
32.6260	8.50691	35.139	20.46	502.84	-13.0009	92.1578	78.9471	-52.175	5.29333	1723.16	2575.22	-54.9346	4999.69	0.000620763	970.756
32.6267	-27.1994	199.596	67.1689	324.615	-20.3259	-48.8391	90.5449	-42.1134	5.29333	1723	2574.79	-55.2371	4999.24	0.00031548	971.673
32.6273	-45.8239	191.968	105.309	-8.63676	-26.4237	92.4562	67.0431	-76.2876	5.29333	1721.64	2573.51	-56.1509	4998.78	-0.000447429	971.38
32.6280	-1.87152	-37.224	87.9214	-319.627	-19.7123	210.874	29.2024	-75.0692	5.29333	1721.97	2573.85	-55.8484	4999.08	-0.000294888	973.36
32.6287	30.4774	-239.566	50.9932	-322.975	7.45283	114.439	-45.8666	-38.1438	5.29333	1723.81	2575.22	-54.6257	4999.69	0.000620763	976.551
32.6293	10.9456	-131.199	17.7222	-85.5642	36.7528	-119.014	-97.1348	-20.4377	5.29333	1724.57	2575.99	-53.5574	4999.69	0.00123113	979.302
32.6300	-15.6073	109.892	-18.6	80.7771	40.4089	-233.453	-90.1221	-19.5337	5.28713	1724.84	2576.16	-53.1004	4999.85	0.00107859	981.136
32.6307	-27.8119	184.95	-34.7757	98.4859	14.1642	-144.628	-48.6148	-14.6405	5.29333	1723.49	2574.28	-54.7801	4999.24	1.0396e-005	980.696
32.6313	-32.0881	162.372	-19.8121	45.661	-17.2706	-0.596812	20.3527	15.8785	5.29333	1720.56	2571.45	-57.3737	4998.32	-0.00136288	980.219
32.6320	-40.0165	136.742	-13.3962	2.04202	-24.9024	43.0202	69.7913	87.5872	5.29333	1721.21	2572.05	-56.6078	4998.63	-0.000752513	984.51
32.6327	-30.8631	108.977	-33.5426	-14.1268	-6.89035	-3.3322	74.3692	159.925	5.28713	1723	2573.51	-55.0826	4999.39	0.000620763	988.764
32.6333	31.3848	116.91	13.7514	-56.2394	12.0294	-88.7758	55.1463	144.97	5.29333	1722.24	2572.91	-55.694	4999.08	0.00031548	989.241
32.6340	65.5713	103.79	115.383	-70.9018	8.97407	-218.781	14.5575	54.0223	5.29333	1722.56	2574.02	-54.7801	4999.24	0.000468222	990.745
32.6347	9.41431	-33.2575	94.63	-27.2493	-10.2524	-216.643	-30.3031	-30.2045	5.28713	1724.68	2575.99	-52.798	4999.85	0.00138367	992.872
32.6353	-51.0074	-179.407	-25.622	-28.1866	-25.5032	-44.562	-46.7851	-80.2572	5.28713	1720.72	2571.45	-57.5281	4997.71	-0.00197325	986.931
32.6360	-55.5898	-134.25	-79.9381	-12.6204	-28.2517	33.2723	-22.372	-56.4591	5.29333	1716	2566.57	-62.8633	4994.35	-0.0047198	983.116
32.6367	-33.0068	-88.4832	-57.9525	141.502	-20.6199	64.406	12.4216	13.4221	5.29333	1721.04	2572.05	-56.9168	4997.71	-0.0010578	992.432
32.6373	-17.7397	-197.104	-33.8561	295.625	-16.657	196.55	28.5974	25.9401	5.29333	1726.09	2576.93	-51.7296	4999.85	0.00138367	999.437
32.6380	-10.1175	-246.888	-36.3013	271.824	-17.8842	241.709	35.61	-6.40643	5.29953	1725.44	2575.82	-52.489	4999.54	0.000773305	1000.21
32.6387	4.53702	-190.391	-35.0683	150.641	-14.5221	126.325	24.0194	-18.0009	5.29953	1725.17	2575.82	-52.6435	4999.54	0.000925847	1002.19
32.6393	6.97567	-46.9876	-14.3157	-37.9281	-5.3691	-2.73539	-11.6853	-41.5042	5.29953	1725.6	2575.99	-52.489	4999.69	0.00123113	1003.73
32.6400	-8.58631	212.716	-13.1036	-228.071	5.9188	-133.338	-33.6637	-76.8968	5.29333	1725.17	2574.96	-52.6435	4999.69	0.00107859	1004.79
32.6407	6.97567	392.479	-48.1927	-216.789	19.968	-218.781	-18.7053	-63.4747	5.29333	1723.92	2573.51	-53.7118	4999.54	0.000620763	1005.42
32.6413	18.874	365.629	-95.5077	-163.663	33.0839	-76.8893	1.43606	-45.7686	5.29953	1724.57	2574.28	-53.5574	4999.54	0.000620763	1007.07
32.6420	-27.5057	221.564	-116.866	-235.101	48.3475	126.027	16.6933	-47.9106	5.29333	1726.69	2576.33	-51.1183	4999.69	0.00123113	1009.23
32.6427	-60.4671	61.9891	-69.5514	-267.438	54.1385	101.309	36.2223	-28.9861	5.29333	1727.61	2577.36	-50.3524	4999.69	0.00138367	1010.44
32.6433	-25.3733	14.6455	17.4087	-236.005	33.3907	-2.73539	19.1354	-20.4377	5.29953	1727.29	2576.93	-50.9638	4999.69	0.00138367	1011.98
32.6440	23.1501	66.5658	63.4907	-184.72	14.1642	-9.15112	-45.8666	-14.0313	5.29953	1726.85	2575.82	-51.4207	4999.69	0.00138367	1014.11
32.6447	27.4263	49.1743	38.1613	-108.428	8.36046	24.1212	-108.128	22.5797	5.29953	1725.93	2575.05	-52.6435	4999.69	0.00138367	1015.94
32.6453	17.0478	-80.5502	-20.7317	-73.9481	-15.4426	-9.15112	-117.276	48.8343	5.30532	1724.68	2574.45	-53.5574	4999.69	0.00123113	1017.78
32.6460	39.6309	-187.951	-85.7271	-47.4018	-42.5949	-115.334	-73.9464	39.991	5.29953	1723.16	2573.42	-54.4712	4999.39	0.000468222	1018.69
32.6467	22.8439	-138.827	-168.737	10.2771	-36.4971	-159.001	-33.9698	20.7521	5.29953	1723	2573.08	-54.6257	4999.24	0.00031548	1020.2
32.6473	-65.9569	-38.7495	-252.96	60.926	-29.7857	-101.309	-22.6782	21.0665	5.29953	1724.25	2574.28	-53.5574	4999.69	0.00107859	1022.51
32.6480	-57.416	25.3754	-285.018	99.3897	-31.6138	-54.3099	-13.5223	21.0665	5.29953	1724.25	2574.02	-53.7118	4999.69	0.000925847	1022.8
32.6487	32.6098	125.148	-181.256	113.717	12.643	-57.6919	19.1354	-2.4368	5.30532	1722.56	2571.71	-55.5395	4999.24	-0.000294888	1022.32
32.6493	13.078	102.264	-44.8489	109.767	25.4521	-78.1327	68.2677	-12.8129	5.30532	1722.4	2571.71	-55.694	4999.08	1.0396e-005	1024.01
32.6500	-29.6494	-184.899	-67.1271	150.976	-33.135	-82.4098	93.5993	9.47208	5.30532	1723.49	2572.82	-54.3232	4999.69	0.000620763	1026.14
32.6507	-25.9858	-509.948	-46.6671	190.645	-23.6752	-29.8904	79.8656	28.0822	5.31152	1722.56	2571.53	-55.2371	4999.39	-0.000447429	1026.32
32.6513	-43.9864	-555.41	91.5787	190.009	32.7771	32.0289	40.4941	21.6757	5.30532	1721.48	2570.16	-56.4598	4998.63	-0.000599971	1027.53
32.6520	-10.1175	-406.158	108.674	241.294	33.0839	51.2761	-6.50238	-2.4368	5.30532	1721.21	2569.31	-56.9168	4998.17	-0.000142146	1029.51
32.6527	44.8144	-253.601	67.4615	292.244	12.9498	81.4649	-28.7796	-20.1429	5.31152	1721.21	2569.39	-56.4598	4998.47	-0.000142146	1031.35
32.6533	-8.58631	71.4476	83.3446	153.721	1.64908	101.607	-18.1002	-18.9245	5.31152	1722.24	2570.33	-55.5395	4999.08	0.000773305	1034.24
32.6540	-70.5393	506.287	102.864	-91.3555	2.26269	57.6919	14.8636	-23.1889	5.30532	1723.49	2571.45	-54.6257	4999.54	0.00123113	1036.37
32.6547	-34.833	763.854	105.309	-210.663	17.5263	9.15112	39.889	-39.6766	5.31152	1724.84	2572.91	-53.1004	4999.69	0.00107859	1037.43
32.6553	11.5581	668.353	131.558	-302.822	22.1028	9.15112	36.5285	-56.1447	5.31152	1725.77	2574.19	-52.1866	4999.69	0.00153621	1038.5
32.6560	48.1718	296.673	186.794	-339.445	7.14602	44.2636	34.3926	-53.3934	5.31152	1725.33	2573.85	-52.6435	4999.69	0.00107859	1038.83
32.6567	66.7849	61.9891	170.012	-142.607	20.8756	131.846	42.0249	-26.8441	5.31152	1724.41	2573.25	-53.1004	4999.69	0.000468222	1039.41
32.6573	32.3036	81.2113	115.069	28.8896	65.1323	285.973	40.8003	-12.2037	5.31152	1724.84	2573.25	-52.798	4999.69	0.00107859	1041.73
32.6580	11.5581	119.656	123.617	37.7272	43.771	442.835	41.7188	0.6092	5.31152	1725.44	2573.42	-52.3346	4999.69	0.00153621	1043.85
32.6587	15.2104	90.6699	104.703	27.9858	-31.6138	476.704	45.3782	29.3006	5.31152	1725.17	2573.25	-52.6435	4999.69	0.00107859	1044.77
32.6593	-11.025	19.5273	29.3211	4.48576	-40.7668	254.839	43.2423	48.8343	5.31152	1725.01	2573.08	-53.1004	4999.69	0.000773305	1045.98
32.6600	-31.1693	-139.437	-28.3597	-5.59046	-0.792582	-110.758	43.2423	63.4747	5.31152	1725.33	2573.08	-52.6435	4999.69	0.00123113	1047.81
32.6607	-40.0165	-297.843	-74.7552	20.6546	7.75963	-329.888	39.2767	79.9624	5.31152	1725.6	2573.25	-52.1866	4999.69	0.00153621	1049.5
32.6613	-51.3137	-254.211	-94.8808	24.0022	-7.81077	-348.19	29.5086	100.715	5.31772	1725.93	2573.51	-52.0321	4999.69	0.00138367	1049.94
32.6620	-2.79027	-85.1269	-68.0257	1.74074	-29.1721	-355.501	24.9307	108.339	5.31152	1726.53	2574.02	-51.5752	4999.69	0.00138367	1050.56
32.6627	60.6826	-52.4797	-69.8648	-64.1731	-43.8221	-429.357	23.101	95.8213	5.31152	1727.45	2574.96	-50.8093	4999.69	0.00138367	1051.63
32.6633	50.6218	-124.182	-113.815	-114.554	-28.8653	-424.184	13.639	90.3385	5.31152	1727.29	2574.79	-50.5069	4999.69	0.00123113	1052.84
32.6640	22.2314	-129.063	-93.6686	34.9822	-7.50396	-291.742	-2.5368	63.4747	5.31152	1726.53	2573.68	-51.1183	4999.69	0.00138367	1054.67
