"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
64.9560	-17.7077	1.77859	-9.43501	-0.213143	-3.64127	1.04662	-10.5208	-2.83227	-23.5757	-1494.46	-245.532	-52.0265	4999.69	5.2451e-005	348.677
64.9567	-15.9453	0.870375	-7.57061	-0.799286	1.55091	1.04662	-8.16749	7.55272	-23.5757	-1493.24	-243.976	-50.6594	4999.69	0.000357602	346.664
64.9573	-6.79773	1.77859	0.677965	-1.119	2.49495	1.64469	4.42982	15.4831	-23.5757	-1492.49	-243.4	-49.7429	4999.69	0.000357602	343.483
64.9580	1.17492	0.567636	3.72881	-1.119	5.52934	1.34566	6.5063	9.36537	-23.5757	-1492.14	-243.227	-49.4322	4999.85	5.2451e-005	341.34
64.9587	9.14756	-4.01129	10.7344	-0.532857	7.68713	1.04662	4.15296	2.03923	-23.5815	-1493.82	-244.725	-51.4206	4999.54	-0.000405377	338.743
64.9593	14.2668	-5.22225	13.1638	-0.213143	1.28119	1.64469	9.82867	-1.92594	-23.5815	-1496.89	-247.319	-54.481	4998.93	-0.00132083	335.238
64.9600	5.11928	-3.40581	-2.71186	-0.799286	-5.12475	1.96509	8.72122	-16.8803	-23.5873	-1497.18	-247.204	-54.6208	4999.24	-0.00101568	334.783
64.9607	-5.2032	-1.58938	-12.1469	-0.799286	-6.06879	1.96509	-0.138432	-18.693	-23.5873	-1495.97	-246.454	-54.015	4999.69	-0.0002527	335.238
64.9613	0.251768	-0.983902	-2.09039	1.01243	0.944034	2.56316	3.4608	16.6915	-23.5931	-1495.5	-246.454	-53.7043	4999.69	-0.000100226	333.712
64.9620	4.86751	0.870375	2.76836	1.91829	12.2724	2.56316	10.7977	52.4159	-23.5931	-1495.5	-245.647	-53.0984	4999.69	-0.0002527	331.569
64.9627	-6.46204	2.98955	-9.09603	1.65186	12.2724	1.64469	-1.93805	59.1	-23.5931	-1495.5	-245.532	-52.9431	4999.69	-0.000405377	329.297
64.9633	-16.5327	2.98955	-17.6836	0.426286	7.08025	-1.08934	-17.5809	50.2633	-23.5998	-1495.97	-246.109	-53.0984	4999.54	-0.000710528	326.246
64.9640	-9.48325	2.68681	-7.57061	-0.532857	8.90089	-1.70877	-11.213	27.0765	-23.5998	-1496.89	-247.031	-54.1703	4999.54	-0.00101568	323.324
64.9647	-3.10513	2.68681	2.48587	0.106571	1.28119	0.128158	-1.10746	-5.58901	-23.5998	-1496.6	-246.915	-54.3257	4999.39	-0.00132083	321.181
64.9653	-7.63695	2.08133	-4.51977	1.01243	-13.6885	-1.40974	-3.59923	-22.356	-23.6056	-1496.43	-246.915	-53.8596	4999.08	-0.00162598	318.455
64.9660	-10.7421	1.47585	-12.1469	0.692714	-18.611	-6.27974	-7.47533	-20.5434	-23.6056	-1497.65	-247.204	-54.9315	4999.08	-0.00147351	316.929
64.9667	-9.81894	-0.0378424	-8.47456	0.106571	-19.2178	-9.03514	-7.19846	-9.55419	-23.6114	-1497.82	-246.57	-55.382	4999.39	-0.000710528	317.546
64.9673	-10.4064	-1.28664	-5.7627	0.106571	-6.33851	-7.49725	-4.70669	2.03923	-23.6182	-1497.36	-245.993	-54.7762	4999.39	-0.000558054	316.767
64.9680	-5.2032	-0.983902	-6.38417	0.106571	18.3412	-4.14378	-0.415296	7.55272	-23.6182	-1497.07	-245.82	-54.481	4999.39	-0.000405377	314.949
64.9687	3.60867	-2.80034	0.338982	-1.70514	18.9481	-1.08934	7.47533	4.49387	-23.6182	-1496.72	-245.647	-54.481	4999.54	-0.000558054	312.027
64.9693	3.02121	-5.22225	8.30507	-3.57014	-6.06879	0.726229	9.55181	-8.94997	-23.624	-1496.14	-244.898	-53.8596	4999.69	-0.000863205	308.976
64.9700	-1.59453	-3.10308	4.29378	-2.66429	-24.6797	-2.30684	1.66118	-24.2065	-23.624	-1494.75	-243.227	-52.1818	4999.69	-0.000100226	307.612
64.9707	-5.2032	0.264897	-4.23728	-0.799286	-27.7141	-7.81764	-5.67571	-33.6474	-23.624	-1493.99	-242.477	-51.2653	4999.69	0.000204925	306.411
64.9713	-9.48325	1.17311	-11.8644	-0.532857	-17.6669	-11.4701	-11.4899	-36.102	-23.6298	-1493.71	-242.016	-51.1099	4999.69	5.2451e-005	304.398
64.9720	-7.04949	3.29229	-13.3898	-0.213143	14.9697	-9.95361	-10.7977	-35.1957	-23.6298	-1493.71	-241.555	-51.2653	4999.69	5.2451e-005	302.418
64.9727	3.27298	5.75204	1.58192	2.238	50.1012	-8.73611	5.95258	-32.741	-23.6298	-1494.57	-242.477	-52.1818	4999.69	-0.000405377	300.146
64.9733	6.62988	4.84383	14.0678	4.36943	28.7256	-5.68167	14.1201	-26.9254	-23.6298	-1494.75	-243.227	-52.1818	4999.69	-0.000100226	298.458
64.9740	0.251768	2.98955	8.30507	3.14386	-35.0641	10.1886	3.18394	-18.693	-23.6298	-1493.99	-242.132	-51.4206	4999.69	0.000662753	298.003
64.9747	-2.51768	2.38407	1.24294	1.01243	-49.4269	22.1073	1.10746	-12.3109	-23.6365	-1494.46	-241.843	-51.8867	4999.69	0.000357602	295.861
64.9753	2.68552	1.77859	2.76836	0.692714	-11.261	16.2974	5.26042	-7.70377	-23.6365	-1495.21	-242.766	-52.6479	4999.69	-0.000100226	293.589
64.9760	9.14756	1.17311	5.25423	0.692714	13.7559	6.8351	4.42982	3.58754	-23.6365	-1494.57	-242.477	-51.8867	4999.69	5.2451e-005	291.9
64.9767	1.76237	1.47585	-2.99434	0.426286	12.2724	4.10106	3.18394	19.4482	-23.6423	-1493.36	-241.094	-50.5041	4999.69	5.2451e-005	289.466
64.9773	-6.12635	1.77859	-11.8644	1.01243	4.58531	0.427193	3.4608	30.4374	-23.6481	-1492.14	-239.999	-49.7429	4999.69	0.000357602	287.615
64.9780	1.17492	2.08133	-6.38417	1.65186	-3.03439	-5.36128	3.4608	46.6003	-23.6423	-1491.68	-239.423	-49.4322	4999.85	0.000662753	286.09
64.9787	7.88872	2.08133	2.48587	1.65186	-6.33851	-5.36128	3.4608	64.3114	-23.6423	-1493.71	-241.382	-51.2653	4999.54	-0.0002527	282.454
64.9793	4.19613	2.08133	1.8644	1.91829	-2.42752	-1.40974	2.63021	62.7631	-23.6481	-1496.72	-244.61	-54.3257	4998.93	-0.00116836	279.078
64.9800	1.76237	1.77859	-2.99434	2.55771	0.944034	1.96509	1.38432	47.5066	-23.6423	-1497.07	-244.61	-54.6208	4999.24	-0.000710528	279.402
64.9807	6.04242	1.77859	2.76836	2.55771	6.47337	3.18259	2.63021	39.2741	-23.6481	-1496.6	-243.688	-53.8596	4999.69	-0.000405377	279.24
64.9813	8.81187	2.38407	7.96609	2.238	14.7	2.8622	5.67571	42.0309	-23.6549	-1496.6	-243.861	-54.015	4999.54	-0.000710528	277.39
64.9820	8.47618	1.17311	4.63276	1.01243	18.9481	3.18259	7.47533	42.9372	-23.6481	-1495.97	-243.4	-53.4091	4999.69	-0.0002527	276.026
64.9827	8.81187	-0.681163	4.63276	-0.799286	12.5422	4.99816	5.26042	47.5066	-23.6481	-1495.5	-242.939	-52.7877	4999.69	-0.0002527	273.754
64.9833	2.43375	-2.4976	1.58192	-1.70514	1.55091	6.23702	-0.138432	46.6003	-23.6481	-1495.68	-243.054	-53.0984	4999.69	-0.000558054	271.157
64.9840	-3.10513	-3.70855	-4.51977	-2.93071	-3.64127	6.23702	-4.42982	-5.58901	-23.6481	-1495.21	-242.593	-52.7877	4999.69	-0.000100226	270.703
64.9847	-1.59453	-4.31403	-5.14123	-4.79572	-7.01282	5.91663	-2.90707	-106.304	-23.6481	-1494.28	-241.382	-51.7313	4999.69	0.000510076	270.086
64.9853	-0.0839226	-6.16831	-2.71186	-6.28772	-10.0472	5.61759	0.69216	-180.132	-23.6549	-1494.28	-241.382	-51.7313	4999.69	0.000357602	267.489
64.9860	3.02121	-7.37927	2.48587	-7.24686	-7.88943	5.61759	4.15296	-171.9	-23.6549	-1495.21	-242.016	-52.7877	4999.69	-0.0002527	265.671
64.9867	4.19613	-5.86557	4.63276	-6.28772	-3.64127	4.10106	7.19846	-115.745	-23.6481	-1496.26	-242.766	-53.8596	4999.69	-0.0002527	264.275
64.9873	1.76237	-3.70855	-0.282485	-4.79572	-0.876603	1.04662	5.95258	-63.254	-23.6549	-1496.6	-243.515	-54.481	4999.69	5.2451e-005	262.912
64.9880	1.51061	-1.28664	-4.85875	-2.93071	0.67431	-3.22531	2.21491	-29.6822	-23.6549	-1496.6	-243.4	-54.1703	4999.69	5.2451e-005	261.548
64.9887	0.251768	2.08133	-6.38417	-0.213143	0.944034	-6.89917	1.10746	-12.0088	-23.6549	-1496.14	-242.305	-53.4091	4999.69	-0.0002527	259.406
64.9893	-3.44082	4.23835	-4.51977	1.65186	1.28119	-9.33418	0.138432	-1.92594	-23.6549	-1494.92	-240.921	-52.1818	4999.69	-0.000100226	257.426
64.9900	-3.44082	5.4493	0.677965	2.55771	-0.876603	-9.03514	-1.66118	-2.53016	-23.6549	-1493.99	-240.172	-51.4206	4999.69	-0.000100226	255.283
64.9907	-2.18199	4.84383	-0.282485	2.238	-2.42752	-6.89917	-1.38432	-4.34281	-23.6549	-1493.71	-239.884	-50.9701	4999.69	0.000204925	253.141
64.9913	-1.8463	3.29229	-4.51977	1.01243	2.49495	-3.54571	1.38432	8.76115	-23.6549	-1493.53	-239.538	-50.6594	4999.69	0.000662753	251.16
64.9920	-0.0839226	2.68681	-6.38417	-0.213143	-2.42752	-1.40974	1.10746	24.0176	-23.6549	-1493.71	-239.999	-51.1099	4999.69	0.000357602	249.18
64.9927	1.17492	1.77859	-11.2429	0.426286	-15.5091	-0.790308	-1.93805	33.1942	-23.6549	-1493.82	-240.345	-51.2653	4999.69	0.000204925	247.817
64.9933	-0.0839226	0.264897	-17.9661	1.33214	-10.9238	0.726229	-6.22944	42.6351	-23.6481	-1493.82	-240.345	-51.576	4999.69	0.000204925	246.583
64.9940	-0.0839226	0.567636	-18.2486	2.238	7.08025	2.56316	-10.5208	42.6351	-23.6481	-1494.28	-240.806	-52.0265	4999.69	5.2451e-005	244.603
64.9947	3.02121	2.68681	-13.1073	2.82414	9.50777	3.78066	-3.18394	35.3089	-23.6481	-1494.46	-240.921	-52.1818	4999.69	5.2451e-005	242.298
64.9953	7.30126	2.98955	-8.47456	1.91829	-12.8119	4.40009	14.5354	31.948	-23.6481	-1494.57	-241.094	-52.0265	4999.69	0.000204925	240.643
64.9960	9.14756	1.17311	-3.61581	-0.213143	-33.2435	3.78066	19.9342	23.4134	-23.6549	-1493.99	-240.172	-51.2653	4999.69	0.000357602	239.863
64.9967	3.94436	-0.340581	-0.564971	-1.119	-36.615	1.96509	10.7977	12.7263	-23.6549	-1492.78	-239.077	-50.5041	4999.69	0.000357602	237.721
64.9973	-7.38519	-0.681163	-1.46892	-1.119	-43.8976	-0.170877	-0.830592	10.2717	-23.6423	-1492.31	-238.5	-49.8982	4999.69	0.000204925	235.124
64.9980	-11.917	0.264897	7.34462	-0.799286	-46.3251	-2.30684	-7.75219	11.5179	-23.6423	-1491.68	-237.751	-49.137	4999.85	0.000662753	234.085
64.9987	-8.5601	-0.340581	18.983	-0.532857	-22.2522	-4.14378	-9.27494	12.4242	-23.6481	-1493.53	-239.711	-50.6594	4999.69	0.000204925	231.326
64.9993	-4.95143	-1.89212	17.7401	-0.213143	-2.09036	-4.76321	-5.12198	9.66748	-23.6423	-1497.18	-243.054	-54.6208	4998.93	-0.00116836	227.658
65.0000	-0.67138	-2.4976	9.83049	0.106571	10.1146	-3.84474	0.69216	0.52869	-23.6423	-1497.65	-243.688	-55.382	4999.24	-0.00101568	227.658
65.0007	-0.33569	-2.19486	-1.18644	0.426286	35.4687	-3.54571	-0.415296	-8.94997	-23.6423	-1496.43	-242.766	-54.3257	4999.85	-0.0002527	228.274
65.0013	-3.44082	-1.28664	-11.5254	0.426286	45.7856	-3.54571	-8.99808	-4.68268	-23.6423	-1496.26	-242.016	-54.3257	4999.69	-0.0002527	226.749
65.0020	-4.61574	-1.28664	-13.1073	0.692714	27.5118	-4.14378	-13.2895	11.5179	-23.6423	-1495.68	-241.267	-54.015	4999.69	-0.000405377	225.061
65.0027	-4.95143	-0.681163	-7.57061	1.91829	17.4646	-4.14378	-7.19846	22.8092	-23.6365	-1495.39	-240.806	-53.5645	4999.69	-0.0002527	223.535
65.0033	-0.67138	5.14656	-2.71186	1.65186	18.9481	-2.00781	2.63021	15.4831	-23.6423	-1495.21	-240.921	-53.7043	4999.69	-0.000100226	221.717
65.0040	2.68552	10.331	0.338982	0.426286	13.4862	0.128158	3.4608	-7.09955	-23.6481	-1495.04	-240.806	-53.5645	4999.69	0.000204925	220.321
65.0047	-3.10513	8.77943	0.338982	0.106571	8.56374	1.64469	-2.35334	-22.9603	-23.6423	-1494.46	-239.711	-52.9431	4999.69	0.000357602	219.282
65.0053	-9.23148	4.84383	-2.71186	0.426286	11.9353	2.56316	-6.9216	-21.1476	-23.6423	-1493.99	-239.077	-52.7877	4999.69	0.000510076	217.887
65.0060	-6.12635	2.08133	-0.847456	-0.213143	21.1059	2.26413	-4.15296	-13.8215	-23.6423	-1495.04	-239.999	-53.7043	4999.69	0.000204925	216.361
65.0067	3.60867	0.870375	6.15818	-0.213143	22.3197	0.427193	4.70669	-18.693	-23.6423	-1496.6	-241.382	-55.0869	4999.69	-0.000558054	214.705
65.0073	9.98678	-0.340581	11.3559	0.426286	9.50777	-1.08934	3.73766	-33.0431	-23.6365	-1496.89	-241.267	-55.6927	4999.54	-0.000405377	213.634
65.0080	9.14756	-0.681163	10.3955	0.426286	-2.09036	-0.170877	-4.42982	-33.6474	-23.6365	-1496.72	-240.806	-55.5374	4999.39	-0.0002527	212.4
65.0087	7.30126	-0.340581	7.34462	0.106571	-3.30412	0.726229	-1.38432	-16.2761	-23.6365	-1496.26	-240.345	-54.6208	4999.69	-0.000100226	210.583
65.0093	2.68552	-0.0378424	-1.18644	-0.532857	0.067431	1.34566	-2.35334	2.34134	-23.6365	-1495.21	-239.077	-53.0984	4999.69	-0.000100226	208.44
65.0100	-5.53889	-0.340581	-12.4859	-0.213143	6.7431	1.64469	-12.7357	20.3546	-23.6365	-1494.17	-237.751	-52.1818	4999.69	5.2451e-005	206.752
65.0107	-9.23148	-0.0378424	-13.3898	0.106571	7.08025	-0.170877	-10.244	40.4826	-23.6365	-1493.24	-236.944	-52.0265	4999.69	0.000357602	205.226
65.0113	-10.7421	0.567636	-9.7175	0.426286	-3.911	-1.40974	-3.18394	46.9024	-23.6298	-1492.89	-236.483	-51.4206	4999.69	0.000510076	203.701
65.0120	-7.97264	-0.0378424	-1.46892	-0.799286	-6.06879	-0.491272	0.138432	35.0068	-23.6298	-1493.36	-236.483	-51.2653	4999.69	0.000662753	202.337
65.0127	-1.25884	-0.983902	6.15818	-1.70514	-1.48348	0.726229	5.95258	5.7023	-23.6365	-1494.17	-237.117	-52.1818	4999.69	0.000357602	200.357
65.0133	-1.25884	-0.681163	0.677965	-1.119	3.7087	1.64469	3.4608	-43.4281	-23.6298	-1494.17	-236.944	-52.6479	4999.69	0.000204925	199.578
65.0140	1.76237	-1.58938	-1.18644	-1.119	20.7687	0.726229	1.66118	-60.1951	-23.6365	-1493.53	-236.368	-51.7313	4999.69	0.000204925	198.961
65.0147	10.9099	-1.89212	4.63276	-1.119	37.8962	-1.70877	8.02906	-22.9603	-23.6423	-1494.75	-237.29	-52.4925	4999.69	-0.000100226	196.072
65.0153	14.2668	-0.681163	3.10734	-0.532857	31.1531	-3.22531	11.0746	10.5738	-23.6365	-1496.6	-238.789	-54.481	4999.69	-0.000710528	192.858
65.0160	15.19	-0.340581	2.76836	-0.799286	6.7431	-3.84474	7.75219	11.5179	-23.6365	-1496.14	-238.328	-54.481	4999.69	-0.00116836	190.748
65.0167	12.1688	-0.681163	6.15818	-0.799286	-9.71006	-3.22531	-2.90707	-12.9151	-23.6365	-1494.57	-236.656	-53.0984	4999.69	-0.000710528	189.515
65.0173	3.94436	-0.681163	4.63276	-1.119	-10.6541	-1.08934	-8.99808	-22.0539	-23.6423	-1493.36	-234.985	-50.9701	4999.69	-0.000100226	189.06
65.0180	1.17492	-1.58938	3.10734	-2.02486	-3.64127	0.128158	-3.18394	27.9828	-23.6423	-1492.31	-233.486	-49.4322	4999.69	0.000204925	188.898
65.0187	2.09806	-1.58938	2.76836	-1.70514	-0.539448	0.128158	4.42982	81.0784	-23.6423	-1492.31	-233.601	-49.8982	4999.69	0.000357602	188.151
65.0193	-1.8463	-0.0378424	1.24294	-0.532857	-8.4963	-1.08934	6.78317	83.2309	-23.6423	-1493.82	-234.696	-51.4206	4999.69	0.000204925	186.918
65.0200	-5.2032	0.870375	2.20339	0.426286	-14.9022	-3.22531	7.19846	67.6723	-23.6481	-1494.92	-235.273	-52.6479	4999.69	-0.000100226	186.301
65.0207	-1.25884	0.870375	7.34462	1.01243	-11.5307	-3.22531	8.72122	56.0789	-23.6481	-1495.79	-236.08	-53.4091	4999.69	-0.000100226	184.775
65.0213	0.587458	0.870375	6.44067	1.01243	-6.33851	-2.62724	5.67571	42.0309	-23.6481	-1497.94	-238.039	-55.0869	4999.24	-0.00116836	180.652
65.0220	-2.76944	0.870375	0.96045	1.01243	-2.42752	-1.70877	-1.10746	20.3546	-23.6423	-1498.28	-238.212	-55.382	4998.93	-0.00162598	178.672
65.0227	-2.76944	0.870375	1.24294	1.01243	0.337155	-0.790308	-1.93805	-5.2869	-23.6481	-1495.39	-235.273	-52.9431	4999.54	-0.0002527	180.198
65.0233	-1.25884	0.567636	4.01129	1.65186	-1.48348	-0.170877	0.415296	-15.974	-23.6549	-1494.17	-233.89	-51.8867	4999.69	0.000357602	179.581
65.0240	-0.33569	0.567636	4.91525	1.01243	-5.46191	0.726229	2.21491	-8.34575	-23.6606	-1494.92	-234.062	-52.7877	4999.69	-0.000100226	177.309
65.0247	0.839226	-0.0378424	1.58192	0.426286	-2.69724	1.34566	2.63021	-1.01962	-23.6606	-1495.04	-233.774	-52.9431	4999.54	-0.000100226	176.238
65.0253	0.587458	-0.340581	-6.66665	0.106571	0.944034	0.427193	0.415296	-3.13438	-23.6606	-1495.21	-233.89	-52.6479	4999.69	-0.0002527	174.874
65.0260	-2.18199	-0.340581	-7.90959	-0.213143	0.337155	-0.491272	-2.63021	-6.19323	-23.6606	-1496.14	-234.351	-53.0984	4999.69	-0.000558054	173.186
65.0267	-3.10513	-0.340581	-0.847456	0.106571	-1.21376	-0.170877	-5.12198	-1.62383	-23.6606	-1496.72	-234.524	-54.015	4999.69	-0.000558054	173.024
65.0273	-3.10513	-0.340581	3.10734	0.426286	-3.911	0.128158	-8.44435	2.03923	-23.6664	-1496.43	-234.351	-54.3257	4999.39	-0.000405377	173.186
65.0280	-6.46204	-0.340581	0.677965	-0.213143	-3.30412	-0.491272	-10.244	-1.01962	-23.6664	-1496.43	-234.812	-54.1703	4999.24	-0.000100226	171.498
65.0287	-9.48325	-0.983902	-1.80791	-0.213143	4.31558	-0.491272	-8.16749	-2.22805	-23.6664	-1496.43	-234.351	-53.8596	4999.54	-0.000100226	168.901
65.0293	-8.30833	-1.58938	-3.33333	-0.213143	9.17061	1.04662	-5.39885	1.13291	-23.6606	-1495.39	-232.852	-52.7877	4999.69	-0.000100226	167.245
65.0300	-5.87458	-1.89212	-10.9604	-0.532857	3.97843	1.34566	-6.9216	5.7023	-23.6606	-1494.46	-231.93	-51.8867	4999.69	-0.000100226	165.557
65.0307	-1.59453	-1.58938	-16.7231	-0.799286	-9.44034	-0.170877	-10.244	14.5767	-23.6664	-1493.82	-231.296	-51.4206	4999.69	5.2451e-005	164.194
65.0313	5.11928	-0.681163	-12.1469	-0.532857	-18.2738	-1.40974	-5.39885	30.1353	-23.6732	-1493.36	-231.008	-50.8148	4999.69	0.000510076	163.123
65.0320	8.81187	0.264897	-9.99998	0.426286	-8.22658	-2.62724	6.5063	37.1594	-23.6732	-1493.53	-231.181	-51.1099	4999.69	5.2451e-005	162.214
65.0327	6.37811	0.264897	-19.209	0.426286	4.92246	-2.92628	9.27494	20.9588	-23.6732	-1494.28	-230.892	-51.576	4999.69	0.000204925	161.435
65.0333	-0.33569	-0.0378424	-23.4463	0.106571	6.7431	-1.70877	3.73766	-4.98479	-23.6732	-1494.46	-230.431	-51.2653	4999.69	0.000815227	160.363
65.0340	-6.46204	-0.0378424	0.677965	-0.213143	5.8665	0.128158	2.63021	-23.6022	-23.679	-1494.17	-230.431	-51.4206	4999.69	0.000204925	158.675
65.0347	-5.87458	-0.0378424	25.0847	-0.532857	2.15779	1.04662	0.138432	-38.2167	-23.679	-1494.28	-230.547	-51.8867	4999.69	-0.0002527	157.15
65.0353	-1.8463	-0.340581	16.2147	0.106571	-2.42752	0.726229	-5.95258	-46.487	-23.6848	-1494.57	-230.72	-52.0265	4999.69	0.000204925	156.695
65.0360	-4.28005	0.264897	-1.80791	1.01243	1.88807	0.726229	-8.72122	-37.9146	-23.6848	-1493.99	-230.086	-51.4206	4999.69	0.000510076	155.786
65.0367	-6.79773	0.870375	-4.51977	1.01243	7.95686	0.726229	-7.47533	-25.1128	-23.6848	-1492.6	-228.414	-50.2089	4999.69	0.000662753	154.098
65.0373	-3.69259	0.870375	7.96609	0.692714	-0.539448	1.04662	-2.63021	-16.2761	-23.6848	-1492.14	-227.838	-49.5875	4999.69	0.000357602	152.28
65.0380	-0.923148	0.870375	15.9322	1.01243	-16.116	2.26413	1.66118	-6.79744	-23.6915	-1492.14	-227.492	-49.4322	4999.69	5.2451e-005	150.755
65.0387	-0.67138	0.264897	7.34462	1.01243	-17.3298	3.48163	5.67571	-0.717508	-23.6973	-1493.99	-228.702	-51.2653	4999.69	-0.000710528	148.482
65.0393	2.68552	-0.340581	4.91525	0.692714	-0.539448	4.10106	10.5208	0.226581	-23.6973	-1497.18	-232.103	-54.7762	4999.08	-0.00177866	145.885
65.0400	0.587458	-0.340581	2.76836	0.106571	21.7128	3.78066	1.10746	2.94556	-23.7031	-1497.36	-232.679	-55.382	4998.93	-0.00147351	146.015
65.0407	-14.099	-0.0378424	-10.339	0.692714	29.6696	2.26413	-14.5354	7.85483	-23.7031	-1496.14	-230.892	-54.1703	4999.39	-0.000710528	147.541
65.0413	-16.8684	0.264897	-6.66665	1.65186	10.3844	0.726229	-7.47533	15.181	-23.7099	-1495.97	-229.509	-53.0984	4999.69	-0.0002527	147.541
65.0420	-2.51768	1.17311	12.8813	1.91829	-14.2954	-1.40974	7.47533	33.1942	-23.7099	-1495.97	-229.336	-53.0984	4999.69	-0.000100226	145.723
65.0427	2.43375	1.47585	17.4576	1.65186	-21.0385	-2.92628	8.99808	48.1108	-23.7099	-1495.97	-229.163	-53.4091	4999.69	-0.000558054	143.418
65.0433	-3.10513	1.77859	5.8192	1.65186	-13.6885	-2.30684	5.67571	42.6351	-23.7157	-1495.97	-229.163	-53.2538	4999.69	-0.00101568	141.763
65.0440	-7.04949	1.77859	-4.23728	1.65186	-5.46191	-2.00781	0.69216	27.3786	-23.7215	-1495.79	-228.702	-53.2538	4999.69	-0.000405377	141.308
65.0447	-4.95143	1.47585	-2.09039	1.91829	-0.876603	-2.00781	-2.63021	17.8999	-23.7215	-1495.21	-227.665	-52.4925	4999.69	0.000357602	140.984
65.0453	3.94436	0.870375	3.72881	1.65186	3.97843	-1.70877	-0.830592	9.96959	-23.7215	-1495.97	-227.838	-52.9431	4999.69	-0.000405377	138.711
65.0460	10.6582	0.567636	4.91525	0.692714	2.76467	-2.00781	1.38432	-2.53016	-23.7282	-1497.07	-229.048	-54.3257	4999.54	-0.00116836	137.802
65.0467	9.73502	0.567636	7.34462	0.692714	-7.6197	-2.30684	3.4608	-11.0647	-23.734	-1497.47	-229.624	-54.7762	4999.08	-0.000710528	138.257
65.0473	6.04242	0.567636	7.96609	0.426286	-14.9022	-1.70877	3.18394	-10.4605	-23.7398	-1497.47	-229.336	-54.9315	4998.93	-0.0002527	137.802
65.0480	2.68552	0.567636	2.20339	0.106571	-11.261	-1.40974	1.38432	-5.89112	-23.7398	-1497.36	-228.414	-54.7762	4999.39	-0.000405377	136.861
65.0487	2.68552	0.264897	-2.99434	0.426286	0.337155	-1.70877	-0.138432	-2.83227	-23.7466	-1496.72	-227.492	-53.8596	4999.69	-0.000558054	135.952
65.0493	3.27298	-0.0378424	-3.8983	0.426286	11.9353	-0.790308	-1.66118	-4.0407	-23.7466	-1495.39	-226.454	-52.4925	4999.69	-0.0002527	134.751
65.0500	1.76237	-0.0378424	-1.18644	0.426286	14.3628	0.128158	-1.38432	-8.64786	-23.7466	-1493.99	-225.071	-51.4206	4999.69	0.000204925	133.355
65.0507	0.839226	-0.0378424	-0.282485	1.01243	8.29401	0.427193	-0.415296	-18.0888	-23.7524	-1493.36	-223.976	-50.9701	4999.69	0.000357602	132.154
65.0513	5.79066	-0.340581	1.8644	0.692714	-2.42752	0.427193	3.73766	-27.2653	-23.7582	-1493.36	-223.861	-50.9701	4999.69	0.000357602	130.92
65.0520	12.7562	-0.340581	4.91525	0.106571	-8.4963	0.427193	8.30592	-23.9043	-23.7582	-1493.71	-224.149	-51.2653	4999.69	0.000204925	129.849
65.0527	9.39933	-0.0378424	-2.37288	0.692714	-6.33851	0.128158	0.415296	-10.4605	-23.764	-1494.17	-224.322	-51.7313	4999.69	-0.0002527	129.232
65.0533	3.27298	-0.0378424	-6.38417	1.33214	-3.911	0.427193	-8.72122	-2.22805	-23.764	-1494.57	-224.61	-51.8867	4999.69	-0.000100226	128.486
65.0540	2.68552	0.264897	2.20339	1.33214	5.8665	0.726229	-2.90707	-5.58901	-23.7707	-1494.46	-224.437	-51.8867	4999.69	5.2451e-005	127.414
65.0547	4.19613	-0.0378424	7.96609	0.692714	12.5422	1.34566	8.02906	-10.4605	-23.7707	-1494.28	-223.976	-51.576	4999.69	0.000204925	126.798
65.0553	6.04242	-1.28664	11.9209	0.106571	-3.64127	1.96509	12.3204	-11.6689	-23.7765	-1494.75	-224.61	-51.7313	4999.69	5.2451e-005	125.564
65.0560	0.839226	-2.19486	4.91525	0.692714	-15.8463	2.26413	5.67571	-10.1584	-23.7823	-1494.28	-224.149	-51.576	4999.69	5.2451e-005	124.817
65.0567	-7.97264	-2.4976	-8.19208	0.692714	-8.22658	2.26413	-3.59923	-7.70377	-23.7891	-1492.89	-221.843	-50.5041	4999.69	0.000204925	123.908
65.0573	-11.3295	-1.58938	-9.99998	0.426286	2.76467	2.26413	-5.12198	-6.19323	-23.7891	-1492.31	-220.921	-49.5875	4999.69	0.000204925	122.22
65.0580	-7.97264	-0.983902	-4.51977	0.106571	8.56374	1.96509	-2.63021	-3.43649	-23.7891	-1491.56	-220.633	-49.2923	4999.69	0.000510076	121.766
65.0587	-0.33569	-1.28664	0.96045	-0.532857	8.56374	1.64469	1.10746	-7.40166	-23.7949	-1493.07	-222.016	-50.9701	4999.69	5.2451e-005	119.948
65.0593	3.02121	-1.58938	0.338982	-0.532857	7.08025	1.64469	2.21491	-26.6233	-23.7949	-1496.89	-225.532	-54.6208	4999.08	-0.00132083	116.897
65.0600	-0.0839226	-0.983902	-5.7627	0.106571	8.29401	1.64469	-3.8761	-35.7999	-23.8007	-1497.36	-225.705	-54.6208	4999.24	-0.00132083	117.805
