"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
27.0487	-23.5302	19.2241	-7.81756	175.616	-4.8201	191.552	20.2742	5.09632	2.9527	1716.59	2456.79	-81.1761	4981.99	-0.000280957	240.18
27.0493	-4.29964	74.1529	10.1849	84.9737	4.33589	289.788	22.4057	-3.74838	2.9527	1716.59	2456.7	-81.1761	4981.69	-0.000280957	241.547
27.0500	9.43181	100.399	8.95533	7.14135	11.0488	295.609	18.4421	-18.0956	2.9527	1715.98	2455.56	-82.5524	4980.47	-0.000128374	243.22
27.0507	12.7894	73.232	-28.8846	-19.3956	8.91388	212.315	16.6101	-39.7642	2.9527	1714.32	2453.63	-84.075	4978.33	-0.000280957	244.893
27.0513	-6.43576	42.1127	-58.7785	-42.598	2.50359	166.528	12.3328	-40.3735	2.9527	1712.93	2452.57	-85.2975	4977.42	-0.000280957	246.732
27.0520	-7.65719	37.2203	-46.2815	-58.4646	0.671292	135.683	1.65388	-6.80432	2.9527	1712.04	2451.96	-85.9051	4977.26	-0.000280957	247.651
27.0527	14.312	38.7552	-37.1243	-42.9037	0.671292	106.398	-2.9228	22.7949	2.95886	1712.65	2452.57	-85.4512	4977.88	-0.00043354	248.876
27.0533	21.6406	19.8381	-56.6498	-9.33655	-3.59857	112.819	-0.178219	21.8809	2.95886	1713.71	2453.28	-84.8363	4978.79	-0.000280957	249.937
27.0540	16.4482	12.2021	-49.9333	25.7589	-6.34426	128.661	-0.784166	2.65895	2.95886	1713.43	2452.57	-85.2975	4978.18	0.000176792	250.408
27.0547	11.2612	11.8952	-10.2583	10.5036	-4.51747	92.3554	-3.22934	-16.8769	2.9527	1713.54	2452.66	-85.4512	4977.72	-0.000128374	250.997
27.0553	1.80201	-37.2395	14.4607	-94.7827	-2.68517	-7.14119	-0.477628	-40.3735	2.94654	1713.1	2452.66	-85.1438	4977.88	-0.000128374	251.775
27.0560	-5.21981	-108.649	12.9375	-189.982	-2.9878	-66.6111	1.04793	-74.2474	2.9527	1712.82	2452.57	-84.8363	4977.88	0.000176792	252.836
27.0567	-7.35594	-169.679	6.22102	-157.026	-2.37704	-96.8561	-3.53587	-87.0621	2.9527	1713.43	2452.66	-84.8363	4978.03	-0.000128374	254.203
27.0573	-8.87861	-210.583	0.422075	-34.3452	3.11436	-151.765	-4.44836	-55.0254	2.9527	1712.21	2451.61	-86.0588	4976.81	-0.000280957	255.287
27.0580	-2.47024	-203.254	-8.73512	67.5789	8.91388	-116.359	-0.477628	-1.31101	2.9527	1710.21	2450.29	-87.7352	4975.13	-0.000128374	256.96
27.0587	2.40999	-180.672	-13.9285	82.2228	10.438	-53.829	3.17944	25.2415	2.94654	1709.44	2449.68	-88.804	4974.67	-0.000128374	258.798
27.0593	0.580588	-183.416	-12.4053	4.11253	12.8811	-110.598	3.48597	12.113	2.94654	1709.77	2449.94	-88.3501	4975.28	-0.000280957	260
27.0600	17.9763	-176.394	-11.1758	-47.7665	24.172	-182.31	-0.784166	3.87763	2.94654	1710.99	2451.17	-86.52	4976.5	2.42091e-005	260.613
27.0607	29.8784	-67.4379	-11.1758	-0.778046	44.3108	-188.071	-3.83528	17.3016	2.94654	1713.26	2453.01	-84.3825	4978.64	0.000329375	261.085
27.0613	14.9255	90.3265	-9.04709	14.4772	46.1431	-215.556	-2.01032	41.7215	2.94038	1715.09	2454.86	-82.7061	4980.47	0.000329375	261.532
27.0620	9.73854	145.255	-5.68884	-24.5918	19.594	-245.741	1.65388	71.0161	2.94038	1715.7	2455.47	-82.2449	4980.93	0.000329375	262.145
27.0627	3.02344	115.652	5.90905	5.9465	-1.46364	-202.114	3.48597	93.5987	2.94654	1715.54	2455.47	-82.3986	4981.08	0.000329375	263.512
27.0633	-11.0147	62.8717	35.8213	81.6115	-19.4675	-132.862	2.8729	96.036	2.94654	1714.32	2454.07	-83.3137	4980.01	0.000329375	264.738
27.0640	-0.640838	28.6827	73.6613	109.704	-41.7467	-98.3564	3.17944	65.2181	2.94654	1712.93	2452.57	-84.6899	4978.18	0.000176792	266.269
27.0647	10.9545	61.9508	98.6922	93.5322	-39.001	-43.4472	3.48597	13.9502	2.94654	1713.43	2453.45	-84.5362	4978.64	-0.000280957	267.495
27.0653	2.71671	101.627	105.097	75.8317	-15.8084	68.5914	2.8729	-9.86026	2.94654	1714.04	2453.89	-84.075	4979.25	-0.000128374	268.697
27.0660	-10.1	91.2474	105.409	83.1398	-4.51747	196.413	4.70499	-1.31101	2.94038	1713.43	2453.01	-84.8363	4978.49	0.000176792	269.922
27.0667	-18.3378	71.1024	84.3416	92.3096	-3.9067	347.518	6.53709	6.315	2.94038	1713.26	2453.28	-84.5362	4978.49	0.000329375	271.454
27.0673	-18.0366	56.7514	20.2596	56.2972	-2.68517	417.97	3.48597	6.92434	2.94654	1714.93	2454.51	-83.16	4979.25	2.42091e-005	272.68
27.0680	-12.8496	42.4197	-27.9671	-30.9829	-4.20933	306.891	-1.70378	-29.9963	2.94654	1716.31	2455.56	-81.7837	4980.47	-0.000586123	272.68
27.0687	-5.82779	24.7112	-21.8561	-132.629	-8.4847	171.088	-5.66738	-97.1347	2.94038	1716.31	2455.91	-81.0224	4981.84	-0.000280957	272.515
27.0693	12.4826	0.613944	-27.9671	-163.445	-11.533	66.7311	-10.5506	-111.482	2.94038	1716.15	2455.56	-81.4836	4981.84	2.42091e-005	274.047
27.0700	29.8784	-30.8315	-56.6498	-110.955	-12.1438	-106.578	-13.2952	-71.5054	2.94038	1715.26	2454.94	-82.5524	4980.16	-0.000280957	276.498
27.0707	22.2486	-64.6943	-51.4565	-59.6872	-10.6196	-277.186	-13.6017	-48.6181	2.94038	1713.87	2453.8	-84.075	4978.79	-0.000280957	278.619
27.0713	8.81836	-67.4379	-26.4439	-13.588	-9.70623	-309.531	-19.7039	-50.7508	2.94038	1712.82	2451.96	-85.4512	4977.57	-0.000280957	279.844
27.0720	6.07426	-23.5025	-16.0572	36.7627	-9.09546	-182.31	-20.6236	-25.417	2.94654	1712.21	2450.91	-86.0588	4976.96	-0.00043354	281.07
27.0727	4.54611	42.4197	-14.846	31.5664	-4.51747	11.1619	-8.7185	20.9669	2.94654	1712.32	2451.43	-85.605	4977.57	-0.000280957	282.437
27.0733	3.02344	92.1683	-17.8923	15.6999	0.368661	187.891	-0.784166	34.3909	2.94654	1712.93	2452.4	-84.9901	4978.64	2.42091e-005	283.497
27.0740	0.273862	54.0079	-22.4617	74.3034	-0.55024	327.354	-0.477628	17.3016	2.94038	1713.54	2453.28	-84.3825	4978.94	0.000329375	285.029
27.0747	-3.38494	-51.5713	-17.5803	127.711	-4.20933	321.534	0.434855	-1.00634	2.94038	1713.54	2453.45	-83.9213	4978.79	0.000329375	286.396
27.0753	-2.77696	-79.3522	-5.0649	102.369	-5.739	180.27	1.04793	-8.02301	2.94038	1713.26	2452.57	-84.2287	4978.79	2.42091e-005	287.174
27.0760	1.80201	-5.48712	1.63325	67.2732	-6.04163	90.255	3.17944	-4.97629	2.94654	1713.87	2452.57	-84.2287	4978.64	-0.000128374	288.4
27.0767	6.98896	27.4548	-1.10107	54.4632	-4.8201	78.9131	8.06265	-2.83436	2.94654	1713.87	2453.01	-84.3825	4978.33	-0.000128374	289.46
27.0773	-3.69166	-53.1061	-5.68884	11.7263	-3.9067	8.16136	9.89474	3.87763	2.94038	1712.65	2451.43	-85.605	4977.26	-0.000128374	290.521
27.0780	-19.866	-129.101	-0.495479	-103.008	-6.6524	-127.341	10.2013	11.5036	2.94038	1710.82	2449.77	-86.9739	4975.74	-0.000280957	292.359
27.0787	-11.9294	-120.851	13.8551	-243.389	-6.04163	-188.671	18.7416	12.113	2.94654	1709.77	2449.33	-88.0427	4974.67	2.42091e-005	294.032
27.0793	4.54611	-86.3742	20.2596	-265.064	0.671292	-186.571	28.508	18.2156	2.94038	1710.05	2449.77	-88.1964	4975.13	0.000481959	294.81
27.0800	6.98896	-61.0299	18.1125	-201.597	5.86005	-197.853	25.4569	8.15226	2.93422	1711.1	2450.73	-86.9739	4976.65	0.000481959	295.116
27.0807	-3.08369	-68.3588	14.4607	-140.243	7.38422	-185.371	17.5225	-18.0956	2.93422	1713.26	2452.22	-84.8363	4978.33	0.000176792	296.012
27.0813	-6.13451	-81.7888	5.61543	69.4128	7.99498	-89.5349	15.997	-19.3143	2.94038	1715.54	2454.07	-82.3986	4980.47	2.42091e-005	297.544
27.0820	-11.3215	-87.5829	-0.807448	334.31	7.69235	41.1068	12.9459	-12.6023	2.93422	1716.48	2454.86	-81.4836	4981.38	-0.000280957	298.463
27.0827	-30.2399	-89.7317	-1.41303	323	4.63852	10.5618	5.92401	-23.5889	2.93422	1715.98	2454.86	-82.0912	4980.77	-0.000586123	299.217
27.0833	-24.4449	-9.76554	-5.0649	74.3034	0.979427	-201.814	1.96041	-35.1849	2.94038	1714.93	2453.89	-83.0062	4980.01	-0.000128374	300.443
27.0840	-2.77696	46.0842	-6.29442	-103.619	-0.242105	-332.755	1.04793	-37.0129	2.94038	1714.32	2452.66	-83.7676	4979.4	0.000329375	302.281
27.0847	7.60241	-23.8095	-6.29442	-67.9123	-2.68517	-324.834	-1.70378	-32.4429	2.94038	1714.15	2452.66	-83.6211	4979.1	0.000176792	303.648
27.0853	15.2267	-67.4379	-9.04709	-37.0961	-2.37704	-308.931	-10.2441	-26.6449	2.93422	1714.65	2452.4	-83.4674	4979.4	0.000176792	305.18
27.0860	17.3629	-47.0051	-2.33059	-137.492	2.80622	-278.746	-24.5872	-6.49965	2.94038	1714.15	2450.99	-84.2287	4979.1	-0.000128374	306.712
27.0867	20.1124	-111.392	11.4144	-110.344	5.24929	-204.574	-30.6965	40.1889	2.94038	1713.43	2450.73	-84.3825	4978.79	-0.000128374	307.301
27.0873	24.078	-253.002	19.654	56.6029	5.86005	-127.641	-22.7622	59.4201	2.93422	1714.65	2451.96	-83.16	4980.01	2.42091e-005	308.385
27.0880	6.68224	-233.759	19.654	120.069	4.63852	-153.926	-13.9082	41.7215	2.93422	1715.98	2452.22	-81.9374	4981.38	2.42091e-005	309.611
27.0887	-18.0366	-32.3472	9.87289	42.8481	-0.852871	-176.489	-12.6892	31.3442	2.93422	1716.76	2452.66	-81.3299	4981.69	-0.000280957	310.506
27.0893	-15.287	112.294	-0.807448	-92.6431	-4.51747	-55.6293	-16.3534	-4.67162	2.93422	1716.92	2453.19	-81.1761	4981.38	-0.00043354	311.732
27.0900	1.18856	128.18	2.86277	-241.556	-4.20933	19.7433	-19.4045	-57.1581	2.93422	1715.7	2451.43	-82.2449	4980.62	-0.000128374	313.876
27.0907	8.21039	83.3045	19.9476	-364.542	-2.37704	30.125	-19.7039	-51.3602	2.93422	1713.54	2448.89	-84.2287	4978.64	-0.000280957	315.55
27.0913	4.85284	58.2863	30.9399	-406.974	-0.55024	33.7856	-17.2659	13.0362	2.93422	1712.65	2447.66	-85.605	4977.11	-0.000586123	317.082
27.0920	-3.08369	152.891	30.628	-342.285	0.0605264	-96.5561	-12.6892	70.1021	2.93422	1712.65	2447.4	-85.9051	4976.96	-0.000738748	318.142
27.0927	-7.65719	244.753	33.6743	-171.67	0.368661	-160.647	-4.44836	70.1021	2.93422	1711.88	2446.78	-85.605	4977.26	-0.00043354	318.614
27.0933	-7.35594	210.257	39.4732	66.9675	1.59019	94.2157	5.31807	46.9101	2.93422	1711.88	2446.43	-85.2975	4978.33	0.000481959	319.509
27.0940	5.76754	191.953	30.9399	316.915	2.19546	384.124	8.36919	65.2181	2.92806	1712.49	2446.87	-84.8363	4978.64	0.000329375	320.593
27.0947	28.3502	166.014	2.86277	445.681	1.59019	430.212	3.48597	124.112	2.92806	1712.65	2447.22	-84.5362	4978.64	-0.000280957	321.654
27.0953	27.7422	76.2825	-18.8099	345.591	0.368661	337.436	-3.53587	168.972	2.93422	1712.82	2446.87	-84.6899	4978.49	0.000176792	323.186
27.0960	1.80201	44.2423	-8.42315	155.165	1.28206	215.076	-7.19294	143.343	2.93422	1713.26	2446.87	-84.5362	4978.64	0.000176792	325
27.0967	-11.0147	65.3083	11.4144	27.2872	3.11436	147.024	-4.14182	32.2582	2.92806	1713.43	2446.87	-84.6899	4978.33	2.42091e-005	326.697
27.0973	-2.16351	59.8212	19.3421	-26.7314	2.50359	213.816	0.741393	-78.5221	2.92246	1712.32	2445.82	-85.7514	4976.96	0.000176792	328.206
27.0980	10.0398	21.3537	22.9939	-34.3452	0.0605264	306.291	-0.178219	-99.886	2.92806	1711.27	2444.5	-86.9739	4975.89	0.000329375	330.044
27.0987	19.5045	-21.6799	12.02	-31.2886	-1.46364	282.167	-2.61626	-65.7074	2.92806	1710.66	2443.54	-88.0427	4975.28	0.000329375	332.33
27.0993	12.4826	-61.9508	-20.645	16.9225	-1.46364	198.573	-2.30972	-35.7942	2.92806	1710.66	2443.36	-87.8889	4975.13	0.000329375	333.721
27.1000	-14.9857	-115.671	-30.0958	79.4718	0.0605264	175.349	-3.83528	-55.3301	2.92806	1712.04	2444.5	-86.52	4976.35	0.000481959	333.862
27.1007	-38.1764	-197.153	14.7543	77.3322	5.24929	213.816	-2.30972	-121.25	2.92806	1713.87	2446.87	-84.2287	4978.79	0.000329375	333.862
27.1013	-32.376	-271.306	50.1719	95.9498	13.4919	254.082	5.62461	-132.846	2.92806	1715.09	2448.71	-82.7061	4980.62	0.000329375	334.923
27.1020	-3.99839	-268.255	28.1873	104.203	18.3725	264.464	10.2013	-72.7241	2.92806	1715.98	2449.15	-81.6373	4981.38	0.000176792	336.148
27.1027	12.4826	-188.289	12.9375	44.9877	18.6751	199.473	10.5078	-27.2542	2.92806	1715.98	2448.89	-81.4836	4981.38	-0.000128374	337.374
27.1033	8.51711	-59.2072	31.8575	29.1212	18.3725	-0.42007	7.15016	-37.6315	2.92246	1715.26	2448.27	-82.8525	4980.16	0.000176792	338.905
27.1040	2.40999	8.23068	42.5378	14.1716	10.7407	-276.886	3.79251	-47.9995	2.92246	1714.65	2447.48	-84.075	4978.94	0.000329375	340.272
27.1047	3.33016	-88.1969	33.0687	-41.0697	-9.09546	-458.476	6.23055	-2.22502	2.92246	1713.71	2447.22	-84.2287	4978.64	2.42091e-005	340.885
27.1053	5.76754	-63.7926	-8.12953	-59.9929	-26.7912	-490.222	12.3328	59.4201	2.92246	1713.54	2447.4	-84.3825	4978.33	2.42091e-005	342.111
27.1060	14.9255	197.134	-60.32	0.138937	-25.8778	-485.961	16.6101	109.774	2.9163	1713.87	2447.22	-84.3825	4978.64	-0.000128374	344.09
27.1067	17.0616	304.861	-64.2839	81.9171	-14.5869	-401.707	11.7268	141.201	2.9163	1713.87	2447.22	-83.9213	4979.4	-0.000280957	345.764
27.1073	-4.91309	180.96	-35.2891	105.731	-10.0089	-201.814	-5.66738	128.996	2.92246	1714.76	2448.01	-83.0062	4980.01	-0.00043354	346.989
27.1080	-14.679	59.8212	-17.8923	86.5021	-9.70623	-116.359	-24.5872	82.612	2.92246	1716.15	2449.15	-82.0912	4981.23	-0.00043354	347.908
27.1087	-7.35594	32.6541	-14.2221	-16.339	-5.739	-131.962	-22.7622	24.0136	2.92246	1717.09	2450.12	-81.1761	4982.3	-0.000128374	348.828
27.1093	-8.57189	120.851	-19.1035	-166.502	0.979427	17.5829	5.01153	-7.10899	2.9163	1717.09	2449.94	-80.7223	4981.84	-0.000128374	350.03
27.1100	-12.2362	208.127	-22.4617	-201.903	5.24929	242.5	24.8509	2.65895	2.9163	1715.87	2448.54	-82.2449	4980.32	-0.000128374	351.868
27.1107	-16.2017	164.479	-19.1035	-129.572	5.24929	278.806	22.0992	3.57296	2.9163	1714.04	2446.87	-84.5362	4978.49	-0.000280957	353.4
27.1113	-13.4576	67.1309	-18.4979	-76.4708	2.50359	197.073	15.0845	-14.4303	2.9163	1712.32	2445.2	-85.7514	4977.11	-0.000586123	354.625
27.1120	-4.91309	14.9457	-18.4979	-74.9425	-2.0744	169.288	9.58821	-26.0263	2.91014	1711.43	2443.89	-86.52	4976.65	-0.00043354	355.992
27.1127	-19.258	19.5311	-8.73512	-51.4344	-9.09546	183.03	9.58821	-30.3009	2.91014	1711.88	2444.15	-86.2126	4976.96	0.000176792	357.807
27.1133	-38.4831	59.5142	5.90905	-18.4786	-11.2304	176.909	11.7268	-34.2709	2.91014	1713.26	2445.64	-84.6899	4978.18	0.000329375	359.339
27.1140	-14.9857	96.1206	4.9915	-51.4344	-2.0744	128.361	6.53709	-46.1715	2.91014	1713.1	2445.55	-84.6899	4978.49	-0.000128374	359.81
27.1147	7.60241	94.2979	-12.0934	-78.9161	6.16268	87.4946	1.04793	-49.5321	2.91014	1713.26	2445.38	-85.1438	4978.33	-0.000128374	361.177
27.1153	-16.8151	53.7009	-18.4979	-12.671	6.16268	76.2127	3.79251	-25.1123	2.91014	1714.32	2447.22	-83.9213	4979.1	0.000176792	363.628
27.1160	-33.5974	10.9742	-10.2583	83.1398	8.60575	46.2677	9.28167	-6.19498	2.91014	1714.04	2447.4	-83.7676	4979.25	-0.000280957	364.217
27.1167	-6.43576	7.32895	-3.24814	165.835	7.08158	-1.02017	9.58821	-8.32768	2.91014	1712.93	2445.38	-85.2975	4977.72	-0.000280957	364.83
27.1173	24.078	18.3032	-9.04709	221.382	-0.242105	-33.0655	0.741393	-7.10899	2.91014	1711.88	2443.71	-86.3663	4976.2	-0.000280957	366.221
27.1180	28.3502	-6.40804	-22.7737	155.776	6.16268	-33.3656	-10.8571	-5.89031	2.91014	1710.49	2442.48	-87.5888	4975.13	-0.000280957	368.2
27.1187	22.2486	-36.0116	-16.9748	24.564	18.0699	-28.8048	-15.1273	-1.00634	2.91014	1709.77	2441.69	-88.5039	4974.98	0.000329375	370.321
27.1193	19.5045	-22.5816	1.02766	-34.6508	13.7945	-51.0685	-16.0469	31.6489	2.9163	1710.38	2442.31	-87.4351	4975.59	0.000634542	372.16
27.1200	15.8402	-5.79409	4.07394	-41.0697	0.979427	-143.244	-19.7039	65.2181	2.91014	1711.88	2444.15	-85.9051	4976.96	0.000176792	372.466
27.1207	12.7894	-12.2021	-2.62421	-35.5678	-6.6524	-288.168	-14.5213	62.7715	2.90398	1713.54	2445.55	-84.5362	4979.1	0.000176792	372.631
27.1213	14.6188	-4.89236	-5.68884	-4.14032	-2.68517	-430.992	4.09905	53.3174	2.90398	1715.26	2446.26	-82.8525	4981.08	0.000481959	373.998
27.1220	15.5335	-20.759	-5.98246	-0.166724	0.671292	-441.974	21.7998	29.2023	2.91014	1716.31	2447.4	-81.6373	4981.38	0.000176792	375.059
27.1227	11.2612	-85.4533	-6.60639	-50.8231	-4.51747	-181.05	34.9168	-37.0129	2.91014	1716.48	2447.66	-81.7837	4980.93	0.000329375	376.119
27.1233	6.98896	-102.855	-5.68884	-47.4608	-8.4847	95.1158	47.4349	-74.2474	2.90398	1715.54	2446.43	-82.8525	4980.16	0.000176792	377.816
27.1240	5.46629	-39.0622	-3.85373	10.8093	-6.95503	220.837	61.4715	-56.8535	2.90398	1714.15	2445.03	-83.9213	4979.25	2.42091e-005	379.324
27.1247	5.46629	26.5531	-1.10107	60.8543	-3.59857	320.633	72.4569	-31.5196	2.89782	1713.87	2444.59	-83.9213	4979.1	0.000329375	380.715
27.1253	3.02344	33.5751	8.66171	120.986	-1.46364	367.021	79.1722	-19.9236	2.89782	1713.87	2444.5	-83.7676	4979.25	0.000329375	381.917
27.1260	-5.52106	-6.10107	22.9939	148.746	-1.16101	334.976	86.4935	-22.3702	2.89782	1713.54	2444.15	-84.2287	4978.49	-0.000128374	383.307
27.1267	-12.5429	-46.0842	33.0687	111.844	-1.16101	273.345	80.0847	-25.7216	2.90398	1713.87	2444.15	-84.075	4978.79	2.42091e-005	384.816
27.1273	-17.4231	-66.5362	30.9399	78.5549	-0.55024	198.873	49.2599	-26.9495	2.90398	1714.76	2445.2	-83.0062	4980.16	2.42091e-005	386.206
27.1280	-18.6445	-78.1244	21.4708	69.7185	-0.55024	94.8158	16.9166	-27.2542	2.89782	1715.7	2446.43	-81.7837	4981.54	-0.000128374	387.267
27.1287	-10.4068	-93.991	10.1849	66.9675	0.0605264	-12.302	-21.2366	-17.7909	2.89782	1716.48	2446.87	-81.0224	4982.45	0.000176792	388.021
27.1293	-3.08369	-106.212	-2.93617	65.4392	0.368661	-92.2354	-67.923	-8.63235	2.90398	1717.09	2447.05	-81.0224	4981.99	-0.000280957	389.553
27.1300	10.0398	-125.129	-15.4516	55.9915	-0.242105	-141.384	-72.2003	-8.32768	2.89782	1716.15	2445.99	-82.2449	4980.01	-0.00104391	391.697
27.1307	27.4355	-144.354	-22.4617	72.7751	0.368661	-116.059	-45.9521	-11.6883	2.89782	1713.43	2443.27	-84.6899	4977.88	-0.000586123	393.229
27.1313	24.9927	-131.537	-15.4516	110.621	0.979427	-48.9081	-53.8864	-27.5589	2.90398	1711.88	2441.43	-86.0588	4976.96	2.42091e-005	394.431
27.1320	8.21039	-148.018	5.61543	133.796	0.368661	14.5224	-68.2295	-55.0254	2.90398	1711.71	2441.69	-86.2126	4976.5	2.42091e-005	396.128
27.1327	-11.3215	-234.987	16.5894	136.241	-0.242105	64.9308	-48.0907	-67.2308	2.89782	1712.04	2442.13	-86.0588	4976.65	2.42091e-005	397.495
27.1333	-27.4958	-328.364	6.82661	48.35	-1.16101	49.0282	-34.047	-56.8535	2.89782	1712.93	2442.66	-85.1438	4977.72	2.42091e-005	398.862
27.1340	-31.16	-368.347	-0.807448	-141.771	-1.77177	-66.9111	-41.3754	-26.3402	2.90398	1713.54	2442.92	-84.6899	4978.64	0.000176792	400.229
27.1347	-34.5121	-300.909	8.66171	-313.58	-1.77177	-239.38	-37.1053	25.8509	2.89782	1713.26	2442.75	-85.1438	4978.49	0.000176792	401.148
27.1353	-32.376	-149.841	25.7466	-421.006	-0.852871	-326.034	-24.8937	83.2214	2.89782	1713.43	2442.75	-84.8363	4978.49	-0.000128374	401.926
27.1360	-21.3941	75.3808	37.9501	-374.629	-0.242105	-389.525	-20.6236	137.545	2.90398	1713.54	2442.92	-84.2287	4978.79	2.42091e-005	403.599
27.1367	-24.4449	399.159	47.1073	-158.555	-0.242105	-480.14	-15.4338	139.983	2.90398	1713.54	2442.66	-84.3825	4978.79	0.000176792	405.579
27.1373	-29.9386	502.014	52.6126	-91.1148	-0.242105	-355.919	-17.5724	55.7548	2.90398	1711.88	2440.81	-86.0588	4977.57	0.000176792	406.192
27.1380	-19.5592	204.156	39.7852	-182.98	-0.55024	-91.9353	-39.8499	-26.3402	2.89782	1710.05	2439.23	-87.5888	4975.59	0.000329375	408.03
27.1387	8.21039	-54.3148	12.3136	-154.581	-2.9878	6.6011	-55.412	-44.6482	2.89782	1710.05	2438.97	-88.1964	4974.37	0.000176792	411.07
27.1393	37.2014	-23.1956	1.94522	-94.1714	-7.26316	-56.2294	-53.2734	-48.3042	2.90398	1710.49	2438.8	-87.5888	4974.98	2.42091e-005	412.131
27.1400	43.3031	103.143	43.749	-112.178	-6.04163	-139.283	-45.339	-48.6181	2.89782	1711.88	2440.02	-86.0588	4977.11	2.42091e-005	412.602
27.1407	35.6788	174.552	110.896	-142.382	1.59019	-275.386	-31.3025	-8.93702	2.89782	1713.87	2442.04	-84.2287	4979.25	0.000176792	413.521
27.1413	9.12509	175.166	132.862	-170.142	5.86005	-326.334	-15.7403	35.9235	2.89782	1715.09	2443.27	-82.7061	4980.47	0.000329375	414.44
27.1420	-32.0747	178.83	98.0682	-79.2218	5.86005	-116.959	-9.02503	38.3609	2.89782	1715.7	2443.89	-81.9374	4980.93	0.000329375	415.336
27.1427	-27.4958	149.534	56.2644	136.853	7.99498	63.0705	-6.28045	26.7649	2.89782	1715.54	2443.36	-82.2449	4980.77	0.000329375	416.562
27.1433	18.283	1.82265	35.2157	243.056	8.91388	229.058	-0.477628	45.3775	2.89166	1714.76	2442.31	-83.16	4979.86	0.000329375	418.4
27.1440	31.7078	-99.8042	5.90905	225.05	4.63852	456.436	5.01153	65.2181	2.89782	1714.04	2441.69	-83.9213	4979.4	2.42091e-005	419.932
27.1447	11.2612	-43.9545	-59.6961	175.922	2.19546	409.748	8.36919	23.0996	2.89782	1714.04	2441.69	-83.7676	4979.55	2.42091e-005	421.44
27.1453	4.24486	65.3083	-124.402	98.7007	5.55742	211.415	10.2013	-38.5455	2.89782	1714.65	2441.87	-83.3137	4979.71	2.42091e-005	423.137
27.1460	6.07426	141.303	-124.402	72.1638	9.52465	191.552	12.9459	-48.3042	2.89166	1713.71	2440.99	-84.075	4978.79	-0.000280957	424.197
27.1467	-6.74249	137.332	-70.6884	99.0064	12.8811	264.764	16.3035	-10.1649	2.89166	1713.26	2440.02	-84.8363	4977.88	-0.000128374	425.871
27.1473	-13.7643	95.2188	-36.8123	100.535	11.0488	204.034	17.216	49.6522	2.88549	1714.65	2440.46	-84.075	4978.79	2.42091e-005	427.85
27.1480	1.49529	89.4056	-36.5003	64.2166	3.72512	73.1522	18.1356	82.0027	2.88549	1715.26	2441.69	-82.7061	4980.62	0.000939749	427.709
27.1487	17.6696	46.6981	-34.3716	30.3438	-1.77177	67.9313	19.3546	50.5662	2.89166	1715.54	2442.48	-81.9374	4981.38	0.00124492	427.85
27.1493	24.3847	-58.9002	-26.4439	27.5928	-2.0744	115.579	16.3035	-20.533	2.88549	1716.15	2442.66	-82.0912	4980.93	0.000176792	429.995
27.1500	20.1124	-120.237	-26.132	8.97532	-1.46364	89.955	8.67572	-81.2641	2.89166	1715.26	2441.87	-83.0062	4980.01	-0.000280957	431.975
27.1507	-0.334112	-70.5076	-32.2429	-20.6182	-4.20933	60.31	-0.178219	-82.492	2.90398	1713.54	2440.38	-84.2287	4978.33	-0.000128374	433.955
27.1513	-15.5937	46.3911	-33.766	-9.03089	-7.26316	109.458	-7.80601	-38.2408	2.89782	1712.32	2439.23	-85.605	4977.26	-0.00043354	435.793
27.1520	-5.21981	72.0233	-21.2506	-38.6244	-7.26316	202.534	-10.8571	-23.2843	2.88549	1711.88	2438.97	-86.0588	4977.11	-0.000280957	437.16
27.1527	4.54611	-21.3729	-3.24814	-106.676	-6.34426	219.937	-5.06143	-32.4429	2.88549	1712.93	2439.76	-85.2975	4977.72	2.42091e-005	439.139
27.1533	-0.334112	-74.1529	8.34975	-82.5562	-7.26316	107.958	3.48597	-8.93702	2.89166	1714.04	2440.64	-84.2287	4978.18	-0.000586123	440.224
27.1540	4.85284	-37.5465	22.7003	-21.5352	-7.5658	1.74029	1.65388	12.7223	2.89166	1713.71	2440.38	-84.2287	4978.03	-0.000738748	440.836
27.1547	17.6696	0.306972	48.0248	-3.22333	-7.87393	35.886	-4.44836	7.54292	2.89166	1713.43	2440.46	-84.5362	4978.49	0.000176792	442.203
27.1553	13.3973	1.51567	69.0919	44.0708	-10.6196	133.882	1.04793	3.26829	2.89166	1713.87	2441.08	-84.3825	4978.79	0.000176792	443.877
27.1560	6.38099	3.66448	68.1743	66.9675	-11.8412	202.534	12.9459	-9.86026	2.89166	1713.71	2441.25	-84.2287	4978.79	-0.000280957	445.244
27.1567	12.4826	7.63593	49.2543	10.8093	-8.17656	251.382	16.9166	-34.8802	2.89166	1713.26	2440.81	-84.8363	4978.18	-0.000128374	446.328
27.1573	11.5679	-11.3004	25.7466	24.2584	-1.77177	214.116	11.1138	-43.4295	2.89166	1712.32	2439.76	-86.2126	4976.96	0.000176792	448.142
