"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
35.4160	0.780544	101.289	0.908727	-164.878	-1.03475	56.205	0.0901016	16.7625	0.296334	1685.03	1888.73	-53.1029	4999.39	0.000272456	1107.47
35.4167	0.780544	360.657	0.908727	-74.8507	-0.120066	46.4543	0.699473	15.5393	0.296334	1685.31	1889.46	-52.3386	4999.85	0.000577549	1108.71
35.4173	-0.135133	551.114	-0.311851	58.2119	-0.731313	60.1649	0.0901016	11.2694	0.302549	1681.82	1885.81	-55.9984	4998.47	-0.00171117	1104.58
35.4180	-0.135133	44.7863	-0.311851	133.59	-0.731313	98.9549	-0.520455	7.90557	0.296334	1674.51	1878.23	-63.4735	4993.29	-0.00537333	1097.41
35.4187	0.780544	-127.895	0.298438	132.056	-0.120066	105.938	-0.826327	-4.6097	0.296334	1677.84	1881.52	-59.9691	4995.58	-0.00323705	1102.15
35.4193	0.780544	278.875	-0.311851	92.9999	-0.120066	45.5176	-0.520455	-19.5601	0.302549	1686.56	1890.28	-51.4252	4999.85	0.000577549	1110.23
35.4200	0.16942	89.3417	-0.616995	62.7911	-0.731313	-22.8226	-1.13101	-19.2543	0.302549	1687.76	1891.01	-50.6609	4999.85	0.000577549	1110.7
35.4207	-0.135133	-470.025	-0.00670647	41.4292	-1.34038	-69.8305	-1.43688	-7.04479	0.302549	1686.56	1889.83	-51.7297	4999.39	0.000272456	1111.13
35.4213	0.16942	-518.563	-0.00670647	40.5181	-1.03475	-51.2232	-0.21577	2.41245	0.302549	1685.47	1889.19	-52.4876	4999.85	0.000425108	1112.83
35.4220	0.780544	-281.126	-0.00670647	34.1168	-0.120066	33.6379	0.0901016	0.883431	0.296334	1684.11	1888	-54.0163	4999.69	0.000272456	1113.45
35.4227	1.0851	-120.911	-0.00670647	17.3101	0.185557	25.3774	0.0901016	-6.12739	0.302549	1683.34	1886.63	-54.7806	4999.39	0.000119805	1114.36
35.4233	1.0851	27.4143	-0.311851	-22.0572	0.185557	-109.813	-0.21577	-13.7611	0.302549	1683.02	1886.17	-54.9296	4999.39	0.000272456	1114.97
35.4240	-0.135133	89.9766	-0.616995	-126.11	0.185557	-172.064	-0.21577	-19.8659	0.296334	1683.67	1886.9	-54.3207	4999.69	0.000272456	1115.59
35.4247	-0.746256	34.744	-0.616995	-200.265	0.185557	-119.265	0.394787	-8.26801	0.296334	1684.44	1887.54	-53.4074	4999.69	0.000425108	1116.17
35.4253	-1.05081	5.13657	-0.616995	-166.7	-0.120066	-64.9338	0.394787	18.2802	0.302549	1684.54	1887.82	-53.2519	4999.69	0.000425108	1116.93
35.4260	-1.66193	5.13657	-0.00670647	-82.7865	-0.731313	-36.5758	0.394787	43.6166	0.296334	1684.44	1887.63	-53.5564	4999.69	0.000272456	1117.25
35.4267	-1.66193	-9.81143	0.298438	-8.31941	-1.34038	-34.4469	0.699473	53.3796	0.296334	1684.27	1887.09	-54.0163	4999.69	0.000272456	1117.4
35.4273	-1.35536	-52.2314	-0.00670647	15.488	-1.03475	-32.914	1.00534	31.1013	0.302549	1684.54	1886.9	-53.8608	4999.69	0.000119805	1118.01
35.4280	-1.35536	-106.252	-0.311851	18.2452	-1.03475	0.97933	1.00534	9.43459	0.302549	1683.34	1885.99	-54.7806	4999.54	-0.00049059	1118.01
35.4287	-0.746256	-141.631	-0.00670647	50.8994	-1.03475	36.0649	1.00534	10.0462	0.302549	1681.65	1884.44	-56.1539	4999.08	-0.000643031	1118.16
35.4293	-0.439686	-182.55	-0.311851	25.2459	-0.731313	69.6602	1.00534	10.9636	0.302549	1681.82	1884.62	-55.6939	4999.08	-0.000185287	1119.68
35.4300	-0.439686	-177.645	-0.92214	-61.1129	-0.731313	81.8379	0.0901016	25.6082	0.302549	1680.78	1883.71	-56.7627	4998.47	-0.000643031	1119.39
35.4307	0.475991	-1.26971	-0.616995	-46.1523	-0.42569	-40.2377	0.0901016	51.5448	0.296334	1679.26	1881.88	-58.7449	4997.41	-0.00155873	1117.87
35.4313	1.39167	208.406	0.298438	72.5491	-0.42569	-165.634	1.00534	30.7955	0.302549	1681.38	1883.98	-56.3028	4998.63	-0.000948334	1119.06
35.4320	1.69622	110.119	-0.311851	147.927	-1.03475	-91.5035	0.0901016	-17.7252	0.296334	1684.54	1887.18	-53.2519	4999.85	-3.28464e-005	1120.76
35.4327	0.780544	-211.234	-0.616995	88.133	-0.731313	5.87598	-0.520455	13.3987	0.296334	1685.47	1888	-52.3386	4999.69	0.000119805	1121.2
35.4333	0.475991	-275.643	-0.92214	-90.7223	-0.42569	-1.14965	-0.21577	71.9996	0.296334	1685.96	1888.46	-52.0341	4999.69	0.000272456	1122.14
35.4340	0.780544	-36.36	-0.92214	-242.39	-0.731313	5.23729	-0.21577	37.206	0.302549	1685.96	1888.27	-52.1831	4999.69	0.000425108	1122.43
35.4347	0.16942	-111.735	-0.616995	-148.383	-1.03475	44.3253	-0.520455	-7.3506	0.302549	1685.03	1887.36	-52.9475	4999.69	-3.28464e-005	1122.76
35.4353	0.16942	-290.245	-0.311851	84.4648	-1.95162	53.1393	-0.520455	-12.5379	0.296334	1684.71	1887.09	-52.9475	4999.69	-0.000185287	1123.52
35.4360	1.0851	57.6566	-0.311851	140.926	-1.95162	53.4799	0.0901016	-46.4141	0.296334	1685.31	1887.82	-52.4876	4999.69	0.000577549	1124.57
35.4367	1.0851	352.115	0.298438	25.2459	-0.731313	83.9669	0.394787	-75.7145	0.296334	1685.2	1888	-52.4876	4999.69	0.0007302	1125.04
35.4373	0.475991	251.692	-0.00670647	-43.4192	0.185557	107.769	0.0901016	-55.5655	0.296334	1684.27	1886.45	-53.7118	4999.69	0.000119805	1124.71
35.4380	0.475991	292.9	-0.00670647	15.1763	0.794621	58.0359	0.0901016	-22.301	0.296334	1684.54	1886.27	-53.7118	4999.69	0.000272456	1125.04
35.4387	-0.135133	565.773	0.298438	83.8414	1.10024	-56.716	0.0901016	-6.73899	0.296334	1685.63	1887.63	-52.0341	4999.69	0.0007302	1125.33
35.4393	-0.135133	472.68	-0.311851	57.3008	1.10024	-109.174	-0.21577	-11.6205	0.290402	1686.56	1888.46	-50.6609	4999.69	0.0007302	1125.47
35.4400	0.16942	-145.325	-0.00670647	19.1562	1.10024	-50.9252	-0.21577	-24.4416	0.290402	1687.32	1888.91	-50.5054	4999.69	0.0007302	1126.27
35.4407	0.16942	-631.163	0.298438	45.6968	1.10024	-16.4357	-0.520455	-21.9952	0.302549	1686.73	1888.73	-51.4252	4999.69	0.000577549	1126.7
35.4413	0.16942	-526.181	-0.00670647	-28.7703	0.794621	-21.5878	-0.21577	-7.04479	0.296334	1685.63	1887.36	-52.4876	4999.69	0.000119805	1127.32
35.4420	-0.439686	-228.318	-0.311851	-217.359	0.185557	24.1852	-0.21577	1.49504	0.296334	1684.87	1886.45	-53.2519	4999.24	0.000272456	1128.22
35.4427	-1.35536	-156.29	-0.311851	-221.315	0.185557	60.463	-0.21577	10.9636	0.296334	1683.78	1885.81	-54.3207	4999.39	0.000272456	1128.55
35.4433	-1.05081	-33.6474	-0.00670647	-6.18561	-0.120066	26.0161	0.394787	12.7871	0.290402	1683.51	1884.8	-54.3207	4999.39	0.000272456	1129.31
35.4440	-1.05081	227.914	-0.00670647	204.701	-1.03475	5.87598	0.394787	3.02405	0.296334	1683.94	1884.8	-53.5564	4999.39	0.000425108	1129.74
35.4447	-1.66193	286.494	-0.616995	161.665	-1.03475	61.6978	-0.21577	-10.3973	0.290402	1684.71	1885.26	-53.4074	4999.69	0.000425108	1129.46
35.4453	-1.35536	195.247	-0.92214	-150.517	-0.120066	140.725	-0.826327	-38.7803	0.284187	1684.87	1885.53	-53.4074	4999.69	0.000272456	1129.74
35.4460	-0.439686	100.365	-0.92214	-276.267	0.185557	174.619	-0.520455	-41.5326	0.290402	1684.54	1885.35	-53.2519	4999.69	0.000272456	1130.07
35.4467	-0.135133	-40.6309	-0.92214	-143.516	-0.120066	154.777	0.0901016	17.9744	0.290402	1684.44	1885.26	-53.4074	4999.69	0.000119805	1130.54
35.4473	-0.135133	-161.196	-0.616995	-73.3163	-0.120066	154.181	0.0901016	88.1732	0.290402	1684.71	1885.35	-53.4074	4999.69	0.000119805	1131.12
35.4480	-1.05081	-118.776	-0.311851	-37.3055	-0.42569	57.1418	0.0901016	102.512	0.290402	1684.54	1884.9	-53.8608	4999.69	0.000272456	1131.3
35.4487	-1.96649	156.81	-0.00670647	73.4841	-0.120066	-176.961	0.699473	44.534	0.290402	1683.18	1883.71	-54.7806	4999.54	0.000119805	1131.59
35.4493	-0.746256	291.399	-0.311851	195.23	0.794621	-104.022	0.699473	-19.8659	0.284187	1682.25	1882.8	-55.3895	4999.54	0.000119805	1132.35
35.4500	0.780544	157.098	-0.00670647	146.417	0.794621	215.836	0.394787	-15.596	0.290402	1681.05	1880.6	-57.0672	4998.32	-0.000948334	1130.83
35.4507	0.475991	60.6577	0.298438	2.97293	0.185557	210.641	0.699473	19.8092	0.290402	1679.09	1878.5	-59.2048	4996.64	-0.00247422	1128.08
35.4513	-0.135133	15.2366	-0.00670647	-78.8066	0.491181	-34.7449	0.394787	24.9966	0.290402	1679.36	1879.23	-58.4404	4997.71	-0.00232156	1128.22
35.4520	-0.439686	-30.5886	-0.00670647	-200.265	1.40587	-111.942	0.699473	45.4401	0.290402	1681.82	1881.43	-56.1539	4999.54	-0.00140608	1130.22
35.4527	-0.439686	-39.7074	-0.00670647	-188.373	1.10024	-83.8817	1.31003	69.5532	0.284187	1684.71	1883.89	-53.5564	4999.69	-0.00049059	1132.06
35.4533	-0.439686	2.36629	-0.00670647	42.0286	0.491181	-177.855	1.00534	6.38788	0.284187	1686.07	1885.53	-51.8787	4999.69	0.000272456	1132.97
35.4540	-0.439686	3.636	-0.00670647	223.929	-0.120066	-209.279	0.0901016	-58.6236	0.296334	1685.31	1885.08	-52.3386	4999.69	0.000119805	1133.11
35.4547	-0.439686	100.365	-0.00670647	223.305	-1.03475	-34.1062	-0.21577	-30.5463	0.290402	1685.03	1884.17	-52.9475	4999.69	0.000119805	1133.44
35.4553	-0.135133	465.639	-0.00670647	64.0139	-1.03475	168.53	0.0901016	-27.1825	0.284187	1685.2	1883.71	-52.7985	4999.69	0.000272456	1134.34
35.4560	0.16942	397.305	-0.616995	-91.6333	-0.731313	263.142	0.394787	-83.9486	0.284187	1685.63	1883.98	-52.3386	4999.69	0.000577549	1135.39
35.4567	0.475991	-138.283	-0.311851	-95.2776	-1.34038	221.627	0.0901016	-115.684	0.290402	1685.47	1883.98	-52.643	4999.69	0.0007302	1135.25
35.4573	0.16942	-188.033	-0.311851	6.64114	-0.731313	228.652	0.0901016	-96.7696	0.290402	1684.54	1883.71	-53.4074	4999.69	0.000425108	1134.96
35.4580	0.16942	-69.9497	-0.00670647	106.426	0.491181	244.194	0.0901016	-44.5793	0.290402	1684.71	1883.89	-53.4074	4999.54	-3.28464e-005	1134.78
35.4587	0.475991	-245.113	-0.311851	129.322	-0.120066	20.8214	-0.520455	-0.940061	0.290402	1685.63	1884.35	-52.1831	4999.69	0.000119805	1134.78
35.4593	0.780544	-286.898	-0.616995	117.718	-0.731313	-124.46	-0.520455	3.32985	0.290402	1686.83	1885.72	-50.6609	4999.69	0.000425108	1135.1
35.4600	1.0851	-169.449	0.298438	126.278	0.491181	-10.3043	-0.520455	-11.0089	0.290402	1687.32	1885.99	-50.6609	4999.69	0.000272456	1135.1
35.4607	1.39167	-102.27	0.908727	104.604	0.794621	46.4543	-0.520455	-4.90417	0.284187	1686.4	1884.9	-51.5742	4999.69	0.000272456	1135.1
35.4613	2.00077	-15.6406	-0.00670647	67.3704	0.794621	-5.10955	-0.520455	21.0324	0.296334	1685.47	1883.98	-52.1831	4999.69	0.000577549	1135.86
35.4620	1.69622	86.3406	-0.616995	54.5437	0.491181	-75.6213	-0.520455	33.2419	0.302549	1684.44	1882.98	-53.4074	4999.69	0.000425108	1135.57
35.4627	0.475991	60.0806	-0.616995	42.0286	-0.731313	-109.174	-0.520455	13.0929	0.296334	1683.51	1881.43	-54.9296	4999.39	-3.28464e-005	1134.78
35.4633	1.0851	13.9669	-0.311851	34.1168	-1.03475	-37.172	0.0901016	-35.4278	0.284187	1683.18	1881.43	-54.7806	4999.54	-0.000185287	1134.96
35.4640	2.00077	58.8686	-0.00670647	26.7803	-0.42569	10.1339	0.394787	-58.012	0.296334	1683.67	1882.34	-53.7118	4999.69	0.000272456	1135.1
35.4647	1.69622	19.5074	-0.00670647	-18.7007	-0.731313	-19.1608	0.0901016	-21.3836	0.302549	1683.94	1882.52	-53.5564	4999.69	0.000425108	1134.34
35.4653	1.39167	-51.9429	-0.311851	-59.8901	-1.03475	-35.043	0.0901016	18.586	0.290402	1684.11	1882.8	-53.5564	4999.54	0.000272456	1134.02
35.4660	1.69622	28.3377	-0.00670647	-39.1276	-0.42569	-75.9194	0.0901016	37.8176	0.284187	1684.11	1882.98	-53.5564	4999.54	0.000119805	1133.87
35.4667	2.00077	-4.32857	0.298438	-32.7262	-0.42569	-86.9049	0.0901016	51.8506	0.290402	1683.94	1882.52	-53.7118	4999.69	0.000119805	1133.44
35.4673	1.69622	-253.019	-0.00670647	-55.3109	0.185557	-69.2344	0.0901016	44.8398	0.290402	1684.27	1882.8	-53.7118	4999.69	0.000425108	1132.97
35.4680	0.780544	-341.553	-0.311851	-22.3449	1.10024	-130.251	0.0901016	21.9499	0.290402	1683.78	1882.61	-54.1717	4999.39	0.000119805	1132.97
35.4687	0.16942	-170.661	-0.00670647	-6.18561	0.491181	-86.3088	-0.21577	22.8673	0.296334	1683.02	1881.7	-55.0851	4999.08	0.000119805	1132.97
35.4693	0.16942	89.3417	-0.00670647	-28.7703	-0.42569	69.6602	0.0901016	43.6166	0.290402	1682.58	1881.06	-55.3895	4999.24	0.000272456	1132.82
35.4700	-0.135133	245.286	-0.00670647	11.2204	0.185557	63.2306	0.394787	32.9361	0.284187	1680.89	1879.42	-56.7627	4998.78	-0.000795682	1130.69
35.4707	-0.135133	359.156	-0.311851	63.3905	-0.120066	-32.914	0.0901016	9.43459	0.284187	1679.26	1877.77	-58.136	4997.71	-0.00186382	1128.4
35.4713	0.475991	547.131	0.298438	26.181	-0.120066	16.5209	-0.21577	3.32985	0.290402	1681.65	1880.15	-55.9984	4998.63	-0.000643031	1129.46
35.4720	0.475991	261.157	0.298438	-49.5089	1.10024	63.2306	-0.21577	-34.8162	0.290402	1684.54	1883.43	-53.1029	4999.85	0.000119805	1130.54
35.4727	0.16942	-358.637	-0.311851	-60.8012	1.71149	-136.34	-0.21577	-81.5135	0.284187	1685.03	1884.35	-52.4876	4999.69	0.000119805	1129.74
35.4733	-0.135133	-432.799	-0.00670647	-38.8399	2.01711	-306.658	0.394787	-64.7283	0.284187	1685.63	1884.8	-52.3386	4999.69	0.000272456	1129.6
35.4740	-1.35536	-193.862	-0.00670647	15.488	1.71149	-170.829	0.699473	-19.5601	0.284187	1685.47	1884.8	-52.7985	4999.69	-3.28464e-005	1129.17
35.4747	-1.96649	-244.478	-0.311851	65.5483	0.491181	89.1616	0.394787	11.5752	0.284187	1684.11	1883.89	-53.8608	4999.69	-0.000337939	1127.93
35.4753	-1.05081	-358.002	-0.00670647	3.28461	0.185557	205.446	0.394787	33.5477	0.284187	1683.94	1883.53	-53.8608	4999.69	-0.000185287	1128.08
35.4760	-0.439686	-171.238	-0.00670647	-69.0487	0.185557	40.6635	0.699473	20.115	0.284187	1685.31	1884.8	-52.4876	4999.69	0.000425108	1129.17
35.4767	-0.439686	77.164	-0.311851	-40.0626	0.491181	-141.534	1.00534	-21.0891	0.290402	1685.63	1885.35	-52.3386	4999.69	0.000577549	1128.84
35.4773	-0.746256	84.2051	0.298438	-6.78499	0.794621	-70.4266	1.31003	-37.5685	0.284187	1684.11	1883.98	-53.7118	4999.69	0.000272456	1127.32
35.4780	-1.35536	117.737	0.298438	-29.6813	1.10024	33.6379	0.0901016	-21.9952	0.284187	1684.11	1883.71	-53.8608	4999.69	-3.28464e-005	1126.7
35.4787	-1.66193	318.871	-0.311851	-25.1021	1.10024	0.97933	-1.13101	4.55307	0.284187	1685.96	1885.53	-52.0341	4999.69	0.000272456	1127.03
35.4793	-1.05081	250.191	-0.00670647	22.8244	0.794621	-33.5101	-0.520455	14.0103	0.290402	1687	1887.09	-50.6609	4999.69	0.0007302	1126.7
35.4800	-0.135133	-24.7594	0.603583	42.6519	-0.42569	17.4576	-0.21577	-0.0226521	0.290402	1687.32	1887.63	-50.3564	4999.69	0.0007302	1126.27
35.4807	0.475991	-56.5023	0.298438	65.5483	-0.731313	43.9847	-0.520455	-12.8437	0.284187	1687.32	1887.09	-50.8099	4999.69	0.000882851	1125.94
35.4813	0.475991	70.4691	-0.00670647	62.1918	0.491181	-34.7449	0.0901016	-15.2901	0.284187	1685.63	1885.81	-52.3386	4999.69	0.0007302	1125.94
35.4820	0.475991	91.4771	-0.00670647	-25.7015	0.491181	-73.1943	0.394787	-8.87961	0.284187	1684.11	1884.62	-53.5564	4999.69	0.000272456	1125.65
35.4827	0.780544	-21.7006	0.298438	-79.43	-0.42569	-19.4589	0.0901016	0.283151	0.284187	1683.78	1883.43	-54.1717	4999.69	0.000272456	1125.33
35.4833	0.475991	-56.7909	-0.311851	-49.8205	-1.03475	-2.98057	-0.21577	1.80084	0.284187	1683.67	1883.25	-54.6251	4999.69	0.000119805	1124.89
35.4840	-0.135133	22.8549	-0.311851	8.77494	-0.120066	-25.8884	-0.826327	3.94146	0.284187	1683.51	1883.53	-54.1717	4999.69	-0.000185287	1124.28
35.4847	-0.439686	53.9629	0.908727	50.8994	0.491181	-40.2377	-0.826327	12.4813	0.290402	1684.27	1884.35	-53.4074	4999.69	-3.28464e-005	1123.81
35.4853	0.16942	38.7263	0.603583	46.6079	0.185557	-68.8937	0.394787	23.4675	0.284187	1684.71	1885.08	-53.1029	4999.69	0.000119805	1123.52
35.4860	-0.439686	31.9737	0.298438	13.6659	0.185557	-119.265	1.31003	36.2886	0.290402	1684.54	1884.9	-53.2519	4999.69	0.000119805	1123.05
35.4867	-0.746256	34.4554	0.298438	2.37355	0.185557	-132.678	0.699473	40.2527	0.290402	1684.54	1884.9	-53.4074	4999.69	-3.28464e-005	1122.57
35.4873	-0.746256	47.8451	0.298438	10.3094	-0.120066	-88.4378	-0.21577	28.6549	0.284187	1684.44	1885.08	-53.4074	4999.69	-3.28464e-005	1122.29
35.4880	-1.35536	82.0697	-0.00670647	-10.4532	-0.731313	-63.401	0.0901016	19.5034	0.284187	1683.67	1884.44	-54.0163	4999.69	-3.28464e-005	1121.81
35.4887	-1.35536	73.4703	-0.00670647	-15.0325	-0.731313	-66.7648	0.0901016	31.1013	0.290402	1683.34	1884.35	-54.7806	4999.69	0.000119805	1122
35.4893	-0.746256	-48.2491	0.298438	-25.4137	-0.42569	-41.4299	-0.21577	50.0271	0.290402	1682.74	1883.98	-55.6939	4999.39	0.000119805	1121.38
35.4900	-0.439686	-35.4366	0.298438	-97.1237	-0.42569	-21.5878	-0.21577	41.7817	0.284187	1680.46	1881.88	-57.5271	4998.02	-0.00110077	1118.3
35.4907	-0.135133	82.6469	-0.00670647	-96.812	-0.42569	-49.9884	-0.520455	16.4567	0.290402	1679.36	1881.52	-57.8315	4997.71	-0.00171117	1116.93
35.4913	-0.746256	-112.023	-0.00670647	1.15081	-0.42569	-73.7904	-0.520455	22.8673	0.284187	1682.25	1884.8	-55.234	4999.08	-0.000337939	1118.16
35.4920	-1.35536	-110.523	0.298438	22.5127	-0.120066	-49.0942	0.0901016	64.3659	0.284187	1684.71	1886.9	-53.4074	4999.85	0.000425108	1118.16
35.4927	-0.746256	238.302	0.298438	-81.2521	-0.42569	-49.0942	0.0901016	91.8315	0.290402	1685.31	1887.36	-52.9475	4999.54	0.000119805	1117.4
35.4933	-0.439686	86.6291	-0.00670647	-201.176	-1.34038	-80.518	0.394787	43.9224	0.290402	1685.8	1888.09	-52.1831	4999.69	0.000119805	1116.93
35.4940	-1.66193	-261.561	-0.311851	-270.465	-1.34038	-65.5725	0.394787	-67.4692	0.284187	1685.8	1887.82	-52.1831	4999.69	0.000119805	1116.17
35.4947	-1.66193	-232.877	-0.00670647	-125.51	-0.731313	-72.2575	0.0901016	-147.737	0.284187	1684.71	1886.9	-53.1029	4999.69	-3.28464e-005	1115.41
35.4953	-0.746256	-105.04	-0.00670647	114.05	-0.42569	-135.148	-0.21577	-145.596	0.290402	1684.11	1886.9	-53.7118	4999.69	-3.28464e-005	1114.97
35.4960	-1.05081	-73.8743	-0.00670647	50.8994	-0.42569	-181.219	-0.520455	-97.6871	0.290402	1684.71	1887.36	-53.1029	4999.69	0.000119805	1114.64
35.4967	-0.135133	24.0669	-0.00670647	-118.486	-0.120066	-117.732	-0.21577	-36.3452	0.284187	1684.87	1886.72	-53.4074	4999.54	0.000119805	1113.88
35.4973	0.780544	217.237	-0.00670647	-51.0433	-0.120066	109.004	0.0901016	13.0929	0.290402	1684.11	1886.17	-54.0163	4999.54	0.000272456	1113.59
35.4980	-0.135133	171.469	-0.00670647	69.5042	-0.42569	281.749	0.394787	30.4897	0.290402	1684.87	1887.36	-53.1029	4999.69	0.000272456	1113.27
35.4987	-0.135133	-69.0263	-0.00670647	30.7602	-1.34038	228.014	0.0901016	40.8643	0.290402	1685.96	1888.91	-52.0341	4999.69	0.000272456	1112.36
35.4993	-0.135133	-206.04	-0.00670647	53.9443	-1.34038	148.049	-0.520455	49.7213	0.290402	1686.83	1889.92	-51.1143	4999.69	0.000577549	1111.75
35.5000	-0.746256	-253.366	-0.311851	127.189	-1.34038	142.897	0.0901016	49.4155	0.290402	1687.6	1890.37	-50.201	4999.69	0.0007302	1111.13
35.5007	-1.05081	-199.634	-0.311851	39.2954	-1.646	101.978	0.699473	36.2886	0.290402	1687.16	1889.64	-50.6609	4999.69	0.000882851	1110.37
35.5013	-0.439686	-125.182	-0.616995	-20.8345	-0.731313	48.2852	0.699473	18.8918	0.290402	1685.2	1888.09	-52.643	4999.69	0.000272456	1110.23
35.5020	0.16942	-220.411	-0.616995	30.7602	0.491181	29.678	0.394787	13.7045	0.296334	1683.94	1886.9	-53.8608	4999.39	0.000119805	1109.76
35.5027	-0.746256	-290.591	-0.311851	73.4841	0.185557	23.8446	-0.21577	21.0324	0.290402	1683.78	1885.99	-54.7806	4999.08	0.000425108	1108.85
35.5033	-1.66193	-128.818	0.298438	83.5537	-0.42569	18.9905	-0.520455	42.3934	0.290402	1683.18	1885.72	-55.0851	4999.39	0.000119805	1107.8
35.5040	-1.35536	-27.8183	-0.00670647	58.8352	-0.120066	12.561	0.0901016	57.3437	0.290402	1683.78	1886.72	-54.0163	4999.69	0.000272456	1107.47
35.5047	-1.05081	-88.2451	-0.92214	-87.6535	0.185557	-12.4332	0.394787	50.0271	0.290402	1685.03	1887.54	-53.4074	4999.69	0.000425108	1107.04
35.5053	-0.746256	-36.36	-0.92214	-178.304	-0.120066	-42.3667	-0.21577	20.7266	0.290402	1683.51	1885.81	-55.0851	4999.69	-0.000643031	1104.14
35.5060	-0.135133	25.9137	-0.00670647	20.0673	-0.120066	7.06821	-0.520455	-35.122	0.290402	1681.38	1883.98	-56.6073	4999.08	-0.00155873	1101.68
35.5067	0.475991	193.458	-0.311851	100.624	0.185557	138	-0.21577	-101.04	0.290402	1680.89	1883.71	-56.9182	4998.47	-0.00155873	1101.21
35.5073	0.475991	435.108	-0.92214	-60.8012	0.491181	216.134	-0.520455	-123.318	0.290402	1681.22	1883.89	-56.7627	4998.78	-0.00155873	1100.16
35.5080	-0.746256	333.531	-0.92214	-59.8901	0.185557	177.046	-1.13101	-93.7116	0.290402	1681.98	1884.62	-55.9984	4999.24	-0.00110077	1100.31
35.5087	-1.66193	146.133	-0.00670647	51.4988	0.185557	99.551	-0.826327	-71.4333	0.290402	1681.98	1885.26	-55.8494	4999.24	-0.000643031	1101.83
35.5093	-1.05081	115.602	-0.00670647	35.6272	0.794621	-12.1352	-0.520455	-52.5188	0.284187	1681.65	1885.26	-56.1539	4998.93	-0.000337939	1101.39
35.5100	-0.439686	43.5743	-0.311851	26.4687	1.40587	-133.019	-0.826327	-6.12739	0.284187	1680.13	1883.53	-57.8315	4997.86	-0.00110077	1098.49
35.5107	-0.746256	-76.9331	-0.311851	56.3898	1.40587	-172.064	-0.520455	42.3934	0.290402	1679.09	1882.16	-58.9003	4997.41	-0.00186382	1096.65
35.5113	-1.35536	-163.331	-0.00670647	7.86388	1.10024	-187.946	-0.826327	61.9194	0.290402	1681.82	1884.9	-55.9984	4998.93	-0.000795682	1097.26
35.5120	-1.05081	-235.647	-0.00670647	2.97293	0.794621	-177.259	-0.21577	56.4263	0.284187	1684.27	1887.82	-53.5564	4999.85	0.000119805	1096.94
35.5127	0.16942	-120.911	-0.00670647	46.0085	0.185557	-18.2666	0.0901016	43.005	0.290402	1685.03	1888.09	-52.643	4999.69	0.000272456	1095.89
35.5133	0.475991	161.715	-0.616995	-13.1864	0.185557	158.439	-0.520455	24.6908	0.290402	1685.31	1888.55	-52.4876	4999.69	0.000272456	1094.98
35.5140	0.475991	210.542	-0.92214	-71.4941	-0.42569	185.008	-0.826327	3.02405	0.290402	1684.71	1888.46	-53.2519	4999.69	-3.28464e-005	1093.46
35.5147	0.16942	120.796	-0.311851	48.7656	-1.34038	130.677	-0.826327	3.02405	0.290402	1684.44	1887.54	-53.5564	4999.69	-0.000185287	1092.99
35.5153	-0.135133	174.528	-0.616995	95.4454	-1.34038	51.649	-1.13101	17.9744	0.296334	1684.54	1887.54	-53.2519	4999.69	0.000119805	1093.28
35.5160	-1.05081	162.581	-0.311851	-42.1964	-0.42569	-28.3154	-0.520455	-7.6564	0.302549	1684.54	1888	-53.1029	4999.69	0.000119805	1092.23
35.5167	-1.05081	-46.7486	-0.00670647	-34.5483	-0.42569	-63.1029	-0.21577	-43.6619	0.290402	1683.94	1887.63	-53.7118	4999.69	-0.000185287	1090.85
35.5173	-0.746256	-151.442	0.298438	83.242	-0.42569	-43.6015	0.0901016	-24.4416	0.296334	1683.67	1887.18	-54.0163	4999.69	-0.000337939	1089.95
35.5180	-0.439686	-56.2137	-0.00670647	98.8019	-0.120066	69.6602	0.0901016	2.71825	0.296334	1684.87	1887.82	-53.2519	4999.69	0.000119805	1089.19
35.5187	-0.746256	-138.572	-0.311851	57.6125	-0.42569	179.813	-0.21577	-1.55167	0.296334	1686.07	1889.46	-51.5742	4999.69	0.000882851	1088.39
35.5193	-1.35536	-246.036	-0.616995	35.6272	-0.731313	89.4597	-0.21577	-9.49122	0.296334	1686.23	1890.28	-51.1143	4999.69	0.000272456	1086.73
35.5200	-1.66193	-4.04	-0.00670647	55.4787	-0.120066	-79.2831	-0.520455	-4.6097	0.296334	1686.4	1890.1	-51.5742	4999.69	-0.000337939	1085.06
35.5207	-1.96649	199.865	-0.00670647	50.2761	-0.42569	-103.681	-0.520455	-3.08068	0.296334	1685.63	1889	-52.643	4999.69	-0.000185287	1083.97
35.5213	-1.66193	191.611	-0.00670647	21.29	-1.03475	-31.6792	-0.520455	-15.8904	0.296334	1683.94	1887.36	-54.3207	4999.39	-3.28464e-005	1083.36
35.5220	-1.66193	156.81	-0.00670647	25.8693	-0.731313	29.976	-1.13101	-8.57381	0.296334	1683.67	1886.9	-54.3207	4999.54	-3.28464e-005	1083.83
