"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
47.2960	-782.255	-12.9876	416.956	-142.056	-170.517	15.286	5.04204	1.82136	0.379689	-1927.32	-1668.53	-82.856	4973.14	-0.00173645	115.35
47.2967	-489.915	-13.2951	470.379	-160.675	-34.6807	23.5274	-45.6118	-2.14457	0.373968	-1925.79	-1667.02	-81.0231	4974.98	-0.000668356	116.115
47.2973	-221.358	-8.71762	442.288	-138.088	85.5428	30.8523	-89.8603	2.1271	0.379689	-1925.02	-1666.09	-79.8041	4976.35	9.46123e-005	115.663
47.2980	-7.72508	-19.396	369.66	-49.591	144.758	24.7458	-77.3486	6.70453	0.379689	-1924.73	-1666.44	-79.8041	4975.89	-5.7949e-005	114.273
47.2987	503.748	-31.6048	300.073	23.3528	178.914	10.4051	-20.2802	2.73859	0.373968	-1924.43	-1666.26	-79.4971	4976.04	0.000247174	113.231
47.2993	726.521	-21.5344	218.906	22.1356	154.511	2.46919	26.7135	0.602752	0.373968	-1925.02	-1667.02	-80.1081	4975.59	0.000399816	111.841
47.3000	58.201	-8.10274	108.736	15.7188	102.03	1.85818	41.6622	5.18017	0.367533	-1926.26	-1669.17	-81.33	4974.37	-5.7949e-005	110.625
47.3007	-509.734	14.7844	10.4717	50.2071	53.18	0.0287533	29.7667	13.4178	0.373968	-1927.2	-1670.4	-82.549	4973.45	-0.000515714	109.27
47.3013	-264.998	32.4861	-48.7304	73.0941	-9.05285	-1.19326	0.466855	17.9952	0.373968	-1927.62	-1670.69	-82.856	4972.99	-0.000363153	107.741
47.3020	56.3405	19.3619	-74.6706	52.6566	-66.4313	0.945264	-22.4184	7.9275	0.367533	-1926.56	-1670.05	-81.634	4974.21	-5.7949e-005	106.491
47.3027	175.978	7.1531	-57.8985	-13.2693	-75.3092	0.0287533	-10.8217	-4.28041	0.367533	-1923.96	-1668.42	-79.4971	4976.5	9.46123e-005	104.997
47.3033	343.22	5.62956	-10.5803	-82.847	-46.3138	-8.51815	20.9151	-2.14457	0.367533	-1922.78	-1667.02	-77.8192	4978.18	0.000247174	103.468
47.3040	373.433	3.79859	43.1252	-68.8112	-25.5404	-17.367	27.9366	6.09304	0.367533	-1922.9	-1667.02	-77.3632	4978.33	9.46123e-005	102.391
47.3047	222.976	13.2609	87.9884	8.40041	0.393602	-15.232	-2.58638	9.7576	0.373968	-1923.2	-1667.66	-77.9712	4978.18	-5.7949e-005	100.723
47.3053	113.733	22.7164	89.8133	54.7905	77.2772	-7.90715	-38.5903	9.7576	0.373968	-1923.96	-1668.88	-79.1932	4977.26	-0.000210591	98.5689
47.3060	110.052	12.3454	6.49593	39.5225	158.184	-6.07413	-59.3466	8.84036	0.367533	-1925.02	-1670.05	-80.4151	4975.89	-0.000668356	97.2139
47.3067	-29.0803	-2.30921	-135.698	-7.76925	122.148	-4.5502	-70.6352	4.56869	0.367533	-1925.2	-1670.05	-80.1081	4975.89	-0.000515714	96.9012
47.3073	-402.311	-8.41018	-200.7	-28.2218	-9.97125	0.0287533	-53.5483	-4.28041	0.367533	-1924.26	-1670.22	-79.4971	4976.5	-5.7949e-005	95.9631
47.3080	-444.131	-15.4266	-141.194	-7.4687	-143.052	2.77469	-6.85343	-8.85784	0.361813	-1923.96	-1670.51	-79.3451	4976.65	-5.7949e-005	94.9207
47.3087	-26.6535	-26.4125	-91.1603	-3.80198	-254.136	0.945264	25.1915	-5.50339	0.355377	-1924.43	-1670.51	-79.1932	4976.65	-5.7949e-005	93.9827
47.3093	120.73	-31.2974	-86.5762	-28.5223	-344.445	-2.41168	42.5865	-3.06181	0.367533	-1923.84	-1670.51	-78.8892	4977.11	0.000247174	92.3149
47.3100	-19.3329	-27.0274	-27.07	-27.0045	-340.772	-3.02269	56.0133	-2.14457	0.367533	-1922.61	-1669.64	-77.8192	4978.49	9.46123e-005	91.0989
47.3107	69.1617	-19.7035	64.4814	16.0344	-120.136	-2.10977	40.1402	5.48592	0.361813	-1921.37	-1668.53	-76.4453	4980.16	0.000552377	90.4735
47.3113	150.942	-14.2105	128.572	58.7578	208.522	-0.887757	12.0635	12.1992	0.355377	-1920.96	-1668.88	-76.4453	4980.01	0.000857581	89.2575
47.3120	-23.6201	-24.5815	180.148	57.8411	376.371	0.0287533	-11.1298	2.73859	0.361813	-1922.43	-1671.15	-78.2782	4977.72	-5.7949e-005	87.2771
47.3127	-211.287	-38.3138	211.281	45.6237	309.852	-1.19326	-45.0048	-8.55209	0.355377	-1924.73	-1673.42	-79.9561	4975.59	-0.000515714	86.5127
47.3133	-441.988	-16.3421	199.679	49.9066	158.49	-4.85571	-57.8247	0.297008	0.355377	-1925.79	-1674.35	-80.5671	4975.13	-5.7949e-005	86.2
47.3140	-598.228	26.3783	134.068	16.335	58.3843	-6.37963	-31.27	9.14611	0.355377	-1926.14	-1675.11	-81.0231	4974.52	-5.7949e-005	85.1577
47.3147	-287.891	44.3875	50.1425	-21.5045	8.61551	-3.63369	0.158731	-0.00873554	0.355377	-1925.67	-1675.11	-81.0231	4974.98	-5.7949e-005	83.9069
47.3153	67.3416	28.5167	-14.2519	9.61765	-9.05285	-3.9392	13.8936	-6.11051	0.349657	-1924.91	-1674.18	-80.1081	4975.89	9.46123e-005	83.1773
47.3160	145.765	8.67663	-61.5484	29.454	-3.28002	-8.21265	6.2652	-2.75606	0.349657	-1924.73	-1674.64	-79.8041	4975.89	-0.000210591	81.3358
47.3167	262.046	0.437248	-82.9046	-33.4063	4.67949	-9.73657	4.43512	0.602752	0.349657	-1924.43	-1675.11	-79.4971	4976.04	-5.7949e-005	80.2588
47.3173	281.864	-3.52531	-78.6464	-90.7816	44.652	-8.21265	33.1187	2.1271	0.349657	-1924.61	-1675.29	-79.8041	4975.89	0.000247174	79.4944
47.3180	152.196	3.79859	-72.5415	-65.1445	71.5044	-5.46671	54.1832	2.1271	0.349657	-1924.61	-1675.4	-79.9561	4975.74	-5.7949e-005	78.2783
47.3187	95.4108	11.1225	-52.0978	-23.0373	26.3276	-2.10977	45.9386	-1.83883	0.349657	-1924.61	-1675.58	-79.6521	4976.2	-5.7949e-005	77.2013
47.3193	141.195	4.40664	19.9223	-21.5045	23.8785	-3.02269	28.2354	-6.41625	0.349657	-1925.38	-1676.62	-80.2601	4975.13	-0.000210591	76.6106
47.3200	183.622	-2.60982	88.2925	-19.3705	60.8334	-9.12557	5.04204	-9.46932	0.349657	-1926.14	-1677.85	-81.33	4973.91	-0.000210591	75.6725
47.3207	152.803	-1.69433	77.2994	2.29922	1.61814	-7.29614	-9.90667	-9.77507	0.349657	-1927.03	-1678.6	-82.093	4973.14	-0.000210591	74.3175
47.3213	122.873	16.6154	26.9397	18.7694	-55.7603	-1.49876	-18.4501	-4.28041	0.349657	-1927.5	-1678.95	-82.245	4973.3	-0.000210591	73.8659
47.3220	50.2332	36.1481	-11.1886	25.1862	-33.1938	-6.68513	-34.6313	1.82136	0.349657	-1925.97	-1677.85	-81.178	4974.67	9.46123e-005	72.7888
47.3227	-80.9717	29.4322	-40.4964	30.9869	-29.5201	2.46919	-39.5146	4.87443	0.349657	-1924.43	-1676.51	-79.6521	4976.5	0.000247174	70.8084
47.3233	-149.648	9.89956	-90.552	42.2726	-35.293	26.2733	-27.9179	11.8934	0.349657	-1923.67	-1675.87	-78.5822	4977.72	9.46123e-005	69.4186
47.3240	-63.2566	-5.66372	-163.485	58.7578	-13.951	21.6943	-13.268	15.8594	0.349657	-1922.9	-1675.11	-77.8192	4978.49	9.46123e-005	68.828
47.3247	-28.1905	-16.3421	-227.271	72.493	-22.7852	0.63976	18.4688	2.43285	0.349657	-1922.43	-1675.11	-78.1262	4978.18	0.000399816	67.7509
47.3253	-223.501	-18.788	-264.487	52.6566	-83.225	-7.29614	61.8116	-14.0467	0.343221	-1923.84	-1677.26	-79.4971	4977.26	-0.000363153	66.0832
47.3260	-201.823	-12.6802	-225.728	-12.0521	-150.05	-2.10977	64.5567	-10.9937	0.343221	-1925.02	-1678.6	-80.4151	4976.2	-0.000973479	64.5544
47.3267	-48.0087	11.1225	-119.534	-52.9421	-176.596	-0.582254	45.6304	0.908496	0.343221	-1924.61	-1678.02	-79.9561	4976.04	-0.000363153	64.1028
47.3273	-184.108	43.1645	-29.8074	-22.4211	-103.998	-10.3476	32.5118	2.73859	0.343221	-1924.26	-1677.38	-79.0412	4976.96	-5.7949e-005	63.7901
47.3280	-236.323	57.8123	47.1009	27.6207	22.3478	-15.5375	0.466855	-0.00873554	0.343221	-1924.26	-1677.56	-79.3451	4976.65	0.000247174	63.0257
47.3287	46.5931	51.7114	100.806	5.95092	7.69711	-7.60164	-5.33149	0.602752	0.343221	-1924.26	-1677.85	-79.6521	4976.35	0.000247174	62.0876
47.3293	381.077	9.89956	14.4475	-73.9958	-95.4266	3.3857	3.52009	0.297008	0.349657	-1923.67	-1677.85	-78.7342	4977.26	-5.7949e-005	61.0453
47.3300	470.785	-50.5226	-132.96	-96.8828	-70.411	10.4051	-25.1635	-0.00873554	0.349657	-1922.43	-1676.62	-77.8192	4978.64	9.46123e-005	60.1072
47.3307	419.217	-57.8465	-98.786	-59.6595	12.5953	14.6749	-33.7163	-2.14457	0.343221	-1921.37	-1675.4	-77.0563	4979.71	0.000552377	59.3428
47.3313	316.971	-27.328	40.6919	-33.1057	-71.3294	16.508	-15.3969	-5.80913	0.343221	-1921.55	-1675.58	-76.9043	4979.86	0.000399816	58.4395
47.3320	129.587	-14.5112	52.5758	-16.9361	-198.288	14.373	-24.5566	-3.06181	0.343221	-1922.9	-1677.38	-78.1262	4978.33	9.46123e-005	57.3624
47.3327	-110.578	-13.5957	-12.427	-8.38538	-145.502	11.929	-24.5566	0.908496	0.337501	-1924.43	-1679.07	-79.8041	4976.04	-0.000210591	57.0845
47.3333	-294.888	-11.1566	12.2966	-10.8199	-50.2499	11.6235	5.95707	4.26294	0.343221	-1925.67	-1680.58	-80.5671	4974.37	-0.000515714	56.1464
47.3340	-239.68	-9.01823	87.0759	-13.2693	-37.7421	10.7106	25.7984	5.79166	0.343221	-1926.56	-1681.81	-81.634	4973.14	-0.000820918	54.6176
47.3347	-105.684	-8.71762	81.5794	-11.7365	-95.7327	5.82613	46.5455	2.43285	0.343221	-1926.73	-1681.81	-81.786	4973.3	-0.000973479	54.027
47.3353	-43.4384	-6.88665	40.9961	-4.41811	-107.322	0.63976	52.6519	0.602752	0.343221	-1926.26	-1681.22	-81.0231	4974.37	-0.000820918	53.4016
47.3360	8.12953	-3.2247	62.0481	3.817	32.7564	-1.49876	7.79648	2.43285	0.337501	-1925.97	-1681.22	-81.0231	4974.82	-0.000820918	52.1856
47.3367	15.167	-0.1708	92.2683	7.48373	212.501	-1.80427	-31.27	4.26294	0.343221	-1925.49	-1681.34	-81.33	4974.98	-0.00112612	51.1085
47.3373	67.6652	1.66017	67.5447	6.56705	277.489	1.55268	-51.1113	2.43285	0.349657	-1925.38	-1680.93	-80.8711	4974.98	-0.000668356	50.6568
47.3380	125.017	1.96761	44.9501	2.29922	198.769	5.21512	-64.5381	-5.50339	0.343221	-1925.2	-1680.47	-80.1081	4975.59	0.000247174	50.5178
47.3387	17.9173	0.13664	78.2119	-5.95092	91.0095	1.55268	-32.7919	-9.46932	0.349657	-1924.91	-1680.12	-79.6521	4976.04	9.46123e-005	49.5798
47.3393	-142.327	-2.60982	95.3099	-17.8528	65.9939	-2.41168	-6.85343	-6.722	0.343221	-1925.2	-1680.76	-80.1081	4975.43	-0.000210591	49.4408
47.3400	-251.247	-8.10274	74.2579	-25.1712	77.5833	-1.19326	-16.62	-2.75606	0.343221	-1926.26	-1682.27	-81.178	4974.06	-0.000210591	49.4408
47.3407	-220.144	-14.8186	92.2683	-21.2039	66.3001	-0.582254	-21.5034	1.20987	0.349657	-1927.03	-1683.03	-82.397	4972.84	-0.000515714	48.3637
47.3413	-56.5427	-18.788	106.303	-18.4539	94.9893	-3.02269	-34.6313	-1.22734	0.343221	-1926.73	-1683.03	-82.397	4972.69	-5.7949e-005	47.4604
47.3420	-42.5081	-20.9196	49.23	-20.5878	136.799	-4.5502	-48.3569	-8.85784	0.343221	-1925.97	-1681.98	-81.0231	4974.21	9.46123e-005	46.3833
47.3427	-175.29	-20.619	-9.3637	-12.6532	81.257	-1.80427	-39.2065	-7.63923	0.349657	-1924.26	-1680.29	-79.4971	4976.35	-0.000210591	45.1673
47.3433	-111.184	-19.396	-8.14707	-0.751379	-60.6584	-0.887757	-15.3969	-2.45032	0.349657	-1922.9	-1678.95	-78.4302	4977.88	0.000399816	44.4029
47.3440	103.338	-26.1119	14.4475	4.13258	-141.522	-3.9392	26.4053	-0.925967	0.337501	-1922.78	-1678.14	-77.5152	4978.49	0.000247174	43.9512
47.3447	187.869	-27.0274	22.9856	9.61765	-160.721	-5.46671	56.0133	0.602752	0.343221	-1923.08	-1678.6	-77.9712	4978.03	-5.7949e-005	42.8742
47.3453	162.55	6.23761	38.2369	14.8022	-175.372	-1.80427	45.3316	-0.00873554	0.349657	-1924.26	-1680.12	-79.3451	4976.65	-0.000515714	41.3454
47.3460	149.122	44.3875	71.4987	17.8528	-31.9692	3.6912	32.2037	-0.925967	0.343221	-1925.2	-1681.22	-80.1081	4975.43	-0.000973479	40.2684
47.3467	147.909	56.5894	90.4216	23.3528	218.274	7.04814	25.7984	1.20987	0.343221	-1925.02	-1681.81	-80.2601	4975.43	-0.000820918	40.1294
47.3473	66.1283	67.5821	47.4051	22.1356	329.664	9.79408	5.95707	3.04434	0.349657	-1925.38	-1682.15	-80.7191	4975.59	-0.000820918	39.365
47.3480	-73.6511	52.9275	-29.5033	15.1177	241.497	8.57207	-1.05509	3.65146	0.343221	-1926.26	-1682.56	-81.33	4974.67	-0.00112612	38.4617
47.3487	-95.3299	-7.4947	-52.402	16.9511	61.7518	-3.02269	4.127	2.73859	0.343221	-1925.79	-1682.74	-80.8711	4974.37	-0.00112612	38.149
47.3493	-32.7608	-37.3983	-68.5658	16.6355	-45.7016	-13.7045	-13.268	0.908496	0.343221	-1924.61	-1681.98	-79.4971	4975.74	-0.000820918	37.2456
47.3500	46.8762	-23.058	-114.037	-12.0521	-59.74	-12.788	-5.63961	1.51562	0.343221	-1923.84	-1681.22	-78.5822	4977.26	-0.000668356	36.7592
47.3507	130.517	-14.8186	-110.996	-46.5254	-77.1023	-6.68513	36.7882	-0.00873554	0.337501	-1922.43	-1679.53	-77.2083	4978.49	-0.000210591	37.3846
47.3513	20.6676	-11.1566	-88.097	-33.4063	-81.082	-2.71718	35.565	-5.19765	0.343221	-1921.25	-1678.14	-76.2933	4979.55	0.000704939	37.2456
47.3520	-51.3657	-4.14019	-66.7408	14.8022	-50.556	-0.27675	10.5416	-4.8919	0.343221	-1923.08	-1680.12	-77.9712	4978.18	0.000704939	35.9948
47.3527	211.691	2.8831	-17.9018	52.6566	-50.2499	1.24717	1.69002	0.602752	0.343221	-1925.49	-1682.74	-80.7191	4975.28	-0.000363153	35.2305
47.3533	354.828	8.37602	3.45436	71.2607	-75.9215	0.63976	-7.16156	2.73859	0.343221	-1926.44	-1683.49	-81.33	4973.91	-0.000973479	35.2305
47.3540	140.871	7.1531	-1.43388	72.493	-39.2727	-1.49876	-27.6098	0.297008	0.343221	-1926.56	-1683.67	-81.178	4973.75	-0.000668356	35.5432
47.3547	-38.2614	-3.2247	-7.2346	66.6924	48.9378	-3.32819	-60.5698	-3.66893	0.349657	-1926.14	-1683.49	-80.8711	4974.37	-0.000515714	34.9525
47.3553	-30.3341	-5.66372	-42.6255	61.4928	56.8536	-5.76862	-71.2514	-6.722	0.343221	-1925.49	-1683.03	-80.4151	4975.59	-0.000210591	34.1881
47.3560	-122.186	12.3454	-60.6359	28.5374	-47.2322	-7.29614	-40.7284	-6.11051	0.343221	-1925.2	-1682.74	-79.9561	4975.89	0.000247174	33.7365
47.3567	-350.136	25.1622	-38.0414	-35.8558	-185.168	-4.2447	-1.05509	-1.83883	0.337501	-1924.91	-1682.74	-79.4971	4976.04	0.000247174	33.1111
47.3573	-462.736	13.5615	-73.1498	-94.1327	-291.047	-0.582254	12.6705	-7.63923	0.343221	-1924.43	-1682.91	-79.3451	4976.04	-5.7949e-005	32.9721
47.3580	-471.594	1.66017	-149.754	-108.785	-215.082	3.08019	-8.0766	-19.8471	0.349657	-1924.43	-1683.2	-79.6521	4976.04	9.46123e-005	32.4857
47.3587	-419.702	2.26822	-165.614	-79.1803	79.4201	8.57207	-46.5268	-13.741	0.343221	-1924.61	-1683.2	-79.9561	4975.89	9.46123e-005	31.7213
47.3593	-338.528	-1.08629	-175.694	-54.7755	253.392	7.96106	-71.5502	-2.14457	0.343221	-1925.2	-1683.96	-80.5671	4974.98	9.46123e-005	31.4434
47.3600	-268.355	-0.1708	-236.417	-41.957	219.499	1.24717	-54.1552	-3.97467	0.349657	-1926.14	-1684.89	-81.33	4973.91	0.000247174	31.4434
47.3607	190.013	13.8689	-232.137	-15.4033	160.327	-1.19326	13.2867	-0.925967	0.349657	-1927.03	-1685.65	-82.093	4973.14	-0.000363153	31.2696
47.3613	733.235	18.7538	-107.324	11.1505	18.718	-0.27675	81.6436	7.62176	0.349657	-1927.32	-1686.23	-82.397	4972.84	-0.000515714	30.818
47.3620	529.39	12.646	-3.25883	21.2189	-53.9235	-3.9392	88.357	9.14611	0.349657	-1926.14	-1684.72	-81.178	4974.06	-5.7949e-005	29.7409
47.3627	121.66	11.4299	34.2829	12.6682	34.8994	-5.46671	71.877	8.22888	0.349657	-1924.43	-1682.74	-79.3451	4976.65	-5.7949e-005	29.1503
47.3633	185.119	8.98407	125.53	2.29922	24.4908	-0.582254	93.2403	9.14611	0.349657	-1923.2	-1681.51	-78.1262	4978.49	-5.7949e-005	28.8376
47.3640	292.865	-0.1708	239.654	6.2665	-31.357	-2.71718	108.805	7.9275	0.355377	-1922.31	-1680.93	-77.6672	4978.33	-5.7949e-005	27.9342
47.3647	93.5907	-0.778847	266.507	15.1177	-12.7265	-6.37963	85.3038	7.31601	0.355377	-1922.43	-1681.34	-77.9712	4977.72	-0.000210591	27.1698
47.3653	-44.3686	8.98407	231.724	18.1683	21.167	-2.41168	43.5016	9.14611	0.349657	-1924.14	-1682.56	-79.3451	4976.65	-0.000363153	26.7182
47.3660	41.4161	13.2609	190.229	31.2874	50.4248	-2.10977	2.60505	10.3691	0.355377	-1925.38	-1683.78	-80.7191	4975.59	-0.000973479	25.7801
47.3667	79.8393	8.06858	155.424	61.1923	87.6858	-5.16121	-21.5034	9.7576	0.355377	-1925.2	-1684.25	-80.5671	4975.43	-0.000820918	25.4674
47.3673	0.202227	-0.778847	116.666	79.5109	154.205	-5.46671	-28.2167	4.26294	0.355377	-1924.73	-1683.49	-79.6521	4976.35	-0.000210591	25.4674
47.3680	-191.469	-11.7647	77.9077	73.3947	92.5402	-7.29614	-16.62	-5.50339	0.355377	-1924.26	-1682.91	-79.3451	4976.5	-0.000210591	25.7801
47.3687	-286.07	-24.5815	48.6217	49.591	-127.177	-10.6531	-4.10833	-10.9937	0.355377	-1924.14	-1683.03	-79.4971	4976.5	-5.7949e-005	25.7801
47.3693	-132.257	-29.7738	3.75852	0.465855	-184.249	-14.3155	-14.79	-8.55209	0.355377	-1923.84	-1682.91	-79.0412	4977.26	-0.000210591	25.0157
47.3700	-97.7566	-23.3654	-37.1289	-53.5583	18.4118	-15.5375	-43.7817	-1.83883	0.355377	-1922.78	-1681.51	-77.9712	4978.33	-0.000210591	24.2513
47.3707	-207.93	-25.8044	-47.2096	-69.7279	133.737	-12.788	-69.7202	1.82136	0.355377	-1921.55	-1680	-76.7523	4979.71	0.000552377	24.2513
47.3713	-121.255	-30.6893	-59.1152	-56.6089	18.4118	-10.6531	-62.0917	3.04434	0.355377	-1921.37	-1680	-76.6003	4979.55	0.000552377	24.2513
47.3720	154.299	-4.74824	-58.2027	-30.0551	-49.3315	-9.43107	-3.19329	5.48592	0.361813	-1922.78	-1681.34	-77.9712	4977.57	-5.7949e-005	23.7997
47.3727	206.514	23.6319	2.84604	1.98364	18.718	-6.99064	60.2803	4.26294	0.361813	-1924.73	-1683.49	-79.8041	4975.43	-0.000210591	23.0353
47.3733	-42.5081	9.29151	72.7371	24.2695	64.7694	-6.07413	74.3233	2.1271	0.361813	-1926.56	-1686.11	-81.482	4973.6	-0.000515714	22.2709
47.3740	-123.399	-11.1566	74.562	37.6891	70.8921	-6.37963	58.1421	4.56869	0.361813	-1927.2	-1686.87	-82.245	4972.69	-0.000973479	21.8193
47.3747	15.4502	-13.5957	30.6113	41.6564	47.101	-2.41168	31.5968	4.56869	0.361813	-1927.2	-1686.4	-82.245	4972.99	-0.000820918	21.3676
47.3753	181.479	-16.6496	-21.8776	43.1892	-15.7878	9.18307	3.82821	-0.00873554	0.355377	-1926.56	-1686.23	-81.33	4974.21	-0.000820918	21.1939
47.3760	222.976	-18.788	-69.1741	54.1744	-61.5768	18.3374	-10.2148	4.56869	0.361813	-1925.79	-1685.94	-80.8711	4975.28	-0.000820918	21.0549
47.3767	102.125	-15.7341	-105.499	54.7905	-82.9188	13.762	-26.6948	13.7235	0.361813	-1925.67	-1685.65	-80.8711	4975.28	-0.000820918	20.9159
47.3773	-24.2268	-9.01823	-122.271	25.7873	-94.2021	3.9967	-40.1215	0.908496	0.361813	-1925.38	-1685.36	-80.5671	4975.28	-0.000668356	21.0549
47.3780	-97.1499	3.18371	-99.6984	-1.36751	-93.2837	-2.10977	-30.0468	-14.3525	0.361813	-1924.91	-1684.72	-80.1081	4975.89	-0.000363153	21.0549
47.3787	-80.9717	4.0992	-58.811	-6.25147	-109.465	-4.85571	-17.5351	-3.97467	0.355377	-1924.43	-1684.72	-79.6521	4976.04	9.46123e-005	21.1939
47.3793	40.4859	-10.5486	-15.1644	-15.7038	-112.833	-1.49876	-24.5566	2.43285	0.361813	-1924.91	-1685.65	-80.1081	4975.43	9.46123e-005	21.1939
47.3800	40.1623	-17.5651	38.5411	-59.0433	-28.6017	3.9967	-32.4931	-6.41625	0.361813	-1926.56	-1687.16	-81.482	4974.21	-5.7949e-005	20.9159
47.3807	-97.1499	-0.1708	84.0126	-88.3471	127.046	4.90962	0.77498	-6.722	0.355377	-1927.5	-1688.09	-82.397	4973.14	-0.000210591	20.9159
47.3813	-96.8263	37.3642	63.5689	-47.1415	206.379	10.0996	49.2999	2.1271	0.361813	-1927.2	-1688.38	-82.245	4973.14	-0.000210591	20.7422
47.3820	-101.72	55.0659	-48.122	-1.36751	112.089	20.1704	34.0337	7.31601	0.355377	-1925.97	-1687.92	-81.178	4974.67	-0.000210591	20.1515
47.3827	-211.57	32.7867	-164.701	6.56705	14.4321	15.5915	-34.0151	6.70453	0.355377	-1924.61	-1686.4	-79.8041	4976.35	-0.000210591	19.2135
47.3833	-186.858	4.71408	-210.477	-0.751379	-0.830938	-5.16121	-66.06	4.56869	0.355377	-1923.37	-1684.72	-78.4302	4977.57	0.000247174	18.4491
47.3840	-109.648	-3.83275	-233.68	-23.3378	-68.8803	-18.589	-51.1113	2.43285	0.355377	-1922.78	-1684.25	-77.8192	4978.49	0.000399816	18.6228
47.3847	-279.963	1.35273	-254.732	-40.7397	-132.95	-16.4505	-45.6118	0.297008	0.361813	-1923.2	-1684.54	-78.1262	4978.03	-0.000210591	18.7618
47.3853	-577.803	4.0992	-238.546	-27.6056	-133.256	-8.21265	-26.6948	-1.22734	0.355377	-1923.84	-1685.01	-78.7342	4977.11	-5.7949e-005	18.6228
47.3860	-50.759	1.66017	-181.169	-3.20087	-170.517	-0.27675	37.087	-1.53309	0.355377	-1924.14	-1685.94	-78.8892	4976.81	0.000399816	19.0745
47.3867	1002.72	0.437248	-87.1845	5.34982	-187.005	5.82613	82.8668	-1.22734	0.361813	-1924.14	-1686.58	-78.8892	4976.81	9.46123e-005	19.8389
47.3873	892.55	-5.35628	-25.2451	-1.06696	-162.864	9.48858	65.4718	-0.925967	0.361813	-1923.84	-1685.94	-78.7342	4977.11	-5.7949e-005	19.9778
47.3880	177.798	-11.1566	-6.01797	0.465855	-181.494	9.18307	16.0318	-0.314479	0.361813	-1924.61	-1686.99	-79.6521	4976.35	-0.000515714	19.5262
47.3887	59.6974	-6.27177	73.9537	16.335	-94.8143	7.04814	-11.7367	0.908496	0.361813	-1925.38	-1688.67	-80.5671	4975.28	-0.00112612	19.0745
47.3893	115.553	4.0992	206.393	26.704	95.9077	4.30221	-5.9384	4.26294	0.355377	-1924.26	-1687.45	-79.4971	4976.65	-0.000363153	19.9778
47.3900	49.0199	4.71408	268.962	19.3856	138.329	2.16368	-1.97013	0.908496	0.349657	-1922.78	-1685.47	-77.6672	4978.33	0.000247174	20.6032
47.3907	-64.5104	-3.2247	227.14	-1.98364	73.035	1.55268	-7.16156	-8.24635	0.355377	-1921.84	-1684.89	-77.0563	4979.25	-5.7949e-005	20.7422
47.3913	-114.865	-4.4408	173.739	-12.3527	42.2029	0.945264	-16.0131	-5.19765	0.361813	-1921.55	-1684.42	-76.9043	4979.86	0.000399816	21.3676
47.3920	-42.5081	-2.00177	141.39	-2.58474	99.8874	-0.27675	-33.1	4.87443	0.361813	-1922.31	-1685.65	-77.6672	4978.49	0.000552377	21.9582
47.3927	-2.83118	-2.91726	94.7016	-8.38538	223.785	-1.49876	-44.6967	6.70453	0.355377	-1924.26	-1687.92	-79.4971	4975.89	-0.000210591	22.2709
47.3933	-44.3686	0.744687	31.5237	-27.3051	209.134	1.55268	-44.0898	4.26294	0.361813	-1925.38	-1688.67	-80.1081	4974.82	-0.000210591	23.487
47.3940	13.9537	1.66017	-24.615	-31.8885	45.5704	8.26656	-33.1	-5.50339	0.355377	-1925.2	-1689.02	-80.5671	4974.82	-5.7949e-005	24.1124
47.3947	125.623	-12.6802	-14.5561	-27.0045	-77.1023	9.79408	2.29693	-18.0127	0.349657	-1925.97	-1689.78	-81.33	4974.06	-0.000515714	23.209
47.3953	-119.435	-24.2809	63.2647	-18.1533	-233.975	10.0996	43.8004	-11.2994	0.355377	-1926.14	-1689.31	-81.178	4974.37	-0.000515714	23.209
47.3960	-357.174	-13.2951	134.372	3.2159	-477.833	17.4245	60.8966	3.65146	0.355377	-1924.91	-1688.09	-80.1081	4975.89	-5.7949e-005	23.9734
47.3967	-75.7947	14.477	141.39	36.7875	-448.225	22.9164	55.397	7.01027	0.355377	-1924.91	-1688.67	-80.1081	4975.59	-0.000210591	23.7997
47.3973	175.695	28.8242	104.76	61.8084	-17.3185	14.0675	41.3634	5.79166	0.361813	-1925.97	-1689.78	-81.178	4974.52	-0.000820918	23.7997
47.3980	118.91	10.207	74.8662	62.7251	332.113	-3.02269	17.5538	8.22888	0.361813	-1925.97	-1689.78	-81.33	4974.67	-0.000820918	23.9734
47.3987	59.0908	-3.52531	37.3245	54.4749	363.863	-14.621	-25.4716	10.9762	0.355377	-1925.67	-1689.9	-80.8711	4974.82	-0.000363153	24.2513
47.3993	88.6968	14.7844	1.62941	49.591	310.158	-12.788	-60.2617	14.0293	0.361813	-1926.14	-1690.19	-81.0231	4974.67	-5.7949e-005	25.3284
47.4000	146.979	15.3925	-19.1402	36.1714	233.231	-3.32819	-67.582	12.1992	0.361813	-1926.14	-1690.83	-81.634	4974.37	-0.000210591	26.4055
47.4007	126.554	-12.6802	-68.8699	5.95092	59.3027	3.9967	-58.1235	6.39878	0.355377	-1926.44	-1691.41	-82.093	4973.45	-5.7949e-005	26.9961
