"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
2.0287	-35.1573	1.67137	1.79876	-5.83667	-3.13438	91.744	-1.36526	8.30226	12.5556	-1904.43	1628.6	-58.134	4997.41	-0.000975328	989.672
2.0293	-34.2423	-12.0664	2.71274	84.8057	-3.43996	-179.259	-1.9759	40.049	12.5556	-1902.75	1629.77	-56.6084	4998.47	-5.98001e-005	991.667
2.0300	-4.63884	-23.0526	2.10342	93.6574	-2.21914	-272.931	-2.58655	43.1034	12.5556	-1901.57	1631.28	-55.5393	4999.39	0.000550674	992.439
2.0307	7.26478	-47.4505	0.271274	97.6193	-0.388646	-138.652	-2.89187	30.8858	12.5556	-1901.26	1631.62	-55.5393	4999.24	0.000398056	991.378
2.0313	-0.672495	-77.0663	0.575936	85.4049	0.222507	-58.7029	-3.19719	12.2765	12.5556	-1901.07	1631.45	-55.5393	4998.78	0.000245437	990.605
2.0320	6.65175	-87.7467	1.79876	62.522	-0.0830694	-69.3781	-3.50251	-5.42478	12.5556	-1901.26	1631.2	-55.3893	4998.93	0.000245437	989.543
2.0327	15.504	-74.3146	1.4941	53.6703	0.222507	-69.9999	-3.50251	-16.4158	12.5556	-1901.07	1631.96	-55.0829	4999.54	0.000398056	987.548
2.0333	16.4189	-39.5217	0.271274	37.4939	0.528084	-59.9259	-2.89187	-29.5296	12.5493	-1899.89	1633.3	-54.0137	4999.69	0.000855728	987.098
2.0340	11.5376	32.7955	-0.33805	2.39652	0.222507	-55.6558	-2.58655	-48.764	12.5556	-1898.52	1634.05	-52.7946	4999.69	0.00100835	986.486
2.0347	6.95826	115.202	0.271274	5.45014	0.528084	-57.7909	-1.67058	-41.1339	12.5556	-1898.95	1633.72	-53.4074	4999.69	0.000703293	984.491
2.0353	4.82184	96.8985	0.575936	27.4246	0.528084	-65.7299	-0.754617	-10.6137	12.5493	-1900.64	1632.21	-54.7765	4999.39	0.000245437	983.108
2.0360	4.21339	19.3838	0.884772	-13.4707	-0.0830694	-53.2099	-1.36526	-5.42478	12.5493	-1901.57	1631.28	-55.5393	4998.93	-5.98001e-005	982.979
2.0367	9.70314	27.6183	1.18943	-44.5868	-0.388646	8.43647	-2.28123	-2.67701	12.5493	-1902.32	1630.53	-56.4585	4998.32	-0.000212235	982.207
2.0373	20.6918	49.8964	2.10342	-40.6248	-0.692739	78.6229	-3.50251	18.6801	12.5556	-1902.75	1629.77	-57.2213	4998.32	-5.98001e-005	981.595
2.0380	31.0674	28.2298	3.01741	-76.9397	-2.52472	93.278	-4.72132	9.52874	12.5556	-1902.44	1629.77	-56.9149	4998.47	-5.98001e-005	981.306
2.0387	31.9824	4.72874	3.01741	-90.6811	-3.74554	79.535	-5.02664	-25.5672	12.5556	-1902.32	1630.28	-56.4585	4998.47	-0.000212235	979.6
2.0393	12.7545	-18.7723	2.40808	-45.5145	-4.66078	65.1909	-4.416	-28.9282	12.5556	-1901.88	1630.86	-56.0021	4998.78	0.000245437	978.378
2.0400	-8.29868	-13.269	2.10342	13.0842	-5.57603	6.90257	-4.11316	-10.0005	12.5556	-1901.57	1631.03	-55.3893	4998.93	0.000550674	977.637
2.0407	-7.08178	26.7011	2.40808	90.6037	-3.13438	-57.7909	-3.50251	-13.9747	12.5556	-1901.57	1630.86	-55.5393	4998.78	0.000245437	975.964
2.0413	-0.0594724	45.3103	2.10342	162.016	1.13775	-41.3118	-2.89187	-24.3407	12.5556	-1901.88	1630.86	-55.6957	4998.93	9.28185e-005	974.42
2.0420	-0.672495	59.6596	1.4941	140.351	2.35858	23.3817	-2.58655	-14.2695	12.5556	-1901.69	1631.03	-55.6957	4998.93	0.000245437	973.647
2.0427	-2.1959	109.087	2.40808	6.66772	1.74742	64.5898	-2.58655	-16.7107	12.5556	-1902.13	1630.28	-56.1521	4998.32	0.000245437	972.746
2.0433	-2.50241	110.922	3.6309	-134.012	0.832177	90.832	-3.19719	-39.2942	12.5556	-1903.06	1628.85	-57.3712	4997.86	0.000245437	972.296
2.0440	-2.1959	77.3516	4.24023	-193.828	-0.998316	139.046	-3.80784	-29.223	12.5556	-1904.43	1627.93	-58.7468	4996.8	-0.000212235	971.073
2.0447	-0.974432	56.2965	4.84955	-145.917	-1.60947	244.948	-2.58655	13.1964	12.5493	-1906.61	1625.83	-60.7287	4994.51	-0.001433	967.244
2.0453	3.29385	-20.301	5.45888	-54.0569	-0.998316	296.831	-1.36526	36.3814	12.5556	-1906.3	1625.49	-60.1224	4995.12	-0.00158562	965.281
2.0460	11.5376	-83.4664	5.15421	40.8567	-0.388646	117.986	-1.67058	28.7513	12.5556	-1902.63	1629.02	-56.9149	4998.63	-5.98001e-005	965.892
2.0467	16.4189	-47.1447	4.54489	115.013	0.222507	-79.4521	-1.67058	8.9155	12.5613	-1901.07	1631.2	-55.2394	4999.69	0.000550674	964.67
2.0473	21.3003	-9.62055	3.6309	78.6985	0.528084	-102.958	-1.36526	-0.849095	12.5613	-1900.95	1631.45	-54.4766	4999.39	0.000398056	962.675
2.0480	24.6582	-22.1354	3.01741	26.2071	-0.692739	-146.591	-1.05994	13.7978	12.5556	-1900.51	1631.79	-54.0137	4999.69	0.000398056	962.063
2.0487	1.77045	-23.3584	3.32624	26.2071	-1.30389	-157.287	-0.754617	14.411	12.5556	-1900.51	1631.62	-54.7765	4999.54	0.000245437	961.291
2.0493	-23.2537	-27.924	2.71274	-56.1828	-0.0830694	-23.2988	-0.449295	-26.7819	12.5613	-1901.57	1630.53	-56.1521	4999.08	-0.000212235	959.457
2.0500	-17.1509	-81.632	0.575936	-167.582	1.44333	20.9357	0.161349	-91.7848	12.5556	-1902.13	1629.6	-56.1521	4999.08	-0.000364854	958.878
2.0507	-5.5538	-119.482	-0.947374	-155.078	1.74742	-23.6097	1.07483	-151.906	12.5556	-1901.38	1630.11	-55.2394	4999.39	9.28185e-005	958.556
2.0513	-2.80892	-90.1926	-0.947374	-87.9367	1.13775	7.52442	1.07483	-160.762	12.5556	-1901.57	1629.94	-55.6957	4999.08	9.28185e-005	956.561
2.0520	-2.1959	-20.301	-1.25204	-22.0132	0.528084	85.9401	0.161349	-118.036	12.5556	-1902.13	1629.35	-55.8457	4998.93	9.28185e-005	955.048
2.0527	0.855487	58.7424	-1.86553	-7.05426	0.222507	180.545	0.466671	-52.4198	12.5613	-1901.07	1630.53	-54.7765	4999.54	0.000550674	954.437
2.0533	6.95826	61.494	-2.1702	-65.6529	0.832177	218.084	1.68548	30.2844	12.5613	-1899.27	1632.38	-53.2509	4999.69	0.00100835	953.375
2.0540	1.46393	17.2436	-2.47486	-10.7263	1.44333	203.74	2.60144	102.611	12.5556	-1898.83	1632.71	-52.6446	4999.54	0.000855728	951.38
2.0547	-10.1332	20.8921	-2.77952	145.84	1.74742	262.339	2.60144	128.85	12.5556	-1900.01	1631.45	-53.7138	4999.69	0.000398056	949.417
2.0553	-4.94535	-7.78612	-1.5567	150.71	1.13775	304.749	1.9908	116.338	12.5556	-1900.51	1630.7	-54.4766	4999.69	0.000703293	948.935
2.0560	2.99192	-35.8528	0.575936	72.9005	0.832177	266.609	1.07483	91.0065	12.5556	-1900.51	1630.28	-55.0829	4999.24	0.000398056	948.645
2.0567	1.77045	27.3126	1.79876	105.253	1.44333	258.38	0.466671	69.0362	12.5613	-1901.26	1629.35	-55.6957	4998.93	9.28185e-005	947.873
2.0573	2.99192	-9.62055	2.40808	87.5501	2.35858	157.35	0.771993	70.2626	12.5556	-1901.88	1628.6	-56.0021	4998.78	0.000550674	947.1
2.0580	4.82184	-177.165	3.6309	-42.1516	2.66415	-139.274	1.38015	80.0272	12.5556	-1902.63	1627.67	-56.7649	4998.17	9.28185e-005	944.816
2.0587	4.51532	-167.707	5.15421	-87.3182	1.74742	-336.422	1.68548	68.1281	12.5556	-1902.75	1627.84	-56.9149	4997.56	-0.000364854	942.692
2.0593	0.855487	1.9771	5.45888	44.5095	-0.388646	-239.061	2.60144	39.1291	12.5556	-1902.01	1628.77	-56.0021	4998.32	9.28185e-005	941.92
2.0600	-3.11086	98.4068	3.01741	176.956	-0.998316	-54.4329	2.60144	27.5366	12.5493	-1901.88	1629.18	-55.6957	4999.24	0.000398056	940.858
2.0607	0.242464	101.464	0.575936	115.013	0.528084	7.52442	1.68548	35.1667	12.5493	-1901.69	1628.77	-56.0021	4999.08	0.000245437	939.024
2.0613	7.56671	50.5079	1.4941	-13.78	1.44333	-59.3248	1.07483	34.8601	12.5556	-1901.69	1628.43	-56.4585	4998.93	9.28185e-005	937.35
2.0620	8.78818	-11.7607	3.32624	-56.8013	1.13775	-206.725	0.771993	34.8601	12.5613	-1901.88	1628.85	-56.302	4999.08	0.000245437	935.967
2.0627	8.78818	-65.7744	2.71274	-36.0444	1.13775	-340.693	0.771993	40.049	12.5613	-1902.63	1628.43	-56.4585	4998.78	0.000398056	935.227
2.0633	8.78818	-104.216	3.32624	-9.50875	1.13775	-330.017	1.38015	34.8601	12.5556	-1904	1626.58	-57.6776	4997.41	-0.000212235	933.682
2.0640	-0.672495	-51.4251	7.59568	7.28618	0.832177	-200.009	1.9908	23.5624	12.5556	-1906.86	1623.81	-60.8852	4994.66	-0.001433	929.724
2.0647	-7.38372	46.839	10.9553	3.3242	0.528084	-92.8841	2.60144	12.2765	12.5556	-1908.11	1623.06	-62.2543	4993.74	-0.00189086	927.729
2.0653	-1.89397	33.4069	10.9553	-6.74503	1.44333	-86.7899	3.51741	0.683993	12.5556	-1904.93	1625.83	-59.0532	4996.34	-0.000670091	928.501
2.0660	-1.89397	-23.0526	9.73249	40.5475	2.053	-120.66	3.82273	-9.09239	12.5556	-1902.32	1627.84	-56.302	4998.63	-0.000212235	926.957
2.0667	-8.29868	23.9494	5.45888	88.7677	2.35858	-99.2892	4.12805	-15.496	12.5556	-1901.26	1629.02	-54.9329	4998.93	-5.98001e-005	925.284
2.0673	-9.82666	130.163	0.575936	68.0108	2.053	-20.8735	3.82273	-20.9915	12.5613	-1900.01	1630.11	-53.8638	4999.24	0.000703293	924.383
2.0680	-10.7416	177.45	-1.25204	23.4627	2.35858	44.7527	2.90676	-29.5296	12.5556	-1900.51	1629.77	-54.6265	4999.54	0.000245437	922.098
2.0687	-15.0145	103.604	-3.08418	-20.1771	2.35858	38.9487	2.90676	-27.0885	12.5493	-1901.38	1629.35	-55.3893	4998.78	-5.98001e-005	920.553
2.0693	-16.236	-10.5378	-3.69351	-45.8237	1.44333	58.1847	3.21209	-19.4584	12.5493	-1900.95	1629.6	-54.9329	4999.08	0.000398056	920.553
2.0700	-11.9631	-48.9792	-2.1702	-18.0512	0.832177	201.294	2.29612	-36.2516	12.5493	-1900.76	1630.11	-54.6265	4999.69	0.000550674	919.331
2.0707	-7.69023	-50.8136	-0.0333876	18.573	0.832177	316.046	1.38015	-67.9866	12.5493	-1901.38	1630.28	-54.9329	4999.39	0.000398056	917.046
2.0713	-12.8781	-74.0089	0.271274	-2.78305	1.74742	312.999	1.38015	-93.6245	12.5493	-1902.13	1629.52	-56.1521	4998.63	0.000245437	915.083
2.0720	-13.1846	-89.2754	-0.947374	-104.712	2.35858	282.487	1.07483	-119.864	12.5493	-1902.94	1627.93	-57.5277	4998.17	-5.98001e-005	912.477
2.0727	9.40121	-48.3677	-0.642712	-279.581	2.35858	137.222	0.161349	-125.973	12.5493	-1903.06	1628.09	-57.2213	4998.47	-0.000364854	909.42
2.0733	18.5554	40.1332	-0.0333876	-350.684	1.44333	-69.3781	-0.449295	-55.4742	12.5556	-1902.32	1629.6	-56.0021	4999.08	-0.000517472	907.296
2.0740	-2.1959	76.7402	-0.642712	-196.263	0.528084	-85.8572	-0.449295	39.4358	12.5556	-1901.38	1629.6	-55.3893	4999.24	-0.000364854	905.751
2.0747	-13.4865	52.648	-0.642712	65.8848	-0.0830694	-4.39443	0.466671	70.5693	12.5493	-1900.95	1629.94	-54.6265	4999.39	9.28185e-005	906.073
2.0753	-22.9472	25.7839	0.271274	252.04	-0.388646	56.6508	1.68548	69.956	12.5493	-1900.64	1630.86	-54.1702	4999.69	0.000398056	906.685
2.0760	-44.3115	19.9952	-0.0333876	205.037	-0.998316	209.855	2.60144	77.8927	12.5493	-1901.38	1629.6	-55.2394	4998.93	9.28185e-005	905.011
2.0767	-17.1509	46.5333	-2.47486	54.5787	-0.998316	323.364	3.21209	77.5861	12.5429	-1902.63	1628.26	-56.7649	4997.86	-0.000364854	902.855
2.0773	42.6646	21.5035	-2.47486	6.66772	-0.388646	112.493	4.12805	60.7929	12.5493	-1902.75	1628.43	-57.0648	4998.02	9.28185e-005	902.405
2.0780	47.5459	-59.9653	0.271274	26.2071	-0.388646	-233.257	4.7387	39.1291	12.5556	-1902.63	1628.43	-56.9149	4998.47	0.000245437	901.343
2.0787	22.8282	-101.77	0.884772	50.0176	-0.0830694	-326.95	4.43337	22.6543	12.5493	-1902.63	1628.43	-56.6084	4998.63	-5.98001e-005	898.897
2.0793	10.0097	-103.299	-0.0333876	54.2888	0.832177	-228.697	4.43337	16.2389	12.5556	-1902.44	1628.85	-56.4585	4998.47	9.28185e-005	896.902
2.0800	3.90688	-86.8295	0.575936	45.4372	1.44333	-143.544	3.51741	16.2389	12.5556	-1902.32	1629.02	-56.1521	4998.47	0.000245437	895.551
2.0807	6.34982	-47.1447	3.01741	42.0743	1.13775	-89.5261	1.68548	11.9699	12.5493	-1902.13	1629.18	-55.8457	4999.08	0.000398056	894.328
2.0813	8.17974	7.48038	4.24023	32.3143	-0.0830694	-74.5809	0.771993	-3.59686	12.5493	-1901.88	1629.77	-55.8457	4999.08	0.000398056	892.655
2.0820	6.34982	45.6161	3.01741	24.0618	-0.998316	-79.4521	0.466671	-23.1261	12.5493	-1902.01	1629.77	-56.302	4998.32	9.28185e-005	890.821
2.0827	3.90688	61.1883	0.575936	23.7719	-1.91356	-90.4382	-0.449295	-40.5207	12.5493	-1902.75	1628.77	-56.7649	4998.32	-5.98001e-005	889.598
2.0833	1.15742	74.6204	-0.947374	6.0686	-1.60947	-125.531	-1.05994	-50.8985	12.5493	-1903.69	1627.93	-57.6776	4997.56	-5.98001e-005	888.375
2.0840	2.07696	8.39759	-0.947374	-0.0386535	1.13775	-116.68	-0.449295	-45.0964	12.5493	-1905.99	1625.66	-60.1224	4994.66	-0.000975328	884.996
2.0847	4.21339	-116.731	-0.0333876	42.3835	3.5794	-73.9591	0.466671	-19.7651	12.5429	-1907.98	1623.56	-61.7979	4992.98	-0.00219591	881.489
2.0853	3.29385	-143.901	0.575936	56.724	3.88498	-64.8178	1.38015	11.9699	12.5372	-1905.49	1626.16	-59.3597	4995.73	-0.001433	881.199
2.0860	1.77045	-60.8826	1.4941	3.92333	3.27382	-66.0408	1.07483	20.5198	12.5372	-1902.01	1629.6	-56.1521	4998.78	-5.98001e-005	880.878
2.0867	1.46393	55.3793	2.10342	-48.5681	2.35858	-44.9807	0.466671	1.59205	12.5429	-1900.76	1630.7	-54.9329	4999.69	0.000245437	878.754
2.0873	2.07696	143.574	3.93557	-77.249	1.44333	-7.44151	0.161349	-21.8996	12.5429	-1900.2	1631.79	-54.1702	4999.54	0.000398056	877.081
2.0880	5.12835	160.064	7.29102	-62.5993	1.74742	25.2265	0.161349	-21.8996	12.5372	-1900.32	1632.21	-54.1702	4999.08	0.000550674	875.407
2.0887	10.3162	47.4505	7.59568	-13.4707	2.35858	54.2049	0.161349	-9.38722	12.5372	-1901.26	1631.28	-55.2394	4998.63	0.000398056	873.412
2.0893	12.1461	-81.9377	5.76354	15.5194	2.053	51.4687	0.771993	-15.1894	12.5429	-1902.01	1630.53	-56.0021	4998.78	-5.98001e-005	871.9
2.0900	6.34982	-1.38601	4.24023	78.08	1.74742	-16.8937	1.38015	-13.3615	12.5429	-1902.01	1630.7	-56.1521	4999.08	-5.98001e-005	870.516
2.0907	-3.72388	209.186	3.32624	134.843	1.13775	-88.3031	1.68548	6.16773	12.5429	-1901.26	1631.2	-55.6957	4999.39	0.000398056	869.133
2.0913	-9.82666	295.261	3.01741	64.9572	1.13775	-58.392	1.68548	1.28544	12.5493	-1901.26	1631.03	-55.3893	4998.78	0.000398056	867.62
2.0920	-2.50241	186.908	3.32624	-104.712	1.13775	4.45661	1.38015	-27.7017	12.5429	-1901.38	1631.2	-55.3893	4998.78	0.000398056	866.397
2.0927	3.60036	16.6321	2.10342	-269.821	1.44333	-30.0148	1.9908	-48.1508	12.5429	-1899.7	1632.96	-53.7138	4999.69	0.000855728	865.175
2.0933	-3.41737	-102.687	0.884772	-321.075	2.35858	-61.75	2.60144	-32.2774	12.5429	-1898.95	1633.72	-52.951	4999.69	0.000855728	861.957
2.0940	-2.1959	-88.9697	0.884772	-233.796	2.053	14.8416	2.29612	18.3735	12.5429	-1899.89	1633.13	-53.5573	4999.69	0.000550674	858.771
2.0947	7.56671	-15.7149	1.18943	-81.211	1.74742	153.992	1.07483	38.8225	12.5372	-1899.89	1633.13	-53.5573	4999.69	0.000398056	857.709
2.0953	13.3676	-70.9515	1.4941	42.9827	2.053	213.503	-0.449295	19.9066	12.5372	-1900.01	1632.71	-54.1702	4998.78	0.000245437	856.776
2.0960	15.1975	-167.402	0.884772	105.543	1.74742	70.684	-1.05994	9.52874	12.5429	-1900.95	1631.28	-55.3893	4998.47	9.28185e-005	855.393
2.0967	6.04331	-156.415	0.271274	126.609	1.13775	-121.261	-0.754617	1.89867	12.5493	-1901.69	1630.86	-56.0021	4999.08	0.000245437	854.652
2.0973	-6.77527	-64.2457	1.4941	101.581	0.832177	-155.152	-0.754617	-13.6681	12.5372	-1902.13	1630.7	-56.4585	4998.78	0.000245437	852.979
2.0980	-4.33233	22.4208	1.79876	22.2451	1.13775	-69.9999	-1.05994	-10.6137	12.5372	-1901.69	1630.7	-56.4585	4998.78	0.000398056	851.145
2.0987	0.548976	74.3146	2.40808	-79.085	1.13775	24.0035	-0.754617	5.86112	12.5372	-1901.57	1631.2	-56.0021	4999.24	0.000550674	849.311
2.0993	-2.80892	70.9515	3.6309	-102.876	0.222507	60.0088	0.161349	0.978818	12.5429	-1901.57	1631.03	-56.0021	4999.39	0.000398056	846.865
2.1000	-6.77527	-42.5791	2.40808	-10.1079	-0.998316	19.1116	0.466671	0.0707579	12.5429	-1901.57	1630.53	-55.8457	4999.39	9.28185e-005	844.87
2.1007	-8.29868	-161.287	1.18943	25.2987	-0.998316	-32.1498	0.161349	10.7552	12.5429	-1901.88	1630.7	-55.6957	4999.08	9.28185e-005	843.647
2.1013	-8.9117	-185.705	0.271274	-43.06	0.832177	-46.8048	0.466671	-21.6048	12.5372	-1901.88	1631.03	-55.5393	4998.78	0.000245437	841.974
2.1020	-4.0304	-87.441	-0.642712	3.6141	2.053	-46.4939	0.771993	-58.8352	12.5372	-1901.57	1630.7	-55.5393	4999.08	0.000550674	839.69
2.1027	9.70314	101.158	-0.947374	132.407	1.74742	-44.0479	0.161349	-26.7819	12.5372	-1902.13	1629.77	-56.4585	4998.78	0.000398056	837.566
2.1033	11.2311	146.632	-0.33805	99.1462	2.96825	-42.8457	0.161349	17.1588	12.5372	-1902.94	1629.18	-57.3712	4997.86	-5.98001e-005	836.633
2.1040	3.90688	14.492	0.271274	-26.2844	4.49465	-16.2925	0.771993	25.7087	12.5372	-1903.81	1628.26	-58.2905	4996.64	-0.000364854	835.12
2.1047	1.15742	-87.1352	0.271274	-27.8112	4.18907	41.0838	-0.143973	37.6078	12.5429	-1906.74	1625.41	-60.8852	4994.66	-0.00158562	829.94
2.1053	-1.58745	-90.478	-0.0333876	38.7115	2.66415	38.0367	-1.67058	48.5871	12.5372	-1906.3	1625.49	-60.5788	4995.27	-0.00173824	827.011
2.1060	2.68541	-67.9145	-0.642712	51.5444	1.44333	10.2606	-1.36526	32.7255	12.5372	-1902.32	1629.35	-56.7649	4998.63	-0.000212235	827.172
2.1067	7.56671	-70.34	-0.33805	31.6958	2.35858	58.7858	0.161349	5.56629	12.5372	-1900.64	1631.45	-55.0829	4999.54	0.000245437	825.209
2.1073	6.65175	-76.4548	-0.33805	4.23256	4.49465	91.744	1.07483	-20.9915	12.5372	-1900.01	1631.96	-54.3201	4999.39	0.000398056	823.053
2.1080	4.82184	-50.2021	-0.642712	-39.4072	4.80022	82.5821	0.466671	-34.4119	12.5372	-1901.07	1631.03	-55.2394	4999.08	-5.98001e-005	820.318
2.1087	2.68541	3.50579	-0.642712	-66.2714	3.5794	144.85	0.466671	-15.496	12.5308	-1902.63	1629.94	-56.6084	4998.47	-0.000212235	818.323
2.1093	2.37889	5.64596	0.271274	8.19454	2.053	238.232	1.38015	10.142	12.5308	-1901.88	1630.53	-55.8457	4998.78	9.28185e-005	818.034
2.1100	3.60036	-50.5079	0.884772	154.382	0.832177	257.758	1.68548	6.16773	12.5372	-1901.07	1631.03	-55.0829	4999.24	0.000245437	816.94
2.1107	6.65175	-48.062	0.884772	211.454	-0.0830694	199.159	1.07483	-5.73139	12.5372	-1900.95	1631.2	-55.2394	4999.24	0.000550674	815.427
2.1113	11.5376	1.67137	1.18943	133.026	-1.60947	178.721	0.161349	1.59205	12.5308	-1901.07	1630.86	-55.2394	4999.08	0.000550674	813.915
2.1120	8.78818	-26.3954	1.18943	13.7027	-2.21914	128.371	-0.143973	8.30226	12.5308	-1900.95	1630.53	-55.0829	4999.39	0.000245437	811.759
2.1127	0.855487	-63.9399	1.18943	-55.8929	-2.21914	-96.8432	-0.143973	7.08759	12.5372	-1900.2	1631.28	-54.1702	4999.39	0.000550674	809.474
2.1133	-4.0304	-22.4411	1.18943	-47.9496	-3.74554	-185.955	0.161349	11.3566	12.5308	-1899.27	1632.38	-53.2509	4999.54	0.000855728	807.479
2.1140	-4.63884	-7.78612	1.18943	-16.8336	-3.43996	21.5576	1.07483	14.7177	12.5308	-1898.83	1632.54	-52.951	4999.69	0.000855728	805.516
2.1147	-0.672495	-58.7424	1.4941	-25.0668	-0.388646	117.074	1.68548	8.30226	12.5308	-1899.08	1632.21	-53.101	4999.69	0.000703293	803.682
2.1153	1.15742	-66.9973	2.71274	-47.0413	0.832177	-94.7082	2.29612	-6.34463	12.5372	-1899.39	1631.79	-53.5573	4999.69	0.000703293	802.749
2.1160	-3.41737	2.28284	3.6309	-35.136	-0.0830694	-225.629	3.51741	-22.2062	12.5308	-1900.2	1630.86	-54.6265	4999.39	0.000855728	801.558
2.1167	-5.5538	77.9631	3.6309	6.66772	0.832177	-136.828	4.12805	-16.7107	12.5252	-1901.38	1629.52	-55.8457	4998.78	0.000398056	799.113
2.1173	-6.77527	130.468	2.71274	18.8822	1.44333	-124.93	3.51741	13.1964	12.5308	-1902.01	1628.77	-56.6084	4998.32	9.28185e-005	796.957
2.1180	-10.4351	155.172	2.10342	-33.3	-0.0830694	-181.996	2.29612	8.9155	12.5372	-1902.32	1628.77	-56.6084	4998.63	0.000245437	795.284
2.1187	-4.63884	160.37	1.79876	-52.8393	-1.30389	-148.436	0.771993	-26.1804	12.5372	-1902.13	1629.35	-56.302	4999.08	0.000398056	793.45
2.1193	5.73679	184.788	0.575936	12.775	-0.998316	-23.6097	-0.143973	-19.4584	12.5308	-1901.57	1629.77	-55.6957	4999.08	0.000550674	791.615
2.1200	-1.58745	215.3	-1.5567	65.5756	-0.692739	171.694	-0.143973	-4.1983	12.5252	-1901.26	1629.52	-55.3893	4999.08	0.000550674	789.331
2.1207	-10.7416	171.661	-3.69351	44.8187	-0.998316	320.938	-0.449295	-35.3318	12.5252	-1901.69	1629.35	-55.8457	4999.08	0.000245437	787.497
2.1213	1.46393	86.8091	-4.91633	-7.67271	-1.30389	269.366	-1.36526	-62.7977	12.5308	-1901.69	1629.52	-55.6957	4998.78	0.000398056	785.662
2.1220	18.8619	92.9239	-5.52565	-46.4228	-0.692739	132.019	-1.67058	-47.8442	12.5308	-1901.38	1629.35	-55.2394	4998.93	0.000398056	783.539
2.1227	38.3917	159.147	-5.83031	-91.8986	0.222507	44.1308	-1.67058	-7.25269	12.5308	-1902.13	1628.26	-56.1521	4998.78	0.000245437	781.544
2.1233	49.9888	150.301	-5.52565	-128.214	0.832177	-77.0269	-1.36526	42.7968	12.5252	-1902.94	1627.51	-57.2213	4998.63	0.000398056	780.643
2.1240	11.5376	-1.69175	-4.61166	-91.8986	1.44333	-130.423	-0.754617	72.7038	12.5252	-1904	1626.25	-58.5969	4997.1	9.28185e-005	778.358
2.1247	-31.7994	-152.135	-4.307	-41.8424	1.44333	-75.8039	-0.143973	54.0826	12.5252	-1906.43	1623.81	-61.1851	4994.51	-0.00128038	773.177
2.1253	-24.4752	-149.383	-3.99817	20.409	1.13775	-93.506	-0.449295	29.9778	12.5308	-1906.3	1624.32	-60.1224	4995.73	-0.001433	770.41
2.1260	-7.08178	-112.756	-3.08418	115.013	0.832177	-144.456	-1.05994	29.6712	12.5372	-1902.32	1628.09	-56.0021	4999.08	-0.000212235	770.86
2.1267	0.855487	-104.216	-1.86553	124.773	0.222507	-110.275	-1.05994	22.3477	12.5252	-1899.89	1630.36	-54.1702	4999.69	0.000703293	769.509
2.1273	7.56671	-27.6183	-0.947374	90.8936	-0.998316	-63.5948	-0.754617	20.5198	12.5252	-1900.64	1629.77	-55.0829	4999.39	0.000398056	765.39
2.1280	8.48167	123.436	-0.642712	97.0009	-1.60947	-85.567	-1.05994	30.8858	12.5308	-1902.44	1628.26	-56.6084	4998.93	-0.000517472	761.561
2.1287	6.34982	202.48	-1.5567	66.1748	-1.91356	-100.512	-0.754617	13.7978	12.5308	-1903.69	1627.09	-57.6776	4998.02	-0.00112776	758.987
2.1293	3.29385	92.3124	-2.47486	21.6266	-2.21914	-74.8711	-0.143973	-12.4416	12.5308	-1903.56	1626.41	-57.9841	4997.56	-0.00112776	757.153
2.1300	1.15742	-58.1309	-2.47486	30.7875	-2.21914	-51.0749	0.161349	-5.73139	12.5308	-1902.13	1627.34	-56.4585	4998.47	-0.000212235	757.603
2.1307	2.99192	-54.1767	-1.5567	11.8666	-1.91356	-16.5827	0.771993	15.6375	12.5308	-1900.64	1628.77	-54.9329	4999.39	0.000398056	757.603
2.1313	-1.58745	18.1608	-0.0333876	-30.8648	-1.91356	-8.95468	1.68548	15.6375	12.5308	-1901.07	1628.26	-55.2394	4999.39	0.000398056	755.318
2.1320	-10.1332	22.115	0.271274	-54.0569	-2.52472	-33.6837	2.29612	-11.8284	12.5308	-1901.57	1628.43	-55.3893	4999.39	0.000703293	753.034
2.1327	-3.72388	-30.0642	0.575936	-95.2615	-3.13438	-30.6366	1.68548	-38.9994	12.5252	-1900.51	1630.11	-54.4766	4999.54	0.000855728	750.427
2.1333	5.43028	-111.248	2.10342	-110.51	-2.83029	-47.4059	1.07483	-42.042	12.5252	-1899.27	1630.86	-53.4074	4999.54	0.000550674	747.982
2.1340	2.99192	-149.995	2.10342	-79.3942	-3.13438	-82.5199	1.07483	-30.1429	12.5308	-1898.95	1630.86	-52.951	4999.54	0.000550674	745.858
2.1347	1.15742	-119.177	1.79876	-56.1828	-2.83029	-52.2978	0.771993	-18.5504	12.5252	-1899.08	1630.53	-53.2509	4999.54	0.000398056	743.863
2.1353	1.77045	-131.997	1.79876	-83.9553	-1.30389	13.6186	1.07483	-10.9203	12.5252	-1899.7	1629.52	-54.3201	4999.69	0.000398056	742.64
2.1360	0.855487	-174.413	1.4941	-125.469	-0.0830694	92.3659	1.68548	-17.3239	12.5252	-1900.64	1628.26	-55.0829	4999.24	0.000703293	741.417
