"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
38.2113	47.6325	-0.127509	233.777	0.5078	-24.0406	0.16785	3.92562	-0.0692518	-8.87811	-1786.66	-2319.04	-52.0325	4999.69	4.59829e-005	1116.64
38.2120	15.5554	-0.432423	185.587	0.5078	28.1529	-0.441605	-14.6909	-0.375938	-8.87221	-1786.36	-2319.51	-51.726	4999.69	-0.000259286	1115.87
38.2127	-80.241	-0.432423	150.768	-0.10156	74.5471	-0.747332	-38.5013	-0.0692518	-8.87221	-1789.1	-2322.98	-54.6273	4999.08	-0.00132724	1113.57
38.2133	-201.11	-0.432423	162.976	-0.40624	102.595	-0.441605	-62.5986	-0.375938	-8.87811	-1790.17	-2324.65	-55.6955	4998.93	-0.000564313	1114.2
38.2140	-209.032	-0.432423	173.981	0.20312	118.797	0.16785	-76.6402	-0.375938	-8.8846	-1789.58	-2325.13	-54.9308	4999.39	0.000198617	1115.73
38.2147	-137.004	-0.432423	130.335	0.20312	102.313	0.16785	-82.1361	-0.0692518	-8.8846	-1789.69	-2326.68	-55.2373	4999.24	-0.000106651	1115.42
38.2153	-193.187	-0.127509	78.1637	-0.715536	93.4563	-0.441605	-76.3382	-0.0692518	-8.8905	-1789.1	-2326.92	-54.779	4999.24	0.000656279	1115.28
38.2160	-193.767	0.177404	72.6423	-0.10156	98.9392	-0.137877	-41.8532	0.237435	-8.8846	-1789.4	-2327.87	-55.0855	4999.24	-0.000259286	1113.43
38.2167	-13.4299	0.482318	102.24	-0.10156	89.1683	0.16785	-2.49126	0.544121	-8.8905	-1790.77	-2330.14	-56.1538	4998.78	-0.00178515	1111.16
38.2173	98.2601	0.78908	141.303	-0.715536	93.7726	-0.137877	33.2168	0.237435	-8.89641	-1790.65	-2331.22	-55.8473	4998.78	-0.00117461	1110.67
38.2180	93.7191	0.482318	118.128	-0.10156	146.845	-0.137877	53.6602	0.237435	-8.8905	-1790.29	-2331.81	-55.9991	4999.24	-0.00102222	1110.39
38.2187	11.5941	-0.127509	51.6083	-0.10156	186.21	-0.137877	16.4423	0.237435	-8.8905	-1790.17	-2332.17	-55.8473	4999.39	-0.00132724	1110.22
38.2193	-132.414	-0.127509	86.9905	-0.40624	116.653	-0.137877	-33.0054	0.544121	-8.89641	-1788.51	-2331.22	-53.8625	4999.85	0.000198617	1111.61
38.2200	-193.767	-0.127509	151.707	-0.10156	32.4057	-0.441605	-33.6094	0.237435	-8.9029	-1788.92	-2332.77	-54.3208	4999.39	0.000503645	1110.85
38.2207	-246.858	-0.737337	84.8495	-0.10156	48.5734	-0.137877	-5.2392	-0.0692518	-8.9029	-1790.77	-2335.76	-56.4573	4998.63	-0.000716948	1109.31
38.2213	-381.446	-0.432423	-38.725	-0.10156	57.4304	-0.441605	11.5504	-0.0692518	-8.9088	-1789.87	-2336.23	-55.5408	4999.08	-0.000106651	1110.22
38.2220	-337.196	-0.432423	-138.524	-0.40624	9.20855	-0.137877	19.1752	-0.375938	-8.9029	-1789.4	-2336.59	-54.779	4999.54	0.000503645	1110.08
38.2227	-130.289	-0.432423	-198.959	-0.10156	30.8943	0.473577	23.1461	-0.0692518	-8.9029	-1790.17	-2337.79	-55.3891	4999.54	-0.000411679	1108.23
38.2233	-74.4439	-0.127509	-165.38	-0.10156	56.5166	0.16785	0.875716	0.237435	-8.9029	-1788.8	-2337.91	-54.6273	4999.69	-0.000106651	1107.64
38.2240	-117.777	0.177404	-101.902	-0.40624	-114.685	-0.137877	-29.6535	-0.0692518	-8.9029	-1786.96	-2338.14	-52.949	4999.69	0.000808913	1107.64
38.2247	-98.2601	-0.737337	-89.6948	-0.40624	-273.375	0.16785	-41.5512	0.237435	-8.9147	-1786.66	-2338.74	-52.339	4999.69	0.000808913	1107.04
38.2253	-89.0815	-1.34716	-78.3891	-0.715536	-231.866	0.16785	-35.4514	0.237435	-8.9147	-1787.14	-2339.46	-52.949	4999.69	0.000198617	1105.65
38.2260	-43.333	-0.737337	-72.3043	-0.40624	-161.993	-0.441605	-18.6618	-0.0692518	-8.9147	-1786.96	-2340.29	-52.7943	4999.69	0.000351251	1105.05
38.2267	76.3279	-0.432423	-127.556	0.20312	-79.5731	-0.747332	0.573745	0.237435	-8.9147	-1786.96	-2341.49	-52.7943	4999.69	0.000351251	1104.42
38.2273	102.849	-0.737337	-206.584	0.20312	1.89795	-0.747332	13.6944	-0.0692518	-8.9212	-1788.03	-2343.4	-53.8625	4999.69	-0.000259286	1103.06
38.2280	11.0144	-0.127509	-246.548	0.5078	-32.5814	-0.137877	10.0254	-0.0692518	-8.9212	-1787.85	-2344.47	-54.169	4999.69	4.59829e-005	1102.61
38.2287	-54.9271	-0.127509	-216.349	0.5078	-82.6309	0.473577	-11.037	0.544121	-8.9212	-1787.26	-2344.83	-53.7108	4999.69	0.000656279	1102.61
38.2293	-46.3765	0.177404	-144.947	-0.10156	33.0383	-0.137877	-22.3157	-0.0692518	-8.9271	-1787.73	-2345.55	-53.559	4999.69	0.000503645	1101.84
38.2300	70.1927	0.177404	-94.2772	-0.40624	157.846	-0.441605	-23.5386	-0.0692518	-8.9212	-1787.55	-2346.03	-53.4043	4999.69	0.000351251	1100.93
38.2307	364.104	-4.70491	-63.4399	-0.715536	65.9712	-0.137877	-34.2284	-0.0692518	-8.9271	-1786.36	-2346.5	-52.4908	4999.69	0.000503645	1099.85
38.2313	480.335	-12.6401	44.885	-0.10156	-31.6676	0.16785	-14.9929	-0.0692518	-8.9271	-1785.11	-2346.5	-51.4225	4999.69	0.000656279	1098.94
38.2320	212.704	-18.4371	242.942	0.20312	15.9217	0.16785	26.815	-0.682624	-8.9271	-1786.19	-2348.18	-52.4908	4999.69	-0.000106651	1096.81
38.2327	31.449	-23.3213	325.951	0.812479	-23.4431	0.16785	6.37159	-0.375938	-8.933	-1789.1	-2352	-55.2373	4999.54	-0.00117461	1094.51
38.2333	73.5743	-25.7624	230.134	1.42184	-102.173	-0.137877	-41.8532	-0.0692518	-8.933	-1789.69	-2354.03	-55.6955	4998.93	-0.000869582	1095.14
38.2340	146.472	-25.4575	140.702	1.72652	35.7798	-0.441605	-0.966307	-0.375938	-8.933	-1788.92	-2354.03	-54.9308	4998.93	-0.000106651	1096.05
38.2347	176.086	-20.8801	141.641	1.11716	213.097	-0.747332	74.7227	-0.682624	-8.933	-1789.58	-2355.22	-55.2373	4998.93	-0.000106651	1095.14
38.2353	104.395	-4.09508	181.906	1.42184	220.408	-0.137877	57.0272	-0.0692518	-8.93949	-1789.4	-2356.06	-55.2373	4999.08	4.59829e-005	1094.2
38.2360	-30.4829	11.1635	196.254	1.42184	143.189	0.473577	-9.19501	0.544121	-8.94539	-1788.33	-2355.7	-54.6273	4999.54	4.59829e-005	1093.92
38.2367	-201.11	10.8586	159.332	0.812479	57.7468	-0.137877	-40.9322	0.544121	-8.93949	-1788.15	-2356.06	-54.0173	4999.69	0.000351251	1093.29
38.2373	-203.235	11.7752	120.269	0.20312	5.86957	-0.747332	-46.428	0.840914	-8.94539	-1788.33	-2357.37	-53.7108	4999.54	0.000503645	1091.93
38.2380	-86.666	21.8448	101.038	-0.715536	-7.87296	-0.441605	-40.3282	0.544121	-8.94539	-1788.62	-2358.45	-54.169	4999.54	-0.000106651	1090.71
38.2387	-204.781	24.8976	90.0329	-1.3249	-40.841	0.473577	-26.5885	0.237435	-8.94539	-1788.15	-2359.04	-54.169	4999.69	-0.000106651	1090.39
38.2393	-339.659	17.8772	84.2485	-1.02022	-58.52	-0.137877	-18.9638	0.237435	-8.95189	-1788.15	-2360.12	-54.0173	4999.54	4.59829e-005	1089.31
38.2400	-203.235	12.9949	30.2363	-0.715536	-17.925	0.16785	-30.5595	-0.682624	-8.95189	-1788.62	-2361.79	-54.6273	4999.54	-0.000106651	1088.26
38.2407	9.17868	12.0801	-93.0377	-0.40624	15.0078	0.473577	-28.7325	-0.682624	-8.95189	-1788.8	-2363.1	-55.2373	4999.54	-0.000106651	1087.95
38.2413	141.593	11.4685	-219.993	-0.10156	28.7504	0.473577	6.67356	0.237435	-8.95779	-1789.99	-2365.14	-55.6955	4998.93	-0.000106651	1086.73
38.2420	206.327	12.0801	-319.491	-0.40624	65.9712	0.473577	12.1694	0.237435	-8.95779	-1790.47	-2366.21	-55.6955	4999.24	-0.000106651	1085.36
38.2427	198.066	8.72238	-379.926	-0.40624	59.5744	0.16785	-26.9056	-0.375938	-8.95779	-1789.58	-2365.97	-55.3891	4999.69	-0.000106651	1084.46
38.2433	49.1301	-1.65393	-392.734	-0.10156	-8.18929	-0.137877	-28.7325	-0.0692518	-8.96369	-1788.8	-2365.97	-54.6273	4999.69	-0.000411679	1083.37
38.2440	-131.497	-5.61965	-391.194	-0.40624	32.1245	-0.137877	14.6003	-0.0692518	-8.97018	-1788.15	-2366.33	-53.559	4999.69	4.59829e-005	1082.47
38.2447	-32.6568	-0.737337	-382.968	-0.10156	148.672	0.16785	31.9938	-0.682624	-8.96369	-1787.26	-2366.81	-52.7943	4999.69	0.000198617	1081.56
38.2453	248.742	1.39891	-371.663	-0.10156	132.505	0.473577	16.1252	-0.375938	-8.97018	-1787.43	-2367.76	-52.7943	4999.69	-0.000106651	1079.71
38.2460	332.365	1.39891	-303.64	0.20312	0.667796	0.473577	-1.26828	-0.0692518	-8.97609	-1788.33	-2369.08	-53.559	4999.69	-0.000259286	1078.17
38.2467	230.095	1.39891	-100.062	0.20312	-159.533	-0.137877	5.45058	-0.375938	-8.97609	-1788.15	-2369.55	-53.7108	4999.69	-0.000106651	1077.72
38.2473	100.724	1.39891	83.9481	-0.10156	-250.775	-0.137877	32.3109	-0.682624	-8.97609	-1788.15	-2370.63	-53.8625	4999.54	-0.000259286	1076.67
38.2480	22.2704	1.39891	60.4351	0.20312	-225.469	0.16785	35.9647	-0.375938	-8.97609	-1788.92	-2372.78	-54.4725	4999.69	-0.000411679	1074.82
38.2487	-66.2314	1.39891	-41.7674	0.20312	-238.262	0.473577	28.34	-0.375938	-8.98848	-1788.92	-2373.85	-54.6273	4999.54	-0.000564313	1073.91
38.2493	-272.8	1.09399	-24.0764	-0.40624	-318.855	-0.137877	33.5188	-0.375938	-8.98848	-1788.62	-2374.09	-54.3208	4999.39	-0.000716948	1073.29
38.2500	-237.438	0.177404	99.1977	-0.40624	-343.88	-0.137877	31.9938	-0.375938	-8.98199	-1787.85	-2374.57	-53.7108	4999.54	-0.000259286	1072.38
38.2507	77.8255	0.177404	187.39	-0.10156	-320.964	0.16785	28.6419	-0.375938	-8.98199	-1787.14	-2374.93	-52.7943	4999.69	0.000198617	1070.88
38.2513	207.245	0.482318	180.066	-0.10156	-250.177	-0.137877	41.1586	-0.0692518	-8.99438	-1786.19	-2374.09	-51.2707	4999.69	0.000198617	1070.11
38.2520	156.859	0.177404	174.582	0.20312	-49.3817	-0.137877	65.573	-0.0692518	-8.99438	-1786.66	-2374.93	-51.8807	4999.85	4.59829e-005	1068.26
38.2527	20.1448	0.177404	209.063	-0.10156	174.33	-0.441605	81.1396	-0.0692518	-8.99438	-1789.99	-2379.11	-55.6955	4999.08	-0.00147988	1064.59
38.2533	-201.399	-0.127509	210.302	-0.10156	227.121	-0.137877	59.7751	-0.375938	-8.99438	-1791.24	-2381.5	-57.2191	4998.47	-0.00178515	1064.14
38.2540	-192.849	-0.432423	173.68	0.5078	152.96	0.16785	19.7942	-0.682624	-9.00678	-1789.4	-2380.66	-55.2373	4999.39	-0.000106651	1065.82
38.2547	58.5986	0.177404	182.507	0.5078	97.4279	0.16785	7.89654	-0.0692518	-9.01268	-1789.99	-2381.85	-55.3891	4999.39	-0.000411679	1064.46
38.2553	164.83	-0.127509	219.429	-0.10156	46.4645	0.16785	3.62365	0.237435	-9.00678	-1790.65	-2383.41	-56.1538	4999.08	-0.00102222	1063.23
38.2560	91.8834	-0.127509	198.996	-0.715536	-31.0701	0.16785	-12.864	-0.0692518	-9.00678	-1789.69	-2382.81	-55.5408	4999.24	-0.000564313	1062.78
38.2567	37.2461	0.482318	162.976	-0.40624	-48.1516	0.16785	-12.562	-0.375938	-9.01268	-1789.69	-2383.89	-55.3891	4999.39	-0.00117461	1060.79
38.2573	15.5554	0.482318	138.561	-0.10156	-6.95913	0.16785	2.0987	-0.375938	-9.01268	-1788.92	-2385.08	-54.779	4999.39	-0.000869582	1060.02
38.2580	-9.13037	0.482318	105.621	-0.10156	-18.5577	0.16785	13.6944	-0.0692518	-9.01268	-1788.62	-2385.44	-54.4725	4999.54	-0.000259286	1059.11
38.2587	-41.7871	0.482318	92.4743	0.812479	-53.037	0.16785	11.5504	0.237435	-9.01268	-1789.69	-2386.51	-55.0855	4999.54	-0.000869582	1057.12
38.2593	-60.7242	0.482318	89.4319	0.812479	-14.2697	0.473577	-14.6909	-0.0692518	-9.01858	-1789.1	-2386.63	-54.169	4999.24	-0.000106651	1057.12
38.2600	-42.9949	0.177404	79.3657	-0.10156	55.6028	-0.137877	-48.572	-0.682624	-9.01858	-1788.92	-2387.23	-54.3208	4998.63	0.000198617	1056.67
38.2607	-66.2314	-0.127509	62.8765	-0.40624	41.2627	-0.441605	-62.2966	-0.682624	-9.02507	-1790.47	-2389.74	-55.9991	4998.63	-0.000564313	1054.37
38.2613	-187.052	0.482318	57.0922	-0.10156	-40.2083	-0.137877	-37.2783	-0.0692518	-9.02507	-1790.94	-2391.17	-56.3056	4998.93	-0.000564313	1053.32
38.2620	-293.283	0.482318	65.318	-0.10156	-49.9792	0.16785	-0.649238	-0.0692518	-9.03098	-1790.29	-2391.77	-55.8473	4999.08	-0.000564313	1052.69
38.2627	-227.631	0.177404	27.1939	-0.10156	29.9805	-0.137877	14.9023	-0.0692518	-9.03098	-1789.69	-2392.24	-55.2373	4999.54	-0.000106651	1051.64
38.2633	14.0579	0.482318	-3.64338	-0.10156	79.7137	-0.137877	26.815	0.237435	-9.03098	-1788.8	-2392.24	-54.169	4999.69	0.000503645	1049.97
38.2640	275.264	-0.737337	39.4011	0.20312	49.5223	0.16785	34.1378	-0.0692518	-9.03098	-1787.55	-2392.24	-53.559	4999.69	0.000503645	1048.57
38.2647	303.041	-8.06266	35.1192	0.812479	41.5791	0.16785	24.671	-0.375938	-9.03688	-1786.96	-2392.72	-52.7943	4999.69	0.000351251	1047.35
38.2653	109.854	-21.4899	-35.6826	0.812479	76.3747	0.16785	3.00461	0.237435	-9.03688	-1786.78	-2393.8	-52.4908	4999.69	0.000351251	1045.85
38.2660	15.8936	-30.9497	-45.4484	0.5078	50.4362	-0.441605	-22.3157	-0.0692518	-9.03688	-1786.96	-2394.99	-52.949	4999.69	0.000198617	1044.63
38.2667	75.9898	-31.5613	-18.893	1.11716	-6.32649	-0.137877	-32.0844	0.237435	-9.03688	-1787.85	-2396.07	-53.4043	4999.69	4.59829e-005	1043.23
38.2673	103.767	-32.1712	-21.9354	1.11716	-29.8399	-0.137877	-37.2783	0.840914	-9.04337	-1788.51	-2397.26	-53.8625	4999.69	4.59829e-005	1041.87
38.2680	74.4922	-31.2546	11.6062	0.20312	-32.5814	-0.441605	-53.7508	0.840914	-9.04337	-1788.33	-2398.69	-54.3208	4999.69	-0.000106651	1040.06
38.2687	34.4925	-12.3351	75.0837	-0.10156	-64.6356	-0.137877	-57.1178	0.544121	-9.04337	-1788.8	-2399.89	-54.6273	4999.39	-0.000564313	1038.52
38.2693	-20.1448	20.6251	67.4589	-0.40624	-99.115	-0.137877	-34.2284	0.840914	-9.04927	-1789.87	-2401.56	-55.3891	4998.93	-0.00117461	1036.53
38.2700	-63.1396	40.766	-3.64338	-1.3249	-66.1469	0.16785	-0.0452956	0.840914	-9.04927	-1789.69	-2402.64	-55.6955	4999.08	-0.00132724	1034.4
38.2707	-54.6373	38.02	-67.4214	-2.23893	-61.2615	0.473577	27.117	0.544121	-9.04927	-1788.03	-2402.16	-54.0173	4999.54	-0.000869582	1033.32
38.2713	42.7533	27.3387	-66.8204	-1.93425	-60.3476	0.16785	55.5023	-0.0692518	-9.04927	-1786.96	-2402.04	-52.7943	4999.69	-0.000716948	1032.1
38.2720	80.869	20.3202	5.22093	-1.02022	45.5507	0.16785	75.0247	-0.682624	-9.05518	-1788.15	-2403.23	-53.7108	4999.69	-0.00117461	1029.65
38.2727	-15.5554	15.7409	41.5421	-0.715536	124.28	0.16785	36.5838	-0.682624	-9.05518	-1790.17	-2406.22	-55.8473	4998.93	-0.00193778	1026.93
38.2733	-34.7824	12.9949	-14.0101	-0.40624	113.912	0.473577	-8.2891	-0.375938	-9.06167	-1791.84	-2409.68	-57.8321	4997.86	-0.00254808	1025.08
38.2740	-1.20772	12.0801	-83.9105	-0.40624	63.8624	0.473577	8.50048	-0.0692518	-9.06167	-1792.43	-2411	-58.1356	4998.02	-0.00224281	1024.94
38.2747	10.0965	5.97631	-99.1601	-0.40624	-25.8683	-0.137877	35.0437	-0.375938	-9.06757	-1791.72	-2410.64	-57.3738	4998.47	-0.00132724	1025.39
38.2753	31.1592	-4.09508	-50.3313	-0.40624	-92.9993	-0.137877	32.9148	-0.0692518	-9.06167	-1790.17	-2410.16	-55.9991	4998.78	-0.000411679	1025.25
38.2760	7.92265	-4.4	-21.6349	-0.40624	-78.6593	0.16785	20.7152	-0.0692518	-9.06167	-1789.22	-2410.16	-54.779	4999.24	4.59829e-005	1024.31
38.2767	-38.1157	0.482318	-71.7033	-0.40624	17.1518	0.16785	9.10442	-0.375938	-9.06757	-1789.22	-2410.88	-54.6273	4999.69	-0.000259286	1022.5
38.2773	-42.1253	1.39891	-140.364	-0.10156	112.049	-0.137877	-4.01621	-0.682624	-9.06757	-1789.4	-2411.83	-54.9308	4999.54	-0.000716948	1020.96
38.2780	-0.289853	1.70382	-170.863	0.20312	113.596	-0.137877	-14.6909	-0.375938	-9.07996	-1788.51	-2411.83	-54.3208	4999.69	-0.000106651	1019.91
38.2787	-9.75838	2.31365	-171.164	-0.10156	75.7421	0.16785	-24.1577	0.544121	-9.07996	-1788.62	-2412.43	-54.4725	4999.54	-0.000259286	1017.75
38.2793	-149.226	1.09399	-192.836	-0.40624	-12.1258	-0.137877	-39.4072	0.544121	-9.07347	-1790.17	-2414.34	-55.9991	4999.08	-0.00132724	1014.85
38.2800	-291.109	0.482318	-230.097	-0.40624	-171.131	-0.137877	-42.7742	-0.0692518	-9.07347	-1790.77	-2415.77	-56.6091	4998.63	-0.00117461	1013.49
38.2807	-82.0767	0.78908	-204.443	0.5078	-188.846	0.473577	-12.864	-0.682624	-9.07347	-1790.47	-2416.13	-56.1538	4998.47	-0.000564313	1013.35
38.2813	241.399	-0.127509	-97.9206	0.5078	-86.9189	0.473577	15.8233	-0.989311	-9.07347	-1790.29	-2416.13	-55.3891	4998.47	4.59829e-005	1013.04
38.2820	57.3909	-0.432423	51.6083	-0.40624	-50.2956	-0.137877	16.7443	-0.682624	-9.07996	-1789.87	-2416.73	-55.5408	4998.78	0.000198617	1011.5
38.2827	-278.935	0.482318	188.63	-1.02022	53.1776	-0.747332	21.0172	-0.0692518	-9.08587	-1789.69	-2417.09	-55.6955	4999.24	-0.000106651	1009.23
38.2833	-165.989	0.177404	202.039	-0.40624	220.724	-0.441605	18.2692	-0.375938	-9.07996	-1788.92	-2416.49	-54.6273	4999.69	-0.000259286	1007.84
38.2840	334.49	-0.127509	139.5	0.5078	203.326	-0.137877	-21.7117	-0.682624	-9.08587	-1787.73	-2416.25	-53.2525	4999.69	-0.000106651	1006.47
38.2847	586.276	0.177404	103.78	0.5078	82.7715	-0.137877	-69.9365	-0.375938	-9.08587	-1787.14	-2416.49	-52.6425	4999.69	-0.000106651	1004.48
38.2853	201.448	0.177404	32.0768	-0.10156	90.3985	-0.441605	-97.7027	-0.682624	-9.08587	-1786.96	-2416.97	-52.6425	4999.69	0.000351251	1003.26
38.2860	-207.197	-0.127509	-72.3043	-0.10156	187.756	-0.441605	-69.9365	-0.375938	-9.09177	-1787.14	-2418.16	-52.949	4999.69	0.000351251	1001.73
38.2867	-267.921	-0.432423	-132.739	0.5078	223.466	-0.137877	3.62365	-0.0692518	-9.09177	-1787.26	-2419.24	-53.1008	4999.69	0.000198617	1000.23
38.2873	-257.244	-0.127509	-132.101	-0.715536	173.416	0.16785	40.2376	-0.682624	-9.09826	-1787.55	-2420.67	-53.559	4999.69	4.59829e-005	998.376
38.2880	-201.399	0.482318	-99.1601	-3.15297	118.797	-0.441605	36.8857	-0.682624	-9.09177	-1789.22	-2422.94	-55.2373	4999.39	-0.000869582	995.025
38.2887	-111.98	0.177404	-75.6472	-4.37631	83.0879	-0.441605	33.8358	-0.0692518	-9.09826	-1789.99	-2424.01	-55.8473	4999.39	-0.00102222	992.896
38.2893	-33.5746	0.177404	-66.8204	-3.45765	11.3525	-0.137877	24.0671	-0.0692518	-9.09826	-1788.62	-2423.42	-54.4725	4999.39	-0.000106651	993.21
38.2900	115.651	0.177404	-18.5925	-2.54361	-86.2862	0.16785	21.6211	0.237435	-9.09826	-1788.62	-2424.13	-54.3208	4999.24	-0.000259286	990.906
38.2907	191.061	-0.432423	91.5729	-3.15297	-155.878	0.473577	31.0879	-0.0692518	-9.10416	-1788.51	-2424.61	-54.0173	4999.39	-0.000869582	988.323
38.2913	256.665	-1.34716	159.032	-0.715536	-195.242	0.16785	27.117	-0.0692518	-9.09826	-1786.48	-2423.42	-52.339	4999.69	-0.000259286	987.555
38.2920	249.032	-1.65393	143.745	7.52467	-202.869	-0.441605	9.10442	-0.0692518	-9.09826	-1786.48	-2424.13	-52.0325	4999.69	0.000198617	985.426
38.2927	-101.932	-1.04225	111.104	9.05268	-133.594	-0.137877	-10.116	-0.682624	-9.11007	-1787.85	-2426.4	-53.4043	4999.54	-0.000716948	983.436
38.2933	-303.959	0.177404	50.3688	2.0312	18.0656	0.473577	-29.0345	-0.375938	-9.11007	-1788.33	-2428.07	-54.0173	4999.54	-0.000869582	983.122
38.2940	-59.8063	0.78908	-50.3313	-1.62957	93.7726	0.473577	-43.9821	0.237435	-9.11007	-1788.62	-2429.15	-54.169	4999.54	-0.000106651	982.214
38.2947	150.144	0.482318	-162.337	-0.715536	8.01355	0.16785	-44.6011	0.840914	-9.11007	-1789.58	-2430.1	-55.0855	4999.39	-0.000106651	980.224
38.2953	204.781	-0.432423	-252.07	0.20312	-78.9756	0.16785	-25.6826	1.45429	-9.11656	-1790.65	-2431.54	-56.3056	4999.08	-0.000716948	977.641
38.2960	225.554	-1.04225	-306.983	0.812479	-103.403	-0.441605	1.78163	1.1476	-9.11007	-1790.47	-2432.25	-56.4573	4998.78	-0.00102222	975.198
38.2967	-7.63279	-1.04225	-334.44	0.812479	-114.685	-0.747332	16.7443	0.544121	-9.11007	-1790.29	-2432.37	-56.1538	4999.08	-0.00132724	973.208
38.2973	-320.432	-1.04225	-297.518	0.20312	-72.2625	-0.441605	13.0753	0.237435	-9.12246	-1791.24	-2433.21	-56.4573	4998.78	-0.00163251	970.765
38.2980	-276.182	-0.737337	-189.193	0.5078	42.1766	0.16785	3.92562	0.237435	-9.11656	-1790.29	-2433.33	-56.1538	4998.47	-0.00102222	969.997
38.2987	2.46375	-0.127509	-109.827	0.812479	116.337	0.473577	-4.31818	0.544121	-9.11656	-1789.1	-2432.97	-55.3891	4999.39	-0.000411679	969.229
38.2993	176.424	0.177404	-89.9953	0.5078	95.8814	-0.137877	-12.864	0.237435	-9.12246	-1791.36	-2434.88	-56.6091	4998.32	-0.00209017	964.97
38.3000	150.144	-0.432423	-24.6773	0.812479	41.2627	-0.441605	-20.4887	0.544121	-9.12246	-1792.31	-2436.31	-57.5256	4997.56	-0.00224281	963.12
38.3007	65.0237	-0.737337	83.0466	0.812479	-29.8399	-0.137877	-27.2076	0.544121	-9.11656	-1790.65	-2435.48	-56.7638	4998.47	-0.000564313	964.342
38.3013	34.7824	-0.432423	130.035	0.5078	-80.2058	0.16785	-22.0137	0.544121	-9.12246	-1790.94	-2435.48	-56.4573	4998.63	-0.000411679	963.295
38.3020	-9.13037	0.177404	119.969	0.20312	-66.7796	0.16785	-7.97203	0.544121	-9.12246	-1790.77	-2435.72	-56.1538	4998.78	-0.000411679	961.619
38.3027	-121.448	-0.432423	101.339	-0.10156	-8.18929	-0.441605	1.17769	0.237435	-9.12836	-1790.29	-2435.72	-55.9991	4999.08	-0.000259286	959.001
38.3033	-194.974	-0.737337	106.822	0.20312	54.3726	-0.747332	14.9023	-0.375938	-9.13486	-1790.29	-2435.48	-55.5408	4998.93	-0.000869582	956.278
38.3040	-177.004	-0.737337	161.173	1.11716	67.7988	-0.137877	14.6003	-0.0692518	-9.13486	-1788.8	-2434.04	-54.3208	4999.54	-0.000564313	955.196
38.3047	-183.09	-0.737337	213.044	0.812479	43.0904	-0.137877	-27.5096	0.544121	-9.13486	-1787.73	-2433.57	-53.7108	4999.69	-0.000259286	953.067
38.3053	-219.709	-0.432423	242.642	0.20312	25.4114	-0.747332	-69.3174	0.544121	-9.13486	-1787.55	-2433.93	-53.559	4999.69	-0.000259286	950.937
38.3060	-107.391	0.177404	257.891	0.5078	17.4681	-0.441605	-83.3591	0.544121	-9.13486	-1787.43	-2434.04	-53.2525	4999.69	-0.000106651	949.855
38.3067	40.2896	0.177404	210.002	0.5078	3.7256	0.16785	-82.74	0.544121	-9.13486	-1788.03	-2435	-53.8625	4999.69	-0.000411679	947.412
38.3073	-121.738	-0.432423	139.5	-0.10156	23.5486	-0.137877	-81.2151	0.544121	-9.13486	-1789.22	-2436.07	-55.0855	4999.69	-0.000716948	945.143
38.3080	-372.896	-0.432423	120.57	0.20312	117.567	-0.137877	-73.8923	0.237435	-9.13486	-1788.8	-2435.36	-54.3208	4999.69	-0.000106651	944.515
38.3087	-303.959	-0.127509	91.2724	0.20312	188.986	-0.137877	-51.6219	0.840914	-9.13486	-1788.03	-2435	-53.4043	4999.69	0.000198617	942.979
38.3093	-3.04346	-0.432423	20.1701	0.20312	162.731	0.16785	-41.2492	0.840914	-9.13486	-1788.03	-2435.48	-53.7108	4999.69	-0.000106651	940.71
38.3100	254.201	-0.432423	-34.4431	0.20312	98.0254	0.16785	-28.7325	0.237435	-9.13486	-1788.33	-2435.96	-53.8625	4999.24	-0.000716948	938.127
38.3107	150.772	0.177404	-91.5353	0.20312	59.2581	0.16785	10.9464	0.237435	-9.14076	-1788.03	-2435.48	-53.2525	4999.24	-0.000716948	935.683
38.3113	-202.027	0.177404	-119.894	0.20312	107.796	-0.137877	57.9331	0.237435	-9.14076	-1786.48	-2433.33	-52.0325	4999.85	4.59829e-005	934.287
38.3120	-208.742	0.177404	-63.4399	0.5078	189.9	-0.137877	111.956	0.544121	-9.13486	-1787.26	-2433.93	-53.2525	4999.54	-0.000869582	930.796
38.3127	66.8594	0.482318	-73.5062	-0.10156	168.812	0.473577	146.441	0.544121	-9.13486	-1789.69	-2436.55	-55.2373	4998.78	-0.00193778	927.585
38.3133	257.583	0.177404	-169.962	-0.10156	153.558	-0.137877	139.42	0.237435	-9.13486	-1789.58	-2436.67	-54.4725	4998.93	-0.000869582	927.724
38.3140	361.64	0.177404	-199.56	0.20312	217.35	-0.137877	136.068	-0.0692518	-9.13486	-1789.1	-2436.07	-54.4725	4999.08	4.59829e-005	927.445
38.3147	331.447	0.177404	-160.497	-0.40624	134.051	0.473577	131.176	-0.0692518	-9.13486	-1789.58	-2435.96	-55.0855	4998.93	4.59829e-005	925.735
