"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
22.2080	30.5806	0.753276	-32.2101	-3.1122	-134.474	-0.0327521	-6.01035	-0.965895	-10.1049	1696.96	-2917.65	-80.1107	4982.3	-0.000150744	437.778
22.2087	-18.2407	0.143306	4.11103	-2.79902	39.7965	-0.0327521	-4.17843	-0.0505273	-10.111	1697.07	-2916.77	-79.8028	4983.06	-0.000150744	436.546
22.2093	-46.9377	-0.165353	60.2669	-1.88885	163.09	-0.0327521	2.84051	-0.356041	-10.111	1697.41	-2915.37	-79.1952	4983.52	-0.000150744	434.873
22.2100	-14.8771	0.143306	81.6273	-1.27228	192.372	-0.0327521	29.0843	-0.356041	-10.1049	1697.69	-2914.74	-79.1952	4983.06	-0.000150744	433.199
22.2107	54.9913	0.143306	83.153	-0.665501	157.278	-0.949811	33.3588	-0.0505273	-10.1049	1697.52	-2914.62	-79.1952	4982.76	-0.000455926	431.362
22.2113	25.6985	0.753276	37.6774	-0.362111	105.103	-0.949811	-6.31224	0.559326	-10.1049	1697.07	-2914.11	-79.6509	4982.76	-0.000455926	429.526
22.2120	-125.052	1.36325	-107.311	-0.362111	65.7063	-0.0327521	-42.3263	0.559326	-10.1049	1697.07	-2913.35	-79.8028	4983.06	0.000154437	428.154
22.2127	-116.21	1.36325	-245.857	-0.362111	32.476	-0.0327521	-45.6814	0.253812	-10.0987	1697.07	-2912.84	-79.6509	4983.06	0.000459577	427.248
22.2133	43.7085	1.97321	-315.744	-0.362111	10.1599	-0.338439	-35.6093	-0.356041	-10.1049	1696.62	-2913.22	-80.5664	4981.99	1.84653e-006	426.481
22.2140	75.75	1.97321	-375.841	-0.0587207	25.1556	-0.644125	-28.5903	-0.0505273	-10.1049	1695.43	-2913.6	-82.0937	4980.32	1.84653e-006	425.109
22.2147	11.9747	1.05826	-385.589	-0.0587207	53.195	-0.949811	-20.3501	0.253812	-10.0987	1694.35	-2913.98	-82.5493	4980.01	0.000154437	423.9
22.2153	20.5088	-0.470338	-263.53	-0.968892	53.8162	-0.338439	-9.36545	0.559326	-10.1049	1695.09	-2912.47	-81.1782	4981.54	0.000154437	422.668
22.2160	105.965	-0.775323	-39.8389	-1.27228	40.6838	0.578621	1.61923	0.559326	-10.1049	1697.69	-2909.3	-79.0391	4983.67	-0.000150744	421.134
22.2167	125.186	-0.470338	161.856	-0.968892	27.5958	0.272934	5.28307	0.253812	-10.0987	1699.39	-2907.41	-78.1236	4984.59	-0.000303335	419.46
22.2173	57.144	-0.165353	225.98	-0.665501	3.46056	-0.644125	0.397946	0.253812	-10.0987	1699.51	-2906.65	-77.5161	4985.2	0.000154437	417.182
22.2180	6.16994	-0.165353	168.595	-0.362111	-22.1831	-0.338439	-4.17843	0.559326	-10.0987	1699.68	-2906.01	-76.9043	4985.81	0.000154437	415.183
22.2187	3.42134	-0.165353	53.5282	-0.665501	-79.8591	-0.338439	-6.92288	0.559326	-10.0987	1699.22	-2905.89	-77.3642	4985.2	-0.000303335	414.276
22.2193	15.0308	-0.165353	-72.1761	-0.968892	-161.626	-0.338439	-7.83541	-0.0505273	-10.0987	1698.77	-2906.01	-77.9717	4984.44	-0.000303335	413.207
22.2200	3.72887	0.143306	-121.636	-0.968892	-135.982	0.272934	4.37054	0.253812	-10.0987	1698.43	-2905.76	-78.4316	4984.28	0.000154437	411.835
22.2207	-14.2812	0.448291	-117.991	-0.968892	-2.92817	0.272934	24.508	0.253812	-10.0926	1697.98	-2905.26	-78.4316	4984.13	0.000154437	410.162
22.2213	-35.0207	0.143306	-101.504	-0.0587207	48.3148	0.272934	20.5422	-0.0505273	-10.0926	1697.69	-2905	-78.5835	4983.67	-0.000455926	408.79
22.2220	-26.4865	-0.775323	34.9226	0.24467	-5.05774	0.272934	-12.1099	-0.356041	-10.0926	1697.69	-2904.88	-78.8872	4983.52	-0.000150744	407.419
22.2227	7.99594	-0.775323	262.597	-0.0587207	-62.4676	0.272934	-30.1135	-0.661556	-10.0865	1698.15	-2903.86	-78.5835	4984.28	0.000154437	406.349
22.2233	10.1487	-0.775323	397.456	-0.362111	-95.3873	0.578621	-20.3501	-0.661556	-10.0865	1699.05	-2902.22	-77.5161	4985.35	1.84653e-006	404.652
22.2240	6.78501	-1.69028	348.039	-0.968892	-28.5718	0.578621	-10.5867	-0.661556	-10.0926	1700.3	-2900.83	-76.6005	4986.27	1.84653e-006	402.839
22.2247	35.4627	-1.08031	188.133	-0.0587207	62.3788	0.272934	-2.34651	-0.356041	-10.0926	1700.58	-2899.94	-76.4486	4986.57	0.000154437	401.142
22.2253	67.5042	0.143306	46.1961	1.16463	90.7288	0.272934	15.3552	-0.0505273	-10.0865	1699.96	-2900.07	-77.2081	4985.5	-0.000150744	399.933
22.2260	53.7804	-0.470338	-43.187	0.557847	141.084	-0.0327521	36.412	-0.356041	-10.0803	1698.94	-2900.83	-78.2797	4984.28	-0.000455926	399.329
22.2267	26.6211	-1.08031	-102.098	0.24467	161.227	-0.338439	44.6523	-0.356041	-10.0803	1697.69	-2900.95	-79.3471	4983.22	-0.000608517	398.562
22.2273	21.4314	-1.08031	-186.31	-0.0587207	100.8	-0.0327521	40.3778	-0.661556	-10.0865	1696.96	-2900.83	-80.1107	4982.15	-0.000303335	397.027
22.2280	12.2822	-0.775323	-274.507	-0.362111	6.83239	-0.0327521	42.8203	-0.965895	-10.0865	1696.79	-2900.7	-79.8028	4982.45	0.000154437	395.819
22.2287	-1.15326	-0.165353	-235.77	-0.0587207	-89.3091	0.272934	49.8393	-0.356041	-10.0803	1697.24	-2899.94	-79.499	4982.91	1.84653e-006	394.284
22.2293	-42.6514	0.143306	-81.0339	1.16463	-181.458	0.578621	41.2972	-0.661556	-10.0742	1697.52	-2899.69	-79.6509	4982.76	-0.000455926	392.611
22.2300	-106.138	0.143306	106.929	1.16463	-269.658	-0.338439	15.6571	-0.356041	-10.0742	1697.41	-2899.18	-79.8028	4982.91	-0.000455926	390.635
22.2307	-117.729	-0.775323	249.756	-0.968892	-237.625	-0.644125	-3.25904	0.559326	-10.0742	1697.07	-2898.42	-79.8028	4983.06	0.000154437	389.1
22.2313	-55.1643	-1.08031	295.528	-1.27228	-116.772	0.272934	-13.3312	1.47469	-10.0742	1697.24	-2897.79	-79.6509	4983.37	0.000154437	388.031
22.2320	-28.6201	-0.470338	300.444	0.557847	-50.8436	0.272934	-24.3159	1.47469	-10.0681	1697.69	-2896.53	-79.0391	4983.83	1.84653e-006	386.799
22.2327	-78.9791	0.448291	249.756	1.46802	28.1725	-0.644125	-24.3159	0.559326	-10.0681	1697.52	-2896.4	-79.0391	4983.22	-0.000150744	385.427
22.2333	-94.8364	0.448291	119.771	2.38798	131.634	-0.949811	-3.56779	-1.27141	-10.0742	1696.33	-2897.29	-80.2626	4981.69	1.84653e-006	384.986
22.2340	-83.2461	0.143306	13.8588	1.46802	131.013	-0.0327521	4.37054	-1.57692	-10.0742	1695.09	-2898.05	-81.4819	4980.16	-0.000150744	383.754
22.2347	-67.3696	-0.775323	-13.9012	-0.665501	75.5112	-0.0327521	-7.23163	-0.965895	-10.0681	1694.18	-2897.92	-82.3975	4980.01	-0.000455926	381.313
22.2353	1.59534	-1.69028	-20.0042	-1.58546	28.4831	-0.338439	-4.17843	-0.356041	-10.062	1694.01	-2897.16	-82.2456	4980.93	0.000154437	379.639
22.2360	52.2619	-1.38529	-4.15341	-0.968892	-59.0957	0.272934	4.98118	-0.356041	-10.0681	1696.16	-2895.39	-80.8702	4982.15	0.000306986	377.965
22.2367	-1.15326	-0.775323	33.6935	-1.27228	-95.6978	0.272934	4.37054	0.253812	-10.0681	1697.98	-2893.37	-78.7353	4984.13	0.000154437	375.524
22.2373	-66.7738	-0.470338	30.642	-0.968892	-41.0831	-0.338439	7.41688	0.86484	-10.062	1698.77	-2891.97	-77.6679	4985.66	1.84653e-006	374.153
22.2380	-37.1542	-0.775323	19.0718	-0.0587207	22.4049	0.272934	27.5612	0.559326	-10.062	1699.68	-2890.96	-77.5161	4985.66	1.84653e-006	373.525
22.2387	66.6008	-1.99526	26.9972	-0.968892	97.7831	0.578621	47.0948	0.253812	-10.062	1699.68	-2890.58	-77.5161	4985.2	1.84653e-006	372.921
22.2393	74.2315	-2.91022	-27.0396	-1.88885	199.692	0.272934	40.6865	0.253812	-10.062	1698.94	-2890.58	-77.8198	4984.59	1.84653e-006	371.712
22.2400	-106.734	-1.69028	-139.945	-0.0587207	297.032	0.578621	38.244	-1.27141	-10.062	1697.98	-2890.84	-78.4316	4984.44	0.000306986	370.178
22.2407	-204.396	-0.165353	-195.465	1.46802	340.067	-0.0327521	37.9352	-3.10214	-10.062	1697.98	-2890.46	-78.2797	4984.28	0.000154437	368.969
22.2413	-2.67172	0.448291	-161.898	0.557847	222.896	-0.338439	7.11499	-1.57692	-10.0558	1698.43	-2889.82	-78.2797	4983.83	-0.000608517	367.272
22.2420	196.304	0.753276	-59.3768	-0.362111	13.5317	-0.338439	-23.0946	0.253812	-10.0558	1697.86	-2889.82	-78.8872	4983.67	-0.000303335	365.761
22.2427	130.684	0.448291	68.1923	0.24467	-19.4324	-0.949811	-17.6057	1.17035	-10.0558	1697.98	-2889.19	-78.8872	4983.98	-0.000303335	364.691
22.2433	38.2113	-1.08031	104.513	0.861237	48.3148	-0.338439	-9.97609	1.47469	-10.0558	1699.39	-2887.67	-77.6679	4985.35	-0.000303335	363.32
22.2440	17.7602	-2.91022	-30.9811	-0.0587207	-9.0507	0.578621	-32.8648	1.17035	-10.0497	1700.41	-2886.03	-76.2925	4986.57	0.000154437	361.623
22.2447	-20.3743	-3.2152	-282.135	-0.968892	-49.0246	0.578621	-45.6814	0.253812	-10.0558	1700.92	-2885.65	-75.685	4986.72	1.84653e-006	360.414
22.2453	-19.7592	-0.775323	-382.877	-1.27228	15.0845	0.578621	-39.575	-0.0505273	-10.0558	1700.13	-2886.16	-76.7524	4985.81	-0.000303335	359.182
22.2460	-39.3069	1.05826	-273.617	-1.58546	7.45352	-0.0327521	-39.575	-0.965895	-10.0558	1698.6	-2886.91	-78.4316	4983.98	-0.000150744	358.113
22.2467	-76.538	1.36325	-194.575	-1.88885	-61.2253	-0.644125	-39.2731	-1.27141	-10.0497	1697.69	-2887.93	-79.499	4982.91	-0.000150744	357.067
22.2473	17.1644	1.36325	-130.493	-1.58546	-16.9922	-0.949811	-40.1857	-0.356041	-10.0497	1697.07	-2888.43	-80.1107	4982.91	-0.000455926	355.532
22.2480	113.596	1.36325	14.1555	-1.58546	97.1619	-0.338439	-39.575	-0.356041	-10.0497	1696.62	-2888.69	-80.4145	4982.6	1.84653e-006	354.161
22.2487	79.1136	1.36325	108.794	-1.58546	109.363	-0.0327521	-17.2969	-0.0505273	-10.0497	1697.07	-2887.93	-80.4145	4982.3	-0.000150744	353.231
22.2493	29.3697	1.05826	106.336	-1.88885	72.45	0.272934	15.9659	0.559326	-10.0497	1697.52	-2886.79	-79.3471	4983.06	-0.000608517	351.418
22.2500	-2.67172	0.753276	83.7464	-1.58546	51.9972	0.884307	22.676	-0.0505273	-10.0436	1697.24	-2886.79	-78.8872	4983.67	0.000306986	349.721
22.2507	-24.0455	0.448291	92.3075	-0.362111	-34.0732	1.18999	3.14926	-0.661556	-10.0436	1697.24	-2886.53	-79.499	4983.22	0.000306986	348.977
22.2513	22.6423	-0.165353	99.9362	-0.0587207	-115.84	0.578621	-22.182	-0.661556	-10.0497	1697.69	-2885.4	-79.1952	4983.52	-0.000150744	347.745
22.2520	40.3449	-0.775323	37.9741	-0.665501	-108.209	-0.338439	-37.1325	-0.661556	-10.0497	1697.98	-2885.02	-78.7353	4983.98	0.000154437	346.373
22.2527	4.34395	-0.165353	5.3401	-0.968892	-101.199	0.578621	-30.1135	-0.356041	-10.0436	1697.24	-2885.9	-79.6509	4982.6	0.000154437	344.839
22.2533	32.4258	0.448291	41.0255	-0.968892	-120.72	1.18999	-17.9076	-0.0505273	-10.0436	1695.54	-2887.42	-81.33	4981.23	0.000306986	343.467
22.2540	-5.72786	-0.775323	76.4143	-0.968892	-97.5612	0.578621	-6.01035	-0.356041	-10.0436	1693.9	-2888.31	-82.7012	4980.32	0.000612168	342.096
22.2547	-85.0721	-0.775323	119.135	-0.665501	-47.5162	0.884307	15.6571	-0.356041	-10.0436	1693.44	-2888.81	-83.1611	4979.4	0.000459577	340.887
22.2553	14.1082	-0.165353	133.206	-0.0587207	-24.9338	0.578621	22.0654	-0.356041	-10.0436	1694.01	-2887.93	-82.3975	4980.16	0.000154437	339.655
22.2560	106.888	0.448291	72.7695	0.861237	-8.74014	0.578621	8.02752	-0.965895	-10.0436	1695.99	-2885.14	-80.4145	4982.6	1.84653e-006	338.283
22.2567	27.832	0.448291	-21.5299	0.557847	23.9134	0.884307	-6.62099	-0.965895	-10.0436	1698.15	-2882.99	-78.7353	4984.28	0.000306986	336.307
22.2573	-33.8097	0.448291	-83.4921	-0.0587207	19.3437	0.578621	-19.7395	-0.356041	-10.0436	1699.51	-2881.98	-77.5161	4985.35	0.000154437	334.471
22.2580	-47.226	0.448291	-113.71	-0.362111	-42.6359	0.272934	-16.0756	-0.356041	-10.0436	1700.13	-2880.97	-76.6005	4986.27	-0.000303335	333.402
22.2587	-66.1587	-0.165353	-111.252	-0.665501	-97.8718	0.578621	14.1339	-0.0505273	-10.0436	1699.51	-2880.97	-77.0562	4985.35	-0.000150744	332.495
22.2593	-17.3181	-1.08031	-24.5814	-1.88885	-94.8105	0.272934	31.5269	0.253812	-10.0497	1698.43	-2882.11	-78.7353	4983.67	1.84653e-006	331.565
22.2600	24.4876	-1.08031	93.5365	-2.19224	-30.0803	0.578621	19.0191	0.253812	-10.0497	1697.98	-2882.23	-79.1952	4983.67	-0.000150744	330.194
22.2607	20.8163	-0.775323	141.428	-1.27228	41.926	0.578621	6.8131	0.253812	-10.0497	1698.15	-2881.35	-78.5835	4983.83	-0.000303335	328.985
22.2613	30.2731	-0.470338	131.68	-1.27228	48.6253	0.272934	-4.78907	0.559326	-10.0497	1698.43	-2880.84	-78.5835	4983.83	-0.000150744	328.055
22.2620	13.4931	0.143306	138.673	-1.27228	2.83944	0.578621	-22.182	0.559326	-10.0497	1698.15	-2880.97	-78.7353	4983.98	0.000154437	327.311
22.2627	34.5594	0.143306	193.303	-0.968892	-32.831	-0.338439	-30.7242	0.559326	-10.0497	1698.15	-2880.72	-78.2797	4984.44	1.84653e-006	325.916
22.2633	79.7287	0.143306	199.406	-1.58546	-31.012	-0.949811	-17.2969	0.559326	-10.0374	1699.39	-2879.58	-77.2081	4985.35	-0.000150744	324.103
22.2640	53.4728	-0.470338	82.814	-2.19224	-9.93802	-0.644125	1.92798	0.253812	-10.0374	1700.41	-2878.69	-76.2925	4986.27	1.84653e-006	322.429
22.2647	22.9499	-0.775323	-49.629	-1.27228	-9.93802	0.272934	2.22987	0.253812	-10.0436	1700.13	-2878.57	-76.2925	4986.42	-0.000150744	320.593
22.2653	-14.5887	-0.165353	-117.355	-0.665501	-22.7598	-0.0327521	-4.17843	0.253812	-10.0497	1699.85	-2879.07	-76.7524	4985.66	-0.000303335	319.361
22.2660	-55.1643	-0.165353	-116.465	-1.58546	-42.9021	-0.338439	-18.8269	0.253812	-10.0497	1698.94	-2880.08	-77.8198	4983.98	-0.000303335	318.756
22.2667	-21.2969	0.143306	-60.9026	-1.27228	-66.4162	-0.0327521	-39.8838	0.559326	-10.0436	1697.24	-2881.48	-79.0391	4983.06	-0.000455926	317.687
22.2673	16.8568	0.143306	31.8711	-0.362111	-31.3225	-0.338439	-29.8116	0.253812	-10.0436	1696.62	-2882.11	-79.9546	4982.76	-0.000303335	316.478
22.2680	26.006	0.143306	124.941	0.24467	35.2267	-0.338439	-4.78907	0.253812	-10.0436	1696.96	-2881.98	-80.1107	4982.3	-0.000150744	315.409
22.2687	56.529	0.143306	127.4	-0.362111	46.1852	0.578621	5.28307	0.253812	-10.0436	1697.41	-2881.48	-79.499	4982.76	1.84653e-006	314.339
22.2693	37.308	0.448291	72.7695	-0.665501	22.0944	0.884307	5.28307	-0.0505273	-10.0436	1697.86	-2880.97	-79.1952	4983.22	-0.000150744	312.503
22.2700	-58.8355	0.753276	60.2669	-0.665501	30.0359	0.884307	0.0960559	-0.0505273	-10.0436	1697.41	-2880.97	-79.499	4982.76	-0.000455926	310.667
22.2707	-108.272	0.448291	83.153	-0.362111	114.864	0.884307	7.11499	-0.0505273	-10.0497	1696.79	-2881.35	-79.9546	4982.91	-0.000303335	309.295
22.2713	-41.748	-0.165353	72.4728	0.24467	183.543	0.578621	24.8167	-0.661556	-10.0497	1697.41	-2880.72	-79.8028	4983.52	0.000154437	308.388
22.2720	66.6008	-0.165353	19.3685	0.861237	92.2816	-0.0327521	28.4806	-0.356041	-10.0497	1697.98	-2880.21	-79.499	4983.52	0.000154437	307.017
22.2727	48.2831	-0.165353	-66.7089	0.24467	-39.5746	0.272934	22.9848	0.559326	-10.0497	1697.41	-2880.84	-79.8028	4983.22	-0.000150744	305.947
22.2733	-8.47646	-1.08031	-195.168	-1.27228	-41.7042	1.18999	22.9848	1.17035	-10.0497	1696.33	-2882.11	-80.5664	4982.3	1.84653e-006	305.18
22.2740	24.18	-1.69028	-295.57	-0.968892	-9.0507	1.18999	28.1718	1.17035	-10.0497	1695.09	-2882.87	-81.33	4980.93	0.000306986	304.576
22.2747	-38.3843	0.448291	-355.074	-0.362111	-32.831	0.272934	25.1186	-0.0505273	-10.0558	1694.18	-2883.63	-82.3975	4979.86	-0.000150744	303.181
22.2753	-111.02	1.36325	-338.927	-0.362111	-50.5331	-0.338439	-13.9418	-0.965895	-10.0558	1694.97	-2883.12	-81.9418	4980.62	-0.000303335	301.368
22.2760	-28.9276	0.753276	-174.104	0.24467	-32.831	-0.0327521	-70.4021	-0.661556	-10.0497	1697.24	-2881.48	-79.499	4983.06	0.000459577	299.996
22.2767	-4.2094	0.448291	-46.8742	0.557847	-64.5972	-0.0327521	-74.3678	-0.661556	-10.0497	1698.77	-2879.45	-77.6679	4985.2	0.000612168	298.299
22.2773	-3.90186	0.753276	-37.4231	0.24467	-182.7	-0.338439	-34.9986	-0.661556	-10.0497	1699.05	-2878.57	-77.0562	4986.11	1.84653e-006	296.184
22.2780	123.668	0.753276	-11.4855	0.24467	-264.156	-0.0327521	-14.5525	-0.661556	-10.0497	1699.51	-2878.69	-77.2081	4985.5	1.84653e-006	294.952
22.2787	167.607	0.448291	52.2991	-0.0587207	-230.305	0.272934	-11.1974	-0.965895	-10.0497	1699.68	-2879.07	-77.5161	4985.05	1.84653e-006	294.185
22.2793	80.6321	-0.775323	120.364	-0.0587207	-144.856	-0.0327521	-6.31224	-0.661556	-10.0497	1698.77	-2879.58	-77.8198	4984.74	1.84653e-006	292.976
22.2800	16.2417	-0.775323	133.503	0.861237	-0.177465	-0.338439	3.45115	0.253812	-10.0497	1698.32	-2880.84	-78.5835	4984.13	-0.000150744	291.744
22.2807	2.21041	-0.470338	113.032	1.16463	170.987	-0.949811	16.8784	0.559326	-10.0558	1698.77	-2881.22	-78.4316	4984.13	-0.000455926	290.372
22.2813	10.7445	-1.38529	147.234	-0.0587207	198.76	-0.338439	28.1718	0.253812	-10.0497	1698.6	-2880.97	-78.2797	4984.28	-0.000303335	289.163
22.2820	-30.4461	-1.08031	215.596	-0.968892	135.006	0.272934	38.244	-0.0505273	-10.0497	1697.86	-2881.35	-79.0391	4983.52	-0.000303335	287.629
22.2827	-120.17	0.143306	251.917	-0.665501	84.0295	-0.644125	55.0263	-0.356041	-10.0497	1697.86	-2881.73	-78.8872	4983.52	-0.000303335	286.258
22.2833	-187.001	0.448291	196.355	0.557847	1.33099	-0.949811	78.8344	-0.661556	-10.0558	1699.05	-2880.84	-77.8198	4984.74	1.84653e-006	284.886
22.2840	-237.975	0.753276	93.8332	0.861237	-44.4549	-0.0327521	85.5446	-0.356041	-10.0558	1700.41	-2879.32	-76.9043	4986.11	1.84653e-006	283.352
22.2847	-107.657	0.753276	60.2669	0.24467	-18.1901	0.272934	49.2286	-0.0505273	-10.0558	1700.75	-2879.07	-76.1406	4986.72	1.84653e-006	282.445
22.2853	144.715	-1.38529	64.505	-0.968892	-22.4937	-0.0327521	-6.92288	-0.356041	-10.062	1699.96	-2879.96	-76.7524	4985.81	-0.000150744	281.841
22.2860	23.2574	-1.99526	38.5674	-1.27228	-42.9021	-0.338439	-47.5133	-1.27141	-10.0558	1698.77	-2881.22	-78.2797	4984.44	-0.000150744	280.771
22.2867	-245.298	0.448291	27.2939	-0.0587207	-32.831	-0.338439	-65.2151	-0.661556	-10.0558	1697.69	-2882.74	-79.0391	4982.91	-0.000150744	279.842
22.2873	-96.6816	2.58318	42.5513	0.557847	-45.3422	-0.0327521	-69.4827	0.86484	-10.062	1697.07	-2883.5	-79.6509	4982.3	-0.000455926	278.772
22.2880	250.315	2.2782	26.7005	0.557847	-85.9373	0.272934	-63.685	0.86484	-10.0558	1696.33	-2883.5	-80.2626	4982.6	-0.000455926	277.261
22.2887	320.51	0.753276	-28.2686	0.861237	-73.426	-0.0327521	-46.9027	-0.0505273	-10.062	1696.45	-2883.25	-79.9546	4982.91	-0.000150744	276.192
22.2893	159.976	1.36325	-67.0056	1.46802	-21.2514	-0.644125	-25.2352	-0.661556	-10.062	1697.24	-2883.12	-79.1952	4983.22	-0.000150744	274.96
22.2900	97.1237	2.2782	-18.1818	1.77141	11.7127	-0.644125	-6.31224	-0.356041	-10.0558	1697.41	-2883.12	-79.1952	4982.91	-0.000455926	273.286
22.2907	73.0014	0.753276	69.0823	1.46802	63.5767	-0.338439	7.41688	0.86484	-10.0558	1697.07	-2883.5	-79.499	4982.76	-0.000303335	271.915
22.2913	-17.9332	-0.470338	60.2669	0.557847	73.6479	-0.338439	14.1339	0.86484	-10.062	1696.96	-2883.75	-79.8028	4983.06	1.84653e-006	270.543
22.2920	-56.0869	-0.470338	-24.2847	0.24467	10.1599	-0.338439	8.33628	0.559326	-10.0558	1697.24	-2883.75	-79.8028	4982.91	1.84653e-006	269.171
22.2927	-28.9276	0.143306	-87.7726	-0.0587207	-33.1415	-0.644125	8.63817	0.253812	-10.0558	1696.96	-2884	-79.9546	4982.6	1.84653e-006	268.102
22.2933	52.2619	0.448291	-124.687	0.24467	-53.9049	-0.949811	19.6297	-0.661556	-10.0558	1696.16	-2885.02	-80.8702	4981.84	-0.000150744	267.637
22.2940	122.13	0.143306	-111.888	0.24467	-50.5331	-0.0327521	16.2677	-0.356041	-10.0558	1695.26	-2885.65	-81.7857	4980.77	-0.000150744	266.87
22.2947	64.4672	-0.470338	-41.6613	-0.0587207	36.7352	0.578621	12.9127	0.559326	-10.062	1694.18	-2886.66	-82.5493	4980.01	0.000459577	265.963
22.2953	-35.9433	-0.165353	3.4753	-0.0587207	160.029	0.272934	22.3742	0.86484	-10.062	1694.46	-2886.66	-81.9418	4980.93	0.000154437	264.731
22.2960	-45.4	1.05826	-10.5531	0.24467	138.068	0.272934	20.5422	0.253812	-10.062	1696.62	-2884.26	-79.499	4983.37	1.84653e-006	263.22
22.2967	-4.51693	0.753276	-50.5191	0.861237	-20.6303	-0.0327521	2.53862	-0.0505273	-10.062	1698.32	-2882.49	-77.6679	4985.05	0.000306986	261.384
22.2973	-10.9175	-0.165353	-77.6858	1.46802	-103.329	-0.0327521	-12.1099	0.86484	-10.062	1699.85	-2881.98	-76.9043	4985.66	0.000306986	260.012
22.2980	-35.6357	-1.38529	-91.4175	2.38798	-68.8563	0.884307	-10.8886	1.17035	-10.062	1700.75	-2881.35	-76.7524	4985.2	-0.000303335	259.408
22.2987	-16.7223	-2.30025	-110.659	2.08459	-17.3028	0.272934	0.0960559	0.86484	-10.062	1699.39	-2882.11	-77.3642	4985.05	-0.000608517	257.571
22.2993	30.8881	-1.69028	-179.317	1.16463	35.4929	-0.949811	1.31734	1.17035	-10.062	1698.43	-2883.25	-78.4316	4984.44	-0.000150744	256.502
22.3000	67.2158	0.448291	-321.847	0.557847	58.3859	-0.949811	-16.0756	-0.356041	-10.062	1698.6	-2883.25	-78.4316	4984.28	0.000306986	255.898
22.3007	46.4572	1.97321	-456.409	1.16463	-14.2415	-1.25004	-26.7584	-2.7978	-10.062	1697.98	-2883.63	-78.2797	4984.44	0.000764759	254.526
22.3013	5.24733	1.36325	-535.154	-0.362111	-114.332	-1.25004	-13.9418	-2.18678	-10.062	1698.43	-2884.26	-79.0391	4983.67	0.000459577	253.596
22.3020	-10.9175	-0.165353	-495.188	-2.19224	-132.034	-0.949811	-0.212695	-0.0505273	-10.062	1698.15	-2884.26	-79.1952	4983.52	-0.000150744	252.69
22.3027	-24.0455	-0.470338	-227.209	-2.19224	-66.7267	-0.644125	13.5233	0.86484	-10.062	1697.86	-2884	-78.4316	4983.98	1.84653e-006	251.62
22.3033	-37.4617	-1.08031	128.29	-2.79902	-18.8113	-0.338439	29.695	1.47469	-10.0681	1699.05	-2883.5	-77.9717	4984.59	-0.000303335	249.947
22.3040	-36.5583	-1.69028	308.073	-3.1122	1.64155	-0.338439	22.676	1.17035	-10.062	1699.85	-2882.36	-76.6005	4985.96	-0.000455926	247.808
22.3047	8.91854	-0.470338	263.191	-1.58546	67.5697	-0.644125	-9.66734	-0.0505273	-10.062	1699.68	-2882.49	-75.9888	4986.57	0.000154437	245.971
22.3053	22.9499	0.143306	76.711	-0.0587207	117.925	-0.0327521	-30.4223	-0.356041	-10.062	1699.22	-2884	-77.6679	4985.05	0.000764759	245.809
22.3060	-103.082	0.143306	-137.825	-0.0587207	98.0936	0.578621	-9.36545	-0.0505273	-10.062	1698.43	-2885.02	-78.7353	4983.52	-0.000150744	245.507
22.3067	-248.335	0.143306	-175.969	-0.0587207	49.557	0.272934	35.1908	0.559326	-10.0681	1697.24	-2885.4	-78.8872	4983.06	-0.000608517	244.135
22.3073	-303.269	0.753276	103.581	-0.0587207	23.6028	-0.338439	60.522	0.253812	-10.0681	1696.33	-2886.66	-79.6509	4982.76	-0.000150744	243.066
22.3080	-225.155	1.05826	502.775	-0.665501	21.7838	-0.338439	60.522	0.253812	-10.062	1696.33	-2887.29	-80.2626	4982.45	1.84653e-006	242.159
22.3087	23.2574	1.05826	634.582	0.24467	-7.80845	-0.0327521	55.6369	0.253812	-10.062	1696.96	-2886.91	-80.2626	4982.15	-0.000303335	241.09
22.3093	187.443	0.753276	439.88	0.861237	-11.1803	-0.338439	46.7861	-0.661556	-10.0681	1697.41	-2887.17	-79.6509	4982.15	-0.000303335	240.183
22.3100	143.812	0.753276	147.828	0.557847	44.6767	-0.949811	37.3246	-0.965895	-10.0681	1697.41	-2886.79	-79.3471	4982.91	0.000154437	238.951
22.3107	90.7039	0.753276	-103.623	-0.0587207	53.195	-0.949811	29.695	-0.0505273	-10.0681	1697.24	-2886.66	-79.6509	4983.52	0.000154437	237.882
22.3113	63.5446	-0.165353	-268.404	-0.0587207	3.77113	-0.338439	5.59182	0.86484	-10.062	1697.24	-2887.17	-79.499	4983.06	-0.000150744	236.673
22.3120	-40.2103	-1.69028	-307.183	0.24467	-56.6556	-0.0327521	-23.4033	1.47469	-10.0681	1697.69	-2887.17	-79.1952	4983.06	1.84653e-006	235.603
22.3127	-129.934	-1.99526	-254.672	0.24467	-93.5683	0.578621	-42.0176	2.08572	-10.0681	1697.69	-2886.91	-79.499	4983.22	0.000306986	234.836
