"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
77.5153	-17.8586	-11.8599	-53.7253	-26.3648	24.9329	15.361	8.68906	9.1736	22.858	1413.73	621.962	191.047	-46.6919	0.00120469	747.213
77.5160	-15.1052	4.33549	-83.6282	48.0798	8.1551	69.3879	3.8044	-8.52605	22.8769	1411.59	624.538	182.183	-48.3704	-0.000321179	746.47
77.5167	-10.5345	-7.88271	-161.153	-4.69638	-10.4744	150.582	3.19382	17.6996	22.9074	1411.59	628.633	175.626	-48.2178	-0.000778993	748.133
77.5173	4.11367	-16.7328	-204.782	-69.3763	-9.23995	170.683	6.24673	35.0755	22.938	1414.34	635.37	172.114	-44.8608	0.000594271	752.731
77.5180	26.6953	3.4039	-157.795	-26.3648	0.205748	117.314	7.77319	15.2713	22.9622	1414.34	638.87	165.255	-44.7083	0.00120469	755.915
77.5187	43.7921	23.8631	-14.9741	41.384	-1.62728	59.0302	5.33086	6.69133	22.9928	1412.03	639.795	155.638	-47.3022	0.00089948	758.497
77.5193	45.6204	29.3452	116.254	-27.2948	-11.9895	62.3657	1.97265	19.5344	23.017	1410.38	641.512	146.79	-48.3704	0.000594271	761.256
77.5200	28.8392	2.79478	82.0854	-104.808	-22.3704	113.935	-0.774971	25.0385	23.0413	1409.17	642.833	138.394	-49.2859	0.000289061	763.237
77.5207	4.7231	-42.3875	26.545	-39.1985	-29.0853	129.823	-3.2173	26.8732	23.0655	1408.4	644.815	130.465	-50.0488	0.000289061	765.395
77.5213	-20.2963	-34.4331	39.0461	7.53281	-26.635	73.9523	-5.63615	25.9559	23.0898	1409.28	648.645	123.908	-48.6755	0.000746875	768.897
77.5220	-40.4402	3.08142	-6.12578	-34.5951	-16.5721	10.1822	-7.77319	14.354	23.115	1410.21	651.882	116.732	-47.6074	0.000746875	771.337
77.5227	-42.8779	15.9087	-47.0097	-16.2746	-5.89187	6.5394	-11.1314	0	23.1329	1408.67	652.344	107.115	-48.9807	-0.000168575	771.337
77.5233	-37.0774	17.4494	-11.0037	36.2226	6.62134	28.7909	-13.2684	-6.42152	23.1509	1407.19	652.344	98.2669	-49.8962	-0.000473784	772.717
77.5240	-36.7727	13.7947	-1.83773	11.4852	17.3015	22.076	-8.99436	-3.99321	23.1814	1408.23	653.863	91.7097	-48.6755	-1.61477e-005	776.82
77.5247	-23.659	5.84037	4.87793	-50.7767	26.7659	3.4672	-2.30143	-1.83472	23.194	1409.44	654.788	83.9165	-47.6074	0.000594271	779.862
77.5253	1.37122	11.3224	63.4585	-40.082	41.1122	7.41718	-2.60672	-9.1736	23.212	1409	653.401	74.6159	-48.0652	0.00105208	782.161
77.5260	9.91416	25.0813	68.3591	34.3626	37.7454	30.6343	-1.99614	-12.5193	23.2308	1407.79	650.759	65.3002	-48.9807	0.000746875	785.203
77.5267	5.94197	26.9087	47.8945	74.9561	13.0369	48.0141	7.4679	-5.50416	23.2488	1407.02	648.975	55.3966	-50.8118	0.000136457	787.963
77.5273	0.761791	17.127	59.1931	41.9885	0.205748	43.1425	12.0473	-5.50416	23.2677	1406.86	648.183	45.7795	-42.4194	0.000594271	790.085
77.5280	-9.92505	2.4723	1.20247	-42.5464	-2.84306	21.1543	5.94144	-6.42152	23.2794	1406.69	648.315	35.7101	-46.8445	0.000441666	792.243
77.5287	-14.4958	-3.29641	-65.6139	-70.9107	-14.4398	2.54554	-3.52259	-0.323774	23.2973	1407.63	649.24	25.0227	-98.877	0.000289061	793.764
77.5293	1.06651	1.25407	-16.4942	-19.948	-33.3498	-7.81217	-7.77319	2.42831	23.3099	1409	651.221	14.9533	76.4465	0.00089948	795.745
77.5300	20.601	0.0358305	20.7369	4.1384	-48.9119	-12.991	-1.99614	2.42831	23.3279	1409	654.325	4.11518	-156.097	0.00089948	797.867
77.5307	23.0387	-6.05535	-17.1068	-12.9267	-46.7796	-3.8622	4.10969	2.15849	23.3405	1409	657.628	-5.9542	-224.609	0.00089948	800.308
77.5313	14.4958	-8.49183	-4.28804	-35.8041	-26.953	5.92496	1.05678	-1.24113	23.353	1409.61	660.864	-14.8026	2518.77	0.00105208	802.465
77.5320	7.78115	-12.469	50.0272	-46.8243	-13.8225	3.4672	-8.07848	-1.83472	23.3647	1409.28	664.232	-24.7212	4999.85	0.00135729	805.048
77.5327	4.7231	-15.5146	72.0119	-4.97538	-17.7878	1.62388	-11.742	1.24113	23.3773	1408.56	667.138	-33.4189	4999.85	0.00120469	807.807
77.5333	5.02782	-3.61888	61.9384	64.5869	-20.5374	8.03162	1.97265	3.93925	23.3773	1407.63	668.459	-40.4433	4879.91	0.000289061	808.549
77.5340	8.6953	13.1856	13.7263	79.513	-15.0383	13.2544	17.8478	4.85661	23.3836	1407.46	668.327	-45.3122	4999.85	0.000136457	810.106
77.5347	14.4958	21.7133	-71.1271	51.4742	-10.7737	7.41718	19.9848	0.593586	23.3953	1408.23	667.733	-47.3019	4995.27	0.000746875	814.351
77.5353	20.601	25.368	-104.683	71.8872	-11.3909	-6.58329	18.1531	-6.74529	23.4078	1408.67	665.421	-48.2215	4978.18	0.00089948	816.968
77.5360	27	10.7133	-53.1127	189.715	-13.8225	-15.4488	12.6579	-5.18038	23.4078	1407.3	659.939	-50.3469	4999.85	-0.000473784	815.589
77.5367	24.867	-17.9511	-40.5889	405.144	-17.4886	-12.1133	3.8044	0	23.4141	1406.09	652.476	-51.7337	4965.06	-0.00169462	815.27
77.5373	12.0472	-23.7556	-102.845	596.487	-21.4539	-4.47664	-3.2173	-0.593586	23.4258	1407.9	647.126	-49.7439	4906.01	-0.000321179	819.409
77.5380	-0.152358	-35.3647	-154.12	413.096	-21.7532	-1.71166	-8.99436	5.18038	23.4258	1409	640.257	-48.8244	4999.85	0.000594271	823.052
77.5387	-5.95285	-78.6838	-141.006	-87.0923	-19.0223	-6.01274	-9.60494	14.0302	23.4195	1406.86	629.888	-50.0454	3868.87	-0.000321179	825.352
77.5393	-0.761791	-99.143	-79.3628	-272.018	-11.9895	-9.34827	-4.74376	10.091	23.4258	1405.15	619.519	-50.5127	478.363	-0.000473784	828.111
77.5400	9.30473	-51.5242	-11.2987	-84.9534	0.523722	-9.04105	1.66736	-5.18038	23.4321	1404.44	610.206	-51.1157	-412.75	-0.000626389	830.233
77.5407	12.9613	65.3548	37.2311	1.72046	3.8718	-17.2921	9.60494	-21.6929	23.4195	1404.44	601.686	-50.8142	236.969	-0.000778993	832.815
77.5413	8.39058	131.283	17.0841	-136.846	-3.4416	-28.2643	11.4367	-21.3691	23.4195	1405.92	594.157	-48.9752	-305.481	-1.61477e-005	835.716
77.5420	-5.34342	84.5958	-35.4161	-315.355	-3.14233	-33.4431	4.41498	2.15849	23.4258	1406.42	586.561	-48.9752	97.1985	0.000289061	837.414
77.5427	-21.8199	29.6318	-38.4563	-356.553	2.03877	-38.6659	-3.2173	16.4585	23.4258	1406.42	578.9	-49.7439	3331.76	-0.000168575	839.218
77.5433	-26.4015	-46.0422	9.14329	-249.745	4.17107	-38.3586	-10.5208	8.84982	23.4195	1406.53	572.493	-50.5127	4999.85	-0.000321179	841.977
77.5440	-21.8199	-79.902	36.9135	-96.5316	7.23858	-20.9349	-18.1531	0.91736	23.4141	1406.69	566.681	-52.0352	4971.62	0.000594271	844.417
77.5447	-16.6397	10.7133	18.3093	-8.0443	7.23858	6.23218	-18.7637	-2.15849	23.4078	1407.63	562.917	-52.0352	4926.76	0.00120469	847.176
77.5453	-4.12455	87.3189	9.14329	-18.739	-7.42563	11.411	-16.6266	-7.33888	23.4078	1407.63	559.68	-52.6381	4999.85	0.000594271	849.759
77.5460	5.63725	64.4232	59.8057	-65.4239	-22.3704	-1.40444	-14.4896	-14.0302	23.4078	1405.81	555.717	-55.0801	4999.85	-0.000168575	851.28
77.5467	7.78115	11.3224	111.693	-112.109	-14.4398	2.23832	-3.82789	-21.9627	23.4141	1405.15	554.198	-55.0801	4962.01	-1.61477e-005	853.897
77.5473	13.2769	-6.66447	-0.612578	-129.825	-6.19114	13.2544	12.0473	-28.9778	23.4078	1406.42	554.793	-53.5576	4907.23	0.000441666	857.222
77.5480	10.2189	0.358305	-190.444	-110.295	-12.906	12.3327	20.2901	-28.9778	23.4078	1406.69	554.793	-53.2561	4999.85	0.000594271	859.062
77.5487	-3.81984	8.59932	-249.637	-93.7882	-18.1058	6.80274	18.4584	-24.7148	23.4015	1406.86	555.717	-51.8844	3854.37	0.000136457	860.441
77.5493	-2.29625	9.20844	-202.945	-83.4189	-20.5374	2.85276	12.9631	-19.8581	23.3953	1408.07	557.567	-48.6737	490.723	0.000289061	862.281
77.5500	14.1911	-2.40064	-21.0772	-67.2373	-22.3704	0.394998	10.5208	-17.1061	23.3953	1409	558.491	-45.9302	-374.146	0.00120469	864.261
77.5507	25.7812	-9.10094	211.475	-40.4075	-10.7737	-2.01888	5.63615	-18.9408	23.3953	1409.17	558.491	-44.7092	95.0623	0.00105208	866.242
77.5513	29.1439	-1.18241	202.309	-19.3435	16.385	-5.09108	-3.2173	-12.5193	23.3953	1409	557.104	-44.5585	-54.9316	0.00105208	868.365
77.5520	26.6953	-3.00976	53.7026	-20.5525	21.2668	-9.65549	-13.2684	1.83472	23.3953	1408.84	555.123	-44.5585	-71.2585	0.00120469	870.805
77.5527	20.9057	-12.469	17.6967	-20.878	-6.50911	-16.9849	-28.533	3.34566	23.3953	1408.84	553.274	-44.257	-32.6538	0.000746875	872.963
77.5533	9.00001	-12.1465	-28.3828	-15.6701	-26.953	-16.9849	-31.5859	1.24113	23.389	1408.56	552.085	-44.7092	-47.9126	0.000746875	874.803
77.5540	-6.867	-11.8599	-191.964	-18.739	-18.1058	-6.89051	-13.5737	9.76718	23.3836	1407.46	550.368	-46.081	-48.2178	0.000289061	876.005
77.5547	-19.3821	-8.8143	-262.773	-14.4611	11.8024	-2.01888	-11.1314	10.6845	23.3773	1407.79	549.641	-46.3824	-47.6074	0.000289061	878.764
77.5553	-17.8586	0.644949	-155.64	-2.88293	49.0428	-2.63332	-21.8166	1.83472	23.3773	1408.56	550.368	-45.9302	-46.6919	0.00105208	881.346
77.5560	-0.761791	7.9902	-86.6911	0.511487	77.4173	-0.789995	-2.60672	-0.323774	23.371	1407.46	549.641	-47.4527	-48.2178	-1.61477e-005	880.285
77.5567	13.2769	30.8859	-59.2158	2.65043	73.7512	1.00944	20.2901	-4.26302	23.3647	1407.46	549.443	-47.6034	-47.9126	-0.000473784	881.488
77.5573	4.7231	57.4363	42.109	7.81181	42.3279	2.54554	10.5208	-15.8649	23.3584	1410.21	551.623	-45.0107	-45.0134	0.000746875	886.086
77.5580	-7.47643	50.4135	107.11	5.67286	12.4197	7.41718	-0.774971	-18.617	23.3584	1410.65	551.424	-45.0107	-45.166	0.00089948	889.27
77.5587	-0.152358	15.9087	125.715	-2.23194	-22.9876	17.8188	3.49911	-8.52605	23.353	1409	548.849	-46.5332	-47.1497	0.000746875	891.428
77.5593	4.41839	-23.7556	182.798	-4.97538	-61.743	28.7909	6.55202	-0.323774	23.3405	1407.9	546.273	-46.8497	-48.2178	0.00089948	894.01
77.5600	-12.0581	-35.6513	178.827	13.0197	-76.3886	31.8631	6.55202	-7.60869	23.3342	1406.86	543.367	-47.0005	-49.1333	0.000594271	896.309
77.5607	-18.468	-37.8012	104.66	46.5918	-67.5414	24.5337	3.49911	-12.5193	23.3279	1406.53	541.055	-46.5332	-49.2859	0.000289061	898.29
77.5613	-8.39058	-60.6968	66.5214	67.9348	-53.1952	13.5177	-2.60672	6.69133	23.3225	1407.02	539.536	-45.3122	-48.9807	0.000441666	899.493
77.5620	-11.4486	-83.2701	43.0166	71.2827	-35.5009	-6.01274	-8.68906	16.4585	23.3162	1406.69	537.092	-44.7092	-49.4385	-1.61477e-005	900.412
77.5627	-24.2685	-106.775	68.3591	51.7532	-6.19114	-48.7164	-12.3526	0.91736	23.3036	1406.09	534.979	-44.257	-49.8962	-0.000321179	901.474
77.5633	-31.5926	43.9998	155.935	64.2614	20.0511	-74.9618	-12.6579	-35.9929	23.2919	1406.42	534.516	-43.3375	-49.4385	-1.61477e-005	904.374
77.5640	-32.5067	390.982	174.244	161.305	25.2322	-59.0741	-10.2155	-99.1828	23.2919	1406.86	534.384	-42.8702	-48.9807	0.000136457	906.992
77.5647	-32.5067	457.806	115.959	177.812	24.0164	-37.437	-8.07848	-137.334	23.2856	1405.92	533.328	-43.4882	-49.4385	-0.000321179	908.053
77.5653	-20.2963	191.084	104.047	44.7319	31.6478	-10.2699	-8.38377	-96.7545	23.2794	1406.09	532.865	-43.9405	-49.8962	-1.61477e-005	910.635
77.5660	10.5236	45.2181	125.102	-40.082	39.2791	44.9858	-8.38377	1.51095	23.2731	1407.19	532.865	-43.9405	-49.2859	0.000594271	914.597
77.5667	22.4293	64.4232	94.9041	-23.9004	36.5296	77.639	-5.63615	81.1594	23.2677	1406.53	532.205	-44.7092	-49.2859	0.000289061	917.038
77.5673	5.63725	30.2409	33.8733	-21.7615	23.3991	30.9415	-0.774971	92.1677	23.2677	1406.09	531.742	-45.478	-49.8962	0.000136457	918.877
77.5680	-7.47643	-78.0746	-1.83773	-50.4512	3.27326	-57.5819	3.19382	56.4446	23.2677	1406.69	532.535	-45.1615	-49.2859	0.000441666	921.035
77.5687	-8.08587	-175.426	16.4715	-54.7291	-10.4744	-115.252	5.94144	9.76718	23.2614	1407.63	533.724	-44.86	-47.6074	0.000746875	922.556
77.5693	-8.39058	-205.022	50.9574	-21.7615	-1.3093	-113.715	6.55202	-32.971	23.2614	1408.07	534.516	-44.86	-47.1497	0.000594271	923.475
77.5700	-9.62033	-125.084	23.7998	20.9245	13.9534	-91.1566	4.41498	-53.4227	23.2551	1408.56	535.573	-44.86	-46.9971	0.00089948	925.279
77.5707	-0.152358	9.20844	-25.3426	32.8282	17.3015	-73.1184	1.36207	-32.971	23.2488	1409	537.092	-44.7092	-46.6919	0.00135729	927.437
77.5713	14.4958	49.4819	-43.6518	7.20732	18.5173	-19.1354	1.36207	11.2781	23.2425	1409	538.479	-45.1615	-46.5393	0.00120469	929.878
77.5720	18.1524	-31.3875	-61.0536	-20.878	28.8982	47.3997	4.41498	38.1514	23.2425	1408.84	539.404	-46.081	-46.8445	0.00089948	931.859
77.5727	15.1052	-113.475	-74.7798	-15.6701	28.281	37.6564	6.85732	37.8276	23.2371	1408.67	539.998	-46.8497	-47.3022	0.000746875	933.521
77.5733	2.59009	-91.7977	-79.9754	13.2987	2.35675	-37.1298	5.63615	24.1212	23.2371	1408.4	540.461	-47.1512	-48.2178	0.000594271	935.679
77.5740	-20.2963	16.2312	-64.0938	23.9934	-11.6902	-95.7211	3.19382	14.6238	23.2425	1408.23	540.791	-47.7542	-43.6401	0.000594271	937.483
77.5747	-23.9638	73.2734	-39.6814	13.6242	-12.6067	-103.972	3.49911	18.0234	23.2308	1408.23	540.593	-48.5229	-36.9263	0.000594271	938.862
77.5753	4.7231	15.2996	-35.4161	-10.1832	-21.1546	-78.6045	4.72028	22.88	23.2246	1408.4	540.593	-47.7542	-98.5718	0.00089948	940.843
77.5760	23.9529	-41.4559	-23.8225	-28.1783	-15.9548	-56.353	8.07848	26.8732	23.2246	1408.23	539.272	-47.92	38.147	-1.61477e-005	941.02
77.5767	13.8864	-79.2929	-18.6269	-13.5312	-2.52509	-35.2864	10.8261	28.9778	23.2246	1407.19	536.036	-49.2917	-48.6755	-0.00123681	940.56
77.5773	8.6953	-114.407	-35.711	3.53391	-0.0935217	17.5116	10.8261	21.3691	23.2183	1408.67	535.441	-47.7542	-383.301	-0.000321179	944.062
77.5780	18.1524	-84.7749	-70.1968	-0.0929977	-3.75957	73.6451	9.29965	0	23.2183	1410.65	535.309	-46.2317	1836.24	0.00135729	948.944
77.5787	16.3241	-21.3191	-153.212	1.39497	-2.84306	72.4162	6.55202	-27.7906	23.212	1409.28	531.148	-47.6034	4933.62	0.00120469	950.925
77.5793	4.7231	47.3321	-251.792	20.041	11.2039	47.3997	1.36207	-47.9186	23.2066	1407.3	526.128	-49.7439	4999.85	0.000594271	952.622
77.5800	5.94197	67.1822	-266.426	33.4327	31.947	62.3657	-4.43847	-43.3318	23.2066	1406.42	522.166	-50.8142	4855.65	0.000594271	954.603
77.5807	13.8864	-19.4918	-231.94	53.8922	41.1122	67.5446	-4.13318	-1.83472	23.2066	1405.81	518.797	-51.1157	4999.85	0.000136457	956.124
77.5813	14.1911	-110.107	-226.767	58.4955	44.161	51.0863	4.10969	41.497	23.2003	1406.53	516.486	-50.5127	4999.85	0.000289061	958.388
77.5820	9.00001	-126.589	-90.6388	-28.7828	43.5437	64.209	12.0473	52.1816	23.194	1407.63	514.702	-49.8947	4989.17	0.00089948	960.404
77.5827	13.2769	-120.175	161.426	-101.135	25.5501	68.159	16.0161	46.6774	23.1814	1407.9	511.796	-49.4424	4999.85	0.00089948	961.926
77.5833	32.1911	-94.5567	240.766	-56.8681	8.1551	20.5399	12.3526	35.3993	23.1814	1407.9	508.758	-49.4424	4999.69	0.000594271	963.906
77.5840	39.5152	-44.5015	130.298	-0.0929977	4.48904	-38.0514	-0.164388	18.2932	23.1698	1407.46	505.192	-50.0454	4999.69	0.000289061	964.968
77.5847	15.7147	-10.9283	21.0545	20.041	-12.906	-70.0901	-11.1314	4.26302	23.1698	1406.86	501.691	-50.6634	4999.69	-1.61477e-005	965.569
77.5853	-11.7533	-8.20518	38.4336	25.5279	-49.2298	-77.1123	-13.879	-0.323774	23.1635	1406.53	498.983	-50.9649	4999.69	-1.61477e-005	967.727
77.5860	-23.3543	-31.9966	138.851	45.6619	-69.973	-56.9674	-14.7949	1.51095	23.1572	1407.19	496.672	-51.1157	4999.85	0.000594271	971.37
77.5867	-34.9444	-60.9835	147.382	128.988	-67.2234	-8.11939	-15.1002	2.42831	23.1509	1406.69	494.228	-51.8844	4988.1	0.000594271	972.891
77.5873	-42.2685	-58.8695	30.5154	201.898	-46.4803	34.8914	-9.91023	3.66944	23.1455	1404.88	492.114	-52.7889	4999.85	-0.000168575	973.351
77.5880	-29.4487	-46.0422	-83.9458	103.041	-18.7043	37.9636	-3.2173	12.7891	23.1392	1405.32	491.19	-52.1859	4999.85	-1.61477e-005	975.65
77.5887	-5.95285	-66.788	-146.202	-108.761	-3.14233	22.9976	0.751487	21.0453	23.1329	1406.25	491.322	-51.1157	4852.75	-1.61477e-005	977.171
77.5893	14.4958	-68.0063	-110.786	-177.719	5.70483	6.80274	3.8044	12.5193	23.1266	1407.3	492.709	-50.0454	4999.85	0.000136457	978.409
77.5900	20.9057	27.1953	20.4419	-69.7018	21.8841	-12.7277	6.55202	-6.74529	23.1266	1408.84	493.171	-49.1259	4844.82	0.000441666	980.213
77.5907	7.78115	171.843	99.4871	31.0147	33.4808	-12.4205	7.77319	-16.4585	23.1203	1408.84	491.916	-48.9752	1665.95	0.000289061	981.734
77.5913	3.19952	250.276	111.988	53.0087	21.2668	-0.482775	6.24673	-10.091	23.1203	1408.67	491.454	-48.6737	-402.527	0.000441666	983.75
77.5920	24.867	256.403	119.929	36.2226	0.205748	0.131666	1.66736	-0.323774	23.115	1408.84	491.322	-47.92	-21.6675	0.00105208	986.014
77.5927	33.7147	258.839	108.925	83.5119	-2.22582	-3.24776	-3.82789	4.26302	23.1087	1408.56	490.727	-47.4527	27.1606	0.00105208	987.995
77.5933	9.30473	177.648	91.8413	181.16	9.67015	-2.3261	-8.07848	6.42152	23.1024	1408.4	490.265	-47.1512	-96.8933	0.000746875	989.375
77.5940	-17.2491	31.7816	82.9929	86.2554	18.5173	4.38886	-8.68906	5.50416	23.0961	1408.84	490.265	-45.9302	-34.9426	0.000746875	991.073
77.5947	-25.4873	18.9543	93.679	-149.633	21.8841	11.7183	-6.85732	2.42831	23.0961	1409.17	489.473	-44.5585	-43.9453	0.000746875	993.054
77.5953	-25.7921	54.0682	98.8745	-231.75	22.1834	4.69608	-5.02557	6.09774	23.0844	1408.23	488.284	-43.9405	-48.2178	0.000594271	994.256
77.5960	-22.734	21.7133	46.6693	-136.521	13.9534	-6.58329	-2.30143	13.4366	23.0718	1407.9	487.227	-43.3375	-47.1497	0.000441666	994.115
77.5967	-17.2491	-55.5014	-16.7892	-6.23085	1.12226	-1.09722	0.446195	8.84982	23.0655	1408.07	485.84	-43.036	-47.3022	-1.61477e-005	993.796
77.5973	-12.9722	-150.094	-41.8141	43.8484	-1.62728	6.5394	1.36207	-7.93246	23.0601	1408.84	485.51	-42.2673	-46.6919	-1.61477e-005	995.954
77.5980	-4.73399	-120.82	-65.3189	6.60284	2.03877	4.08164	0.140904	-18.2932	23.0601	1409.77	485.047	-41.197	-45.7764	0.000746875	999.597
77.5987	4.7231	-32.9282	-38.7739	-41.6165	4.48904	0.702218	0.446195	-20.4517	23.0539	1408.4	482.472	-42.1165	-47.1497	0.00089948	1002.18
77.5993	3.19952	-25.583	67.7465	-54.1247	3.8718	3.77442	2.27794	-21.9627	23.0476	1407.02	480.358	-43.9405	-48.6755	0.000594271	1004.66
77.6000	-1.38211	-37.8012	83.9231	-37.3386	-2.22582	13.2544	2.27794	-19.5344	23.0476	1406.69	479.433	-45.3122	-48.9807	0.000289061	1006.46
77.6007	-0.761791	-53.6741	1.81504	-23.2959	-9.85719	19.3549	1.36207	-13.4366	23.0476	1406.53	478.641	-45.7795	-49.1333	0.000441666	1007.38
77.6013	-0.457074	-67.3972	10.0508	-31.8517	-15.0383	18.7404	0.446195	-6.74529	23.0413	1407.02	478.641	-45.7795	-48.9807	0.000594271	1009.08
77.6020	-0.457074	-27.1237	82.0854	-34.3161	-19.6209	19.3549	-1.69085	0.593586	23.0296	1407.63	479.301	-45.7795	-48.5229	0.000594271	1011.2
77.6027	0.152358	1.86319	81.4728	-6.83533	-20.2381	21.4615	-4.43847	1.24113	23.0296	1408.07	480.226	-45.6287	-47.76	0.000746875	1012.26
77.6033	-4.12455	-32.6057	35.3934	20.32	-8.94068	20.5399	-5.63615	0	23.0233	1407.9	480.49	-46.3824	-47.6074	0.000594271	1013.18
77.6040	-7.47643	-52.7425	15.5413	54.8221	9.96942	12.0255	-6.55202	2.42831	23.0233	1407.3	480.358	-47.1512	-48.2178	0.000289061	1014.88
77.6047	-2.60097	-46.9379	3.0402	74.9561	21.2668	-4.78386	-7.77319	3.93925	23.0233	1407.9	481.415	-46.699	-47.76	0.000746875	1016.86
77.6053	5.33254	-50.306	-31.7406	29.2013	24.0164	-17.9066	-7.4679	5.50416	23.017	1407.46	481.547	-47.7542	-48.2178	0.00089948	1018.06
77.6060	12.0472	-38.0878	-59.2158	36.8271	21.2668	-19.1354	-6.55202	7.60869	23.0107	1405.92	480.358	-49.8947	-49.8962	0.000289061	1018.98
77.6067	10.5236	-5.76871	-46.1021	112.806	13.0369	-10.8844	0.751487	3.93925	23.0107	1405.32	480.622	-50.6634	-50.6592	0.000136457	1020.82
77.6073	0.152358	-7.27359	-38.1613	58.7745	10.2874	-0.482775	14.1843	-6.74529	23.0044	1405.15	481.547	-50.6634	-50.5066	0.000289061	1022.66
77.6080	-7.17172	-36.2605	-69.9019	-55.0546	11.5032	9.2605	14.4896	-9.1736	23.0044	1405.92	482.207	-50.5127	-49.5911	0.000289061	1023.86
77.6087	-3.2104	-58.547	-83.3332	-82.21	0.822991	10.7966	3.19382	7.33888	22.9991	1407.02	483.066	-49.2917	-48.8281	0.000289061	1024.78
77.6093	1.37122	-68.3287	-38.4563	-108.435	-12.906	1.31666	-3.52259	14.9476	22.9991	1407.3	484.189	-48.9752	-48.5229	0.000289061	1025.7
77.6100	1.37122	-16.7328	41.7914	-120.06	-14.1218	5.92496	-6.55202	-4.91057	22.9991	1407.9	485.047	-48.5229	-47.4548	0.000441666	1027.54
77.6107	2.28537	54.6773	94.2916	-64.2149	-5.89187	19.9254	-10.2155	-19.5344	22.9991	1409	485.972	-47.3019	-46.5393	0.000746875	1029.66
77.6113	4.11367	55.8956	63.7761	-31.5262	1.44023	1.62388	-7.4679	-18.617	22.9928	1408.84	485.246	-47.7542	-46.9971	0.000594271	1030.58
77.6120	3.50424	22.6449	2.13268	-26.9693	2.65602	-41.6942	1.97265	-31.1363	22.9928	1407.63	483.264	-49.1259	-47.9126	0.000289061	1031.19
77.6127	1.98066	6.77196	-8.25845	-6.50984	-3.4416	-65.789	5.33086	-41.497	22.9928	1407.19	482.207	-49.2917	-48.0652	0.000289061	1032.88
77.6133	-0.152358	2.18566	10.6634	-2.55744	-12.6067	-69.4757	1.36207	-20.7755	22.9865	1407.46	481.547	-48.8244	-48.0652	0.000441666	1034.69
77.6140	-1.06651	4.33549	13.4086	-10.5087	-19.6209	-88.6989	1.97265	12.5193	22.9865	1407.79	481.085	-48.5229	-47.9126	0.000594271	1035.93
77.6147	-0.152358	17.127	2.42762	-4.37089	-21.7532	-88.6989	5.63615	23.4736	22.9865	1407.9	479.896	-48.5229	-47.6074	0.000746875	1038.51
77.6153	0.761791	36.3679	-10.6861	8.74178	-19.6209	-17.9066	5.94144	4.85661	22.9802	1408.23	478.641	-48.2215	-47.4548	0.000746875	1040.67
77.6160	0.457074	56.5047	-19.2395	13.6242	-12.3075	28.7909	3.8044	-6.09774	22.9802	1408.4	477.452	-48.5229	-47.4548	-0.000168575	1038.97
77.6167	0.457074	68.4004	-30.2205	8.74178	0.523722	-11.1916	1.66736	8.25624	22.9802	1407.79	475.14	-49.1259	-48.0652	-0.000626389	1037.45
77.6173	1.67594	68.7229	-28.7004	5.99835	9.07161	-31.3365	1.05678	14.6238	22.9739	1409	475.14	-47.7542	-46.5393	0.000441666	1040.21
77.6180	2.8948	50.7001	1.5201	6.88183	9.07161	3.77442	-0.164388	4.5868	22.9685	1410.05	475.603	-46.699	-45.166	0.00120469	1044.17
77.6187	4.7231	9.81755	9.75587	8.74178	6.62134	31.5559	-1.99614	-4.5868	22.9739	1408.84	472.895	-48.2215	-46.6919	0.000594271	1046.29
77.6193	6.56228	-28.6286	-19.2395	10.2762	3.27326	36.1203	-2.91201	-10.3608	22.9685	1407.46	469.659	-50.0454	-48.6755	0.000136457	1047.53
77.6200	5.63725	-40.2376	-29.6079	10.2762	1.7395	24.5337	-4.13318	-13.7604	22.9622	1406.53	467.215	-50.8142	-49.2859	0.000136457	1048.87
77.6207	2.59009	-22.5374	-36.6412	5.06837	3.27326	9.87494	-1.99614	-6.74529	22.9622	1406.42	465.101	-51.1157	-49.2859	0.000289061	1049.65
77.6213	1.06651	10.1042	-101.937	-2.55744	3.57253	15.361	6.85732	5.50416	22.9685	1406.86	464.177	-50.8142	-49.1333	0.000441666	1051.03
77.6220	2.59009	19.2768	-182.82	-2.88293	2.65602	31.5559	12.3526	8.52605	22.9622	1407.3	463.714	-49.7439	-48.3704	0.000594271	1052.69
77.6227	5.02782	2.79478	-177.012	0.185995	2.35675	35.5059	9.29965	7.93246	22.9622	1407.46	462.525	-49.5932	-48.2178	0.000746875	1053.47
77.6233	7.17172	-4.83712	-52.8178	3.53391	2.35675	27.562	6.85732	8.52605	22.9559	1407.79	461.138	-49.7439	-49.1333	0.00089948	1054.21
77.6240	5.33254	-1.18241	36.3009	10.5552	1.7395	19.0477	7.77319	6.69133	22.9496	1407.9	459.884	-49.5932	-44.5557	0.00089948	1055.77
77.6247	1.67594	0.644949	11.276	15.4376	-0.710765	13.8249	6.24673	4.85661	22.9496	1407.79	459.421	-49.2917	-37.384	0.000441666	1057.75
