"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
58.4687	4.8402	-0.570581	-5.37565	-22.7596	-67.8131	-6.87787	2.71988	-4.4075	-24.6209	-1513.53	-582.863	-57.9886	4999.39	0.00106124	345.912
58.4693	239.193	1.87268	-28.5719	54.145	-8.00554	-9.93179	-4.92979	4.12083	-24.6209	-1513.23	-581.508	-57.9886	4999.39	0.00121378	347.756
58.4700	327.071	1.56544	-55.7447	46.824	10.6166	-1.39133	-0.963292	4.44333	-24.6153	-1513.53	-580.436	-57.9886	4999.08	0.00121378	350.046
58.4707	203.169	-3.01384	-52.0628	-1.09246	-9.82834	11.4281	0.283321	-1.64833	-24.6153	-1514.41	-580.154	-58.5892	4998.32	0.00121378	352.621
58.4713	159.25	-4.84262	-34.684	4.09672	-6.77392	12.0407	1.18995	-5.33916	-24.6209	-1515.23	-579.985	-59.2056	4997.56	0.000755975	355.07
58.4720	159.846	-4.53539	-38.0345	18.7463	-9.21253	3.19392	6.06307	-10.2125	-24.6153	-1515.23	-578.912	-59.2056	4997.41	0.000755975	357.804
58.4727	148.856	-4.84262	-42.9315	18.7463	-24.4846	-0.166259	7.30968	-14.4767	-24.6088	-1515.34	-578.292	-59.3637	4997.25	0.00106124	359.489
58.4733	133.304	-2.09213	-51.4736	27.2887	-11.0353	2.58139	3.34319	-2.9025	-24.6088	-1517.63	-579.533	-61.4974	4995.88	0.000145632	359.203
58.4740	95.4551	0.0438908	-60.0158	34.9207	19.4843	9.90554	-4.30648	23.3633	-24.6088	-1520.09	-581.226	-63.631	4993.74	-0.000769794	358.885
58.4747	52.4487	-5.76433	-54.8242	23.0175	26.1843	13.8695	-14.9594	25.5133	-24.6023	-1518.57	-579.703	-61.7977	4994.81	-0.000159451	362.701
58.4753	5.7527	-13.0795	-40.796	7.45755	16.4298	10.8156	-16.4893	2.61583	-24.6088	-1516.28	-576.937	-59.0476	4997.1	0.000603434	366.834
58.4760	-25.0738	-15.2155	-8.76304	3.4898	8.17797	6.23909	-10.4262	-8.06249	-24.6088	-1515.64	-575.865	-58.9053	4997.41	0.000755975	369.124
58.4767	-32.4135	-13.3867	33.0639	3.18634	1.15772	-5.04903	-7.64967	-10.8217	-24.6088	-1515.34	-575.131	-58.7473	4997.25	0.000908694	371.54
58.4773	-59.5503	-10.9435	80.9661	3.18634	-6.77392	-11.1569	-3.9665	-13.5808	-24.6088	-1515.99	-574.793	-59.0476	4996.95	0.000603434	373.066
58.4780	-88.5518	-8.50019	149.045	3.79326	-17.4644	-1.68884	0.906628	-11.1083	-24.6088	-1517.04	-575.413	-60.1223	4996.19	0.000298173	375.069
58.4787	-51.3379	-3.01384	205.784	3.4898	-29.6575	4.71651	-1.86992	-10.2125	-24.6023	-1517.51	-575.696	-60.4226	4995.73	0.000298173	378.567
58.4793	-13.4891	9.49505	222.279	5.31815	-33.9435	1.66259	-10.9929	-9.60332	-24.6023	-1517.63	-575.413	-60.2646	4995.12	0.000450892	381.174
58.4800	-76.372	16.8248	204.569	10.5073	-27.2188	-2.30138	-25.6689	-1.03917	-24.5968	-1517.16	-574.793	-59.9643	4995.73	0.000298173	382.987
58.4807	-65.065	4.93041	117.601	12.0322	-11.3556	-5.96783	-39.0983	8.09832	-24.6023	-1516.1	-573.269	-59.0476	4997.41	0.000298173	384.227
58.4813	99.4225	-7.90035	16.9001	5.31815	21.3071	-10.5443	-32.0719	-0.143333	-24.6088	-1515.23	-571.294	-57.8306	4998.32	0.00106124	385.435
58.4820	93.6301	-6.36417	0.110458	-2.92081	52.4425	-10.2381	-7.36635	-9.60332	-24.6023	-1514.41	-570.052	-57.0719	4998.17	0.00121378	386.802
58.4827	-107.794	-0.263345	30.0079	-5.36367	80.4988	-7.79667	17.6792	2.00666	-24.6023	-1514	-569.939	-56.9139	4998.63	0.00106124	388.933
58.4833	-162.702	0.0438908	51.6946	-3.22427	98.8253	-3.22018	27.7655	5.05249	-24.6088	-1514.41	-568.98	-57.2142	4998.93	0.00106124	391.54
58.4840	-103.509	-3.92092	37.335	-3.83878	57.9355	8.68047	12.4661	-16.9133	-24.6088	-1514.87	-568.528	-57.6725	4998.47	0.00106124	393.829
58.4847	-116.006	-4.84262	-6.29613	-6.28164	-4.01509	7.77042	-7.02636	-19.6725	-24.6088	-1515.05	-568.698	-57.9886	4997.71	0.00106124	395.673
58.4853	-24.1613	-7.59312	-37.114	-8.41345	-44.9296	-5.35529	-10.9929	-5.33916	-24.6153	-1515.34	-568.246	-58.447	4997.56	0.000908694	397.327
58.4860	169.605	-12.465	-40.796	-10.5528	-61.0884	-8.71548	-14.676	-2.9025	-24.6153	-1515.52	-567.456	-58.447	4998.02	0.000755975	399.934
58.4867	200.432	-10.0364	-55.7447	-11.4632	-26.603	0.752541	-23.2323	8.09832	-24.6153	-1515.34	-567.005	-58.5892	4997.86	0.000755975	402.669
58.4873	88.4328	-0.263345	-102.432	-11.7743	15.814	18.446	-25.9522	19.0991	-24.6153	-1514.76	-565.819	-58.447	4997.71	0.00106124	404.672
58.4880	-72.6823	7.06643	-111.6	-6.88856	20.6912	33.0943	-26.2922	21.5358	-24.6209	-1514.11	-564.578	-57.8306	4998.47	0.00106124	405.88
58.4887	-132.828	6.75919	-67.932	-1.09246	4.82796	27.3015	-18.0192	28.8458	-24.6209	-1514.29	-563.788	-58.1309	4998.63	0.000755975	406.961
58.4893	2.38043	7.06643	-40.796	-9.93834	-3.7195	-0.778792	4.53314	20.9266	-24.6209	-1514.11	-562.772	-57.9886	4998.78	0.00121378	409.25
58.4900	77.1655	11.0312	-59.7212	-23.6699	18.2526	-29.1566	21.0224	1.3975	-24.6274	-1514	-561.813	-57.8306	4998.93	0.00136632	411.826
58.4907	27.4146	11.0312	-86.8572	-20.9236	27.4159	-42.8948	14.336	-5.33916	-24.6329	-1514.29	-561.53	-58.5892	4998.63	0.00106124	414.592
58.4913	61.5737	8.89521	-91.4596	-10.5528	3.00516	-45.03	-0.339985	-4.72999	-24.6274	-1514.76	-560.91	-59.3637	4998.17	0.00121378	417.168
58.4920	130.566	8.89521	-84.7216	1.04694	-9.21253	-34.9582	0.283321	-2.9025	-24.6209	-1515.52	-560.289	-59.9643	4997.56	0.00121378	419.457
58.4927	96.0899	9.49505	-71.6139	16.9179	-10.1239	-20.6161	6.9697	0.788333	-24.6274	-1515.64	-559.668	-60.1223	4997.41	0.000755975	421.746
58.4933	40.2292	7.66627	-67.6374	23.9355	-7.68532	-10.8506	13.3728	4.44333	-24.6274	-1517.51	-560.007	-61.7977	4995.73	-0.000159451	420.983
58.4940	28.3271	4.62317	-78.0205	18.7463	-2.19229	-3.22018	20.7391	6.27083	-24.6274	-1520.09	-561.079	-64.69	4993.59	-0.000922513	419.616
58.4947	24.0423	2.79438	-57.8802	13.8606	-9.50812	-1.68884	17.9626	3.51166	-24.6329	-1518.39	-559.104	-63.0146	4995.27	-0.00031217	424.195
58.4953	17.02	1.87268	-22.1653	13.5571	-8.91694	-1.39133	8.83962	-1.03917	-24.6329	-1515.64	-555.887	-59.9643	4997.71	0.000603434	429.536
58.4960	9.72007	2.48715	-10.2726	15.082	10.0008	5.93282	4.53314	-1.03917	-24.6394	-1515.52	-554.984	-59.9643	4997.71	0.000603434	431.508
58.4967	-12.5766	3.70146	16.5688	15.393	17.6368	13.5632	7.59301	0.179166	-24.6394	-1515.34	-554.024	-59.822	4997.86	0.000755975	433.67
58.4973	-61.415	3.70146	53.8301	13.8606	10.9368	13.8695	14.336	-0.752499	-24.6329	-1515.64	-553.742	-59.664	4997.71	0.000755975	435.482
58.4980	-91.9241	3.08699	60.5312	11.1142	6.65076	8.07669	11.5595	-1.03917	-24.6329	-1516.75	-554.532	-60.7229	4996.34	0.000450892	437.772
58.4987	-64.7476	1.87268	47.0921	9.58936	3.59634	2.88766	-9.1796	1.075	-24.6329	-1517.16	-554.363	-61.3393	4995.58	0.000145632	441.142
58.4993	-67.4851	1.56544	22.3863	8.67898	-3.7195	5.02277	-30.2587	3.225	-24.6394	-1517.16	-554.024	-61.3393	4995.27	0.000298173	443.559
58.5000	-62.3275	2.17991	13.8441	7.1465	-11.0353	9.59927	-38.1917	1.3975	-24.6329	-1516.87	-553.742	-61.039	4995.58	0.000908694	445.085
58.5007	33.5243	2.48715	21.1712	4.40018	-14.0898	9.59927	-37.5684	-3.51166	-24.6329	-1515.99	-552.049	-59.822	4996.95	0.000603434	446.611
58.5013	80.2204	1.56544	1.03095	-1.39592	-7.38973	4.10397	-26.2922	-7.45333	-24.6329	-1514.87	-550.243	-58.5892	4998.17	0.000450892	448.137
58.5020	62.8036	-0.263345	-17.3052	-5.66713	3.30075	-0.472526	-7.64967	-6.84416	-24.6329	-1514.76	-548.72	-57.9886	4998.63	0.000755975	449.823
58.5027	61.8911	-1.49229	-21.5762	-3.52773	-4.33531	1.35632	-4.5898	-3.18916	-24.6329	-1514.41	-547.647	-57.2142	4998.93	0.00106124	451.826
58.5033	69.2307	-3.62831	-51.1791	-0.477951	-7.68532	5.02277	-7.64967	-5.01666	-24.6274	-1513.82	-547.196	-57.0719	4998.78	0.00106124	454.401
58.5040	54.2737	-5.14986	-58.1748	-1.09246	11.8482	3.79771	21.0224	-7.45333	-24.6274	-1514.58	-547.817	-57.6725	4998.02	0.000908694	456.404
58.5047	-3.09455	-2.7066	-10.8986	-0.17449	31.0615	5.93282	63.4639	-3.79833	-24.6329	-1515.52	-547.93	-58.5892	4997.41	0.000450892	457.772
58.5053	-63.24	0.643732	39.1759	1.96491	45.4222	10.8156	72.0202	-0.43	-24.6274	-1515.52	-547.309	-58.7473	4997.41	0.000450892	460.22
58.5060	-97.3991	0.950968	71.2089	1.3504	49.9792	3.49144	48.5046	-1.64833	-24.6209	-1515.52	-546.744	-58.1309	4997.25	0.000450892	462.795
58.5067	-96.804	0.351127	85.2371	1.3504	38.9932	-12.3732	27.1422	-2.2575	-24.6274	-1515.34	-545.954	-57.9886	4997.56	0.000298173	464.926
58.5073	-69.3497	0.0438908	77.3209	1.96491	13.3754	-18.7785	6.06307	-1.03917	-24.6274	-1514.58	-544.6	-57.5303	4998.47	0.000908694	467.056
58.5080	-36.6982	0.351127	48.6385	0.128971	-21.4302	-12.9857	-16.8293	-3.79833	-24.6329	-1514.29	-543.528	-57.0719	4998.78	0.00121378	468.9
58.5087	-53.4802	-1.78489	36.4145	-3.83878	-31.8005	-3.83271	-10.7095	-10.4992	-24.6274	-1513.82	-542.117	-56.6136	4999.08	0.00106124	471.031
58.5093	-147.745	-5.14986	97.4612	-4.14224	-15.617	-0.472526	3.9665	-9.60332	-24.6274	-1513.35	-540.932	-56.2975	4999.39	0.00106124	473.32
58.5100	-182.856	-6.67141	146.578	-0.781411	1.47795	-1.08506	-4.5898	-2.2575	-24.6209	-1514.58	-541.552	-57.8306	4998.02	0.000603434	473.479
58.5107	-131.876	-7.59312	104.162	1.3504	9.70518	-0.166259	-12.8628	-0.752499	-24.6274	-1516.57	-542.907	-60.2646	4996.03	-0.000159451	474.083
58.5113	-131.28	-7.59312	100.812	1.04694	-4.01509	-4.13023	-11.3328	-0.143333	-24.6274	-1517.92	-543.358	-61.6396	4994.81	-0.000617253	476.372
58.5120	-90.3768	-7.28588	142.639	-0.781411	-21.4302	-14.202	-13.1461	2.61583	-24.6209	-1518.39	-542.907	-62.256	4994.81	-0.000617253	479.425
58.5127	17.6548	-6.05694	86.7835	1.3504	-19.5828	-11.4544	-14.676	5.33916	-24.6209	-1517.04	-540.593	-60.7229	4996.8	0.000298173	484.322
58.5133	67.0883	-1.49229	-39.8755	6.23612	-9.82834	3.49144	-14.3927	12.9717	-24.6274	-1516.4	-539.408	-60.7229	4996.49	0.000298173	485.848
58.5140	57.3286	0.643732	-118.301	1.04694	1.47795	4.41024	-13.4294	13.5808	-24.6209	-1519.62	-542.004	-64.0894	4993.29	-0.0012276	483.082
58.5147	-3.41194	-2.39937	-95.7307	-11.7743	10.9368	-6.57161	-7.02636	1.075	-24.6209	-1519.8	-541.665	-64.3897	4993.59	-0.000922513	486.007
58.5153	-3.09455	-5.4571	-45.6562	-23.6699	11.2324	-8.71548	6.9697	-3.51166	-24.6274	-1516.87	-538.618	-61.3393	4996.19	0.000298173	492.239
58.5160	82.9578	-4.22815	-58.8007	-29.4736	17.6368	2.27512	24.0823	8.09832	-24.6274	-1516.1	-537.263	-60.5807	4996.8	0.000603434	495.132
58.5167	134.534	0.351127	-105.782	-15.431	36.5545	13.257	24.7056	21.2133	-24.6274	-1516.28	-536.981	-60.881	4997.1	0.000755975	497.422
58.5173	144.611	1.87268	-108.838	11.1142	45.4222	11.7344	13.3728	16.34	-24.6274	-1515.99	-536.191	-60.7229	4997.56	0.000603434	500.029
58.5180	135.446	2.17991	-66.7169	15.6965	49.388	12.9595	13.0894	0.465833	-24.6209	-1516.57	-536.36	-61.1813	4996.49	-6.90954e-006	502.159
58.5187	132.074	1.56544	-45.6562	0.128971	55.4723	22.1125	11.8995	-3.79833	-24.6274	-1517.63	-537.263	-61.7977	4995.12	-0.000159451	505.212
58.5193	138.184	2.48715	-66.1278	-7.80653	46.0134	23.635	9.74625	0.465833	-24.6329	-1517.92	-537.545	-62.0979	4994.96	0.000298173	508.423
58.5200	106.762	4.31593	-86.5626	-3.52773	11.8482	18.1397	10.9362	-0.143333	-24.6329	-1517.16	-536.642	-61.4974	4996.03	0.000450892	509.949
58.5207	63.121	3.08699	-70.3989	-0.781411	-30.8891	7.77042	0.906628	-3.79833	-24.6274	-1516.1	-536.022	-60.4226	4996.95	0.000298173	511.03
58.5213	48.7591	1.56544	-42.637	-2.92081	-58.034	-0.166259	-7.64967	0.465833	-24.6329	-1515.23	-535.457	-59.664	4997.86	0.000755975	513.002
58.5220	43.5618	3.70146	-35.3099	-5.66713	-55.9156	-5.35529	-5.21311	9.92582	-24.6274	-1514.41	-534.667	-58.7473	4998.32	0.00106124	514.687
58.5227	23.7646	4.93041	-30.7075	-11.1598	-31.1847	-11.7606	-4.92979	8.70749	-24.6329	-1513.82	-534.216	-57.9886	4998.47	0.00106124	516.976
58.5233	2.97553	2.17991	-22.1653	-16.0455	-12.267	-11.1569	-9.80291	-0.143333	-24.6394	-1513.64	-534.385	-58.1309	4998.32	0.00136632	519.711
58.5240	2.06304	-0.570581	-20.3244	-9.63488	-11.0353	-8.71548	-10.7095	-1.97083	-24.6329	-1514.58	-534.836	-58.9053	4998.02	0.00106124	521.841
58.5247	6.66519	0.0438908	-20.6557	8.06447	-14.41	-8.40921	-3.9665	0.465833	-24.6274	-1515.34	-534.836	-58.7473	4998.32	0.000450892	524.29
58.5253	5.7527	1.56544	-19.1093	22.1071	-10.1239	1.96886	0.566642	-1.97083	-24.6274	-1515.05	-534.498	-58.5892	4998.32	0.000450892	526.897
58.5260	-2.49945	3.39423	-16.3847	19.3532	-7.38973	14.1758	-6.45972	-3.18916	-24.6329	-1515.23	-534.498	-58.5892	4997.86	0.000908694	528.868
58.5267	-14.719	4.62317	-13.6232	8.06447	-17.1442	12.0407	-17.3959	-1.64833	-24.6329	-1515.52	-534.498	-58.447	4997.25	0.000755975	531.476
58.5273	-18.9641	3.08699	-12.1136	1.65386	-27.2188	5.32904	-17.7359	-7.16666	-24.6329	-1515.05	-533.764	-58.7473	4997.86	0.000603434	533.606
58.5280	-19.5988	1.56544	-9.35215	2.26837	-23.253	0.752541	-10.4262	-14.19	-24.6329	-1514.41	-532.071	-58.1309	4998.78	0.000755975	534.973
58.5287	-20.1939	2.48715	-6.62751	6.53958	-10.4442	-4.74276	-7.98966	-12.04	-24.6329	-1514	-530.83	-56.9139	4998.93	0.00121378	537.421
58.5293	-30.8662	3.70146	-1.43596	7.1465	-3.10369	-9.01299	-8.27298	-5.94833	-24.6329	-1513.53	-530.096	-56.4556	4998.93	0.00121378	539.87
58.5300	-49.1955	3.39423	10.4936	6.53958	-3.7195	-10.8506	-8.89628	-1.97083	-24.6329	-1513.35	-529.306	-56.6136	4999.08	0.000908694	542
58.5307	-47.9656	0.950968	21.4658	7.1465	-7.38973	-12.3732	-16.4893	3.83416	-24.6274	-1514	-529.193	-56.9139	4998.47	0.00121378	544.735
58.5313	-31.7787	0.950968	24.5218	5.93266	-6.47833	-11.7606	-19.2658	10.2483	-24.6274	-1515.05	-529.927	-57.6725	4997.71	0.000755975	547.501
58.5320	-12.5766	4.0087	23.8958	3.18634	6.65076	-9.62552	-0.963292	7.20249	-24.6274	-1515.52	-529.757	-58.2889	4997.41	0.000298173	549.758
58.5327	-17.4565	3.39423	35.1994	0.743479	21.9229	-0.472526	22.5524	-3.18916	-24.6274	-1515.34	-528.572	-58.447	4997.41	0.000755975	552.684
58.5333	-53.4802	-0.263345	58.3957	0.128971	19.164	12.0407	22.8357	-4.12083	-24.6329	-1517.16	-529.475	-60.1223	4995.88	-6.90954e-006	552.207
58.5340	-99.8589	0.351127	68.1529	1.3504	9.70518	7.46416	9.74625	2.9025	-24.6274	-1519.91	-531.45	-62.7143	4993.44	-0.00153286	550.68
58.5347	-108.389	1.56544	80.0456	1.04694	17.6368	-1.39133	7.59301	0.788333	-24.6274	-1518.27	-528.742	-61.039	4995.27	-0.000464711	555.418
58.5353	-34.8336	-1.49229	87.9986	-2.31389	35.3475	2.58139	12.8061	-6.84416	-24.6274	-1514.87	-525.355	-57.9886	4998.02	0.000908694	561.364
58.5360	-14.9967	-3.32107	64.5078	-1.09246	43.2792	5.93282	9.12294	-4.4075	-24.6274	-1515.34	-525.186	-58.5892	4997.25	0.000603434	563.049
58.5367	-55.5829	0.643732	37.335	5.93266	31.6773	6.54536	-2.15324	2.61583	-24.6274	-1516.28	-524.904	-58.7473	4996.8	0.000603434	564.258
58.5373	13.9652	4.0087	0.69957	7.1465	8.79378	7.15789	-9.46292	6.27083	-24.6274	-1516.1	-524.114	-58.2889	4997.25	0.000755975	566.547
58.5380	104.302	0.950968	-41.3851	-0.17449	-16.5284	0.752541	-11.9562	4.72999	-24.6274	-1516.4	-524.452	-59.822	4996.19	0.000145632	568.995
58.5387	101.565	-3.01384	-48.1231	-5.06021	-30.5689	-10.2381	-11.3328	-1.36167	-24.6209	-1517.34	-524.735	-61.3393	4995.12	-0.000159451	572.048
58.5393	53.3612	-3.01384	-33.7635	-3.83878	-28.4505	-13.5982	-13.1461	-6.23499	-24.6153	-1518.1	-524.452	-61.4974	4994.96	-6.90954e-006	575.577
58.5400	17.02	-2.09213	-19.1093	-2.92081	-27.8347	-7.79667	-11.3328	-7.16666	-24.6209	-1517.16	-523.38	-61.039	4995.88	0.000450892	577.835
58.5407	-1.58695	-2.7066	-14.5437	-6.28164	-24.1644	-4.43649	5.15644	-10.8217	-24.6209	-1515.99	-521.405	-59.9643	4997.25	0.000450892	578.916
58.5413	-56.8128	-5.76433	-29.787	-11.1598	-13.4986	1.66259	18.3025	-19.35	-24.6153	-1515.52	-519.994	-59.2056	4998.02	0.000603434	579.997
58.5420	-107.159	-5.14986	-38.6605	-11.7743	-9.50812	16.0046	20.3991	-12.6492	-24.6209	-1514.87	-518.809	-58.5892	4998.93	0.00121378	581.968
58.5427	-59.5503	0.950968	-23.7118	-1.69938	1.77354	17.536	24.0823	12.685	-24.6209	-1514.11	-517.398	-58.1309	4999.39	0.00121378	584.257
58.5433	22.5347	1.56544	-7.84255	6.23612	22.2185	3.19392	27.7655	16.9491	-24.6153	-1514	-516.834	-58.1309	4998.63	0.000908694	586.706
58.5440	27.0972	-6.67141	-9.35215	-0.477951	24.3615	-8.10294	23.459	-8.38499	-24.6088	-1514.58	-517.116	-58.447	4998.17	0.000908694	589.281
58.5447	-4.00705	-11.2507	-12.4082	-9.93834	9.70518	-12.3732	13.9961	-26.0866	-24.6088	-1515.23	-517.116	-59.0476	4998.17	0.000908694	591.571
58.5453	-8.60921	-8.80743	9.57307	-13.9061	0.862135	-14.5083	1.81326	-23.3275	-24.6088	-1514.87	-516.382	-59.0476	4998.17	0.00106124	593.86
58.5460	-58.9552	-6.05694	30.3024	-17.2669	-5.5423	-9.01299	-12.8628	-15.4083	-24.6023	-1514.58	-516.044	-58.447	4998.17	0.00121378	596.149
58.5467	-177.381	-2.39937	11.414	-19.3987	-15.617	14.482	-27.4821	-4.72999	-24.6088	-1515.05	-515.761	-59.0476	4998.02	0.00106124	598.439
58.5473	-196.901	1.2582	-23.3804	-17.8738	-19.2872	31.878	-32.3553	9.02999	-24.6088	-1514.87	-515.141	-58.7473	4998.17	0.00106124	600.601
58.5480	-115.728	0.351127	-41.7165	-12.6847	-15.9372	16.6172	-26.2922	17.5583	-24.6023	-1514.58	-514.689	-58.1309	4998.32	0.000603434	601.205
58.5487	-112.673	-1.18505	-43.2261	2.26837	-20.4942	-0.472526	-25.3289	18.7766	-24.6023	-1515.34	-514.52	-58.7473	4997.71	0.000603434	601.491
58.5493	-92.8366	0.351127	-42.9315	16	-31.1847	-6.57161	-27.8221	18.1675	-24.6023	-1515.05	-513.617	-58.7473	4997.71	0.000603434	604.416
58.5500	43.8792	2.17991	-44.7725	7.1465	-33.6233	-14.8146	-25.3289	16.34	-24.5968	-1514	-512.093	-57.6725	4998.63	0.000603434	608.359
58.5507	111.325	3.08699	-3.24012	-14.2095	-26.9233	-8.40921	-11.3328	12.0758	-24.6023	-1514	-511.303	-57.3722	4998.32	0.00106124	611.729
58.5513	18.5673	4.93041	77.6155	-20.9236	-13.4986	3.49144	5.43976	7.81166	-24.5968	-1514.87	-511.924	-58.2889	4997.1	0.000908694	614.305
58.5520	-77.2845	7.06643	117.896	-20.9236	1.47795	1.05006	5.43976	4.44333	-24.5903	-1516.1	-512.714	-59.5059	4996.34	0.000755975	615.99
58.5527	-94.6616	5.53025	126.77	-20.6202	18.2526	-7.18414	5.77975	2.29333	-24.5968	-1516.87	-512.545	-59.9643	4996.19	0.000450892	617.834
58.5533	-132.828	2.48715	141.387	5.62161	35.9634	-19.3911	8.49963	0.465833	-24.5903	-1516.28	-511.642	-59.822	4996.64	0.000298173	620.283
58.5540	-118.148	0.0438908	136.527	30.3461	34.4361	-27.3277	9.12294	0.788333	-24.5903	-1515.64	-511.021	-59.0476	4996.8	0.000450892	622.254
58.5547	31.3819	-4.22815	115.171	19.9677	51.8267	-19.3911	22.269	4.44333	-24.5903	-1517.51	-512.093	-60.881	4995.12	-0.000464711	621.491
58.5553	70.7383	-9.11467	98.9708	6.23612	103.703	-2.60764	27.1422	-0.143333	-24.5847	-1519.44	-512.827	-62.8724	4993.9	-0.000769794	621.936
58.5560	21.3048	-18.2732	108.139	8.36793	99.4165	10.2118	15.866	-7.45333	-24.5783	-1517.51	-510.4	-60.7229	4996.03	0.000298173	627.278
58.5567	109.817	-22.238	121.247	15.393	25.5685	12.6532	9.12294	-5.01666	-24.5718	-1515.81	-508.425	-59.0476	4997.56	0.000298173	631.093
58.5573	159.25	-12.7722	98.0503	17.8283	-33.6233	9.90554	10.0296	-1.97083	-24.5783	-1516.28	-508.256	-59.664	4997.1	-6.90954e-006	632.779
58.5580	87.8377	-12.465	46.7976	11.4253	-49.4866	5.02277	5.43976	-1.64833	-24.5847	-1516.57	-508.425	-59.9643	4996.49	0.000298173	635.513
58.5587	41.1417	-25.5884	-22.1653	1.3504	-37.2935	-1.68884	-9.46292	-2.58	-24.5783	-1517.34	-508.707	-60.7229	4995.42	-6.90954e-006	638.12
58.5593	7.57769	-12.465	-91.1282	-5.97059	-15.617	-1.39133	-19.8891	-5.94833	-24.5718	-1518.57	-508.594	-61.6396	4994.05	-0.000159451	640.251
58.5600	-37.2933	24.4618	-125.334	-7.19202	4.82796	1.66259	-10.4262	1.68416	-24.5783	-1518.27	-507.353	-60.881	4994.96	0.000145632	642.54
58.5607	-86.4095	36.3563	-95.7307	-4.74916	25.8887	1.96886	10.3696	13.9033	-24.5783	-1516.4	-505.208	-59.5059	4997.1	0.000450892	644.384
58.5613	-95.2567	19.8826	-33.4689	0.128971	18.5482	7.46416	23.1757	11.4667	-24.5718	-1515.34	-503.402	-58.5892	4998.02	0.000603434	645.91
58.5620	-38.5232	8.28074	-5.37565	8.67898	-30.2733	16.3109	28.3321	3.225	-24.5718	-1514.76	-501.991	-57.9886	4998.93	0.00106124	647.882
58.5627	0.555433	4.0087	-21.5762	10.2039	-71.7789	13.5632	24.0823	0.788333	-24.5662	-1514.29	-501.258	-57.6725	4999.39	0.00121378	650.33
58.5633	56.0987	-2.39937	-45.0671	-1.09246	-72.9859	3.49144	10.0296	-1.03917	-24.5662	-1514.41	-500.806	-57.8306	4998.47	0.000908694	652.174
58.5640	84.7828	-5.4571	-13.6232	-7.49548	-39.1163	2.88766	0	-4.4075	-24.5662	-1514.76	-500.355	-58.447	4998.32	0.000603434	654.464
58.5647	2.69782	-4.53539	52.2837	-4.14224	-5.5423	2.58139	5.77975	-5.62583	-24.5662	-1515.23	-499.734	-59.0476	4998.17	0.000755975	656.753
58.5653	-47.3705	1.2582	74.5595	-5.97059	-0.369487	-5.96783	11.8995	-1.97083	-24.5662	-1516.75	-500.919	-60.4226	4996.64	0.000298173	656.753
58.5660	-27.2162	10.724	91.6437	0.128971	-3.10369	-7.18414	-2.15324	1.3975	-24.5597	-1517.8	-501.427	-61.4974	4995.88	-0.00031217	657.357
58.5667	45.4265	14.3816	92.5642	21.1891	-6.15811	-3.52644	-20.1725	0.788333	-24.5542	-1517.51	-500.467	-61.4974	4995.58	-0.000464711	659.646
58.5673	112.872	10.724	44.662	21.4926	3.30075	-0.778792	-17.7359	-4.72999	-24.5477	-1517.34	-500.016	-61.3393	4995.12	-0.000617253	661.173
58.5680	87.5203	7.66627	52.2837	6.53958	24.9773	6.23909	-1.24661	-11.1083	-24.5542	-1516.28	-497.42	-60.2646	4997.1	0.000145632	664.352
58.5687	97.0023	7.9735	62.0408	4.71123	21.3071	8.68047	1.18995	-11.1083	-24.5542	-1514.41	-494.372	-58.447	4998.93	0.000908694	668.168
58.5693	156.513	5.22301	-31.9225	5.31815	5.44377	0.752541	-10.9929	-7.16666	-24.5477	-1513.82	-493.639	-57.6725	4998.47	0.000755975	670.33
58.5700	132.986	0.351127	-101.843	1.3504	1.77354	-7.18414	-16.206	-7.77583	-24.5477	-1514.11	-493.018	-57.9886	4998.17	0.000603434	672.747
58.5707	-10.4342	-5.14986	-80.4506	-3.22427	-7.68532	-8.40921	-10.0862	-7.45333	-24.5477	-1514.41	-492.567	-58.5892	4998.32	0.00121378	675.672
58.5713	-182.261	-9.72914	-67.3428	-3.83878	-12.5625	-2.60764	-5.49643	-0.143333	-24.5477	-1514.87	-492.679	-59.2056	4997.71	0.00106124	678.406
58.5720	-141.953	-4.53539	-73.1235	-1.39592	0.246324	11.4281	-7.64967	11.4667	-24.5477	-1515.34	-492.849	-59.5059	4996.8	0.000450892	680.696
58.5727	60.3835	4.62317	-63.9923	-2.61735	-0.0492649	19.6711	-5.21311	7.48916	-24.5477	-1515.64	-492.397	-59.3637	4996.95	0.000755975	683.303
58.5733	144.889	2.79438	-71.6139	-5.66713	-23.8688	13.5632	3.9665	-9.28082	-24.5421	-1516.4	-492.228	-60.4226	4996.49	0.000450892	683.907
58.5740	108.904	-2.09213	-99.0813	-6.5851	-38.8207	8.37421	10.6529	-7.77583	-24.5421	-1518.57	-494.09	-62.8724	4994.05	-0.00107505	681.777
