"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
29.6080	-1.08813	-9.6441	0.560549	237.091	1.29867	-3.26812	-1.15354	1.86819	10.2144	-1769.72	3128.85	-55.6951	4999.39	0.000570344	584.555
29.6087	0.434299	193.58	1.78944	160.494	0.0779926	-241.619	-2.06793	8.88329	10.208	-1770.8	3128.07	-56.762	4998.78	0.000112417	587.317
29.6093	4.09959	332.126	3.01834	-13.765	-1.75393	-277.624	-4.20419	24.4494	10.208	-1770.62	3127.73	-56.6087	4998.63	0.000265126	590.373
29.6100	7.45467	144.169	2.39311	-83.0404	-2.05864	-211.098	-4.50966	32.3861	10.208	-1770.92	3127.4	-57.3755	4998.47	-4.00913e-005	592.486
29.6107	7.14923	-110.353	0.258715	-15.5898	-0.533252	-37.1402	-0.237139	18.3433	10.208	-1771.57	3127.29	-57.5289	4998.17	-4.00913e-005	594.468
29.6113	4.71047	-173.224	-0.948621	0.270343	-0.228536	103.527	2.81351	-12.4755	10.208	-1771.4	3127.95	-56.762	4998.63	0.000570344	596.939
29.6120	4.09959	-62.7482	-0.344953	-135.825	-0.533252	46.1691	0.373795	-36.8936	10.208	-1771.1	3128.51	-56.762	4998.63	0.000570344	599.051
29.6127	4.09959	16.908	-0.0431192	-278.048	-0.533252	-96.354	-2.3734	-47.2689	10.208	-1770.62	3128.85	-56.6087	4998.47	0.000265126	601.359
29.6133	2.26694	-60.3269	-0.0431192	-317.405	-0.228536	-144.877	-1.45901	-43.9087	10.208	-1770.8	3129.07	-56.762	4998.93	0.000570344	603.797
29.6140	2.26694	-164.073	0.560549	-256.984	0.0779926	-53.6193	-0.542606	-8.81433	10.2144	-1770.92	3128.85	-56.6087	4998.78	0.000417634	605.617
29.6147	2.87783	-114.949	0.258715	-165.135	0.0779926	-21.5751	-1.76246	25.0575	10.2144	-1770.8	3127.95	-56.6087	4998.32	-4.00913e-005	607.307
29.6153	2.57239	-22.4892	-0.646787	-115.076	0.687423	-92.6982	-1.45901	18.6505	10.208	-1771.57	3127.62	-57.6756	4998.02	-4.00913e-005	609.908
29.6160	1.65606	-10.2597	-0.646787	-110.503	0.687423	-110.091	1.59365	13.1588	10.2144	-1772.47	3127.73	-58.4425	4997.86	0.000570344	613.418
29.6167	0.128858	-8.74125	-0.344953	-104.69	0.0779926	-101.229	4.34085	20.4811	10.2202	-1773.07	3127.62	-59.0493	4997.41	0.000570344	617.059
29.6173	-0.782693	-7.51009	-0.0431192	-67.1578	0.382708	-104.912	3.11898	12.8516	10.2202	-1773.67	3126.84	-59.6628	4996.95	-4.00913e-005	618.911
29.6180	0.73974	-38.3302	0.560549	-24.4435	0.382708	-70.403	-0.848072	4.00595	10.2144	-1774.62	3124.95	-60.423	4996.19	-0.000803034	616.604
29.6187	2.26694	-67.3445	0.560549	-6.73605	-0.228536	-47.5262	-4.81512	4.00595	10.2144	-1774.74	3125.5	-60.5764	4996.64	-0.000803034	615.986
29.6193	2.26694	-16.0461	0.258715	-14.0578	-0.228536	-48.4401	-3.89872	-4.53882	10.2202	-1771.87	3129.29	-57.6756	4998.63	0.000265126	620.569
29.6200	1.9615	93.8145	-0.646787	5.47445	0.382708	11.383	0.982719	-19.7978	10.2202	-1768.65	3131.07	-54.9349	4999.69	0.000417634	624.08
29.6207	1.35062	38.5764	-1.57385	77.4984	0.687423	79.1272	5.25524	-24.3805	10.2202	-1769.13	3131.07	-55.235	4999.69	0.000722852	626.225
29.6213	0.128858	-141.502	-1.87568	106.47	0.992138	47.3877	7.08603	-22.8508	10.2202	-1770.2	3131.07	-56.1552	4999.24	0.000570344	629.118
29.6220	-0.171811	-172.609	-1.87568	61.9311	0.687423	-73.4772	7.08603	-7.59186	10.2265	-1770.02	3130.29	-56.0018	4998.47	-4.00913e-005	630.808
29.6227	0.73974	-56.3462	-0.948621	-10.4082	0.0779926	-147.314	3.42444	18.9577	10.2265	-1770.2	3129.85	-56.4553	4998.32	-4.00913e-005	632.791
29.6233	1.04518	33.0772	0.258715	-90.0468	-0.228536	-95.1354	-1.15354	29.333	10.2265	-1770.8	3130.29	-56.762	4998.63	0.000417634	635.684
29.6240	1.04518	-5.37607	-0.0431192	-124.223	0.0779926	-21.8798	-2.67886	12.5507	10.2202	-1770.62	3130.85	-56.6087	4998.63	0.000417634	638.739
29.6247	1.04518	-8.12567	-0.0431192	-108.678	-0.228536	28.1667	-2.3734	-8.20623	10.2265	-1770.2	3130.96	-56.3019	4998.78	0.000570344	641.339
29.6253	0.73974	53.5145	0.560549	-100.432	-0.228536	52.2622	-2.3734	0.645716	10.2324	-1769.72	3131.07	-55.6951	4999.39	0.00087536	642.38
29.6260	0.128858	-64.2666	1.18578	-90.9705	-0.228536	-42.6517	-3.59526	9.79858	10.2265	-1769.24	3131.74	-55.0816	4999.39	0.000570344	643.16
29.6267	0.128858	-264.495	3.62201	-74.1867	0.0779926	-137.566	-6.34045	-27.1263	10.2265	-1768.65	3133.19	-54.7815	4999.54	0.000722852	646.508
29.6273	0.128858	-253.496	5.45457	-101.041	-0.228536	-61.8726	-6.95138	-55.5065	10.2324	-1769.13	3133.75	-54.7815	4999.69	0.00102807	648.945
29.6280	-1.69902	-101.817	3.01834	-160.854	0.0779926	28.776	-2.98433	-36.5864	10.2324	-1769.54	3132.97	-55.0816	4999.24	0.000570344	650.343
29.6287	-4.44798	27.8653	-0.344953	-158.106	2.21281	66.6086	0.373795	-29.2641	10.2324	-1769.54	3132.3	-55.8485	4998.78	0.000265126	652.911
29.6293	-5.66498	238.763	-0.948621	-36.3386	2.82406	139.255	-1.45901	-35.6711	10.2324	-1770.5	3131.74	-56.6087	4998.32	0.000112417	655.056
29.6300	-3.8371	348.624	0.560549	130.283	2.21281	225.002	-2.3734	6.13743	10.2324	-1770.92	3131.3	-56.762	4997.86	-0.000345309	656.584
29.6307	-1.08813	50.4776	2.39311	232.202	0.992138	254.913	0.982719	67.7876	10.2324	-1770.32	3131.74	-56.762	4998.02	0.000112417	660.094
29.6313	0.434299	-247.71	2.39311	244.413	-0.228536	164.569	4.94977	75.718	10.2324	-1770.8	3132.63	-56.9154	4998.47	0.000570344	662.857
29.6320	-0.477252	-98.7802	-0.344953	235.559	-0.228536	-19.4425	8.91883	46.4226	10.2324	-1771.22	3132.75	-57.0688	4998.63	0.000417634	663.605
29.6327	-0.477252	117.617	-2.78119	254.19	0.0779926	-256.27	8.61336	11.9363	10.2324	-1770.5	3133.08	-56.6087	4998.63	0.000265126	665.587
29.6333	0.73974	135.017	-3.08302	263.044	-0.228536	-355.754	4.03538	-13.698	10.2324	-1770.2	3133.41	-56.3019	4998.93	0.000570344	668.35
29.6340	2.57239	159.723	-1.87568	256.015	-0.533252	-141.831	0.373795	-33.2262	10.2324	-1770.62	3133.53	-56.3019	4998.93	0.000570344	669.846
29.6347	3.48871	94.1018	-0.646787	252.658	-0.837967	102.309	-1.45901	-62.8288	10.2324	-1770.92	3134.19	-56.762	4998.63	0.000265126	671.991
29.6353	3.48871	-129.888	-0.344953	227.021	-0.837967	167.616	-0.542606	-68.3205	10.2324	-1771.22	3133.75	-57.2222	4998.32	0.000112417	674.884
29.6360	2.57239	-269.05	-0.344953	169.956	0.0779926	131.611	2.20459	-33.5333	10.2324	-1772.29	3131.85	-58.7492	4997.56	0.000112417	677.321
29.6367	1.65606	-312.099	-0.344953	123.569	0.382708	49.8249	2.20459	-0.877672	10.2324	-1773.37	3131.07	-59.2027	4996.8	-0.000192599	680.377
29.6373	1.35062	-348.993	-0.948621	92.7502	0.0779926	11.0784	0.677252	13.466	10.2324	-1773.55	3130.96	-59.2027	4996.49	-0.000650526	681.905
29.6380	1.04518	-109.45	-0.344953	20.4109	0.382708	63.5621	-0.237139	32.0789	10.2324	-1774.74	3129.63	-60.5764	4995.58	-0.00126076	679.629
29.6387	0.434299	416.051	-0.0431192	-79.3682	0.992138	179.22	-1.45901	57.406	10.2387	-1774.26	3129.85	-60.123	4996.19	-0.00126076	680.084
29.6393	-0.171811	544.543	-0.646787	-89.7539	0.0779926	198.136	-2.3734	83.3475	10.2387	-1770.8	3133.53	-56.4553	4998.47	0.000265126	685.415
29.6400	-0.477252	155.742	-0.948621	30.1883	-0.533252	-17.9192	-0.542606	87.9239	10.2324	-1768.35	3135.2	-54.3214	4999.39	0.00087536	688.47
29.6407	-0.477252	-59.9986	-0.948621	139.745	0.0779926	-212.012	2.20459	60.7662	10.2387	-1769.13	3134.64	-54.7815	4999.54	0.000722852	690.323
29.6413	-0.171811	-54.2122	-0.948621	78.1067	0.0779926	-127.484	3.11898	42.1471	10.2446	-1770.5	3134.42	-56.3019	4999.39	0.00087536	692.598
29.6420	0.434299	-50.2314	-0.344953	-131.86	-0.533252	31.2133	1.59365	36.9625	10.2446	-1770.8	3133.86	-56.762	4998.63	0.000570344	694.289
29.6427	0.73974	155.742	-0.0431192	-285.978	-0.228536	99.8714	-0.237139	-11.5602	10.2387	-1770.02	3133.19	-56.0018	4998.78	-4.00913e-005	696.109
29.6433	-0.171811	362.044	-0.0431192	-263.089	0.687423	167.92	-0.848072	-101.283	10.2387	-1769.84	3133.97	-55.8485	4999.39	0.000417634	699.002
29.6440	-0.782693	283.906	0.258715	-162.679	0.382708	213.092	-0.542606	-133.024	10.2509	-1770.02	3134.42	-56.0018	4999.39	0.000722852	702.057
29.6447	-1.69902	109.04	0.258715	-65.0175	0.0779926	223.478	0.373795	-71.0726	10.2446	-1770.5	3133.97	-56.3019	4999.08	0.000570344	704.04
29.6453	-1.39357	-61.2298	0.883943	6.37559	0.0779926	214.92	2.20459	-38.7241	10.2446	-1770.32	3133.97	-56.1552	4999.24	0.000570344	705.112
29.6460	-0.171811	-213.524	0.883943	-13.4496	-0.533252	-11.2168	1.89912	-64.0512	10.2509	-1769.24	3134.64	-54.9349	4999.69	0.000722852	706.64
29.6467	0.128858	-302.004	0.883943	-87.0054	0.0779926	-409.761	0.677252	-43.9087	10.2446	-1768.65	3135.42	-54.9349	4999.69	0.00087536	708.915
29.6473	-0.171811	-373.411	1.18578	-149.567	0.687423	-513.537	0.677252	-6.98376	10.2387	-1769.13	3134.75	-55.0816	4999.39	0.000570344	710.443
29.6480	-0.171811	-334.342	1.48761	-185.568	0.992138	-260.535	0.677252	1.86819	10.2446	-1769.54	3133.75	-55.5417	4998.93	0.000265126	712.133
29.6487	0.128858	-149.135	1.78944	-140.105	0.992138	-51.4867	-0.237139	23.227	10.2446	-1770.02	3133.75	-56.4553	4998.78	0.000570344	715.644
29.6493	-0.477252	-44.7322	1.78944	-75.4032	0.992138	37.611	-0.848072	45.2001	10.2446	-1770.62	3133.41	-56.4553	4998.32	0.000722852	718.699
29.6500	-2.00446	31.5588	-0.344953	-100.725	1.29867	148.699	1.28819	35.7401	10.2446	-1771.1	3132.63	-56.4553	4998.32	0.000112417	720.812
29.6507	-2.61534	145.359	-1.57385	-123.614	0.992138	250.925	0.373795	13.7669	10.2446	-1771.1	3132.97	-56.762	4998.63	0.000265126	722.957
29.6513	-1.39357	187.506	0.560549	-87.0054	0.0779926	305.874	-5.12059	-7.89905	10.2509	-1770.92	3133.19	-56.9154	4998.63	0.000722852	724.485
29.6520	0.73974	233.551	2.09128	-61.9762	-0.228536	366.278	-7.86778	-21.3274	10.2509	-1770.8	3133.75	-56.6087	4998.47	0.000265126	726.175
29.6527	0.434299	158.492	0.883943	-22.3033	0.992138	365.974	-5.12059	-17.9672	10.2446	-1770.5	3134.31	-56.4553	4998.93	0.000265126	728.906
29.6533	-2.00446	-7.22282	-0.646787	18.5861	1.9081	116.35	2.81351	-7.89905	10.2446	-1770.32	3134.31	-56.3019	4998.78	0.000417634	731.213
29.6540	-3.8371	-4.14491	-1.57385	3.6271	1.60338	-211.098	10.4442	19.2649	10.2509	-1770.5	3134.31	-56.3019	4998.78	0.000570344	732.578
29.6547	-4.44798	66.3186	-2.47935	4.55078	1.9081	-271.531	13.8003	64.4274	10.2509	-1770.62	3134.86	-56.6087	4998.78	0.000417634	734.561
29.6553	-4.44798	91.6805	-3.08302	42.3988	1.9081	-179.359	13.8003	61.6815	10.2446	-1770.62	3134.86	-56.9154	4998.93	0.000417634	737.454
29.6560	-2.92078	75.1829	-2.47935	56.727	0.687423	-153.435	9.83322	-11.5602	10.2509	-1771.22	3134.75	-57.2222	4998.47	0.000570344	740.51
29.6567	0.434299	22.4071	-1.25046	51.5454	-1.1445	-121.086	0.677252	-83.5794	10.2509	-1772.29	3134.19	-58.1357	4997.41	0.000570344	743.402
29.6573	2.87783	-20.9297	0.258715	48.5041	-2.36517	-36.5309	-8.47671	-83.8866	10.2509	-1773.25	3133.08	-59.3561	4996.64	-0.000192599	744.02
29.6580	2.87783	59.6293	1.48761	-0.337929	-2.9746	30.2993	-9.39311	-26.211	10.2509	-1774.74	3131.52	-61.0365	4995.58	-0.00141347	740.965
29.6587	1.65606	282.716	0.560549	-100.432	-1.75393	91.0364	-3.89872	23.8413	10.2509	-1775.34	3130.96	-61.0365	4995.27	-0.00187119	739.892
29.6593	0.434299	459.716	-1.57385	-151.708	0.0779926	101.699	0.0683281	35.4391	10.2509	-1774.14	3132.97	-59.6628	4996.49	-0.00141347	742.2
29.6600	-1.39357	411.495	-2.47935	-120.866	0.382708	28.1667	0.982719	25.6719	10.2446	-1773.07	3134.75	-58.7492	4998.02	-0.000803034	744.93
29.6607	-2.61534	77.6453	-1.87568	-1.55447	0.382708	-46.9169	1.89912	17.4281	10.2446	-1771.22	3136.09	-56.9154	4999.08	0.000265126	749.513
29.6613	-3.22622	-277.299	-1.25046	172.389	0.992138	-95.4401	3.11898	-6.37566	10.2509	-1769.42	3137.54	-55.5417	4999.24	0.000570344	754.389
29.6620	-2.00446	-375.258	0.258715	265.477	0.382708	-192.182	0.373795	-35.0567	10.2509	-1769.84	3137.65	-56.1552	4998.93	0.000265126	756.697
29.6627	0.434299	-248.613	2.09128	242.903	-1.1445	-418.928	-5.73152	2.1691	10.2446	-1770.32	3137.31	-56.6087	4998.78	0.000265126	758.062
29.6633	1.04518	-104.567	2.39311	184.915	-0.837967	-599.893	-7.86778	79.3792	10.2509	-1770.02	3137.87	-56.3019	4998.63	0.000417634	760.5
29.6640	0.73974	-96.9335	2.09128	118.072	0.0779926	-398.489	-5.42606	94.6381	10.2567	-1770.32	3137.87	-56.3019	4998.93	0.000265126	763.1
29.6647	0.434299	-149.135	2.09128	37.1947	-0.533252	59.6016	-3.59526	57.1051	10.2446	-1770.32	3138.32	-56.0018	4999.24	0.000417634	765.375
29.6653	1.35062	-160.42	1.18578	-22.3033	-0.837967	226.829	-1.76246	20.4811	10.2509	-1769.84	3138.99	-55.6951	4999.39	0.000570344	766.61
29.6660	1.65606	-148.519	-0.344953	-54.0461	0.687423	129.174	2.81351	-6.67658	10.2509	-1769.42	3139.32	-55.3883	4999.54	0.000417634	767.52
29.6667	0.73974	-127.138	-1.57385	-79.6837	1.29867	119.702	5.86617	-14.9204	10.2509	-1768.47	3139.99	-54.6281	4999.69	0.000570344	770.121
29.6673	0.434299	-30.697	-0.948621	-119.041	0.992138	112.999	1.89912	-6.98376	10.2509	-1768.47	3140.21	-54.3214	4999.85	0.00087536	772.721
29.6680	-0.782693	59.301	-0.344953	-131.252	0.687423	62.6481	-2.67886	-9.42243	10.2509	-1769.72	3139.65	-55.3883	4999.24	0.00087536	774.541
29.6687	-2.3099	103.253	-1.25046	-68.0814	0.687423	100.176	0.0683281	-12.7827	10.2509	-1770.2	3138.99	-56.3019	4998.63	0.000570344	776.817
29.6693	-1.39357	195.714	-2.47935	-26.8766	0.687423	167.616	2.51005	25.9728	10.2509	-1770.2	3139.65	-56.3019	4998.93	0.000722852	779.872
29.6700	0.128858	185.372	-1.57385	-2.47815	0.0779926	179.525	1.28819	80.6016	10.2509	-1770.2	3138.99	-56.1552	4998.63	0.00087536	781.855
29.6707	1.65606	4.67841	-0.344953	50.3289	-0.837967	116.655	2.20459	87.9239	10.2567	-1770.5	3137.87	-56.6087	4998.02	0.000112417	782.635
29.6713	2.57239	-59.0958	-0.344953	47.8958	-0.837967	-39.9098	4.03538	57.1051	10.2567	-1770.8	3138.54	-56.762	4998.63	0.000570344	784.455
29.6720	2.26694	36.7297	-1.25046	54.6093	-0.228536	-143.049	3.11898	22.3117	10.2567	-1770.62	3139.77	-56.6087	4999.39	0.00102807	787.055
29.6727	1.65606	42.8444	-1.87568	125.71	0.0779926	-104.607	1.59365	-16.1366	10.2567	-1770.32	3139.54	-56.762	4998.78	0.000417634	788.876
29.6733	1.9615	-68.5347	-1.57385	163.85	-0.533252	-40.5191	0.373795	-46.6545	10.2567	-1770.32	3139.99	-56.3019	4998.63	0.000417634	791.183
29.6740	2.87783	-198.545	-0.948621	122.646	-0.837967	14.7342	-1.45901	-62.5279	10.2631	-1770.32	3140.55	-56.0018	4999.54	0.000417634	792.841
29.6747	3.18327	-276.396	-0.0431192	21.0417	-0.533252	64.4761	-2.06793	-77.4796	10.2631	-1770.62	3140.1	-56.762	4998.63	0.000265126	793.621
29.6753	2.57239	-166.207	-0.0431192	-79.3682	0.0779926	115.132	-1.76246	-63.4431	10.2631	-1770.8	3140.21	-56.6087	4998.32	0.000570344	797.262
29.6760	1.35062	-4.14491	-0.646787	-104.398	0.0779926	173.736	-1.76246	-12.4755	10.2631	-1771.22	3139.99	-57.3755	4998.32	0.000265126	799.7
29.6767	1.35062	-5.37607	-0.646787	-73.8713	-0.228536	215.834	-1.45901	27.5025	10.2631	-1778.39	3132.52	-65.0043	4990.69	-0.00324437	791.931
29.6773	1.65606	54.1301	0.258715	-40.6191	-0.228536	202.097	-0.542606	28.1106	10.2631	-1783.58	3127.29	-69.7322	4986.27	-0.00507547	788.713
29.6780	0.434299	145.687	-0.646787	5.47445	-0.228536	90.0948	0.373795	4.92123	10.2689	-1778.39	3132.97	-64.5442	4992.68	-0.00263414	796.807
29.6787	0.128858	30.9432	-0.948621	43.9308	0.0779926	-49.3541	-0.237139	-14.0051	10.2689	-1773.96	3137.87	-59.9696	4996.8	-0.00110825	801.39
29.6793	1.35062	-65.8261	-0.0431192	46.6567	0.382708	-140.917	-1.76246	-15.2213	10.2689	-1771.4	3141.21	-57.2222	4998.47	0.000265126	805.063
29.6800	0.434299	-12.722	-0.0431192	45.7556	0.382708	-219.961	-2.3734	1.86819	10.2753	-1768.35	3143.33	-54.7815	4999.54	0.00102807	808.118
29.6807	-1.08813	37.6325	-0.0431192	59.1826	0.687423	-292.579	-1.76246	3.09066	10.2753	-1769.13	3141.77	-55.3883	4998.47	-0.000192599	807.663
29.6813	-1.08813	48.6309	0.560549	80.5397	0.687423	-280.975	-1.76246	-5.76129	10.2753	-1771.99	3141.44	-57.5289	4998.47	-0.000345309	809.646
29.6820	-0.171811	73.9518	1.18578	148.283	0.687423	-135.405	-3.2898	0.952901	10.2811	-1771.99	3142.22	-57.9824	4998.78	0.000112417	812.831
29.6827	-0.171811	109.04	1.48761	237.091	1.29867	63.5621	-6.03498	-11.8674	10.2811	-1770.62	3141.88	-57.0688	4998.47	-0.000345309	814.521
29.6833	-0.782693	102.022	1.78944	198.95	0.992138	199.05	-8.47671	-9.42243	10.2811	-1770.8	3142.22	-56.762	4998.63	-0.000192599	817.252
29.6840	-2.3099	30.9432	3.01834	36.5864	0.992138	175.564	-10.004	14.3813	10.2811	-1770.32	3142.66	-56.4553	4998.78	0.000417634	820.307
29.6847	-3.8371	-79.8614	3.01834	-96.4675	0.992138	33.6505	-10.9184	-26.512	10.2811	-1769.84	3142.11	-55.8485	4998.32	0.000112417	820.925
29.6853	-3.8371	-181.145	2.71651	-144.07	0.687423	-23.0984	-8.47671	-70.7654	10.2811	-1770.02	3142.55	-55.3883	4998.63	-0.000192599	821.672
29.6860	-2.92078	-219.598	0.560549	-148.035	0.382708	34.8691	-3.59526	-64.3584	10.2811	-1769.84	3144.22	-55.3883	4999.54	0.000722852	823.98
29.6867	-2.3099	-132.965	-2.78119	-192.597	0.0779926	82.7831	0.677252	-35.972	10.2875	-1769.13	3145.11	-55.235	4999.39	0.00102807	825.8
29.6873	-2.00446	-101.817	-4.01008	-227.697	0.382708	117.569	3.42444	8.58238	10.2933	-1768.65	3145	-54.7815	4999.24	0.000722852	827.783
29.6880	-2.61534	-287.066	-3.70825	-171.533	0.687423	181.962	5.25524	16.5128	10.2933	-1769.24	3144.89	-55.235	4999.69	0.00102807	831.131
29.6887	-1.69902	-439.361	-2.17752	-151.392	0.687423	223.478	5.5607	4.30686	10.2933	-1769.72	3144.33	-56.0018	4999.24	0.000722852	833.601
29.6893	-0.171811	-371.893	-0.948621	-138.281	0.687423	203.011	5.25524	-4.846	10.2933	-1770.2	3144.33	-56.4553	4998.47	0.000570344	835.129
29.6900	-0.171811	-75.8806	-0.646787	3.33423	0.687423	167.006	4.34085	-13.698	10.2933	-1770.8	3144.67	-56.4553	4998.47	0.000570344	837.242
29.6907	-0.477252	356.873	-0.344953	176.061	0.687423	192.957	2.51005	25.3647	10.2875	-1771.1	3144.56	-56.6087	4998.93	0.000417634	839.225
29.6913	0.128858	601.012	-0.0431192	283.184	-0.228536	232.313	-0.542606	67.4804	10.2933	-1770.62	3144.33	-56.6087	4998.93	0.000570344	840.752
29.6920	1.04518	314.767	0.258715	317.36	-0.533252	183.181	-1.45901	57.406	10.2933	-1770.02	3145	-56.1552	4999.08	0.000722852	842.605
29.6927	1.65606	-176.877	0.560549	229.161	0.0779926	-22.7937	0.982719	29.9412	10.2933	-1770.2	3145.11	-56.3019	4999.39	0.000417634	844.1
29.6933	1.65606	-135.387	0.258715	28.3635	0.0779926	-453.714	3.11898	27.5025	10.2933	-1770.8	3144.33	-57.0688	4998.93	-4.00913e-005	845.498
29.6940	1.04518	136.536	-0.0431192	-125.755	0.0779926	-709.458	3.11898	41.2318	10.2933	-1770.2	3144.89	-56.4553	4998.93	0.000112417	847.026
29.6947	0.128858	12.3116	-0.344953	-134.293	-0.228536	-486.368	2.51005	36.3544	10.2997	-1769.72	3145.78	-56.1552	4999.08	0.00087536	849.463
29.6953	-1.39357	-175.974	-0.344953	-77.228	0.382708	-234.307	1.59365	20.7883	10.306	-1770.92	3144.67	-57.5289	4998.32	0.000417634	851.901
29.6960	-1.39357	-109.738	-0.344953	-19.262	0.0779926	-165.926	0.677252	20.7883	10.2997	-1771.99	3143	-58.4425	4997.25	-0.000345309	853.721
29.6967	-0.477252	135.017	-0.344953	31.4049	0.0779926	-91.4796	0.677252	38.7931	10.2997	-1772.29	3142.55	-58.2891	4996.8	0.000265126	856.614
29.6973	-0.171811	386.462	-0.0431192	46.6567	0.687423	22.3506	1.59365	49.1684	10.306	-1773.07	3141.77	-59.0493	4996.03	0.000112417	857.394
29.6980	0.128858	387.365	0.883943	13.6974	0.382708	113.913	1.59365	18.6505	10.306	-1774.44	3140.55	-60.423	4995.27	-0.00126076	854.339
29.6987	1.04518	233.264	1.78944	-51.9059	-0.228536	138.313	0.677252	-34.7558	10.306	-1774.26	3142.22	-59.9696	4997.1	-0.000803034	855.249
29.6993	1.65606	180.16	2.71651	-113.544	0.0779926	97.7388	0.0683281	-78.0877	10.306	-1770.8	3145.89	-56.6087	4999.54	0.000417634	859.995
29.7000	1.04518	157.876	2.09128	-143.147	0.382708	6.48084	0.373795	-92.7386	10.306	-1768.65	3147.12	-54.4748	4999.69	0.000570344	862.108
29.7007	-0.477252	101.448	1.18578	-117.216	0.992138	-76.2191	-0.542606	-45.7392	10.306	-1769.13	3147.12	-54.9349	4998.93	0.000722852	863.505
29.7013	-3.22622	60.2448	0.560549	-40.0108	0.992138	-105.521	-2.3734	10.413	10.306	-1769.24	3146.34	-55.5417	4998.63	0.000722852	865.943
29.7020	-4.75343	41.326	-0.948621	6.69099	1.29867	-151.884	-2.3734	16.5128	10.306	-1770.32	3145.34	-56.3019	4998.78	0.000722852	867.601
29.7027	-4.44798	24.5412	-1.57385	36.5864	1.60338	-149.447	-1.45901	5.83652	10.306	-1770.5	3145.34	-56.762	4999.08	0.000417634	868.836
29.7033	-3.22622	32.1744	-1.25046	72.6097	1.60338	-31.6564	1.89912	3.09066	10.3118	-1769.72	3146.01	-56.1552	4999.24	0.000417634	871.111
29.7040	-2.00446	68.1653	-0.0431192	30.1883	1.29867	44.6458	4.64631	0.645716	10.3182	-1770.2	3145.78	-56.0018	4998.78	0.000570344	873.419
29.7047	-1.08813	99.8883	0.883943	-14.6661	0.382708	88.2668	1.89912	-21.3274	10.3182	-1770.5	3146.01	-56.0018	4998.78	0.000722852	875.077
29.7053	-0.477252	128.287	1.48761	44.539	-0.228536	230.79	-2.98433	-50.0148	10.3118	-1769.24	3147.45	-55.235	4999.39	0.00087536	876.474
29.7060	-1.39357	69.6837	0.883943	113.499	0.382708	369.657	-4.20419	-43.3006	10.3182	-1768.17	3148.01	-54.168	4999.69	0.000722852	877.84
29.7067	-2.92078	-18.5085	-1.25046	125.71	1.60338	317.146	0.982719	-19.7978	10.324	-1768.65	3147.56	-54.4748	4999.54	0.000722852	878.457
29.7073	-3.22622	-2.95479	-1.25046	82.3646	1.29867	65.9993	3.11898	-25.5967	10.3182	-1770.2	3146.67	-56.1552	4999.39	0.000570344	878.457
29.7080	-0.477252	-9.35683	0.560549	-30.5488	0.0779926	-166.84	-2.06793	-34.7558	10.3182	-1771.57	3146.34	-57.5289	4998.47	0.000112417	879.985
29.7087	2.26694	-52.3654	2.09128	-109.895	-0.533252	-190.963	-6.34045	-7.59186	10.3182	-1772.29	3144.89	-58.2891	4997.1	-0.000345309	881.968
29.7093	2.87783	-59.7113	1.78944	-92.187	-0.533252	-223.312	-3.2898	25.9728	10.324	-1772.47	3143.89	-58.4425	4996.8	-0.000497817	884.08
29.7100	1.65606	-123.486	0.560549	-56.7946	-0.228536	-347.196	-1.15354	25.3647	10.324	-1771.69	3144.89	-57.6756	4997.56	-0.000192599	887.136
29.7107	0.434299	-163.457	1.18578	-50.6893	-0.228536	-201.959	-6.03498	-1.79296	10.324	-1771.22	3146.01	-57.3755	4998.32	0.000112417	889.736
29.7113	-1.69902	-102.433	2.09128	-83.9416	-0.228536	102.918	-10.3075	-20.4121	10.3182	-1770.92	3147.01	-57.0688	4998.78	0.000265126	891.101
29.7120	-2.61534	-37.7146	0.560549	-113.544	0.382708	103.527	-6.34045	-24.9886	10.3182	-1770.92	3147.23	-56.762	4998.93	0.000417634	892.791
29.7127	-1.69902	-40.1769	-1.87568	-104.082	0.992138	-49.6588	0.373795	-21.0202	10.3118	-1770.8	3147.79	-56.4553	4999.08	0.00087536	895.229
29.7133	-0.171811	-81.0515	-3.08302	-87.9066	0.687423	-31.6564	3.11898	-2.10014	10.3182	-1770.32	3148.34	-56.3019	4999.24	0.00087536	896.757
29.7140	1.9615	-99.3958	-2.47935	-72.6547	0.0779926	-20.3565	3.42444	20.1802	10.324	-1770.32	3148.46	-56.1552	4998.93	0.000570344	897.992
29.7147	3.18327	-102.104	-1.25046	-61.9762	-0.533252	-32.2657	4.03538	25.6719	10.324	-1770.32	3148.9	-56.0018	4999.08	0.000417634	899.65
29.7153	1.9615	-89.013	-0.344953	-60.4442	-0.533252	64.1714	4.03538	2.78347	10.324	-1770.8	3148.9	-56.762	4998.93	0.000570344	901.503
29.7160	-0.477252	-67.6318	-0.948621	-31.7653	0.0779926	74.5574	3.72991	-32.3109	10.324	-1772.17	3147.79	-58.2891	4997.41	0.000417634	903.485
