"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
65.4520	-0.739447	-20.0989	-0.0347625	-22.5265	-5.80954	36.0515	-3.92158	184.782	-7.51314	1742.08	-47.3056	-227.514	4985.35	-0.000188398	215.909
65.4527	-1.04954	-20.7246	0.269409	-25.5777	-7.94423	47.0162	-2.70946	-8.71321	-7.53211	1741.48	-48.5443	-227.962	4984.59	0.000116766	216.971
65.4533	-0.739447	-22.8483	0.269409	-29.2456	-5.19801	57.0911	-1.78254	-157.336	-7.55603	1741.21	-49.0089	-228.125	4983.98	0.000269386	217.436
65.4540	-0.131192	-23.455	0.269409	-30.479	-3.36908	59.8466	0.0356507	-332.471	-7.57418	1741.21	-48.6992	-227.514	4983.98	0.000269386	217.9
65.4547	-0.131192	-20.4023	-0.0347625	-27.72	-3.06331	59.8466	0.641713	-379.212	-7.59315	1741.32	-49.4734	-227.053	4983.67	0.000116766	219.426
65.4553	-1.3477	-18.8854	-0.338934	-25.9023	-2.45178	57.4068	-0.249555	-262.641	-7.61707	1741.64	-49.7057	-226.741	4983.67	-0.00034098	220.643
65.4560	-1.04954	-17.9752	-0.338934	-24.9934	-1.84025	52.2115	-0.249555	-47.7982	-7.63521	1742.4	-48.3895	-225.371	4984.89	-3.58159e-005	221.107
65.4567	-0.131192	-13.3866	-0.0347625	-19.4754	-1.22872	47.0162	0.641713	205.196	-7.65996	1743.6	-47.1507	-223.54	4986.42	0.000116766	221.859
65.4573	-0.131192	-7.90683	0.269409	-11.5554	-0.922957	40.2996	2.78076	384.377	-7.6781	1744.68	-46.841	-222.17	4987.03	-0.000188398	222.788
65.4580	-0.131192	-3.92497	0.269409	-2.6941	-1.22872	32.0617	3.70768	484.766	-7.69625	1745.01	-47.3056	-221.708	4986.72	-0.000493562	224.005
65.4587	-0.441283	-0.265457	-0.0347625	6.13475	-0.922957	27.7849	0.96257	569.595	-7.70862	1744.09	-48.5443	-222.468	4985.66	-0.000493562	225.531
65.4593	-0.739447	3.39406	-0.955968	12.237	-0.622855	25.0581	-2.70946	648.325	-7.73337	1742.73	-49.8605	-224.001	4984.13	-0.00034098	227.058
65.4600	-0.441283	7.35695	-0.338934	18.0472	-0.0113246	18.0257	-6.06062	544.887	-7.75151	1741.8	-50.9445	-224.15	4983.06	-3.58159e-005	228.584
65.4607	-0.131192	9.80295	0.573581	20.8062	0.600205	10.3906	-9.73265	158.207	-7.76388	1741.32	-51.7187	-224.001	4982.3	-0.000188398	229.8
65.4613	-0.131192	9.49957	-0.0347625	17.1383	-0.0113246	5.22402	-8.19967	-151.548	-7.78203	1741.48	-52.1832	-224.001	4982.3	-3.58159e-005	230.707
65.4620	-0.131192	7.96371	-0.338934	10.4193	-0.622855	-1.80831	-2.70946	-297.121	-7.81255	1742.24	-51.409	-223.241	4983.37	-3.58159e-005	231.481
65.4627	-0.131192	3.69744	-0.0347625	3.70033	-0.31709	-9.73045	2.17469	-452.403	-7.83069	1742.84	-50.1702	-222.17	4983.67	-0.000188398	232.543
65.4633	-0.131192	-2.40807	-0.338934	-5.12852	-0.31709	-13.4045	4.02853	-442.071	-7.84884	1743.49	-49.7057	-221.247	4983.98	0.000116766	233.605
65.4640	-0.131192	-7.28111	-0.338934	-14.282	-0.622855	-12.486	0.356507	-344.981	-7.86781	1743.92	-50.3251	-220.949	4983.67	0.000116766	234.379
65.4647	-0.739447	-8.21021	-0.338934	-17.041	-0.622855	-9.73045	-3.31552	-435.661	-7.88595	1743.92	-50.6348	-220.637	4983.22	0.000116766	235.596
65.4653	-1.04954	-6.97773	-0.0347625	-16.1321	-0.622855	-9.12768	-0.855618	-503.375	-7.9041	1744.25	-50.0154	-219.728	4983.67	0.000116766	237.277
65.4660	-1.04954	-3.92497	0.269409	-12.1721	-0.31709	-12.486	4.02853	-342.865	-7.91647	1743.76	-51.2542	-220.488	4982.91	0.000269386	238.184
65.4667	-1.04954	1.25144	0.269409	-4.54426	-0.31709	-21.6424	9.51875	-288.221	-7.94039	1742.73	-52.8026	-221.098	4981.54	0.000269386	239.865
65.4673	-1.3477	1.25144	-0.955968	-2.6941	-0.922957	-30.196	11.943	-540.033	-7.95936	1742.08	-53.2672	-220.637	4981.08	-3.58159e-005	242.01
65.4680	-1.3477	-3.31821	-1.26014	-8.50426	-1.22872	-32.32	9.80395	-773.485	-7.97751	1742.08	-53.7317	-220.949	4980.93	0.000116766	242.453
65.4687	-1.04954	-6.06759	-0.955968	-13.9898	-0.922957	-30.196	12.2639	-825.639	-7.99565	1742.84	-52.9575	-219.877	4981.99	0.000421968	242.32
65.4693	-0.739447	-5.76421	-0.955968	-15.5154	-0.31709	-28.0432	17.7541	-821.718	-8.00803	1744.68	-51.409	-217.286	4983.67	0.000421968	242.762
65.4700	-0.739447	-1.80132	-1.26014	-10.322	-0.0113246	-27.7562	17.7541	-458.813	-8.02617	1746.69	-50.0154	-215.143	4985.05	0.000269386	243.227
65.4707	-0.441283	5.84006	-0.955968	1.2659	0.905971	-28.0432	9.51875	445.681	-8.04432	1747.61	-49.1637	-213.922	4985.96	0.000116766	243.979
65.4713	0.477062	10.1063	0.269409	11.3282	0.905971	-24.3979	-1.49733	1229.06	-8.06246	1747.45	-49.7057	-213.624	4985.5	-3.58159e-005	245.35
65.4720	1.08532	8.58943	0.573581	14.7039	0.600205	-16.7628	-7.87881	1542.18	-8.08143	1746.96	-50.9445	-213.922	4984.74	-3.58159e-005	246.589
65.4727	0.787153	7.96371	0.573581	17.4305	1.21174	-10.9647	-9.41179	1568.75	-8.09958	1746.8	-51.8736	-213.773	4984.28	0.000269386	248.115
65.4733	1.08532	10.1063	0.877753	24.4741	1.82327	-6.37215	-9.41179	1230.93	-8.11772	1746.69	-52.1832	-213.312	4983.83	0.000269386	249.642
65.4740	1.39541	8.26709	0.269409	25.6751	2.12903	-2.72682	-7.87881	664.818	-8.13587	1746.69	-52.1832	-213.013	4983.83	0.000116766	250.549
65.4747	1.08532	1.8582	-0.0347625	16.5216	2.12903	-3.64533	-4.52764	298.303	-8.15402	1746.53	-52.8026	-212.552	4983.67	-0.000188398	251.323
65.4753	1.08532	1.25144	-0.0347625	11.9449	1.21174	-8.52491	-2.3886	235.755	-8.17299	1746.69	-53.422	-212.091	4983.83	-0.000188398	252.694
65.4760	0.787153	7.35695	0.269409	16.2295	0.600205	-16.447	-1.78254	166.173	-8.19113	1747.89	-52.9575	-210.721	4984.89	-3.58159e-005	253.756
65.4767	0.166972	14.0692	-0.0347625	20.8062	-0.31709	-25.9192	-1.17647	-171.962	-8.2035	1749.41	-51.8736	-208.74	4986.11	-0.000188398	254.066
65.4773	-0.739447	21.0849	-0.338934	28.7262	-1.22872	-32.32	-0.570412	-459.747	-8.22165	1750.49	-51.2542	-207.519	4987.18	-3.58159e-005	254.972
65.4780	-1.04954	29.9398	-0.955968	42.1642	-0.922957	-33.2385	-0.249555	-265.068	-8.23979	1750.66	-51.7187	-207.37	4987.03	-3.58159e-005	256.344
65.4787	0.166972	37.5811	-0.955968	51.6098	0.29444	-30.483	0.0356507	188.766	-8.25794	1749.24	-53.5769	-208.442	4985.66	-0.000188398	258.025
65.4793	0.787153	39.098	-0.0347625	52.8432	-0.0113246	-29.5645	-0.570412	312.369	-8.27031	1747.72	-55.8221	-209.649	4983.67	-0.000493562	259.861
65.4800	0.166972	32.0824	0.573581	41.8396	-0.31709	-26.2062	-1.78254	-32.799	-8.28846	1747.13	-56.9061	-210.259	4982.76	-0.00034098	261.232
65.4807	0.477062	15.9085	0.269409	18.0472	0.905971	-13.6915	-3.31552	-357.553	-8.3066	1746.8	-57.3706	-210.571	4982.76	0.000116766	262.604
65.4813	0.166972	-2.40807	-0.0347625	-5.74524	2.12903	-4.85087	-2.70946	-420.101	-8.32557	1746.96	-57.2158	-209.812	4983.06	0.000116766	264.13
65.4820	-0.131192	-16.4394	-0.0347625	-22.2344	1.21174	-1.49258	-0.855618	-493.915	-8.33712	1747.89	-57.0609	-208.442	4983.22	-3.58159e-005	265.037
65.4827	0.477062	-27.1335	-0.0347625	-35.6724	-0.0113246	10.1036	-0.855618	-666.685	-8.35609	1748.21	-56.9061	-207.981	4983.37	0.000116766	266.121
65.4833	-0.131192	-37.5053	-0.643106	-50.3114	0.29444	27.4979	-2.3886	-785.372	-8.37424	1748.21	-56.5964	-207.831	4983.83	0.000116766	267.182
65.4840	-0.441283	-49.394	-0.338934	-66.8006	0.600205	41.2181	-2.99466	-867.774	-8.38661	1748.48	-56.4415	-207.37	4983.83	-3.58159e-005	267.802
65.4847	0.477062	-57.9455	0.269409	-79.914	-0.0113246	47.3319	-4.24244	-914.141	-8.40476	1748.97	-56.4415	-207.519	4983.37	-0.000188398	268.399
65.4853	0.166972	-57.0353	-0.0347625	-81.115	-0.31709	46.7291	-5.73977	-720.707	-8.4229	1748.97	-56.4415	-207.519	4983.37	0.000116766	269.77
65.4860	-0.131192	-49.394	-0.0347625	-73.8117	-0.922957	41.5338	-4.8485	-432.922	-8.44105	1748.48	-56.1318	-207.37	4982.91	0.000116766	271.606
65.4867	0.477062	-35.6661	0.269409	-58.2314	-0.922957	33.583	-1.78254	-89.5594	-8.45919	1748.05	-56.4415	-208.13	4981.84	-3.58159e-005	273.752
65.4873	0.787153	-13.69	1.18192	-28.9534	-0.31709	25.6608	0.641713	597.976	-8.47157	1747.29	-57.2158	-208.591	4980.93	-3.58159e-005	275.278
65.4880	0.477062	8.89281	0.877753	5.55049	-0.0113246	16.8202	1.28343	1167.76	-8.48971	1747.13	-56.7512	-208.279	4980.77	-3.58159e-005	276.65
65.4887	-0.131192	25.0667	-0.0347625	34.5364	-0.0113246	4.59254	-0.249555	1052.37	-8.50868	1748.65	-55.0479	-206.909	4982.15	0.000116766	276.937
65.4893	-0.441283	39.7048	-0.0347625	60.7632	-0.0113246	-12.486	-0.855618	645.898	-8.52683	1750.66	-52.8026	-204.928	4983.98	0.000116766	276.937
65.4900	-0.739447	56.7889	-0.643106	88.5481	-0.622855	-35.3626	2.49555	692.265	-8.54497	1752.01	-50.9445	-203.097	4985.5	0.000269386	278.331
65.4907	-1.04954	71.7493	-0.955968	112.957	-0.622855	-54.5939	7.3797	921.485	-8.55734	1753.21	-49.6283	-201.876	4986.72	0.000116766	279.702
65.4913	-0.739447	77.5514	-0.338934	121.494	-0.0113246	-63.4632	6.77364	552.542	-8.57549	1752.77	-49.7057	-201.727	4985.5	-0.00034098	279.702
65.4920	-1.04954	67.7864	0.573581	105.037	0.600205	-64.066	2.78076	86.1986	-8.59364	1751.69	-50.6348	-202.337	4984.13	-3.58159e-005	280.609
65.4927	-1.3477	44.9002	0.573581	68.7157	-0.0113246	-64.6688	3.10161	-1.36922	-8.61178	1751.85	-50.3251	-202.025	4983.83	0.000421968	282.755
65.4933	-0.441283	21.0849	-0.338934	29.9596	-0.622855	-65.2715	6.13193	-163.124	-8.62415	1752.01	-50.3251	-201.117	4984.13	0.000269386	284.281
65.4940	0.477062	0.948061	-0.0347625	-2.40197	-0.622855	-59.1864	6.45278	-377.033	-8.63653	1751.85	-50.7896	-200.343	4984.44	0.000116766	285.343
65.4947	1.08532	-16.136	0.573581	-27.72	-0.31709	-47.2745	4.02853	-544.576	-8.66127	1752.01	-51.0993	-199.733	4983.98	-3.58159e-005	286.869
65.4953	1.39541	-28.9538	-0.0347625	-47.877	0.29444	-24.0822	0.641713	-706.953	-8.67282	1752.18	-51.0993	-199.435	4983.83	-0.000188398	287.931
65.4960	1.39541	-41.1648	0.269409	-65.275	0.600205	11.6249	-1.78254	-486.944	-8.68519	1752.94	-50.3251	-198.064	4984.74	-0.00034098	288.992
65.4967	0.166972	-49.394	0.877753	-76.2462	-0.0113246	39.3811	-1.78254	-77.9833	-8.69756	1754.29	-49.7057	-196.233	4986.27	-3.58159e-005	289.612
65.4973	-0.131192	-48.4838	0.573581	-73.4872	-0.622855	49.1689	-0.855618	-60.5568	-8.72231	1755.05	-49.6283	-194.849	4987.03	0.000269386	290.231
65.4980	0.166972	-40.558	0.269409	-61.8993	-0.31709	53.7328	2.49555	-194.554	-8.74045	1755.22	-49.8605	-194.239	4986.72	0.000116766	291.757
65.4987	-0.131192	-29.2572	0.269409	-47.877	0.600205	59.5308	8.91268	-155.469	-8.75282	1754.46	-51.2542	-194.7	4985.2	-0.000188398	293.881
65.4993	-0.739447	-13.3866	0.269409	-27.4278	-0.0113246	58.0096	15.2942	-8.09084	-8.77674	1752.61	-53.5769	-195.623	4983.37	-0.000188398	295.717
65.5000	-0.131192	3.39406	0.573581	-2.40197	-0.31709	47.6476	22.0322	111.218	-8.79489	1751.85	-54.8156	-196.233	4982.3	-0.000493562	297.243
65.5007	0.477062	14.676	0.573581	17.4305	0.600205	36.9413	27.2015	40.4542	-8.80726	1751.85	-55.2027	-195.921	4982.3	-0.00034098	298.924
65.5013	0.477062	18.9612	-0.0347625	28.4341	0.905971	26.8951	15.009	61.4904	-8.82541	1752.34	-55.2027	-195.012	4982.76	-3.58159e-005	300.296
65.5020	0.166972	18.3545	-0.338934	32.6862	-0.31709	12.5434	-16.435	315.979	-8.84438	1752.61	-54.8931	-194.849	4982.91	-0.000188398	301.202
65.5027	-0.131192	16.2118	-0.338934	32.1019	-0.0113246	-3.93237	-32.9056	323.634	-8.85592	1753.21	-54.6608	-193.941	4983.67	-3.58159e-005	302.419
65.5033	-0.441283	14.0692	-0.0347625	26.2918	0.905971	-14.9258	-22.5313	136.237	-8.87489	1753.7	-54.8156	-193.018	4983.98	0.000116766	303.813
65.5040	-0.441283	9.80295	0.269409	15.3206	0.600205	-15.2415	-11.23	99.3307	-8.88644	1753.86	-54.8156	-193.181	4983.83	0.000116766	304.874
65.5047	-0.739447	0.948061	-0.0347625	-0.551803	-0.0113246	-2.09535	-9.12659	47.4248	-8.90541	1753.86	-55.0479	-192.869	4983.98	0.000269386	305.781
65.5053	-0.739447	-7.28111	-0.338934	-13.3731	-0.31709	14.3804	-7.59361	-160.697	-8.92356	1753.86	-55.6673	-192.72	4983.52	0.000269386	306.71
65.5060	-0.131192	-8.51359	-0.0347625	-15.8075	-0.31709	21.384	-3.31552	-344.732	-8.93593	1753.37	-56.1318	-193.479	4982.76	-3.58159e-005	308.369
65.5067	0.166972	-6.37097	0.269409	-13.081	-0.31709	25.3451	2.49555	-458.253	-8.95408	1752.18	-57.3706	-194.239	4981.69	-0.000188398	310.205
65.5073	-0.131192	-6.67435	0.269409	-10.9387	-0.622855	35.133	7.05884	-621.501	-8.97222	1751.09	-59.0739	-194.7	4980.47	-3.58159e-005	311.422
65.5080	-0.441283	-10.6372	-0.0347625	-12.1721	-0.622855	45.8106	4.63459	-737.138	-8.98459	1751.09	-58.9191	-194.551	4980.32	0.000116766	312.66
65.5087	-0.131192	-19.1888	-0.338934	-21.001	-0.922957	50.0874	-12.1569	-755.498	-9.00274	1752.45	-57.2158	-192.869	4981.84	0.000269386	313.722
65.5093	-0.441283	-25.901	-0.643106	-29.8623	-1.22872	47.3319	-32.0144	-620.879	-9.01511	1754.46	-55.3576	-190.576	4983.67	0.000269386	314.341
65.5100	0.166972	-26.2044	-0.643106	-31.68	-0.922957	42.7394	-28.0215	-137.482	-9.02748	1756.14	-54.0414	-188.908	4984.89	0.000269386	315.094
65.5107	0.477062	-25.5976	-0.338934	-32.6213	-0.31709	38.4913	-7.27275	499.703	-9.04563	1757.5	-52.4929	-187.524	4985.81	0.000421968	316.465
65.5113	0.787153	-27.1335	-0.643106	-37.198	-0.0113246	34.5015	3.38682	885.449	-9.058	1757.66	-52.0284	-187.226	4985.81	0.000421968	318.146
65.5120	1.08532	-25.5976	-0.0347625	-36.8734	0.600205	31.4589	5.24066	918.124	-9.06955	1757.23	-53.1123	-187.375	4985.05	0.000269386	319.827
65.5127	1.08532	-15.8326	0.573581	-24.9934	0.905971	23.8238	8.59183	861.675	-9.08852	1756.74	-54.1962	-187.077	4984.59	0.000116766	321.044
65.5133	0.477062	-2.40807	0.269409	-5.45311	0.600205	11.3091	13.476	818.918	-9.10666	1756.14	-54.8156	-187.226	4984.28	0.000269386	321.818
65.5140	-0.131192	7.05357	-0.0347625	12.237	0.29444	-1.49258	18.3601	532.066	-9.11904	1755.98	-55.3576	-187.226	4984.28	-3.58159e-005	322.88
65.5147	0.166972	12.5523	0.573581	25.0583	-0.0113246	-12.8017	24.7773	133.188	-9.13718	1756.3	-55.5124	-186.765	4983.98	-0.000188398	324.561
65.5153	0.166972	18.0321	0.877753	36.3541	-0.622855	-23.4794	26.2746	-239.738	-9.15533	1756.3	-55.977	-186.303	4983.52	-3.58159e-005	325.777
65.5160	-0.441283	22.014	0.573581	42.4564	0.600205	-32.6358	11.0161	-663.013	-9.17347	1757.33	-56.1318	-184.933	4984.28	-3.58159e-005	326.529
65.5167	0.477062	23.8343	0.877753	42.1642	1.5175	-39.3524	-3.60072	-814.063	-9.18007	1758.86	-55.2027	-182.654	4986.27	-3.58159e-005	327.613
65.5173	0.787153	27.1904	1.18192	40.9308	0.600205	-44.519	0.356507	-539.41	-9.19162	1759.51	-55.0479	-181.271	4987.33	-3.58159e-005	328.52
65.5180	0.477062	25.9769	0.269409	36.6787	0.29444	-47.2745	6.13193	-127.088	-9.21059	1759.67	-55.8221	-180.972	4986.57	-3.58159e-005	329.892
65.5187	0.477062	17.4254	-0.338934	28.1095	0.600205	-47.8773	3.10161	162.813	-9.22873	1759.02	-57.2158	-181.271	4985.35	-3.58159e-005	331.727
65.5193	-0.131192	7.66033	-0.338934	15.6128	0.29444	-46.0403	-1.17647	296.187	-9.24111	1757.06	-59.5384	-182.342	4983.98	-0.00034098	333.718
65.5200	-0.131192	-0.265457	-0.338934	1.88262	0.905971	-41.4764	-3.31552	318.717	-9.25266	1755.81	-61.3192	-183.251	4982.76	-0.00034098	335.687
65.5207	0.477062	-2.71145	-0.338934	-6.06983	2.42913	-40.2422	-6.66669	137.171	-9.26503	1755.98	-62.0934	-183.102	4982.15	-0.00034098	337.058
65.5213	1.08532	-1.19456	-0.0347625	-7.5954	2.42913	-40.5579	-7.59361	-211.98	-9.28317	1755.81	-62.8676	-182.654	4982.3	-0.00034098	337.523
65.5220	1.69357	-1.49794	0.573581	-11.5554	1.5175	-30.196	-7.27275	-260.774	-9.29554	1756.14	-63.1773	-181.881	4982.6	-3.58159e-005	338.739
65.5227	1.39541	-5.15745	0.573581	-18.5665	1.21174	-8.20917	-10.3387	-43.815	-9.30792	1757.06	-62.7128	-180.823	4983.06	0.000116766	340.885
65.5233	0.787153	-3.92497	0.573581	-17.041	1.21174	11.3091	-12.1569	-142.399	-9.32029	1757.33	-62.558	-180.213	4983.06	-3.58159e-005	341.792
65.5240	1.08532	4.60758	1.18192	-2.6941	0.600205	16.8202	-10.9448	-309.63	-9.33843	1757.33	-62.8676	-180.213	4983.52	-0.000188398	342.411
65.5247	1.08532	11.6232	0.573581	11.3282	-0.0113246	13.4619	-8.80573	-75.2448	-9.35658	1757.99	-63.0225	-179.29	4983.98	-3.58159e-005	344.247
65.5253	0.787153	14.0692	0.573581	20.1895	-0.31709	7.66381	-4.24244	294.942	-9.36895	1758.26	-63.3322	-178.68	4983.52	0.000116766	345.464
65.5260	0.787153	18.3545	0.269409	30.2518	0.29444	-2.41109	-2.3886	558.891	-9.3871	1757.66	-63.7967	-178.992	4982.6	0.000116766	346.68
65.5267	0.787153	21.0849	-0.0347625	38.2042	0.29444	-13.0887	-3.92158	693.821	-9.39947	1756.9	-64.571	-179.29	4981.84	0.000116766	349.113
65.5273	0.166972	17.7287	-0.0347625	35.4452	-0.0113246	-17.9683	1.56863	530.822	-9.41184	1755.81	-66.042	-179.602	4980.93	0.000269386	351.414
65.5280	-0.131192	12.2489	-0.0347625	27.5252	-0.31709	-20.7239	9.51875	272.973	-9.43576	1755.38	-66.8162	-179.602	4980.32	0.000116766	351.724
65.5287	-0.131192	8.26709	-0.0347625	20.1895	-0.922957	-23.1636	10.7309	176.816	-9.44813	1757.06	-65.8871	-178.219	4981.38	0.000269386	351.569
65.5293	-0.441283	4.60758	-0.338934	11.3282	-1.22872	-24.6849	9.80395	100.824	-9.45473	1759.18	-63.6419	-175.478	4983.83	0.00057455	352.63
65.5300	-1.04954	-1.80132	-0.643106	-1.78524	-1.22872	-20.7239	10.1248	41.6367	-9.47288	1760.27	-61.9386	-173.946	4985.35	0.00057455	353.847
65.5307	-1.04954	-12.4765	-0.0347625	-19.8	-1.84025	-8.81194	9.19789	151.237	-9.48525	1761.19	-61.3192	-173.186	4985.81	0.000269386	354.909
65.5313	-1.04954	-22.2415	-0.0347625	-35.6724	-1.53449	6.14253	5.52586	256.169	-9.4968	1761.79	-61.1643	-172.426	4985.66	-3.58159e-005	356.435
65.5320	-1.04954	-23.455	-0.0347625	-39.9246	-0.622855	21.097	4.63459	66.0337	-9.51577	1761.3	-61.7837	-172.888	4985.05	-0.000188398	357.961
65.5327	-1.3477	-15.2259	-0.338934	-31.0957	-0.622855	27.7849	8.59183	-266.873	-9.52731	1760.86	-62.558	-173.186	4984.59	0.000116766	359.642
65.5333	-0.131192	-5.46083	-0.0347625	-19.1833	-0.622855	22.9053	17.4332	-512.835	-9.53969	1760.86	-62.558	-172.576	4984.74	0.000116766	361.633
65.5340	0.477062	-0.265457	-0.0347625	-11.8475	-0.922957	17.7387	29.0197	-491.176	-9.55783	1760.7	-62.4031	-171.965	4984.59	-3.58159e-005	363.159
65.5347	-0.441283	2.48392	-0.0347625	-4.83639	-1.84025	17.7387	18.6453	-112.774	-9.5768	1760.43	-63.0225	-172.426	4983.98	0.000116766	363.779
65.5353	-0.739447	4.00082	-0.338934	1.88262	-1.84025	15.9017	-22.5313	127.088	-9.58258	1760.43	-62.8676	-172.576	4983.67	-0.000188398	364.686
65.5360	-0.441283	2.18054	-0.338934	3.0836	-1.22872	12.2276	-49.3763	-28.8781	-9.60072	1761.46	-61.474	-171.205	4984.89	-0.000493562	365.592
65.5367	-0.441283	-0.872216	-0.643106	0.357049	-1.53449	9.78786	-37.7898	-182.355	-9.61309	1762.87	-60.003	-169.523	4986.57	-3.58159e-005	366.522
65.5373	0.166972	-3.01483	-0.643106	-4.54426	-1.22872	11.0221	-14.2959	-243.97	-9.62547	1763.74	-58.9191	-168.452	4987.18	0.000269386	368.203
65.5380	0.477062	-4.22835	-0.0347625	-6.65409	-0.31709	14.6674	5.52586	-279.694	-9.63784	1763.74	-58.9191	-168.452	4986.72	-3.58159e-005	369.419
65.5387	0.787153	-5.46083	0.269409	-6.36196	-0.0113246	16.8202	15.615	-266.873	-9.64939	1762.71	-60.3901	-169.374	4985.2	-0.000493562	370.636
65.5393	0.787153	-9.42373	-0.338934	-12.1721	-0.922957	19.26	8.59183	-285.482	-9.66836	1761.19	-61.9386	-170.134	4983.52	-0.000188398	372.914
65.5400	0.166972	-14.3157	-0.955968	-19.8	-1.22872	23.2211	-2.3886	-314.796	-9.6799	1760.1	-63.3322	-170.744	4982.45	0.000116766	375.06
65.5407	-0.441283	-17.6719	-0.643106	-24.3767	-1.22872	21.6998	-7.87881	-330.044	-9.69228	1759.51	-64.4161	-171.205	4982.15	-3.58159e-005	376.121
65.5413	-0.131192	-20.0989	-0.338934	-28.6288	-1.53449	19.26	-11.8717	-369.129	-9.70465	1759.67	-64.1064	-170.595	4982.6	-3.58159e-005	377.36
65.5420	-0.131192	-22.2415	-0.643106	-31.0957	-1.22872	21.9868	-8.80573	-550.364	-9.72279	1760.43	-63.487	-169.225	4983.37	0.000269386	378.886
65.5427	-0.441283	-24.6875	-0.338934	-32.9134	-0.31709	26.5793	2.49555	-736.578	-9.73517	1760.86	-63.487	-168.303	4983.83	0.000116766	379.638
65.5433	-0.441283	-27.4369	-0.338934	-35.3478	-0.622855	25.9766	14.082	-654.487	-9.74754	1761.19	-63.3322	-168.004	4983.67	-3.58159e-005	380.545
65.5440	-0.441283	-22.5449	-1.26014	-28.3367	-1.84025	13.7489	22.3174	-215.901	-9.75991	1761.46	-63.3322	-167.394	4983.83	-0.000188398	382.536
65.5447	-0.131192	-8.21021	-0.955968	-8.50426	-1.53449	-5.45365	22.0322	716.724	-9.77146	1761.46	-63.6419	-166.783	4983.67	-0.000188398	383.908
65.5453	-0.441283	5.21434	-0.338934	10.1272	0.600205	-19.8053	13.476	1425.92	-9.78383	1761.19	-63.487	-166.62	4983.06	-3.58159e-005	384.527
65.5460	-0.131192	16.2118	0.269409	25.6751	2.12903	-28.359	7.98576	1026.17	-9.7962	1760.86	-64.4161	-167.231	4982.3	0.000116766	386.208
65.5467	0.787153	32.3858	0.877753	48.8832	1.82327	-40.5579	7.05884	507.047	-9.80857	1760.1	-66.1968	-167.692	4981.38	0.000421968	388.641
65.5473	0.166972	44.9002	0.269409	71.4422	1.5175	-54.3068	4.63459	691.643	-9.83249	1759.02	-67.4356	-167.692	4980.77	0.000269386	390.787
65.5480	-0.441283	48.2563	0.269409	79.3947	2.12903	-57.9522	5.52586	564.741	-9.84486	1759.02	-67.5905	-167.082	4981.08	-3.58159e-005	392.313
65.5487	0.166972	46.7204	-0.338934	74.2013	2.7349	-54.3068	7.98576	112.152	-9.85146	1760.54	-66.8162	-165.4	4982.6	0.00057455	393.065
65.5493	0.477062	38.7947	-0.338934	59.5622	2.42913	-48.5087	3.10161	200.342	-9.86301	1762.87	-65.1903	-162.51	4984.74	0.000879715	394.127
65.5500	0.166972	25.3701	-0.338934	36.9708	2.7349	-42.7107	-2.70946	427.694	-9.87538	1764.23	-64.571	-160.977	4986.11	0.00057455	394.746
65.5507	0.477062	11.0165	-0.955968	12.8538	2.7349	-37.5153	-2.10339	286.416	-9.88775	1764.39	-64.7258	-160.516	4985.96	0.000116766	394.901
65.5513	0.787153	-0.568837	-0.643106	-5.74524	1.82327	-28.0432	-2.3886	-106.363	-9.89353	1764.39	-65.1903	-160.218	4985.2	0.000116766	396.582
65.5520	0.477062	-9.42373	0.269409	-19.4754	2.12903	-14.0073	-6.98754	-499.454	-9.9059	1764.23	-65.8871	-159.906	4984.89	0.000421968	399.17
65.5527	0.166972	-14.6191	0.269409	-28.3367	2.12903	-2.41109	-8.48487	-670.357	-9.92405	1764.07	-66.5065	-159.757	4984.74	0.000116766	400.851
65.5533	-0.131192	-14.9225	0.573581	-32.0046	1.21174	7.03233	-4.52764	-670.046	-9.93642	1764.07	-66.6614	-159.607	4984.74	-0.00034098	401.603
65.5540	0.166972	-12.7799	0.573581	-33.2055	0.600205	15.5859	-0.249555	-641.044	-9.94879	1764.39	-66.9711	-159.295	4984.28	-3.58159e-005	402.975
65.5547	0.787153	-8.21021	-0.0347625	-27.1033	0.600205	17.7387	0.0356507	-494.848	-9.96116	1763.91	-67.2808	-158.997	4983.83	0.000116766	404.656
65.5553	0.477062	-3.92497	-0.0347625	-15.8075	0.600205	20.4655	-2.10339	-171.09	-9.97353	1763.91	-67.1259	-158.074	4984.44	-3.58159e-005	406.027
65.5560	0.477062	-2.1047	0.269409	-10.322	0.600205	28.1006	-2.3886	124.661	-9.97931	1765.15	-66.6614	-156.555	4985.66	0.000116766	407.111
65.5567	0.166972	1.8582	-0.0347625	-3.92754	-0.31709	26.8951	-2.10339	183.226	-9.98508	1766.19	-66.042	-155.036	4986.42	-3.58159e-005	408.018
65.5573	-0.131192	6.14344	0.269409	6.75147	-0.922957	17.7387	-2.99466	29.7494	-10.0041	1766.95	-65.3452	-153.815	4987.18	-0.000188398	408.925
