"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
16.3680	13.2251	22.1787	34.2268	-6.54372	53.1336	-0.0615304	26.7645	-3.35404	-1.48191	-1796.24	-477.114	-53.5564	4999.69	0.00103203	820.162
16.3687	-96.3122	26.1443	89.168	-5.93815	52.834	-0.672101	26.4622	0.61305	-1.48775	-1795.83	-479.283	-53.4088	4999.85	0.00118474	818.621
16.3693	-256.259	23.0872	128.834	-4.41068	38.8015	-3.11438	14.5538	5.18812	-1.49425	-1797.05	-483.097	-54.474	4999.54	0.00103203	815.572
16.3700	-326.418	19.1216	48.8863	-3.19051	1.24844	-3.11438	3.26683	7.63019	-1.50659	-1799.15	-487.659	-56.1552	4998.47	-3.59421e-005	811.303
16.3707	-267.824	21.8759	-106.759	0.171727	-30.4619	-1.28267	2.9645	7.63019	-1.51829	-1800.25	-491.473	-57.0665	4998.32	-0.000798994	808.863
16.3713	-271.501	25.5243	-191.593	4.13953	-48.1898	-0.0615304	12.4207	5.18812	-1.52478	-1801.12	-494.988	-57.8301	4998.47	-0.000951537	806.423
16.3720	-311.473	24.0101	-175.723	4.7451	-64.6692	-0.97502	17.3083	1.52502	-1.52478	-1800.54	-496.857	-56.9124	4998.47	-0.000798994	805.974
16.3727	-186.338	21.8759	-129.344	2.30476	-68.9139	-1.89324	13.0337	-0.607983	-1.53713	-1798.1	-497.605	-54.628	4999.54	0.000269144	807.194
16.3733	6.82014	21.2558	-78.9914	0.469991	-64.3696	-1.28267	9.06146	-1.22103	-1.54298	-1796.7	-499.4	-53.5564	4999.85	0.000879484	806.135
16.3740	90.7375	20.0445	-31.0824	2.61206	-63.7204	-0.0615304	10.5899	-1.52502	-1.54882	-1796.12	-501.419	-52.4911	4999.69	0.00133728	803.695
16.3747	172.223	19.7272	-0.552387	5.3597	-66.7666	0.54904	13.9491	-0.917041	-1.55532	-1794.72	-502.466	-51.2719	4999.69	0.00164254	801.544
16.3753	327.248	19.7272	18.6749	5.96527	-45.7429	-0.672101	20.0545	-0.303991	-1.56766	-1794.14	-503.961	-50.8099	4999.69	0.00164254	800.004
16.3760	334.246	19.7272	33.0158	2.30476	-2.39701	-1.89324	18.8284	-0.917041	-1.56766	-1795.48	-507.327	-51.7275	4999.69	0.00133728	798.335
16.3767	176.197	19.1216	46.7405	-7.15832	0.349563	-1.58559	2.04912	-1.52502	-1.57936	-1797.92	-512.561	-54.32	4999.39	0.000421687	795.125
16.3773	117.899	16.9873	57.1083	-8.07119	-4.2447	-0.97502	-14.4362	-1.82902	-1.5917	-1798.86	-516.226	-55.6932	4999.39	0.000116601	793.776
16.3780	191.142	16.6845	48.8863	-0.442876	45.4932	-0.672101	-18.0977	-2.13301	-1.5982	-1798.39	-517.871	-54.9296	4999.39	0.000726941	793.295
16.3787	243.627	16.3817	20.7995	4.4378	90.3871	-0.0615304	-16.267	-2.13301	-1.60404	-1798.39	-520.04	-54.9296	4999.54	0.000574398	791.305
16.3793	248.194	12.0988	-33.8231	4.4378	85.1936	-0.0615304	-15.9562	-2.13301	-1.61639	-1798.27	-522.134	-54.9296	4999.69	0.000726941	789.475
16.3800	229.275	8.43598	-74.1049	-8.37849	52.2347	-0.0615304	-20.5415	-1.82902	-1.62224	-1797.46	-523.555	-53.7104	4999.69	0.00133728	787.967
16.3807	184.737	7.22466	-49.6936	-17.227	9.78777	1.77018	-21.4569	-0.607983	-1.63458	-1797.05	-525.349	-53.4088	4999.69	0.00148982	785.976
16.3813	141.681	5.99892	-2.99564	-8.68579	-38.7017	2.99132	-13.2101	0	-1.64692	-1797.34	-527.817	-54.166	4999.69	0.00103203	783.537
16.3820	89.492	5.09043	20.7995	-4.41068	-67.1162	1.15961	-8.33083	0	-1.65277	-1797.63	-530.21	-54.32	4999.69	0.000879484	781.418
16.3827	35.1682	5.69609	38.4971	-5.93815	-30.7616	-0.672101	-9.24622	0.303991	-1.65277	-1797.17	-532.529	-53.8644	4999.69	0.00118474	779.717
16.3833	21.4686	6.30175	61.4	-8.07119	19.2759	-1.28267	-1.61242	0.917041	-1.65927	-1797.63	-534.847	-54.32	4999.54	0.00118474	778.048
16.3840	40.9801	6.60458	60.7838	-10.5115	-5.74283	-1.58559	7.54142	2.74606	-1.67096	-1799.03	-537.838	-55.8472	4999.24	0.000726941	776.379
16.3847	53.4936	7.22466	41.2591	-9.29136	-82.0475	-0.0615304	5.0976	5.49211	-1.67746	-1801.94	-543.372	-59.0493	4997.1	-0.000951537	771.339
16.3853	42.8186	7.22466	52.2431	-7.15832	-143.671	1.46726	0.823006	5.49211	-1.68915	-1803.28	-547.635	-60.275	4996.19	-0.00171442	767.969
16.3860	12.2762	5.69609	79.6925	-6.54372	-149.513	1.46726	2.9645	2.74606	-1.7015	-1800.37	-546.737	-57.3745	4998.47	-3.59421e-005	769.028
16.3867	-39.9126	4.77318	82.1357	-5.93815	-83.5956	1.77018	9.67452	0	-1.70799	-1798.68	-547.485	-56.0012	4999.24	0.000269144	765.69
16.3873	-87.4757	4.16752	57.7245	-4.71798	-8.4894	0.856692	15.4691	-2.74606	-1.71384	-1799.9	-551.149	-57.0665	4998.47	-0.000951537	760.201
16.3880	-124.72	2.94178	14.3833	-3.79608	31.7603	-0.672101	9.06146	-3.6631	-1.72618	-1800.25	-553.468	-57.3745	4998.93	-0.000646283	758.371
16.3887	-171.096	2.94178	-35.0341	-3.19051	68.1149	-0.672101	-3.14086	-3.05005	-1.73203	-1799.5	-555.562	-56.7649	4999.39	-0.000188654	757.151
16.3893	-226.013	2.63895	-57.9369	-2.88321	79.7004	-0.364449	-13.5208	-3.05005	-1.73853	-1799.5	-558.777	-56.9124	4998.93	-0.000646283	755.001
16.3900	-306.313	2.03329	-52.753	-3.49782	37.2535	-0.672101	-20.5415	-2.74606	-1.74437	-1800.08	-561.843	-57.6761	4998.78	-0.000646283	752.882
16.3907	-420.12	1.73046	-78.3752	-3.49782	18.0275	-0.97502	-15.6539	-2.13301	-1.75022	-1800.72	-564.386	-58.4397	4999.08	-0.00049374	750.732
16.3913	-521.77	1.42763	-103.403	-2.57591	64.4195	-0.672101	-4.36697	-0.917041	-1.76256	-1801.01	-567.452	-58.5937	4998.78	-0.000798994	748.581
16.3920	-559.607	1.11038	-82.3482	-2.88321	67.1661	-0.97502	4.79527	-0.607983	-1.77491	-1798.68	-567.901	-56.4568	4999.85	-3.59421e-005	749.191
16.3927	-542.527	1.11038	-68.0074	-3.49782	-8.18977	-1.58559	12.723	-0.917041	-1.78725	-1800.72	-572.687	-58.9017	4997.71	-0.00140933	743.253
16.3933	-418.578	1.42763	-69.8345	-3.19051	-40.2497	-1.89324	13.3361	-1.52502	-1.7931	-1806.94	-581.212	-64.5423	4993.13	-0.00461358	733.783
16.3940	-144.587	0.807547	-68.9209	-2.88321	-16.4295	-2.19616	6.01298	-2.13301	-1.7996	-1802.23	-579.043	-59.2033	4996.95	-0.00201968	738.213
16.3947	44.6571	0.504717	-38.3909	-2.88321	-10.6367	-1.28267	-4.05624	-2.13301	-1.80544	-1794.72	-574.482	-52.0355	4999.85	0.00148982	742.964
16.3953	52.9005	0.504717	4.01543	-2.27765	4.6442	-0.672101	-12.9078	-0.917041	-1.81779	-1794.43	-577.398	-52.0355	4999.54	0.00148982	739.914
16.3960	72.7086	-0.403774	4.63155	-2.27765	40.9488	-0.672101	-16.5693	0	-1.83013	-1795.66	-581.96	-53.2548	4999.54	0.00118474	737.764
16.3967	129.82	-1.02385	4.92899	-2.27765	51.6355	-0.97502	-18.0977	1.22103	-1.83013	-1796.7	-585.624	-53.7104	4999.85	0.00118474	736.993
16.3973	145.951	-1.02385	31.1886	-2.57591	31.4607	-0.97502	-15.0408	2.13807	-1.84182	-1797.92	-588.69	-54.628	4999.69	0.000879484	735.324
16.3980	89.7886	-1.02385	65.9678	-2.57591	-30.7616	-0.0615304	-8.63316	1.52502	-1.84832	-1798.56	-592.355	-55.6932	4999.54	0.000421687	732.885
16.3987	-37.1253	-1.62951	106.866	-1.97035	-76.2547	0.54904	-5.58468	0.917041	-1.85417	-1799.03	-594.598	-55.5392	4999.39	0.000574398	730.895
16.3993	-197.962	-2.23518	142.261	-1.04844	-53.9826	0.856692	-6.50007	0.303991	-1.86651	-1798.56	-595.87	-54.782	4999.24	0.000879484	729.065
16.4000	-272.746	-2.23518	149.591	-1.04844	-19.4757	0.54904	-10.4639	-0.917041	-1.87886	-1797.46	-597.814	-54.32	4999.54	0.000879484	727.235
16.4007	-223.878	-2.23518	104.125	-1.66304	3.69538	-0.364449	-5.58468	-2.13301	-1.8847	-1797.17	-599.833	-53.5564	4999.69	0.000879484	725.245
16.4013	-166.233	-2.23518	27.8318	-2.27765	12.2347	-0.672101	12.723	-1.82902	-1.89705	-1797.46	-601.927	-53.4088	4999.54	0.000879484	722.966
16.4020	-128.99	-1.32668	-44.191	-2.57591	-0.848939	-0.0615304	24.9337	-1.52502	-1.90289	-1797.46	-603.946	-53.4088	4999.69	0.000879484	720.815
16.4027	-54.5611	-1.32668	-105.548	-1.97035	-27.7154	-0.364449	22.4899	-1.52502	-1.91524	-1797.81	-606.563	-53.5564	4999.69	0.000879484	718.087
16.4033	149.331	-1.62951	-124.457	-1.97035	-30.7616	-0.0615304	17.913	-0.607983	-1.92109	-1798.56	-609.106	-54.628	4999.39	0.000421687	716.097
16.4040	326.655	-1.62951	-92.1212	-1.97035	20.4744	0.54904	13.6384	0.917041	-1.92109	-1799.61	-611.724	-55.5392	4999.08	0.000116601	714.717
16.4047	245.466	-2.23518	-60.9751	-1.97035	80.2997	-0.0615304	5.0976	1.52502	-1.93343	-1802.06	-616.734	-57.9841	4997.25	-0.000646283	710.608
16.4053	129.167	-2.55243	-62.2073	-1.66304	94.9314	-0.364449	-0.0923782	1.83408	-1.95162	-1803.45	-620.697	-59.3573	4996.34	-0.00125679	707.238
16.4060	128.278	-1.93235	-71.0455	-1.35574	82.1474	-0.0615304	-1.92315	2.44207	-1.95812	-1800.08	-619.501	-56.0012	4998.47	0.000116601	707.687
16.4067	80.6555	-1.62951	-21.9255	-1.04844	38.8015	-0.0615304	-9.85927	2.44207	-1.97631	-1797.34	-618.753	-53.2548	4999.85	0.00103203	706.339
16.4073	-4.80375	-1.93235	57.427	-0.135574	-50.6367	-0.364449	-15.9562	2.13807	-1.97631	-1797.05	-620.697	-52.7927	4999.69	0.00103203	703.418
16.4080	-94.1772	-1.62951	85.8112	0.777292	-91.8353	-0.672101	-11.69	1.52502	-1.97631	-1796.24	-622.567	-52.1831	4999.69	0.00118474	701.139
16.4087	-178.747	-2.23518	92.5249	1.3919	-39.6505	-0.97502	-4.36697	0.61305	-1.98865	-1796.12	-624.511	-52.1831	4999.69	0.000879484	698.699
16.4093	-204.96	-2.23518	72.9789	1.08459	-0.848939	-0.672101	4.79527	0	-2.00099	-1797.05	-627.577	-52.9467	4999.69	0.000574398	696.099
16.4100	-167.123	-1.93235	7.07481	0.469991	-16.7291	-0.364449	9.67452	-1.82902	-2.01269	-1797.46	-630.344	-53.2548	4999.39	0.000574398	694.43
16.4107	-30.7203	-2.23518	-42.3638	0.777292	-48.1898	-0.672101	7.23069	-5.18812	-2.01919	-1797.05	-632.812	-53.2548	4999.24	0.000726941	693.371
16.4113	124.008	-3.15809	-53.3479	2.61206	-110.112	-0.672101	9.37219	-7.32113	-2.02503	-1796.7	-634.607	-53.1007	4999.54	0.00118474	691.669
16.4120	211.306	-3.46092	-42.3638	4.13953	-167.491	-0.0615304	16.0822	-7.01714	-2.03738	-1797.05	-637.075	-53.2548	4999.69	0.00103203	689.391
16.4127	285.438	-3.76375	-60.9751	0.469991	-122.048	0.246122	20.9698	-5.7961	-2.04972	-1797.46	-639.767	-53.4088	4999.54	0.000726941	687.24
16.4133	365.974	-3.15809	-103.7	-6.23642	-21.9226	0.246122	23.1029	-5.18812	-2.06791	-1797.05	-641.936	-53.1007	4999.69	0.00103203	684.8
16.4140	402.625	-2.55243	-86.0024	-8.07119	36.9538	-0.364449	19.4414	-5.18812	-2.07376	-1795.95	-643.282	-52.3371	4999.69	0.00148982	682.072
16.4147	375.76	-2.85526	-33.5257	-5.01625	72.9589	-0.0615304	13.3361	-4.88413	-2.08026	-1794.9	-644.703	-51.4195	4999.69	0.00148982	680.082
16.4153	331.221	-2.85526	-6.35245	-2.88321	90.6867	1.15961	10.2876	-2.74606	-2.0861	-1794.72	-646.797	-51.8815	4999.69	0.00133728	678.092
16.4160	291.249	-2.85526	3.10187	-2.57591	91.286	1.15961	7.54142	-1.82902	-2.0926	-1795.66	-649.713	-52.9467	4999.69	0.00148982	676.262
16.4167	245.762	-2.23518	-0.871072	-2.57591	99.226	0.246122	5.0976	-1.22103	-2.10429	-1796.7	-652.779	-54.166	4999.69	0.00133728	675.042
16.4173	194.819	-1.93235	-11.5364	-2.88321	101.074	-0.672101	2.9645	0	-2.11664	-1797.46	-656.593	-55.5392	4999.54	0.00103203	673.662
16.4180	152.712	-2.23518	-10.6228	-2.57591	87.0413	-0.97502	0.218348	0.303991	-2.12898	-1798.27	-659.809	-56.1552	4999.39	0.000879484	671.543
16.4187	128.871	-2.23518	-11.5364	-2.57591	72.6592	-0.97502	0.823006	0.61305	-2.13483	-1798.27	-662.501	-56.3028	4999.54	0.000726941	669.553
16.4193	104.141	-2.55243	-13.6822	-2.57591	57.4283	0.246122	8.4568	1.22103	-2.14132	-1797.63	-664.52	-55.8472	4999.69	0.00103203	667.435
16.4200	73.954	-3.46092	0.361176	-2.88321	40.6492	1.15961	19.1391	2.44207	-2.15952	-1797.63	-666.315	-55.5392	4999.54	0.00103203	664.514
16.4207	64.8209	-2.85526	2.80443	-2.57591	40.9488	1.77018	25.236	3.05005	-2.16536	-1798.1	-669.232	-56.0012	4999.24	0.000726941	662.074
16.4213	81.2486	-1.62951	-13.9796	-2.27765	63.5206	1.46726	23.716	4.27108	-2.17186	-1797.63	-671.849	-55.6932	4999.54	0.00103203	660.245
16.4220	74.5471	-2.55243	-8.49827	-2.88321	78.8016	0.54904	13.3361	4.58014	-2.18355	-1797.46	-674.018	-55.5392	4999.69	0.000879484	657.516
16.4227	62.9825	-2.85526	17.7614	-2.57591	72.3596	0.856692	1.13373	4.58014	-2.19005	-1797.46	-677.009	-55.5392	4999.54	0.000726941	655.654
16.4233	66.3036	-2.23518	21.4156	-1.66304	84.2947	0.54904	-8.63316	3.96709	-2.1959	-1797.63	-680.225	-55.5392	4999.69	0.000879484	654.916
16.4240	4.03278	-2.55243	21.1182	-2.57591	116.904	-0.0615304	-18.0977	3.6631	-2.20824	-1800.25	-685.235	-57.9841	4998.32	-3.59421e-005	650.775
16.4247	-120.746	-1.93235	54.3676	-3.19051	108.065	-0.364449	-23.8924	4.58014	-2.22058	-1802.99	-690.619	-60.275	4996.49	-0.00110408	646.827
16.4253	-248.905	-1.32668	71.4704	-3.19051	26.2672	0.54904	-25.1185	4.88413	-2.23293	-1802.06	-692.414	-59.2033	4997.25	-0.000951537	645.607
16.4260	-295.342	-1.62951	75.4221	-2.88321	-98.5269	0.856692	-22.977	4.27108	-2.23878	-1801.12	-693.985	-58.2857	4998.02	-0.000951537	642.686
16.4267	-235.799	-1.62951	109.904	-2.57591	-181.523	0.246122	-15.6539	3.96709	-2.24462	-1801.59	-696.378	-58.7477	4997.71	-0.00110408	638.417
16.4273	-236.392	-1.32668	144.407	-2.57591	-198.003	-0.364449	-3.75391	3.05005	-2.25112	-1801.12	-698.247	-58.1381	4998.47	-0.00125679	635.207
16.4280	-346.285	-1.62951	139.202	-2.27765	-234.956	-0.0615304	1.43606	2.44207	-2.26346	-1799.79	-699.294	-56.4568	4999.39	-0.000951537	633.988
16.4287	-424.687	-1.02385	119.677	-2.27765	-289.588	0.246122	-3.14086	2.44207	-2.26931	-1797.92	-699.593	-54.166	4999.69	0.000269144	634.469
16.4293	-432.337	-0.721024	119.974	-1.97035	-246.242	-0.0615304	-3.45159	1.83408	-2.28165	-1797.63	-701.612	-54.166	4999.54	0.000269144	632.479
16.4300	-411.877	-1.02385	88.8494	-2.27765	-134.832	-0.364449	-1.92315	1.22103	-2.2875	-1798.86	-705.277	-55.5392	4999.39	-0.000646283	628.499
16.4307	-236.095	-1.02385	-31.0824	-2.27765	-29.5631	-0.364449	-0.697035	1.52502	-2.294	-1799.5	-708.492	-55.8472	4998.93	-0.000951537	625.449
16.4313	107.817	-1.02385	-163.209	-1.66304	90.3871	-0.672101	2.35144	0.917041	-2.29984	-1800.08	-710.886	-56.3028	4998.47	-0.00110408	623.17
16.4320	272.331	-1.02385	-169.009	-1.97035	141.024	-0.97502	-2.22547	0	-2.31219	-1800.08	-712.456	-56.4568	4998.93	-0.000646283	622.111
16.4327	164.276	-0.721024	-93.9483	-2.57591	105.318	-0.97502	-8.94389	-0.303991	-2.31804	-1799.61	-714.101	-55.8472	4999.39	-0.000646283	620.57
16.4333	25.4421	-4.98949	-28.9366	-1.97035	96.1798	-0.672101	-13.2101	-0.917041	-2.32453	-1800.25	-716.27	-56.0012	4999.24	-0.00110408	617.071
16.4340	-34.6937	-13.2236	37.2861	-1.66304	117.853	-0.364449	-19.9285	-1.22103	-2.33623	-1799.79	-717.915	-55.5392	4999.39	-0.00110408	613.541
16.4347	-49.6387	-16.8864	93.7359	-1.66304	124.844	-0.97502	-20.2308	-0.303991	-2.33623	-1797.34	-717.766	-53.4088	4999.54	0.000116601	612.931
16.4353	-45.9618	-16.2807	120.293	-2.27765	96.7791	-0.97502	-15.3516	0.917041	-2.34272	-1795.19	-717.766	-51.1179	4999.69	0.00133728	613.412
16.4360	-12.3949	-15.3578	123.947	-2.57591	45.4932	-0.364449	-14.7385	1.22103	-2.35507	-1795.36	-719.934	-51.1179	4999.69	0.00148982	612.192
16.4367	-28.5853	-15.3578	123.331	-2.57591	11.6355	-0.0615304	-9.24622	0.917041	-2.36091	-1796.59	-723.449	-52.6451	4999.69	0.00118474	610.363
16.4373	-34.9903	-24.212	72.384	-1.97035	2.49688	-1.28267	1.73839	0.303991	-2.37326	-1797.46	-726.59	-53.5564	4999.69	0.000726941	608.982
16.4380	49.5201	-20.852	-32.2934	-1.35574	-0.549314	-2.50381	9.37219	-0.303991	-2.37911	-1798.27	-729.207	-54.0184	4999.69	0.000879484	607.313
16.4387	105.979	11.4931	-87.2347	-1.35574	2.19726	-2.50381	16.0822	-0.607983	-2.38495	-1798.39	-731.376	-54.32	4999.69	0.000574398	604.553
16.4393	161.252	25.5243	-94.2458	-1.66304	19.2759	-1.58559	17.913	0.303991	-2.38495	-1797.92	-733.021	-54.166	4999.54	0.000726941	601.792
16.4400	199.682	11.1903	-96.0729	-1.66304	39.7004	0.246122	9.67452	2.44207	-2.40379	-1797.46	-734.592	-54.166	4999.54	0.00133728	599.674
16.4407	135.276	3.56186	-95.1593	-2.27765	43.995	2.6884	-1.92315	4.27108	-2.41549	-1797.63	-737.134	-54.166	4999.54	0.00103203	597.234
16.4413	50.469	3.86469	-87.2347	-2.27765	37.2535	2.07783	-9.54854	4.27108	-2.41549	-1797.63	-739.901	-54.32	4999.54	0.000574398	594.634
16.4420	-6.64222	3.86469	-43.8935	-2.57591	36.055	0.246122	-14.1255	3.05005	-2.42198	-1797.63	-741.846	-54.474	4999.54	0.00103203	592.644
16.4427	-68.5572	3.56186	7.07481	-2.88321	40.3496	-0.0615304	-20.2308	1.22103	-2.43433	-1797.63	-744.463	-54.628	4999.39	0.00103203	590.205
16.4433	-68.2607	2.63895	-1.78464	-2.27765	45.4932	0.246122	-23.8924	0.303991	-2.44602	-1798.39	-748.277	-56.0012	4999.08	0.000421687	587.476
16.4440	22.3582	2.03329	-46.9529	-1.66304	45.4932	-0.0615304	-23.59	0.303991	-2.45252	-1800.37	-752.689	-58.2857	4998.02	-0.000341197	584.555
16.4447	73.3609	1.73046	-36.2663	-1.97035	18.6767	-0.0615304	-26.3362	0	-2.45837	-1802.81	-757.326	-60.4226	4996.19	-0.00125679	580.735
16.4453	43.7082	1.73046	0.658616	-2.27765	-24.3696	0.54904	-21.1462	0	-2.46486	-1802.23	-758.522	-59.2033	4997.1	-0.000646283	579.997
16.4460	-19.1557	2.03329	-8.17958	-1.97035	-37.8028	1.46726	-4.36697	-0.303991	-2.47071	-1799.32	-758.073	-56.1552	4999.54	0.000726941	579.837
16.4467	-74.3691	1.73046	-26.4933	-1.97035	-24.9688	1.15961	10.2876	-1.82902	-2.48305	-1797.81	-759.12	-54.628	4999.85	0.00103203	577.076
16.4473	-51.7737	2.03329	-37.1799	-2.27765	-45.1436	-1.28267	26.1514	-3.05005	-2.4889	-1797.17	-761.588	-53.7104	4999.54	0.000879484	574.187
16.4480	-8.77722	2.33612	-39.9206	-1.66304	-100.674	-1.58559	35.3137	-3.05005	-2.50124	-1796.59	-764.28	-53.1007	4999.69	0.000726941	571.427
16.4487	-76.5041	1.73046	-23.7526	-1.35574	-103.121	-0.364449	29.5106	-2.74606	-2.50124	-1796.59	-767.047	-53.2548	4999.69	0.000726941	568.987
16.4493	-147.611	0.807547	8.90193	-1.66304	-60.075	-1.28267	24.3207	-1.82902	-2.50709	-1797.17	-769.366	-54.0184	4999.39	0.000421687	566.869
16.4500	-129.286	1.11038	67.7949	-1.35574	-48.7891	-1.89324	18.8284	-1.22103	-2.51943	-1797.34	-772.058	-54.166	4999.39	0.000726941	565.328
16.4507	-155.558	0.807547	105.633	-1.66304	-9.08865	-0.672101	1.73839	-0.607983	-2.52593	-1796.88	-774.227	-53.4088	4999.69	0.00118474	563.98
16.4513	-213.5	0.807547	73.9137	-1.66304	79.4008	-0.364449	-16.5693	-0.917041	-2.53763	-1796.7	-775.722	-53.5564	4999.69	0.00133728	561.508
16.4520	-111.613	1.11038	34.8429	-1.35574	105.318	-0.97502	-19.9285	-1.22103	-2.54412	-1797.46	-778.489	-54.0184	4999.54	0.00103203	558.619
16.4527	68.1421	0.504717	21.1182	-1.35574	68.7142	-0.97502	-14.7385	-1.82902	-2.54997	-1797.92	-781.256	-54.0184	4999.39	0.000726941	556.501
16.4533	45.2501	-0.100943	-14.5958	-1.35574	23.5206	-0.672101	-7.41545	-2.44207	-2.55647	-1797.17	-782.453	-53.4088	4999.54	0.000879484	554.189
16.4540	-71.6411	0.504717	-42.98	-1.04844	-35.0562	-0.364449	4.48454	-2.13301	-2.56816	-1795.95	-782.901	-52.1831	4999.69	0.00103203	551.14
16.4547	-62.7453	1.11038	-47.8665	-1.04844	-79.3009	0.54904	11.5053	-1.82902	-2.57466	-1795.19	-784.173	-51.1179	4999.69	0.00103203	548.54
16.4553	-23.4257	0.807547	-55.1962	-1.35574	-72.9089	2.07783	13.6384	-1.82902	-2.5805	-1795.48	-786.416	-51.2719	4999.69	0.000879484	546.101
16.4560	1.60125	1.11038	-57.6182	-1.04844	-19.4757	2.6884	16.0822	-1.52502	-2.587	-1796.7	-789.482	-53.1007	4999.69	0.000726941	544.271
16.4567	52.3075	0.807547	-55.4937	-0.442876	23.221	2.38075	16.9976	-1.52502	-2.59285	-1797.63	-792.249	-54.474	4999.69	0.000574398	543.372
16.4573	99.2775	0.201887	-33.5257	-0.750178	18.377	2.07783	11.5053	0	-2.59869	-1798.68	-795.465	-55.0836	4999.24	0.000269144	541.061
16.4580	163.387	0.807547	-4.82277	-1.35574	2.19726	2.07783	2.35144	2.74606	-2.60519	-1799.15	-798.157	-55.3916	4999.24	0.000421687	538.942
16.4587	249.143	1.42763	-12.1525	-2.27765	-1.79775	1.46726	-1.31009	3.35911	-2.61104	-1798.56	-799.877	-55.0836	4999.69	0.000879484	537.562
16.4593	292.139	0.807547	-32.2934	-2.57591	-1.79775	0.54904	3.56916	1.52502	-2.61689	-1798.27	-801.821	-54.782	4999.69	0.000726941	535.123
16.4600	289.114	0.807547	-29.2553	-2.57591	-1.79775	0.246122	7.84375	0.917041	-2.62338	-1797.81	-803.841	-54.782	4999.39	0.00103203	532.683
16.4607	299.493	2.63895	-32.9095	-1.35574	5.24345	0.246122	7.23069	0.303991	-2.62923	-1797.81	-805.486	-54.474	4999.24	0.000879484	530.532
16.4613	293.384	4.16752	-46.9529	0.171727	15.6305	0.54904	5.71065	-1.82902	-2.63573	-1798.1	-807.954	-54.474	4998.93	0.000574398	527.965
16.4620	228.089	3.56186	-24.9637	-0.135574	15.2809	0.246122	5.71065	-3.05005	-2.64157	-1798.86	-811.02	-55.5392	4999.24	0.000116601	524.755
16.4627	164.869	4.16752	3.10187	-0.442876	0.349563	0.246122	5.39992	-3.05005	-2.65392	-1799.15	-813.936	-56.0012	4999.54	0.000116601	522.476
16.4633	136.521	5.69609	5.54512	-0.135574	-12.784	-0.0615304	2.9645	-3.05005	-2.66626	-1799.15	-816.479	-56.1552	4999.54	0.000421687	521.095
16.4640	141.088	4.47035	16.2317	-0.135574	1.24844	-0.97502	-0.697035	-3.05005	-2.67211	-1801.01	-820.891	-58.2857	4998.02	-0.000341197	517.436
16.4647	164.869	3.56186	33.0158	0.469991	23.221	-1.28267	-3.14086	-2.74606	-2.67211	-1803.45	-826.126	-60.7306	4995.73	-0.00156188	513.295
16.4653	175.9	0.504717	40.9404	0.777292	33.9076	-0.672101	-4.36697	-2.13301	-2.67795	-1802.99	-828.22	-60.121	4996.49	-0.00125679	512.076
16.4660	174.358	-5.59515	45.2108	0.171727	48.5893	0.246122	0.218348	-1.82902	-2.6903	-1800.72	-827.921	-57.5285	4998.63	-0.000188654	511.337
16.4667	176.197	-4.68666	33.0158	-1.04844	50.9863	0.54904	4.18221	-1.22103	-2.6968	-1798.86	-828.369	-55.5392	4999.39	0.000421687	509.476
16.4673	195.412	-0.403774	-10.9415	-0.442876	26.9164	0.856692	2.04912	-1.22103	-2.70264	-1797.81	-829.94	-54.474	4999.69	0.000574398	506.908
16.4680	173.113	0.201887	-43.5961	1.08459	-0.848939	0.54904	3.56916	-0.917041	-2.70849	-1796.59	-831.286	-53.4088	4999.69	0.000726941	505.078
16.4687	90.7375	-1.62951	-20.3958	1.3919	-17.9775	-0.364449	0.823006	-1.22103	-2.72083	-1797.05	-833.754	-53.5564	4999.85	0.000421687	501.868
16.4693	50.7655	-3.46092	-1.78464	1.69016	-23.1711	-0.0615304	-15.0408	-1.22103	-2.72733	-1799.61	-838.615	-55.8472	4999.24	-0.000951537	496.989
16.4700	44.3605	-2.23518	-45.4232	1.69016	-17.9775	0.856692	-22.0616	0.917041	-2.73318	-1799.32	-841.232	-55.8472	4998.93	-0.000341197	496.508
16.4707	-45.3687	-0.721024	-93.6296	0.171727	-23.7703	0.54904	-18.4001	3.05005	-2.73902	-1797.17	-841.082	-53.7104	4999.54	0.00133728	497.727
16.4713	-215.635	-1.02385	-83.5592	-0.442876	-63.4208	0.246122	-21.7593	3.05005	-2.74552	-1798.56	-844.597	-54.628	4999.39	0.000269144	492.848
16.4720	-352.393	-0.721024	-60.6776	-1.66304	-91.4857	-0.0615304	-27.8646	2.13807	-2.75786	-1800.54	-849.159	-56.7649	4998.32	-0.00140933	487.68
16.4727	-421.366	-0.403774	-80.5211	-1.66304	-54.8814	-0.97502	-33.9616	0.61305	-2.76371	-1800.72	-850.954	-57.0665	4998.47	-0.00110408	486.14
16.4733	-453.984	0.201887	-92.7161	0.171727	14.0824	-1.89324	-32.1308	0.61305	-2.76371	-1800.25	-852.076	-56.6109	4999.54	-0.000646283	484.31
