"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
2.8533	-170.221	1.36325	122.822	1.16463	198.76	-0.949811	15.0465	0.86484	-13.3028	1791.24	-2236.75	-81.6338	4980.32	-0.000608517	474.252
2.8540	-12.436	1.05826	-146.641	-1.58546	213.446	-0.338439	-0.514585	1.17035	-13.309	1793.34	-2235.36	-80.1107	4982.15	-0.000303335	475.763
2.8547	147.771	2.2782	-504.004	-1.88885	245.167	-0.0327521	-13.0293	1.78021	-13.3028	1795.83	-2234.09	-78.7353	4983.83	0.000459577	477.298
2.8553	197.515	3.19315	-697.18	-0.0587207	168.547	-0.0327521	-36.8306	1.78021	-13.3028	1796.57	-2233.33	-77.9717	4984.89	0.000612168	478.204
2.8560	142.274	1.36325	-576.35	1.46802	-54.8366	-0.0327521	-91.4589	0.559326	-13.309	1795.95	-2232.83	-77.5161	4985.66	0.000612168	478.832
2.8567	98.9497	-0.165353	-367.916	2.99476	-137.535	-0.0327521	-93.5927	-1.27141	-13.3028	1795.32	-2232.95	-77.8198	4985.2	0.000154437	480.343
2.8573	76.6726	-0.165353	-198.559	3.91471	-47.5162	-0.0327521	-5.7016	-2.7978	-13.3028	1795.21	-2233.46	-78.4316	4983.83	1.84653e-006	482.179
2.8580	2.21041	0.753276	-6.2725	2.69137	-27.3739	-0.644125	51.6712	-2.49229	-13.309	1795.04	-2233.46	-78.8872	4983.98	-0.000150744	483.714
2.8587	-67.6771	0.143306	102.055	-0.665501	-61.8465	-2.1671	34.8889	-0.965895	-13.309	1794.87	-2233.59	-78.7353	4984.44	-0.000150744	485.085
2.8593	-101.564	-0.470338	90.4851	-1.88885	-17.569	1.49568	12.9127	1.17035	-13.309	1794.59	-2233.84	-78.5835	4983.83	0.000459577	486.294
2.8600	-65.5436	0.753276	155.456	-0.0587207	25.1556	11.567	4.37054	2.08572	-13.3028	1794.42	-2233.59	-78.5835	4983.67	-0.000150744	487.828
2.8607	56.2214	0.143306	266.242	1.77141	13.8422	21.0269	-31.0329	0.559326	-13.3028	1794.87	-2233.71	-78.7353	4983.83	-0.000608517	489.665
2.8613	126.417	-1.69028	191.481	1.46802	-3.85986	29.8754	-74.3678	-0.661556	-13.3028	1795.49	-2233.59	-78.1236	4984.59	0.000306986	490.269
2.8620	93.145	-2.91022	6.52679	-0.0587207	-19.4324	31.4038	-69.4827	-0.661556	-13.309	1795.95	-2232.57	-76.9043	4986.11	0.000612168	490.269
2.8627	34.2518	-1.99526	-63.3607	-0.362111	-28.5718	19.1927	-42.0176	-0.661556	-13.309	1796.57	-2232.57	-76.7524	4986.42	0.000306986	491.943
2.8633	-26.7941	-0.165353	38.2707	0.24467	-26.7528	-8.26991	-19.7395	-0.356041	-13.309	1796.74	-2233.08	-77.6679	4985.2	-0.000150744	494.082
2.8640	-93.0104	0.448291	203.983	1.46802	-69.4774	-39.7065	2.53862	-0.356041	-13.3028	1795.49	-2233.84	-78.2797	4984.28	-0.000455926	495.755
2.8647	-102.775	1.36325	246.408	3.91471	-160.428	-41.5351	20.851	0.253812	-13.309	1794.13	-2234.98	-79.0391	4983.52	-0.000303335	497.592
2.8653	3.42134	-0.165353	129.519	2.69137	-144.234	-19.8696	37.3246	1.47469	-13.3028	1793.68	-2235.74	-79.6509	4982.76	-0.000303335	499.126
2.8660	93.76	-2.60523	63.9117	-0.968892	-64.9077	-6.74694	32.1375	0.253812	-13.3028	1793.23	-2236.12	-79.499	4981.99	-0.000761108	499.87
2.8667	41.2675	-1.69028	107.268	-1.58546	-83.4971	-4.00122	8.63817	-1.27141	-13.3151	1793.06	-2236.12	-79.3471	4982.3	-0.00121888	500.335
2.8673	-53.9533	-0.165353	50.4767	-0.968892	-116.151	-4.00122	2.22987	-1.27141	-13.3151	1793.85	-2235.61	-79.0391	4982.91	-0.000761108	502.009
2.8680	-93.6255	1.36325	-139.945	-0.362111	-91.1281	-5.2185	-3.25904	-1.57692	-13.309	1794.3	-2235.23	-79.3471	4982.6	-0.000455926	504.008
2.8687	-58.2204	0.143306	-340.156	0.557847	-75.5556	-6.44125	-27.9797	-3.10214	-13.309	1794.13	-2235.23	-79.499	4983.22	-0.000608517	504.752
2.8693	7.6884	-3.2152	-401.482	-0.665501	-74.6683	-5.82988	-48.124	-2.7978	-13.309	1793.51	-2235.74	-79.499	4983.83	1.84653e-006	505.519
2.8700	74.2315	-3.82517	-278.787	-3.41559	-2.04084	-4.60713	-39.2731	-0.965895	-13.309	1793.34	-2236.62	-79.9546	4983.06	0.000764759	507.193
2.8707	131.606	-4.13016	-195.168	-3.1122	142.016	0.884307	-9.66734	0.86484	-13.309	1793.34	-2237.13	-80.4145	4982.15	0.000612168	508.564
2.8713	133.74	-4.13016	-38.0164	0.557847	259.187	7.59849	-0.212695	1.78021	-13.309	1792.6	-2238.01	-81.4819	4981.08	0.000612168	510.098
2.8720	111.155	-0.470338	351.387	2.08459	287.271	5.76437	8.02752	1.47469	-13.309	1792.32	-2238.77	-82.3975	4979.86	0.000459577	512.539
2.8727	25.0834	1.66823	540.918	0.557847	220.766	0.272934	43.1222	1.17035	-13.3151	1791.87	-2238.9	-82.3975	4979.71	-0.000303335	513.609
2.8733	-86.6098	-0.775323	383.724	-0.968892	73.3373	-1.25004	39.4652	2.39006	-13.3151	1791.24	-2239.28	-81.9418	4980.47	-0.000150744	514.376
2.8740	-64.9285	-3.52019	187.836	0.24467	-81.9887	-1.55573	-17.2969	2.39006	-13.3151	1793.23	-2237.89	-81.0263	4981.69	1.84653e-006	516.212
2.8747	12.2822	-5.04511	60.2669	1.77141	-197.03	-2.1671	-55.4448	1.17035	-13.3151	1795.49	-2235.74	-78.8872	4984.13	-0.000150744	516.654
2.8753	2.80627	-5.04511	-13.9012	1.77141	-296.81	-4.3069	-19.7395	-0.661556	-13.3151	1795.83	-2235.1	-77.6679	4986.11	0.000306986	516.979
2.8760	-100.026	-3.2152	-60.6059	2.69137	-254.085	-5.52419	52.2818	-5.23839	-13.3212	1796.12	-2235.1	-77.5161	4985.5	0.000306986	518.653
2.8767	-189.75	-1.99526	-153.083	2.99476	-89.9302	-0.644125	87.3765	-7.37464	-13.3151	1796.29	-2235.1	-77.6679	4984.59	-0.000303335	520.629
2.8773	-172.97	0.448291	-221.741	0.24467	-23.0704	5.15846	79.7469	-2.18678	-13.309	1795.66	-2235.99	-78.2797	4984.28	-0.000150744	521.861
2.8780	-107.964	3.49814	-195.804	-3.41559	18.7225	5.46414	34.2782	3.00109	-13.309	1794.87	-2237.25	-79.0391	4983.67	0.000154437	522.907
2.8787	16.2417	4.10811	-128.968	-4.32576	110.871	2.71297	-22.7927	3.91646	-13.309	1794.59	-2237.89	-79.1952	4983.22	1.84653e-006	524.442
2.8793	109.925	3.49814	-67.0056	-2.49563	156.657	0.884307	-38.6625	2.08572	-13.3151	1794.42	-2238.01	-78.8872	4983.83	0.000154437	525.371
2.8800	2.21041	3.19315	-187.836	0.24467	161.227	-0.338439	-21.8802	-0.0505273	-13.3151	1793.96	-2238.14	-79.1952	4983.83	0.000306986	526.417
2.8807	-95.759	3.80312	-355.413	2.38798	110.605	-0.338439	2.84051	-0.965895	-13.309	1794.42	-2237.89	-79.1952	4983.52	-0.000150744	528.254
2.8813	-66.1587	2.58318	-145.454	2.99476	-20.9408	-0.0327521	35.4995	-0.356041	-13.309	1795.83	-2236.75	-77.8198	4984.74	-0.000303335	529.486
2.8820	-16.7223	-1.08031	198.516	0.24467	-89.9302	0.578621	37.0227	0.559326	-13.3151	1796.85	-2235.61	-76.6005	4986.11	-0.000150744	530.393
2.8827	85.2067	-2.91022	258.91	-3.41559	-37.1345	1.18999	4.37054	0.86484	-13.3151	1797.31	-2235.61	-76.2925	4986.11	-0.000150744	531.625
2.8833	38.5189	-2.60523	126.764	-3.1122	-10.8697	1.80137	-19.1288	-0.0505273	-13.309	1796.74	-2236.12	-76.9043	4985.2	-0.000303335	533.438
2.8840	-69.5031	-2.30025	59.6311	0.557847	-74.9788	1.80137	-50.2578	-1.27141	-13.309	1795.49	-2236.62	-77.9717	4984.28	-0.000303335	535.274
2.8847	118.478	-1.99526	200.042	1.77141	-118.28	1.49568	-76.8104	-1.88244	-13.3151	1794.42	-2237.76	-79.1952	4983.22	-0.000150744	536.506
2.8853	207.587	0.753276	340.114	3.60154	-50.5331	0.578621	-47.5133	-1.27141	-13.3151	1793.68	-2239.02	-80.1107	4981.84	-0.000303335	537.715
2.8860	37.5963	4.71808	239.076	6.65501	23.6028	-0.644125	-1.12523	-1.27141	-13.309	1793.23	-2239.4	-80.5664	4981.69	-0.000303335	539.552
2.8867	7.09255	3.19315	35.5159	2.99476	-1.73028	-0.338439	22.9848	1.17035	-13.309	1793.51	-2239.28	-79.9546	4982.6	-0.000303335	540.923
2.8873	51.9544	-1.69028	-122.568	-4.62915	-22.4937	1.49568	37.0227	4.52631	-13.309	1794.13	-2239.02	-79.1952	4983.06	-0.000150744	541.83
2.8880	-9.09153	-4.43514	-220.216	-5.8525	7.71971	2.10705	31.5269	4.22197	-13.309	1794.59	-2238.52	-79.1952	4983.06	-0.000150744	542.597
2.8887	-26.7941	-3.82517	-312.693	-1.88885	31.2338	1.49568	17.1871	-0.356041	-13.309	1794.3	-2238.65	-79.1952	4983.22	0.000154437	543.969
2.8893	-29.2351	-2.60523	-503.411	0.557847	80.6577	0.884307	-1.42712	-4.01869	-13.309	1793.68	-2239.53	-79.9546	4983.06	0.000764759	545.201
2.8900	-130.857	-0.775323	-598.007	0.861237	59.3176	0.578621	-34.0861	-3.10214	-13.3028	1793.06	-2239.66	-80.1107	4983.37	0.000459577	545.34
2.8907	-147.636	1.36325	-262.301	-0.362111	-88.3774	0.272934	-36.2199	0.559326	-13.3028	1793.34	-2239.4	-79.499	4983.37	-0.000150744	546.409
2.8913	-5.11279	1.97321	284.254	-1.58546	-164.687	-0.0327521	4.98118	2.39006	-13.309	1793.34	-2240.42	-80.5664	4981.84	-0.000455926	549.153
2.8920	100.161	1.05826	558.592	-0.968892	-100.889	-0.338439	31.8357	1.78021	-13.309	1792.15	-2241.55	-81.7857	4980.77	-0.000761108	550.547
2.8927	16.2417	0.143306	550.963	-1.27228	13.5317	0.272934	32.4463	1.47469	-13.309	1790.9	-2242.19	-82.0937	4980.77	-0.000150744	551.756
2.8933	-64.3327	-0.775323	436.829	-1.58546	98.6704	1.18999	28.7825	2.08572	-13.3028	1791.24	-2242.57	-82.2456	4980.47	0.000459577	553.128
2.8940	38.5189	-0.165353	305.615	-0.362111	97.1619	0.884307	8.02752	1.78021	-13.3028	1793.34	-2241.18	-80.8702	4981.84	0.000459577	553.895
2.8947	93.76	1.66823	259.843	0.24467	73.3373	0.578621	-33.1667	0.86484	-13.309	1795.04	-2239.02	-78.7353	4984.44	0.000306986	554.662
2.8953	-11.2251	0.143306	292.18	0.557847	82.2105	0.884307	-66.4295	-0.965895	-13.309	1796.29	-2237.38	-77.2081	4985.81	-0.000150744	556.173
2.8960	-59.4313	-3.2152	278.448	0.557847	98.6704	1.49568	-60.6318	-3.40766	-13.3028	1797.48	-2236.75	-76.4486	4986.11	0.000154437	557.87
2.8967	57.4323	-5.96374	186.904	0.24467	104.482	2.10705	-24.014	-2.7978	-13.309	1796.74	-2238.14	-77.6679	4984.59	0.000154437	558.614
2.8973	218.889	-7.18368	113.371	1.16463	73.6479	2.40728	-4.17843	-0.965895	-13.309	1794.87	-2239.66	-79.3471	4983.22	0.000306986	559.544
2.8980	251.526	-4.43514	82.814	1.46802	38.5542	1.18999	-9.97609	1.78021	-13.309	1794.76	-2239.53	-79.1952	4983.22	0.000306986	561.218
2.8987	156.92	1.97321	57.8087	-0.362111	19.9648	-0.644125	-15.465	4.52631	-13.309	1795.04	-2239.4	-78.5835	4983.37	-0.000150744	562.45
2.8993	80.017	7.7716	38.9065	2.38798	8.34084	-1.86141	-16.6863	0.86484	-13.309	1794.76	-2240.04	-78.7353	4983.37	0.000154437	563.496
2.9000	54.703	6.85665	-3.22101	6.65501	29.1042	-2.1671	-13.9418	-4.93405	-13.309	1794.42	-2240.54	-79.0391	4983.67	0.000306986	565.03
2.9007	43.0935	-0.470338	-121.339	2.99476	35.8035	-0.949811	-7.53352	-4.01869	-13.3151	1794.76	-2240.54	-78.7353	4983.98	0.000306986	566.262
2.9013	36.6929	-4.13016	-262.936	-4.94233	-21.562	0.578621	-4.48032	-0.356041	-13.3151	1795.49	-2240.42	-78.4316	4984.59	0.000612168	567.006
2.9020	44.3236	-1.38529	-352.659	-6.46907	-61.8465	0.578621	0.0960559	1.78021	-13.3151	1796.29	-2240.42	-77.9717	4985.2	0.000612168	567.634
2.9027	60.4885	2.2782	-364.568	-2.79902	-15.1289	-0.644125	1.00859	2.08572	-13.3212	1796.57	-2240.04	-77.2081	4985.5	-0.000150744	568.075
2.9033	39.134	2.58318	-227.548	-1.58546	40.9943	-0.949811	-18.5182	2.69557	-13.3212	1795.95	-2240.42	-77.5161	4985.05	-0.000608517	569.609
2.9040	-1.76833	0.753276	36.4483	-2.19224	39.4859	-0.644125	-49.6472	2.69557	-13.3151	1795.32	-2241.55	-78.4316	4983.83	-0.000455926	572.353
2.9047	-37.7693	-1.38529	130.748	-1.58546	-5.98943	0.578621	-34.9986	0.559326	-13.3151	1794.59	-2242.57	-79.499	4982.45	-0.000303335	573.887
2.9053	-106.446	-2.60523	-184.784	-0.968892	-83.4971	1.18999	31.8357	-0.965895	-13.3151	1793.51	-2243.96	-80.1107	4981.99	1.84653e-006	574.793
2.9060	-149.77	-3.52019	-533.629	-0.968892	-97.2507	1.49568	74.5599	0.86484	-13.3151	1793.23	-2244.97	-80.2626	4982.3	-0.000150744	576.328
2.9067	-118.651	-3.2152	-517.439	0.557847	28.4831	0.884307	75.7812	2.39006	-13.3151	1793.34	-2245.22	-79.9546	4982.6	-0.000455926	577.699
2.9073	-17.3181	-3.52019	-354.778	1.46802	178.041	1.18999	73.0299	3.00109	-13.3212	1794.13	-2244.84	-79.499	4983.37	-0.000150744	578.466
2.9080	51.9544	-4.43514	-139.012	-0.968892	219.213	1.18999	69.0642	2.39006	-13.3212	1794.3	-2244.97	-79.499	4983.83	0.000306986	579.373
2.9087	-57.2978	-1.69028	257.384	-0.0587207	130.126	0.578621	38.244	-0.356041	-13.3212	1794.3	-2245.22	-79.499	4983.22	0.000154437	581.047
2.9093	-172.662	0.753276	539.986	2.99476	-10.5591	0.578621	-2.6484	-2.49229	-13.3212	1794.3	-2244.97	-79.499	4983.22	-0.000455926	581.674
2.9100	-137.257	0.448291	414.239	1.77141	-109.451	-0.644125	-8.14416	-2.18678	-13.3273	1793.96	-2245.73	-79.1952	4983.67	-0.000913698	581.814
2.9107	-82.6311	-0.165353	118.542	-1.58546	-188.468	-0.949811	7.72564	0.253812	-13.3273	1793.85	-2246.74	-79.0391	4982.76	-0.000608517	583.488
2.9113	-69.8107	-1.69028	-76.7534	-2.49563	-271.787	0.578621	24.8167	0.253812	-13.3273	1793.23	-2247.37	-80.2626	4981.84	-0.000303335	585.324
2.9120	-91.7803	-0.470338	-188.472	1.16463	-327.334	-0.0327521	33.9695	-5.84942	-13.3212	1791.87	-2248.26	-81.0263	4981.08	-0.000455926	586.556
2.9127	-120.477	2.2782	-199.745	4.2181	-349.605	-1.55573	16.8784	-8.90104	-13.3212	1791.24	-2249.65	-81.6338	4979.86	-0.000150744	587.765
2.9133	-95.1439	3.19315	-96.2914	2.38798	-268.46	-1.25004	1.92798	-2.7978	-13.3273	1791.53	-2250.41	-81.9418	4980.16	1.84653e-006	588.834
2.9140	-22.5078	3.49814	-90.1884	-2.49563	-75.2894	-0.644125	19.6297	2.39006	-13.3335	1793.34	-2249.14	-80.4145	4982.3	-0.000303335	589.904
2.9147	46.1496	2.88817	-153.38	-4.94233	130.747	-0.338439	58.992	1.78021	-13.3273	1794.87	-2247.63	-78.5835	4984.44	-0.000150744	590.671
2.9153	-40.2103	2.58318	43.7804	-3.71898	302.533	-0.949811	74.5599	0.86484	-13.3273	1795.83	-2246.87	-78.1236	4984.89	1.84653e-006	591.577
2.9160	-210.201	2.2782	305.615	-2.19224	423.697	-0.338439	36.7139	-0.0505273	-13.3273	1796.85	-2246.11	-77.6679	4985.05	1.84653e-006	593.112
2.9167	-121.688	0.753276	317.227	-1.58546	392.862	1.18999	-14.2506	-1.27141	-13.3335	1796.12	-2246.87	-77.6679	4984.59	-0.000150744	593.879
2.9173	96.8162	0.753276	271.752	-1.27228	155.459	1.49568	-57.5855	-0.965895	-13.3335	1795.04	-2248.26	-78.8872	4983.06	-0.000608517	594.785
2.9180	126.724	1.36325	273.278	-1.88885	-53.9049	1.18999	-79.8636	0.559326	-13.3335	1794.87	-2248.64	-79.499	4983.22	-0.000150744	596.459
2.9187	119.401	0.753276	250.052	-2.49563	-104.261	0.884307	-60.6318	1.78021	-13.3335	1794.76	-2248.89	-78.7353	4983.98	0.000459577	597.831
2.9193	198.438	1.97321	185.378	-0.968892	-87.4901	0.578621	-37.7431	1.17035	-13.3335	1794.59	-2249.02	-78.4316	4983.67	0.000154437	598.9
2.9200	188.058	1.97321	77.3467	-0.362111	-21.562	0.884307	-29.5029	0.86484	-13.3273	1794.13	-2249.78	-79.1952	4983.06	-0.000150744	599.667
2.9207	63.5446	0.143306	2.58529	-1.88885	34.9162	0.272934	-19.7395	2.39006	-13.3212	1794.76	-2249.9	-79.0391	4983.52	1.84653e-006	601.039
2.9213	0.076884	0.753276	-33.7359	-1.88885	21.1627	-0.338439	-18.8269	2.08572	-13.3273	1796.4	-2248.51	-77.5161	4984.74	-0.000303335	601.806
2.9220	31.8108	2.2782	-84.7211	0.557847	-5.67887	-0.644125	-28.5903	-0.0505273	-13.3335	1796.74	-2247.88	-76.9043	4985.66	-0.000150744	602.271
2.9227	49.8208	1.66823	-113.414	1.46802	12.9106	-0.949811	-34.0861	-1.57692	-13.3212	1796.85	-2247.75	-76.7524	4986.11	1.84653e-006	603.782
2.9233	42.4784	0.753276	-96.9271	1.46802	78.8387	-0.644125	-32.2542	-1.57692	-13.3212	1796.85	-2248.13	-76.9043	4985.66	-0.000150744	605.014
2.9240	52.2619	0.753276	-95.4013	0.24467	113.045	-0.0327521	-32.2542	-0.965895	-13.3273	1795.66	-2249.4	-78.2797	4983.83	1.84653e-006	606.85
2.9247	48.8982	-0.470338	-136.3	-2.19224	28.1725	0.272934	-28.5903	-0.0505273	-13.3273	1794.42	-2250.54	-79.499	4982.45	-0.000303335	608.222
2.9253	18.9903	-0.165353	-169.866	-2.19224	-76.1767	0.272934	-9.36545	1.17035	-13.3212	1793.51	-2251.29	-80.4145	4981.69	-0.000608517	609.129
2.9260	-14.5887	1.97321	-197.626	-0.968892	-64.9077	-0.949811	16.2677	0.86484	-13.3273	1793.23	-2252.05	-81.0263	4981.38	-0.000303335	610.198
2.9267	-39.3069	1.97321	-238.228	-0.0587207	-28.8824	-1.25004	28.1718	0.253812	-13.3212	1793.34	-2252.31	-80.5664	4981.99	1.84653e-006	610.802
2.9273	-102.16	-0.470338	-243.102	0.24467	-39.2641	0.272934	17.489	0.559326	-13.3151	1793.96	-2252.18	-79.8028	4982.91	1.84653e-006	612.337
2.9280	-174.796	-1.99526	-202.5	-0.665501	-39.2641	1.18999	6.20246	0.253812	-13.3212	1793.96	-2251.8	-79.3471	4983.37	-0.000150744	613.708
2.9287	-88.1283	-0.775323	-175.333	-0.968892	-95.1211	0.578621	2.53862	-1.27141	-13.3273	1793.96	-2252.31	-79.3471	4983.22	0.000154437	614.173
2.9293	40.9599	1.36325	-126.806	0.24467	-101.199	-0.0327521	2.22987	-2.7978	-13.3273	1794.42	-2253.07	-80.2626	4982.3	0.000459577	615.684
2.9300	-4.51693	5.02306	9.57828	0.557847	71.2077	-0.644125	14.4358	-3.10214	-13.3273	1794.42	-2252.69	-80.1107	4982.45	-0.000150744	616.916
2.9307	-29.2351	7.7716	123.712	1.46802	153.596	-0.644125	6.50435	-1.88244	-13.3273	1793.68	-2253.32	-79.499	4983.37	-0.000150744	617.218
2.9313	91.319	1.66823	149.989	3.60154	61.4472	0.272934	-24.014	-2.18678	-13.3273	1792.89	-2254.84	-80.5664	4981.84	0.000306986	618.753
2.9320	112.673	-7.18368	107.862	3.29815	-38.0218	0.884307	-27.9797	-4.01869	-13.3273	1792.15	-2255.6	-81.6338	4980.47	-0.000150744	620.566
2.9327	11.6671	-7.48866	18.7327	2.99476	-113.711	1.18999	-0.816475	-4.32303	-13.3273	1791.07	-2256.35	-82.0937	4980.47	1.84653e-006	621.798
2.9333	-55.7793	-3.52019	32.4644	1.46802	-155.548	0.884307	31.225	-0.356041	-13.3273	1791.53	-2256.73	-81.7857	4980.62	0.000459577	622.705
2.9340	-107.657	-2.60523	155.753	-3.41559	-125.024	0.884307	44.9541	5.44285	-13.3273	1793.06	-2255.6	-80.2626	4982.15	0.000154437	623.169
2.9347	-116.518	-0.470338	178.978	-4.02237	-77.1084	0.884307	35.8014	4.52631	-13.3273	1794.76	-2254.08	-78.4316	4984.74	0.000306986	624.076
2.9353	-38.0768	3.49814	108.794	0.557847	-97.2507	-0.0327521	7.11499	-0.661556	-13.3273	1796.57	-2253.32	-76.7524	4985.96	0.000612168	625.308
2.9360	23.8725	3.49814	82.5173	1.77141	-122.894	-0.338439	-26.4565	-2.18678	-13.3273	1796.85	-2253.45	-76.9043	4985.2	1.84653e-006	625.773
2.9367	-2.07587	0.753276	37.3807	-0.0587207	-91.4387	-0.0327521	-39.2731	-1.57692	-13.3273	1795.95	-2254.46	-77.9717	4984.13	-0.000455926	626.517
2.9373	-84.4571	-0.775323	-155.499	-1.58546	-12.112	0.884307	-20.9608	-0.965895	-13.3273	1795.21	-2255.34	-78.2797	4983.98	-0.000150744	627.749
2.9380	-104.005	0.753276	-412.459	0.557847	74.8901	0.884307	10.4701	-1.27141	-13.3335	1794.76	-2255.85	-78.5835	4983.83	1.84653e-006	628.818
2.9387	-17.3181	2.58318	-386.818	4.2181	99.9126	-0.0327521	14.7446	-2.49229	-13.3273	1795.04	-2255.97	-78.8872	4983.83	-0.000150744	630.027
2.9393	38.2113	1.05826	24.2424	2.69137	77.3302	-0.338439	4.67243	-0.965895	-13.3212	1794.76	-2256.73	-78.8872	4984.13	1.84653e-006	630.957
2.9400	-13.6661	1.36325	402.033	-0.0587207	70.3204	-0.338439	11.6914	2.69557	-13.3273	1794.42	-2257.49	-79.1952	4983.83	0.000154437	632.026
2.9407	-86.8981	2.88817	474.379	1.16463	101.111	-0.0327521	13.2214	3.61094	-13.3273	1795.49	-2256.61	-78.7353	4983.83	-0.000150744	633.398
2.9413	-37.1542	0.143306	388.937	3.29815	135.317	0.272934	9.24881	0.86484	-13.3273	1796.74	-2255.34	-77.6679	4985.05	-0.000455926	634.002
2.9420	119.093	-4.13016	183.555	6.04823	89.8415	0.578621	23.2867	-3.71317	-13.3273	1797.19	-2254.96	-77.3642	4985.81	-0.000303335	634.165
2.9427	198.13	-6.87869	-201.61	4.2181	-40.1514	2.10705	44.9541	-5.54391	-13.3273	1797.31	-2254.58	-77.0562	4985.96	-0.000455926	634.77
2.9433	150.212	-5.65508	-587.03	-4.02237	-124.713	2.71297	54.7244	-1.27141	-13.3273	1796.4	-2255.22	-77.2081	4985.35	-0.000150744	635.978
2.9440	17.4719	-1.69028	-777.748	-8.90598	-67.6584	1.49568	47.0948	3.00109	-13.3273	1795.21	-2256.73	-78.5835	4983.67	-0.000150744	637.978
2.9447	-106.446	-0.470338	-676.455	-6.46907	79.4598	-0.338439	30.0037	2.39006	-13.3273	1794.42	-2257.87	-79.6509	4982.45	-0.000150744	639.349
2.9453	-107.964	0.753276	-286.713	-2.19224	159.097	-1.55573	17.1871	-0.0505273	-13.3273	1793.68	-2258.63	-80.1107	4982.45	-0.000150744	640.256
2.9460	-92.0878	4.10811	127.103	-0.362111	64.819	-1.86141	5.89371	-0.356041	-13.3212	1793.34	-2258.76	-80.2626	4982.45	1.84653e-006	641.488
2.9467	-109.175	3.49814	256.155	-0.968892	-40.462	-1.86141	-24.3159	0.559326	-13.3273	1793.85	-2258.63	-80.1107	4982.15	-0.000455926	642.232
2.9473	-15.7997	-1.69028	218.012	-2.19224	-5.67887	-1.25004	-50.8684	1.17035	-13.3273	1793.96	-2258.63	-79.6509	4982.6	-0.000455926	642.859
2.9480	53.4728	-1.99526	321.466	-1.27228	18.7225	-0.644125	-16.3844	-0.356041	-13.3212	1794.42	-2258.63	-79.499	4983.06	1.84653e-006	644.231
2.9487	-86.8981	1.66823	441.109	1.16463	27.2852	-0.949811	51.0605	-1.27141	-13.3212	1794.13	-2258.25	-79.499	4983.22	-0.000150744	644.37
2.9493	-213.545	2.58318	355.964	-0.0587207	152.398	-1.25004	69.9836	-0.965895	-13.3212	1793.51	-2258.63	-79.8028	4983.37	0.000154437	644.673
2.9500	-136.95	1.36325	142.954	-1.27228	230.527	-0.949811	51.3624	-0.965895	-13.3273	1793.68	-2258.25	-80.1107	4982.45	0.000306986	645.742
2.9507	-60.6615	-0.775323	-51.1548	-0.665501	149.647	-0.949811	35.4995	-0.356041	-13.3273	1793.51	-2258.13	-80.2626	4982.3	1.84653e-006	646.672
2.9513	-72.5593	-1.99526	-185.124	-0.665501	81.5894	-0.949811	13.2214	1.47469	-13.3273	1793.06	-2258.88	-81.0263	4982.3	0.000154437	648.183
2.9520	50.7242	-0.165353	-325.492	-0.0587207	64.1979	-0.644125	-10.278	2.08572	-13.3273	1791.98	-2259.77	-82.0937	4980.77	1.84653e-006	649.717
2.9527	141.966	1.05826	-383.767	0.861237	-30.7014	-0.644125	-31.9454	0.86484	-13.3273	1791.07	-2260.53	-82.3975	4980.01	-0.000303335	650.624
2.9533	83.6882	0.753276	-177.495	0.24467	-106.08	-0.644125	-49.0365	-1.27141	-13.3273	1791.53	-2260.15	-81.4819	4981.08	1.84653e-006	651.251
2.9540	116.345	0.448291	125.238	0.24467	-77.1084	-0.949811	-41.4069	-2.49229	-13.3273	1793.34	-2258.76	-80.5664	4982.6	0.000764759	652.46
2.9547	97.1237	0.753276	214.367	1.46802	-71.607	-1.25004	-31.9454	-1.88244	-13.3273	1795.21	-2257.24	-78.8872	4984.28	0.000612168	653.227
2.9553	-7.55385	1.66823	137.444	2.38798	-82.876	-0.644125	-39.575	-0.965895	-13.3273	1795.83	-2256.35	-77.5161	4985.66	0.000306986	652.762
2.9560	-20.6818	2.2782	124.645	1.77141	-123.471	-1.25004	-32.8648	-2.18678	-13.3273	1795.66	-2256.48	-77.6679	4985.35	0.000764759	653.529
2.9567	-10.61	0.753276	228.395	0.557847	-182.079	-1.25004	-15.465	-3.10214	-13.3273	1795.95	-2256.48	-78.2797	4984.28	0.000612168	654.901
2.9573	58.97	-1.99526	351.684	-1.58546	-146.675	-0.0327521	-18.5182	-0.356041	-13.3273	1795.21	-2256.48	-78.5835	4983.67	0.000154437	655.203
2.9580	166.992	-1.08031	416.994	-1.88885	-68.8563	-0.0327521	-22.4839	3.00109	-13.3335	1794.76	-2257.24	-79.0391	4983.52	0.000154437	656.435
2.9587	104.447	1.97321	396.566	-0.0587207	-51.4648	-0.644125	13.5233	2.39006	-13.3335	1795.49	-2257.11	-79.1952	4983.67	-0.000455926	657.807
2.9593	14.1082	2.88817	302.86	0.861237	-49.3352	-0.338439	63.2665	-0.661556	-13.3335	1794.87	-2256.61	-79.0391	4983.67	1.84653e-006	658.109
