"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
49.5447	80.2043	3.26589	-87.133	2.68339	-60.5214	2.26594	-1.03569	-11.245	-13.7084	-1666.74	-703.425	-516.809	4976.5	0.000186983	45.0165
49.5453	53.6416	5.70728	-2.29729	18.8567	-63.5599	15.6937	65.1989	9.81318	-13.7505	-1665.97	-703.885	-517.884	4976.65	0.000186983	44.4086
49.5460	-25.6892	-1.30636	65.1447	6.3435	-35.5158	17.2205	78.9094	18.3571	-13.7936	-1665.2	-704.344	-518.339	4976.81	0.000339532	44.1046
49.5467	-30.8906	-10.1617	198.497	-21.4254	-21.17	4.40276	40.4904	28.1231	-13.8428	-1664.73	-704.511	-519.251	4976.5	0.000339532	43.3279
49.5473	-83.0631	-9.24086	331.549	-26.9208	5.0808	-9.33166	-0.739776	14.3867	-13.885	-1664.91	-704.177	-520.635	4975.13	0.000186983	43.024
49.5480	-245.1	-0.0856627	339.179	0.239836	78.6528	-20.6226	-34.2763	-25.2856	-13.9219	-1665.79	-703.425	-521.856	4973.91	-0.00042338	42.585
49.5487	-380.613	4.79711	236.348	23.4344	110.981	-32.5236	-84.9263	-41.1514	-13.9649	-1665.67	-700.668	-522.914	4973.14	-0.000270831	41.8082
49.5493	-322.644	2.65554	184.768	21.2968	110.682	-43.5112	-106.626	-24.6719	-14.0194	-1664.26	-696.575	-522.768	4973.6	3.43505e-005	41.0315
49.5500	-187.726	-1.00654	256.476	11.8389	111.28	-46.8681	-72.1528	-15.8238	-14.0624	-1662.6	-691.813	-520.781	4975.28	-0.000118199	39.8158
49.5507	-333.92	-1.61688	274.198	6.3435	-84.6303	-29.4733	-46.5073	-17.6543	-14.1046	-1660.59	-687.26	-518.795	4977.42	-0.000118199	38.9039
49.5513	-508.186	-2.22723	170.109	-0.062566	-444.122	2.57258	-33.3886	-17.0459	-14.16	-1658.93	-683.751	-518.03	4978.49	0.000186983	38.6
49.5520	-274.72	-6.18913	52.9471	-13.1875	-618.065	23.3243	-28.506	-13.3849	-14.2144	-1658.16	-681.913	-518.193	4978.18	0.000339532	37.5531
49.5527	38.7125	-10.4616	-47.7782	-26.309	-489.899	26.9847	-48.6279	-9.11036	-14.2636	-1658.34	-681.286	-518.958	4977.57	0.000339532	36.7764
49.5533	191.617	-9.24086	-139.314	-25.6972	-130.706	22.4076	-54.1023	-14.6018	-14.3128	-1658.34	-679.783	-519.105	4977.26	0.000339532	36.9115
49.5540	262.094	0.524684	-223.248	-7.38974	217.777	10.5066	-37.9752	-13.0755	-14.355	-1657.87	-677.485	-518.795	4976.96	0.000186983	36.1685
49.5547	226.994	10.59	-289.787	13.9731	207.715	-2.61777	-17.2121	3.70813	-14.4104	-1657.1	-674.896	-518.193	4976.65	0.000186983	35.6957
49.5553	54.8725	10.59	-276.961	18.2449	17.8824	-11.4685	36.7915	1.26402	-14.4648	-1656.21	-672.013	-517.265	4976.81	0.000339532	35.8646
49.5560	-17.7482	6.31762	-154.274	9.09293	2.34116	-20.6226	89.3156	-13.9934	-14.5202	-1656.21	-669.549	-516.972	4976.81	0.000186983	34.9528
49.5567	120.505	3.26589	-50.5131	3.29167	43.2367	-22.7594	87.4908	-7.2799	-14.5685	-1655.27	-666.792	-516.663	4976.96	0.000186983	33.8721
49.5573	226.677	-4.05827	-12.6898	-8.3039	59.0768	-11.7719	74.6681	7.97747	-14.6177	-1653.14	-663.743	-515.897	4978.18	0.000492164	33.4331
49.5580	255.979	-12.6031	67.5787	-26.6149	127.17	-6.27813	51.1432	19.2697	-14.6784	-1652.37	-662.072	-515.897	4978.94	0.000186983	32.3524
49.5587	190.068	-11.0719	144.182	-21.7313	111.578	-3.22783	10.2582	26.901	-14.7276	-1652.37	-661.153	-516.663	4978.79	-0.00042338	30.9678
49.5593	166.881	-3.1374	151.211	2.07163	-4.98118	9.28648	-24.8072	19.5739	-14.7768	-1652.07	-660.401	-517.574	4978.49	-0.000270831	30.9678
49.5600	250.5	-1.61688	159.142	10.0071	-42.5393	16.6104	-53.8064	11.6436	-14.8251	-1652.07	-659.941	-518.649	4977.26	0.000186983	31.5757
49.5607	221.515	-4.66862	144.784	1.15747	16.3881	12.3368	-40.0959	16.2172	-14.8743	-1653.61	-660.109	-520.326	4974.98	-0.000118199	30.9678
49.5613	177.561	-3.44792	56.5845	-0.062566	49.6624	-1.39765	12.083	18.0529	-14.9226	-1654.2	-659.023	-521.237	4973.6	-0.000575929	30.056
49.5620	157.709	-1.61688	3.1998	4.51518	37.7574	-12.6886	40.7863	9.50373	-14.9718	-1653.14	-656.892	-520.781	4973.75	-0.000575929	29.617
49.5627	9.09247	-4.05827	31.5604	0.851593	56.0383	-13.6021	39.2574	-2.09271	-15.0201	-1652.37	-654.595	-520.016	4974.21	-0.000575929	29.1442
49.5633	-76.0353	-8.63052	53.8496	-11.964	68.8897	-13.6021	35.6079	-10.9408	-15.0755	-1651.13	-652.172	-518.958	4974.67	-0.00042338	28.9753
49.5640	-2.81906	-9.85121	53.5488	-21.1195	21.2696	-10.2451	25.2017	-8.19251	-15.1238	-1649.18	-649.582	-518.193	4976.2	0.000339532	29.313
49.5647	66.4664	-7.11	83.1401	-16.5418	-8.96613	-2.00771	19.4314	-3.92317	-15.173	-1648.23	-647.577	-518.486	4976.96	0.000492164	29.4481
49.5653	37.7993	-4.05827	114.263	-9.21806	15.7903	3.18264	32.2542	-6.9757	-15.2222	-1648.11	-646.533	-519.707	4975.74	-0.000118199	28.2324
49.5660	-62.0194	-3.44792	91.0713	-8.3039	33.1747	5.31624	19.1355	-6.66625	-15.2767	-1647.82	-644.695	-520.635	4975.74	-0.000118199	27.4557
49.5667	-104.107	-4.05827	50.7866	-10.4416	40.1981	7.14965	-28.506	-4.22738	-15.3259	-1647.46	-642.105	-520.928	4976.04	0.000186983	27.7596
49.5673	-89.4556	-3.1374	23.0276	-11.3557	68.2422	7.45307	-63.5714	0.351407	-15.3681	-1647.64	-639.515	-521.237	4974.67	-0.000118199	27.7596
49.5680	-94.657	-1.61688	-0.464928	-5.55795	91.7534	6.53959	-69.9828	9.19953	-15.4111	-1648.23	-637.803	-522.149	4973.3	-0.00042338	27.3206
49.5687	-119.393	0.214157	-21.2226	2.68339	78.9517	6.53959	-47.395	11.6436	-15.4603	-1648.11	-635.547	-522.312	4972.99	-0.000270831	27.0166
49.5693	-85.2072	-0.39619	-66.3754	3.29167	36.5121	4.40276	-17.2121	3.70813	-15.5025	-1646.4	-631.704	-521.693	4973.91	-0.000118199	26.7127
49.5700	34.742	-2.22723	-155.204	-0.674322	12.1043	-0.784363	-10.5048	0.351407	-15.5579	-1644.56	-628.363	-520.781	4975.89	3.43505e-005	25.8009
49.5707	95.7688	-0.39619	-240.641	-2.50612	45.3786	-2.92119	-26.9772	10.4216	-15.6062	-1643.09	-625.898	-519.56	4977.57	0.000339532	24.8553
49.5713	126.898	0.214157	-293.124	-7.38974	124.43	-0.784363	-57.16	13.7783	-15.6492	-1641.55	-623.935	-518.958	4978.18	0.000339532	24.5514
49.5720	144.288	-4.05827	-384.086	-13.1875	174.74	4.70618	-62.0425	8.28692	-15.6923	-1640.48	-622.389	-518.339	4978.49	0.000492164	24.1123
49.5727	19.1776	-6.18913	-485.084	-10.744	113.123	14.167	-9.27186	10.7258	-15.7283	-1640.31	-621.345	-518.486	4978.03	0.000339532	23.8084
49.5733	-26.0069	-4.05827	-463.424	-6.47211	-19.0281	22.711	58.4916	4.01234	-15.7714	-1640.48	-621.178	-518.649	4977.26	-0.000118199	23.5045
49.5740	32.5979	-1.30636	-311.146	-5.86382	-177.43	26.3746	93.557	-16.128	-15.8258	-1640.01	-620.593	-518.03	4976.81	-0.000118199	23.3356
49.5747	-58.9621	-1.30636	-106.988	-5.86382	-360.189	24.8479	68.2567	-23.1457	-15.8689	-1639.42	-620.134	-517.737	4976.65	3.43505e-005	23.0317
49.5753	-148.656	-3.44792	33.3928	-5.25207	-429.477	22.101	7.84163	-23.1457	-15.912	-1638.95	-620.134	-517.737	4976.65	3.43505e-005	22.7277
49.5760	-158.423	-5.88931	74.9082	-7.08386	-291.25	18.744	1.72614	-31.0812	-15.9603	-1638.18	-620.426	-517.737	4976.81	0.000186983	22.5927
49.5767	-199.042	-6.49966	151.813	-10.744	-15.0432	10.5066	27.0265	-35.0516	-16.0033	-1636.94	-621.47	-517.737	4977.26	0.000492164	22.5927
49.5773	-189.552	-2.52705	321.183	-4.03203	227.54	0.435757	34.079	-17.3501	-16.0394	-1635.87	-621.804	-517.118	4978.33	0.000492164	21.8159
49.5780	-116.018	2.0452	397.186	12.1448	240.093	0.129113	77.0847	8.89532	-16.0886	-1634.81	-622.389	-516.809	4979.25	0.000186983	21.073
49.5787	-89.7733	5.40746	306.525	23.1286	139.672	5.31624	74.0269	23.8485	-16.1316	-1634.39	-624.561	-517.737	4978.79	-0.00042338	19.9923
49.5793	-79.4102	5.40746	219.255	14.8907	80.1472	6.23294	-17.508	15.913	-16.1738	-1634.22	-625.606	-518.795	4977.88	-0.00042338	19.5195
49.5800	-48.2814	0.214157	164.639	-5.25207	-72.7252	4.09612	-57.5053	-7.88831	-16.2168	-1634.81	-626.817	-519.251	4976.5	-0.000270831	20.1274
49.5807	-135.236	-3.74774	82.5385	-8.91566	-178.625	-2.92119	-49.565	-10.6366	-16.2599	-1635.58	-628.53	-519.56	4974.82	-0.00042338	20.2962
49.5813	-212.144	-1.00654	57.5144	1.76575	-42.5393	-14.2121	-40.0959	7.67327	-16.3021	-1635.58	-628.53	-519.251	4974.37	-0.000270831	20.1274
49.5820	-96.4834	2.0452	106.961	9.09293	95.4394	-18.4858	-36.1011	14.0825	-16.339	-1635.1	-628.655	-518.795	4974.52	-0.000118199	19.9923
49.5827	96.3643	0.214157	96.5684	6.3435	75.8634	-17.2657	-66.6292	1.26402	-16.3873	-1634.69	-628.947	-518.486	4974.82	-0.00042338	19.6884
49.5833	277.658	-3.44792	21.4961	-6.47211	25.2048	-20.0126	-77.6272	-10.0282	-16.4303	-1633.63	-629.114	-518.795	4975.13	-0.000270831	18.6077
49.5840	328.639	-2.52705	-19.3902	-12.2699	22.4651	-24.8963	-80.389	-0.870651	-16.4734	-1632.56	-629.574	-519.105	4975.43	-0.000118199	18.3038
49.5847	169.303	1.74538	-50.8139	-9.82981	13.6484	-24.8963	-111.213	9.50373	-16.5156	-1631.79	-629.574	-519.56	4975.89	-0.000118199	18.7766
49.5853	-39.1095	3.57642	-156.407	-9.21806	-20.5723	-15.7389	-93.2118	4.31654	-16.5586	-1631.5	-629.741	-520.781	4975.74	-0.000728561	17.8647
49.5860	-84.8895	5.09693	-292.221	-4.64031	-5.57892	5.92953	-34.2763	0.047204	-16.6017	-1631.32	-628.655	-522.002	4975.13	-0.00133892	16.9529
49.5867	-120.902	5.70728	-277.863	-0.980201	7.82045	30.3416	5.0798	0.959814	-16.6377	-1631.14	-626.817	-522.149	4974.67	-0.00103374	17.2569
49.5873	-181.651	2.96607	-97.2247	-4.33791	-106.597	38.5823	56.3709	0.959814	-16.6807	-1631.02	-625.313	-522.312	4973.91	-0.000728561	18.1687
49.5880	-36.0522	-1.00654	26.3915	-9.21806	-216.482	29.1215	98.1436	-1.47906	-16.7291	-1630.85	-623.642	-522.458	4972.99	-0.000575929	18.9116
49.5887	134.243	-1.9167	11.7326	-9.52394	-80.3465	13.8635	85.962	-0.870651	-16.7721	-1630.25	-621.93	-522.312	4973.14	-0.00042338	19.6884
49.5893	205.95	0.824503	-5.36035	-5.86382	188.787	3.7927	84.1372	-2.39691	-16.809	-1629.01	-620.593	-521.547	4973.91	-0.000270831	20.1274
49.5900	251.413	-1.61688	39.8197	-8.91566	306.891	7.45307	111.608	-1.47906	-16.8512	-1627.36	-619.674	-520.179	4975.43	-0.000270831	19.8235
49.5907	177.561	-4.96844	108.465	-12.8816	267.24	11.4201	99.3766	4.62074	-16.8881	-1625.64	-619.34	-518.649	4977.26	3.43505e-005	19.6884
49.5913	61.5826	-2.83758	180.502	-10.4416	137.53	1.95929	45.6688	1.26402	-16.9312	-1623.99	-619.507	-517.428	4978.49	0.000339532	19.8235
49.5920	-34.5435	0.824503	227.788	-5.55795	18.53	-8.41496	-3.45229	4.31654	-16.9672	-1623.51	-621.053	-517.428	4977.88	3.43505e-005	19.3844
49.5927	-222.825	3.57642	181.103	-1.28608	9.66349	-8.11154	-45.2743	18.6613	-17.0102	-1623.22	-622.723	-517.118	4977.42	3.43505e-005	19.9923
49.5933	-449.581	6.92797	55.3812	5.42934	34.9679	-4.14131	-79.4519	22.9359	-17.0533	-1622.92	-623.935	-516.972	4977.11	0.000492164	20.6002
49.5940	-518.867	7.84884	-112.786	11.533	77.4076	-1.70107	-58.6889	22.018	-17.0955	-1623.4	-625.313	-517.574	4976.2	0.000186983	20.2962
49.5947	-314.703	1.43485	-267.197	5.12346	151.876	2.26594	13.0201	23.8485	-17.1324	-1622.74	-625.773	-517.428	4976.35	0.000186983	21.3769
49.5953	22.5128	-6.49966	-301.082	-8.91566	150.631	5.01282	47.1977	19.8834	-17.1807	-1621.56	-626.065	-517.428	4977.11	0.000186983	22.2887
49.5960	237.357	-7.72035	-268.1	-7.38974	75.8634	1.04582	46.6059	18.0529	-17.2176	-1621.27	-626.525	-518.193	4976.65	-0.000118199	22.2887
49.5967	320.698	-3.74774	-196.993	5.42934	33.1747	-3.83789	79.5506	9.50373	-17.2606	-1620.32	-627.151	-518.339	4976.81	-0.000118199	22.7277
49.5973	263.602	-2.83758	-51.7438	-0.368444	17.8824	6.23294	98.1436	-16.128	-17.3028	-1618.66	-627.151	-517.574	4978.49	0.000339532	23.2005
49.5980	-122.411	-6.79948	78.5729	-14.4076	-3.43701	25.4579	67.0237	-27.1161	-17.3397	-1617.3	-626.525	-516.663	4979.25	0.000339532	22.7277
49.5987	-302.474	-5.88931	187.831	-9.82981	-32.7762	23.0177	18.7903	-15.2154	-17.3828	-1616.65	-626.692	-516.516	4978.49	-0.000270831	22.1199
49.5993	0.555872	-1.00654	298.894	0.851593	-67.2459	5.92953	-3.45229	-1.47906	-17.4249	-1616.36	-626.817	-516.353	4977.88	-0.000575929	22.5927
49.6000	-84.294	1.74538	303.188	2.68339	-68.4414	-3.53125	35.6079	4.31654	-17.468	-1616.95	-627.611	-516.663	4976.96	-0.000270831	23.8084
49.6007	-435.248	2.0452	202.162	0.545715	-65.7018	-14.2121	71.6103	-6.66625	-17.5172	-1617.9	-629.114	-517.884	4974.98	-0.000118199	24.5514
49.6013	-205.752	1.43485	116.724	-0.368444	-121.541	-31.6102	63.3741	-13.9934	-17.5532	-1617.9	-629.114	-519.105	4974.21	-0.000118199	25.193
49.6020	280.08	0.524684	83.1401	-0.368444	-172.199	-43.8146	6.31276	-4.83578	-17.6024	-1617.42	-628.363	-519.707	4974.52	-0.000270831	25.4969
49.6027	321.611	-0.39619	68.1804	-2.20024	-203.332	-47.7816	-87.0963	-2.70112	-17.6446	-1616.83	-627.444	-520.016	4974.82	-0.000118199	25.936
49.6033	128.406	-1.61688	31.8886	-4.33791	-212.198	-41.0677	-126.452	-5.44944	-17.6877	-1615.77	-624.854	-520.472	4975.59	-0.000118199	26.2399
49.6040	251.413	-1.9167	-30.6853	-5.25207	-50.4594	-23.3695	-120.337	-2.70112	-17.7307	-1615	-622.389	-520.928	4975.59	-0.00042338	26.1048
49.6047	330.744	-2.52705	-86.8322	-4.03203	208.014	-7.49826	-131.631	-1.47906	-17.7729	-1614.05	-619.34	-520.928	4975.43	-0.000270831	26.4088
49.6053	5.12196	0.214157	-109.121	7.26113	222.958	7.45307	-116.391	16.2172	-17.8159	-1612.99	-614.787	-520.179	4976.2	3.43505e-005	27.3206
49.6060	-124.555	6.62815	-77.0687	22.5203	-73.0241	19.3541	-49.8609	44.2931	-17.8528	-1612.4	-610.359	-519.414	4976.5	0.000186983	27.9284
49.6067	131.464	2.35572	-12.0608	21.6026	-343.104	29.4249	30.7254	37.889	-17.895	-1611.81	-606.85	-519.251	4976.2	0.000339532	28.6714
49.6073	291.714	-10.1617	27.5949	3.59754	-399.291	44.6861	86.8497	10.4216	-17.9381	-1612.22	-604.72	-520.016	4975.28	0.000339532	29.1442
49.6080	208.372	-14.1236	8.06787	-18.9853	-366.017	45.9062	98.1436	-15.5196	-17.9802	-1613.46	-603.467	-521.237	4973.3	-0.000270831	28.9753
49.6087	154.374	-8.94104	-47.1492	-28.1408	-278.099	30.3416	81.0794	-39.9346	-18.0233	-1612.99	-601.671	-522.002	4972.38	-0.000270831	29.4481
49.6093	184.867	-2.83758	-92.6301	-10.1357	-100.819	18.4406	44.4359	-32.9117	-18.0663	-1612.1	-599.499	-522.458	4973.3	-0.00042338	29.7521
49.6100	110.738	2.35572	-155.204	12.1448	119.2	10.81	-4.38934	1.57347	-18.1085	-1610.86	-596.324	-521.693	4974.82	-0.000881111	29.313
49.6107	-8.61601	7.2385	-224.178	17.3308	231.525	3.7927	-44.3372	7.67327	-18.1516	-1608.55	-592.356	-520.016	4976.81	-0.000728561	29.4481
49.6113	-35.139	6.92797	-175.032	2.68339	197.653	-4.7546	-73.6817	-22.2331	-18.2008	-1606.78	-588.972	-518.649	4977.88	-0.000270831	29.9209
49.6120	28.3098	2.96607	-6.26286	-12.8816	163.781	-14.2121	-82.5097	-35.0516	-18.2491	-1605.83	-585.798	-517.574	4978.03	3.43505e-005	30.6639
49.6127	120.505	4.18676	143.882	-7.08386	132.948	-21.2327	-56.2723	-20.7068	-18.2922	-1605.36	-583.333	-516.972	4977.88	-0.000118199	31.2717
49.6133	83.2616	5.40746	264.736	0.545715	32.5271	-26.1164	-4.68525	-8.19251	-18.3466	-1605.06	-582.122	-517.118	4977.26	-0.000270831	32.0485
49.6140	-81.5543	3.87624	350.775	-5.86382	-20.8711	-22.7594	48.4307	6.45645	-18.3897	-1605.24	-581.203	-518.193	4976.5	-0.000118199	32.4875
49.6147	-162.712	2.65554	267.17	-8.91566	27.9942	-11.7719	64.6071	12.2521	-18.438	-1604.95	-580.576	-518.486	4976.2	-0.000118199	33.0954
49.6153	-156.001	-2.52705	87.1057	-3.42027	5.0808	-3.53125	34.3749	3.09448	-18.4872	-1603.82	-579.365	-518.03	4976.65	0.000186983	34.176
49.6160	-158.741	-12.6031	-15.7255	-9.82981	-52.9001	1.34923	-8.63072	1.87767	-18.5303	-1602.94	-578.78	-518.649	4976.96	3.43505e-005	34.3449
49.6167	-75.7177	-13.8238	-32.5176	-22.0371	6.3261	3.18264	-38.567	4.93019	-18.5786	-1602.46	-578.446	-519.251	4976.81	-0.000118199	34.48
49.6173	77.147	-5.27896	-19.9919	-15.9335	65.8014	3.48606	-49.8609	5.5386	-18.6278	-1601.58	-576.775	-517.884	4977.88	3.43505e-005	35.0878
49.6180	74.725	-0.39619	-49.6106	-2.50612	82.588	0.739174	-51.0939	4.62074	-18.6761	-1600.22	-574.937	-516.516	4978.79	3.43505e-005	35.2567
49.6187	-33.9082	-0.39619	-84.0973	-0.368444	57.8813	-0.174303	-42.5125	5.5386	-18.7253	-1599.57	-574.018	-516.353	4978.64	-0.000118199	34.6488
49.6193	-101.05	-0.39619	-28.2512	-7.38974	-86.4733	4.40276	-2.86047	5.2344	-18.7745	-1599.27	-573.434	-516.207	4977.72	-0.000270831	35.2567
49.6200	-110.539	0.214157	57.5144	-11.0499	-205.474	9.58989	48.7266	-3.30952	-18.8167	-1599.57	-573.266	-516.809	4976.96	-0.000118199	37.2154
49.6207	-51.6167	2.35572	61.7808	-7.99802	-93.7956	12.9468	57.5546	-3.61897	-18.872	-1600.33	-573.559	-518.339	4975.74	3.43505e-005	38.2961
49.6213	17.3511	4.18676	-27.6222	-0.674322	115.862	9.89653	19.4314	5.8428	-18.9204	-1600.51	-573.726	-520.179	4974.37	-0.000270831	38.7689
49.6220	91.4806	8.14866	-172.899	12.1448	95.7383	5.31624	-31.2185	7.36906	-18.9634	-1600.04	-573.266	-521.091	4974.06	-0.00042338	39.3767
49.6227	142.144	9.67988	-307.181	17.6367	-28.4924	6.53959	-77.3313	-14.2976	-19.0117	-1598.97	-571.763	-521.237	4974.82	-0.000270831	39.8158
49.6233	110.42	6.0178	-364.859	9.39533	13.6484	8.06313	-96.2202	-27.7245	-19.061	-1597.61	-569.465	-520.781	4975.43	3.43505e-005	40.8964
49.6240	52.1328	4.79711	-326.407	5.12346	80.4461	6.23294	-65.7414	-2.39691	-19.104	-1596.55	-566.416	-520.179	4976.2	0.000186983	42.1122
49.6247	18.2644	1.74538	-198.224	0.851593	85.9752	-0.784363	-1.3316	12.2521	-19.1462	-1596.08	-563.492	-520.472	4976.2	-0.000118199	42.1122
49.6253	30.7715	-8.3307	-30.9861	-18.9853	86.2741	-11.7719	72.2021	-1.17485	-19.1954	-1596.19	-561.069	-521.237	4975.28	-0.000575929	41.9771
49.6260	44.8271	-12.9029	157.912	-29.9726	36.2132	-24.8963	117.97	-1.17485	-19.2437	-1595.9	-558.187	-521.237	4975.13	-0.000270831	42.585
49.6267	36.8861	-8.3307	320.883	-18.6794	-54.7432	-31.9136	105.492	9.50373	-19.2868	-1595.31	-555.43	-521.237	4975.74	-0.000118199	43.8007
49.6273	58.843	-5.27896	329.115	-10.1357	-77.3079	-30.9969	52.0802	10.4216	-19.3298	-1595.01	-554.219	-521.693	4975.13	-0.000118199	45.3204
49.6280	31.6847	-4.96844	238.481	-9.21806	-25.7527	-26.1164	-4.98116	5.5386	-19.3781	-1595.13	-553.885	-522.312	4973.75	-0.000270831	46.0971
49.6287	-66.5855	-1.9167	162.807	-5.55795	15.4417	-16.6556	-39.7999	4.62074	-19.4273	-1595.78	-553.592	-522.914	4972.69	-0.000881111	45.7932
49.6293	-129.161	1.43485	84.6717	0.851593	62.7629	-5.97472	-27.569	11.6436	-19.4757	-1595.01	-552.214	-522.312	4973.14	-0.000881111	46.2322
49.6300	-144.725	2.65554	26.6924	3.90342	90.8567	1.04582	31.909	17.135	-19.5187	-1593	-549.791	-520.472	4974.98	-0.000575929	46.705
49.6307	-126.103	3.26589	8.99773	1.15747	48.716	1.04582	70.0814	1.57347	-19.5556	-1591.35	-547.327	-518.795	4976.2	-0.000575929	47.0089
49.6313	-93.7438	0.824503	-5.05951	-4.33791	-2.83927	-1.09101	40.4904	-23.7593	-19.6039	-1590.1	-545.489	-517.574	4977.11	-0.000575929	47.7519
49.6320	-86.3983	-1.00654	-25.1882	-7.38974	-32.7762	4.70618	-3.7482	-26.5076	-19.6531	-1589.04	-543.985	-516.516	4977.72	-0.000270831	48.8326
49.6327	-35.7743	1.74538	-31.5878	-4.64031	-48.0186	17.2205	-8.33481	-12.1629	-19.6901	-1588.74	-543.651	-516.516	4977.26	-0.000118199	49.4404
49.6333	-7.66309	2.35572	-28.5521	-2.81199	-40.0985	19.3541	-15.9792	-10.3324	-19.7384	-1588.74	-544.57	-517.574	4976.04	-0.00042338	49.8795
49.6340	-138.889	-0.0856627	-56.94	-7.99802	2.64003	8.67319	-48.0361	-17.3501	-19.7876	-1588.57	-545.029	-518.486	4975.74	-0.000728561	50.6562
49.6347	-258.52	-2.52705	-106.66	-7.99802	66.449	-3.53125	-56.2723	-8.80616	-19.8236	-1588.27	-545.363	-519.105	4975.74	-0.000728561	51.8719
49.6353	-289.966	-2.83758	-107.289	3.29167	80.7449	-3.53125	-48.9239	18.0529	-19.8667	-1587.86	-545.656	-518.958	4975.89	-0.000575929	52.6487
49.6360	-323.239	-1.00654	-63.9413	15.1966	40.7959	8.67319	-26.0401	34.2229	-19.9159	-1586.91	-546.115	-518.795	4975.89	-0.000728561	53.2565
49.6367	-231.362	1.43485	-39.5463	22.5203	17.2847	12.9468	22.144	18.0529	-19.9642	-1586.14	-546.867	-518.795	4976.04	-0.00042338	54.4723
49.6373	-25.6892	4.18676	-21.2226	19.7709	14.545	9.58989	38.6656	-4.83578	-20.0134	-1584.78	-546.115	-517.428	4977.26	0.000186983	55.249
49.6380	-46.455	2.96607	35.2252	6.3435	-19.6259	5.92953	-3.45229	-11.5492	-20.0617	-1582.77	-545.363	-515.588	4978.49	0.000339532	55.992
49.6387	-115.423	1.43485	119.459	6.64938	-68.1426	-5.66807	-32.7474	-8.80616	-20.0986	-1582	-545.948	-515.132	4979.25	0.000186983	56.5998
49.6393	-71.1516	2.35572	151.211	20.6885	-71.2309	-18.4858	-6.21412	-7.88831	-20.1417	-1582.18	-547.034	-515.588	4978.79	-0.000270831	57.3766
49.6400	-182.564	-1.9167	60.5774	14.5848	-27.8946	-25.5063	-12.6255	-13.6891	-20.1961	-1582.95	-548.997	-517.428	4976.5	-0.000575929	58.8963
49.6407	-155.684	-4.96844	-84.3982	-2.20024	57.5825	-27.0299	-78.8601	-5.14523	-20.2453	-1583.42	-550.543	-519.56	4974.67	-0.00042338	60.4159
49.6413	-23.5451	-1.30636	-196.692	-11.6616	116.161	-29.1667	-106.922	9.50373	-20.2875	-1583.13	-550.376	-520.472	4974.67	-0.000270831	61.6317
49.6420	-82.7455	-1.61688	-205.553	-23.2572	-4.98118	-27.0299	-46.2113	-3.00532	-20.3306	-1582.77	-549.457	-521.693	4974.67	-0.000270831	62.7124
49.6427	12.7453	-4.66862	-97.5256	-37.6022	-260.715	-9.94172	55.4339	-17.0459	-20.3736	-1581.89	-548.246	-521.547	4974.52	-0.000270831	63.3202
49.6433	282.859	-1.30636	8.06787	-31.4985	-403.227	14.4736	122.26	-3.30952	-20.4158	-1580.53	-545.656	-520.472	4975.43	-0.000270831	64.4009
49.6440	381.725	2.65554	96.8692	-9.82981	-340.962	28.5114	147.61	11.9478	-20.465	-1579.58	-542.774	-520.016	4976.5	-0.000118199	65.1439
49.6447	335.627	0.214157	143.28	-2.50612	-155.463	27.5947	127.439	13.1699	-20.501	-1578.69	-540.936	-519.707	4976.81	0.000186983	66.0557
49.6453	318.237	-3.44792	81.9368	-4.33791	129.61	19.0507	53.3132	15.6088	-20.5441	-1577.92	-539.39	-519.56	4976.35	0.000186983	67.4403
49.6460	265.151	-5.27896	-11.76	-4.94619	401.184	10.2	-18.741	19.2697	-20.5994	-1577.92	-538.638	-520.179	4976.04	-0.000118199	68.3521
49.6467	177.244	-6.18913	-86.8322	-7.08386	438.742	4.70618	-33.9804	21.1002	-20.6416	-1577.75	-538.179	-520.928	4975.59	-0.000118199	69.1288
49.6473	156.518	-6.79948	-150.91	-15.3217	277.9	1.95929	-10.1596	25.679	-20.6847	-1577.75	-537.886	-521.4	4974.82	3.43505e-005	70.6485
49.6480	167.476	-4.96844	-198.825	-14.4076	126.871	0.435757	4.78388	31.1756	-20.7268	-1578.22	-538.012	-522.458	4973.75	-0.000118199	72.0331
49.6487	193.126	3.26589	-196.09	6.04109	74.6679	-1.09101	13.0201	22.6264	-20.7637	-1577.92	-537.093	-522.621	4973.3	-0.000270831	73.2488
49.6493	186.098	9.67988	-123.753	11.2271	73.4226	-7.8049	17.9026	-4.53158	-20.8191	-1576.39	-535.422	-521.237	4974.06	-0.000118199	74.1607
49.6500	114.39	9.9797	10.5019	-2.20024	58.7779	-16.6556	2.9591	-14.2976	-20.8674	-1574.55	-534.043	-519.56	4975.89	3.43505e-005	74.7685
49.6507	81.7528	10.2902	189.663	-2.50612	21.2696	-19.0959	-20.5658	-3.61897	-20.9043	-1572.72	-533.124	-517.574	4977.57	3.43505e-005	75.3764
