"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
49.6580	-12.0969	-10.3102	-83.5088	5.75676	1.13056	1.55294	-3.20048	-6.15431	32.0453	1392.5	620.431	-75.6785	-74.7681	-9.44837e-005	713.657
49.6587	-19.4237	-10.0002	-20.944	3.91697	3.58011	4.86588	1.38528	-3.13633	32.0332	1391.73	617.071	-76.1417	-75.6836	-0.000552267	714.1
49.6593	-34.0774	-8.75984	77.3167	3.32349	3.58011	4.29647	-1.05091	-2.48539	32.0211	1390.21	612.949	-77.8188	-77.2095	-0.000552267	715.034
49.6600	-20.642	-7.86835	101.43	2.70033	1.75382	2.43294	-8.69385	-1.89363	32.009	1388.58	608.828	-79.6557	-78.8879	-9.44837e-005	715.641
49.6607	24.5199	-7.55827	37.347	2.10685	1.43494	3.67529	-5.32618	-1.59775	31.9969	1387.81	605.15	-80.5661	-79.9561	-9.44837e-005	716.084
49.6613	34.901	-4.80628	-14.5333	2.10685	0.82618	7.35059	2.29288	-5.26667	31.9908	1387.32	602.107	-80.5661	-80.1086	-9.44837e-005	716.714
49.6620	10.484	-0.232562	-14.2298	1.18696	-1.3045	8.23059	2.29288	-7.98876	31.9787	1387.16	599.38	-80.2627	-79.4983	0.000210666	716.551
49.6627	1.02953	2.20934	4.07952	-0.652828	-2.52202	3.67529	-0.143305	-2.84045	31.9595	1387.65	597.225	-80.7259	-79.1931	0.000210666	716.084
49.6633	3.77493	3.75975	16.5852	-2.78936	-3.43517	1.55294	-0.143305	8.75805	31.9474	1388.25	594.942	-80.2627	-79.4983	5.80717e-005	716.551
49.6640	4.37549	5.27141	22.0853	-3.38284	-4.97158	3.3647	0.167189	13.6697	31.9353	1388.68	592.025	-79.496	-79.0405	0.000363261	717.321
49.6647	4.99321	2.20934	21.7817	-4.30273	-7.10225	0.931764	2.29288	6.33183	31.9232	1389.01	588.855	-79.6557	-78.4302	0.000210666	717.624
49.6653	1.02953	-10.0002	22.0853	-6.14252	-8.31978	-0.621176	3.82147	-1.00599	31.9111	1388.68	585.938	-79.7995	-78.4302	-9.44837e-005	717.321
49.6660	-6.29728	-17.3259	22.0853	-5.51936	-7.10225	0.621176	2.91387	-4.31985	31.899	1388.68	582.578	-79.7995	-78.7354	-9.44837e-005	717.624
49.6667	-7.51555	-9.69008	14.4483	1.4837	-4.97158	0	1.07479	-7.10112	31.8808	1388.25	578.583	-80.8696	-79.4983	0.000363261	718.395
49.6673	-4.46128	-2.0543	6.82349	12.4631	-2.82641	-0.310588	-1.3614	-6.15431	31.8747	1386.4	573.891	-82.5468	-81.0242	-9.44837e-005	718.838
49.6680	-3.24301	1.31785	4.99013	18.8727	-2.52202	0	-1.67189	0.532584	31.8626	1385.36	569.579	-83.1537	-81.6345	-0.000247078	719.141
49.6687	-2.3336	-1.12405	4.68659	14.926	-2.82641	-1.81176	-0.4538	5.74007	31.8434	1386.13	567.043	-82.2433	-81.1768	0.000363261	719.445
49.6693	5.59376	-21.2794	4.99013	6.97339	-2.52202	-3.3647	-0.764295	6.03595	31.8313	1387.81	565.204	-81.0294	-79.6509	0.000210666	719.141
49.6700	16.9014	-50.5822	4.99013	2.70033	-3.43517	-3.67529	-1.3614	5.44419	31.8192	1389.94	563.683	-79.1925	-77.6672	5.80717e-005	718.698
49.6707	22.0834	-50.8923	4.38306	1.78044	-6.18911	-1.81176	-1.05091	4.49738	31.8071	1390.97	561.971	-77.8188	-76.5991	5.80717e-005	718.231
49.6713	24.5199	-32.2486	3.15677	-1.24631	-5.88472	5.79764	-1.05091	5.14831	31.7889	1391.14	559.371	-77.6751	-76.5991	-9.44837e-005	718.068
49.6720	9.5746	-31.9773	3.15677	-12.2554	-1.60888	9.78353	-1.67189	6.33183	31.7768	1390.37	555.567	-78.4258	-77.0569	-0.000247078	718.231
49.6727	-20.642	8.91488	4.99013	-21.6917	1.43494	6.10823	-1.98239	2.66292	31.7708	1389.45	551.001	-79.3522	-77.6672	0.000210666	718.535
49.6733	-23.6963	69.0322	5.29366	-13.1753	1.75382	2.12235	-1.98239	-2.48539	31.7587	1389.17	547.007	-80.1029	-78.2776	0.000363261	718.838
49.6740	-6.91499	22.3647	3.47245	1.18696	1.75382	-2.12235	-2.57949	-3.72809	31.7405	1388.68	543.202	-80.2627	-78.5828	5.80717e-005	719.001
49.6747	-1.42418	-39.8844	3.15677	7.89329	1.13056	-5.48706	-3.51098	-3.72809	31.7284	1388.85	539.398	-80.1029	-78.8879	5.80717e-005	719.305
49.6753	-2.02474	-11.2017	2.85324	10.0298	-0.0869664	-1.19059	-3.20048	-3.72809	31.7153	1389.45	535.911	-79.6557	-78.4302	0.000210666	719.748
49.6760	-1.71588	8.64355	1.33556	5.16328	-0.695731	9.47294	-1.98239	1.4794	31.7032	1389.77	532.36	-79.0328	-77.9724	-9.44837e-005	719.748
49.6767	-2.3336	-1.12405	0.412809	-5.51936	-0.695731	16.7718	-0.4538	7.27865	31.685	1390.54	529.316	-77.9786	-77.0569	-0.000399673	719.445
49.6773	-3.55187	15.039	0.716345	-11.3355	-0.695731	11.9059	0.764295	4.2015	31.6729	1391.63	526.717	-76.9084	-75.9888	-0.000247078	719.141
49.6780	-3.86073	28.14	0.716345	-12.5521	-0.695731	10.0941	0.167189	-4.31985	31.6668	1392.39	523.546	-76.1417	-75.0732	0.000210666	719.608
49.6787	-4.16959	27.2485	0.109273	-20.4751	-0.391349	20.4471	-1.67189	-8.93558	31.6487	1392.66	518.981	-76.4452	-75.2258	-0.000247078	720.682
49.6793	-4.46128	4.34116	0.412809	-31.7809	-0.391349	20.1365	-2.57949	-6.80524	31.6305	1390.86	512.514	-78.2821	-77.3621	-0.00101001	720.518
49.6800	-3.24301	-118.955	0.716345	-37.8937	-1.00011	7.66117	-1.05091	-5.26667	31.6244	1388.58	505.983	-80.4064	-79.1931	-0.000247078	720.985
49.6807	0.411811	-278.222	-1.10487	-41.8403	-1.00011	-0.931764	1.38528	-9.52734	31.6123	1387.81	500.657	-81.3328	-79.8035	5.80717e-005	721.896
49.6813	1.32123	-300.509	2.24617	-37.2705	-0.391349	-9.47294	2.29288	-9.23146	31.5871	1387.32	495.901	-81.3328	-81.4819	-0.000399673	721.896
49.6820	-0.188747	-164.731	8.65684	-26.2912	-0.695731	-18.5835	1.69578	5.74007	31.5689	1387.65	491.78	-81.0294	-68.0542	-0.000399673	722.199
49.6827	-0.188747	28.7602	3.77599	-28.7244	-1.00011	-20.4471	1.38528	24.6764	31.5629	1388.58	488.102	-80.7259	-91.8579	0.000210666	721.732
49.6833	-0.806463	186.553	-3.5453	-30.861	-1.60888	-16.4612	0.167189	37.7543	31.5508	1388.68	483.854	-80.2627	-110.626	0.000210666	720.682
49.6840	-3.24301	189.577	-2.93823	-28.7244	-1.3045	-9.47294	-1.98239	50.0037	31.5386	1388.41	479.289	-80.1029	69.1223	-0.000247078	720.518
49.6847	-4.16959	-21.2794	-2.93823	-27.8045	-0.391349	-3.3647	-1.98239	55.4479	31.5326	1388.68	474.533	-80.4064	-332.031	-9.44837e-005	720.518
49.6853	-2.95131	-231.864	-5.37865	4.54012	0.217416	-1.50118	1.38528	42.9618	31.5205	1389.01	469.841	-80.1029	110.931	0.000363261	720.378
49.6860	-2.64245	-295.935	-5.07512	44.511	-0.391349	-5.48706	1.69578	16.3918	31.5023	1388.58	465.086	-80.2627	3326.11	0.000363261	720.215
49.6867	-3.55187	-181.515	-2.63469	45.4309	-1.00011	-16.7718	-1.05091	5.44419	31.4841	1387.05	459.76	-81.7801	4999.85	5.80717e-005	719.912
49.6873	-3.55187	45.2333	-1.72408	15.2228	-1.00011	-19.8259	-2.269	17.3386	31.4781	1385.8	453.926	-83.1537	4945.53	5.80717e-005	720.378
49.6880	-3.86073	7.40322	1.63909	-6.14252	-1.00011	-1.81176	-3.20048	19.4689	31.466	1385.2	448.917	-83.7767	4908.14	0.000210666	721.125
49.6887	-5.98842	-218.104	12.3236	-7.35915	-0.391349	26.8659	-3.79759	8.46217	31.4529	1385.8	445.683	-83.1537	4999.85	5.80717e-005	721.125
49.6893	-4.77014	-284.966	15.0675	-23.8282	-0.695731	35.407	-2.269	-3.43221	31.4468	1387.81	443.274	-81.1731	4969.02	0.000210666	719.748
49.6900	0.720669	-217.833	-0.194263	-28.1013	-1.3045	18.3247	0.764295	-25.3865	31.4347	1389.77	441.308	-79.3522	4980.93	0.000515855	718.838
49.6907	2.84836	29.3803	-12.0929	1.18696	-1.3045	5.17647	1.98239	-32.7243	31.4226	1390.7	439.279	-78.4258	4985.66	0.000210666	718.698
49.6913	0.720669	282.679	-8.74183	8.81318	-1.3045	-0.931764	-0.764295	-14.0839	31.4105	1390.97	435.792	-78.4258	4985.05	-9.44837e-005	718.068
49.6920	-0.806463	285.431	-3.86098	-1.24631	-1.00011	-14.3388	-4.72907	-3.72809	31.3984	1390.7	431.671	-78.889	4984.28	-9.44837e-005	717.764
49.6927	0.411811	153.568	-2.93823	37.5079	-1.00011	-35.407	-4.10808	-1.30187	31.3923	1389.94	428.437	-79.3522	4983.67	-9.44837e-005	718.231
49.6933	1.93894	10.7754	-1.42055	160.18	-1.00011	-43.6376	-1.05091	-1.89363	31.3862	1389.61	424.95	-79.6557	4983.22	-0.000247078	718.535
49.6940	1.93894	-27.985	-1.10487	271.873	-0.391349	-41.8259	1.38528	-15.9184	31.3802	1389.61	421.589	-79.7995	4983.22	-9.44837e-005	718.535
49.6947	1.63008	90.4279	-1.10487	240.448	0.217416	-60.72	1.07479	-20.179	31.3741	1389.17	419.18	-79.6557	4983.67	0.000515855	718.068
49.6953	1.02953	227.756	2.5497	162.614	0.217416	-67.76	-0.764295	-7.69288	31.362	1389.34	417.151	-79.496	4983.37	0.000210666	718.231
49.6960	0.411811	189.305	0.716345	138.815	-0.391349	-32.0423	-2.269	7.57453	31.356	1389.77	415.375	-79.496	4983.06	-0.000247078	718.068
49.6967	0.720669	118.18	-11.7893	89.6748	-0.695731	-7.60941	-2.57949	18.8772	31.3499	1390.37	414.424	-79.1925	4984.13	-9.44837e-005	716.714
49.6973	1.93894	299.152	-20.0334	5.75676	0.521798	-19.8259	-1.98239	15.5041	31.3439	1391.46	414.107	-77.9786	4985.5	0.000210666	715.641
49.6980	2.55666	330.587	-20.3369	-97.3901	0.217416	-31.1106	-2.269	13.3738	31.3378	1392.39	413.663	-76.6049	4986.27	5.80717e-005	715.781
49.6987	1.32123	-17.9073	-35.5987	-187.718	-0.391349	-28.0565	-3.20048	23.7296	31.3378	1392.06	412.015	-77.3556	4986.27	-0.000399673	716.084
49.6993	-2.02474	-103.064	-37.1164	-178.875	0.217416	-15.5812	-4.72907	13.3738	31.3307	1390.21	409.542	-79.0328	4969.33	-0.000247078	716.714
49.7000	-4.46128	119.111	8.04977	-66.5588	0.521798	5.79764	-6.25766	-22.6644	31.3186	1388.68	407.259	-80.2627	4999.85	-9.44837e-005	716.854
49.7007	-1.71588	164.886	19.9484	46.0541	-0.0869664	14.96	-3.79759	-47.6959	31.3126	1387.32	405.42	-81.3328	4976.96	-0.000399673	716.854
49.7013	2.55666	89.1875	-29.188	81.1287	-0.0869664	3.98588	0.477684	-52.2524	31.3126	1386.72	404.025	-82.0995	4851.53	-9.44837e-005	717.158
49.7020	1.93894	47.0938	-49.9377	69.5559	1.13056	4.60706	-0.143305	-46.1573	31.3126	1387.49	404.66	-81.3328	4999.85	5.80717e-005	717.018
49.7027	-0.188747	12.287	-16.9737	54.8969	2.66697	11.2847	-2.57949	-23.2562	31.3126	1387.81	405.294	-80.2627	4252.78	-0.000552267	715.641
49.7033	-0.497605	0.0775207	17.2044	20.4157	2.97135	3.67529	-2.88999	4.2015	31.3065	1387.16	404.342	-79.9592	850.067	-0.000552267	714.73
49.7040	-5.079	22.3647	29.4066	-45.1935	1.43494	-0.310588	-1.98239	14.5573	31.3065	1387.81	404.342	-79.7995	-453.644	-0.000247078	714.427
49.7047	-9.96926	30.0005	32.1505	-83.0575	-0.0869664	-3.98588	-0.4538	18.5221	31.3005	1388.09	404.216	-79.7995	36.3159	-0.000247078	714.263
49.7053	-6.60613	-11.5118	22.6923	-82.4344	-0.695731	3.67529	2.60338	25.2682	31.3005	1388.25	404.025	-79.6557	-59.5093	5.80717e-005	714.567
49.7060	-4.16959	-11.5118	8.35331	-116.322	-1.60888	-16.1506	3.82147	22.5461	31.3005	1388.09	404.342	-79.7995	-113.983	-0.000247078	714.87
49.7067	-7.22385	65.0786	4.07952	-152.02	-2.52202	-93.6941	4.72907	14.5573	31.2944	1387.16	402.821	-80.5661	-64.3921	-0.000247078	715.174
49.7073	-3.55187	72.4043	8.35331	-120.269	-1.91326	-112.019	8.71774	14.5573	31.2944	1385.64	401.172	-81.3328	-80.719	0.000210666	715.477
49.7080	4.08379	14.4188	23.2994	-74.5114	-0.391349	-36.9082	8.71774	17.6345	31.2944	1384.6	400.538	-82.0995	-81.9397	0.000363261	715.174
49.7087	2.55666	-19.4577	43.1385	-51.9295	-0.0869664	63.4635	1.07479	19.173	31.2883	1385.04	400.665	-82.0995	-81.6345	0.000210666	714.1
49.7093	-3.55187	-60.97	37.6506	-21.395	-0.695731	122.682	-6.54427	13.9655	31.2823	1386.89	402.25	-80.2627	-79.6509	0.000210666	713.19
49.7100	6.21148	-196.437	13.2342	19.4958	-0.391349	77.5435	-9.60145	-13.788	31.2823	1388.68	403.899	-78.2821	-77.5146	0.000210666	712.746
49.7107	22.9928	-339.889	8.35331	33.5316	0.217416	-13.4071	-9.91195	-34.2629	31.2823	1389.77	404.66	-77.2119	-76.5991	0.000363261	712.443
49.7113	20.2474	-300.509	3.15677	22.5522	0.82618	-31.7318	-6.54427	-15.9184	31.2762	1390.21	405.42	-76.4452	-76.2939	0.000363261	711.813
49.7120	10.7929	-287.098	-25.8248	36.8848	1.75382	14.96	-1.3614	0.236704	31.2762	1390.21	405.547	-76.4452	-76.7517	5.80717e-005	711.813
49.7127	10.1752	-355.432	-48.4079	60.6833	3.58011	39.9623	3.82147	-4.31985	31.2762	1389.77	405.294	-77.0522	-77.5146	-0.000247078	711.813
49.7133	10.484	-197.368	-50.5448	51.8405	5.71079	31.7318	4.72907	1.4794	31.2762	1389.01	405.103	-77.5154	-77.6672	-9.44837e-005	711.976
49.7140	2.55666	-112.831	-45.0569	42.3745	7.2472	24.7435	0.167189	21.3034	31.2702	1388.68	405.294	-77.8188	-77.6672	5.80717e-005	711.813
49.7147	-12.0969	-367.332	-26.1284	50.6239	7.2472	12.8376	-5.63667	32.9019	31.2641	1389.17	405.737	-77.9786	-77.6672	5.80717e-005	711.509
49.7153	-22.1692	-169.615	12.9306	30.4752	5.10203	-4.86588	-7.16526	33.4936	31.2641	1388.85	406.054	-78.4258	-77.9724	5.80717e-005	711.066
49.7160	-21.2597	411.17	32.4541	14.0061	-1.00011	-1.81176	-5.32618	26.8067	31.2581	1388.41	406.371	-78.7293	-78.125	0.000210666	710.599
49.7167	-15.7689	441.984	5.29366	62.5231	-8.0154	15.5812	-2.269	-1.30187	31.246	1389.45	407.386	-77.9786	-77.3621	5.80717e-005	709.829
49.7173	-10.8787	248.803	-22.7773	107.39	-6.79787	25.6235	-0.143305	-30.594	31.246	1390.97	408.908	-76.7487	-75.8362	-9.44837e-005	708.615
49.7180	1.63008	256.748	-21.2475	82.9685	-3.13079	21.3788	-1.05091	-34.5588	31.246	1391.63	409.859	-75.8382	-75.0732	5.80717e-005	708.312
49.7187	15.3743	251.244	-5.07512	21.9291	-2.21764	10.4047	-2.57949	-29.0554	31.2399	1391.46	409.859	-75.982	-75.531	-9.44837e-005	708.615
49.7193	8.35633	195.701	19.3413	-40.327	0.217416	5.79764	-1.05091	-30.2981	31.2399	1389.94	408.654	-77.6751	-76.9043	-0.000399673	708.919
49.7200	-1.11532	159.382	38.2577	-78.1613	0.82618	8.85176	1.98239	-30.2981	31.2278	1387.81	406.815	-79.9592	-78.7354	-0.00101001	708.779
49.7207	5.30207	122.754	33.0733	-77.8646	-0.0869664	18.3247	1.69578	-29.6472	31.2217	1386.56	406.371	-80.7259	-79.9561	-0.000704861	708.779
49.7213	7.73861	87.3658	18.4186	-60.7724	0.521798	24.7435	1.07479	-33.3161	31.2217	1386.56	406.815	-80.8696	-79.8035	5.80717e-005	709.082
49.7220	6.8292	75.4664	10.7937	-51.9295	-0.695731	24.1223	3.82147	-31.7775	31.2157	1387.49	407.576	-80.4064	-79.3457	-0.000247078	708.779
49.7227	9.5746	70.2725	8.96038	-53.7396	-1.91326	14.96	4.44246	-23.5521	31.2096	1387.92	408.337	-79.7995	-79.0405	-0.000552267	707.542
49.7233	9.26575	63.2569	9.87099	-56.4993	-2.52202	-0.310588	-1.67189	-14.4389	31.2096	1387.92	408.464	-79.3522	-78.4302	5.80717e-005	706.935
49.7240	5.90262	54.4195	12.6271	-51.3064	-2.21764	-11.9059	-8.38336	-9.52734	31.2026	1388.25	408.337	-79.496	-78.2776	5.80717e-005	706.795
49.7247	2.84836	40.6596	16.9009	-40.0302	-1.00011	-14.96	-9.29096	-11.3618	31.1965	1388.25	408.147	-79.6557	-78.8879	-0.000399673	706.025
49.7253	3.15722	28.14	11.7043	-32.9975	-0.0869664	-8.54117	-6.85477	-12.2494	31.1844	1388.25	408.147	-79.496	-78.7354	5.80717e-005	705.721
49.7260	6.21148	19.9228	-3.86098	-29.3476	1.13056	0.621176	-4.72907	-9.52734	31.1783	1388.09	407.576	-79.9592	-78.5828	0.000210666	705.254
49.7267	3.15722	11.9769	-16.9737	-24.7481	2.36259	6.72941	-3.20048	-8.28464	31.1723	1387.05	406.181	-81.0294	-79.8035	-0.000247078	704.951
49.7273	0.411811	6.78306	-33.1583	-22.3149	2.36259	7.04	-0.4538	-7.397	31.1723	1385.47	404.786	-81.7801	-81.1768	0.000210666	705.254
49.7280	7.42976	3.13959	-49.6342	-21.395	2.66697	3.67529	0.764295	-3.43221	31.1602	1384.44	403.455	-82.403	-82.2449	0.000515855	704.811
49.7287	8.64803	-1.12405	-35.2951	-18.6649	3.27573	2.12235	-2.88999	-0.650936	31.1602	1385.04	404.025	-81.9398	-81.9397	0.000515855	704.508
49.7293	-1.42418	-6.9381	-10.5752	-14.9854	3.27573	1.24235	-6.54427	-0.355056	31.1481	1387.16	406.371	-79.6557	-79.6509	0.000515855	703.737
49.7300	-6.91499	-12.7521	-36.8128	-11.929	3.27573	-0.310588	-3.20048	-1.30187	31.142	1389.01	407.893	-77.5154	-77.6672	0.000363261	702.36
49.7307	-8.13327	-16.7057	-82.9017	-9.49568	4.49326	-0.310588	4.72907	-2.48539	31.1359	1390.1	408.908	-76.4452	-76.7517	0.000363261	701.753
49.7313	-9.35154	-18.5274	-94.4968	-7.35915	7.2472	0.310588	6.25766	-1.30187	31.1299	1390.7	409.669	-75.982	-76.2939	0.000210666	701.59
49.7320	-6.60613	-19.1476	-90.223	-5.51936	8.46472	0.310588	-0.764295	-1.30187	31.1238	1390.1	409.542	-76.3014	-76.7517	0.000210666	701.147
49.7327	-1.71588	-20.3492	-74.0506	-3.0861	9.37787	0.310588	-6.54427	-2.18951	31.1238	1389.34	408.908	-76.7487	-77.5146	0.000210666	700.843
49.7333	-4.46128	-21.5895	-2.93823	-1.57272	9.68225	0.621176	-5.94717	-1.89363	31.1178	1388.85	408.464	-77.3556	-78.125	5.80717e-005	700.54
49.7340	-15.1512	-21.2794	93.1855	-0.652828	9.98664	0.931764	-4.10808	-1.00599	31.1117	1388.58	408.147	-78.1223	-78.4302	-9.44837e-005	699.91
49.7347	-14.2418	-20.9693	113.025	0.267066	7.85596	0	-1.05091	0.828464	31.0996	1388.25	408.337	-78.4258	-78.7354	-9.44837e-005	698.859
49.7353	1.02953	-20.6593	51.3825	1.4837	-1.60888	-1.50118	1.69578	2.07116	31.0936	1388.58	409.098	-78.1223	-78.4302	5.80717e-005	698.556
49.7360	11.3934	-20.3492	-5.68219	3.02675	-11.9869	-1.81176	3.22437	1.4794	31.0936	1389.01	409.859	-77.8188	-77.8198	-9.44837e-005	698.393
49.7367	11.1017	-20.0779	-5.68219	3.62023	-14.1175	-3.05412	6.56816	0.532584	31.0936	1389.77	411.064	-77.2119	-77.0569	-0.000399673	697.179
49.7373	6.8292	-20.0779	26.3591	3.32349	-9.5518	-2.12235	7.18915	0.236704	31.0875	1390.86	413.219	-75.982	-75.8362	-9.44837e-005	695.942
49.7380	4.99321	-21.2794	44.6683	4.54012	-5.88472	3.98588	4.72907	-1.00599	31.0814	1391.46	414.297	-75.2313	-75.0732	5.80717e-005	695.638
49.7387	3.77493	-21.5895	39.4839	6.0535	-4.36281	7.04	2.91387	-2.18951	31.0744	1391.14	414.297	-75.8382	-75.8362	-0.000399673	695.638
49.7393	4.08379	-20.3492	0.716345	6.67665	-5.88472	4.29647	0.477684	-3.43221	31.0683	1389.77	413.219	-77.3556	-77.5146	-0.000552267	695.638
49.7400	7.1209	-20.0779	-34.3724	9.10992	-15.3496	3.05412	-0.764295	-5.85843	31.0683	1388.09	411.698	-79.3522	-79.0405	-9.44837e-005	695.638
49.7407	2.2478	-19.7678	1.94263	9.10992	-24.7999	2.74353	-1.3614	-5.26667	31.0623	1386.72	410.747	-80.8696	-79.9561	5.80717e-005	694.892
49.7413	-3.24301	-17.9073	47.4123	6.97339	-25.7131	1.81176	-1.3614	-1.59775	31.0562	1386.23	410.747	-81.1731	-80.4138	5.80717e-005	694.425
49.7420	-0.806463	-16.3956	36.7278	7.29981	-21.4517	3.05412	-0.764295	-1.00599	31.0502	1387.16	411.698	-80.1029	-79.8035	-0.000247078	694.121
49.7427	-0.806463	-16.3956	22.0853	6.97339	-18.3934	3.3647	-0.143305	-1.00599	31.0502	1387.32	412.585	-79.1925	-78.8879	-9.44837e-005	693.211
49.7433	-3.24301	-15.4654	19.9484	5.46002	-16.8715	1.81176	-0.4538	0.828464	31.038	1387.65	412.776	-79.496	-78.7354	5.80717e-005	692.441
49.7440	2.2478	-14.2638	9.56745	7.29981	1.13056	2.12235	0.167189	0.828464	31.038	1388.09	413.346	-79.0328	-78.8879	-9.44837e-005	692.604
49.7447	8.64803	-13.6436	7.43056	17.0626	29.5106	2.43294	1.98239	0.532584	31.038	1387.92	413.663	-79.0328	-78.8879	-9.44837e-005	691.997
49.7453	7.1209	-12.7521	17.8115	26.2021	37.1491	2.12235	1.98239	2.36704	31.032	1388.25	413.536	-79.3522	-78.7354	-9.44837e-005	691.064
49.7460	2.55666	-10.5816	24.2222	27.122	24.3361	3.3647	-0.143305	4.2015	31.032	1388.41	413.346	-79.1925	-78.4302	5.80717e-005	690.76
49.7467	-1.71588	-9.06992	23.9186	24.3624	10.8998	3.67529	0.167189	6.03595	31.0199	1387.16	412.458	-80.4064	-79.3457	5.80717e-005	690.76
49.7473	-4.16959	-12.132	21.1625	22.849	5.10203	1.81176	2.60338	5.44419	31.0199	1385.64	410.747	-81.9398	-81.0242	-0.000247078	690.62
49.7480	-3.55187	-17.636	15.0675	20.0893	5.40641	0.931764	1.07479	2.07116	31.0138	1384.87	409.415	-82.5468	-81.9397	-0.000247078	690.154
49.7487	-0.806463	-19.7678	9.26391	11.8696	7.85596	0.621176	0.167189	0.828464	31.0078	1385.36	410.176	-82.0995	-81.1768	0.000363261	689.383
49.7493	3.46608	-17.3259	3.15677	-1.24631	6.92832	-0.310588	3.82147	1.77528	31.0078	1387.05	412.141	-80.1029	-79.3457	0.00066845	688.333
49.7500	4.08379	-14.884	0.412809	-13.472	-2.21764	0.310588	4.44246	0.532584	31.0017	1389.17	413.536	-77.9786	-77.6672	0.000515855	687.096
49.7507	0.102953	-14.5739	6.82349	-18.0418	-7.10225	0.621176	-0.764295	-0.650936	31.0017	1390.21	413.79	-77.2119	-76.5991	0.000363261	686.186
49.7513	-2.64245	-15.1941	12.6271	-12.8488	3.27573	0.310588	-5.01568	-0.059176	30.9957	1390.21	413.536	-77.2119	-76.4465	0.000363261	685.112
49.7520	-3.86073	-15.4654	7.12702	-4.92588	13.9581	0	-5.94717	1.77528	30.9957	1389.94	412.776	-77.3556	-76.9043	5.80717e-005	684.505
49.7527	-4.16959	-15.1941	0.716345	-0.652828	10.8998	0.310588	-3.20048	2.66292	30.9896	1389.34	412.015	-77.9786	-77.8198	-9.44837e-005	684.062
49.7533	-2.02474	-14.884	-0.194263	2.10685	3.27573	0.310588	-0.4538	1.18352	30.9896	1388.85	411.381	-78.4258	-78.5828	-0.000399673	683.595
49.7540	0.411811	-14.884	-9.3489	3.02675	4.79764	0.310588	-2.57949	-0.355056	30.9896	1388.58	411.064	-78.7293	-78.4302	-0.000399673	682.988
49.7547	0.102953	-13.9537	-10.5752	1.4837	2.36259	1.24235	-3.51098	1.18352	30.9835	1388.25	411.064	-78.889	-78.2776	-9.44837e-005	681.915
49.7553	-1.11532	-13.3336	9.26391	-1.24631	-17.4802	1.24235	0.167189	2.07116	30.9775	1387.92	410.62	-79.0328	-78.8879	-9.44837e-005	681.144
49.7560	-0.806463	-13.6436	12.9306	-2.1662	-26.6407	1.81176	4.72907	1.18352	30.9714	1388.41	410.303	-78.4258	-78.125	-0.000247078	681.144
49.7567	5.90262	-12.132	7.12702	-0.949568	-6.18911	3.67529	5.03957	1.18352	30.9714	1390.1	411.254	-77.0522	-76.5991	-9.44837e-005	680.398
49.7573	23.9193	-10.3102	13.8412	-0.356088	10.291	3.3647	1.38528	0.236704	30.9714	1391.3	412.776	-75.982	-75.3784	5.80717e-005	679.161
49.7580	37.3375	-10.0002	3.77599	-0.029674	6.92832	2.74353	1.38528	-0.355056	30.9654	1391.63	413.219	-75.375	-74.7681	-9.44837e-005	678.25
49.7587	48.0274	-9.69008	-10.5752	0.563806	2.36259	1.81176	3.22437	0.236704	30.9533	1390.97	411.507	-75.982	-75.531	-0.000399673	677.644
49.7593	52.3	-9.06992	-11.7893	0.89022	0.82618	0	1.69578	-0.059176	30.9533	1389.34	409.225	-77.6751	-77.5146	-0.000247078	677.48
49.7600	-0.806463	-8.75984	-20.6404	1.18696	-1.60888	-0.931764	-0.4538	-0.355056	30.9462	1387.81	407.703	-79.1925	-79.1931	-0.000247078	677.644
49.7607	-55.7317	-8.75984	-27.3547	1.4837	-2.52202	-1.50118	-2.269	0.532584	30.9462	1386.89	406.815	-79.9592	-80.1086	-0.000399673	677.34
49.7613	-43.8407	-8.44975	-21.2475	1.18696	-0.695731	-1.50118	-2.88999	2.07116	30.9462	1386.56	406.371	-79.9592	-80.2612	-0.000399673	676.57
49.7620	-27.66	-7.24818	-18.8071	1.18696	2.97135	-0.310588	-1.05091	2.36704	30.9401	1387.05	406.371	-79.6557	-79.9561	-9.44837e-005	675.66
49.7627	-20.9509	-6.62802	-19.1106	0.89022	5.40641	0	-0.143305	1.77528	30.9341	1387.49	406.625	-79.496	-79.3457	-9.44837e-005	674.586
49.7633	-0.497605	-6.62802	3.15677	1.18696	3.58011	1.24235	-1.05091	1.18352	30.922	1387.49	406.625	-79.3522	-79.0405	-0.000247078	673.839
49.7640	17.8108	-6.00785	21.4782	1.4837	-0.391349	3.67529	0.477684	1.4794	30.9159	1388.09	406.181	-79.0328	-78.8879	5.80717e-005	673.209
49.7647	33.9744	-5.69777	-4.16451	0.89022	-1.60888	3.67529	1.38528	1.4794	30.9159	1387.92	405.737	-79.3522	-78.8879	0.000210666	671.855
