"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
3.1233	179.431	-16.8301	82.5372	8.7501	87.5111	-24.3421	-13.1729	0.098635	-10.815	-1736.32	-1987.48	-86.2124	4977.26	0.000210688	724.953
3.1240	153.458	-18.9684	53.5697	10.2835	-34.8361	-11.8313	-21.4121	3.45602	-10.8086	-1734.14	-1985.3	-84.3804	4979.55	0.000515874	725.09
3.1247	165.991	-26.8962	48.3582	2.65302	-144.719	2.21398	22.8369	6.8134	-10.8086	-1731.42	-1982.85	-81.9409	4981.23	0.000210688	725.408
3.1253	209.639	-31.1728	39.2212	3.87	-207.268	2.82312	59.4574	1.93097	-10.8086	-1730.93	-1983.04	-81.4829	4981.38	0.000210688	724.339
3.1260	47.8828	-28.1181	21.5226	9.05435	-229.866	-0.84342	35.6598	0.098635	-10.815	-1731.9	-1983.31	-81.7882	4981.38	0.000363281	723.429
3.1267	-55.5752	-23.8415	41.3532	6.62038	-154.464	3.73682	-2.79253	6.20262	-10.815	-1731.9	-1983.67	-81.9409	4980.77	0.000210688	723.884
3.1273	91.8331	-18.3575	106.666	2.04453	-38.8183	6.78251	5.7479	5.59185	-10.815	-1732.63	-1985.21	-82.8537	4979.71	5.80945e-005	723.565
3.1280	163.528	-10.1097	88.3578	3.56576	6.05423	-0.234283	25.5887	-6.91962	-10.815	-1733.42	-1986.21	-83.3117	4979.71	5.80945e-005	723.565
3.1287	116.552	-5.54216	-30.0504	5.39123	-42.4767	-8.16478	15.8189	-13.6344	-10.815	-1733.11	-1985.94	-82.8537	4980.32	5.80945e-005	723.884
3.1293	16.1626	-6.15311	-104.534	4.47849	-94.6661	-3.27997	-9.8105	-9.35894	-10.8086	-1732.81	-1985.94	-83.159	4980.32	-0.000247092	723.565
3.1300	-45.2035	-6.45858	-100.236	3.56576	-62.9381	7.08707	-37.5893	-7.22312	-10.8086	-1733.11	-1986.39	-83.3117	4980.01	-9.44986e-005	723.11
3.1307	42.9995	-3.70932	-48.3582	-0.0973586	1.16552	8.01249	-54.9795	-9.66623	-10.815	-1732.51	-1986.12	-82.5515	4980.62	0.000363281	723.429
3.1313	43.907	-1.87648	47.1399	-2.22708	54.8766	3.12768	-46.7403	-9.96972	-10.8086	-1731.42	-1985.48	-81.7882	4981.84	0.000515874	723.11
3.1320	-98.9204	-2.48743	82.2326	-2.54349	146.111	7.08707	1.17238	-6.61234	-10.815	-1730.33	-1984.58	-80.8722	4982.6	5.80945e-005	721.904
3.1327	-105.316	-6.76405	-35.871	-5.89019	243.173	12.581	59.4574	-1.42641	-10.8208	-1729.72	-1983.94	-79.9562	4982.91	-0.000247092	721.586
3.1333	-1.55576	-12.859	-185.074	-8.03208	276.422	8.01249	53.97	1.0167	-10.815	-1730.93	-1985.3	-80.4142	4982.15	-0.000247092	722.041
3.1340	6.3959	-15.9137	-259.862	-5.58595	252.335	5.8688	8.49972	-0.204857	-10.815	-1732.81	-1987.48	-82.5515	4980.01	-0.000247092	722.041
3.1347	88.4623	-17.4411	-349.269	-3.15198	196.779	13.4947	-1.57131	-0.204857	-10.815	-1734.02	-1989.02	-84.2277	4978.64	-0.000399685	722.2
3.1353	444.602	-16.5247	-441.755	-1.92283	118.656	13.4947	19.4826	-0.204857	-10.8208	-1734.32	-1989.92	-84.8384	4978.33	-0.000247092	722.655
3.1360	545.942	-7.375	-394.141	-3.15198	30.4654	1.90941	41.4565	3.45602	-10.815	-1734.63	-1990.65	-84.8384	4978.03	-9.44986e-005	722.2
3.1367	-37.2518	3.01109	-275.733	-7.72784	16.4144	-2.9754	53.05	8.03496	-10.8086	-1734.45	-1990.65	-84.3804	4978.64	-0.000247092	721.586
3.1373	-387.6	0.872781	-207.375	-11.6952	103.408	2.82312	51.2182	-0.512143	-10.8028	-1733.84	-1990.38	-84.075	4979.4	-9.44986e-005	721.426
3.1380	23.7686	-8.88782	-110.32	-15.3583	172.076	8.9262	21.0051	-8.14118	-10.8086	-1733.72	-1991.01	-84.075	4978.94	5.80945e-005	720.676
3.1387	157.132	-9.19329	56.0062	-16.271	206.232	12.8856	-13.1729	-0.512143	-10.815	-1733.54	-1991.28	-84.075	4979.1	5.80945e-005	720.516
3.1393	-293.909	-1.26553	181.115	-10.7825	185.803	15.3339	-15.6154	4.37408	-10.815	-1733.72	-1991.46	-83.4644	4979.71	0.000363281	720.676
3.1400	-361.671	-2.7929	224.465	-2.22708	10.3278	17.4658	-5.23498	4.37408	-10.8086	-1734.14	-1991.92	-83.617	4979.25	0.000210688	719.765
3.1407	86.6472	-4.93121	229.033	6.92463	-248.774	21.1324	-3.71252	5.28835	-10.815	-1734.93	-1992.46	-84.6857	4978.18	5.80945e-005	719.447
3.1413	227.314	5.45488	156.107	15.1636	-423.634	18.3795	2.69484	-2.34068	-10.815	-1736.02	-1993.91	-85.7544	4977.11	-9.44986e-005	719.765
3.1420	-105.014	11.8553	-7.47877	17.914	-422.728	4.65053	32.6067	-10.5805	-10.8086	-1737.05	-1995.36	-86.823	4975.89	-0.000247092	719.902
3.1427	-327.185	6.06583	-123.755	11.1962	-313.169	-6.0328	23.1463	-7.22312	-10.8086	-1737.23	-1995.72	-87.4337	4975.43	-9.44986e-005	719.902
3.1433	-370.53	0.261834	-59.0518	2.04453	-195.063	-10.3085	-46.1297	-0.815635	-10.8028	-1735.72	-1994.45	-86.2124	4976.96	0.000515874	719.765
3.1440	-346.718	-1.87648	116.716	-3.76047	-74.8199	-17.3253	-67.493	1.32019	-10.8086	-1733.72	-1992.64	-84.075	4979.25	0.000820997	719.31
3.1447	139.457	-7.68047	244.6	-10.7825	36.8758	-20.9801	-44.2979	7.42418	-10.815	-1732.33	-1991.74	-82.5515	4980.93	0.000363281	718.378
3.1453	644.214	-14.3863	291.604	-14.7498	138.179	-13.6587	-37.2799	14.1389	-10.8086	-1731.54	-1991.1	-81.4829	4981.99	0.000210688	717.922
3.1460	351.213	-14.0809	267.781	-9.24906	164.435	-2.06169	-21.1028	9.25651	-10.8086	-1730.93	-1990.47	-81.4829	4982.45	0.000210688	717.922
3.1467	-224.634	-11.6371	182.333	-4.97746	128.11	8.01249	1.47361	8.03496	-10.8086	-1731.72	-1991.46	-82.0935	4981.38	-9.44986e-005	717.308
3.1473	-374.463	-14.3863	138.103	-7.42359	154.367	12.8856	2.08422	16.8856	-10.8028	-1732.93	-1992.91	-82.8537	4980.01	-0.000247092	717.012
3.1480	-228.308	-14.6918	158.543	-5.89019	151.615	11.9719	-23.244	13.8317	-10.8028	-1732.81	-1993.28	-82.8537	4980.16	5.80945e-005	717.467
3.1487	-69.0153	-11.0261	173.501	-0.70585	20.3966	8.9262	-63.2187	3.15253	-10.815	-1732.63	-1993.55	-83.0063	4980.47	5.80945e-005	717.308
3.1493	-16.2058	-4.93121	208.898	3.26151	-109.915	6.78251	-58.9444	1.32019	-10.815	-1732.93	-1993.91	-82.7042	4980.32	0.000210688	716.853
3.1500	-70.5278	5.14941	237.899	7.22887	-119.369	1.28856	3.61483	0.098635	-10.8086	-1733.42	-1994	-82.7042	4980.32	0.000210688	716.102
3.1507	-125.152	8.18959	216.817	8.44586	-79.4172	-9.38305	36.2704	-4.17302	-10.8086	-1733.11	-1994	-83.0063	4980.62	-9.44986e-005	715.647
3.1513	-181.894	0.567308	204.939	4.78274	-84.5973	-17.0207	23.7569	-1.11913	-10.8086	-1731.9	-1993.28	-81.7882	4981.54	-9.44986e-005	715.329
3.1520	-240.797	-6.45858	183.247	-3.15198	-79.4172	-12.4405	21.3144	7.12069	-10.8086	-1730.63	-1992.82	-80.7195	4982.6	-9.44986e-005	714.578
3.1527	-171.22	-5.23669	132.283	-5.58595	-23.2456	-4.20539	31.6867	7.42418	-10.8086	-1730.21	-1992.82	-80.4142	4982.76	-0.000247092	714.418
3.1533	-2.16078	-0.043639	92.6217	1.11962	-5.85998	-0.84342	41.4565	1.0167	-10.8086	-1730.81	-1993.55	-80.8722	4981.69	-0.000399685	714.418
3.1540	90.623	1.48373	38.6121	6.92463	-71.1615	-0.234283	26.81	-3.56224	-10.8086	-1732.63	-1995.36	-82.7042	4979.71	-0.000399685	714.259
3.1547	69.2313	0.567308	-21.5226	3.56576	-101.368	-0.538852	-11.3411	-5.39458	-10.8086	-1733.84	-1996.63	-84.2277	4978.79	-0.000399685	714.259
3.1553	121.133	2.09467	-57.2244	-3.45623	-32.1166	2.21398	-26.9077	-5.69807	-10.8086	-1734.75	-1997.81	-85.2964	4978.33	-0.000247092	714.123
3.1560	249.916	4.84393	-72.182	-5.2817	40.5342	3.73682	-15.6154	-4.17302	-10.8028	-1734.75	-1998.26	-85.2964	4978.18	-9.44986e-005	713.963
3.1567	239.846	5.45488	-76.4459	-4.67321	91.4933	-2.06169	0.561763	0.098635	-10.8028	-1733.84	-1997.99	-84.3804	4978.79	-0.000247092	713.804
3.1573	71.3921	0.567308	-77.9687	-8.03208	133.905	-6.0328	1.47361	5.28835	-10.8086	-1733.84	-1998.26	-83.7697	4979.1	-0.000399685	712.894
3.1580	-94.6421	-3.40385	-51.7423	-7.42359	122.315	-2.9754	-11.9517	4.98107	-10.8086	-1734.32	-1998.89	-84.075	4979.25	-0.000247092	711.984
3.1587	-94.9446	-2.18195	-16.0066	-1.0101	40.2104	2.82312	-1.88069	1.32019	-10.815	-1734.14	-1998.89	-84.2277	4979.1	-0.000247092	711.825
3.1593	59.1621	0.261834	-84.9737	-3.15198	-92.238	5.8688	17.6508	1.0167	-10.815	-1733.84	-1998.71	-83.9224	4979.1	-9.44986e-005	711.665
3.1600	278.913	1.7892	-331.57	-7.42359	-134.035	1.59313	17.0402	1.93097	-10.8086	-1734.02	-1999.08	-83.617	4979.4	0.000210688	711.051
3.1607	431.507	2.70562	-629.13	-6.19444	-1.29502	-3.58454	9.71281	2.84524	-10.8086	-1734.32	-2000.25	-84.2277	4978.94	-9.44986e-005	710.596
3.1613	456.832	2.09467	-825.643	-5.89019	145.82	-2.67083	1.47361	3.7633	-10.8086	-1735.35	-2001.97	-85.6017	4977.57	-0.000399685	710.596
3.1620	303.935	0.261834	-883.95	-6.51085	195.872	-1.14799	-5.23498	3.7633	-10.8086	-1736.63	-2002.52	-86.6704	4976.65	0.000363281	710.915
3.1627	-126.06	-1.26553	-780.195	-4.97746	171.137	-0.234283	9.71281	1.62748	-10.8086	-1736.63	-2002.52	-86.823	4976.35	5.80945e-005	710.596
3.1633	-503.548	-3.40385	-550.383	-3.15198	115.289	3.12768	39.0141	-1.42641	-10.8086	-1735.54	-2001.61	-85.907	4977.72	5.80945e-005	709.982
3.1640	-538.984	-7.06953	-213.162	-2.54349	25.8681	5.56423	36.5716	-2.64797	-10.8086	-1734.02	-2000.16	-83.7697	4979.86	0.000668467	708.912
3.1647	-284.142	-8.27687	143.281	-0.70585	-133.711	3.73682	-6.76558	-2.95146	-10.8086	-1732.81	-1998.62	-82.0935	4981.38	5.80945e-005	707.388
3.1653	24.9786	-6.15311	398.405	0.815378	-201.764	4.04139	-61.3869	-3.86573	-10.8086	-1732.02	-1998.26	-81.7882	4981.84	-9.44986e-005	706.478
3.1660	41.1844	-4.32027	539.994	-1.31434	-110.53	9.23077	-84.582	-3.86573	-10.8086	-1731.72	-1998.89	-81.9409	4981.38	0.000515874	706.478
3.1667	-118.756	-0.654586	495.155	-6.51085	-60.8013	12.581	-45.5191	-4.7838	-10.8086	-1732.2	-1999.08	-82.2462	4980.62	0.000363281	706.478
3.1673	-227.098	4.53846	363.617	-8.33633	-66.8879	10.1445	13.3765	-6.00156	-10.8086	-1732.93	-2000.25	-83.0063	4980.16	5.80945e-005	706.318
3.1680	-304.281	2.70562	343.787	-2.22708	-67.2117	6.17337	60.068	-5.08729	-10.8086	-1732.93	-2000.89	-83.159	4979.86	-0.000247092	705.863
3.1687	-228.308	-5.23669	381.316	8.44586	-15.0223	3.73682	82.6525	-6.00156	-10.8086	-1732.51	-2000.25	-82.7042	4980.16	-0.000399685	705.568
3.1693	-48.8768	-8.58235	366.663	19.131	96.382	1.90941	51.8288	-8.14118	-10.815	-1732.51	-2000.43	-82.7042	4980.47	0.000363281	705.568
3.1700	32.6278	-4.32027	295.564	24.6195	85.6981	-2.06169	22.8369	-3.86573	-10.815	-1733.23	-2001.16	-83.159	4980.62	0.000668467	704.794
3.1707	80.5538	-5.84763	192.113	20.6522	-4.33832	-6.0328	21.0051	9.56001	-10.8086	-1732.93	-2001.16	-82.7042	4980.93	5.80945e-005	703.725
3.1713	160.805	-13.4699	74.0094	18.2182	-17.4504	-5.42366	5.7479	16.5783	-10.8086	-1731.72	-1999.8	-81.6355	4981.69	-9.44986e-005	703.27
3.1720	266.986	3.01109	-38.6121	29.1954	18.8749	0.679422	5.7479	11.3923	-10.8086	-1730.81	-1999.08	-80.5669	4982.91	-0.000247092	702.359
3.1727	416.555	30.7801	-120.1	40.7932	88.1263	-0.538852	26.1993	7.42418	-10.8086	-1730.33	-1998.89	-80.2615	4983.06	5.80945e-005	701.745
3.1733	433.927	22.8378	-135.633	38.055	140.024	-3.27997	32.6067	6.20262	-10.8086	-1730.81	-1999.71	-81.0249	4981.84	0.000210688	701.904
3.1740	203.2	4.23299	-82.5372	19.131	122.023	10.7536	18.872	3.7633	-10.8086	-1732.33	-2002.07	-83.0063	4980.16	-0.000247092	701.609
3.1747	65.9037	-0.960059	38.003	-1.92283	111.955	17.7704	-15.0048	1.32019	-10.815	-1734.02	-2003.79	-84.533	4978.79	-0.000399685	701.29
3.1753	150.131	-4.32027	191.504	-7.42359	126.588	7.08707	-46.1297	0.098635	-10.815	-1734.93	-2004.69	-85.1437	4977.88	-0.000399685	701.449
3.1760	31.1152	-5.23669	251.3	-1.31434	113.153	4.34596	-51.6252	2.23446	-10.815	-1735.05	-2005.15	-85.1437	4977.72	-0.000399685	700.676
3.1767	-213.355	-4.01479	151.2	4.17425	13.3711	9.53534	-42.7754	3.15253	-10.815	-1734.75	-2004.87	-84.991	4978.49	-0.000247092	699.311
3.1773	-226.795	-3.09837	20.3044	0.815378	-169.421	10.7536	-32.0938	-0.815635	-10.815	-1734.32	-2004.87	-84.6857	4978.94	-9.44986e-005	698.4
3.1780	-171.523	-2.7929	0.473768	-5.58595	-268.62	12.2765	-8.59742	-6.00156	-10.815	-1734.14	-2004.69	-84.3804	4978.94	-9.44986e-005	697.786
3.1787	-196.544	4.23299	48.9673	-8.33633	-169.745	5.8688	26.5006	-6.91962	-10.815	-1734.45	-2004.51	-84.075	4979.1	5.80945e-005	697.49
3.1793	-203.589	18.2702	84.3984	-16.5753	11.5257	-12.745	34.7398	-5.39458	-10.8086	-1734.32	-2004.97	-83.9224	4979.1	0.000210688	697.172
3.1800	-155.36	18.5757	72.182	-27.8689	56.1068	-16.107	-5.54436	-2.03719	-10.815	-1733.72	-2004.97	-83.7697	4979.1	0.000515874	696.876
3.1807	-108.99	6.67677	1.99659	-31.8363	16.7382	0.98399	-46.7403	5.89913	-10.815	-1734.14	-2005.33	-84.3804	4978.49	0.000210688	696.421
3.1813	-83.6653	1.17825	-46.2262	-29.3901	27.4221	9.8399	-42.4661	8.33845	-10.815	-1735.72	-2007.14	-85.449	4977.42	-0.000247092	695.807
3.1820	-64.4344	1.7892	-29.1367	-21.4554	33.2173	7.70793	-26.9077	2.84524	-10.815	-1736.75	-2008.5	-86.5177	4976.2	-0.000247092	695.807
3.1827	-48.5311	3.31657	-11.1336	-10.7825	39.3039	4.95509	-40.6342	-1.72991	-10.815	-1736.75	-2008.68	-86.823	4975.74	-9.44986e-005	695.647
3.1833	49.0929	7.27317	-31.5733	-1.92283	20.688	1.28856	-63.5281	-6.61234	-10.815	-1735.72	-2008.05	-86.0597	4977.11	0.000210688	694.578
3.1840	234.661	11.2443	-71.2683	-0.70585	-28.4257	-1.75713	-68.7142	-8.14118	-10.815	-1733.42	-2005.96	-83.9224	4979.4	0.000210688	694.123
3.1847	340.236	9.71696	-136.885	-7.42359	7.86726	-3.27997	-54.0677	1.0167	-10.815	-1732.02	-2004.51	-82.5515	4980.62	5.80945e-005	693.349
3.1853	320.4	1.48373	-229.033	-14.7498	81.1331	-4.81453	-34.2269	12.0031	-10.8208	-1731.42	-2004.24	-81.6355	4981.69	0.000363281	691.825
3.1860	274.03	-7.06953	-282.129	-15.3583	36.2606	-4.81453	-22.0228	9.56001	-10.8208	-1731.11	-2004.24	-81.1775	4981.99	0.000515874	691.074
3.1867	335.05	-10.1097	-295.868	-7.72784	-80	-5.42366	-14.6954	1.62748	-10.8208	-1732.02	-2005.33	-81.9409	4981.08	5.80945e-005	690.46
3.1873	410.418	-8.58235	-351.401	-3.45623	-101.076	-9.07848	-15.0048	1.62748	-10.8208	-1732.33	-2006.23	-82.5515	4980.47	-0.000247092	690.164
3.1880	308.213	-2.48743	-454.242	-6.51085	-41.2465	-12.745	1.17238	-2.34068	-10.8208	-1732.51	-2006.51	-82.7042	4980.47	-0.000399685	689.845
3.1887	120.226	8.18959	-504.292	-5.89019	-16.5439	-14.877	60.6786	-17.5988	-10.8273	-1733.11	-2006.87	-82.8537	4980.01	-0.000247092	688.776
3.1893	-159.638	15.8264	-409.099	-0.401604	-23.2456	-10.3085	123.547	-27.0601	-10.8208	-1733.42	-2007.14	-83.3117	4979.86	5.80945e-005	688.321
3.1900	-345.163	18.5757	-266.258	5.70765	-5.53622	1.59313	148.574	-24.3135	-10.815	-1733.54	-2008.05	-83.7697	4979.55	5.80945e-005	688.162
3.1907	-223.122	17.6593	-255.903	13.326	18.5512	9.23077	143.38	-17.2953	-10.8208	-1732.81	-2007.32	-82.8537	4980.16	-0.000552278	686.956
3.1913	-211.497	13.3826	-235.734	19.131	-7.67301	12.2765	97.9097	-6.61234	-10.8208	-1731.54	-2005.96	-81.6355	4981.69	-0.000247092	685.727
3.1920	-306.139	7.57865	19.6952	19.131	-8.6119	18.6841	-16.226	2.84524	-10.8208	-1730.51	-2005.6	-80.5669	4982.6	0.000210688	685.272
3.1927	-133.709	0.261834	348.964	14.8594	95.7669	31.2066	-145.92	4.67757	-10.8208	-1729.9	-2005.15	-80.2615	4982.91	-9.44986e-005	684.498
3.1933	-21.6942	-2.48743	449.065	13.326	168.094	36.3842	-174.611	1.93097	-10.8208	-1730.93	-2005.96	-81.4829	4981.99	-9.44986e-005	684.362
3.1940	-164.824	-1.87648	305.953	14.5551	148.571	28.7583	-109.91	4.67757	-10.815	-1732.93	-2008.23	-83.159	4980.16	0.000210688	684.203
3.1947	-233.191	-3.09837	180.506	13.0217	75.9207	19.2932	-50.7052	11.0851	-10.8208	-1733.84	-2009.77	-84.075	4978.49	5.80945e-005	683.907
3.1953	-202.076	4.84393	181.115	6.31614	-82.7519	7.08707	-15.0048	5.89913	-10.8273	-1734.45	-2009.86	-84.6857	4977.57	-0.000247092	683.452
3.1960	-216.683	14.6045	202.502	-11.6952	-183.472	-14.877	-11.0317	-0.512143	-10.8208	-1734.93	-2009.86	-84.8384	4977.88	-0.000247092	682.382
3.1967	-123.64	13.6881	156.716	-30.9235	-131.898	-41.7376	-34.2269	1.32019	-10.815	-1734.45	-2009.77	-84.533	4978.64	-9.44986e-005	681.609
3.1973	106.181	12.4662	79.7961	-32.1405	-57.1429	-57.6103	-16.5272	-0.815635	-10.8208	-1734.02	-2009.31	-84.075	4979.1	-0.000399685	681.154
3.1980	114.089	12.7717	54.4833	-22.6845	-45.8438	-48.1452	37.1822	-3.56224	-10.8208	-1733.72	-2008.86	-83.9224	4979.25	-0.000247092	680.244
3.1987	-51.9019	11.8553	-27.3094	-14.4456	-78.4783	-22.8192	65.2622	-2.03719	-10.8273	-1733.54	-2008.68	-83.7697	4978.94	5.80945e-005	679.311
3.1993	110.459	10.9389	-236.647	-8.03208	-96.1878	-4.50996	74.1121	-1.42641	-10.8273	-1733.84	-2008.86	-83.617	4979.1	5.80945e-005	678.719
3.2000	345.422	6.9677	-379.184	-4.97746	-121.214	0.98399	93.9447	-5.08729	-10.8208	-1733.54	-2008.5	-83.4644	4979.55	5.80945e-005	678.105
3.2007	140.062	2.40015	-314.481	-3.15198	-113.573	5.56423	93.6435	-9.66623	-10.8273	-1734.32	-2009.59	-84.3804	4978.64	-0.000247092	677.195
3.2013	-62.8786	2.40015	-81.6235	1.11962	65.2367	9.8399	33.2173	-12.1055	-10.8208	-1736.02	-2011.76	-85.907	4977.26	-0.000247092	676.262
3.2020	90.9255	2.09467	218.644	3.26151	279.79	6.17337	-40.333	-13.9379	-10.8208	-1737.23	-2012.94	-86.9757	4976.35	-9.44986e-005	675.511
3.2027	164.781	-0.349112	439.623	1.11962	214.164	3.73682	-58.6432	-11.8021	-10.8273	-1737.05	-2012.94	-86.9757	4976.04	0.000363281	675.056
3.2033	-148.662	3.62204	485.376	0.511132	-63.2295	8.31706	-32.7044	-4.47651	-10.8331	-1735.84	-2011.76	-85.449	4977.26	0.000515874	674.601
3.2040	-446.806	12.1607	420.063	2.95727	-198.43	7.08707	-21.1028	3.15253	-10.8273	-1734.14	-2009.86	-83.617	4979.55	-9.44986e-005	673.213
3.2047	-395.25	11.5498	373.702	1.74028	-111.437	-1.45256	-25.9877	9.86729	-10.8273	-1732.63	-2008.68	-82.3989	4981.08	5.80945e-005	672.144
3.2053	-228.913	3.01109	344.396	-4.67321	-24.1522	-9.99219	-7.3762	9.25651	-10.8331	-1731.54	-2008.32	-81.7882	4981.38	0.000668467	671.529
3.2060	-113.873	-0.960059	311.435	-10.1618	-65.6576	-17.3253	26.81	4.98107	-10.8331	-1731.54	-2008.68	-81.6355	4981.38	0.000210688	670.619
3.2067	-59.2485	0.872781	310.217	-11.391	-113.573	-12.4405	39.6247	6.50991	-10.8273	-1732.2	-2009.31	-82.0935	4981.23	0.000210688	669.868
3.2073	-28.3926	4.23299	262.298	-9.24906	-56.5277	-1.75713	21.0051	7.42418	-10.8273	-1732.51	-2010.31	-82.7042	4980.47	0.000363281	669.413
3.2080	46.9753	8.18959	112.757	-7.42359	40.2104	-7.25107	-10.7305	5.28835	-10.8331	-1732.93	-2010.95	-83.0063	4979.86	-9.44986e-005	668.64
3.2087	157.434	11.2443	-32.7915	-7.42359	100.332	-18.5435	-20.4922	4.67757	-10.8331	-1733.23	-2011.13	-83.0063	4979.86	-0.000399685	667.729
3.2093	308.818	8.80054	-135.024	-8.94482	101.271	-20.3709	-0.659461	4.67757	-10.8331	-1733.11	-2011.13	-83.159	4979.71	-0.000399685	667.115
3.2100	380.211	6.67677	-250.691	-8.64057	76.2444	-18.5435	2.69484	4.37408	-10.8331	-1733.11	-2011.13	-83.159	4979.55	-0.000247092	666.501
3.2107	298.749	13.3826	-348.05	-5.89019	106.451	-18.239	-26.5983	1.32019	-10.8331	-1732.02	-2009.77	-82.5515	4980.47	-0.000247092	666.046
3.2113	238.334	5.76035	-430.757	-3.15198	190.368	-14.5724	-22.6334	2.23446	-10.8331	-1730.63	-2008.05	-81.6355	4981.23	-0.000552278	665.136
3.2120	229.777	-18.052	-500.638	-1.61859	265.739	-8.77392	26.1993	6.20262	-10.8331	-1730.21	-2007.77	-80.8722	4982.3	-0.000552278	663.293
3.2127	166.898	-22.0232	-421.586	-1.31434	297.79	-6.64194	44.5096	5.28835	-10.8273	-1730.03	-2007.77	-80.2615	4983.22	-0.000247092	662.542
3.2133	-109.897	-9.49877	-220.81	-1.61859	278.268	7.70793	7.88911	7.42418	-10.8331	-1731.24	-2008.5	-81.1775	4981.69	-0.000247092	662.087
3.2140	-363.486	-4.32027	-109.407	-2.84774	199.207	25.408	-30.8726	11.3923	-10.8389	-1733.11	-2010.49	-82.8537	4979.86	-0.000399685	661.472
3.2147	-78.782	-0.043639	-132.587	-3.45623	48.7576	18.9887	-26.297	7.12069	-10.8389	-1733.84	-2011.58	-83.9224	4978.94	-0.000399685	661.154
3.2153	271.567	6.67677	-88.9669	-0.0973586	-135.848	6.17337	-14.6954	-0.512143	-10.8331	-1734.32	-2012.21	-84.991	4978.18	-0.000399685	660.562
3.2160	213.917	7.88412	74.0094	3.56576	-229.866	3.73682	-31.7844	-6.30885	-10.8389	-1734.63	-2012.3	-84.991	4978.33	-0.000247092	659.789
3.2167	147.668	6.06583	119.187	3.87	-141.967	5.8688	-28.4301	-9.66623	-10.8389	-1734.32	-2011.4	-84.2277	4978.79	5.80945e-005	658.879
3.2173	170.269	3.92751	-30.355	-0.70585	18.8749	9.53534	31.9961	-6.91962	-10.8331	-1733.84	-2011.13	-83.9224	4978.94	5.80945e-005	657.354
3.2180	152.248	0.261834	-179.897	-5.58595	61.9021	12.581	104.928	-5.69807	-10.8331	-1734.02	-2011.58	-84.075	4978.94	-9.44986e-005	656.126
3.2187	184.012	-1.57101	-219.253	0.206887	-73.0069	14.1156	120.494	-9.96972	-10.8389	-1734.14	-2011.4	-84.075	4979.4	-0.000247092	655.375
3.2193	211.454	-4.62574	-221.114	5.08698	-226.499	14.1156	75.6345	-4.47651	-10.8389	-1733.54	-2011.13	-83.9224	4979.55	5.80945e-005	654.601
3.2200	89.0673	-12.859	-225.987	0.511132	-192.019	10.7536	24.3675	7.12069	-10.8389	-1733.23	-2011.22	-83.7697	4978.94	0.000210688	653.691
3.2207	57.6496	-14.6918	-153.975	-1.31434	-41.8616	2.82312	-33.0056	4.98107	-10.8389	-1734.32	-2012.3	-84.533	4978.18	5.80945e-005	652.917
3.2213	88.7648	-5.84763	46.5308	0.206887	45.4229	0.679422	-112.051	-5.08729	-10.8389	-1736.02	-2014.12	-85.907	4976.81	-9.44986e-005	652.007
3.2220	-131.246	1.7892	262.298	-1.31434	142.161	1.59313	-153.549	-5.69807	-10.8389	-1736.93	-2015.57	-87.1284	4975.74	5.80945e-005	651.097
3.2227	-234.401	3.92751	345.309	0.511132	252.918	-3.27997	-107.167	-1.42641	-10.8389	-1736.75	-2015.84	-87.281	4975.74	0.000210688	650.779
3.2233	-298.187	1.7892	302.264	2.65302	128.434	-3.88911	-24.1558	0.098635	-10.8389	-1735.54	-2014.03	-85.2964	4977.57	5.80945e-005	650.483
3.2240	-492.571	-3.09837	265.953	-1.92283	-136.172	1.90941	12.4646	8.03496	-10.8453	-1733.72	-2011.76	-82.8537	4980.01	-0.000247092	648.799
3.2247	-450.177	-7.375	293.432	-4.97746	-195.969	4.65053	18.2614	18.7141	-10.8511	-1732.81	-2011.13	-82.5515	4980.77	0.000210688	647.115
3.2253	-370.53	-7.06953	318.745	-1.92283	-91.0077	4.95509	44.2002	18.1071	-10.8453	-1732.02	-2010.76	-82.3989	4981.23	0.000363281	646.046
3.2260	-188.938	-0.349112	275.124	3.87	-76.6653	-0.234283	57.6255	8.33845	-10.8511	-1731.42	-2009.86	-82.0935	4981.38	0.000210688	645.136
3.2267	67.4163	7.88412	157.325	7.83736	-219.474	-5.72823	60.3773	0.405921	-10.8511	-1732.02	-2010.49	-82.5515	4980.47	-9.44986e-005	644.066
3.2273	-77.5287	14.2991	71.5728	7.22887	-356.52	-3.58454	81.7406	-5.39458	-10.8389	-1733.23	-2011.58	-83.3117	4979.55	-0.000247092	643.156
3.2280	-195.334	19.7976	49.5765	6.62038	-311.323	-5.42366	71.059	-14.8522	-10.8453	-1733.54	-2011.76	-83.3117	4979.71	0.000210688	642.701
3.2287	16.7676	19.4921	29.4413	6.92463	-85.2125	-7.86021	39.0141	-20.3454	-10.8511	-1732.93	-2011.76	-83.0063	4980.01	5.80945e-005	642.087
