"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
27.9700	-3.90635	-1.21193	0.344621	-4.55839	-0.820445	-1.27571	1.08705	-23.5568	23.3324	-2128.45	55.4045	-83.9217	2018.13	0.00049213	251.915
27.9707	-2.38439	-1.51491	-0.574369	-3.95061	-0.210972	1.47197	1.08705	12.5283	23.3324	-2127.99	55.8362	-83.16	4999.85	0.000644674	250.543
27.9713	0.0599558	-2.12087	0.0358981	-1.51946	-0.210972	3.59816	1.39567	12.793	23.3269	-2127.21	55.9801	-83.0013	4999.85	0.000644674	249.628
27.9720	0.668737	-3.02982	0.646165	-0.888302	-0.820445	3.00937	1.08705	-9.17568	23.3269	-2127.99	55.4045	-83.6202	4833.22	0.000339412	247.66
27.9727	-0.553438	-5.47893	0.344621	0.0233764	-0.515709	2.09347	0.175034	-0.352911	23.3206	-2129.69	53.2458	-85.1437	4999.85	-0.00027094	245.353
27.9733	-0.857829	-9.44294	-0.265646	1.54284	-0.515709	1.17758	-0.133579	16.1457	23.3269	-2130.28	51.7108	-86.0642	4973.75	-0.000423485	244.756
27.9740	-0.244435	-3.3328	0.646165	1.23895	-0.515709	-0.0327105	0.783048	10.9402	23.3269	-2130.41	50.9433	-86.3657	4959.87	-0.000118222	244.14
27.9747	0.364347	8.55924	1.25643	-0.584409	0.0937652	-1.27571	0.783048	15.881	23.3206	-2131.06	50.3677	-86.826	4969.94	-0.000118222	242.768
27.9753	1.27752	7.6503	0.646165	-3.03893	0.0937652	-1.57011	0.175034	27.7035	23.3206	-2130.6	51.1352	-86.5244	4969.18	0.000186867	242.152
27.9760	1.58652	1.23718	0.646165	-4.86228	-0.515709	-0.0327105	0.175034	26.8212	23.3206	-2130.41	51.2791	-86.207	4969.79	-0.000118222	240.64
27.9767	1.27752	-1.51491	0.646165	-4.86228	-0.515709	1.76637	-0.133579	10.058	23.3206	-2131.06	49.888	-86.9688	4969.18	-0.000728574	238.035
27.9773	0.973128	-2.42386	0.954888	-3.64671	0.398502	1.76637	-0.133579	-18.616	23.3206	-2131.06	49.6002	-87.1275	4969.18	-0.000728574	236.823
27.9780	1.58652	-2.42386	0.954888	-1.51946	0.398502	1.17758	0.175034	-17.1162	23.3206	-2130.15	50.2238	-86.207	4970.09	-0.000423485	236.504
27.9787	1.89091	-2.12087	0.344621	-0.280516	0.398502	1.47197	-0.133579	6.35239	23.3144	-2130.15	49.6002	-86.207	4969.94	-0.000118222	234.536
27.9793	1.58652	-1.51491	0.344621	0.0233764	0.398502	0.883184	-0.437586	-14.0282	23.3206	-2130.86	48.6888	-86.6673	4969.48	-0.00027094	232.687
27.9800	1.58652	-0.908946	0.646165	0.631162	0.0937652	1.17758	-0.437586	-41.2023	23.3206	-2130.86	48.6888	-86.5244	4969.18	-0.00027094	233.005
27.9807	0.364347	-1.81789	-0.265646	0.935055	0.0937652	2.09347	0.175034	-21.0864	23.3206	-2131.32	48.0652	-87.2862	4968.57	-0.000118222	232.687
27.9813	0.364347	-3.02982	-0.574369	0.0233764	0.0937652	2.09347	0.479041	10.3226	23.3206	-2132.43	46.8659	-88.3495	4967.8	3.43225e-005	231.175
27.9820	2.1953	-2.12087	-0.265646	-1.51946	0.398502	1.17758	-0.133579	29.5563	23.3269	-2132.43	46.5302	-88.1908	4967.8	3.43225e-005	229.485
27.9827	4.63504	-1.21193	-0.875913	-2.43114	0.0937652	-0.948605	-0.437586	35.0264	23.3206	-2130.86	47.5855	-86.826	4969.33	3.43225e-005	228.272
27.9833	7.38378	-0.908946	-0.875913	-1.82336	-0.210972	-2.78039	0.175034	19.4983	23.3206	-2129.23	48.8327	-85.3024	4971.16	3.43225e-005	227.199
27.9840	8.29696	-1.21193	-0.574369	-2.12725	0.0937652	-1.57011	0.175034	-6.7053	23.3206	-2128.45	49.6002	-84.2233	4972.08	0.000186867	225.826
27.9847	3.72187	-2.72684	-0.574369	-3.95061	0.398502	-0.0327105	-1.0456	-17.9984	23.3206	-2127.99	49.7441	-83.763	4972.23	0.000339412	223.997
27.9853	0.0599558	-3.3328	-1.18464	-3.64671	0.0937652	1.17758	-1.65822	-11.0285	23.3206	-2127.99	49.2644	-84.2233	4972.38	0.000339412	222.625
27.9860	3.41748	-2.12087	-1.18464	-2.73503	-0.210972	2.68226	-0.741592	-3.70556	23.3206	-2128.78	47.9213	-84.985	4972.08	0.000186867	221.551
27.9867	3.41748	-1.21193	0.0358981	-1.51946	0.0937652	4.51405	-0.437586	-1.23519	23.3206	-2129.23	47.2977	-84.985	4971.47	3.43225e-005	220.497
27.9873	-2.38439	-0.908946	0.954888	0.327269	-0.210972	4.21966	-0.437586	6.96999	23.3206	-2129.23	47.5855	-85.1437	4971.16	0.000339412	219.424
27.9880	-3.60196	-0.605964	0.646165	1.84673	-1.12753	3.92526	-0.133579	23.8215	23.3206	-2129.69	47.0098	-85.4453	4971.31	0.00049213	218.191
27.9887	-0.857829	0.0252485	3.08723	3.67009	-0.820445	5.13555	-0.133579	33.8794	23.3206	-2129.82	45.9066	-85.4453	4970.86	3.43225e-005	216.68
27.9893	0.364347	1.23718	10.4104	3.67009	0.705583	4.51405	-0.741592	28.3211	23.3206	-2129.36	45.9066	-85.1437	4971.01	-0.00027094	215.308
27.9900	-1.16222	0.631213	18.3439	1.23895	1.92453	1.47197	-1.0456	17.3808	23.3144	-2128.45	47.0098	-84.5407	4972.38	0.000186867	214.075
27.9907	-4.51974	-0.908946	22.0055	-0.280516	2.22927	-0.359816	-0.133579	10.9402	23.3206	-2127.86	47.9213	-83.9217	4973.3	3.43225e-005	212.703
27.9913	-3.60196	-0.605964	23.5348	-0.280516	2.53635	-0.359816	0.783048	9.44036	23.3206	-2127.86	47.7774	-83.763	4972.99	-0.000118222	211.172
27.9920	3.72187	1.54016	19.5644	1.23895	3.45056	-0.0327105	0.175034	10.058	23.3206	-2128.32	47.0098	-84.2233	4972.23	3.43225e-005	209.8
27.9927	12.2679	1.54016	-0.265646	1.54284	3.45056	0.261684	-1.35421	9.08745	23.3206	-2129.36	45.4748	-85.3024	4971.16	-0.000576029	208.129
27.9933	14.4032	0.631213	-22.8527	1.23895	1.92453	-0.0327105	-1.96223	7.3229	23.3269	-2130.41	43.7959	-86.5244	4969.79	-0.000881292	207.374
27.9940	15.9298	0.328231	-24.0732	0.631162	1.01032	-0.359816	-1.96223	6.08771	23.3206	-2130.86	42.7406	-87.1275	4969.18	-0.000576029	207.215
27.9947	16.2342	0.631213	-14.0002	-0.584409	-0.210972	0.556079	-1.0456	3.97025	23.3144	-2130.86	42.2609	-86.9688	4969.18	-0.00027094	206.141
27.9953	-4.21535	0.934195	-9.72837	-0.888302	-2.34647	1.17758	0.175034	1.76455	23.3144	-2130.73	42.2609	-86.5244	4969.18	3.43225e-005	204.769
27.9960	-24.6603	0.631213	-6.06677	0.327269	-2.95829	0.556079	1.39567	1.23519	23.3206	-2130.73	43.0284	-86.3657	4969.63	3.43225e-005	204.013
27.9967	-14.8967	0.0252485	-0.875913	2.45452	-2.95829	-0.359816	1.69967	1.49987	23.3144	-2130.15	42.8845	-86.0642	4970.4	-0.000118222	203.099
27.9973	1.89091	0.934195	1.8667	3.3662	-2.65355	-0.359816	1.08705	2.11746	23.3206	-2129.69	41.9731	-85.7468	4970.4	3.43225e-005	201.568
27.9980	4.63504	2.14612	2.47697	3.0623	-1.737	0.261684	0.783048	2.11746	23.3206	-2129.69	42.117	-85.4453	4970.7	3.43225e-005	200.494
27.9987	3.10848	1.54016	0.0358981	1.54284	-0.515709	-0.654211	0.175034	0.882277	23.3206	-2129.23	42.5487	-85.3024	4971.16	0.000186867	199.738
27.9993	2.49969	0.631213	-4.54469	1.23895	-0.210972	-0.948605	-0.437586	1.23519	23.3144	-2129.49	42.2609	-85.7468	4970.55	3.43225e-005	198.207
28.0000	-0.553438	1.54016	-6.67704	1.54284	0.0937652	0.261684	-0.437586	1.49987	23.3144	-2130.86	40.8698	-86.6673	4969.33	-0.00027094	196.994
28.0007	-4.82413	0.631213	-4.84624	0.935055	0.0937652	-0.948605	0.479041	-0.970504	23.3144	-2131.64	39.5266	-87.5877	4968.57	-0.000423485	196.219
28.0013	-2.38439	-2.12087	-3.01544	0.631162	-0.820445	-1.8645	0.783048	-2.73506	23.3144	-2132.43	38.6152	-88.5082	4967.96	-0.000423485	195.165
28.0020	11.6545	-1.21193	-2.09645	1.23895	-0.515709	-0.948605	0.175034	-0.970504	23.3144	-2133.01	37.9916	-88.8098	4967.35	-0.000728574	193.793
28.0027	7.07939	1.23718	-1.7949	1.84673	0.705583	-0.0327105	-0.437586	1.23519	23.3144	-2132.56	38.4713	-87.8893	4968.11	-0.000881292	192.103
28.0033	-18.863	2.14612	-2.40517	2.15063	2.22927	-0.0327105	0.479041	1.23519	23.3206	-2130.6	40.1502	-86.3657	4969.94	3.43225e-005	190.273
28.0040	-20.0806	1.84314	-1.18464	1.54284	3.45056	-0.654211	1.69967	0	23.3206	-2128.91	41.6373	-85.1437	4971.47	0.00049213	188.901
28.0047	-0.553438	1.23718	-0.265646	1.23895	5.28132	-1.27571	1.39567	1.23519	23.3206	-2128.13	42.4048	-84.2233	4972.53	0.000186867	188.444
28.0053	3.41748	1.23718	-0.875913	1.23895	4.97659	-1.8645	1.08705	1.49987	23.3206	-2128.13	42.5487	-84.2233	4972.69	0.00049213	187.828
28.0060	-2.99318	1.23718	-0.574369	1.23895	2.53635	-1.8645	0.783048	-4.58784	23.3206	-2128.58	41.4934	-85.1437	4971.77	0.00049213	186.615
28.0067	-2.68879	1.84314	0.646165	1.84673	0.398502	-1.27571	0.783048	-8.91099	23.3144	-2129.04	40.2942	-85.4453	4971.62	3.43225e-005	185.7
28.0073	3.41748	2.14612	0.344621	1.23895	-1.43226	-0.948605	0.783048	-10.4109	23.3144	-2129.36	40.1502	-85.3024	4971.16	0.000186867	185.243
28.0080	7.68817	1.54016	0.0358981	0.327269	-3.26303	-0.948605	0.175034	-15.2634	23.3206	-2129.36	40.1502	-85.4453	4970.86	0.000186867	183.711
28.0087	11.0457	1.84314	0.344621	1.23895	-4.78906	-0.948605	0.175034	-17.3808	23.3206	-2129.36	39.6706	-85.604	4971.16	3.43225e-005	182.18
28.0093	14.4032	2.44911	-0.265646	1.84673	-4.17724	-0.654211	0.175034	-11.0285	23.3206	-2129.36	39.5266	-85.4453	4971.62	0.000339412	181.126
28.0100	2.49969	2.44911	0.0358981	2.15063	-2.65355	-1.27571	-0.133579	-3.35265	23.3081	-2128.78	40.4381	-84.8422	4972.08	0.00049213	179.754
28.0107	-21.3027	2.75209	0.646165	2.75841	-1.43226	-1.57011	-0.133579	-0.352911	23.3081	-2127.99	41.0617	-83.763	4972.84	0.000339412	178.382
28.0113	-21.3027	3.98926	0.954888	4.30125	-1.12753	-1.57011	0.175034	4.23493	23.3144	-2127.67	41.2056	-83.16	4973.3	0.000339412	177.309
28.0120	-5.43291	5.50417	1.25643	5.51682	-1.12753	-1.27571	-0.133579	15.2634	23.3144	-2128.32	40.582	-83.9217	4972.53	0.000186867	175.937
28.0127	-2.68879	5.50417	0.0358981	6.12461	-1.12753	-1.27571	-0.741592	29.5563	23.3144	-2129.69	39.2388	-85.4453	4971.01	-0.000423485	174.247
28.0133	-5.43291	4.59523	-0.574369	5.21293	0.0937652	-1.8645	-0.741592	41.8199	23.3144	-2130.28	38.2794	-86.207	4970.09	-0.000576029	173.65
28.0140	-3.90635	3.68628	-0.265646	3.3662	1.01032	-2.19161	-0.133579	48.5252	23.3081	-2130.28	37.368	-86.5244	4969.48	-0.000423485	173.332
28.0147	-2.38439	2.75209	0.0358981	2.15063	1.01032	-2.486	-0.133579	52.7601	23.3081	-2130.86	36.6005	-86.6673	4969.33	-0.00027094	172.576
28.0153	-2.68879	2.14612	0.0358981	2.15063	0.0937652	-2.78039	-0.741592	49.4075	23.3018	-2130.86	37.0802	-86.207	4969.63	3.43225e-005	171.821
28.0160	-2.68879	2.14612	-0.265646	2.75841	-0.515709	-3.1075	-0.741592	33.8794	23.3081	-2130.15	37.5599	-85.9055	4970.25	-0.00027094	170.747
28.0167	-2.38439	1.23718	-0.265646	2.15063	-0.820445	-3.69629	-0.741592	24.9684	23.3144	-2130.6	36.6005	-86.5244	4970.09	-0.000423485	168.758
28.0173	-1.771	-0.605964	-0.574369	1.23895	-1.737	-3.69629	-0.437586	34.497	23.3081	-2131.19	35.6891	-86.9688	4969.18	-0.000423485	166.77
28.0180	-1.16222	-0.605964	-0.875913	2.45452	-1.737	-3.69629	-0.133579	45.4372	23.3081	-2130.73	35.881	-86.9688	4969.48	-0.00027094	166.173
28.0187	-1.771	-0.302982	-0.265646	3.67009	-0.210972	-4.02339	0.175034	39.3495	23.3144	-2130.41	35.6891	-86.6673	4970.09	-0.000118222	165.557
28.0193	-2.07539	0.328231	0.954888	5.21293	0.0937652	-3.40189	0.479041	27.1741	23.3206	-2131.32	34.9216	-86.826	4969.18	-0.000576029	163.728
28.0200	-1.16222	2.75209	1.25643	5.21293	-0.210972	-1.8645	0.783048	4.85252	23.3144	-2132.43	34.0102	-88.048	4967.65	-0.00103384	162.057
28.0207	-1.46661	2.75209	0.954888	-0.280516	0.398502	-1.8645	0.175034	-38.8202	23.3081	-2133.34	32.811	-89.1113	4966.58	-0.00118638	161.6
28.0213	-1.771	-1.81789	0.954888	-5.47007	1.01032	-2.486	-0.437586	-59.5537	23.3081	-2133.92	32.0434	-89.27	4966.13	-0.000881292	161.739
28.0220	-0.553438	-3.3328	0.646165	-4.55839	0.705583	-1.27571	-0.437586	-39.7024	23.3144	-2133.47	32.3313	-88.3495	4966.89	-0.000423485	161.143
28.0227	-0.244435	0.631213	0.0358981	-1.82336	-0.210972	0.556079	0.175034	-24.1744	23.3144	-2131.64	34.2021	-86.6673	4969.18	-0.000118222	160.208
28.0233	-0.553438	2.75209	0.954888	-0.584409	-0.515709	1.47197	1.08705	-26.9094	23.3144	-2130.15	36.3127	-85.3024	4971.16	0.000339412	158.995
28.0240	0.0599558	1.84314	1.8667	-1.19219	-0.210972	1.47197	1.08705	-26.9094	23.3144	-2129.69	37.0802	-84.382	4971.92	0.000186867	157.623
28.0247	0.364347	2.14612	2.47697	-1.19219	0.0937652	0.556079	0.175034	-15.881	23.3144	-2128.91	37.2241	-83.9217	4972.38	0.000339412	157.007
28.0253	0.668737	3.68628	4.61649	0.327269	0.705583	0.556079	0.479041	-5.20543	23.3081	-2128.78	36.9363	-84.382	4972.53	0.00049213	155.953
28.0260	1.58652	4.29225	7.3591	1.84673	0.705583	0.556079	0.479041	-10.4109	23.3144	-2129.49	36.0249	-84.985	4971.77	0.000339412	154.581
28.0267	3.10848	3.68628	8.57963	3.0623	0.705583	-1.27571	-0.133579	-25.9389	23.3206	-2129.95	35.1135	-85.1437	4971.16	0.000186867	153.805
28.0273	4.33065	5.50417	7.3591	4.90904	0.0937652	-3.69629	-0.437586	-18.3514	23.3206	-2129.82	34.9216	-85.3024	4971.01	0.000186867	153.05
28.0280	5.55283	8.25626	3.39596	7.03629	-0.515709	-4.61218	-1.0456	24.3508	23.3081	-2129.69	34.9216	-85.604	4971.16	0.00049213	152.135
28.0287	6.77039	9.16521	-2.40517	9.7947	-0.820445	-4.61218	-2.26623	69.5234	23.3081	-2130.15	34.4899	-85.7468	4971.16	0.000339412	151.061
28.0293	4.02626	11.3113	-7.2873	11.3142	-0.515709	-4.31779	-3.18286	95.1977	23.3018	-2130.15	34.4899	-85.7468	4971.01	0.000186867	150.306
28.0300	-3.29757	13.1292	-9.42683	11.9219	-0.820445	-4.02339	-1.96223	115.049	23.3081	-2129.36	35.2574	-84.5407	4971.62	0.00049213	148.934
28.0307	-6.3507	13.4322	-9.11811	12.5297	-1.12753	-4.31779	-0.133579	130.577	23.3144	-2129.04	35.4013	-83.9217	4972.53	-0.000118222	147.104
28.0313	-3.90635	12.5233	-6.67704	11.6181	-0.210972	-5.52808	0.479041	130.577	23.3144	-2128.78	35.4013	-83.9217	4972.99	-0.000118222	146.329
28.0320	-2.38439	10.0742	-3.32416	9.16354	-0.210972	-7.35987	0.783048	137.635	23.3144	-2128.78	35.881	-84.0804	4972.84	3.43225e-005	145.255
28.0327	-1.771	7.95328	-0.574369	7.34018	-0.820445	-8.89726	0.479041	114.078	23.3018	-2129.95	34.346	-85.1437	4971.31	-0.000728574	143.426
28.0333	0.364347	6.41312	1.8667	6.4285	0.0937652	-9.81316	-0.133579	4.23493	23.3018	-2131.06	32.3313	-86.207	4969.94	-0.000728574	142.968
28.0340	0.973128	3.68628	3.08723	4.30125	0.705583	-10.4347	-1.35421	-84.875	23.3018	-2131.19	32.0434	-86.3657	4969.48	-0.00027094	143.287
28.0347	-0.244435	-1.21193	3.39596	-1.51946	1.31506	-12.5608	-1.35421	-95.1977	23.3081	-2131.19	31.8995	-86.5244	4969.18	3.43225e-005	142.829
28.0353	0.364347	-6.69086	3.39596	-7.3168	1.92453	-13.7711	0.175034	-129.43	23.3018	-2131.06	31.7556	-86.3657	4969.63	3.43225e-005	142.213
28.0360	1.58652	-8.534	2.47697	-8.53237	1.01032	-11.3506	1.08705	-181.573	23.3018	-2131.06	31.5638	-86.0642	4969.94	-0.00027094	141
28.0367	1.27752	-8.23101	1.8667	-8.53237	0.398502	-8.27576	0.783048	-177.602	23.3081	-2131.32	31.7556	-86.5244	4969.94	-0.00027094	139.31
28.0373	1.89091	-9.13996	1.8667	-10.6596	0.0937652	-6.44397	0.175034	-153.251	23.3081	-2130.86	32.3313	-86.207	4970.4	0.000186867	138.852
28.0380	2.49969	-10.3519	0.0358981	-11.5713	0.0937652	-4.31779	-0.437586	-155.369	23.3081	-2130.15	32.9549	-85.3024	4970.86	0.00049213	139.151
28.0387	1.89091	-10.0489	-1.48618	-9.14016	0.398502	-2.486	-0.437586	-145.311	23.3018	-2130.15	32.811	-85.3024	4970.86	0.000186867	138.097
28.0393	0.0599558	-6.69086	-0.265646	-5.16618	0.398502	-1.27571	-0.741592	-94.3154	23.3018	-2130.41	32.0434	-86.0642	4970.55	-0.000118222	136.407
28.0400	0.0599558	-2.42386	0.646165	-0.584409	0.398502	-1.27571	-1.0456	-39.0849	23.3081	-2130.86	31.2759	-86.5244	4969.94	-0.000118222	135.353
28.0407	1.58652	1.84314	0.344621	4.90904	0.705583	-2.486	-0.741592	-0.970504	23.3081	-2132.43	29.4531	-88.048	4967.96	-0.000423485	134.279
28.0413	1.89091	6.41312	0.344621	9.7947	0.705583	-4.31779	-1.35421	50.0251	23.3018	-2134.58	27.4864	-89.8731	4966.13	-0.00118638	133.364
28.0420	-0.553438	11.0083	0.344621	14.9609	1.01032	-4.61218	-2.57485	115.314	23.3018	-2134.58	27.2945	-89.5715	4966.43	-0.00118638	132.748
28.0427	-2.68879	14.3664	-0.265646	19.2387	1.31506	-2.486	-1.65822	148.575	23.3081	-2132.56	28.3978	-88.1908	4968.41	-0.000576029	131.376
28.0433	-4.51974	16.7903	0.954888	20.7582	1.31506	1.76637	-0.437586	140.017	23.3018	-2130.86	30.0767	-86.5244	4970.4	-0.000423485	130.302
28.0440	-2.99318	18.9364	3.08723	20.4543	0.398502	5.75705	0.175034	137.018	23.3018	-2130.28	31.4198	-85.1437	4971.31	-0.00027094	129.248
28.0447	4.02626	17.7245	4.91803	17.1115	0.398502	7.26174	0.479041	137.635	23.3018	-2129.95	31.2759	-85.3024	4971.47	-0.00027094	127.717
28.0453	9.21474	13.1292	6.13857	11.0103	0.0937652	5.13555	-0.437586	114.696	23.2964	-2129.69	30.8442	-85.1437	4971.77	-0.000118222	127.717
28.0460	7.99256	7.04433	5.5283	3.67009	-0.210972	2.38787	-1.96223	107.108	23.3018	-2129.69	31.132	-84.6835	4971.62	0.000186867	127.876
28.0467	6.16161	-1.21193	2.17542	-4.86228	0.398502	0.556079	-2.57485	101.903	23.3081	-2129.95	30.8442	-85.3024	4971.01	3.43225e-005	126.802
28.0473	0.668737	-10.9831	-1.48618	-15.5453	1.31506	-2.486	-2.26623	49.4075	23.3018	-2130.15	30.3645	-85.4453	4971.16	3.43225e-005	126.345
28.0480	-7.87727	-20.426	-3.01544	-26.8361	0.398502	-5.23368	-1.96223	-60.1713	23.2964	-2130.28	30.5084	-84.985	4971.31	0.000186867	126.047
28.0487	-1.771	-26.2332	-3.01544	-32.3295	-0.515709	-6.44397	-1.35421	-173.632	23.2964	-2129.95	30.2206	-84.985	4971.01	0.00049213	124.973
28.0493	8.91035	-25.9302	-3.32416	-29.5945	1.31506	-5.23368	-1.35421	-203.541	23.2964	-2129.49	30.3645	-85.3024	4971.01	0.000339412	123.899
28.0500	10.7413	-22.5722	-3.01544	-24.101	1.61979	-3.69629	-1.65822	-144.693	23.2964	-2129.04	31.2759	-84.5407	4971.77	0.000339412	122.826
28.0507	5.24844	-17.674	-2.71389	-18.9115	0.398502	-2.19161	-1.0456	-68.3764	23.2964	-2128.58	31.5638	-83.3187	4972.69	0.000644674	122.07
28.0513	-6.04631	-12.801	-2.40517	-14.0258	0.705583	0.261684	2.6163	-42.7904	23.3018	-2128.13	31.8995	-83.16	4973.3	0.000644674	121.314
28.0520	13.7898	-9.44294	-0.265646	-10.3557	1.01032	5.42995	6.2782	-35.1146	23.2964	-2128.45	31.4198	-83.9217	4972.99	0.000339412	120.082
28.0527	35.4569	-5.17594	0.954888	-5.77396	0.0937652	13.673	5.36158	-5.82303	23.2964	-2129.95	29.8848	-85.3024	4971.47	3.43225e-005	118.869
28.0533	13.7898	0.328231	-0.574369	-2.12725	0.398502	21.0002	2.30769	9.08745	23.2964	-2131.06	28.8295	-85.9055	4969.94	-0.00027094	118.869
28.0540	-8.18166	4.29225	-0.574369	-0.280516	0.398502	26.8226	1.08705	-2.47037	23.3018	-2131.19	27.9181	-86.207	4969.48	3.43225e-005	118.57
28.0547	-21.3027	5.50417	0.954888	4.30125	-0.515709	29.8647	1.08705	-17.3808	23.3018	-2131.32	27.0067	-86.826	4969.18	3.43225e-005	117.636
28.0553	-30.7619	6.41312	0.954888	9.46743	-1.43226	25.9067	0.175034	-6.08771	23.3018	-2131.19	27.6303	-86.5244	4969.63	-0.000118222	117.178
28.0560	-20.0806	9.77117	2.17542	13.1375	-0.820445	18.5796	-0.133579	39.9671	23.3018	-2130.73	28.2059	-85.9055	4970.55	0.000186867	116.721
28.0567	-5.73731	14.6694	3.39596	15.8959	-0.515709	13.3786	-0.133579	82.6693	23.2964	-2130.73	27.6303	-86.0642	4970.4	-0.000118222	115.349
28.0573	-2.07539	19.5423	-1.48618	17.7193	-0.210972	10.6309	-0.741592	107.108	23.2901	-2130.86	27.2945	-86.3657	4970.09	-0.000423485	114.593
28.0580	0.0599558	21.6885	-6.67704	18.9349	-0.210972	7.26174	-0.741592	130.93	23.2964	-2130.73	27.2945	-85.7468	4970.4	3.43225e-005	114.753
28.0587	5.24844	20.4513	-3.6257	20.4543	-1.43226	2.68226	-0.437586	160.486	23.2901	-2130.73	27.1506	-85.4453	4970.4	0.000186867	113.381
28.0593	6.466	20.4513	0.0358981	23.5166	-1.43226	-0.654211	-0.133579	192.248	23.2901	-2130.86	26.8628	-85.9055	4970.25	0.000186867	112.307
28.0600	5.55283	20.4513	0.344621	24.1244	-0.210972	-1.57011	0.479041	216.952	23.2964	-2131.32	25.9514	-86.207	4969.79	0.000339412	112.307
28.0607	8.60596	15.8813	0.954888	20.1504	-0.515709	-2.19161	-0.133579	235.833	23.2901	-2131.97	24.5602	-87.1275	4968.87	3.43225e-005	112.009
28.0613	2.49969	8.55924	1.8667	13.1375	0.0937652	-3.69629	-0.741592	259.654	23.2838	-2132.88	23.361	-87.8893	4967.8	-0.000423485	111.69
28.0620	-6.3507	1.84314	0.344621	3.3662	0.398502	-6.14958	-1.35421	234.686	23.2901	-2132.88	23.2171	-88.1908	4967.96	-0.000118222	110.935
28.0627	-2.68879	-5.17594	-1.7949	-8.83627	-0.210972	-10.7291	-1.65822	87.8748	23.2901	-2131.64	23.9366	-87.1275	4969.63	0.000186867	110.02
28.0633	-0.553438	-15.8561	-2.71389	-22.8621	-0.210972	-17.7618	-1.35421	-116.902	23.2901	-2130.15	25.3278	-85.3024	4971.16	0.000339412	109.245
28.0640	1.58652	-24.0871	-3.01544	-32.3295	-0.210972	-22.3413	-1.0456	-242.361	23.2838	-2128.91	26.527	-84.0804	4972.23	0.000644674	108.191
28.0647	4.93943	-24.0871	-2.40517	-30.2023	-0.515709	-17.1403	0.479041	-265.565	23.2838	-2127.99	26.7189	-83.763	4973.14	0.000797219	107.276
28.0653	2.1953	-20.1231	0.0358981	-22.2543	-0.210972	-6.44397	2.92031	-231.686	23.2838	-2128.45	25.8074	-84.0804	4972.99	0.00049213	106.66
28.0660	5.85722	-16.159	0.646165	-18.9115	-0.515709	5.13555	2.92031	-166.309	23.2776	-2129.82	24.2724	-84.985	4971.31	3.43225e-005	105.586
28.0667	15.3164	-12.195	-0.574369	-17.3686	-1.12753	18.874	1.69967	-123.96	23.2776	-2130.41	22.7374	-86.0642	4970.09	-0.000423485	104.532
28.0673	22.3358	-7.92803	-0.875913	-13.418	-0.515709	27.4114	0.479041	-117.255	23.2776	-2130.41	21.9699	-86.5244	4970.4	-0.00027094	103.597
28.0680	10.7413	-3.66103	-0.574369	-8.83627	-0.515709	26.8226	0.175034	-116.284	23.2776	-2130.86	21.5382	-86.5244	4970.09	-0.00027094	102.683
28.0687	-20.3896	0.0252485	-0.265646	-5.16618	-0.820445	25.5796	0.783048	-111.079	23.2776	-2131.06	21.3463	-86.5244	4969.79	-0.000576029	102.225
28.0693	-29.24	2.44911	0.0358981	-1.19219	-0.210972	26.8226	0.479041	-92.8155	23.2776	-2130.28	21.9699	-85.7468	4970.55	0.000186867	102.683
28.0700	-13.6745	3.35805	-0.265646	0.327269	-0.515709	21.9161	-0.437586	-72.3467	23.2776	-2129.36	23.0252	-84.5407	4971.92	0.000797219	102.683
28.0707	-6.95948	3.68628	-0.574369	0.631162	-0.820445	10.3365	0.175034	-65.0238	23.2713	-2128.32	23.6488	-83.763	4973.14	0.00049213	101.927
28.0713	-8.18166	3.98926	-0.265646	1.54284	-0.515709	2.38787	0.783048	-69.8763	23.2776	-2127.67	23.5049	-83.3187	4973.6	0.000339412	101.311
28.0720	-6.3507	4.59523	-0.265646	2.45452	0.0937652	0.883184	1.08705	-83.6398	23.2776	-2128.45	23.0252	-83.4615	4972.99	0.00049213	100.257
28.0727	-2.38439	4.89821	0.0358981	2.75841	-0.210972	0.883184	1.08705	-95.5506	23.2713	-2129.69	21.3463	-84.8422	4971.16	3.43225e-005	98.4275
28.0733	0.364347	2.44911	0.0358981	0.327269	-0.515709	-0.654211	0.175034	-87.3454	23.2713	-2130.28	19.0918	-86.0642	4969.94	-0.000728574	98.2684
28.0740	2.49969	0.0252485	-0.265646	-0.584409	-0.515709	-2.19161	-0.133579	-64.7591	23.2713	-2130.6	17.9885	-86.207	4969.63	-0.000423485	98.8848
28.0747	6.16161	-0.605964	0.344621	0.0233764	-0.210972	-2.486	-0.133579	-50.1133	23.2713	-2131.19	17.5567	-86.3657	4969.48	0.000186867	98.4275
28.0753	6.77039	0.0252485	0.954888	-0.584409	-0.210972	-1.57011	-0.741592	-36.3498	23.2658	-2131.19	17.4128	-86.5244	4969.63	3.43225e-005	97.9702
