"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
2.6380	200.012	1.54064	34.1698	-0.125634	-17.2299	-3.70116	33.8677	-0.241211	-12.0137	-1731.74	-1466.38	-86.6695	4976.2	0.000163373	167.397
2.6387	213.142	0.929547	88.1809	-2.26141	-20.9035	-3.09466	7.62307	-1.15674	-12.0137	-1732.16	-1465.89	-86.0608	4977.11	-0.000141823	165.711
2.6393	219.539	1.54064	153.477	-3.78697	-8.69254	-4.0044	-63.1843	-0.546586	-12.0075	-1731.56	-1465.61	-85.9079	4976.65	-0.000599566	165.555
2.6400	261.658	1.23366	182.162	-2.87164	-16.609	-4.31542	-110.174	0.368945	-12.0014	-1732.16	-1466.95	-87.1285	4974.82	-0.000446968	166.021
2.6407	239.963	-1.51195	157.152	-0.735857	15.7294	3.00913	-90.6425	0.0641644	-12.0137	-1733.07	-1467.87	-88.0432	4974.67	0.000163373	166.177
2.6413	-202.219	-1.81893	89.7028	1.09481	77.0428	8.80969	-48.2226	-0.241211	-12.0137	-1733.37	-1468.22	-88.3492	4975.13	0.000315971	165.555
2.6420	-555.598	-1.51195	40.573	1.09481	67.3155	4.84416	-14.3549	-0.241211	-12.0137	-1733.37	-1468.78	-87.8902	4974.98	0.000163373	164.49
2.6427	-457.668	-2.12304	31.4132	1.09481	23.6458	1.18188	11.2829	0.0641644	-12.0199	-1732.76	-1467.73	-86.5166	4976.04	0.000926311	162.959
2.6433	-386.222	-1.51195	37.5293	1.09481	39.2199	1.18188	21.3522	-0.241211	-12.0199	-1731.74	-1466.38	-85.6019	4977.57	0.000926311	161.428
2.6440	-381.06	-0.900857	83.5867	0.484589	80.7165	1.78837	10.3632	-0.851367	-12.0137	-1730.65	-1465.61	-84.9899	4978.49	0.000773713	160.518
2.6447	-262.332	-0.596746	85.1372	0.484589	81.0269	1.78837	-14.9617	-0.851367	-12.0137	-1730.17	-1464.83	-84.0752	4979.4	0.000926311	159.453
2.6453	-113.416	-0.292635	16.166	0.179477	30.0617	0.264368	-36.3234	0.0641644	-12.0199	-1729.86	-1464.69	-83.7693	4978.94	0.000163373	159.298
2.6460	-36.5087	-0.596746	32.0162	0.7897	-15.4189	-0.342124	-16.1848	0.368945	-12.0199	-1730.53	-1465.89	-84.8402	4977.72	-0.00029437	158.987
2.6467	-61.8329	-0.292635	55.2172	1.70503	-23.3353	0.567614	37.8309	-0.241211	-12.0199	-1731.25	-1466.38	-85.2959	4977.88	0.000315971	158.233
2.6473	-120.112	-0.292635	-50.9675	1.39992	-52.3105	2.40264	69.5748	-0.241211	-12.0199	-1730.95	-1465.75	-85.2959	4977.72	1.07747e-005	157.634
2.6480	-129.875	-0.900857	-141.934	1.39992	-116.728	2.0994	75.6713	0.0641644	-12.0199	-1731.13	-1466.53	-85.7549	4976.96	-0.00029437	156.857
2.6487	-70.399	-0.596746	-174.582	1.70503	-125.887	1.18188	85.1338	0.368945	-12.0199	-1731.13	-1467.16	-85.7549	4976.5	-0.00029437	156.258
2.6493	8.6409	-0.292635	-304.283	0.7897	-59.0368	4.53314	72.9312	0.0641644	-12.0199	-1730.53	-1466.81	-85.6019	4976.5	-0.00029437	156.413
2.6500	51.995	0.0143449	-458.707	0.484589	33.4249	9.11293	31.7249	0.0641644	-12.0137	-1730.35	-1466.24	-84.8402	4977.88	0.000468569	155.481
2.6507	76.7207	-0.292635	-453.51	1.09481	99.6538	7.28568	11.2829	0.0641644	-12.0199	-1729.44	-1464.55	-83.3136	4980.47	0.000315971	153.817
2.6513	213.441	-0.292635	-355.854	0.7897	127.128	-4.0044	17.9958	-0.241211	-12.026	-1728.35	-1463.63	-82.2459	4981.08	-0.000599566	152.885
2.6520	475.287	0.0143449	-288.117	0.179477	103.897	-13.4672	0.910218	0.0641644	-12.026	-1727.75	-1463.49	-82.5486	4979.71	-0.000904762	153.351
2.6527	549.426	-0.596746	-219.146	0.179477	-43.7732	-9.50171	-48.8389	0.0641644	-12.0199	-1728.96	-1464.55	-84.3812	4978.03	-0.000752164	153.507
2.6533	422.768	-0.292635	-187.101	-0.125634	-192.116	-1.56288	-78.1365	0.0641644	-12.0199	-1731.25	-1466.81	-86.3636	4976.5	-0.00029437	152.441
2.6540	350.761	0.0143449	-163.584	-0.735857	-139.909	0.567614	-87.599	0.0641644	-12.026	-1732.95	-1468.22	-87.1285	4976.04	-0.000141823	151.376
2.6547	354.426	-0.292635	-63.8027	-1.34608	54.4836	1.48513	-96.7485	0.0641644	-12.0199	-1732.95	-1467.3	-86.6695	4976.35	-0.000599566	151.221
2.6553	313.204	-0.596746	11.2846	-0.735857	240.338	2.40264	-71.727	0.0641644	-12.026	-1732.34	-1466.53	-86.2106	4976.65	-0.000904762	150.91
2.6560	61.4588	-0.292635	9.44693	1.09481	355.67	3.6234	-16.4882	0.368945	-12.026	-1731.86	-1466.38	-85.7549	4977.42	-0.000752164	150.001
2.6567	-298.653	-0.292635	-55.2459	2.31526	416.414	5.7539	47.5968	0.368945	-12.0199	-1731.25	-1465.61	-85.2959	4978.49	-0.000599566	149.535
2.6573	-350.237	-1.20784	-103.17	1.70503	412.12	5.45065	97.3459	-0.241211	-12.0199	-1730.95	-1465.47	-85.6019	4978.03	-0.000599566	149.069
2.6580	-86.2593	-1.51195	-119.049	0.484589	272.677	3.00913	100.702	-0.546586	-12.026	-1730.83	-1466.24	-86.5166	4976.5	-0.000446968	148.78
2.6587	119.439	-0.900857	-158.416	-0.735857	-37.3572	-0.342124	72.0115	-0.546586	-12.026	-1730.53	-1466.24	-86.2106	4976.65	0.000468569	148.936
2.6593	268.99	0.929547	-76.925	-1.34608	-359.654	-7.06019	33.8677	-0.851367	-12.026	-1730.65	-1465.47	-85.2959	4977.57	0.000773713	148.78
2.6600	415.773	3.37104	122.982	-2.56653	-415.483	-10.7225	-16.1848	-0.851367	-12.026	-1732.16	-1466.38	-85.9079	4976.96	0.000163373	147.848
2.6607	328.803	4.89733	225.205	-2.87164	-211.932	-5.83943	-55.5517	-0.851367	-12.026	-1733.55	-1467.87	-87.5842	4975.28	-0.000446968	147.404
2.6613	114.239	2.75995	215.729	-1.04097	9.62389	-1.25964	-58.6047	-0.546586	-12.026	-1733.37	-1468.08	-88.3492	4974.06	-0.000446968	147.404
2.6620	-76.4962	0.929547	218.485	0.179477	67.6259	-1.25964	-36.9397	-0.546586	-12.026	-1732.95	-1467.3	-87.5842	4974.67	-0.00029437	146.628
2.6627	-297.12	2.14886	279.819	-0.125634	-44.7045	-0.956391	-14.9617	-0.851367	-12.026	-1731.86	-1465.61	-86.6695	4976.35	-0.000446968	145.274
2.6633	-495.785	3.67515	328.661	-0.430746	-131.682	-0.342124	0.59733	-0.241211	-12.026	-1730.35	-1464.41	-85.9079	4977.42	1.07747e-005	144.342
2.6640	-567.194	2.75995	289.294	0.179477	-99.3433	-0.342124	30.5113	-0.546586	-12.026	-1729.86	-1464.41	-84.8402	4978.33	0.000163373	143.122
2.6647	-371.596	-1.51195	260.006	1.09481	-23.0249	-0.342124	80.5543	-1.15674	-12.026	-1730.35	-1463.91	-84.0752	4978.94	1.07747e-005	142.057
2.6653	-156.434	-5.47973	263.653	1.39992	-33.4249	0.264368	112.601	-0.546586	-12.0317	-1730.05	-1463.35	-84.2282	4978.94	0.000163373	142.523
2.6660	-152.768	-3.64933	146.155	1.09481	-140.84	0.264368	103.755	0.0641644	-12.026	-1730.05	-1463.63	-84.5342	4978.64	0.000163373	142.523
2.6667	-121.047	-0.900857	55.8202	1.39992	-149.688	-0.342124	62.2456	-0.241211	-12.026	-1730.35	-1464.27	-84.8402	4977.42	1.07747e-005	141.901
2.6673	-1.12219	-0.292635	150.117	1.39992	-9.31344	-0.342124	-14.0515	-0.546586	-12.026	-1730.83	-1464.55	-85.2959	4977.11	0.000163373	141.458
2.6680	-39.2394	0.622567	223.683	0.179477	200.032	0.567614	-77.2168	-0.546586	-12.026	-1731.25	-1464.55	-85.2959	4977.88	0.000315971	140.237
2.6687	-172.93	0.929547	152.271	-0.125634	406.946	0.878636	-66.8441	0.0641644	-12.026	-1731.44	-1464.69	-85.1429	4977.88	1.07747e-005	139.305
2.6693	-43.8404	-0.292635	-8.87265	1.09481	418.225	0.567614	-36.3234	1.28448	-12.026	-1731.44	-1464.55	-85.4489	4977.72	1.07747e-005	139.771
2.6700	184.751	-0.900857	-121.776	0.7897	156.104	0.264368	-32.0567	1.28448	-12.026	-1730.65	-1463.91	-84.6872	4978.49	0.000468569	140.237
2.6707	168.89	-0.900857	-132.458	0.7897	-135.045	0.264368	-13.1318	0.368945	-12.026	-1728.84	-1462.71	-83.6195	4979.25	0.000468569	139.616
2.6713	94.4139	-0.900857	-122.379	1.09481	-273.867	0.567614	17.9958	0.368945	-12.026	-1728.35	-1462.08	-83.3136	4979.4	1.07747e-005	138.24
2.6720	47.7307	-0.596746	-72.3308	1.09481	-297.409	0.567614	41.8036	0.674321	-12.026	-1729.14	-1461.94	-83.6195	4979.55	-0.000446968	136.864
2.6727	-65.4987	0.0143449	10.6529	1.39992	-231.18	0.567614	64.6918	0.368945	-12.026	-1729.74	-1462.57	-84.3812	4978.03	-0.000752164	136.864
2.6733	-176.596	0.0143449	52.4606	1.09481	-120.713	0.264368	54.9259	0.0641644	-12.026	-1730.83	-1464.05	-86.2106	4975.89	-0.00029437	137.641
2.6740	-201.322	-0.292635	72.9338	0.179477	-43.4627	0.567614	7.31967	0.0641644	-12.0317	-1732.46	-1465.61	-87.2815	4975.59	0.000621115	137.796
2.6747	-60.2992	-0.292635	60.4144	-0.125634	52.3622	1.18188	-22.8977	0.0641644	-12.0317	-1732.95	-1465.89	-87.1285	4975.89	0.000468569	136.864
2.6753	232.968	0.318456	-22.9138	0.179477	157.915	0.878636	-18.3181	0.0641644	-12.0378	-1732.64	-1465.75	-86.8225	4975.43	-0.000446968	135.799
2.6760	406.608	0.622567	-157.181	-0.430746	131.682	0.264368	-17.7113	-0.241211	-12.0317	-1732.34	-1465.61	-86.5166	4976.2	1.07747e-005	135.2
2.6767	345.561	0.622567	-296.645	-1.04097	32.4936	0.264368	-36.3234	-0.546586	-12.0317	-1731.74	-1464.83	-85.9079	4977.26	1.07747e-005	135.045
2.6773	236.933	0.318456	-349.45	-1.04097	-92.617	-0.0388777	-41.5097	-0.241211	-12.0378	-1731.25	-1464.69	-86.0608	4976.65	-0.000446968	135.356
2.6780	145.062	0.0143449	-353.413	-1.34608	-260.466	-0.653145	-21.978	-0.546586	-12.0317	-1731.56	-1464.97	-86.2106	4976.65	0.000773713	134.89
2.6787	182.319	0.0143449	-390.023	-1.9563	-252.86	-0.342124	-10.0788	-0.546586	-12.026	-1731.86	-1464.97	-85.9079	4977.57	0.00123151	133.825
2.6793	401.11	0.318456	-337.534	-1.9563	-36.1672	-0.0388777	-25.3344	-0.546586	-12.0317	-1732.04	-1464.97	-85.7549	4977.11	0.000163373	133.048
2.6800	481.683	0.929547	-150.462	-1.9563	160.657	-0.342124	-63.4877	-0.241211	-12.0378	-1732.64	-1465.33	-86.2106	4976.5	-0.000141823	133.048
2.6807	320.237	0.318456	-12.2322	-2.26141	247.634	-0.653145	-108.344	0.0641644	-12.0317	-1733.73	-1466.24	-87.4345	4975.74	1.07747e-005	133.514
2.6813	160.923	-0.292635	-102.251	-2.26141	259.276	-0.342124	-128.179	0.368945	-12.0317	-1734.03	-1466.95	-87.8902	4975.13	1.07747e-005	133.98
2.6820	36.7332	-0.596746	-317.693	-2.26141	144.203	-0.342124	-105.604	0.0641644	-12.0378	-1733.55	-1466.81	-87.8902	4974.67	-0.000141823	133.359
2.6827	-131.708	-0.596746	-316.171	-1.9563	-90.4956	-0.653145	-64.0945	-0.241211	-12.0378	-1732.95	-1466.03	-87.1285	4975.89	0.000315971	131.983
2.6833	-316.646	0.0143449	-91.5692	-2.26141	-211.932	-0.0388777	-31.137	-0.546586	-12.0378	-1731.13	-1464.27	-85.6019	4978.03	0.000315971	131.228
2.6840	-416.446	-0.292635	75.3745	-2.87164	-191.184	0.567614	-14.6583	-0.546586	-12.044	-1729.26	-1462.43	-84.2282	4978.64	-0.000446968	130.452
2.6847	-415.549	-0.596746	224.286	-2.87164	-113.676	0.878636	-10.6856	-0.546586	-12.0378	-1728.96	-1461.65	-83.6195	4978.79	-0.000599566	130.319
2.6853	-371.895	0.0143449	415.923	-2.56653	-14.4876	0.878636	-3.97272	-0.241211	-12.0317	-1729.14	-1462.22	-84.0752	4978.33	-0.000141823	130.918
2.6860	-269.364	0.622567	463.847	-1.34608	-56.605	0.878636	21.0488	0.368945	-12.0378	-1729.86	-1463.49	-84.9899	4977.72	0.000163373	130.762
2.6867	-134.177	1.23366	415.923	-0.735857	-160.967	0.878636	60.4157	0.368945	-12.0378	-1730.83	-1464.27	-84.9899	4977.72	1.07747e-005	129.542
2.6873	-107.918	0.622567	345.43	-0.430746	-133.803	-0.653145	96.7296	0.0641644	-12.0378	-1731.25	-1464.83	-85.1429	4976.96	-0.000141823	128.788
2.6880	-175.062	0.318456	200.482	0.179477	-56.605	-1.8739	103.442	0.979696	-12.044	-1731.56	-1464.69	-85.7549	4976.81	-0.000141823	128.166
2.6887	-140.574	0.622567	135.789	1.39992	-0.155224	-0.956391	71.7081	1.28448	-12.044	-1731.74	-1464.55	-86.2106	4976.65	-0.000446968	128.322
2.6893	-27.3441	0.0143449	154.108	1.70503	70.0578	0.264368	35.0908	0.368945	-12.044	-1731.74	-1464.83	-85.9079	4977.42	1.07747e-005	128.166
2.6900	65.4239	-0.596746	84.5055	0.484589	97.2219	0.264368	37.5275	-0.241211	-12.044	-1730.83	-1463.63	-84.6872	4979.25	0.000773713	127.256
2.6907	152.992	0.0143449	12.4906	1.09481	55.6737	0.567614	73.2346	0.0641644	-12.044	-1729.56	-1462.08	-83.4666	4980.32	0.000621115	126.657
2.6913	170.087	0.318456	8.21223	2.62037	27.6299	0.264368	76.8944	0.674321	-12.044	-1728.96	-1461.65	-82.7016	4980.62	0.000163373	126.191
2.6920	100.212	0.0143449	11.5718	1.70503	20.2826	-0.342124	36.001	0.368945	-12.044	-1729.14	-1461.79	-82.8546	4980.16	1.07747e-005	126.191
2.6927	66.3217	-0.596746	-20.4731	-0.125634	-38.599	-0.0388777	16.1658	-0.241211	-12.0502	-1730.35	-1462.71	-84.0752	4979.1	-0.000446968	126.347
2.6933	81.2843	-0.292635	-102.567	0.179477	-83.1483	0.264368	28.3684	0.368945	-12.044	-1731.44	-1464.05	-84.9899	4977.72	-0.000752164	126.79
2.6940	85.5486	0.0143449	-148.337	1.09481	-26.3881	-0.0388777	24.1018	0.368945	-12.044	-1732.34	-1464.97	-86.6695	4976.04	-0.000752164	126.946
2.6947	63.8903	-0.292635	-101.016	0.7897	111.244	0.264368	-3.97272	-0.241211	-12.0502	-1732.95	-1465.75	-87.7372	4975.28	-0.000446968	126.79
2.6953	86.783	-0.292635	9.73407	0.484589	247.944	-0.0388777	-43.6525	0.368945	-12.0502	-1732.76	-1465.75	-86.8225	4976.2	-0.000141823	126.347
2.6960	139.9	0.0143449	90.9375	-0.430746	309.31	-0.0388777	-80.8766	0.368945	-12.0502	-1732.04	-1465.18	-85.9079	4977.11	-0.00029437	125.725
2.6967	126.771	-0.596746	102.222	-0.125634	271.435	0.264368	-86.9827	-0.241211	-12.0502	-1731.74	-1465.18	-86.0608	4976.96	-0.00029437	125.725
2.6973	146.596	-0.900857	104.95	1.39992	194.547	0.264368	-62.2646	0.0641644	-12.044	-1731.74	-1465.33	-86.0608	4976.81	-0.000141823	125.437
2.6980	63.8903	-0.292635	57.9737	1.70503	190.563	0.264368	-32.3601	0.0641644	-12.044	-1731.56	-1465.61	-86.2106	4976.81	-0.000141823	124.816
2.6987	-232.444	0.318456	-34.8015	1.39992	100.275	0.567614	-13.7386	-0.546586	-12.0502	-1731.13	-1465.61	-86.2106	4976.81	-0.000141823	125.126
2.6993	-402.12	0.318456	-88.2097	1.39992	-89.2538	-0.0388777	-13.1318	-0.241211	-12.0502	-1731.44	-1465.89	-86.3636	4976.04	-0.000141823	125.57
2.7000	-173.529	0.0143449	-144.662	1.09481	-195.789	-0.956391	-8.85566	0.674321	-12.0502	-1732.46	-1466.95	-86.8225	4975.89	0.000468569	125.725
2.7007	205.511	0.318456	-196.548	1.39992	-321.779	-0.342124	28.9847	1.28448	-12.0502	-1733.25	-1467.16	-87.1285	4975.74	0.000621115	126.191
2.7013	275.686	0.318456	-151.381	0.484589	-362.396	-0.0388777	57.979	0.674321	-12.0563	-1733.73	-1467.44	-88.3492	4974.67	0.000163373	125.57
2.7020	186.883	-0.292635	-92.8039	-0.125634	-256.792	-0.956391	37.5275	0.0641644	-12.0502	-1733.73	-1467.87	-88.5021	4974.82	1.07747e-005	124.66
2.7027	128.304	-0.596746	-110.176	-1.04097	-211.312	-1.25964	16.4692	-0.546586	-12.0502	-1732.46	-1466.81	-86.5166	4976.65	1.07747e-005	123.75
2.7033	-179.327	-0.292635	-145.58	-2.26141	-139.029	-0.956391	13.4162	-0.546586	-12.0502	-1730.65	-1465.33	-84.6872	4978.49	-0.00029437	122.841
2.7040	-524.775	0.318456	-226.152	-1.9563	-2.89751	-0.342124	-11.6053	0.0641644	-12.0563	-1730.05	-1464.55	-83.9223	4979.55	0.000621115	122.685
2.7047	-350.237	0.318456	-357.06	-0.430746	65.1423	-0.0388777	-53.7218	0.0641644	-12.0502	-1729.74	-1463.91	-84.0752	4979.4	0.00107891	123.129
2.7053	128.304	-0.292635	-346.378	-0.430746	108.191	-0.0388777	-60.7381	-0.241211	-12.0563	-1728.66	-1463.77	-84.2282	4978.18	0.000163373	123.75
2.7060	245.162	-0.292635	-129.414	-1.34608	146.014	-0.653145	-37.2431	0.674321	-12.0563	-1729.44	-1464.69	-84.6872	4977.57	0.000163373	123.595
2.7067	50.7606	0.622567	52.7765	-1.9563	98.412	-0.342124	-31.4404	0.674321	-12.0502	-1730.83	-1465.47	-85.6019	4977.26	0.000621115	122.685
2.7073	-139.676	-0.292635	142.795	-2.56653	42.2727	0.567614	-44.2593	0.0641644	-12.0563	-1730.65	-1465.33	-85.9079	4977.11	0.000163373	122.996
2.7080	-227.544	-0.900857	208.12	-1.9563	32.4936	0.567614	-52.4987	1.28448	-12.0563	-1729.86	-1464.97	-85.4489	4976.81	-0.000141823	123.285
2.7087	-190.324	-0.596746	184.603	-1.04097	-0.465672	-0.342124	-30.2173	0.979696	-12.0563	-1730.53	-1465.18	-85.1429	4977.26	-0.000446968	122.375
2.7093	-208.616	0.929547	131.51	-0.430746	-26.0776	-1.25964	26.5385	-0.851367	-12.0502	-1730.95	-1465.18	-84.6872	4978.64	-0.000141823	121.31
2.7100	-179.027	1.54064	159.593	-0.430746	-59.6577	-0.956391	47.5968	-0.851367	-12.0563	-1730.35	-1464.83	-84.0752	4978.94	0.000926311	121.154
2.7107	-31.9451	0.318456	320.736	-1.34608	-105.138	-0.653145	8.8367	-0.241211	-12.0625	-1729.44	-1464.05	-83.1606	4979.4	0.00107891	120.844
2.7113	-44.7381	0.0143449	461.722	-0.125634	-106.07	-0.342124	3.04354	0.0641644	-12.0563	-1728.84	-1463.35	-82.7016	4980.32	0.000315971	119.934
2.7120	-79.5262	-0.292635	414.402	1.39992	-68.1951	0.264368	48.8199	0.674321	-12.0563	-1728.84	-1463.63	-83.6195	4979.71	-0.000446968	119.779
2.7127	47.0948	-1.51195	292.338	1.70503	-61.7791	-0.342124	63.4687	0.368945	-12.0625	-1730.17	-1464.83	-84.5342	4978.49	-0.000599566	120.4
2.7133	91.9825	-1.20784	169.04	1.09481	-114.607	-0.653145	58.5858	0.368945	-12.0563	-1732.04	-1466.53	-85.7549	4976.81	-0.00029437	120.555
2.7140	18.404	-0.900857	59.4956	1.09481	-123.455	-0.653145	69.8782	0.368945	-12.0563	-1732.76	-1467.58	-86.6695	4975.89	-0.000141823	120.688
2.7147	-14.2145	-0.596746	63.1423	0.7897	-49.5682	-0.342124	79.9474	0.0641644	-12.0563	-1733.07	-1467.87	-86.9755	4975.89	-0.00029437	120.688
2.7153	8.6409	-1.51195	165.393	0.7897	42.5831	-0.0388777	85.1338	0.0641644	-12.0563	-1732.95	-1468.64	-87.5842	4975.59	-0.00029437	120.089
2.7160	-27.6434	-2.12304	222.161	0.7897	98.412	-0.0388777	74.7611	0.0641644	-12.0502	-1732.76	-1468.64	-87.1285	4975.89	0.000315971	119.623
2.7167	-122.282	-0.596746	197.122	1.09481	131.371	-0.342124	44.8472	0.0641644	-12.0502	-1732.34	-1467.58	-85.4489	4977.11	1.07747e-005	119.468
2.7173	-152.469	0.929547	156.836	0.7897	141.771	-0.342124	17.3889	0.0641644	-12.0563	-1731.13	-1466.38	-84.8402	4977.42	-0.000904762	119.623
2.7180	-179.626	0.929547	100.384	-0.430746	60.5891	-0.653145	-8.24885	-0.546586	-12.0563	-1730.65	-1466.81	-85.7549	4976.96	-0.00029437	120.245
2.7187	-239.439	0.622567	28.9725	-0.735857	-38.599	-0.956391	-26.8609	-0.851367	-12.0502	-1731.86	-1468.08	-86.2106	4977.26	0.000163373	119.468
2.7193	-160.1	0.929547	-78.4469	-0.735857	-67.8846	-0.342124	-25.031	-0.546586	-12.0502	-1731.74	-1468.08	-85.7549	4977.57	-0.00029437	119.179
2.7200	-21.8454	0.622567	-180.669	-1.34608	-84.0797	-0.653145	-19.8446	-0.546586	-12.0502	-1731.56	-1468.22	-86.2106	4976.35	-0.000752164	119.934
2.7207	-107.918	0.318456	-145.293	-1.04097	-99.9642	-0.342124	-23.5045	-0.241211	-12.0563	-1732.95	-1469.56	-86.9755	4975.74	-0.00029437	120.4
2.7213	-290.424	0.318456	-71.4406	0.179477	-59.6577	0.264368	-35.7166	0.0641644	-12.0502	-1733.73	-1470.2	-87.4345	4975.43	-0.000141823	120.999
2.7220	-232.444	0.622567	-48.2397	1.39992	28.8199	0.264368	-41.5097	0.674321	-12.0502	-1733.07	-1470.2	-87.5842	4974.98	0.000163373	121.154
2.7227	-39.5761	0.622567	5.48439	1.39992	111.554	0.878636	-33.8866	1.28448	-12.0502	-1732.34	-1469.56	-86.9755	4976.35	0.000773713	120.089
2.7233	-16.6833	0.0143449	3.96254	1.39992	108.812	0.878636	-22.8977	0.979696	-12.0502	-1731.56	-1468.5	-85.4489	4978.18	0.000926311	119.335
2.7240	-60.6359	0.318456	-151.381	2.31526	-32.1831	-0.0388777	-5.49923	0.368945	-12.0563	-1730.35	-1467.44	-84.2282	4978.94	0.000926311	119.623
2.7247	8.34164	0.0143449	-356.169	2.01015	-105.759	-0.342124	18.9155	0.674321	-12.0563	-1729.86	-1467.16	-84.2282	4978.64	0.00107891	119.934
2.7253	120.337	0.0143449	-385.774	1.09481	24.2667	-0.342124	35.6976	0.674321	-12.0502	-1730.35	-1467.44	-84.6872	4978.79	0.00107891	120.089
2.7260	252.194	0.318456	-183.11	0.484589	176.231	0.264368	14.9427	0.674321	-12.0563	-1730.17	-1467.3	-84.3812	4978.94	0.000315971	120.245
2.7267	299.813	0.929547	69.2584	-0.430746	219.901	0.264368	-41.8226	0.368945	-12.0563	-1729.74	-1467.44	-84.3812	4977.72	-0.000446968	120.688
2.7273	184.451	0.622567	226.726	-0.735857	272.677	-0.0388777	-82.716	0.0641644	-12.0563	-1729.86	-1467.58	-84.9899	4977.11	-0.000446968	121.31
2.7280	218.603	0.0143449	216.361	-0.125634	418.536	0.264368	-76.3066	0.0641644	-12.0563	-1729.74	-1467.58	-85.2959	4977.42	-0.000141823	121.909
2.7287	319.339	0.622567	96.4219	0.179477	377.66	0.878636	-41.2063	0.368945	-12.0502	-1730.53	-1468.64	-86.0608	4976.96	1.07747e-005	122.064
2.7293	237.531	0.622567	-92.1722	-0.125634	15.7294	-0.0388777	-13.1318	0.368945	-12.0502	-1731.44	-1469.14	-85.6019	4977.26	0.000163373	121.31
2.7300	225.037	-0.292635	-287.801	-0.125634	-303.773	-0.0388777	-6.11552	0.368945	-12.0502	-1730.65	-1467.58	-83.9223	4979.25	0.000315971	120.555
2.7307	225.337	0.318456	-270.716	-0.125634	-310.189	1.18188	-3.97272	0.0641644	-12.0563	-1729.44	-1466.53	-83.3136	4980.16	0.000163373	120.688
2.7313	187.182	0.929547	-74.7715	-0.125634	-133.803	0.878636	7.92648	-0.546586	-12.0625	-1729.14	-1466.53	-83.1606	4980.32	0.000468569	120.999
2.7320	208.541	0.0143449	58.2609	-0.125634	-54.4836	0.567614	26.5385	0.0641644	-12.0625	-1729.44	-1466.53	-83.0076	4980.16	0.000163373	120.844
2.7327	124.002	0.0143449	81.7777	0.484589	-116.418	0.878636	52.4797	0.368945	-12.0563	-1730.35	-1467.44	-84.6872	4978.03	-0.000446968	121.31
2.7333	29.7007	0.318456	44.8514	1.39992	-99.3433	1.18188	99.4792	0.368945	-12.0563	-1731.44	-1468.78	-86.0608	4976.35	-0.00029437	122.219
2.7340	36.7332	0.318456	-71.1248	1.39992	35.5463	1.18188	145.256	-0.241211	-12.0563	-1732.34	-1469.91	-86.5166	4975.74	-0.00029437	123.44
2.7347	21.1721	0.622567	-199.592	1.09481	119.471	1.48513	153.192	-0.546586	-12.0563	-1732.76	-1470.62	-87.1285	4975.59	0.000163373	123.75
2.7353	48.0299	0.929547	-307.011	0.7897	107.881	1.48513	147.692	-0.241211	-12.0563	-1732.64	-1469.56	-86.2106	4976.65	1.07747e-005	123.129
2.7360	-3.55362	0.622567	-403.462	0.179477	53.8627	0.878636	130	-0.241211	-12.0563	-1731.74	-1468.64	-85.6019	4976.96	-0.000446968	123.129
2.7367	-195.823	0.318456	-392.464	-0.430746	21.2139	0.264368	65.9054	-0.241211	-12.0625	-1731.44	-1469.42	-86.3636	4976.35	1.07747e-005	123.285
2.7373	-44.7381	0.318456	-356.169	-0.430746	120.092	0.567614	-19.8446	0.368945	-12.0625	-1732.04	-1469.56	-86.5166	4976.35	-0.00029437	122.996
2.7380	285.748	0.622567	-280.766	-0.735857	337.974	0.878636	-99.8016	0.368945	-12.0563	-1731.74	-1469.28	-85.4489	4976.96	-0.000446968	123.75
2.7387	204.875	0.622567	56.136	-1.04097	475.296	0.878636	-196.541	0.368945	-12.0625	-1731.13	-1469.14	-85.2959	4977.26	0.000163373	124.35
2.7393	-130.81	0.0143449	405.874	-0.430746	361.154	0.567614	-245.067	0.368945	-12.0563	-1731.56	-1469.42	-86.2106	4976.5	1.07747e-005	124.216
2.7400	-294.389	0.0143449	426.002	0.179477	31.3035	0.264368	-169.689	0.0641644	-12.0563	-1732.64	-1470.06	-86.8225	4975.74	-0.000446968	124.505
2.7407	-185.125	0.318456	282.259	-0.125634	-329.127	0.264368	-74.1638	0.0641644	-12.0625	-1733.85	-1470.97	-87.4345	4975.28	-0.00029437	124.971
2.7413	-36.5087	0.0143449	177.597	-1.04097	-501.529	0.878636	-32.0567	0.0641644	-12.0625	-1734.03	-1471.89	-88.3492	4974.52	0.000315971	126.191
2.7420	38.8653	0.622567	95.8189	-0.125634	-450.874	2.40264	6.39997	0.979696	-12.0563	-1732.76	-1471.11	-88.1962	4974.52	0.000315971	127.256
2.7427	83.1172	1.54064	93.6653	0.484589	-337.974	2.70589	39.9642	1.28448	-12.0625	-1731.86	-1470.2	-86.9755	4976.2	0.000315971	126.191
2.7433	73.9526	0.929547	202.922	-0.735857	-195.168	1.48513	31.7249	0.368945	-12.0687	-1731.13	-1468.78	-85.6019	4977.88	0.000163373	125.126
