"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
33.5080	-2.40391	-132.005	14.7969	151.6	-0.46068	206.023	6.63675	-8.48717	-8.02299	-1744.1	1205.44	-86.2126	-86.6699	-0.000657761	643.912
33.5087	84.2577	-132.005	11.7472	112.538	-13.2784	275.885	11.2131	2.20038	-8.0049	-1743.32	1212.14	-85.752	-86.5173	-0.00081033	643.604
33.5093	79.0695	-116.782	8.69034	34.7214	-22.1299	297.269	7.24403	21.1333	-7.98625	-1742.72	1218.25	-85.4522	-86.5173	-0.000200006	643.604
33.5100	45.8126	26.0589	5.33502	16.1087	-19.383	250.252	2.97135	23.8656	-7.96195	-1743.14	1222.95	-85.5984	-86.8225	0.00010518	642.704
33.5107	30.5417	222.29	2.59109	34.1093	-6.25983	181.578	-2.51589	20.5046	-7.93764	-1744.1	1227.86	-85.4522	-86.3647	0.000410367	641.022
33.5113	23.5202	258.922	0.451257	68.5803	-9.31214	190.442	-12.6011	28.1455	-7.90712	-1744.7	1232.87	-85.4522	-86.6699	0.00010518	639.34
33.5120	24.1428	153.94	-7.48213	120.162	-29.1485	280.5	-12.9048	37.9142	-7.88281	-1745.6	1237.37	-86.6731	-88.3484	-4.73883e-005	638.89
33.5127	25.0594	98.9711	-15.4155	110.09	-37.3865	313.763	-4.05579	35.7622	-7.85851	-1746.68	1241.58	-87.8941	-89.5691	0.00010518	638.132
33.5133	22.9149	187.501	-16.944	54.8642	-28.843	230.422	0.520529	23.5755	-7.83986	-1746.5	1246.78	-88.0403	-89.8743	-0.000200006	637.066
33.5140	18.0379	365.702	-16.0269	95.762	-15.1088	74.4771	-0.997681	12.8879	-7.81555	-1745.48	1252.89	-87.1264	-88.6536	0.000868121	636.142
33.5147	18.6432	423.084	-11.1431	182.426	-1.98807	-75.9849	-2.51589	3.11921	-7.79124	-1744.4	1260.1	-84.8381	-86.3647	0.000715553	634.318
33.5153	27.8092	352.584	-4.12682	131.763	2.28615	-50.6261	1.45314	-13.6617	-7.76694	-1742.42	1267.4	-83.31	-85.6018	-0.000352575	633.394
33.5160	33.6028	322.402	-0.465814	7.26144	1.36972	115.051	7.85132	-25.8726	-7.74829	-1741.34	1272.91	-83.4636	-85.2966	0.000257748	632.944
33.5167	34.5194	258.922	4.11226	-19.3082	7.47435	123.915	9.69486	-21.5927	-7.72398	-1742.24	1277.92	-83.6171	-84.3811	0.000715553	631.262
33.5173	34.2081	185.966	6.25209	34.7214	12.9656	-4.56915	6.02946	-15.185	-7.69968	-1743.02	1283.42	-83.6171	-84.6863	0.00010518	630.03
33.5180	29.3311	275.987	2.89678	93.9258	0.150275	-50.946	-1.30132	-13.6617	-7.67537	-1743.14	1288.93	-84.0777	-85.4492	-0.000352575	629.272
33.5187	20.7877	388.295	15.4082	90.5593	-17.5502	-19.8301	-5.87764	-11.5338	-7.6505	-1743.02	1294.43	-84.6845	-85.4492	-0.000505143	628.348
33.5193	6.13947	321.48	37.9857	-9.84885	-16.0253	30.5219	-3.12318	-15.185	-7.63863	-1742.84	1299.94	-85.2987	-85.6018	-0.000505143	627.898
33.5200	-20.4245	168.593	36.4645	-129.148	-6.87078	65.3388	2.06043	-31.6757	-7.60811	-1743.62	1304.75	-86.059	-86.5173	-0.000352575	626.832
33.5207	-33.5336	-43.8263	21.2018	-165.177	-4.42942	118.112	3.275	-53.0266	-7.5838	-1743.62	1310.15	-86.059	-86.8225	-4.73883e-005	625.15
33.5213	-9.73668	-203.733	14.7969	-115.432	-4.42942	213.014	0.520529	-62.481	-7.56515	-1742.84	1316.36	-85.4522	-86.2122	0.000257748	624.392
33.5220	11.3278	-165.61	5.33502	-74.2281	-2.59656	309.468	5.72582	-48.1423	-7.52841	-1741.94	1322.37	-84.531	-84.6863	-4.73883e-005	623.161
33.5227	10.4112	-155.827	-9.92038	-47.0742	-1.68259	413.233	15.1821	-18.8604	-7.5041	-1740.56	1328.57	-83.31	-83.6182	-0.000505143	621.787
33.5233	9.18326	-219	-16.6383	-19.9203	-3.81847	393.403	14.8785	-7.56833	-7.48602	-1740.44	1333.88	-83.4636	-83.9233	-0.000200006	621.194
33.5240	9.78856	-240.672	-17.2497	-44.0138	-4.42942	183.131	14.5748	-37.4789	-7.46736	-1742.42	1337.08	-85.1451	-85.144	-0.000200006	619.963
33.5247	6.43347	-347.188	-18.7708	-95.595	-3.20751	-31.1159	17.9149	-68.9129	-7.44928	-1743.8	1340.79	-86.059	-86.5173	-0.000505143	619.204
33.5253	2.16179	-365.175	-17.5554	-76.3703	-1.68259	-174.861	13.3386	-34.4081	-7.42497	-1744.1	1345.79	-86.2126	-87.2803	-0.000200006	618.897
33.5260	1.24519	-118.581	-16.0269	19.7533	-1.37711	-307.275	6.33311	44.612	-7.40066	-1744.52	1349.9	-86.8194	-87.8906	-0.000200006	617.973
33.5267	2.16179	101.735	-18.1667	112.538	-2.59656	-387.235	7.24403	91.3277	-7.37579	-1744.82	1354.1	-87.1264	-88.0432	-0.000505143	616.765
33.5273	2.16179	190.528	-20.9107	162.283	-2.90204	-346.341	8.15496	101.387	-7.35149	-1745	1359.61	-86.6731	-87.5854	-0.000200006	615.225
33.5280	0.639888	246.989	-18.7708	149.764	-2.90204	-257.837	1.1495	109.318	-7.3334	-1744.7	1365.21	-86.5196	-86.9751	0.00010518	614.017
33.5287	0.328591	251.595	-14.8041	76.5372	-2.59656	-184.319	-5.87764	100.468	-7.3091	-1744.22	1370.52	-86.8194	-86.6699	-0.000200006	613.259
33.5293	2.16179	244.269	-12.3659	-0.0834648	-2.59656	-79.9144	-11.0612	53.7762	-7.28423	-1744.22	1375.92	-86.6731	-86.8225	-4.73883e-005	612.193
33.5300	4.30628	248.217	-10.2261	-81.5451	-2.59656	40.2999	-17.1775	-15.185	-7.26614	-1744.4	1380.93	-86.2126	-87.1277	0.000410367	610.819
33.5307	4.30628	83.1339	-7.48213	-193.861	-2.59656	124.235	-23.272	-73.4829	-7.24805	-1744.22	1385.84	-86.059	-86.8225	-4.73883e-005	609.587
33.5313	2.47308	-432.34	-5.95368	-268.618	-2.59656	176.735	-22.6647	-105.521	-7.2294	-1744.1	1391.14	-86.059	-86.8225	-0.000200006	609.279
33.5320	0.639888	-825.987	-9.01059	-259.464	-2.59656	180.664	-18.9993	-115.604	-7.20509	-1745.6	1394.85	-87.4335	-88.3484	-4.73883e-005	608.521
33.5327	-0.882008	-562.942	-7.78782	-163.953	-2.59656	164.809	-18.6957	-93.3105	-7.18079	-1747.1	1398.65	-88.9615	-89.8743	-0.000200006	607.005
33.5333	-2.1099	-153.37	6.55778	-37.3088	-1.68259	220.37	-18.0884	-43.5723	-7.15648	-1747.1	1403.66	-88.6545	-89.4165	0.000410367	606.081
33.5340	-1.79861	-102.13	19.0693	44.7928	-0.766158	213.927	-12.2975	7.08473	-7.13218	-1746.2	1409.16	-87.4335	-88.0432	0.00102069	605.015
33.5347	-2.40391	-204.04	14.4912	49.9676	0.150275	-35.3652	-1.30132	36.0765	-7.10731	-1744.52	1415.57	-85.9055	-86.5173	0.00117331	603.475
33.5353	-4.2371	-203.733	1.06264	-26.3192	0.453289	-340.858	5.72582	41.8797	-7.08922	-1742.84	1422.38	-84.0777	-84.8389	0.000868121	601.817
33.5360	-5.77629	-103.358	-5.04389	-97.7373	0.150275	-389.383	6.02946	35.1577	-7.06491	-1741.94	1428.18	-83.6171	-84.5337	0.00010518	600.585
33.5367	-5.77629	-121.652	2.59109	-111.759	0.453289	-124.189	4.48956	23.8656	-7.04061	-1741.94	1433.39	-83.7706	-84.8389	0.00010518	599.827
33.5373	-5.46499	-350.215	8.99603	-102.3	0.758767	165.129	3.57864	20.2144	-7.01574	-1742.54	1438.09	-84.3775	-85.2966	0.00010518	598.453
33.5380	-5.46499	-446.072	-0.465814	-68.7472	0.758767	158.092	2.66771	9.5269	-6.99765	-1743.62	1442.4	-85.1451	-86.2122	-4.73883e-005	596.463
33.5387	-4.5484	-253.175	-16.3326	-2.80998	0.758767	-41.8077	-0.997681	-4.20731	-6.97334	-1743.92	1447.1	-85.1451	-86.6699	0.00010518	595.705
33.5393	-2.40391	-61.2427	-25.1831	76.2312	1.06424	-166.317	-3.75215	33.9487	-6.95469	-1743.8	1452.51	-85.5984	-86.5173	0.000257748	595.397
33.5400	0.0345886	91.9518	-28.2327	138.162	1.36972	-155.625	3.275	93.4555	-6.9366	-1744.1	1457.72	-85.752	-86.2122	0.000868121	594.473
33.5407	1.55649	321.48	-29.7611	157.387	1.36972	-85.1232	12.4276	87.6523	-6.9123	-1743.92	1463.42	-84.6845	-85.7544	0.000410367	593.265
33.5413	1.86778	563.468	-27.3156	142.141	1.36972	6.44249	11.2131	25.0988	-6.89365	-1743.02	1469.73	-84.0777	-85.4492	-0.000200006	591.891
33.5420	0.328591	735	-20.2993	157.693	1.36972	148.04	2.66771	-41.4444	-6.86934	-1741.94	1476.34	-83.6171	-84.8389	-4.73883e-005	590.517
33.5427	-2.1099	717.277	-16.0269	174.803	1.36972	253.313	-4.66307	-85.0651	-6.85125	-1741.34	1482.24	-83.0103	-84.0759	-4.73883e-005	589.451
33.5433	-4.2371	364.21	-17.2497	54.2521	1.36972	309.148	-10.454	-99.1136	-6.8326	-1741.34	1487.55	-83.0103	-83.4656	-0.000200006	588.077
33.5440	-5.46499	-231.196	-10.8374	-124.279	1.6752	392.764	-15.3339	-88.4261	-6.82073	-1741.76	1493.05	-83.6171	-84.3811	-0.000352575	587.461
33.5447	-6.07029	-621.508	3.80657	-141.056	1.36972	325.963	-18.9993	-51.8176	-6.80208	-1743.32	1497.16	-85.2987	-86.0596	0.000257748	586.845
33.5453	-7.29819	-576.366	17.8465	-37.6148	1.06424	0	-17.7847	-5.12615	-6.78399	-1744.7	1501.26	-86.3661	-86.8225	0.00010518	585.164
33.5460	-8.50879	-393.252	33.1092	18.8631	1.06424	-308.509	-5.87764	16.2489	-6.7659	-1745	1506.37	-87.1264	-87.5854	-0.000657761	584.098
33.5467	-9.42538	-218.693	39.2084	20.6715	1.36972	-304.534	8.76224	11.3646	-6.74725	-1745.12	1512.18	-87.4335	-88.1958	-0.000505143	583.031
33.5473	-10.048	-13.9068	30.9693	-4.64621	1.6752	-108.334	16.7003	12.2834	-6.72916	-1744.52	1518.58	-86.6731	-88.0432	-0.000352575	582.439
33.5480	-10.048	133.19	22.1189	-47.3802	2.28615	-0.913829	18.5439	21.7378	-6.71673	-1743.92	1524.09	-86.8194	-87.4329	-4.73883e-005	581.207
33.5487	-10.9646	206.102	16.6237	-33.6363	1.98068	13.7531	16.7003	28.1455	-6.69864	-1744.22	1530	-86.2126	-86.5173	0.00010518	579.075
33.5493	-11.5699	202.154	12.9627	77.7614	1.6752	44.869	11.5167	19.9001	-6.6862	-1743.62	1536.4	-85.9055	-86.6699	-0.000200006	578.46
33.5500	-10.048	122.178	11.7472	173.885	1.98068	98.8763	-6.48493	-8.48717	-6.66812	-1743.92	1541.61	-86.5196	-86.9751	-4.73883e-005	577.536
33.5507	-8.50879	111.211	11.7472	165.344	1.98068	117.518	-32.4246	-33.1991	-6.64946	-1744.22	1546.61	-86.2126	-86.8225	-4.73883e-005	575.57
33.5513	-6.67559	189.651	11.4416	162.896	2.89465	104.999	-38.2372	-49.6656	-6.63759	-1744.22	1551.52	-86.2126	-87.2803	0.000257748	574.788
33.5520	-3.9431	167.979	9.9131	219.04	3.20012	88.5043	-27.241	-56.702	-6.61329	-1745.6	1555.92	-87.1264	-88.0432	0.000715553	574.03
33.5527	-2.7152	-6.88761	7.77327	236.428	2.89465	33.9031	-19.6066	-28.0004	-6.59464	-1746.98	1559.93	-88.1939	-88.9587	0.000562935	573.13
33.5533	-2.7152	-129.592	5.9464	212.947	2.89465	-100.978	-16.2449	29.0643	-6.58277	-1747.1	1564.83	-88.1939	-88.9587	0.000715553	571.898
33.5540	-2.7152	-29.4807	4.11226	255.068	2.59163	-250.206	-13.8157	68.7436	-6.58277	-1745.9	1571.34	-86.8194	-87.738	0.000410367	570.216
33.5547	-4.2371	150.869	3.20247	327.377	3.20012	-280.728	-11.0612	82.4778	-6.56411	-1744.1	1578.05	-85.4522	-86.6699	-4.73883e-005	568.842
33.5553	-4.85969	236.329	3.20247	290.152	3.5056	-238.327	-11.6685	104.143	-6.54602	-1742.54	1584.06	-84.2312	-85.6018	0.000257748	567.468
33.5560	-3.6318	245.761	-0.160123	181.814	3.5056	-218.497	-15.9412	116.04	-6.53359	-1742.12	1589.46	-83.4636	-84.8389	0.000868121	565.644
33.5567	-2.40391	279.058	-6.56506	133.599	3.20012	-219.685	-14.423	83.0823	-6.52794	-1742.84	1594.97	-83.7706	-84.6863	0.000715553	564.27
33.5573	-0.882008	348.943	-11.4488	166.568	2.28615	-209.313	-4.66307	22.0521	-6.5155	-1743.02	1600.07	-84.2312	-85.2966	-4.73883e-005	563.346
33.5580	-0.588006	287.306	-13.5887	199.203	1.98068	-153.158	7.54767	-28.9192	-6.49741	-1743.02	1605.08	-84.531	-85.7544	-4.73883e-005	562.588
33.5587	-0.882008	168.593	-11.1431	113.763	1.6752	-67.4406	15.1821	-62.7953	-6.48498	-1743.02	1610.68	-84.9916	-85.7544	-4.73883e-005	561.688
33.5593	-1.19331	98.7078	-6.25937	-150.209	1.6752	43.681	15.7894	-103.684	-6.47876	-1742.84	1615.89	-85.2987	-86.0596	-4.73883e-005	560.906
33.5600	-1.19331	-130.514	-2.59837	-458.75	1.98068	186.787	16.3967	-122.907	-6.46067	-1743.14	1620.6	-84.8381	-86.0596	0.000562935	559.39
33.5607	-0.882008	-297.747	0.145567	-573.181	2.59163	313.124	21.2766	-84.4606	-6.43637	-1743.62	1625.4	-84.9916	-86.2122	-4.73883e-005	557.708
33.5613	-0.276709	-87.17	-2.59837	-490.801	2.89465	409.578	22.8165	-26.1869	-6.4115	-1742.84	1630.51	-84.8381	-86.2122	-0.000352575	556.334
33.5620	0.639888	243.041	-2.90406	-359.566	3.20012	437.039	20.973	26.0176	-6.39341	-1741.64	1636.51	-83.31	-84.8389	-4.73883e-005	555.126
33.5627	0.951186	420.627	16.0196	-233.841	2.89465	273.783	21.2766	76.046	-6.36911	-1740.74	1642.32	-82.5497	-83.4656	0.00010518	554.036
33.5633	0.0345886	332.448	31.275	-139.831	1.36972	-3.65532	22.8165	118.772	-6.33858	-1740.86	1647.02	-83.0103	-83.4656	-4.73883e-005	552.212
33.5640	-1.5046	139.595	24.8628	-126.727	0.150275	-173.308	25.853	130.378	-6.30184	-1742.24	1650.53	-83.7706	-84.8389	-0.000352575	551.004
33.5647	-2.1099	93.1802	16.6237	-163.953	-0.155202	-109.248	28.6074	107.48	-6.2651	-1743.14	1654.03	-85.1451	-86.5173	-0.000657761	550.696
33.5653	-2.1099	21.4964	10.5245	-174.024	-0.46068	145.299	29.2147	81.559	-6.23458	-1744.1	1656.94	-86.9729	-87.738	-0.000352575	549.63
33.5660	-1.79861	-181.14	0.451257	-171.576	-0.766158	392.49	29.5183	40.6465	-6.21027	-1745.3	1660.34	-87.7406	-87.738	-0.000200006	547.948
33.5667	-1.19331	-199.17	-5.95368	-136.493	-0.766158	523.715	30.4293	-14.5805	-6.17975	-1745.48	1664.84	-87.587	-88.0432	-0.000505143	546.882
33.5673	-1.19331	-99.0588	-4.7382	-49.2164	-0.155202	547.521	26.4602	-24.0349	-6.13679	-1745.12	1669.15	-87.28	-88.0432	-0.000352575	545.508
33.5680	-3.6318	-240.057	0.756947	-14.4116	0.453289	438.866	10.6058	-0.531959	-6.11249	-1744.4	1674.05	-86.3661	-86.5173	-0.000200006	543.969
33.5687	-4.5484	-449.406	5.02933	-59.5661	1.06424	236.545	-15.9412	-1.76514	-6.0944	-1743.92	1678.76	-85.4522	-85.7544	-0.000657761	542.595
33.5693	-3.6318	-528.46	6.86347	-54.0852	1.36972	89.4182	-40.3627	-6.64949	-6.07575	-1743.62	1682.16	-86.059	-86.6699	-0.00081033	541.694
33.5700	-2.40391	-493.978	7.77327	45.0988	1.36972	33.9031	-41.5773	15.9346	-6.04522	-1743.14	1685.47	-86.8194	-86.9751	-0.000200006	541.078
33.5707	-1.79861	-333.457	5.9464	124.14	1.36972	-20.1042	-24.7902	28.4598	-6.02092	-1744.1	1688.57	-87.1264	-86.5173	0.000868121	539.089
33.5713	0.0345886	-219.921	-0.771504	78.9577	1.06424	-93.3476	-15.6376	5.56139	-6.00905	-1745	1691.77	-87.28	-86.6699	0.000715553	537.573
33.5720	2.16179	-273.925	-6.56506	-13.1874	0.758767	-123.595	-12.9048	-21.3025	-5.98418	-1744.82	1695.28	-87.8941	-87.4329	0.00010518	537.715
33.5727	2.16179	-235.802	-9.31628	-11.0452	-0.46068	-29.8822	-7.69949	-35.3269	-5.96609	-1746.2	1697.28	-89.1077	-88.9587	-0.000352575	536.199
33.5733	1.86778	-41.9837	-13.283	17.3329	-1.37711	167.551	-5.87764	-37.4789	-5.948	-1747.28	1699.08	-90.3287	-89.8743	-4.73883e-005	534.209
33.5740	2.47308	47.4236	-14.8041	-50.7188	-1.37711	259.436	-9.23939	-35.3269	-5.93557	-1746.2	1703.49	-89.4148	-88.9587	0.000410367	533.143
33.5747	2.16179	9.87078	-11.4488	-137.411	-1.98807	80.2799	-15.0303	-34.7224	-5.91748	-1744.4	1709.09	-87.587	-87.1277	0.00010518	531.011
33.5753	2.78438	-20.9261	-8.09351	-130.372	-2.29108	-227.315	-19.6066	-26.4771	-5.89883	-1742.84	1714.2	-86.3661	-85.7544	0.000410367	529.329
33.5760	4.30628	-36.1929	-8.7049	-131.596	-1.37711	-401.308	-17.4811	-24.0349	-5.88696	-1741.64	1718.9	-84.8381	-84.5337	0.000562935	528.263
33.5767	3.68368	-65.191	-13.283	-204.85	-0.766158	-429.682	-10.7576	-31.9659	-5.8683	-1741.04	1723.01	-84.3775	-84.5337	-0.000352575	527.647
33.5773	2.47308	-74.9741	-11.1431	-197.227	-0.46068	-418.077	-8.32847	-44.7813	-5.85643	-1741.94	1725.11	-85.752	-85.2966	-0.000200006	526.439
33.5780	1.86778	-45.6688	12.9627	-62.6264	-0.46068	-319.201	-9.84668	-67.0752	-5.844	-1743.14	1727.61	-86.059	-86.0596	0.000257748	524.757
33.5787	1.86778	-14.2139	36.1588	24.3439	-1.07164	-184.319	-9.23939	-83.5418	-5.82591	-1743.62	1730.92	-86.059	-86.3647	0.000257748	523.833
33.5793	1.86778	-20.3119	22.4246	-23.5649	-0.766158	-124.509	-5.574	-79.8906	-5.80726	-1743.44	1734.62	-85.4522	-85.2966	0.000868121	522.009
33.5800	-0.588006	-27.6382	-5.04389	-76.6764	0.150275	-77.8125	-1.30132	-64.633	-5.79539	-1743.32	1739.03	-84.9916	-84.8389	0.000257748	520.327
33.5807	-3.3205	-49.9242	-12.3659	-68.1351	0.150275	8.86414	-0.997681	-57.6208	-5.78295	-1743.44	1742.73	-86.059	-86.3647	-0.000352575	520.019
33.5813	-1.5046	-143.631	-6.25937	-68.1351	0.150275	17.4084	-7.09221	-63.3998	-5.77674	-1743.32	1746.54	-86.059	-86.2122	0.000410367	518.503
33.5820	1.55649	-210.445	-3.20975	-106.585	-0.46068	-126.931	-10.7576	-60.3532	-5.76487	-1742.42	1752.34	-83.9242	-84.0759	0.000562935	516.063
33.5827	1.24519	-128.978	-4.12682	-124.585	-0.46068	-255.735	-6.78857	-23.4304	-5.74621	-1741.04	1758.25	-82.7032	-83.1604	-0.000200006	514.689
33.5833	2.78438	66.9459	-2.90406	-64.4627	-0.155202	-234.351	-3.12318	28.4598	-5.73434	-1740.56	1762.65	-83.4636	-83.6182	-0.000505143	513.907
33.5840	-2.40391	253.087	-3.20975	5.73125	-0.155202	-144.933	-2.81953	57.7417	-5.72813	-1741.94	1765.16	-84.6845	-84.9915	-0.000657761	512.699
33.5847	-28.9679	336.703	-4.43251	22.8137	0.150275	-123.276	-2.51589	65.0683	-5.71004	-1743.62	1767.56	-86.059	-86.2122	-0.000352575	511.325
33.5853	-50.0151	339.467	-5.64799	28.9345	0.758767	-189.208	-0.390397	61.4171	-5.6976	-1744.4	1771.36	-87.28	-87.2803	-4.73883e-005	510.567
33.5860	-46.66	396.849	-6.56506	40.2022	0.758767	-218.771	2.97135	42.194	-5.68517	-1744.7	1775.07	-88.0403	-88.0432	0.00010518	509.643
33.5867	-65.2859	496.961	-1.98699	36.5576	-0.155202	-126.017	6.33311	9.5269	-5.66708	-1745.12	1779.67	-87.8941	-87.738	0.00010518	508.269
33.5873	-108.003	516.79	5.02933	38.0878	-0.766158	29.0141	6.94039	-16.7084	-5.64277	-1745.12	1784.68	-87.587	-87.5854	-4.73883e-005	506.895
33.5880	-79.6229	391.059	9.9131	53.6401	-0.155202	166.957	6.02946	-23.116	-5.63656	-1744.4	1789.28	-87.4335	-87.4329	-4.73883e-005	505.829
33.5887	20.7877	-0.789663	13.5741	45.4049	0.150275	285.663	4.79321	-24.9537	-5.63034	-1743.62	1794.29	-86.8194	-86.5173	0.000257748	504.763
33.5893	71.4427	-386.233	13.5741	28.3224	0.758767	386.367	1.75679	-30.7569	-5.60603	-1743.44	1798.69	-86.3661	-86.0596	0.00010518	503.532
33.5900	48.251	-396.016	8.69034	41.7324	1.6752	377.229	-0.390397	-23.4304	-5.58795	-1743.8	1802.5	-86.9729	-86.3647	-0.000352575	502.015
33.5907	25.6647	-261.422	6.25209	38.3938	1.6752	206.937	-1.60497	-4.81181	-5.57551	-1743.8	1806.2	-87.4335	-86.5173	-4.73883e-005	500.499
33.5913	19.2485	-198.249	7.77327	6.9554	1.36972	-1.50782	-3.12318	11.9691	-5.56308	-1744.4	1809.2	-87.7406	-86.9751	0.000410367	498.817
33.5920	19.8711	-193.073	7.47486	10.294	1.36972	-112.904	-1.30132	21.1333	-5.54499	-1745.3	1812.91	-88.5009	-88.1958	-0.000200006	497.751
33.5927	29.3311	-208.646	5.9464	52.1099	1.06424	-112.264	4.48956	21.4234	-5.53255	-1745.6	1816.41	-89.4148	-89.5691	-0.000505143	497.443
33.5933	40.0017	-212.902	5.33502	81.406	0.453289	-60.9981	10.6058	18.3768	-5.5269	-1746.38	1819.02	-90.029	-90.0269	0.000257748	496.377
33.5940	44.2734	-219.614	4.72364	67.996	0.453289	-18.0024	12.7313	12.5736	-5.50825	-1746.2	1823.42	-89.1077	-88.6536	0.000410367	494.222
33.5947	40.0017	-193.687	3.20247	12.1302	0.453289	-15.5351	16.7003	5.56139	-5.49638	-1743.8	1829.83	-86.5196	-86.5173	0.000410367	493.014
33.5953	38.1685	-135.997	1.06264	-72.6979	0.150275	-34.4514	23.4238	7.39907	-5.48394	-1742.42	1834.73	-85.2987	-85.4492	0.000410367	491.332
33.5960	20.4764	-111.869	1.97971	-112.065	-0.766158	-43.6353	22.5129	17.4579	-5.47151	-1742.54	1838.34	-84.9916	-85.2966	0.000257748	488.75
33.5967	-26.5121	-106.999	3.20247	-66.6049	-0.46068	-29.2882	18.2402	26.0176	-5.46585	-1742.42	1842.04	-84.531	-84.9915	0.00010518	487.21
33.5973	-39.6385	-72.8244	0.145567	-22.9528	0.758767	25.9527	21.5803	34.8675	-5.45342	-1742.54	1844.74	-85.2987	-85.6018	-4.73883e-005	486.286
33.5980	-9.13138	-16.6707	-1.37561	-14.7176	0.758767	72.0554	19.7584	37.5998	-5.44098	-1743.62	1847.05	-86.2126	-86.2122	-4.73883e-005	485.078
33.5987	6.74477	25.1376	1.67402	5.73125	0.758767	14.667	4.48956	32.4253	-5.43533	-1743.62	1850.55	-85.752	-86.0596	-4.73883e-005	483.846
33.5993	7.97266	27.5943	5.02933	20.6715	0.758767	-115.325	-6.78857	46.1595	-5.42911	-1742.72	1854.55	-85.5984	-86.0596	-4.73883e-005	483.088
33.6000	11.0165	41.9399	5.33502	25.5681	0.758767	-159.28	-6.18128	88.2568	-5.41668	-1743.62	1858.06	-86.2126	-86.3647	0.00010518	481.714
33.6007	12.5384	109.368	5.64071	38.9781	0.758767	-55.5151	-1.90861	127.017	-5.40481	-1744.7	1861.46	-86.059	-86.5173	0.000410367	479.582
33.6013	11.6218	187.808	6.55778	12.7423	-0.155202	87.5905	-2.51589	128.541	-5.39859	-1743.14	1865.87	-85.1451	-85.907	-0.000200006	478.658
33.6020	8.26667	277.83	4.41795	-71.4737	-0.766158	163.301	-7.09221	102.596	-5.39237	-1741.16	1870.77	-84.3775	-84.8389	0.00010518	478.066
33.6027	6.74477	344.337	3.20247	-162.423	-1.07164	220.37	-10.1503	91.3277	-5.37994	-1741.16	1874.38	-83.7706	-83.7708	0.000257748	475.768
33.6033	6.74477	376.099	4.72364	-148.985	-1.68259	370.192	-10.1503	91.9322	-5.37429	-1741.34	1878.18	-83.6171	-83.4656	-0.000352575	473.778
33.6040	1.24519	455.153	5.02933	-13.1874	-1.98807	525.543	-2.51589	76.6746	-5.36185	-1741.46	1881.58	-84.2312	-84.2285	-4.73883e-005	473.02
33.6047	-2.7152	491.126	4.72364	140.61	-1.07164	509.642	10.3021	56.2184	-5.34942	-1742.72	1883.39	-85.9055	-85.7544	0.00010518	472.404
33.6053	3.68368	418.214	2.89678	258.713	-0.46068	367.131	20.6693	33.6343	-5.34376	-1744.1	1885.19	-87.4335	-86.9751	0.00010518	471.504
33.6060	-7.29819	337.625	-1.37561	253.538	-0.46068	228.594	28.9111	-1.16064	-5.33133	-1745.12	1887.69	-88.1939	-87.5854	0.00010518	469.822
33.6067	-48.8045	334.291	-3.82113	200.427	0.150275	166.363	32.5765	-40.8158	-5.31889	-1745.6	1890.29	-88.3474	-87.5854	-4.73883e-005	468.14
33.6073	-76.8731	474.675	-1.37561	264.222	0.150275	204.195	20.0621	-68.2842	-5.31889	-1744.52	1894.1	-87.7406	-87.2803	-0.000352575	467.69
33.6080	-88.4775	417.6	2.2854	286.479	-1.07164	212.1	-3.42682	-94.8338	-5.30702	-1743.92	1897.6	-87.587	-87.1277	-0.000352575	466.458
33.6087	-139.132	-7.80889	2.89678	177.224	-1.68259	96.1348	-20.8429	-129.314	-5.28837	-1744.22	1899.91	-87.4335	-86.8225	0.000257748	464.326
33.6093	-184.288	-151.878	1.67402	109.784	-1.68259	-1.82766	-32.121	-129.629	-5.28272	-1744.1	1902.51	-87.28	-86.3647	0.000257748	462.952
33.6100	-85.1225	70.938	2.59109	92.7016	-1.68259	-29.8822	-36.09	-99.7181	-5.27028	-1744.22	1904.91	-87.4335	-86.5173	-4.73883e-005	461.436
33.6107	76.631	89.8461	5.02933	16.4147	-1.37711	-107.421	-24.1829	-77.7627	-5.26406	-1744.1	1906.91	-87.4335	-86.9751	0.00010518	459.754
33.6113	112.326	-121.959	5.33502	-69.9435	-0.46068	-289.592	-2.81953	-60.6675	-5.25841	-1744.1	1908.11	-87.587	-87.2803	0.000410367	458.523
33.6120	64.4212	-334.071	2.59109	-84.2995	-0.155202	-546.241	9.06588	-52.1078	-5.25219	-1745.6	1908.71	-88.3474	-88.3484	0.00010518	457.457
33.6127	44.896	-439.052	2.2854	-66.2989	0.453289	-758.021	6.94039	-57.6208	-5.24598	-1746.98	1909.82	-89.7219	-89.2639	-0.000200006	456.533
33.6133	46.7291	-324.288	2.59109	-23.5649	1.6752	-798.001	5.42218	-49.0611	-5.23354	-1746.38	1911.32	-90.3287	-89.7217	0.00010518	455.94
