"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
3.3587	129.861	18.7167	-204.473	-5.01758	376.108	1.25968	-74.6678	-2.57237	-13.8245	1777.94	-1192.18	-88.4961	4974.67	-0.000162029	615.24
3.3593	231.17	26.9596	-129.403	-3.49204	278.762	5.22817	-30.4109	-5.6253	-13.8307	1778.69	-1191.54	-88.0438	4975.43	0.0001431	614.619
3.3600	13.5699	17.1927	0	-4.40578	10.5088	6.75375	38.2547	-7.15176	-13.8245	1778.4	-1192.18	-88.6469	4974.21	-0.000314643	613.71
3.3607	-375.211	-9.96798	76.6033	-0.746876	-228.746	3.70259	40.9995	-5.01754	-13.8245	1776.73	-1193.68	-90.1849	4972.38	-0.000467256	613.4
3.3613	-326.994	-31.0259	40.2882	6.27297	-302.6	-3.01127	-38.0462	1.39926	-13.8245	1774.77	-1195.66	-91.8587	4971.16	-0.000162029	612.801
3.3620	9.62407	-40.1832	-36.3151	14.2065	-242.474	-5.1484	-82.2944	2.92572	-13.8307	1773.39	-1197.05	-92.7785	4969.94	-0.000314643	611.271
3.3627	143.88	-36.8238	-44.8712	20.3127	-126.505	-0.571675	-27.666	-0.127205	-13.8368	1773.39	-1197.64	-92.7785	4969.63	-0.000162029	610.495
3.3633	77.3776	-19.7349	25.6332	17.2616	-78.909	2.4828	47.0974	-1.35686	-13.8368	1773.67	-1197.38	-92.1602	4970.86	0.0001431	609.742
3.3640	-146.318	7.42573	40.5844	10.5476	-101.496	3.09104	58.3896	-4.09884	-13.8368	1774.6	-1196.57	-91.5571	4971.62	-9.41573e-006	608.057
3.3647	-311.435	37.641	-33.2656	7.4926	-66.9902	2.17702	49.5382	-5.31435	-13.843	1774.88	-1196.89	-91.5571	4971.31	-0.000162029	606.527
3.3653	-136.245	44.0485	-84.8457	13.2928	43.1792	-0.571675	87.0806	0.169607	-13.8492	1774.6	-1197.21	-91.7079	4971.01	-9.41573e-006	605.618
3.3660	58.4502	17.1927	-74.1637	25.5011	79.1751	-2.39971	116.684	5.35676	-13.8492	1774.42	-1197.05	-91.8587	4971.16	-9.41573e-006	604.554
3.3667	10.8431	-13.937	-17.3908	33.4346	19.3681	-2.09725	109.665	-1.96462	-13.8492	1774.77	-1196.57	-91.5571	4971.31	-9.41573e-006	603.489
3.3673	48.6657	-5.99895	-5.48909	34.0464	11.7326	0.345664	109.048	-12.6499	-13.8492	1774.31	-1197.38	-92.0095	4970.86	0.0001431	602.27
3.3680	305.019	24.8194	-34.4854	20.6186	107.855	0.345664	81.2781	-3.78789	-13.8547	1772.92	-1199.36	-93.6832	4969.02	0.0001431	601.339
3.3687	437.478	28.1789	-48.5305	-8.98635	234.812	-3.62283	17.4943	10.2471	-13.8547	1771.37	-1200.86	-94.9045	4967.19	0.0001431	600.585
3.3693	61.7866	26.35	-143.135	-33.093	267.482	-4.84262	-26.7539	8.11287	-13.8608	1770.96	-1201.34	-95.0553	4967.35	0.000448326	599.676
3.3700	-412.135	18.1071	-218.518	-36.7558	191.473	-2.39971	-53.9161	0.480553	-13.8608	1772.17	-1200.7	-94.3014	4968.72	0.0001431	598.457
3.3707	-282.146	-23.3927	-98.2635	-28.2105	83.4584	-3.92861	-77.1087	-3.49108	-13.867	1773.96	-1199.52	-92.4618	4970.55	-0.000162029	596.772
3.3713	-43.18	-23.3927	48.2169	-20.5828	-13.5949	-5.1484	-86.8721	-3.18013	-13.8732	1775.81	-1197.64	-90.6373	4972.53	0.00060094	595.087
3.3720	-104.517	22.6858	105.582	-15.3944	-56.6144	0.0398843	-94.1947	-5.31435	-13.867	1776.9	-1196.46	-89.8683	4973.45	0.000448326	593.269
3.3727	17.2592	8.03535	137.018	-5.62938	-70.369	4.92239	-93.2826	-14.4731	-13.867	1776.9	-1196.89	-90.0342	4972.84	0.0001431	591.584
3.3733	97.2031	-36.2142	95.8239	-0.440975	-52.3577	3.70259	-69.1694	-15.3918	-13.8732	1776.1	-1197.54	-90.3357	4972.38	0.000295713	590.675
3.3740	-99.93	5.59686	74.7562	-8.68045	35.5437	-0.265895	-35.6053	0.169607	-13.8793	1775.52	-1197.8	-91.0897	4971.92	0.0001431	589.899
3.3747	-125.562	74.2638	165.405	-14.7826	88.327	-2.09725	-9.65921	13.5968	-13.8793	1775.52	-1197.96	-91.2404	4971.62	0.000295713	588.99
3.3753	-140.223	48.0175	234.376	-10.8178	10.828	-2.70549	2.24108	8.40968	-13.8793	1775.81	-1197.96	-90.9389	4971.92	0.0001431	588.236
3.3760	-293.727	-23.6975	158.696	-8.37455	-35.5703	-6.3682	-10.58	-0.127205	-13.8855	1774.88	-1198.55	-91.5571	4971.47	-0.000314643	586.241
3.3767	-187.541	-46.8956	-25.9469	-11.4256	-9.63084	-9.41935	-42.6239	5.35676	-13.8916	1774.6	-1199.36	-92.0095	4971.16	-9.41573e-006	585.021
3.3773	116.419	-38.0431	-102.846	-12.9512	-59.0621	-6.67398	-31.9397	8.40968	-13.8916	1775.35	-1199.04	-91.0897	4971.62	0.000295713	584.112
3.3780	256.802	-47.81	-34.1892	-10.5119	-104.529	0.957224	33.981	1.08831	-13.8916	1776.27	-1197.8	-89.8683	4972.69	-9.41573e-006	582.427
3.3787	203.1	-49.6389	30.5124	-7.46082	-45.3341	7.67109	73.9555	-1.04591	-13.8978	1777.37	-1196.73	-88.8128	4974.21	-9.41573e-006	581.053
3.3793	121.937	-17.5948	42.4141	-2.57831	21.4965	11.028	56.2528	-1.65367	-13.8916	1778.29	-1196.73	-88.3454	4974.98	-9.41573e-006	579.678
3.3800	106.667	21.1617	3.34573	4.44153	-3.5384	11.3305	32.7562	-12.6499	-13.8978	1777.94	-1196.89	-88.4961	4974.37	-0.000162029	579.235
3.3807	130.759	46.1822	-13.7314	3.2219	-15.7233	9.19666	51.6751	-17.2151	-13.9039	1776.27	-1198.45	-90.0342	4972.53	-0.000467256	579.235
3.3813	134.128	65.7161	18.0007	-4.71168	62.3876	4.31415	56.8695	-0.127205	-13.9039	1774.31	-1200.43	-91.8587	4970.7	-0.000314643	578.303
3.3820	35.8657	61.747	6.41265	-2.27241	97.7983	-0.874131	20.2479	11.4626	-13.9039	1773.21	-1201.34	-93.08	4969.79	-9.41573e-006	576.929
3.3827	-106.667	7.12092	-31.1397	5.05333	46.2121	-5.1484	18.111	3.22253	-13.9039	1772.64	-1202.25	-93.6832	4969.33	-0.000162029	575.111
3.3833	-30.9574	-37.7383	-53.0961	1.69636	-10.5354	-7.28554	12.3085	2.00702	-13.9101	1773.1	-1202.68	-92.9292	4969.48	-9.41573e-006	573.581
3.3840	79.8157	-35.9094	-74.46	-6.23721	-86.5445	-7.28554	37.942	11.7736	-13.9162	1774.14	-1202.25	-92.1602	4970.7	-9.41573e-006	572.362
3.3847	-45.0086	-29.1906	-58.8988	-7.46082	-204.03	-6.67398	151.472	15.4342	-13.9224	1774.31	-1201.93	-92.311	4971.01	-0.000162029	570.677
3.3853	-204.608	-48.1148	22.8799	-1.35471	-252.238	-5.1484	122.477	8.72063	-13.9279	1774.31	-1201.77	-92.0095	4970.86	0.0001431	569.612
3.3860	-216.221	-77.1043	111.385	7.7985	-160.691	-0.571675	-25.8332	-1.65367	-13.9279	1774.6	-1201.61	-91.7079	4971.01	-9.41573e-006	568.703
3.3867	40.4532	-68.2583	101.017	14.8183	-50.2294	5.22817	-63.3756	-9.59693	-13.9224	1774.77	-1201.61	-91.7079	4971.16	-0.000162029	567.617
3.3873	387.112	2.54226	24.7096	14.5124	17.5324	8.89088	-62.7588	-10.8125	-13.9279	1774.42	-1202.09	-92.1602	4970.86	-0.000162029	566.265
3.3880	444.504	44.6581	-25.337	9.62994	125.573	6.44797	-58.7979	-6.54401	-13.9341	1773.1	-1203.16	-93.2308	4969.48	-0.000162029	565.489
3.3887	138.715	27.5692	-62.262	5.66514	211.612	-2.39971	-30.1069	-0.127205	-13.9341	1771.83	-1204.07	-94.1506	4967.96	-9.41573e-006	564.89
3.3893	-112.762	83.4146	-101.627	-2.88024	260.458	-5.75664	-42.6239	8.40968	-13.9341	1771.08	-1205.14	-94.7538	4967.19	-9.41573e-006	563.516
3.3900	-78.8853	113.935	-94.9177	-12.6492	216.188	-5.75664	-55.7403	16.042	-13.9402	1772	-1204.55	-94.1506	4968.57	0.0001431	561.986
3.3907	-145.42	-1.42029	-28.9963	-11.7315	-39.8536	-9.11357	-34.9886	13.5968	-13.9402	1773.67	-1202.84	-92.4618	4970.55	0.000295713	559.99
3.3913	-214.681	-77.1043	8.24235	-5.93528	-232.71	-9.72513	-27.362	4.14124	-13.9402	1775.52	-1201.61	-90.9389	4971.77	-9.41573e-006	558.172
3.3920	-56.9104	-69.4776	8.85225	-4.10385	-226.91	-5.45418	-50.5545	-4.09884	-13.9464	1777.37	-1200.27	-89.5667	4973.45	0.0001431	557.241
3.3927	40.4532	-76.7995	42.7278	-2.27241	-189.078	0.651444	-76.1879	-7.15176	-13.9464	1777.65	-1199.36	-89.1144	4974.37	0.000295713	556.177
3.3933	-30.3479	-67.3439	71.4105	0.170828	-121.024	5.83973	-64.2876	-3.78789	-13.9525	1776.73	-1199.95	-89.7175	4973.45	0.0001431	554.802
3.3940	-111.222	-29.8067	87.8952	-0.135073	-49.9101	8.27932	2.5451	2.30383	-13.9525	1776.1	-1201.02	-90.4865	4972.69	0.0001431	553.583
3.3947	-51.1038	3.46318	94.2904	-0.135073	-51.1339	7.67109	63.584	2.92572	-13.9525	1775.98	-1201.93	-90.6373	4972.53	0.0001431	552.364
3.3953	105.448	13.5284	-4.87919	4.74743	-60.2859	5.83973	40.9995	-4.09884	-13.9587	1775.98	-1202.09	-90.9389	4972.08	-9.41573e-006	551.144
3.3960	138.394	-2.02991	-153.503	7.4926	-14.8187	4.31415	5.89803	-6.84082	-13.9587	1775.52	-1201.93	-91.0897	4971.77	-0.000162029	549.925
3.3967	13.2812	-11.1872	-146.48	1.08456	28.8127	1.25968	39.4707	0.169607	-13.9587	1775.69	-1202.25	-90.9389	4971.62	-0.000467256	549.016
3.3973	-102.978	-12.7113	-54.0196	-2.57831	62.7069	-1.17991	54.1159	2.61478	-13.9649	1775.98	-1202.25	-90.7881	4972.08	-0.000467256	547.331
3.3980	-141.763	-29.8067	-83.9221	-1.96651	137.173	1.25968	26.6497	-2.88332	-13.9649	1776.44	-1201.02	-90.0342	4973.75	-0.000162029	545.513
3.3987	-84.6919	-12.4065	-94.9177	-8.06865	188.121	2.4828	21.1599	-2.57237	-13.9649	1777.37	-1200.11	-89.1144	4974.67	-9.41573e-006	543.673
3.3993	119.788	30.9286	53.706	-12.9512	175.005	-2.70549	38.5587	2.92572	-13.971	1778.29	-1199.79	-88.6469	4974.52	-0.000314643	541.832
3.4000	332.48	15.059	173.943	-4.71168	138.689	-6.3682	85.2478	2.92572	-13.9649	1778.11	-1199.79	-88.8128	4974.06	-0.000162029	541.544
3.4007	344.093	-23.6975	108.022	9.32403	83.7511	-0.571675	89.5215	-1.96462	-13.971	1776.44	-1200.86	-90.3357	4972.69	-9.41573e-006	540.923
3.4013	137.496	-25.228	-36.6288	19.089	66.3517	8.5851	-0.503808	-8.07047	-13.9772	1774.31	-1203.32	-92.0095	4970.55	-0.000314643	539.394
3.4020	-32.1765	-13.6322	-83.6259	19.3949	55.9759	13.1618	-101.213	-13.8654	-13.9772	1773.21	-1204.82	-93.08	4969.48	-0.000314643	538.485
3.4027	157.931	-8.13912	-38.1448	9.32403	5.93281	14.3849	-139.668	-7.44858	-13.971	1773.21	-1204.98	-93.5324	4969.48	-9.41573e-006	537.265
3.4033	378.868	5.29205	2.12593	3.5278	47.7551	13.7734	-103.654	6.88322	-13.971	1773.39	-1204.82	-93.2308	4969.63	-0.000162029	535.425
3.4040	267.196	40.6891	16.7809	12.681	107.243	8.89088	-34.9886	9.03158	-13.9772	1773.67	-1204.66	-92.6277	4970.55	-0.000314643	534.05
3.4047	129.861	54.4251	-9.16591	21.8382	49.5642	1.56546	13.8373	2.61478	-13.9833	1774.6	-1203.91	-91.8587	4971.31	-9.41573e-006	532.676
3.4053	104.229	16.583	-67.7511	22.7519	-43.8177	-2.39971	35.5011	0.169607	-13.9833	1774.6	-1203.91	-91.8587	4971.01	-0.000162029	531.013
3.4060	-61.4978	-22.4782	-67.4548	22.7519	-125.6	-3.31705	39.7748	1.39926	-13.9833	1774.31	-1204.07	-92.1602	4971.01	-0.000467256	529.638
3.4067	-317.242	-7.52301	-21.9738	16.9557	-142.68	-2.39971	30.3153	4.45219	-13.9895	1774.88	-1203.32	-91.5571	4971.77	-9.41573e-006	528.862
3.4073	-385.573	44.3533	-46.3872	7.19067	-109.105	-1.48569	11.0925	9.63933	-13.9956	1774.6	-1203.59	-91.7079	4971.16	0.0001431	527.953
3.4080	-298.314	47.7127	-82.7023	6.27297	-102.72	-1.48569	-8.74715	12.3813	-13.9956	1773.1	-1205.46	-93.2308	4969.02	-0.000162029	525.98
3.4087	-187.541	-0.810669	-38.7547	12.681	-85.9326	0.345664	-9.05117	9.93615	-14.0012	1771.71	-1206.8	-94.4522	4967.96	-9.41573e-006	524.739
3.4093	-144.489	-27.3617	5.80275	18.4812	-29.7705	2.78526	-8.74715	1.69607	-14.0012	1771.54	-1206.64	-94.4522	4968.11	0.000295713	524.451
3.4100	-113.372	-13.3274	13.4178	16.9557	12.3445	3.70259	-33.4685	-6.54401	-14.0073	1772.46	-1205.57	-93.5324	4969.48	0.000448326	522.921
3.4107	-140.544	14.7542	43.3377	-2.57831	-6.57132	4.61661	-76.4919	-8.97504	-14.0135	1774.31	-1204.07	-92.1602	4971.16	0.000295713	520.482
3.4113	-350.798	14.1381	134.579	-25.4653	-56.6144	6.14219	-77.1087	-6.23306	-14.0073	1775.98	-1202.57	-90.4865	4972.38	-9.41573e-006	518.642
3.4120	-442.355	-8.44393	284.422	-36.7558	-56.0025	4.31415	30.9234	-1.65367	-14.0135	1777.02	-1201.61	-89.4159	4973.75	0.0001431	517.578
3.4127	-289.749	-7.2182	432.732	-40.1128	11.7326	-0.874131	128.584	2.00702	-14.0196	1777.19	-1201.61	-89.2652	4973.75	0.0001431	516.048
3.4133	-188.76	7.42573	448.293	-37.6735	37.672	-4.84262	56.2528	1.69607	-14.0196	1776.44	-1202.68	-90.0342	4972.38	0.0001431	514.23
3.4140	-258.631	8.34016	315.858	-30.9596	10.2161	-6.06242	-89.313	1.08831	-14.0258	1775.81	-1203.59	-91.0897	4971.62	0.000295713	512.855
3.4147	-265.945	14.1381	160.525	-23.328	55.9759	-4.84262	-106.399	3.53348	-14.0319	1775.81	-1203.91	-91.0897	4971.47	0.000448326	511.636
3.4153	-42.2497	27.2644	-15.2649	-17.5317	162.793	-2.70549	-20.6474	5.35676	-14.0319	1775.69	-1203.75	-90.9389	4971.47	0.0001431	510.416
3.4160	165.566	13.8333	-188.912	-14.7826	179.873	-3.01127	12.9253	4.14124	-14.0258	1775.52	-1204.07	-91.0897	4971.77	-0.000162029	509.485
3.4167	228.732	-5.08452	-225.523	-12.9512	-6.27867	-3.62283	7.42682	1.39926	-14.0258	1775.35	-1204.07	-91.2404	4971.77	0.0001431	508.266
3.4173	344.093	-5.38933	-152.283	-9.29225	-212.57	-0.874131	52.2918	-1.96462	-14.0258	1775.52	-1203.48	-90.9389	4971.62	0.000295713	506.736
3.4180	405.751	-3.25565	-90.0385	-4.10385	-210.123	2.78526	102.647	-6.23306	-14.0319	1776.56	-1202.68	-89.7175	4972.99	0.0001431	504.763
3.4187	152.734	2.54226	-119.331	1.39046	-201.902	6.14219	66.6329	-11.1234	-14.0319	1777.48	-1202.09	-88.8128	4974.37	-0.000314643	502.479
3.4193	-154.883	5.59686	-195.011	-0.135073	-245.826	5.22817	-5.08151	-6.84082	-14.0319	1778.11	-1201.61	-88.4961	4974.82	-0.000467256	500.794
3.4200	-145.099	-10.5776	-184.939	-9.90008	-172.584	-0.571675	-15.7657	10.2471	-14.0319	1777.83	-1202.09	-89.1144	4973.91	-0.000314643	499.73
3.4207	27.3324	-19.1253	-154.113	-12.9512	-74.3331	-2.70549	-8.1391	17.5685	-14.0381	1775.98	-1203.75	-90.7881	4972.08	-0.000162029	499.264
3.4213	176.858	-9.05355	-148.624	-5.32348	-5.05486	-1.17991	-20.9515	6.27546	-14.0504	1773.85	-1205.14	-92.6277	4970.4	-0.000162029	498.2
3.4220	277.558	-3.86527	-59.8224	0.778658	78.8824	-0.874131	-6.91433	-5.01754	-14.0504	1772.64	-1206.21	-93.5324	4969.02	-9.41573e-006	496.826
3.4227	214.392	1.0182	46.3872	0.170828	168.886	0.957224	41.6076	-6.84082	-14.0442	1772.46	-1207.12	-93.849	4968.57	-0.000314643	495.451
3.4233	51.1359	18.4119	61.6347	-2.27241	272.351	4.31415	75.1803	-5.31435	-14.0442	1773.5	-1206.54	-93.08	4969.94	-9.41573e-006	494.542
3.4240	138.105	37.9458	54.0196	-3.49204	289.431	5.83973	69.3778	-4.7066	-14.0566	1775.23	-1204.66	-91.4063	4971.77	0.000295713	494.077
3.4247	412.744	21.4665	38.1448	-2.27241	114.266	3.39682	34.893	-2.88332	-14.0566	1775.23	-1204.23	-91.0897	4971.92	-0.000162029	491.948
3.4253	170.442	-25.228	-57.3828	-0.440975	-67.3095	-3.62283	-42.0072	0.7915	-14.0504	1774.42	-1204.66	-91.7079	4971.16	-0.000162029	489.665
3.4260	-424.646	-37.1286	-134.579	-5.32348	-111.26	-11.5565	-95.4195	6.88322	-14.0504	1774.14	-1204.39	-91.7079	4970.86	-9.41573e-006	488.29
3.4267	-438.697	-21.5638	-89.7249	-10.8178	-83.1658	-15.8274	-50.2505	9.32839	-14.0627	1774.88	-1204.07	-91.7079	4971.16	-9.41573e-006	486.915
3.4273	45.9389	-22.783	-25.9469	-6.54311	-53.2623	-12.4705	9.56366	5.6677	-14.0627	1774.88	-1204.66	-91.8587	4970.86	0.000448326	486.139
3.4280	371.874	-20.9542	-14.3413	0.170828	-33.1226	-5.75664	31.5401	2.92572	-14.0566	1773.39	-1206.37	-92.9292	4969.33	0.000295713	485.075
3.4287	307.168	-8.74874	-22.8974	-2.57831	81.9154	-0.265895	36.7259	1.08831	-14.0627	1771.83	-1207.61	-94.4522	4967.8	-9.41573e-006	483.235
3.4293	-4.10627	-1.11548	-43.0415	-8.06865	193.016	6.75375	-5.08151	-0.438152	-14.0627	1771.54	-1207.45	-94.7538	4967.96	0.000295713	482.171
3.4300	-377.649	8.03535	37.8312	-3.79795	116.421	13.7734	-93.5867	-0.734964	-14.0627	1772.75	-1206.54	-93.6832	4969.79	0.00060094	480.951
3.4307	-540.007	2.84707	215.138	4.74743	23.0129	15.299	-126.847	-2.88332	-14.0689	1774.6	-1205.46	-91.8587	4971.31	-9.41573e-006	478.668
3.4313	-180.516	2.84707	253.91	8.7162	17.825	11.6363	-86.5681	-7.15176	-14.0689	1776.27	-1204.07	-90.3357	4972.53	-9.41573e-006	476.983
3.4320	234.539	58.6989	136.112	5.05333	-6.89057	6.14219	-34.9886	-5.01754	-14.0744	1777.02	-1202.84	-89.7175	4973.6	0.000448326	475.608
3.4327	187.22	88.9077	16.171	-1.96651	-0.478882	1.25968	27.2664	0.480553	-14.0744	1776.73	-1202.68	-89.8683	4973.75	0.000295713	473.79
3.4333	-34.0371	18.7167	-56.7729	-2.27241	39.8004	-3.01127	46.7933	-1.35686	-14.0744	1776.1	-1203.16	-90.1849	4973.14	-9.41573e-006	472.26
3.4340	-206.757	-52.0839	-83.6259	4.74743	-21.5231	-6.97976	7.1228	-7.15176	-14.0806	1775.81	-1204.07	-90.7881	4972.53	0.0001431	471.041
3.4347	-271.752	-54.5223	-73.2402	6.27297	-139.647	-9.41935	6.51476	-7.15176	-14.0806	1775.35	-1205.3	-91.4063	4971.77	-0.000162029	469.822
3.4353	-133.197	-29.8067	-42.7278	1.69636	-176.867	-8.81111	49.2342	-1.04591	-14.0806	1775.06	-1205.14	-91.2404	4971.62	-0.000162029	468.757
3.4360	41.0627	-14.2418	-15.2649	1.69636	-84.3896	-6.67398	48.6262	1.08831	-14.0806	1775.23	-1204.55	-90.9389	4971.77	-9.41573e-006	467.826
3.4367	70.0312	-8.74874	-9.16591	5.35923	29.132	-3.92861	16.5822	0.7915	-14.0806	1775.23	-1204.98	-91.4063	4971.77	-9.41573e-006	466.452
3.4373	34.9354	-3.56046	-15.5611	6.27297	0.452277	0.0398843	14.4454	-0.127205	-14.0867	1775.52	-1204.82	-91.5571	4972.08	-9.41573e-006	464.323
3.4380	26.402	0.713389	-19.238	3.2219	-51.7458	2.17702	26.3457	-3.78789	-14.0867	1776.56	-1203.48	-90.0342	4972.99	-9.41573e-006	462.195
3.4387	20.9163	-0.505857	-6.70889	1.39046	-34.6657	2.17702	10.4757	-2.88332	-14.0867	1777.48	-1202.68	-88.9636	4974.21	-0.000162029	460.355
3.4393	-0.449123	-6.91338	10.072	2.30817	-15.1114	1.56546	-21.2555	2.30383	-14.0867	1778.29	-1202.57	-88.8128	4974.82	-9.41573e-006	459.135
3.4400	-46.5484	-10.2728	25.3195	3.2219	5.64016	1.87124	-38.3502	5.35676	-14.0867	1777.94	-1202.68	-89.1144	4974.21	-9.41573e-006	458.071
3.4407	-88.9585	-9.96798	60.1186	4.74743	-9.92349	2.17702	-28.274	5.05994	-14.0929	1776.1	-1204.23	-90.4865	4972.53	-9.41573e-006	457.295
3.4413	-37.983	4.0728	67.7511	3.5278	-24.8752	2.4828	21.464	5.05994	-14.099	1774.42	-1206.54	-92.4618	4970.25	-9.41573e-006	456.231
3.4420	145.131	36.1169	22.27	-0.135073	-1.38344	2.17702	84.9438	6.27546	-14.099	1773.21	-1207.71	-93.2308	4969.33	-0.000162029	455.167
3.4427	400.554	42.8293	0.296237	1.39046	13.2491	-1.17991	120.645	5.97865	-14.099	1773.1	-1207.45	-92.7785	4969.94	-9.41573e-006	453.637
3.4433	532.981	11.0899	-6.41265	6.88477	38.8958	-4.53684	77.3171	2.92572	-14.1052	1773.85	-1206.64	-92.311	4970.4	0.0001431	452.262
3.4440	341.655	-13.3274	-63.1681	8.4103	74.5991	-4.84262	-51.1626	0.7915	-14.099	1774.42	-1206.37	-91.7079	4970.86	-9.41573e-006	450.888
3.4447	-10.8431	-20.3445	-109.555	3.8337	113.655	-3.62283	-115.554	-1.65367	-14.099	1774.6	-1206.54	-91.2404	4971.31	-9.41573e-006	448.915
3.4453	-230.561	-12.7113	-48.2169	1.69636	147.549	-0.571675	-64.5917	-6.54401	-14.1052	1774.31	-1206.8	-91.8587	4971.31	0.0001431	446.919
3.4460	-167.683	13.5284	52.7998	1.08456	107.243	1.56546	-26.7539	-7.75952	-14.1052	1774.14	-1207.12	-92.1602	4971.31	0.000295713	445.567
3.4467	77.9871	7.42573	35.0953	-1.0488	0.744927	0.651444	-35.2926	-3.78789	-14.1052	1774.42	-1206.96	-91.7079	4971.31	0.000448326	444.037
3.4473	102.079	-14.5466	-57.9927	1.69636	-108.813	0.957224	-34.9886	-4.40978	-14.1052	1774.31	-1207.12	-92.1602	4970.55	0.0001431	442.507
3.4480	-119.178	22.0761	-79.6528	5.35923	-198.842	3.39682	-4.16945	-6.23306	-14.1052	1772.75	-1208.2	-93.849	4969.02	-9.41573e-006	441.443
3.4487	-212.852	59.9182	-55.5531	3.2219	-204.03	0.0398843	39.4707	-1.65367	-14.1052	1771.08	-1209.27	-94.7538	4968.11	0.0001431	440.224
3.4493	-162.807	27.5692	-69.5808	2.61009	-73.7212	-6.06242	66.937	3.22253	-14.1113	1771.08	-1209.86	-94.9045	4967.8	0.0001431	439.004
3.4500	-146.318	-21.5638	-61.3384	2.61009	62.9995	-7.28554	58.3896	2.00702	-14.1113	1772.46	-1209.27	-94.1506	4969.02	0.000295713	437.474
3.4507	-104.838	-31.3307	39.051	-1.66061	106.338	-6.67398	6.81878	-0.438152	-14.1113	1774.42	-1206.96	-92.311	4971.16	0.000295713	435.789
3.4513	-8.98247	-16.3755	129.386	-5.93528	95.058	-7.58799	-69.1694	0.7915	-14.1113	1776.56	-1205.3	-90.1849	4973.45	0.0001431	434.26
3.4520	67.5931	-0.201046	151.36	-5.32348	63.6114	-6.67398	-85.9601	6.58641	-14.1113	1777.02	-1204.82	-89.5667	4973.91	-9.41573e-006	431.976
3.4527	106.057	2.23745	218.501	1.69636	2.26139	-2.70549	-25.8332	5.05994	-14.1113	1776.73	-1204.55	-89.8683	4973.45	0.0001431	429.848
3.4533	79.2061	-9.05355	307.302	6.88477	-72.1781	3.39682	4.68194	-0.438152	-14.1113	1776.44	-1204.82	-90.3357	4973.14	0.000295713	428.473
3.4540	81.3234	17.1927	258.179	5.05333	-90.8013	6.75375	-15.7657	-0.438152	-14.1175	1775.69	-1205.89	-90.7881	4972.69	0.000295713	427.542
3.4547	-17.5479	62.9663	87.5815	5.05333	-65.1811	6.14219	-6.61031	-3.18013	-14.1175	1775.35	-1206.37	-90.9389	4972.23	0.0001431	426.478
3.4553	-259.561	71.2092	-115.672	5.96706	15.6967	4.92239	33.677	-5.31435	-14.1113	1775.35	-1206.37	-91.0897	4971.92	-9.41573e-006	424.948
3.4560	-123.734	63.2776	-263.372	7.4926	172.876	2.17702	40.3828	-4.09884	-14.1175	1775.52	-1206.21	-91.2404	4971.92	-9.41573e-006	423.573
3.4567	330.972	18.1071	-230.42	14.8183	239.388	-1.79147	11.3965	-9.28599	-14.1175	1775.23	-1206.21	-91.0897	4972.08	-9.41573e-006	421.755
3.4573	460.961	-32.55	-81.7962	15.4301	186.897	-4.23106	18.111	-11.7312	-14.1175	1775.52	-1205.73	-90.4865	4972.69	-0.000162029	420.07
3.4580	75.2282	-8.74874	48.8268	5.96706	140.206	-3.92861	22.9928	-2.88332	-14.1175	1776.73	-1204.82	-89.5667	4973.45	-0.000314643	418.541
3.4587	-264.117	22.3809	121.143	0.170828	-13.3023	-2.39971	-25.5292	0.7915	-14.1175	1777.65	-1204.23	-88.8128	4974.82	0.0001431	416.412
3.4593	130.15	-10.2728	39.9745	1.08456	-219.594	0.0398843	-37.7422	-5.6253	-14.1236	1778.29	-1203.59	-88.3454	4975.28	0.000448326	414.572
3.4600	577.541	-56.6625	-96.1375	4.13563	-151.832	1.25968	-40.183	-6.23306	-14.1236	1777.94	-1203.91	-88.6469	4974.21	-9.41573e-006	413.818
3.4607	153.664	-71.6112	-102.55	9.62994	137.758	0.957224	-69.4734	1.08831	-14.1175	1776.1	-1205.73	-90.4865	4972.23	-0.000314643	412.909
3.4613	-265.945	-68.2583	-59.5087	13.5987	336.734	1.25968	-48.4177	4.749	-14.1236	1774.14	-1207.29	-92.1602	4970.4	-0.000162029	411.535
3.4620	1.98898	-52.6935	-53.0961	14.8183	309.597	3.09104	3.45717	2.92572	-14.1236	1773.1	-1208.04	-93.3816	4969.63	-0.000467256	410.005
3.4627	302.581	-19.4301	-76.6033	17.8694	120.066	3.09104	36.1178	0.7915	-14.1236	1772.92	-1208.2	-93.6832	4969.33	-0.000619771	408.475
3.4633	221.097	19.0215	-120.237	17.8694	-43.8177	0.957224	31.5401	2.00702	-14.1236	1773.5	-1207.12	-92.6277	4969.94	-9.41573e-006	407.1
3.4640	-28.8401	40.3843	-113.232	1.39046	-124.057	0.651444	3.76987	4.14124	-14.1236	1774.42	-1206.37	-91.7079	4970.86	-9.41573e-006	405.881
