"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
24.8960	-108.782	14.7637	61.541	12.704	24.5976	-14.1915	-45.3792	1.31284	-4.84014	-1819.9	-2822.11	-88.6553	4974.98	-0.00111646	423.577
24.8967	-200.336	0.419208	0.197299	5.07987	86.8526	-8.69944	-9.66585	-5.09534	-4.84014	-1821.89	-2823.83	-90.0303	4973.14	-0.00111646	424.955
24.8973	-161.591	-31.6235	-45.2802	-5.60089	182.381	0.149384	3.76574	-10.5891	-4.84014	-1822.98	-2825.22	-91.2509	4972.23	-4.83396e-005	427.551
24.8980	1.98648	-20.9451	9.04289	-12.9298	201.012	-11.1423	12.0041	-19.4381	-4.84014	-1822.98	-2825	-91.2509	4972.38	0.000256849	430.146
24.8987	180.524	-3.54421	101.215	-13.2337	168.956	-40.1317	13.8258	-30.4256	-4.8341	-1823.28	-2824.58	-90.9421	4972.84	-0.000200889	430.767
24.8993	169.22	9.2683	96.3314	-15.9777	121.344	-51.7309	-3.8745	-29.5088	-4.8341	-1822.98	-2824.25	-90.7877	4973.14	-0.000200889	430.904
24.9000	32.5045	30.0229	38.9502	-8.04096	71.6009	12.3638	8.03448	-17.3021	-4.8341	-1821.89	-2823.83	-90.6406	4973.3	-0.000200889	432.581
24.9007	60.579	28.1936	28.5755	8.74433	62.1333	59.3583	64.7925	-5.09534	-4.8341	-1821.77	-2823.51	-90.6406	4973.3	-4.83396e-005	434.121
24.9013	207.983	24.5275	45.3624	-3.46473	70.992	-1.37082	97.7597	-1.43284	-4.82807	-1821.89	-2823.18	-90.4862	4973.3	0.000104255	435.797
24.9020	250.104	33.9863	67.3448	-23.9145	20.6401	-52.6448	67.5386	-7.2314	-4.82807	-1822.19	-2822.86	-90.3318	4973.91	-0.000200889	437.176
24.9027	168.007	6.82928	79.8569	-17.2021	-53.8224	-37.0825	27.5701	-10.8939	-4.84014	-1822.19	-2823.08	-90.7877	4973.45	-0.000200889	438.232
24.9033	81.9557	-46.2729	66.1117	5.68772	-85.2392	15.1054	4.3775	0.0912025	-4.8341	-1822.67	-2823.51	-91.2509	4971.92	-0.000506078	439.749
24.9040	52.0353	-62.4467	43.5374	26.1375	-84.9347	90.483	-20.9631	16.5725	-4.82807	-1824.36	-2824.58	-92.1627	4971.77	-0.000658672	440.989
24.9047	41.6634	-6.9055	4.76807	35.2899	-88.0094	72.7853	-41.4095	18.4037	-4.82807	-1825.87	-2826.18	-93.5377	4971.01	0.000562038	442.505
24.9053	9.01829	44.0625	-60.834	33.4577	-95.9245	-26.0895	-39.5742	8.94265	-4.82807	-1825.26	-2826.4	-93.8392	4969.94	0.000714632	444.642
24.9060	-40.7317	12.9345	-119.119	19.1125	-89.836	-34.332	-23.7092	-2.34967	-4.82807	-1823.88	-2824.68	-92.3171	4971.47	-0.000200889	445.4
24.9067	-76.7521	-16.6692	-154.222	-1.32858	-70.5963	13.2776	-13.9346	-10.8939	-4.82142	-1823.1	-2823.29	-90.3318	4973.91	0.000562038	445.101
24.9073	-75.8204	7.43903	-160.93	-8.96142	-51.0826	23.0403	-5.08443	-8.75784	-4.81538	-1821.89	-2822.22	-89.42	4974.82	0.00117237	446.319
24.9080	-35.5458	17.5076	-130.727	-3.46473	-51.387	23.9542	6.19919	2.22966	-4.81538	-1820.2	-2821.04	-88.6553	4975.13	0.000256849	448.294
24.9087	9.61599	4.08537	-74.8751	-0.112886	-64.5078	2.59226	1.31869	13.8244	-4.82142	-1820.08	-2820.4	-88.1994	4975.28	-0.000200889	449.971
24.9093	21.2185	6.5244	-3.76513	-1.02466	-65.4211	-35.2459	-11.5011	14.7412	-4.81538	-1820.81	-2821.04	-89.1112	4974.67	-0.000353483	451.51
24.9100	34.0339	-3.84909	39.2626	1.41542	-49.2561	-19.376	-5.39711	6.50178	-4.81538	-1821.11	-2821.47	-89.7215	4973.75	-0.000658672	452.268
24.9107	27.3186	-20.6403	38.0459	5.3838	-1.33947	9.92088	12.3032	3.14409	-4.82142	-1821.29	-2821.69	-90.0303	4973.14	-0.000506078	453.486
24.9113	-39.2023	-7.82013	19.1216	7.21603	84.7216	0.764496	8.33357	4.36572	-4.82142	-1821.29	-2821.36	-89.5671	4973.91	-0.000200889	456.082
24.9120	-97.4959	-15.4497	-60.538	7.21603	160.402	4.12125	-16.6807	0.70322	-4.81538	-1821.89	-2822.01	-89.8759	4973.91	-0.000353483	457.161
24.9127	-123.443	-23.3842	-132.256	9.04825	184.512	19.376	-24.62	-4.48572	-4.81538	-1822.37	-2823.08	-90.6406	4973.14	0.000256849	458.08
24.9133	-88.6534	-4.15397	-98.6826	20.0329	169.869	10.5272	-14.5464	-2.65447	-4.80935	-1821.59	-2822.01	-89.8759	4974.06	0.000562038	459.757
24.9140	9.61599	-4.77135	-32.7681	27.6571	107.006	1.07205	-3.56182	4.05851	-4.80935	-1820.2	-2820.4	-88.3465	4975.43	-0.000200889	460.056
24.9147	60.579	4.08537	81.6819	14.5363	13.6383	-18.4621	-1.72653	10.1643	-4.81538	-1819.18	-2819.54	-87.1259	4976.81	-0.000200889	461.273
24.9153	9.61599	32.4619	198.253	-2.55296	-37.9619	-53.8662	-11.1885	8.33303	-4.80935	-1819	-2819.22	-87.2803	4976.96	-0.000200889	462.95
24.9160	-73.3944	41.9208	138.751	-12.0093	-37.353	-45.9313	-7.53148	-1.73765	-4.80935	-1820.2	-2820.08	-88.1994	4975.74	-0.000353483	464.328
24.9167	-73.6933	38.2622	23.6924	-21.1705	-22.6797	-10.2196	13.5268	-6.62178	-4.81538	-1821.59	-2821.47	-89.7215	4973.6	-0.000353483	466.166
24.9173	-30.6587	37.9574	0.805639	-12.9298	-15.6779	-8.99821	25.1231	-2.95928	-4.80935	-1822.67	-2822.22	-90.9421	4972.69	-0.000353483	468.303
24.9180	-23.3456	32.7668	-7.11922	11.7923	8.43259	-17.5483	17.7955	-2.04486	-4.80935	-1823.28	-2822.44	-91.5524	4972.38	-4.83396e-005	470.117
24.9187	-9.00071	15.9832	-5.2942	16.6724	38.3576	0.149384	10.4679	-8.75784	-4.81538	-1822.98	-2822.11	-91.398	4972.08	-0.000506078	471.197
24.9193	13.2901	-14.2302	18.5133	-2.24904	12.6945	4.42881	8.94533	-11.8083	-4.81538	-1822.67	-2821.47	-90.7877	4972.69	-0.000200889	471.496
24.9200	39.5363	-32.843	50.2456	-12.9298	-54.7357	-19.376	7.7218	-6.62178	-4.81538	-1823.1	-2821.47	-90.6406	4973.75	0.00101978	471.656
24.9207	45.0211	-21.8598	113.727	-9.87319	-123.079	-35.2459	4.06482	-1.43284	-4.81538	-1823.4	-2822.11	-91.398	4973.14	0.00101978	473.173
24.9213	1.38878	-7.51525	143.026	-12.0093	-149.656	-20.2899	-14.859	-1.12803	-4.81538	-1822.49	-2821.69	-90.9421	4972.84	0.000104255	475.47
24.9220	-22.7303	3.47561	70.0906	-12.9298	-100.217	-8.99821	-30.7241	0.70322	-4.81538	-1822.07	-2820.94	-90.1774	4973.45	-4.83396e-005	476.526
24.9227	-66.9779	-14.84	-39.1639	-0.112886	0.821949	-29.4463	-16.9934	9.85707	-4.80935	-1822.19	-2820.4	-90.3318	4973.6	0.000104255	477.606
24.9233	-77.9651	-25.8232	-71.817	11.4883	99.0601	1.98593	4.3775	15.3508	-4.80935	-1822.98	-2821.04	-91.2509	4972.69	0.000256849	479.582
24.9240	100.871	2.24848	-50.4593	10.8805	113.125	65.4567	28.4809	8.63784	-4.81538	-1824.66	-2822.76	-92.773	4971.16	0.000409444	481.121
24.9247	216.527	12.6296	-72.7377	-1.94511	38.9665	55.0877	52.5844	-2.65447	-4.81538	-1824.96	-2822.86	-93.0818	4970.4	0.000104255	482.798
24.9253	56.3072	-0.190549	-148.731	-14.762	10.5636	20.2987	48.3157	-6.01217	-4.80935	-1824.78	-2822.44	-93.0818	4970.7	-4.83396e-005	484.015
24.9260	-129.842	0.724086	-191.15	-12.6259	68.5566	-3.81369	17.4964	-1.12803	-4.81538	-1824.66	-2822.11	-92.773	4972.08	0.000562038	484.015
24.9267	-136.558	27.5839	-105.703	-7.12919	119.213	-31.2828	-20.9631	-2.65447	-4.81538	-1822.98	-2820.62	-90.9421	4973.6	0.000867227	484.773
24.9273	42.894	22.3933	13.6301	-7.12919	117.691	-28.5324	-47.5136	-7.53621	-4.81538	-1821.29	-2818.9	-89.42	4974.21	0.000409444	486.152
24.9280	223.541	-22.1647	80.7612	-1.63251	50.5651	-3.20737	-51.4832	-1.12803	-4.82142	-1820.51	-2817.73	-88.3465	4975.13	0.000104255	487.208
24.9287	178.995	-30.0991	97.2521	2.6398	-37.0486	13.2776	-33.7829	8.02582	-4.81538	-1820.39	-2817.51	-88.3465	4975.43	0.000256849	488.127
24.9293	17.8608	-6.9055	5.39285	-2.24904	-66.0299	25.4832	1.93045	8.33303	-4.80935	-1821.47	-2818.8	-89.7215	4974.37	0.000714632	489.643
24.9300	-38.6046	12.6296	-78.2292	-0.41681	-66.3343	30.0614	20.8543	2.83928	-4.81538	-1822.07	-2819.54	-90.7877	4973.3	0.000562038	491.642
24.9307	5.95945	31.2424	-61.4423	5.3838	-67.552	14.4991	9.86977	-6.92659	-4.81538	-1821.77	-2819.01	-90.4862	4973.3	0.000104255	493.02
24.9313	59.366	55.0458	-73.6584	13.9284	-79.1506	6.56412	2.8413	-16.6925	-4.80935	-1821.29	-2818.26	-89.5671	4973.91	-4.83396e-005	494.238
24.9320	85.3133	68.7806	-107.528	15.7606	-157.571	12.0562	1.93045	-22.1862	-4.80935	-1821.59	-2818.58	-89.8759	4973.91	-0.000200889	495.754
24.9327	30.9751	43.7577	-84.9538	-10.7936	-180.463	-17.8558	-4.17358	-20.0502	-4.81538	-1821.89	-2818.8	-90.1774	4973.91	-0.000353483	497.132
24.9333	-48.9765	3.78049	-52.5967	-25.7467	-5.297	-62.7151	-5.39711	-8.14823	-4.81538	-1820.99	-2817.83	-89.42	4974.67	0.000104255	498.189
24.9340	-49.2754	-27.6525	35.5961	-15.6738	214.437	-93.5322	-17.2925	4.67053	-4.81538	-1819.3	-2816.76	-88.6553	4975.43	-0.000200889	499.108
24.9347	-56.606	-68.247	179.953	-4.68911	273.648	-101.775	-35.3055	18.4037	-4.81538	-1819.18	-2815.91	-87.7362	4976.5	-0.000658672	498.809
24.9353	-119.47	-89.6038	191.232	17.2889	97.5379	-37.6888	-20.3513	29.9984	-4.80935	-1820.08	-2816.12	-87.7362	4976.65	0.000562038	500.027
24.9360	-149.672	-58.7806	76.1904	21.5612	-145.668	28.2336	17.7955	17.1821	-4.80935	-1820.51	-2816.98	-88.9568	4974.82	0.000409444	503.541
24.9367	-122.512	-24.9086	4.15973	-2.24904	-198.79	48.6729	32.7497	-12.1155	-4.81538	-1821.59	-2818.05	-90.1774	4973.14	-0.000353483	505.379
24.9373	-70.0368	-18.4985	-19.6313	-10.7936	-128.285	80.1052	23.6004	-23.1006	-4.80935	-1822.67	-2819.65	-91.5524	4972.23	0.000104255	506.734
24.9380	-8.38542	1.33384	-25.1392	-8.96142	-79.1506	74.0068	34.8841	-13.6396	-4.80935	-1822.19	-2819.87	-91.398	4972.38	-4.83396e-005	509.031
24.9387	41.0481	30.9375	5.6888	-15.6738	-31.8429	33.4182	54.1206	5.58496	-4.80935	-1822.07	-2818.8	-90.4862	4973.3	-0.000506078	509.79
24.9393	79.5121	29.1083	40.4792	-24.5223	22.4666	42.5745	23.8995	20.8446	-4.80935	-1822.49	-2818.58	-90.9421	4972.53	-0.000658672	510.111
24.9400	56.6236	15.3735	53.3037	-28.1868	51.4784	56.9154	-24.9327	10.1643	-4.80331	-1822.67	-2819.01	-91.398	4972.23	-4.83396e-005	511.329
24.9407	-103.297	18.7272	36.5168	-17.2021	49.9258	24.8681	-18.2169	-7.84102	-4.80331	-1821.89	-2818.58	-90.7877	4973.14	-0.000200889	512.684
24.9413	-212.237	41.9208	-6.82327	-10.1771	37.4139	0.764496	25.1231	-12.4203	-4.80331	-1821.89	-2818.47	-90.4862	4973.45	-0.000811267	513.304
24.9420	-98.7089	46.1967	-18.727	-33.3709	22.4666	16.0193	28.4809	-10.2843	-4.80935	-1822.37	-2819.01	-90.6406	4973.6	-4.83396e-005	514.522
24.9427	19.689	-8.12501	15.4551	-44.0516	12.999	22.7328	-9.36677	0.0912025	-4.80935	-1822.37	-2818.9	-90.3318	4973.6	0.000256849	516.359
24.9433	-0.457067	-63.6662	54.208	-2.24904	18.5091	-25.7908	-26.4553	13.2148	-4.80331	-1823.1	-2819.65	-91.2509	4972.38	-4.83396e-005	517.876
24.9440	-53.5472	-71.2958	57.5785	66.1165	25.8457	-64.2353	-24.62	19.3181	-4.80935	-1824.18	-2820.62	-92.773	4971.31	0.000104255	519.713
24.9447	-105.424	-92.6602	25.8298	103.647	20.6401	-50.5095	-16.6807	14.7412	-4.81538	-1824.78	-2821.15	-93.2289	4970.7	-4.83396e-005	521.39
24.9453	-74.6074	-89.9086	3.86378	61.8442	2.95293	-36.7749	18.1082	0.0912025	-4.80935	-1824.66	-2821.47	-92.773	4970.7	-0.000200889	523.067
24.9460	45.0211	-12.7058	-47.4012	14.2323	-7.12356	12.3638	53.1962	-11.1987	-4.80935	-1823.58	-2820.4	-91.7068	4972.23	0.000256849	523.825
24.9467	87.7393	29.4131	-140.79	37.4261	-22.6797	73.6992	39.7646	-12.4203	-4.81538	-1822.37	-2819.01	-90.4862	4973.75	0.000714632	523.825
24.9473	25.7891	46.1967	-183.521	42.6188	-69.0742	49.5956	-4.17358	-10.2843	-4.81538	-1821.11	-2818.15	-89.7215	4974.21	0.000256849	524.446
24.9480	12.0595	53.2165	-141.102	-9.26534	-87.705	6.56412	-22.173	-10.2843	-4.81538	-1820.51	-2817.83	-89.42	4974.37	-4.83396e-005	525.364
24.9487	95.3688	11.715	-73.6584	-43.1399	-12.0248	12.0562	-17.9043	-13.9468	-4.80935	-1821.47	-2818.47	-89.7215	4974.21	0.000714632	526.122
24.9493	141.761	-7.82013	4.76807	-49.2444	109.441	27.9261	-35.6046	-16.6925	-4.80935	-1822.19	-2819.54	-90.1774	4973.75	0.000867227	527.501
24.9500	169.22	15.0686	114.943	-46.8043	184.512	71.8715	-54.5284	-9.97948	-4.81538	-1821.89	-2819.22	-90.3318	4973.45	0.000104255	529.637
24.9507	202.498	21.1738	140.576	-32.763	206.187	127.109	-39.8733	3.14409	-4.81538	-1821.89	-2818.26	-89.8759	4974.21	-0.000200889	530.395
24.9513	139.933	1.02896	65.2074	-5.90481	186.034	100.254	-16.6807	14.7412	-4.80935	-1822.07	-2818.47	-89.8759	4974.06	-0.000353483	531.153
24.9520	46.2341	-16.3643	53.912	29.7932	93.276	45.6237	-6.91971	26.3383	-4.80935	-1821.77	-2818.9	-90.6406	4972.69	-0.000658672	533.152
24.9527	1.07235	-11.7835	86.2527	38.3465	-33.365	14.1915	-5.69619	27.5576	-4.80935	-1821.59	-2818.8	-90.6406	4973.3	-0.000658672	534.668
24.9533	-30.0434	13.2393	64.5826	16.0646	-94.0979	-31.8892	-4.78534	16.5725	-4.80935	-1820.81	-2817.73	-89.1112	4975.13	-0.000506078	536.046
24.9540	-19.0738	34.9086	45.0665	-0.720734	-117.6	-35.5535	10.4679	6.19697	-4.80935	-1819.78	-2816.98	-88.045	4975.74	-4.83396e-005	537.103
24.9547	23.662	23.308	45.6748	-10.1771	-158.788	-10.5272	36.1076	0.398411	-4.80935	-1819.78	-2816.76	-87.8906	4975.74	-0.000200889	536.804
24.9553	30.9751	-11.4787	24.9255	-7.73704	-154.831	-36.1598	45.2704	0.70322	-4.80331	-1819.6	-2816.01	-87.7362	4975.89	-0.000811267	537.723
24.9560	43.8081	-28.2698	16.9842	13.9284	-101.435	-44.7099	30.6153	5.58496	-4.80331	-1820.39	-2816.76	-88.5009	4975.13	-0.000811267	539.561
24.9567	41.3646	-20.6403	31.0253	30.4098	-51.0826	-1.06327	11.3924	4.05851	-4.80331	-1822.07	-2818.9	-90.1774	4973.91	-0.000506078	541.835
24.9573	-22.115	-21.8598	37.4375	35.2899	10.2591	2.59226	-11.1885	-2.04486	-4.80331	-1822.67	-2819.01	-91.0965	4972.69	-0.000200889	544.27
24.9580	-74.3086	-12.4009	40.1833	18.2007	65.208	-45.9313	-31.3358	-8.14823	-4.79727	-1822.79	-2818.9	-91.398	4972.23	0.000256849	545.511
24.9587	-85.8935	40.0915	58.7952	-27.8829	24.902	-56.0016	-13.9346	-16.0828	-4.79727	-1823.1	-2819.54	-91.5524	4972.23	0.000104255	546.407
24.9593	-70.3356	64.5046	65.2074	-46.8043	-62.6812	-12.9701	13.8258	-14.2516	-4.79727	-1822.49	-2818.8	-91.0965	4972.53	-0.000658672	547.027
24.9600	-56.2896	21.7836	15.1592	-22.994	-60.2154	27.0122	11.6915	4.97534	-4.79727	-1822.49	-2818.26	-90.4862	4973.3	-0.000353483	547.027
24.9607	-74.3086	-12.0884	-40.397	-4.08127	-26.0588	65.4567	5.90011	15.6556	-4.79727	-1823.1	-2818.9	-90.6406	4973.6	0.000256849	548.106
24.9613	-119.769	-16.6692	-77.0125	9.6561	-45.5725	85.9048	14.4376	2.53447	-4.79727	-1822.79	-2818.8	-90.7877	4973.3	0.000104255	550.243
24.9620	-169.519	-26.1281	-115.157	21.8652	-56.2578	59.9646	27.5701	-8.14823	-4.79727	-1821.89	-2817.83	-90.6406	4973.3	-4.83396e-005	551.92
24.9627	-137.771	-6.29574	-110.274	12.704	-19.6354	14.7978	30.3162	-8.75784	-4.79123	-1821.59	-2817.08	-90.6406	4973.3	-0.000353483	552.816
24.9633	-11.1278	32.157	-67.5586	-16.8982	31.6298	-37.9964	-1.42745	-10.8939	-4.79727	-1822.79	-2818.15	-91.398	4972.53	-0.000658672	553.735
24.9640	86.2275	26.0519	-32.7681	-31.8512	63.077	-50.5095	-46.5891	-8.45304	-4.79727	-1824.36	-2820.08	-93.3833	4970.4	-0.000353483	555.733
24.9647	93.5406	30.0229	3.86378	-17.8099	33.4564	-4.12125	-53.9167	-0.213606	-4.79123	-1824.36	-2820.94	-94.3024	4969.02	-0.000200889	557.249
24.9653	20.0055	46.8065	37.7335	-4.08127	-58.0844	12.9701	-23.7092	3.14409	-4.79123	-1824.36	-2820.4	-93.2289	4970.4	-0.000200889	557.709
24.9660	-99.6231	-2.93445	45.3624	16.0646	-141.406	-41.6519	14.4376	3.14409	-4.79123	-1824.36	-2819.54	-92.0083	4971.92	0.000256849	558.765
24.9667	-112.755	-39.8628	61.8369	37.1222	-162.167	-60.5798	30.9144	2.53447	-4.78519	-1822.19	-2817.73	-90.6406	4973.14	0.000409444	560.144
24.9673	6.57474	25.4421	89.3108	27.3532	-84.9347	-16.9332	19.019	-0.213606	-4.78519	-1820.39	-2815.69	-89.1112	4975.13	0.000409444	560.764
24.9680	60.2801	103.262	70.3865	8.1278	49.9258	21.8189	12.3032	-7.53621	-4.79123	-1820.39	-2815.26	-88.3465	4975.89	-4.83396e-005	560.902
24.9687	14.2042	102.348	18.8092	-8.04096	139.366	74.0068	18.4073	-11.1987	-4.78519	-1819.9	-2815.37	-88.6553	4974.98	-0.000353483	562.28
24.9693	-18.4585	31.8522	-24.5144	-20.5539	118.909	76.7484	10.1689	-2.95928	-4.78519	-1820.39	-2816.01	-89.5671	4974.52	-0.000506078	563.199
24.9700	-72.1639	-76.4864	-73.9544	-3.76866	29.4988	-5.94901	-2.95006	4.36572	-4.79123	-1822.19	-2816.98	-90.1774	4974.06	-4.83396e-005	564.118
24.9707	-90.1653	-115.244	-113.02	21.2486	23.6843	-88.0401	-6.62063	-1.43284	-4.79123	-1821.89	-2817.08	-90.3318	4973.6	0.000256849	566.254
24.9713	3.5159	-18.8034	-84.9538	10.2639	113.429	-101.775	-26.1427	-9.36746	-4.78519	-1821.59	-2816.66	-90.0303	4973.75	-4.83396e-005	567.311
24.9720	-15.1008	51.6921	-24.8268	-21.1705	161.954	-49.2881	-51.7823	-5.40015	-4.78519	-1821.77	-2816.44	-89.8759	4973.91	0.000104255	568.689
24.9727	-124.357	11.4101	-6.51088	-43.4438	125.941	-12.6625	-47.5136	7.1114	-4.79123	-1821.59	-2816.76	-90.1774	4973.75	-4.83396e-005	569.907
24.9733	-66.9779	-19.4131	-8.35234	-30.9308	50.5651	-5.34269	-31.0232	15.3508	-4.79123	-1821.59	-2816.98	-90.1774	4973.91	0.000104255	569.907
24.9740	69.7379	-13.9253	4.15973	0.503646	-8.34126	-11.1423	1.61777	14.4364	-4.78519	-1820.2	-2815.05	-88.9568	4974.98	0.000104255	570.527
24.9747	106.356	-14.5351	-7.744	4.77595	9.65029	-12.6625	54.1206	9.85707	-4.77915	-1819	-2813.55	-87.5818	4976.81	0.000104255	571.744
24.9753	103.912	-2.01982	-48.9302	0.503646	94.4937	15.1054	88.2977	4.97534	-4.78519	-1819	-2813.87	-87.5818	4976.5	0.000104255	573.421
24.9760	122.529	17.5076	-66.0295	8.1278	154.009	30.0614	98.9696	2.22966	-4.77915	-1820.08	-2814.84	-88.5009	4974.82	-0.000200889	574.96
24.9767	160.079	-12.4009	-63.8921	10.2639	202.23	17.8558	67.8513	-0.518414	-4.78519	-1821.89	-2816.66	-90.1774	4973.3	-0.000353483	576.477
24.9773	210.726	-49.6266	-92.8787	-5.90481	258.366	-9.61332	18.1082	-4.18092	-4.78519	-1822.79	-2817.51	-91.0965	4972.23	-0.000200889	578.154
24.9780	153.047	-33.4528	-141.398	-19.9461	157.358	-39.5166	13.5268	-3.26409	-4.78519	-1822.98	-2817.4	-91.5524	4971.92	0.000104255	579.693
24.9787	-14.7844	-7.51525	-142.927	-13.5376	-48.3123	-39.5166	11.0797	-5.70496	-4.78519	-1822.79	-2817.19	-91.398	4972.53	0.000256849	580.749
24.9793	-123.127	18.4223	-94.4077	-6.21742	-47.3991	-23.0403	-16.6807	-8.14823	-4.78519	-1822.07	-2816.76	-90.7877	4972.99	-0.000200889	581.668
24.9800	-100.555	40.0915	-35.8098	-4.38519	75.5889	-25.4832	-16.0826	3.4489	-4.79123	-1822.07	-2816.33	-90.6406	4972.84	-0.000963861	582.128
24.9807	-10.2137	14.7637	13.3177	-2.85689	85.0261	-35.2459	-12.1129	10.7739	-4.78519	-1822.07	-2816.01	-90.1774	4973.14	-0.000658672	583.644
24.9813	77.6838	-11.4787	71.6032	-6.82527	0.487081	-24.5693	-45.3792	7.41621	-4.77915	-1821.77	-2816.33	-90.0303	4973.6	-4.83396e-005	584.563
24.9820	127.117	23.308	139.967	-7.12919	-189.322	-2.2847	-75.274	9.55227	-4.78519	-1822.37	-2816.76	-90.7877	4972.84	-0.000200889	584.402
24.9827	121.615	36.7378	148.205	4.15942	-376.696	7.47801	-74.0641	15.046	-4.79123	-1822.79	-2817.08	-91.7068	4971.77	-0.000200889	585.642
24.9833	78.2815	-21.8598	75.2697	21.8652	-404.764	16.0193	-52.0814	14.4364	-4.78519	-1823.4	-2817.51	-92.3171	4971.47	0.000104255	587.618
24.9840	34.9481	-48.7119	6.29714	38.0339	-348.933	16.9419	-29.2015	6.19697	-4.78519	-1824.36	-2818.47	-92.6186	4971.31	-4.83396e-005	589.295
24.9847	40.7493	-19.718	16.0635	35.2899	-250.055	2.89981	-33.4702	-7.53621	-4.78519	-1824.96	-2819.54	-93.2289	4970.25	-4.83396e-005	590.811
24.9853	77.0686	10.1829	24.9255	8.43172	-117.904	-2.89981	-56.0511	-16.6925	-4.78519	-1825.08	-2819.22	-93.3833	4970.4	0.000104255	591.73
24.9860	61.8095	26.6616	-51.676	-16.2816	-37.353	-31.5816	-53.3049	-12.1155	-4.77915	-1823.88	-2818.05	-92.1627	4972.23	0.000409444	592.488
24.9867	23.9609	-14.84	-98.6826	-21.4744	0.182655	-63.9365	-19.7395	-6.92659	-4.77915	-1822.37	-2816.66	-90.3318	4973.6	0.000256849	593.108
24.9873	41.0481	-67.3324	-40.397	-2.24904	45.9683	-55.694	14.7503	-6.01217	-4.77915	-1820.99	-2815.05	-89.1112	4975.13	0.000409444	593.269
24.9880	64.8508	-43.8339	51.4622	27.0492	63.6858	-34.6396	42.8234	-4.18092	-4.77915	-1820.2	-2814.3	-88.3465	4975.74	0.000409444	593.866
24.9887	57.8366	-4.46647	102.119	27.0492	25.8457	5.03513	55.6432	-3.5689	-4.77915	-1820.2	-2814.51	-88.6553	4975.13	-0.000200889	594.946
24.9893	56.6236	5.30488	79.8569	2.6398	-14.7646	35.5535	41.5999	0.398411	-4.77915	-1820.51	-2814.84	-89.1112	4974.98	-0.000200889	596.163
24.9900	-6.24072	18.1174	59.0912	-8.35357	-19.6354	32.1967	29.3918	7.41621	-4.77311	-1821.59	-2815.58	-89.8759	4974.21	0.000409444	597.68
24.9907	-138.386	39.4818	92.9773	-2.85689	15.1604	29.7538	30.9144	9.85707	-4.76647	-1821.89	-2815.91	-90.7877	4972.84	-4.83396e-005	598.897
24.9913	-201.25	15.9832	99.9979	3.24765	100.917	19.9911	25.7348	6.50178	-4.76647	-1821.29	-2815.05	-90.3318	4973.3	-0.000658672	599.517
24.9920	-196.68	-51.151	41.4	3.85549	185.426	10.2196	19.9299	0.0912025	-4.76647	-1821.89	-2815.05	-89.8759	4973.91	-0.000353483	599.977
24.9927	-218.654	-68.8568	11.7886	1.11149	196.111	-4.42881	28.4809	-8.75784	-4.76647	-1822.67	-2815.58	-90.3318	4973.91	0.000104255	601.033
24.9933	-229.026	-29.4894	30.417	3.55157	149.108	-27.6185	32.4506	-10.2843	-4.76647	-1822.07	-2815.05	-89.8759	4974.52	0.000256849	601.493
24.9940	-185.077	12.0198	-22.0811	12.0962	41.4019	11.1423	28.78	-0.518414	-4.76647	-1821.11	-2813.76	-88.5009	4976.2	0.000562038	601.814
24.9947	-136.856	42.2257	-113.94	0.191038	-73.9754	39.8241	34.585	-1.12803	-4.76043	-1819.3	-2811.84	-86.8244	4977.88	0.000409444	603.79
24.9953	-50.1895	52.6068	-124.611	-32.4591	-68.1609	-33.1106	30.6153	-5.40015	-4.76043	-1818.7	-2811.84	-87.2803	4976.96	-0.000200889	605.168
24.9960	110.944	40.0915	-84.9538	-42.8359	-2.25275	-95.0612	-5.08443	-3.87611	-4.75439	-1820.81	-2813.87	-89.42	4974.37	0.000104255	605.926
24.9967	155.491	20.2592	-44.3595	-36.4275	-47.7035	-110.017	-48.7235	-11.1987	-4.75439	-1822.19	-2814.94	-90.7877	4972.84	0.000104255	608.224
24.9973	-87.7217	1.02896	-13.5314	-30.019	-180.768	-80.4127	-74.3631	-18.5237	-4.75439	-1822.67	-2815.37	-91.2509	4972.84	-0.000506078	609.901
24.9980	-272.359	-15.7546	8.74694	-8.96142	-247.315	12.6625	-86.5712	-12.4203	-4.75439	-1823.1	-2815.91	-91.398	4972.53	-0.000353483	610.819
24.9987	-117.027	-11.1738	41.4	-2.24904	-221.348	50.2019	-79.2437	2.22966	-4.74835	-1822.98	-2815.37	-91.398	4972.38	-0.000200889	611.715
24.9993	82.8698	21.1738	40.7916	-18.4178	-150.569	30.9753	-39.2752	11.0787	-4.74231	-1822.49	-2814.62	-90.9421	4972.99	-4.83396e-005	612.175
25.0000	165.863	54.1312	38.9502	-13.8416	-42.5282	51.1158	9.25801	8.63784	-4.74835	-1822.07	-2813.98	-90.3318	4973.6	0.000104255	612.634
