"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
18.7560	160.114	2.64112	-30.1941	4.21784	47.7577	10.7256	-7.45535	-3.49739	-22.8936	1908.29	-359.816	-210.882	4998.78	-0.000139319	375.364
18.7567	73.4311	2.33537	-35.6944	6.96356	7.77824	3.09468	-19.3106	-0.729672	-22.9115	1906.89	-360.712	-211.937	4997.56	1.33342e-005	377.055
18.7573	-12.6249	1.11527	-70.485	6.04832	-49.2919	-1.78723	-27.2548	5.05738	-22.9294	1907.02	-360.866	-212.558	4997.41	0.000165987	378.412
18.7580	46.5836	1.72678	-62.2345	5.4373	-59.3537	3.39937	5.07208	11.1715	-22.9483	1908.11	-360.249	-211.642	4998.47	1.33342e-005	379.484
18.7587	101.814	4.16697	-39.9639	9.09826	13.8795	14.6912	14.544	12.3793	-22.9662	1909.93	-358.582	-209.191	4999.24	-0.000139319	380.698
18.7593	53.9142	7.83018	-61.9268	13.3728	51.4149	25.3736	17.9051	7.498	-22.9851	1911.93	-357.656	-207.065	4999.54	0.000165987	382.079
18.7600	10.2753	8.74453	-68.3502	14.2881	16.9302	30.8672	78.9534	2.91869	-23.0029	1913.15	-357.964	-205.839	4999.69	0.000318487	383.15
18.7607	18.2011	6.30433	-27.7517	17.0338	11.4533	22.0152	117.086	0.176128	-23.0218	1913.63	-358.427	-205.839	4999.69	-0.000139319	384.055
18.7613	30.1055	1.72678	16.1933	13.066	-5.33416	-8.80653	76.509	-4.40319	-23.0397	1913.45	-359.508	-206.15	4999.69	-0.000291819	385.746
18.7620	4.76174	-7.73409	15.8856	-6.4634	-38.909	-39.9352	9.34974	-6.54188	-23.0576	1912.66	-361.175	-206.755	4999.54	-0.000139319	387.269
18.7627	-6.51607	-9.87145	-7.30813	-13.4837	-29.4538	-47.8686	-24.1993	-12.027	-23.0705	1912.05	-362.564	-207.065	4999.39	1.33342e-005	388.484
18.7633	25.5317	0.200923	-7.92355	2.69158	-13.5762	-32.3042	-7.76089	-21.7895	-23.0884	1912.24	-363.15	-206.755	4999.54	-0.000139319	390.174
18.7640	40.7881	4.47273	4.59643	11.2355	12.6664	-2.70358	18.8217	-19.3489	-23.1133	1912.66	-363.768	-206.755	4999.39	-0.000291819	391.698
18.7647	35.901	1.11527	2.46168	6.96356	41.6564	15.9122	19.7383	-3.79932	-23.1312	1912.36	-364.076	-206.91	4999.08	-0.000291819	392.912
18.7653	69.4838	-0.410582	-7.30813	3.30002	32.5045	10.7256	9.04419	6.59221	-23.1431	1913.45	-363.613	-205.994	4999.54	1.33342e-005	394.889
18.7660	129.601	-1.93643	-5.4811	-1.27618	5.65528	1.56894	10.5719	6.59221	-23.162	1915.58	-362.687	-204.474	4999.69	-0.000139319	396.413
18.7667	166.818	-4.98814	10.0775	-8.9049	-17.5546	2.78998	15.1551	9.6367	-23.1858	1916.67	-362.101	-203.403	4999.69	-0.000139319	397.341
18.7673	13.9406	-3.15653	23.5206	-6.7702	-27.313	5.53676	0.183328	8.7309	-23.2047	1916.97	-361.792	-203.248	4999.69	0.000165987	398.555
18.7680	-246.702	4.47273	26.5593	2.9958	-25.1722	1.87363	-23.2827	-2.86836	-23.2166	1916.37	-362.409	-204.614	4999.69	-0.000291819	400.079
18.7687	-214.341	4.47273	45.1758	2.38478	-11.7566	-3.31296	-21.1439	-7.74961	-23.2345	1914.36	-363.768	-206.755	4999.54	-0.000291819	402.079
18.7693	13.0008	1.72678	75.0814	-1.5804	-2.89008	-5.75505	-3.17769	-3.49739	-23.2534	1912.97	-364.694	-208.136	4998.93	-0.000139319	404.056
18.7700	121.362	4.16697	68.0617	2.38478	-28.2229	-4.22931	4.76653	-2.56643	-23.2713	1912.54	-364.694	-209.346	4998.63	1.33342e-005	405.579
18.7707	96.018	0.809517	20.155	-1.5804	-23.6558	-2.09192	0.183328	-1.05677	-23.2902	1912.66	-363.768	-209.812	4998.78	1.33342e-005	407.103
18.7713	34.366	-6.51399	-18.2896	-11.3464	40.4433	-2.09192	-18.3939	2.61675	-23.3081	1913.15	-362.409	-209.501	4999.08	-0.000291819	408.937
18.7720	-48.0247	-4.07088	-40.5793	-9.82014	55.9998	-2.09192	-37.6434	-0.427738	-23.327	1913.63	-361.175	-209.191	4999.39	-0.000444472	409.841
18.7727	-172.237	0.506676	-57.0611	-5.54816	20.9085	-0.870875	-53.2263	-5.93802	-23.3508	1914.24	-359.816	-209.191	4999.54	-0.000291819	411.079
18.7733	-173.772	-1.32493	-14.0201	-7.38122	5.65528	-0.870875	-65.7537	-5.30899	-23.3627	1914.67	-358.427	-209.191	4999.39	-0.000139319	412.913
18.7740	-66.0378	-1.93643	46.7143	-6.15918	3.51448	-5.75505	-46.8098	-3.49739	-23.3816	1914.85	-358.273	-209.501	4998.78	0.000165987	413.96
18.7747	-24.8425	1.72678	31.1365	-0.36094	7.77824	-8.50183	-7.76089	-5.30899	-23.3995	1915.46	-357.656	-209.501	4999.08	0.000318487	415.508
18.7753	2.63149	0.809517	-9.44287	-0.66516	13.273	-6.05974	26.7659	-5.63608	-23.4184	1915.15	-356.915	-209.656	4999.54	1.33342e-005	417.627
18.7760	48.4006	-0.410582	-14.3278	-2.49822	16.0203	-1.48253	61.5372	-4.10126	-23.4422	1913.75	-358.273	-210.882	4998.78	-0.000139319	419.151
18.7767	63.657	3.86122	13.4431	2.38478	16.0203	0.959554	31.0436	-2.86836	-23.4552	1912.97	-359.94	-211.798	4997.56	-0.000139319	420.222
18.7773	42.605	3.55838	70.2157	2.9958	5.33416	0.347895	-31.838	-2.86836	-23.4671	1912.54	-360.249	-211.937	4997.25	1.33342e-005	421.603
18.7780	6.61005	-1.32493	104.391	-3.41346	-2.28352	-2.09192	2.32216	-3.49739	-23.4909	1914.06	-358.89	-210.727	4998.32	0.000318487	423.746
18.7787	-8.36437	-1.93643	87.2937	-5.54816	14.5039	-3.31296	51.1486	-1.96256	-23.5098	1916.18	-357.81	-208.586	4999.39	0.000318487	424.651
18.7793	3.85325	0.200923	62.8884	-4.3287	22.4249	-1.17784	51.4541	1.08193	-23.5218	1917.58	-357.501	-206.755	4999.69	0.000318487	425.556
18.7800	-6.20279	1.42102	19.2511	-2.19142	-16.0203	0.654862	52.3708	0.176128	-23.5466	1919.1	-357.347	-205.684	4999.69	0.00047114	427.104
18.7807	-47.4294	1.11527	-46.9836	-0.36094	-48.9887	-0.566182	2.93325	-0.729672	-23.5645	1919.58	-357.81	-205.389	4999.69	0.000165987	428.627
18.7813	-59.0205	-1.93643	-25.6169	-1.5804	-51.7182	-1.48253	-45.2821	2.91869	-23.5834	1919.1	-359.045	-205.994	4999.69	1.33342e-005	430.151
18.7820	-69.0766	-3.15653	74.1775	-3.41346	-54.4655	-3.92462	-19.3106	3.22062	-23.5953	1918.61	-359.816	-206.6	4999.54	-0.000139319	431.675
18.7827	-71.2068	-1.63068	101.333	-1.5804	-41.6564	-6.9761	-10.8164	0.779994	-23.6132	1918.19	-360.403	-206.91	4999.69	-0.000291819	433.056
18.7833	-17.5119	-0.716335	27.4824	2.38478	-33.7176	-4.8387	-54.4485	2.01289	-23.6321	1918.49	-360.557	-206.6	4999.54	-0.000139319	434.58
18.7840	21.5531	0.200923	32.675	5.13308	-58.4439	1.56894	-81.2755	2.61675	-23.65	1918.79	-360.712	-206.755	4999.39	-0.000291819	435.794
18.7847	18.5144	0.506676	154.74	5.13308	-41.0498	6.45312	-65.4482	3.22062	-23.6619	1918.61	-360.712	-207.515	4999.54	-0.000596972	437.461
18.7853	-11.4031	-1.32493	174.28	5.74152	-24.5657	5.84146	-25.116	4.15158	-23.6808	1919.28	-359.94	-206.755	4999.69	-0.000139319	439.461
18.7860	2.03627	-3.15653	43.6564	6.35254	-51.4149	1.56894	12.7108	2.31482	-23.7046	1921.22	-357.656	-204.924	4999.69	0.000318487	440.818
18.7867	23.9967	-6.51399	-94.5826	-1.8872	-13.5762	-1.48253	3.84989	5.35931	-23.7235	1922.44	-356.143	-204.164	4999.69	0.000165987	441.89
18.7873	-54.4467	-8.03984	-113.507	-10.738	37.3926	-1.78723	-16.3162	6.59221	-23.7354	1922.62	-355.989	-204.319	4999.69	-0.000139319	442.818
18.7880	-110.272	-0.716335	-60.7152	-3.41346	30.3637	0.0432027	-1.34441	-4.70512	-23.7533	1921.83	-355.989	-205.389	4999.54	1.33342e-005	444.342
18.7887	-11.0898	6.61008	-107.41	3.60682	31.2735	5.53676	9.34974	-6.84382	-23.7782	1920.19	-356.452	-207.67	4999.24	1.33342e-005	446.771
18.7893	146.987	4.77848	-183.088	-3.10666	41.3531	11.0303	3.54435	5.96318	-23.803	1918.79	-356.915	-209.967	4998.93	-0.000139319	448.461
18.7900	150.653	1.11527	-132.431	-6.7702	40.4433	9.50459	9.04419	11.4735	-23.8209	1917.88	-356.76	-211.022	4998.32	-0.000291819	449.818
18.7907	45.9571	2.94687	-39.3485	0.858521	39.8189	-3.31296	31.6547	9.03283	-23.8388	1917.88	-355.989	-211.177	4998.47	-0.000444472	451.509
18.7913	15.1624	4.47273	-27.4439	6.04832	27.313	-14.6048	39.5378	7.79994	-23.8517	1918.79	-354.013	-210.727	4999.39	-0.000444472	453.033
18.7920	16.9794	0.200923	-57.965	1.46954	19.3742	-14.6048	24.016	5.35931	-23.8756	1920.01	-351.883	-210.106	4999.54	1.33342e-005	454.556
18.7927	32.2357	-3.76804	-87.8706	-3.71768	29.4538	-13.079	16.0718	2.61675	-23.8945	1920.8	-350.494	-209.812	4999.39	0.00062364	455.937
18.7933	8.7403	-3.46229	-101.602	-3.10666	31.2735	-13.6884	14.544	0.478061	-23.9124	1921.1	-349.722	-210.106	4998.78	0.00047114	457.152
18.7940	-55.9505	-0.410582	-47.8875	1.16532	18.4644	-5.75505	9.96083	-1.3587	-23.9312	1921.22	-349.413	-210.261	4998.47	0.00062364	458.842
18.7947	0.814508	1.72678	31.4442	4.21784	17.5546	2.48529	22.4883	-5.00706	-23.9491	1921.71	-348.827	-209.812	4999.39	0.000928793	460.961
18.7953	90.2225	-0.10483	40.2909	4.21784	38.6058	3.09468	41.6766	-7.14575	-23.974	1921.1	-349.135	-210.261	4999.39	0.000165987	462.199
18.7960	75.8746	-3.46229	18.328	0.858521	17.2513	5.23207	24.3215	-2.2645	-23.9859	1919.4	-350.957	-212.248	4998.32	-0.000291819	463.247
18.7967	56.9529	-7.12258	54.9456	-7.07442	-16.3236	5.23207	-16.6218	3.22062	-23.9978	1918.49	-352.315	-213.163	4997.25	1.33342e-005	465.081
18.7973	38.3445	-7.12258	78.447	-9.82014	26.4032	3.70634	-48.3375	-0.125805	-24.0167	1918.49	-353.087	-212.713	4997.1	-0.000139319	466.604
18.7980	-15.0684	-2.24219	25.04	-3.10666	37.9992	11.335	-54.1429	-8.37864	-24.0406	1919.71	-352.932	-211.177	4998.47	1.33342e-005	467.676
18.7987	7.20527	2.94687	5.21185	1.16532	-24.5657	20.1847	2.01661	-8.98251	-24.0595	1922.32	-351.729	-208.431	4999.54	0.000318487	469.2
18.7993	63.0617	3.25263	51.2915	-1.27618	-53.5557	18.0496	84.0865	-1.96256	-24.0774	1923.96	-350.494	-206.15	4999.69	0.000318487	470.723
18.8000	74.9661	1.11527	48.2336	-3.41346	-39.8189	6.45312	102.114	1.71095	-24.0952	1924.56	-350.494	-205.079	4999.69	0.000318487	472.104
18.8007	73.4311	1.42102	26.2516	-1.27618	-3.2112	-2.09192	35.8712	-0.427738	-24.1141	1925.05	-351.42	-204.769	4999.54	0.000165987	473.176
18.8013	-41.3206	2.33537	94.9287	0.25008	27.9196	0.0432027	-63.3093	-2.86836	-24.132	1925.05	-352.624	-205.079	4999.39	-0.000291819	474.39
18.8020	-189.311	0.200923	112.007	-1.27618	-21.8183	2.1806	-103.886	-2.56643	-24.1569	1924.56	-353.859	-205.684	4999.54	-0.000291819	476.081
18.8027	-148.428	-3.15653	-49.7337	-3.41346	-71.8595	-1.17784	-64.8371	-0.427738	-24.1748	1924.14	-354.599	-205.994	4999.69	-0.000139319	477.747
18.8033	-44.0461	-3.46229	-190.107	-2.19142	-45.9202	-2.70358	-30.3103	0.779994	-24.1996	1924.14	-354.599	-206.15	4999.39	-0.000139319	479.438
18.8040	1.723	-2.24219	-161.721	0.858521	-60.5847	-2.39889	0.488875	0.779994	-24.2235	1924.56	-354.476	-206.15	4999.54	-0.000444472	480.652
18.8047	76.5011	-1.32493	-63.4653	1.77634	-57.8373	-2.70358	50.2319	0.176128	-24.2423	1924.75	-354.599	-206.305	4999.69	-0.000444472	482.033
18.8053	125.309	-0.10483	-5.78881	0.858521	22.4249	-2.70358	66.7315	1.08193	-24.2602	1925.23	-353.704	-205.684	4999.39	0.000165987	483.7
18.8060	62.1532	-0.10483	-9.75058	0.5543	36.1617	-3.92462	45.9543	2.91869	-24.2851	1926.75	-351.729	-204.319	4999.54	1.33342e-005	485.081
18.8067	-66.9463	-2.54503	-28.9825	-1.27618	12.9697	-4.8387	21.5716	4.75545	-24.303	1928.57	-349.568	-203.558	4999.69	-0.000139319	486.152
18.8073	-134.707	-4.37663	-28.3671	-3.71768	26.0999	-3.31296	1.71106	6.89414	-24.3278	1929.48	-348.518	-203.853	4999.69	-0.000139319	487.367
18.8080	-46.8029	-2.85078	-12.5007	-4.3287	16.6269	-1.17784	-5.31652	4.45351	-24.3517	1928.27	-348.364	-205.839	4999.69	-0.000596972	488.89
18.8087	31.9225	-1.63068	-3.94254	-5.24394	-7.77824	-0.566182	-1.34441	-0.125805	-24.3706	1926.26	-349.135	-208.586	4999.24	-0.000596972	490.581
18.8093	-20.8639	-2.24219	-1.8078	-7.07442	13.5762	-1.48253	3.84989	-3.19546	-24.3944	1924.56	-349.722	-210.417	4998.63	-0.000291819	492.248
18.8100	-55.3552	-2.54503	33.2712	-7.07442	51.1116	-0.870875	-3.78878	-5.93802	-24.4193	1924.26	-349.135	-210.727	4998.02	-0.000139319	494.391
18.8107	-7.73783	-1.32493	61.0421	-3.71768	46.5446	0.0432027	-30.0047	-7.14575	-24.4431	1924.56	-347.901	-211.022	4998.17	1.33342e-005	495.914
18.8113	31.6405	0.200923	20.7705	0.5543	27.313	-0.566182	-45.5876	-4.70512	-24.462	1924.87	-346.388	-211.332	4998.93	1.33342e-005	496.367
18.8120	52.6924	1.72678	-10.9622	2.9958	15.4138	-1.78723	-41.6155	-1.96256	-24.4799	1925.66	-344.69	-210.882	4999.39	-0.000139319	497.581
18.8127	77.4096	4.16697	37.5599	4.21784	-5.63744	-1.48253	-30.9214	-1.96256	-24.5047	1926.14	-343.641	-210.417	4999.24	1.33342e-005	499.272
18.8133	9.05357	4.16697	90.0438	3.91104	-12.6664	0.347895	-9.89972	-2.56643	-24.5286	1925.84	-343.332	-210.261	4999.39	0.000165987	500.653
18.8140	-77.9422	1.11527	73.2544	2.9958	13.273	3.09468	29.8214	0.176128	-24.5475	1926.57	-342.715	-209.656	4999.69	0.000165987	502.319
18.8147	-36.4336	-0.410582	3.07711	2.38478	35.2518	4.92738	57.5651	4.45351	-24.5654	1927.17	-342.56	-209.656	4999.54	-0.000139319	503.843
18.8153	-26.3462	0.506676	-56.4457	0.858521	11.4533	5.23207	39.5378	3.22062	-24.5962	1926.75	-343.919	-210.417	4998.93	1.33342e-005	505.534
18.8160	-106.325	1.72678	-15.5394	0.25008	-41.6564	4.62041	8.73864	-0.729672	-24.6141	1925.35	-345.925	-211.487	4997.71	0.000165987	507.057
18.8167	-109.677	2.33537	97.9866	1.16532	-69.7366	7.0625	-26.3382	-0.729672	-24.6329	1924.75	-346.82	-212.092	4997.1	-0.000139319	508.724
18.8173	-80.6676	3.25263	155.355	2.9958	-78.8885	11.6397	-59.3372	-0.427738	-24.6508	1925.35	-347.129	-211.332	4997.86	0.000165987	510.7
18.8180	-87.0897	4.16697	142.835	5.13308	-94.445	10.114	-49.5597	-1.96256	-24.6757	1926.26	-347.283	-209.967	4998.78	0.00062364	511.486
18.8187	7.83181	3.25263	134.604	5.4373	-80.1016	4.01103	-17.8439	-0.729672	-24.6995	1927.66	-346.542	-208.431	4999.39	0.000318487	511.772
18.8193	104.884	0.506676	111.41	3.60682	-23.9591	-0.870875	-9.59418	2.91869	-24.7184	1929.6	-345.308	-206.305	4999.54	1.33342e-005	512.843
18.8200	52.9744	-1.01918	-45.4642	2.69158	35.5551	-3.92462	-12.6496	5.66124	-24.7423	1931.18	-344.999	-205.234	4999.69	1.33342e-005	514.534
18.8207	-58.394	-0.716335	-218.801	4.52206	59.0504	-3.92462	-49.5597	7.498	-24.7612	1931.48	-345.308	-205.079	4999.69	1.33342e-005	516.367
18.8213	-147.802	-3.15653	-147.393	2.9958	42.5662	-3.92462	-107.553	6.89414	-24.785	1930.51	-346.542	-205.234	4999.39	0.000318487	517.891
18.8220	-91.6635	-5.90248	-16.4625	-4.3287	13.8795	-5.75505	-60.865	4.75545	-24.8039	1930.09	-347.901	-205.234	4999.54	0.000165987	519.105
18.8227	38.3445	-4.37663	-56.138	-7.98966	-29.4538	-3.31296	35.8712	1.71095	-24.8218	1930.09	-348.055	-205.389	4999.54	0.000165987	520.486
18.8233	46.8969	-1.63068	-72.6197	-6.4634	-57.2129	2.1806	40.1489	-1.96256	-24.8407	1929.91	-347.592	-205.994	4999.08	0.000165987	521.844
18.8240	6.61005	0.506676	2.15397	-3.10666	-36.1617	2.48529	21.2661	-3.79932	-24.8645	1930.09	-347.746	-206.444	4999.08	-0.000291819	523.082
18.8247	8.11376	1.72678	34.8098	2.38478	-21.8183	-0.870875	49.3153	-4.70512	-24.8834	1930.09	-347.438	-206.6	4999.69	-0.000139319	524.605
18.8253	67.6355	-0.410582	18.0203	4.52206	1.98024	-1.78723	76.509	-6.23995	-24.9013	1931	-345.771	-205.994	4999.69	1.33342e-005	526.272
18.8260	134.175	-3.15653	-16.4625	2.38478	77.9787	-0.566182	76.509	-5.93802	-24.9261	1933	-343.332	-204.924	4999.69	-0.000139319	527.653
18.8267	95.4228	-3.15653	-61.3306	0.5543	114.586	1.56894	10.8775	1.08193	-24.95	1934.34	-341.171	-204.164	4999.69	-0.000291819	528.415
18.8273	13.6273	-4.68238	-78.1008	-6.15918	64.2419	6.75781	-59.0317	10.8444	-24.9689	1934.52	-339.813	-204.474	4999.69	-0.000444472	529.177
18.8280	-4.98103	-4.98814	-60.0997	-9.51592	1.0704	8.58824	-22.0605	9.03283	-24.9868	1933.43	-339.504	-205.529	4999.69	-0.000444472	531.01
18.8287	19.4229	2.33537	-44.5411	-2.19142	-8.08152	3.70634	27.0715	-1.3587	-25.0116	1931.91	-339.813	-207.36	4999.39	0.000318487	533.296
18.8293	40.7881	7.21868	-28.6748	2.38478	12.9697	-2.09192	13.0163	-4.40319	-25.0236	1930.51	-340.276	-209.812	4998.78	1.33342e-005	534.51
18.8300	14.5358	5.69282	-10.9622	2.08056	4.42432	-7.28079	-9.28863	-0.729672	-25.0414	1929.6	-340.276	-211.177	4998.78	-0.000444472	536.201
18.8307	-37.0288	3.55838	2.15397	4.52206	-26.0999	-15.5211	6.90536	2.61675	-25.0603	1929.78	-339.041	-211.022	4999.08	-0.000291819	537.868
18.8313	-51.3767	1.11527	-14.3278	4.21784	-41.6564	-20.7077	35.2601	5.35931	-25.0782	1930.82	-337.683	-210.572	4999.24	-0.000139319	538.939
18.8320	-41.9158	-1.01918	-57.6573	1.46954	-26.4032	-17.0469	22.7938	6.89414	-25.0961	1932.4	-337.065	-209.967	4999.54	1.33342e-005	540.011
18.8327	-30.92	-1.32493	-33.8674	2.69158	6.8684	-9.11122	12.7108	9.93863	-25.115	1932.52	-336.602	-209.656	4999.39	1.33342e-005	541.225
18.8333	-14.1599	0.809517	72.9466	6.04832	20.9085	0.654862	-1.34441	10.5425	-25.1329	1932.21	-336.294	-209.656	4999.24	-0.000139319	542.915
18.8340	-6.51607	6.91292	162.067	11.8466	9.0092	8.58824	-52.9207	3.22062	-25.1577	1932.7	-336.294	-208.896	4999.39	0.00047114	545.034
18.8347	13.0008	5.69282	222.186	8.18302	1.67696	10.4187	-70.2758	-1.66063	-25.1816	1933	-336.757	-208.896	4999.39	0.000165987	545.654
18.8353	22.4616	-5.29389	299.691	-9.82014	-2.5868	8.28355	-33.6713	2.31482	-25.1945	1932.21	-338.146	-209.812	4999.24	-0.000291819	546.558
18.8360	-35.807	-10.1743	287.19	-20.1972	-7.47496	7.36719	-9.59418	1.08193	-25.2124	1931.18	-340.276	-210.417	4998.47	1.33342e-005	548.558
18.8367	-94.4203	-3.76804	77.2161	-12.8727	14.5039	7.97885	-21.4494	-6.84382	-25.2243	1930.21	-341.789	-211.022	4997.41	0.000165987	550.082
18.8373	-84.3329	5.69282	-188.896	0.5543	10.5256	12.5561	-40.3933	-9.58637	-25.2432	1930.21	-342.869	-211.487	4997.41	1.33342e-005	551.296
18.8380	-57.7988	9.66179	-263.343	7.8788	-54.4655	21.7105	-17.2329	-4.70512	-25.2611	1931.3	-343.023	-210.106	4998.78	1.33342e-005	552.511
18.8387	-41.6026	7.52443	-162.337	6.04832	-97.8167	26.2877	55.1207	2.01289	-25.2859	1933.73	-341.943	-207.825	4999.54	0.000318487	553.749
18.8393	56.3577	2.94687	-95.5057	1.77634	-76.1411	22.9315	78.3423	1.71095	-25.2979	1935.74	-341.171	-205.994	4999.69	0.000318487	555.106
18.8400	117.383	-0.10483	-82.9857	0.858521	8.70592	13.7771	37.0934	-5.30899	-25.3168	1936.16	-341.171	-204.769	4999.69	-0.000291819	556.035
18.8407	39.253	-3.46229	-20.4243	-1.8872	84.3832	4.01103	15.1551	-7.74961	-25.3406	1936.34	-341.48	-204.769	4999.69	-0.000139319	557.249
18.8413	50.8441	-6.81974	48.8491	-7.98966	65.7583	1.26425	19.4328	-9.58637	-25.3655	1936.65	-342.252	-205.389	4999.69	1.33342e-005	558.773
18.8420	126.217	-4.98814	0.634653	-7.68544	43.1906	3.09468	15.4607	-19.9779	-25.3833	1936.16	-343.332	-205.839	4999.69	1.33342e-005	560.463
18.8427	85.6487	-2.54503	-114.738	-3.41346	63.0109	1.26425	-1.9555	-22.4185	-25.4022	1936.04	-343.919	-205.994	4999.69	-0.000139319	561.678
18.8433	17.5746	-2.85078	-150.124	-2.19142	44.1005	-9.41591	-1.9555	-9.58637	-25.4201	1936.16	-343.919	-205.994	4999.54	-0.000139319	562.892
18.8440	-3.75927	0.506676	-99.4675	1.77634	0.76712	-21.6241	15.1551	-1.3587	-25.438	1935.86	-343.332	-205.994	4999.54	-0.000291819	564.725
18.8447	-5.60758	3.55838	-50.0414	7.26778	-20.6052	-25.2849	25.2382	-3.19546	-25.4509	1936.04	-342.715	-206.444	4999.69	-0.000139319	566.416
18.8453	2.31822	4.47273	-21.6551	12.7618	-6.8684	-25.2849	25.2382	-1.96256	-25.4748	1936.65	-341.789	-206.444	4999.54	-0.000291819	567.321
18.8460	13.9406	5.99858	14.0585	17.0338	31.8979	-21.0147	25.8493	4.75545	-25.4937	1938.16	-340.122	-205.389	4999.69	-0.000291819	568.249
18.8467	39.8796	1.11527	36.0214	10.0161	45.3136	-16.4352	45.3432	12.9831	-25.5116	1939.99	-337.837	-204.769	4999.69	-0.000139319	569.606
18.8473	61.5267	-5.59673	31.4442	0.858521	21.8183	-21.6241	60.6205	17.5624	-25.5294	1940.59	-336.448	-205.079	4999.69	-0.000444472	570.678
18.8480	39.5663	-4.98814	13.4431	-0.36094	-19.3742	-27.1176	35.5657	13.9141	-25.5483	1939.26	-336.757	-206.755	4999.69	-0.000596972	572.202
18.8487	35.5877	-1.32493	-6.69271	-3.71768	-41.3531	-22.2335	-10.2053	7.498	-25.5662	1937.56	-337.683	-209.051	4999.54	-0.000291819	574.345
18.8493	100.905	2.64112	-30.8095	-4.3287	-24.5657	-8.50183	-38.56	-0.729672	-25.5851	1936.16	-338.578	-210.882	4998.93	-0.000291819	575.868
18.8500	120.14	1.11527	-68.9464	-2.80244	-27.0098	1.26425	-57.8095	-7.74961	-25.603	1935.43	-338.578	-212.248	4998.78	-0.000291819	577.083
18.8507	17.5746	-2.85078	-39.6562	-5.85496	-34.3242	4.92738	-85.2476	-9.28444	-25.6219	1935.74	-337.683	-212.248	4998.78	-0.000139319	578.607
18.8513	-92.572	-0.716335	52.1954	-6.4634	3.2112	18.0496	-74.5535	-9.28444	-25.6398	1936.65	-336.911	-211.798	4999.24	-0.000444472	579.535
18.8520	-105.698	1.72678	78.447	-4.3287	15.1105	27.5087	-33.6713	-8.07671	-25.6577	1937.13	-336.602	-211.332	4999.39	-0.000291819	580.297
18.8527	-60.8375	0.200923	72.6389	-1.8872	-12.9697	22.0152	-29.6992	-7.74961	-25.6765	1937.56	-335.831	-210.261	4999.39	1.33342e-005	582.13
18.8533	-43.4509	-2.54503	90.9669	-0.971959	-23.9591	18.659	-25.4215	-6.54188	-25.7004	1938.04	-335.985	-210.106	4999.39	-0.000139319	583.488
18.8540	-80.3857	-3.15653	92.1786	-2.49822	-9.91904	22.0152	20.3494	-1.96256	-25.7193	1938.35	-337.065	-209.656	4999.24	-0.000139319	584.416
18.8547	-100.811	-1.32493	85.7743	-3.71768	22.4249	18.0496	57.2595	1.08193	-25.7312	1938.77	-337.683	-208.431	4999.39	0.000318487	585.94
18.8553	-38.8771	-0.10483	58.6189	-4.0219	47.4544	1.26425	45.0376	3.22062	-25.7561	1938.95	-339.195	-208.431	4999.39	0.000318487	587.321
18.8560	15.1624	-1.32493	-1.51932	-4.63292	44.1005	-12.1627	13.3218	3.52255	-25.7799	1937.25	-341.943	-209.812	4998.63	0.000165987	588.535
18.8567	14.2226	-1.01918	-40.5793	-3.71768	38.3025	-8.19714	5.98872	0.779994	-25.7988	1935.74	-344.382	-210.417	4997.71	-0.000139319	590.202
18.8573	25.5317	0.809517	-43.3103	-2.49822	40.14	0.959554	20.655	-1.05677	-25.8167	1935.74	-346.079	-210.106	4997.25	-0.000139319	591.273
18.8580	43.2316	0.809517	-43.3103	-1.8872	31.8979	4.92738	20.9605	0.779994	-25.8356	1936.95	-346.666	-209.051	4997.86	-0.000139319	592.035
18.8587	48.1186	0.809517	-40.2716	-1.5804	-5.03088	3.39937	8.4331	2.01289	-25.8475	1938.95	-345.616	-206.91	4999.08	1.33342e-005	592.964
18.8593	54.8227	0.200923	-30.5018	-1.8872	-42.8695	-1.78723	18.8217	3.82449	-25.8654	1941.08	-344.536	-204.924	4999.69	1.33342e-005	594.035
18.8600	40.7881	-1.93643	-39.9639	-4.3287	-34.3242	-3.61766	20.0439	7.19607	-25.8843	1942.6	-344.382	-204.008	4999.69	0.000165987	595.25
18.8607	3.53998	-1.93643	-33.8674	-4.63292	-26.7065	-2.09192	-7.1498	6.89414	-25.9081	1942.78	-344.69	-203.853	4999.69	1.33342e-005	596.774
18.8613	-14.7551	-1.01918	1.84626	-2.19142	-17.2334	-0.26149	-5.01097	5.05738	-25.927	1942.11	-344.845	-204.614	4999.69	1.33342e-005	598.155
18.8620	-5.92085	-0.10483	32.0596	-0.0567191	43.1906	1.87363	13.9329	3.22062	-25.9449	1941.81	-345.308	-205.389	4999.69	1.33342e-005	599.202
18.8627	7.83181	0.809517	72.9466	0.858521	31.5946	1.87363	5.68317	0.478061	-25.9628	1941.5	-345.771	-205.684	4999.69	-0.000596972	600.274
