"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
20.0220	-7.91765	-23.609	-0.267194	70.5948	1.99521	86.7102	84.5382	-0.982157	1.13173	-1721.19	3085.49	-56.1518	4999.69	4.83304e-005	180.827
20.0227	6.11819	-36.7347	-1.18365	28.4803	2.91089	27.2164	74.1659	-9.22292	1.13758	-1721.07	3085.49	-55.849	4999.69	-0.000104252	180.357
20.0233	9.16828	-101.735	-0.878995	-16.6857	4.43863	29.3615	34.188	-21.4297	1.13758	-1721.5	3085.6	-56.0004	4999.69	-0.000104252	180.052
20.0240	1.23263	-169.487	-0.267194	-54.5368	5.04587	76.3533	11.9113	-22.652	1.13758	-1722.57	3085.02	-57.0668	4999.69	0.000200912	179.747
20.0247	-10.6618	-188.417	0.342109	-114.332	5.04587	69.3146	17.7082	-20.8186	1.13758	-1723.63	3083.98	-58.4423	4999.69	4.83304e-005	179.441
20.0253	-26.5331	-146.592	0.951412	-131.126	3.82657	49.5056	2.44988	-22.0408	1.13173	-1724.26	3083.63	-58.5938	4999.69	4.83304e-005	179.136
20.0260	-28.3686	-68.791	-0.267194	-105.178	0.472297	19.876	-26.8452	-14.4112	1.13173	-1723.63	3085.02	-57.9817	4999.69	0.000658658	178.525
20.0267	-17.3829	-0.736427	-1.4883	-119.526	-3.19041	-8.47997	-25.0164	2.06721	1.13173	-1722.57	3086.41	-56.9153	4999.69	0.000658658	177.304
20.0273	-8.52947	40.7851	-2.40475	-38.9548	-5.63383	42.7686	0.00690108	11.8327	1.13758	-1720.75	3088.03	-55.0855	4999.69	0.000200912	176.694
20.0280	2.45627	27.3561	-1.4883	153.287	-6.54951	99.2458	27.1696	10.0024	1.13758	-1719.69	3089.31	-53.8613	4999.69	0.000200912	175.778
20.0287	26.2632	-70.6104	1.56321	182.893	-5.33021	50.4106	36.0167	3.90057	1.13758	-1719.69	3089.31	-53.8613	4999.69	0.000200912	174.416
20.0293	47.6229	-160.649	1.56321	38.8466	-3.80247	-37.1711	-9.45448	3.59501	1.13758	-1719.5	3089.42	-54.1705	4999.69	4.83304e-005	174.416
20.0300	47.317	-217.094	0.342109	-107.321	-1.97112	-95.4583	-61.6405	5.73081	1.13758	-1720	3088.84	-54.934	4999.69	-0.000256834	174.251
20.0307	29.0074	-266.543	0.951412	-200.098	-0.139761	-100.654	-62.2478	-2.81552	1.13173	-1720.56	3088.03	-55.0855	4999.69	-0.000104252	173.805
20.0313	3.67991	-216.488	1.56321	-181.183	0.163858	-79.9061	-43.325	-11.6643	1.13173	-1720.75	3087.8	-54.934	4999.69	0.000200912	173.195
20.0320	-12.8032	-20.2518	1.25856	-88.4058	-1.05544	-99.7486	-32.0348	-10.7476	1.13758	-1720.75	3088.03	-55.2369	4999.69	0.000200912	172.725
20.0327	-17.9857	170.786	1.25856	-4.78279	-1.35906	-123.848	-16.4729	-10.7476	1.13758	-1720.75	3088.27	-55.2369	4999.69	-0.000104252	172.725
20.0333	-15.8533	214.105	1.86786	70.8978	-1.97112	-156.192	-7.31515	-8.30624	1.13758	-1720.88	3087.46	-55.3883	4999.69	-0.000256834	171.668
20.0340	-6.69402	182.981	1.56321	158.178	-3.80247	-246.221	-3.65757	5.73081	1.13173	-1720.44	3088.27	-54.7763	4999.69	4.83304e-005	170.447
20.0347	6.4241	131.106	-0.574343	196.332	-4.10609	-317.949	14.3473	18.2432	1.13758	-1719.19	3089.89	-53.7099	4999.69	0.000200912	169.672
20.0353	13.7479	58.481	-1.4883	52.589	-2.88679	-245.316	28.9983	12.1382	1.14417	-1718.62	3090.35	-53.2556	4999.69	-0.000256834	168.921
20.0360	11.9215	18.8006	0.0374572	-114.332	-1.35906	-27.7191	26.2517	2.06721	1.13758	-1718.75	3090	-53.407	4999.69	-0.000409464	169.226
20.0367	9.16828	-35.2186	-0.267194	-84.4454	-0.139761	157.231	21.6763	3.28945	1.13758	-1719.81	3088.5	-54.4734	4999.69	-0.000256834	169.672
20.0373	9.16828	-171.024	-2.1001	11.6864	-0.139761	185.587	7.32895	-3.11796	1.13758	-1721.5	3087.11	-56.1518	4999.69	-0.000409464	169.061
20.0380	8.86238	-260.435	-1.79545	32.1377	-0.139761	143.188	-9.15083	-10.4452	1.13758	-1722.44	3085.83	-56.9153	4999.69	-0.000256834	168.756
20.0387	7.03592	-186.273	-0.267194	13.223	0.163858	120.597	-2.12553	-11.3587	1.13758	-1722.44	3085.02	-56.9153	4999.69	0.000200912	168.615
20.0393	4.59764	-29.1105	0.64676	14.7379	-0.443381	76.6549	-2.73973	-19.905	1.13758	-1722.13	3085.83	-56.6125	4999.69	0.000506076	168.005
20.0400	3.67991	135.373	0.951412	-42.9369	-1.05544	11.329	-27.1558	-21.4297	1.14417	-1721.63	3086.3	-56.1518	4999.69	4.83304e-005	167.535
20.0407	4.29173	182.677	0.64676	-131.126	-1.05544	-54.5668	-40.2747	-13.4945	1.14417	-1721.5	3086.53	-55.849	4999.69	-0.000256834	167.23
20.0413	4.89455	114.623	0.342109	-51.1607	-0.139761	-186.727	-34.7814	-6.78156	1.14417	-1721.32	3086.64	-55.6975	4999.69	-0.000104252	166.478
20.0420	7.03592	109.749	-0.574343	37.6347	0.472297	-307.86	-26.2379	-0.374155	1.15002	-1721.82	3085.83	-55.849	4999.69	4.83304e-005	165.703
20.0427	11.0037	102.428	-1.18365	5.58353	1.07954	-265.762	-16.7765	7.86661	1.14417	-1721.94	3085.49	-56.0004	4999.69	-0.000256834	164.952
20.0433	12.8302	30.4101	-0.267194	66.6344	0.775916	-62.5105	-4.56852	13.3605	1.15002	-1721.63	3085.49	-56.1518	4999.69	4.83304e-005	164.646
20.0440	11.0037	-7.45091	1.25856	95.3095	0.163858	231.674	-16.7765	9.39129	1.15002	-1722.25	3083.75	-56.9153	4999.69	0.000200912	165.093
20.0447	10.6978	3.24894	1.25856	-18.5252	0.472297	349.489	-44.5465	3.90057	1.14417	-1724.07	3081.67	-58.2909	4999.69	-0.000256834	164.952
20.0453	9.7801	68.2495	0.342109	-17.8976	-0.139761	126.094	-38.7496	7.56105	1.14417	-1723.94	3081.55	-58.7452	4999.69	4.83304e-005	165.093
20.0460	5.20046	132.015	-0.878995	88.9036	-1.05544	-76.856	-22.5734	21.9037	1.15002	-1722.57	3082.94	-58.2909	4999.69	0.000506076	164.646
20.0467	0.629813	22.7643	-0.878995	93.7946	-1.35906	-89.6598	-19.8268	33.5025	1.14417	-1722.25	3083.29	-57.0668	4999.69	0.000200912	162.956
20.0473	-2.73519	-168.577	0.0374572	-25.84	-1.35906	-146.74	-14.6441	27.0919	1.13758	-1721.07	3084.1	-55.3883	4999.69	0.000200912	162.204
20.0480	-3.33801	-241.505	0.0374572	-121.972	-1.6675	-195.576	-13.1121	13.666	1.14417	-1719.5	3085.14	-54.322	4999.69	0.000353494	161.734
20.0487	-1.20564	-259.829	0.64676	-95.7207	-1.97112	-104.307	-13.1121	9.08885	1.15002	-1719.06	3084.91	-53.8613	4999.69	0.000200912	161.288
20.0493	0.0179947	-319.025	0.64676	-2.33729	-1.6675	-15.5187	-10.676	6.64749	1.15587	-1719.69	3084.68	-54.0191	4999.69	0.000200912	161.429
20.0500	1.23263	-180.468	-0.267194	133.161	-1.97112	80.3084	-10.9796	3.90057	1.15002	-1720.44	3084.56	-54.7763	4999.69	0.000200912	161.288
20.0507	5.81228	308.108	-0.267194	260.413	-1.6675	245.718	-10.676	14.274	1.15002	-1720.44	3083.75	-55.0855	4999.69	4.83304e-005	160.983
20.0513	8.55647	540.04	-0.267194	178.024	-1.05544	272.867	-7.0115	24.0426	1.15002	-1720.44	3083.29	-55.2369	4999.69	4.83304e-005	160.372
20.0520	7.03592	283.395	0.64676	-73.7545	-1.6675	134.641	-3.34702	14.8851	1.15587	-1720.56	3083.17	-55.2369	4999.69	-0.000104252	159.903
20.0527	5.50637	59.9972	1.25856	-166.835	-2.27474	49.2039	-0.600394	1.76476	1.15587	-1720.88	3082.94	-55.6975	4999.69	4.83304e-005	159.762
20.0533	4.89455	-30.93	1.56321	-100.309	-1.35906	75.4483	0.924745	-2.50996	1.15002	-1720.75	3082.94	-55.6975	4999.69	0.000353494	159.292
20.0540	3.374	-95.324	2.17252	-116.778	-0.75182	133.736	1.83569	-5.25688	1.15587	-1719.69	3083.63	-54.4734	4999.69	0.000200912	158.846
20.0547	3.06809	-113.951	1.56321	-136.32	-1.35906	167.89	2.44988	-4.03464	1.15587	-1718.88	3084.56	-53.0978	4999.69	-0.000104252	158.376
20.0553	3.98582	-110.897	0.64676	-22.1826	-0.75182	156.293	2.14624	2.37277	1.15002	-1718.31	3084.91	-52.6435	4999.69	4.83304e-005	158.071
20.0560	3.06809	-101.129	0.342109	67.8463	0.775916	99.2458	2.44988	1.15364	1.16245	-1719.06	3083.75	-53.2556	4999.69	-0.000104252	157.766
20.0567	5.50637	-51.3766	0.0374572	84.3372	1.69159	45.517	4.89287	-8.30624	1.16831	-1720.44	3082.13	-54.6248	4999.69	-0.000104252	157.625
20.0573	18.6335	98.4647	0.342109	84.3372	0.775916	15.3176	7.94314	-13.189	1.16245	-1721.32	3081.2	-56.1518	4999.69	-0.000256834	158.071
20.0580	29.9251	251.035	0.951412	17.1834	-2.27474	-26.5125	9.16464	-3.72908	1.16245	-1722.44	3080.28	-57.0668	4999.69	-0.000104252	158.071
20.0587	33.5871	257.446	1.25856	-23.6975	-5.02177	-86.6097	6.72165	18.2432	1.15587	-1722.13	3080.16	-56.7639	4999.69	0.000506076	157.46
20.0593	49.7553	182.374	2.78432	26.9438	-4.71815	-195.877	2.44988	31.6691	1.15587	-1721.63	3080.62	-56.4547	4999.69	0.000200912	157.155
20.0600	38.1667	127.748	2.17252	22.3774	-1.97112	-330.752	0.621097	20.0734	1.15587	-1721.94	3080.39	-56.3033	4999.69	-0.000714628	156.544
20.0607	-28.6745	93.2664	-0.267194	-22.1826	-0.443381	-318.25	0.00690108	-3.42352	1.16245	-1721.63	3081.09	-55.849	4999.69	-0.000256834	156.404
20.0613	-53.3902	45.3553	-0.574343	-6.62232	1.38797	-142.752	0.00690108	-19.5995	1.16245	-1721.07	3081.67	-55.849	4999.69	0.000353494	156.098
20.0620	-15.2415	-25.1468	0.342109	9.86856	2.91089	-46.3214	1.83569	-26.0069	1.16245	-1721.19	3081.32	-56.1518	4999.69	4.83304e-005	155.934
20.0627	6.4241	-51.0734	-0.878995	50.4465	3.21933	-64.9573	3.36773	-28.4483	1.16245	-1721.32	3081.78	-55.6975	4999.69	4.83304e-005	155.934
20.0633	-0.899733	-47.4129	-1.79545	130.715	2.91089	0.368694	3.97502	-26.3125	1.16245	-1721.19	3082.01	-55.849	4999.69	0.000200912	155.793
20.0640	-22.2594	-47.4129	-1.18365	138.658	2.30365	98.0057	4.58232	-16.547	1.16831	-1721.82	3080.39	-56.9153	4999.69	-0.000104252	155.934
20.0647	-44.8427	-26.0565	-1.18365	58.9949	1.69159	80.9117	4.89287	-4.64576	1.16831	-1723.32	3079.23	-57.9817	4999.69	-0.000104252	156.098
20.0653	-54.9197	-5.91308	-1.4883	-3.26788	1.99521	35.7634	5.19651	-6.78156	1.16831	-1724.38	3079.23	-58.7452	4999.69	4.83304e-005	155.934
20.0660	-57.0521	13.3207	-2.7094	-4.78279	1.69159	-0.87146	5.19651	-18.6828	1.16245	-1723.94	3079.7	-58.4423	4999.69	-0.000104252	155.182
20.0667	-47.5959	13.9271	-1.79545	4.97756	0.775916	-57.0136	5.50016	-18.6828	1.16245	-1721.82	3080.85	-56.4547	4999.69	0.000200912	154.572
20.0673	-24.4008	57.2464	0.951412	-5.08577	0.472297	-45.1148	7.0253	-14.1056	1.16245	-1720.56	3082.13	-55.2369	4999.69	4.83304e-005	153.656
20.0680	3.98582	108.212	1.86786	-23.3945	0.163858	36.97	8.24679	-12.8865	1.16245	-1719.81	3083.05	-54.4734	4999.69	4.83304e-005	153.351
20.0687	52.8144	16.9811	3.39362	-0.519398	-0.139761	91.9055	9.16464	1.76476	1.16245	-1719.06	3083.52	-53.407	4999.69	0.000506076	153.351
20.0693	86.0775	-124.023	4.61472	77.0007	0.163858	86.4086	9.77193	20.0734	1.16245	-1719.5	3083.52	-54.0191	4999.69	0.000353494	153.045
20.0700	43.0433	-180.771	3.69827	102.949	-0.139761	3.4188	8.86099	11.8327	1.16831	-1720.25	3083.05	-54.934	4999.69	-0.000104252	152.904
20.0707	6.11819	-150.578	1.56321	26.6408	-0.443381	-84.7997	6.41801	2.06721	1.16831	-1720.25	3082.48	-55.2369	4999.69	4.83304e-005	152.74
20.0713	20.7659	-62.9862	-0.878995	-56.9606	-0.75182	-57.9185	4.89287	19.1599	1.16831	-1720.56	3082.48	-55.0855	4999.69	0.000200912	152.904
20.0720	15.8893	3.24894	-0.878995	-68.8635	-1.05544	-6.03318	5.80381	26.1784	1.17416	-1720.88	3082.48	-55.2369	4999.69	4.83304e-005	152.599
20.0727	1.84445	-5.00337	0.64676	-61.2457	-1.35906	-48.7682	7.0253	10.9191	1.16245	-1721.19	3082.24	-55.6975	4999.69	-0.000256834	152.129
20.0733	3.67991	-0.736427	0.0374572	-130.52	-1.05544	-119.591	6.41801	5.11969	1.15587	-1721.19	3082.71	-55.5398	4999.69	4.83304e-005	151.989
20.0740	5.50637	42.3013	-1.79545	-204.361	0.163858	-72.5658	5.19651	4.81413	1.16245	-1720.13	3084.1	-54.1705	4999.69	0.000200912	152.129
20.0747	5.81228	44.4456	-1.79545	-192.459	1.07954	92.2071	4.89287	-10.4452	1.16245	-1718.62	3085.37	-53.2556	4999.69	4.83304e-005	151.378
20.0753	6.11819	9.63854	-1.18365	-204.989	1.38797	173.689	4.27867	-33.6365	1.16245	-1717.81	3086.07	-52.795	4999.69	0.000200912	150.603
20.0760	5.20046	-17.1977	-0.267194	-257.167	0.775916	148.986	4.27867	-40.9606	1.16245	-1718.75	3085.83	-53.407	4999.69	0.000353494	150.603
20.0767	3.67991	-15.3783	0.951412	-153.72	-0.139761	143.489	5.50016	-23.8711	1.16831	-1720.56	3084.68	-55.2369	4999.69	-0.000409464	150.603
20.0773	1.53854	0.194937	0.951412	129.179	-0.75182	132.495	5.80381	-0.982157	1.15587	-1721.32	3083.98	-56.0004	4999.69	-0.000409464	151.378
20.0780	0.0179947	22.7643	0.64676	277.813	-0.75182	55.3042	3.67138	12.7493	1.15587	-1721.94	3083.52	-56.1518	4999.69	-0.000256834	151.824
20.0787	0.323904	52.6762	0.0374572	114.549	0.775916	-57.6169	1.53204	17.6321	1.16245	-1722.25	3082.94	-56.7639	4999.69	-0.000104252	151.519
20.0793	1.23263	27.9626	-0.267194	-92.0632	1.38797	-128.741	0.621097	14.8851	1.16245	-1721.82	3083.17	-56.6125	4999.69	-0.000104252	151.214
20.0800	1.23263	-25.7533	0.0374572	-66.4396	0.775916	-128.741	1.22839	8.78329	1.16245	-1721.32	3083.63	-56.0004	4999.69	-0.000409464	150.603
20.0807	1.53854	-38.5758	-0.267194	76.0918	0.472297	-35.6628	2.75353	3.28945	1.15587	-1721.63	3083.75	-56.0004	4999.69	-0.000409464	150.462
20.0813	2.15036	-30.6267	-0.574343	108.446	1.07954	118.451	4.27867	-2.81552	1.15587	-1721.82	3083.98	-56.4547	4999.69	-0.000256834	150.298
20.0820	1.53854	-34.6121	-0.878995	63.5829	1.07954	184.381	4.27867	-10.1396	1.15587	-1721.32	3084.1	-55.849	4999.69	4.83304e-005	149.992
20.0827	0.323904	-47.1097	-0.878995	38.5436	1.07954	158.438	1.53204	-20.2106	1.16245	-1721.19	3084.68	-55.5398	4999.69	4.83304e-005	149.546
20.0833	-0.287915	-98.9845	-0.267194	12.617	1.38797	112.653	0.310549	-25.7013	1.16245	-1721.63	3084.56	-56.3033	4999.69	4.83304e-005	149.382
20.0840	0.0179947	-188.72	0.0374572	-45.6854	1.99521	11.6642	1.83569	-11.0532	1.16245	-1722.69	3083.52	-57.3759	4999.69	-0.000256834	149.546
20.0847	0.323904	-247.006	-0.267194	-121.366	1.38797	-105.547	2.44988	7.86661	1.16245	-1723.63	3082.59	-58.2909	4999.69	-0.000256834	149.852
20.0853	0.0179947	-199.702	0.342109	-164.389	0.775916	-149.489	0.924745	7.56105	1.16245	-1723.94	3082.48	-58.4423	4999.69	0.00081124	150.298
20.0860	-1.51155	-64.1991	0.64676	-131.429	1.07954	-175.432	0.310549	5.42525	1.15587	-1723.51	3082.71	-57.8303	4999.69	0.000658658	149.687
20.0867	-2.73519	-59.0225	0.342109	-24.3251	1.38797	-242.869	0.621097	10.9191	1.15587	-1722.13	3083.98	-56.6125	4999.69	4.83304e-005	148.936
20.0873	-2.42928	-131.95	0.342109	74.2522	1.38797	-164.438	0.621097	12.4438	1.15002	-1720.44	3085.83	-55.0855	4999.69	0.000658658	148.63
20.0880	-1.81746	-56.2717	-0.267194	91.955	1.07954	40.6569	0.924745	14.5796	1.15587	-1719.69	3086.64	-54.322	4999.69	0.000353494	147.855
20.0887	1.23263	56.9432	-0.574343	69.0583	1.07954	90.3972	1.53204	17.3265	1.16245	-1719.69	3086.41	-54.1705	4999.69	-0.000409464	147.714
20.0893	3.06809	59.0875	-0.267194	26.9438	0.775916	36.6683	1.53204	5.73081	1.16245	-1720.13	3085.95	-54.6248	4999.69	4.83304e-005	148.02
20.0900	3.98582	23.6956	0.342109	61.4404	0.775916	28.423	1.53204	-13.189	1.16245	-1720.44	3085.37	-54.934	4999.69	0.000353494	148.466
20.0907	5.50637	39.5505	0.64676	227.453	-0.139761	77.2582	1.83569	-18.3772	1.16245	-1720.25	3085.37	-55.0855	4999.69	4.83304e-005	149.077
20.0913	3.98582	48.106	0.951412	250.35	-1.97112	141.646	0.310549	-11.3587	1.16245	-1720.25	3085.14	-55.2369	4999.69	-0.000104252	149.382
20.0920	3.06809	36.7997	0.951412	53.8009	-1.6675	135.244	-2.73973	0.236965	1.16245	-1720.75	3085.02	-55.2369	4999.69	-0.000104252	149.546
20.0927	11.3097	57.8745	3.08897	-65.509	-1.05544	62.611	-4.26487	5.73081	1.15587	-1720.75	3085.37	-55.2369	4999.69	4.83304e-005	150.157
20.0933	23.2131	80.7471	5.53118	-71.612	-1.35906	-33.5177	-3.04338	3.59501	1.16245	-1720.56	3085.95	-55.3883	4999.69	0.000353494	150.157
20.0940	16.4921	34.0706	5.22403	-56.6576	-0.443381	-108.296	-0.296746	-1.59328	1.16831	-1720	3086.53	-54.7763	4999.69	4.83304e-005	149.687
20.0947	-6.0912	-58.416	3.39362	33.0683	1.99521	-125.691	0.621097	-7.39268	1.16831	-1718.75	3087.57	-53.407	4999.69	-0.000256834	149.546
20.0953	-14.6297	-118.521	0.0374572	88.2976	4.43863	-93.3132	-0.600394	-3.11796	1.16831	-1717.81	3088.27	-52.6435	4999.69	-0.000104252	149.992
20.0960	-11.8855	-9.27032	-2.40475	33.9773	5.04587	-12.1669	-2.12553	6.03637	1.16245	-1718.62	3088.03	-52.9464	4999.69	-0.000104252	150.462
20.0967	-12.1914	231.195	-3.62585	16.8804	2.60727	71.7613	-2.43608	16.4129	1.16245	-1720.25	3086.64	-54.4734	4999.69	-0.000104252	150.462
20.0973	-7.61175	285.214	-5.45626	58.086	1.07954	74.5098	-1.82189	20.6845	1.16831	-1721.32	3085.49	-56.1518	4999.69	-0.000104252	150.908
20.0980	12.2274	166.498	-2.7094	40.6862	0.472297	-18.5688	1.22839	7.25549	1.16831	-1721.82	3085.14	-56.9153	4999.69	-0.000256834	151.824
20.0987	46.3993	69.4624	2.78432	-27.9826	-0.139761	-120.194	6.41801	-5.56244	1.16245	-1722.44	3084.91	-56.6125	4999.69	-0.000256834	151.989
20.0993	56.7822	10.2667	2.78432	-84.4454	-1.05544	-130.25	10.9934	-10.1396	1.16831	-1721.82	3085.02	-56.3033	4999.69	-0.000104252	151.989
20.1000	6.4241	-13.8405	0.64676	-117.709	-1.97112	-83.8612	14.0437	-17.1581	1.17416	-1721.32	3085.37	-56.1518	4999.69	-0.000104252	152.129
20.1007	-35.3865	4.46188	2.17252	-143.635	-1.97112	-55.1701	14.6579	-13.8001	1.17416	-1721.32	3085.49	-56.1518	4999.69	-0.000104252	151.989
20.1013	-23.789	43.5142	2.47717	-141.493	-1.97112	-3.61991	12.8222	-1.89884	1.17416	-1721.19	3085.14	-56.0004	4999.69	4.83304e-005	151.824
20.1020	-17.3829	49.6222	0.342109	-109.463	-2.27474	103.201	11.2971	-3.11796	1.16245	-1721.32	3084.56	-56.1518	4999.69	4.83304e-005	152.129
20.1027	-19.5152	36.4965	-0.574343	-126.538	-1.6675	127.602	9.16464	-2.50996	1.16831	-1721.32	3085.37	-55.849	4999.69	4.83304e-005	152.435
20.1033	-10.6618	94.4793	-1.18365	-119.829	-1.35906	8.27887	6.11436	17.6321	1.17416	-1721.5	3085.49	-56.0004	4999.69	4.83304e-005	152.904
20.1040	-5.78529	114.016	-1.4883	-109.16	-0.75182	-75.0126	4.27867	24.345	1.17416	-1722.25	3083.98	-57.0668	4999.69	-0.000104252	153.82
20.1047	-6.99993	-7.75415	-1.18365	-124.114	0.775916	-50.0084	4.27867	6.03637	1.17416	-1723.32	3082.59	-58.1331	4999.69	0.000200912	154.102
20.1053	-8.52947	-71.2169	-0.574343	11.3835	0.775916	33.3166	4.27867	3.90057	1.17416	-1724.07	3082.13	-58.7452	4999.69	0.000200912	154.102
20.1060	-9.14129	-41.6298	0.0374572	88.9036	0.163858	166.08	3.05718	14.274	1.18074	-1723.76	3082.59	-58.2909	4999.69	0.000200912	153.82
20.1067	-9.4472	-87.6998	-0.878995	-14.5431	0.472297	166.08	1.53204	2.67833	1.1866	-1722.25	3083.75	-57.0668	4999.69	0.000658658	153.21
20.1073	-10.059	-135.004	-1.79545	15.9715	0.472297	-12.7702	0.924745	-13.8001	1.18074	-1720.75	3085.49	-55.5398	4999.69	0.000506076	153.21
20.1080	-11.8855	-63.5927	-1.4883	199.384	0.472297	-176.94	0.310549	-8.6118	1.17416	-1720	3086.53	-54.1705	4999.69	0.000353494	153.515
20.1087	-12.4973	-93.5046	-1.79545	322.07	0.472297	-385.99	-0.910943	9.08885	1.17416	-1719.69	3086.53	-53.7099	4999.69	0.000353494	153.515
20.1093	-7.61175	-250.06	-1.4883	278.116	0.163858	-529.11	-2.43608	21.6012	1.17416	-1720	3086.3	-54.4734	4999.69	0.000353494	153.656
20.1100	1.84445	-217.094	-0.878995	135.909	-0.139761	-370.739	-3.96122	19.4623	1.18074	-1720.25	3085.49	-55.0855	4999.69	4.83304e-005	153.961
20.1107	12.8302	-93.2014	0.0374572	57.783	-0.139761	-90.2631	-3.96122	11.5302	1.18074	-1721.19	3084.44	-55.5398	4999.69	-0.000409464	154.572
20.1113	14.0538	4.76512	0.951412	47.0921	0.472297	155.388	-3.34702	8.78329	1.18074	-1721.07	3084.56	-55.2369	4999.69	0.000200912	155.018
20.1120	3.06809	141.784	0.64676	28.7833	0.163858	284.163	-3.96122	8.17217	1.18074	-1720	3085.95	-54.7763	4999.69	0.00111645	155.793
20.1127	-3.64392	173.84	-0.267194	1.32014	-0.75182	196.28	-4.87216	3.90057	1.18074	-1720.25	3085.83	-55.3883	4999.69	0.000200912	155.793
20.1133	-9.75311	139.033	-0.878995	-2.64027	-0.443381	78.8001	-4.56852	-5.86488	1.18074	-1720.88	3084.21	-55.3883	4999.69	-0.000409464	155.629
20.1140	-17.9857	93.8728	-0.267194	-17.2916	-0.443381	147.143	-2.12553	-15.6303	1.18074	-1719.69	3085.14	-53.8613	4999.69	0.000506076	156.239
20.1147	-17.3829	41.6948	1.56321	-96.3266	-0.443381	301.257	0.924745	-15.6303	1.1866	-1718.75	3086.88	-53.407	4999.69	0.000200912	156.544
20.1153	-12.8032	74.3358	2.78432	-130.52	-0.443381	356.796	1.83569	-5.25688	1.18074	-1718.75	3086.88	-53.0978	4999.69	-0.000409464	156.098
20.1160	-9.14129	127.142	1.25856	-80.1604	0.163858	292.408	-0.296746	5.11969	1.1866	-1718.44	3086.64	-52.9464	4999.69	-0.000104252	156.404
20.1167	-4.86756	175.356	-0.878995	-31.034	0.775916	166.985	-3.34702	9.39129	1.19318	-1719.81	3085.83	-54.322	4999.69	-0.000104252	157.155
20.1173	-3.64392	202.821	-1.79545	70.2918	0.775916	63.516	-4.56852	12.4438	1.1866	-1721.5	3084.91	-56.0004	4999.69	-0.000409464	158.235
20.1180	-5.47938	109.446	-1.79545	132.858	0.775916	48.2655	-4.56852	18.5487	1.18074	-1721.94	3084.68	-56.4547	4999.69	-0.000256834	158.846
20.1187	-6.69402	-48.0411	-1.4883	76.0918	1.07954	75.4483	-3.96122	23.737	1.1866	-1721.94	3084.21	-56.4547	4999.69	-0.000104252	158.846
20.1193	-7.30584	-134.701	-0.878995	35.4922	2.30365	60.4659	-3.04338	19.4623	1.19318	-1721.94	3084.1	-56.3033	4999.69	0.000200912	158.987
20.1200	-8.52947	-128.29	-0.267194	9.26259	2.60727	10.7257	-1.82189	7.56105	1.19318	-1721.32	3084.44	-56.0004	4999.69	0.000200912	159.151
20.1207	-6.0912	-106.024	-0.267194	-31.943	1.99521	-10.9268	-1.21459	-3.11796	1.1866	-1721.07	3085.02	-56.0004	4999.69	4.83304e-005	159.292
20.1213	0.323904	-41.933	-1.18365	-49.3428	2.30365	-10.0218	0.924745	-14.7168	1.19318	-1721.5	3085.14	-56.0004	4999.69	-0.000104252	159.456
20.1220	2.76218	99.9809	-1.4883	-16.0797	2.60727	-67.0689	4.89287	-23.26	1.19318	-1721.63	3084.56	-56.0004	4999.69	-0.000104252	159.597
20.1227	1.23263	164.375	-1.18365	36.7257	1.99521	-123.848	6.41801	-20.2106	1.19318	-1721.5	3084.68	-56.0004	4999.69	4.83304e-005	159.903
20.1233	-0.593824	113.713	-0.267194	51.6801	1.07954	-21.0156	5.19651	-9.83404	1.19318	-1721.5	3085.02	-56.3033	4999.69	0.000353494	160.208
20.1240	-1.81746	29.4788	0.64676	55.9435	0.472297	121.2	2.44988	-4.64576	1.19318	-1722.13	3084.1	-57.0668	4999.69	4.83304e-005	160.983
20.1247	-2.73519	-39.1823	0.64676	56.8524	-1.35906	90.6988	-0.296746	-12.2754	1.19318	-1723.19	3083.05	-57.8303	4999.69	4.83304e-005	161.899
20.1253	-5.47938	-74.5741	0.342109	27.8743	-2.58317	-11.5301	-1.82189	-25.3989	1.19318	-1724.07	3082.59	-58.1331	4999.69	0.000353494	162.65
20.1260	-8.83538	-117.309	0.951412	-13.6342	-2.88679	-46.9583	-2.73973	-36.3835	1.19318	-1723.63	3083.29	-57.6788	4999.69	0.000353494	162.65
20.1267	-7.91765	-116.399	1.56321	-49.0398	-2.88679	-34.4227	-2.73973	-40.0471	1.19903	-1722.13	3084.56	-56.3033	4999.69	0.000200912	162.204
20.1273	-4.56165	-46.2	0.951412	-73.1485	-1.97112	33.6182	-2.12553	-23.26	1.20489	-1720.75	3085.6	-55.3883	4999.69	0.000200912	162.204
20.1280	-2.12337	11.4796	0.951412	-84.1208	-1.35906	130.685	-2.12553	4.81413	1.19903	-1719.69	3086.99	-54.6248	4999.69	0.000353494	162.509
20.1287	-0.593824	59.9972	1.25856	-92.0632	-0.139761	82.4535	-2.12553	10.6135	1.19318	-1719.19	3087.57	-54.1705	4999.69	0.000353494	162.345
