"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
8.8720	-0.0972605	-7.63166	0.597785	-11.7717	14.2459	-11.5915	-1.78742	-66.5636	-4.11184	1778.25	-61.3291	-60.2724	-81.7871	0.000346974	621.343
8.8727	-1.62101	-14.6624	0.902317	-19.0875	10.8905	-15.5527	-4.82745	-75.446	-4.11184	1778.25	-61.191	-60.1132	-82.0923	-0.000263343	620.43
8.8733	-1.9344	-19.8453	3.65438	-24.275	4.17715	-17.6885	-12.1601	-66.8926	-4.11184	1778.25	-61.9507	-59.9673	-81.9397	-0.000873733	619.669
8.8740	-1.9344	-22.5945	4.26345	-27.6336	-2.53875	-19.5321	-11.8505	-142.887	-4.11184	1778.58	-61.3291	-58.8926	-81.4819	-0.000263343	620.734
8.8747	-1.62101	-23.1954	1.81591	-28.864	-6.5054	-19.5321	-5.13709	-243.555	-4.10603	1778.74	-60.5694	-58.1364	-80.8716	0.000346974	621.8
8.8753	-1.01583	-22.279	0.902317	-27.3343	-6.80974	-17.3964	-4.82745	-217.62	-4.09958	1778.85	-60.9147	-57.3669	-80.719	0.000194431	621.952
8.8760	-1.31842	-19.2294	1.81591	-23.6764	-6.5054	-14.64	-9.7112	-112.95	-4.09958	1779.18	-60.9147	-56.7566	-80.719	0.000194431	621.952
8.8767	-0.713244	-13.1301	2.74079	-16.66	-5.58982	-11.2812	-13.3846	2.08354	-4.09377	1778.58	-61.191	-57.0618	-81.3293	4.18155e-005	622.256
8.8773	1.42649	-6.11434	2.43626	-7.48202	-6.20105	-8.85335	-10.9357	113.169	-4.08732	1777.82	-62.0888	-57.8313	-82.0923	0.000194431	622.409
8.8780	1.42649	-0.015023	1.20685	2.89305	-5.28548	-7.31999	-5.13709	171.782	-4.08732	1776.73	-63.4701	-58.4416	-83.1604	-0.0001108	622.561
8.8787	-0.713244	5.18292	0.902317	11.1399	5.70142	-4.27151	2.1815	179.075	-4.08732	1775.64	-64.368	-58.7467	-84.2285	-0.00102628	622.561
8.8793	-1.9344	9.7499	0.902317	15.3963	14.8572	2.13576	16.2276	155.004	-4.08732	1776.56	-63.1939	-57.6721	-83.1604	-0.000568574	622.865
8.8800	-1.62101	11.8982	-0.011279	16.926	12.1104	7.94064	23.8558	120.516	-4.07506	1778.42	-61.0529	-55.5361	-81.1768	0.000346974	622.409
8.8807	-1.01583	12.8146	-0.620343	18.4557	6.92387	14.3479	5.23561	122.929	-4.06925	1779.78	-59.3263	-53.2541	-79.6509	0.000346974	621.8
8.8813	-0.0972605	14.3319	-1.22941	20.2846	5.09273	23.8037	-21.9276	167.78	-4.0628	1780.54	-58.4284	-52.4846	-78.5828	0.000346974	621.495
8.8820	0.810504	16.4652	-0.620343	21.1824	4.4815	28.0752	-30.7803	209.615	-4.06925	1780.27	-58.2903	-52.6438	-78.8879	0.000346974	621.495
8.8827	0.507916	18.298	0.293253	20.8832	3.56592	24.7164	-11.8505	232.479	-4.06925	1779.51	-59.05	-52.3387	-79.6509	0.000194431	621.343
8.8833	0.810504	17.3816	1.51138	18.4557	2.65035	17.7067	13.1735	241.362	-4.0628	1778.58	-59.8097	-52.6438	-79.9561	-0.0001108	621.343
8.8840	1.1239	12.8146	1.51138	14.166	2.65035	11.6098	19.5772	205.009	-4.05054	1778.42	-60.086	-52.6438	-80.2612	-0.0001108	621.343
8.8847	0.205328	7.31618	0.597785	7.44877	2.95469	5.80488	37.2826	149.467	-4.05054	1778.85	-59.9478	-51.5692	-80.4138	0.000346974	620.886
8.8853	-0.0972605	-0.315482	-0.620343	-0.166267	3.26158	-0.292069	72.6792	53.6785	-4.04473	1778.42	-59.9478	-51.1181	-80.4138	0.000194431	620.43
8.8860	1.42649	-10.6963	-2.143	-10.5413	2.346	-7.31999	67.4999	-188.012	-4.05054	1778.42	-60.086	-50.9589	-80.4138	-0.0001108	620.582
8.8867	2.34506	-20.4613	-4.89507	-20.9164	1.73477	-11.5915	20.1965	-402.288	-4.04473	1779.34	-59.9478	-50.0435	-80.1086	0.000194431	620.278
8.8873	1.72908	-25.6442	-4.89507	-25.8047	2.95469	-11.2812	-18.8735	-369.938	-4.03892	1779.78	-59.3263	-49.1281	-79.6509	4.18155e-005	619.193
8.8880	0.205328	-24.4273	-2.44753	-24.275	3.56592	-10.6788	-53.3553	-209.067	-4.03247	1779.94	-58.9119	-48.3718	-78.8879	0.000194431	619.041
8.8887	-0.0972605	-18.6285	-1.22941	-19.3867	1.12354	-9.76607	-90.2861	-87.0152	-4.03247	1779.78	-58.7737	-48.2126	-78.7354	4.18155e-005	618.888
8.8893	1.72908	-10.9968	-1.22941	-12.071	1.12354	-8.54303	-78.0696	-22.6448	-4.03247	1779.01	-59.3263	-48.5178	-79.8035	-0.000568574	618.127
8.8900	3.56622	-5.4984	-1.22941	-5.95236	2.65035	-7.63031	-9.10601	53.3496	-4.02666	1778.42	-59.9478	-48.9821	-80.719	-0.000415958	618.736
8.8907	2.34506	-1.23188	-0.620343	-0.764829	1.43043	-5.49455	36.9729	134.553	-4.02021	1777.82	-60.4313	-49.1281	-81.1768	-0.0001108	619.669
8.8913	0.507916	2.43372	0.597785	3.49161	-1.01195	-2.73815	38.1974	81.1484	-4.02021	1776.89	-60.9147	-48.677	-81.7871	4.18155e-005	619.497
8.8920	-0.713244	3.65058	1.51138	4.42271	-2.23187	-1.22304	36.9729	-169.425	-4.0144	1776.89	-60.9147	-48.2126	-81.9397	0.000194431	619.345
8.8927	-1.62101	3.96606	2.13172	3.49161	-2.8431	0.620647	23.8558	-389.128	-4.00795	1777.65	-60.7076	-47.7615	-81.3293	4.18155e-005	619.041
8.8933	-1.31842	5.48338	1.81591	4.42271	-2.53875	5.18423	-6.96673	-365.058	-4.00795	1777.49	-60.7076	-47.4564	-81.1768	-0.000415958	618.584
8.8940	-0.0972605	7.61664	0.597785	7.14949	-2.23187	8.54303	-27.7262	-257.591	-4.00795	1777.22	-60.4313	-46.8461	-81.1768	-0.000263343	618.432
8.8947	0.507916	9.44944	-0.315811	10.5081	-1.62318	10.3867	-35.0448	-212.466	-4.00214	1777.49	-60.5694	-46.2358	-81.1768	4.18155e-005	618.584
8.8953	2.03166	10.3658	-0.924875	12.9688	-0.707605	14.3479	-32.6099	-166.957	-3.99569	1777.65	-60.4313	-45.7715	-81.3293	-0.000263343	618.127
8.8960	3.86881	10.3658	-0.620343	13.2681	1.12354	15.5709	-35.0448	-93.7593	-3.99569	1777.65	-59.9478	-45.4663	-81.0242	-0.000263343	617.671
8.8967	2.34506	7.61664	-0.315811	10.2088	4.4815	11.6098	-61.8984	-23.2479	-3.99569	1777.33	-60.5694	-45.6255	-81.4819	-0.0001108	617.671
8.8973	0.507916	3.35012	-0.315811	5.02127	6.31265	8.25096	-82.6578	12.7754	-3.99569	1775.96	-61.9507	-46.541	-82.8552	-0.000415958	617.671
8.8980	-0.410656	-0.615941	0.293253	0.133014	5.09273	6.7176	-64.6428	-11.9529	-3.98343	1774.77	-63.1939	-47.2972	-83.7708	-0.000721117	617.823
8.8987	-0.713244	-2.7492	0.902317	-3.22558	3.87027	4.89216	-19.1831	-33.6108	-3.98343	1774.6	-63.332	-46.9921	-83.9233	-0.000568574	617.823
8.8993	0.507916	-4.28154	-0.315811	-5.05452	3.87027	2.7564	35.7485	-6.74409	-3.98343	1775.37	-62.227	-45.6255	-83.0078	-0.000263343	617.519
8.9000	2.95024	-5.19794	-2.44753	-6.58418	4.17715	0.620647	97.7032	17.3263	-3.97762	1776.73	-60.5694	-43.7947	-81.1768	0.000194431	616.757
8.9007	4.1714	-5.81388	-3.67694	-7.7813	3.56592	-1.82543	126.091	31.6917	-3.97117	1778.09	-59.1881	-42.1098	-79.4983	0.00049959	615.996
8.9013	2.64765	-4.28154	-3.98147	-5.95236	2.65035	-3.96119	83.3615	12.1723	-3.97762	1778.85	-58.2903	-40.8892	-78.5828	0.00049959	615.692
8.9020	1.42649	-1.23188	-3.67694	-2.29449	2.03912	-3.65087	18.3528	-12.885	-3.97117	1778.74	-58.014	-40.584	-78.8879	0.000346974	615.387
8.9027	1.1239	0.600918	-2.44753	-0.764829	1.43043	-1.82543	-16.129	42.0546	-3.95955	1777.98	-58.9119	-41.0484	-79.6509	0.00049959	615.387
8.9033	0.205328	1.51732	-0.315811	1.36339	0.514852	0.620647	-5.13709	82.9577	-3.95955	1777.22	-60.086	-41.6587	-80.719	0.000194431	614.626
8.9040	0.810504	3.96606	-0.011279	5.32055	0.819198	3.97945	32.0892	26.8119	-3.95955	1776.89	-60.5694	-42.1098	-81.6345	-0.000415958	613.865
8.9047	2.03166	6.39978	-0.620343	8.08058	-0.707605	5.49455	49.1894	-21.7127	-3.95955	1776.56	-60.5694	-41.6587	-81.6345	-0.000415958	613.865
8.9053	0.205328	7.31618	0.597785	9.90952	-4.67425	5.49455	31.1744	-4.33157	-3.95955	1776.56	-60.4313	-40.8892	-81.1768	-0.0001108	614.17
8.9060	-3.15556	8.53304	2.13172	12.337	-6.80974	5.49455	-8.19119	5.42817	-3.9531	1776.89	-60.2932	-40.2789	-80.5664	-0.0001108	614.322
8.9067	-5.28449	8.53304	1.81591	12.9688	-6.80974	4.58184	-45.7271	-20.7806	-3.94729	1777.33	-59.3263	-39.2175	-79.6509	0.000194431	614.017
8.9073	-6.81904	8.23258	2.13172	11.4392	-6.80974	3.04847	-54.5798	-41.8353	-3.9531	1777.98	-58.5666	-37.997	-78.8879	4.18155e-005	613.256
8.9080	-7.12163	9.14898	3.65438	11.4392	-6.80974	1.53336	-41.4485	-30.5403	-3.94729	1778.74	-58.4284	-37.0815	-78.7354	4.18155e-005	613.104
8.9087	-6.20306	9.7499	3.65438	12.6363	-6.20105	1.53336	-24.3625	21.932	-3.93503	1778.58	-58.9119	-36.9223	-79.0405	0.000194431	612.495
8.9093	-5.28449	8.84852	3.04532	12.6363	-4.9786	1.53336	-13.3846	94.8559	-3.93503	1777.49	-60.086	-37.8378	-79.9561	-0.000263343	611.106
8.9100	-4.06333	6.70024	2.43626	9.90952	-5.28548	-0.912717	-10.0208	129.947	-3.94084	1776.46	-61.0529	-38.6072	-81.0242	-0.000263343	611.258
8.9107	-3.45815	3.65058	2.43626	6.55093	-5.28548	-3.04847	-6.96673	86.6314	-3.93503	1776.46	-61.3291	-38.448	-81.4819	-0.0001108	612.191
8.9113	-3.15556	0.901377	2.13172	1.66267	-5.28548	-4.58184	-0.872601	31.0886	-3.92277	1775.96	-61.6744	-37.997	-81.7871	-0.0001108	612.343
8.9120	-2.53958	-3.36514	1.51138	-4.45596	-6.20105	-8.23271	3.71559	48.4697	-3.92277	1775.53	-61.9507	-37.6918	-82.2449	4.18155e-005	612.191
8.9127	-2.23699	-6.11434	1.51138	-9.31096	-5.58982	-10.0581	2.80077	102.203	-3.92277	1775.96	-61.9507	-37.0815	-81.7871	4.18155e-005	612.039
8.9133	-2.84217	-5.81388	1.20685	-11.7717	-4.06302	-10.6788	-0.253336	92.1144	-3.91632	1776.46	-61.8126	-36.4712	-81.1768	4.18155e-005	611.886
8.9140	-2.84217	-6.71526	0.293253	-13.6007	-3.45433	-11.2812	-3.61707	-8.27933	-3.91051	1776.13	-61.6744	-36.6172	-81.3293	-0.0001108	610.497
8.9147	-1.9344	-9.77994	0.902317	-16.3274	-3.45433	-10.3685	-0.253336	-119.694	-3.91051	1775.8	-61.6744	-36.4712	-81.3293	4.18155e-005	609.888
8.9153	-1.01583	-10.9968	1.51138	-17.8571	-3.75867	-7.00967	20.8017	-148.644	-3.91051	1775.64	-61.9507	-36.0069	-81.0242	4.18155e-005	610.041
8.9160	-0.410656	-10.3809	0.293253	-17.2585	-4.06302	-1.82543	36.0581	-40.3	-3.90406	1775.37	-62.227	-35.7018	-81.0242	-0.0001108	609.736
8.9167	1.1239	-9.46446	0.597785	-14.831	-3.14745	1.84369	16.5231	174.195	-3.89825	1775.37	-62.4342	-35.5558	-81.1768	-0.0001108	609.584
8.9173	2.03166	-7.3312	1.51138	-9.64349	-2.8431	3.04847	-16.4246	343.565	-3.89244	1774.44	-63.4701	-36.312	-82.3975	-0.000415958	609.432
8.9180	1.42649	-3.06468	0.902317	-3.82414	-3.14745	4.58184	-27.7262	419.285	-3.89244	1773.08	-65.3349	-37.3867	-83.7708	-0.000721117	608.975
8.9187	1.1239	-0.931423	-0.620343	0.432295	0.20797	3.66912	-18.8735	471.428	-3.89244	1772.48	-65.6111	-37.3867	-84.3811	-0.000415958	608.671
8.9193	0.810504	-1.8328	-1.83847	0.731575	5.39707	0.620647	-6.96673	485.794	-3.88599	1773.35	-64.368	-36.0069	-83.313	-0.000263343	608.366
8.9200	-0.0972605	-1.23188	-1.83847	1.96195	6.92387	0.620647	-0.253336	461.997	-3.88599	1775.2	-62.5723	-34.176	-81.0242	4.18155e-005	607.757
8.9207	-1.62101	1.51732	-0.924875	6.25164	4.17715	-0.912717	0.97112	450.373	-3.88599	1776.13	-61.4673	-32.8095	-79.6509	0.000194431	606.692
8.9213	-2.84217	3.04966	-0.011279	7.14949	2.346	-7.63031	2.1815	383.262	-3.88599	1776.56	-60.9147	-31.7349	-79.0405	0.000346974	605.779
8.9220	-1.62101	0.600918	0.293253	3.49161	2.03912	-12.5042	1.26668	122.326	-3.88018	1777.22	-60.4313	-31.4297	-79.0405	0.00049959	605.474
8.9227	-0.410656	-3.36514	-0.011279	-1.39664	2.65035	-13.7273	-4.22226	-325.69	-3.87373	1776.73	-61.3291	-32.1992	-79.4983	4.18155e-005	605.17
8.9233	-0.410656	-4.582	0.293253	-5.3538	5.70142	-14.64	-2.39262	-626.871	-3.87373	1775.96	-62.4342	-32.6503	-80.2612	4.18155e-005	605.017
8.9240	-0.410656	-3.06468	0.293253	-5.65308	3.56592	-13.7273	2.80077	-449.277	-3.86792	1775.64	-62.227	-32.6503	-80.5664	0.000194431	605.017
8.9247	-0.0972605	-0.615941	-0.011279	-1.39664	-4.06302	-9.45575	0.351855	-66.5636	-3.86792	1775.53	-61.8126	-32.04	-80.4138	4.18155e-005	604.409
8.9253	-0.0972605	3.35012	-1.22941	5.32055	-6.80974	-2.42783	-3.61707	117.446	-3.86147	1775.53	-62.227	-31.4297	-80.2612	4.18155e-005	603.8
8.9260	1.1239	7.93212	-2.44753	11.1399	-4.3699	3.3588	-6.36154	156.814	-3.85566	1775.2	-62.7104	-31.8941	-80.4138	-0.0001108	603.02
8.9267	2.03166	10.0654	-3.0566	13.5674	-1.3163	7.02792	-15.8194	142.448	-3.85566	1775.2	-62.227	-31.8941	-80.2612	-0.0001108	602.106
8.9273	2.34506	10.3658	-3.0566	12.9688	1.12354	11.2994	-31.0759	48.7987	-3.84921	1775.64	-61.9507	-30.8195	-79.9561	-0.0001108	601.497
8.9280	3.25282	8.84852	-3.67694	10.5081	2.03912	15.5709	-41.153	-16.2297	-3.8434	1775.8	-61.8126	-30.0632	-79.6509	-0.0001108	600.736
8.9287	3.86881	5.78384	-3.67694	7.14949	2.346	15.5709	-57.3243	20.7257	-3.8434	1775.8	-61.6744	-29.5989	-79.3457	-0.0001108	599.975
8.9293	3.25282	1.51732	-2.75207	2.26123	2.65035	12.8145	-66.7821	-13.1592	-3.83694	1775.96	-62.227	-29.904	-79.6509	-0.000263343	599.975
8.9300	2.95024	-3.6656	-2.75207	-4.45596	2.346	9.76607	0.661488	-238.401	-3.83694	1774.77	-63.332	-30.9787	-81.0242	-0.000415958	599.671
8.9307	1.1239	-7.3312	-2.143	-9.94277	1.73477	8.54303	97.3935	-449.551	-3.83694	1773.35	-64.0917	-31.589	-82.0923	-0.000415958	599.518
8.9313	-0.713244	-8.54806	0.293253	-12.6696	1.43043	9.76607	104.121	-423.616	-3.83694	1773.35	-64.8514	-31.8941	-82.2449	-0.000415958	599.518
8.9320	-1.31842	-7.63166	1.20685	-12.3703	0.819198	9.76607	53.7635	-246.954	-3.83694	1773.24	-65.1277	-31.589	-82.0923	-0.000263343	598.91
8.9327	-1.01583	-4.89748	0.293253	-9.01168	0.514852	9.16368	20.1965	-126.986	-3.83114	1773.35	-64.368	-30.9787	-81.7871	4.18155e-005	598.453
8.9333	-0.410656	-1.53234	-0.315811	-3.82414	0.20797	8.25096	2.80077	-74.7881	-3.82468	1774	-63.9536	-30.8195	-81.4819	4.18155e-005	597.692
8.9340	-0.713244	2.13326	-0.011279	1.36339	-0.0963763	3.66912	-1.47779	-12.5561	-3.81888	1773.68	-64.2298	-30.9787	-81.3293	-0.0001108	597.083
8.9347	-0.713244	5.18292	-0.620343	6.25164	0.20797	-0.912717	13.1735	22.5351	-3.81888	1774	-63.8154	-30.2092	-80.8716	0.000194431	597.235
8.9353	0.810504	7.93212	-1.22941	9.90952	1.12354	-0.912717	33.004	-24.7831	-3.81888	1774.44	-63.6083	-30.0632	-80.8716	4.18155e-005	596.779
8.9360	1.72908	10.3658	-0.620343	11.7385	1.12354	0.912717	45.2204	-99.2423	-3.80662	1774	-64.0917	-30.0632	-81.3293	-0.000263343	595.694
8.9367	1.72908	10.3658	-1.22941	11.1399	0.819198	1.53336	46.4308	-141.023	-3.80662	1773.24	-64.7133	-30.2092	-81.6345	-0.0001108	594.933
8.9373	1.72908	7.01572	-1.22941	8.08058	1.43043	0.912717	43.6863	-202.048	-3.80662	1772.32	-65.6111	-30.8195	-82.55	-0.000263343	594.781
8.9380	2.03166	3.04966	-0.011279	4.09017	1.43043	0.620647	57.7324	-251.231	-3.80662	1771.23	-66.3708	-31.589	-83.7708	-0.000415958	594.933
8.9387	1.72908	-0.615941	-0.315811	-0.465548	1.12354	0.310324	68.7103	-147.767	-3.80081	1770.19	-67.1305	-32.3452	-84.3811	-0.000415958	594.172
8.9393	-0.0972605	-3.6656	-0.620343	-3.82414	1.73477	-0.912717	28.1203	9.70491	-3.79435	1770.95	-66.509	-31.2838	-83.1604	-0.0001108	593.411
8.9400	-1.31842	-5.81388	-0.315811	-5.65308	1.73477	-3.65087	-30.161	96.0621	-3.79435	1773.68	-64.368	-28.8427	-81.0242	0.000346974	593.106
8.9407	0.205328	-6.71526	-0.620343	-6.88346	2.346	-8.54303	-33.8203	189.492	-3.78855	1774.6	-62.9867	-27.3169	-79.4983	0.000194431	591.888
8.9413	1.72908	-8.86354	-1.53394	-9.64349	3.56592	-15.863	-3.91263	225.187	-3.78209	1775.04	-62.4342	-26.2423	-78.5828	0.000346974	590.671
8.9420	2.03166	-11.9132	-1.83847	-12.9688	2.95469	-22.2703	11.6394	132.085	-3.78209	1775.53	-62.0888	-26.2423	-78.5828	0.00049959	590.062
8.9427	2.03166	-12.2137	-0.620343	-13.3014	1.43043	-23.8037	13.1735	7.56654	-3.77629	1774.6	-62.9867	-26.5475	-79.3457	0.000346974	589.757
8.9433	1.42649	-8.54806	0.293253	-9.31096	-0.707605	-20.1345	0.351855	-55.8717	-3.77629	1773.68	-64.2298	-26.7067	-79.9561	0.000194431	589.301
8.9440	0.205328	-4.582	0.597785	-3.52486	-3.14745	-16.1733	-32.9055	-15.2976	-3.76983	1773.68	-64.7133	-26.7067	-80.1086	4.18155e-005	588.692
8.9447	-0.0972605	-2.14828	0.902317	0.731575	-2.8431	-13.7273	-62.208	54.5558	-3.76403	1773.35	-64.368	-26.4015	-79.9561	0.00049959	588.387
8.9453	-0.410656	-1.8328	0.597785	2.59377	-2.23187	-10.3685	-67.697	30.7596	-3.76403	1773.08	-64.5751	-26.2423	-80.2612	0.00049959	587.76
8.9460	-1.62101	-1.53234	1.20685	1.96195	-3.14745	-7.31999	-56.7191	-93.7593	-3.76403	1773.35	-64.7133	-26.4015	-80.5664	4.18155e-005	586.846
8.9467	-2.23699	-1.23188	2.43626	1.06411	-2.8431	-4.27151	-39.0137	-204.187	-3.75177	1773.84	-64.2298	-25.7912	-79.9561	4.18155e-005	586.085
8.9473	-1.01583	-1.23188	1.81591	0.432295	-1.62318	-0.602393	-30.4707	-147.164	-3.74596	1774.28	-63.8154	-25.0217	-79.0405	0.000346974	585.02
8.9480	-1.31842	-0.615941	1.51138	1.36339	-1.92753	2.7564	-25.2773	42.9867	-3.74596	1774.28	-63.332	-25.0217	-78.7354	0.000194431	583.65
8.9487	-2.23699	-0.015023	2.13172	1.66267	-1.62318	4.89216	0.97112	55.8169	-3.74596	1773.68	-63.6083	-25.3269	-79.3457	-0.000263343	582.432
8.9493	-1.31842	-0.931423	1.81591	-1.09736	-0.400722	7.02792	22.6313	-155.059	-3.7395	1773.35	-64.5751	-25.9372	-79.9561	-0.000263343	581.823
8.9500	-0.0972605	-1.8328	0.293253	-2.9263	-0.0963763	11.6098	11.0342	-236.865	-3.7395	1771.72	-66.6471	-27.6221	-81.9397	-0.000721117	580.148
8.9507	-0.0972605	-1.53234	-0.011279	-0.465548	-1.3163	16.794	-9.10601	-105.657	-3.7337	1769.1	-68.6499	-29.2937	-84.2285	-0.00163666	578.912
8.9513	-1.62101	0.300459	1.20685	2.26123	-1.62318	20.7552	-15.2142	47.8666	-3.7337	1769.27	-68.2356	-28.8427	-83.7708	-0.00148405	579.368
8.9520	-1.62101	3.35012	1.20685	4.42271	-1.3163	23.5116	-17.0439	149.192	-3.72724	1770.46	-67.614	-28.2324	-82.8552	-0.000721117	579.521
8.9527	-0.0972605	5.78384	0.902317	8.37986	-0.707605	26.5601	-28.3314	177.594	-3.72724	1770.3	-67.614	-28.0732	-82.8552	-0.000415958	578.455
8.9533	1.72908	8.84852	-0.315811	12.9688	1.43043	27.4728	-34.7351	132.085	-3.71498	1770.46	-66.8543	-27.1577	-82.0923	-0.000415958	578.151
8.9540	2.03166	10.9818	-1.83847	15.0971	2.346	23.5116	1.26668	89.0439	-3.70918	1771.55	-65.7492	-25.9372	-81.4819	-0.000263343	578.303
8.9547	1.42649	9.14898	-1.83847	12.9688	2.65035	16.4837	44.9108	85.0961	-3.71498	1771.99	-65.3349	-25.1809	-81.1768	-0.0001108	577.998
8.9553	1.72908	6.70024	-1.22941	9.61024	3.56592	10.3867	29.6544	87.5635	-3.70918	1771.72	-64.9895	-25.1809	-80.719	0.000194431	577.39
8.9560	1.42649	7.01572	-0.924875	8.37986	6.61699	5.80488	-4.5319	73.198	-3.70272	1771.39	-65.8874	-25.9372	-81.1768	-0.000263343	575.867
8.9567	-0.0972605	5.78384	-0.924875	6.85021	13.3304	2.13576	-4.22226	32.6238	-3.70272	1771.55	-66.9924	-26.2423	-81.3293	-0.000263343	575.411
8.9573	-1.31842	1.81778	-1.53394	3.19233	17.9082	-2.73815	1.26668	-36.0781	-3.70272	1771.06	-67.4759	-26.4015	-81.9397	0.000194431	575.563
8.9580	-2.53958	-0.931423	-1.53394	0.133014	18.5195	-6.09695	-2.70225	-108.673	-3.69046	1768.67	-68.6499	-28.0732	-84.0759	-0.000415958	574.802
8.9587	-2.84217	-2.14828	-0.620343	-1.69592	16.384	-7.92238	3.71559	-133.127	-3.69046	1767.74	-69.5478	-28.9886	-84.5337	-0.00102628	573.736
8.9593	-1.9344	-1.53234	0.597785	-2.9263	14.2459	-10.0581	6.15043	-98.3101	-3.69046	1769.43	-68.6499	-27.6221	-82.8552	-0.000568574	573.127
8.9600	-0.410656	0.300459	1.20685	-1.39664	18.8238	-12.1939	-10.3305	-95.8428	-3.68465	1771.06	-66.8543	-25.4861	-81.0242	-0.0001108	572.366
8.9607	0.507916	2.43372	1.20685	1.96195	20.655	-14.0376	-25.5869	-145.628	-3.6782	1772.32	-64.9895	-23.9604	-79.3457	0.00049959	571.129
8.9613	0.507916	3.65058	0.597785	4.72199	-9.55647	-16.1733	-42.3634	-158.733	-3.67239	1772.92	-64.2298	-23.6552	-78.8879	0.000346974	569.76
8.9620	-0.0972605	2.73418	0.293253	3.79089	-46.1769	-17.3964	-69.231	-115.691	-3.66659	1772.59	-64.7133	-24.1063	-79.0405	0.000194431	569.151
8.9627	0.507916	0.600918	-0.011279	0.731575	-41.9059	-17.6885	-76.8593	-60.1485	-3.66013	1771.83	-65.7492	-24.5707	-79.3457	0.00049959	568.542
8.9633	1.1239	-2.44874	-0.924875	-1.69592	-17.7966	-18.6194	-49.3864	-130.057	-3.66013	1771.23	-67.1305	-25.0217	-80.1086	4.18155e-005	567.781
8.9640	0.205328	-6.71526	-1.83847	-5.65308	-6.80974	-20.1345	-12.7653	-321.687	-3.66659	1771.39	-67.4759	-24.7166	-80.1086	-0.000263343	567.628
8.9647	0.507916	-12.5141	-0.924875	-14.1992	-4.3699	-20.1345	7.06525	-332.05	-3.66659	1771.23	-67.1305	-24.7166	-79.6509	0.000346974	566.867
8.9653	0.205328	-17.3966	0.597785	-22.1468	-7.11663	-19.5321	27.5151	-92.4982	-3.65433	1770.95	-67.2687	-25.1809	-79.9561	0.000346974	565.65
8.9660	-0.410656	-18.0125	0.902317	-23.9757	-9.86081	-20.1345	58.028	108.289	-3.64787	1771.23	-67.614	-24.7166	-80.1086	0.00049959	565.193
8.9667	-0.0972605	-14.3469	0.293253	-21.515	-8.64089	-18.6194	76.6481	154.072	-3.64206	1771.72	-67.2687	-24.1063	-79.4983	0.000346974	564.261
8.9673	0.507916	-10.9968	-0.011279	-18.4889	-7.72532	-12.1939	78.7874	198.649	-3.64206	1771.99	-66.8543	-23.1909	-78.5828	0.000194431	563.043
8.9680	0.810504	-7.94714	-0.315811	-14.1992	-5.89417	-2.73815	58.3376	258.14	-3.64206	1772.48	-66.6471	-22.7398	-78.2776	0.00049959	561.977
8.9687	1.42649	-4.582	0.597785	-8.41312	-4.3699	6.7176	12.5683	258.14	-3.63561	1772.32	-66.8543	-23.0449	-78.125	0.00049959	561.064
8.9693	1.1239	-1.8328	2.13172	-2.29449	-2.8431	14.9503	-30.4707	245.309	-3.63561	1771.55	-67.8902	-23.6552	-78.8879	4.18155e-005	559.846
8.9700	-0.713244	2.73418	3.04532	3.79089	0.514852	20.7552	-39.3233	215.098	-3.6298	1769.87	-70.0312	-25.4861	-80.8716	-0.000415958	558.781
8.9707	-0.713244	6.39978	2.13172	9.90952	5.70142	21.9782	-19.4787	150.124	-3.6298	1768.67	-71.5507	-26.7067	-82.3975	-0.000415958	557.867
8.9713	1.42649	7.93212	0.293253	13.5674	8.44814	16.794	8.8949	116.514	-3.61754	1768.5	-72.0341	-26.5475	-82.8552	-0.000568574	557.258
8.9720	2.34506	8.23258	-1.22941	13.2681	5.39707	9.16368	33.004	153.469	-3.61109	1768.67	-72.0341	-26.5475	-82.3975	-0.000263343	557.258
8.9727	1.72908	5.78384	-0.924875	9.61024	-0.0963763	2.44608	37.2826	169.644	-3.61109	1769.1	-71.2744	-25.7912	-81.6345	0.000346974	556.65
8.9733	1.42649	2.13326	-0.011279	5.32055	-2.8431	-2.42783	13.7787	55.4879	-3.61109	1769.54	-70.6528	-25.4861	-81.1768	0.000194431	555.413
8.9740	0.810504	-0.615941	0.597785	1.36339	-1.92753	-4.58184	-17.6491	-83.9447	-3.60528	1769.43	-70.6528	-25.9372	-81.0242	-0.0001108	554.499
8.9747	-0.410656	-2.7492	0.293253	-2.59377	0.20797	-2.42783	-31.6951	-77.2554	-3.60528	1769.43	-70.5147	-25.9372	-81.0242	-0.0001108	554.043
8.9753	-1.01583	-3.36514	-0.315811	-4.45596	1.43043	1.22304	-27.4166	65.2477	-3.59947	1769.43	-70.6528	-25.9372	-81.0242	4.18155e-005	553.129
