"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
33.3887	0.0739828	-0.263757	-0.540032	-0.339459	0	-0.0323536	-0.326023	0.336612	-19.4758	1829.39	-194.719	-51.5729	4999.69	-0.0011993	644.683
33.3893	0.0739828	-0.263757	-0.207705	-0.0452611	-0.272256	-0.0323536	-0.63652	0.0314171	-19.4698	1829.86	-193.6	-50.8102	4999.69	-0.000894102	642.837
33.3900	0.369914	-0.263757	-0.207705	0.565764	-0.612576	0.275006	-0.326023	-0.273778	-19.4758	1831.38	-192.294	-49.4399	4999.69	0.000479112	643.021
33.3907	0.0739828	-0.884362	-0.207705	0.271567	-0.884831	-0.0323536	0.279448	-0.578973	-19.4824	1831.2	-192.574	-49.7437	4999.69	0.00108951	641.803
33.3913	-0.25894	-0.884362	-0.207705	0.271567	-0.612576	-0.630896	-0.0310498	0.0314171	-19.4758	1829.22	-194.253	-51.5729	4999.69	0.000326512	638.443
33.3920	0.0739828	-0.263757	0.0830819	0.565764	0.612576	-0.323536	0.279448	0.336612	-19.4758	1828.28	-195.278	-52.1869	4999.69	2.13108e-005	635.821
33.3927	0.0739828	-0.57406	0.0830819	0.565764	1.22515	-0.0323536	0.279448	0.0314171	-19.4824	1828.28	-195.185	-52.0318	4999.69	0.000326512	634.012
33.3933	0.0739828	-1.17915	-0.207705	0.271567	0.612576	-0.323536	-0.326023	0.0314171	-19.4824	1828.75	-194.812	-51.8767	4999.69	0.000479112	631.243
33.3940	0.0739828	-1.17915	0.373869	0.271567	0.612576	0.275006	0.279448	0.0314171	-19.4758	1829.98	-193.973	-51.2691	4999.69	0.000936914	628.953
33.3947	0.0739828	-0.884362	0.373869	-0.0452611	0.34032	-0.0323536	0.589945	-0.273778	-19.4758	1830.27	-193.786	-51.114	4999.69	0.000326512	626.516
33.3953	0.0739828	-1.48945	-0.540032	-0.339459	0	-0.323536	-0.0310498	-0.273778	-19.4758	1828.63	-194.999	-52.0318	4999.69	-0.000436491	622.861
33.3960	0.369914	-1.48945	-0.540032	-0.0452611	0.34032	-0.0323536	-0.0310498	0.0314171	-19.4758	1828.63	-194.812	-51.8767	4999.69	-0.00013129	620.276
33.3967	0.369914	-0.884362	0.706196	0.271567	0.34032	0.582365	-0.0310498	-0.273778	-19.4824	1828.75	-194.999	-52.3356	4999.69	-0.000436491	617.359
33.3973	0.0739828	-0.57406	0.373869	-0.0452611	0.34032	0.582365	0.279448	-0.273778	-19.4824	1826.65	-197.144	-54.475	4999.69	-0.0015045	613.261
33.3980	0.369914	0.0310303	0.0830819	-0.339459	-0.272256	0.582365	0.589945	-0.273778	-19.4824	1826.18	-197.61	-54.475	4999.69	-0.000741502	612.042
33.3987	0.369914	0.341333	0.373869	0.271567	-0.884831	0.582365	0.884918	-0.273778	-19.4824	1827.99	-196.118	-53.0983	4999.69	0.000479112	612.042
33.3993	-0.25894	-0.263757	0.0830819	-0.0452611	-0.612576	-0.0323536	0.589945	0.0314171	-19.4824	1828.28	-195.651	-52.7945	4999.69	0.000326512	609.753
33.4000	0.0739828	-0.263757	-0.540032	-0.339459	0	-0.323536	-0.326023	0.336612	-19.4824	1827.99	-195.465	-52.7945	4999.69	0.000173911	606.393
33.4007	0.0739828	-0.263757	-0.207705	-0.339459	0.34032	0.275006	-0.0310498	0.336612	-19.4824	1829.22	-194.439	-51.8767	4999.69	0.000326512	603.328
33.4013	-0.25894	-0.884362	0.373869	0.271567	0.34032	0.582365	0.279448	0.641807	-19.4824	1830.27	-193.507	-50.9653	4999.69	2.13108e-005	600.116
33.4020	-0.25894	-1.17915	0.0830819	0.271567	0.612576	0.582365	-0.63652	0.336612	-19.4824	1828.46	-194.999	-52.6458	4999.69	-0.000894102	595.538
33.4027	0.0739828	-0.57406	-0.207705	-0.0452611	0.34032	0.582365	-0.63652	0.0314171	-19.4824	1827.52	-195.651	-53.2534	4999.69	-0.0011993	592.51
33.4033	-0.25894	-0.263757	0.0830819	0.271567	-0.272256	0.275006	-0.0310498	0.336612	-19.4758	1829.39	-193.507	-51.4242	4999.69	-0.00028389	591.882
33.4040	-0.554871	-0.263757	0.0830819	0.271567	-0.612576	0.275006	0.279448	0.0314171	-19.4758	1829.86	-193.507	-51.114	4999.69	0.000326512	590.368
33.4047	0.0739828	0.0310303	0.0830819	0.271567	-0.272256	-0.0323536	0.589945	-0.273778	-19.4758	1829.86	-194.253	-51.4242	4999.69	0.000326512	588.079
33.4053	0.0739828	0.651635	0.373869	0.271567	0	-0.0323536	1.19542	-0.273778	-19.4824	1829.86	-194.253	-51.2691	4999.69	0.000173911	585.31
33.4060	-0.25894	0.651635	0.0830819	0.271567	0	-0.323536	0.589945	-0.273778	-19.4824	1829.22	-194.719	-51.4242	4999.69	-0.00013129	582.282
33.4067	-0.25894	0.341333	0.0830819	0.565764	0.34032	-0.630896	0.279448	-0.578973	-19.4824	1829.39	-194.532	-51.2691	4999.69	2.13108e-005	580.141
33.4073	-0.554871	0.341333	0.706196	1.17679	0.34032	-0.0323536	0.589945	0.0314171	-19.4824	1830.15	-193.507	-50.5064	4999.69	0.000479112	578.147
33.4080	-0.25894	-0.263757	0.996983	0.882592	0	0.275006	0.589945	0.641807	-19.4883	1831.38	-191.641	-49.5886	4999.69	0.000784314	576.005
33.4087	0.369914	-0.263757	0.706196	-0.0452611	0.34032	-0.0323536	-0.0310498	0.0314171	-19.4883	1832.43	-190.895	-48.8259	4999.69	0.000631713	572.83
33.4093	0.369914	0.341333	0.0830819	0.271567	0.612576	-0.630896	-0.326023	-0.273778	-19.4824	1832.25	-191.362	-48.6772	4999.69	0.000479112	569.765
33.4100	0.369914	0.341333	0.0830819	0.565764	0	-0.0323536	0.589945	-0.273778	-19.4824	1831.38	-192.108	-49.4399	4999.69	0.000631713	567.771
33.4107	0.369914	0.0310303	0.706196	0.271567	-0.612576	0.275006	1.19542	0.0314171	-19.4824	1830.15	-193.507	-50.8102	4999.69	0.000326512	565.814
33.4113	0.369914	-0.57406	0.373869	0.271567	-0.272256	-0.0323536	0.884918	0.0314171	-19.4758	1828.92	-195.185	-52.3356	4999.69	-0.00013129	562.897
33.4120	0.0739828	-0.884362	-0.207705	-0.0452611	0	-0.0323536	0.279448	-0.273778	-19.4758	1827.23	-196.957	-54.0161	4999.39	-0.000588901	559.094
33.4127	-0.25894	0.0310303	0.0830819	-0.339459	0.34032	0.582365	-0.0310498	-0.273778	-19.4824	1826.3	-197.796	-54.475	4999.54	-0.000741502	556.325
33.4133	0.0739828	0.341333	0.0830819	-0.0452611	0.34032	0.275006	0.589945	0.336612	-19.4824	1826.65	-197.33	-54.1712	4999.69	-0.0010467	554.036
33.4140	0.0739828	0.341333	-0.207705	0.271567	0.34032	-0.323536	1.50591	0.0314171	-19.4758	1827.7	-195.931	-53.2534	4999.69	-0.000894102	552.227
33.4147	-0.25894	0.961938	0.0830819	-0.0452611	0	-0.323536	1.50591	0.0314171	-19.4758	1829.22	-193.973	-51.4242	4999.69	0.000173911	551.156
33.4153	0.0739828	0.651635	-0.207705	-0.0452611	-0.272256	0.275006	1.19542	0.336612	-19.4824	1829.86	-193.786	-50.6615	4999.69	0.000631713	548.571
33.4160	0.369914	0.341333	-0.207705	0.565764	0.34032	0.275006	0.884918	0.336612	-19.4824	1829.22	-194.812	-51.4242	4999.69	0.000326512	545.506
33.4167	0.369914	0.651635	0.0830819	0.565764	0	-0.0323536	1.50591	0.336612	-19.4758	1829.22	-194.532	-51.4242	4999.69	0.000326512	543.513
33.4173	0.0739828	0.651635	-0.207705	-0.0452611	-0.612576	-0.0323536	2.11138	-0.273778	-19.4824	1829.39	-194.066	-51.4242	4999.69	0.000326512	541.519
33.4180	-0.25894	-0.57406	-0.540032	-0.0452611	-0.272256	0.275006	1.80089	-0.273778	-19.4824	1828.28	-195.278	-52.6458	4999.69	2.13108e-005	538.786
33.4187	0.0739828	-0.57406	-0.207705	-0.0452611	0.34032	-0.0323536	1.80089	0.336612	-19.4824	1827.52	-196.398	-53.4085	4999.69	-0.00013129	536.054
33.4193	0.665845	0.341333	0.0830819	-0.339459	0	-0.323536	2.42188	0.0314171	-19.4824	1827.41	-196.491	-53.0983	4999.69	-0.00013129	533.912
33.4200	0.369914	0.0310303	-0.207705	-0.656287	-0.884831	-0.0323536	1.50591	0.0314171	-19.4824	1827.52	-195.931	-52.6458	4999.69	-0.000436491	531.143
33.4207	-0.25894	-0.884362	-0.207705	-0.0452611	-0.612576	-0.0323536	1.50591	0.0314171	-19.4824	1829.22	-194.439	-51.5729	4999.69	0.000173911	528.854
33.4213	0.0739828	-0.884362	0.373869	0.565764	0.34032	-0.0323536	1.50591	-0.273778	-19.4824	1830.15	-193.973	-50.6615	4999.69	0.000326512	525.974
33.4220	0.961776	-0.57406	0.0830819	0.565764	-0.272256	-0.0323536	1.19542	-0.273778	-19.4824	1828.63	-195.465	-52.3356	4999.69	-0.000894102	520.62
33.4227	0.665845	-0.57406	-0.830819	0.271567	-0.272256	-0.0323536	1.80089	-0.273778	-19.4758	1828.16	-195.651	-52.7945	4999.69	-0.0010467	517.592
33.4233	0.0739828	-0.57406	-0.540032	0.271567	0	-0.323536	1.80089	0.0314171	-19.4824	1829.86	-193.973	-51.114	4999.69	2.13108e-005	517.408
33.4240	0.0739828	-0.263757	0.373869	-0.0452611	-0.612576	-0.323536	1.19542	0.0314171	-19.4883	1830.27	-193.6	-50.8102	4999.54	0.000326512	515.303
33.4247	0.0739828	-0.884362	0.0830819	0.271567	-0.884831	-0.323536	0.279448	-0.578973	-19.4824	1830.73	-193.04	-50.0475	4999.85	0.00108951	514.085
33.4253	-0.554871	-1.48945	-0.207705	-0.0452611	-0.612576	-0.323536	0.589945	-0.578973	-19.4824	1830.62	-193.507	-50.5064	4999.85	0.000479112	510.725
33.4260	-0.25894	-1.48945	0.0830819	-0.339459	-0.612576	-0.0323536	2.11138	0.336612	-19.4824	1823.73	-200.501	-57.8296	4997.1	-0.00409852	499.721
33.4267	0.369914	-1.48945	0.0830819	0.271567	0	-0.323536	2.42188	0.336612	-19.4758	1820.69	-202.832	-60.1177	4996.03	-0.00470893	496.841
33.4273	0.369914	-1.48945	-0.207705	0.565764	0	-0.0323536	2.71685	0.0314171	-19.4758	1828.16	-195.278	-52.4907	4999.24	-0.00028389	502.934
33.4280	0.665845	-1.48945	0.373869	0.271567	-0.612576	-0.0323536	3.33785	-0.273778	-19.4824	1832.14	-191.641	-48.6772	4999.85	0.00124212	501.863
33.4287	0.665845	-0.884362	0.373869	-0.0452611	-0.272256	-0.630896	2.42188	-0.578973	-19.4824	1831.84	-192.108	-48.6772	4999.54	0.000479112	497.912
33.4293	0.369914	-0.57406	-0.207705	0.271567	-0.272256	-0.938255	1.50591	-0.884168	-19.4758	1832.25	-191.455	-48.0632	4999.69	0.000631713	495.918
33.4300	0.0739828	-0.884362	-0.207705	0.565764	-0.612576	-0.630896	1.80089	-0.578973	-19.4758	1831.2	-192.387	-49.2848	4999.69	0.000326512	493.149
33.4307	0.369914	-0.57406	0.373869	-0.0452611	0	-0.630896	1.19542	-0.273778	-19.4824	1829.51	-194.532	-51.2691	4999.69	-0.00013129	490.564
33.4313	0.0739828	-0.57406	0.0830819	-0.0452611	-0.272256	-0.323536	0.589945	0.0314171	-19.4824	1828.92	-195.185	-51.8767	4999.69	0.000173911	489.051
33.4320	0.0739828	-0.263757	0.0830819	-0.0452611	-0.272256	-0.323536	0.589945	0.336612	-19.4824	1828.46	-194.812	-52.0318	4999.69	0.000326512	487.537
33.4327	-0.25894	0.0310303	0.706196	-0.339459	0.34032	-0.0323536	0.279448	0.336612	-19.4824	1828.46	-195.185	-52.3356	4999.69	0.000173911	485.395
33.4333	-0.554871	-0.263757	0.706196	-0.339459	0	0.275006	0.279448	0.0314171	-19.4758	1829.22	-194.812	-51.4242	4999.69	0.000631713	482.774
33.4340	-0.25894	-0.263757	0.0830819	-0.0452611	-0.272256	-0.0323536	0.589945	-0.273778	-19.4758	1829.98	-194.066	-50.6615	4999.69	0.000631713	480.337
33.4347	0.0739828	-0.884362	0.373869	0.271567	0.612576	-0.0323536	0.884918	0.336612	-19.4758	1829.86	-194.253	-51.114	4999.69	0.000326512	477.457
33.4353	-0.25894	-1.17915	0.996983	-0.0452611	1.56547	0.275006	0.589945	0.0314171	-19.4758	1829.22	-194.532	-51.2691	4999.69	0.000479112	474.687
33.4360	0.0739828	-0.263757	0.706196	-0.0452611	0.952895	0.275006	0.589945	0.0314171	-19.4758	1828.75	-194.999	-51.8767	4999.69	2.13108e-005	471.66
33.4367	-0.554871	0.341333	-0.207705	0.271567	0.34032	-0.0323536	0.589945	0.336612	-19.4758	1827.87	-195.745	-52.7945	4999.69	-0.000741502	468.152
33.4373	-0.25894	0.0310303	-0.540032	0.271567	0.612576	-0.0323536	-0.0310498	0.336612	-19.4698	1827.11	-196.864	-53.5572	4999.69	-0.000894102	465.53
33.4380	0.369914	-0.263757	0.373869	-0.339459	0.612576	-0.0323536	-0.947018	0.0314171	-19.4698	1825.89	-198.356	-55.0826	4999.69	-0.0010467	462.946
33.4387	-0.554871	-0.57406	0.373869	-0.339459	0	-0.323536	-1.24199	0.336612	-19.4758	1825.71	-198.356	-55.2377	4999.54	-0.000588901	461.432
33.4393	-0.554871	0.341333	0.373869	0.271567	0.34032	-0.323536	-1.24199	0.336612	-19.4758	1827.52	-196.677	-53.4085	4999.54	0.000326512	461.284
33.4400	0.0739828	1.87733	0.373869	1.17679	0.612576	0.275006	-0.947018	0.947002	-19.4758	1828.46	-195.931	-52.3356	4999.69	0.000326512	459.143
33.4407	0.0739828	3.70812	0.373869	1.17679	0.34032	0.275006	-0.63652	0.947002	-19.4824	1829.1	-195.185	-51.5729	4999.69	2.13108e-005	456.078
33.4413	-0.25894	3.08751	0.0830819	0.565764	0.34032	-0.323536	-0.0310498	0.641807	-19.4824	1830.15	-193.786	-50.5064	4999.69	0.000326512	453.493
33.4420	-0.554871	-1.79975	0.0830819	-0.656287	0.34032	-0.630896	0.589945	0.0314171	-19.4758	1830.44	-193.04	-50.2026	4999.69	0.000479112	450.909
33.4427	-0.25894	-3.92533	0.706196	-0.950484	0	-0.0323536	0.279448	-0.273778	-19.4758	1830.62	-193.134	-50.3513	4999.69	0.000326512	448.619
33.4433	0.0739828	-3.00993	0.373869	-0.0452611	0.34032	-0.0323536	-0.0310498	0.0314171	-19.4758	1830.44	-193.6	-50.3513	4999.69	0.000173911	446.182
33.4440	-0.25894	-3.00993	0.373869	0.271567	0	-0.0323536	-0.326023	0.641807	-19.4824	1828.75	-194.999	-51.728	4999.69	-0.000588901	442.195
33.4447	-0.554871	-2.40484	0.373869	-0.339459	-0.272256	0.275006	-0.326023	0.641807	-19.4824	1827.23	-196.677	-53.5572	4999.69	-0.00165711	438.539
33.4453	0.0739828	-1.17915	0.373869	0.271567	0.612576	0.275006	-0.0310498	0.641807	-19.4758	1828.28	-195.465	-52.6458	4999.69	-0.000741502	437.616
33.4460	0.369914	-1.17915	-0.540032	0.271567	0.612576	0.582365	0.279448	0.641807	-19.4758	1830.15	-193.134	-50.5064	4999.69	0.000631713	437.616
33.4467	0.0739828	-1.17915	-0.830819	-0.0452611	0.34032	0.582365	-0.0310498	0.336612	-19.4824	1829.86	-193.6	-50.8102	4999.69	0.000326512	435.179
33.4473	0.0739828	-0.57406	0.0830819	-0.339459	0	-0.0323536	-0.0310498	0.0314171	-19.4758	1829.1	-194.999	-51.5729	4999.69	-0.00028389	431.672
33.4480	-0.25894	-0.57406	-0.540032	-0.656287	-0.272256	-0.0323536	0.279448	0.336612	-19.4758	1830.44	-193.6	-50.0475	4999.69	0.000173911	429.53
33.4487	0.0739828	-0.884362	-0.830819	-0.339459	0.34032	-0.0323536	0.589945	0.0314171	-19.4824	1832.25	-191.455	-48.5221	4999.69	0.000631713	427.241
33.4493	0.369914	-0.884362	-0.207705	-0.339459	0.612576	0.275006	0.589945	0.336612	-19.4824	1832.6	-191.175	-48.2183	4999.69	0.000784314	424.804
33.4500	0.369914	-0.57406	-0.207705	-0.656287	-0.272256	0.275006	0.884918	0.641807	-19.4824	1832.25	-191.455	-48.5221	4999.69	0.00108951	423.29
33.4507	0.369914	-0.263757	-0.540032	-0.0452611	-0.272256	-0.0323536	0.589945	0.336612	-19.4758	1831.03	-192.761	-50.2026	4999.69	0.000479112	421.148
33.4513	0.0739828	-0.263757	-0.207705	0.271567	0.34032	-0.0323536	0.279448	0.0314171	-19.4758	1829.1	-194.532	-52.0318	4999.69	-0.00013129	418.379
33.4520	0.0739828	0.341333	0.0830819	-0.0452611	0.612576	-0.0323536	0.589945	0.336612	-19.4824	1827.99	-195.278	-52.9496	4999.54	0.000326512	416.422
33.4527	0.369914	0.651635	0.0830819	-0.339459	0.952895	-0.323536	0.279448	0.0314171	-19.4824	1828.63	-194.812	-52.3356	4999.69	0.000631713	414.871
33.4533	0.665845	0.0310303	0.373869	-0.656287	0.612576	-0.323536	-0.63652	0.0314171	-19.4824	1829.51	-194.532	-51.5729	4999.69	0.000326512	412.434
33.4540	0.0739828	0.341333	0.0830819	-0.950484	-0.272256	-0.0323536	-2.15796	0.0314171	-19.4824	1829.51	-194.532	-51.5729	4999.69	-0.00013129	409.554
33.4547	-0.25894	0.341333	-0.207705	-0.656287	0	-0.0323536	-2.15796	0.0314171	-19.4824	1829.68	-193.973	-51.2691	4999.69	0.000173911	407.413
33.4553	0.0739828	0.341333	0.0830819	-0.339459	0.952895	-0.0323536	-0.947018	0.0314171	-19.4824	1829.51	-194.439	-51.4242	4999.69	0.000173911	404.681
33.4560	0.369914	0.651635	-0.207705	-0.0452611	0.952895	0.582365	-1.24199	0.0314171	-19.4824	1829.39	-194.532	-51.5729	4999.69	0.000326512	402.207
33.4567	0.369914	-0.263757	-0.207705	-0.950484	0.34032	0.275006	-1.55249	-0.273778	-19.4824	1830.27	-193.786	-50.8102	4999.69	0.000784314	400.841
33.4573	0.0739828	-0.884362	0.0830819	-0.950484	0	0.275006	-0.326023	-0.273778	-19.4824	1829.22	-194.812	-51.8767	4999.69	2.13108e-005	397.813
33.4580	0.665845	-0.263757	0.0830819	0.565764	0.34032	0.582365	-0.0310498	0.641807	-19.4824	1827.23	-196.677	-53.4085	4999.69	-0.000894102	394.896
33.4587	0.369914	-0.263757	-0.207705	0.565764	0.612576	0.275006	-0.63652	0.641807	-19.4758	1827.23	-196.677	-53.0983	4999.54	-0.00028389	393.677
33.4593	0.0739828	0.0310303	-0.207705	-0.339459	0.34032	-0.0323536	-0.326023	-0.273778	-19.4758	1827.99	-196.398	-52.7945	4999.69	2.13108e-005	391.831
33.4600	0.0739828	0.0310303	0.706196	-0.339459	0.34032	-0.0323536	-0.326023	-0.273778	-19.4824	1828.28	-195.931	-52.6458	4999.69	2.13108e-005	389.247
33.4607	0.0739828	-0.57406	1.32931	-0.339459	0.612576	0.275006	-0.947018	0.336612	-19.4824	1829.22	-194.719	-51.5729	4999.69	0.000326512	386.81
33.4613	0.369914	0.341333	0.706196	-0.0452611	0.34032	0.582365	-0.63652	0.0314171	-19.4824	1829.86	-193.786	-51.114	4999.69	0.000326512	383.745
33.4620	0.369914	0.961938	0.706196	-0.0452611	0	0.582365	-0.326023	0.0314171	-19.4824	1828.63	-195.185	-52.4907	4999.69	-0.000894102	378.871
33.4627	0.369914	0.341333	1.32931	-0.339459	0	0.275006	-0.326023	0.336612	-19.4824	1828.16	-195.931	-53.0983	4999.54	-0.0013519	376.139
33.4633	-0.25894	0.0310303	0.996983	-0.339459	-0.272256	-0.0323536	-0.326023	0.336612	-19.4824	1829.98	-193.973	-51.114	4999.69	2.13108e-005	376.434
33.4640	-0.554871	0.651635	0.373869	-0.339459	0	0.275006	-0.326023	0.336612	-19.4824	1830.27	-193.507	-50.3513	4999.69	0.000631713	374.92
33.4647	-0.25894	0.651635	0.373869	-0.339459	0.34032	0.582365	-0.947018	0.0314171	-19.4824	1829.98	-193.786	-50.9653	4999.69	0.000479112	372.151
33.4653	0.0739828	-0.263757	0.0830819	-0.0452611	0.952895	0.275006	-0.947018	0.0314171	-19.4758	1830.44	-193.6	-50.6615	4999.69	0.000479112	370.009
33.4660	0.0739828	-0.263757	-0.207705	-0.656287	0.952895	-0.0323536	-0.0310498	0.641807	-19.4758	1830.44	-193.973	-50.5064	4999.69	0.000326512	367.425
33.4667	0.0739828	0.0310303	0.373869	-0.950484	0.34032	-0.0323536	0.279448	0.336612	-19.4824	1829.86	-193.973	-50.9653	4999.69	0.000479112	365.431
33.4673	-0.25894	-0.57406	0.706196	-0.339459	0	-0.0323536	-0.326023	0.0314171	-19.4824	1830.15	-193.32	-50.8102	4999.69	0.000479112	363.326
33.4680	-0.25894	-0.884362	0.373869	-0.0452611	0	-0.323536	-0.0310498	0.0314171	-19.4758	1830.62	-193.32	-50.2026	4999.69	0.000326512	359.966
33.4687	0.0739828	-0.263757	0.0830819	-0.339459	0.34032	-0.630896	0.279448	0.0314171	-19.4758	1830.15	-193.507	-50.5064	4999.69	-0.000436491	355.979
33.4693	0.0739828	0.0310303	0.373869	-0.0452611	0.34032	-0.323536	-0.63652	0.0314171	-19.4758	1829.68	-193.6	-50.8102	4999.69	-0.0010467	353.099
33.4700	0.0739828	-0.263757	-0.207705	-0.0452611	-0.272256	-0.323536	-1.24199	0.336612	-19.4824	1830.15	-193.786	-50.6615	4999.69	-0.00028389	352.028
33.4707	0.0739828	-1.17915	0.0830819	-0.656287	-0.272256	-0.323536	-1.24199	0.0314171	-19.4758	1830.44	-193.786	-50.6615	4999.69	0.000784314	351.88
33.4713	0.0739828	-1.17915	0.706196	0.271567	-0.272256	-0.323536	-0.63652	0.0314171	-19.4758	1829.68	-194.439	-51.114	4999.69	0.000631713	350.329
33.4720	0.369914	-0.263757	0.373869	0.271567	-0.272256	-0.0323536	-0.0310498	0.336612	-19.4758	1828.75	-195.185	-51.8767	4999.69	0.000173911	348.372
33.4727	0.369914	-0.57406	-0.207705	-0.0452611	-0.884831	-0.323536	0.279448	0.0314171	-19.4758	1828.28	-195.278	-52.1869	4999.69	0.000326512	346.379
33.4733	0.0739828	-1.17915	0.0830819	0.271567	-0.272256	-0.323536	0.279448	-0.273778	-19.4758	1828.63	-194.999	-51.728	4999.69	0.000326512	343.942
33.4740	0.0739828	0.0310303	0.373869	0.565764	0.34032	0.275006	0.589945	0.336612	-19.4758	1829.22	-194.532	-51.5729	4999.69	0.000173911	341.357
33.4747	0.665845	1.25673	-0.207705	0.565764	0.612576	0.275006	0.589945	0.641807	-19.4698	1828.46	-194.812	-52.0318	4999.69	0.000173911	338.44
33.4753	0.665845	0.961938	-0.207705	0.271567	0.612576	-0.0323536	0.589945	0.0314171	-19.4758	1828.63	-194.439	-51.5729	4999.69	0.000326512	336.298
33.4760	0.369914	0.961938	-0.207705	-0.0452611	0	0.275006	0.589945	0.0314171	-19.4758	1829.51	-194.066	-51.2691	4999.69	0.000326512	334.305
33.4767	0.369914	0.651635	-0.830819	-0.0452611	0	-0.323536	-0.0310498	0.0314171	-19.4824	1829.22	-194.812	-51.2691	4999.69	-0.00013129	331.868
33.4773	0.0739828	0.341333	-0.540032	-0.339459	0	-0.938255	-0.947018	-0.273778	-19.4824	1828.46	-195.278	-52.1869	4999.69	-0.000436491	329.283
33.4780	0.0739828	0.341333	-0.207705	-0.0452611	-0.272256	-0.0323536	-0.326023	-0.578973	-19.4758	1827.41	-196.398	-53.861	4999.69	-0.000741502	326.698
33.4787	0.0739828	0.341333	-0.207705	1.49362	-0.272256	0.889724	0.279448	-0.273778	-19.4824	1826.76	-197.33	-54.1712	4999.69	-0.000741502	325
33.4793	0.0739828	0.0310303	0.0830819	0.882592	0.612576	0.889724	-0.0310498	-0.273778	-19.4824	1827.7	-196.211	-53.2534	4999.69	0.000173911	324.261
33.4800	-0.25894	0.341333	-0.207705	-0.0452611	0.34032	-0.0323536	-0.63652	-0.273778	-19.4758	1828.28	-195.278	-52.7945	4999.69	2.13108e-005	321.972
33.4807	0.0739828	0.651635	-0.540032	-0.0452611	-0.612576	-0.0323536	-0.326023	0.336612	-19.4824	1828.46	-195.185	-52.3356	4999.69	-0.00028389	318.76
33.4813	0.369914	0.341333	-0.540032	0.271567	-0.272256	0.275006	0.589945	0.336612	-19.4824	1829.51	-194.066	-51.5729	4999.69	-0.00013129	316.323
33.4820	0.0739828	-0.263757	-0.207705	0.565764	0.34032	0.582365	0.279448	0.0314171	-19.4824	1829.1	-194.439	-52.3356	4999.69	-0.000741502	312.483
33.4827	0.0739828	-0.263757	-0.207705	0.271567	0	1.8118	-0.326023	0.0314171	-19.4758	1827.99	-195.278	-52.7945	4999.69	-0.0011993	309.307
33.4833	0.0739828	0.0310303	-0.207705	-0.0452611	0.34032	1.50444	-0.326023	0.0314171	-19.4758	1829.39	-194.066	-51.2691	4999.69	-0.00013129	309.307
33.4840	-0.25894	-0.263757	0.0830819	0.271567	0.612576	-0.938255	-0.63652	-0.273778	-19.4824	1830.27	-193.6	-50.6615	4999.69	0.000326512	308.384
33.4847	-0.25894	-0.263757	0.373869	0.271567	0.34032	-2.45887	-1.24199	-0.273778	-19.4758	1829.86	-193.973	-50.6615	4999.69	0.000173911	306.538
33.4853	-0.25894	0.0310303	0.0830819	-0.0452611	0	-0.938255	-0.63652	0.0314171	-19.4758	1830.15	-193.32	-50.3513	4999.69	0.000479112	304.397
33.4860	0.0739828	-0.263757	0.0830819	-0.0452611	0	-0.630896	0.884918	-0.578973	-19.4758	1830.15	-193.507	-50.8102	4999.69	0.000326512	302.292
33.4867	0.0739828	0.0310303	0.0830819	-0.0452611	0.34032	-0.938255	0.884918	-0.273778	-19.4758	1829.68	-194.066	-51.2691	4999.69	-0.00013129	300.003
33.4873	-0.25894	0.0310303	-0.207705	-0.0452611	0.34032	-0.630896	0.884918	0.641807	-19.4758	1829.86	-193.6	-50.9653	4999.69	2.13108e-005	298.157
33.4880	-0.25894	-0.57406	-0.207705	-0.0452611	0.612576	-0.323536	0.884918	0.0314171	-19.4824	1831.03	-191.921	-49.5886	4999.69	0.000784314	296.495
33.4887	0.0739828	-0.884362	0.373869	-0.339459	0.952895	-0.0323536	0.279448	-0.578973	-19.4758	1831.2	-191.828	-49.4399	4999.69	2.13108e-005	292.507
33.4893	0.0739828	-1.17915	0.0830819	-0.0452611	0.612576	-0.323536	-0.63652	-0.273778	-19.4758	1829.98	-193.134	-50.9653	4999.69	-0.0011993	288.224
33.4900	0.0739828	-0.263757	-0.540032	0.565764	0	-0.630896	-1.55249	-0.273778	-19.4758	1830.15	-193.134	-51.2691	4999.69	-0.000588901	287.633
33.4907	0.0739828	0.651635	-0.540032	0.565764	0.34032	-0.323536	-0.947018	0.0314171	-19.4758	1830.62	-192.574	-50.6615	4999.69	0.000631713	288.076
33.4913	-0.25894	0.341333	-0.540032	0.271567	0.34032	-0.0323536	-0.63652	-0.273778	-19.4758	1829.39	-193.973	-52.0318	4999.69	0.000631713	285.787
33.4920	-0.554871	0.0310303	-0.540032	0.271567	0	-0.323536	-1.24199	-1.18936	-19.4758	1827.23	-195.931	-54.475	4999.54	-0.000588901	282.132
33.4927	0.369914	0.961938	-0.207705	0.271567	0	-0.0323536	-0.947018	-0.578973	-19.4758	1826.3	-196.211	-55.2377	4999.69	-0.0010467	279.99
