"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
12.0793	97.4131	-1.15746	-772.001	-23.9786	-87.4141	0.215961	-34.5937	-0.58192	-10.9937	-1680.62	-1684.37	-57.3712	4997.56	-0.00093986	76.3092
12.0800	-98.5564	-1.15746	-833.593	-13.3027	-108.155	-0.107981	-48.0242	0.0431052	-10.9995	-1677.37	-1681.23	-53.7108	4999.54	0.000433459	78.4195
12.0807	104.387	-1.48047	267.164	-5.04715	-83.4407	-1.00782	-36.7304	0.948314	-10.9937	-1675.9	-1679.51	-52.4907	4999.85	0.000891171	77.6707
12.0813	428.869	-0.861362	964.466	-3.82758	1.35094	-1.00782	-4.98557	0.0431052	-10.9937	-1675.9	-1679.71	-52.9466	4999.54	0.000280827	75.5264
12.0820	696.183	-1.48047	253.388	-3.52738	24.8733	-0.71987	23.4016	-0.883656	-10.9937	-1675.72	-1680.32	-52.9466	4999.69	0.000128196	74.4713
12.0827	864.37	-2.09957	-252.586	-2.92697	-177.133	-0.107981	31.0326	-0.58192	-10.9814	-1675.72	-1680.72	-52.7925	4999.69	0.000280827	74.6074
12.0833	376.618	-1.48047	-202.496	-2.60801	-279.089	-0.107981	5.39255	0.0431052	-10.9814	-1676.19	-1681.23	-52.9466	4999.69	0.00058609	75.2201
12.0840	-566.642	-1.15746	-280.94	-2.3078	-16.6087	-0.395929	-9.86939	-0.258631	-10.9814	-1675.43	-1681.03	-52.3366	4999.69	0.000891171	76.7517
12.0847	-1338.4	-2.09957	-27.9536	-1.68864	203.675	-0.107981	-6.20652	0.0431052	-10.9814	-1674.96	-1681.03	-52.1825	4999.69	0.000891171	77.1942
12.0853	-1460.85	-2.69176	548.506	-1.38844	88.3677	0.215961	-6.20652	0.646578	-10.9749	-1675.72	-1681.23	-52.3366	4999.69	0.000738539	77.058
12.0860	-398.799	-2.39566	551.582	-1.08823	-58.7264	0.215961	12.413	0.646578	-10.9749	-1675.9	-1681.23	-52.7925	4999.69	0.000891171	77.3643
12.0867	975.045	-1.15746	-49.2866	-1.08823	-2.94029	0.503909	37.7479	1.57334	-10.9691	-1675.43	-1681.64	-52.6448	4999.69	0.000891171	77.6707
12.0873	1141.4	-1.15746	-292.577	-1.08823	89.5597	0.503909	46.5998	2.17681	-10.9634	-1674.66	-1681.03	-51.4247	4999.69	0.0010438	77.6707
12.0880	239.988	-0.861362	9.89745	-1.08823	170.457	0.215961	56.3674	1.87507	-10.9634	-1673.13	-1679.71	-50.0505	4999.69	0.00150151	77.977
12.0887	-520.565	-0.242258	243.624	-1.38844	340.994	-0.107981	64.3036	1.57334	-10.9634	-1672.54	-1679.1	-49.4404	4999.69	0.00180678	77.977
12.0893	-526.625	-8.50595	329.692	-2.0076	355.696	0.215961	34.6955	1.57334	-10.9634	-1672.95	-1679.81	-50.0505	4999.69	0.00150151	77.977
12.0900	-245.248	-23.1491	369.416	-1.38844	-1.98668	0.215961	-4.37509	1.87507	-10.9568	-1674.48	-1681.84	-51.7265	4999.54	0.000738539	78.2833
12.0907	-178.819	-28.3442	166.451	-0.469066	-320.889	-0.107981	-6.51176	1.57334	-10.9511	-1675.9	-1683.36	-52.9466	4999.69	0.000433459	79.6448
12.0913	-127.14	-13.9971	-120.441	0.131338	-247.064	-0.395929	-6.20652	1.25005	-10.9511	-1676.49	-1683.76	-53.5567	4999.69	0.0010438	80.8701
12.0920	14.9778	5.24893	-161.904	1.05071	-42.5945	-0.107981	-10.1746	1.25005	-10.9511	-1677.08	-1684.98	-54.3209	4999.69	0.0010438	80.2574
12.0927	55.5666	7.67151	-87.4721	1.05071	35.8398	0.503909	-11.3956	0.646578	-10.9511	-1677.08	-1685.18	-54.019	4999.54	0.000433459	79.9511
12.0933	-19.2082	12.5705	-28.288	-0.168864	33.6942	0.503909	-32.7623	0.0431052	-10.9445	-1676.02	-1684.27	-52.7925	4999.54	0.00058609	81.0402
12.0940	-21.6092	31.1705	161.235	-1.38844	27.0189	0.215961	-39.4776	-1.48713	-10.9388	-1676.02	-1684.88	-53.1007	4999.69	0.000738539	80.7339
12.0947	45.5052	25.6794	275.056	-2.0076	13.271	0.827851	-6.51176	-2.71563	-10.9322	-1676.49	-1685.79	-53.7108	4999.69	0.000738539	80.5637
12.0953	-215.063	-6.05645	148.729	-0.469066	1.35094	2.01564	9.05542	-2.0906	-10.9388	-1675.72	-1685.69	-52.6448	4999.69	0.000738539	81.4827
12.0960	-848.934	-14.2932	-54.8372	1.35091	22.4098	2.01564	-22.9947	-1.18539	-10.9322	-1675.25	-1685.79	-52.0348	4999.69	0.000891171	81.9252
12.0967	-1243.5	1.58814	-233.66	1.05071	31.8664	0.215961	-48.0242	-1.18539	-10.9322	-1675.72	-1686.7	-52.9466	4999.69	0.0010438	82.2315
12.0973	-1187.02	5.54502	-102.452	-0.168864	10.4897	-0.71987	-50.4661	-1.48713	-10.9265	-1676.61	-1687.82	-53.5567	4999.54	0.000891171	83.1505
12.0980	-375.589	1.26513	-98.4395	-0.788031	-49.5876	-0.107981	-65.6772	-1.18539	-10.9265	-1677.73	-1688.73	-54.1667	4999.54	0.00058609	83.7631
12.0987	1089.27	-0.242258	-424.989	-0.168864	-118.883	0.827851	-54.4342	-0.58192	-10.9265	-1680.14	-1691.77	-57.2235	4997.71	-0.000634597	80.8701
12.0993	1155.47	-0.565269	-226.906	-0.469066	-146.299	0.503909	-4.37509	0.344841	-10.9265	-1682.92	-1695.21	-59.9655	4995.88	-0.00185528	77.5005
12.1000	-175.161	1.26513	72.4253	-0.168864	-200.019	0.503909	4.1716	0.344841	-10.9142	-1681.5	-1694.2	-58.2895	4997.41	-0.00139757	77.977
12.1007	-340.488	4.01072	-157.624	0.750505	-102.672	1.1158	-17.8056	-0.258631	-10.9084	-1679.38	-1692.07	-56.151	4998.63	-0.00109249	78.896
12.1013	527.425	4.62982	-319.393	0.131338	247.302	1.40375	5.39255	-0.883656	-10.9142	-1677.73	-1690.65	-54.475	4999.08	-0.000482148	81.0402
12.1020	869.515	5.24893	-208.649	-0.168864	494.207	1.40375	38.0531	-0.58192	-10.9142	-1675.25	-1688.73	-51.8806	4999.85	0.000738539	83.627
12.1027	467.857	7.07932	-207.111	0.131338	636.772	0.215961	14.5497	0.344841	-10.9142	-1674.96	-1688.73	-51.8806	4999.69	0.000738539	83.4568
12.1033	-201.686	3.41853	7.15559	-0.788031	608.958	-1.61971	-15.3637	-0.58192	-10.9084	-1675.43	-1689.64	-52.4907	4999.69	0.000738539	84.0695
12.1040	-714.706	-6.35255	588.497	-2.60801	161.001	-2.2316	14.5497	-1.78886	-10.9084	-1674.96	-1689.94	-51.8806	4999.69	0.00134907	85.7713
12.1047	-704.644	-7.26774	627.886	-3.22717	-316.042	-2.84349	67.9665	-1.48713	-10.9084	-1674.78	-1689.74	-51.5724	4999.69	0.00134907	86.6562
12.1053	-251.993	0.0538351	271.712	-2.3078	-613.25	-2.55554	80.4813	-1.48713	-10.9084	-1675.13	-1690.55	-52.1825	4999.69	0.000891171	86.3499
12.1060	-283.778	-7.26774	-18.1899	-2.0076	-691.366	0.215961	49.6522	-1.78886	-10.9019	-1675.72	-1691.77	-52.7925	4999.69	0.000738539	86.0436
12.1067	-237.93	-27.106	-603.21	-2.0076	-361.497	1.40375	16.0759	-1.18539	-10.9019	-1675.43	-1691.46	-52.1825	4999.69	0.0010438	86.9625
12.1073	463.627	-32.5972	-778.087	-2.0076	73.11	-1.00782	-2.8489	-1.18539	-10.9019	-1674.19	-1690.35	-51.2706	4999.69	0.00134907	87.2689
12.1080	780.448	-20.6996	-254.993	-1.38844	199.463	-3.16743	-2.8489	-0.883656	-10.9019	-1673.3	-1689.74	-50.2046	4999.69	0.0010438	87.1327
12.1087	781.02	-11.2515	230.851	0.750505	-7.7878	-2.2316	4.1716	-0.58192	-10.9019	-1672.66	-1689.44	-49.2863	4999.69	0.00119643	87.7454
12.1093	553.379	-8.50595	419.438	2.57048	-218.933	-1.33176	-5.29081	-0.258631	-10.9019	-1673.3	-1690.25	-50.0505	4999.69	0.00165415	87.8815
12.1100	-32.9284	11.3323	238.475	3.18965	-221.396	-1.94365	-10.7851	-0.883656	-10.8961	-1675.25	-1692.38	-52.1825	4999.69	0.0010438	88.1879
12.1107	-92.7254	37.2808	40.7267	3.79005	-114.91	-1.61971	-0.406985	-0.883656	-10.8961	-1676.31	-1693.9	-53.1007	4999.39	0.000280827	89.277
12.1113	242.732	35.7465	97.7708	3.48985	9.29768	-0.395929	-7.73272	-0.258631	-10.8961	-1676.78	-1694.91	-53.4026	4999.39	0.000280827	90.3321
12.1120	188.995	20.8073	149.064	1.97008	91.0696	-0.107981	-18.1108	0.0431052	-10.8896	-1676.78	-1695.42	-53.2549	4999.54	0.000891171	91.5574
12.1127	-316.364	11.6553	92.8889	1.65111	102.99	0.503909	2.6454	0.344841	-10.8896	-1676.31	-1695.11	-52.7925	4999.69	0.0010438	91.9999
12.1133	-491.524	-1.48047	11.1012	1.65111	92.8973	0.827851	15.7707	0.344841	-10.8838	-1676.61	-1695.21	-52.9466	4999.69	0.000738539	91.5574
12.1140	-40.2458	-12.7589	-16.0499	1.05071	101.798	0.215961	-1.3227	0.0431052	-10.8838	-1676.19	-1695.52	-52.7925	4999.69	0.000891171	91.8638
12.1147	145.891	-7.88685	41.596	1.05071	73.4278	-0.107981	-14.7532	0.344841	-10.8896	-1675.55	-1695.82	-52.3366	4999.69	0.00134907	92.6126
12.1153	14.0632	0.672939	52.8979	-0.168864	17.5623	-0.107981	6.91875	1.25005	-10.8838	-1675.72	-1696.33	-52.4907	4999.54	0.00119643	93.0891
12.1160	-105.531	1.88423	-114.623	-2.0076	-5.32431	-0.395929	36.5269	0.948314	-10.8838	-1676.02	-1696.43	-52.7925	4999.39	0.0010438	93.0891
12.1167	-247.763	0.969033	-323.673	-2.0076	-16.3703	-0.395929	13.3288	0.344841	-10.8838	-1676.02	-1697.04	-53.1007	4999.54	0.000738539	93.2252
12.1173	-240.103	0.0538351	-456.085	-0.788031	24.2375	-0.107981	-27.8785	0.344841	-10.8896	-1676.31	-1698.15	-53.7108	4999.69	0.000433459	95.0632
12.1180	-60.3687	-0.565269	-317.855	-1.38844	58.0906	-0.107981	-26.6575	0.344841	-10.8838	-1677.84	-1700.18	-54.7768	4999.24	0.000128196	95.6758
12.1187	55.3379	0.0538351	228.109	-3.22717	19.7079	0.215961	-0.712224	0.646578	-10.8772	-1680.44	-1703.32	-57.2235	4997.71	-0.000634597	93.5315
12.1193	155.952	0.0538351	389.812	-3.82758	34.9656	0.215961	20.6545	0.646578	-10.8772	-1680.32	-1703.01	-57.3712	4997.86	-0.000329516	94.008
12.1200	152.98	-0.242258	89.8127	-2.3078	64.2096	-0.107981	20.9597	0.344841	-10.8772	-1677.08	-1699.98	-54.475	4999.54	0.000433459	96.4246
12.1207	-247.077	0.0538351	101.114	-1.08823	-41.9588	-0.395929	3.56112	0.0431052	-10.8838	-1675.72	-1699.27	-52.7925	4999.85	0.000738539	96.4246
12.1213	-147.034	0.672939	8.96121	-1.38844	-164.338	-0.107981	2.03493	0.0431052	-10.8772	-1675.25	-1699.06	-52.0348	4999.54	0.0010438	96.5948
12.1220	567.443	0.349928	-267.833	-2.3078	-123.731	0.503909	19.4335	0.948314	-10.8772	-1674.66	-1698.66	-51.4247	4999.69	0.00134907	97.5138
12.1227	538.402	-0.861362	-242.488	-1.38844	-24.8733	0.503909	20.9597	0.646578	-10.8772	-1674.96	-1699.27	-51.7265	4999.69	0.00119643	97.6499
12.1233	120.623	-2.39566	-160.098	-0.788031	-16.6087	0.215961	-0.712224	0.344841	-10.8772	-1674.96	-1700.28	-52.1825	4999.69	0.000738539	98.2626
12.1240	-95.4694	-1.77656	-59.3847	-2.92697	-74.9377	-0.107981	-2.8489	0.344841	-10.8772	-1674.78	-1700.18	-51.8806	4999.69	0.000891171	99.624
12.1247	-369.529	0.969033	-9.96433	-5.36611	-79.7852	0.215961	25.8435	0.344841	-10.8772	-1675.13	-1700.18	-51.8806	4999.69	0.0010438	100.543
12.1253	-116.507	3.41853	-273.317	3.18965	-5.96005	1.1158	26.7593	0.344841	-10.8715	-1675.25	-1701.09	-52.1825	4999.69	0.0010438	100.849
12.1260	668.972	0.349928	-243.424	12.3458	-77.9575	1.1158	-21.1632	0.0431052	-10.8772	-1675.13	-1701.19	-52.1825	4999.69	0.00119643	101.768
12.1267	770.044	-1.77656	150.869	7.76773	-217.741	-0.107981	-66.5929	-0.58192	-10.8772	-1674.78	-1701.19	-51.7265	4999.69	0.00134907	102.687
12.1273	19.8942	0.969033	165.515	1.97008	-37.6675	0.215961	-67.2034	-0.58192	-10.8715	-1674.19	-1701.49	-51.2706	4999.69	0.00119643	102.687
12.1280	-398.456	1.26513	34.5742	2.27028	174.113	0.503909	-55.6552	0.344841	-10.8715	-1673.3	-1700.58	-50.6605	4999.69	0.000891171	102.687
12.1287	-195.283	-0.242258	97.5033	2.27028	58.4085	-0.107981	-73.0029	0.646578	-10.8649	-1672.66	-1699.87	-49.7422	4999.69	0.0010438	103.164
12.1293	-126.568	-0.565269	109.674	1.97008	-92.3411	0.503909	-89.1806	0.646578	-10.8649	-1673.42	-1700.79	-49.7422	4999.69	0.00134907	103.913
12.1300	-290.181	-1.15746	179.558	1.97008	15.0988	1.40375	-66.8982	0.646578	-10.8649	-1674.48	-1701.8	-51.1165	4999.69	0.00119643	105.444
12.1307	-321.28	-0.565269	376.371	1.05071	295.539	1.40375	-15.6689	0.344841	-10.8649	-1675.25	-1702.61	-52.1825	4999.54	0.0010438	106.806
12.1313	-418.35	0.672939	348.35	1.35091	252.229	2.95147	29.5064	0.0431052	-10.8592	-1676.19	-1703.83	-53.2549	4999.54	0.000891171	107.589
12.1320	-394.797	1.26513	93.8252	1.65111	-147.253	2.62753	56.6727	-0.258631	-10.8592	-1676.96	-1704.74	-53.8649	4999.54	0.00058609	108.337
12.1327	59.2253	0.672939	-54.1685	0.750505	-321.207	-0.395929	64.9141	0.0431052	-10.8592	-1676.49	-1704.23	-53.4026	4999.54	0.000738539	108.95
12.1333	343.118	0.349928	-38.6536	0.750505	-212.257	-1.94365	55.4517	0.0431052	-10.8592	-1676.31	-1703.93	-53.2549	4999.54	0.000891171	109.256
12.1340	204.202	0.0538351	70.0178	1.35091	-89.8776	-1.61971	58.1989	0.0431052	-10.8592	-1676.19	-1703.93	-52.9466	4999.69	0.000891171	110.311
12.1347	-158.925	-1.15746	121.913	0.750505	-15.7345	-1.33176	51.4836	0.0431052	-10.8535	-1675.72	-1703.83	-52.3366	4999.69	0.00119643	111.537
12.1353	-273.374	-1.48047	31.8323	0.750505	84.0765	-0.395929	2.6454	-0.258631	-10.8535	-1676.02	-1703.83	-52.9466	4999.69	0.000891171	111.537
12.1360	234.386	-0.861362	-2.60811	0.750505	232.045	-0.107981	-54.7395	-0.58192	-10.8535	-1676.49	-1704.23	-53.7108	4999.69	0.00058609	111.707
12.1367	640.617	-0.242258	17.1868	-0.168864	193.662	-0.107981	-87.0439	-0.883656	-10.8535	-1676.19	-1704.53	-53.7108	4999.69	0.00058609	112.898
12.1373	280.806	0.349928	-49.2866	-0.469066	-96.8707	0.215961	-68.7296	-1.18539	-10.8535	-1676.31	-1704.84	-53.7108	4999.85	0.000738539	114.906
12.1380	-275.775	0.0538351	-133.883	-0.469066	-372.781	-0.395929	-26.9628	-0.58192	-10.8535	-1678.14	-1706.36	-55.085	4999.24	0.000280827	114.906
12.1387	-240.103	0.0538351	-135.354	-0.469066	-295.539	-0.107981	-25.1313	-0.258631	-10.8469	-1680.44	-1709.6	-57.9812	4997.41	-0.00093986	112.762
12.1393	94.326	0.0538351	-157.356	0.431541	138.671	-0.107981	-51.6871	-0.58192	-10.8535	-1680.32	-1709.9	-57.8335	4997.71	-0.00093986	113.681
12.1400	187.394	-0.242258	-154.614	0.750505	525.677	-0.71987	-59.3181	-0.258631	-10.8535	-1677.73	-1706.66	-54.3209	4999.69	0.000433459	117.051
12.1407	-80.4916	-0.861362	52.0285	0.131338	699.313	-1.33176	-25.4366	0.0431052	-10.8469	-1675.55	-1704.74	-52.4907	4999.85	0.000738539	117.799
12.1413	-336.258	-1.15746	281.208	-0.168864	622.706	0.215961	33.1693	0.646578	-10.8412	-1674.66	-1704.53	-52.1825	4999.54	0.0010438	117.799
12.1420	-411.605	-1.15746	102.653	-0.469066	157.584	1.1158	67.0508	0.344841	-10.8412	-1674.48	-1704.43	-51.5724	4999.69	0.00119643	118.854
12.1427	-501.357	-0.861362	-380.45	-0.168864	-471.082	0.215961	93.3013	0.0431052	-10.8412	-1674.78	-1704.74	-51.7265	4999.69	0.000891171	119.773
12.1433	-92.7254	0.349928	-530.584	0.431541	-670.307	0.215961	140.613	0.646578	-10.8412	-1675.25	-1705.75	-52.3366	4999.69	0.000738539	120.556
12.1440	133.085	0.349928	12.3049	0.131338	-417.363	0.215961	135.73	0.0431052	-10.8412	-1675.43	-1706.36	-52.0348	4999.69	0.0010438	121.918
12.1447	-525.482	-0.565269	839.678	-0.168864	-153.372	0.215961	66.7455	-0.258631	-10.8346	-1675.13	-1705.95	-51.5724	4999.69	0.00134907	123.586
12.1453	-660.282	-0.565269	720.641	0.131338	71.2822	0.215961	8.75018	0.0431052	-10.8412	-1674.96	-1705.75	-51.8806	4999.69	0.0010438	123.756
12.1460	-2.40103	-0.565269	-318.792	0.131338	209.158	-0.395929	-28.7942	0.344841	-10.8469	-1675.55	-1706.36	-52.3366	4999.69	0.000891171	124.062
12.1467	272.002	-0.565269	-707.868	0.431541	218.933	-0.71987	-42.5299	0.646578	-10.8412	-1675.43	-1706.26	-51.8806	4999.69	0.0010438	125.594
12.1473	59.5683	0.0538351	-235.198	1.35091	106.009	-0.107981	-27.5732	0.646578	-10.8346	-1674.48	-1705.65	-51.4247	4999.69	0.0010438	126.036
12.1480	272.917	0.0538351	191.797	1.97008	-256.521	0.503909	-0.101746	0.646578	-10.8288	-1673.6	-1705.14	-50.6605	4999.69	0.000738539	126.036
12.1487	908.846	-0.242258	226.237	1.35091	-369.126	-0.107981	35.9164	0.646578	-10.8346	-1672.83	-1704.43	-49.7422	4999.69	0.0010438	127.398
12.1493	805.373	0.0538351	82.7908	1.05071	-19.7079	0.215961	52.3993	0.948314	-10.8346	-1673.13	-1704.53	-50.0505	4999.69	0.00150151	128.929
12.1500	225.01	-0.242258	13.5756	1.05071	229.661	0.503909	35.306	0.948314	-10.8346	-1674.19	-1706.26	-51.2706	4999.69	0.00134907	130.325
12.1507	111.705	-0.565269	6.55372	-0.788031	235.462	0.503909	12.1078	0.646578	-10.8346	-1674.96	-1707.78	-52.1825	4999.54	0.00119643	131.516
12.1513	13.8345	-0.565269	59.9197	-3.22717	90.7517	0.827851	-0.406985	0.344841	-10.8346	-1676.02	-1708.18	-53.1007	4999.69	0.00134907	132.911
12.1520	-247.992	-0.565269	116.696	-2.92697	-106.327	1.40375	-5.59604	0.646578	-10.8288	-1676.78	-1708.79	-53.8649	4999.69	0.000891171	133.967
12.1527	-168.644	-0.242258	30.3611	-0.168864	-164.338	1.72769	-7.12224	0.646578	-10.8346	-1676.78	-1708.79	-53.5567	4999.54	0.00058609	134.579
12.1533	68.3721	0.0538351	-41.9973	0.750505	-73.6662	2.01564	-9.25891	0.948314	-10.8288	-1676.02	-1707.78	-52.9466	4999.54	0.000891171	135.805
12.1540	126.454	0.672939	34.3067	-0.168864	51.0975	1.72769	-13.8375	0.948314	-10.8223	-1675.9	-1708.18	-53.1007	4999.54	0.00058609	135.941
12.1547	74.7748	-0.242258	84.9308	-0.788031	154.246	1.40375	-23.9104	0.646578	-10.8223	-1677.37	-1710.01	-54.3209	4999.39	-0.000176885	134.886
12.1553	53.1656	-1.77656	-15.7155	-2.0076	197.635	-0.107981	-48.0242	-0.258631	-10.8288	-1678.14	-1710.82	-55.2392	4999.24	-0.000482148	135.192
12.1560	51.9079	-2.09957	-115.225	-2.60801	175.305	-1.61971	-63.8967	-0.58192	-10.8223	-1678.14	-1710.92	-55.085	4999.24	-0.000634597	136.111
12.1567	4.34471	-1.48047	-57.5791	-2.60801	138.671	-1.00782	-51.9923	-0.258631	-10.8223	-1678.14	-1710.82	-54.7768	4999.24	-0.000176885	137.949
12.1573	-24.6963	-1.15746	-90.5483	-2.60801	101.162	-0.395929	-61.1495	-0.58192	-10.8223	-1677.37	-1710.21	-54.3209	4999.54	0.00058609	141.591
12.1580	69.0581	-0.565269	-323.673	-2.0076	66.6731	1.1158	-99.5587	-0.258631	-10.8165	-1677.55	-1711.12	-54.6291	4999.39	0.000738539	143.599
12.1587	167.615	0.349928	-315.448	-2.3078	26.3832	1.72769	-91.3173	-0.58192	-10.8165	-1679.97	-1713.55	-57.0693	4998.02	-0.000176885	141.897
12.1593	-74.0888	1.26513	6.21934	-5.36611	-52.0511	2.33958	-29.0994	-0.883656	-10.8108	-1681.09	-1714.36	-57.6794	4997.56	-0.00109249	141.455
12.1600	-171.731	0.672939	142.309	-5.66632	-210.112	6.62281	16.9916	-0.58192	-10.7985	-1678.32	-1711.73	-54.7768	4999.08	-0.000176885	144.484
12.1607	82.2066	-0.242258	14.1774	-2.92697	-357.206	9.35831	12.7183	-0.58192	-10.8042	-1675.55	-1709.09	-52.6448	4999.85	0.000891171	146.492
12.1613	58.3106	-0.242258	-32.5011	-2.0076	-195.808	9.03437	-15.9742	-0.883656	-10.8108	-1674.37	-1708.18	-51.5724	4999.69	0.00119643	147.241
12.1620	-134.229	0.0538351	-243.424	1.65111	44.4222	6.29886	4.78207	-0.883656	-10.8042	-1673.89	-1707.78	-50.8146	4999.69	0.00150151	148.33
12.1627	-311.562	0.349928	-609.897	7.44877	-43.7865	5.39903	90.5542	-0.58192	-10.7985	-1674.48	-1708.79	-51.2706	4999.69	0.000891171	149.079
12.1633	-96.3841	1.26513	-211.056	6.54816	-184.523	4.46319	141.529	0.0431052	-10.8042	-1674.78	-1710.01	-51.7265	4999.69	0.000738539	150.304
12.1640	666.914	0.349928	550.98	1.65111	-77.4012	-6.51482	87.1965	0.0431052	-10.8042	-1674.78	-1710.31	-52.0348	4999.69	0.0010438	151.972
12.1647	887.808	-0.861362	764.912	0.750505	213.767	-18.7166	-11.3956	-0.58192	-10.7985	-1675.13	-1710.31	-51.8806	4999.69	0.00134907	153.367
12.1653	-397.884	-0.565269	461.836	0.750505	232.363	-17.8168	-40.6985	0.0431052	-10.7919	-1674.96	-1710.51	-51.5724	4999.69	0.00134907	154.422
12.1660	-1866.4	-0.242258	-227.508	0.750505	-196.364	-9.57427	-17.5004	0.0431052	-10.7985	-1675.43	-1710.92	-52.1825	4999.69	0.00119643	155.648
12.1667	-1451.36	0.0538351	-442.978	0.431541	-412.753	-4.39121	-53.8238	0.344841	-10.7985	-1675.55	-1711.12	-52.1825	4999.69	0.000891171	156.873
12.1673	-70.0871	0.0538351	143.58	0.131338	-241.581	-2.55554	-104.748	0.646578	-10.7919	-1674.48	-1710.31	-51.1165	4999.69	0.000891171	157.622
12.1680	319.908	0.0538351	433.749	0.431541	-120.393	-1.61971	-72.0872	0.0431052	-10.7919	-1673.42	-1709.6	-50.2046	4999.69	0.00134907	158.234
12.1687	-4.23038	-0.861362	132.88	0.750505	-135.969	-1.61971	-16.5846	-0.58192	-10.7862	-1673.3	-1709.3	-49.8963	4999.69	0.0010438	158.847
12.1693	26.64	-1.15746	11.7031	1.65111	-57.8522	-0.395929	-6.817	0.344841	-10.7919	-1673.42	-1709.7	-50.2046	4999.69	0.00119643	160.072
12.1700	67.8004	0.969033	126.126	1.65111	179.914	2.33958	3.86636	0.344841	-10.7862	-1674.96	-1711.63	-51.5724	4999.69	0.0010438	161.434
12.1707	-250.164	2.79943	29.4249	0.131338	352.358	4.78714	20.3493	-0.883656	-10.7796	-1676.61	-1713.55	-53.2549	4999.69	0.000433459	162.795
12.1713	-297.156	2.50333	-279.737	-0.168864	315.088	6.62281	-5.90128	-1.48713	-10.7739	-1676.96	-1713.75	-54.019	4999.39	0.000738539	164.497
12.1720	147.492	1.88423	-408.537	1.05071	70.3286	7.52264	3.25588	-0.58192	-10.7739	-1676.78	-1713.45	-54.019	4999.39	0.0010438	166.777
12.1727	651.593	1.26513	-70.954	0.431541	-117.93	7.52264	81.397	-0.58192	-10.7739	-1676.19	-1713.15	-53.1007	4999.54	0.000891171	168.615
12.1733	503.873	0.969033	258.604	0.431541	-36.7934	2.01564	89.3332	0.0431052	-10.7739	-1675.9	-1713.15	-52.6448	4999.54	0.00058609	168.922
12.1740	-104.616	0.349928	149.666	1.05071	-51.4154	-9.86222	19.7388	0.344841	-10.7673	-1676.19	-1713.25	-52.9466	4999.69	0.00058609	169.058
12.1747	-295.098	-0.242258	11.7031	0.131338	-181.106	-13.5336	-13.5323	-0.58192	-10.7616	-1676.31	-1712.94	-52.9466	4999.69	0.0010438	170.896
12.1753	-104.273	-0.565269	120.04	-0.788031	-109.983	-6.80277	10.8869	-1.18539	-10.7616	-1676.02	-1713.15	-52.9466	4999.69	0.000891171	172.564
12.1760	77.8619	-0.242258	225.969	-0.168864	-2.94029	-1.61971	61.8617	-0.883656	-10.7673	-1675.72	-1713.25	-52.6448	4999.69	0.000738539	173.483
12.1767	209.118	0.349928	175.613	0.131338	30.9923	0.215961	67.0508	-0.258631	-10.7616	-1675.9	-1713.45	-52.9466	4999.69	0.00119643	174.878
12.1773	242.046	0.672939	91.3508	-0.469066	127.068	1.1158	13.634	0.0431052	-10.7558	-1676.61	-1715.07	-54.1667	4999.54	0.000891171	176.852
12.1780	267.429	0.349928	168.257	-0.469066	291.248	0.215961	-1.62794	0.344841	-10.7558	-1678.49	-1716.9	-55.3869	4999.08	0.000280827	177.771
12.1787	415.149	0.0538351	168.257	-0.168864	293.393	-0.71987	18.5178	0.646578	-10.7558	-1680.73	-1719.02	-57.2235	4997.56	-0.000787228	176.376
12.1793	330.541	0.349928	-106.999	-0.168864	70.6465	-0.395929	8.75018	0.646578	-10.7493	-1680.91	-1719.63	-57.9812	4997.56	-0.00109249	176.988
12.1800	-106.789	0.0538351	-203.098	-0.469066	-101.162	-0.395929	-1.93318	0.646578	-10.7435	-1678.49	-1716.9	-55.3869	4999.24	0.000128196	180.358
12.1807	-356.381	0.672939	-137.494	-1.08823	-8.42354	0.215961	-5.29081	0.344841	-10.7435	-1675.9	-1714.77	-52.7925	4999.85	0.000891171	182.502
12.1813	-70.4301	0.672939	-228.444	-1.08823	194.854	1.40375	-22.0789	0.0431052	-10.7435	-1674.48	-1714.36	-51.7265	4999.69	0.0010438	183.728
12.1820	265.828	0.0538351	-331.631	-0.788031	184.444	2.01564	-18.4161	0.646578	-10.7312	-1674.48	-1714.77	-51.7265	4999.54	0.000891171	184.476
12.1827	92.8397	0.0538351	-392.621	-1.08823	73.6662	-0.107981	-6.817	0.646578	-10.7247	-1674.66	-1714.97	-51.5724	4999.69	0.00119643	186.45
12.1833	-277.604	-0.242258	-319.995	-0.788031	109.744	-1.00782	-57.7919	0.0431052	-10.7312	-1674.48	-1714.97	-51.4247	4999.85	0.00134907	188.152
12.1840	-248.678	-0.861362	238.141	-0.168864	113.638	0.215961	-133.745	0.0431052	-10.7312	-1680.91	-1721.96	-57.9812	4996.19	-0.00261826	180.358
