"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
13.5360	1.86778	115.773	3.20247	-108.727	-1.07164	158.732	-32.4246	-55.4688	8.35874	-1841.61	2348.6	-87.7406	4974.98	-0.000352575	718.224
13.5367	2.16179	-179.341	1.67402	-51.3309	-1.37711	60.13	-3.42682	1.59588	8.35253	-1841.13	2349.1	-87.587	4975.59	-4.73883e-005	717.916
13.5373	1.24519	-111.562	-0.160123	8.79163	-1.98807	103.171	35.0056	30.902	8.34687	-1840.23	2350.3	-86.2126	4976.81	0.000410367	717.158
13.5380	0.328591	120.643	-1.07719	38.3938	-1.98807	-4.56915	46.0018	23.5755	8.34687	-1838.67	2352.01	-84.8381	4977.72	0.00010518	717.016
13.5387	-0.276709	167.058	-0.465814	-33.9424	-1.37711	-309.103	23.7275	22.9468	8.34687	-1838.37	2351.51	-85.2987	4977.42	-0.000352575	717.016
13.5393	-0.882008	81.9056	0.451257	-129.76	-0.46068	-510.236	14.2712	55.0094	8.34687	-1839.93	2349.5	-86.8194	4975.89	-0.000505143	716.4
13.5400	-0.588006	-38.9567	1.36833	-116.044	-0.155202	-459.565	44.4836	68.1149	8.35874	-1841.43	2348.3	-88.1939	4974.21	-0.000200006	716.542
13.5407	0.0345886	-118.274	1.36833	2.36484	-0.155202	-262.132	68.2761	46.764	8.35874	-1842.51	2347.4	-89.2613	4973.14	-4.73883e-005	716.708
13.5413	0.328591	-66.4194	0.756947	120.162	-0.46068	-100.704	32.8801	31.1921	8.35874	-1842.51	2347.1	-89.5684	4972.69	-0.000200006	717.158
13.5420	0.639888	48.652	1.06264	49.6616	-0.46068	-36.9187	-36.3937	36.9953	8.35874	-1842.03	2347.6	-89.4148	4972.84	0.00010518	718.082
13.5427	0.328591	84.3623	0.145567	-215.228	0.150275	-30.2021	-53.1807	27.2266	8.35253	-1841.73	2347.9	-89.2613	4973.3	0.000410367	717.466
13.5433	-0.882008	28.8227	-1.07719	-333.025	0.150275	-35.091	3.57864	-5.41631	8.35874	-1841.61	2348	-88.6545	4974.21	0.000257748	716.092
13.5440	-1.79861	66.6388	-2.29268	-243.606	-0.155202	120.854	55.1544	-4.49747	8.35874	-1841.61	2348.8	-88.0403	4974.52	-0.000200006	715.642
13.5447	-3.0265	180.175	-3.82113	-250.617	-0.766158	364.709	55.7617	1.91022	8.35874	-1841.13	2349.4	-88.1939	4974.21	-0.000200006	716.092
13.5453	-3.6318	60.5408	-4.7382	-333.943	-1.37711	330.852	37.7601	-34.1179	8.35253	-1841.13	2349.4	-88.1939	4974.67	-4.73883e-005	715.95
13.5460	-2.7152	-197.328	-3.51544	-286.618	-1.37711	173.673	35.6346	-42.3391	8.35874	-1841.61	2348.8	-88.5009	4974.37	-4.73883e-005	714.884
13.5467	-2.1099	-234.881	-3.20975	-127.952	-1.37711	114.457	49.9708	-3.28847	8.36496	-1842.51	2348.2	-89.4148	4973.14	-0.000200006	714.102
13.5473	-1.79861	-53.6093	-3.51544	27.0982	-1.68259	-83.6154	32.5765	22.6566	8.36496	-1843.89	2347.1	-90.4822	4971.47	-4.73883e-005	714.576
13.5480	0.0345886	167.979	-1.37561	89.0291	-1.68259	-256.649	-29.0629	29.6688	8.36496	-1845.09	2345.6	-91.7032	4970.4	0.000410367	715.168
13.5487	1.24519	288.49	1.36833	70.1105	-1.98807	-133.328	-67.8206	27.541	8.36496	-1845.39	2345.7	-92.0103	4970.86	0.000562935	714.41
13.5493	0.0345886	306.828	1.06264	67.996	-1.68259	3.06133	-73.3296	5.24705	8.36496	-1843.89	2347.6	-90.4822	4972.53	0.000410367	713.794
13.5500	-0.882008	306.521	-1.98699	90.8654	-1.37711	36.3247	-64.7842	-33.8036	8.36496	-1842.21	2349.5	-88.5009	4974.37	0.000257748	712.894
13.5507	-0.882008	221.983	-2.29268	119.243	-1.37711	123.915	-32.7283	-38.3736	8.37118	-1840.83	2351.41	-87.1264	4975.43	0.000410367	712.444
13.5513	-1.19331	14.4771	-1.6813	128.703	-1.37711	90.0579	-4.35943	0.0725399	8.37118	-1840.05	2352.31	-86.5196	4976.35	0.000715553	712.278
13.5520	-1.79861	-88.7054	-1.98699	138.774	-1.68259	-142.512	-4.05579	7.68923	8.37118	-1839.75	2353.21	-86.3661	4977.11	0.000257748	712.136
13.5527	-1.5046	68.4813	0.145567	195.252	-1.98807	-317.053	-19.303	-19.1505	8.37118	-1839.57	2353.41	-86.8194	4975.89	-0.000200006	712.728
13.5533	-0.276709	308.627	2.2854	264.222	-1.68259	-326.831	-30.6028	-23.116	8.3774	-1840.35	2351.81	-87.8941	4974.37	0.000410367	713.036
13.5540	0.639888	375.485	1.06264	313.967	-0.46068	-257.563	-32.7283	5.24705	8.3774	-1840.53	2351.71	-88.1939	4974.37	0.000410367	712.586
13.5547	0.328591	139.595	0.145567	245.303	0.150275	-163.85	-22.0574	23.5755	8.3774	-1840.05	2352.31	-87.8941	4974.67	-0.000200006	711.97
13.5553	0.0345886	-228.476	0.145567	95.4559	0.453289	-46.057	-12.9048	9.84124	8.3774	-1840.35	2352.31	-88.0403	4974.21	-0.000200006	711.828
13.5560	0.0345886	-374.037	0.451257	16.4147	0.453289	3.97516	-15.9412	-29.2336	8.3774	-1840.53	2352.61	-88.3474	4974.06	0.00010518	712.136
13.5567	-0.276709	-331.307	0.451257	-89.4743	0.758767	34.2229	-11.0612	-71.9596	8.3774	-1840.35	2353.11	-87.7406	4974.82	-0.000200006	710.904
13.5573	-0.882008	-273.618	-1.37561	-198.73	1.98068	227.361	-21.1465	-77.1341	8.3774	-1840.05	2353.71	-86.8194	4976.04	-0.000505143	708.772
13.5580	0.639888	-119.809	-1.07719	-125.503	2.89465	460.204	-57.7571	-50.2943	8.3774	-1839.27	2354.91	-85.9055	4976.96	-0.000200006	708.464
13.5587	3.38968	-8.42307	2.59109	-13.1874	3.5056	520.334	-80.6387	-28.6291	8.38305	-1838.67	2355.81	-85.2987	4977.26	0.00010518	709.388
13.5593	3.38968	-87.17	3.80657	-49.8007	3.81108	405.603	-85.8439	-14.2662	8.38927	-1839.75	2355.01	-86.3661	4976.35	-0.000200006	708.914
13.5600	1.55649	-225.098	2.2854	-74.8401	3.20012	178.242	-81.8749	16.8534	8.38927	-1841.13	2353.41	-88.3474	4974.06	-0.000505143	709.222
13.5607	1.55649	-399.657	3.20247	9.68192	2.89465	-103.126	-60.2079	48.2874	8.38305	-1842.21	2352.11	-89.1077	4973.3	-4.73883e-005	709.222
13.5613	1.86778	-462.523	4.41795	2.36484	2.89465	-332.634	-26.6337	55.9041	8.38927	-1843.11	2352.41	-88.9615	4973.6	-4.73883e-005	708.014
13.5620	0.951186	-309.636	2.89678	-109.617	2.28615	-383.26	21.5803	60.4983	8.38927	-1842.63	2353.71	-89.1077	4972.84	-0.000657761	708.156
13.5627	-0.882008	-147.886	-0.465814	-150.821	0.453289	-284.384	64.0034	49.8107	8.38927	-1841.73	2354.11	-88.808	4973.3	-0.000200006	708.606
13.5633	-3.0265	14.4771	-4.7382	-110.229	-1.68259	-214.202	64.3071	10.7601	8.38927	-1841.43	2354.41	-87.8941	4974.98	0.000257748	708.014
13.5640	-4.5484	234.486	-6.87075	-31.188	-2.59656	-208.125	49.3635	-19.7792	8.39548	-1841.25	2355.01	-88.0403	4975.13	-0.000200006	706.948
13.5647	-4.85969	409.659	-5.64799	53.028	-2.90204	-178.791	59.1234	-18.2317	8.39548	-1841.61	2355.01	-88.808	4974.21	-0.000200006	706.024
13.5653	-3.9431	556.756	-3.20975	130.539	-2.90204	-147.995	55.1544	-11.5338	8.4017	-1842.03	2354.91	-88.5009	4974.67	0.000562935	705.716
13.5660	-3.0265	643.136	-0.465814	162.589	-2.29108	-101.892	17.9149	-24.3492	8.40792	-1842.21	2354.91	-87.7406	4975.13	0.00010518	704.958
13.5667	-1.79861	476.781	1.06264	105.527	-1.07164	51.3115	-17.7847	-40.8158	8.4017	-1842.51	2354.91	-88.6545	4973.91	-0.00081033	704.65
13.5673	-0.882008	71.2013	1.36833	32.2731	-0.46068	186.467	-51.6625	-60.9577	8.4017	-1843.23	2354.11	-90.4822	4972.08	-0.000352575	705.1
13.5680	-0.588006	-197.328	1.67402	-21.7287	-0.766158	188.614	-71.486	-72.2497	8.40792	-1844.49	2353.11	-91.5497	4970.7	0.00010518	704.793
13.5687	-0.276709	-53.9164	1.36833	-41.2594	-1.68259	167.87	-56.2388	-46.0145	8.41357	-1845.09	2352.91	-91.8567	4970.4	0.00010518	704.508
13.5693	-1.5046	27.2872	-0.160123	-65.0747	-3.51299	129.124	-37.3046	-23.116	8.41357	-1843.89	2354.11	-90.9428	4971.77	0.000562935	704.508
13.5700	-2.7152	-265.371	-1.37561	-192.331	-4.42942	35.4109	-32.7283	-20.9882	8.41357	-1841.73	2356.31	-88.808	4974.06	0.000868121	703.584
13.5707	-1.79861	-392.331	-1.07719	-256.71	-3.51299	8.27015	-20.2139	0.677039	8.41979	-1840.53	2358.71	-86.8194	4976.2	0.000410367	702.068
13.5713	-0.588006	-146.658	0.145567	-98.6554	-1.98807	45.7828	3.275	35.472	8.41979	-1839.75	2360.72	-85.9055	4976.81	0.00010518	701.287
13.5720	0.328591	1.3161	0.451257	86.9147	-1.07164	-1.50782	12.4276	60.4983	8.41357	-1839.57	2360.52	-86.2126	4976.2	0.00010518	700.836
13.5727	0.951186	-101.208	0.145567	104.915	-0.46068	-108.609	-2.21225	65.6728	8.41357	-1840.35	2359.81	-87.28	4975.28	0.00010518	700.529
13.5733	0.328591	-20.3119	-1.07719	-24.177	-1.07164	-146.167	-8.93575	46.4497	8.41357	-1841.13	2359.51	-87.7406	4974.98	-4.73883e-005	700.078
13.5740	-1.19331	136.524	-2.29268	-113.902	-2.29108	-96.0891	8.76224	28.75	8.41357	-1841.13	2360.11	-87.28	4975.13	-0.000352575	699.77
13.5747	-2.7152	-41.6766	-2.59837	-100.77	-2.29108	24.7191	26.4602	27.8311	8.42601	-1840.95	2360.42	-87.587	4974.98	-0.000200006	699.32
13.5753	-2.7152	-133.234	-1.37561	-155.411	-1.68259	206.617	47.2163	9.21256	8.43223	-1841.61	2359.91	-88.5009	4974.37	0.00010518	698.539
13.5760	-1.79861	42.8611	-0.465814	-224.381	-1.07164	343.051	65.5433	-39.2924	8.42601	-1841.61	2359.31	-88.808	4973.75	-0.000352575	697.781
13.5767	-1.5046	-2.9393	-1.07719	-182.565	-0.46068	355.251	49.3635	-56.9922	8.42601	-1841.25	2359.81	-88.1939	4974.52	-0.000200006	697.023
13.5773	-1.19331	-216.236	-1.37561	-139.219	0.150275	307.321	21.5803	-10.0105	8.42601	-1840.53	2361.92	-86.6731	4976.2	0.00010518	696.715
13.5780	-0.882008	-323.981	-1.6813	-131.902	0.758767	161.748	24.0311	45.8452	8.43223	-1839.15	2363.92	-85.5984	4977.26	-4.73883e-005	696.572
13.5787	-0.276709	-348.68	-0.465814	-101.076	1.98068	-117.793	51.1854	60.7884	8.43788	-1838.85	2364.02	-85.752	4977.11	-4.73883e-005	695.957
13.5793	0.951186	-266.599	1.36833	-51.6369	2.89465	-252.674	62.1816	61.1028	8.43788	-1839.93	2363.12	-86.9729	4975.43	-0.000352575	695.506
13.5800	2.16179	-131.435	2.89678	25.8741	2.89465	-118.706	34.3983	80.0357	8.43223	-1841.25	2362.02	-88.3474	4974.21	-0.000200006	695.649
13.5807	3.68368	-18.2061	5.02933	110.702	2.89465	50.352	9.69486	66.3014	8.43223	-1842.51	2361.42	-88.6545	4973.6	-0.000200006	695.341
13.5813	4.60028	77.3431	6.25209	202.263	3.20012	145.299	6.02946	10.4457	8.43223	-1842.21	2361.92	-88.6545	4973.6	-0.000505143	695.033
13.5820	4.91158	124.942	4.11226	320.06	2.59163	128.804	-54.6989	-18.8604	8.43223	-1841.73	2362.32	-88.9615	4973.6	-0.00081033	694.891
13.5827	4.60028	179.561	3.20247	319.754	1.36972	17.0886	-104.149	-32.2802	8.43223	-1841.61	2362.22	-88.808	4973.91	-0.00081033	694.133
13.5833	4.60028	245.761	4.11226	169.601	1.36972	41.2137	-10.454	-62.481	8.43788	-1841.43	2362.22	-88.5009	4974.37	0.00010518	693.659
13.5840	3.07838	228.081	3.50088	72.2527	1.6752	246.597	89.6395	-78.3672	8.43788	-1842.21	2362.22	-88.5009	4974.37	0.000715553	692.451
13.5847	0.951186	145.079	2.2854	90.8654	1.6752	354.017	78.665	-61.5864	8.43223	-1842.51	2362.22	-88.3474	4974.67	0.000562935	691.219
13.5853	-1.19331	12.3275	2.2854	120.162	1.36972	302.158	42.0327	-49.98	8.43223	-1842.03	2362.52	-88.3474	4974.67	0.000715553	691.385
13.5860	-1.5046	-126.214	-0.160123	119.549	0.453289	244.449	20.3657	-52.7365	8.43788	-1841.13	2363.72	-88.3474	4974.21	0.000257748	691.385
13.5867	-1.19331	-128.978	-3.51544	116.211	0.150275	104.085	17.004	-37.4789	8.43788	-1840.83	2363.72	-88.5009	4973.45	-0.000352575	690.911
13.5873	-1.5046	-80.1508	-4.43251	103.997	-0.155202	-200.494	46.9127	-20.0694	8.43223	-1842.33	2362.52	-89.4148	4972.53	-0.000505143	690.461
13.5880	-2.1099	-195.792	-5.95368	59.427	-0.155202	-447.959	68.5797	-23.116	8.43788	-1843.89	2361.72	-90.6358	4971.47	-0.000657761	690.153
13.5887	-0.588006	-377.371	-5.64799	-32.1061	0.758767	-420.498	49.9708	-33.8036	8.43788	-1844.49	2360.82	-91.4034	4971.01	0.00010518	689.087
13.5893	1.55649	-387.154	-1.07719	-86.1357	1.06424	-224.893	17.3076	-25.5582	8.43788	-1843.71	2361.72	-90.3287	4972.38	0.000562935	687.571
13.5900	1.24519	-267.52	1.36833	11.5181	-0.46068	-96.7288	-12.2975	-0.846299	8.43223	-1841.61	2364.32	-88.3474	4974.67	0.000562935	687.263
13.5907	0.0345886	-166.224	1.67402	162.896	-2.90204	-75.9849	-33.3356	20.5046	8.43223	-1840.23	2366.02	-86.8194	4976.2	0.000562935	686.197
13.5913	0.0345886	-83.4849	1.06264	182.426	-3.20751	-49.7123	-4.05579	59.5794	8.42601	-1839.75	2366.62	-86.2126	4976.65	-4.73883e-005	684.657
13.5920	-1.19331	-12.4153	-1.07719	70.4165	-2.29108	-31.39	39.5819	106.585	8.43223	-1839.75	2366.62	-86.3661	4976.2	0.00010518	684.207
13.5927	-2.40391	23.295	-2.29268	8.17955	-1.98807	-110.436	28.9111	112.364	8.43788	-1840.53	2366.22	-87.28	4975.13	0.000257748	683.591
13.5933	-2.40391	71.5083	-1.37561	78.0674	-1.37711	-196.839	10.6058	98.9444	8.43223	-1841.25	2365.22	-88.0403	4974.52	-4.73883e-005	682.975
13.5940	-2.40391	139.595	-0.465814	133.293	-0.766158	-184.913	7.24403	108.109	8.42601	-1841.43	2365.12	-88.0403	4974.82	0.00010518	683.283
13.5947	-2.40391	106.912	0.756947	19.4473	-0.155202	-138.536	-20.8429	83.6868	8.43223	-1840.65	2366.22	-87.28	4975.28	0.000410367	683.449
13.5953	-0.276709	27.2872	3.80657	-207.299	0.758767	-63.1456	-51.9662	-1.4508	8.43223	-1840.83	2366.22	-87.7406	4974.98	-0.000200006	682.217
13.5960	1.55649	59.0054	4.72364	-343.096	1.06424	142.237	-62.0297	-57.6208	8.42601	-1841.61	2365.72	-88.1939	4974.98	-0.000352575	681.293
13.5967	0.951186	109.061	2.59109	-316.832	1.06424	399.206	-73.6332	-48.4566	8.43223	-1840.83	2366.62	-87.1264	4975.89	-4.73883e-005	681.009
13.5973	0.951186	161.574	1.36833	-192.025	1.06424	440.1	-108.118	-11.2195	8.43788	-1839.75	2368.32	-86.2126	4976.65	-4.73883e-005	679.777
13.5980	0.951186	320.252	0.145567	-21.4226	0.453289	211.826	-138.331	10.4457	8.43223	-1839.15	2369.13	-85.1451	4977.57	-0.000352575	678.095
13.5987	-0.276709	492.969	-0.771504	107.948	0.150275	4.88899	-115.124	-10.3007	8.43223	-1838.85	2369.53	-84.6845	4978.03	-0.000505143	677.479
13.5993	-0.588006	536.313	-0.160123	127.785	0.150275	1.55351	-40.3627	-50.2943	8.43788	-1839.27	2368.92	-86.059	4976.35	-0.000657761	677.645
13.6000	-0.882008	366.623	1.06264	76.5372	0.453289	29.9279	25.5493	-93.915	8.43223	-1840.35	2367.42	-87.7406	4974.37	-0.000505143	677.787
13.6007	-0.588006	46.5024	1.67402	10.6	1.36972	-16.4489	51.489	-123.535	8.43788	-1841.25	2366.32	-88.3474	4973.91	-0.000200006	677.195
13.6013	0.328591	-180.57	2.2854	-33.6363	1.98068	-51.8598	70.7269	-121.383	8.43223	-1842.33	2365.72	-89.2613	4973.14	-0.000200006	675.821
13.6020	0.639888	-189.08	1.67402	-41.5655	1.98068	-29.2882	80.1832	-85.6938	8.43223	-1843.41	2365.52	-90.029	4972.84	-4.73883e-005	674.897
13.6027	0.0345886	-155.213	0.145567	-52.249	1.6752	62.2775	81.0941	-25.2681	8.43223	-1842.81	2366.22	-89.4148	4973.6	-0.000200006	674.139
13.6033	-0.882008	-193.38	-1.07719	-56.8395	1.6752	89.738	89.0322	33.3442	8.43788	-1841.91	2366.92	-89.1077	4973.45	-0.000200006	673.523
13.6040	-1.79861	-83.792	-2.59837	-80.9331	-0.155202	-103.445	85.6704	70.5571	8.43788	-1842.21	2366.62	-88.9615	4973.91	0.000257748	672.599
13.6047	-1.79861	208.866	-2.90406	-195.085	-1.37711	-318.881	76.5178	65.3826	8.43788	-1842.03	2366.92	-88.808	4974.37	-4.73883e-005	671.841
13.6053	-1.19331	246.989	-2.29268	-240.24	-0.766158	-343.28	65.5433	33.0298	8.43788	-1841.91	2367.12	-88.9615	4973.91	-0.000200006	670.917
13.6060	-0.276709	-110.07	-1.98699	-95.595	0.150275	-279.814	32.5765	18.9813	8.43788	-1842.03	2366.92	-88.6545	4973.75	-4.73883e-005	670.017
13.6067	0.639888	-295.597	-0.465814	60.6511	1.06424	-193.458	6.63675	8.31791	8.43223	-1842.21	2366.92	-89.1077	4973.14	0.000257748	670.467
13.6073	-0.276709	-64.884	0.145567	108.56	1.98068	-47.8846	13.9675	-6.04499	8.43223	-1843.71	2365.42	-90.3287	4972.38	0.000868121	670.325
13.6080	0.328591	180.175	0.145567	91.7835	2.28615	69.9079	-15.6376	4.64255	8.44409	-1844.79	2364.22	-91.0964	4971.62	0.000868121	669.401
13.6087	2.78438	272.039	1.97971	14.8846	1.98068	146.807	-77.9059	0.677039	8.43788	-1844.31	2364.52	-91.5497	4970.86	0.000410367	669.401
13.6093	4.30628	289.104	4.41795	-78.5126	1.98068	311.89	-95.6039	-25.2681	8.43788	-1843.11	2366.22	-90.4822	4972.08	0.000257748	668.785
13.6100	3.38968	251.902	4.72364	-94.983	2.28615	356.485	-98.033	-20.6739	8.44409	-1840.83	2368.42	-88.5009	4974.37	0.000410367	667.577
13.6107	0.951186	226.238	2.59109	-25.4011	1.36972	133.099	-104.757	7.08473	8.43788	-1839.75	2369.43	-87.1264	4976.04	0.000562935	665.895
13.6113	-1.5046	177.411	0.145567	67.0779	0.150275	-28.3744	-84.304	24.7845	8.43788	-1839.27	2370.33	-86.059	4976.81	0.00010518	664.071
13.6120	-1.79861	116.388	-1.07719	73.1708	-0.155202	-61.9119	-47.0862	36.681	8.43788	-1838.97	2370.13	-86.3661	4976.2	0.000410367	663.763
13.6127	-0.588006	-4.78185	-1.98699	13.3544	-0.46068	-128.759	-20.8429	50.4152	8.43788	-1840.35	2369.23	-87.587	4975.43	0.000868121	663.29
13.6133	0.328591	-315.426	-1.6813	7.56748	-0.155202	-168.739	-13.5121	62.0216	8.43788	-1841.43	2369.43	-87.1264	4975.59	0.00010518	661.916
13.6140	0.0345886	-439.052	-0.465814	45.7109	0.150275	-180.938	-14.7266	54.6951	8.43788	-1840.65	2370.13	-86.6731	4975.43	-0.000352575	661.631
13.6147	-0.276709	-190.923	-0.465814	41.7324	0.150275	-188.569	-7.09221	25.7033	8.43788	-1840.23	2370.03	-87.7406	4974.67	-4.73883e-005	661.773
13.6153	0.328591	6.84374	-1.07719	63.7115	-0.46068	-135.475	0.520529	2.80488	8.43788	-1840.83	2368.92	-88.3474	4974.37	0.000257748	660.257
13.6160	0.639888	59.6195	-0.771504	131.763	-0.155202	-35.3652	-20.8429	-8.77732	8.43788	-1841.61	2368.92	-88.0403	4974.52	-0.000200006	658.41
13.6167	-0.588006	145.079	0.145567	37.4757	-0.155202	128.804	-49.819	-17.6272	8.43788	-1841.25	2369.73	-87.28	4975.13	0.00010518	657.96
13.6173	-0.588006	160.652	0.756947	-133.738	-0.155202	339.076	-46.4572	-29.2336	8.44409	-1840.05	2370.13	-86.9729	4975.89	0.000257748	656.894
13.6180	0.328591	-16.3636	1.67402	-77.2884	-0.155202	506.307	-16.8738	-46.0145	8.43788	-1839.15	2371.03	-86.059	4976.96	0.000257748	655.828
13.6187	0.951186	-224.791	2.89678	96.068	-0.46068	514.257	18.5439	-39.0023	8.43788	-1838.97	2372.13	-84.9916	4977.88	0.000410367	655.212
13.6193	0.328591	-185.746	2.59109	146.425	-0.766158	369.278	24.0311	-7.56833	8.44409	-1839.57	2371.83	-86.3661	4976.35	0.000257748	654.762
13.6200	0.0345886	-8.42307	0.145567	118.937	-0.46068	225.259	-1.30132	-0.531959	8.44409	-1841.43	2369.73	-88.3474	4974.37	0.000410367	654.003
13.6207	0.639888	-80.1508	-1.07719	69.8044	-0.155202	27.1864	-8.63211	-25.5582	8.44409	-1842.63	2368.02	-88.808	4973.45	-0.000200006	653.08
13.6213	1.55649	-189.387	-0.465814	14.8846	0.453289	-313.992	-12.6011	-40.5256	8.44409	-1842.63	2368.02	-89.2613	4972.69	-0.000352575	652.464
13.6220	1.86778	-15.1352	0.145567	6.34333	0.758767	-552.958	-18.6957	-25.8726	8.44409	-1842.81	2368.42	-89.5684	4973.3	0.00010518	651.54
13.6227	1.86778	134.681	1.06264	-11.6573	1.36972	-474.826	5.42218	-2.36964	8.44409	-1842.51	2368.92	-89.1077	4974.21	-0.000352575	650.332
13.6233	1.86778	117.002	1.06264	-46.7681	1.6752	-247.191	16.7003	15.3301	8.44409	-1841.25	2370.13	-88.6545	4973.75	-0.000657761	650.166
13.6240	1.24519	111.825	-0.160123	8.48559	1.36972	-113.817	-15.3339	40.9608	8.45031	-1840.83	2370.43	-88.6545	4973.6	0.00010518	650.166
13.6247	0.639888	119.151	-1.37561	90.2533	0.453289	-172.12	-47.0862	69.9526	8.44409	-1841.61	2369.83	-88.6545	4974.21	0.000257748	648.2
13.6253	-0.588006	44.6598	-0.465814	64.0175	-0.155202	-282.556	-56.2388	45.8452	8.44409	-1841.91	2370.33	-88.1939	4974.98	-0.000352575	646.66
13.6260	-1.19331	-95.4176	0.451257	-26.3192	-0.766158	-232.844	-66.6061	-16.7084	8.44409	-1840.95	2370.73	-87.8941	4974.67	-0.000352575	646.826
13.6267	-0.588006	-186.36	1.36833	-97.7373	-0.46068	-82.0619	-75.1514	-35.6413	8.43788	-1841.73	2369.43	-88.808	4973.45	-4.73883e-005	646.068
13.6273	-0.588006	-146.351	1.67402	-78.8186	-0.155202	21.0638	-39.7554	-9.38182	8.44409	-1843.59	2367.42	-90.3287	4971.77	-0.000200006	644.528
13.6280	-0.882008	-32.8587	1.06264	30.1308	0.150275	-32.6237	21.5803	13.4924	8.45031	-1844.91	2366.22	-91.5497	4970.55	0.000257748	643.462
13.6287	-1.19331	-32.5517	1.06264	79.2638	0.758767	-199.58	60.9453	-8.48717	8.44409	-1845.39	2366.02	-92.0103	4970.55	0.000410367	642.396
13.6293	-0.276709	-132.619	0.756947	17.3329	1.06424	-225.807	98.4885	-48.4566	8.44409	-1844.31	2367.42	-90.7893	4972.23	-0.000200006	641.164
13.6300	1.24519	-140.253	-0.160123	-41.8715	1.36972	-100.384	141.823	-46.3288	8.44409	-1842.03	2370.03	-88.6545	4974.52	-4.73883e-005	639.956
13.6307	2.78438	-31.6304	1.36833	-51.9429	1.36972	-7.63047	145.488	-13.6617	8.43788	-1840.53	2371.23	-86.9729	4976.04	0.000562935	638.724
13.6313	2.47308	56.8996	1.97971	-81.2391	0.758767	80.5997	103.672	12.8879	8.43788	-1839.45	2372.13	-86.059	4977.11	0.000257748	638.132
13.6320	1.24519	-17.5919	-0.465814	-128.536	0.150275	218.816	67.6688	30.5876	8.44409	-1839.15	2372.73	-86.3661	4976.65	0.000410367	637.658
13.6327	-0.588006	-134.769	-1.6813	-102.3	0.150275	233.163	57.6052	36.681	8.44409	-1840.35	2371.63	-86.8194	4976.04	0.000562935	636.284
13.6333	-1.19331	-103.665	-0.160123	-24.483	-1.07164	116.605	26.1566	26.0176	8.43788	-1841.25	2370.93	-87.4335	4975.59	0.000715553	635.384
13.6340	-0.588006	-2.63221	1.67402	14.8846	-1.07164	45.1888	-33.6392	18.3768	8.44409	-1840.65	2371.63	-87.7406	4974.98	0.000562935	635.218
13.6347	-0.588006	15.0475	1.97971	-10.1549	-0.155202	-46.057	-62.9407	11.0502	8.44409	-1840.53	2372.33	-87.4335	4975.28	-4.73883e-005	634.01
13.6353	-1.79861	23.9092	0.756947	-33.9424	-0.46068	-39.6602	-47.3899	-2.97413	8.44409	-1841.61	2371.33	-87.587	4975.43	0.000410367	632.636
13.6360	-2.7152	143.85	-1.07719	33.8033	-1.37711	231.656	-33.6392	-16.4182	8.44409	-1841.25	2371.33	-87.7406	4975.59	0.000410367	631.878
13.6367	-3.3205	274.759	-1.6813	158.305	-1.68259	436.719	-37.3046	-24.6394	8.44409	-1839.75	2373.33	-86.8194	4975.43	-0.000657761	631.57
13.6373	-3.9431	274.759	-2.29268	231.559	-1.98807	347.94	-25.7228	-10.9293	8.44409	-1839.45	2374.13	-86.5196	4975.89	-0.000200006	630.196
13.6380	-3.6318	145.386	-3.51544	204.711	-1.98807	142.557	-6.48493	16.8534	8.44409	-1839.15	2374.73	-85.4522	4977.72	0.00010518	628.04
13.6387	-2.1099	172.541	-3.20975	188.825	-1.37711	15.2609	-4.66307	35.7622	8.45031	-1838.37	2375.33	-85.1451	4977.57	-0.000505143	627.448
13.6393	-1.5046	326.043	-2.29268	226.357	-0.46068	-52.4538	-4.96672	38.833	8.45031	-1839.45	2374.43	-86.5196	4975.74	-0.000505143	626.974
13.6400	-0.588006	89.539	-1.6813	138.162	0.150275	-167.505	-4.96672	27.8311	8.45031	-1841.73	2372.93	-88.0403	4974.37	-0.000352575	625.458
13.6407	0.951186	-244.313	-0.771504	-48.9104	0.758767	-217.263	-3.42682	7.08473	8.45031	-1842.51	2372.33	-88.9615	4973.6	-0.000200006	624.842
13.6413	2.78438	-26.7608	0.145567	-85.5236	1.98068	-43.6353	9.69486	-3.60281	8.45031	-1842.63	2372.43	-89.4148	4973.14	-0.000200006	624.534
13.6420	4.60028	343.459	-0.465814	58.5367	3.20012	224.619	27.0892	15.9346	8.45653	-1843.11	2372.13	-89.1077	4973.45	0.00010518	623.018
13.6427	3.99498	304.064	-1.07719	104.303	2.89465	191.356	35.0056	38.5187	8.45653	-1842.33	2372.63	-88.6545	4973.75	-0.000200006	622.26
13.6433	1.55649	80.9843	-1.98699	6.34333	1.98068	-10.6461	42.3364	18.9813	8.45653	-1841.13	2372.93	-88.808	4973.75	0.00010518	621.952
