"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
31.0660	14.2084	-6.92126	-8.19536	1.91358	55.9956	-2.49829	151.19	2.94683	5.89509	1647.19	-42.2355	138.245	-77.6672	-0.000447512	445.259
31.0667	3.5703	-8.14671	-0.582781	2.21927	60.2792	-2.49829	236.612	47.4973	5.91973	1647.01	-42.8578	138.558	-78.125	-0.000142294	446.324
31.0673	-7.14061	-5.70207	6.77483	0.389067	58.4287	-2.49829	154.214	66.7097	5.94994	1645.51	-45.0357	137.636	-79.6509	1.02441e-005	448.453
31.0680	-18.143	-3.26369	14.096	0.389067	43.4874	-1.27504	37.9719	90.2148	5.98095	1643.34	-46.9802	136.714	-81.0242	-0.000142294	450.44
31.0687	-26.3765	-2.65096	19.5596	1.60788	17.5457	1.47028	10.8159	117.386	5.99924	1642.02	-48.5358	136.566	-82.0923	-0.000142294	452.12
31.0693	-31.8413	-2.65096	23.8576	1.60788	-9.90375	3.91278	134.094	44.4345	6.02945	1641.42	-50.0137	136.714	-82.55	-0.000142294	453.35
31.0700	-37.0146	-1.12541	28.4106	0.694763	-33.1039	3.91278	301.042	-112.119	6.06045	1641.42	-51.4138	137.175	-81.9397	0.000162853	454.107
31.0707	-39.7834	-0.212577	30.851	0.389067	-46.2289	2.07991	398.385	-177.715	6.0843	1641.72	-52.036	138.097	-81.3293	0.000162853	455.479
31.0713	-36.1402	-0.212577	27.8278	1.30219	-49.5873	1.16746	454.209	-105.088	6.11531	1641.54	-52.5027	138.245	-81.1768	0.000315461	457.158
31.0720	-30.0197	0.400145	21.7086	1.30219	-48.9704	1.16746	325.116	10.8824	6.14552	1641.42	-53.125	137.784	-81.1768	0.000162853	458.365
31.0727	-24.2635	2.53842	16.5364	1.60788	-45.9205	1.47028	19.6547	86.5486	6.17017	1641.42	-53.9806	137.323	-81.1768	-0.000142294	459.453
31.0733	-19.9646	3.75761	12.5662	2.83066	-40.7459	1.16746	-121.01	102.42	6.20038	1640.93	-54.7584	136.878	-81.0242	0.000162853	460.967
31.0740	-16.3214	1.31298	8.88741	3.13239	-34.0291	-0.358606	-117.695	95.714	6.22502	1640.15	-55.3806	136.105	-81.4819	0.000315461	462.339
31.0747	-9.90942	-1.43177	4.29801	1.60788	-23.0288	-0.972219	-142.118	101.213	6.25523	1639.25	-56.9363	134.59	-82.2449	0.000162853	463.877
31.0753	-1.31154	-3.87016	-0.582781	1.91358	-9.90375	0.553846	-62.453	121.354	6.27988	1637.74	-59.1919	132.911	-83.1604	0.000315461	465.556
31.0760	5.39189	-5.0956	-5.46357	3.74378	-0.137076	2.07991	117.928	114.95	6.31009	1636.66	-60.1253	131.841	-83.9233	0.000315461	467.07
31.0767	9.32651	-2.65096	-9.72515	3.43809	5.96281	2.07991	159.098	42.6014	6.3411	1637.14	-59.9698	132.45	-83.6182	0.000162853	468.135
31.0773	12.3868	1.31298	-11.255	1.30219	17.8542	-0.0557831	84.0266	-62.0691	6.36495	1638.04	-59.5031	133.965	-82.3975	1.02441e-005	468.608
31.0780	12.9697	4.37034	-9.43376	0.389067	30.9792	-1.88467	91.9932	-114.555	6.38959	1638.95	-58.4141	135.644	-80.719	-0.000142294	469.672
31.0787	10.5652	5.28317	-6.99337	-0.833716	33.1039	-3.41074	106.298	-114.857	6.4206	1640.03	-57.403	137.636	-79.3457	1.02441e-005	471.494
31.0793	8.7436	4.06398	-5.75496	-2.66392	27.6208	-4.9368	-58.7896	-128.292	6.45081	1640.45	-57.5585	139.002	-79.0405	-0.000142294	473.032
31.0800	8.08783	1.61934	-4.51655	-2.35823	21.5209	-4.32717	-301.682	-115.158	6.47545	1639.85	-58.5697	139.315	-79.6509	-0.000294903	473.931
31.0807	7.21347	-0.212577	-3.93377	0.996489	15.4211	-1.88467	-370.066	-72.441	6.50567	1638.47	-60.1253	139.002	-80.4138	-0.000142294	474.995
31.0813	5.10043	0.0937841	-2.07616	4.96657	14.1874	-0.358606	-204.048	-77.3137	6.53588	1637.74	-61.5254	139.002	-80.8716	-0.000447512	476.391
31.0820	1.3844	0.706507	0.364238	7.71386	20.2873	-0.665412	6.22204	-82.2096	6.56052	1637.86	-61.9143	138.854	-80.719	-0.00060005	477.763
31.0827	-0.43718	-0.512686	0.947019	9.84976	23.0288	-0.665412	-18.7824	-38.2624	6.59073	1637.44	-62.5366	139.002	-80.5664	-0.000447512	479.135
31.0833	-1.02009	-3.26369	2.18543	9.54406	12.9537	-1.58185	-41.9842	15.4535	6.62174	1636.48	-63.9366	138.706	-80.4138	1.02441e-005	480.957
31.0840	-7.14061	-3.26369	7.06622	5.57399	-3.49544	-3.71754	192.709	41.6965	6.64638	1636.36	-65.4923	137.932	-80.719	-0.000142294	481.879
31.0847	-18.143	-0.512686	17.1192	1.91358	-20.5957	-3.71754	354.715	65.2015	6.6766	1637.14	-65.1811	138.393	-80.4138	-0.000447512	482.494
31.0853	-28.1981	1.61934	27.8278	2.21927	-38.6212	-1.27504	425.25	108.824	6.70681	1638.35	-63.9366	139.463	-78.8879	-0.000447512	483.866
31.0860	-32.7885	1.9257	31.4702	1.91358	-42.2537	0.251024	344.655	88.3817	6.73781	1639.13	-63.4699	140.22	-77.8198	-0.00060005	485.546
31.0867	-27.6152	3.75761	24.7682	0.996489	-23.3372	-0.972219	-70.3614	-30.9301	6.76166	1638.47	-64.4033	139.776	-78.125	-0.000447512	487.06
31.0873	-12.3139	5.89589	10.1258	2.52497	0.137076	-3.71754	-384.08	-135.925	6.78631	1636.36	-66.8146	137.784	-79.8035	-0.000447512	488.598
31.0880	7.79638	4.67045	-8.19536	3.43809	23.6456	-4.63398	-479.911	-153.931	6.82288	1634.37	-69.3036	135.957	-81.4819	-0.000752659	490.254
31.0887	28.8539	2.23206	-27.0993	2.21927	47.771	-2.49829	-475.957	-127.363	6.85389	1633.29	-70.1592	135.035	-82.2449	-0.000142294	492.241
31.0893	47.7984	-0.512686	-42.6887	0.996489	54.7619	0.860653	-215.038	-66.0368	6.87774	1632.21	-71.2481	134.887	-82.8552	0.000315461	493.163
31.0900	59.3836	-6.00843	-51.5397	3.43809	50.5125	3.60598	83.4451	23.0874	6.90874	1632.39	-71.8704	135.199	-82.7026	-0.000142294	494.086
31.0907	63.3182	-8.75318	-53.0695	1.60788	53.5625	5.13204	195.733	77.1049	6.93259	1633.29	-70.937	135.496	-81.7871	1.02441e-005	495.458
31.0913	63.6826	-6.31479	-49.3907	-4.79982	60.2792	5.74167	174.973	73.1371	6.9636	1633.17	-70.6259	135.808	-81.3293	0.00046807	496.664
31.0920	52.0973	-4.78924	-37.4801	-7.54712	54.7619	4.52241	33.6688	44.4345	6.98188	1632.69	-71.2481	136.418	-81.0242	0.000162853	498.202
31.0927	32.2056	-5.39571	-21.0165	-5.41121	43.179	4.82922	-62.7438	14.5253	7.01209	1632.57	-71.8704	136.566	-81.3293	0.000162853	499.267
31.0933	16.9772	-6.31479	-9.43376	-2.05253	38.8953	5.74167	58.7314	-22.3913	7.04867	1632.21	-72.1815	136.714	-81.3293	0.000315461	500.189
31.0940	4.44466	-5.0956	0.655628	0.0833716	30.6708	4.82922	204.92	-68.7748	7.07331	1631.78	-72.3371	137.027	-81.0242	0.000620608	501.703
31.0947	-6.84915	-3.26369	8.2682	0.694763	13.2621	3.91278	152.992	-98.684	7.10352	1630.7	-73.7371	136.105	-82.0923	0.000620608	503.241
31.0953	-14.7913	-3.56379	13.7682	1.60788	-7.16223	3.60598	-108.217	-74.8773	7.13453	1629.01	-75.0594	134.738	-83.9233	0.000162853	504.755
31.0960	-24.5549	-2.95732	20.1788	2.21927	-33.4123	2.38672	-273.944	-4.38544	7.15281	1628.11	-75.215	134.426	-84.2285	0.000162853	506.127
31.0967	-33.3714	-2.03824	25.0596	1.91358	-59.9708	0.251024	-137.234	80.1445	7.18302	1628.89	-75.0594	134.887	-83.6182	0.000620608	507.972
31.0973	-36.7231	-1.73813	26.298	1.30219	-79.8126	-1.88467	-9.36214	125.623	7.20767	1629.8	-74.4372	135.348	-82.8552	0.000162853	508.587
31.0980	-35.8488	0.706507	25.6788	0.389067	-95.6791	-3.71754	-24.0159	89.6115	7.23788	1630.1	-73.1149	136.418	-81.7871	-0.000294903	508.587
31.0987	-34.3186	3.75761	24.7682	-1.44511	-103.595	-5.54643	-23.667	20.9527	7.26889	1631	-72.0259	137.488	-79.9561	0.000162853	509.959
31.0993	-34.0272	5.28317	24.4404	-4.49413	-99.6543	-5.54643	-43.4961	-26.359	7.29274	1631.9	-71.2481	137.636	-78.8879	1.02441e-005	511.473
31.1000	-28.4896	5.89589	20.798	-4.79982	-81.012	-4.02037	-121.01	-37.9607	7.31738	1631.48	-71.0925	136.878	-79.0405	-0.000142294	513.153
31.1007	-17.8515	5.58953	14.6788	-3.88273	-55.6872	-4.63398	-164.971	-18.7251	7.34759	1630.4	-72.0259	135.644	-79.8035	-0.000142294	514.832
31.1013	-12.0225	4.06398	12.8576	-3.27531	-36.7707	-5.85324	-125.895	4.45505	7.37224	1629.2	-72.9593	134.278	-80.5664	-0.000447512	515.755
31.1020	-10.7838	3.14489	11.947	-2.05253	-21.5209	-4.02037	-52.3931	49.0288	7.39052	1629.2	-72.6482	134.278	-80.5664	-0.000294903	516.654
31.1027	-8.08783	2.23206	8.59602	-0.52802	-5.96281	0.553846	-2.326	104.879	7.41517	1629.2	-72.3371	134.738	-80.5664	-0.000294903	518.026
31.1033	-3.49744	1.01287	3.38741	1.60788	8.39591	6.96492	-27.3305	102.42	7.44538	1628.41	-73.1149	134.129	-80.8716	-0.00060005	519.564
31.1040	3.5703	-0.512686	-2.69536	2.21927	24.8793	12.1527	-96.0055	40.1651	7.47003	1628.11	-73.2704	134.129	-80.719	-0.000447512	520.794
31.1047	11.4395	-2.03824	-6.99337	0.996489	40.129	12.4556	-30.4124	2.94683	7.50024	1629.01	-72.0259	135.496	-79.6509	-0.000447512	521.551
31.1053	15.447	-1.12541	-8.19536	-0.222324	45.3037	8.7938	104.786	37.1254	7.52488	1629.8	-70.937	136.714	-78.5828	-0.00060005	522.45
31.1060	15.1556	-0.212577	-7.90396	0.0833716	42.5621	6.35529	78.8513	87.4768	7.54953	1630.28	-70.3147	137.488	-77.8198	-0.000294903	523.987
31.1067	12.9697	-2.65096	-5.46357	1.30219	36.7707	6.04848	-118.568	100.587	7.57418	1629.8	-70.7814	137.784	-77.8198	1.02441e-005	525.809
31.1073	6.26625	-3.56379	0.947019	0.389067	24.8793	3.30316	-290.691	97.547	7.59803	1627.93	-72.6482	136.253	-79.6509	-0.000142294	527.039
31.1080	-7.14061	-2.03824	11.0364	-1.13941	9.90375	0.251024	-232.134	110.355	7.61631	1626.13	-74.4372	134.426	-81.6345	-0.000447512	528.411
31.1087	-20.256	-1.73813	20.798	-0.833716	-1.37076	-0.358606	81.5843	114.323	7.64096	1624.74	-75.6817	133.52	-82.7026	-0.000447512	530.091
31.1093	-26.3765	-0.212577	25.0596	-0.52802	-9.01275	-0.972219	578.708	76.1767	7.6656	1623.54	-76.1484	133.059	-83.0078	1.02441e-005	531.463
31.1100	-24.2635	2.53842	22	-0.52802	-14.8042	-1.58185	1038.96	36.1973	7.69581	1623.84	-74.9039	133.208	-82.0923	-0.000142294	532.693
31.1107	-17.8515	1.31298	16.2086	0.996489	-18.7794	-1.27504	1232.72	9.65261	7.72046	1624.14	-74.2816	133.668	-81.1768	1.02441e-005	533.592
31.1113	-10.4923	-1.73813	8.59602	1.91358	-13.879	-0.972219	1071.01	-38.8657	7.74431	1623.84	-75.0594	133.52	-81.1768	0.000620608	534.514
31.1120	4.15321	-3.26369	-4.22516	0.996489	3.18702	-0.0557831	420.947	-80.6782	7.76896	1623.84	-74.7483	132.911	-81.3293	0.000315461	536.052
31.1127	23.3891	-3.26369	-18.8675	-0.222324	24.2625	-0.358606	-433.508	-83.741	7.7936	1623.36	-74.4372	132.286	-81.4819	0.000162853	537.259
31.1133	34.0272	-2.03824	-25.8973	-1.13941	44.1042	-1.58185	-969.417	-63.2756	7.81825	1623.24	-75.215	131.841	-81.4819	0.000315461	538.181
31.1140	39.5648	0.0937841	-28.9569	-1.13941	60.8961	-0.358606	-1239.81	-45.5947	7.83653	1623.06	-75.5261	131.528	-81.3293	0.000162853	539.388
31.1147	46.5597	1.01287	-32.5993	-2.05253	70.0459	1.16746	-1016.4	-31.5566	7.86038	1621.73	-75.9928	130.623	-82.3975	0.00046807	541.067
31.1153	46.5597	2.53842	-29.5761	-3.58101	75.8374	0.553846	-83.794	-39.7938	7.87867	1620.47	-77.3929	129.092	-83.7708	0.000315461	543.054
31.1160	36.2131	3.75761	-17.9569	-3.27531	78.5789	-0.0557831	691.635	-105.715	7.90331	1619.74	-77.9373	128.022	-84.2285	1.02441e-005	544.426
31.1167	26.1579	3.45125	-10.6357	-2.05253	78.8873	-0.665412	740.19	-154.535	7.92796	1619.56	-77.5484	128.318	-83.6182	0.000315461	545.349
31.1173	23.972	1.9257	-13.0761	0.389067	74.0211	-1.58185	404.2	-106.921	7.94625	1620.65	-76.6151	129.849	-82.2449	0.000315461	546.106
31.1180	19.746	0.0937841	-12.7848	2.83066	55.0703	-3.10791	-0.17445	18.4931	7.97089	1621.55	-75.215	130.919	-81.0242	1.02441e-005	547.029
31.1187	8.08783	-0.512686	-4.84437	2.52497	32.1786	-2.49829	-372.799	147.597	7.99474	1622.33	-74.126	132.286	-79.9561	0.000162853	547.951
31.1193	-1.31154	-2.65096	0.655628	2.21927	12.6795	-0.0557831	-596.211	217.485	8.01303	1623.06	-73.2704	133.668	-78.8879	0.000315461	549.323
31.1200	-8.08783	-5.0956	3.71523	2.21927	-12.988	1.77709	-603.189	240.666	8.03131	1622.75	-73.426	133.668	-79.1931	-0.000142294	550.695
31.1207	-14.1355	-5.39571	6.44701	-0.222324	-36.4622	2.69353	-402.107	222.961	8.05596	1621.37	-74.4372	133.356	-80.2612	-0.000447512	552.067
31.1213	-16.9043	-4.48288	9.50661	-1.74683	-45.3037	2.99635	-93.854	90.2148	8.07424	1620.47	-75.215	133.208	-80.4138	-0.000447512	553.44
31.1220	-21.2032	-0.512686	15.9172	-3.27531	-47.4626	1.47028	88.9112	-148.734	8.09253	1620.35	-75.6817	132.747	-80.2612	-0.000447512	554.812
31.1227	-27.9067	4.67045	23.5298	-4.79982	-50.5125	0.251024	110.892	-329.999	8.11082	1620.35	-76.1484	132.747	-80.5664	-0.000294903	556.326
31.1233	-32.7885	5.58953	26.9172	-4.18843	-56.304	1.16746	115.776	-372.438	8.1291	1620.17	-76.3039	132.598	-80.4138	-0.00060005	557.698
31.1240	-34.6101	2.53842	26.5894	-2.66392	-60.8961	3.60598	-10.5833	-313.826	8.15375	1620.05	-75.9928	132.45	-79.6509	-0.00060005	559.093
31.1247	-31.8413	-0.819048	23.2384	-1.13941	-59.0455	5.13204	-190.906	-203.354	8.16567	1620.35	-75.9928	132.286	-79.0405	-0.000294903	559.85
31.1253	-23.6077	-2.03824	15.9172	-0.833716	-57.2293	5.13204	-109.147	-73.0443	8.18396	1621.25	-75.9928	132.286	-78.4302	-0.000447512	560.465
31.1260	-12.0225	-1.12541	6.15562	-2.96962	-58.4287	4.21561	85.8874	65.2015	8.2086	1621.73	-76.9262	132.598	-77.3621	-0.000752659	561.838
31.1267	-1.31154	1.01287	-1.16556	-5.41121	-57.8461	2.38672	120.661	147.295	8.22689	1621.07	-81.2042	131.38	-77.9724	-0.00060005	563.21
31.1273	6.92202	3.45125	-6.99337	-6.32433	-50.2041	-0.665412	-43.845	167.436	8.23881	1619.56	-87.5823	128.483	-79.8035	-0.000752659	564.274
31.1280	14.2084	3.75761	-11.8742	-5.71691	-33.7207	-0.665412	-169.565	207.113	8.2571	1617.58	-94.4271	126.343	-81.3293	-0.000447512	566.096
31.1287	15.7385	0.706507	-10.6357	-3.27531	-17.2373	3.30316	-85.6548	182.077	8.27538	1616.19	-100.727	124.812	-82.2449	0.000162853	567.775
31.1293	8.7436	-1.73813	-3.31457	-2.35823	-5.65439	6.35529	107.228	100.285	8.30003	1615.59	-105.472	124.055	-82.3975	1.02441e-005	569.005
31.1300	-0.43718	-1.73813	3.38741	-3.58101	4.11228	6.04848	410.248	138.13	8.31832	1615.59	-108.039	124.351	-82.2449	-0.000142294	569.904
31.1307	-3.78889	-0.819048	4.00662	-4.18843	9.32118	5.13204	630.927	172.61	8.32468	1615.89	-109.283	125.125	-81.7871	0.00046807	571.134
31.1313	-0.728633	0.400145	0.947019	-3.27531	8.08749	4.82922	598.246	60.6072	8.3366	1615.89	-110.606	125.273	-81.1768	0.000773217	572.199
31.1320	3.5703	0.706507	-2.40397	-3.27531	8.08749	3.60598	586.384	-74.5757	8.36761	1615.59	-111.539	124.977	-81.0242	0.000315461	573.429
31.1327	6.5577	-0.512686	-6.37417	-3.58101	10.829	2.69353	623.6	-120.658	8.38589	1615.29	-112.628	124.203	-81.1768	0.000315461	574.352
31.1333	10.2737	-2.03824	-10.6357	-2.96962	9.01275	3.60598	283.655	-87.0823	8.39782	1614.99	-114.884	122.837	-81.3293	0.00046807	575.251
31.1340	13.6254	-2.03824	-13.9867	-2.66392	-5.65439	3.60598	-366.403	-37.6591	8.4161	1614.51	-118.851	121.619	-81.3293	0.000315461	576.623
31.1347	14.2084	-0.819048	-15.8079	-2.96962	-27.004	2.07991	-786.652	-22.9946	8.43439	1613.3	-124.529	119.479	-82.3975	0.000315461	578.16
31.1353	11.4395	-2.03824	-13.9867	-3.27531	-44.4127	-0.665412	-772.58	-26.9623	8.45267	1611.8	-131.529	116.417	-83.7708	0.000315461	579.532
31.1360	5.68334	-4.78924	-7.90396	-2.35823	-48.662	-0.0557831	-460.373	-5.29037	8.47732	1611.02	-137.518	114.441	-84.3811	0.000315461	580.739
31.1367	-1.67586	-5.39571	0.947019	-0.222324	-39.5122	3.60598	-181.137	33.4593	8.48925	1611.2	-140.396	113.832	-83.7708	0.00046807	581.827
31.1373	-12.0225	-3.56379	11.0364	-0.222324	-32.7955	4.82922	-50.823	3.55012	8.51389	1612.22	-141.018	114.754	-81.7871	0.00046807	582.419
31.1380	-23.3163	0.706507	19.5596	-2.96962	-28.2377	1.77709	81.0028	-119.428	8.5441	1613.18	-141.018	115.363	-80.2612	0.000620608	582.892
31.1387	-29.1453	4.37034	23.5298	-4.49413	-22.1378	-1.27504	142.933	-182.007	8.56239	1614.09	-140.241	114.754	-79.8035	0.000162853	584.264
31.1393	-31.2584	4.67045	24.7682	-0.222324	-22.7204	-2.49829	157.296	-107.524	8.57511	1614.69	-138.374	114.589	-78.8879	1.02441e-005	585.778
31.1400	-30.3112	2.84478	22.3278	4.66087	-23.9541	-1.27504	246.73	-1.94908	8.59339	1614.39	-136.585	113.832	-78.7354	-0.000142294	586.7
31.1407	-24.8464	0.400145	17.1192	4.66087	-16.6205	-0.0557831	193.581	41.3948	8.61724	1613.18	-135.496	112.005	-79.9561	-0.000447512	587.765
31.1413	-19.9646	-0.212577	14.096	0.694763	-9.01275	0.860653	89.8416	27.3568	8.64189	1612.4	-134.562	110.326	-80.719	-0.000447512	588.995
31.1420	-13.844	0.0937841	10.1258	-2.35823	-0.753919	1.47028	177.706	57.266	8.66654	1612.1	-133.24	109.404	-81.0242	-0.000142294	590.201
31.1427	-4.3718	-1.73813	3.09602	-2.05253	14.4958	1.77709	181.37	131.726	8.68482	1611.8	-131.373	108.647	-80.8716	1.02441e-005	591.29
31.1433	2.33163	-2.65096	-2.07616	1.30219	34.646	1.47028	56.8706	105.483	8.70311	1611.02	-130.284	107.264	-81.0242	-0.000294903	592.496
31.1440	10.5652	-0.512686	-7.90396	4.96657	53.8709	0.553846	-79.5491	-1.64744	8.72696	1610.9	-128.962	106.82	-81.0242	-0.000447512	593.561
31.1447	23.972	0.0937841	-18.2847	5.87968	67.8869	0.251024	-420.715	-70.3063	8.75796	1611.8	-126.629	107.429	-79.9561	-0.000447512	594.176
31.1453	32.4971	-0.819048	-25.2781	6.49107	76.4542	0.553846	-777.174	-100.819	8.77625	1613.18	-123.595	108.186	-78.5828	-0.00060005	595.24
31.1460	31.6227	1.31298	-22.8377	8.01558	77.962	-0.0557831	-845.209	-99.9138	8.79453	1614.09	-120.717	108.795	-77.2095	-0.000447512	596.92
31.1467	27.3238	2.23206	-18.5761	3.13239	70.6627	0.251024	-743.621	-73.6708	8.81282	1613.3	-119.006	108.186	-77.5146	-0.000142294	597.842
31.1473	25.7936	0.0937841	-17.6655	-8.15851	59.354	1.47028	-362.1	-52.6021	8.83747	1611.32	-118.073	106.194	-79.3457	1.02441e-005	599.214
31.1480	25.5022	-3.87016	-16.4271	-9.98871	48.9704	3.60598	275.398	-21.1615	8.86132	1609.21	-117.528	103.609	-81.1768	1.02441e-005	600.587
31.1487	22.1505	-8.75318	-13.3675	-5.10552	40.4375	3.91278	611.679	23.6907	8.8796	1607.82	-116.439	101.618	-82.3975	-0.000142294	601.651
31.1493	16.0299	-10.8915	-9.43376	-6.02261	34.9544	1.77709	485.668	36.4989	8.90425	1607.34	-114.417	100.86	-82.8552	1.02441e-005	603.189
31.1500	11.4395	-9.67226	-6.66556	-6.63003	36.7707	-0.665412	203.35	16.6832	8.92889	1607.34	-112.472	100.548	-82.3975	-0.000142294	604.561
31.1507	8.45215	-8.14671	-6.37417	-2.96962	42.5621	-3.10791	-15.119	12.3906	8.95354	1607.64	-110.606	101.009	-81.1768	0.000162853	605.152
31.1513	6.92202	-7.22763	-6.04635	-1.74683	39.5122	-4.63398	-56.0565	4.45505	8.97182	1608.13	-109.283	100.712	-80.5664	0.000773217	606.075
31.1520	5.39189	-6.31479	-5.46357	-2.96962	26.0787	-4.63398	35.2389	-22.9946	8.99011	1607.64	-109.439	99.3295	-81.1768	0.000315461	606.997
31.1527	0.801497	-5.0956	-3.60596	-5.10552	8.08749	-4.9368	66.3491	-65.1087	9.01396	1607.34	-109.828	98.7204	-81.0242	1.02441e-005	608.204
31.1533	-6.5577	-1.43177	1.85761	-8.76593	-10.2122	-5.85324	52.9164	-127.363	9.03225	1607.64	-110.139	97.9632	-80.8716	0.00046807	609.742
31.1540	-13.844	0.706507	7.35761	-10.2944	-23.9541	-6.46287	116.998	-124.927	9.05689	1607.22	-111.228	96.745	-81.3293	0.000620608	610.664
31.1547	-16.6128	-0.212577	8.2682	-8.76593	-32.487	-6.46287	164.913	-37.9607	9.07518	1605.96	-113.561	95.2141	-82.0923	0.000315461	611.563
31.1553	-16.9043	0.0937841	7.97681	-7.85281	-43.4874	-7.68611	119.44	48.7271	9.09346	1604.45	-115.973	93.0741	-83.313	0.000162853	612.935
31.1560	-20.5475	3.14489	10.7086	-10.2944	-60.2792	-9.515	55.6495	112.792	9.11811	1602.95	-117.373	91.7077	-84.2285	0.00046807	614.615
31.1567	-25.4293	6.80872	15.0066	-13.3434	-72.7874	-10.1246	-41.4027	145.16	9.14275	1603.25	-117.528	91.8559	-83.9233	0.00046807	615.537
31.1573	-28.781	8.02792	18.3576	-13.9548	-79.1957	-8.90537	-103.623	121.957	9.1666	1604.75	-116.595	93.0741	-82.3975	0.000315461	615.845
31.1580	-32.4971	5.89589	21.4172	-11.8189	-80.7036	-7.0725	81.5843	50.8618	9.17933	1605.84	-115.973	93.8477	-80.8716	0.000162853	616.46
31.1587	-32.1327	5.28317	20.798	-9.37732	-69.429	-5.54643	385.883	-19.0268	9.20318	1606.44	-115.662	94.605	-80.1086	1.02441e-005	617.217
31.1593	-24.2635	6.196	15.0066	-6.32433	-52.3288	-5.54643	545.795	-29.7235	9.22782	1606.74	-115.039	95.0659	-79.6509	1.02441e-005	617.974
31.1600	-15.6656	4.37034	9.798	-4.79982	-39.8206	-5.54643	551.901	17.2865	9.23975	1606.44	-115.973	94.2922	-79.6509	-0.000294903	619.346
31.1607	-8.96219	0.0937841	4.29801	-4.49413	-27.9293	-3.71754	295.227	59.7023	9.26439	1605.96	-117.373	93.3868	-80.1086	-0.000447512	621.191
31.1613	2.33163	-3.26369	-4.51655	-4.18843	-10.5206	-2.19148	-257.779	71.0024	9.28904	1605.54	-118.695	92.7777	-80.5664	-0.000142294	622.256
31.1620	14.2084	-4.48288	-11.5463	-4.49413	13.5705	-2.19148	-684.366	80.4461	9.31925	1604.94	-120.562	92.004	-80.719	-0.000142294	623.486
31.1627	21.859	-5.39571	-16.4271	-3.58101	35.8454	-0.358606	-774.731	84.7156	9.33753	1604.75	-121.651	91.5596	-80.4138	-0.000447512	624.692
31.1633	28.5624	-6.00843	-22.5463	-0.833716	50.821	6.04848	-711.871	52.9965	9.36218	1604.33	-122.973	90.325	-80.5664	-0.000752659	625.142
31.1640	34.3915	-6.92126	-26.8079	1.60788	61.1702	14.2884	-535.793	6.28812	9.38047	1604.45	-124.373	89.8805	-80.4138	-0.000294903	626.23
31.1647	34.0272	-6.92126	-24.9867	0.996489	65.1454	19.1695	-79.8398	-37.0326	9.40511	1605.36	-124.684	90.325	-79.4983	-0.000142294	627.436
31.1653	27.0323	-3.87016	-19.4867	-2.35823	61.7871	16.1213	628.484	-86.479	9.4234	1606.14	-124.062	90.7859	-78.7354	-0.000294903	627.744
31.1660	18.7987	-0.819048	-13.9867	-6.02261	58.4287	8.7938	920.223	-89.5187	9.44725	1606.74	-123.751	91.8559	-77.8198	-0.000142294	628.667
31.1667	9.61796	1.61934	-5.46357	-7.54712	56.9209	2.99635	584.523	-20.5582	9.46553	1605.84	-124.684	90.9505	-77.9724	-0.000447512	629.873
31.1673	-0.43718	5.28317	4.00662	-8.4642	54.4878	-0.0557831	203.06	53.5998	9.49018	1604.03	-126.318	88.0368	-79.3457	-0.000294903	631.411
31.1680	-6.19338	4.67045	8.88741	-8.4642	54.7619	-0.972219	-109.729	78.0098	9.51482	1602.35	-128.495	85.1395	-81.1768	-0.000142294	632.475
31.1687	-8.08783	0.400145	9.50661	-5.41121	54.7619	0.251024	-271.502	26.4287	9.53311	1600.96	-129.818	83.1642	-82.55	-0.000142294	633.232
31.1693	-8.37928	-1.73813	7.35761	-2.35823	45.0295	2.99635	-182.707	-112.119	9.55776	1600.18	-130.44	81.7814	-83.0078	-0.000142294	634.77
31.1700	-6.19338	-3.26369	2.47682	0.389067	28.8545	5.74167	-57.5684	-234.192	9.58797	1600.06	-131.062	81.0241	-82.3975	1.02441e-005	635.976
31.1707	-0.145727	-5.39571	-3.60596	2.52497	12.0627	5.74167	164.622	-219.829	9.60625	1600.48	-131.062	81.0241	-81.3293	0.000162853	636.757
31.1713	5.97479	-5.39571	-7.57615	2.83066	-4.72913	5.13204	315.056	-129.498	9.62454	1600.96	-130.596	80.876	-80.719	0.000620608	637.964
31.1720	7.50492	-5.39571	-8.48675	2.83066	-17.2373	5.43885	73.3852	-71.8377	9.64282	1600.78	-131.373	79.9541	-81.0242	0.00046807	639.028
31.1727	5.10043	-5.39571	-6.66556	2.21927	-20.9041	5.13204	-257.43	-46.8012	9.66747	1600.66	-132.618	78.8841	-81.0242	1.02441e-005	640.4
31.1733	6.92202	-5.39571	-8.48675	2.52497	-16.0379	4.21561	-335.583	-17.8202	9.69132	1600.96	-133.24	78.4232	-80.719	0.000162853	641.181
31.1740	14.2084	-5.70207	-14.3146	3.74378	-7.77907	5.13204	-235.449	38.0303	9.71596	1600.36	-134.718	77.205	-81.0242	0.000162853	641.181
