"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
26.9487	663.282	6.97254	-328.775	-0.840431	126.951	-0.668693	-182.495	3.22307	-2.79052	-1853.03	-2714.54	-75.2254	4988.56	-0.00013591	487.056
26.9493	586.662	9.71844	-324.196	-4.80936	68.0277	-0.362801	-152.592	-0.745336	-2.78432	-1851.36	-2712.74	-73.7006	4990.08	0.000169255	488.439
26.9500	563.768	9.71844	-197.242	-5.42058	-0.638158	-0.974584	-99.7887	-1.96406	-2.79052	-1850.58	-2711.6	-72.7839	4991.46	-0.00013591	489.339
26.9507	437.149	10.9382	-99.897	-3.89252	-74.7921	-1.28048	-57.9874	0.473389	-2.79052	-1850.4	-2711.22	-72.6311	4991.76	-0.00013591	490.123
26.9513	92.0086	11.5509	-67.5487	-2.97971	-110.486	-0.668693	-39.6702	1.69211	-2.79052	-1850.76	-2711.79	-73.0895	4990.39	0.000169255	491.783
26.9520	-406.047	1.48074	18.5196	-0.840431	-48.8404	-0.362801	-22.2749	1.69211	-2.78432	-1852.73	-2713.31	-74.4615	4988.56	1.66913e-005	493.928
26.9527	-860.744	-7.98239	141.196	1.29483	47.6066	-1.28048	11.5941	2.60868	-2.79052	-1854.4	-2715.1	-76.6004	4986.88	-0.000288511	495.449
26.9533	-1069.22	-2.79128	192.457	1.60044	84.2369	-1.58637	28.3806	2.60868	-2.79052	-1855.18	-2716.71	-77.8197	4985.5	-0.00013591	496.372
26.9540	-954.751	-1.26516	148.513	-0.538841	-1.23377	-0.05691	30.2157	0.473389	-2.78432	-1855.78	-2717.09	-77.8197	4985.2	1.66913e-005	497.732
26.9547	-738.39	-9.20216	84.7361	-2.36849	-144.351	1.15954	53.7083	-1.6619	-2.79052	-1855.48	-2716.24	-77.3614	4986.27	-0.00013591	499.416
26.9553	-669.114	-14.3876	85.3365	-1.45165	-198.978	0.860764	81.1755	-1.96406	-2.79052	-1854.4	-2715.29	-76.4476	4987.33	0.000169255	500.5
26.9560	-693.52	-9.80921	91.4534	0.683604	-169.665	-0.362801	72.6343	-1.96406	-2.7961	-1853.81	-2715.29	-75.9893	4987.64	0.000321856	501.699
26.9567	-609.935	-3.71037	25.2182	0.377993	-145.585	-0.668693	45.1671	-1.96406	-2.79052	-1854.4	-2715.48	-76.4476	4987.33	1.66913e-005	503.544
26.9573	-425	-2.4906	-41.2985	-1.45165	-133.971	0.554873	22.5793	-2.2763	-2.79052	-1854.23	-2715.01	-76.1421	4987.33	0.000169255	505.066
26.9580	-284.611	-3.09765	-73.0464	-1.75726	-108.657	0.860764	4.57506	-1.6619	-2.79052	-1853.63	-2714.73	-75.531	4987.79	0.000321856	505.827
26.9587	-167.116	-3.09765	-69.988	0.0723816	-43.3522	0.554873	10.3763	-0.443173	-2.79052	-1854.11	-2715.1	-75.9893	4987.49	0.000169255	507.049
26.9593	9.8812	-2.79128	26.4378	0.989215	111.38	0.248981	35.0952	-0.14101	-2.78432	-1855.18	-2716.34	-77.2086	4986.27	-0.00013591	508.432
26.9600	190.551	-3.09765	107.309	0.683604	295.723	0.248981	42.7231	0.473389	-2.79052	-1855.78	-2717.28	-78.1252	4985.5	-0.00013591	509.954
26.9607	293.088	-3.09765	31.0161	0.377993	391.233	0.554873	9.76745	0.171226	-2.79052	-1855.78	-2717.28	-78.4308	4985.35	0.000169255	511.938
26.9613	321.814	-2.79128	-109.973	0.0723816	518.184	0.554873	-24.4144	-0.443173	-2.7961	-1855.78	-2717.09	-77.6669	4985.96	0.000474457	512.998
26.9620	357.775	-2.18424	-184.126	0.0723816	752.856	0.248981	-15.8732	-0.443173	-2.79052	-1854.52	-2716.52	-76.1421	4987.18	0.000321856	513.298
26.9627	450.594	-2.18424	-182.907	0.683604	747.368	0.248981	-10.6808	0.171226	-2.78432	-1853.15	-2715.29	-75.0726	4988.56	0.000169255	514.221
26.9633	514.956	-2.79128	-142.002	1.29483	375.96	0.554873	-30.5201	0.775552	-2.7961	-1852.55	-2714.54	-74.7671	4989.32	1.66913e-005	515.143
26.9640	375.486	-3.09765	-76.0861	1.90605	2.72281	0.248981	-37.2347	1.08779	-2.80229	-1851.96	-2714.73	-74.4615	4989.17	1.66913e-005	516.204
26.9647	120.086	-2.79128	-23.9047	1.60044	-144.947	-0.05691	-27.1628	1.38995	-2.7961	-1852.26	-2715.48	-74.7671	4989.01	0.000169255	518.187
26.9653	-2.32181	-2.4906	-18.726	0.989215	-171.835	-0.05691	-22.5793	1.08779	-2.80229	-1853.03	-2716.24	-75.0726	4988.86	0.000321856	520.009
26.9660	-70.0323	-2.18424	-23.6045	0.0723816	-241.096	-0.05691	-16.7865	0.473389	-2.7961	-1853.51	-2716.52	-74.9199	4988.25	0.000321856	521.231
26.9667	-190.011	-1.87788	-9.26918	-0.23323	-301.508	-0.362801	4.57506	-0.14101	-2.7961	-1853.33	-2716.34	-75.0726	4988.1	1.66913e-005	522.614
26.9673	-281.263	-1.26516	24.6177	0.0723816	-248.116	0.248981	39.0613	-0.443173	-2.80229	-1853.15	-2716.71	-75.3782	4988.25	-0.00013591	523.837
26.9680	-350.81	-0.351747	66.4229	-0.23323	-180.982	0.248981	65.9197	-1.05757	-2.7961	-1853.51	-2717.57	-75.3782	4988.1	-0.000288511	524.598
26.9687	-401.457	-0.0453867	43.5314	-1.14604	-193.49	-0.05691	70.4948	-1.6619	-2.7961	-1853.03	-2717.09	-74.9199	4989.01	-0.000593675	525.82
26.9693	-363.931	0.260974	-76.4051	-1.14604	-211.486	0.248981	67.4419	-1.6619	-2.80229	-1851.78	-2715.96	-73.7006	4990.39	-0.000288511	526.881
26.9700	-275.756	0.561661	-170.692	-0.840431	-163.283	0.248981	70.7992	-1.96406	-2.7961	-1850.58	-2715.1	-72.6311	4991.3	0.000169255	527.642
26.9707	-187.527	0.260974	-145.361	-0.23323	-92.4904	0.248981	98.2665	-1.05757	-2.80229	-1850.28	-2715.01	-72.3256	4991.15	0.000321856	528.864
26.9713	-55.3995	-0.658108	-44.6572	0.683604	-46.4154	0.860764	138.241	-0.14101	-2.80229	-1851.18	-2715.77	-73.2422	4990.39	-0.00013591	530.386
26.9720	122.192	-1.57152	49.0291	0.989215	39.9912	-0.05691	140.685	-0.14101	-2.7961	-1852.73	-2717.09	-74.7671	4989.32	-0.00013591	532.231
26.9727	308.369	-1.87788	103.349	0.989215	201.998	-0.362801	104.981	0.171226	-2.7961	-1853.81	-2718.99	-75.8365	4987.64	1.66913e-005	534.214
26.9733	500.323	-2.4906	143.935	2.20764	381.448	0.248981	41.5053	0.775552	-2.80229	-1854.88	-2720.31	-77.0558	4986.11	-0.000288511	535.436
26.9740	626.025	-3.71037	143.935	2.20764	494.7	0.248981	-46.9937	0.171226	-2.80229	-1855.48	-2720.97	-77.8197	4985.66	-0.000441074	536.497
26.9747	563.174	-1.87788	94.4931	0.989215	482.788	0.248981	-100.406	-0.745336	-2.80229	-1855.6	-2720.97	-77.5142	4986.27	-0.00013591	538.019
26.9753	418.844	3.00687	56.3469	0.377993	373.833	0.554873	-114.444	-1.35973	-2.7961	-1854.7	-2720.5	-76.2948	4987.33	-0.00013591	539.541
26.9760	386.501	8.19231	9.04402	-0.538841	162.943	1.15954	-141.903	-0.745336	-2.7961	-1853.93	-2720.22	-75.9893	4987.64	-0.00013591	540.463
26.9767	367.548	12.7707	-84.342	-0.840431	-89.725	1.15954	-153.505	0.775552	-2.7961	-1854.23	-2720.97	-76.6004	4987.18	-0.00013591	541.086
26.9773	298.596	14.6032	-167.952	0.377993	-233.481	1.46543	-135.501	1.69211	-2.7961	-1853.93	-2721.26	-76.6004	4987.49	1.66913e-005	542.746
26.9780	299.838	15.823	-144.761	1.60044	-328.056	1.46543	-113.218	2.30651	-2.7961	-1853.63	-2720.69	-75.9893	4987.95	0.000169255	544.13
26.9787	256.155	21.6211	-15.6675	3.12447	-454.411	0.860764	-73.5476	2.30651	-2.80229	-1854.11	-2721.54	-76.1421	4987.79	1.66913e-005	544.891
26.9793	65.7667	28.032	120.743	3.43008	-463.558	0.248981	-20.4482	1.38995	-2.80229	-1855.3	-2723.43	-77.2086	4986.72	-0.00013591	546.413
26.9800	-224.19	28.639	216.569	1.90605	-291.766	0.248981	25.0233	-0.14101	-2.7961	-1856.67	-2724.47	-78.4308	4985.05	1.66913e-005	548.396
26.9807	-502.483	21.9275	254.114	0.683604	-119.931	-0.05691	53.7083	-0.14101	-2.7961	-1856.97	-2725.23	-78.5836	4984.44	0.000169255	549.779
26.9813	-623.973	7.2789	197.336	0.377993	-17.1026	-0.974584	52.795	0.171226	-2.80229	-1855.9	-2725.04	-77.8197	4985.5	-0.00013591	550.54
26.9820	-630.345	-3.40401	87.1753	0.683604	57.9873	-2.19104	19.5349	1.08779	-2.80229	-1854.52	-2723.53	-76.6004	4987.18	0.000321856	551.601
26.9827	-522.624	3.31323	29.7965	1.60044	23.782	-3.10871	-3.05286	2.30651	-2.7961	-1853.33	-2722.01	-75.0726	4988.71	0.00062702	552.985
26.9833	-300.756	13.0771	-0.713014	2.51325	-51.5632	-2.49693	10.0719	1.99428	-2.7961	-1852.26	-2721.26	-74.1589	4989.62	0.000169255	553.584
26.9840	-147.894	11.5509	-56.5533	1.90605	-25.9518	-2.19104	23.5011	1.38995	-2.80229	-1851.78	-2721.54	-73.8533	4990.08	0.000169255	555.106
26.9847	-110.961	5.44641	-41.2985	0.989215	48.5	-2.80282	20.7527	1.38995	-2.80229	-1852.43	-2722.3	-74.4615	4989.32	1.66913e-005	556.329
26.9853	-58.4773	-11.0347	21.8595	-0.538841	105.594	-0.668693	-0.91332	0.775552	-2.80229	-1853.33	-2723.43	-75.6837	4988.1	-0.000441074	556.79
26.9860	30.6695	-35.7534	39.8725	-2.06288	33.8649	3.30078	-27.7717	0.171226	-2.80229	-1853.81	-2724	-75.531	4987.95	-0.00013591	558.312
26.9867	58.0993	-38.4993	43.2312	-2.97971	-200.807	2.99489	-17.6998	-1.05757	-2.80229	-1853.51	-2724.57	-75.8365	4988.1	-0.00013591	559.695
26.9873	33.4233	-22.0182	18.8198	-3.58691	-327.46	-0.362801	5.49683	-2.88062	-2.80229	-1853.63	-2724.95	-76.2948	4987.49	-0.00013591	560.456
26.9880	37.365	-13.1678	-44.9574	-2.97971	-170.601	-2.80282	-7.93235	-3.49502	-2.7961	-1853.51	-2724.57	-75.9893	4987.33	1.66913e-005	561.84
26.9887	12.959	-12.2544	-96.8386	-1.75726	52.4991	-2.80282	-33.2601	-3.79718	-2.80229	-1852.85	-2724.19	-75.2254	4988.1	1.66913e-005	563.362
26.9893	-19.7084	-10.4219	-89.2206	-1.45165	135.8	-1.89226	-31.7379	-2.88062	-2.80229	-1851.96	-2723.05	-74.0061	4990.08	-0.00013591	564.423
26.9900	51.0799	-8.28875	-23.6045	-0.840431	88.1935	-1.28048	-14.3425	-0.745336	-2.80229	-1850.58	-2722.2	-72.7839	4991.76	-0.000288511	565.345
26.9907	147.246	-6.45626	23.6983	0.377993	-69.8996	-1.28048	3.96618	0.473389	-2.80229	-1849.99	-2722.01	-72.3256	4991.61	1.66913e-005	566.406
26.9913	176.242	-6.1499	42.0115	0.377993	-212.422	-1.28048	34.1818	-0.443173	-2.80229	-1851.06	-2723.05	-73.0895	4990.23	0.000169255	568.089
26.9920	116.415	-6.45626	60.9252	0.0723816	-208.125	0.860764	47.9155	-0.745336	-2.80229	-1852.85	-2725.04	-74.9199	4988.71	-0.00013591	569.611
26.9927	-2.91576	-7.36967	36.5138	0.683604	-125.419	4.21134	18.0042	-0.14101	-2.80229	-1854.23	-2726.56	-76.6004	4987.18	-0.00013591	570.995
26.9933	-65.4967	-7.67603	11.4833	0.377993	-43.9478	1.77132	16.7865	-0.14101	-2.80229	-1854.7	-2727.79	-77.3614	4986.42	1.66913e-005	572.978
26.9940	-45.3563	-6.45626	34.994	-0.23323	26.2496	-3.4146	74.1565	-0.14101	-2.80849	-1855	-2728.45	-77.5142	4986.27	-0.00013591	574.177
26.9947	24.838	-4.93014	35.5944	0.683604	82.4075	-5.54873	104.981	-0.14101	-2.7961	-1855	-2728.26	-77.2086	4986.57	-0.00013591	574.638
26.9953	107.883	-4.93014	10.5826	1.29483	124.186	-5.85462	53.0994	-0.443173	-2.7961	-1854.52	-2727.98	-76.1421	4987.18	0.000169255	575.261
26.9960	92.0086	-4.01105	10.8828	0.989215	153.201	-5.85462	-38.7569	-0.745336	-2.80849	-1854.11	-2727.98	-75.8365	4987.49	0.000169255	577.083
26.9967	-96.2742	-2.79128	0.806832	0.989215	95.8088	-7.68997	-77.5138	-0.745336	-2.80849	-1854.23	-2728.45	-76.4476	4987.33	0.000169255	578.167
26.9973	-323.326	-2.4906	-27.8826	0.0723816	-75.3877	-12.8759	-28.9895	-1.05757	-2.80849	-1854.23	-2728.54	-76.6004	4987.49	1.66913e-005	578.928
26.9980	-427.105	-2.18424	-32.4609	-1.75726	-239.565	-15.3159	58.9007	-2.57846	-2.80849	-1853.63	-2728.17	-75.9893	4987.64	-0.00013591	579.988
26.9987	-415.226	-3.09765	-15.9678	-1.14604	-302.742	-6.16051	111.391	-1.96406	-2.80229	-1853.81	-2728.92	-76.1421	4987.18	-0.00013591	581.049
26.9993	-310.853	-3.40401	7.22396	1.29483	-306.103	14.5903	94.6047	0.775552	-2.80229	-1855.18	-2729.96	-77.5142	4986.42	1.66913e-005	582.433
27.0000	-178.996	-3.09765	-16.587	2.20764	-299.679	24.9693	51.8817	1.38995	-2.80849	-1856.08	-2730.44	-78.278	4985.66	0.000321856	584.554
27.0007	-93.5744	-2.18424	-105.095	1.29483	-138.268	15.2021	21.3615	-0.14101	-2.80229	-1855.78	-2730.53	-78.1252	4985.35	0.000474457	586.238
27.0013	-2.59179	-0.964468	-220.134	0.0723816	238.629	5.12901	-13.7336	-0.443173	-2.80229	-1855.6	-2730.72	-77.9725	4985.66	0.000321856	586.399
27.0020	148.758	-0.964468	-344.648	-0.538841	508.74	1.77132	-46.0804	0.171226	-2.80229	-1854.7	-2729.68	-77.0558	4986.72	0.000474457	586.699
27.0027	315.712	-1.87788	-385.853	-0.23323	472.109	0.554873	-50.0466	0.473389	-2.80229	-1853.03	-2727.98	-75.531	4988.25	0.00062702	587.921
27.0033	455.777	-0.964468	-232.949	-0.23323	370.174	1.46543	-41.8098	0.775552	-2.80849	-1852.14	-2727.22	-74.3117	4989.17	0.00062702	588.982
27.0040	644.384	-0.658108	14.8419	-0.23323	370.472	2.07722	-40.2791	0.171226	-2.80229	-1852.26	-2727.31	-74.3117	4989.32	0.000169255	589.604
27.0047	858.315	-1.87788	128.98	0.377993	329.587	1.46543	-30.8246	-0.745336	-2.80229	-1852.85	-2727.98	-75.0726	4988.56	1.66913e-005	590.365
27.0053	933.962	-1.87788	88.6952	0.683604	227.95	0.860764	-23.5011	-0.745336	-2.80849	-1853.15	-2728.73	-75.6837	4987.79	0.000169255	591.726
27.0060	844.276	-0.964468	17.9004	1.29483	193.787	0.554873	-36.6174	0.171226	-2.80229	-1853.51	-2729.3	-75.8365	4987.79	0.000169255	593.571
27.0067	522.894	0.260974	-26.9632	2.20764	206.891	0.248981	-51.2728	1.08779	-2.80229	-1853.81	-2729.77	-75.531	4988.1	0.000169255	594.931
27.0073	-70.3563	1.17438	3.24609	3.7357	181.279	1.77132	-46.3848	2.60868	-2.80229	-1853.63	-2729.68	-75.3782	4988.4	0.000169255	595.854
27.0080	-645.032	0.561661	78.0187	4.04131	67.432	2.07722	-35.0952	2.91084	-2.80229	-1853.03	-2729.3	-75.3782	4988.71	0.000169255	597.237
27.0087	-898.919	-0.658108	96.9324	2.51325	-126.653	0.860764	-37.2347	1.38995	-2.80229	-1852.55	-2728.92	-74.9199	4989.17	1.66913e-005	598.46
27.0093	-824.729	-0.964468	78.6379	0.683604	-361.623	0.860764	-28.9895	-0.14101	-2.80229	-1851.78	-2727.79	-74.1589	4989.93	-0.00013591	598.759
27.0100	-598.326	-0.658108	67.3423	0.377993	-515.164	0.860764	-2.74842	-0.443173	-2.80229	-1851.06	-2726.93	-73.0895	4990.54	-0.000288511	599.52
27.0107	-358.153	0.260974	64.2838	0.377993	-459.602	0.554873	23.1966	-0.745336	-2.80229	-1850.28	-2726.27	-72.4784	4991.61	-0.00013591	600.581
27.0113	-164.687	1.7871	94.4931	-0.538841	-281.683	0.248981	47.2981	-1.05757	-2.80849	-1850.4	-2726.93	-72.9367	4991.15	-0.00013591	602.265
27.0120	-42.6026	2.70051	98.471	-2.36849	-116.57	-0.05691	47.2981	-2.2763	-2.80849	-1851.96	-2728.54	-74.4615	4989.17	-0.00013591	604.548
27.0127	5.93952	3.00687	19.7392	-3.58691	-9.48728	-0.05691	21.9704	-2.88062	-2.80229	-1853.81	-2730.44	-75.9893	4987.49	0.000169255	605.931
27.0133	0.107991	2.08779	-43.4376	-4.19813	23.782	-0.05691	7.01903	-2.88062	-2.80229	-1855.48	-2732.23	-77.3614	4986.27	-0.00013591	606.692
27.0140	35.2052	2.08779	-42.2179	-3.89252	30.8018	-0.362801	11.2896	-1.96406	-2.80849	-1856.08	-2733.28	-77.8197	4985.66	-0.000441074	607.292
27.0147	130.723	2.39415	-34.9002	-3.58691	43.9478	-0.362801	21.3615	-1.35973	-2.80229	-1855.48	-2732.99	-77.5142	4985.96	-0.000288511	608.214
27.0153	188.445	2.39415	-13.2283	-2.6741	43.65	0.248981	6.41015	-1.35973	-2.80229	-1855	-2732.71	-77.0558	4986.42	-0.000288511	609.275
27.0160	228.402	3.31323	66.7231	-0.840431	34.1627	-0.05691	-16.1776	-0.14101	-2.80849	-1854.7	-2732.42	-76.4476	4986.88	-0.00013591	610.497
27.0167	299.514	4.83369	151.272	0.377993	86.9597	-0.05691	-3.96618	1.38995	-2.80849	-1854.7	-2732.52	-76.4476	4987.18	-0.00013591	611.258
27.0173	294.654	5.75277	180.862	0.377993	283.512	-0.05691	-6.41015	1.08779	-2.80849	-1854.23	-2732.52	-76.6004	4987.33	1.66913e-005	612.342
27.0180	195.464	6.97254	171.405	0.0723816	473.939	-0.362801	-21.0571	-0.14101	-2.80849	-1853.33	-2732.05	-75.8365	4987.64	1.66913e-005	613.403
27.0187	101.782	8.80503	149.133	0.0723816	460.793	-0.362801	-5.18394	-0.745336	-2.80849	-1854.11	-2732.52	-76.1421	4987.79	0.000169255	614.164
27.0193	-54.8056	9.41208	144.235	-0.538841	374.131	-0.05691	-25.3277	-1.05757	-2.81468	-1855.18	-2733.28	-77.5142	4987.03	0.000169255	615.847
27.0200	-244.6	9.11139	125.021	-0.538841	227.354	-0.668693	-81.1755	-0.14101	-2.80849	-1856.26	-2734.03	-78.4308	4985.5	-0.000288511	617.83
27.0207	-256.533	7.88595	66.4229	0.989215	-80.8759	-0.362801	-105.59	1.69211	-2.81468	-1856.67	-2734.98	-78.7363	4984.89	1.66913e-005	618.891
27.0213	-112.149	6.66618	48.4099	2.20764	-298.147	-0.05691	-92.4652	2.30651	-2.81468	-1856.08	-2734.79	-78.278	4985.66	0.000932222	619.514
27.0220	-7.50539	0.561661	63.3644	0.989215	-257.263	-0.362801	-65.3108	0.775552	-2.80849	-1854.11	-2732.99	-76.7503	4987.18	0.000474457	620.113
27.0227	-37.419	-10.7283	35.9134	-0.23323	-152.307	-0.362801	-36.3129	0.473389	-2.80849	-1852.55	-2731.48	-75.0726	4988.71	0.000169255	620.736
27.0233	-165.281	-13.7806	-33.6805	-0.538841	-138.565	-0.05691	-13.4292	1.08779	-2.81468	-1852.14	-2730.72	-74.3117	4989.47	0.00062702	621.958
27.0240	-298.92	-7.98239	-111.493	0.0723816	-172.728	-0.05691	-13.1247	0.775552	-2.81468	-1851.96	-2730.44	-74.0061	4989.78	0.000169255	623.319
27.0247	-396.274	-3.09765	-157.276	1.29483	-215.442	-0.05691	-9.15857	1.08779	-2.81468	-1852.14	-2730.53	-74.0061	4989.47	1.66913e-005	624.08
27.0253	-442.386	-0.351747	-138.963	0.989215	-223.1	0.554873	29.5983	0.775552	-2.81468	-1852.85	-2731	-74.7671	4988.25	0.000321856	625.002
27.0260	-416.738	0.260974	-87.0815	-0.23323	-149.244	0.248981	72.0254	-0.443173	-2.81468	-1853.15	-2731.76	-75.6837	4987.64	-0.00013591	626.224
27.0267	-336.501	0.260974	-58.3921	-0.840431	-63.1777	0.248981	75.9916	-0.745336	-2.81468	-1853.51	-2732.05	-75.8365	4987.79	-0.000288511	626.985
27.0273	-230.291	0.868022	-44.9574	-1.45165	-22.8886	-0.05691	65.3108	-1.6619	-2.80849	-1853.63	-2731.67	-75.3782	4987.95	1.66913e-005	628.046
27.0280	-157.937	1.48074	-42.5182	-1.45165	10.3807	-0.05691	92.7696	-2.57846	-2.81468	-1853.51	-2731.76	-75.3782	4988.1	1.66913e-005	629.13
27.0287	-146.058	1.48074	-84.6423	-1.45165	53.6904	-0.05691	117.801	-1.96406	-2.82088	-1853.15	-2731.95	-75.3782	4988.56	-0.000288511	629.729
27.0293	-85.3131	0.868022	-131.326	-1.14604	63.4755	-0.668693	110.165	-1.6619	-2.82088	-1852.14	-2730.53	-74.1589	4989.93	-0.000288511	630.191
27.0300	94.1144	-0.351747	-146.9	0.377993	35.9921	-0.974584	133.057	-1.35973	-2.81468	-1851.06	-2729.21	-72.7839	4991	-0.00013591	630.49
27.0307	288.823	-1.26516	-157.576	1.60044	50.6698	-0.668693	175.476	0.473389	-2.81468	-1850.76	-2729.21	-72.3256	4991.15	-0.00013591	631.413
27.0313	433.477	-1.26516	-118.811	2.20764	186.47	-0.362801	171.814	1.69211	-2.81468	-1851.18	-2729.49	-73.2422	4990.39	-0.00013591	633.234
27.0320	602.267	-2.4906	-34.5812	2.51325	341.5	-0.05691	126.343	1.99428	-2.81468	-1852.26	-2730.72	-74.4615	4988.86	-0.00013591	635.079
27.0327	752.699	-3.09765	-19.6266	1.90605	434.245	-0.05691	64.0846	2.30651	-2.82088	-1853.33	-2732.71	-75.8365	4987.49	1.66913e-005	636.44
27.0333	742.602	-1.87788	-94.7183	0.989215	615.823	-0.05691	-17.3954	0.775552	-2.82088	-1854.88	-2733.65	-77.5142	4986.57	-0.000288511	637.823
27.0340	722.461	0.561661	-134.985	0.0723816	747.666	-0.05691	-86.6724	-1.05757	-2.81468	-1855.48	-2733.94	-77.6669	4986.11	-0.000441074	638.884
27.0347	816.468	1.17438	-64.19	-0.23323	566.387	-0.05691	-99.4842	-0.745336	-2.81468	-1855	-2733.94	-76.9031	4985.96	-0.000288511	639.345
27.0353	824.729	0.868022	38.9531	0.377993	146.776	0.248981	-97.3531	0.171226	-2.81468	-1854.88	-2733.65	-76.9031	4986.27	-0.000288511	639.645
27.0360	715.442	0.868022	143.635	0.0723816	-264.921	-0.362801	-104.981	-0.14101	-2.81468	-1854.52	-2733.28	-76.7503	4987.18	-0.000288511	640.568
27.0367	395.95	-0.0453867	228.465	-0.538841	-405.571	-0.974584	-108.947	-1.05757	-2.81468	-1854.11	-2733.18	-76.4476	4987.64	1.66913e-005	641.79
27.0373	-234.557	-0.658108	210.771	-0.23323	-323.206	-0.362801	-124.203	-0.443173	-2.81468	-1854.11	-2732.99	-76.4476	4987.18	1.66913e-005	642.251
27.0380	-844.276	0.260974	126.541	1.29483	-213.953	0.554873	-108.643	1.69211	-2.81468	-1853.93	-2732.8	-75.9893	4987.79	1.66913e-005	643.312
27.0387	-1178.13	0.561661	55.4462	3.12447	-140.693	0.248981	-26.241	2.60868	-2.81468	-1853.81	-2732.8	-76.1421	4988.1	1.66913e-005	644.534
27.0393	-1181.21	-0.658108	23.9985	3.12447	-115.677	0.248981	40.2791	1.99428	-2.81468	-1854.88	-2733.75	-77.2086	4986.57	-0.000288511	645.456
27.0400	-886.986	-1.26516	14.5417	2.51325	-177.025	0.248981	37.5391	1.69211	-2.81468	-1855.78	-2734.79	-77.9725	4985.2	-0.000288511	647.278
27.0407	-483.855	-0.0453867	-24.5239	2.81886	-320.738	-0.05691	13.4292	1.38995	-2.80849	-1856.08	-2735.17	-78.4308	4985.05	1.66913e-005	648.662
27.0413	-161.015	0.561661	-69.0685	2.20764	-383.618	-0.05691	-7.93235	0.171226	-2.81468	-1856.08	-2735.17	-77.9725	4985.81	0.000169255	648.962
27.0420	-70.3563	1.17438	-68.1679	0.989215	-320.44	-0.05691	-36.0085	-0.443173	-2.81468	-1855	-2733.94	-76.6004	4987.03	0.000474457	649.261
27.0427	-170.788	1.7871	-49.8547	-0.23323	-271.004	-0.362801	-69.277	-1.35973	-2.80849	-1853.15	-2732.42	-75.0726	4988.4	0.000321856	649.861
27.0433	-130.183	2.70051	-27.8826	-0.23323	-262.155	-0.668693	-68.0508	-1.6619	-2.80229	-1852.14	-2731.29	-74.0061	4989.32	0.000169255	650.484
27.0440	119.168	2.70051	-3.15227	1.29483	-251.179	-0.362801	-31.4334	0.171226	-2.80229	-1852.14	-2731	-74.0061	4989.62	0.000169255	651.083
27.0447	263.499	1.17438	-3.77147	3.43008	-216.676	-0.05691	-22.5793	2.91084	-2.80229	-1852.26	-2731.19	-74.4615	4989.32	0.000169255	652.305
27.0453	187.527	-0.351747	-1.93264	4.95412	-122.399	-0.362801	-30.2157	3.22307	-2.7961	-1852.73	-2731.67	-75.0726	4988.56	-0.00013591	653.066
27.0460	1.02592	-0.964468	35.2942	4.65253	-11.6145	-0.05691	-15.8732	2.30651	-2.80849	-1853.81	-2732.42	-75.6837	4987.79	-0.000288511	653.85
27.0467	-156.425	-0.658108	63.9836	3.12447	-2.76535	-0.05691	-17.3954	1.38995	-2.81468	-1853.93	-2732.71	-75.8365	4988.1	-0.00013591	654.75
27.0473	-146.652	-0.964468	62.764	1.60044	-112.018	-0.362801	-37.2347	1.08779	-2.81468	-1853.51	-2732.71	-75.6837	4988.25	-0.00013591	655.511
27.0480	-21.8142	-0.351747	47.8095	0.377993	-213.613	0.248981	-24.7188	1.08779	-2.80849	-1853.63	-2732.8	-75.9893	4988.1	-0.00013591	656.272
27.0487	85.907	0.561661	-12.9281	-0.840431	-202.636	0.860764	9.46301	0.775552	-2.80229	-1853.15	-2732.23	-75.3782	4988.56	-0.00013591	657.356
27.0493	195.734	0.561661	-89.821	-1.14604	-86.0663	0.248981	16.7865	-1.05757	-2.80849	-1851.96	-2731	-73.8533	4989.78	0.000169255	657.817
27.0500	226.89	0.868022	-118.21	-1.14604	25.6114	0.248981	-7.01903	-2.57846	-2.80229	-1850.88	-2730.25	-72.6311	4991	0.000169255	658.255
27.0507	151.782	2.39415	-114.551	-0.538841	44.8412	0.860764	1.21776	-1.96406	-2.80849	-1850.4	-2729.96	-72.3256	4991.15	-0.000288511	659.016
27.0513	165.551	2.08779	-77.6247	-0.538841	43.65	-0.05691	63.7802	-2.57846	-2.80849	-1850.88	-2730.72	-73.0895	4990.69	-0.000441074	660.1
27.0520	260.475	2.08779	-9.5694	-1.45165	53.9882	-0.362801	109.556	-3.79718	-2.80849	-1851.96	-2732.23	-74.3117	4989.47	-0.000288511	661.921
27.0527	331.857	3.31323	42.9309	-1.45165	16.4645	-0.05691	106.199	-3.49502	-2.80229	-1853.63	-2734.22	-75.8365	4987.03	-0.000593675	662.844
27.0533	363.013	3.00687	79.5386	-1.14604	-12.2101	-0.05691	76.9049	-3.49502	-2.80229	-1855	-2736.02	-77.5142	4986.11	-0.000441074	663.443
