"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
13.1720	-80.4383	0.734162	-244.056	-1.05739	43.3004	2.69768	-0.205333	-1.64887	-4.98526	-1811.09	-2042.24	-71.2592	4991.76	0.000434678	191.038
13.1727	98.0798	2.26169	38.8354	-1.05739	91.5279	-3.70855	6.81707	-1.95392	-4.98526	-1810.61	-2041.62	-70.8015	4992.07	0.000129509	191.815
13.1733	212.83	4.0971	232.345	-1.36731	193.432	-6.15047	-15.1536	-0.729627	-4.99159	-1811.69	-2042.86	-71.7169	4991.15	-2.30976e-005	192.422
13.1740	205.223	4.0971	163.655	-1.36731	51.2417	-2.79511	-27.6789	1.10062	-4.99159	-1813.07	-2044.82	-72.9384	4989.47	-0.000175661	193.49
13.1747	177.115	2.56957	91.0204	-0.747462	-213.662	0.56024	-6.2832	1.71071	-4.99159	-1813.67	-2046.06	-73.6994	4988.86	-2.30976e-005	194.704
13.1753	160.337	1.34991	-28.8838	-1.36731	-291.51	1.78424	22.3813	2.01575	-4.99791	-1814.27	-2046.99	-74.0055	4988.4	0.000282072	195.627
13.1760	92.5769	1.04204	-311.168	-2.58877	-225.893	2.3932	31.2517	2.62583	-4.99159	-1813.49	-2046.79	-73.2417	4989.47	0.000434678	196.064
13.1767	29.726	0.734162	-294.117	-2.27885	-119.351	2.3932	19.6299	2.32079	-4.99159	-1811.99	-2045.55	-71.8685	4991.61	0.000282072	196.234
13.1773	80.7081	1.04204	28.459	-1.36731	-3.99964	1.47977	-6.2832	1.40566	-4.99791	-1810.91	-2044.72	-71.1048	4992.52	0.000129509	196.064
13.1780	145.987	2.26169	215.536	-0.437539	42.373	1.17529	-31.3339	0.185498	-4.99791	-1810.13	-2044.1	-70.1893	4992.98	0.000282072	197.132
13.1787	101.425	3.48135	220.451	0.783924	38.3733	0.56024	-32.2373	-0.729627	-4.99159	-1809.71	-2044.2	-69.7316	4993.29	0.000129509	198.516
13.1793	-5.34098	3.17348	132.829	2.00539	27.4178	0.255762	-14.8251	-1.34383	-4.99159	-1810.01	-2045.03	-70.4954	4992.68	-0.000328267	199.123
13.1800	-104.23	2.56957	1.03156	2.00539	-11.9409	1.47977	5.01013	-2.564	-4.99791	-1810.61	-2045.44	-70.8015	4992.37	0.000129509	200.337
13.1807	-162.225	3.48135	-87.5009	2.00539	-43.996	3.30664	27.2683	-3.78417	-5.00361	-1810.91	-2046.17	-70.6471	4992.37	0.000129509	201.575
13.1813	-13.9189	5.31676	-84.7703	1.69546	-8.92673	5.1396	44.6805	-2.25896	-5.00994	-1811.39	-2047.3	-71.1048	4991.61	-0.000328267	201.867
13.1820	322.724	4.0971	101.397	1.07562	48.4594	4.22616	47.432	-0.119543	-5.00361	-1811.39	-2047.41	-71.4108	4991.46	-2.30976e-005	202.644
13.1827	330.331	-1.70515	347.394	1.69546	70.1386	-0.353195	35.8101	-1.34383	-5.00361	-1811.39	-2047.61	-71.1048	4992.07	0.000129509	204.003
13.1833	2.58956	-6.89165	70.2677	2.91692	130.249	-3.09959	30.0197	-3.47912	-5.00994	-1811.09	-2047.72	-70.8015	4992.37	0.000129509	204.926
13.1840	-128.669	-11.7703	-458.257	2.00539	321.884	-0.0487166	10.8005	-2.25896	-5.00994	-1810.31	-2047.41	-70.0377	4993.13	0.000282072	205.242
13.1847	20.2849	-11.4742	-386.29	0.164077	453.466	3.30664	-32.2373	0.49054	-5.00361	-1809.06	-2047.1	-69.2739	4994.2	-2.30976e-005	205.849
13.1853	307.133	-1.70515	-145.147	1.38554	364.952	3.61111	-43.8181	1.10062	-5.00994	-1808.64	-2047.1	-68.8162	4994.51	-0.000175661	206.601
13.1860	414.87	4.70101	-203.764	2.29708	151.001	2.08872	-21.2315	0.49054	-5.01626	-1809.54	-2048.03	-69.1223	4993.44	-0.000175661	207.815
13.1867	207.974	3.48135	-160.135	-0.747462	-158.42	0.56024	8.33653	-1.03879	-5.00994	-1810.73	-2049.58	-70.3438	4991.91	-0.000175661	209.345
13.1873	225.022	1.95382	-25.8498	-2.58877	-382.748	-4.62807	30.6357	-1.34383	-5.00994	-1811.51	-2050.92	-71.8685	4991.15	-0.000175661	210.583
13.1880	357.198	0.130255	-158.922	-0.747462	-325.652	-10.7298	30.0197	0.185498	-5.01626	-1812.11	-2052.16	-72.6323	4990.84	-0.000175661	211.02
13.1887	-26.1114	0.734162	-360.623	-1.05739	-258.817	-10.1209	32.4427	0.795582	-5.01626	-1812.89	-2052.78	-72.1746	4991	-2.30976e-005	211.797
13.1893	-503.131	4.39313	-199.517	-1.36731	-280.786	-6.15047	39.7936	1.10062	-5.02196	-1812.59	-2052.27	-71.5625	4991.61	-0.000175661	212.696
13.1900	-536.04	6.84429	-46.299	-1.36731	-81.8476	-3.40407	27.5968	0.185498	-5.01626	-1811.81	-2051.96	-71.4108	4991.76	-0.000175661	213.473
13.1907	-294.077	9.88751	-178.764	-1.36731	127.525	-3.09959	10.472	-1.03879	-5.01626	-1811.69	-2051.85	-71.2592	4991.15	-2.30976e-005	214.687
13.1913	-79.1975	16.3055	-94.8432	0.474	0.231863	-4.01303	16.3035	-0.424585	-5.01626	-1811.69	-2051.85	-71.2592	4991.46	-0.000175661	215.755
13.1920	-187.851	17.5252	320.816	1.69546	-142.248	-2.18616	28.1717	2.32079	-5.01626	-1811.51	-2052.16	-71.2592	4991.61	0.000129509	216.678
13.1927	-528.109	4.0971	794.79	-0.747462	-151.696	0.864719	8.04907	4.45608	-5.01626	-1811.09	-2051.65	-70.6471	4991.61	0.000282072	217.6
13.1933	-312.043	-9.63884	1117.97	-0.747462	-221.023	2.08872	-42.0112	4.45608	-5.02196	-1811.21	-2051.96	-71.2592	4991.3	0.000282072	218.499
13.1940	462.777	-10.8585	705.651	1.38554	-232.269	2.08872	-100.901	2.32079	-5.02196	-1812.77	-2053.4	-72.784	4989.93	0.000282072	219.567
13.1947	370.901	-9.02309	-338.05	1.69546	17.3318	0.864719	-130.51	-0.119543	-5.02196	-1813.97	-2054.44	-73.8538	4988.86	0.000129509	221.097
13.1953	-357.252	-7.5074	-759.777	1.69546	315.218	-2.79511	-92.0715	-0.729627	-5.02196	-1814.09	-2055.06	-74.0055	4988.56	-2.30976e-005	222.019
13.1960	-357.522	-4.45234	-492.481	1.38554	222.415	-5.23703	-18.5211	0.185498	-5.02196	-1813.67	-2054.75	-73.3961	4989.32	-2.30976e-005	222.481
13.1967	-257.77	-2.92481	-221.483	-0.145846	-55.2993	-3.70855	22.0939	0.185498	-5.01626	-1812.29	-2053.09	-71.8685	4991.46	0.000129509	222.942
13.1973	-348.404	-2.61693	-182.708	-0.747462	-91.9337	-0.353195	37.9456	0.185498	-5.02196	-1811.09	-2051.96	-70.3438	4992.68	0.000434678	223.379
13.1980	-82.5963	-1.70515	-358.802	-0.747462	-30.8957	5.74855	84.0224	-0.729627	-5.02829	-1810.13	-2051.44	-69.58	4993.29	0.000587242	224.302
13.1987	308.374	-1.0894	-189.14	0.164077	-53.7343	10.9369	132.563	-1.03879	-5.02196	-1809.71	-2050.92	-69.7316	4993.44	0.000282072	225.686
13.1993	544.888	-0.793369	427.614	0.783924	-194.127	10.3279	116.383	0.49054	-5.02196	-1810.31	-2051.44	-70.4954	4992.52	-0.000175661	226.584
13.2000	521.689	-1.0894	650.735	0.164077	-474.276	4.22616	33.0587	1.10062	-5.02196	-1810.91	-2052.58	-71.1048	4991.76	-0.000175661	227.215
13.2007	312.96	-1.39728	233.558	-0.437539	-612.234	-0.962152	-67.6368	0.49054	-5.02196	-1811.51	-2052.89	-71.2592	4991.61	-2.30976e-005	228.429
13.2013	-28.5392	-1.0894	21.1167	-1.05739	-284.148	-3.70855	-107.636	0.795582	-5.02196	-1811.99	-2053.2	-71.2592	4991.15	-2.30976e-005	229.328
13.2020	-330.062	-1.0894	120.026	-2.88046	442.163	-6.15047	-53.592	0.795582	-5.02829	-1811.51	-2053.51	-71.4108	4991	-0.000175661	230.566
13.2027	-260.791	-0.793369	17.4759	-1.36731	951.16	-6.15047	22.7099	-0.119543	-5.02829	-1810.91	-2053.71	-71.1048	4991.76	-2.30976e-005	232.096
13.2033	-197.346	-0.485494	-97.5738	3.51854	670.432	-3.09959	38.2741	-2.25896	-5.02196	-1810.73	-2053.4	-70.3438	4992.98	0.000282072	233.31
13.2040	-324.882	-0.793369	-33.4955	4.13839	29.5625	-0.657674	2.54613	-3.17408	-5.02829	-1809.83	-2052.58	-69.58	4993.9	0.000282072	234.062
13.2047	-186.934	0.130255	43.7505	2.607	-279.917	0.255762	-8.7472	-2.564	-5.02829	-1808.94	-2051.85	-68.6646	4994.81	-2.30976e-005	234.232
13.2053	192.977	2.87744	142.295	3.51854	-58.6613	0.864719	-9.65067	-0.729627	-5.02829	-1808.94	-2051.96	-68.513	4994.81	-0.000328267	234.669
13.2060	422.8	2.26169	497.821	3.82846	259.049	2.69768	-39.2597	-0.729627	-5.02829	-1809.54	-2053.09	-69.4284	4993.59	-0.000480874	236.515
13.2067	373.976	-3.54056	698.612	3.82846	47.2421	5.44408	-47.1856	-1.03879	-5.02829	-1810.91	-2054.64	-70.4954	4992.22	-0.000480874	238.19
13.2073	296.127	-5.05625	170.997	1.69546	-335.738	3.61111	-30.1019	1.10062	-5.03461	-1812.11	-2056.61	-71.8685	4990.84	-0.000328267	239.574
13.2080	146.31	-1.70515	-439.992	-2.27885	-394.631	-2.49063	-13.0181	2.32079	-5.03461	-1812.59	-2057.85	-72.4779	4990.23	-2.30976e-005	241.249
13.2087	-97.81	-0.485494	-410.684	-2.27885	-321.072	-6.15047	15.0715	1.40566	-5.03461	-1812.89	-2058.26	-72.6323	4990.08	-0.000175661	242.002
13.2093	-153.701	0.130255	-75.911	-1.05739	-208.155	-5.54151	37.6581	1.10062	-5.03461	-1812.89	-2058.26	-72.3263	4990.54	-0.000480874	242.463
13.2100	-103.043	1.04204	-23.726	-1.36731	64.6318	-2.18616	55.6453	1.40566	-5.03461	-1812.29	-2058.26	-71.8685	4991	-0.000328267	243.386
13.2107	-61.8259	-0.17762	-100.304	-0.437539	297.48	-1.26663	75.4805	1.40566	-5.03461	-1811.51	-2058.37	-71.7169	4991.3	0.000129509	244.6
13.2113	58.1034	-2.01303	87.0762	2.00539	168.738	-2.49063	59.3003	0.49054	-5.04031	-1811.21	-2058.06	-71.5625	4991.76	0.000129509	245.96
13.2120	181.108	-0.17762	190.536	4.43008	-33.3303	-0.657674	10.472	-0.424585	-5.04663	-1811.81	-2058.68	-71.2592	4991.61	-0.000480874	246.591
13.2127	124.623	2.87744	-19.7211	4.13839	-29.6785	0.255762	-16.3856	-0.424585	-5.04663	-1811.69	-2059.19	-71.2592	4991.3	-0.000328267	247.805
13.2133	-102.396	7.44819	-275.792	2.29708	3.59388	0.864719	-27.3504	-0.729627	-5.04663	-1811.69	-2059.3	-71.5625	4991.3	0.000129509	249.48
13.2140	-197.94	12.6347	-462.566	1.07562	149.784	6.05303	-39.8757	-1.64887	-5.04663	-1812.77	-2060.85	-72.784	4990.39	-0.000175661	250.403
13.2147	-50.8202	15.6898	-503.161	1.07562	339.911	7.58151	-24.9275	-1.95392	-5.04663	-1813.97	-2062.5	-73.8538	4989.01	-2.30976e-005	251.763
13.2153	94.4112	26.0628	-199.213	1.69546	189.142	0.864719	0.410667	-1.03879	-5.04031	-1814.27	-2063.02	-74.3115	4988.56	0.000129509	253.292
13.2160	217.416	23.6234	432.832	0.164077	-115.989	-3.40407	-3.86027	1.40566	-5.04663	-1813.79	-2062.71	-73.5477	4989.62	-2.30976e-005	254.069
13.2167	382.23	-1.39728	655.893	-1.96892	-180.737	-0.657674	-29.4859	2.62583	-5.04663	-1812.11	-2061.88	-72.0202	4991.46	-2.30976e-005	254.676
13.2173	447.185	-12.0782	377.613	-0.747462	-48.8651	-0.0487166	-49.0336	1.71071	-5.05296	-1810.73	-2060.85	-70.8015	4992.37	-2.30976e-005	255.283
13.2180	264.729	-12.386	177.672	0.474	100.049	-7.37447	-40.4917	-0.424585	-5.05296	-1810.13	-2060.43	-70.3438	4992.83	0.000129509	255.745
13.2187	-109.139	-14.5175	-273.365	-0.145846	155	-14.6941	-10.8827	-2.564	-5.05296	-1809.83	-2060.43	-70.1893	4993.29	0.000434678	257.104
13.2193	-345.329	-7.19953	-486.959	0.164077	69.8487	-15.9181	8.95253	-2.86904	-5.05296	-1810.31	-2061.05	-70.3438	4992.52	0.000129509	258.634
13.2200	-414.276	-2.92481	-49.333	-1.05739	-26.8961	-12.2522	12.936	-1.95392	-5.05296	-1811.39	-2062.09	-71.1048	4991.61	-0.000328267	259.848
13.2207	-531.508	-7.19953	-28.5804	-4.10193	-29.6785	-7.37447	19.3424	-0.424585	-5.05296	-1811.21	-2062.09	-71.1048	4991.91	-0.000175661	261.232
13.2213	-486.946	-6.28774	-238.837	-4.10193	-16.5202	-2.79511	15.6875	0.49054	-5.05866	-1810.91	-2062.19	-70.8015	4991.91	0.000282072	262.155
13.2220	-201.285	-2.3209	-119.237	-2.88046	-40.9238	0.864719	-0.4928	0.795582	-5.05866	-1811.51	-2062.81	-71.1048	4991.76	0.000129509	263.053
13.2227	-1.99612	-1.70515	-139.989	-2.58877	-34.5476	4.83512	-0.821333	1.40566	-5.06498	-1811.81	-2062.81	-71.2592	4991.76	-0.000175661	264.437
13.2233	31.2366	-2.61693	-173.242	-1.36731	36.2866	8.19047	7.43307	1.40566	-5.06498	-1811.09	-2062.4	-70.4954	4992.52	0.000129509	265.505
13.2240	46.2345	-3.23268	60.8016	-0.437539	31.9971	8.49495	7.7616	0.49054	-5.05866	-1810.13	-2062.19	-69.7316	4993.44	0.000129509	265.797
13.2247	98.9969	-3.83659	160.924	0.474	-26.8961	5.1396	-1.7248	0.185498	-5.05866	-1809.42	-2061.88	-69.1223	4993.9	-0.000480874	266.574
13.2253	103.259	-4.14446	-24.0294	5.35985	-2.78236	1.78424	-16.6731	0.185498	-5.06498	-1809.24	-2061.26	-68.9707	4993.74	-0.000480874	268.103
13.2260	-42.2962	-4.76021	-151.579	8.71431	-2.49253	-0.0487166	-13.6341	0.795582	-5.06498	-1810.01	-2062.19	-69.58	4992.68	-0.000328267	269.463
13.2267	-103.313	-4.76021	-31.9785	9.02424	-97.3825	-1.26663	4.0656	1.10062	-5.05866	-1811.09	-2063.95	-70.4954	4991.61	-0.000328267	271.308
13.2273	-71.267	-0.17762	217.053	9.93577	-150.479	-2.18616	7.1456	0.49054	-5.06498	-1812.11	-2065.4	-71.7169	4990.84	-0.000328267	272.984
13.2280	-186.934	3.48135	142.902	11.1572	-141.031	-0.962152	7.1456	-0.424585	-5.07068	-1812.89	-2066.33	-72.784	4989.62	-0.000480874	274.343
13.2287	-62.743	1.95382	-278.522	11.4489	-197.489	2.08872	15.0715	-1.34383	-5.07068	-1812.29	-2066.22	-72.1746	4990.08	-0.000328267	276.043
13.2293	219.25	-1.0894	-320.331	7.49285	-218.879	3.00216	11.4165	-2.25896	-5.077	-1811.99	-2065.71	-71.4108	4991.3	-0.000175661	276.65
13.2300	-82.2726	-2.01303	118.205	0.474	-32.6927	0.255762	-4.76373	-2.86904	-5.077	-1812.59	-2066.53	-72.0202	4990.84	-0.000480874	277.111
13.2307	-858.009	0.426288	575.674	-7.76631	222.704	-1.57111	11.088	-1.95392	-5.077	-1812.11	-2066.84	-71.8685	4991	-0.000175661	278.617
13.2313	-1027.68	1.34991	539.326	-13.2538	298.118	-1.26663	57.7808	-1.03879	-5.077	-1811.39	-2066.64	-71.2592	4991.76	0.000282072	280.146
13.2320	58.6968	-2.01303	134.953	-10.2092	105.556	2.08872	34.5781	-0.729627	-5.08333	-1811.21	-2066.95	-71.1048	4991.76	0.000282072	281.215
13.2327	1031.94	-2.92481	13.5317	-3.792	-166.362	7.27704	-38.9312	0.185498	-5.08333	-1811.39	-2067.36	-70.9531	4991.46	-2.30976e-005	282.137
13.2333	476.21	-1.39728	10.1336	-1.659	-275.917	3.00216	-38.9312	0.795582	-5.08333	-1812.11	-2068.19	-71.8685	4990.39	-0.000328267	283.06
13.2340	-384.388	-0.485494	112.076	-1.96892	-243.862	-5.54151	18.4389	0.795582	-5.077	-1813.37	-2069.74	-73.3961	4989.17	-0.000175661	284.274
13.2347	-199.45	0.130255	332.103	-1.659	-132.8	-6.45494	63.8997	0.795582	-5.077	-1814.45	-2071.39	-74.3115	4988.56	0.000282072	285.804
13.2353	332.166	0.130255	187.441	-1.05739	-6.78199	-5.84599	70.5936	-0.119543	-5.08333	-1814.57	-2071.19	-74.1571	4988.71	0.000434678	287.479
13.2360	303.141	0.130255	-134.467	0.164077	101.556	-8.89686	28.5003	-0.424585	-5.08333	-1813.19	-2070.46	-73.2417	4989.78	0.000129509	288.693
13.2367	65.1168	0.130255	-203.461	-0.145846	212.966	-9.20134	-16.3856	0.185498	-5.077	-1811.81	-2069.22	-71.4108	4991	-2.30976e-005	289.154
13.2373	76.4461	0.426288	-163.473	-0.437539	116.221	-6.15047	-22.176	0.795582	-5.08333	-1811.21	-2068.19	-70.4954	4992.37	-2.30976e-005	289.47
13.2380	-231.173	0.426288	-174.456	0.474	-75.4134	-6.75942	-17.5765	1.10062	-5.08903	-1810.43	-2067.98	-70.1893	4993.13	0.000282072	290.368
13.2387	-720.978	-0.485494	-225.124	0.164077	-25.0992	-5.23703	-21.2315	1.10062	-5.08903	-1810.13	-2068.19	-69.8861	4993.13	0.000129509	292.044
13.2393	-503.724	-0.485494	-208.983	-0.747462	74.428	6.05303	-12.6896	1.40566	-5.09535	-1810.61	-2067.98	-70.3438	4992.52	0.000129509	293.743
13.2400	-26.1114	0.130255	-41.748	-1.05739	-21.7372	12.4654	-11.7861	1.71071	-5.09535	-1811.09	-2068.6	-70.9531	4991.91	-2.30976e-005	294.812
13.2407	374.3	0.734162	-75.3042	-1.36731	-192.33	9.41448	-31.9499	1.40566	-5.09535	-1810.91	-2069.12	-70.9531	4991.61	-0.000328267	295.88
13.2413	604.07	6.22854	-429.009	-1.36731	-183.172	8.19047	-27.3504	0.795582	-5.09535	-1811.09	-2069.12	-70.9531	4991.76	-2.30976e-005	297.701
13.2420	315.657	15.6898	-498.246	-0.747462	-43.7062	9.41448	-8.41867	0.49054	-5.09535	-1811.21	-2069.43	-71.2592	4991.61	0.000282072	299.231
13.2427	214.34	16.9094	-42.0514	-1.36731	33.852	8.49495	-25.8309	-0.119543	-5.09535	-1811.09	-2069.22	-70.8015	4991.76	-0.000175661	300.59
13.2433	414.87	12.3387	373.001	-1.05739	105.845	6.66808	-47.5141	-0.729627	-5.09535	-1810.61	-2068.5	-70.0377	4993.13	-0.000633437	301.052
13.2440	441.089	5.00888	327.855	0.474	138.48	7.58151	-36.2208	-0.424585	-5.09535	-1810.01	-2067.88	-69.2739	4994.2	-2.30976e-005	301.513
13.2447	326.069	-16.6607	226.216	1.07562	151.291	8.79943	-2.62827	0.185498	-5.09535	-1809.06	-2067.67	-68.8162	4994.05	0.000587242	303.188
13.2453	227.774	-28.8692	353.766	-0.145846	74.7179	6.97256	18.1104	-0.424585	-5.09535	-1808.76	-2067.57	-68.6646	4993.9	-0.000175661	304.718
13.2460	273.577	-17.5725	-11.5292	-3.50031	11.825	1.78424	10.1845	-1.03879	-5.09535	-1809.54	-2068.29	-69.58	4993.44	-0.000328267	305.932
13.2467	188.121	-6.89165	-701.828	-1.36731	460.48	-8.89686	3.16213	-1.64887	-5.09535	-1810.91	-2069.84	-70.6471	4992.07	-0.000328267	308.069
13.2473	-211.643	-9.94671	-590.115	6.873	959.101	-20.1869	21.4779	-1.95392	-5.10168	-1811.81	-2070.88	-71.5625	4990.54	-0.000328267	309.598
13.2480	-588.263	-17.2647	40.049	7.80277	799.232	-24.1573	48.3355	-1.64887	-5.10168	-1812.29	-2071.81	-72.1746	4990.39	-0.000328267	310.812
13.2487	-553.789	-4.45234	198.788	0.783924	226.066	-21.4109	36.4261	-1.03879	-5.10168	-1812.41	-2072.74	-72.1746	4990.84	-0.000480874	311.881
13.2493	-92.0374	16.9094	74.8794	-0.747462	-425.758	-26.9037	-2.01227	-0.729627	-5.09535	-1812.89	-2073.57	-72.3263	4991.15	0.000282072	312.196
13.2500	310.478	16.3055	242.114	3.51854	-705.617	-28.4322	-39.8757	-1.03879	-5.10168	-1813.19	-2073.67	-72.1746	4991.3	0.000282072	313.119
13.2507	212.506	6.22854	442.298	4.43008	-441.351	12.1609	-92.3589	-1.03879	-5.10168	-1812.59	-2073.67	-72.1746	4990.84	-0.000328267	314.94
13.2513	101.155	0.734162	401.703	-0.437539	-221.313	55.1898	-107.02	-1.03879	-5.09535	-1812.11	-2073.77	-72.1746	4990.69	-0.000328267	316.47
13.2520	339.503	-1.70515	113.29	-2.58877	-180.1	40.2338	-54.208	-0.119543	-5.09535	-1811.21	-2073.67	-71.5625	4991.3	-2.30976e-005	317.999
13.2527	243.041	1.34991	-234.286	-1.36731	-28.4032	8.49495	-17.2891	0.795582	-5.10168	-1810.91	-2073.36	-71.4108	4991.46	-2.30976e-005	319.359
13.2533	-196.106	5.00888	-205.585	1.38554	109.207	-0.657674	-18.5211	0.795582	-5.10738	-1811.69	-2074.6	-72.1746	4990.69	-2.30976e-005	320.743
13.2540	-339.233	-5.05625	40.6558	4.74	44.8075	1.17529	-7.5152	-0.424585	-5.10738	-1812.77	-2076.25	-72.784	4990.08	0.000129509	322.564
13.2547	-210.726	-14.5175	118.205	6.873	-46.4306	2.08872	12.6075	-0.729627	-5.10168	-1813.97	-2077.49	-73.6994	4989.32	0.000129509	323.948
13.2553	-55.0822	-3.23268	100.486	7.49285	-17.7375	2.08872	18.4389	-0.729627	-5.10168	-1814.45	-2078.74	-74.1571	4988.86	-2.30976e-005	325.162
13.2560	-0.161848	7.44819	29.3692	5.35985	4.2315	0.864719	12.936	-1.03879	-5.10168	-1813.49	-2078.22	-73.09	4989.78	-0.000175661	326.376
13.2567	-24.0074	5.92066	-43.265	3.22685	-26.6063	-0.657674	1.31413	-1.34383	-5.10168	-1812.41	-2076.56	-71.7169	4991	-2.30976e-005	326.376
13.2573	10.1964	-1.70515	-35.0125	2.00539	-22.027	-0.0487166	0.410667	-0.119543	-5.10738	-1810.91	-2075.84	-70.8015	4992.07	0.000434678	327.299
13.2580	84.9701	-8.11131	4.36898	0.783924	6.37623	1.47977	14.7429	0.49054	-5.10738	-1809.71	-2075.01	-70.0377	4993.29	0.000587242	329.435
13.2587	156.075	-6.28774	24.5148	0.474	-14.7233	2.3932	33.0587	0.49054	-5.10738	-1809.54	-2074.91	-69.7316	4993.59	0.000282072	330.819
13.2593	124.623	-4.14446	-158.011	1.07562	-54.3719	-0.657674	47.1035	1.10062	-5.10738	-1810.13	-2075.94	-70.3438	4992.22	-0.000175661	331.718
13.2600	-92.3611	-1.70515	-356.072	2.00539	-3.99964	-4.62807	53.8384	1.10062	-5.10738	-1811.09	-2077.18	-70.9531	4991.46	-0.000175661	332.786
13.2607	-110.65	5.92066	-198.91	3.22685	20.4039	-0.0487166	50.4709	-0.119543	-5.10168	-1811.69	-2078.11	-71.1048	4991.76	-2.30976e-005	334.17
13.2613	262.247	13.5583	84.3455	3.51854	-59.8786	3.00216	26.6523	-0.424585	-5.10738	-1811.39	-2077.91	-71.4108	4991.3	-0.000175661	335.384
13.2620	492.988	24.8431	280.828	2.29708	-88.2239	-0.962152	-0.821333	-1.34383	-5.10738	-1811.21	-2077.91	-71.2592	4991.3	-2.30976e-005	336.768
13.2627	408.45	40.4144	355.344	2.00539	-132.51	-1.88168	-6.61173	-2.25896	-5.10738	-1811.39	-2078.42	-71.1048	4991.91	0.000129509	338.905
13.2633	398.092	52.611	270.148	2.29708	-211.517	-0.0487166	-8.1312	-2.25896	-5.10738	-1810.91	-2078.42	-70.6471	4992.68	-2.30976e-005	339.973
13.2640	505.828	33.0847	221.665	0.164077	-91.2961	0.255762	-15.1536	0.185498	-5.10738	-1810.01	-2077.6	-69.58	4993.59	-2.30976e-005	340.58
13.2647	472.218	-13.2978	242.114	-3.19039	141.842	0.56024	-3.53173	3.23591	-5.10738	-1808.64	-2076.56	-68.8162	4993.9	0.000129509	341.94
13.2653	141.401	-28.8692	-69.7823	-2.58877	235.573	0.56024	34.2907	3.54096	-5.1137	-1808.34	-2076.56	-68.6646	4994.2	-0.000328267	343.178
13.2660	-284.582	-22.759	-509.835	-0.145846	227.284	-0.0487166	58.7253	1.40566	-5.10738	-1809.42	-2077.8	-69.58	4993.29	-0.000328267	344.999
13.2667	-483.277	-21.8472	-469.301	0.783924	169.956	-0.353195	44.6805	0.185498	-5.10738	-1810.61	-2079.15	-70.6471	4991.46	-0.000175661	346.99
13.2673	-517.158	-16.045	-204.674	0.474	42.6628	-0.0487166	25.1328	0.185498	-5.1137	-1811.69	-2080.39	-71.5625	4990.69	-0.000328267	348.52
13.2680	-605.041	-8.72706	-93.933	0.783924	25.5629	1.17529	15.6875	0.49054	-5.1137	-1812.41	-2081.63	-72.784	4990.08	-0.000328267	349.588
13.2687	-797.586	-5.36412	-77.7314	1.07562	187.635	1.47977	3.4496	0.795582	-5.1137	-1812.89	-2081.73	-72.9384	4989.78	-0.000175661	350.802
13.2693	-602.613	-3.83659	-40.7771	0.474	151.001	0.56024	7.1456	1.40566	-5.1137	-1812.59	-2080.8	-72.1746	4990.39	-2.30976e-005	352.016
13.2700	22.3889	-2.61693	97.1491	-0.437539	3.30405	-0.0487166	11.088	1.71071	-5.1137	-1812.41	-2081.01	-71.7169	4991	-0.000328267	353.084
13.2707	40.408	-2.61693	199.395	0.474	67.0664	0.864719	-6.8992	1.40566	-5.1137	-1812.29	-2081.32	-71.7169	4991.3	-0.000480874	354.298
13.2713	-229.986	-2.61693	238.109	1.69546	-221.313	2.69768	-14.5376	1.71071	-5.1137	-1811.51	-2081.11	-71.5625	4991.46	-0.000175661	355.998
13.2720	-71.9144	-3.23268	175.245	2.29708	-686.372	2.08872	-6.8992	1.71071	-5.1137	-1811.21	-2081.11	-71.5625	4991.76	0.000129509	357.212
13.2727	-108.816	-4.76021	-201.034	2.91692	-552.124	-0.353195	-8.7472	1.40566	-5.12003	-1811.51	-2081.73	-71.5625	4991.91	0.000282072	358.28
13.2733	-165.301	-5.97987	-515.661	3.51854	-185.606	-0.657674	-25.5435	0.795582	-5.12003	-1811.99	-2082.97	-71.8685	4991.3	0.000129509	359.81
13.2740	-90.7966	-6.28774	-364.567	2.91692	139.697	0.255762	-46.5696	0.185498	-5.1137	-1812.89	-2084.32	-72.9384	4989.78	-2.30976e-005	361.485
13.2747	-493.636	-5.36412	94.7219	2.00539	277.656	-0.0487166	-39.5472	-0.424585	-5.1137	-1813.67	-2085.25	-73.8538	4988.71	-2.30976e-005	363.015
13.2753	-629.156	-5.05625	363.839	0.474	25.9107	-0.962152	-16.0571	-1.34383	-5.1137	-1813.79	-2085.77	-74.1571	4988.86	-2.30976e-005	364.375
13.2760	118.257	-4.45234	203.036	-2.58877	-74.1962	-1.57111	-23.3669	-1.03879	-5.1137	-1813.07	-2085.46	-73.5477	4989.78	-2.30976e-005	365.152
13.2767	524.117	-2.92481	56.2506	-3.19039	40.2282	-1.88168	-29.8144	0.185498	-5.12003	-1811.81	-2083.7	-72.3263	4991.15	-0.000175661	365.589
13.2773	108.168	1.04204	-60.3162	-1.05739	88.4557	-1.26663	-12.6896	0.49054	-5.1137	-1810.73	-2082.35	-70.8015	4992.52	-2.30976e-005	366.511
