"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
45.5387	-400.54	2.39415	130.819	0.0723816	-17.4004	1.46543	64.3891	1.99428	-0.0867391	-1902.59	-2767.63	-76.1421	4988.1	1.66913e-005	637.962
45.5393	-222.03	0.868022	94.8121	0.683604	58.5829	1.46543	53.7083	1.99428	-0.0805434	-1902.77	-2767.35	-75.9893	4987.95	-0.00013591	637.063
45.5400	-74.622	-2.4906	47.8095	0.989215	138.523	1.77132	41.2009	2.60868	-0.0805434	-1902.59	-2766.3	-75.6837	4987.79	0.000169255	636.44
45.5407	0.755939	-2.79128	-11.7084	2.20764	107.423	1.46543	24.11	2.91084	-0.0923152	-1903.55	-2767.16	-76.6004	4986.88	-0.00013591	635.517
45.5413	34.6112	-0.964468	-76.4051	2.51325	-11.6145	1.15954	-4.57506	3.22307	-0.0867391	-1904.74	-2768.58	-77.8197	4985.66	-0.00013591	635.079
45.5420	102.052	2.08779	-138.963	1.29483	-50.9676	1.46543	-44.2537	1.99428	-0.0805434	-1905.04	-2768.86	-78.5836	4985.05	-0.00013591	634.318
45.5427	230.561	3.00687	-186.866	-0.840431	13.7417	1.77132	-69.5815	-0.443173	-0.0867391	-1905.22	-2768.58	-79.0419	4985.05	0.000169255	632.935
45.5433	279.697	-1.26516	-198.781	-2.36849	37.8215	1.15954	-51.8817	-3.49502	-0.0867391	-1904.33	-2766.87	-77.8197	4986.27	0.00062702	631.551
45.5440	178.078	-6.45626	-166.113	-2.97971	-36.3325	-0.668693	-19.8393	-4.71375	-0.0805434	-1902.59	-2764.6	-75.6837	4988.56	0.000474457	630.029
45.5447	60.2591	-4.93014	-66.0288	-2.6741	-84.2369	-1.58637	2.13954	-3.49502	-0.0743478	-1901.22	-2763.09	-74.1589	4990.08	0.000169255	628.507
45.5453	29.7516	1.48074	36.5138	-1.45165	-52.797	-1.58637	22.8922	-3.49502	-0.0743478	-1900.8	-2762.14	-73.7006	4990.23	0.000321856	627.285
45.5460	62.365	6.97254	30.7159	-0.840431	-4.29693	-2.49693	47.2981	-3.79718	-0.0681521	-1900.62	-2761.95	-73.8533	4989.78	0.000169255	626.524
45.5467	42.5486	9.41208	-50.7553	-0.23323	23.1864	-3.4146	61.3362	-2.88062	-0.0681521	-1901.1	-2762.14	-74.4615	4989.01	-0.00013591	625.763
45.5473	-16.9546	10.0248	-114.551	1.29483	46.075	-2.19104	48.5244	-1.96406	-0.0681521	-1901.88	-2762.14	-75.0726	4988.56	1.66913e-005	624.541
45.5480	-32.5054	11.2446	-138.343	1.90605	126.015	0.248981	20.7527	-1.05757	-0.0619565	-1902.18	-2761.95	-75.2254	4988.56	0.000169255	623.78
45.5487	30.9395	12.4643	-134.985	1.60044	244.755	1.77132	3.3573	-0.14101	-0.0681521	-1902.18	-2761.67	-75.2254	4988.1	0.000169255	623.019
45.5493	212.527	13.6841	-77.9249	2.20764	342.691	1.77132	13.4292	2.30651	-0.0619565	-1902.18	-2761.19	-75.2254	4988.25	0.000321856	622.558
45.5500	385.583	18.2625	2.64566	4.04131	357.666	-0.362801	21.0571	4.74396	-0.0557608	-1902	-2760.91	-74.9199	4989.32	1.66913e-005	621.635
45.5507	369.708	24.0606	-3.45249	3.12447	241.99	-1.89226	-4.8795	3.8274	-0.0619565	-1901.22	-2759.68	-74.1589	4989.62	-0.00013591	619.813
45.5513	153.618	13.3834	-120.03	0.377993	127.844	-1.58637	-45.1671	2.30651	-0.0619565	-1900.5	-2758.07	-73.7006	4990.23	-0.00013591	618.13
45.5520	-50.2159	-19.5787	-192.364	-2.06288	111.082	-1.28048	-64.6935	1.38995	-0.0619565	-1899.73	-2757.41	-72.9367	4991.3	-0.000288511	616.908
45.5527	4.69762	-35.1407	-64.19	-3.58691	82.4075	-1.58637	-40.8964	0.473389	-0.0557608	-1899.73	-2757.6	-72.9367	4990.69	-0.000288511	616.008
45.5533	172.246	-18.6596	103.65	-3.58691	-27.4833	-0.974584	-12.8203	-0.443173	-0.0495652	-1900.62	-2757.88	-74.1589	4989.17	-0.00013591	615.686
45.5540	131.371	-3.71037	159.509	-2.97971	-166.942	-2.19104	-24.4144	-0.443173	-0.0557608	-1902.18	-2758.64	-75.3782	4987.79	-0.000441074	614.925
45.5547	-53.2937	-0.964468	177.203	-1.75726	-248.116	-3.72049	-38.4525	-0.14101	-0.0557608	-1903.67	-2759.59	-76.6004	4986.72	-0.000593675	614.002
45.5553	-153.672	-0.0453867	177.822	-0.840431	-213.953	-3.4146	-30.2157	-0.14101	-0.0495652	-1903.97	-2759.21	-77.2086	4986.42	-0.00013591	613.403
45.5560	-146.652	2.08779	174.144	-0.840431	-142.522	-3.10871	-16.482	-0.745336	-0.0495652	-1903.55	-2758.45	-76.4476	4986.72	1.66913e-005	612.48
45.5567	-168.952	2.70051	166.207	0.0723816	-105.296	-3.10871	-22.5793	-0.745336	-0.0495652	-1902.77	-2758.07	-76.1421	4987.64	0.000169255	610.958
45.5573	-268.088	0.868022	110.367	0.683604	-125.76	-3.10871	-46.0804	-1.05757	-0.0495652	-1902.47	-2756.94	-75.9893	4988.4	0.000169255	609.598
45.5580	-297.084	-4.62378	28.2766	0.377993	-210.294	-1.89226	-55.2389	-1.35973	-0.0439891	-1902.59	-2756.18	-75.9893	4988.25	1.66913e-005	608.514
45.5587	-243.682	-10.7283	-29.4024	0.0723816	-215.144	-0.05691	-42.4186	-1.05757	-0.0377935	-1902.59	-2756.08	-75.8365	4987.95	0.000169255	607.615
45.5593	-197.948	-8.58944	-64.4902	-0.23323	-99.1698	0.554873	-17.6998	-1.35973	-0.0439891	-1902.59	-2755.71	-75.531	4988.1	-0.00013591	606.392
45.5600	-101.782	-4.62378	-59.0113	-0.840431	-20.4636	0.554873	2.13954	-1.35973	-0.0439891	-1902.77	-2755.61	-75.9893	4987.95	-0.000288511	605.17
45.5607	19.0605	-4.62378	-6.21073	-1.75726	-35.3965	0.554873	2.13954	-1.6619	-0.0377935	-1903.07	-2756.18	-77.0558	4987.03	-0.000288511	604.409
45.5613	65.4427	-4.62378	33.1551	-2.36849	-61.6461	-0.05691	7.01903	-1.6619	-0.0315978	-1904.62	-2756.94	-77.9725	4985.35	1.66913e-005	603.648
45.5620	51.0799	-4.31741	38.0337	-2.6741	-44.8838	-1.28048	23.8055	-1.05757	-0.0377935	-1905.82	-2757.6	-78.8891	4984.44	0.000169255	602.864
45.5627	8.96327	-2.4906	41.3923	-2.6741	-13.1461	-0.05691	36.9303	-0.745336	-0.0377935	-1905.7	-2757.6	-78.8891	4984.74	1.66913e-005	601.665
45.5633	-53.2937	2.39415	42.9309	-2.97971	43.3097	1.15954	37.2347	-1.6619	-0.0315978	-1904.33	-2755.89	-77.5142	4986.27	0.000321856	599.82
45.5640	-114.633	6.66618	12.7217	-2.97971	129.674	-0.362801	18.6131	-1.35973	-0.0377935	-1902	-2753.43	-75.531	4988.56	0.000474457	598.298
45.5647	-112.473	9.11139	-26.0438	-1.14604	162.05	-2.49693	3.96618	-0.443173	-0.0315978	-1900.8	-2751.92	-74.1589	4990.23	0.000169255	596.776
45.5653	-31.9114	5.44641	-48.0159	0.683604	93.9794	-3.10871	-1.8351	-0.14101	-0.0254022	-1900.92	-2751.35	-73.7006	4990.54	1.66913e-005	594.793
45.5660	54.4816	-1.87788	-56.8722	-0.538841	19.5276	-1.58637	-8.54123	-0.14101	-0.0377935	-1901.1	-2751.35	-74.3117	4989.62	0.000321856	593.409
45.5667	69.7084	-2.18424	-33.3615	-1.75726	71.729	-0.668693	-13.7336	-0.14101	-0.0377935	-1901.22	-2751.64	-75.0726	4988.56	0.000321856	592.648
45.5673	23.0021	5.75277	10.8828	-1.45165	107.721	-1.58637	-15.8732	0.171226	-0.0254022	-1902	-2752.2	-75.531	4988.1	0.000321856	591.887
45.5680	-23.3801	16.4357	5.68535	0.0723816	-72.6224	-1.89226	-5.49683	-0.443173	-0.0254022	-1902.18	-2752.49	-75.531	4988.1	0.000169255	590.827
45.5687	-39.5248	23.76	-66.9295	1.29483	-223.994	-1.28048	14.9514	-0.14101	-0.0315978	-1901.88	-2752.11	-75.531	4988.25	0.000169255	589.904
45.5693	12.635	27.7256	-149.639	1.90605	-179.152	-1.89226	40.8964	0.473389	-0.0315978	-1902	-2751.92	-75.8365	4988.56	1.66913e-005	589.305
45.5700	91.3606	31.6913	-206.718	1.90605	-125.76	-1.89226	68.9726	0.171226	-0.0254022	-1901.58	-2751.16	-75.2254	4989.01	1.66913e-005	588.521
45.5707	125.864	22.5345	-237.227	1.90605	-106.53	-0.362801	73.5476	1.08779	-0.0192065	-1900.8	-2749.93	-73.7006	4989.62	0.000321856	587.16
45.5713	193.898	6.35982	-246.084	2.51325	-62.2842	-3.10871	63.1713	1.69211	-0.0254022	-1900.5	-2749.18	-72.9367	4990.23	1.66913e-005	585.338
45.5720	348.65	5.14005	-228.99	3.43008	4.25439	-6.4664	70.1903	1.08779	-0.0315978	-1899.25	-2748.23	-72.9367	4991	-0.00013591	583.793
45.5727	514.038	-7.36967	-168.553	3.43008	83.8965	-7.07818	53.4039	1.38995	-0.0315978	-1899.25	-2748.23	-73.395	4990.69	0.000321856	582.571
45.5733	685.258	-40.0254	-98.0582	1.90605	172.43	-7.07818	6.10571	1.08779	-0.0315978	-1901.1	-2749.46	-74.3117	4989.17	0.000321856	581.672
45.5740	846.057	-45.5172	-80.3642	0.377993	249.945	-6.16051	-7.62791	0.473389	-0.0254022	-1902.18	-2750.41	-75.531	4987.64	-0.000288511	581.211
45.5747	838.174	-27.2094	-92.2603	0.377993	295.382	-4.02638	3.05286	0.775552	-0.0315978	-1902.95	-2750.59	-76.6004	4986.88	-0.000441074	580.45
45.5753	697.138	-19.5787	-67.2485	0.989215	269.175	-3.10871	10.9852	1.99428	-0.0315978	-1903.67	-2751.16	-77.2086	4986.57	-0.00013591	579.227
45.5760	684.017	-16.8328	38.6529	1.29483	155.923	0.554873	21.666	2.91084	-0.0315978	-1903.67	-2751.35	-76.9031	4986.72	-0.000288511	578.167
45.5767	811.608	-17.7462	148.213	1.60044	36.6303	6.96436	-7.32347	3.22307	-0.0254022	-1903.07	-2750.41	-76.4476	4987.49	1.66913e-005	577.083
45.5773	718.52	-23.5444	139.357	3.43008	60.1145	10.6208	-111.391	2.91084	-0.0254022	-1902.59	-2749.65	-75.9893	4988.1	0.000169255	575.722
45.5780	276.944	-13.7806	105.188	3.7357	287.767	8.48671	-216.068	2.60868	-0.0254022	-1902.59	-2749.18	-75.6837	4988.25	-0.00013591	574.5
45.5787	-185.421	3.61392	140.276	0.377993	493.764	3.60667	-233.463	1.69211	-0.0254022	-1902.59	-2748.61	-75.6837	4988.1	1.66913e-005	573.739
45.5793	-457.343	4.22664	179.642	-2.36849	512.398	0.248981	-171.205	0.473389	-0.0192065	-1902.59	-2748.13	-75.6837	4987.79	0.000321856	572.517
45.5800	-571.76	-1.57152	166.207	-2.36849	517.589	-2.49693	-91.5519	0.171226	-0.0254022	-1902.59	-2748.42	-75.8365	4987.49	0.000321856	570.833
45.5807	-578.185	-1.26516	118.004	-1.45165	489.169	-4.02638	-32.3468	0.171226	-0.0192065	-1903.37	-2748.89	-76.6004	4986.72	0.000321856	570.072
45.5813	-590.064	2.70051	89.9148	-1.45165	168.133	-4.33227	7.32347	-1.35973	-0.0130109	-1904.62	-2749.65	-77.9725	4985.35	0.000474457	569.311
45.5820	-755.507	5.44641	81.9966	-2.06288	-338.734	-3.4146	35.0952	-2.88062	-0.0192065	-1905.82	-2750.59	-79.3446	4984.28	0.000474457	568.089
45.5827	-1031.05	4.533	65.2032	-2.36849	-681.468	-0.668693	50.351	-2.57846	-0.0192065	-1905.82	-2749.93	-79.3446	4984.44	0.000321856	566.867
45.5833	-1161.66	5.14005	32.2357	-2.6741	-762.642	1.15954	65.6153	-2.57846	-0.0130109	-1904.62	-2748.13	-77.5142	4985.96	0.000321856	564.884
45.5840	-1025.27	6.66618	-4.07168	-2.6741	-715.971	-0.05691	79.3489	-3.19286	-0.00681521	-1902.77	-2745.96	-75.3782	4988.1	0.000474457	563.201
45.5847	-789.362	3.31323	-27.2634	-2.36849	-605.782	-0.974584	86.9768	-2.88062	-0.00681521	-1900.8	-2744.25	-74.0061	4989.47	0.000474457	561.679
45.5853	-592.224	-1.87788	-30.0029	-3.58691	-403.444	-1.28048	98.8754	-3.19286	-0.00681521	-1900.21	-2743.4	-73.395	4989.93	0.000321856	560.295
45.5860	-416.738	-2.18424	4.1655	-4.50375	-191.66	-1.58637	88.499	-3.19286	-0.00681521	-1900.92	-2743.21	-73.8533	4989.62	0.000321856	559.534
45.5867	-251.944	2.39415	72.2208	-4.80936	-44.5434	-0.974584	46.6893	-3.19286	-0.0130109	-1900.92	-2743.4	-74.3117	4989.47	0.000321856	559.234
45.5873	-117.063	4.83369	120.443	-5.11497	79.6421	-0.362801	27.4673	-4.10942	-0.0130109	-1900.92	-2743.21	-74.3117	4989.32	0.000321856	558.473
45.5880	-48.1101	3.00687	104.269	-3.58691	180.641	0.860764	22.2749	-1.96406	-0.00681521	-1902.18	-2743.97	-74.9199	4988.86	1.66913e-005	556.49
45.5887	-22.1382	0.868022	57.2663	-1.45165	223.696	3.60667	3.05286	2.60868	-0.00681521	-1902.59	-2744.25	-75.531	4988.56	-0.00013591	554.507
45.5893	7.12742	0.260974	26.1376	0.0723816	217.569	5.12901	-8.85413	5.35836	-0.00681521	-1902	-2743.5	-75.6837	4987.95	1.66913e-005	553.584
45.5900	-13.8769	-1.26516	-26.344	0.989215	172.43	5.12901	-14.3425	4.74396	-0.00681521	-1902	-2743.5	-75.531	4987.95	1.66913e-005	552.985
45.5907	-70.6803	-1.87788	-88.6014	0.683604	88.7891	4.82312	-4.57506	2.91084	-0.00123913	-1901.4	-2743.21	-74.3117	4989.62	0.000169255	551.463
45.5913	-49.892	-1.26516	-80.6644	-0.840431	-11.3167	4.82312	17.0909	1.69211	-0.00123913	-1900.03	-2741.98	-73.2422	4991	0.000321856	549.48
45.5920	44.9784	-1.26516	-11.7084	-1.45165	-98.872	4.51723	25.0233	0.775552	-0.00123913	-1898.65	-2740.94	-72.6311	4991.46	0.000169255	548.096
45.5927	145.086	-0.658108	69.7815	0.683604	-197.148	1.77132	32.6512	-0.14101	-0.00123913	-1898.83	-2740.94	-72.4784	4991.15	-0.00013591	547.035
45.5933	179.859	1.17438	131.739	3.43008	-281.683	-3.4146	43.9493	-0.443173	-0.00123913	-1900.92	-2742.93	-74.3117	4989.32	-0.000593675	545.813
45.5940	149.082	1.48074	133.259	1.60044	-254.838	-7.68997	31.4334	-0.14101	-0.00123913	-1903.07	-2745.2	-76.4476	4987.49	-0.000441074	544.429
45.5947	176.242	0.868022	105.188	-0.840431	-139.161	-7.38407	6.10571	-0.443173	-0.00123913	-1904.15	-2746.24	-77.3614	4986.11	-0.000288511	543.369
45.5953	302.538	-0.0453867	68.5619	-0.538841	-84.5347	-4.63817	23.1966	-0.745336	-0.00123913	-1904.33	-2746.24	-77.6669	4985.96	-0.00013591	542.746
45.5960	443.574	0.260974	-20.865	-0.23323	-144.947	-2.80282	63.4757	-1.35973	-0.00123913	-1903.85	-2745.48	-76.9031	4987.18	-0.00013591	541.685
45.5967	508.531	2.08779	-108.753	-1.14604	-185.534	-1.58637	50.9683	-2.57846	0.00495652	-1903.07	-2744.63	-75.9893	4987.64	-0.00013591	540.163
45.5973	500.323	2.70051	-145.68	-1.75726	-132.141	-1.58637	2.74842	-3.79718	0.00495652	-1902.47	-2744.16	-75.531	4987.79	1.66913e-005	539.103
45.5980	491.468	3.61392	-154.837	-2.06288	-76.2812	-1.58637	1.8351	-3.79718	-0.00123913	-1902.3	-2744.16	-75.8365	4988.25	1.66913e-005	537.719
45.5987	520.14	3.92028	-127.367	-1.45165	-33.8649	-1.58637	45.7759	-2.88062	-0.00123913	-1902.59	-2744.16	-75.9893	4987.95	-0.00013591	536.497
45.5993	559.233	3.31323	-69.988	-0.840431	59.5189	-1.28048	57.37	-1.35973	0.00495652	-1902.59	-2744.16	-75.531	4987.79	1.66913e-005	535.436
45.6000	466.144	2.70051	-23.9047	-0.23323	165.113	-0.05691	23.1966	-1.6619	0.00495652	-1902.59	-2744.25	-75.8365	4987.79	1.66913e-005	533.914
45.6007	295.518	1.48074	-13.5285	0.377993	269.771	0.248981	-31.4334	-1.6619	-0.00123913	-1903.55	-2745.2	-76.9031	4986.57	-0.00013591	532.53
45.6013	335.205	-1.26516	-1.63243	2.20764	412.591	0.554873	-96.7443	1.38995	-0.00681521	-1904.92	-2746.71	-78.278	4985.05	-0.00013591	531.47
45.6020	434.071	-3.40401	58.1857	4.34692	458.368	0.554873	-142.216	3.22307	-0.00123913	-1905.82	-2747.66	-79.3446	4984.59	1.66913e-005	530.386
45.6027	293.736	-4.01105	117.685	3.7357	251.137	0.554873	-134.884	1.99428	-0.00123913	-1905.7	-2747.38	-79.3446	4984.89	1.66913e-005	529.025
45.6033	81.9114	-1.57152	115.865	0.683604	-34.2053	0.248981	-87.2813	-0.14101	-0.00123913	-1904.15	-2745.86	-77.9725	4986.42	1.66913e-005	527.342
45.6040	1.34989	1.48074	87.4756	-1.14604	-115.039	0.248981	-38.148	-1.35973	-0.00123913	-1902.3	-2743.4	-75.531	4989.01	0.000169255	525.82
45.6047	-62.4189	3.00687	67.3423	-0.23323	-87.8957	0.554873	-14.3425	-1.35973	0.00495652	-1900.62	-2741.89	-74.1589	4990.39	0.000321856	524.436
45.6053	-300.756	3.31323	27.057	2.51325	-175.196	-0.362801	-18.9176	-0.443173	0.00495652	-1899.85	-2741.41	-73.8533	4990.08	0.000169255	522.614
45.6060	-623.649	2.70051	-30.9223	4.04131	-260.922	-0.974584	-33.8774	0.775552	0.0111522	-1900.32	-2741.41	-74.1589	4989.62	0.000321856	520.931
45.6067	-844.6	1.7871	-57.1725	4.04131	-211.783	-0.668693	-39.0613	1.69211	0.0111522	-1901.4	-2742.27	-74.9199	4988.86	1.66913e-005	520.331
45.6073	-890.982	1.48074	-58.3921	4.04131	-115.677	0.860764	-22.8922	1.69211	0.00495652	-1902.18	-2742.93	-75.3782	4987.95	-0.00013591	519.57
45.6080	-753.023	3.31323	-78.8443	3.7357	-29.6105	1.15954	-9.46301	1.69211	0.00495652	-1902	-2742.74	-75.0726	4988.71	1.66913e-005	518.487
45.6087	-617.548	8.19231	-115.152	2.81886	36.2899	0.554873	-8.54123	1.08779	0.0111522	-1901.88	-2742.74	-75.0726	4989.17	-0.00013591	517.126
45.6093	-586.123	14.9095	-140.483	1.29483	2.12719	-0.05691	15.5603	0.171226	0.0111522	-1902.47	-2743.4	-75.8365	4987.95	-0.000288511	515.742
45.6100	-488.444	19.1816	-147.819	0.989215	-147.415	-0.362801	60.1184	-0.14101	0.0111522	-1902.47	-2743.69	-75.8365	4987.79	-0.000288511	514.221
45.6107	-308.423	15.2102	-125.828	1.60044	-226.461	-0.362801	90.943	0.775552	0.0111522	-1901.4	-2742.65	-74.6143	4989.32	-0.000288511	512.699
45.6113	-195.194	6.05913	-45.5766	0.683604	-91.8522	-0.668693	102.233	1.38995	0.0111522	-1899.85	-2740.94	-73.2422	4991	-0.00013591	511.638
45.6120	-71.8682	3.31323	81.0772	-0.23323	118.995	-1.58637	99.1798	1.38995	0.0111522	-1899.43	-2740.28	-72.7839	4991.3	-0.00013591	510.093
45.6127	118.25	2.39415	176.283	-0.538841	262.155	-2.19104	58.2918	-0.745336	0.0111522	-1899.85	-2740.66	-73.0895	4990.69	1.66913e-005	508.732
45.6133	257.073	-6.1499	183.62	-0.23323	402.508	-1.89226	-2.74842	-1.6619	0.0173478	-1900.5	-2741.51	-74.0061	4990.08	0.000169255	508.271
45.6140	299.838	-7.06331	112.206	2.51325	535.883	-1.28048	-38.4525	-0.443173	0.0235435	-1902.18	-2743.21	-75.3782	4988.4	-0.000288511	507.21
45.6147	203.995	-1.57152	9.66322	4.95412	509.037	-1.28048	-71.1037	-0.14101	0.0235435	-1903.67	-2744.63	-76.6004	4986.27	-0.000441074	505.665
45.6153	39.7948	-6.76263	-58.0919	3.7357	305.763	-1.28048	-92.4652	-2.57846	0.0235435	-1903.67	-2744.92	-76.9031	4986.11	-0.000288511	504.766
45.6160	14.1469	-14.694	-71.5078	1.90605	47.9044	-1.58637	-71.4081	-5.01591	0.0235435	-1903.25	-2744.73	-76.4476	4987.03	1.66913e-005	503.682
45.6167	136.879	-12.8615	-60.8313	2.81886	-196.255	-1.58637	-43.9493	-3.79718	0.0235435	-1902.77	-2744.16	-75.8365	4987.64	0.000474457	502.321
45.6173	266.576	-7.36967	-50.4551	3.12447	-337.245	-0.362801	-41.5053	-0.745336	0.0173478	-1902.47	-2743.5	-75.8365	4988.1	0.000169255	500.638
45.6180	288.229	-3.40401	-44.6572	1.60044	-269.771	0.860764	-39.6702	2.60868	0.0173478	-1902.59	-2743.88	-76.1421	4987.79	-0.000441074	498.955
45.6187	150.27	-0.658108	-25.4433	1.60044	-125.76	1.77132	-14.6469	5.04613	0.0235435	-1902.95	-2744.25	-75.9893	4987.33	-0.00013591	497.594
45.6193	-23.3801	1.48074	21.2591	0.0723816	-30.2062	1.77132	16.482	2.91084	0.0235435	-1902.95	-2744.16	-75.6837	4987.49	0.000169255	496.072
45.6200	-133.207	3.92028	49.9485	-2.97971	91.2566	1.15954	29.5983	-1.35973	0.0297391	-1902.47	-2744.25	-76.1421	4987.64	0.000321856	494.85
45.6207	-241.252	4.533	24.6177	-3.28532	123.888	0.554873	21.666	-1.6619	0.0235435	-1903.25	-2745.48	-77.0558	4986.88	0.000321856	494.227
45.6213	-271.49	2.70051	2.64566	-0.840431	-39.9912	0.860764	9.76745	1.08779	0.0235435	-1904.62	-2746.71	-77.9725	4985.81	0.000321856	493.628
45.6220	-144.816	8.19231	-3.15227	0.683604	-204.764	0.860764	10.3763	2.91084	0.0297391	-1906	-2747.38	-78.8891	4984.89	1.66913e-005	492.544
45.6227	55.0755	12.7707	-47.7156	1.90605	-254.838	0.554873	28.3806	3.8274	0.0235435	-1906.12	-2747.47	-79.0419	4984.74	1.66913e-005	491.022
45.6233	232.667	-2.79128	-77.0055	1.90605	-211.486	0.248981	57.6745	2.91084	0.0297391	-1904.33	-2746.24	-77.9725	4986.11	0.000169255	488.578
45.6240	363.607	-19.8851	-7.73057	0.0723816	-100.106	0.860764	71.4081	1.99428	0.0235435	-1902.3	-2744.73	-75.9893	4988.1	0.000169255	486.156
45.6247	457.289	-17.7462	118.304	-1.45165	-26.2496	1.15954	69.5815	1.69211	0.0235435	-1900.92	-2743.5	-74.4615	4989.62	0.000321856	484.934
45.6253	460.043	-7.36967	211.69	-1.75726	-13.4439	1.46543	83.3151	1.08779	0.0359348	-1900.32	-2742.74	-73.8533	4990.23	0.000169255	483.712
45.6260	358.693	-0.964468	231.523	-1.45165	49.1382	0.860764	75.6872	0.171226	0.0359348	-1900.5	-2743.4	-73.8533	4990.23	1.66913e-005	482.789
45.6267	203.078	-0.351747	174.144	-0.538841	163.241	-0.668693	0.30444	-0.745336	0.0235435	-1901.1	-2744.25	-74.6143	4989.47	0.000169255	482.167
45.6273	65.1187	-3.71037	86.8751	-0.538841	168.772	-2.19104	-80.2622	-2.57846	0.0297391	-1902	-2744.44	-75.531	4988.56	1.66913e-005	480.806
45.6280	2.59179	-4.93014	32.8549	-2.06288	112.911	-1.28048	-95.5181	-2.57846	0.0359348	-1902.18	-2744.73	-75.2254	4988.71	0.000169255	478.823
45.6287	3.18574	-3.40401	-46.496	-2.97971	119.633	-0.05691	-65.0064	-1.35973	0.0297391	-1901.58	-2744.92	-74.9199	4988.4	0.000321856	477.901
45.6293	41.6306	-2.18424	-169.172	-1.75726	38.7575	-0.05691	-38.148	-0.443173	0.0359348	-1901.7	-2744.63	-75.0726	4988.25	0.000474457	477.439
45.6300	59.6652	-1.87788	-262.258	0.377993	-124.228	-0.05691	-26.241	1.08779	0.0359348	-1901.88	-2744.63	-75.2254	4988.71	0.000321856	475.618
45.6307	2.26782	-1.87788	-296.726	1.29483	-231.311	0.248981	-17.3954	2.30651	0.0359348	-1901.4	-2744.63	-74.7671	4989.32	0.000169255	473.634
45.6313	-38.3369	-2.4906	-270.795	0.989215	-247.52	0.248981	-6.71459	2.91084	0.0359348	-1900.8	-2743.4	-73.7006	4990.39	1.66913e-005	471.951
45.6320	17.5486	-2.18424	-224.412	0.683604	-143.756	0.248981	6.71459	2.91084	0.0297391	-1899.85	-2742.74	-72.9367	4991.46	-0.000288511	470.129
45.6327	50.8099	-1.87788	-161.535	0.377993	-28.079	0.554873	31.129	1.38995	0.0297391	-1899.85	-2743.4	-73.0895	4991.3	-0.00013591	468.907
45.6333	73.704	-2.18424	-85.8619	-0.840431	7.01974	0.554873	54.9345	-0.745336	0.0359348	-1901.22	-2744.44	-74.3117	4989.62	-0.00013591	467.985
45.6340	217.116	-2.18424	-31.2413	-1.75726	18.932	0.248981	52.795	-0.745336	0.0415108	-1902.47	-2746.15	-75.531	4987.64	-0.000441074	467.385
45.6347	380.075	-2.4906	33.4554	-1.45165	53.3926	0.248981	40.592	0.171226	0.0415108	-1903.37	-2747.47	-76.2948	4986.57	-0.000441074	466.163
45.6353	442.008	0.868022	94.4931	-1.45165	103.467	0.554873	24.4144	0.775552	0.0359348	-1904.33	-2747.94	-76.7503	4986.42	-0.000288511	464.641
45.6360	512.203	10.0248	110.986	0.377993	163.241	1.15954	9.46301	0.171226	0.0359348	-1903.97	-2747.76	-76.9031	4986.42	-0.00013591	463.419
45.6367	616.576	15.823	93.2735	4.04131	217.272	0.860764	6.71459	-0.14101	0.0359348	-1903.25	-2747	-76.2948	4987.18	-0.00013591	462.496
45.6373	476.187	13.3834	73.7407	4.34692	215.74	0.860764	-15.8732	-0.443173	0.0297391	-1902.77	-2746.62	-75.6837	4988.1	0.000169255	460.974
45.6380	12.959	10.6375	98.1708	2.81886	186.47	1.15954	-51.5772	-0.745336	0.0359348	-1902.18	-2746.43	-75.6837	4987.95	0.000169255	459.591
45.6387	-432.289	8.80503	151.272	2.81886	205.997	1.46543	-53.4039	-1.35973	0.0359348	-1902.3	-2746.71	-75.8365	4987.49	1.66913e-005	458.53
45.6393	-563.822	9.71844	183.301	1.60044	200.509	2.07722	-23.8055	-2.2763	0.0359348	-1903.07	-2747.19	-76.2948	4987.64	-0.00013591	456.385
45.6400	-435.961	14.2968	202.533	0.683604	117.804	2.38311	-7.32347	-3.19286	0.0359348	-1902.95	-2746.71	-76.2948	4987.79	-0.00013591	454.702
45.6407	-276.35	4.533	210.47	1.90605	145.543	2.38311	-26.5539	-2.88062	0.0297391	-1903.67	-2747.66	-76.9031	4986.42	1.66913e-005	454.102
45.6413	-219.6	-15.9137	170.185	1.90605	299.381	1.15954	-60.1184	-2.2763	0.0297391	-1904.92	-2749.46	-77.9725	4985.05	1.66913e-005	453.18
45.6420	-292.548	-15.9137	86.5561	0.683604	276.493	-0.668693	-75.3743	-2.88062	0.0359348	-1905.52	-2750.41	-78.7363	4985.05	-0.00013591	451.819
45.6427	-377.969	-0.351747	28.5768	-0.23323	62.5395	-3.4146	-57.9874	-4.10942	0.0297391	-1905.82	-2750.69	-79.0419	4984.89	0.000169255	450.597
45.6433	-349.622	4.83369	41.7113	-1.14604	-170.601	-5.24284	-40.592	-4.10942	0.0235435	-1904.92	-2749.65	-77.8197	4985.96	0.000474457	448.614
