"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
75.6807	31.7837	569.812	-1.39588	-150.594	-0.806851	-141.128	-0.697541	56.427	-5.53601	-1689.63	3098.58	-58.2905	3581.7	-4.51998e-005	1034.85
75.6813	16.8189	857.91	-0.167506	-183.545	0.419562	-313.883	3.55112	29.2887	-5.53601	-1689.63	3098.88	-58.134	286.255	0.000107235	1034.99
75.6820	1.58918	340.662	-2.28924	-186.89	1.93644	-208.297	7.22906	-7.02687	-5.52984	-1689.02	3100.47	-56.9149	-343.17	0.000259853	1034.38
75.6827	18.9709	-601.123	-4.4389	-155.149	1.93644	150.951	9.06804	-26.2599	-5.52984	-1687.34	3102.45	-55.5393	93.2312	0.000565088	1033.77
75.6833	33.0087	-529.404	-5.36018	106.683	2.24305	547.977	13.3167	-20.172	-5.52984	-1685.65	3104.23	-54.1702	-73.8525	0.00132799	1034.08
75.6840	-1.15878	-53.9637	-5.66727	331.292	2.85625	771.689	16.9946	11.2672	-5.52984	-1685.35	3105.62	-53.2509	-69.1223	0.00132799	1033.16
75.6847	-13.3756	-188.567	-3.21052	161.269	3.77606	966.328	19.1507	64.3625	-5.52984	-1685.47	3105.82	-53.2509	-38.6047	0.000717706	1031.81
75.6853	59.2633	-63.4096	-0.167506	-112.163	3.16285	431.369	22.1945	89.0777	-5.53601	-1685.95	3106.12	-53.5573	-52.948	0.00102276	1032.25
75.6860	71.7781	352.557	0.139588	-82.2715	2.24305	-865.295	20.3555	68.6331	-5.54182	-1686.43	3105.92	-54.1702	-52.4902	0.00117538	1032.11
75.6867	-8.50875	480.426	-0.781692	103.907	2.85625	-1257.77	13.6338	22.5647	-5.52984	-1686.43	3106.12	-54.4766	-52.6428	0.00102276	1031.64
75.6873	-59.7599	224.339	-0.474599	-79.7806	3.46946	-657.797	8.11684	-38.7689	-5.52984	-1685.47	3107.11	-54.1702	-52.0325	0.00102276	1032.11
75.6880	-42.3782	-83.2633	-1.08879	-503.664	3.16285	-132.262	2.66334	-46.0987	-5.53601	-1685.77	3107.31	-54.3201	-52.1851	0.00117538	1031.81
75.6887	47.6424	-9.44584	-2.28924	-525.371	5.59954	69.4057	0.507303	-1.5447	-5.53601	-1686.55	3107.31	-54.6265	-52.7954	0.000870324	1031.2
75.6893	76.0491	94.6333	-2.28924	-291.011	7.72963	21.245	4.81938	13.4177	-5.52984	-1685.77	3108.7	-53.8638	-52.1851	0.000717706	1031.5
75.6900	-17.3486	-132.067	0.139588	-206.462	5.59954	-84.0216	11.7948	15.8407	-5.5175	-1684.86	3110.38	-52.7946	-51.2695	0.000717706	1030.59
75.6907	-57.939	-353.344	3.18261	-190.876	4.08266	-121.32	12.746	31.7118	-5.52367	-1684.44	3111.37	-52.1883	-50.6592	0.00117538	1029.2
75.6913	-9.40267	-135.74	4.41098	-85.9011	4.37313	-135.297	3.23406	35.0738	-5.52984	-1684.14	3111.57	-52.3382	-50.2014	0.00163323	1028.9
75.6920	12.879	404.072	4.10389	117.002	2.54965	-41.9309	-4.9462	48.4914	-5.52367	-1684.74	3110.98	-53.101	-51.1169	0.00117538	1028.59
75.6927	21.1229	644.241	3.79679	327.022	1.62984	169.88	-7.10224	55.5183	-5.52984	-1686.43	3110.08	-54.4766	-52.7954	0.000565088	1028.59
75.6933	32.0816	278.652	2.28924	399.615	4.37313	315.081	-8.30708	-7.9658	-5.52984	-1687.46	3109.39	-55.6957	-53.7109	0.000259853	1029.07
75.6940	-0.264864	-64.3717	1.67506	343.462	5.29294	241.522	-6.21446	-64.1202	-5.52367	-1687.76	3110.08	-55.8457	-54.1687	0.000717706	1029.37
75.6947	-19.1695	-61.5729	3.18261	321.186	2.85625	67.8882	-1.01461	-61.6668	-5.52367	-1688.06	3109.79	-56.0021	-54.4739	0.000565088	1028.59
75.6953	38.5046	-133.641	-0.474599	269.66	1.32324	-9.02513	2.9804	-78.1436	-5.5175	-1687.94	3110.08	-56.0021	-54.1687	0.000107235	1028.15
75.6960	72.0761	-120.522	-11.1391	120.062	-2.03326	-42.5699	2.9804	-99.4968	-5.5175	-1687.46	3111.87	-55.5393	-53.7109	0.000717706	1028.15
75.6967	26.5857	-19.7663	-17.8673	-34.6594	-7.51985	-95.6824	0.507303	-76.6292	-5.5175	-1689.14	3110.68	-57.0648	-55.542	-4.51998e-005	1025.07
75.6973	-24.3675	7.34677	-17.5602	-89.6019	-6.00297	-257.735	1.71215	-24.7455	-5.5175	-1690.65	3108.99	-57.8276	-57.373	-0.000960723	1022.64
75.6980	-75.9497	146.236	-17.8673	-39.2142	0.419562	-197.595	9.06804	24.382	-5.51132	-1688.06	3111.27	-55.5393	-40.2832	-4.51998e-005	1025.24
75.6987	-74.0957	248.74	-19.0956	32.809	1.01663	227.226	12.1119	32.3175	-5.51132	-1686.07	3113.26	-54.1702	-85.4492	0.000259853	1026.46
75.6993	-10.9256	384.918	-19.0956	135.364	-1.11345	214.367	7.54613	1.81729	-5.51132	-1687.64	3113.55	-55.6957	-47.3022	0.000107235	1025.85
75.7000	-5.76079	466.082	-12.0604	219.272	-0.806851	-175.95	5.39009	-26.5628	-5.51132	-1689.02	3113.06	-56.7649	72.0215	0.000412471	1025.85
75.7007	-24.9634	220.053	8.37528	180.2	-3.24354	-240.644	7.54613	-38.466	-5.49934	-1689.44	3112.17	-57.3712	-419.769	-4.51998e-005	1025.55
75.7013	13.177	-445.529	22.1107	78.8554	-7.51985	-23.6411	7.22906	-47.3102	-5.49934	-1689.14	3112.96	-57.5277	708.466	0.000259853	1025.68
75.7020	53.1383	-1264.61	10.5249	97.217	-6.60004	274.188	6.34128	-57.0933	-5.50551	-1688.36	3114.45	-56.302	4110.57	0.000870324	1025.55
75.7027	48.5694	-904.177	-8.0961	110.597	-4.46995	262.927	6.912	-76.0234	-5.49934	-1687.03	3115.83	-55.0829	4999.85	0.000870324	1024.77
75.7033	30.2607	243.318	-21.5245	-190.306	-5.08316	-171.637	6.02422	-98.2853	-5.49934	-1685.95	3117.32	-54.3201	4881.44	0.000870324	1024.02
75.7040	19.2689	484.712	-19.6819	-388.655	-4.46995	-373.385	5.70716	-93.106	-5.49934	-1686.07	3117.82	-54.3201	4983.67	0.000870324	1022.64
75.7047	12.25	259.148	-1.39588	-124.332	-1.72666	-185.055	7.86319	-60.7582	-5.49317	-1685.77	3118.02	-54.3201	4999.85	0.000717706	1021.89
75.7053	7.08511	315.299	7.454	52.6652	0.726166	10.2232	6.34128	-30.2276	-5.49317	-1685.65	3118.31	-54.0137	4984.74	0.000870324	1022.03
75.7060	3.7081	101.718	-2.59634	28.2541	1.32324	102.391	2.9804	4.24035	-5.487	-1686.07	3118.61	-54.1702	4999.69	0.000870324	1022.2
75.7067	3.7081	-488.56	-13.2888	215.927	2.24305	166.526	2.34628	46.977	-5.487	-1686.43	3118.12	-54.6265	4999.85	0.000870324	1022.03
75.7073	8.90605	-416.841	-15.7176	296.775	3.46946	219.319	4.50231	62.2423	-5.487	-1686.07	3118.12	-54.4766	4999.39	0.00102276	1021.28
75.7080	16.8189	142.912	-19.0956	-124.332	4.08266	188.49	7.22906	54.0039	-5.48083	-1685.95	3118.71	-54.3201	4999.54	0.00117538	1020.98
75.7087	26.2877	202.648	-27.9455	-468.578	2.24305	80.108	6.34128	55.2154	-5.48083	-1686.43	3118.61	-54.6265	4999.54	0.000870324	1020.67
75.7093	33.6046	76.6163	-40.7597	-384.029	-2.33987	-84.0216	5.07303	60.6976	-5.487	-1685.95	3118.61	-54.1702	4999.54	0.000870324	1019.89
75.7100	49.4965	85.5373	-51.1171	-273.005	-8.74626	-160.056	7.54613	50.6419	-5.48083	-1685.35	3118.91	-53.8638	4999.54	0.000870324	1017.9
75.7107	17.4479	154.195	-27.6384	-168.315	-13.9262	-60.8598	8.11684	45.4626	-5.47502	-1685.77	3118.61	-54.4766	4999.54	0.000870324	1015.76
75.7113	-71.6788	275.941	30.9606	16.2977	-14.8461	-59.0228	5.07303	55.5183	-5.47502	-1685.17	3119.5	-53.7138	4999.54	0.000717706	1015.76
75.7120	-60.9849	225.563	54.4672	109.387	-15.1527	-179.864	0.190239	37.5271	-5.47502	-1684.44	3120.59	-52.7946	4999.69	0.00102276	1016.98
75.7127	35.7566	92.1844	26.3821	217.137	-12.1028	-181.381	-5.58033	8.81387	-5.47502	-1685.35	3119.8	-53.4074	4999.69	0.00132799	1017.76
75.7133	82.4389	7.959	8.37528	363.318	0.419562	-103.909	-12.6192	36.5882	-5.47502	-1686.55	3118.12	-54.6265	4999.24	0.000870324	1017.9
75.7140	86.1139	-123.233	9.29656	234.502	6.82596	-78.91	-19.9116	80.5364	-5.47502	-1687.34	3116.93	-55.8457	4998.63	0.000565088	1016.98
75.7147	77.87	49.1534	9.91074	-52.0246	4.08266	8.38619	-21.1799	54.3068	-5.46885	-1687.46	3117.32	-56.302	4998.78	0.000717706	1016.07
75.7153	-7.28376	246.641	16.611	-111.878	6.21275	246.155	-11.0972	-31.4695	-5.46885	-1687.34	3118.12	-55.8457	4998.78	0.000717706	1015.63
75.7160	-160.772	8.92107	23.3391	-53.875	8.34284	319.074	-1.90239	-103.465	-5.46268	-1687.03	3118.61	-55.6957	4999.08	0.000870324	1015.02
75.7167	-192.523	-215.068	23.9533	-101.772	5.29294	52.6333	-1.01461	-128.513	-5.46268	-1686.55	3119.8	-54.9329	4999.85	0.00102276	1014.85
75.7173	-51.516	-274.279	25.7679	-11.1024	1.32324	-165.567	-1.90239	-84.5647	-5.46268	-1687.76	3118.61	-56.0021	4998.78	0.000412471	1012.72
75.7180	25.0628	-244.105	25.4608	310.511	0.112959	-26.3566	-0.0634128	21.6561	-5.46268	-1690.23	3115.74	-58.5969	4997.25	-0.000655671	1008.89
75.7187	-27.1154	-96.3826	15.9968	422.816	1.93644	133.221	3.55112	75.3571	-5.46268	-1689.32	3116.63	-57.6776	4998.32	-0.000350435	1009.54
75.7193	-31.9823	47.3167	3.18261	199.416	3.46946	78.91	-0.697541	59.4861	-5.4565	-1687.64	3118.31	-56.1521	4998.93	0.000717706	1011.37
75.7200	18.3749	129.793	-3.51762	64.2657	2.24305	117.327	-10.4631	50.9448	-5.4565	-1689.75	3116.13	-58.2905	4997.25	0.000412471	1009.67
75.7207	39.7296	217.604	-2.28924	127.108	0.726166	155.184	-14.4581	28.6527	-5.46268	-1691.92	3113.85	-60.1224	4995.88	-0.000503053	1008.29
75.7213	14.7	102.33	2.59634	-167.105	-1.11345	-100.235	-13.824	1.21153	-5.4565	-1692.04	3113.85	-60.4223	4995.42	-0.000655671	1008.15
75.7220	-13.0777	-524.856	4.41098	-529.925	-2.64647	-442.95	-14.7118	-7.36004	-5.4565	-1691.31	3115.04	-59.6595	4996.8	-0.000197818	1007.85
75.7227	-16.1236	-1087.32	3.4897	-283.04	-2.93694	-460.681	-15.3459	-9.7831	-5.4565	-1688.66	3117.32	-56.7649	4998.93	0.000412471	1007.54
75.7233	-25.5925	-639.256	4.10389	43.4843	-1.42006	-233.935	-12.3021	-4.60381	-5.4565	-1686.43	3119.5	-54.6265	4999.69	0.000565088	1007.07
75.7240	-45.7221	400.136	3.4897	95.3666	-0.193644	-175.631	-10.4631	-3.0894	-5.45033	-1685.47	3120.89	-53.8638	4999.39	0.000870324	1006.63
75.7247	-50.291	614.417	2.87551	109.102	0.112959	-170.759	-11.4143	-3.39228	-5.45033	-1685.35	3121.69	-53.5573	4999.39	0.00117538	1006.02
75.7253	-13.0777	221.015	4.41098	130.453	0.112959	1.35776	-14.7118	5.78505	-5.45033	-1685.65	3121.49	-53.8638	4999.69	0.000870324	1005.24
75.7260	20.1959	116.936	4.10389	146.608	-0.500247	141.447	-19.5946	23.1705	-5.45033	-1685.65	3120.89	-54.3201	4999.69	0.000870324	1004.93
75.7267	-25.5925	-243.755	2.28924	199.416	-2.03326	132.342	-21.4335	38.1329	-5.45033	-1686.25	3120.4	-54.7765	4999.39	0.00102276	1004.02
75.7273	-77.1747	-609.082	1.06087	298.91	-1.72666	66.6901	-19.0239	38.1329	-5.45033	-1685.77	3120.99	-54.3201	4999.24	0.00117538	1003.41
75.7280	1.88716	-14.6061	1.36796	277.844	-0.500247	10.2232	-11.668	41.4949	-5.45033	-1685.04	3121.69	-53.7138	4999.39	0.00148061	1003.72
75.7287	98.9267	585.73	3.4897	148.174	-1.72666	-48.0808	-2.85358	8.51099	-5.44416	-1686.25	3120.99	-54.7765	4999.39	0.00132799	1003.11
75.7293	50.0924	253.988	-1.08879	147.534	-0.500247	-96.2415	4.50231	-99.1939	-5.44416	-1686.73	3120.4	-55.2394	4999.24	0.000870324	1001.45
75.7300	-15.1966	41.8941	-16.3318	21.8489	1.93644	145.76	7.86319	-192.906	-5.44416	-1685.47	3120.99	-54.0137	4999.54	0.00102276	999.892
75.7307	-20.9905	-348.184	-16.6389	-235.712	1.01663	900.437	6.59494	-182.82	-5.43835	-1684.14	3122.28	-52.7946	4999.69	0.00148061	998.673
75.7313	-61.5809	-1020.41	1.06087	-223.258	-1.42006	1407.04	4.50231	-90.3498	-5.43835	-1683.66	3122.58	-52.3382	4999.69	0.00148061	997.624
75.7320	-59.164	-237.983	7.454	-313.571	-4.46995	944.365	4.18525	-8.57157	-5.44416	-1684.56	3122.08	-52.951	4999.69	0.00132799	997.015
75.7327	18.3749	782.868	10.2178	-533.27	-8.13306	19.9671	2.02921	39.0415	-5.43218	-1685.47	3121.29	-54.0137	4999.39	0.00117538	997.319
75.7333	0.364188	453.225	14.1821	-411.215	-6.90664	-713.065	-0.697541	61.9394	-5.43218	-1686.73	3120	-55.0829	4999.08	0.00117538	997.319
75.7340	-65.8518	6.73453	11.4462	-159.419	-0.500247	-911.698	1.14143	46.3713	-5.43218	-1687.94	3119.01	-56.0021	4998.47	0.000870324	996.236
75.7347	-24.3675	71.8059	7.454	-89.6019	5.90615	-714.823	5.39009	29.5916	-5.43218	-1687.76	3119.31	-56.1521	4998.17	0.000870324	995.627
75.7353	78.466	123.933	-5.05308	-110.312	8.34284	-447.822	4.81938	39.9502	-5.42601	-1687.15	3119.8	-55.8457	4998.78	0.00117538	994.882
75.7360	123.327	52.5644	-20.9103	-119.137	7.13256	-99.0369	-0.0634128	57.6688	-5.43218	-1687.15	3120.4	-55.6957	4999.39	0.00102276	993.359
75.7367	101.675	13.8189	-22.4457	-160.985	4.67973	228.424	-1.01461	72.9038	-5.42601	-1687.34	3120.59	-55.5393	4999.39	0.000565088	991.972
75.7373	64.7592	19.2415	-28.2526	-183.261	1.32324	271.473	-0.380477	74.1456	-5.42601	-1687.64	3120	-55.6957	4998.78	0.000107235	990.144
75.7380	5.52904	49.1534	-41.3739	-96.5765	-0.193644	46.8828	-2.53651	58.8803	-5.43218	-1688.66	3119.7	-56.9149	4998.32	-0.000350435	988.756
75.7387	-10.0317	213.668	-42.8814	1.99274	-0.193644	-76.1146	-3.42429	57.9717	-5.42601	-1689.44	3119.8	-57.8276	4998.17	-0.000197818	987.233
75.7393	35.7566	443.167	-34.6457	-19.0733	-2.03326	-60.8598	-1.64873	89.3805	-5.41984	-1689.63	3119.7	-57.9841	4998.17	0.000259853	986.184
75.7400	-1.15878	453.838	-4.4389	-41.3493	-2.64647	-51.9944	1.14143	92.4397	-5.42601	-1690.83	3118.61	-59.3597	4996.64	-0.000197818	985.406
75.7407	-93.6294	202.648	26.075	92.3064	-0.500247	-106.944	1.71215	30.8031	-5.42601	-1693.24	3116.13	-61.4915	4993.9	-0.00157119	982.529
75.7413	-165.341	-354.831	8.68237	313.571	1.32324	-221.076	-0.0634128	-39.405	-5.42601	-1693.72	3115.24	-62.2543	4993.44	-0.00187625	980.972
75.7420	-176.333	-820.214	-7.48191	301.045	2.24305	13.5776	-4.9462	-90.9555	-5.41984	-1692.34	3117.02	-60.7287	4995.12	-0.00111334	981.277
75.7427	7.68106	-461.709	22.1107	46.8293	1.62984	502.772	-11.4143	-103.767	-5.41367	-1689.02	3120.3	-57.5277	4997.71	-0.000197818	982.224
75.7433	126.406	166.702	38.275	88.3209	0.419562	482.006	-15.3459	-68.6937	-5.41367	-1686.55	3122.88	-55.0829	4999.39	0.000565088	982.224
75.7440	-21.3215	261.247	19.6819	289.16	0.726166	161.015	-16.8678	-23.5339	-5.41984	-1686.73	3124.07	-54.6265	4999.24	0.000565088	980.667
75.7447	-105.25	150.521	3.4897	365.738	2.85625	182.659	-17.1849	13.1148	-5.41367	-1686.25	3125.16	-54.0137	4999.54	0.000717706	980.227
75.7453	-136.67	-17.9296	-2.59634	597.394	4.67973	331.614	-17.1849	39.9502	-5.40786	-1685.47	3125.35	-54.0137	4999.85	0.00102276	979.754
75.7460	-187.325	-197.401	-2.28924	796.383	4.08266	353.897	-16.2971	42.7064	-5.40786	-1685.95	3124.96	-54.4766	4999.08	0.00102276	978.535
75.7467	-40.8553	131.28	4.71807	895.521	1.62984	16.0536	-6.53152	16.4465	-5.40786	-1686.07	3125.35	-54.3201	4998.78	0.000717706	978.095
75.7473	122.731	516.11	11.7254	881.786	1.01663	-431.369	11.2241	-32.681	-5.41367	-1685.95	3126.35	-54.1702	4999.39	0.00102276	977.791
75.7480	34.5316	445.616	6.86773	415.485	3.16285	-332.492	21.2433	-78.1436	-5.41367	-1686.25	3126.64	-54.6265	4999.54	0.00117538	976.403
75.7487	-146.139	121.834	-1.70297	-439.612	5.59954	-135.617	22.1945	-86.6849	-5.40786	-1686.43	3126.05	-55.0829	4999.24	0.000565088	975.184
75.7493	-226.392	-856.86	-0.781692	-1154.01	7.43916	-44.0874	21.8774	-81.2027	-5.40168	-1686.25	3126.54	-54.7765	4999.39	0.000870324	974.44
75.7500	-111.64	-1464.46	3.79679	-904.417	7.43916	317.876	20.0385	-55.8818	-5.40786	-1685.04	3128.33	-53.5573	4999.69	0.00148061	973.052
75.7507	173.685	-294.745	3.18261	-161.91	8.03623	236.411	14.2679	10.0557	-5.40786	-1683.66	3130.02	-52.4881	4999.69	0.00163323	971.665
75.7513	234.736	895.168	1.06087	-124.688	10.1825	-283.373	7.54613	50.0361	-5.40168	-1683.48	3130.61	-52.1883	4999.69	0.00117538	970.615
75.7520	12.25	716.922	0.139588	-367.873	8.34284	-318.755	0.190239	44.2208	-5.40168	-1684.14	3130.51	-52.951	4999.69	0.00117538	969.532
75.7527	-5.42971	14.4311	0.446681	-281.83	3.16285	-106.944	-12.3021	28.6527	-5.40168	-1685.65	3129.12	-54.4766	4999.54	0.00102276	968.788
75.7533	133.094	-480.251	4.41098	-220.482	-0.500247	-98.0784	-31.5162	-5.81534	-5.40786	-1687.15	3127.73	-55.5393	4999.24	0.000565088	968.314
75.7540	-28.9364	-494.595	5.63935	-349.298	-4.16335	-166.765	-59.291	-29.9248	-5.40168	-1687.64	3127.93	-55.8457	4998.93	0.000870324	967.705
75.7547	-196.496	-276.466	3.79679	-430.146	-4.16335	-65.4123	-82.8172	-3.39228	-5.39551	-1687.64	3128.53	-56.0021	4998.93	0.00102276	966.486
75.7553	-128.724	70.2316	6.25354	-341.612	-0.193644	162.852	-86.4317	28.9555	-5.39551	-1687.03	3129.12	-55.5393	4999.39	0.000870324	965.742
75.7560	-186.398	431.273	7.76109	-206.746	0.112959	324.266	-82.183	23.4734	-5.39551	-1686.43	3129.92	-55.0829	4999.85	0.00102276	964.659
75.7567	-161.07	336.027	8.37528	-151.234	1.93644	163.411	-70.0078	4.24035	-5.38934	-1687.15	3129.62	-56.0021	4999.39	0.000565088	961.748
75.7573	28.7377	45.8298	10.5249	-282.755	11.6993	-207.019	-44.3256	2.42306	-5.38934	-1688.54	3128.83	-56.7649	4998.02	0.000107235	959.48
75.7580	36.6837	-96.3826	6.25354	-430.146	19.9454	-244.877	-26.3163	-0.636053	-5.38934	-1689.02	3129.42	-56.9149	4998.17	0.000412471	958.566
75.7587	19.8979	-30.4366	-1.08879	-264.465	18.1057	-80.9866	-14.4581	-17.1128	-5.38317	-1689.14	3130.81	-57.3712	4998.63	0.000412471	957.043
75.7593	101.973	188.392	-1.70297	19.9985	8.64944	-90.1715	8.43391	-12.2364	-5.38934	-1689.14	3131.11	-57.5277	4998.02	-4.51998e-005	955.96
75.7600	142.861	225.301	3.79679	91.0965	0.726166	-167.404	27.648	14.9321	-5.38934	-1690.05	3130.31	-58.7468	4997.25	-0.000197818	955.047
75.7607	120.91	143.174	8.98946	36.7944	-4.16335	-150.552	35.0039	21.959	-5.38934	-1691.43	3129.92	-60.1224	4996.03	-0.000197818	953.828
75.7613	101.377	111.164	7.454	72.806	-6.90664	-68.2076	43.5646	5.48217	-5.38317	-1691.74	3129.92	-59.966	4995.42	-0.000503053	952.44
75.7620	127.002	67.5203	4.41098	119.208	-7.51985	-7.42777	52.6961	-8.87445	-5.38317	-1690.35	3131.9	-58.5969	4996.64	-0.000503053	951.831
75.7627	150.211	-24.9265	4.41098	-72.806	-8.13306	-25.7975	58.5301	-11.3278	-5.38317	-1688.06	3134.87	-56.302	4998.63	0.000107235	951.222
75.7633	119.685	-192.24	5.63935	-345.882	-8.43966	-61.1792	62.1446	-1.84758	-5.38317	-1686.85	3135.67	-55.3893	4999.39	-0.000350435	948.345
75.7640	76.943	-265.795	4.10389	-249.804	-7.82645	-63.3357	60.3056	0.575476	-5.38317	-1687.94	3135.37	-56.6084	4998.78	-0.000960723	944.961
75.7647	80.022	-125.682	1.06087	74.5853	-6.60004	-212.53	55.4228	-4.30093	-5.38317	-1689.32	3136.26	-57.6776	4998.17	-0.000960723	942.828
75.7653	100.45	82.4762	-2.90343	170.165	-6.90664	-69.7252	44.7695	4.24035	-5.38317	-1688.24	3138.44	-56.4585	4998.78	-4.51998e-005	944.047
75.7660	88.8619	230.199	-6.56063	59.0704	-9.64993	495.184	26.1261	19.8085	-5.38317	-1686.25	3140.23	-54.7765	4999.39	0.000717706	945.265
75.7667	51.6154	278.652	-2.59634	22.4183	-10.8763	396.866	15.7898	36.5882	-5.37736	-1686.25	3140.82	-54.7765	4999.08	0.000717706	943.911
75.7673	22.6459	253.026	4.10389	163.12	-8.74626	-91.689	20.0385	45.7655	-5.38317	-1686.55	3141.52	-54.9329	4999.08	0.000565088	942.828
75.7680	-3.01283	45.2176	2.87551	350.223	-7.82645	-35.8609	22.7652	30.1974	-5.38317	-1686.07	3142.51	-54.4766	4999.39	0.000717706	942.219
75.7687	-27.1154	-358.242	-0.474599	439.612	-6.60004	41.0524	20.6726	-5.20957	-5.38317	-1686.55	3142.41	-54.7765	4999.08	0.000107235	939.342
75.7693	-57.939	-413.168	-1.39588	324.531	1.01663	-197.914	13.6338	-17.4157	-5.37736	-1687.64	3141.82	-55.8457	4998.47	-0.000808289	935.822
75.7700	-53.3701	-92.0969	1.36796	229.022	8.95604	-289.443	-18.0727	1.21153	-5.37736	-1686.85	3143.8	-55.2394	4999.08	-0.000197818	934.739
75.7707	14.9979	-76.8786	7.454	514.98	5.59954	-137.773	-72.7345	33.8622	-5.38317	-1686.43	3146.38	-54.7765	4999.54	0.000259853	933.521
75.7713	69.0302	-507.189	15.1034	644.081	-5.08316	9.66408	-135.26	45.4626	-5.38317	-1686.43	3147.17	-54.6265	4999.69	-4.51998e-005	932.167
75.7720	90.6828	-691.471	20.2961	183.545	-15.1527	-5.35119	-186.878	-35.104	-5.38317	-1685.35	3148.46	-53.7138	4999.69	0.000870324	932.607
75.7727	81.545	-91.8346	15.7176	55.7254	-22.4789	-102.072	-183.517	-128.816	-5.37736	-1685.47	3148.95	-54.1702	4999.24	0.00148061	932.912
75.7733	18.3749	555.468	7.76109	741.155	-27.6588	-211.012	-136.528	-122.092	-5.37736	-1687.15	3147.86	-55.6957	4998.93	0.000870324	931.862
75.7740	-9.70064	393.752	7.1469	1065.54	-27.9654	-205.182	-89.2219	-83.3229	-5.38317	-1687.76	3147.76	-56.302	4998.93	0.000565088	931.253
75.7747	31.7837	-141.25	11.1391	308.091	-16.3791	317.237	-29.9943	-55.5789	-5.38317	-1687.64	3148.46	-56.1521	4999.08	0.000870324	930.035
75.7753	18.6729	67.1704	14.7963	-329.442	-8.74626	940.691	36.5258	-0.0302882	-5.38317	-1687.46	3149.25	-56.0021	4999.24	0.000870324	928.343
75.7760	-47.2451	841.467	15.9968	-136.858	-14.2328	896.763	79.2661	59.1832	-5.38317	-1687.34	3150.05	-55.6957	4999.39	0.000565088	926.82
75.7767	-78.6977	710.799	9.60365	-111.522	-11.4896	374.024	95.1193	67.4216	-5.38317	-1686.43	3150.94	-54.7765	4999.54	0.000870324	925.737
75.7773	-34.4323	-58.5117	-1.70297	-633.69	2.24305	-124.036	95.7534	43.615	-5.38317	-1687.76	3150.74	-56.1521	4999.08	0.00132799	922.86
75.7780	37.5776	-253.813	-9.01738	-928.828	2.85625	-424.98	94.8022	35.0738	-5.38317	-1690.23	3148.95	-58.7468	4997.71	-4.51998e-005	918.595
75.7787	33.3066	-195.214	-13.5959	-699.023	0.726166	-526.573	92.0755	22.2618	-5.38934	-1689.44	3149.15	-57.6776	4998.17	-0.000503053	918.121
75.7793	20.4938	-139.414	-24.2604	-376.414	20.8652	-385.285	84.1488	-3.0894	-5.38934	-1687.46	3150.74	-55.6957	4999.39	0.000717706	919.814
75.7800	37.8755	80.0273	-37.6887	-269.019	35.5014	-198.793	73.7491	-10.6917	-5.38317	-1688.06	3150.14	-56.4585	4998.47	0.000717706	918.9
75.7807	19.8979	7.34677	-34.3386	-360.899	29.7082	-33.0655	60.9397	-13.7509	-5.38317	-1689.32	3149.45	-57.8276	4997.41	0.000412471	917.647
75.7813	-67.7058	-227.925	-16.946	-365.454	21.1718	254.7	49.6523	-5.81534	-5.38934	-1689.32	3150.05	-57.6776	4997.86	0.000412471	916.598
75.7820	-207.455	-104.954	-9.32447	-199.131	12.6191	474.738	41.4086	25.6238	-5.38317	-1688.66	3150.64	-56.6084	4998.47	0.000412471	914.601
75.7827	-171.764	64.7215	-13.5959	-85.9011	2.85625	386.483	34.3698	36.5882	-5.38934	-1687.76	3151.73	-55.8457	4998.93	0.000565088	912.469
75.7833	52.2444	47.9289	-12.3675	-32.5243	-4.46995	-102.95	29.2333	17.9912	-5.38934	-1686.25	3152.92	-54.7765	4999.54	0.000870324	910.641
75.7840	57.7403	43.3809	-12.0604	-21.4931	-6.00297	-518.666	24.6042	9.75281	-5.38317	-1685.47	3154.31	-54.1702	4999.69	0.00102276	909.288
75.7847	-78.0687	53.1766	-16.946	-79.2113	-3.85675	-388.001	20.9897	19.8085	-5.38317	-1684.86	3155.1	-53.4074	4999.69	0.00117538	908.205
75.7853	-42.9742	94.0211	-14.5171	-79.4959	-1.72666	-97.5194	19.4677	35.3766	-5.38317	-1684.44	3154.01	-53.2509	4999.69	0.000717706	906.208
75.7860	18.6729	133.991	-9.32447	-12.6681	0.419562	30.1104	21.5604	40.5559	-5.38317	-1685.77	3152.92	-54.4766	4999.54	0.000412471	904.076
75.7867	18.6729	68.3949	-5.05308	-16.9383	1.93644	158.219	21.8774	16.4465	-5.38317	-1686.85	3153.52	-55.0829	4999.39	0.000565088	902.722
75.7873	24.4668	56.2377	-0.474599	-73.7312	-1.11345	139.291	17.8824	3.93747	-5.37736	-1686.43	3153.81	-54.6265	4999.39	0.000870324	901.334
75.7880	33.3066	143.787	5.94645	-35.8692	-3.24354	-162.213	13.9508	31.106	-5.38317	-1685.77	3154.01	-54.4766	4999.69	0.00102276	900.285
