"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
31.1053	-2.77488	-22.1691	84.0584	-73.8114	157.276	4.51014	-6.7506	-3.84654	-4.83774	1704.39	-1597.55	-57.0658	4998.78	-0.000117228	1106.72
31.1060	108.316	25.7408	33.0934	-44.8194	155.137	-0.0681633	9.43275	-4.76383	-4.8501	1704.56	-1598.54	-56.7648	4998.78	3.53686e-005	1107.92
31.1067	149.796	-31.6253	-27.9476	3.70427	87.9878	-2.49932	15.234	-2.32382	-4.8501	1704.39	-1600.23	-56.7648	4999.24	0.000493158	1109.78
31.1073	55.4976	-69.4654	-52.9679	-44.8194	-48.1259	-2.20395	22.5572	4.08503	-4.85627	1703.65	-1603.1	-57.6808	4998.63	0.000187965	1110.69
31.1080	-3.68389	-79.5352	-17.2554	-57.0286	-86.8859	-3.41953	30.7845	7.44234	-4.85627	1703.48	-1604.89	-57.8313	4998.02	0.000340562	1111.46
31.1087	54.5886	-58.7821	34.634	-6.67239	-39.5702	-5.24857	15.8368	5.91963	-4.86245	1703.2	-1606.77	-57.6808	4998.17	0.000340562	1111.75
31.1093	87.5522	30.3193	70.6239	21.7088	-14.5512	-4.64647	-3.089	2.25655	-4.8748	1703.31	-1608.46	-57.2228	4998.93	3.53686e-005	1111.6
31.1100	54.9235	25.1429	60.5479	22.3196	-62.4503	-0.977007	-4.30953	-1.10076	-4.89281	1704.39	-1609.05	-56.4573	4999.69	-0.000117228	1111.46
31.1107	27.4617	-39.5552	8.07306	12.2484	-119.845	4.51014	-5.21363	0.122306	-4.89898	1705.3	-1610.14	-55.5413	4999.69	0.000340562	1111.9
31.1113	35.9777	-53.9045	-41.074	0.65001	-134.785	5.12361	-11.6327	1.95079	-4.89898	1705.92	-1611.63	-54.6253	4999.69	0.000798351	1112.99
31.1120	47.6035	-62.1491	-96.2913	-4.22898	-135.109	0.545306	-10.4122	1.03349	-4.90516	1706.26	-1613.31	-54.3244	4999.69	0.000645755	1113.43
31.1127	-7.65484	-76.4828	-164.666	-2.70968	-80.1775	-0.670273	3.01366	0.421957	-4.91751	1705.75	-1615.49	-54.9329	4999.69	0.000798351	1113.75
31.1133	-101.044	-38.3437	-226.6	-2.70968	6.51401	1.15878	17.9765	0.122306	-4.91751	1705.64	-1617.58	-55.3908	4999.69	0.000798351	1114.34
31.1140	-147.738	62.6684	-212.58	-4.53441	41.9036	2.06762	21.3367	-0.489226	-4.92317	1705.75	-1619.26	-55.2338	4999.39	0.000645755	1115.1
31.1147	-135.539	67.2469	-62.7357	-0.571696	41.2878	-0.670273	13.0943	0.727723	-4.92934	1705.02	-1621.05	-55.6918	4999.08	3.53686e-005	1115.25
31.1153	-88.222	-6.29358	67.8815	-6.97782	51.3667	-4.94184	8.51359	2.56232	-4.94169	1704.11	-1623.82	-56.4573	4998.78	-0.000422421	1114.81
31.1160	-45.2114	-12.6973	69.4221	-43.5977	13.2225	-4.94184	7.89579	2.25655	-4.94787	1703.94	-1626	-56.7648	4998.93	-0.000269824	1114.52
31.1167	-32.0546	-3.85482	93.5181	-85.7152	-84.4229	-1.28374	-3.9931	0.727723	-4.95404	1703.31	-1627.98	-57.2228	4999.08	-0.00103281	1113.28
31.1173	-8.56385	-6.90721	202.782	-115.623	-105.812	1.77225	-16.8162	1.03349	-4.96022	1704.11	-1628.38	-56.1498	4999.24	-0.00103281	1113.9
31.1180	83.5813	-2.32863	213.135	-75.3385	-34.6766	2.98782	-14.0738	1.33925	-4.96588	1706.83	-1627.69	-53.1009	4999.69	0.000645755	1116.78
31.1187	186.156	-4.46844	48.654	35.7427	20.255	3.60129	0.271229	-1.10076	-4.97206	1707.74	-1628.58	-52.6429	4999.85	0.00125614	1117.87
31.1193	158.981	-4.46844	-66.7106	31.4746	19.6393	1.15878	8.81495	-4.1523	-4.97823	1706.38	-1630.86	-53.8664	4999.54	0.000645755	1118.64
31.1200	46.6467	-11.7847	-34.973	-27.4257	-6.61124	-2.49932	0.572595	-3.84654	-4.98441	1704.85	-1634.03	-55.3908	4999.24	0.000187965	1119.55
31.1207	-51.2874	-38.3437	-31.6143	35.7427	-20.0282	0.238572	-12.8533	-0.794991	-4.99058	1703.65	-1637.6	-56.6078	4998.78	3.53686e-005	1119.37
31.1213	-119.368	-38.9573	-103.317	-8.19952	-2.94913	5.73708	-24.4408	-1.71229	-4.99676	1703.03	-1639.88	-56.7648	4998.32	-0.000269824	1119.7
31.1220	-79.6582	-18.5031	-157.024	-205.951	33.3479	4.21476	-25.0586	-3.235	-5.00293	1703.82	-1640.28	-55.9993	4998.93	0.000340562	1121.52
31.1227	-36.6475	4.0751	-125.595	-137.293	44.0425	0.545306	-3.9931	-1.10076	-5.00859	1705.02	-1640.77	-55.2338	4999.69	0.000950948	1121.99
31.1233	-134.295	44.3698	-54.4777	128.827	28.1626	-0.670273	10.0355	-2.62959	-5.02094	1703.82	-1643.94	-56.9153	4998.63	-0.000269824	1119.84
31.1240	-180.989	49.2473	-64.5537	100.141	27.8709	-3.41953	2.71229	-4.1523	-5.02712	1702.29	-1646.62	-57.8313	4997.86	-0.000575017	1119.22
31.1247	-142.858	12.0207	-117.676	-58.5557	22.3615	-7.69109	1.1904	3.17385	-5.03329	1703.82	-1646.62	-56.1498	4999.08	0.000493158	1121.52
31.1253	-179.171	-7.52083	-119.494	-29.8691	0.0972241	-4.64647	8.21222	5.61386	-5.03947	1705.47	-1646.92	-54.9329	4999.85	0.000645755	1123.05
31.1260	-118.746	26.3544	-88.9885	18.6545	11.0835	5.43034	26.8216	-1.10076	-5.04564	1704.28	-1649.59	-56.6078	4998.63	-0.000269824	1121.66
31.1267	42.3887	53.2122	-61.8113	30.5583	38.5656	9.39518	56.1143	-3.84654	-5.05182	1702.12	-1653.46	-58.7473	4997.25	-0.000727614	1121.37
31.1273	20.7159	-19.4157	-88.3723	59.2449	41.2878	1.77225	54.8938	-1.10076	-5.06365	1702.29	-1654.85	-58.7473	4997.56	-0.000117228	1123.81
31.1280	-17.1277	-82.9022	-115.519	70.2324	30.0098	-1.28374	18.2778	0.421957	-5.06365	1703.31	-1655.15	-57.6808	4998.17	3.53686e-005	1125.2
31.1287	37.7958	-68.5528	-9.3364	41.5458	10.1761	3.60129	-18.6546	0.727723	-5.06365	1703.65	-1656.34	-57.3733	4998.17	-0.000117228	1125.02
31.1293	-51.6223	-67.0267	120.973	-0.266269	-8.75017	5.43034	-42.7488	1.95079	-5.076	1703.65	-1657.53	-57.0658	4998.78	3.53686e-005	1124.87
31.1300	-193.524	-17.5906	65.1391	16.5165	-23.6903	5.43034	-44.5871	2.86808	-5.08835	1704.56	-1658.22	-55.6918	4999.54	0.000187965	1125.35
31.1307	-222.182	64.5092	-66.4025	75.4168	-54.2186	3.29456	-29.0215	2.56232	-5.09453	1705.64	-1658.91	-54.3244	4999.69	0.000493158	1125.49
31.1313	-202.949	50.4745	-48.3767	115.396	-93.5944	2.06762	-21.0956	2.25655	-5.10019	1706.09	-1660	-54.1674	4999.69	0.000340562	1125.2
31.1320	-195.055	26.0554	10.8154	29.9474	-114.951	6.64592	-21.9997	0.727723	-5.10637	1706.09	-1661.79	-54.1674	4999.69	0.000340562	1125.64
31.1327	-163	29.1078	55.6795	-132.101	-90.224	6.64592	-9.79439	-0.489226	-5.10637	1705.92	-1663.77	-54.0169	4999.54	0.000493158	1126.69
31.1333	9.13797	6.21491	127.382	-104.025	-23.1069	-1.28374	13.0943	2.25655	-5.11254	1705.47	-1665.75	-54.4749	4999.39	0.000493158	1126.88
31.1340	103.101	-18.2042	41.0432	16.5165	21.7782	-7.07762	8.81495	5.91963	-5.11872	1705.19	-1667.44	-55.0833	4999.24	0.000493158	1126.55
31.1347	-150.8	-15.1518	-96.9075	24.1522	10.1761	-5.86204	-23.2202	5.00233	-5.13107	1705.3	-1668.83	-54.7758	4998.93	0.000340562	1126.88
31.1353	-178.262	4.38977	-33.7405	12.2484	5.28251	-2.80606	-38.1831	1.95079	-5.13724	1705.3	-1670.11	-54.7758	4999.24	0.000340562	1127.46
31.1360	257.25	-1.715	81.9323	17.7382	47.7046	-5.24857	-35.4256	1.03349	-5.13724	1705.3	-1671.3	-54.9329	4999.69	0.000493158	1127.93
31.1367	213.905	-9.04703	88.0333	1.87172	77.6172	-13.1896	-35.1242	0.727723	-5.14908	1705.3	-1672.69	-54.9329	4999.24	0.000187965	1127.17
31.1373	-328.68	23.003	85.8764	-3.62596	49.5519	-20.8125	-25.3599	-1.40652	-5.15525	1704.39	-1674.67	-55.9993	4998.78	-0.00088021	1124.58
31.1380	-425.753	54.1248	175.913	-3.32053	43.4268	-20.8125	-0.647937	-2.32382	-5.15525	1704.56	-1675.86	-55.8488	4999.39	-0.000727614	1124.11
31.1387	-172.425	73.0528	206.448	-18.2708	109.669	-9.21341	24.9983	-0.18346	-5.16143	1705.75	-1676.36	-54.4749	4999.69	3.53686e-005	1126.11
31.1393	-89.131	92.8933	91.9774	-2.09883	107.53	9.70191	33.542	0.727723	-5.1676	1705.19	-1678.34	-55.2338	4999.39	-0.000269824	1127.64
31.1400	-9.18581	37.0377	37.0683	41.5458	6.18993	19.1653	24.6819	-2.32382	-5.17378	1704.73	-1680.13	-55.9993	4999.39	3.53686e-005	1129.46
31.1407	269.163	-52.3783	54.7551	45.2031	24.8246	10.0086	14.6162	-6.59231	-5.18561	1704.85	-1681.71	-56.3068	4999.39	0.000645755	1130.67
31.1413	351.214	-40.4835	28.8103	12.5538	146.582	-3.11279	10.6533	-6.59231	-5.19796	1703.2	-1684.69	-58.4398	4998.02	-0.000269824	1129.46
31.1420	114.44	-6.29358	23.6337	-17.9653	91.6499	-3.41953	6.99169	-3.235	-5.19796	1701.5	-1686.97	-59.9642	4996.8	-0.001338	1127.93
31.1427	19.1849	-9.95959	77.9574	-23.4552	-122.276	4.21476	-2.4712	-0.18346	-5.19796	1702.12	-1687.36	-59.0548	4997.56	-0.00088021	1128.22
31.1433	76.8833	2.5489	116.72	22.3196	-212.921	3.29456	-6.1328	0.122306	-5.21031	1702.86	-1687.96	-58.2893	4998.47	-0.000422421	1129.14
31.1440	41.1926	14.7585	12.9415	42.1567	-152.188	-3.72626	-0.949303	-1.71229	-5.21649	1702.29	-1689.64	-58.8978	4997.86	-0.00088021	1128.7
31.1447	-23.8257	8.96836	-142.388	-3.62596	-89.3165	0.545306	1.49176	-0.794991	-5.21649	1702.75	-1690.63	-58.5968	4997.86	-0.0011854	1128.55
31.1453	-44.5894	3.4772	-200.964	-21.9359	-18.8291	11.2242	3.01366	1.03349	-5.22833	1704.39	-1690.63	-57.0658	4999.24	-0.000269824	1129.9
31.1460	3.92311	1.02271	-192.737	-9.1158	45.8898	13.6667	-2.4712	1.03349	-5.22833	1705.19	-1690.83	-55.9993	4999.69	0.000645755	1130.81
31.1467	125.396	4.68872	-159.458	-0.266269	32.1488	10.3154	-23.838	-0.18346	-5.2345	1703.31	-1693.41	-57.6808	4998.47	-0.000269824	1130.08
31.1473	262.13	32.7738	-197.02	3.09342	-19.1207	3.90803	-29.9407	-2.01806	-5.24685	1702.12	-1696.98	-59.0548	4997.25	-0.000575017	1129.9
31.1480	314.901	60.5443	-135.979	4.31513	-46.2787	-3.41953	5.77116	-2.62959	-5.24685	1703.03	-1698.47	-58.2893	4997.86	0.000187965	1130.81
31.1487	292.654	75.1926	67.5733	9.49954	-55.1261	-4.33973	34.7626	-0.18346	-5.25303	1702.86	-1699.85	-57.9818	4998.17	0.000187965	1130.08
31.1493	345.76	104.788	24.5581	12.5538	-69.7745	-4.033	26.2188	1.33925	-5.26538	1701.05	-1702.93	-59.5062	4996.8	-0.00149037	1126.55
31.1500	401.879	66.3344	-114.317	9.49954	-86.8859	-4.64647	35.3653	0.122306	-5.27104	1701.67	-1703.92	-59.0548	4996.95	-0.00149037	1125.35
31.1507	285.334	-1.10138	-52.9679	5.23141	-91.7471	-3.11279	53.9897	-1.71229	-5.27721	1705.02	-1702.23	-55.9993	4999.08	0.000187965	1127.31
31.1513	29.2798	66.6333	-35.8666	-3.32053	-80.4691	0.545306	8.51359	-2.92924	-5.28339	1706.26	-1702.13	-54.6253	4999.85	0.000645755	1127.79
31.1520	-179.793	70.9129	-97.8319	-14.9111	-40.186	4.81687	-57.4102	-3.235	-5.28956	1705.75	-1703.52	-54.7758	4999.54	0.000340562	1127.17
31.1527	-164.196	-54.8171	-26.4069	-18.5762	15.6531	5.73708	-68.0786	-1.71229	-5.29574	1705.47	-1704.91	-55.0833	4999.24	0.000340562	1126.88
31.1533	-6.74583	-55.1318	140.816	-15.5219	45.274	2.68109	-37.2639	1.64502	-5.30191	1704.56	-1706.69	-55.9993	4998.47	0.000187965	1126.4
31.1540	52.4835	-4.46844	210.701	-9.1158	46.4731	-0.363538	11.8738	2.25655	-5.31426	1704.56	-1707.88	-55.9993	4998.47	0.000340562	1125.93
31.1547	-7.03288	-6.60826	135.332	-3.62596	36.7183	-0.977007	50.9308	2.25655	-5.31426	1705.3	-1708.18	-55.3908	4999.39	0.000340562	1126.11
31.1553	15.5489	12.9333	94.1343	-4.53441	23.9171	-1.28374	57.9527	1.95079	-5.31992	1705.47	-1709.17	-55.2338	4999.69	0.000645755	1126.69
31.1560	70.7594	32.4592	149.352	-24.6769	24.8246	-1.89721	51.2322	0.727723	-5.3261	1705.64	-1710.06	-54.7758	4999.54	0.000798351	1127.17
31.1567	-25.9786	33.9853	163.094	-55.8069	9.85204	-2.20395	35.0639	0.727723	-5.33227	1705.92	-1711.15	-54.6253	4999.69	0.000493158	1125.64
31.1573	-111.091	26.3544	75.5232	-48.7899	-30.1071	0.852041	2.41093	0.727723	-5.33845	1705.92	-1713.43	-54.9329	4999.39	-0.000117228	1123.05
31.1580	-76.6441	-22.4681	-12.3869	-50.9279	-22.4912	9.39518	-24.7572	-0.794991	-5.34462	1706.83	-1714.03	-54.0169	4999.54	-0.000117228	1122.76
31.1587	-49.4694	-59.3957	-28.5638	-62.5184	38.2415	11.2242	-30.5434	-1.10076	-5.3508	1707.28	-1714.33	-53.2514	4999.85	0.000493158	1123.34
31.1593	-124.822	-41.695	-15.4374	-38.1078	84.034	2.68109	-29.9407	2.25655	-5.36264	1706.26	-1716.9	-54.3244	4999.39	0.000645755	1123.67
31.1600	-212.135	-23.3807	-16.331	-54.8906	78.233	-5.55531	-29.9407	4.69656	-5.36881	1705.19	-1719.38	-55.3908	4998.93	0.000798351	1124.25
31.1607	-220.077	-19.4157	-14.513	-33.5264	49.5519	-5.86204	-20.7792	2.86808	-5.37499	1704.39	-1721.66	-55.9993	4999.08	0.000645755	1124.25
31.1613	-276.818	-32.5378	2.89644	36.659	40.3804	-1.59048	-5.21363	0.727723	-5.38734	1703.65	-1724.44	-56.9153	4999.08	0.000340562	1123.81
31.1620	-185.247	-53.6056	12.9415	15.9057	40.0887	-2.80606	4.85199	-1.10076	-5.39351	1703.94	-1725.43	-56.6078	4999.08	0.000340562	1123.67
31.1627	61.3344	-55.4307	12.3561	-0.266269	30.9173	-6.78225	8.21222	-2.01806	-5.39969	1704.56	-1726.42	-55.6918	4999.24	0.000340562	1123.19
31.1633	-13.1568	-45.361	13.8659	34.521	23.3014	-7.07762	12.1752	-0.489226	-5.40535	1704.11	-1728.1	-55.5413	4999.39	0.000187965	1122.14
31.1640	-170.32	-45.0463	43.1693	33.918	22.6856	-6.47551	22.2408	0.122306	-5.40535	1704.28	-1728.7	-55.3908	4999.39	0.000798351	1121.81
31.1647	0.287057	-40.7824	43.4774	22.3196	15.6531	-7.07762	27.7407	-1.40652	-5.4177	1705.02	-1729.29	-55.0833	4999.39	0.000798351	1121.81
31.1653	187.974	-8.13446	-89.8821	27.8095	12.3151	-6.78225	17.0573	-2.01806	-5.42387	1704.85	-1730.68	-55.2338	4999.39	0.000340562	1121.23
31.1660	209.312	5.30234	-193.661	6.44528	36.7183	-4.64647	-0.647937	-2.32382	-5.43005	1704.73	-1732.07	-55.0833	4999.69	0.000493158	1121.23
31.1667	228.545	-23.9943	-143.59	-21.0196	58.0752	0.545306	-17.434	-3.235	-5.43622	1704.39	-1733.66	-55.6918	4999.39	0.000493158	1121.37
31.1673	204.145	-28.5729	-76.4784	-20.7142	50.751	7.25939	-33.9037	-2.32382	-5.4424	1702.41	-1736.43	-57.8313	4997.71	-0.000269824	1119.7
31.1680	143.385	-18.2042	18.4571	-11.8646	35.8109	5.73708	-36.3447	-0.794991	-5.44806	1701.67	-1738.02	-58.5968	4997.25	-0.000575017	1118.93
31.1687	129.989	-23.6953	145.408	4.92598	15.9772	4.51014	-25.3599	-1.71229	-5.45423	1702.75	-1738.12	-57.5238	4998.02	-0.000269824	1119.7
31.1693	100.996	-15.7497	139.306	-37.1915	-7.22699	10.3154	-14.3752	-4.45807	-5.46658	1703.48	-1738.61	-56.6078	4998.32	-0.000117228	1118.93
31.1700	64.9705	4.0751	22.0931	-71.368	-24.306	11.8377	-12.2355	-5.68113	-5.46658	1704.73	-1738.02	-55.3908	4999.39	0.000340562	1118.31
31.1707	14.6399	19.6517	-44.4326	-18.2708	-26.1533	7.87286	-25.0586	-3.84654	-5.47276	1704.85	-1738.12	-55.0833	4999.69	3.53686e-005	1116.49
31.1713	-87.935	19.6517	-16.9473	-36.5807	-15.7827	3.60129	-28.1024	1.03349	-5.47894	1703.31	-1741.68	-56.7648	4998.63	-0.001338	1112.99
31.1720	-125.779	4.68872	48.9622	-68.9324	1.32873	0.545306	-5.21363	5.00233	-5.48511	1703.31	-1743.27	-56.6078	4998.63	-0.00103281	1113.13
31.1727	-57.9854	-1.715	69.6995	25.9769	23.593	-1.59048	15.5354	2.86808	-5.48511	1705.19	-1742.68	-54.7758	4999.39	0.000645755	1115.1
31.1733	-6.41093	-4.15376	25.4517	82.7392	29.1024	-4.033	16.4546	0.122306	-5.48511	1705.47	-1744.26	-54.7758	4999.54	0.000493158	1115.25
31.1740	3.63605	-17.8895	-23.3564	30.8637	21.4541	-5.24857	4.85199	0.727723	-5.49695	1705.19	-1746.24	-54.9329	4999.54	0.000187965	1114.96
31.1747	10.956	-32.8525	-43.5082	31.4746	22.3615	-2.49932	-5.53006	1.64502	-5.5093	1705.19	-1748.23	-54.9329	4999.54	0.000340562	1114.19
31.1753	25.3088	-40.4835	-39.5333	93.4213	13.8382	-0.363538	-11.3163	1.95079	-5.5093	1704.73	-1749.91	-55.5413	4999.39	3.53686e-005	1113.57
31.1760	34.7817	-30.7127	-30.0737	117.534	-0.194448	-0.670273	-20.1764	-0.489226	-5.52165	1705.19	-1750.61	-55.3908	4999.39	0.000340562	1113.57
31.1767	36.5997	-3.55587	-6.28589	63.8184	13.2225	-0.977007	-21.6983	-3.54077	-5.534	1706.83	-1750.9	-53.7094	4999.69	0.00110354	1113.43
31.1773	69.2285	34.3	34.9114	-67.0998	31.8247	-0.670273	-11.0149	-4.76383	-5.53966	1707.74	-1751.4	-52.6429	4999.69	0.000950948	1112.22
31.1780	89.7052	38.5639	45.2954	-74.7276	32.1488	0.852041	-3.69173	-3.54077	-5.54583	1706.55	-1753.58	-53.8664	4999.54	-0.000117228	1109.64
31.1787	34.4468	-22.4681	64.831	88.8477	28.1626	1.46551	-2.4712	0.122306	-5.55818	1706.55	-1754.77	-53.8664	4999.69	-0.000117228	1109.31
31.1793	-12.8219	-52.3783	75.8313	88.8477	17.792	-1.89721	2.10956	2.56232	-5.55201	1706.83	-1756.26	-53.4084	4999.69	0.000645755	1110.69
31.1800	-44.8765	-4.46844	-3.23539	-90.2887	3.14358	-4.33973	13.6971	1.33925	-5.56436	1705.47	-1758.83	-55.0833	4999.08	0.000493158	1110.69
31.1807	-141.327	35.5115	-72.8116	-133.628	-4.79639	-5.24857	29.2626	0.421957	-5.57053	1704.39	-1760.42	-56.1498	4998.93	0.000340562	1110.36
31.1813	-96.7859	26.3544	-47.7913	-0.571696	-23.3986	-6.16878	41.468	1.33925	-5.57671	1703.94	-1761.91	-56.1498	4999.08	0.000340562	1110.22
31.1820	87.8871	16.2846	17.5327	110.815	-42.6166	-7.38436	40.8652	0.122306	-5.58854	1703.82	-1763.79	-56.7648	4998.78	3.53686e-005	1109.16
31.1827	43.9196	-2.02968	57.8056	69.3161	-42.3249	-6.78225	22.5572	-0.18346	-5.58854	1704.28	-1764.88	-56.4573	4998.63	0.000187965	1108.1
31.1833	-58.9423	-111.585	115.488	-0.571696	-52.6955	2.37436	-4.30953	1.95079	-5.58854	1704.85	-1765.28	-55.8488	4999.24	0.000340562	1107.63
31.1840	14.9269	-214.123	178.347	11.3321	-77.0987	6.35055	-12.5368	1.03349	-5.60707	1704.56	-1766.47	-55.8488	4999.24	3.53686e-005	1107.01
31.1847	70.7594	-103.954	89.8513	27.8095	-102.442	-4.64647	7.29306	-0.794991	-5.60707	1704.39	-1768.15	-56.1498	4998.78	3.53686e-005	1105.95
31.1853	91.8102	92.8933	-52.3516	21.7088	-123.183	-4.94184	21.9394	0.421957	-5.61325	1704.85	-1769.14	-55.6918	4998.93	0.000798351	1105.33
31.1860	64.9705	74.2643	-76.4784	22.9305	-132.354	3.60129	17.6751	0.727723	-5.61942	1704.56	-1770.33	-55.8488	4999.39	0.000645755	1104.9
31.1867	-49.4694	-45.0463	-66.0943	37.5753	-132.354	3.90803	14.9176	-0.794991	-5.62508	1703.65	-1772.61	-57.0658	4999.08	3.53686e-005	1104.57
31.1873	-137.978	-60.0093	-85.938	48.5628	-99.3954	3.90803	16.7559	1.95079	-5.63126	1703.2	-1774.4	-57.6808	4998.47	3.53686e-005	1104.42
31.1880	-191.371	-35.9049	-116.443	13.1647	-4.18064	3.60129	18.8956	5.00233	-5.63126	1702.58	-1776.28	-58.1388	4998.17	0.000340562	1103.37
31.1887	-199.6	-16.678	-123.16	-90.8996	119.424	-1.28374	22.5572	5.3081	-5.63743	1701.67	-1777.77	-58.8978	4997.71	-0.000269824	1101.36
31.1893	-144.964	-2.32863	-119.802	-118.364	167.323	-5.24857	23.7778	5.3081	-5.64361	1701.05	-1779.45	-59.6633	4996.95	-0.001338	1098.92
31.1900	-122.382	114.858	-103.933	58.9395	105.391	-10.7471	20.4175	3.77927	-5.65596	1702.29	-1779.95	-58.4398	4997.86	-0.00103281	1097.57
31.1907	-100.709	297.655	34.0178	221.293	16.8846	-10.1336	9.43275	0.122306	-5.65596	1703.94	-1779.35	-56.6078	4999.08	-0.000575017	1097.1
31.1913	35.9777	275.989	232.67	130.652	-24.9218	0.852041	7.29306	-2.62959	-5.65596	1703.82	-1780.44	-57.0658	4998.93	-0.0011854	1095.13
31.1920	242.276	233.571	291.277	-71.368	-12.4123	10.0086	23.7778	-3.84654	-5.66213	1703.31	-1781.73	-57.6808	4998.63	-0.0011854	1093.89
31.1927	305.476	263.481	213.751	-136.682	-3.85656	12.4512	31.4023	-0.18346	-5.67397	1702.86	-1782.53	-57.3733	4998.47	-0.00088021	1093.74
31.1933	75.0653	21.1622	91.0838	-48.7899	-26.445	11.2242	22.2408	3.17385	-5.67397	1703.2	-1782.72	-56.9153	4998.78	-0.000575017	1094.22
31.1940	-118.124	-187.879	-77.0638	25.3661	-35.2923	8.1796	8.51359	-0.794991	-5.68014	1704.73	-1782.23	-55.5413	4999.39	3.53686e-005	1095.13
31.1947	-33.9205	-62.747	-166.484	28.7257	-23.1069	4.81687	-9.49303	-3.54077	-5.68632	1705.75	-1782.23	-54.9329	4999.54	0.000493158	1094.98
31.1953	9.75992	30.933	-86.2153	47.9519	-19.7365	-0.0681633	-28.4188	1.33925	-5.69249	1705.64	-1783.32	-55.0833	4999.39	0.000340562	1093.89
31.1960	-59.2293	2.86358	30.6591	101.965	-34.0933	-4.64647	-29.6393	6.53116	-5.69867	1705.02	-1784.71	-55.2338	4999.39	0.000187965	1092.69
31.1967	-125.444	-18.2042	65.1391	101.355	-23.1069	-7.99783	-14.6765	7.44234	-5.69867	1705.47	-1784.81	-54.6253	4999.69	0.000798351	1091.92
31.1973	-188.022	-67.6403	12.048	-7.8941	31.533	-11.3492	-10.7136	6.83081	-5.70484	1707.28	-1784.41	-53.2514	4999.69	0.00110354	1091.45
31.1980	-114.775	-127.146	-13.5886	-73.8114	65.3994	-10.4403	-7.97113	7.13658	-5.71051	1708.08	-1784.71	-52.4924	4999.69	0.000798351	1089.92
31.1987	40.8577	-85.0263	15.9921	-32.6101	62.6447	-4.33973	-9.79439	5.91963	-5.71051	1707	-1786.49	-53.2514	4999.69	0.000645755	1087.95
31.1993	1.81802	74.8779	19.3507	3.09342	71.5245	1.15878	-40.6241	1.03349	-5.71668	1705.92	-1788.67	-54.1674	4999.54	0.000645755	1087.66
31.2000	-36.0256	266.533	27.3005	11.6375	91.3582	0.852041	-57.7116	-2.32382	-5.72286	1705.3	-1789.96	-54.9329	4998.78	0.000645755	1088.42
31.2007	208.738	313.829	66.3716	-16.7436	83.7099	-1.89721	-37.8666	-0.794991	-5.72903	1704.39	-1791.94	-55.8488	4998.78	0.000340562	1087.51
31.2013	249.021	49.5462	63.3211	-36.5807	62.3531	3.60129	-26.5805	1.95079	-5.73521	1703.94	-1794.02	-56.4573	4998.93	0.000187965	1085.8
31.2020	-42.4365	-251.964	4.09816	-16.1328	66.3068	6.35055	-20.1764	0.727723	-5.73521	1704.11	-1794.92	-56.4573	4998.63	0.000340562	1085.22
31.2027	-130.946	-239.754	10.8154	-16.1328	74.8626	-0.0681633	7.89579	-4.1523	-5.74138	1704.85	-1794.42	-55.3908	4999.08	0.000645755	1085.22
31.2033	-15.8838	-91.1311	81.9323	-38.7187	30.9173	-2.49932	36.5858	-6.89808	-5.75322	1705.19	-1794.92	-55.0833	4999.69	0.000645755	1083.36
31.2040	32.3417	-43.5201	77.6493	-72.5897	-52.9871	-1.28374	40.5639	-3.235	-5.75322	1704.39	-1797.2	-55.9993	4999.08	-0.000117228	1081.24
31.2047	3.92311	-26.1341	18.4571	-91.5104	-104.257	-0.670273	28.3435	0.421957	-5.75322	1704.28	-1798.09	-56.1498	4999.08	-0.000117228	1080.48
31.2053	-8.2768	-12.6973	-40.4577	-34.4427	-79.5617	0.238572	17.3587	-0.489226	-5.76557	1704.28	-1798.88	-55.9993	4999.39	0.000187965	1079.57
31.2060	12.774	-16.678	-75.2458	44.2868	49.5519	2.68109	5.45472	0.122306	-5.76557	1704.11	-1800.27	-55.9993	4999.24	0.000340562	1078.51
31.2067	32.0068	21.7758	-81.655	79.3874	202.745	4.81687	-10.7136	4.69656	-5.76557	1703.48	-1801.46	-56.6078	4999.08	0.000340562	1078.04
31.2073	2.10508	37.6514	-50.8418	17.1274	209.745	5.12361	-23.2202	3.17385	-5.77174	1702.41	-1803.24	-57.9818	4997.86	-0.000117228	1077.12
31.2080	-22.6296	-52.3783	53.8307	-106.774	96.8352	6.95266	-10.7136	-3.84654	-5.78409	1702.29	-1804.04	-58.2893	4997.56	3.53686e-005	1076.98
31.2087	93.6761	-93.8845	80.3916	-83.2718	19.0235	6.95266	14.0135	-5.37537	-5.79027	1702.58	-1804.63	-57.6808	4998.02	-0.000117228	1075.59
31.2093	143.385	-41.0814	-80.7306	22.3196	-42.0008	-0.363538	8.51359	-2.62959	-5.79027	1702.29	-1805.92	-57.8313	4998.02	-0.000727614	1072.86
31.2100	6.69798	-16.3633	-232.424	55.8852	-156.466	-5.24857	-17.1176	-0.489226	-5.79027	1703.65	-1805.23	-56.3068	4999.08	3.53686e-005	1071.77
