"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
54.3033	-0.535411	-12.4971	-1.14492	-16.6697	-0.25498	2.86662	-0.251553	-88.0277	-11.1036	-1688.83	89.135	-76.7504	4986.11	-0.000120336	711.823
54.3040	-0.229462	-7.31038	-0.839239	-12.0836	0.049351	0.434336	-0.559007	-125.554	-11.1036	-1687.91	89.4336	-75.8339	4986.88	3.22348e-005	711.211
54.3047	-0.229462	-5.47257	-0.839239	-8.42503	0.660363	-1.40725	0.0512423	-270.519	-11.0917	-1688.22	89.2843	-75.9866	4986.88	-0.000120336	710.599
54.3053	-0.535411	-8.82146	-0.839239	-10.5635	0.660363	-0.173735	0.0512423	-394.109	-11.0917	-1688.1	88.9857	-75.9866	4987.03	3.22348e-005	710.294
54.3060	0.0764873	-11.8845	-0.227873	-14.5312	0.354857	3.47469	0.0512423	-400.837	-11.0979	-1687.18	88.8364	-75.2229	4987.79	3.22348e-005	710.152
54.3067	0.0764873	-6.69778	0.0778102	-11.1818	0.354857	4.39548	0.666149	-326.369	-11.1036	-1687.18	88.1645	-75.2229	4987.64	-0.000120336	709.234
54.3073	0.0764873	2.45041	-0.533556	-5.38481	0.354857	2.86662	0.666149	-231.467	-11.1036	-1687.91	87.1194	-75.6811	4986.72	-0.000120336	708.317
54.3080	-0.535411	7.6371	-0.839239	-0.489528	0.354857	2.86662	1.2764	-200.627	-11.0979	-1688.71	85.477	-76.5976	4986.11	-0.000120336	708.458
54.3087	-0.841361	5.18669	0.683619	0.412234	0.660363	0.121614	1.57919	-145.09	-11.0979	-1689.93	83.6107	-77.8196	4985.2	0.000184843	708.317
54.3093	-0.229462	-1.8378	1.29498	-2.0354	0.354857	-4.4476	1.2764	-15.0857	-11.0979	-1690.85	82.267	-78.4306	4984.28	3.22348e-005	707.846
54.3100	-0.229462	-3.63477	0.989302	-4.1481	-0.25498	-2.01532	0.968945	108.212	-11.0979	-1690.67	81.9684	-78.4306	4984.44	3.22348e-005	707.234
54.3107	-0.229462	-1.51108	0.989302	-3.86469	0.354857	3.78741	0.968945	172.587	-11.1036	-1689.01	82.7149	-76.9031	4986.57	0.000490022	706.481
54.3113	0.0764873	2.45041	0.377935	-1.10788	0.354857	7.14049	0.666149	132.93	-11.1098	-1686.38	84.0586	-74.466	4988.86	0.000642592	705.728
54.3120	-0.229462	4.90081	0.0778102	0.412234	0.354857	8.66935	1.2764	98.1406	-11.1098	-1685.34	84.5066	-73.3968	4989.32	0.000337414	704.645
54.3127	-0.535411	3.67561	-0.533556	-0.489528	0.049351	6.2197	1.57919	150.314	-11.1098	-1685.77	83.76	-73.5495	4989.32	3.22348e-005	703.892
54.3133	-1.14731	2.77713	-0.839239	-0.180352	-0.25498	2.86662	1.2764	176.557	-11.1098	-1685.77	82.8642	-73.855	4989.17	-0.000272944	703.727
54.3140	-1.44561	1.8378	-1.14492	0.103058	0.049351	1.65048	1.57919	91.4126	-11.1098	-1686.26	81.9684	-74.1606	4988.56	-0.000120336	703.421
54.3147	-0.229462	2.77713	-0.839239	1.33976	0.049351	-1.09453	1.2764	-26.9955	-11.1098	-1686.87	81.2965	-74.9174	4988.25	0.000184843	702.668
54.3153	1.60623	4.90081	-0.533556	4.37999	-0.25498	-5.97647	0.358696	-63.6023	-11.1098	-1686.87	80.8486	-75.2229	4988.4	3.22348e-005	702.362
54.3160	1.30028	5.18669	0.0778102	4.99834	0.965869	-4.15226	0.358696	-21.1868	-11.116	-1686.69	80.2514	-74.9174	4987.79	3.22348e-005	701.75
54.3167	0.994335	2.45041	-0.227873	4.07081	1.57571	1.94583	0.968945	71.2705	-11.116	-1687.18	79.8035	-75.0701	4987.64	0.000337414	700.997
54.3173	0.688386	-1.51108	-0.227873	2.24152	1.2702	-3.54418	0.666149	163.143	-11.116	-1687.18	79.6542	-74.9174	4988.1	3.22348e-005	700.526
54.3180	0.382437	-3.96149	0.0778102	-1.41705	0.660363	-12.3873	0.358696	235.771	-11.116	-1686.38	80.2514	-74.3133	4988.86	-0.000120336	699.303
54.3187	0.0764873	-4.85997	-0.533556	-4.1481	0.354857	-11.7792	0.358696	276.975	-11.1222	-1685.16	80.8486	-73.244	4990.08	-0.000120336	698.244
54.3193	0.382437	-4.85997	0.0778102	-6.90492	0.354857	-4.4476	0.666149	218.074	-11.1222	-1684.24	81.1472	-72.4803	4991.15	-0.000120336	697.938
54.3200	0.382437	-7.6371	0.683619	-10.8727	-0.25498	3.47469	0.968945	89.8873	-11.1222	-1684.43	80.6993	-72.633	4990.54	3.22348e-005	697.49
54.3207	-0.229462	-5.7993	-0.839239	-9.04338	-0.560486	7.74856	0.666149	37.7142	-11.1284	-1685.96	79.2062	-74.1606	4988.86	-0.000425514	697.184
54.3213	-0.535411	4.57409	-0.839239	1.33976	-0.25498	5.31628	0.358696	104.242	-11.1222	-1688.1	76.7427	-75.9866	4986.88	-0.000730693	697.184
54.3220	0.382437	12.5379	0.377935	13.243	-0.560486	-1.7026	-0.251553	101.484	-11.1222	-1689.32	75.399	-77.3614	4985.81	-0.000120336	696.714
54.3227	0.382437	16.7853	0.0778102	22.3895	-0.560486	-5.07305	-1.16926	80.1297	-11.1346	-1688.83	75.5483	-77.5141	4986.11	3.22348e-005	696.408
54.3233	0.0764873	16.1727	-0.839239	24.5279	0.049351	-4.15226	-0.559007	212.265	-11.1284	-1687.91	75.9962	-76.7504	4986.72	0.000184843	695.796
54.3240	-0.535411	10.986	-0.533556	20.5602	-0.560486	-4.76033	-0.559007	264.146	-11.1284	-1687.61	76.4441	-76.2921	4987.18	0.000490022	695.043
54.3247	-0.535411	8.2497	-0.227873	15.6649	0.049351	-4.15226	-1.16926	112.788	-11.1284	-1687.79	76.5934	-76.4449	4987.33	3.22348e-005	694.266
54.3253	0.0764873	2.16453	-0.227873	5.61669	0.660363	-1.09453	-1.47205	-27.9148	-11.1346	-1687.91	75.8469	-76.7504	4987.18	-0.000272944	692.901
54.3260	0.0764873	-7.31038	-0.227873	-7.21409	0.354857	-1.09453	-0.861802	-178.061	-11.1346	-1687.91	75.6976	-76.5976	4987.03	0.000184843	692.454
54.3267	0.0764873	-3.34889	0.0778102	-8.73421	0.354857	0.434336	-0.559007	-445.091	-11.1346	-1687.91	75.6976	-76.4449	4986.88	-0.000120336	691.842
54.3273	-0.229462	0.326721	-0.227873	-7.21409	0.354857	2.25855	-0.861802	-675.492	-11.1403	-1688.4	74.1299	-77.3614	4986.42	3.22348e-005	690.453
54.3280	0.0764873	-14.3349	-0.227873	-16.3605	0.049351	-5.97647	0.0512423	-684.644	-11.1527	-1689.14	72.7861	-78.4306	4985.66	0.000490022	690.453
54.3287	0.382437	-25.3209	0.0778102	-23.3943	0.354857	-14.5242	0.666149	-444.464	-11.1527	-1690.24	71.741	-79.0416	4984.74	0.000184843	690.453
54.3293	0.382437	-18.2964	-0.227873	-18.499	0.354857	-13.6034	0.0512423	-124.948	-11.1465	-1690.97	70.3226	-79.4999	4983.98	-0.000120336	690.006
54.3300	0.0764873	-6.08518	-0.533556	-7.83244	0.354857	-9.03419	-0.251553	89.5948	-11.1465	-1690.54	70.3226	-79.3471	4984.59	0.000184843	689.394
54.3307	-0.535411	3.34889	-0.839239	1.03058	0.354857	-5.3684	0.666149	90.2008	-11.1465	-1688.53	71.741	-77.3614	4986.57	0.000642592	688.335
54.3313	-0.229462	10.7001	-1.45061	6.82762	0.354857	2.25855	1.2764	-47.4301	-11.1527	-1687.49	72.7861	-75.6811	4987.95	0.000337414	687.111
54.3320	0.0764873	16.7853	-2.06197	12.0063	0.354857	13.2386	0.358696	-115.19	-11.1588	-1686.26	73.234	-74.466	4988.86	0.000184843	686.499
54.3327	0.0764873	16.7853	-2.36765	12.9338	0.049351	16.9044	-0.251553	-53.2387	-11.1527	-1685.16	73.0847	-74.0078	4989.47	0.000337414	685.723
54.3333	0.0764873	10.3734	-1.75629	8.65691	0.354857	14.4721	0.0512423	85.6249	-11.1527	-1685.77	72.1889	-74.1606	4989.17	0.000337414	684.805
54.3340	-1.14731	4.28821	-1.75629	4.07081	0.354857	11.1016	-0.251553	119.808	-11.1588	-1686.57	71.4424	-74.9174	4988.25	0.000184843	684.193
54.3347	-0.841361	1.8378	-2.06197	1.33976	0.049351	8.35663	-1.16926	-18.7422	-11.165	-1686.69	70.6212	-75.3756	4988.1	3.22348e-005	683.605
54.3353	1.30028	2.77713	-2.36765	1.03058	-0.25498	8.66935	-1.47205	-147.848	-11.165	-1686.87	69.7254	-75.0701	4988.1	3.22348e-005	682.828
54.3360	1.30028	5.18669	-2.06197	2.24152	0.354857	9.27742	-0.861802	-126.473	-11.1588	-1687.18	69.1282	-75.0701	4987.95	3.22348e-005	682.381
54.3367	0.382437	6.4119	-2.06197	3.47822	0.354857	8.9647	-0.251553	82.2609	-11.1588	-1687.3	68.5309	-75.6811	4987.79	0.000184843	681.769
54.3373	0.688386	4.28821	-2.36765	2.24152	-0.560486	8.9647	-0.251553	312.976	-11.165	-1687.18	68.2323	-75.5284	4987.79	-0.000120336	680.686
54.3380	0.688386	-2.12369	-1.45061	-2.31882	-1.17032	4.08276	0.358696	324.572	-11.165	-1686.26	68.6802	-74.3133	4988.56	-0.000272944	679.462
54.3387	0.382437	-9.76079	-0.227873	-6.59574	-1.47583	-6.28919	1.2764	171.981	-11.1707	-1685.16	69.5761	-73.0913	4989.93	-0.000120336	678.262
54.3393	0.382437	-11.8845	-0.839239	-6.59574	-2.08684	-11.4665	1.2764	14.5215	-11.1707	-1684.73	70.024	-72.4803	4990.54	0.000184843	677.485
54.3400	0.0764873	-5.18669	-1.75629	-1.72623	-2.08684	-8.1134	0.666149	-90.4724	-11.1707	-1684.73	68.9789	-72.9385	4989.93	-0.000272944	676.732
54.3407	0.688386	5.7993	-1.14492	6.51845	-1.47583	-2.01532	0.666149	-35.8337	-11.1769	-1686.26	67.1125	-74.3133	4988.1	-0.000578123	676.12
54.3413	0.688386	14.6616	-0.533556	13.5522	-0.25498	3.78741	0.666149	129.252	-11.1769	-1688.4	65.1716	-75.9866	4986.42	-0.000120336	675.814
54.3420	-0.535411	6.4119	0.0778102	5.61669	0.660363	6.2197	0.358696	193.356	-11.1769	-1689.44	63.4546	-77.2086	4985.66	-0.000120336	675.65
54.3427	-1.75156	-13.3956	1.60067	-11.491	0.660363	5.61163	0.968945	223.569	-11.1769	-1689.32	62.8574	-77.3614	4985.5	-0.000425514	675.344
54.3433	-1.44561	-15.5601	1.90635	-15.1496	0.660363	6.53242	1.57919	296.804	-11.1831	-1688.22	63.0067	-76.7504	4986.42	3.22348e-005	674.591
54.3440	-0.841361	2.16453	0.683619	-1.72623	-0.865992	9.59015	1.2764	130.172	-11.1893	-1687.79	63.0067	-76.2921	4987.03	0.000184843	673.367
54.3447	-0.535411	13.7631	0.683619	11.4137	-4.52737	10.8063	1.57919	-254.033	-11.1893	-1688.1	62.5587	-76.2921	4986.88	3.22348e-005	672.308
54.3453	-0.229462	14.9475	0.989302	16.5924	-6.66356	10.8063	2.18944	-331.258	-11.1831	-1687.91	62.1108	-75.8339	4987.03	-0.000120336	671.39
54.3460	-2.36346	13.7631	0.989302	15.6649	-5.74821	7.45321	2.4969	-60.5517	-11.1893	-1687.49	61.8122	-75.3756	4987.79	0.000184843	671.084
54.3467	-6.6391	7.0245	0.683619	8.65691	-4.83287	1.65048	2.4969	175.638	-11.1893	-1687.61	61.6629	-75.5284	4987.49	-0.000120336	670.166
54.3473	-8.1612	-3.02217	0.683619	0.412234	-1.17032	-1.40725	2.4969	219.892	-11.1955	-1687.91	61.0657	-75.9866	4986.88	-0.000272944	668.942
54.3480	-7.5493	-7.31038	0.989302	-3.86469	6.1536	-4.4476	1.57919	67.3006	-11.2017	-1688.4	59.498	-76.7504	4986.42	0.000184843	668.636
54.3487	-6.0272	-6.69778	1.29498	-5.07563	7.98428	-6.28919	1.2764	-164.02	-11.2017	-1689.75	57.557	-77.8196	4985.2	3.22348e-005	668.189
54.3493	-2.36346	-6.69778	0.0778102	-6.00316	5.23825	-7.19261	2.18944	-356.269	-11.1955	-1690.67	56.2879	-78.7361	4983.98	3.22348e-005	667.412
54.3500	-0.229462	-4.85997	0.0778102	-3.86469	4.01741	-8.42612	2.4969	-372.441	-11.2017	-1690.24	56.2879	-78.2779	4984.59	0.000337414	666.494
54.3507	0.0764873	1.2252	1.29498	1.03058	3.40639	-7.19261	1.57919	-270.519	-11.2017	-1688.71	56.8852	-76.4449	4986.57	3.22348e-005	665.294
54.3513	2.51643	3.06301	0.683619	0.721409	2.79656	-4.15226	0.968945	-168.596	-11.2017	-1687	57.8556	-75.3756	4988.1	3.22348e-005	663.906
54.3520	6.18018	-3.63477	-0.533556	-4.45728	2.49105	-4.15226	0.968945	72.1898	-11.2074	-1686.08	58.7515	-74.3133	4989.01	0.000490022	662.682
54.3527	6.79207	-13.7223	-0.227873	-10.5635	1.57571	-8.42612	0.968945	241.267	-11.2074	-1685.77	58.6022	-73.3968	4989.47	0.000337414	661.764
54.3533	4.95638	-18.2964	0.377935	-15.4588	0.049351	-10.5631	0.968945	201.902	-11.2074	-1685.96	57.4077	-73.855	4989.17	0.000184843	661.011
54.3540	2.82238	-12.2112	0.0778102	-14.5312	-0.865992	-3.54418	0.358696	160.698	-11.2136	-1686.38	56.1386	-74.466	4988.56	3.22348e-005	660.399
54.3547	2.21048	-6.4119	0.377935	-11.8002	-0.865992	1.94583	0.666149	107.898	-11.2136	-1686.69	55.2428	-74.7646	4988.1	0.000184843	660.093
54.3553	1.60623	-6.4119	1.90635	-11.8002	-0.560486	-0.173735	0.968945	102.716	-11.2136	-1687	54.6456	-74.7646	4987.95	0.000184843	659.175
54.3560	1.30028	-2.40957	2.21203	-6.90492	-0.865992	1.04241	1.2764	181.133	-11.2198	-1687.18	54.347	-74.9174	4988.25	0.000184843	658.116
54.3567	1.30028	4.57409	1.29498	-0.489528	-1.78134	8.9647	1.57919	213.791	-11.2136	-1687.3	54.0484	-75.0701	4988.25	0.000337414	657.645
54.3573	0.994335	6.73862	1.29498	0.412234	-2.39117	13.5513	1.2764	184.81	-11.2136	-1686.87	53.3765	-74.7646	4988.25	3.22348e-005	656.586
54.3580	1.60623	4.90081	1.29498	-0.798703	-1.17032	13.2386	1.57919	118.283	-11.2198	-1685.65	53.5258	-73.7023	4989.17	-0.000272944	655.221
54.3587	2.51643	4.57409	0.377935	0.103058	-0.865992	11.4144	1.88665	66.6946	-11.226	-1684.55	54.7949	-72.633	4990.23	0.000184843	653.997
54.3593	1.60623	3.06301	-0.839239	-1.72623	0.049351	5.31628	1.57919	104.242	-11.2322	-1684.12	54.9442	-72.4803	4990.84	0.000337414	652.915
54.3600	0.382437	-3.63477	-1.45061	-6.90492	1.57571	-1.7026	1.2764	162.516	-11.2322	-1684.55	53.3765	-72.9385	4990.08	-0.000120336	651.714
54.3607	-0.229462	-6.08518	-1.45061	-9.04338	1.57571	-1.40725	1.2764	150.627	-11.2322	-1686.38	51.5848	-74.6188	4988.25	-0.000578123	650.938
54.3613	0.382437	-2.12369	-0.533556	-6.90492	2.49105	1.65048	1.2764	77.0791	-11.2322	-1688.1	49.7185	-76.2921	4986.72	-0.000120336	650.796
54.3620	1.30028	3.96149	0.0778102	-0.489528	3.10206	2.25855	1.2764	-13.247	-11.2322	-1688.71	48.5241	-76.9031	4986.27	3.22348e-005	650.491
54.3627	0.688386	7.96382	-0.227873	4.99834	-0.25498	2.25855	1.2764	-28.2073	-11.2322	-1689.01	47.6283	-76.9031	4985.96	-0.000425514	649.408
54.3633	0.382437	0	-0.839239	-0.180352	-2.39117	1.65048	0.666149	38.9261	-11.2383	-1689.32	47.031	-76.9031	4986.11	-0.000425514	648.043
54.3640	-0.229462	-7.31038	-0.839239	-7.21409	-0.865992	-0.486457	0.0512423	53.2805	-11.2441	-1688.53	47.031	-76.4449	4986.72	0.000184843	646.984
54.3647	-0.229462	-3.63477	-0.533556	-6.28657	0.354857	-1.40725	0.358696	-44.3795	-11.2383	-1687.49	47.7776	-75.5284	4987.33	0.000337414	646.513
54.3653	0.0764873	-4.85997	0.0778102	-7.83244	0.049351	-0.799179	0.0512423	-100.23	-11.2383	-1687.18	48.3748	-75.3756	4987.18	-0.000120336	645.76
54.3660	-0.229462	-14.3349	0.683619	-13.9129	-0.865992	-2.31067	-0.559007	4.45049	-11.2502	-1688.1	47.3296	-76.1394	4986.72	3.22348e-005	644.065
54.3667	-0.535411	-14.9475	0.989302	-13.9129	-1.17032	-3.23146	-1.16926	113.393	-11.2502	-1688.53	46.2099	-76.2921	4986.88	0.000184843	642.842
54.3673	-0.535411	-4.24737	1.29498	-6.00316	-0.865992	-1.09453	-0.861802	113.686	-11.2502	-1688.22	46.0606	-76.1394	4987.33	0.000337414	642.559
54.3680	-0.229462	3.34889	0.683619	1.03058	-1.17032	1.65048	-1.16926	111.868	-11.2564	-1688.53	45.314	-76.9031	4986.88	0.000490022	642.394
54.3687	-0.229462	2.45041	0.377935	1.93235	-1.47583	2.86662	-1.16926	113.686	-11.2564	-1689.63	43.2984	-77.9724	4985.2	0.000337414	641.335
54.3693	-0.535411	-2.40957	0.989302	-3.24634	-1.17032	1.65048	0.0512423	10.8441	-11.2502	-1690.54	41.5068	-78.8889	4984.13	3.22348e-005	640.417
54.3700	-0.535411	-7.6371	0.683619	-9.66173	-1.17032	1.33776	0.666149	-89.8664	-11.2502	-1690.54	41.6561	-78.4306	4984.89	3.22348e-005	639.194
54.3707	-0.229462	-5.7993	0.0778102	-9.35256	-1.17032	3.47469	0.666149	-63.6023	-11.2626	-1689.01	42.7012	-76.7504	4986.57	3.22348e-005	637.829
54.3713	0.688386	2.16453	0.683619	-2.93717	-0.560486	1.94583	0.0512423	-8.67114	-11.2626	-1687	43.9703	-75.2229	4987.95	0.000337414	636.44
54.3720	1.30028	6.4119	0.683619	1.93235	-0.560486	-1.40725	-0.251553	5.34894	-11.2626	-1685.65	44.7168	-74.3133	4989.17	0.000490022	635.075
54.3727	1.30028	8.57642	0.377935	6.51845	-0.865992	0.121614	-0.251553	-5.93398	-11.2688	-1685.04	45.1647	-73.5495	4989.78	0.000337414	634.298
54.3733	0.994335	11.3127	0.989302	11.4137	-1.17032	2.25855	-0.251553	-33.0966	-11.2745	-1685.65	44.7168	-73.855	4989.17	0.000337414	633.098
54.3740	0.688386	11.3127	0.683619	12.6247	-1.47583	1.94583	-0.251553	-65.1276	-11.2688	-1686.87	42.9998	-74.7646	4988.4	3.22348e-005	632.18
54.3747	0.688386	3.96149	0.377935	7.1368	-1.17032	-1.40725	0.0512423	-33.7025	-11.2745	-1687.49	41.9547	-74.9174	4988.4	-0.000120336	631.709
54.3753	0.994335	-10.3734	-0.227873	-6.28657	1.2702	-8.72147	0.0512423	90.2008	-11.2807	-1687	41.2081	-74.9174	4988.25	3.22348e-005	630.65
54.3760	0.994335	-22.8705	-0.533556	-18.499	4.62724	-17.5819	0.968945	133.536	-11.2807	-1687	40.163	-75.2229	4987.79	3.22348e-005	629.262
54.3767	-0.535411	-26.832	0.377935	-23.0851	4.01741	-20.935	0.666149	0.480569	-11.2807	-1687.91	39.0432	-75.5284	4987.33	3.22348e-005	628.203
54.3773	-1.44561	-19.8075	0.377935	-20.0191	0.354857	-14.2289	-0.861802	-132.574	-11.2869	-1687.91	38.5953	-75.6811	4987.49	3.22348e-005	626.979
54.3780	-0.841361	-1.2252	0.0778102	-7.83244	-2.08684	1.33776	-0.559007	-162.788	-11.2869	-1686.38	39.3418	-74.7646	4988.56	-0.000425514	625.614
54.3787	-0.535411	20.1342	0.683619	9.58444	-1.78134	14.7674	-0.251553	-138.989	-11.2931	-1684.85	41.0588	-72.9385	4990.23	-0.000425514	625.002
54.3793	-0.841361	31.4469	0.989302	21.7711	-0.865992	16.609	-0.861802	-47.1376	-11.2993	-1684.12	41.5068	-72.3275	4991	-0.000272944	623.637
54.3800	-0.535411	21.3594	1.29498	18.4217	-0.865992	5.00355	-0.861802	101.191	-11.2931	-1684.43	40.4616	-72.633	4990.23	-0.000120336	622.413
54.3807	-0.841361	2.77713	1.29498	5.9001	-0.865992	-6.28919	-0.559007	179.921	-11.2993	-1685.77	38.446	-73.7023	4988.71	3.22348e-005	622.413
54.3813	-1.14731	-2.12369	1.29498	0.721409	-0.25498	-6.28919	0.0512423	124.99	-11.3055	-1688.1	36.2811	-75.9866	4986.42	-0.000425514	621.495
54.3820	-0.841361	2.16453	1.29498	0.721409	-0.25498	-2.93611	0.358696	-50.4807	-11.3112	-1689.14	35.0866	-77.5141	4985.66	-0.000425514	620.271
54.3827	-0.229462	3.34889	0.989302	0.412234	-0.865992	-2.93611	-0.251553	-308.358	-11.3112	-1689.14	34.6387	-77.3614	4986.27	0.000184843	619.518
54.3833	-0.229462	-0.285881	0.989302	-0.180352	-0.560486	-6.89726	-0.559007	-432.867	-11.3112	-1689.01	34.1908	-76.9031	4986.42	0.000184843	618.294
54.3840	-0.229462	1.8378	0.989302	3.7874	0.049351	-9.95499	-0.251553	-473.152	-11.3112	-1688.4	34.1908	-76.4449	4986.72	-0.000120336	617.07
54.3847	0.0764873	10.0875	0.989302	9.27526	0.354857	-3.83953	0.358696	-558.004	-11.3174	-1687.61	34.4894	-75.8339	4987.64	-0.000120336	616.153
54.3853	0.0764873	4.28821	1.29498	2.24152	0.354857	1.33776	0.968945	-342.228	-11.3174	-1687.79	34.1908	-75.5284	4987.79	3.22348e-005	615.094
54.3860	0.382437	-14.6208	0.683619	-15.4588	0.354857	-4.15226	0.358696	77.9985	-11.3236	-1687.91	33.4443	-75.3756	4987.64	3.22348e-005	614.011
54.3867	0.382437	-23.8098	0.0778102	-24.296	0.049351	-9.03419	-1.16926	206.164	-11.3297	-1687.3	33.1457	-75.3756	4987.79	3.22348e-005	612.952
54.3873	0.0764873	-13.1097	0.683619	-15.4588	0.049351	-7.19261	-1.7795	35.5621	-11.3236	-1687.18	33.1457	-75.3756	4987.95	0.000337414	612.034
54.3880	-0.229462	5.18669	0.989302	-0.489528	0.049351	-0.486457	-1.7795	-125.554	-11.3236	-1688.71	31.7273	-76.2921	4986.57	-0.000120336	610.951
54.3887	0.0764873	16.1727	0.377935	7.44598	-0.25498	5.00355	-1.7795	-40.4096	-11.3359	-1690.24	29.7863	-78.1251	4984.74	-0.000272944	609.751
54.3893	0.688386	21.0735	0.683619	12.9338	-0.25498	3.78741	-1.47205	174.739	-11.3416	-1690.85	28.8158	-79.0416	4984.13	0.000184843	608.974
54.3900	0.0764873	22.2987	0.683619	19.6326	-0.25498	-1.7026	-1.47205	300.774	-11.3416	-1690.54	28.5172	-78.5834	4984.28	0.000337414	607.445
54.3907	-0.535411	19.8483	0.683619	21.7711	-0.25498	-4.4476	-1.47205	377.059	-11.3359	-1689.32	29.1145	-77.0559	4985.81	0.000184843	605.468
54.3913	-0.535411	14.9475	1.29498	16.5924	0.049351	-1.09453	-1.16926	420.707	-11.3416	-1687.61	30.8315	-75.5284	4987.79	0.000184843	604.244
54.3920	-0.535411	3.06301	0.989302	4.37999	-0.560486	2.57127	-0.559007	280.026	-11.3478	-1686.26	31.578	-74.466	4988.56	0.000337414	603.185
54.3927	-1.14731	-12.8238	0.377935	-13.0111	-0.560486	2.86662	-0.559007	-28.2073	-11.3478	-1685.65	31.4287	-73.855	4989.32	0.000337414	602.102
54.3933	0.382437	-18.909	-0.227873	-21.565	0.660363	2.57127	-1.16926	-258.609	-11.3478	-1685.96	31.2794	-73.7023	4989.01	0.000337414	601.208
54.3940	1.60623	-9.14818	0.0778102	-13.9129	0.660363	3.17934	-1.47205	-328.814	-11.3478	-1686.69	30.5328	-74.6188	4987.95	0.000337414	599.984
54.3947	0.994335	-1.51108	-0.533556	-4.76645	0.660363	4.39548	-0.861802	-308.964	-11.354	-1687.3	29.637	-75.5284	4987.79	3.22348e-005	598.76
54.3953	0.688386	-0.612602	-1.75629	-1.41705	0.660363	2.86662	-0.251553	-160.343	-11.3602	-1687.3	28.6665	-75.0701	4987.95	-0.000120336	597.983
54.3960	0.688386	7.0245	-1.14492	3.7874	-0.25498	1.94583	-0.861802	29.7744	-11.3664	-1687	28.3679	-74.7646	4988.25	-0.000120336	597.065
54.3967	0.688386	10.7001	-0.227873	4.99834	0.049351	1.94583	-0.559007	110.343	-11.3602	-1687.18	28.0693	-75.2229	4988.25	3.22348e-005	595.865
54.3973	0.994335	0.326721	-0.839239	-2.0354	0.049351	0.121614	0.0512423	116.757	-11.3664	-1687.3	27.3228	-75.5284	4987.64	-0.000120336	594.335
54.3980	0.382437	-6.4119	-2.36765	-6.28657	-0.560486	-0.799179	-0.251553	69.1393	-11.3726	-1686.87	27.7707	-74.466	4988.56	-0.000272944	592.947
54.3987	-0.841361	-0.285881	-2.67334	-1.10788	-0.560486	0.121614	-0.251553	-49.8747	-11.3726	-1685.34	29.1145	-72.9385	4990.39	0.000184843	591.747
54.3993	-0.229462	5.51341	-2.06197	5.9001	-0.25498	-0.799179	0.358696	-188.425	-11.3726	-1684.24	29.2638	-72.4803	4991	-0.000120336	590.523
54.4000	-0.229462	4.90081	-2.36765	8.96609	0.660363	-5.07305	0.666149	-182.324	-11.3845	-1684.43	28.6665	-72.4803	4990.39	-0.000578123	589.605
54.4007	-0.229462	2.45041	-2.97902	6.82762	0.660363	-9.03419	0.358696	-39.1977	-11.3845	-1685.96	26.8749	-73.855	4988.56	-0.000120336	588.828
54.4013	0.382437	5.51341	-2.06197	5.61669	0.049351	-6.28919	0.0512423	35.8755	-11.3845	-1687.91	24.4113	-76.1394	4986.72	-0.000120336	588.381
54.4020	0.382437	8.8623	-1.14492	6.51845	-0.25498	-1.09453	-0.251553	-20.8943	-11.3907	-1688.83	23.2169	-76.5976	4986.11	-0.000120336	587.463
54.4027	0.382437	-0.612602	-1.14492	-0.798703	0.049351	-3.54418	-0.559007	-173.465	-11.3907	-1688.71	22.769	-76.2921	4985.96	0.000184843	586.404
54.4033	0.382437	-14.9475	-0.227873	-13.9129	-0.560486	-8.1134	-0.251553	-258.609	-11.3907	-1688.4	22.2464	-76.1394	4986.11	0.000184843	585.015
54.4040	-0.229462	-12.4971	-0.227873	-15.4588	-0.25498	-4.15226	0.358696	-224.133	-11.3969	-1687.91	21.9478	-75.9866	4986.42	3.22348e-005	583.344
54.4047	0.0764873	-0.898482	-0.839239	-4.76645	0.354857	0.729685	1.2764	-144.798	-11.4031	-1687.79	21.4999	-75.9866	4987.18	-0.000272944	582.121
54.4053	0.688386	0.326721	-0.227873	1.03058	-0.25498	-0.799179	0.968945	87.1502	-11.4031	-1687.91	21.2013	-75.9866	4987.33	-0.000272944	580.756
54.4060	0.0764873	-2.12369	-1.14492	-0.798703	-0.25498	-0.173735	0.0512423	330.067	-11.4088	-1688.1	21.2013	-75.9866	4987.03	-0.000120336	579.673
54.4067	0.0764873	-0.898482	-2.06197	-3.55552	0.049351	5.00355	0.666149	285.813	-11.4212	-1687.91	21.2013	-75.5284	4987.33	-0.000272944	578.92
54.4073	0.994335	3.67561	0.0778102	-3.24634	-0.25498	8.06128	0.968945	38.6127	-11.4212	-1687.79	20.7534	-75.3756	4987.33	-0.000120336	577.861
54.4080	0.382437	6.12602	2.21203	-1.41705	-0.560486	7.45321	0.358696	-86.189	-11.4212	-1688.83	19.4096	-77.0559	4986.27	-0.000120336	576.637
