"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
42.3467	0.598435	0.219555	-1.74062	-0.587658	0.381933	1.19649	-0.480592	1.44002	8.09298	1599.9	81.9514	-224.614	4977.72	-0.000686356	623.167
42.3473	-0.314329	0.219555	-1.4379	-0.587658	0.381933	0.57688	-1.09058	1.44002	8.08069	1598.49	79.9735	-226.137	4976.35	-0.000381168	623.321
42.3480	-0.622614	0.526932	-1.74062	-0.881487	0.0767354	-0.320489	-0.786424	0.816726	8.06194	1597.28	78.4571	-227.203	4974.67	7.66135e-005	624.23
42.3487	-0.0120896	0.834309	-1.12831	0.0489715	0.68713	0.277757	0.12939	0.816726	8.04383	1597.43	78.2593	-227.203	4974.52	7.66135e-005	625.602
42.3493	-0.314329	0.526932	-0.522874	0.342801	0.992328	0.897369	0.12939	0.816726	8.02572	1597.43	77.9956	-227.507	4974.67	-0.000228574	625.602
42.3500	-0.622614	-0.087822	0.0894389	0.342801	1.29753	0.277757	-0.174761	0.515827	8.01344	1596.96	77.7978	-227.964	4974.37	-7.59804e-005	624.848
42.3507	-0.314329	0.219555	0.399035	0.930459	1.60272	0.57688	-0.174761	0.816726	7.99533	1597.91	78.9186	-227.964	4974.67	0.000229168	624.848
42.3513	-0.314329	0.219555	0.399035	0.63663	1.90792	0.897369	-0.174761	1.13912	7.98304	1598.8	79.6438	-227.66	4975.28	-7.59804e-005	625.158
42.3520	-0.0120896	-0.087822	0.701751	-0.293829	1.90792	0.277757	-0.480592	1.74092	7.96429	1598.96	79.7757	-227.66	4975.43	-7.59804e-005	625.312
42.3527	-0.0120896	0.526932	0.399035	-0.587658	1.29753	-0.640978	-0.786424	1.74092	7.94618	1598.96	79.7757	-228.116	4975.43	-7.59804e-005	625.312
42.3533	-0.622614	0.526932	0.399035	-0.587658	0.381933	-0.940101	-0.174761	2.04182	7.93389	1599.27	80.6987	-227.507	4975.74	-7.59804e-005	625.312
42.3540	-0.622614	-0.087822	0.399035	-0.587658	0.68713	-0.940101	0.435222	1.74092	7.91578	1599.27	81.358	-227.203	4975.13	-0.000228574	625.312
42.3547	-0.622614	-0.087822	-0.213277	-0.293829	0.68713	-1.55971	-0.174761	1.13912	7.90349	1598.22	80.6987	-228.726	4973.75	-0.000381168	625.003
42.3553	-0.314329	-0.395199	0.0894389	-0.293829	0.381933	-2.15796	-0.786424	0.515827	7.88539	1597.59	80.435	-229.487	4972.84	-7.59804e-005	625.467
42.3560	0.90672	-0.395199	1.00447	-0.587658	0.992328	-1.85884	-0.174761	-0.0859712	7.86663	1597.59	80.8965	-229.335	4972.38	0.000381762	625.602
42.3567	0.598435	-0.395199	1.61678	-0.587658	0.992328	-1.85884	0.12939	-0.38687	7.85499	1597.75	81.6218	-229.03	4973.14	0.000381762	625.158
42.3573	-0.314329	-0.395199	1.00447	-1.17532	0.68713	-1.85884	-0.480592	-1.31106	7.8427	1599.27	83.4678	-227.507	4975.13	0.000381762	624.848
42.3580	-0.0120896	-0.395199	0.0894389	-1.81195	0.0767354	-1.55971	-0.480592	-1.31106	7.83042	1601.27	85.4457	-226.137	4976.5	0.000381762	624.23
42.3587	-0.0120896	-0.087822	-0.522874	-1.46915	-0.228462	-1.23922	-0.174761	-1.01016	7.80584	1602.48	86.5006	-225.527	4977.57	0.000381762	623.94
42.3593	-0.0120896	-0.087822	-0.82559	-1.17532	-0.53366	-1.23922	-0.786424	-1.31106	7.78773	1602.95	86.9621	-225.375	4977.57	7.66135e-005	623.631
42.3600	-0.0120896	-0.395199	-1.12831	-1.46915	-0.838857	-1.55971	-1.09058	-1.31106	7.76898	1602.16	86.6984	-226.289	4976.81	-0.000381168	622.857
42.3607	-0.0120896	-0.087822	-1.12831	-1.81195	-1.14405	-1.55971	-1.09058	-1.61196	7.75734	1601.58	86.5006	-227.203	4976.04	7.66135e-005	623.012
42.3613	-0.314329	-0.087822	-0.522874	-2.10578	-1.75445	-1.55971	-1.09058	-1.91286	7.73858	1601.58	86.3687	-227.507	4975.74	7.66135e-005	623.321
42.3620	-0.0120896	-0.087822	0.399035	-2.10578	-1.75445	-1.23922	-1.39641	-1.61196	7.72629	1601.69	86.2369	-227.507	4975.59	-0.000228574	622.857
42.3627	0.296195	-0.702576	0.399035	-1.17532	-1.44925	-1.55971	-0.786424	-1.31106	7.71401	1601.58	85.9072	-227.964	4975.13	-7.59804e-005	622.104
42.3633	0.598435	-0.702576	0.0894389	-0.587658	-1.14405	-1.23922	-0.786424	-1.01016	7.6959	1601.27	85.1161	-228.573	4974.52	-0.000381168	621.794
42.3640	0.598435	-0.087822	0.701751	-1.17532	-1.14405	-0.940101	-1.70056	-1.01016	7.67132	1602.16	85.4457	-227.812	4975.59	-0.000381168	622.104
42.3647	-0.314329	-0.395199	0.701751	-1.46915	-1.75445	-1.23922	-1.70056	-1.01016	7.65968	1604	86.5006	-226.289	4977.11	-0.000228574	621.794
42.3653	-0.622614	-0.966042	0.0894389	-0.293829	-1.44925	-1.55971	-1.39641	-1.31106	7.6474	1605.37	87.2918	-224.614	4978.18	-7.59804e-005	621.485
42.3660	0.296195	-0.395199	-0.213277	0.0489715	-1.44925	-1.85884	-1.39641	-1.31106	7.62864	1606	87.2918	-223.395	4978.94	0.000229168	621.949
42.3667	0.296195	-0.395199	0.0894389	-0.293829	-1.44925	-1.55971	-0.786424	-0.38687	7.60471	1605.52	86.0391	-223.7	4978.33	7.66135e-005	621.33
42.3673	-0.0120896	-0.395199	-0.213277	-1.17532	-1.44925	-1.23922	-0.786424	-0.0859712	7.59243	1604.32	83.9293	-225.071	4976.5	-0.000228574	620.886
42.3680	-0.314329	-0.702576	-1.12831	-1.17532	-1.44925	-0.940101	-1.09058	-0.38687	7.58014	1603.37	81.9514	-226.593	4974.82	-0.000228574	621.33
42.3687	-0.314329	-0.966042	-0.522874	-0.293829	-1.14405	-0.940101	-1.09058	-1.01016	7.56203	1602.95	80.5669	-227.66	4974.06	-0.000228574	621.485
42.3693	-0.314329	-0.702576	-0.213277	-0.293829	-0.838857	-1.23922	-1.39641	-1.31106	7.54327	1602.95	80.435	-227.812	4974.37	7.66135e-005	621.485
42.3700	-0.314329	-0.395199	-0.213277	-0.881487	-0.838857	-1.55971	-1.39641	-0.38687	7.52517	1603.37	80.6987	-228.116	4974.52	-7.59804e-005	621.176
42.3707	-0.314329	-0.087822	-0.213277	-1.17532	-0.838857	-0.640978	0.12939	0.214928	7.51288	1603.84	81.4899	-228.421	4974.67	-7.59804e-005	620.731
42.3713	-0.0120896	-0.087822	-0.213277	-1.46915	-0.838857	-0.320489	0.739373	0.214928	7.49477	1604.16	82.5448	-228.116	4974.98	7.66135e-005	620.576
42.3720	-0.314329	0.219555	-0.82559	-0.587658	-1.44925	-1.23922	-0.174761	1.44002	7.47602	1604.32	83.0063	-228.116	4974.98	-7.59804e-005	620.112
42.3727	-0.622614	0.219555	-1.12831	-0.293829	-1.75445	-1.55971	-0.480592	2.04182	7.46438	1604.79	83.7975	-228.421	4975.28	-7.59804e-005	619.958
42.3733	-0.314329	0.219555	-1.4379	0.0489715	-0.838857	-0.940101	0.739373	1.44002	7.44562	1605.21	84.259	-228.573	4975.13	0.000381762	619.958
42.3740	-0.314329	0.526932	-0.82559	0.0489715	-0.838857	-1.23922	1.0452	0.816726	7.43333	1605.05	83.9293	-228.878	4974.98	0.000229168	619.668
42.3747	-0.924854	-0.087822	-1.12831	-0.293829	-0.53366	-1.55971	-0.480592	0.515827	7.42105	1604.47	83.5997	-229.792	4974.21	0.000229168	619.668
42.3753	-0.622614	-0.087822	-1.4379	-0.293829	-0.228462	-1.55971	-0.786424	1.44002	7.40294	1603.53	82.6766	-230.719	4972.69	0.000229168	619.513
42.3760	-0.314329	0.219555	-1.12831	-0.293829	-0.228462	-1.85884	-0.480592	1.74092	7.38483	1602.64	82.2151	-231.328	4971.92	-0.000228574	619.359
42.3767	-0.314329	0.219555	-1.4379	0.0489715	-0.228462	-2.77757	-0.174761	1.44002	7.37254	1603.37	83.0063	-230.567	4972.84	-7.59804e-005	619.359
42.3773	-0.0120896	0.526932	-1.74062	0.930459	-0.228462	-2.77757	-0.174761	1.13912	7.36025	1605.05	84.5227	-228.726	4974.52	0.000534356	618.74
42.3780	0.296195	0.219555	-1.4379	0.930459	-0.228462	-2.45708	0.12939	-0.0859712	7.34797	1606.57	86.6984	-227.203	4976.2	0.000381762	618.141
42.3787	0.598435	-0.087822	-1.12831	0.0489715	-0.228462	-2.77757	1.0452	-0.709262	7.32986	1608.26	88.8082	-225.984	4977.72	7.66135e-005	617.986
42.3793	0.296195	0.219555	-0.213277	-0.293829	-0.228462	-3.07669	1.35104	-0.38687	7.31175	1608.73	89.2697	-225.68	4978.18	7.66135e-005	617.677
42.3800	-0.314329	-0.087822	0.701751	-0.293829	-0.228462	-2.77757	0.739373	-0.709262	7.293	1607.84	88.2148	-227.05	4976.65	7.66135e-005	616.15
42.3807	-0.0120896	-0.087822	1.31406	-0.293829	-0.228462	-3.07669	0.435222	-1.31106	7.28071	1607.21	87.4236	-227.964	4975.28	7.66135e-005	615.396
42.3813	-0.0120896	0.219555	0.701751	0.0489715	-0.228462	-3.69631	0.739373	-1.31106	7.26907	1607.52	87.2918	-227.812	4975.13	-7.59804e-005	615.841
42.3820	-0.314329	0.834309	0.701751	0.930459	-0.228462	-3.37582	1.35104	-1.31106	7.25031	1607.84	87.1599	-227.507	4975.59	7.66135e-005	616.15
42.3827	-0.314329	0.834309	1.00447	0.930459	0.0767354	-3.07669	0.435222	-1.31106	7.23221	1607.84	86.8303	-227.507	4975.89	7.66135e-005	616.304
42.3833	-0.314329	0.219555	1.00447	0.342801	0.381933	-3.37582	-0.174761	-1.91286	7.2141	1607.99	85.7754	-227.812	4975.74	-7.59804e-005	615.686
42.3840	0.296195	0.219555	1.61678	0.342801	0.0767354	-3.37582	-0.174761	-2.23525	7.20181	1608.41	84.9842	-227.355	4975.89	7.66135e-005	614.777
42.3847	-0.0120896	0.219555	2.53181	0.342801	0.381933	-3.37582	0.12939	-1.61196	7.18952	1609.67	85.3139	-226.137	4976.81	7.66135e-005	614.623
42.3853	-0.924854	-0.087822	3.44684	0.63663	0.992328	-3.07669	0.435222	-1.01016	7.17141	1611.2	86.3687	-224.766	4978.64	7.66135e-005	614.932
42.3860	-1.23314	-0.702576	3.14412	0.63663	0.68713	-2.45708	0.12939	-1.31106	7.15266	1612.25	87.4236	-223.852	4979.55	-7.59804e-005	614.313
42.3867	-0.0120896	-0.702576	2.22909	0.0489715	0.0767354	-2.45708	-0.786424	-1.91286	7.14684	1611.62	86.2369	-224.918	4978.33	-0.000381168	612.941
42.3873	-0.314329	0.219555	2.22909	-0.293829	0.68713	-2.45708	-0.480592	-1.31106	7.12808	1610.41	84.259	-227.05	4976.35	-0.000381168	612.786
42.3880	-4.28576	-0.087822	2.22909	-0.587658	0.992328	-2.45708	-0.174761	-0.709262	7.10998	1609.36	83.1382	-227.507	4975.13	-7.59804e-005	613.25
42.3887	-3.97748	-0.087822	2.22909	-0.293829	0.992328	-2.15796	-0.174761	-0.0859712	7.09187	1608.73	82.0833	-227.66	4974.21	-0.000381168	612.786
42.3893	2.43001	-0.087822	2.22909	-0.881487	0.381933	-2.15796	-0.174761	0.214928	7.07958	1608.73	82.0833	-228.269	4973.91	-0.000228574	612.632
42.3900	4.87211	-0.702576	1.31406	-1.17532	0.0767354	-2.77757	-0.480592	-0.38687	7.06147	1608.89	83.0063	-228.116	4974.21	-7.59804e-005	612.187
42.3907	3.34882	-0.966042	0.399035	-0.293829	-0.228462	-3.07669	-0.786424	-1.31106	7.04272	1609.36	84.0612	-227.66	4974.98	-7.59804e-005	612.032
42.3913	2.43001	-0.395199	0.399035	0.63663	0.0767354	-2.15796	-0.480592	-1.31106	7.03043	1610.25	84.9842	-227.203	4975.43	-0.000228574	611.878
42.3920	1.51724	0.219555	0.399035	0.342801	0.68713	-1.85884	-0.174761	-1.31106	7.01232	1609.2	84.0612	-228.116	4974.67	-0.000381168	609.288
42.3927	0.90672	-0.087822	0.399035	0.0489715	0.68713	-2.15796	-0.174761	-1.01016	7.00003	1608.1	83.1382	-229.487	4973.6	-7.59804e-005	607.76
42.3933	0.90672	-0.087822	0.0894389	0.0489715	0.381933	-2.15796	0.12939	-0.38687	6.98193	1609.78	84.9842	-228.878	4974.21	0.000229168	609.732
42.3940	0.598435	-0.087822	0.0894389	-0.587658	-0.228462	-1.55971	0.435222	-1.01016	6.96382	1610.57	86.0391	-228.116	4975.13	-7.59804e-005	610.505
42.3947	0.296195	-0.087822	0.0894389	-0.881487	-0.228462	-1.85884	0.739373	-0.709262	6.95735	1609.78	85.3139	-229.182	4974.37	-7.59804e-005	609.887
42.3953	0.296195	-0.395199	-0.82559	-1.46915	-0.53366	-2.15796	0.435222	-0.709262	6.93924	1609.2	84.8523	-230.096	4972.84	0.000229168	609.887
42.3960	0.598435	-0.087822	-1.4379	-1.81195	-1.44925	-1.55971	1.0452	-0.0859712	6.92696	1608.89	84.6545	-230.567	4972.23	0.000229168	609.442
42.3967	0.296195	0.219555	-1.4379	-0.881487	-1.44925	-0.940101	1.65519	0.816726	6.90885	1609.36	85.4457	-229.944	4972.99	0.000229168	608.824
42.3973	-0.314329	-0.395199	-1.4379	-0.587658	-1.75445	-0.640978	1.0452	0.214928	6.89009	1610.72	87.1599	-228.269	4974.37	7.66135e-005	608.224
42.3980	0.296195	-0.395199	-1.74062	0.0489715	-2.36484	-0.320489	0.435222	-0.38687	6.87845	1612.41	88.8082	-227.05	4975.89	0.000229168	607.297
42.3987	0.90672	0.219555	-1.12831	0.63663	-2.36484	-0.640978	0.435222	-0.38687	6.85388	1613.77	90.1927	-226.289	4977.11	0.000229168	606.697
42.3993	0.598435	0.219555	-1.12831	-0.293829	-1.75445	-0.940101	0.435222	-0.0859712	6.84159	1614.51	90.4564	-225.68	4977.57	7.66135e-005	606.388
42.4000	0.598435	0.219555	-2.04333	-0.587658	-1.75445	-0.940101	0.739373	-0.0859712	6.8293	1614.66	90.1927	-225.527	4977.11	7.66135e-005	606.079
42.4007	0.296195	0.219555	-2.35293	-0.293829	-1.75445	-1.23922	0.435222	-0.0859712	6.81701	1613.77	89.1378	-226.289	4976.35	-7.59804e-005	605.016
42.4013	-0.314329	0.219555	-1.74062	-0.881487	-1.44925	-0.940101	0.435222	-0.38687	6.80473	1612.88	87.8851	-227.203	4975.59	-0.000228574	604.088
42.4020	0.296195	0.219555	-1.12831	-0.881487	-1.14405	-0.640978	1.0452	-0.0859712	6.7808	1613.3	87.4236	-226.898	4975.13	0.000381762	604.397
42.4027	0.296195	0.219555	-0.522874	-0.587658	-0.838857	-0.320489	1.35104	1.13912	6.76204	1613.93	87.1599	-226.593	4975.43	0.000381762	603.798
42.4033	-0.314329	-0.395199	-0.82559	-0.881487	-0.53366	-0.0213659	1.0452	0.816726	6.74976	1613.93	86.3687	-226.898	4975.59	7.66135e-005	603.179
42.4040	-0.622614	-0.702576	-1.12831	-0.587658	-0.53366	0.277757	0.435222	-0.0859712	6.73165	1614.24	86.0391	-227.05	4975.89	0.000229168	603.334
42.4047	-0.622614	-0.087822	-1.4379	-0.293829	-0.838857	0.277757	0.12939	-1.01016	6.70707	1615.45	86.5006	-226.441	4976.65	-7.59804e-005	602.561
42.4053	-0.0120896	0.219555	-1.12831	-0.587658	-0.838857	0.277757	0.435222	-1.01016	6.69479	1616.82	87.1599	-225.527	4977.57	-0.000228574	601.343
42.4060	-2.1459	-0.087822	-0.522874	-0.881487	-0.838857	0.57688	0.739373	-1.01016	6.68897	1617.29	87.5555	-225.223	4978.49	-7.59804e-005	600.744
42.4067	-6.41957	-0.087822	0.701751	-0.881487	-1.44925	0.897369	0.435222	-0.709262	6.67086	1616.98	87.4236	-225.527	4977.72	-7.59804e-005	600.434
42.4073	-6.41957	0.219555	0.701751	-0.587658	-1.44925	0.897369	0.435222	-0.38687	6.6521	1616.5	86.6984	-226.137	4976.5	7.66135e-005	600.434
42.4080	-2.1459	-0.087822	0.701751	0.0489715	-1.14405	0.277757	0.739373	-1.31106	6.63981	1615.45	84.6545	-227.203	4975.43	-7.59804e-005	599.816
42.4087	-0.622614	-0.395199	1.61678	0.0489715	-0.838857	0.57688	1.0452	-1.61196	6.62171	1614.24	82.8744	-228.116	4974.21	-0.000381168	598.907
42.4093	-6.11129	-0.087822	1.9195	0.0489715	-0.838857	0.57688	0.739373	-1.01016	6.60942	1613.77	82.2151	-228.573	4973.75	-0.000228574	598.443
42.4100	-15.2692	-0.087822	1.31406	0.342801	-1.14405	0.57688	0.739373	-1.31106	6.58549	1614.66	82.2151	-227.812	4974.82	-7.59804e-005	598.289
42.4107	-12.2165	-0.395199	1.00447	0.342801	-1.14405	0.277757	1.0452	-1.91286	6.5732	1615.77	82.0833	-227.203	4974.98	-7.59804e-005	597.535
42.4113	1.20896	-0.395199	0.399035	0.342801	-1.14405	0.57688	0.739373	-1.91286	6.56674	1616.19	82.4129	-227.203	4974.67	-7.59804e-005	596.916
42.4120	8.53525	-0.087822	-0.522874	0.63663	-0.53366	0.897369	0.12939	-1.91286	6.54863	1616.5	83.1382	-227.05	4975.28	0.000229168	596.762
42.4127	10.3668	-0.087822	-1.12831	0.930459	0.0767354	0.57688	0.435222	-2.23525	6.53052	1616.66	83.4678	-227.05	4975.28	7.66135e-005	596.317
42.4133	9.14578	-0.395199	-1.4379	0.63663	-0.53366	-0.0213659	-0.174761	-1.61196	6.51823	1616.66	84.259	-226.746	4974.98	-7.59804e-005	595.254
42.4140	5.48263	0.219555	-1.74062	0.930459	0.0767354	-0.0213659	-1.09058	0.214928	6.49948	1616.82	84.8523	-226.746	4974.82	-0.000228574	594.481
42.4147	2.73829	0.219555	-1.4379	0.930459	0.68713	0.277757	-1.39641	2.96601	6.48137	1616.35	84.3908	-227.66	4974.21	7.66135e-005	594.171
42.4153	2.12777	-0.395199	-0.82559	0.342801	-0.228462	-0.0213659	-0.480592	4.19109	6.47555	1615.45	83.5997	-229.335	4972.84	0.000229168	593.727
42.4160	1.51724	-0.087822	-0.522874	0.63663	-0.838857	-0.0213659	-0.174761	3.8687	6.45679	1614.98	83.7975	-230.248	4972.08	0.000229168	593.263
42.4167	1.20896	0.219555	-0.82559	0.63663	-1.14405	0.277757	-1.09058	4.19109	6.43869	1615.45	84.8523	-230.248	4972.84	0.000381762	592.799
42.4173	1.20896	-0.702576	-1.4379	0.342801	-1.44925	-0.0213659	-2.00639	7.24307	6.4264	1616.98	86.3687	-229.182	4974.82	0.000381762	592.2
42.4180	0.598435	-0.966042	-1.12831	0.342801	-2.05965	-0.0213659	-1.39641	9.97266	6.40829	1618.97	88.6763	-227.812	4976.65	0.000381762	591.581
42.4187	0.598435	-0.087822	-0.82559	0.0489715	-1.75445	-0.640978	-1.09058	11.1977	6.39018	1620.02	90.1927	-226.898	4977.42	0.000381762	590.518
42.4193	0.598435	-0.087822	-0.82559	-0.881487	-1.14405	-1.55971	-1.70056	13.0246	6.3779	1619.86	90.4564	-226.746	4976.81	7.66135e-005	588.991
42.4200	0.296195	-0.702576	-0.82559	-0.587658	-1.14405	-1.55971	-2.31222	16.0766	6.36561	1619.86	90.4564	-226.289	4976.5	-7.59804e-005	588.527
42.4207	0.296195	-0.395199	0.0894389	0.0489715	-1.44925	-1.23922	-2.31222	18.5268	6.34685	1619.55	89.7312	-225.984	4976.04	-7.59804e-005	587.928
42.4213	-0.314329	-0.087822	0.701751	-0.587658	-2.05965	-1.55971	-2.61637	16.0766	6.32875	1618.97	88.2148	-226.593	4974.98	-7.59804e-005	586.555
42.4220	-0.314329	-0.087822	0.0894389	-1.46915	-2.05965	-1.55971	-3.22635	7.84487	6.31064	1619.29	87.8851	-226.593	4975.13	0.000229168	586.091
42.4227	-0.0120896	0.219555	0.0894389	-1.17532	-1.75445	-0.940101	-3.22635	2.04182	6.29835	1620.02	87.4236	-225.984	4975.89	7.66135e-005	586.091
42.4233	-0.0120896	0.219555	0.0894389	0.342801	-1.75445	-0.0213659	-2.61637	0.515827	6.28024	1620.18	86.5006	-226.137	4975.59	-0.000228574	585.782
42.4240	-0.314329	-0.395199	-0.522874	1.27326	-2.36484	-0.0213659	-3.22635	-3.43885	6.26795	1620.49	86.2369	-226.441	4975.59	-7.59804e-005	585.183
42.4247	-0.622614	-0.087822	-0.82559	0.63663	-2.05965	-0.0213659	-3.22635	-6.49082	6.25567	1621.07	86.5006	-225.984	4976.65	-0.000228574	583.81
42.4253	-0.314329	0.834309	0.701751	0.342801	-2.05965	0.57688	-2.61637	-3.76124	6.23756	1622.02	86.6984	-225.223	4977.88	-0.000228574	582.883
42.4260	-0.622614	0.526932	1.31406	0.342801	-2.67004	0.57688	-2.61637	-0.38687	6.2188	1623.7	87.5555	-224.614	4978.79	7.66135e-005	582.573
42.4267	-1.53538	-0.702576	1.31406	0.63663	-3.28044	0.277757	-2.31222	-0.0859712	6.20652	1623.86	87.5555	-224.309	4978.64	-7.59804e-005	581.974
42.4273	-1.84366	-0.702576	1.00447	0.342801	-2.67004	0.277757	-2.00639	-2.83705	6.19423	1622.33	85.7754	-225.223	4976.96	-0.000228574	581.355
42.4280	-0.924854	-0.702576	1.31406	0.0489715	-1.75445	1.49562	-2.00639	-8.6401	6.17612	1621.07	83.9293	-226.898	4975.28	-7.59804e-005	580.756
42.4287	-0.314329	-1.27342	1.00447	0.63663	-1.14405	2.41435	-1.70056	-12.9172	6.16383	1620.81	82.8744	-227.507	4974.67	7.66135e-005	580.756
42.4293	-1.53538	-0.966042	0.0894389	-0.293829	-1.75445	2.71347	-2.00639	-12.2939	6.14573	1620.81	82.4129	-227.355	4974.82	0.000229168	580.292
42.4300	-4.28576	-0.966042	-0.522874	-1.17532	-1.75445	2.71347	-2.31222	-10.7679	6.12762	1620.81	82.2151	-227.812	4974.67	7.66135e-005	578.765
42.4307	-3.36695	-0.966042	-0.213277	-0.587658	-1.44925	2.71347	-1.09058	-8.6401	6.11533	1620.92	82.4129	-227.964	4974.37	-7.59804e-005	577.547
42.4313	2.12777	-0.395199	0.399035	-0.293829	-1.44925	2.11523	-0.786424	-6.81322	6.09658	1621.7	82.8744	-227.66	4974.67	7.66135e-005	577.083
42.4320	5.48263	-0.395199	0.0894389	-0.587658	-1.44925	2.41435	-0.480592	-5.58813	6.07847	1622.33	82.8744	-227.355	4975.13	7.66135e-005	576.639
42.4327	4.26158	-0.966042	0.0894389	-0.587658	-1.44925	2.71347	0.435222	-4.36304	6.06036	1622.49	83.4678	-227.355	4975.43	-7.59804e-005	575.866
42.4333	2.12777	-1.27342	0.399035	-0.587658	-1.44925	2.11523	1.0452	-3.43885	6.04225	1622.6	84.5227	-227.05	4975.59	0.000229168	575.402
42.4340	1.20896	-0.395199	-0.213277	0.342801	-1.75445	1.8161	0.435222	-3.13795	6.03578	1622.75	84.9842	-227.05	4975.59	7.66135e-005	574.493
42.4347	0.598435	-0.087822	-0.213277	0.930459	-1.44925	2.41435	0.435222	-2.83705	6.01768	1622.33	85.1161	-227.964	4974.52	0.000229168	574.029
42.4353	-0.0120896	-0.966042	0.701751	0.930459	-1.44925	2.41435	0.739373	-2.53615	5.99892	1621.7	85.3139	-228.726	4973.14	0.000229168	573.739
42.4360	-0.314329	-1.27342	0.701751	0.342801	-1.75445	1.8161	0.739373	-1.91286	5.98728	1621.07	84.9842	-229.03	4972.23	-0.000228574	572.812
42.4367	0.598435	-0.702576	1.31406	-0.293829	-1.75445	1.49562	0.435222	-1.01016	5.98081	1620.92	84.8523	-229.03	4972.38	0.000229168	571.903
42.4373	0.90672	0.526932	1.9195	0.0489715	-1.75445	1.49562	0.739373	0.214928	5.95624	1622.33	86.6984	-227.355	4974.21	0.000839543	570.975
42.4380	0.598435	0.526932	1.9195	-0.587658	-0.838857	1.49562	1.35104	0.214928	5.93813	1624.28	88.94	-225.223	4976.04	0.000534356	569.603
42.4387	-0.314329	-0.702576	1.61678	-1.46915	-0.53366	1.19649	1.65519	-0.38687	5.92584	1625.8	89.7312	-224.461	4976.96	0.000381762	568.694
42.4393	-0.314329	-0.702576	1.61678	-1.81195	-0.228462	1.49562	1.65519	-0.709262	5.90773	1626.75	90.1927	-224.309	4977.72	0.000381762	567.94
42.4400	0.296195	-0.087822	1.61678	-0.881487	0.68713	0.897369	1.96102	-1.61196	5.89545	1626.59	90.3246	-224.461	4977.26	0.000229168	566.858
42.4407	0.296195	-0.395199	1.61678	-0.587658	0.68713	0.277757	1.65519	-2.83705	5.88316	1625.96	89.7312	-224.918	4976.5	0.000229168	566.259
42.4413	-0.0120896	-0.395199	1.9195	-0.587658	0.68713	0.277757	1.96102	-2.83705	5.87087	1625.54	88.94	-225.984	4976.04	0.000229168	565.176
42.4420	0.296195	-0.395199	2.53181	-0.881487	0.992328	0.897369	1.96102	-3.13795	5.84048	1625.22	88.4785	-226.746	4974.98	-7.59804e-005	563.359
42.4427	0.90672	-0.395199	2.83452	-1.46915	1.29753	0.897369	1.65519	-3.13795	5.82237	1625.22	89.4015	-226.593	4974.67	0.000229168	562.74
42.4433	0.296195	-0.087822	1.61678	-1.81195	1.60272	0.277757	1.35104	-3.13795	5.8159	1625.38	90.4564	-226.441	4975.59	0.000381762	562.431
42.4440	-0.0120896	-0.395199	1.00447	-0.881487	1.90792	-0.320489	1.35104	-3.13795	5.80361	1625.7	90.6542	-226.746	4975.59	7.66135e-005	561.677
42.4447	-0.0120896	0.219555	1.31406	-0.293829	2.21312	-0.0213659	1.0452	-3.43885	5.78551	1626.9	91.2476	-225.832	4976.5	7.66135e-005	561.059
42.4453	-0.0120896	0.219555	0.399035	-0.881487	2.82351	-0.0213659	0.435222	-4.06214	5.77322	1628.27	92.5003	-224.766	4977.88	7.66135e-005	559.686
42.4460	-0.0120896	-0.395199	-0.522874	-1.46915	2.51832	-0.320489	-0.480592	-3.13795	5.76093	1628.9	92.764	-224.614	4978.49	7.66135e-005	558.314
42.4467	-0.0120896	-0.087822	-0.213277	-0.881487	2.82351	0.277757	-0.480592	-1.31106	5.74282	1629.16	92.6321	-224.614	4978.64	-7.59804e-005	557.869
42.4473	-0.314329	0.526932	-0.522874	-0.293829	2.82351	0.277757	-1.09058	-1.01016	5.72471	1628.74	91.7091	-225.68	4977.26	-0.000228574	557.405
42.4480	-0.314329	0.526932	-0.522874	-0.881487	2.51832	-0.0213659	-1.09058	-1.31106	5.71243	1627.38	89.8631	-227.203	4975.43	-7.59804e-005	556.497
42.4487	-0.314329	0.219555	0.0894389	-0.881487	3.43391	-0.0213659	-0.174761	-0.709262	5.70014	1626.12	88.3466	-228.269	4974.21	-0.000228574	556.033
42.4493	-0.0120896	-0.087822	-0.213277	-0.587658	3.43391	-0.0213659	-0.174761	-0.0859712	5.67556	1626.12	87.8851	-228.726	4973.91	-0.000228574	555.124
42.4500	-0.314329	-0.395199	-0.522874	-1.46915	2.51832	-0.320489	-0.174761	-0.709262	5.66328	1626.59	88.4785	-227.964	4974.21	7.66135e-005	553.887
42.4507	-0.622614	-0.395199	-0.213277	-2.10578	2.21312	-0.0213659	-0.480592	-1.31106	5.65164	1626.9	89.1378	-227.507	4974.52	7.66135e-005	552.979
42.4513	-0.622614	0.219555	-0.522874	-1.46915	2.21312	0.277757	-0.480592	-0.709262	5.63288	1627.95	89.8631	-227.355	4974.82	7.66135e-005	552.36
