"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
42.3260	188.54	-12.3043	-94.3886	-0.185024	-168.462	-4.62743	53.3498	12.9087	-4.99676	-1844	-3068.87	-50.8138	4999.69	0.000176663	112.013
42.3267	24.9581	-11.0894	-57.4514	0.422233	-235.906	0.559191	-0.662997	-3.26484	-5.00936	-1843.7	-3068.98	-50.503	4999.69	0.000176663	111.095
42.3273	-122.436	6.92114	-56.5747	-0.797025	-227.975	3.61165	-75.4319	8.94063	-5.00936	-1843.7	-3068.87	-50.0501	4999.69	2.40145e-005	110.319
42.3280	-75.4629	17.2973	-87.9597	-2.01628	-141.002	0.867002	-87.6332	6.8143	-5.00936	-1845.25	-3070.69	-51.7285	4999.69	-0.00104411	107.885
42.3287	64.632	6.60908	-127.936	-1.40903	24.0896	-2.79595	-19.5798	-23.4064	-5.00936	-1847.81	-3074.21	-54.7834	4999.24	-0.00241732	105.133
42.3293	24.0163	-2.5411	-232.611	-0.185024	133.963	-3.40645	53.6599	-52.3881	-5.00936	-1847.21	-3073.87	-53.8598	4999.39	-0.00150184	105.733
42.3300	-119.669	-1.92811	-286.965	0.118605	112.914	-3.40645	66.1713	-26.4535	-5.01543	-1845.54	-3072.4	-52.1814	4999.85	2.40145e-005	106.05
42.3307	-71.4602	-0.412371	-102.045	-0.493396	39.3562	-2.49327	36.2616	21.4642	-5.01543	-1845.54	-3072.4	-52.3413	4999.69	-0.000281073	104.816
42.3313	69.5177	-1.62719	164.406	-1.10065	-22.3052	0.867002	7.27157	25.7336	-5.01543	-1844.95	-3071.26	-51.5775	4999.69	-0.000433722	103.757
42.3320	23.4276	-3.15408	260.255	0.118605	-71.74	2.69335	9.70969	2.5449	-5.01543	-1844	-3070.69	-50.503	4999.69	-0.000128634	102.381
42.3327	38.6733	-2.5411	242.839	1.03423	-93.7148	1.16968	31.0753	-0.200913	-5.01543	-1843.1	-3071.03	-50.0501	4999.69	-0.000128634	101.182
42.3333	123.849	-0.412371	158.62	-0.493396	-32.6812	-1.57497	32.6045	-6.91475	-5.01543	-1842.03	-3070.35	-49.4374	4999.69	2.40145e-005	100.406
42.3340	32.6103	1.11452	42.6648	-3.24029	109.543	-2.79595	23.4508	-58.1978	-5.01543	-1842.03	-3070.58	-48.5227	4999.69	0.000329102	100.088
42.3347	94.2403	3.5553	13.0332	-5.07155	176.062	-2.18546	23.7502	-73.1491	-5.00936	-1842.8	-3071.94	-49.1354	4999.69	0.000176663	98.8886
42.3353	392.678	6.60908	34.4241	-4.45954	0.594805	-0.964476	20.0931	-1.12176	-5.01543	-1843.88	-3072.62	-50.2011	4999.69	-0.000433722	97.5127
42.3360	479.972	2.95347	58.2112	-1.71265	-292.974	-0.0513019	7.27157	62.0486	-5.01543	-1843.4	-3072.51	-50.0501	4999.69	2.40145e-005	96.8777
42.3367	359.126	-6.82083	35.0085	1.94986	-290.859	0.25651	1.77512	49.2237	-5.01543	-1842.98	-3072.85	-49.7393	4999.69	0.000481751	95.9604
42.3373	220.267	-14.4441	-120.923	4.69675	14.6388	0.559191	0.866173	11.3851	-5.01543	-1844	-3072.96	-50.352	4999.69	2.40145e-005	95.3607
42.3380	114.96	-17.7988	-297.66	5.61238	148.899	1.4775	-15.003	12.9087	-5.01543	-1843.7	-3072.4	-50.2011	4999.69	-0.000433722	94.4434
42.3387	155.576	-18.7127	-337.929	5.30876	67.7416	2.08286	-34.54	37.6377	-5.01543	-1841.91	-3071.94	-49.2864	4999.69	-0.000128634	92.7853
42.3393	195.839	-7.42267	-277.204	4.39313	7.30288	0.559191	-34.54	23.8919	-5.01543	-1840.54	-3071.6	-47.9099	4999.69	0.000481751	91.868
42.3400	43.2646	16.6843	-129.456	2.86549	11.5987	-2.18546	-38.8067	-20.9619	-5.01543	-1840.18	-3071.6	-46.5423	4999.69	0.000634399	91.5505
42.3407	-276.835	27.3614	112.214	3.16912	43.0242	-2.49327	-59.5628	-22.4855	-5.01543	-1840.96	-3072.17	-47.3061	4999.69	2.40145e-005	90.9507
42.3413	-584.161	16.9852	252.015	5.00038	28.055	-3.71426	-60.1723	7.11567	-5.01543	-1842.03	-3073.87	-49.2864	4999.69	0.000176663	89.8571
42.3420	-625.365	4.48035	195.206	4.39313	-8.26118	-6.45891	-36.9781	4.36986	-5.01543	-1843.28	-3075.92	-50.2011	4999.69	0.000481751	89.1162
42.3427	-276.246	0.813596	-47.9833	1.64624	-7.33592	-4.32475	-19.2804	-23.4064	-5.01543	-1844.77	-3076.49	-51.2667	4999.69	-0.000128634	88.5165
42.3433	316.097	2.95347	-335.474	-0.493396	-50.3601	3.61165	-0.962414	-37.4368	-5.02149	-1845.07	-3076.49	-51.7285	4999.69	-0.000433722	87.7403
42.3440	535.539	-0.412371	-268.321	-1.40903	-159.011	6.9668	22.5312	-38.659	-5.02756	-1844.35	-3077.28	-51.2667	4999.69	-0.000128634	86.2233
42.3447	221.503	-5.59487	5.72761	-2.93191	-242.614	4.22215	18.5639	-41.1034	-5.02149	-1844.35	-3077.51	-50.9648	4999.69	0.000176663	85.306
42.3453	-72.1077	-5.59487	145.762	-3.24029	-220.045	1.16968	-12.8643	-35.9132	-5.01543	-1844.17	-3076.94	-50.2011	4999.69	2.40145e-005	85.4471
42.3460	-331.46	-4.98188	334.071	-1.10065	-46.0974	-2.18546	-22.9375	-9.97868	-5.01543	-1843.88	-3077.06	-49.7393	4999.69	-0.000128634	84.8474
42.3467	-610.119	-1.92811	398.478	0.118605	93.9791	-5.23793	8.19122	46.796	-5.02149	-1843.88	-3077.06	-50.352	4999.69	-0.000128634	83.7537
42.3473	-334.521	6.30816	162.243	0.422233	86.9736	-3.71426	36.2616	94.3956	-5.02149	-1843.4	-3076.94	-50.2011	4999.69	-0.000128634	82.6953
42.3480	188.834	13.0175	34.4241	0.422233	82.6778	-0.0513019	18.874	99.5859	-5.02149	-1844.77	-3079.33	-51.4177	4999.69	-0.000739019	80.5786
42.3487	181.829	11.1897	82.6412	1.03423	54.9203	1.16968	-9.2071	39.764	-5.02756	-1847.69	-3082.63	-54.1706	4999.39	-0.00180714	78.4265
42.3493	-3.7084	6.92114	80.1865	1.94986	-50.6575	-0.0513019	-5.54992	-33.1674	-5.02149	-1847.21	-3082.17	-54.0197	4999.24	-0.00119675	78.8851
42.3500	-16.2463	6.60908	31.9694	1.33786	-105.313	-4.32475	15.2061	-20.6606	-5.01543	-1845.72	-3080.92	-52.3413	4999.54	2.40145e-005	79.4849
42.3507	38.3789	1.42658	-22.9689	0.422233	-93.7148	-8.90088	38.0902	-18.5175	-5.01543	-1845.72	-3081.04	-52.1814	4999.69	-0.000281073	78.8851
42.3513	51.5055	-8.03566	-56.5747	1.33786	-8.26118	-3.71426	50.3022	-80.4656	-5.01543	-1844.65	-3080.24	-51.2667	4999.69	-0.00058637	78.2854
42.3520	-64.4554	-8.64864	56.0487	3.4775	103.133	4.83264	41.7581	-90.8461	-5.02149	-1843.4	-3079.67	-50.352	4999.69	-0.000433722	76.7684
42.3527	-165.759	-4.38005	238.865	3.4775	88.4937	5.74581	16.1258	-44.452	-5.02149	-1844	-3080.13	-50.6629	4999.69	-0.000739019	75.0749
42.3533	-166.996	-0.412371	143.658	2.25349	28.055	3.61165	-24.1566	-16.073	-5.02756	-1844.17	-3080.01	-50.6629	4999.69	-0.000891458	74.1577
42.3540	-104.718	5.69517	-183.809	0.730606	7.30288	3.00116	-40.9454	-9.97868	-5.02756	-1843.7	-3080.01	-49.8991	4999.69	-0.00058637	74.0165
42.3547	76.2281	5.39426	-430.681	-1.40903	-3.37056	1.16968	-15.3131	-18.5175	-5.02149	-1842.98	-3079.79	-49.7393	4999.69	2.40145e-005	74.2988
42.3553	303.559	-1.62719	-568.319	-2.01628	29.575	1.16968	13.677	-44.1506	-5.02756	-1843.1	-3080.13	-50.0501	4999.69	2.40145e-005	73.8401
42.3560	352.415	-5.59487	-441.376	-0.493396	86.9736	3.91434	17.0347	-34.691	-5.02756	-1843.4	-3080.24	-50.503	4999.69	-0.000128634	72.6406
42.3567	111.605	-19.0248	-16.2477	-0.493396	73.8549	4.52483	-10.4262	41.6057	-5.02756	-1842.8	-3080.58	-50.352	4999.69	2.40145e-005	72.0056
42.3573	-269.83	-48.3254	120.163	-2.01628	-1.22265	2.69335	-40.0257	93.1734	-5.02149	-1843.1	-3081.04	-49.7393	4999.69	0.000481751	72.4642
42.3580	-420.579	-69.0665	-106.311	-3.24029	-65.3294	1.4775	-45.2228	36.1141	-5.02756	-1843.58	-3080.58	-49.8991	4999.69	2.40145e-005	72.4642
42.3587	-84.8811	-73.0342	-36.119	-2.32466	-125.14	0.867002	-42.1644	-27.9771	-5.03362	-1842.33	-3079.22	-49.2864	4999.69	-0.000433722	71.0883
42.3593	360.951	-73.6472	172.646	-0.185024	-170.312	-2.49327	-43.993	-5.39116	-5.03362	-1841.13	-3078.76	-48.2207	4999.69	0.000329102	69.8888
42.3600	293.846	-86.7762	153.71	0.422233	-63.8093	-6.15623	-40.6353	12.9087	-5.02756	-1840.66	-3078.42	-47.3061	4999.69	0.000634399	69.4302
42.3607	-105.66	-29.0889	150.963	1.03423	209.933	-3.10377	-29.0435	-18.8188	-5.03362	-1840.18	-3078.88	-47.608	4999.69	0.000481751	68.8305
42.3613	-163.64	117.693	63.9972	1.33786	403.443	1.4775	-20.7988	-35.9132	-5.03362	-1841.25	-3080.92	-49.1354	4999.69	0.000634399	68.3718
42.3620	-16.2463	149.735	-104.149	0.118605	340.261	0.559191	-7.67793	-43.8493	-5.03362	-1843.1	-3082.4	-50.352	4999.69	0.000481751	68.6541
42.3627	-213.674	66.4251	-132.553	-1.71265	133.963	-2.79595	10.3192	-43.8493	-5.03362	-1844.77	-3083.08	-51.2667	4999.69	-0.000128634	68.1954
42.3633	-282.956	28.5873	-87.6675	-2.62828	9.74819	-5.23793	17.0347	-39.5799	-5.03362	-1845.54	-3083.65	-52.3413	4999.69	-0.00058637	66.6784
42.3640	167.761	19.1251	52.7174	-2.93191	37.5388	-6.76672	29.5461	-63.388	-5.03362	-1844.47	-3083.99	-52.0304	4999.54	-0.000281073	65.9022
42.3647	459.194	7.52298	226.065	-0.797025	49.4349	-6.76672	59.7659	-98.1627	-5.03362	-1843.4	-3083.2	-50.503	4999.69	0.000787047	66.0786
42.3653	410.396	2.95347	207.713	2.86549	-36.3161	-4.01694	71.9672	-118.924	-5.03969	-1843.28	-3082.74	-50.2011	4999.69	0.000939487	65.62
42.3660	351.827	1.7275	51.1978	1.33786	-81.4882	-0.353983	59.4558	-96.0364	-5.03969	-1843.58	-3082.63	-50.0501	4999.69	0.000176663	65.62
42.3667	134.797	4.16829	-86.1479	-2.93191	-34.4987	-0.0513019	55.4885	-107.94	-5.03969	-1843.7	-3082.63	-49.8991	4999.69	0.000176663	65.3025
42.3673	-146.217	5.08219	-160.607	-5.07155	29.575	-2.79595	42.3676	-180.872	-5.03969	-1843.4	-3082.29	-50.2011	4999.69	0.000176663	64.2441
42.3680	-315.92	6.92114	-102.922	-5.37517	65.5937	-5.54574	-6.15945	-193.379	-5.03969	-1844.95	-3083.99	-52.1814	4999.69	-0.00119675	62.5507
42.3687	-395.562	10.5768	14.2606	-6.2908	90.6416	-6.76672	-49.4895	-153.096	-5.03362	-1847.69	-3086.72	-54.4726	4999.54	-0.00195958	60.8925
42.3693	-89.1781	12.7166	55.1721	-6.2908	105.875	-8.90088	-30.8721	-56.6742	-5.03969	-1847.21	-3086.04	-54.0197	4999.39	-0.00104411	61.6334
42.3700	341.702	11.4907	-29.1056	-5.07155	53.4002	-11.6455	0.556062	70.5874	-5.04575	-1846.02	-3084.45	-52.6432	4999.54	-0.000433722	62.5507
42.3707	297.201	7.52298	-169.783	-1.71265	-70.5174	-10.1219	-7.67793	102.03	-5.04575	-1845.54	-3083.99	-52.1814	4999.69	-0.000433722	62.2685
42.3713	157.695	2.34048	-72.7055	2.56187	-197.475	-5.54574	-9.81663	94.9983	-5.04575	-1844.65	-3083.31	-51.7285	4999.69	-0.00058637	61.0337
42.3720	71.9311	-0.412371	183.342	4.08475	-237.129	-2.79595	-11.9553	130.409	-5.04575	-1844.77	-3083.65	-51.7285	4999.69	-0.00134919	59.058
42.3727	-406.864	0.200613	103.681	3.16912	-138.259	-4.01694	-30.8721	182.596	-5.04575	-1845.07	-3083.65	-51.5775	4999.69	-0.00150184	58.2819
42.3733	-630.251	1.7275	-263.762	1.94986	0.297402	-7.0694	-40.9454	224.102	-5.04575	-1844.47	-3083.08	-51.2667	4999.69	-0.00134919	57.8232
42.3740	-304.913	2.6414	-539.622	0.118605	63.1484	-8.29039	-72.9938	191.437	-5.04575	-1843.88	-3082.63	-50.9648	4999.69	-0.000739019	58.1407
42.3747	-95.2999	4.16829	-546.636	-2.01628	77.4898	-8.5982	-111.137	75.1749	-5.05182	-1842.98	-3081.72	-50.0501	4999.69	-0.000128634	59.058
42.3753	-2.53113	4.16829	-407.478	-2.32466	57.663	-5.54574	-78.7896	14.4322	-5.04575	-1842.98	-3081.72	-49.8991	4999.69	2.40145e-005	58.7405
42.3760	-68.105	0.200613	-344.942	-0.185024	-55.2507	3.00116	-13.4845	49.2237	-5.04575	-1842.98	-3081.83	-49.8991	4999.69	0.000176663	58.4583
42.3767	-188.657	-3.76706	-220.104	2.56187	-165.124	13.3744	0.866173	89.2054	-5.04575	-1843.28	-3081.72	-49.8991	4999.69	0.000176663	58.7405
42.3773	26.1942	-8.03566	-3.15603	4.39313	-106.834	21.3108	-9.2071	72.4291	-5.04575	-1843.88	-3081.72	-50.2011	4999.69	-0.000281073	58.5994
42.3780	210.201	-12.6163	95.7329	5.00038	-31.4586	24.666	9.41027	-2.96347	-5.05182	-1843.28	-3080.92	-50.0501	4999.69	-0.000128634	58.1407
42.3787	172.941	-11.7024	94.5055	5.30876	-18.0094	26.1948	38.4003	-30.4216	-5.05182	-1842.33	-3080.24	-48.5227	4999.69	0.000176663	57.541
42.3793	74.109	-8.33658	131.151	4.69675	68.9643	22.5318	47.8641	16.274	-5.04575	-1841.43	-3079.67	-47.3061	4999.69	0.000176663	57.2235
42.3800	-166.407	-8.03566	306.602	2.86549	55.2177	11.8507	50.9117	40.0821	-5.04575	-1840.18	-3079.1	-47.1462	4999.69	0.000176663	56.3062
42.3807	-278.718	-8.64864	503.153	1.64624	-32.9786	6.66412	60.985	36.7168	-5.05182	-1841.13	-3080.13	-48.3717	4999.69	-0.000281073	54.9303
42.3813	-153.575	-8.94956	518.991	1.94986	12.4909	8.4956	53.9594	35.4946	-5.05182	-1843.7	-3082.74	-50.0501	4999.69	-0.000433722	54.6128
42.3820	-105.071	-8.33658	426.239	1.94986	-56.4734	8.79828	9.70969	38.2404	-5.05182	-1845.07	-3084.45	-51.4177	4999.69	-0.000433722	54.7892
42.3827	-19.8958	-7.12175	295.615	0.730606	-216.079	6.05363	-44.6026	76.9999	-5.04575	-1845.84	-3085.13	-52.6432	4999.69	-0.00058637	54.4717
42.3833	171.116	-6.20785	40.7946	-0.493396	-82.4135	3.61165	-56.205	127.663	-5.05182	-1845.54	-3085.13	-52.1814	4999.69	-0.000433722	54.9303
42.3840	148.866	-3.455	-208.532	-2.62828	189.511	-0.0513019	-15.3131	128.886	-5.05788	-1844.77	-3084.56	-51.4177	4999.69	-0.000433722	54.9303
42.3847	-8.59406	-0.412371	-190.531	-5.07155	196.517	-3.71426	30.4658	95.9192	-5.05788	-1844.17	-3084.22	-51.1158	4999.69	-0.000128634	54.3305
42.3853	-27.2538	-1.32627	31.3265	-4.15592	25.3122	-4.01694	36.8712	46.4779	-5.05182	-1843.7	-3084.56	-50.6629	4999.69	0.000176663	53.8719
42.3860	0.235454	-3.15408	212.331	-1.40903	-22.6026	-4.01694	20.0931	-34.9923	-5.05182	-1843.88	-3085.02	-50.9648	4999.69	-0.000128634	53.0958
42.3867	-33.9642	-1.62719	346.871	-1.71265	-29.6081	-5.23793	11.2389	-128.986	-5.05182	-1844	-3084.9	-50.9648	4999.69	-0.000433722	52.9546
42.3873	46.6198	1.7275	326.474	-4.45954	-124.843	-1.88278	9.10016	-166.222	-5.05788	-1843.58	-3084.11	-50.0501	4999.69	-0.000128634	53.4133
42.3880	204.079	4.48035	126.533	-4.45954	-105.908	3.30384	10.0198	-123.495	-5.05182	-1845.25	-3086.49	-51.8795	4999.54	-0.000739019	51.7199
42.3887	217.5	4.16829	32.8461	-2.32466	-27.4932	3.30384	8.80074	-50.5631	-5.05788	-1848.47	-3090.36	-55.3873	4999.08	-0.00241732	49.2856
42.3893	189.422	0.200613	58.5034	-0.185024	-98.2749	4.22215	6.66205	7.71841	-5.05788	-1847.69	-3089.91	-54.9343	4999.24	-0.00165449	50.5204
42.3900	270.007	-2.85316	109.175	4.08475	-201.738	8.4956	17.9544	26.9558	-5.05788	-1845.54	-3088.09	-52.6432	4999.69	-0.000128634	52.3549
42.3907	297.496	-3.15408	129.28	9.2749	-213.337	10.3271	35.0426	31.5266	-5.05788	-1845.43	-3088.54	-52.1814	4999.69	-0.00058637	51.7199
42.3913	99.4203	-3.15408	98.772	13.8531	-133.368	9.40877	47.554	40.0821	-5.05788	-1844.77	-3087.97	-51.4177	4999.69	-0.000433722	50.979
42.3920	-225.565	-4.38005	97.2524	17.5156	13.1187	7.27461	44.8057	27.8599	-5.05788	-1843.4	-3086.72	-50.0501	4999.69	0.000329102	50.6615
42.3927	-498.102	-5.29395	116.189	18.1228	153.79	-0.0513019	15.5163	2.22679	-5.05788	-1843.1	-3086.49	-49.4374	4999.69	0.000176663	50.5204
42.3933	-429.173	-4.38005	113.734	14.7687	258.476	-13.7848	-13.4845	27.5586	-5.05788	-1842.51	-3086.38	-49.1354	4999.69	2.40145e-005	50.8026
42.3940	40.8512	-2.85316	92.0508	11.4098	304.243	-25.3791	-4.02075	97.4428	-5.05788	-1842.21	-3086.49	-48.9845	4999.69	0.000176663	50.979
42.3947	412.221	0.200613	32.8461	5.30876	218.194	-24.7686	32.6045	95.3165	-5.05788	-1842.98	-3087.75	-49.5883	4999.69	-0.000128634	51.1201
42.3953	395.739	4.16829	-52.6005	-11.4762	64.7015	-16.2268	51.8314	22.6864	-5.05788	-1843.4	-3088.54	-50.0501	4999.69	-0.000128634	51.5787
42.3960	251.7	4.16829	-131.91	-21.8518	-43.0572	-6.15623	41.448	-6.91475	-5.05788	-1843.7	-3089.34	-50.352	4999.69	-0.000128634	51.1201
42.3967	58.5102	1.7275	-152.074	-15.7507	-61.0336	1.78018	19.1734	20.242	-5.05788	-1844.65	-3091.16	-51.4177	4999.69	-0.000739019	49.8853
42.3973	-328.105	0.200613	-30.6252	-7.20643	30.5003	4.52483	10.9394	27.5586	-5.06395	-1845.72	-3092.29	-52.3413	4999.69	-0.00104411	49.8853
42.3980	-427.29	-2.85316	63.4128	-0.797025	127.85	6.9668	4.52335	-30.7229	-5.06395	-1845.43	-3092.29	-52.0304	4999.69	-0.00104411	50.5204
42.3987	269.124	-5.59487	-90.7066	3.16912	153.79	9.40877	-28.7334	-87.4809	-5.05788	-1843.28	-3090.7	-50.2011	4999.69	-0.000739019	51.4376
42.3993	862.349	-4.06798	-337.637	0.730606	149.825	5.74581	-50.099	-76.4976	-5.06395	-1841.13	-3088.88	-47.608	4999.69	0.000329102	52.3549
42.4000	420.167	-1.32627	-420.336	-4.76317	23.4948	-0.661795	-32.0912	-45.6742	-5.07001	-1840.36	-3088.09	-46.3825	4999.69	0.000939487	53.2369
42.4007	-163.052	-1.62719	-319.928	-7.51006	-247.505	-1.57497	-22.9375	-27.9771	-5.06395	-1841.25	-3089	-47.9099	4999.69	0.000329102	54.3305
42.4013	-339.112	-3.76706	-178.023	-5.6788	-451.688	4.22215	-45.8323	19.0198	-5.07001	-1842.62	-3091.38	-49.7393	4999.69	0.000176663	54.3305
42.4020	-417.518	-4.38005	-61.7179	-2.32466	-535.589	8.4956	-44.9127	77.6194	-5.07001	-1843.88	-3093.09	-50.6629	4999.69	2.40145e-005	54.3305
42.4027	-178.592	-4.06798	-6.19517	-1.10065	-487.079	8.18779	-8.89699	88.2845	-5.07001	-1844.95	-3093.77	-51.5775	4999.69	-0.000433722	54.7892
42.4033	87.5299	-4.98188	15.7801	-0.493396	-305.498	7.27461	-4.02075	67.2389	-5.07001	-1844.77	-3094.91	-51.8795	4999.69	-0.000128634	54.6128
42.4040	75.6395	-6.20785	83.5179	0.422233	-216.377	8.18779	-32.4013	31.828	-5.07001	-1844.17	-3094.91	-51.2667	4999.69	0.000329102	55.5301
42.4047	-44.0298	-5.29395	122.618	1.03423	-120.547	8.18779	-37.2882	-20.6606	-5.07001	-1844.17	-3094.23	-50.8138	4999.69	2.40145e-005	55.5301
42.4053	-228.626	-2.24018	67.0364	-0.797025	145.264	4.83264	-3.41122	-60.0228	-5.07001	-1844.77	-3095.7	-51.4177	4999.69	-0.000739019	54.4717
42.4060	-329.341	0.512677	20.9817	-3.24029	328.365	-1.57497	31.9949	-63.388	-5.07001	-1845.54	-3097.18	-52.3413	4999.69	-0.000891458	54.6128
42.4067	-318.392	2.6414	24.956	-3.54391	371.984	-7.98771	40.8384	-48.1187	-5.07608	-1845.43	-3097.07	-52.1814	4999.69	-0.000891458	55.5301
42.4073	-173.412	3.25439	49.3276	-2.32466	363.756	-9.20869	45.1158	-62.7686	-5.07608	-1844.17	-3096.27	-50.503	4999.69	-0.00058637	56.4473
42.4080	90.8851	2.03956	222.383	-0.493396	289.306	-4.62743	31.9949	-104.274	-5.08261	-1845.07	-3097.87	-51.7285	4999.69	-0.000739019	56.1651
42.4087	125.379	0.813596	420.745	0.730606	227.05	0.559191	-25.3864	-86.5767	-5.07608	-1847.81	-3101.16	-54.7834	4999.39	-0.00195958	55.0714
42.4093	-74.2268	-0.100306	313.323	1.94986	250.248	2.08286	-44.6026	-5.39116	-5.07608	-1847.21	-3100.94	-54.1706	4999.54	-0.00134919	56.6237
42.4100	-141.979	-1.01421	66.4519	2.86549	260.624	-0.353983	17.6443	39.764	-5.07608	-1845.54	-3099.57	-52.3413	4999.69	2.40145e-005	58.2819
42.4107	-69.6354	-0.100306	5.08471	3.16912	144.042	-2.18546	54.879	23.2892	-5.07608	-1845.43	-3099.57	-51.5775	4999.54	2.40145e-005	59.058
42.4113	-91.5915	1.42658	51.7822	1.94986	0	-2.79595	23.1407	9.86148	-5.07608	-1844.65	-3098.43	-50.6629	4999.54	-0.000433722	59.7989
42.4120	-170.645	1.11452	88.4272	-0.185024	-76.0028	-4.62743	-18.9703	31.828	-5.08261	-1843.58	-3097.87	-50.0501	4999.69	-0.000433722	59.058
42.4127	-96.4771	-1.01421	151.256	-0.493396	-107.726	-9.20869	-31.7918	51.0654	-5.08261	-1842.98	-3098.43	-49.7393	4999.69	-0.000128634	58.7405
42.4133	103.364	-1.92811	181.822	0.118605	-119.655	-12.5638	-16.222	48.0015	-5.07608	-1842.21	-3098.43	-48.9845	4999.69	0.000176663	60.1164
42.4140	192.483	-3.15408	102.746	0.118605	-59.8109	-11.3429	5.13288	33.971	-5.07608	-1841.73	-3098.09	-48.6736	4999.69	0.000329102	60.8925
42.4147	157.695	-5.29395	-105.961	-0.493396	63.7763	-9.20869	20.3925	11.3851	-5.08261	-1842.51	-3099.34	-49.2864	4999.69	0.000176663	60.8925
42.4153	94.829	-3.76706	-346.17	-3.84754	31.1281	-5.54574	21.002	-12.105	-5.08261	-1843.4	-3100.71	-49.8991	4999.69	2.40145e-005	61.0337
42.4160	46.0312	1.11452	-539.038	-7.20643	-217.302	1.4775	18.874	-62.1658	-5.08261	-1842.98	-3101.05	-49.8991	4999.69	-0.000128634	61.4923
42.4167	81.4081	3.86737	-638.511	-6.89806	-306.721	6.66412	12.1585	-176.602	-5.08868	-1842.98	-3101.39	-50.0501	4999.69	-0.000128634	61.9509
42.4173	146.393	3.86737	-438.337	-5.37517	-146.487	8.4956	-25.0762	-294.706	-5.08868	-1843.28	-3102.07	-50.0501	4999.69	0.000176663	62.5507
42.4180	210.201	3.25439	-101.402	-4.76317	-148.635	6.35631	-51.3181	-331.624	-5.08868	-1842.98	-3101.96	-48.8246	4999.69	0.000329102	63.468
42.4187	296.554	1.11452	-65.1077	-3.54391	-195.03	2.08286	-47.6609	-323.386	-5.08868	-1842.21	-3101.62	-48.0609	4999.69	0.000329102	63.9266
42.4193	357.007	-1.62719	-257.976	-1.10065	-23.4948	-0.661795	-37.2882	-278.834	-5.09474	-1841.43	-3101.62	-47.608	4999.69	0.000329102	64.103
42.4200	289.843	-3.455	-212.506	0.118605	162.646	-2.49327	-16.222	-174.459	-5.08868	-1840.54	-3101.39	-47.1462	4999.69	0.000329102	64.103
42.4207	-10.772	-0.412371	108.24	-1.10065	317.989	-4.01694	-6.15945	-65.213	-5.08868	-1840.84	-3102.75	-47.9099	4999.69	0.000634399	64.5616
42.4213	-427.937	2.95347	214.435	-2.32466	438.834	-3.40645	-4.63028	67.5402	-5.09474	-1843.28	-3105.6	-50.352	4999.69	2.40145e-005	64.7027
42.4220	-517.351	-3.15408	-12.2734	-1.10065	348.192	0.25651	3.91382	206.086	-5.09474	-1845.72	-3108.1	-52.4922	4999.69	-0.00119675	64.2441
42.4227	-96.1828	-8.94956	-236.001	1.33786	93.9791	1.78018	10.0198	225.625	-5.09474	-1846.92	-3109.69	-53.7089	4999.54	-0.00150184	64.5616
42.4233	322.807	-1.01421	-152.658	0.422233	-10.376	-0.661795	-3.71064	164.899	-5.09474	-1847.21	-3110.37	-54.0197	4999.69	-0.00165449	65.3025
42.4240	465.021	6.92114	205.902	-4.15592	109.841	-0.661795	-48.5698	112.394	-5.09474	-1845.84	-3109.24	-52.6432	4999.69	-0.00104411	66.5373
42.4247	473.556	1.42658	418.934	-5.37517	166.017	2.39067	-78.7896	66.6194	-5.10081	-1844.35	-3108.55	-51.2667	4999.69	2.40145e-005	67.7368
42.4253	216.617	-9.56254	336.526	-0.797025	210.858	4.52483	-47.0514	51.3667	-5.09474	-1843.58	-3108.55	-50.503	4999.69	0.000481751	68.5129
42.4260	-158.46	-4.68096	183.926	4.39313	307.911	8.4956	20.3925	58.382	-5.09474	-1843.7	-3108.67	-50.352	4999.69	0.000481751	69.2891
42.4267	-223.151	7.52298	-4.38337	5.91601	91.5338	12.4612	73.7958	50.1445	-5.10081	-1844	-3108.67	-50.503	4999.69	0.000481751	70.2064
42.4273	-101.716	-1.62719	-237.52	5.00038	-254.543	9.71658	82.3506	26.035	-5.10081	-1843.7	-3109.12	-50.0501	4999.69	0.000176663	70.665
42.4280	-27.8424	-25.4332	-294.27	3.16912	-388.507	4.22215	45.4153	1.00456	-5.09474	-1845.25	-3111.4	-52.1814	4999.54	-0.00104411	69.5713
42.4287	73.4615	-43.1317	-124.897	3.78112	-532.251	0.867002	22.2211	-6.91475	-5.10687	-1847.99	-3114.58	-55.2363	4999.39	-0.00211223	68.5129
42.4293	127.498	-49.5402	79.5436	3.78112	-725.1	-2.18546	42.6777	-7.53424	-5.10687	-1847.99	-3114.81	-54.1706	4999.39	-0.00150184	70.3475
42.4300	103.717	-46.1855	251.08	0.118605	-626.23	-10.4246	52.4409	-24.6286	-5.10081	-1846.8	-3114.01	-52.7942	4999.69	-0.000433722	72.7818
42.4307	24.9581	-51.6801	273.932	-1.40903	-178.838	-20.4951	29.8562	-42.0243	-5.10081	-1846.92	-3114.35	-53.4069	4999.69	-0.00104411	72.182
