"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
8.0507	-4.82469	-7.91584	7.99831	-0.524425	-33.1983	5.13875	-158.796	1.61238	-7.43842	1780.88	74.91	61.944	-81.3293	-0.000102841	88.6532
8.0513	6.19289	-6.99916	2.1849	-1.44217	-16.3976	5.44486	-26.3193	3.44334	-7.41973	1780.4	73.7053	61.944	-81.4819	-0.00025543	88.6532
8.0520	13.1779	-3.64517	-8.19339	-0.83034	-1.76685	6.35935	248.033	0.695117	-7.40176	1780.88	73.541	62.5625	-81.0242	-0.000102841	88.3451
8.0527	15.9143	-2.11377	-16.1137	-0.524425	4.64962	5.74714	535.505	-0.82769	-7.38954	1781	73.3768	63.0182	-80.719	4.97466e-005	87.7289
8.0533	17.7865	-0.895115	-20.6785	-0.21851	10.1362	4.52654	620.623	-1.74496	-7.37086	1780.88	72.9387	63.0182	-80.4138	0.000202335	87.286
8.0540	14.114	-0.291182	-20.0933	-0.21851	11.965	4.22426	528.185	-2.04952	-7.35864	1781	72.6101	63.1647	-79.9561	0.000202335	87.5941
8.0547	3.74454	0.625502	-13.9678	0.699233	4.64962	4.52654	389.309	-2.04952	-7.3342	1780.88	72.1721	63.4739	-80.1086	-0.000102841	87.44
8.0553	-1.15217	0.927469	-10.9245	1.92289	-1.14691	5.44486	219.634	-0.82769	-7.32198	1780.4	71.734	63.4739	-79.9561	-0.00025543	87.132
8.0560	5.54479	-1.8118	-16.1137	0.393319	4.95959	5.74714	50.5586	0.0859938	-7.30976	1780.09	71.4055	63.3274	-79.9561	4.97466e-005	87.5941
8.0567	14.4021	-4.56185	-22.2002	-1.74808	15.3127	6.35935	-68.7581	-0.82769	-7.29179	1778.89	69.8722	62.1068	-81.6345	-0.00025543	87.286
8.0573	15.9143	-2.72848	-20.9907	-1.13625	18.6915	6.66546	-126.716	-2.04952	-7.26735	1777.32	68.6675	60.5769	-83.1604	-0.000713194	86.5158
8.0580	9.7934	0.323536	-15.2163	-0.21851	12.8949	6.05325	-138.636	-2.35408	-7.25514	1776.6	68.8318	60.2677	-83.4656	-0.000713194	86.6698
8.0587	-1.15217	0.927469	-7.257	0.699233	0.681944	6.05325	-153.876	-1.74496	-7.24939	1776.6	69.2699	60.5769	-83.0078	-0.000713194	86.3617
8.0593	-15.8423	0.021569	6.16455	0.699233	-20.6753	5.13875	-162.755	-1.13583	-7.22495	1777.63	71.4055	61.7975	-81.1768	-0.00025543	86.2077
8.0600	-31.3965	-0.291182	19.274	-0.21851	-49.6889	3.30595	-101.117	-1.74496	-7.20626	1779.49	73.8696	63.7831	-78.8879	0.000354923	86.0536
8.0607	-38.6695	1.24022	25.3995	-0.21851	-68.9073	2.08535	-20.2394	-3.88047	-7.19404	1780.09	75.2386	64.6945	-78.125	0.000202335	85.4567
8.0613	-37.1573	3.07359	28.4428	1.61698	-71.3561	2.08535	41.7188	-5.71142	-7.18182	1780.21	76.1147	65.1503	-78.125	0.000354923	85.4567
8.0620	-34.1329	3.07359	30.9008	2.22881	-68.2874	1.77924	141.836	-4.49318	-7.1696	1779.91	75.6766	65.0038	-78.4302	0.000202335	85.4567
8.0627	-32.2606	0.323536	28.7549	0.393319	-64.3197	1.17086	203.154	-1.13583	-7.15163	1779.19	74.91	64.6945	-79.0405	4.97466e-005	85.1486
8.0633	-28.3001	-0.895115	22.3562	-1.13625	-55.4854	1.77924	76.7979	3.13877	-7.13942	1778.71	74.91	64.8573	-79.4983	0.000202335	85.1486
8.0640	-22.5392	1.24022	17.4402	-1.44217	-45.7212	1.77924	-128.876	5.27429	-7.12073	1778.41	74.3077	64.8573	-79.8035	4.97466e-005	85.1486
8.0647	-18.2186	4.29224	17.7523	0.393319	-35.957	0.558644	-224.994	2.22151	-7.10276	1778.29	73.3768	65.0038	-79.6509	4.97466e-005	84.8405
8.0653	-16.7064	6.12561	22.0441	2.22881	-26.4718	-0.355848	-256.753	-0.82769	-7.09054	1777.81	72.5006	65.4595	-79.8035	4.97466e-005	84.0703
8.0660	-13.97	3.97949	25.0874	1.31106	-17.9475	-0.661954	-223.474	0.390555	-7.08407	1777.2	71.5697	65.4595	-79.9561	-0.00025543	83.6274
8.0667	-6.33691	1.24022	23.2536	0.393319	-8.4623	-0.661954	-38.2389	1.61238	-7.0661	1777.81	71.5697	66.6801	-79.1931	-0.000408018	83.9163
8.0673	3.74454	0.323536	14.3969	0.393319	1.58087	-0.661954	190.035	1.61238	-7.04741	1779.19	71.734	69.1215	-77.9724	-0.000102841	84.2243
8.0680	20.811	-2.11377	-7.56913	-0.524425	17.1726	-0.355848	363.99	2.52607	-7.02945	1779.61	70.8031	69.8864	-77.3621	4.97466e-005	84.3784
8.0687	39.7497	-3.64517	-34.1391	-0.524425	34.5622	-0.661954	544.945	-1.13583	-7.00501	1778.89	69.4341	69.4307	-77.6672	4.97466e-005	84.3784
8.0693	43.0622	-1.8118	-44.4784	-0.524425	39.1188	-1.57645	722.58	-8.7642	-6.99854	1777.5	67.2985	68.8122	-78.5828	4.97466e-005	84.5324
8.0700	40.6138	-1.20787	-44.2053	-3.23395	39.1188	-1.27034	736.619	-8.15508	-6.98632	1775.82	64.6701	67.4451	-80.2612	-0.000102841	85.1486
8.0707	43.9983	-2.42652	-47.8338	-6.2931	43.3964	-0.964234	517.186	-0.82769	-6.96188	1774.91	63.1916	66.3709	-81.4819	-0.000102841	85.8996
8.0713	38.2375	-2.42652	-46.9364	-4.1517	38.5298	-1.27034	181.795	1.91695	-6.94966	1774.31	62.8631	66.3709	-81.4819	-0.000408018	86.2077
8.0720	14.9781	-1.50983	-29.8473	0.0874042	17.1726	-1.88255	-147.196	1.61238	-6.93744	1774.61	63.3012	66.5337	-80.8716	-0.000408018	86.2077
8.0727	-11.5217	-3.03045	-4.838	1.61698	-8.77228	-1.88255	-385.229	1.30782	-6.91948	1775.52	63.6297	66.6801	-80.1086	0.000354923	86.6698
8.0733	-23.7634	-3.64517	12.2511	1.92289	-23.744	-1.27034	-506.986	-1.13583	-6.90079	1775.52	63.9583	66.6801	-79.9561	0.000202335	86.8239
8.0740	-25.8517	-1.8118	21.4199	2.22881	-28.0217	-1.27034	-573.824	-4.18503	-6.88857	1775.34	64.8344	66.6801	-79.6509	-0.000102841	86.8239
8.0747	-29.2362	-0.593149	28.1306	1.61698	-31.3694	-1.57645	-591.223	-6.01598	-6.8706	1775.04	64.9987	66.078	-79.4983	-0.000102841	86.9779
8.0753	-31.9726	0.021569	31.1739	1.00515	-32.8883	-1.57645	-557.344	-5.71142	-6.84616	1774.61	65.601	65.606	-79.6509	4.97466e-005	87.132
8.0760	-29.5242	0.625502	31.7981	1.31106	-29.2306	-1.88255	-508.186	-3.27135	-6.82819	1774.31	66.8605	64.8573	-79.9561	4.97466e-005	87.44
8.0767	-23.1153	0.927469	30.2765	1.31106	-21.9152	-2.18483	-385.229	-2.04952	-6.81597	1772.93	66.3676	62.8717	-81.0242	-0.00025543	87.44
8.0773	-13.97	0.625502	26.9211	1.31106	-13.6699	-1.88255	-175.275	-3.27135	-6.80376	1771.72	66.0938	61.1954	-82.55	-0.000408018	87.7289
8.0780	-12.7458	-0.593149	28.4428	0.699233	-10.9111	-1.57645	-4.95986	-3.27135	-6.78507	1771.24	66.97	60.1212	-83.0078	-0.000560606	88.191
8.0787	-27.0759	-1.50983	41.5522	-1.13625	-19.4664	-1.88255	1.11997	-2.96679	-6.7671	1771.54	68.8318	60.2677	-82.0923	-0.00025543	88.6532
8.0793	-44.2143	-0.895115	57.1196	-1.13625	-32.2683	-1.88255	-139.876	-3.57591	-6.75488	1772.63	71.2412	61.1954	-81.0242	4.97466e-005	88.3451
8.0800	-49.6871	-0.291182	64.1425	0.0874042	-38.3748	-2.79704	-240.873	-3.88047	-6.74266	1773.53	73.2673	61.6511	-79.4983	-0.000102841	87.7289
8.0807	-40.8298	-0.895115	55.2858	-0.524425	-32.5783	-3.10315	-174.635	-2.04952	-6.72397	1774.31	75.2386	62.709	-78.125	-0.00025543	88.3451
8.0813	-16.7064	-0.593149	27.2333	-1.74808	-15.1887	-3.40543	-27.2392	1.00326	-6.71175	1774.61	76.6075	63.0182	-77.9724	-0.000102841	88.6532
8.0820	19.8748	0.323536	-12.134	-1.13625	12.8949	-3.40543	107.957	1.00326	-6.69954	1774.61	76.6075	62.1068	-78.5828	-0.00025543	88.3451
8.0827	58.3284	0.625502	-52.1255	-0.83034	48.604	-2.49094	303.871	-1.13583	-6.6751	1774.13	76.0052	61.7975	-79.0405	4.97466e-005	88.9612
8.0833	88.2846	0.021569	-82.9483	-2.054	85.8319	-1.88255	576.384	0.0859938	-6.66288	1773.23	74.7457	61.944	-79.3457	0.000202335	89.4234
8.0840	102.327	0.625502	-95.4725	-2.66583	115.744	-2.18483	681.661	2.52607	-6.65066	1772.63	74.1434	61.944	-79.4983	4.97466e-005	89.4234
8.0847	97.718	1.84415	-89.9712	-1.44217	129.755	-1.57645	512.306	1.30782	-6.63844	1772.45	73.541	62.2533	-79.6509	-0.000102841	89.7122
8.0853	78.4912	0.927469	-74.7159	-1.44217	121.231	-1.57645	237.033	-2.66222	-6.62047	1771.54	71.8435	62.1068	-79.9561	-0.000102841	89.5774
8.0860	51.9194	-0.291182	-56.3783	-1.74808	96.805	-1.88255	5.39985	-4.49318	-6.60179	1770.76	70.6388	62.5625	-80.1086	-0.000408018	89.2693
8.0867	27.796	0.625502	-39.6014	-1.44217	72.41	-1.88255	-73.3179	-4.18503	-6.58957	1772.33	70.9674	64.6945	-79.1931	-0.000408018	89.5774
8.0873	9.7934	-0.593149	-24.6582	-2.66583	48.883	-1.88255	-36.079	-3.88047	-6.57735	1773.71	71.4055	67.1359	-77.5146	-0.000102841	90.0203
8.0880	-7.84912	-2.42652	-6.94487	-4.45761	19.5904	-1.88255	-44.9587	-3.88047	-6.55291	1773.83	70.6388	68.5193	-76.5991	0.000202335	90.3284
8.0887	-25.8517	-2.42652	14.7091	-3.53987	-11.2211	-1.88255	-97.1173	-4.18503	-6.54069	1773.23	68.8318	68.6657	-77.2095	0.000354923	90.6365
8.0893	-38.3815	-2.72848	31.1739	-0.83034	-33.1983	-2.18483	-84.6376	-2.96679	-6.52847	1771.72	66.2034	67.7543	-78.7354	4.97466e-005	90.9446
8.0900	-43.8543	-2.11377	38.1968	0.699233	-45.1013	-2.79704	-42.5188	-0.218568	-6.52272	1770.34	63.6297	67.1359	-79.9561	-0.000102841	91.5608
8.0907	-45.4385	-0.291182	37.6115	-0.21851	-55.4854	-3.10315	-39.1589	1.61238	-6.49828	1769.55	61.6584	67.4451	-80.8716	-0.000102841	92.3117
8.0913	-42.9902	3.37556	30.9008	0.393319	-64.6297	-3.10315	-56.8384	2.83421	-6.48032	1768.95	60.3989	67.4451	-81.3293	-0.00025543	92.4658
8.0920	-39.3176	7.94819	25.9847	3.75838	-70.7362	-3.10315	-94.3974	2.83421	-6.4681	1768.65	59.7966	67.5916	-81.1768	-0.00025543	92.3117
8.0927	-39.6057	5.51089	29.6523	3.75838	-77.1526	-2.49094	-169.755	3.44334	-6.45588	1768.95	60.1251	68.21	-80.719	-0.000408018	92.7739
8.0933	-42.7021	-0.593149	37.8847	0.393319	-81.3993	-1.27034	-251.873	3.44334	-6.43719	1769.25	60.5632	69.1215	-79.9561	-0.00025543	93.3901
8.0940	-42.054	-2.72848	45.8439	-0.524425	-79.2915	-0.964234	-243.633	1.00326	-6.42497	1768.77	60.5632	69.1215	-79.8035	4.97466e-005	93.5441
8.0947	-35.9331	-4.25989	47.6777	-0.21851	-69.8063	-0.661954	-113.597	-1.13583	-6.407	1768.47	61.056	68.5193	-80.1086	-0.000102841	93.987
8.0953	-25.8517	-4.56185	41.24	0.0874042	-56.6943	-0.661954	-15.0396	-0.82769	-6.39478	1768.95	62.2607	68.6657	-79.6509	4.97466e-005	94.4491
8.0960	-10.0094	-3.03045	25.7116	0.393319	-42.3425	-1.27034	-6.19983	1.61238	-6.38256	1768.17	62.0965	67.5916	-79.9561	-0.000102841	94.4491
8.0967	11.6657	-2.11377	5.85242	-0.21851	-25.8829	-1.27034	75.9179	3.44334	-6.35813	1766.36	61.1656	64.8573	-81.7871	-0.000713194	93.987
8.0973	27.2199	-0.593149	-7.56913	0.393319	-8.77228	-0.964234	261.433	3.7479	-6.35166	1765.58	61.6584	63.7831	-83.0078	-0.000713194	94.9113
8.0980	33.3408	1.24022	-11.5488	2.22881	8.92727	-0.661954	399.989	3.13877	-6.33944	1765.16	62.8631	63.3274	-83.1604	-0.00025543	95.8163
8.0987	33.3408	1.54219	-14.2799	1.92289	24.178	-0.964234	386.869	1.91695	-6.315	1765.16	64.3963	62.8717	-82.55	-0.00025543	95.9703
8.0993	24.7715	0.625502	-15.2163	0.393319	31.1834	-1.27034	231.234	1.91695	-6.30278	1766.48	67.4628	63.6367	-81.0242	-0.000102841	96.4324
8.1000	12.6018	-1.20787	-6.0475	-0.83034	32.7333	-0.964234	35.599	3.7479	-6.29056	1768.05	70.365	64.6945	-79.1931	4.97466e-005	96.7405
8.1007	4.96871	0.021569	0.975403	-0.21851	35.4611	-0.964234	-145.636	3.7479	-6.27259	1768.95	72.0078	65.1503	-77.9724	0.000202335	96.5865
8.1013	-0.216031	3.37556	1.87277	1.92289	36.081	-1.57645	-293.952	-0.218568	-6.25391	1768.95	72.9387	64.8573	-77.9724	0.000202335	96.5865
8.1020	-4.53665	5.51089	2.80916	3.45247	30.9045	-1.57645	-334.551	-1.74496	-6.24169	1768.35	73.541	64.2388	-78.2776	4.97466e-005	97.2027
8.1027	-0.864124	3.07359	-2.69211	1.61698	25.1079	-0.355848	-249.113	0.695117	-6.22372	1767.57	73.8696	63.1647	-78.7354	-0.000102841	97.6648
8.1033	7.99314	-2.11377	-13.9678	-1.44217	23.5581	1.17086	-116.957	2.52607	-6.20503	1766.97	73.9791	61.944	-79.3457	-0.000102841	97.9537
8.1040	17.1385	-5.16579	-23.1366	-3.23395	25.6969	2.39145	-47.0787	3.7479	-6.19281	1766.66	74.1434	61.944	-79.1931	0.000202335	98.4158
8.1047	23.8354	-7.31191	-31.0568	-5.06944	28.4557	2.69756	-25.7193	5.88341	-6.18059	1766.06	73.7053	61.7975	-79.6509	-0.000102841	98.4158
8.1053	28.7321	-6.99916	-39.6014	-4.1517	32.4233	2.69756	6.91981	6.18797	-6.16262	1765.16	72.6101	61.1954	-80.5664	-0.000713194	98.1077
8.1060	28.4441	-1.8118	-42.9568	0.0874042	33.6322	2.39145	3.87989	2.83421	-6.14394	1765.46	72.5006	61.7975	-79.9561	-0.000408018	99.032
8.1067	20.1629	1.54219	-34.4122	2.53472	29.6646	1.77924	-22.9594	0.390555	-6.12597	1766.97	73.541	63.4739	-78.4302	4.97466e-005	99.7829
8.1073	11.9537	0.927469	-18.5717	2.22881	26.9368	0.864749	-18.7195	0.695117	-6.108	1767.75	73.8696	65.0038	-77.5146	4.97466e-005	100.091
8.1080	7.41706	0.625502	-2.06785	1.31106	27.2158	0.558644	-29.3992	0.0859938	-6.09578	1768.05	73.541	65.9152	-76.7517	0.000202335	100.707
8.1087	-0.864124	0.927469	13.8117	0.699233	23.868	0.864749	-22.3594	-0.218568	-6.08356	1767.57	72.5006	66.2244	-77.2095	0.000202335	101.015
8.1093	-17.3545	0.625502	30.2765	0.0874042	12.275	0.256364	92.0774	0.390555	-6.06487	1765.76	69.7079	65.1503	-79.0405	-0.00025543	100.861
8.1100	-35.069	0.021569	46.7413	-0.21851	-6.35448	-0.355848	221.154	0.0859938	-6.05265	1764.07	66.97	64.0924	-80.4138	-0.000713194	101.631
8.1107	-47.5268	-0.291182	60.1629	-0.83034	-26.4718	-0.355848	234.593	-0.523129	-6.02822	1762.99	64.9987	63.6367	-81.3293	-0.000713194	102.536
8.1113	-52.7116	-0.895115	64.4546	-1.13625	-42.6525	-0.0497422	182.115	-0.82769	-6.01025	1762.39	63.9583	63.6367	-82.0923	-0.000560606	102.999
8.1120	-50.6233	-1.8118	62.3088	-1.74808	-50.5878	-0.0497422	163.795	-1.4404	-5.99803	1762.69	63.6297	64.2388	-81.3293	-0.000408018	103.769
8.1127	-44.2143	-2.11377	59.5776	-2.35991	-49.9679	0.256364	93.9174	-0.523129	-5.97934	1763.17	63.6297	65.1503	-80.719	-0.000102841	104.212
8.1133	-31.0364	0.021569	51.9305	-1.44217	-40.8236	0.256364	-109.637	2.22151	-5.96137	1762.87	63.4654	65.606	-80.4138	-0.00025543	104.366
8.1140	-10.2975	3.67752	32.4224	2.22881	-24.643	-0.0497422	-270.472	2.83421	-5.94915	1762.69	63.0274	65.606	-80.1086	-0.000408018	104.674
8.1147	7.7051	3.67752	9.83206	3.14655	-3.5957	0.558644	-287.272	0.695117	-5.94268	1763.29	63.4654	65.7687	-80.2612	-0.00025543	105.752
8.1153	26.2838	1.24022	-10.9245	0.699233	23.5581	0.256364	-269.552	0.390555	-5.92472	1763.77	64.3963	66.3709	-79.8035	4.97466e-005	106.657
8.1160	46.4467	0.323536	-35.3486	0.393319	50.1229	-0.0497422	-232.633	-0.218568	-5.90603	1762.69	63.9583	65.9152	-80.1086	-0.00025543	106.195
8.1167	56.8161	-0.593149	-60.3579	0.393319	68.1324	0.256364	-151.156	-1.13583	-5.88806	1760.88	62.8631	64.0924	-81.6345	-0.000560606	106.657
8.1173	63.5131	-1.50983	-80.8024	-0.21851	80.0354	-0.0497422	-32.1191	-0.523129	-5.88159	1759.92	62.425	63.3274	-82.55	-0.000560606	108.024
8.1180	74.5307	0.625502	-95.1603	0.699233	90.1096	-0.355848	125.037	0.0859938	-5.86937	1759.32	62.6988	62.5625	-83.313	-0.000560606	108.332
8.1187	83.964	2.45887	-102.768	1.92289	98.9439	-0.0497422	223.314	-0.218568	-5.8514	1759.2	64.2321	62.416	-82.7026	-0.000713194	108.487
8.1193	79.7154	3.07359	-95.1603	2.84064	103.841	0.256364	160.116	-1.74496	-5.83272	1760.4	66.6962	64.2388	-80.8716	-0.00025543	109.411
8.1200	58.0403	5.20892	-71.3605	4.06429	99.5638	-0.0497422	8.15977	-4.18503	-5.81475	1761.79	68.9961	65.9152	-79.3457	0.000354923	110.008
8.1207	29.3802	6.12561	-41.7473	3.45247	83.0732	-0.355848	-85.8376	-4.79774	-5.80253	1762.87	70.6388	66.9894	-78.125	4.97466e-005	110.162
8.1213	-1.80026	5.51089	-8.77863	2.53472	54.4005	-0.355848	-116.677	-3.27135	-5.79606	1763.29	71.4055	67.4451	-77.6672	-0.000102841	110.316
8.1220	-32.9087	3.67752	25.3995	3.75838	16.2427	-0.0497422	-189.315	-0.523129	-5.78384	1762.57	71.4055	66.8266	-78.125	0.000354923	110.932
8.1227	-56.3841	-0.895115	52.8668	1.92289	-25.5729	0.558644	-288.472	4.35702	-5.76012	1761.79	71.2412	66.2244	-78.8879	0.000202335	111.702
8.1233	-70.4261	-3.94714	69.6438	-1.74808	-64.3197	0.256364	-287.272	8.01892	-5.74143	1761.48	70.9674	66.3709	-79.3457	0.000202335	112.607
8.1240	-80.2195	-2.72848	80.0221	-3.23395	-94.2322	-0.661954	-235.393	8.63163	-5.72921	1761	70.4746	66.6801	-79.4983	0.000202335	113.069
8.1247	-85.4042	-3.3432	84.587	-3.84578	-113.451	-0.0497422	-264.353	8.93619	-5.71125	1759.92	70.0365	66.2244	-79.9561	-0.000560606	112.761
8.1253	-81.4437	-5.16579	80.3342	-2.66583	-121.696	-0.355848	-303.112	5.88341	-5.69903	1759.2	69.2699	65.7687	-80.2612	-0.000713194	112.915
8.1260	-67.4017	-1.50983	67.1858	1.92289	-117.108	-0.964234	-238.113	0.0859938	-5.68034	1759.62	69.2699	66.2244	-79.9561	4.97466e-005	114.128
8.1267	-42.054	5.20892	44.3223	6.2057	-96.3711	-1.27034	-90.4375	-3.57591	-5.66237	1760.58	70.0365	67.4451	-78.8879	-0.000102841	114.899
8.1273	-3.31247	6.12561	7.68618	5.59387	-61.282	-1.57645	115.877	-2.04952	-5.64368	1761.6	70.9674	68.5193	-77.3621	-0.000102841	115.053
8.1280	37.0133	0.927469	-33.2027	2.22881	-21.6052	-0.964234	378.949	1.30782	-5.63146	1762.27	71.2412	69.1215	-76.5991	0.000202335	115.958
8.1287	58.6164	-1.20787	-58.5242	2.22881	10.7561	-0.661954	633.142	1.30782	-5.61924	1761.79	70.6388	68.975	-77.0569	0.000354923	116.882
8.1293	63.5131	-2.11377	-63.7133	2.84064	36.701	-0.661954	740.259	-0.218568	-5.60703	1759.92	68.8318	67.2986	-78.5828	0.000354923	117.652
8.1300	58.9764	-3.3432	-56.6904	0.699233	57.1283	-0.355848	596.223	-0.82769	-5.58906	1758.11	67.1343	65.4595	-80.2612	0.000354923	118.557
8.1307	41.838	-2.42652	-39.6014	-0.21851	64.1647	-0.355848	307.231	-0.82769	-5.57037	1757.21	66.3676	64.3853	-81.1768	-0.000102841	119.327
8.1313	19.0107	-0.895115	-18.5717	0.393319	56.2294	-0.355848	61.2383	-0.218568	-5.55815	1757.03	66.5319	63.3274	-81.6345	-0.00025543	119.79
8.1320	-2.66438	-0.291182	-0.546226	0.393319	35.4611	-0.964234	-103.237	-0.218568	-5.54018	1756.91	67.4628	63.0182	-81.3293	4.97466e-005	120.078
8.1327	-22.8273	0.927469	14.0848	1.31106	7.37739	-1.57645	-223.794	-0.523129	-5.51574	1757.21	68.8318	63.6367	-80.2612	4.97466e-005	120.849
8.1333	-34.4209	3.07359	22.9415	2.53472	-15.1887	-1.88255	-315.031	-0.82769	-5.49706	1757.63	70.0365	63.6367	-79.8035	4.97466e-005	121.773
8.1340	-32.6207	3.07359	22.6294	1.92289	-26.1618	-0.661954	-365.67	-0.218568	-5.47909	1757.63	70.8031	63.3274	-80.1086	4.97466e-005	122.37
8.1347	-20.667	1.84415	13.4996	1.00515	-25.5729	0.256364	-340.35	-0.218568	-5.4604	1757.33	71.4055	62.8717	-79.8035	4.97466e-005	123.14
8.1353	-6.62495	-0.291182	1.59966	-1.44217	-18.8464	-0.0497422	-286.352	-0.82769	-5.45465	1756.91	72.1721	62.5625	-79.4983	-0.000102841	123.602
8.1360	2.52036	-4.25989	-3.00424	-4.1517	-10.0122	0.558644	-262.233	-0.218568	-5.43596	1756.12	72.6101	61.3418	-80.5664	-0.000560606	124.045
8.1367	7.05701	-5.16579	-1.75573	-4.1517	0.991918	1.17086	-191.115	-0.523129	-5.41799	1755.22	72.6101	59.8119	-81.6345	-0.00025543	125.277
8.1373	11.0176	-3.64517	-2.69211	-2.97174	8.92727	0.558644	35.919	1.30782	-5.3993	1754.32	72.3363	58.754	-82.3975	-0.00025543	126.028
8.1380	15.3382	0.021569	-6.35963	-0.83034	11.655	0.256364	403.349	3.44334	-5.3878	1753.72	72.3363	58.1356	-82.8552	-0.000560606	126.645
8.1387	14.9781	5.51089	-10.0271	3.14655	10.1362	-0.0497422	656.942	1.61238	-5.37559	1753.72	73.103	58.4448	-82.2449	-0.000408018	127.569
8.1393	9.21732	6.42758	-7.257	4.98204	5.26957	0.256364	567.544	-1.74496	-5.3569	1754.62	74.4719	59.6655	-80.8716	-0.000102841	128.166
8.1400	0.0720103	2.76084	0.351145	3.75838	-2.66578	1.47696	298.392	-4.49318	-5.34468	1755.82	75.8409	61.4883	-79.6509	4.97466e-005	128.628
8.1407	-6.62495	0.323536	7.06192	1.31106	-13.0499	1.77924	107.037	-5.1023	-5.32671	1757.33	77.2099	62.8717	-78.2776	0.000202335	129.244
8.1413	-9.43335	-0.895115	10.7294	-0.21851	-20.3653	1.47696	42.3188	-2.04952	-5.31449	1757.63	76.8813	63.4739	-77.9724	0.000507511	129.552
8.1420	-13.3939	0.021569	14.0848	-0.524425	-24.333	1.77924	18.8395	0.390555	-5.2958	1756.31	75.0743	63.1647	-78.7354	0.000202335	130.014
8.1427	-19.8028	2.76084	17.1671	0.699233	-29.8505	2.39145	-31.8391	-1.13583	-5.28358	1755.34	73.7053	63.3274	-79.0405	4.97466e-005	131.073
8.1433	-25.5637	3.37556	19.274	2.22881	-36.236	1.77924	-17.1595	-3.57591	-5.27137	1754.92	72.6101	63.9296	-79.1931	0.000202335	131.844
8.1440	-29.2362	1.54219	22.0441	2.22881	-40.8236	0.864749	110.677	-3.57591	-5.25915	1754.92	71.4055	64.6945	-79.0405	0.000354923	132.595
8.1447	-28.012	-0.291182	20.7956	1.00515	-43.2724	1.17086	233.353	-2.04952	-5.24118	1754.74	70.0365	65.606	-79.0405	0.000202335	133.673
8.1453	-17.9306	-2.42652	11.978	-0.83034	-38.9948	1.77924	262.073	0.0859938	-5.23471	1754.32	68.2294	65.9152	-79.9561	-0.000102841	134.116
8.1460	-3.31247	-3.03045	0.351145	-1.13625	-24.9529	2.99984	185.755	1.00326	-5.21674	1754.62	67.4628	66.8266	-79.8035	-0.000102841	134.732
8.1467	9.7934	-1.20787	-11.2366	-0.21851	-6.0445	2.99984	74.0779	-0.218568	-5.18583	1755.04	67.2985	67.9008	-78.7354	0.000202335	135.348
8.1473	22.3232	0.625502	-20.9907	1.00515	11.3451	2.69756	-0.679981	-0.218568	-5.17361	1755.34	66.97	68.6657	-78.125	-0.000408018	134.886
8.1480	26.5718	1.54219	-19.469	1.61698	21.4192	2.69756	-68.4381	-0.82769	-5.16786	1755.52	66.97	69.8864	-77.5146	-0.000560606	135.656
8.1487	15.3382	2.45887	-3.58948	1.61698	23.868	2.39145	-175.875	-2.96679	-5.15565	1755.34	66.5319	70.7978	-77.5146	4.97466e-005	137.332
8.1493	-5.40077	3.67752	20.7956	0.699233	22.6591	1.77924	-334.871	-5.1023	-5.13696	1754.74	65.4367	70.3421	-78.5828	0.000202335	138.699
8.1500	-24.6275	5.81286	43.0738	1.00515	19.9004	0.558644	-515.826	-8.15508	-5.11899	1753.53	64.2321	68.8122	-79.8035	-0.000102841	139.623
8.1507	-37.1573	7.94819	56.5344	2.84064	13.7939	-0.0497422	-614.423	-9.37332	-5.1003	1751.85	63.1916	67.5916	-81.0242	-0.000408018	140.374
8.1513	-42.7021	7.03151	60.1629	2.53472	5.26957	-0.964234	-562.824	-7.23781	-5.08233	1750.94	63.0274	67.1359	-81.7871	-0.00025543	141.144
8.1520	-35.3571	2.45887	49.1993	0.393319	2.20082	-1.27034	-436.188	-2.66222	-5.06364	1750.94	64.2321	67.1359	-81.6345	-0.000408018	142.068
8.1527	-12.4578	-0.593149	21.1077	-1.44217	9.82619	-0.661954	-270.472	3.7479	-5.05143	1751.13	65.3272	66.8266	-81.0242	-0.000560606	142.819
8.1533	15.9143	-3.03045	-14.9042	-3.53987	23.868	0.256364	-48.3186	9.85346	-5.03346	1751.43	66.5319	66.5337	-80.5664	0.000202335	144.052
8.1540	41.838	-6.69719	-48.458	-3.84578	40.9476	0.864749	158.316	9.24075	-5.02124	1752.03	68.2294	66.8266	-79.6509	0.000507511	144.957
8.1547	67.1856	-7.91584	-75.028	-2.66583	62.9248	0.864749	264.793	2.83421	-5.00902	1751.85	69.5984	66.3709	-79.1931	0.000202335	145.419
8.1553	87.9246	-6.69719	-93.3266	-1.74808	86.4209	0.558644	266.033	-0.218568	-4.99105	1751.13	70.9674	65.0038	-79.8035	-0.000102841	145.727
8.1560	91.8852	-3.94714	-96.682	-0.524425	103.841	0.864749	231.234	1.30782	-4.97236	1750.76	72.1721	64.2388	-80.4138	-0.000408018	146.786
