"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
48.9960	-19.0062	-0.744698	-178.83	-0.584752	-323.401	-0.167751	18.9985	-0.210496	3.8784	-1881.41	-845.66	-61.8003	4997.56	0.000315737	921.169
48.9967	18.5253	-0.438545	-48.2104	0.0253591	-259.022	0.442605	0.0762993	-0.210496	3.84729	-1882.3	-853.711	-62.8642	4996.34	0.000163238	919.814
48.9973	2.65629	-0.438545	103.479	0.330415	-192.788	0.136782	-4.50166	0.0955824	3.8229	-1883.84	-862.695	-64.3951	4994.05	-0.000447147	916.912
48.9980	-79.1392	-0.744698	137.937	0.0253591	-102.771	-0.473574	3.73867	0.400587	3.79851	-1885.21	-870.979	-65.4589	4992.83	-0.00136273	914.912
48.9987	-123.701	-0.438545	79.6588	-0.279696	44.6247	-0.473574	1.90748	0.400587	3.76824	-1885.86	-878.913	-66.3736	4992.52	-0.00166792	913.396
48.9993	-125.51	0.173763	25.6361	-0.279696	123.07	-0.473574	-6.63804	1.0106	3.73796	-1885.09	-885.213	-65.9195	4994.05	-0.000294649	914.17
49.0000	-158.484	0.479917	-41.516	-0.279696	110.251	-0.473574	-0.839292	0.705591	3.71358	-1883.54	-889.88	-64.3951	4996.49	0.00107862	915.525
49.0007	-166.408	0.173763	-140.376	-0.279696	113.288	-0.167751	8.62182	0.0955824	3.68246	-1882.77	-895.831	-63.6296	4996.95	0.000468431	914.17
49.0013	-87.6805	-0.438545	-215.157	0.0253591	114.215	-0.167751	9.53741	0.0955824	3.65807	-1882.65	-903.531	-63.4739	4996.8	1.05441e-005	912.009
49.0020	1.44264	-0.132391	-223.667	0.63547	63.5487	-0.473574	11.0634	0.400587	3.6278	-1882.95	-911.465	-63.9345	4996.64	1.05441e-005	909.719
49.0027	3.57225	-0.438545	-185.213	0.63547	-18.2527	-0.778107	17.1673	0.0955824	3.59753	-1883.25	-919.166	-64.2394	4995.73	-0.000141955	907.913
49.0033	-54.1105	-0.438545	-126.364	0.330415	-56.6759	-0.167751	18.6933	0.0955824	3.57314	-1882.77	-925.933	-64.0837	4995.88	0.000163238	907.752
49.0040	-34.5776	-0.132391	-61.0285	0.330415	41.5879	0.136782	7.70623	0.400587	3.54203	-1883.54	-933.05	-65.154	4996.19	0.000468431	906.816
49.0047	91.4589	-0.132391	-28.6979	0.0253591	175.558	-0.167751	-2.67048	0.0955824	3.50587	-1884.61	-941.917	-66.0687	4995.27	1.05441e-005	905.462
49.0053	155.233	0.173763	-50.6495	-0.584752	203.624	-0.473574	-9.38481	0.0955824	3.48148	-1884.32	-951.368	-65.9195	4993.74	-0.000599841	904.236
49.0060	114.656	0.479917	-96.4209	-0.889807	204.839	-0.473574	-18.5407	-0.210496	3.46298	-1883.84	-959.302	-65.6146	4993.59	-0.00075234	902.108
49.0067	118.617	0.173763	-152.883	-0.889807	222.229	-0.167751	-17.0147	-0.210496	3.42682	-1883.37	-965.602	-65.0048	4995.27	-0.000294649	899.205
49.0073	183.628	0.479917	-208.41	-0.279696	188.664	-0.167751	-8.77442	0.0955824	3.38982	-1884.02	-973.536	-65.4589	4995.27	-0.000905034	894.915
49.0080	245.272	0.479917	-179.453	0.330415	67.2248	0.136782	-11.8264	-0.515501	3.36543	-1884.32	-982.17	-66.0687	4994.35	-0.00166792	890.948
49.0087	248.615	0.173763	-82.7206	-0.584752	-123.229	0.136782	-18.8459	-0.515501	3.33515	-1882.95	-988.587	-64.5443	4995.73	-0.00075234	890.819
49.0093	214.129	-0.438545	0	-1.50066	-254.738	-0.473574	-28.0018	0.0955824	3.29815	-1881.88	-995.354	-63.4739	4996.64	1.05441e-005	891.561
49.0100	260.225	-0.438545	88.4809	-1.19561	-244.061	-0.473574	-44.4825	-0.210496	3.26788	-1881.88	-1003.76	-63.7788	4995.88	1.05441e-005	890.497
49.0107	352.073	0.173763	177.325	-0.584752	-145.19	0.442605	-48.1448	-0.210496	3.24349	-1881.88	-1011.92	-63.3247	4995.73	-0.000447147	888.819
49.0113	377.72	0.479917	254.234	-0.584752	-13.3618	0.442605	-26.1707	0.0955824	3.21322	-1881.11	-1019.27	-62.2544	4996.03	-0.000447147	887.916
49.0120	273.964	-0.132391	292.065	-0.889807	112.681	-0.167751	5.56985	-0.210496	3.1821	-1881.11	-1026.97	-62.715	4996.34	-0.000141955	886.53
49.0127	73.1396	-0.132391	244.166	-0.584752	171.882	-0.473574	33.641	-0.210496	3.15183	-1882.77	-1035.14	-64.0837	4996.49	1.05441e-005	885.014
49.0133	-62.9495	0.173763	133.681	0.0253591	202.41	-0.167751	52.8685	0.0955824	3.12744	-1882.3	-1042.37	-63.0198	4997.41	0.000773428	884.24
49.0140	-128.876	0.173763	15.8799	0.330415	229.549	0.442605	55.6152	-0.210496	3.09044	-1880.04	-1049.02	-61.0349	4998.02	0.000926122	882.562
49.0147	-179.231	0.173763	-44.8373	0.330415	112.681	0.442605	40.0502	0.0955824	3.06017	-1880.52	-1056.38	-61.3397	4997.86	0.000315737	879.821
49.0153	-175.269	0.786071	-44.8373	0.63547	-89.9527	0.747138	20.8228	0.400587	3.02989	-1881.11	-1063.84	-61.3397	4998.02	0.000773428	878.595
49.0160	-195.718	1.09222	-31.4484	0.330415	-226.064	0.747138	4.34906	0.0955824	2.99962	-1880.64	-1071.19	-61.0349	4998.02	0.00153651	877.692
49.0167	-203.962	0.173763	-5.50087	-0.584752	-349.965	0.442605	-4.50166	-0.210496	2.97439	-1881.59	-1079.59	-61.9495	4996.95	0.00107862	876.144
49.0173	-123.998	0.173763	31.137	-0.584752	-376.817	0.747138	2.51788	0.705591	2.94412	-1882	-1088.11	-62.4101	4996.03	0.000315737	874.951
49.0180	-93.1763	0.479917	49.7673	-0.279696	-195.537	0.747138	11.979	0.400587	2.91385	-1882.3	-1096.39	-63.0198	4995.42	-0.000141955	873.403
49.0187	-123.38	0.479917	25.0134	0.0253591	28.4499	0.136782	15.9466	-0.210496	2.88946	-1883.54	-1103.98	-64.0837	4995.27	0.000315737	872.048
49.0193	-141.699	0.479917	-34.1988	0.330415	152.67	0.136782	23.2643	-0.515501	2.85918	-1883.72	-1110.86	-63.9345	4996.34	0.000620929	870.5
49.0200	-131.326	0.786071	-29.0093	0.330415	143.816	0.442605	26.6215	0.0955824	2.82807	-1883.07	-1118.8	-63.7788	4996.19	-0.000294649	867.629
49.0207	-58.072	1.09222	62.274	-0.279696	22.664	-0.167751	11.979	0.400587	2.80368	-1882.95	-1125.91	-63.6296	4996.64	-0.000141955	866.694
49.0213	33.4784	0.479917	136.743	-0.889807	-67.3846	-0.167751	-14.268	-0.515501	2.77341	-1882	-1131.75	-62.8642	4997.86	0.00107862	866.404
49.0220	101.534	0.173763	192.582	-0.584752	-97.2729	0.136782	-32.885	0.0955824	2.74314	-1887.22	-1145.05	-68.2093	4991	-0.00212561	854.18
49.0227	150.355	-0.132391	243.232	0.0253591	-99.127	0.747138	-36.8526	1.0106	2.71202	-1893.75	-1159.63	-74.9232	4984.13	-0.00548253	844.279
49.0233	177.834	-0.744698	252.054	0.0253591	14.0971	0.747138	-27.6966	0.400587	2.68175	-1888.88	-1161.15	-70.0386	4990.23	-0.0025835	852.826
49.0240	191.871	-0.132391	232.23	-0.584752	177.987	-0.167751	-9.07961	0.0955824	2.65736	-1883.25	-1162.67	-64.6999	4995.88	0.000163238	859.534
49.0247	149.439	0.786071	201.093	-0.584752	269.858	-0.473574	13.8102	0.0955824	2.63297	-1884.02	-1171.3	-65.4589	4994.66	-0.000141955	857.534
49.0253	11.4953	0.479917	174.575	-0.279696	298.212	-0.167751	39.1346	0.0955824	2.6027	-1885.09	-1179.23	-66.2243	4994.2	-0.000141955	856.18
49.0260	-103.252	-0.132391	155.944	-0.584752	196.592	0.136782	53.4789	-0.210496	2.57158	-1884.91	-1185.77	-65.9195	4995.27	0.000163238	854.632
49.0267	-92.558	-0.438545	115.674	-0.584752	5.88177	0.442605	45.8489	-0.210496	2.54131	-1883.37	-1191.72	-64.6999	4996.49	0.000620929	852.342
49.0273	-101.42	-0.132391	55.2163	-0.279696	-111.913	0.442605	24.7903	-0.210496	2.51104	-1882.95	-1199.19	-64.0837	4996.34	0.000315737	847.472
49.0280	-183.811	0.173763	2.75043	0.0253591	-161.077	-0.167751	-0.534095	-0.210496	2.48076	-1884.43	-1209.22	-65.3097	4994.2	-0.00136273	841.376
49.0287	-188.093	-0.438545	-60.0944	0.0253591	-157.721	-0.167751	-24.0343	0.0955824	2.44965	-1884.14	-1216.45	-65.154	4994.51	-0.00136273	840.44
49.0293	-119.716	-0.438545	-151.066	-0.584752	-92.3821	0.442605	-42.9565	-0.515501	2.42526	-1882.18	-1221.59	-63.4739	4996.95	-0.000141955	842.279
49.0300	-80.9711	-0.132391	-219.412	-1.19561	-2.0778	-0.167751	-56.3852	-0.515501	2.40087	-1882	-1230.22	-62.8642	4996.34	-0.000141955	840.44
49.0307	-98.9698	-0.132391	-222.785	-0.889807	69.3345	-0.473574	-55.1644	-0.210496	2.3706	-1882.77	-1238.51	-63.4739	4995.42	-0.000447147	838.312
49.0313	-150.538	-0.132391	-207.528	-0.584752	127.033	-0.473574	-30.4434	0.0955824	2.34033	-1881.88	-1245.39	-62.8642	4996.03	-0.000294649	837.57
49.0320	-190.818	0.479917	-224.913	-0.584752	236.581	-0.167751	11.3686	0.0955824	2.30921	-1881.59	-1253.56	-62.4101	4996.19	-0.000447147	835.732
49.0327	-217.999	0.479917	-222.785	-0.279696	296.102	0.136782	44.6281	-0.820505	2.27894	-1882.65	-1261.02	-63.169	4996.49	0.000163238	834.183
49.0333	-254.294	0.173763	-158.383	0.0253591	238.403	0.136782	43.1022	-0.210496	2.25455	-1882.48	-1267.56	-62.8642	4997.25	0.000468431	832.829
49.0340	-258.279	-0.132391	-59.5235	0.0253591	140.459	0.442605	14.4206	0.705591	2.22428	-1880.93	-1274.21	-61.1905	4997.71	0.000315737	831.313
49.0347	-194.802	-0.132391	11.3131	0.330415	-12.7545	1.05296	-9.99521	-0.210496	2.19316	-1880.04	-1281.32	-61.0349	4998.17	0.000468431	829.152
49.0353	-137.12	-0.132391	42.7096	0.330415	-128.088	0.442605	-15.1836	-0.210496	2.157	-1881.11	-1289.49	-61.9495	4997.71	0.000315737	825.669
49.0360	-90.1307	-0.438545	80.8524	0.330415	-144.583	-0.167751	-10.3004	0.0955824	2.13262	-1881.88	-1297.89	-62.4101	4996.64	-0.000141955	823.056
49.0367	-18.4108	-0.744698	101.299	0.63547	-151.615	0.136782	-7.85883	-0.515501	2.10234	-1881.23	-1305.59	-62.2544	4996.19	-0.000294649	822.766
49.0373	-5.28968	-0.132391	74.7807	0.63547	-138.477	0.136782	-14.268	0.400587	2.07123	-1880.93	-1313.06	-62.5593	4995.88	-0.000141955	822.605
49.0380	-18.4108	-0.438545	40.5819	0.0253591	-71.9557	-0.167751	-23.4239	0.400587	2.04684	-1882.18	-1321.11	-63.7788	4995.73	-0.000294649	821.379
49.0387	41.7221	-0.744698	44.2664	0.0253591	-6.64895	-0.473574	-29.833	-0.210496	2.01657	-1883.37	-1328.58	-64.6999	4996.03	0.000315737	819.863
49.0393	114.656	-0.744698	33.8874	0.63547	59.2652	0.136782	-28.6122	0.0955824	1.98629	-1883.54	-1336.4	-65.0048	4995.88	0.000315737	817.122
49.0400	122.899	-1.05085	-48.2104	0.63547	166.991	0.136782	-6.33284	0.400587	1.95518	-1883.07	-1344.56	-64.3951	4995.12	-0.000599841	814.509
49.0407	39.5696	-0.438545	-107.734	0.941271	241.472	-0.167751	30.5891	0.0955824	1.93079	-1882.65	-1351.21	-64.0837	4996.03	1.05441e-005	813.896
49.0413	-109.045	-0.132391	-79.0361	0.941271	159.671	-0.167751	54.0893	0.0955824	1.90052	-1882.48	-1358.21	-64.0837	4996.64	0.000315737	812.381
49.0420	-181.681	-0.438545	-66.8407	0.63547	-18.5404	0.136782	47.0697	0.400587	1.87024	-1882.3	-1365.91	-63.9345	4996.34	-0.000141955	809.639
49.0427	-127.342	-0.438545	-103.427	0.0253591	-135.44	-0.167751	25.7059	-0.210496	1.84586	-1882.77	-1373.15	-64.3951	4996.03	-0.000447147	807.188
49.0433	-52.2786	-0.438545	-126.624	-0.584752	-204.711	-0.473574	13.505	-0.515501	1.82147	-1883.72	-1380.15	-65.4589	4996.34	0.000163238	805.801
49.0440	-12.2968	-0.132391	-147.693	-0.584752	-243.774	-0.167751	11.6738	-0.210496	1.79035	-1884.14	-1388.08	-65.9195	4996.03	0.000315737	804.446
49.0447	18.823	-0.132391	-145.877	-0.889807	-213.566	-0.473574	18.9985	-0.210496	1.76008	-1884.02	-1397.65	-65.7638	4993.59	-0.000599841	802.769
49.0453	74.3762	-0.744698	-99.4827	-0.279696	-137.87	-0.473574	30.8943	-0.515501	1.73569	-1884.61	-1406.28	-66.2243	4992.37	-0.00121003	801.092
49.0460	171.72	-0.744698	-75.6629	0.0253591	-27.0753	0.136782	37.3034	-0.210496	1.71131	-1886.27	-1413.98	-67.4439	4992.22	-0.00136273	796.803
49.0467	251.065	-0.438545	-71.4075	-0.279696	46.1591	0.136782	35.167	0.0955824	1.68103	-1886.27	-1421.68	-67.4439	4992.83	-0.00136273	792.545
49.0473	248.936	-0.132391	-39.0769	-0.279696	26.9155	-0.167751	23.5695	0.0955824	1.65076	-1884.79	-1427.75	-65.9195	4994.51	-0.00105753	790.094
49.0480	219.03	-0.744698	-11.3131	-0.584752	-10.2931	-0.473574	-1.75488	-0.515501	1.61964	-1884.02	-1434.29	-65.0048	4995.27	-0.00136273	787.514
49.0487	182.391	-0.744698	-13.4408	-0.584752	-35.3226	-0.473574	-35.0214	-0.820505	1.59526	-1882.48	-1440.94	-63.4739	4996.03	-0.000905034	787.191
49.0493	118.319	-0.438545	-12.8181	0.0253591	-58.2103	-0.473574	-57.606	-0.820505	1.56498	-1881.11	-1447.47	-62.1052	4996.95	-0.000141955	787.353
49.0500	74.6739	-0.438545	-1.19358	0.330415	-59.1373	-0.473574	-56.6904	-0.515501	1.5406	-1883.54	-1456.8	-64.2394	4994.81	-0.00121003	783.385
49.0507	103.962	-0.438545	-10.0676	0.330415	-32.2858	-0.473574	-44.7877	0.0955824	1.51032	-1885.98	-1466.25	-66.3736	4992.22	-0.00166792	779.418
49.0513	144.264	-0.744698	-36.6379	-0.279696	16.2388	-0.167751	-40.2097	-0.210496	1.47921	-1884.32	-1472.21	-64.5443	4994.51	-0.000599841	780.483
49.0520	105.794	-1.05085	-39.3883	-0.279696	57.7628	-0.167751	-33.1902	-0.210496	1.45482	-1882.48	-1477.34	-62.715	4996.8	1.05441e-005	781.418
49.0527	58.5071	-0.438545	-22.8857	0.0253591	94.6837	-0.778107	-9.69001	0.0955824	1.41866	-1882.48	-1483.41	-62.715	4996.34	0.000468431	779.709
49.0533	87.795	-0.132391	-22.8857	-0.279696	163.027	-0.778107	13.1998	-0.210496	1.39427	-1882.3	-1490.64	-62.2544	4997.25	0.00123131	777.902
49.0540	155.233	-0.438545	-41.516	-0.584752	257.04	-0.473574	17.4725	-0.515501	1.36316	-1881.88	-1498.69	-61.8003	4997.71	0.000773428	774.677
49.0547	136.318	0.173763	-74.4693	-0.279696	341.878	-0.473574	16.5569	0.0955824	1.33288	-1881.59	-1506.39	-61.6446	4996.64	-0.000141955	771.194
49.0553	-6.80102	0.479917	-74.4693	-0.889807	355.911	0.442605	26.6215	0.0955824	1.3085	-1880.93	-1512.92	-60.8857	4997.56	1.05441e-005	769.646
49.0560	-164.576	-0.438545	-26.2589	-1.19561	252.437	0.136782	44.0177	0.0955824	1.28411	-1880.04	-1519.34	-60.2694	4998.47	0.000315737	769.194
49.0567	-273.232	-0.132391	15.8799	-0.279696	89.7929	0.136782	52.8685	0.0955824	1.25972	-1880.64	-1526.93	-61.3397	4997.1	0.000315737	767.356
49.0573	-327.846	0.479917	69.9025	0.330415	-5.72194	0.747138	35.167	-0.210496	1.22945	-1881.88	-1534.74	-62.4101	4995.73	0.000163238	765.388
49.0580	-322.968	0.479917	129.686	-0.584752	-48.141	0.442605	3.43347	-0.210496	1.19833	-1882.77	-1541.63	-63.169	4995.88	0.000163238	764.163
49.0587	-270.781	0.479917	133.993	-1.19561	-109.804	0.136782	-9.99521	-0.210496	1.17395	-1883.07	-1548.51	-63.4739	4995.88	1.05441e-005	762.776
49.0593	-201.214	0.173763	101.61	-0.584752	-170.22	0.747138	-3.28087	-0.515501	1.14956	-1882.48	-1555.63	-62.8642	4995.27	-0.000447147	760.647
49.0600	-144.127	-0.132391	70.2139	0.0253591	-231.243	0.747138	2.51788	-0.515501	1.11929	-1882.48	-1562.51	-63.169	4995.27	-0.000599841	757.583
49.0607	-108.129	0.173763	35.7037	0.330415	-232.777	0.442605	-3.58607	-0.210496	1.0949	-1883.37	-1568.58	-63.9345	4996.03	0.000163238	755.777
49.0613	-73.6434	-0.438545	-16.7621	0.0253591	-209.282	0.136782	-6.33284	-0.210496	1.06463	-1883.37	-1574.41	-64.0837	4996.19	0.000468431	754.552
49.0620	-25.418	-0.132391	-75.3515	-0.279696	-242.847	-0.167751	4.04386	-0.210496	1.04024	-1882	-1580.71	-63.0198	4996.03	-0.000141955	752.262
49.0627	45.0654	-0.132391	-100.728	-0.279696	-165.041	0.136782	0.686694	-0.210496	1.00912	-1881.41	-1587.01	-62.2544	4996.03	-0.000141955	749.649
49.0633	149.439	-1.05085	-79.3474	-0.279696	22.3443	-0.167751	-18.8459	-1.12551	0.97885	-1882.18	-1593.78	-63.169	4995.58	-0.000294649	747.52
49.0640	233.364	-0.438545	-31.137	0.330415	96.8254	-0.473574	-33.1902	-0.820505	0.96035	-1882.77	-1601.13	-63.6296	4994.66	-0.00075234	746.005
49.0647	260.82	0.479917	68.9684	0.941271	91.3272	-0.167751	-26.4759	-0.515501	0.930076	-1884.02	-1608.6	-64.3951	4993.59	-0.00075234	744.779
49.0653	287.086	0.173763	254.804	0.330415	123.07	-0.167751	-2.97567	-0.820505	0.899802	-1884.61	-1615.13	-65.6146	4993.13	-0.000599841	743.715
49.0660	320.953	-0.132391	431.507	0.0253591	117.859	-0.473574	5.87504	-0.515501	0.875415	-1883.72	-1620.73	-65.154	4993.9	-0.000599841	741.425
49.0667	299.588	0.479917	495.597	0.63547	13.8094	-0.473574	13.8102	-0.210496	0.851028	-1882.77	-1626.92	-63.9345	4994.96	-0.00075234	737.458
49.0673	213.213	-0.132391	508.104	0.63547	-106.128	-0.473574	28.7579	-0.210496	0.826641	-1883.37	-1633.33	-64.2394	4995.58	-0.000599841	733.491
49.0680	97.2523	-0.438545	482.468	-0.279696	-117.412	-0.473574	18.6933	0.0955824	0.795526	-1882.77	-1638.93	-63.7788	4996.49	-0.000141955	731.039
49.0687	6.32014	0.173763	366.223	0.330415	-6.93665	-0.167751	2.51788	-0.210496	0.777866	-1880.04	-1643.95	-61.1905	4997.86	0.000163238	730.749
49.0693	-5.28968	0.173763	262.433	0.941271	107.79	-0.473574	1.90748	-0.515501	0.746752	-1880.34	-1650.83	-61.0349	4997.56	0.000315737	728.459
49.0700	-14.1287	0.173763	167.258	0.941271	175.238	-0.473574	0.381496	-0.515501	0.716478	-1884.32	-1660.29	-64.6999	4994.66	-0.000599841	722.976
49.0707	-100.802	0.786071	-21.3807	0.941271	225.585	-0.167751	-1.14449	0.0955824	0.697977	-1885.5	-1667.17	-66.0687	4993.59	-0.00105753	721.428
49.0713	-166.408	0.173763	-169.074	0.941271	149.921	0.136782	1.60229	0.0955824	0.667704	-1882.95	-1671.25	-63.0198	4996.03	1.05441e-005	722.976
49.0720	-132.242	0.173763	-128.803	0.63547	-105.52	0.136782	-5.72245	0.400587	0.643317	-1881.59	-1676.97	-61.8003	4997.41	0.000468431	721.751
49.0727	-29.7001	1.09222	32.0711	0.941271	-359.427	0.747138	-30.7486	0.400587	0.618929	-1882.18	-1682.92	-62.4101	4997.25	0.000620929	719.912
49.0733	62.7663	0.786071	167.828	0.63547	-497.968	0.747138	-68.2879	0.0955824	0.594542	-1882	-1688.52	-62.1052	4996.95	0.000620929	717.171
49.0740	87.795	0.479917	213.029	0.330415	-526.674	-0.167751	-88.4239	0.0955824	0.564269	-1881.11	-1695.29	-61.6446	4996.95	-0.000141955	713.204
49.0747	148.523	0.786071	157.19	0.330415	-426.876	0.136782	-71.3398	0.0955824	0.545768	-1880.16	-1701.24	-60.4251	4997.1	-0.000294649	710.914
49.0753	237.028	0.786071	26.8816	0.63547	-216.922	0.442605	-41.4305	0.0955824	0.521381	-1878.97	-1705.44	-58.745	4998.02	0.000620929	710.752
49.0760	205.29	0.479917	-72.9125	0.330415	0.99095	-0.167751	-15.1836	0.0955824	0.496994	-1878.97	-1711.16	-59.0499	4998.47	0.000926122	709.075
49.0767	105.496	0.173763	-100.417	0.63547	152.958	-0.167751	7.40103	-0.210496	0.465879	-1880.93	-1718.74	-61.0349	4997.25	0.000163238	705.882
49.0773	24.9371	-0.132391	-117.802	0.330415	284.786	0.136782	23.8747	-0.210496	0.435605	-1882.18	-1724.69	-62.2544	4996.8	0.000468431	705.108
49.0780	-21.4564	0.173763	-190.403	0.0253591	351.02	-0.473574	34.5566	0.0955824	0.417105	-1882	-1729.59	-62.715	4997.25	0.000926122	704.205
49.0787	22.4869	0.173763	-291.754	0.330415	273.502	-0.473574	35.167	-0.210496	0.399445	-1882	-1735.66	-62.5593	4996.64	0.000315737	702.367
49.0793	133.57	0.173763	-302.755	0.0253591	195.984	-0.473574	34.2514	-0.515501	0.36833	-1882	-1741.96	-62.5593	4996.34	0.000315737	700.367
49.0800	182.712	0.173763	-225.536	-0.584752	137.71	-0.167751	35.167	-0.210496	0.343943	-1881.41	-1748.02	-62.4101	4996.34	0.000315737	697.948
49.0807	119.831	-0.132391	-143.438	-0.279696	-12.1471	0.136782	18.6933	-0.210496	0.319556	-1880.81	-1753.51	-62.1052	4996.34	1.05441e-005	695.497
49.0813	39.2719	-0.132391	-71.7189	-0.584752	-126.266	0.136782	-2.97567	-1.12551	0.295169	-1880.81	-1759.23	-61.9495	4996.64	1.05441e-005	693.497
49.0820	-15.663	-0.438545	-33.5761	-0.279696	-136.655	0.136782	-2.36528	-0.515501	0.270782	-1880.64	-1765.18	-61.9495	4997.1	0.000163238	691.53
49.0827	-106.297	-0.132391	-47.2763	0.330415	-108.269	-0.778107	6.79064	0.400587	0.246394	-1881.41	-1770.43	-62.715	4997.41	0.000620929	690.014
49.0833	-217.381	0.173763	-76.9084	0.0253591	-26.468	-1.08393	-0.839292	-0.210496	0.222007	-1882	-1776.38	-63.3247	4996.8	0.000468431	687.724
49.0840	-263.774	0.173763	-143.749	0.330415	6.16946	-0.167751	-22.8135	-0.515501	0.19762	-1882.18	-1783.61	-63.3247	4995.73	-0.000141955	685.273
49.0847	-239.662	0.173763	-236.226	0.63547	-49.068	-0.167751	-26.1707	-0.515501	0.173233	-1883.07	-1790.73	-64.3951	4994.51	-0.000294649	683.886
49.0853	-181.681	-0.132391	-228.597	0.330415	-2.97285	-0.473574	1.60229	-0.515501	0.148846	-1883.37	-1796.68	-65.0048	4994.35	1.05441e-005	683.273
49.0860	-146.279	-0.132391	-139.442	0.330415	88.8658	-0.167751	27.2319	-0.210496	0.124459	-1882.95	-1802.51	-64.0837	4995.12	0.000315737	681.015
49.0867	-203.046	-0.744698	-75.6629	0.0253591	78.5088	-0.167751	29.0631	-0.515501	0.105958	-1882.18	-1808.58	-62.715	4995.88	-0.000294649	676.887
49.0873	-285.437	-0.744698	-32.6419	-0.279696	44.0174	0.442605	20.5176	-0.515501	0.0874574	-1882.3	-1814.88	-62.8642	4995.88	-0.00075234	671.243
49.0880	-285.139	-0.132391	15.2571	0.63547	11.9873	0.747138	21.4332	0.400587	0.0571837	-1883.84	-1821.88	-64.3951	4995.27	-0.000905034	666.34
49.0887	-239.662	-0.132391	44.5778	0.0253591	-2.36549	0.442605	32.7255	0.400587	0.0327965	-1882.18	-1827.25	-62.5593	4995.88	-0.000447147	666.211
49.0893	-212.183	-0.132391	22.2629	-0.584752	47.9812	0.442605	37.9138	0.400587	0.00252281	-1878.97	-1831.68	-59.8153	4996.95	1.05441e-005	666.824
49.0900	-179.849	0.479917	-16.4507	-0.279696	100.789	0.442605	32.1151	0.0955824	-0.0218644	-1879.75	-1837.05	-60.73	4997.41	0.000773428	665.889
49.0907	-141.379	-0.438545	-12.1953	-0.279696	137.71	0.136782	22.654	-0.210496	-0.040365	-1881.41	-1842.76	-61.9495	4997.1	0.00107862	664.373
49.0913	-136.822	-1.34873	24.4425	-0.279696	164.242	0.136782	11.6738	0.0955824	-0.0647521	-1881.23	-1849.42	-61.6446	4996.8	0.000315737	661.47
49.0920	-147.791	-0.132391	41.516	0.0253591	98.6475	0.136782	12.5894	0.400587	-0.0950258	-1881.59	-1856.18	-62.1052	4996.64	1.05441e-005	658.406
49.0927	-123.701	0.786071	42.1387	-0.279696	-3.58021	0.442605	24.4851	0.400587	-0.119413	-1882	-1862.13	-62.2544	4996.8	0.000163238	657.664
49.0933	-66.6134	0.173763	56.4617	-0.279696	14.7044	0.747138	24.4851	0.400587	-0.137914	-1880.93	-1866.57	-61.3397	4997.71	0.000773428	657.181
49.0940	-9.54891	0.173763	34.5102	0.330415	159.99	0.747138	13.8102	0.400587	-0.156414	-1879.57	-1871.82	-59.9645	4998.32	0.000773428	653.536
49.0947	16.3957	1.09222	-65.2839	0.63547	271.68	0.442605	1.60229	0.400587	-0.186688	-1879.45	-1878.7	-59.3548	4997.71	1.05441e-005	649.569
49.0953	-5.88506	1.09222	-143.749	0.330415	224.69	0.136782	-6.33284	0.400587	-0.211075	-1879.75	-1884.42	-59.6596	4997.71	0.000163238	647.569
49.0960	-27.5705	0.173763	-103.427	-0.279696	8.63085	-0.167751	-8.16402	0.400587	-0.235462	-1879.45	-1889.32	-60.1202	4998.02	0.000468431	646.215
49.0967	19.1436	0.173763	-19.2011	0.0253591	-206.853	0.136782	-19.1511	0.400587	-0.259849	-1879.57	-1895.62	-60.4251	4997.1	0.000315737	644.538
49.0973	95.4204	0.173763	1.24548	0.63547	-195.249	0.747138	-32.2746	0.400587	-0.27835	-1880.52	-1902.5	-60.8857	4996.34	0.000163238	642.86
49.0980	123.495	0.173763	-35.7037	0.330415	-14.8962	0.442605	-35.0214	0.0955824	-0.308624	-1881.41	-1908.22	-61.8003	4996.64	0.000315737	641.796
49.0987	147.928	-0.132391	-87.9101	0.0253591	143.208	0.136782	-24.9499	-0.210496	-0.327124	-1882	-1913.94	-62.715	4996.34	0.000620929	640.248
49.0993	231.83	0.173763	-136.691	0.63547	156.314	0.442605	-6.94323	0.400587	-0.351512	-1881.88	-1920	-62.4101	4995.88	0.000468431	637.668
49.1000	306	0.173763	-168.14	0.330415	34.5554	0.442605	-18.8459	0.0955824	-0.375899	-1881.11	-1925.49	-61.8003	4996.19	1.05441e-005	634.926
49.1007	273.964	-0.438545	-186.77	-0.279696	-52.4244	0.136782	-43.5669	-0.515501	-0.400286	-1880.93	-1931.2	-61.4954	4996.19	-0.000294649	632.024
49.1013	197.962	-0.132391	-144.32	0.0253591	-16.7183	-0.167751	-41.4305	-0.210496	-0.424673	-1882.18	-1937.85	-62.5593	4995.12	-0.00075234	628.057
49.1020	184.544	-0.132391	-11.0017	0.0253591	47.3738	0.136782	-41.1253	-0.210496	-0.44906	-1883.37	-1943.92	-63.9345	4994.66	-0.000905034	625.154
