"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
8.6180	-2.82407	28.5053	2.16173	-26.9925	1.74319	-34.5404	-175.307	-392.233	11.3285	1551.07	-400.565	-233.306	4974.21	6.59448e-006	462.954
8.6187	-0.99577	30.3889	2.76971	-25.7738	5.41307	-36.9643	-284.266	-294.29	11.3098	1550.91	-401.284	-233.615	4974.06	0.000616981	464.024
8.6193	0.522371	34.6585	3.68544	-32.1833	6.31743	-30.2459	-231.482	-8.30611	11.292	1550.74	-402.563	-234.981	4973.14	0.000311811	465.698
8.6200	2.05684	35.8514	7.04062	-35.8395	7.2349	-16.5193	-169.224	216.593	11.2674	1551.23	-402.403	-234.526	4973.75	0.000311811	467.07
8.6207	2.97098	25.8055	14.9745	-26.9925	7.85091	-3.08255	-141.757	127.187	11.2487	1552.25	-401.124	-232.704	4976.5	0.000311811	467.07
8.6213	4.48913	13.8759	28.1024	-15.392	6.31743	7.27167	-94.7466	-26.3604	11.2309	1553.98	-399.606	-231.776	4977.57	-0.000603745	468.139
8.6220	5.71343	9.60642	33.8971	-12.0518	5.09851	11.856	-62.103	16.6699	11.2122	1555.17	-398.727	-231.321	4977.11	-0.000756307	469.813
8.6227	5.10944	4.39509	16.5057	-9.29841	5.09851	15.2283	-83.1492	152.509	11.1944	1554.41	-399.287	-232.394	4976.5	-0.000756307	471.487
8.6233	2.36699	-8.41347	-12.1822	2.88883	5.09851	30.483	-93.2192	233.667	11.1816	1553.06	-400.965	-234.526	4974.67	-0.000908915	473.487
8.6240	-0.99577	-24.2358	-32.0206	16.3399	4.79705	53.6681	-55.3724	260.2	11.1569	1551.82	-402.403	-235.746	4972.99	-0.000451137	475.463
8.6247	-2.53023	-35.5375	-31.7128	23.3363	2.96211	70.1347	-31.2715	270.929	11.1392	1551.98	-402.563	-235.909	4972.53	-0.000451137	477.602
8.6253	-3.44438	-42.8836	-10.3508	28.2112	1.14028	81.4374	-36.7596	222.708	11.1264	1551.66	-402.643	-236.967	4972.69	-0.000298575	478.37
8.6260	-4.96252	-47.781	11.6193	33.4021	-0.0786402	91.212	-38.0022	70.0828	11.1086	1551.07	-402.243	-237.878	4973.3	6.59448e-006	478.672
8.6267	-7.10098	-48.0949	19.2454	34.034	-1.91358	96.6921	-12.9694	-99.904	11.084	1552.42	-400.405	-237.129	4973.75	-0.000298575	480.346
8.6273	-8.01513	-41.9418	20.7766	29.4299	-3.74852	93.952	56.9256	-223.457	11.0593	1553.17	-398.408	-236.82	4973.91	-0.000145967	481.578
8.6280	-5.87667	-34.0306	20.1611	24.2842	-4.96744	80.8314	123.766	-303.115	11.0534	1553.06	-396.889	-237.129	4973.75	6.59448e-006	482.787
8.6287	-2.22008	-26.6845	19.8609	19.6801	-5.58345	65.2606	131.066	-309.518	11.0357	1553.66	-395.691	-236.967	4973.91	6.59448e-006	484.624
8.6293	1.74668	-19.0873	21.3846	13.5865	-5.88491	51.534	100.261	-249.126	11.011	1554.09	-394.732	-236.967	4974.21	0.000311811	485.833
8.6300	4.79928	-9.92036	22.3003	5.64224	-5.58345	41.1534	70.6457	-204.538	10.9923	1553.66	-394.253	-237.585	4973.14	0.000311811	487.066
8.6307	4.79928	-2.88821	19.8609	1.08331	-3.74852	35.3572	79.4991	-186.541	10.9804	1552.42	-394.732	-238.642	4971.92	6.59448e-006	488.577
8.6313	0.228537	-3.51608	9.17983	4.42352	-3.1325	30.7728	114.602	-14.1319	10.9617	1551.34	-395.531	-239.716	4971.31	0.000311811	489.809
8.6320	-2.82407	-9.29249	-9.13479	11.1491	-3.1325	25.5826	124.983	240.07	10.9439	1551.66	-394.892	-240.172	4971.01	0.000159203	491.786
8.6327	-2.22008	-11.7412	-28.9656	14.4893	-2.21503	18.2582	113.385	247.107	10.9311	1553.33	-392.575	-238.805	4972.23	-0.000298575	493.32
8.6333	-0.685612	-9.92036	-40.2621	14.1733	-0.996109	8.79977	102.694	151.875	10.9134	1555.01	-390.657	-237.129	4973.6	-0.000145967	493.46
8.6340	0.228537	-6.59264	-38.1229	11.7359	-0.996109	-1.87061	78.5931	219.939	10.9006	1556.25	-389.219	-236.202	4973.91	0.000159203	494.39
8.6347	-0.685612	-1.06738	-25.0025	9.29841	-2.21503	-14.7014	35.5688	162.546	10.8769	1557.33	-387.461	-234.526	4975.28	-0.000298575	495.599
8.6353	-3.73822	4.14395	-11.2665	6.27417	-4.66598	-29.034	-3.20999	-235.051	10.8582	1557.17	-387.141	-233.761	4976.65	-0.000298575	496.227
8.6360	-7.10098	6.52986	-7.60357	5.05545	-4.96744	-40.9426	-27.6215	-558.24	10.8463	1556.57	-388.34	-234.217	4975.28	-0.000451137	497.133
8.6367	-6.79082	6.84379	-8.82705	6.27417	-2.83105	-51.3232	-46.5449	-454.183	10.8276	1555.93	-388.819	-234.07	4974.21	-0.000756307	498.342
8.6373	-4.35853	8.97855	-8.5193	5.32628	-1.61212	-63.8115	-42.2735	-165.199	10.8098	1555.93	-389.538	-234.379	4974.21	0.000311811	500.04
8.6380	-4.04838	13.2481	-8.5193	-1.6701	-0.0786402	-77.2483	-11.7527	-3.46088	10.797	1556.57	-390.337	-234.672	4973.45	0.000159203	501.714
8.6387	-3.44438	18.7733	-9.13479	-11.465	2.05775	-85.4948	-0.155322	107.633	10.7724	1556.41	-390.657	-234.217	4973.6	-0.000451137	502.481
8.6393	-1.59976	25.4916	-7.91132	-18.7774	2.96211	-90.9749	-18.1468	205.288	10.7487	1556.57	-391.056	-234.379	4973.75	0.000311811	504.458
8.6400	-0.99577	33.0888	-5.77211	-26.0897	3.57813	-100.143	-34.3262	139.07	10.73	1558.08	-390.817	-234.379	4973.75	0.000159203	507.038
8.6407	-0.0816205	39.807	-5.77211	-33.718	5.71452	-105.334	-19.9848	37.1468	10.7122	1559.27	-388.819	-232.541	4975.13	-0.000298575	507.666
8.6413	-0.0816205	40.4349	-6.07985	-35.5687	6.93344	-100.433	32.5141	154.009	10.6935	1559.92	-387.86	-231.321	4976.5	6.59448e-006	508.108
8.6420	-0.391778	36.4793	-5.77211	-33.1312	7.2349	-92.503	92.6238	311.479	10.6747	1560.35	-387.301	-231.776	4976.5	0.000159203	509.48
8.6427	2.36699	36.4793	-6.07985	-35.2527	7.85091	-83.9667	106.655	357.855	10.657	1560.19	-386.981	-232.394	4976.04	-0.000145967	510.712
8.6433	6.02359	40.1209	-5.77211	-39.2249	7.54946	-72.058	45.3282	469.872	10.6382	1558.68	-388.18	-233.924	4974.52	-0.000298575	512.386
8.6440	6.02359	39.807	-4.55614	-39.2249	5.41307	-57.4093	5.64338	489.714	10.6205	1557	-389.139	-236.365	4972.69	-0.000451137	513.921
8.6447	2.05684	29.4471	-3.64041	-30.6487	2.66066	-38.8086	49.2889	234.878	10.6018	1556.25	-389.219	-237.731	4971.77	-0.000145967	515.293
8.6453	-1.30593	10.5482	-4.24839	-12.3678	0.222814	-14.3853	73.7004	-124.303	10.584	1556.68	-388.659	-238.496	4971.62	-0.000145967	516.502
8.6460	-0.685612	-7.7856	-3.94815	4.42352	-1.31067	14.596	51.4376	-399.27	10.5653	1557.49	-386.981	-238.35	4972.69	-0.000298575	517.432
8.6467	-0.99577	-19.7151	0.330264	13.5865	-2.83105	42.6815	24.2562	-371.814	10.5465	1557.92	-385.143	-237.731	4973.3	0.000159203	518.943
8.6473	-2.82407	-26.6845	3.07746	18.4614	-2.52959	61.5984	-28.8382	-96.5008	10.5288	1558.68	-383.785	-237.731	4973.3	0.000311811	520.478
8.6480	2.05684	-32.8376	-0.285228	23.3363	0.825722	72.2951	-112.453	84.7338	10.5101	1559.16	-382.506	-237.731	4973.91	-0.000145967	521.384
8.6487	9.99035	-38.3001	-4.24839	29.4299	4.79705	78.9872	-198.502	139.993	10.4982	1559.6	-380.988	-237.276	4974.37	-0.000298575	522.756
8.6493	13.043	-39.807	-5.77211	31.5966	6.31743	84.7834	-255.272	271.217	10.4795	1559.76	-380.429	-237.585	4973.91	0.000311811	524.128
8.6500	11.5085	-34.9724	-6.07985	27.3084	4.4956	89.0779	-215.303	424.419	10.4489	1559.16	-380.828	-238.805	4972.69	0.000769543	525.523
8.6507	6.33375	-27.9402	-6.3876	20.5829	2.35921	85.4157	-109.399	322.496	10.4252	1558.25	-380.988	-239.57	4971.92	0.000159203	527.197
8.6513	0.832529	-19.4012	-5.77211	12.6838	-0.0786402	69.2389	-81.3371	-22.6688	10.4124	1557.49	-381.628	-240.481	4971.31	-0.000145967	528.406
8.6520	-2.82407	-6.84379	-2.11669	2.57286	-1.61212	46.9497	-109.709	-372.737	10.3947	1557.49	-381.628	-240.627	4970.86	0.000311811	529.639
8.6527	-5.87667	3.20214	3.3777	-4.10755	-2.83105	29.5609	-92.0026	-683.062	10.3759	1558.25	-380.589	-238.952	4971.77	0.000464373	530.708
8.6533	-6.79082	6.27871	6.12489	-5.95821	-4.96744	20.1025	-57.8317	-871.045	10.3582	1560.19	-378.751	-236.82	4973.6	0.000159203	531.615
8.6540	-4.96252	6.27871	5.20916	-5.32628	-4.35142	13.0679	-21.5121	-743.512	10.3395	1562.19	-377.313	-235.291	4975.13	-0.000298575	532.685
8.6547	-4.65237	6.52986	4.29343	-4.73948	-2.52959	3.60949	34.0415	-434.686	10.3148	1562.67	-377.233	-234.07	4975.89	0.000159203	533.591
8.6553	-5.87667	5.96477	3.07746	-3.20479	-1.61212	-4.61066	49.2889	-222.246	10.2971	1562.78	-377.632	-233.761	4975.13	0.000616981	535.289
8.6560	-4.65237	2.00919	0.938249	1.98607	-0.694655	-10.7231	33.1095	-6.1719	10.2783	1562.67	-378.431	-234.07	4974.06	-0.000145967	536.195
8.6567	-1.90992	-2.88821	-0.585468	9.29841	0.524268	-18.9696	30.6761	300.231	10.2537	1561.92	-379.47	-234.07	4974.37	6.59448e-006	536.8
8.6573	1.14269	-8.41347	-1.20096	16.024	1.44174	-26.5837	35.5688	436.936	10.2359	1561.75	-380.589	-234.379	4974.21	0.000311811	538.637
8.6580	3.57498	-16.3246	-0.585468	22.4336	0.825722	-25.0556	117.657	350.875	10.2172	1562.67	-380.669	-234.526	4974.06	-0.000145967	540.613
8.6587	3.57498	-24.8637	0.938249	28.5272	-0.0786402	-17.4415	210.436	239.147	10.1994	1562.94	-381.148	-234.217	4974.06	6.59448e-006	541.543
8.6593	2.05684	-26.1194	1.54623	26.7217	1.14028	-11.0392	139.324	170.794	10.1807	1562.67	-381.628	-234.379	4973.75	6.59448e-006	542.287
8.6600	1.43652	-17.5804	1.54623	15.392	2.96211	-12.5673	65.4683	110.056	10.156	1563.59	-380.269	-233.924	4974.67	6.59448e-006	544.287
8.6607	1.74668	-5.3369	0.022518	4.10755	4.4956	-19.5755	158.532	102.154	10.1383	1565.26	-378.431	-232.85	4975.74	0.000159203	545.961
8.6613	3.28114	4.70903	-2.41693	-3.20479	6.31743	-25.688	208.287	280.043	10.1196	1565.69	-378.112	-232.541	4976.65	6.59448e-006	545.194
8.6620	6.93774	16.3246	-3.94815	-11.465	6.01597	-33.0123	126.795	384.734	10.0949	1565.86	-377.792	-232.85	4977.42	-0.000603745	545.659
8.6627	8.76604	32.5237	-3.03242	-27.3084	3.27667	-44.8946	100.261	115.593	10.0771	1565.1	-377.952	-234.07	4975.89	-0.000298575	547.937
8.6633	6.33375	48.9739	-0.893213	-44.6866	2.35921	-57.4093	142.663	-136.532	10.0584	1563.86	-378.751	-236.055	4973.3	6.59448e-006	550.239
8.6640	3.57498	58.4548	0.022518	-53.2628	3.57813	-70.2401	138.703	-147.78	10.0347	1563.59	-378.911	-237.129	4972.69	-0.000298575	551.75
8.6647	3.88513	58.7687	-1.20096	-50.1934	4.79705	-79.6985	78.9037	-182.273	10.0219	1562.67	-378.911	-237.878	4972.23	-0.000298575	553.448
8.6653	4.79928	49.9157	-1.80894	-39.2249	2.35921	-76.6423	1.9933	-154.528	10.0042	1562.78	-377.952	-238.187	4972.08	-0.000451137	554.82
8.6660	3.57498	36.4793	0.938249	-25.187	-1.91358	-63.5217	-62.103	1.15363	9.97952	1564.02	-376.274	-237.878	4972.99	-0.000145967	555.424
8.6667	-0.0816205	21.536	3.99319	-11.7359	-4.96744	-46.4227	-92.6238	70.4289	9.96079	1564.18	-375.395	-238.187	4973.3	6.59448e-006	556.331
8.6673	-3.44438	2.00919	3.99319	1.98607	-6.80238	-23.8437	-99.3286	62.1805	9.94895	1564.62	-374.116	-237.585	4973.3	6.59448e-006	557.865
8.6680	-4.65237	-19.4012	3.07746	17.5587	-7.71984	4.84778	-101.167	123.207	9.93022	1565.53	-372.598	-236.82	4974.52	0.000922151	559.377
8.6687	-3.73822	-35.5375	2.16173	29.4299	-8.0213	32.6171	-103.289	268.449	9.90655	1565.53	-371.719	-237.276	4974.67	0.000311811	560.307
8.6693	-2.22008	-42.2557	1.85398	34.35	-7.71984	54.274	-125.578	338.07	9.8819	1565.53	-370.92	-237.276	4973.91	-0.000603745	560.911
8.6700	-0.391778	-43.1975	2.46197	35.8395	-5.58345	73.7969	-149.083	259.912	9.86908	1565.1	-370.92	-237.878	4972.84	-0.000298575	562.446
8.6707	-0.0816205	-43.5114	1.54623	36.7874	-3.74852	88.1558	-101.167	122.919	9.85133	1563.59	-372.279	-239.57	4971.47	-0.000298575	563.957
8.6713	1.43652	-42.8836	0.022518	37.0582	-2.83105	89.3677	-40.1249	-16.5545	9.83259	1562.94	-372.918	-240.025	4970.86	-0.000145967	565.492
8.6720	4.48913	-39.807	0.330264	35.8395	-1.91358	78.9872	-47.7616	-147.78	9.81484	1563.59	-372.279	-239.261	4971.01	0.000159203	567.166
8.6727	5.10944	-33.4027	0.630503	31.5966	-0.996109	65.2606	-56.8997	-329.36	9.7961	1564.62	-371.719	-238.04	4971.77	6.59448e-006	567.933
8.6733	3.57498	-25.1776	0.330264	25.7738	-1.31067	50.928	-34.9475	-546.357	9.77835	1566.29	-370.361	-236.202	4973.6	6.59448e-006	568.096
8.6740	0.832529	-12.683	1.54623	14.4893	-3.1325	30.483	12.0634	-669.334	9.7537	1568.29	-368.923	-234.379	4975.13	0.000311811	569.142
8.6747	-2.22008	6.27871	3.3777	-3.20479	-3.44706	2.39754	66.685	-626.015	9.73496	1569.37	-368.203	-233.452	4975.59	-0.000298575	570.212
8.6753	-0.685612	27.3124	2.16173	-22.7495	-1.91358	-23.8437	48.6676	-381.85	9.71721	1568.77	-368.683	-233.452	4975.28	-0.000756307	570.84
8.6760	3.88513	45.3323	0.330264	-39.5408	0.222814	-43.3665	-19.0788	-33.3398	9.69256	1567.85	-370.361	-234.217	4974.67	-0.000298575	572.049
8.6767	3.88513	56.0061	0.938249	-50.1934	1.14028	-55.8812	-52.033	138.781	9.67383	1568.12	-370.601	-234.526	4974.21	0.000159203	573.886
8.6773	0.832529	56.6339	1.24599	-52.044	1.14028	-60.4655	-20.6061	113.113	9.66199	1568.29	-370.601	-234.379	4973.91	0.000159203	575.095
8.6780	1.43652	50.2297	-2.72468	-46.2212	3.87958	-61.0715	34.3262	177.543	9.63734	1568.12	-370.92	-234.07	4973.91	0.000311811	576.466
8.6787	5.71343	41.6278	-7.30333	-37.3742	6.63199	-64.1277	21.8228	300.808	9.61367	1568.29	-370.76	-234.07	4974.67	0.000159203	577.862
8.6793	7.2479	31.268	-6.99559	-27.3084	4.79705	-65.3396	-51.7223	270.583	9.59494	1568.77	-370.92	-234.379	4974.37	-0.000145967	579.071
8.6800	4.79928	15.1317	-3.33266	-12.6838	1.44174	-54.6692	-97.8013	205.922	9.5762	1569.69	-370.521	-233.761	4974.67	0.000464373	580.303
8.6807	2.36699	-5.96477	-1.20096	4.10755	-0.393201	-27.822	-107.561	255.644	9.55845	1571.2	-368.923	-232.394	4976.81	0.000922151	581.047
8.6813	1.74668	-24.5497	-0.585468	16.6108	-0.393201	1.47541	-115.819	305.076	9.53971	1572.44	-367.404	-231.483	4977.72	-0.000145967	581.349
8.6820	1.74668	-34.6585	-0.585468	23.9682	-0.0786402	20.7084	-86.5145	249.241	9.51506	1572.55	-367.165	-231.939	4976.81	-0.000756307	582.279
8.6827	2.05684	-38.614	-0.285228	27.3084	-0.0786402	36.5691	-7.48136	107.345	9.49731	1571.63	-368.683	-233.924	4975.74	-0.000603745	584.116
8.6833	2.36699	-40.7488	0.938249	29.4299	-0.0786402	55.1962	72.4837	-56.5277	9.47857	1570.12	-369.881	-236.055	4973.91	-0.000298575	585.627
8.6840	1.14269	-42.2557	2.16173	30.6487	0.825722	76.5633	111.858	-117.901	9.45491	1568.77	-370.521	-237.422	4972.08	-0.000298575	587.162
8.6847	-0.99577	-43.8254	2.76971	32.4993	-0.0786402	98.5363	111.858	-99.2695	9.43617	1568.29	-370.92	-238.642	4971.47	-0.000451137	588.232
8.6853	-2.53023	-44.0765	2.76971	33.1312	-2.52959	109.523	114.913	-129.783	9.41743	1568.61	-370.521	-239.098	4972.08	-0.000298575	588.836
8.6860	-2.82407	-38.928	0.938249	28.5272	-5.58345	102.804	101.788	-109.652	9.4056	1569.2	-368.843	-238.35	4972.99	-0.000298575	590.068
8.6867	-2.82407	-30.075	-0.285228	19.9961	-8.32275	88.1558	22.4441	27.0525	9.38686	1570.44	-367.165	-237.585	4973.3	0.000159203	591.58
8.6873	-4.35853	-21.536	1.24599	12.0518	-9.54168	71.0568	-64.2258	104.865	9.36911	1571.04	-366.366	-237.585	4973.14	0.000159203	592.649
8.6880	-6.49699	-12.0551	4.60117	5.05545	-9.24022	49.0837	-85.8932	46.6065	9.34446	1571.04	-365.567	-236.82	4974.37	-0.000298575	593.417
8.6887	-4.96252	-1.38132	6.74038	-1.6701	-6.80238	25.8987	-54.777	-84.3301	9.33263	1571.63	-364.847	-236.202	4974.98	-0.000145967	594.626
8.6893	0.228537	8.97855	6.43264	-6.86097	-3.44706	3.31967	3.83128	-194.79	9.31389	1572.12	-365.007	-236.82	4973.6	6.59448e-006	595.556
8.6900	6.62758	16.0107	2.76971	-8.98245	-0.996109	-15.9134	55.0876	-125.803	9.28332	1570.61	-366.366	-237.585	4972.38	0.000159203	596.625
8.6907	9.0762	18.1455	-3.64041	-8.39565	0.825722	-31.4842	69.7397	68.5831	9.27741	1569.04	-368.044	-238.805	4971.31	6.59448e-006	598.439
8.6913	5.10944	19.9663	-6.68784	-8.07969	2.66066	-47.0287	72.7944	159.835	9.25966	1568.77	-368.923	-239.407	4970.4	0.000159203	599.508
8.6920	-0.685612	24.8637	-4.24839	-12.3678	3.27667	-61.0715	77.6611	234.59	9.235	1569.2	-369.242	-239.261	4970.25	0.000464373	600.136
8.6927	-3.13423	31.5819	-1.80894	-19.6801	4.19414	-72.058	42.8689	362.758	9.21035	1570.12	-368.843	-238.04	4971.47	0.000311811	601.206
8.6933	-2.82407	38.3001	-0.585468	-27.3084	5.71452	-79.6985	-37.6915	301.731	9.19852	1572.12	-367.564	-235.746	4973.91	0.000616981	602.275
8.6940	-2.53023	41.0627	-0.285228	-30.6487	9.06983	-80.9105	-121.307	73.7744	9.1857	1574.12	-366.685	-234.217	4975.28	0.000311811	603.019
8.6947	-1.59976	38.928	-1.80894	-29.1591	11.8222	-76.3261	-150.611	-153.605	9.16104	1574.71	-366.366	-233.452	4975.74	6.59448e-006	603.647
8.6953	-0.391778	31.5819	-2.72468	-22.7495	11.5077	-69.6341	-103.911	-406.307	9.13738	1574.22	-366.685	-233.159	4975.89	0.000616981	605.019
8.6960	-0.0816205	21.8499	-1.5012	-14.1733	8.76838	-64.1277	-49.8843	-576.871	9.11864	1573.79	-368.203	-233.761	4974.67	0.000616981	606.088
8.6967	-0.99577	12.9969	0.330264	-7.4929	5.41307	-58.9374	-33.7049	-496.636	9.10681	1573.2	-369.562	-234.981	4973.45	-0.000145967	607.158
8.6973	-0.99577	2.26033	0.330264	1.35414	5.09851	-47.0287	-40.7462	-244.223	9.08215	1573.79	-369.722	-235.144	4973.6	-0.000298575	608.53
8.6980	-0.685612	-11.1133	1.24599	12.6838	6.63199	-28.1118	-59.0483	26.4757	9.06342	1574.22	-369.881	-234.526	4974.21	0.000159203	609.134
8.6987	-0.99577	-22.7289	2.76971	20.3121	7.54946	-7.98302	-66.685	227.553	9.05158	1574.12	-370.521	-235.144	4973.91	6.59448e-006	609.739
8.6993	-1.59976	-29.4471	3.07746	23.9682	8.45382	10.3279	-54.4663	305.365	9.02693	1574.39	-370.601	-235.6	4973.6	-0.000298575	611.576
8.7000	-2.53023	-32.2098	2.76971	25.7738	8.45382	25.8987	-45.613	252.586	9.00918	1576.22	-369.562	-234.526	4974.98	0.000616981	613.715
8.7007	-4.04838	-31.5819	3.68544	24.2842	5.41307	36.8853	-44.7069	62.1805	8.99045	1577.79	-367.724	-233.159	4976.5	0.000464373	614.157
8.7013	-2.53023	-26.1194	3.3777	18.1454	0.825722	42.6815	-36.4748	-190.521	8.97861	1577.62	-367.404	-233.306	4976.65	6.59448e-006	613.854
8.7020	0.832529	-16.3246	1.24599	8.98245	-2.52959	43.2875	-17.8362	-356.528	8.95396	1577.62	-367.724	-234.07	4976.2	0.000159203	615.226
8.7027	-0.391778	-7.47166	1.24599	2.88883	-4.04997	34.7512	7.17071	-377.87	8.93522	1577.62	-367.724	-234.526	4975.89	6.59448e-006	617.365
8.7033	-3.73822	-3.83001	2.16173	1.98607	-5.26889	23.4485	29.1488	-224.38	8.91747	1576.06	-369.082	-236.657	4974.06	6.59448e-006	618.598
8.7040	-2.22008	-2.88821	0.938249	4.10755	-4.96744	16.7301	40.7462	81.6767	8.89874	1574.71	-370.361	-238.642	4972.38	6.59448e-006	619.807
8.7047	3.28114	-2.00919	-1.20096	5.32628	-1.91358	14.3062	16.6454	356.067	8.87507	1574.55	-370.041	-239.261	4972.23	-0.000145967	621.341
8.7053	8.16205	-0.43951	-3.03242	4.42352	-0.0786402	10.0381	-27.3108	495.194	8.86225	1574.71	-369.722	-239.098	4972.99	-0.000298575	621.946
8.7060	10.5943	3.51608	-3.94815	2.30203	0.825722	0.579626	-22.7288	437.513	8.85042	1575.3	-369.242	-238.952	4973.3	6.59448e-006	622.713
8.7067	7.54173	7.15773	-3.03242	0.451379	1.74319	-6.74473	14.1861	177.831	8.82576	1576.38	-368.044	-238.35	4973.75	0.000159203	624.248
8.7073	0.228537	9.29249	0.022518	-2.30203	2.66066	-7.06089	38.3128	-100.769	8.81393	1576.71	-367.245	-237.585	4974.37	0.000159203	624.852
8.7080	-5.58284	12.683	2.46197	-8.07969	3.27667	-6.45492	69.4291	-304.327	8.79519	1576.22	-367.884	-237.585	4974.37	0.000159203	624.852
8.7087	-6.18683	14.8177	2.16173	-12.9546	4.4956	-7.66687	152.449	-333.975	8.77744	1576.87	-367.884	-237.276	4974.21	6.59448e-006	626.224
8.7093	-3.13423	16.6386	0.938249	-17.5587	7.54946	-6.74473	233.32	-126.149	8.75871	1577.3	-367.884	-236.82	4974.21	0.000159203	627.433
8.7100	0.832529	23.6707	-0.893213	-26.0897	11.2062	-5.84895	156.41	84.157	8.73405	1575.95	-369.402	-237.878	4972.53	0.000311811	627.898
8.7107	2.66083	30.6401	-2.11669	-35.2527	12.7266	-8.27284	17.8621	142.415	8.72814	1575.3	-370.601	-238.496	4971.16	0.000159203	629.433
8.7113	4.19529	30.075	-3.03242	-35.8395	10.5902	-11.6452	11.1314	95.1165	8.70348	1575.14	-371.4	-238.496	4971.01	-0.000145967	630.944
8.7120	8.16205	19.6524	-4.24839	-23.9682	7.54946	-12.2512	44.3963	-56.5277	8.67982	1575.14	-372.199	-237.878	4970.86	-0.000145967	632.013
8.7127	9.99035	3.51608	-3.03242	-3.52076	4.19414	-5.24298	24.8774	-213.421	8.667	1576.87	-371.4	-235.746	4972.23	0.000311811	633.246
8.7133	4.48913	-13.2481	0.330264	14.8052	-0.393201	7.90399	19.7	-232.052	8.64925	1578.65	-370.201	-233.761	4974.21	0.000311811	633.688
8.7140	-4.04838	-26.6845	2.46197	26.4057	-4.35142	20.1025	53.2496	-115.132	8.63051	1580.05	-369.722	-232.394	4975.59	0.000159203	633.85
8.7147	-11.9819	-37.3583	3.68544	34.9368	-7.71984	28.6388	63.941	76.197	8.61178	1581.29	-369.242	-231.321	4976.35	0.000311811	634.757
8.7153	-16.569	-41.0627	6.12489	38.0061	-10.4591	32.0111	22.4441	204.999	8.59403	1581.4	-369.562	-231.939	4975.59	0.000311811	636.292
8.7160	-14.7243	-36.7932	6.43264	34.6208	-10.1577	29.8771	-14.4967	159.2	8.57529	1580.81	-370.92	-232.85	4974.06	-0.000603745	636.757
8.7167	-7.41114	-31.5819	4.60117	30.3778	-6.18636	26.5047	6.57531	84.7338	8.55754	1579.46	-372.279	-233.159	4973.91	-0.000298575	636.757
8.7173	-0.0816205	-23.3568	2.46197	23.0203	-3.1325	23.1587	52.9649	125.976	8.5388	1579.3	-372.758	-233.615	4974.06	0.00107471	638.268
8.7180	3.57498	-12.0551	0.022518	12.3678	-3.44706	16.7301	57.8317	146.107	8.52105	1580.38	-372.438	-233.761	4973.91	0.000769543	639.942
8.7187	5.10944	-6.27871	-2.11669	7.17693	-4.66598	7.90399	1.06137	53.2975	8.50232	1580.38	-372.279	-234.07	4973.91	0.000159203	640.872
8.7193	3.88513	-4.14395	-3.03242	6.86097	-4.04997	-2.79274	-44.7069	-4.67219	8.49048	1580.38	-371.879	-234.379	4974.06	-0.000145967	642.244
8.7200	0.522371	2.57427	-2.72468	4.10755	-2.83105	-18.6534	-18.4575	31.0325	8.46583	1581.4	-370.521	-233.452	4974.98	-0.000298575	642.244
8.7207	-3.13423	14.5038	-1.20096	-5.05545	-2.83105	-40.3367	0.465967	22.2073	8.44709	1582.32	-369.402	-233.159	4976.04	6.59448e-006	642.709
8.7213	-5.58284	22.7289	0.022518	-12.6838	-5.26889	-57.1195	-28.5275	-105.672	8.42934	1584.15	-367.884	-233.159	4976.81	-0.000145967	644.22
8.7220	-5.87667	24.8637	0.630503	-14.4893	-8.0213	-63.8115	-59.6696	-171.89	8.41061	1585.07	-366.845	-232.85	4976.96	-0.000603745	645.453
8.7227	-6.49699	32.7749	1.85398	-22.7495	-9.85624	-71.1359	-88.3525	-5.249	8.39877	1583.08	-368.044	-234.379	4975.28	-0.000298575	646.057
8.7233	-7.10098	46.2113	3.07746	-37.0582	-10.4591	-80.3045	-100.235	78.9657	8.38004	1580.97	-369.562	-237.422	4973.14	-0.000451137	646.825
8.7240	-7.70497	56.6339	3.68544	-45.9504	-9.85624	-83.3607	-77.9718	-86.4643	8.36229	1580.21	-369.881	-238.952	4972.08	-0.000603745	647.731
8.7247	-7.41114	62.4103	4.60117	-51.0961	-7.71984	-79.0925	-61.7924	-134.686	8.34947	1579.89	-369.242	-238.642	4971.62	-0.000145967	649.103
8.7253	-6.79082	60.9035	4.60117	-54.4815	-5.26889	-68.3958	-88.3525	21.2844	8.3189	1580.21	-368.044	-238.04	4972.08	-0.000145967	650.335
8.7260	-6.79082	48.0949	4.60117	-47.44	-4.35142	-50.0849	-126.484	211.402	8.30115	1581.29	-367.165	-237.585	4972.99	-0.000603745	650.638
8.7267	-4.96252	26.6845	3.07746	-29.4299	-4.04997	-23.8437	-153.355	337.436	8.28833	1581.89	-366.685	-237.129	4973.45	-0.000298575	651.405
8.7273	-2.53023	2.57427	0.938249	-9.29841	-3.74852	4.84778	-166.48	265.103	8.27649	1582.05	-366.046	-236.657	4973.6	6.59448e-006	652.475
