"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
3.5727	-227.615	-49.1943	-140.692	-41.0077	25.3851	-1.10229	9.74723	-4.33781	-13.7931	1759.31	-1186.66	-95.6753	4968.11	7.06858e-005	166.926
3.5733	-27.1008	-33.3173	-134.567	-46.809	192.292	-0.49499	-49.1502	-1.58996	-13.7931	1759.82	-1185.94	-94.76	4968.87	-0.000387053	167.08
3.5740	-37.4868	-5.24271	-141.892	-64.5066	263.098	-0.79864	-43.9581	0.24195	-13.7931	1760.39	-1184.85	-93.5396	4970.09	-8.18791e-005	167.847
3.5747	-326.476	22.5235	-112.305	-75.5008	182.546	-3.85177	7.61303	2.98981	-13.7993	1760.11	-1185.15	-93.8447	4969.94	7.06858e-005	168.615
3.5753	-264.225	67.9958	-39.3523	-62.9855	124.885	-6.5971	11.5841	3.29224	-13.7993	1759.94	-1185.27	-93.9935	4969.79	7.06858e-005	168.922
3.5760	-65.5613	121.71	-36.0005	-44.3647	61.3774	-9.03877	-27.787	0.855465	-13.7993	1761.3	-1184.25	-92.9294	4970.86	-0.000234488	170.436
3.5767	-72.5718	143.372	-104.981	-29.7198	-88.4397	-13.6143	-23.2107	1.1579	-13.7993	1762.38	-1184.25	-92.468	4971.01	-0.000234488	171.972
3.5773	-34.1438	159.855	-166.016	6.29435	-188.257	-18.194	41.1868	5.43523	-13.7931	1761.19	-1185.75	-94.1498	4969.48	7.06858e-005	172.432
3.5780	72.9938	159.855	-221.879	49.9352	-175.429	-22.7695	98.2474	8.48552	-13.7993	1759.2	-1186.66	-95.0651	4968.72	7.06858e-005	173.485
3.5787	39.7263	98.5162	-260.61	48.7078	-136.989	-26.4341	80.2501	8.17445	-13.8055	1758.29	-1187.92	-95.9804	4967.8	-0.000234488	174.714
3.5793	-12.7552	47.2482	-199.906	16.9738	-111.649	-19.1091	28.6683	7.87201	-13.7993	1758.4	-1188.65	-96.5906	4967.19	-0.000234488	175.635
3.5800	-14.2807	14.8987	39.6833	15.7569	-98.8204	-5.68199	25.621	8.48552	-13.8055	1759.31	-1187.26	-95.3702	4968.41	-8.18791e-005	176.688
3.5807	-79.6148	-41.2505	315.853	50.2394	-93.6527	5.61128	54.6078	4.82171	-13.8117	1760.56	-1185.75	-93.5396	4970.55	7.06858e-005	176.688
3.5813	42.4526	-76.3543	369.853	74.3468	-35.3578	18.4269	68.6447	-1.89239	-13.8055	1761.93	-1184.97	-92.3192	4971.77	7.06858e-005	176.535
3.5820	296.973	-72.6855	256.059	75.5637	113.87	27.2785	54.2999	-5.5562	-13.8055	1763.29	-1184.25	-91.0913	4972.38	7.06858e-005	177.149
3.5827	181.332	-33.0195	138.25	83.8093	224.975	30.939	24.3999	-6.16108	-13.8055	1763.46	-1183.95	-90.7862	4972.69	0.000223295	177.61
3.5833	-64.328	-0.967722	89.0909	83.2009	235.945	33.6843	-32.0554	-10.136	-13.8055	1762.21	-1184.25	-92.0141	4971.92	-8.18791e-005	178.531
3.5840	33.9166	-8.29476	131.836	38.3326	197.505	27.2785	-112.316	-12.8752	-13.8055	1761.93	-1184.55	-92.468	4971.62	-8.18791e-005	180.352
3.5847	160.885	-4.32816	159.602	-15.3792	129.146	10.4946	-159.014	-6.77459	-13.8117	1762.21	-1184.97	-92.468	4971.62	7.06858e-005	181.427
3.5853	84.2885	6.34868	137.919	-41.0077	112.646	0.420118	-141.006	-3.7243	-13.8179	1761.93	-1185.45	-92.7731	4971.47	-8.18791e-005	182.041
3.5860	33.6245	-24.4695	107.422	-60.8454	130.053	0.116468	-48.5344	-10.4384	-13.8179	1761.64	-1185.45	-92.1629	4971.47	-8.18791e-005	183.248
3.5867	1.88245	-61.0941	75.0631	-76.4135	134.042	-5.07053	62.55	-11.6568	-13.8179	1761.47	-1185.45	-92.3192	4971.16	7.06858e-005	184.169
3.5873	-60.0762	-60.4773	44.8558	-65.1151	104.441	-14.2258	105.574	-2.19483	-13.8179	1761.3	-1185.27	-92.6243	4971.16	-8.18791e-005	184.169
3.5880	12.5605	-54.6816	12.2071	-38.8781	-90.8876	-21.5508	105.882	4.82171	-13.8179	1762.38	-1184.55	-91.3964	4972.38	-8.18791e-005	184.784
3.5887	101.36	-63.5294	0.620698	-13.8476	-301.176	-21.2471	79.3263	4.51928	-13.8179	1763.92	-1183.65	-89.8709	4973.75	7.06858e-005	185.398
3.5893	34.5333	-59.8712	-24.1245	10.2598	-272.481	-15.4487	14.6315	5.43523	-13.8179	1764.09	-1183.35	-89.8709	4974.06	-0.000234488	185.705
3.5900	42.1605	-49.8005	-100.719	13.3126	-111.966	-12.0919	-42.4397	8.17445	-13.8234	1763.18	-1184.55	-91.3964	4972.99	-0.000387053	186.758
3.5907	-78.6736	-60.1796	-220.017	-6.22092	44.0159	-10.5653	-55.8608	7.25849	-13.8234	1761.47	-1186.66	-93.0782	4970.86	-8.18791e-005	187.833
3.5913	-438.19	-76.6521	-355.536	-9.27368	129.464	-8.12366	-50.6792	4.82171	-13.8234	1759.65	-1187.62	-94.6037	4969.02	-0.000234488	189.215
3.5920	-380.191	-72.3877	-437.923	-5.91669	74.206	-3.24031	-59.216	3.90576	-13.8234	1758.57	-1188.52	-95.519	4968.11	-0.000539662	190.882
3.5927	65.6587	-43.0902	-440.365	-24.2228	-20.0814	3.7769	-60.4371	3.29224	-13.8234	1759.03	-1189.13	-95.2139	4968.72	7.06858e-005	192.418
3.5933	284.153	-17.4509	-306.708	-49.2533	-51.2234	9.88317	-50.3713	2.68737	-13.8296	1760.11	-1188.34	-94.2986	4969.48	0.00037586	193.186
3.5940	228.004	-17.7593	-69.8906	-59.0201	-113.462	16.5967	-44.5739	1.77142	-13.8296	1760.56	-1187.44	-93.8447	4969.94	7.06858e-005	193.778
3.5947	196.262	-18.6738	35.3798	-47.7217	-219.989	22.6988	-46.1029	0.553028	-13.8234	1760.85	-1186.96	-93.2345	4970.55	-0.000387053	194.853
3.5953	247.867	-11.0384	44.5661	-23.3101	-198.003	24.8369	-55.8608	0.553028	-13.8234	1760.85	-1187.26	-93.2345	4970.7	-8.18791e-005	195.928
3.5960	260.071	-16.228	108.043	-0.115396	-75.3392	16.2889	-39.9976	1.1579	-13.8234	1761.02	-1187.14	-93.3833	4970.86	0.000223295	196.981
3.5967	239.623	-21.1091	173.63	15.1379	-28.9208	0.116468	15.5446	1.1579	-13.8296	1761.76	-1186.24	-92.9294	4971.01	-8.18791e-005	198.517
3.5973	182.241	-7.07182	248.734	23.6877	-82.3654	-10.2575	62.8473	-0.674003	-13.8296	1761.19	-1187.14	-93.5396	4970.25	-8.18791e-005	199.745
3.5980	36.9675	4.21119	275.88	31.3144	-116.227	-10.2575	56.1368	-4.94269	-13.8358	1759.03	-1189.25	-95.3702	4968.41	0.000528469	200.206
3.5987	-92.1104	-5.8595	130.595	31.9229	-48.4583	-5.98564	18.2946	-6.16108	-13.8296	1757.95	-1190.21	-96.2855	4967.04	7.06858e-005	201.413
3.5993	-65.8534	-22.332	-62.2767	19.7223	33.9072	-2.32521	2.12358	-3.7243	-13.8296	1758.12	-1190.21	-96.2855	4967.19	-0.000234488	202.948
3.6000	-42.9719	-40.9527	-62.2767	8.72817	71.4861	-0.187181	-21.0765	-2.80835	-13.8296	1759.2	-1189.13	-95.3702	4968.72	0.000223295	203.409
3.6007	-255.072	-52.2464	55.5318	1.40574	87.6238	1.94668	-62.274	-4.33781	-13.8234	1760.39	-1187.74	-93.9935	4970.55	0.00037586	203.409
3.6013	-369.513	-47.9714	48.8283	5.6859	105.937	2.55814	-37.2476	-0.362925	-13.8296	1761.76	-1186.36	-92.468	4972.08	0.000223295	204.001
3.6020	-124.469	-37.5923	46.0972	26.1321	79.1016	2.55814	21.9578	7.87201	-13.8234	1763.01	-1185.15	-91.2476	4973.14	0.00037586	204.769
3.6027	141.346	-13.4843	226.431	34.9756	32.4113	1.94668	19.5157	8.78796	-13.8234	1763.18	-1184.97	-91.2476	4972.84	0.00037586	205.537
3.6033	207.881	12.155	392.157	31.6186	83.3627	-1.71375	-8.55803	5.43523	-13.8234	1762.38	-1185.75	-91.709	4972.23	-8.18791e-005	206.612
3.6040	136.478	21.6089	366.502	37.1157	156.299	-5.98564	3.64194	6.95606	-13.8296	1761.76	-1186.36	-92.1629	4971.62	-8.18791e-005	208.279
3.6047	16.8447	65.2521	147.105	34.3672	181.956	-8.73512	45.7631	8.78796	-13.8296	1761.47	-1186.96	-92.3192	4970.86	7.06858e-005	209.354
3.6053	-33.8193	152.528	-115.036	-1.95125	106.572	-15.4487	61.0211	6.65362	-13.8296	1761.19	-1187.26	-92.6243	4970.86	-8.18791e-005	209.968
3.6060	44.9192	177.253	-172.43	-46.2006	-88.1224	-22.1623	18.8999	4.51928	-13.8296	1761.3	-1187.14	-93.0782	4971.01	-0.000234488	210.561
3.6067	119.99	128.122	-117.809	-51.3829	-180.597	-18.4977	-14.0581	3.90576	-13.8296	1761.02	-1187.44	-93.3833	4970.55	-8.18791e-005	211.328
3.6073	54.0719	82.9476	-138.871	-43.452	-106.436	-10.5653	14.9394	1.1579	-13.8234	1760.85	-1187.26	-93.2345	4970.86	0.000223295	212.096
3.6080	-156.211	35.9546	-157.492	-73.6649	-45.4211	-6.29345	57.6658	-3.42186	-13.8296	1762.21	-1185.63	-91.8578	4972.53	0.000223295	212.864
3.6087	-384.183	16.1216	-136.429	-86.4844	-52.13	1.03158	91.229	-6.77459	-13.8358	1763.63	-1184.25	-90.6374	4973.75	0.00037586	213.939
3.6093	-446.726	44.8023	-188.278	-43.452	-26.5183	11.1019	132.734	-12.8752	-13.8296	1764.54	-1183.77	-90.3323	4973.75	-8.18791e-005	215.146
3.6100	-259.649	41.4525	-221.258	-4.08084	53.7619	21.7837	136.398	-16.539	-13.8296	1763.46	-1184.85	-91.2476	4972.84	-0.000844836	216.067
3.6107	134.011	-19.5884	-99.8083	30.4017	115.729	23.9218	50.9447	-6.16108	-13.8296	1761.3	-1187.14	-92.7731	4971.01	-0.000387053	218.042
3.6113	449.257	-77.875	-16.1795	63.3632	137.669	4.69617	-57.6977	5.73767	-13.8296	1760.73	-1187.92	-93.9935	4969.33	-8.18791e-005	220.499
3.6120	312.552	-90.0832	-40.8833	48.4036	44.6052	-11.4804	-83.3293	1.46034	-13.8234	1760.28	-1188.04	-94.6037	4969.02	-0.000692227	221.705
3.6127	-53.3578	-85.8082	-62.2767	17.278	-59.4736	-4.76688	-23.8159	-5.85864	-13.8296	1759.65	-1188.52	-94.76	4969.33	-0.000387053	222.473
3.6133	-131.48	-81.2355	-90.953	16.3653	18.3588	12.3248	40.571	-1.27888	-13.8296	1760.11	-1188.52	-94.4549	4969.79	-8.18791e-005	223.701
3.6140	-56.7008	-62.317	-134.898	23.3835	-14.2791	27.2785	32.6394	2.98981	-13.8234	1760.73	-1188.04	-93.6884	4970.4	-8.18791e-005	224.601
3.6147	-146.117	-52.5441	-158.402	20.0265	-147.052	30.3275	-7.33697	-0.362925	-13.8296	1761.02	-1187.92	-93.2345	4970.86	0.000223295	225.522
3.6153	-264.225	-53.1609	-138.25	13.3126	-25.2944	19.3421	4.25778	-1.58996	-13.8296	1760.85	-1187.92	-93.3833	4970.25	7.06858e-005	226.597
3.6160	-271.852	-47.9714	-73.532	12.0852	166.997	5.61128	12.1893	1.46034	-13.8234	1760.85	-1187.92	-93.5396	4970.09	-0.000234488	227.519
3.6167	-250.821	-38.5068	86.3598	12.7041	324.747	0.116468	-14.9712	0.855465	-13.8179	1761.3	-1187.92	-93.0782	4971.01	-8.18791e-005	229.032
3.6173	47.9701	-29.3507	274.638	8.72817	456.296	-1.10229	-33.2765	-0.362925	-13.8179	1761.19	-1187.92	-93.2345	4970.86	-0.000234488	231.16
3.6180	683.039	-23.2466	332.653	5.99013	318.356	-5.98564	-47.6213	0.553028	-13.8234	1759.65	-1188.34	-94.2986	4969.18	-0.000539662	232.082
3.6187	849.052	-16.228	376.888	5.99013	-44.7865	-9.34242	-60.4371	1.1579	-13.8234	1758.12	-1190.03	-95.9804	4967.5	-0.000387053	232.85
3.6193	157.217	-6.77405	461.137	4.76273	-260.559	-9.95388	-63.1871	1.77142	-13.8179	1757.95	-1190.63	-96.5906	4966.74	-8.18791e-005	234.078
3.6200	-471.749	-2.80746	365.591	6.29435	-168.085	-11.1768	-42.4397	2.37629	-13.8179	1758.74	-1189.43	-95.519	4968.11	0.000223295	234.67
3.6207	-425.986	-5.55111	-0.620698	8.11972	17.1349	-12.6992	22.871	2.68737	-13.8234	1760.28	-1187.74	-93.5396	4970.4	0.000528469	235.131
3.6213	-246.537	-6.46566	-487.662	5.06695	117.859	-12.0919	96.4211	2.37629	-13.8234	1761.76	-1186.36	-92.468	4971.77	0.00037586	235.592
3.6220	-136.056	-20.5029	-806.577	1.40574	64.4599	-9.65023	94.8922	3.29224	-13.8179	1762.21	-1185.45	-92.0141	4972.38	0.000223295	235.899
3.6227	58.3236	-34.8486	-839.556	-4.08084	-194.649	-8.42731	16.1604	4.51928	-13.8117	1762.55	-1185.27	-91.3964	4972.38	0.000223295	237.128
3.6233	94.642	-9.51771	-720.217	-15.075	-411.329	-6.5971	-40.9108	3.90576	-13.8179	1762.1	-1186.24	-91.709	4971.77	0.000223295	238.641
3.6240	-71.9876	16.1216	-651.237	-21.4847	-335.627	-5.07053	-39.9976	2.98981	-13.8179	1761.19	-1187.14	-93.0782	4970.86	7.06858e-005	239.563
3.6247	-164.747	6.34868	-683.306	-14.1518	-170.85	-7.82001	-32.9792	3.90576	-13.8117	1761.02	-1187.26	-93.6884	4970.4	-8.18791e-005	240.791
3.6253	-67.9955	-0.669961	-549.608	-1.64702	-65.5478	-12.6992	-40.2949	5.12415	-13.8117	1760.85	-1187.74	-93.5396	4970.25	-8.18791e-005	242.151
3.6260	190.485	21.3112	-54.0007	-7.43783	-24.6598	-13.9221	-53.4186	5.43523	-13.8117	1760.85	-1187.74	-93.0782	4971.01	7.06858e-005	243.533
3.6267	391.583	51.821	678.713	-25.7544	-121.123	-11.4804	-89.7425	5.73767	-13.8117	1761.19	-1187.44	-92.7731	4971.31	7.06858e-005	245.201
3.6273	322.938	75.6312	1252.73	-32.4684	-173.298	-6.29345	-93.0977	5.43523	-13.8117	1761.64	-1187.44	-92.468	4971.16	7.06858e-005	246.122
3.6280	164.552	110.108	1298.83	-38.2592	-110.425	-1.4101	-40.6028	2.07385	-13.8117	1762.38	-1186.66	-91.3964	4972.38	7.06858e-005	246.736
3.6287	102.594	131.174	957.654	-46.2006	-57.9323	1.03158	-39.0739	-0.0604874	-13.8117	1764.09	-1185.27	-89.7221	4974.37	-0.000234488	247.658
3.6293	54.6885	94.2412	552.67	-52.0019	-35.6751	-2.32521	-55.2555	6.65362	-13.8055	1765	-1184.97	-89.2607	4974.98	-8.18791e-005	248.864
3.6300	-62.5104	45.4191	262.142	-35.2169	-27.1076	-5.07053	26.2262	12.7542	-13.8055	1763.92	-1186.24	-90.4811	4973.75	-8.18791e-005	250.246
3.6307	-223.33	37.7837	146.195	30.0975	49.5009	-0.187181	112.9	7.87201	-13.8055	1761.93	-1188.52	-92.3192	4971.47	-0.000539662	252.067
3.6313	-293.825	39.315	101.298	67.3286	163.643	6.52638	82.3843	-0.362925	-13.8055	1760.39	-1190.21	-94.1498	4969.79	-0.000539662	253.449
3.6320	-219.079	-0.669961	63.4767	69.4582	218.266	8.66025	27.1393	-6.16108	-13.8055	1759.65	-1190.93	-94.9088	4968.87	-0.000234488	254.985
3.6327	-123.236	-49.4921	0.289659	89.2959	288.755	5.61128	29.5815	-7.69055	-13.8117	1759.2	-1191.23	-94.9088	4968.87	-0.000234488	256.192
3.6333	15.6114	-53.1609	-52.18	78.3122	327.83	1.64303	28.9762	-5.5562	-13.8117	1759.94	-1190.63	-94.76	4969.48	-8.18791e-005	257.113
3.6340	204.506	-39.1236	-7.32424	59.3872	209.699	1.03158	-3.06857	-3.7243	-13.8055	1760.39	-1190.21	-93.9935	4969.94	0.000223295	257.881
3.6347	204.83	-40.6443	63.7664	56.6492	86.3998	1.64303	-36.0265	-3.42186	-13.8055	1760.56	-1189.91	-93.2345	4970.4	0.000223295	259.241
3.6353	-62.5104	-48.2691	74.1527	23.992	40.9334	-0.79864	-29.6133	-4.33781	-13.8117	1760.85	-1189.55	-93.2345	4970.86	0.000223295	260.47
3.6360	-265.458	-51.0234	-2.15175	-11.4138	-82.9547	-3.54396	23.1789	-6.16108	-13.8055	1761.3	-1189.55	-93.2345	4971.01	7.06858e-005	261.852
3.6367	-206.259	-62.317	-109.243	-18.432	-239.209	-3.24031	63.1553	-7.07703	-13.8055	1761.64	-1189.91	-92.9294	4971.01	7.06858e-005	263.058
3.6373	-52.1245	-51.3212	-180.375	-14.7707	-220.895	-2.32521	63.7605	-7.69055	-13.8055	1760.56	-1191.11	-93.9935	4970.09	7.06858e-005	264.44
3.6380	84.8727	0.861379	-267.355	-3.47238	-136.989	-1.10229	59.1842	-7.07703	-13.8055	1759.03	-1192.32	-95.3702	4968.72	-8.18791e-005	266.108
3.6387	137.679	34.7317	-324.998	15.1379	-205.03	-1.4101	61.0211	-2.50591	-13.8055	1758.57	-1192.92	-95.6753	4967.65	7.06858e-005	268.258
3.6393	26.614	53.0439	-283.494	30.4017	-284.675	-2.93666	71.0868	1.77142	-13.8055	1758.86	-1193.22	-95.8241	4967.5	7.06858e-005	269.771
3.6400	-84.7753	77.4603	-283.825	31.6186	-213.28	-2.62886	83.6053	1.46034	-13.8055	1759.2	-1192.8	-95.3702	4968.57	-0.000234488	269.925
3.6407	40.635	78.3749	-362.239	16.9738	-90.8876	-5.07053	42.1	1.46034	-13.8117	1759.94	-1191.11	-93.6884	4970.25	-0.000234488	269.464
3.6413	166.37	73.1853	-321.646	9.65134	55.8924	-10.2575	-63.1871	6.65362	-13.8055	1761.47	-1189.73	-92.3192	4971.62	0.000223295	270.539
3.6420	222.811	89.3601	-197.754	13.6168	262.509	-18.4977	-145.582	11.5358	-13.7993	1763.18	-1188.95	-91.3964	4972.69	0.000223295	272.206
3.6427	340.919	97.2933	-104.691	-21.4847	424.248	-27.6529	-160.543	8.48552	-13.8055	1763.46	-1188.52	-90.9425	4973.14	7.06858e-005	272.974
3.6433	164.845	111.033	19.2416	-102.965	442.244	-25.2112	-132.161	-0.674003	-13.8117	1762.84	-1189.13	-91.5527	4972.23	7.06858e-005	274.203
3.6440	-217.229	151.316	94.5944	-159.719	268.628	-9.65023	-78.1371	-9.22001	-13.8117	1762.1	-1190.33	-92.3192	4971.31	-8.18791e-005	275.87
3.6447	-296.584	119.572	151.988	-120.663	-54.2606	6.21857	-26.566	-8.90894	-13.8117	1762.1	-1190.81	-92.3192	4971.47	7.06858e-005	277.559
3.6453	-81.4324	12.155	264.873	-11.4138	-347.549	17.2082	5.47884	-2.19483	-13.7993	1762.38	-1190.81	-92.1629	4971.77	7.06858e-005	278.941
3.6460	166.662	-18.6738	261.231	62.1358	-459.56	26.3634	2.42088	3.60332	-13.8055	1762.38	-1191.23	-92.468	4971.47	-0.000234488	280.148
3.6467	289.054	23.438	160.844	74.0426	-412.235	33.6843	-25.9608	6.0401	-13.8117	1761.64	-1191.54	-92.6243	4971.31	-8.18791e-005	281.684
3.6473	164.552	22.2257	50.649	63.3632	-289.571	33.3806	-16.1923	1.1579	-13.8055	1761.93	-1191.42	-92.1629	4972.08	0.000223295	282.583
3.6480	-46.6394	-12.5698	-100.388	39.56	-119.899	26.3634	17.9867	-6.47216	-13.8055	1763.29	-1190.51	-91.0913	4973.14	-8.18791e-005	283.044
3.6487	-75.0385	-20.1946	-197.754	4.15427	16.5456	18.4269	19.8236	-7.69055	-13.8055	1764.66	-1188.95	-90.0272	4974.06	7.06858e-005	284.272
3.6493	-218.754	-10.1239	-169.368	-42.5393	91.9302	9.88317	20.7368	-3.42186	-13.7993	1765.28	-1188.83	-89.5658	4974.52	-8.18791e-005	285.347
3.6500	-414.075	-43.0902	34.4694	-64.5066	162.691	-1.71375	39.3499	1.1579	-13.8055	1763.63	-1190.51	-90.6374	4973.14	-0.000387053	285.94
3.6507	-169.94	-108.704	286.845	-27.2755	215.184	-11.4804	50.6474	3.60332	-13.8055	1761.64	-1192.62	-92.6243	4971.16	-0.000234488	287.936
3.6513	158.451	-113.585	303.025	10.564	200.27	-10.2575	69.8658	1.77142	-13.8055	1760.28	-1194	-94.2986	4969.33	-8.18791e-005	289.603
3.6520	232.288	-77.5667	124.802	-12.0222	114.187	0.116468	92.758	-2.50591	-13.8055	1758.74	-1195.21	-95.8241	4968.11	-0.000387053	290.678
3.6527	170.654	-69.9418	-167.257	-37.3465	22.3479	6.21857	90.0079	-7.38811	-13.8055	1758.74	-1195.51	-95.6753	4968.26	-0.000387053	292.367
3.6533	187.726	-82.7562	-499.29	-5.61246	-19.1748	6.52638	55.8289	-9.82489	-13.8117	1759.82	-1194.49	-93.9935	4969.18	0.000223295	294.035
3.6540	397.392	-83.6707	-610.974	27.0447	16.8176	10.1868	-11.616	-7.07703	-13.8179	1760.73	-1193.7	-93.5396	4969.94	7.06858e-005	294.956
3.6547	437.378	-59.265	-523.993	17.5822	116.318	13.5436	-87.5977	-4.33781	-13.8117	1760.85	-1194	-94.1498	4969.79	-0.000234488	295.57
3.6553	80.0043	-31.7966	-446.158	2.01419	118.448	12.6285	-130.632	-5.24512	-13.8055	1760.11	-1194.61	-94.4549	4969.79	7.06858e-005	296.623
3.6560	-421.085	-20.8113	-369.895	-0.723851	-5.75697	12.3248	-129.103	-7.99298	-13.8055	1760.56	-1194	-93.8447	4970.09	0.000223295	298.773
3.6567	-601.444	-13.1759	-159.313	2.93736	-10.6073	10.4946	-93.7029	-7.69055	-13.8055	1760.85	-1193.82	-93.5396	4970.09	-0.000234488	299.673
3.6573	-318.265	-2.49906	182.816	4.15427	71.7581	0.420118	-37.5555	-2.80835	-13.8117	1759.82	-1195.09	-94.1498	4969.33	-0.000234488	300.594
3.6580	59.849	-4.32816	507.524	6.29435	-10.9246	-9.95388	12.4973	6.0401	-13.8179	1758.57	-1196.11	-95.2139	4968.41	0.000223295	303.183
3.6587	190.16	-17.7593	690.299	11.1725	-209.608	-11.7841	28.9762	11.2334	-13.8179	1758.12	-1196.78	-96.1292	4967.96	0.000223295	305.333
3.6593	-47.5482	-8.29476	614.946	-8.361	-333.813	-10.5653	42.4079	6.0401	-13.8179	1758.74	-1197.08	-95.8241	4968.11	7.06858e-005	306.539
3.6600	-410.732	30.1589	353.384	-55.0441	-332.272	-10.869	77.1921	0.553028	-13.8179	1759.65	-1196.29	-95.0651	4969.18	0.000223295	307.307
3.6607	-491.288	44.8023	85.1598	-84.9528	-211.421	-13.6143	86.3447	5.12415	-13.8179	1760.85	-1195.09	-93.9935	4970.09	0.000223295	307.461
3.6613	-313.072	26.7985	-118.429	-83.7359	66.5904	-18.194	63.7605	12.1493	-13.8179	1762.1	-1193.7	-92.468	4971.77	7.06858e-005	308.382
3.6620	-133.297	41.7503	-126.953	-88.9182	352.218	-20.6357	33.5526	13.0653	-13.8179	1763.18	-1192.5	-90.7862	4973.3	0.000223295	310.203
3.6627	136.478	94.858	105.891	-117.306	368.401	-23.0774	-5.20277	8.48552	-13.8179	1763.63	-1191.84	-90.6374	4972.99	0.000223295	311.431
3.6633	446.531	114.383	315.853	-129.821	283.27	-23.381	-42.737	2.98981	-13.8234	1762.38	-1192.92	-91.709	4972.23	-8.18791e-005	311.892
3.6640	238.682	63.7208	269.466	-65.734	319.897	-5.98564	-53.1213	-3.42186	-13.8296	1761.64	-1194.49	-92.6243	4971.77	0.000223295	313.406
3.6647	-294.442	-13.1759	110.153	73.1299	185.583	21.4801	12.8052	-6.77459	-13.8234	1762.21	-1194.61	-92.6243	4971.47	-8.18791e-005	315.402
3.6653	-406.156	-62.0087	58.5939	153.383	-66.4544	35.5187	78.1053	-1.27888	-13.8234	1762.1	-1194.61	-92.1629	4971.47	-8.18791e-005	316.631
3.6660	-191.296	-84.5853	120.54	118.9	-81.7308	41.9244	40.2631	3.60332	-13.8234	1762.1	-1194.91	-92.0141	4971.31	-8.18791e-005	318.144
3.6667	45.5359	-93.7414	158.692	73.7383	-11.8312	52.914	2.12358	2.37629	-13.8296	1762.21	-1195.09	-92.3192	4971.31	-0.000234488	319.68
3.6673	388.857	-88.5625	131.216	49.9352	-16.4096	57.7932	0.286683	-0.0604874	-13.8296	1762.38	-1194.31	-91.8578	4971.92	0.000223295	320.733
3.6680	493.203	-60.4773	100.388	22.7751	-29.8728	34.9072	-36.6424	-1.58996	-13.8296	1763.46	-1192.92	-90.9425	4973.3	0.000223295	321.501
3.6687	96.492	-18.9822	43.6558	4.76273	17.1349	1.64303	-56.1687	-3.42186	-13.8296	1764.83	-1192.32	-89.8709	4974.37	-0.000234488	322.269
3.6693	-272.177	8.79457	-37.8626	3.54582	81.5495	-8.12366	-32.9792	-3.42186	-13.8358	1765.11	-1192.5	-89.2607	4974.67	-8.18791e-005	323.344
3.6700	-331.993	6.96547	-87.6012	11.1725	76.0192	-9.95388	-18.6344	-0.674003	-13.842	1764.09	-1193.4	-90.4811	4973.6	7.06858e-005	324.857
3.6707	-235.858	-26.607	-94.5944	11.1725	69.9449	-17.8904	-8.26072	2.07385	-13.842	1762.21	-1194.91	-92.3192	4971.31	-0.000387053	326.547
3.6713	-2.69386	-52.8525	-71.0906	-1.64702	43.3812	-19.4128	-7.33697	4.2082	-13.842	1760.73	-1196.59	-93.8447	4969.79	-0.000387053	328.675
3.6720	355.881	-47.0568	-23.5038	-16.9003	-100.362	-14.5336	-28.7002	4.82171	-13.842	1759.48	-1197.8	-94.9088	4969.02	-0.000234488	330.21
3.6727	522.219	-41.2505	48.2076	-35.8254	-280.097	-10.869	-25.037	2.98981	-13.842	1759.31	-1198.28	-95.0651	4969.02	-8.18791e-005	330.956
3.6733	275.942	-46.1423	107.132	-52.9145	-332.907	-9.34242	9.74723	0.553028	-13.842	1759.94	-1197.8	-94.1498	4969.63	-0.000234488	332.338
3.6740	-46.0228	-31.4882	61.325	-56.2715	-257.205	-10.2575	18.6026	-0.674003	-13.8482	1760.39	-1196.9	-93.5396	4970.09	-8.18791e-005	333.567
3.6747	-144.008	4.51958	-108.953	-40.095	-170.216	-14.5336	17.9867	-0.362925	-13.8544	1760.56	-1196.41	-93.5396	4970.25	7.06858e-005	334.773
3.6753	-13.3719	29.8505	-301.204	-8.361	-69.2196	-14.5336	49.4263	1.46034	-13.8544	1760.73	-1196.11	-93.6884	4970.7	-8.18791e-005	336.309
3.6760	213.659	39.0066	-362.239	24.9047	69.3103	-8.12366	82.0763	2.07385	-13.8544	1761.19	-1195.81	-92.9294	4971.47	0.000223295	337.669
3.6767	148.681	25.5755	-290.818	70.9898	193.244	-5.07053	93.6711	1.46034	-13.8544	1761.47	-1195.99	-92.6243	4971.62	0.00037586	338.744
3.6773	-55.4999	-13.7927	-279.562	103.647	193.516	-7.20855	119.005	0.24195	-13.8606	1760.56	-1197.68	-94.1498	4969.79	0.00037586	339.973
3.6780	52.2219	-36.6777	-320.735	80.4523	69.6276	-2.02156	128.158	-2.80835	-13.8606	1758.86	-1199.48	-95.519	4968.26	0.00037586	341.794
3.6787	185.909	-23.2466	-187.368	50.5437	14.0978	11.1019	-9.77908	-3.7243	-13.8606	1758.29	-1199.79	-95.9804	4967.96	-0.000387053	343.636
