"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
24.9313	-2.11349	-1.42411	-2.36488	-0.154023	-3.44498	0.326325	21.2822	1.54909	-12.9731	1842.98	-290.558	8.24255	-54.7791	-0.00020254	1053.48
24.9320	-1.48515	-1.06808	-2.0639	-0.462069	-3.44498	0.326325	22.799	1.54909	-12.9662	1842.47	-291.379	7.78293	-55.2368	-0.000355051	1052.38
24.9327	0.342728	-0.474703	-1.46193	-0.748112	-4.66397	0.326325	18.533	1.54909	-12.9603	1842.98	-291.242	8.38963	-54.4739	-0.000355051	1051.5
24.9333	1.25667	0.118676	-0.515975	-0.462069	-6.20096	0.326325	-2.51215	0.937981	-12.9544	1843.1	-290.832	9.30887	-54.0161	-5.00289e-005	1050.11
24.9340	1.885	-0.237351	-0.214989	0.154023	-7.10195	0.630894	-36.1181	0.937981	-12.9485	1843.1	-290.832	9.76849	-54.0161	-5.00289e-005	1048.73
24.9347	2.79894	-0.237351	-0.214989	-0.154023	-8.63894	1.24003	-79.7253	1.23643	-12.9357	1843.42	-290.695	10.222	-53.5583	-0.00020254	1047.2
24.9353	2.79894	0.118676	0.0859958	-0.462069	-10.4674	1.24003	-123.095	1.23643	-12.9357	1843.42	-290.832	10.222	-53.7109	-0.00020254	1045.85
24.9360	1.885	0.356027	-1.46193	-0.462069	-11.0769	0.935464	-155.137	1.54909	-12.9239	1843.29	-290.695	10.8348	-53.8635	0.000102703	1044.79
24.9367	0.971062	1.06808	-2.96686	-0.462069	-11.6864	0.630894	-182.866	2.45865	-12.9121	1843.29	-290.011	11.5947	-53.2532	0.000255214	1044
24.9373	0.342728	0.712054	-3.86981	-0.748112	-12.6139	-0.587384	-214.908	2.45865	-12.8994	1842.66	-290.832	10.8348	-53.8635	0.000102703	1042.62
24.9380	0.685455	-0.237351	-3.56883	-1.67225	-13.2234	-0.587384	-229.886	2.1602	-12.8935	1841.28	-292.611	9.00246	-55.8472	-0.000507783	1040.81
24.9387	1.885	-0.474703	-1.11795	-1.9803	-13.5149	0.326325	-188.08	1.23643	-12.8876	1840.33	-293.295	8.84925	-56.4575	-0.000507783	1039.89
24.9393	4.62682	0.118676	2.83786	-1.05616	-12.9054	0.630894	-90.1057	0.625321	-12.8748	1841.15	-292.2	10.0688	-55.542	-0.000355051	1039.14
24.9400	6.4547	-0.237351	5.28874	-0.748112	-13.2234	0.935464	5.1191	0.326872	-12.8689	1842.22	-291.379	10.3752	-54.7791	-0.000507783	1036.97
24.9407	6.74031	-0.830729	6.1917	-0.748112	-14.1244	1.24003	77.7345	0.326872	-12.8571	1840.65	-292.337	9.30887	-55.8472	-0.0015758	1032.86
24.9413	7.08304	-1.06808	7.39564	-0.462069	-14.1244	1.84917	149.165	0.625321	-12.8571	1839.77	-292.748	9.61529	-55.9998	-0.00188104	1030.12
24.9420	8.28258	-0.830729	8.64258	1.9803	-13.5149	1.5446	182.392	0.937981	-12.8502	1842.35	-290.421	12.3608	-53.2532	-0.000507783	1030.87
24.9427	8.28258	-0.237351	8.64258	4.11462	-12.0044	0.326325	163.479	0.625321	-12.8325	1843.42	-289.053	13.8867	-52.3376	0.000102703	1030.73
24.9433	7.65425	0.118676	7.09465	2.59639	-11.0769	0.326325	132.338	0.326872	-12.8266	1843.1	-289.189	13.8867	-52.7954	-0.00020254	1029.8
24.9440	6.4547	0.356027	5.58973	0.462069	-10.1759	0.630894	86.8825	0.937981	-12.8197	1843.29	-289.6	14.4934	-52.6428	-0.00020254	1028.92
24.9447	5.25516	-0.237351	5.28874	-0.462069	-8.02945	-0.891954	14.8833	0.937981	-12.802	1842.35	-290.421	14.4934	-53.1006	-0.00020254	1026.61
24.9453	4.34122	-1.42411	4.64377	-1.3642	-5.88296	-1.50109	-54.6986	0.625321	-12.7961	1841.91	-290.558	14.0399	-53.8635	-0.000355051	1024.62
24.9460	2.51334	-1.42411	3.74082	-1.05616	-4.66397	-1.19652	-85.2236	0.937981	-12.7961	1842.47	-290.011	14.953	-53.2532	-5.00289e-005	1024.34
24.9467	-0.571213	-1.06808	1.93491	-0.462069	-2.22599	-0.891954	-73.042	0.625321	-12.7775	1842.98	-289.737	15.7191	-52.1851	0.000407725	1024.02
24.9473	-3.31303	-0.474703	-0.515975	-0.462069	3.25948	-0.587384	-54.4142	0.326872	-12.7716	1842.98	-289.737	15.5659	-52.0325	0.000255214	1021.89
24.9480	-5.14091	-0.237351	-2.0639	-0.154023	9.06294	-0.282815	-46.1667	0.625321	-12.7657	1843.42	-289.189	16.0194	-51.8799	-0.00020254	1019.15
24.9487	-5.76925	-0.474703	-3.26784	-0.462069	12.7199	-0.587384	-37.6349	0.326872	-12.7529	1844.17	-287.958	17.5453	-50.9644	-0.00020254	1017.45
24.9493	-6.34046	-0.474703	-3.86981	-0.748112	16.3769	-0.587384	-33.6534	-0.284237	-12.7411	1844.05	-287.958	18.0049	-50.6592	0.000255214	1016.52
24.9500	-6.9688	0.712054	-3.26784	-0.748112	19.7424	0.021755	-33.0372	-0.284237	-12.7352	1843.1	-289.189	17.245	-51.8799	0.000102703	1015.46
24.9507	-7.59713	1.30543	-3.26784	-0.154023	21.8889	0.326325	-30.0036	-0.284237	-12.7224	1842.03	-290.011	16.3258	-53.1006	-5.00289e-005	1014.25
24.9513	-7.88274	0.712054	-3.56883	-0.154023	23.3993	0.326325	-25.1215	-0.895346	-12.7165	1841.15	-291.106	15.7191	-53.7109	0.000102703	1012.87
24.9520	-6.9688	1.06808	-3.26784	-0.748112	24.3268	0.326325	-15.6417	-1.20801	-12.7037	1840.21	-291.927	15.4126	-54.1687	0.000102703	1011.34
24.9527	-5.76925	1.66146	-3.26784	-0.154023	25.2278	0.326325	-3.46013	-0.895346	-12.6919	1840.33	-291.79	15.5659	-54.3213	-0.00020254	1009.99
24.9533	-5.42652	1.66146	-3.26784	0.154023	25.2278	-0.587384	2.03816	-0.596897	-12.6919	1841.28	-290.832	16.3258	-53.7109	0.000102703	1008.47
24.9540	-4.51258	1.30543	-2.96686	0.154023	23.1078	-1.19652	9.66942	-0.284237	-12.6801	1841.28	-290.558	16.479	-53.4058	0.000102703	1006.48
24.9547	-4.22697	1.06808	-3.26784	-0.154023	21.2794	-0.891954	27.6811	-0.596897	-12.6615	1841.15	-290.421	16.7854	-53.2532	0.000255214	1005.09
24.9553	-4.85531	1.66146	-3.26784	-0.462069	20.9614	-0.282815	38.6777	-0.596897	-12.6556	1841.28	-289.874	18.1581	-53.2532	0.000560456	1004.03
24.9560	-4.85531	1.89881	-2.96686	-0.154023	19.7424	-0.891954	36.2129	-0.596897	-12.6497	1841.15	-289.737	18.4645	-53.1006	0.000255214	1002.04
24.9567	-4.85531	0.356027	-3.26784	-0.154023	16.9864	-1.50109	40.4788	-1.20801	-12.6369	1840.65	-290.011	17.6985	-53.2532	-0.00020254	1000.05
24.9573	-4.51258	-0.237351	-2.96686	-0.154023	14.5484	-1.19652	57.3055	-0.596897	-12.6251	1840.08	-290.421	17.245	-54.0161	-5.00289e-005	999.128
24.9580	-3.94137	1.06808	-2.66587	-0.154023	12.4284	-1.50109	69.4871	0.0142118	-12.6192	1839.01	-290.969	16.9386	-54.7791	-5.00289e-005	997.921
24.9587	-3.94137	1.66146	-3.56883	0.154023	9.35444	-1.50109	63.3726	0.0142118	-12.6064	1838.07	-291.653	16.3258	-55.542	-0.000355051	996.11
24.9593	-3.94137	1.30543	-4.1708	0.154023	7.23445	-0.282815	45.0765	0.625321	-12.6005	1838.26	-291.379	16.6322	-55.3894	-5.00289e-005	994.122
24.9600	-4.22697	1.30543	-3.86981	-0.462069	5.40596	0.021755	37.7771	0.326872	-12.5887	1839.26	-290.421	18.0049	-54.4739	0.000102703	992.418
24.9607	-3.94137	1.66146	-4.1708	-0.154023	2.96798	0.021755	45.3609	-0.596897	-12.5759	1840.08	-289.463	19.5309	-53.5583	-0.00020254	990.607
24.9613	-3.02743	1.30543	-3.86981	0.154023	0.821495	0.021755	49.6743	-0.596897	-12.57	1839.89	-289.189	19.8373	-53.2532	-0.000812805	987.412
24.9620	-2.6847	1.66146	-3.56883	0.154023	-1.61649	-0.282815	50.5748	0.326872	-12.5641	1839.58	-288.642	19.6841	-53.4058	-0.000660294	984.963
24.9627	-3.02743	1.66146	-4.47178	-0.462069	-4.66397	-0.891954	17.6325	0.0142118	-12.5455	1839.58	-288.642	19.9905	-53.2532	-0.000507783	984.039
24.9633	-3.02743	1.30543	-4.47178	-0.462069	-7.10195	-0.891954	-81.8582	0.0142118	-12.5337	1839.58	-288.642	20.7504	-53.2532	-0.000355051	983.436
24.9640	-3.31303	0.712054	-3.86981	0.154023	-9.56644	-0.587384	-188.98	0.0142118	-12.5268	1839.89	-287.958	21.5164	-52.7954	0.000102703	982.193
24.9647	-3.31303	-0.237351	-4.81576	0.462069	-11.3949	-0.587384	-250.315	-0.284237	-12.5209	1839.58	-288.095	21.5164	-52.6428	0.000255214	980.241
24.9653	-3.94137	-0.474703	-5.11675	0.154023	-13.2234	-1.19652	-282.356	-0.895346	-12.5091	1839.45	-288.368	21.6696	-53.2532	0.000102703	978.536
24.9660	-3.94137	-0.237351	-5.11675	0.154023	-14.1244	-1.19652	-292.737	-1.50645	-12.4904	1839.45	-288.505	21.9699	-53.4058	-5.00289e-005	977.187
24.9667	-3.31303	-0.474703	-4.81576	0.462069	-13.8329	-0.587384	-262.544	-2.11756	-12.4786	1839.58	-288.231	22.1231	-52.7954	-0.00020254	975.661
24.9673	-2.11349	-0.830729	-3.56883	0.154023	-13.2234	0.021755	-201.209	-2.11756	-12.4727	1839.14	-288.368	22.2763	-53.2532	-0.000507783	971.826
24.9680	0.342728	-1.06808	-1.11795	0.462069	-13.2234	0.630894	-161.536	-1.20801	-12.4599	1837.63	-289.874	21.5164	-54.7791	-0.00188104	967.424
24.9687	3.08455	-1.78013	1.28994	0.462069	-13.5149	0.021755	-100.818	-0.596897	-12.454	1838.82	-288.368	22.8892	-53.1006	-0.00111805	967.104
24.9693	4.62682	-1.42411	4.0418	-0.154023	-14.4424	0.630894	61.8558	1.54909	-12.4481	1840.84	-286.452	24.7215	-51.1169	-5.00289e-005	967.566
24.9700	6.74031	-0.474703	6.49268	0.154023	-14.4424	1.24003	210.784	3.97932	-12.4295	1839.77	-287.684	23.9555	-52.4902	-0.000355051	966.181
24.9707	8.91092	0.118676	10.4485	-0.154023	-14.1244	1.24003	215.666	5.51419	-12.4177	1838.51	-288.231	23.6491	-53.5583	-5.00289e-005	964.974
24.9713	10.7388	0.356027	13.8023	-0.154023	-13.5149	2.46919	166.845	6.73641	-12.4108	1838.26	-288.505	23.4959	-54.0161	0.000102703	963.448
24.9720	11.6527	0.712054	14.4473	-0.154023	-10.7854	3.3829	163.195	8.25708	-12.399	1837.19	-289.6	22.5827	-54.9316	-0.00020254	961.317
24.9727	10.7388	0.712054	13.5013	0.154023	-6.20096	2.77376	153.431	9.77775	-12.3803	1837.19	-289.463	23.0424	-54.6265	-5.00289e-005	959.329
24.9733	7.65425	0.712054	11.3944	-0.154023	-1.93449	2.15374	104.61	11	-12.3744	1837.75	-288.505	24.1087	-54.0161	-0.00020254	957.341
24.9740	4.34122	1.06808	7.99761	0.462069	1.74899	2.15374	50.2904	11	-12.3626	1837.63	-288.505	24.2619	-53.7109	-5.00289e-005	955.353
24.9747	1.25667	1.06808	5.28874	0.462069	5.40596	2.15374	7.25206	11	-12.3439	1837.19	-288.505	24.5683	-53.7109	0.000102703	953.365
24.9753	-1.19955	0.712054	4.0418	-0.154023	9.06294	2.46919	-15.6417	10.3889	-12.338	1836.68	-289.326	24.1087	-54.7791	-0.000660294	950.453
24.9760	-2.39909	0.712054	2.23589	-0.154023	13.3294	2.46919	-14.7411	3.06976	-12.3321	1835.8	-290.421	23.4959	-55.8472	-0.00142329	947.436
24.9767	-3.59864	1.66146	-0.515975	-0.154023	16.6949	2.46919	7.86825	-9.13821	-12.3194	1834.86	-290.421	23.1956	-56.1523	-0.0015758	945.59
24.9773	-4.51258	1.89881	-2.0639	-0.154023	17.9139	1.84917	45.9771	-13.1033	-12.3076	1834.73	-290.011	23.0424	-56.4575	-0.00127056	944.809
24.9780	-4.85531	1.66146	-2.36488	0.462069	18.2054	1.24003	84.1334	-8.82555	-12.3017	1834.73	-289.874	23.3488	-56.3049	-0.000660294	944.063
24.9787	-5.76925	1.66146	-2.96686	0.154023	18.8149	0.021755	123.19	-5.47156	-12.2889	1834.23	-289.737	23.6491	-56.3049	-0.00020254	942.678
24.9793	-5.76925	1.66146	-3.26784	-0.154023	19.1329	0.021755	163.811	-3.95089	-12.2712	1834.73	-289.053	24.2619	-55.9998	-0.00020254	941.152
24.9800	-4.85531	1.89881	-2.66587	-0.154023	17.3044	0.326325	184.856	-5.47156	-12.2643	1835.61	-287.958	25.3282	-54.7791	-0.000507783	938.737
24.9807	-5.42652	1.89881	-3.86981	0.154023	14.8664	0.021755	182.724	-7.30489	-12.2584	1835.05	-288.505	25.175	-55.0842	-0.00142329	934.3
24.9813	-6.34046	1.66146	-5.41774	0.462069	13.6474	0.021755	172.011	-6.39533	-12.2466	1834.73	-288.916	25.6346	-55.6946	-0.00203356	931.388
24.9820	-6.05485	2.25484	-6.01971	0.154023	11.5009	0.630894	157.365	-4.86045	-12.2338	1836.37	-286.452	27.6202	-53.5583	-0.000507783	931.85
24.9827	-6.05485	1.89881	-6.32069	-0.154023	8.74494	0.326325	144.567	-4.562	-12.222	1837.44	-284.947	28.3801	-52.1851	0.000560456	931.104
24.9833	-6.34046	1.30543	-6.32069	-0.462069	6.01546	0.326325	126.887	-4.562	-12.2102	1837.19	-285.084	28.2269	-53.1006	0.000102703	928.939
24.9840	-5.76925	1.66146	-6.01971	-0.462069	4.18697	0.326325	72.8524	-4.562	-12.1975	1836.87	-284.947	28.2269	-53.2532	-5.00289e-005	927.27
24.9847	-4.85531	1.06808	-5.11675	-0.154023	2.35848	0.021755	3.88673	-4.562	-12.1916	1836.56	-284.536	28.3801	-53.1006	0.000102703	925.282
24.9853	-2.6847	-0.474703	-3.86981	0.154023	0.211999	0.935464	-58.6801	-4.86045	-12.1798	1836.24	-284.673	28.5333	-53.2532	0.000102703	923.01
24.9860	-0.856819	-0.474703	-3.86981	-0.154023	-2.54398	1.5446	-134.661	-3.95089	-12.167	1836.24	-284.126	29.1461	-52.7954	0.000407725	921.625
24.9867	0.0571213	0.356027	-3.56883	-0.462069	-5.59146	1.5446	-173.102	-2.41601	-12.1552	1836.68	-282.757	29.7528	-52.6428	0.000255214	919.956
24.9873	0.971062	0.712054	-2.66587	-0.154023	-8.02945	0.630894	-154.521	-0.895346	-12.1424	1837	-282.483	30.0593	-52.4902	0.000407725	917.045
24.9880	1.25667	0.118676	-2.36488	0.154023	-11.0769	-0.282815	-140.491	-1.20801	-12.1306	1837.31	-281.662	30.9724	-51.4221	0.000407725	914.773
24.9887	1.25667	-0.474703	-1.11795	-0.154023	-13.5149	-0.282815	-124.897	-1.81912	-12.1119	1837.75	-280.567	31.8916	-50.8118	0.000102703	912.785
24.9893	2.79894	-0.474703	0.988952	0.462069	-14.1244	0.326325	-56.8315	-1.81912	-12.1119	1837.75	-280.43	32.4983	-50.9644	0.000255214	910.939
24.9900	3.99849	-0.474703	1.93491	0.462069	-15.3434	0.326325	7.86825	-1.50645	-12.106	1836.56	-281.251	32.4983	-52.0325	0.000102703	909.412
24.9907	4.62682	-1.06808	2.23589	-0.154023	-16.5624	0.326325	-11.6602	-1.81912	-12.0874	1835.3	-282.62	31.1256	-53.5583	-5.00289e-005	907.601
24.9913	6.4547	-0.830729	4.64377	0.154023	-16.8804	0.935464	-24.7897	-2.11756	-12.0756	1834.42	-283.441	30.2125	-54.3213	0.000102703	905.755
24.9920	7.65425	0.118676	6.1917	-0.462069	-17.1719	1.5446	19.4336	-2.11756	-12.0697	1834.1	-283.441	30.8253	-54.6265	0.000255214	903.625
24.9927	7.08304	-0.237351	5.89071	-0.748112	-16.2709	1.24003	14.8833	-1.81912	-12.0569	1834.42	-283.441	31.8916	-54.1687	0.000255214	901.495
24.9933	6.1691	-0.474703	4.98776	-0.154023	-14.4424	0.630894	-43.7494	-1.20801	-12.0451	1833.98	-283.441	32.3512	-53.8635	-0.000355051	899.187
24.9940	5.25516	-0.474703	4.34279	-0.154023	-12.0044	0.326325	-93.1866	-0.895346	-12.0323	1834.1	-283.304	32.8047	-53.5583	-0.000355051	897.234
24.9947	5.25516	-0.237351	4.0418	-0.462069	-8.63894	0.021755	-136.509	-0.596897	-12.0205	1834.54	-283.031	33.724	-53.2532	0.000560456	895.388
24.9953	4.91243	0.118676	4.0418	-0.462069	-6.20096	0.021755	-168.219	-1.20801	-12.0087	1834.54	-282.757	34.0243	-53.2532	0.000255214	893.258
24.9960	3.99849	0.356027	4.64377	-0.154023	-3.15348	0.326325	-152.388	-2.11756	-12.0018	1834.42	-282.894	34.0243	-53.2532	-0.00020254	891.128
24.9967	3.42728	1.30543	5.28874	0.462069	2.35848	0.935464	-88.3045	-2.41601	-11.99	1833.66	-283.441	34.1775	-53.7109	-0.00020254	888.678
24.9973	2.51334	1.30543	4.34279	0.154023	7.52595	0.935464	-42.1852	-2.11756	-11.9783	1833.03	-284.126	34.0243	-54.6265	-0.00020254	886.832
24.9980	0.971062	1.06808	2.53688	0.154023	11.5009	0.935464	-52.2812	-0.596897	-11.9655	1832.28	-284.947	33.4176	-55.2368	-5.00289e-005	885.305
24.9987	0.342728	1.89881	1.59092	0.154023	13.0379	0.935464	-65.079	2.1602	-11.9537	1831.21	-286.042	32.9579	-56.1523	-0.000355051	883.033
24.9993	-0.228485	2.25484	1.59092	0.154023	12.4284	1.24003	-51.665	4.29198	-11.9478	1831.33	-285.768	34.1775	-55.6946	-0.000355051	880.903
25.0000	-2.11349	1.66146	0.988952	0.154023	13.9389	1.5446	-29.3874	4.90308	-11.935	1832.28	-284.262	35.8566	-54.1687	-5.00289e-005	878.595
25.0007	-3.94137	1.06808	-1.11795	0.462069	16.3769	0.935464	-23.273	4.90308	-11.9173	1831.33	-284.947	35.2499	-55.2368	-0.0015758	873.873
25.0013	-5.42652	1.89881	-2.66587	-0.154023	17.3044	0.021755	-69.0605	4.59042	-11.9104	1831.08	-285.22	35.4031	-55.9998	-0.00218629	870.501
25.0020	-6.9688	2.25484	-3.86981	-0.748112	16.9864	0.021755	-145.657	3.68087	-11.9045	1833.03	-282.073	38.455	-52.948	-0.000660294	871.14
25.0027	-9.08228	1.30543	-6.62168	-0.462069	14.2569	-1.50109	-162.152	1.84754	-11.8858	1834.1	-280.567	40.128	-51.5747	0.000102703	870.359
25.0033	-10.9102	0.356027	-10.2765	-0.462069	9.35444	-3.02394	-123.664	1.54909	-11.8741	1833.35	-281.115	39.8278	-52.4902	0.000407725	867.767
25.0040	-11.8241	0.712054	-13.9743	0.154023	5.40596	-3.33939	-128.262	0.0142118	-11.8623	1833.03	-281.115	39.8278	-52.6428	0.000407725	865.921
25.0047	-12.4524	0.712054	-15.7802	-0.154023	2.96798	-3.64396	-169.452	-6.39533	-11.8554	1832.4	-281.115	39.6745	-53.1006	-5.00289e-005	863.648
25.0053	-12.1668	-0.237351	-15.4792	-0.462069	0.211999	-3.33939	-107.833	-11.27	-11.8377	1832.28	-280.704	39.8278	-53.4058	-5.00289e-005	860.915
25.0060	-9.99622	-0.474703	-12.7274	-0.154023	-4.66397	-2.4148	87.7831	-7.91599	-11.8249	1832.91	-280.157	40.7409	-52.7954	0.000407725	859.672
25.0067	-7.59713	0.356027	-10.2765	-0.154023	-11.3949	-0.891954	247.423	-3.02712	-11.819	1833.22	-279.746	40.8941	-52.1851	0.000255214	858.465
25.0073	-4.85531	0.712054	-8.1696	-0.462069	-17.1719	-0.587384	317.005	-0.895346	-11.8072	1833.22	-279.062	41.2005	-52.0325	0.000102703	855.554
25.0080	-1.19955	-0.237351	-5.41774	-0.154023	-22.3659	-0.282815	408.248	-0.284237	-11.7885	1833.66	-277.83	42.42	-51.4221	0.000255214	852.5
25.0087	3.42728	-1.78013	-0.214989	-0.154023	-28.1693	0.630894	469.583	0.326872	-11.7826	1834.42	-276.324	43.3331	-50.5066	0.000560456	850.37
25.0093	7.99698	-2.37351	4.98776	-0.748112	-33.6548	0.935464	410.05	0.625321	-11.764	1834.1	-275.777	43.0267	-50.354	0.000560456	848.844
25.0100	11.0244	-1.78013	8.34159	-0.154023	-36.4108	0.935464	277	0.937981	-11.7581	1833.03	-276.324	42.42	-51.5747	0.000407725	846.855
25.0107	12.5667	-1.06808	12.8994	0.462069	-37.3382	0.935464	111.625	1.23643	-11.7463	1831.52	-277.967	41.3537	-53.8635	-0.000355051	843.98
25.0113	13.7662	-1.42411	16.2532	0.462069	-37.9477	0.326325	-27.2545	1.84754	-11.7276	1830.14	-278.788	40.5877	-54.9316	-0.000660294	841.814
25.0120	15.0229	-2.01749	15.9522	0.154023	-37.9477	-0.891954	-82.19	1.23643	-11.7217	1829.7	-277.693	40.8941	-54.6265	-0.00020254	840.465
25.0127	15.9368	-2.01749	15.3503	0.154023	-36.4108	-1.19652	-66.0269	-0.284237	-11.7089	1830.14	-277.282	41.8072	-54.1687	0.000102703	838.477
25.0133	16.2224	-1.78013	15.6512	0.462069	-32.7538	-0.587384	-2.22776	-1.20801	-11.6912	1830.58	-277.009	42.42	-54.1687	-5.00289e-005	836.169
25.0140	16.508	-2.01749	14.7483	0.770115	-29.0968	0.021755	92.0964	-1.50645	-11.6784	1830.58	-276.324	43.0267	-53.8635	-0.00020254	833.897
25.0147	16.508	-2.37351	14.1033	0.154023	-25.7313	0.326325	138.453	-1.81912	-11.6666	1830.58	-276.051	43.6396	-53.4058	-0.00020254	831.909
25.0153	15.3085	-2.61086	12.8994	-0.154023	-19.6364	1.24003	112.525	-1.81912	-11.6548	1830.26	-276.188	43.7928	-53.4058	-0.00020254	829.317
25.0160	12.2811	-2.37351	9.84652	0.462069	-9.85793	1.24003	103.046	-0.596897	-11.6421	1830.26	-275.914	44.2524	-53.2532	0.000102703	827.009
25.0167	7.99698	-1.06808	5.89071	0.154023	-0.397497	-0.282815	87.7831	0.326872	-11.6362	1830.45	-275.23	44.2524	-53.2532	0.000255214	825.199
25.0173	3.71288	-0.830729	3.13885	-0.154023	5.69746	-1.19652	20.3816	0.326872	-11.6244	1829.7	-275.777	43.7928	-54.3213	-5.00289e-005	823.21
25.0180	1.25667	-0.830729	0.988952	0.770115	10.2819	-0.891954	-35.5019	0.937981	-11.6057	1828.31	-276.735	43.3331	-55.2368	-5.00289e-005	820.938
25.0187	-0.856819	-0.237351	0.386981	1.07816	15.4759	-1.80566	-60.813	0.625321	-11.5929	1827.68	-277.009	43.0267	-55.542	-5.00289e-005	818.63
25.0193	-2.6847	-0.237351	0.0859958	0.154023	19.1329	-2.4148	-93.7554	0.0142118	-11.5752	1828.31	-276.324	43.946	-55.0842	-0.00020254	816.642
25.0200	-4.51258	-0.474703	-1.76291	-0.154023	23.1078	-2.4148	-123.996	-0.284237	-11.5624	1828.75	-275.23	45.1655	-54.3213	-0.00020254	814.193
25.0207	-6.68319	0.118676	-3.56883	-0.154023	31.3493	-1.80566	-135.893	-0.596897	-11.5506	1827.56	-276.051	44.7059	-54.9316	-0.00127056	809.187
25.0213	-9.08228	0.712054	-4.81576	0.462069	41.4192	-1.50109	-137.41	-0.284237	-11.5447	1826.8	-276.461	44.4056	-55.3894	-0.00188104	805.21
25.0220	-10.339	0.356027	-5.41774	0.462069	47.8057	-2.11023	-124.28	-0.596897	-11.532	1828.44	-275.093	46.2318	-54.0161	-0.000812805	804.607
25.0227	-10.339	0.356027	-5.71872	0.154023	51.1712	-3.02394	-105.084	-0.284237	-11.5202	1829.51	-274.408	47.7578	-53.1006	-0.000355051	803.364
25.0233	-10.6246	0.712054	-5.71872	-0.154023	53.6091	-3.33939	-88.5889	0.625321	-11.5084	1829.07	-274.682	47.911	-53.4058	-0.000660294	801.234
25.0240	-10.6246	1.06808	-5.41774	-0.154023	52.7081	-3.02394	-68.7287	0.937981	-11.4897	1829.07	-274.682	48.677	-52.948	-0.00020254	799.565
25.0247	-9.71062	1.06808	-4.81576	1.07816	47.5142	-3.33939	-48.2997	0.326872	-11.4838	1828.94	-274.819	49.4369	-52.7954	0.000255214	797.435
25.0253	-8.51107	1.06808	-4.1708	1.07816	41.1012	-3.94853	-31.5204	-0.596897	-11.471	1828.44	-274.956	49.5901	-53.5583	-0.000355051	794.666
25.0260	-6.68319	1.30543	-3.56883	0.154023	36.2253	-4.55767	-19.6232	-0.284237	-11.4592	1828.44	-274.819	49.8965	-53.7109	-0.000507783	792.536
25.0267	-5.42652	1.66146	-2.0639	0.770115	32.8598	-4.55767	-12.6082	0.326872	-11.4464	1828.94	-274.135	50.6564	-52.948	0.000102703	790.867
25.0273	-5.76925	1.66146	-1.11795	0.770115	29.8123	-4.86224	-9.85901	0.326872	-11.4287	1829.7	-273.04	51.8821	-51.5747	0.000712967	788.737
25.0280	-5.42652	1.66146	-1.11795	0.154023	26.4468	-5.16681	-8.01045	0.937981	-11.416	1829.51	-272.355	52.7952	-51.1169	-5.00289e-005	785.364
25.0287	-3.31303	1.66146	-0.81696	1.07816	23.3993	-5.77595	-3.74453	1.23643	-11.4101	1828.94	-272.629	53.2548	-51.7273	-0.000812805	781.565
25.0293	-2.11349	1.66146	-0.214989	1.38621	21.5709	-6.08052	0.52139	0.326872	-11.3983	1828.94	-272.629	53.7083	-51.7273	-0.00020254	779.719
25.0300	-2.6847	1.06808	-0.515975	0.154023	19.7424	-5.47138	4.50291	0.937981	-11.3796	1828.18	-273.313	53.2548	-52.4902	-0.000355051	777.908
25.0307	-3.31303	1.06808	-1.11795	0.154023	17.9139	-5.16681	13.0348	3.06976	-11.3619	1825.73	-275.093	51.4225	-55.542	-0.00127056	774.394
25.0313	-2.39909	1.30543	-1.46193	0.462069	15.7674	-5.77595	18.2013	5.51419	-11.355	1824.35	-276.188	50.5094	-56.7627	-0.00127056	772.086
25.0320	-2.11349	1.06808	-1.11795	0.770115	11.8189	-5.77595	16.4001	7.64597	-11.3373	1823.72	-276.051	50.6564	-56.4575	-0.00111805	770.275
25.0327	-1.77076	0.712054	-1.11795	1.07816	8.13545	-4.86224	14.8833	8.56974	-11.3245	1823.59	-274.956	51.1161	-56.3049	-0.00111805	767.364
25.0333	-1.19955	1.30543	-1.11795	0.462069	6.30696	-4.2531	17.3007	8.86819	-11.3068	1825.23	-272.766	52.9484	-54.9316	-0.00020254	766.299
25.0340	-1.19955	1.66146	-1.11795	0.154023	4.79647	-3.64396	20.9504	10.3889	-11.2941	1826.61	-270.713	54.4744	-53.4058	0.000255214	765.518
25.0347	-1.19955	1.06808	-0.81696	0.462069	2.35848	-3.64396	13.3191	10.7015	-11.2882	1826.3	-270.029	54.7808	-53.4058	-5.00289e-005	762.926
25.0353	-1.19955	0.356027	-1.11795	0.770115	-0.105999	-3.33939	-7.39426	9.77775	-11.2764	1825.73	-269.618	54.7808	-54.0161	-0.00020254	759.873
25.0360	-1.19955	-0.830729	-2.36488	0.462069	-1.32499	-2.71937	-21.4718	10.3889	-11.2577	1825.73	-268.523	55.3875	-53.8635	-0.000355051	757.743
25.0367	-1.19955	-1.06808	-2.66587	-0.154023	-2.22599	-3.33939	-27.8707	10.3889	-11.2459	1825.73	-267.702	55.8471	-53.5583	-5.00289e-005	755.47
