"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
108.9647	20.6856	1.40608	-50.6625	-1.94098	98.0719	0.682838	-32.1053	-4.13218	0.366062	-1969.02	-2634.74	-82.3974	4980.93	-0.000161441	189.364
108.9653	-95.5876	0.795674	-191.65	-1.32962	188.083	0.682838	-6.17496	-4.43577	0.366062	-1970.04	-2635.62	-83.3125	4980.16	0.000143744	190.886
108.9660	-104.119	0.491446	-252.077	-0.413966	281.789	-0.843133	32.2843	-4.73936	0.372235	-1970.22	-2635.8	-83.3125	4980.16	0.000143744	190.886
108.9667	-15.9432	-0.118961	-175.767	0.197388	280.557	-2.97949	22.8205	-5.05138	0.372235	-1969.14	-2634.92	-82.0924	4981.84	0.000296315	190.591
108.9673	54.8598	-1.33977	-68.9565	0.197388	185.055	-3.28469	-8.61362	-5.05138	0.366062	-1966.85	-2632.91	-80.2623	4984.13	0.0006015	191.34
108.9680	17.0156	-2.25636	-40.8977	0.197388	70.8962	-2.6743	-15.3255	-3.21298	0.366062	-1964.74	-2631.24	-78.2766	4985.81	0.000448928	191.794
108.9687	-28.7406	-2.25636	-14.9486	0.501693	69.6993	-1.45352	-1.58849	-1.6866	0.366062	-1964.74	-2630.89	-77.6666	4985.96	-8.86947e-006	191.953
108.9693	-50.7131	-1.95018	111.09	-0.10966	24.8172	-1.45352	-0.380342	-0.472249	0.359888	-1965.04	-2631.68	-78.2766	4985.35	-0.000619197	193.339
108.9700	-191.104	-2.56059	202.952	-0.10966	-189.702	-1.75872	-10.135	1.97333	0.359888	-1965.04	-2632.56	-78.7342	4985.05	-0.000314013	194.701
108.9707	-309.522	-3.17099	150.451	1.11305	-330.685	-1.45352	4.20613	4.10688	0.359888	-1965.94	-2633.34	-79.3442	4984.28	0.000296315	195.156
108.9713	-205.45	-3.47717	149.546	1.11305	-290.731	-0.843133	41.4349	4.41047	0.359888	-1966.42	-2633.52	-79.6523	4983.98	0.000143744	196.087
108.9720	-97.7086	-3.17099	257.894	0.805999	-208.64	-0.537939	68.3049	4.10688	0.359888	-1965.94	-2632.73	-79.0392	4984.74	-8.86947e-006	198.063
108.9727	-148.064	-2.56059	259.099	1.11305	-221.137	0.377644	33.8057	3.19612	0.359888	-1966.12	-2633.17	-79.3442	4984.13	-0.000161441	198.971
108.9733	-124.876	-1.95018	165.731	0.805999	-251.058	-0.232745	-49.5115	1.05413	0.353715	-1966.55	-2634.13	-80.1098	4983.37	-0.000314013	198.676
108.9740	53.0486	-1.64595	52.1996	0.197388	-141.792	-0.843133	-104.751	0.44695	0.347542	-1965.94	-2633.52	-79.0392	4984.28	-0.000314013	199.13
108.9747	155.261	-1.03555	-191.047	0.197388	109.055	-0.232745	-108.397	-0.160227	0.353715	-1964.86	-2632.03	-77.6666	4985.81	-0.000314013	200.038
108.9753	74.4015	-0.729368	-414.734	0.501693	406.615	-0.232745	-73.3165	-0.472249	0.347542	-1963.83	-2631.07	-76.7515	4987.03	-8.86947e-006	200.97
108.9760	-97.1128	-0.729368	-429.381	-0.10966	502.434	-0.232745	-29.3534	-0.472249	0.347542	-1963.83	-2631.24	-77.0566	4986.72	-0.000314013	201.56
108.9767	-240.53	-0.729368	-353.402	-1.02532	244.863	-0.843133	-12.2828	-1.07943	0.341369	-1965.34	-2632.73	-78.8867	4984.74	-0.000466626	202.945
108.9773	-210.645	-0.425139	-264.584	-0.413966	-134.47	-0.843133	-24.1853	-0.472249	0.341369	-1966.55	-2634.74	-80.2623	4983.06	-0.000314013	204.921
108.9780	-44.0165	-0.425139	-91.8616	-0.413966	-373.736	-0.232745	-22.9547	0.44695	0.341369	-1967.33	-2635.97	-80.8723	4982.76	-0.000161441	206.602
108.9787	103.094	-0.425139	106.207	-0.718271	-475.962	0.0724497	5.12343	-0.472249	0.335814	-1968.23	-2636.76	-81.6349	4982.6	-8.86947e-006	207.669
108.9793	73.4959	-0.425139	156.267	0.197388	-432.03	0.377644	5.7275	-0.775838	0.335814	-1967.75	-2636.85	-81.1773	4982.91	0.000143744	208.441
108.9800	-108.409	0.185267	87.582	0.197388	-252.255	0.377644	-24.1853	-0.160227	0.341369	-1966.73	-2635.97	-80.1098	4983.67	-8.86947e-006	209.191
108.9807	-34.8415	-0.118961	27.7875	-1.02532	-99.9728	0.0724497	-32.7094	-0.472249	0.341369	-1966.73	-2635.62	-79.8048	4983.83	-0.000314013	210.122
108.9813	224.253	-0.425139	-21.3681	-1.32962	-17.6008	0.0724497	-25.0802	-0.775838	0.329641	-1966.85	-2636.15	-79.9573	4983.67	-8.86947e-006	210.872
108.9820	281.305	-0.729368	-42.4046	-0.718271	19.0441	0.682838	-12.8869	0.143361	0.323468	-1966.73	-2635.8	-79.9573	4983.67	0.000296315	211.939
108.9827	249.562	-0.425139	-11.6033	-0.718271	52.9081	0.988032	7.24887	-1.07943	0.329641	-1966.55	-2636.15	-79.6523	4984.13	0.000296315	212.87
108.9833	194.631	0.491446	5.8167	-1.94098	161.54	0.0724497	22.5073	-2.6058	0.329641	-1966.73	-2636.23	-79.8048	4983.98	0.000143744	213.779
108.9840	141.225	0.795674	-16.4857	-2.24528	255.846	-0.537939	18.2564	-2.6058	0.323468	-1967.75	-2636.85	-80.7198	4982.76	-8.86947e-006	215.3
108.9847	169.918	1.0999	-4.88241	-1.32962	252.502	-0.232745	3.28884	-3.525	0.323468	-1969.14	-2638.51	-82.3974	4981.38	-8.86947e-006	217.14
108.9853	157.096	1.0999	102.531	-0.10966	184.422	-0.537939	18.2564	-3.82859	0.323468	-1969.92	-2639.91	-83.16	4980.16	-0.000314013	218.048
108.9860	76.8323	-0.118961	179.745	1.11305	99.9024	-0.232745	52.1292	0.143361	0.317294	-1970.04	-2640.09	-83.0075	4980.16	0.000143744	218.207
108.9867	-28.1448	-0.425139	143.127	2.33301	38.5458	0.377644	52.1292	4.41047	0.323468	-1968.84	-2639.12	-81.7874	4981.84	0.000296315	218.207
108.9873	-92.847	-0.118961	110.487	2.63732	-58.7868	0.0724497	28.3243	5.02608	0.317294	-1966.85	-2637.02	-80.1098	4983.98	0.000448928	218.502
108.9880	-141.654	-0.425139	122.693	2.63732	-161.646	-0.232745	11.2313	4.41047	0.311121	-1965.16	-2635.18	-78.7342	4985.66	0.000296315	219.275
108.9887	-170.347	-0.729368	100.421	2.94162	-106.696	0.0724497	-18.9947	3.80329	0.311121	-1964.74	-2634.57	-78.1241	4986.57	-0.000161441	220.478
108.9893	14.275	-0.425139	22.9051	2.63732	76.3876	0.377644	-63.5394	1.35772	0.311121	-1964.86	-2634.74	-78.2766	4986.11	-8.86947e-006	221.864
108.9900	232.475	0.185267	-42.1032	2.02871	260.105	0.0724497	-78.7979	-2.30222	0.304948	-1965.34	-2635.62	-78.7342	4985.05	0.000296315	223.09
108.9907	191.294	-0.425139	-72.9348	2.33301	333.958	-0.232745	-52.2411	-4.43577	0.304948	-1966.12	-2636.58	-79.3442	4983.98	-8.86947e-006	224.294
108.9913	-18.0642	-0.729368	-84.8394	2.33301	139.575	0.0724497	-17.451	-5.96215	0.304948	-1966.12	-2636.76	-79.3442	4984.13	-8.86947e-006	225.52
108.9920	-169.131	-0.425139	-40.5963	2.02871	-214.413	0.0724497	21.6124	-9.0149	0.304948	-1965.46	-2636.76	-79.0392	4984.74	0.000296315	226.906
108.9927	-176.447	-1.03555	27.4862	1.41735	-363.669	-0.537939	76.5382	-12.0677	0.304948	-1965.94	-2637.02	-79.3442	4984.28	-8.86947e-006	228.109
108.9933	-175.852	-1.95018	-8.83053	0.805999	-274.855	-0.843133	104.616	-11.452	0.304948	-1966.85	-2637.46	-79.9573	4984.13	-0.000314013	228.427
108.9940	-188.673	-2.25636	-125.436	1.11305	-186.358	-0.537939	79.2901	-7.48852	0.298775	-1966.12	-2637.2	-79.0392	4985.35	-0.000161441	228.427
108.9947	-159.051	-2.25636	-188.274	1.11305	-139.363	-0.232745	28.0111	-3.525	0.298775	-1964.25	-2635.62	-77.5141	4986.42	-8.86947e-006	229.177
108.9953	-100.759	-1.33977	-153.796	0.501693	-102.12	-0.232745	10.918	1.66974	0.298775	-1963.53	-2634.39	-76.7515	4986.72	-8.86947e-006	230.562
108.9960	18.5646	-1.03555	-23.1764	0.197388	-104.866	-0.232745	30.1365	5.93685	0.298775	-1963.65	-2635.18	-76.599	4986.42	0.000143744	232.243
108.9967	54.5738	-0.729368	72.9348	-0.10966	-106.696	-0.537939	26.7805	5.93685	0.298775	-1964.43	-2636.58	-77.8191	4985.2	-0.000314013	234.06
108.9973	17.3254	-0.118961	49.457	-0.413966	-54.809	-1.45352	18.2564	2.27692	0.298775	-1966.42	-2638.25	-79.6523	4983.83	-0.000466626	235.74
108.9980	169.012	0.491446	14.9486	-0.718271	74.874	-4.20027	13.6699	-0.472249	0.298775	-1967.75	-2639.91	-81.0248	4982.45	-0.000314013	236.808
108.9987	282.831	0.491446	-29.2945	-0.413966	327.868	-5.42105	-24.1853	-1.07943	0.292602	-1968.54	-2641.14	-81.6349	4981.69	-0.000466626	237.875
108.9993	116.202	-0.425139	-23.4778	-0.413966	618.705	-4.81066	-56.8275	-1.07943	0.292602	-1968.72	-2641.31	-80.8723	4982.15	-0.000466626	238.942
109.0000	-48.2823	-1.03555	89.119	-0.718271	711.461	-5.11585	-36.3786	0.143361	0.292602	-1967.75	-2640.35	-80.2623	4983.22	0.000143744	239.556
109.0007	-66.8946	0.185267	111.994	-1.32962	573.224	-6.64182	9.39668	1.05413	0.286429	-1967.15	-2639.74	-80.2623	4983.83	-8.86947e-006	240.782
109.0013	-54.0734	0.795674	39.6922	-1.94098	340.365	-5.72624	26.1765	0.750539	0.286429	-1967.03	-2640.26	-80.2623	4983.67	-0.000314013	242.167
109.0020	-50.7131	0.185267	23.5079	-1.94098	31.5407	-4.20027	1.1634	0.44695	0.292602	-1966.85	-2640.52	-79.8048	4983.67	-0.000314013	243.235
109.0027	10.0092	-1.03555	-10.3676	-1.02532	-262.041	-2.97949	-48.281	1.05413	0.292602	-1966.73	-2640.35	-79.6523	4983.83	-0.000161441	244.143
109.0033	122.303	-1.64595	-114.435	-0.10966	-378.629	-1.75872	-83.0711	0.143361	0.292602	-1967.03	-2640.7	-80.2623	4983.37	0.000143744	244.893
109.0040	123.828	-1.33977	-184.326	-0.413966	-363.352	0.0724497	-72.69	-3.21298	0.286429	-1967.93	-2641.57	-81.1773	4982.45	-8.86947e-006	246.573
109.0047	-1.5967	-1.95018	-183.09	-1.02532	-315.442	4.65036	-42.4864	-5.65856	0.286429	-1969.14	-2642.8	-82.2449	4981.23	-0.000314013	248.867
109.0053	-86.1266	-2.25636	-105.876	-0.718271	-237.33	9.22737	-3.10985	-4.73936	0.280874	-1970.34	-2644.64	-83.16	4979.86	-0.000161441	250.252
109.0060	-119.395	-1.33977	-14.6472	-1.02532	-110.357	9.83776	36.5576	-3.525	0.280874	-1970.65	-2645.6	-83.3125	4980.16	0.000143744	250.707
109.0067	-202.4	-0.425139	-14.3458	-1.02532	5.59707	7.39621	36.5576	-3.21298	0.286429	-1968.84	-2644.2	-81.9399	4982.3	-0.000161441	250.707
109.0073	-315.623	-0.118961	-70.7949	-0.718271	-13.9399	4.65036	7.87531	-1.38302	0.286429	-1966.42	-2642.36	-79.9573	4984.44	-8.86947e-006	250.866
109.0080	-364.143	-0.425139	-120.855	-0.413966	-160.097	2.8192	-16.5337	2.27692	0.280874	-1965.04	-2641.14	-78.4291	4985.5	0.000296315	251.774
109.0087	-348.581	-0.425139	-143.73	-0.413966	-268.131	1.90362	-19.5988	5.93685	0.286429	-1964.74	-2640.87	-77.8191	4986.11	-0.000161441	253.296
109.0093	-261.907	-0.729368	-100.994	0.501693	-208.64	1.90362	8.47938	8.38243	0.286429	-1964.86	-2640.96	-78.1241	4985.5	-0.000314013	254.522
109.0100	-92.2274	-0.729368	53.1037	1.41735	-62.4478	2.20881	45.1041	8.9896	0.280874	-1965.76	-2641.92	-79.0392	4984.44	-8.86947e-006	255.272
109.0107	51.5234	0.185267	206.93	0.805999	21.473	2.20881	59.132	7.15964	0.280874	-1966.24	-2643.15	-79.8048	4983.98	-0.000161441	256.339
109.0113	155.881	-0.118961	191.951	-0.718271	76.3876	1.29323	58.8411	4.10688	0.280874	-1966.42	-2643.59	-79.6523	4984.28	-0.000161441	258.474
109.0120	331.351	-0.425139	142.826	-1.63393	124.614	0.682838	73.7863	1.97333	0.280874	-1966.24	-2643.41	-79.3442	4984.74	0.000143744	260.313
109.0127	424.437	-0.425139	211.179	-1.94098	87.4058	-0.232745	78.6636	0.750539	0.286429	-1965.76	-2643.59	-79.1917	4984.59	0.000143744	261.381
109.0133	277.349	-0.729368	309.159	-1.32962	22.3883	0.377644	37.1616	0.143361	0.286429	-1965.76	-2643.85	-79.4997	4983.83	-0.000161441	262.153
109.0140	195.87	-0.118961	337.519	-1.02532	69.9809	0.682838	-31.5012	0.44695	0.2747	-1965.76	-2643.85	-79.1917	4984.44	-0.000161441	262.153
109.0147	314.264	-0.118961	290.835	-0.718271	232.366	0.377644	-75.1287	0.750539	0.280874	-1964.74	-2643.24	-77.6666	4986.11	-0.000314013	262.607
109.0153	280.09	-0.118961	228.569	-1.02532	387.078	0.377644	-70.5646	0.143361	0.2747	-1963.53	-2642.36	-76.4465	4987.03	-0.000466626	263.834
109.0160	0.238314	-0.425139	183.723	-1.02532	398.659	0.377644	-51.0329	-0.472249	0.2747	-1963.83	-2642.54	-76.9041	4986.57	-0.000314013	265.355
109.0167	-144.418	0.185267	137.943	-1.02532	307.416	-0.232745	-40.6518	-0.160227	0.2747	-1965.16	-2644.38	-78.1241	4985.35	-0.000466626	267.331
109.0173	-32.4107	0.491446	65.6112	-0.718271	290.343	0.377644	-32.4185	-0.160227	0.2747	-1966.42	-2646.48	-79.4997	4983.52	-0.000466626	269.171
109.0180	19.78	-0.118961	-84.2366	-1.02532	289.71	0.682838	-16.8469	-0.472249	0.280874	-1967.63	-2648.05	-80.8723	4982.3	-0.000161441	270.397
109.0187	-77.5711	-0.425139	-285.651	-1.63393	138.061	0.0724497	-10.4482	-0.472249	0.2747	-1968.35	-2648.58	-81.1773	4982.3	-0.000161441	272.214
109.0193	-64.7498	-0.729368	-330.196	-1.02532	-150.945	0.377644	-17.7642	-0.160227	0.2747	-1968.23	-2648.32	-80.8723	4982.45	-0.000314013	273.44
109.0200	72.8763	-1.03555	-108.649	0.197388	-412.176	0.682838	-8.90447	1.05413	0.2747	-1967.75	-2648.14	-80.7198	4982.6	-0.000161441	273.895
109.0207	58.8396	-0.425139	96.4427	-0.10966	-467.126	0.988032	6.04072	1.66974	0.280874	-1967.15	-2648.14	-80.4148	4982.76	-8.86947e-006	274.803
109.0213	-93.4428	-0.425139	55.5449	-0.10966	-386.233	0.682838	26.7805	0.143361	0.2747	-1966.73	-2648.05	-80.1098	4983.52	-8.86947e-006	276.484
109.0220	-122.732	-0.118961	-33.5741	0.197388	-302.629	0.988032	51.2119	-0.775838	0.268527	-1966.85	-2647.88	-79.6523	4983.98	-8.86947e-006	278.005
109.0227	-4.33731	0.491446	-24.1107	0.197388	-198.854	1.29323	31.367	-0.160227	0.268527	-1966.85	-2648.05	-79.3442	4983.98	-8.86947e-006	279.073
109.0233	60.055	1.0999	47.3172	-0.718271	-103.634	1.29323	1.1634	-0.472249	0.262354	-1966.73	-2648.93	-79.9573	4983.67	-0.000314013	279.686
109.0240	81.7178	1.40608	166.635	-1.02532	-55.7243	1.29323	7.87531	-1.38302	0.268527	-1967.63	-2650.77	-81.6349	4982.3	-0.000314013	280.617
109.0247	155.571	0.795674	264.283	0.197388	-0.809639	0.682838	13.9832	-1.6866	0.268527	-1969.32	-2652.43	-83.0075	4980.93	-0.000161441	282.752
109.0253	150.09	-0.118961	218.804	1.41735	83.7448	-1.45352	-8.3004	-1.38302	0.262354	-1970.34	-2653.22	-83.6175	4980.01	-8.86947e-006	284.887
109.0260	65.8461	-0.729368	55.8463	1.72166	148.41	-2.3691	-37.6091	-0.472249	0.262354	-1970.04	-2653.48	-83.6175	4979.71	-8.86947e-006	285.795
109.0267	50.594	-0.425139	-75.6774	1.72166	174.354	-1.45352	-39.4437	-0.160227	0.268527	-1968.72	-2652.61	-82.0924	4981.69	-8.86947e-006	285.636
109.0273	39.0119	0.185267	-126.34	1.11305	167.349	-0.843133	-18.6815	-0.160227	0.262354	-1967.15	-2651.21	-80.1098	4983.83	0.000143744	285.795
109.0280	-75.4501	-0.425139	-124.501	1.11305	124.332	-0.537939	-2.19256	0.750539	0.256181	-1965.34	-2649.8	-78.7342	4985.2	-8.86947e-006	287.181
109.0287	-168.226	-1.33977	-145.568	1.41735	1.33766	-0.232745	17.3391	1.66974	0.262354	-1963.95	-2648.75	-77.6666	4986.72	-8.86947e-006	289.156
109.0293	-140.748	-1.33977	-195.929	1.41735	-176.29	0.0724497	28.3243	1.05413	0.256181	-1964.25	-2649.1	-77.6666	4986.11	0.000143744	290.224
109.0300	-143.179	-0.425139	-192.554	1.11305	-277.002	0.377644	7.56209	-0.160227	0.256181	-1965.46	-2650.42	-78.5816	4983.98	-0.000161441	291.132
109.0307	-219.177	-0.118961	-183.392	0.805999	-287.668	0.682838	-14.4082	-1.38302	0.262354	-1966.42	-2651.82	-79.4997	4983.37	-0.000314013	292.972
109.0313	-241.15	-0.425139	-225.224	0.805999	-297.137	1.59842	-18.6815	-1.38302	0.262354	-1966.24	-2652.17	-78.8867	4984.44	-8.86947e-006	294.652
109.0320	-129.142	-1.03555	-254.518	0.501693	-332.515	2.514	-26.6239	-0.775838	0.256181	-1965.64	-2651.82	-78.1241	4984.89	0.000143744	296.174
109.0327	64.9405	-1.03555	-248.4	-0.10966	-286.154	2.8192	-34.2531	-1.07943	0.262354	-1966.24	-2652.78	-79.0392	4983.83	-8.86947e-006	297.241
109.0333	111.03	-1.03555	-271.908	-0.413966	-104.549	3.42959	-33.3358	-1.38302	0.256181	-1966.85	-2653.66	-79.8048	4983.37	-0.000161441	298.309
109.0340	84.7682	-0.729368	-281.974	-1.02532	70.6146	2.8192	-27.5412	-0.775838	0.256181	-1965.64	-2652.61	-78.8867	4984.74	0.000143744	299.376
109.0347	196.156	-0.729368	-200.812	-1.02532	165.518	-0.537939	-10.4482	-0.160227	0.256181	-1964.13	-2651.56	-77.5141	4986.27	0.000143744	299.831
109.0353	218.438	-0.118961	-101.626	-1.32962	216.173	-3.28469	10.6048	0.750539	0.256181	-1963.35	-2651.21	-76.599	4987.03	0.000143744	300.898
109.0360	67.3713	0.795674	-24.412	-1.94098	174.988	-4.50546	25.2592	-0.160227	0.256181	-1963.83	-2651.99	-77.2091	4986.42	-0.000161441	302.283
109.0367	-48.5922	1.40608	35.7139	-2.24528	47.7335	-3.28469	31.9711	-1.38302	0.256181	-1965.46	-2654.09	-78.8867	4984.44	-0.000314013	303.805
109.0373	-87.342	1.71031	70.7949	-2.24528	-4.47061	-1.45352	25.5724	-1.07943	0.250008	-1967.33	-2656.28	-80.7198	4982.45	-0.000466626	305.168
109.0380	-82.4565	1.71031	51.8982	-1.63393	34.6032	-1.14833	10.0008	-0.160227	0.256181	-1968.54	-2657.95	-82.0924	4981.54	-0.000466626	306.553
109.0387	-82.1467	0.491446	4.27964	-1.32962	43.1573	-1.14833	0.536953	-0.160227	0.256181	-1968.54	-2658.56	-82.2449	4981.54	-0.000161441	308.37
109.0393	-82.4565	-0.425139	6.72085	-1.63393	35.8001	-1.45352	6.04072	-0.160227	0.250008	-1967.75	-2657.95	-81.3299	4981.99	-0.000161441	310.209
109.0400	-52.5482	-0.118961	-3.64674	-0.718271	86.7721	-1.75872	21.2991	0.143361	0.250008	-1967.33	-2657.51	-80.4148	4982.91	-0.000161441	311.595
109.0407	-98.0184	-1.03555	-25.3162	-0.10966	127.993	-1.14833	37.4748	0.750539	0.256181	-1967.03	-2657.33	-79.9573	4983.37	-8.86947e-006	312.957
109.0413	-242.365	-1.33977	3.67688	-0.10966	108.456	-0.843133	38.0789	1.35772	0.256181	-1966.73	-2657.95	-80.1098	4983.37	0.000296315	313.866
109.0420	-357.113	-0.425139	33.5741	0.197388	98.6703	-0.843133	25.2592	1.35772	0.256181	-1966.85	-2658.73	-80.1098	4983.37	0.000296315	314.933
109.0427	-314.383	-0.425139	85.7737	0.501693	91.0667	-0.537939	13.3567	0.750539	0.256181	-1967.03	-2659	-79.8048	4983.67	-8.86947e-006	316.001
109.0433	-179.212	-1.03555	136.105	0.805999	45.5862	-1.14833	-3.42308	-0.160227	0.256181	-1967.03	-2659.79	-79.6523	4983.22	-8.86947e-006	317.068
109.0440	-130.667	-1.03555	72.0306	0.805999	-16.9672	-1.75872	-28.4361	-0.160227	0.262354	-1968.05	-2661.62	-81.3299	4981.84	-8.86947e-006	318.749
109.0447	-86.7223	-1.33977	-18.5954	0.501693	-3.87218	-0.843133	-37.6091	1.05413	0.256181	-1969.62	-2663.46	-83.16	4980.32	-8.86947e-006	321.043
109.0453	67.0853	-1.95018	-46.9857	0.501693	88.6026	0.682838	-27.8321	1.05413	0.256181	-1970.34	-2664.51	-83.6175	4979.4	0.000143744	323.018
109.0460	214.482	-1.64595	-42.706	0.805999	114.863	0.988032	-15.6388	1.05413	0.250008	-1970.04	-2664.6	-83.465	4980.01	-8.86947e-006	324.086
109.0467	238.29	-1.33977	12.5074	1.11305	62.9758	0.682838	1.45425	2.27692	0.250008	-1968.05	-2662.94	-81.4824	4982.45	0.000296315	324.699
109.0473	231.26	-1.33977	82.6996	0.805999	8.06118	0.988032	19.1513	2.88409	0.250008	-1966.12	-2661.62	-79.1917	4984.89	0.0006015	325.017
109.0480	311.214	-1.03555	94.0015	0.197388	-30.0974	0.682838	29.5324	1.66974	0.250008	-1965.46	-2661.62	-78.5816	4985.05	-0.000161441	325.312
109.0487	359.139	-1.33977	73.869	-0.718271	-31.9279	0.377644	26.4897	0.750539	0.243835	-1964.86	-2661.1	-78.5816	4985.05	-8.86947e-006	325.767
109.0493	265.124	-1.33977	83.6339	-1.63393	10.1733	0.0724497	10.0008	-0.472249	0.237662	-1965.04	-2661.1	-78.5816	4985.2	0.000143744	327.311
109.0500	139.699	-0.425139	121.457	-2.54959	66.9536	0.377644	8.16616	-2.30222	0.243835	-1965.76	-2662.24	-79.1917	4984.59	-0.000314013	329.287
109.0507	95.1586	0.491446	126.641	-2.54959	120.671	0.988032	18.5473	-2.30222	0.243835	-1965.76	-2662.68	-79.4997	4983.83	-0.000314013	330.808
109.0513	70.4217	0.795674	73.5677	-1.94098	170.094	0.682838	19.1513	-1.07943	0.243835	-1965.64	-2662.85	-79.3442	4984.28	-8.86947e-006	332.194
109.0520	-22.9496	0.795674	41.8019	-1.63393	145.665	-0.843133	3.89291	-1.38302	0.243835	-1965.94	-2663.11	-79.1917	4984.59	0.000296315	333.715
109.0527	-121.206	0.185267	57.082	-1.63393	28.1965	-2.3691	-11.6564	-1.6866	0.243835	-1966.12	-2663.55	-78.8867	4984.28	0.000143744	335.85
109.0533	-138.007	-0.729368	47.3172	-0.413966	-51.4649	-3.28469	-5.54852	-1.38302	0.243835	-1965.94	-2663.9	-78.7342	4984.74	-0.000314013	337.213
109.0540	-81.2411	-1.33977	12.8088	0.805999	-76.1764	-2.6743	11.5221	-0.775838	0.243835	-1965.64	-2663.9	-78.4291	4985.35	0.000296315	337.213
109.0547	-4.95692	-1.64595	-1.50692	0.501693	-102.437	-2.06391	19.1513	-0.472249	0.243835	-1964.25	-2663.11	-77.3616	4986.27	0.000448928	337.667
109.0553	11.8442	-1.03555	6.41946	-0.10966	-103.951	-1.75872	12.1486	-1.99863	0.243835	-1963.17	-2662.85	-76.4465	4986.88	-8.86947e-006	338.734
109.0560	-33.6261	-0.729368	39.6922	-0.413966	-92.6508	-1.45352	8.79261	-3.525	0.243835	-1963.53	-2662.94	-76.7515	4986.57	-0.000314013	340.892
109.0567	-58.9588	0.185267	76.0089	-1.94098	-56.9563	-0.537939	17.0259	-3.525	0.237662	-1964.74	-2663.99	-78.1241	4985.35	-0.000314013	343.163
109.0573	-5.55271	1.0999	66.2441	-2.85664	17.812	0.377644	0.246103	-2.90939	0.231489	-1966.24	-2666.61	-80.1098	4983.37	-0.000466626	344.685
109.0580	44.4932	0.185267	44.2431	-2.24528	66.32	0.988032	-50.4288	-1.6866	0.231489	-1967.75	-2668.63	-81.1773	4982.3	-0.000314013	346.229
109.0587	82.957	-0.425139	0.934288	-1.63393	63.891	0.682838	-88.8657	-1.6866	0.243835	-1968.54	-2668.89	-81.3299	4981.99	-0.000314013	347.751
109.0593	170.847	0.795674	-79.0227	-1.94098	40.6931	0.988032	-72.69	-1.6866	0.237662	-1968.35	-2669.07	-81.3299	4981.99	-0.000314013	348.5
109.0600	206.856	1.40608	-102.229	-1.63393	-8.4484	0.682838	-19.912	0.143361	0.237662	-1967.33	-2669.07	-80.8723	4982.6	-8.86947e-006	349.431
109.0607	137.578	0.491446	-64.6769	-1.94098	-76.4932	0.377644	26.4897	2.27692	0.237662	-1967.03	-2668.8	-80.5673	4983.06	-0.000314013	350.794
109.0613	12.7498	0.491446	33.5741	-1.94098	-104.866	1.59842	53.0241	3.19612	0.237662	-1967.15	-2668.28	-80.1098	4982.91	-0.000161441	352.179
109.0620	-65.6792	0.795674	119.951	-1.32962	-77.7253	1.29323	54.5679	1.66974	0.237662	-1966.73	-2668.28	-79.6523	4983.37	0.000143744	353.701
109.0627	-83.9817	1.0999	72.0306	-1.63393	-50.2328	-0.537939	34.723	0.143361	0.231489	-1966.55	-2668.45	-79.8048	4983.98	0.000143744	355.064
109.0633	-118.156	0.795674	43.0375	-1.94098	-67.024	-1.75872	12.1486	0.750539	0.231489	-1967.15	-2669.24	-80.4148	4983.37	-8.86947e-006	356.131
109.0640	-89.7728	-0.118961	108.347	-1.32962	-66.1087	-1.45352	10.6048	1.05413	0.237662	-1968.05	-2670.47	-81.3299	4982.15	-0.000161441	357.812
109.0647	53.9542	-0.425139	85.1408	-1.94098	48.6487	-0.232745	19.4645	-0.160227	0.237662	-1969.32	-2671.96	-82.7024	4980.77	-0.000161441	360.106
109.0653	163.507	0.185267	30.5301	-1.63393	155.767	0.377644	6.64479	-1.07943	0.231489	-1970.04	-2673.01	-83.3125	4979.86	0.000143744	362.399
109.0660	160.147	0.185267	134.296	-0.10966	138.976	0.682838	5.43665	-0.775838	0.231489	-1970.04	-2673.01	-83.3125	4980.32	0.000296315	362.854
109.0667	124.447	-1.03555	171.517	1.72166	117.292	0.377644	34.4097	0.750539	0.237662	-1968.84	-2671.69	-82.2449	4981.84	0.000143744	362.24
109.0673	30.1467	-1.95018	50.3612	2.33301	143.236	0.377644	31.6802	1.97333	0.237662	-1967.15	-2669.85	-80.2623	4983.52	0.000143744	363.013
109.0680	-92.2274	-1.95018	-32.037	2.02871	196.038	0.377644	-0.380342	1.97333	0.237662	-1965.64	-2668.45	-78.5816	4985.05	0.000296315	364.216
109.0687	-120.611	-1.03555	-84.8394	0.805999	261.936	0.0724497	3.89291	1.35772	0.237662	-1964.74	-2667.84	-78.1241	4986.27	0.000143744	365.602
109.0693	-124.281	-0.729368	-12.5074	0.805999	319.631	0.377644	30.7629	0.143361	0.231489	-1965.16	-2668.28	-78.5816	4985.66	-8.86947e-006	366.828
109.0700	-96.1834	-0.118961	81.7954	0.501693	360.536	-0.232745	26.1765	0.143361	0.237662	-1965.94	-2669.07	-79.4997	4984.44	0.000143744	368.35
