"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
29.4553	-43.5885	16.1216	391.826	-52.0019	-272.753	-1.71375	38.4368	17.0315	-1.53099	1618.19	-1622.3	-90.7862	4972.53	-8.18791e-005	529.012
29.4560	-134.238	14.5903	272.197	-36.1296	-203.216	-3.24031	75.3658	8.78796	-1.53099	1618.53	-1621.7	-91.0913	4972.69	-0.000387053	527.191
29.4567	-225.797	-2.19067	160.844	9.04289	131.866	-6.29345	37.821	-4.02673	-1.53099	1616.99	-1622.9	-92.0141	4971.47	-0.000539662	525.217
29.4573	-169.616	-15.005	80.8563	33.1503	550.584	-10.2575	0.286683	24.3505	-1.53099	1616.2	-1624.16	-92.9294	4970.55	-0.000234488	524.142
29.4580	62.6078	-9.20931	16.1795	-2.86393	630.547	-11.4804	-6.42383	45.7112	-1.53099	1616.08	-1624.47	-92.9294	4970.7	-8.18791e-005	523.374
29.4587	108.988	2.69048	-46.6765	-31.241	268.311	-8.12366	15.2473	24.964	-1.53099	1615.74	-1624.77	-92.7731	4970.86	7.06858e-005	522.453
29.4593	19.571	5.13637	-56.7732	-12.3264	-233.407	-6.29345	20.7368	-1.27888	-1.53099	1615.63	-1625.19	-93.0782	4970.86	7.06858e-005	521.246
29.4600	33.6245	-1.88227	-20.7727	20.9392	-559.967	-3.24031	4.863	1.46034	-1.53099	1615.46	-1625.07	-93.5396	4970.4	-8.18791e-005	519.711
29.4607	62.8999	-7.68861	8.2346	35.5841	-575.198	13.2399	5.78675	8.78796	-1.53099	1616.2	-1623.86	-92.9294	4971.31	-0.000234488	518.504
29.4613	102.594	-6.46566	43.6558	23.992	-408.291	27.8858	-17.7213	-10.7408	-1.53099	1617.56	-1622.6	-91.5527	4972.99	-8.18791e-005	516.508
29.4620	187.726	-4.01977	18.2899	23.3835	-179.101	19.0384	-63.8029	-26.9169	-1.53717	1618.19	-1622.18	-90.6374	4973.45	-8.18791e-005	514.533
29.4627	145.923	-0.669961	-101.339	23.0793	155.075	1.94668	-43.045	-24.1691	-1.53717	1617.9	-1622	-90.6374	4972.84	-8.18791e-005	513.151
29.4633	-91.8183	2.08432	-178.844	11.4767	362.598	-2.32521	20.7368	-22.0347	-1.53717	1617.11	-1622.78	-91.2476	4972.08	-0.000234488	512.383
29.4640	-217.229	-2.19067	-120.871	15.1379	222.21	9.27171	34.7736	10.6199	-1.53099	1615.91	-1624.28	-92.6243	4971.01	7.06858e-005	512.23
29.4647	-97.3034	0.861379	7.32424	6.29435	25.9743	21.7837	23.7841	50.291	-1.53099	1614.83	-1625.49	-93.9935	4969.94	7.06858e-005	511.923
29.4653	34.5333	10.9321	128.153	-17.5088	-65.5478	21.1723	13.1025	25.88	-1.53717	1614.38	-1626.27	-94.6037	4969.02	-0.000234488	511.023
29.4660	132.486	6.34868	142.802	-19.6489	-137.261	18.1233	5.17092	-12.8752	-1.53717	1614.55	-1625.97	-94.1498	4969.02	-8.18791e-005	509.795
29.4667	189.868	0.244589	92.7737	-21.4847	-156.481	12.6285	17.9867	-7.38811	-1.53099	1615	-1625.19	-93.8447	4969.79	-0.000234488	508.281
29.4673	81.2376	2.08432	78.1252	-20.2573	-99.727	-0.79864	7.00781	10.0064	-1.53717	1615.29	-1625.07	-93.5396	4970.55	-0.000387053	506.592
29.4680	-107.689	-4.32816	5.17248	12.3999	-10.9246	1.64303	-55.8608	30.7622	-1.54336	1615.63	-1624.47	-92.9294	4970.86	-8.18791e-005	505.517
29.4687	-100.354	-7.68861	-93.3944	17.5822	95.8739	13.2399	-115.979	39.6106	-1.53717	1615.91	-1624.16	-93.0782	4970.86	-0.000234488	504.31
29.4693	40.635	3.29664	-136.719	-20.2573	217.949	8.05295	-108.048	3.90576	-1.53717	1615.91	-1624.28	-92.9294	4971.31	-0.000234488	502.928
29.4700	-46.0228	12.7612	-145.285	-33.6853	263.098	-5.07053	-44.5739	-35.4629	-1.54336	1615.46	-1624.59	-92.6243	4971.47	7.06858e-005	501.261
29.4707	-270.651	20.386	-110.484	-41.6162	69.0383	-15.1409	16.1604	-52.5549	-1.53717	1614.38	-1625.67	-93.8447	4969.94	-8.18791e-005	499.725
29.4713	-244.394	19.7798	-70.5113	-42.2351	-305.754	-20.0242	47.8973	-72.0837	-1.53717	1613.47	-1627.06	-95.519	4967.96	-0.000234488	499.418
29.4720	18.3702	-1.58451	31.7384	17.8865	-539.478	-17.8904	45.1473	-72.3862	-1.54336	1612.73	-1627.96	-96.2855	4967.04	-8.18791e-005	498.65
29.4727	192.302	-12.8781	243.231	39.2453	-502.896	-5.37834	14.0262	-59.5715	-1.54336	1612.56	-1627.78	-96.2855	4967.35	7.06858e-005	497.136
29.4733	170.33	-1.27612	366.833	-28.1882	-325.563	13.5436	-4.59755	-42.177	-1.54336	1613.47	-1626.75	-94.9088	4969.02	0.000223295	495.754
29.4740	88.5402	5.43413	279.231	-58.0969	-138.213	26.3634	15.2473	29.8462	-1.54336	1615.11	-1625.19	-93.5396	4970.7	7.06858e-005	493.626
29.4747	11.6517	15.5048	110.484	-51.0787	-18.8575	25.752	34.1684	85.0799	-1.54336	1616.99	-1623.56	-92.0141	4971.92	7.06858e-005	491.937
29.4753	-81.1403	24.9694	-4.88283	-48.3301	1.90388	3.1696	31.7263	31.0646	-1.53717	1617.73	-1622.48	-90.7862	4972.84	0.000223295	490.423
29.4760	-195.873	7.88002	-75.6838	-7.1336	-2.6745	-33.4514	33.2446	-49.496	-1.53717	1617.45	-1622.48	-91.3964	4972.53	-8.18791e-005	488.427
29.4767	-194.055	-11.6552	-145.574	33.7587	73.2993	-58.7832	43.6289	-56.5212	-1.53099	1616.65	-1623.2	-92.3192	4971.77	-0.000387053	486.913
29.4773	-110.416	-20.1946	-215.134	51.4563	217.949	-47.7977	57.3579	12.7542	-1.53717	1616.08	-1623.98	-92.6243	4971.01	-8.18791e-005	485.838
29.4780	-128.429	-26.0009	-208.43	67.6328	322.028	-12.0919	39.6578	48.4591	-1.53717	1615.74	-1624.28	-92.7731	4970.86	0.000223295	485.07
29.4787	75.428	-18.0571	-78.1252	45.9593	310.74	9.88317	-23.2107	6.65362	-1.53717	1615.74	-1623.98	-92.468	4971.16	-8.18791e-005	484.017
29.4793	394.017	2.69048	49.1179	2.93736	233.225	16.9004	-65.3213	-0.674003	-1.53717	1615.91	-1623.68	-92.6243	4971.01	-0.000387053	482.635
29.4800	257.929	19.7798	108.953	-5.61246	171.848	19.6499	-72.3397	27.4008	-1.53717	1615.74	-1623.98	-93.0782	4971.16	-8.18791e-005	481.868
29.4807	-79.9069	20.0882	130.016	13.6168	119.355	9.27171	-69.2924	22.5186	-1.53099	1616.2	-1623.38	-92.3192	4972.23	-8.18791e-005	480.661
29.4813	-158.029	16.7278	105.891	1.10151	25.3851	-0.49499	-51.5924	-3.7243	-1.53099	1617.45	-1622	-90.9425	4972.99	-8.18791e-005	478.665
29.4820	-39.6289	36.263	40.8833	-65.734	-46.645	1.33523	-22.9028	-38.8157	-1.54336	1618.53	-1621.27	-89.7221	4973.75	-8.18791e-005	477.151
29.4827	39.7263	61.2855	-84.8287	-123.716	-65.5478	7.74514	5.17092	-76.6635	-1.53717	1618.53	-1621.39	-89.7221	4974.37	7.06858e-005	475.308
29.4833	51.3131	45.1107	-216.086	-116.089	-86.9438	16.9004	27.1393	-94.3604	-1.53099	1618.19	-1622	-90.7862	4973.3	-8.18791e-005	474.847
29.4840	-26.1921	-3.72201	-259.7	-66.0383	-87.2158	19.3421	51.2526	-82.7641	-1.53099	1617.45	-1623.2	-92.3192	4971.16	-0.000387053	475.001
29.4847	-84.1911	-33.3173	-224.9	-15.9877	-53.3539	9.57536	92.45	-19.5893	-1.53099	1614.66	-1625.97	-94.1498	4969.33	-0.000234488	472.719
29.4853	70.8517	-45.2171	-205.368	60.6146	20.1721	-8.12366	136.705	64.0216	-1.53099	1613.18	-1627.18	-95.3702	4968.26	0.000223295	471.337
29.4860	91.5911	-58.6482	-267.645	85.0262	174.93	-24.2961	117.476	57.3075	-1.52542	1614.2	-1626.57	-95.2139	4968.57	-0.000234488	471.184
29.4867	-176.659	-49.1943	-324.998	-1.02808	513.685	-30.4024	29.5815	26.7959	-1.52542	1614.83	-1625.97	-94.1498	4969.79	-0.000387053	469.516
29.4873	-278.279	-13.7927	-249.934	-11.4138	949.129	-31.9289	-43.9581	55.7867	-1.52542	1615.29	-1625.49	-93.2345	4970.55	-8.18791e-005	467.674
29.4880	-69.8455	7.57163	-55.2421	72.8152	878.64	-28.2644	-90.3477	67.9965	-1.52542	1615.63	-1625.49	-93.0782	4970.55	-8.18791e-005	466.621
29.4887	197.203	2.38209	104.07	93.8803	319.897	-21.5508	-126.969	46.6272	-1.52542	1615.46	-1625.19	-93.2345	4971.01	7.06858e-005	465.392
29.4893	323.847	-4.93432	210.872	67.0244	-77.4697	-27.3492	-131.545	21.6027	-1.52542	1615.29	-1624.59	-93.2345	4971.16	0.00037586	463.856
29.4900	264.03	-3.10522	338.736	45.655	-456.206	-31.3175	-84.5503	3.60332	-1.52542	1615.74	-1624.28	-92.9294	4971.01	0.00037586	462.957
29.4907	101.36	-1.88227	350.653	28.8701	-865.721	-9.95388	-14.6633	-1.58996	-1.52542	1615.29	-1625.19	-93.6884	4969.94	-8.18791e-005	461.575
29.4913	-27.1008	-1.27612	220.017	21.2434	-922.203	25.4442	32.3315	-0.362925	-1.51924	1613.47	-1627.48	-95.3702	4968.26	-0.000387053	460.215
29.4920	-134.531	4.82798	73.8631	12.3999	-661.553	39.7906	64.3763	4.51928	-1.51924	1612.73	-1628.56	-96.2855	4967.19	-8.18791e-005	459.447
29.4927	-297.817	6.96547	-45.7661	3.24159	-241.657	25.1405	75.9711	13.6702	-1.53099	1612.73	-1628.14	-96.2855	4967.5	7.06858e-005	458.372
29.4933	-371.655	1.77593	-64.3871	0.188831	136.173	14.7665	36.9078	26.7959	-1.52542	1613.47	-1627.06	-94.9088	4969.02	0.000223295	456.705
29.4940	-197.106	1.15914	-41.504	-5.91669	309.516	15.3738	-2.45273	24.6616	-1.52542	1615.11	-1625.07	-93.0782	4970.55	0.00037586	455.015
29.4947	26.2894	1.46753	-98.8979	-5.91669	267.404	11.7134	17.3815	13.3677	-1.52542	1616.82	-1623.56	-92.1629	4971.92	7.06858e-005	452.887
29.4953	63.2245	0.244589	-137.34	-8.361	37.2616	14.4587	35.0815	15.1996	-1.51924	1617.28	-1622.78	-91.5527	4972.99	0.000223295	450.891
29.4960	119.081	4.21119	-87.6012	-26.6671	-158.339	19.6499	6.69989	-7.38811	-1.51924	1617.28	-1622.3	-91.0913	4973.45	0.000223295	449.992
29.4967	257.02	-0.669961	4.59317	-19.3446	-172.074	2.86179	-9.77908	-47.6727	-1.51924	1617.28	-1622.78	-91.3964	4972.99	7.06858e-005	449.377
29.4973	197.495	-9.51771	83.2977	9.04289	-102.175	-10.2575	9.14201	-53.1598	-1.52542	1616.65	-1623.56	-92.1629	4971.92	0.00037586	447.842
29.4980	-88.7674	-5.55111	66.5388	9.65134	-8.4768	-10.5653	25.621	-38.2108	-1.52542	1616.37	-1624.16	-92.6243	4971.47	0.000223295	446.021
29.4987	-187.953	5.74253	7.94494	-6.52515	44.0159	-21.5508	7.92095	-12.2703	-1.52542	1616.37	-1623.98	-92.6243	4971.47	-8.18791e-005	444.792
29.4993	67.1841	11.2405	17.3795	-3.47238	0.0453305	-16.9753	-19.8555	3.60332	-1.53099	1616.2	-1623.86	-92.468	4971.16	-8.18791e-005	443.564
29.5000	137.679	2.99888	35.7108	6.90281	-57.0257	8.05295	-9.17386	-24.4715	-1.52542	1615.74	-1624.16	-92.6243	4971.01	-8.18791e-005	442.204
29.5007	16.2281	-8.60316	68.0699	-8.05677	-50.3168	13.8514	-6.11591	-46.4457	-1.52542	1616.54	-1623.86	-92.1629	4971.47	-8.18791e-005	440.822
29.5013	-53.3578	-7.07182	128.153	-26.9713	-46.0104	0.420118	-30.2292	-31.1856	-1.52542	1618.02	-1622.6	-90.7862	4972.84	-8.18791e-005	439.001
29.5020	-201.682	1.46753	65.2974	-36.4338	-99.455	-7.20855	-11.9133	-6.47216	-1.52542	1618.81	-1621.7	-89.8709	4974.21	-8.18791e-005	436.851
29.5027	-205.025	-0.967722	-72.0424	-19.3446	-107.66	-6.5971	0.594602	49.375	-1.53099	1618.64	-1621.27	-89.8709	4974.37	-0.000234488	435.644
29.5033	-96.0701	-11.3468	-115.988	34.3672	-60.9695	-13.9221	-38.4686	94.2394	-1.53099	1618.36	-1621.7	-90.6374	4973.14	-0.000539662	435.03
29.5040	-69.2289	-1.27612	-107.712	46.5782	-88.757	-30.706	-56.7739	75.3155	-1.53099	1616.2	-1623.98	-92.7731	4970.7	-0.000692227	433.648
29.5047	-52.7412	24.3526	-184.016	16.0611	-128.421	-33.1477	-33.2765	40.5266	-1.53099	1614.38	-1625.97	-94.1498	4969.18	-0.000539662	432.748
29.5053	-29.2429	29.8505	-311.301	2.93736	-27.6969	-13.6143	-20.1528	6.0401	-1.53099	1614.66	-1625.97	-94.2986	4968.87	-8.18791e-005	432.134
29.5060	55.2727	15.5048	-353.384	1.40574	157.206	4.69617	-13.4423	-4.94269	-1.52542	1614.55	-1625.85	-94.76	4969.02	7.06858e-005	430.752
29.5067	94.9665	4.51958	-371.095	-2.86393	255.8	9.57536	27.1393	17.6364	-1.52542	1614.83	-1625.19	-94.1498	4969.94	-8.18791e-005	429.546
29.5073	59.849	-1.27612	-368.033	-13.5434	112.646	13.2399	81.1632	27.0984	-1.52542	1615.46	-1624.59	-93.2345	4970.7	-0.000234488	428.01
29.5080	33.9166	-3.72201	-229.203	-25.4502	-150.406	20.565	120.832	18.2499	-1.53099	1615.63	-1624.77	-92.7731	4970.7	7.06858e-005	426.035
29.5087	-22.8491	2.38209	-19.2416	-49.8618	-249.272	22.6988	111.371	-12.2703	-1.53099	1615.91	-1624.47	-92.7731	4971.01	0.000223295	424.5
29.5093	46.4447	3.29664	129.685	-73.0565	-187.033	17.5118	10.3631	-66.8991	-1.52542	1615.46	-1624.16	-93.3833	4970.55	7.06858e-005	423.118
29.5100	168.512	-10.1239	129.105	-34.2937	-24.9771	1.33523	-134.9	-79.1003	-1.52542	1614.83	-1624.28	-93.8447	4969.94	-0.000234488	421.604
29.5107	146.831	-19.8968	0.620698	31.3144	202.4	-13.6143	-196.548	-19.9004	-1.52542	1614.55	-1624.89	-94.4549	4969.48	-0.000234488	420.375
29.5113	55.2727	-7.07182	-83.9184	24.9047	310.106	-13.9221	-127.585	40.5266	-1.53099	1613.47	-1626.15	-95.8241	4968.11	-0.000234488	419.915
29.5120	-68.6122	19.1737	-49.1179	-32.4684	160.288	-27.3492	-33.5844	36.2579	-1.53099	1612.56	-1627.18	-96.5906	4967.35	7.06858e-005	419.169
29.5127	-74.0973	32.9025	-14.3588	-65.4298	-66.7718	-36.8081	7.30511	6.65362	-1.52542	1612.73	-1627.18	-96.1292	4967.8	0.000223295	417.48
29.5133	53.1631	21.3112	63.4767	-56.5757	-156.209	-3.85177	15.5446	-11.9592	-1.52542	1613.75	-1625.97	-95.0651	4968.87	7.06858e-005	415.505
29.5140	62.3157	-4.63656	237.438	-23.0059	-131.458	38.8754	20.4288	-30.2696	-1.53099	1615.11	-1623.98	-93.8447	4970.4	7.06858e-005	413.355
29.5147	9.80174	-23.2466	308.239	7.20703	-56.1191	47.7229	14.3235	-36.6813	-1.52542	1616.65	-1622.48	-92.3192	4971.92	0.000223295	411.842
29.5153	85.1973	-32.105	239.258	42.917	-14.0071	32.1619	-8.55803	-27.2193	-1.52542	1617.9	-1621.39	-90.9425	4973.3	0.000681033	411.227
29.5160	148.973	-33.3173	172.099	79.8439	-14.2791	17.5118	-8.86594	-7.69055	-1.53099	1617.56	-1621.27	-91.2476	4972.99	0.000528469	409.384
29.5167	53.7473	-9.8261	188.609	58.4745	38.8029	-1.4101	26.842	-18.0685	-1.53099	1616.54	-1622.48	-92.7731	4971.01	-0.000387053	406.489
29.5173	-20.707	22.5235	243.231	7.81549	119.355	-27.6529	54.0026	-28.4464	-1.52542	1615.63	-1623.86	-93.2345	4970.25	-0.000387053	405.129
29.5180	26.9061	21.0028	207.23	17.8865	111.15	-44.7446	56.742	15.8045	-1.53099	1615.29	-1623.86	-93.3833	4970.4	-8.18791e-005	404.054
29.5187	31.1903	-0.967722	132.126	48.4036	64.7319	-43.8295	57.9631	42.056	-1.53099	1615.63	-1623.38	-93.3833	4970.25	7.06858e-005	402.825
29.5193	47.3535	-6.15726	113.836	33.7587	86.3998	-20.6357	62.55	15.5021	-1.52542	1615.91	-1623.2	-92.6243	4970.86	7.06858e-005	402.364
29.5200	106.845	1.46753	34.4694	4.4585	59.2469	7.13368	51.5605	-0.674003	-1.52542	1615.74	-1623.38	-92.9294	4970.7	7.06858e-005	401.311
29.5207	-3.01842	9.70912	-149.216	-15.075	-45.7384	15.0702	45.4552	-5.24512	-1.51924	1616.08	-1622.9	-92.9294	4971.16	-8.18791e-005	399.315
29.5213	-183.052	11.8466	-254.197	-26.3629	-55.4845	9.27171	60.1079	-27.8329	-1.52542	1617.56	-1621.39	-91.3964	4972.69	-8.18791e-005	397.187
29.5220	-248.354	4.21119	-213.644	-24.2228	24.1611	-5.07053	43.321	-39.4292	-1.52542	1618.64	-1620.31	-90.3323	4973.6	-0.000387053	395.651
29.5227	-195.873	-4.63656	-122.981	2.32891	42.4746	-13.3107	-33.5844	-18.9844	-1.52542	1618.36	-1620.31	-90.0272	4973.45	-0.000387053	394.445
29.5233	-211.127	-9.8261	-37.5315	16.9738	52.2207	1.94668	-124.527	3.29224	-1.52542	1617.28	-1621.39	-91.0913	4972.08	-0.000234488	392.909
29.5240	-400.021	-6.77405	-15.2692	-14.1518	203.896	16.9004	-136.121	2.68737	-1.51924	1615.91	-1623.38	-93.0782	4970.09	-8.18791e-005	392.141
29.5247	-360.36	2.99888	-105.27	-35.5211	355.255	19.6499	-51.9003	-18.6733	-1.52542	1614.83	-1624.47	-93.9935	4969.48	-8.18791e-005	391.988
29.5253	87.3394	4.21119	-208.43	-14.456	351.9	20.8686	16.4684	-44.9249	-1.52542	1614.09	-1624.89	-94.76	4969.48	-8.18791e-005	390.781
29.5260	476.748	-6.15726	-133.367	7.81549	249.363	14.7665	10.6604	-51.3279	-1.52542	1613.75	-1625.19	-95.0651	4969.02	-0.000234488	389.399
29.5267	389.765	-6.77405	93.684	9.95557	70.8515	-2.02156	-20.1528	-16.539	-1.51924	1615.11	-1624.28	-93.9935	4969.63	0.000223295	388.346
29.5273	-28.6263	1.46753	275.259	14.5295	-68.313	-19.7206	-29.0081	29.5438	-1.51924	1615.74	-1623.68	-93.3833	4970.86	7.06858e-005	386.503
29.5280	-307.879	-3.10522	389.385	25.8278	-122.619	-20.332	-17.1054	32.8965	-1.51924	1615.63	-1623.38	-92.9294	4971.16	-8.18791e-005	384.836
29.5287	-231.282	-15.3134	473.924	25.2089	-171.757	-2.93666	-21.9897	8.17445	-1.51924	1615.91	-1623.2	-93.0782	4970.86	7.06858e-005	383.915
29.5293	-86.9174	-12.5698	437.013	13.3126	-170.216	6.52638	-28.4029	-0.0604874	-1.51924	1615.91	-1623.08	-92.9294	4971.16	0.000223295	382.686
29.5300	-60.985	1.15914	290.238	0.797285	-116.817	0.116468	0.286683	13.9726	-1.52542	1615.46	-1622.9	-93.2345	4971.16	-8.18791e-005	380.558
29.5307	27.5228	0.244589	180.044	7.81549	-60.3802	1.03158	31.4184	43.888	-1.51924	1614.09	-1624.16	-94.9088	4969.63	-0.000387053	378.123
29.5313	105.32	-16.5364	87.2702	35.2799	-22.8465	16.2889	31.1104	66.467	-1.51305	1612.56	-1626.27	-96.2855	4967.8	7.06858e-005	377.509
29.5320	39.7263	-22.0343	-32.3591	40.7769	5.84763	23.9218	18.6026	60.3665	-1.51305	1612.1	-1626.87	-96.5906	4966.89	0.00037586	377.201
29.5327	-42.3552	-3.72201	-64.7181	13.6168	78.467	17.2082	14.6315	38.3922	-1.51924	1612.38	-1626.45	-96.1292	4967.5	0.000223295	376.127
29.5333	-108.598	16.4194	-9.14495	-19.6489	183.452	8.3566	8.83409	20.3843	-1.51924	1613.47	-1625.19	-95.0651	4969.33	0.00037586	374.613
29.5340	-129.954	20.386	-3.35177	-41.9309	220.397	1.33523	-4.59755	7.25849	-1.51924	1615	-1623.38	-93.3833	4971.16	7.06858e-005	372.309
29.5347	-20.3824	12.7612	-39.6833	-49.2533	120.896	-1.4101	-5.81861	-11.3544	-1.51924	1616.82	-1622.18	-92.1629	4972.38	7.06858e-005	370.642
29.5353	150.499	5.74253	-30.5383	-57.1842	-7.57019	4.99982	14.3235	-13.7911	-1.51924	1617.73	-1621.27	-91.2476	4973.6	0.000223295	369.26
29.5360	294.539	0.244589	-16.4692	-41.9309	-45.7384	15.9853	32.6394	-7.99298	-1.51924	1617.45	-1621.39	-91.0913	4973.45	-8.18791e-005	367.593
29.5367	303.075	-1.58451	-15.8899	-4.38507	14.6871	17.5118	25.0051	-19.2869	-1.51305	1616.82	-1622.48	-91.8578	4971.92	-0.000387053	366.364
29.5373	47.6456	4.51958	16.1795	-5.00401	203.896	13.8514	1.19982	-26.3034	-1.51924	1616.37	-1622.9	-92.7731	4971.01	-8.18791e-005	364.828
29.5380	-203.824	3.60503	-84.2494	-5.00401	399.225	18.1233	-9.48178	-3.7243	-1.51924	1616.08	-1623.08	-92.9294	4971.01	7.06858e-005	363.315
29.5387	-138.49	-4.63656	-288.997	20.0265	316.225	8.66025	-5.81861	20.0818	-1.51924	1615.91	-1623.38	-92.9294	4970.7	-8.18791e-005	362.086
29.5393	68.0929	-2.19067	-266.114	31.0102	7.66085	-21.5508	11.2762	20.6867	-1.51924	1615.63	-1623.56	-93.0782	4970.55	7.06858e-005	361.033
29.5400	175.23	4.82798	-106.801	36.8115	-255.981	-40.1649	32.6394	26.1824	-1.51924	1615.46	-1623.98	-93.2345	4970.55	7.06858e-005	359.651
29.5407	164.845	4.51958	-12.4967	25.5131	-459.832	-34.9779	29.5815	25.88	-1.51305	1616.2	-1623.08	-92.1629	4971.47	-0.000234488	358.423
29.5413	120.899	7.57163	122.981	-11.718	-543.149	-23.381	13.4104	-15.623	-1.51924	1617.45	-1621.88	-91.2476	4972.84	-0.000234488	356.602
29.5420	92.2078	19.1737	215.134	-34.2937	-366.451	-14.8372	11.8814	-71.4702	-1.51924	1618.19	-1621.39	-90.4811	4973.6	-8.18791e-005	354.605
29.5427	65.6587	19.1737	72.6217	-14.456	-87.2158	-2.93666	9.74723	-99.2426	-1.51924	1618.02	-1621.39	-90.0272	4973.45	-0.000234488	352.631
29.5433	78.4789	-3.72201	-163.575	38.0284	127.016	15.9853	-5.81861	-89.1758	-1.51924	1616.99	-1622.6	-91.3964	4971.77	-0.000387053	351.863
29.5440	123.333	-30.2652	-300.914	67.6328	176.154	34.5994	6.08406	-50.1095	-1.51924	1615.74	-1624.16	-93.0782	4970.4	-0.000387053	351.863
29.5447	91.299	-33.9341	-321.977	15.7569	20.1721	37.9603	43.9262	-6.77459	-1.51924	1614.83	-1624.89	-93.8447	4969.94	-8.18791e-005	351.249
29.5453	3.7	-16.5364	-276.79	-50.166	-78.3764	20.565	53.0895	52.4253	-1.51924	1613.92	-1625.37	-94.4549	4969.02	-0.000234488	350.042
29.5460	-37.7789	-2.19067	-241.99	-36.1296	17.4522	1.03158	45.4552	97.9032	-1.51305	1613.75	-1625.85	-95.0651	4968.57	-0.000387053	348.66
29.5467	-31.385	-1.27612	-189.52	6.29435	169.128	0.727927	39.9658	70.4333	-1.51305	1614.66	-1625.49	-94.4549	4969.63	-8.18791e-005	347.146
29.5473	6.45876	3.60503	-11.9174	12.3999	246.326	8.3566	8.52617	24.6616	-1.51924	1615.46	-1624.47	-92.9294	4971.47	7.06858e-005	345.918
29.5480	89.7736	18.5569	197.465	8.11972	117.225	8.66025	-39.3818	15.5021	-1.51924	1615.63	-1624.16	-92.9294	4971.16	7.06858e-005	344.843
29.5487	170.946	22.8319	275.259	15.7569	-140.026	4.99982	-67.4555	27.7119	-1.51924	1615.63	-1624.47	-93.8447	4969.94	7.06858e-005	343.329
29.5493	164.228	16.7278	286.845	8.72817	-289.571	1.94668	-61.6581	28.9303	-1.51924	1615.46	-1624.28	-93.2345	4970.4	7.06858e-005	341.64
29.5500	48.2622	20.0882	279.521	-21.4847	-274.612	1.33523	-2.76065	21.9137	-1.51924	1615.46	-1624.28	-92.9294	4970.86	-8.18791e-005	340.433
29.5507	-104.314	25.8839	296.611	-46.5048	-121.395	-0.49499	94.2869	1.1579	-1.51924	1614.55	-1625.37	-93.9935	4969.48	-8.18791e-005	339.512
29.5513	-192.53	21.3112	316.473	-42.5393	209.699	1.03158	115.65	-42.4795	-1.51305	1613.29	-1626.45	-95.0651	4968.57	0.000223295	339.051
29.5520	-158.029	6.05092	186.168	-7.74205	626.286	9.27171	30.8025	-55.6052	-1.51305	1612.38	-1627.36	-95.9804	4968.11	0.000223295	337.976
29.5527	-25.9	-6.15726	48.2076	0.493058	745.278	8.66025	-46.1029	-57.1261	-1.51305	1612.27	-1627.78	-96.5906	4967.5	7.06858e-005	336.156
29.5533	123.333	-6.15726	38.4419	-18.7362	487.121	0.727927	-67.1582	-60.4874	-1.51924	1613.47	-1626.57	-95.0651	4968.57	0.000223295	334.62
29.5540	153.842	-9.51771	-19.5313	-8.05677	113.281	-2.32521	-47.0161	-16.8501	-1.51924	1615.46	-1624.59	-92.9294	4971.01	0.000681033	333.106
29.5547	-75.6227	-15.9302	-142.223	7.51126	-270.623	-0.79864	-15.8844	24.964	-1.51924	1616.82	-1623.2	-91.8578	4972.23	0.000223295	331.11
29.5553	-313.688	-11.6552	-171.809	5.37118	-519.986	-10.5653	-15.8844	16.1156	-1.51305	1617.45	-1622.6	-91.2476	4972.53	-0.000387053	329.289
29.5560	-238.585	3.29664	-131.547	-12.3264	-532.497	-31.0097	-33.5844	0.24195	-1.51924	1617.56	-1622.3	-91.0913	4972.53	-8.18791e-005	328.06
29.5567	-17.0395	11.5382	-112.305	-23.6143	-420.168	-39.2498	-38.4686	17.334	-1.51924	1616.99	-1623.08	-91.709	4971.92	7.06858e-005	326.7
29.5573	135.861	-0.669961	-109.243	12.0852	-292.291	-31.9289	-41.8239	47.2407	-1.51924	1616.37	-1624.16	-92.3192	4971.77	-0.000234488	325.932
29.5580	192.919	-13.4843	-91.2426	52.6732	-123.843	-22.1623	-75.3977	55.4843	-1.51924	1616.08	-1623.98	-92.468	4971.62	-0.000234488	325.318
29.5587	184.059	-15.3134	-90.0426	53.2922	-45.7384	-23.381	-92.7898	28.0143	-1.51924	1616.54	-1623.38	-92.3192	4971.31	-8.18791e-005	323.936
29.5593	116.323	-14.3989	-142.512	35.5841	-161.376	-31.0097	-38.1607	-18.3709	-1.51305	1616.82	-1623.68	-92.1629	4971.47	-8.18791e-005	322.576
29.5600	-26.1921	-12.5698	-164.485	24.2962	-261.466	-14.5336	19.2078	-31.4967	-1.51305	1616.2	-1624.59	-92.7731	4970.86	7.06858e-005	321.347
29.5607	-79.9069	-11.0384	-32.028	22.7751	-273.705	18.4269	22.563	-5.5562	-1.51924	1616.2	-1624.28	-92.468	4971.16	7.06858e-005	319.373
