"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
2.2580	17.6239	-402.749	-12.7066	-256.286	-2.75048	-137.19	-3.64246	128.079	5.08897	-1769.55	2224.27	-57.2188	4998.02	0.000344814	402.998
2.2587	13.0472	-376.792	-10.8759	-187.915	-6.71987	-23.9833	-1.20091	62.1638	5.08897	-1772.28	2221.37	-59.8175	4995.73	-0.000723195	402.998
2.2593	4.50245	-503.154	-5.38118	-190.046	-7.02724	145.395	3.6822	2.04	5.08897	-1773.96	2220.27	-61.4905	4994.66	-0.00102847	404.648
2.2600	-3.43374	-332.265	9.87611	-156.17	-1.2295	108.164	6.73353	-4.98212	5.08897	-1773.4	2220.48	-61.3384	4994.66	-0.000723195	407.724
2.2607	-13.1956	-39.2691	14.4541	-80.4888	0.911528	-56.9387	4.59768	32.2505	5.08897	-1773.85	2219.51	-61.6426	4993.74	-0.00102847	408.485
2.2613	-22.9625	134.375	2.5535	59.8958	-0.312675	-92.329	0.934942	61.5487	5.09516	-1774.13	2219.86	-61.8013	4994.05	-0.00102847	410.452
2.2620	-24.1846	343.699	0.110781	256.409	6.70927	-89.2807	-1.20091	65.2084	5.09516	-1772.17	2221.86	-59.6588	4996.64	-0.000265552	415.653
2.2627	-15.0263	458.752	6.51945	344.927	13.7259	-132.014	-0.89602	44.7673	5.09516	-1770.78	2223.03	-58.29	4997.56	0.000344814	418.857
2.2633	-4.34907	349.5	7.74081	331.793	3.95879	-111.251	1.24064	9.9745	5.10119	-1771.22	2222.27	-59.0504	4997.1	-0.000112829	419.301
2.2640	3.58712	216.752	10.1835	299.752	-13.7418	-51.4366	3.6822	-28.7856	5.08897	-1771.67	2221.65	-59.6588	4997.1	-0.000265552	420.696
2.2647	10.3012	166.091	11.4021	230.489	-15.5702	-26.418	5.51316	-69.0629	5.08897	-1771.39	2222.13	-59.0504	4997.1	0.000192266	424.344
2.2653	18.2374	93.7702	2.5535	134.338	-1.83895	-32.8213	5.20746	-93.7787	5.09516	-1771.22	2222.13	-59.0504	4996.64	0.000192266	428.023
2.2660	17.9306	4.04794	-6.29789	35.7838	5.48506	-74.0204	-0.285429	-99.5809	5.10119	-1772.45	2221.24	-59.9696	4996.03	-0.000112829	430.592
2.2667	8.7773	-14.2721	-7.8239	-37.4689	4.26616	-106.075	-7.30439	-111.175	5.09516	-1773.07	2220.75	-60.4259	4995.58	0.000192266	433.51
2.2673	-3.73555	31.5071	-8.12854	-82.0253	10.3713	-67.3104	-8.83046	-132.539	5.09516	-1772.45	2220.75	-60.2738	4995.73	3.97186e-005	434.557
2.2680	-13.1956	14.439	-4.46724	-110.4	17.6953	-34.9684	-6.6938	-112.703	5.10738	-1773.68	2219.86	-61.4905	4995.27	-0.000875918	432.273
2.2687	-10.7564	-161.375	1.33214	-132.058	16.169	-12.0779	-4.25305	-41.2922	5.10738	-1774.46	2219.38	-61.6426	4995.58	-0.00102847	432.115
2.2693	-0.380976	-278.223	-3.85517	-127.796	8.23555	122.198	-0.285429	16.0843	5.10738	-1771.56	2221.65	-58.8984	4997.86	3.97186e-005	436.555
2.2700	10.3012	21.4499	-9.04249	-39.6001	-6.11042	268.072	3.37649	50.8669	5.10738	-1769.38	2223.51	-56.7625	4999.08	0.000955179	440.202
2.2707	13.354	543.592	2.24885	58.6567	-16.487	237.552	3.0716	79.5602	5.10738	-1769.55	2223.23	-56.7625	4998.47	0.000955179	442.803
2.2713	9.99445	652.552	13.8448	71.4933	-12.2155	96.8726	1.24064	83.2199	5.10738	-1770.33	2222.48	-57.5229	4997.86	0.000344814	444.96
2.2720	3.58712	370.866	12.0142	48.5956	-1.2295	58.4149	-0.285429	64.296	5.10738	-1770.95	2221.37	-58.1379	4997.56	0.000192266	446.926
2.2727	-2.21164	167.009	5.60551	50.4294	0.911528	57.5139	-1.8115	19.1289	5.10738	-1770.95	2220.89	-57.9858	4997.86	0.000650084	449.369
2.2733	0.232544	31.215	1.33214	50.4294	1.2136	17.2158	-3.03187	-17.7962	5.10738	-1771.22	2220.48	-58.4421	4996.95	3.97186e-005	450.13
2.2740	5.11597	-45.9879	0.722845	39.4514	5.48506	61.4823	-1.5058	5.40242	5.1196	-1771.84	2219.72	-59.3546	4996.34	-0.0004181	451.97
2.2747	-1.59812	50.4531	-0.803161	56.5256	1.2136	66.0451	2.15612	43.2399	5.1196	-1772.01	2219.24	-59.5067	4997.1	-0.000265552	454.253
2.2753	-10.1429	106.916	-13.0112	80.6375	-6.41249	-16.9474	4.29198	58.8013	5.1196	-1772.01	2218.62	-59.3546	4996.95	-0.000570647	454.253
2.2760	-2.21164	70.9015	-20.6412	107.798	-4.89151	-46.5671	4.29198	75.2854	5.12563	-1771.56	2218.76	-59.0504	4996.64	-0.0004181	455.173
2.2767	9.07911	73.614	-13.3159	153.568	-2.75048	-60.2937	3.37649	77.7252	5.12563	-1770.95	2219.51	-58.7463	4997.56	-0.000265552	458.535
2.2773	3.89388	38.518	1.63679	175.846	-10.3819	-69.7452	2.15612	48.7346	5.12563	-1771.11	2218.96	-58.8984	4997.86	-0.000570647	461.136
2.2780	-8.0104	-18.5287	16.5922	174.013	-19.8416	-12.3847	0.934942	14.2493	5.1196	-1772.28	2217.72	-59.9696	4996.03	-0.000875918	462.944
2.2787	-9.22755	-65.5181	13.8448	148.389	-20.149	49.8837	-1.20091	-13.2139	5.1196	-1772.45	2218.14	-59.8175	4995.88	-0.0004181	467.225
2.2793	2.97854	-156.492	-3.55053	94.0689	-9.46505	46.5287	-2.72698	-35.1926	5.12563	-1771.22	2219.1	-58.8984	4997.1	0.000344814	471.634
2.2800	12.4386	-234.279	-7.8239	79.7206	-2.44841	23.9449	-2.72698	-63.5682	5.12563	-1771.56	2218	-59.3546	4996.64	0.000192266	473.632
2.2807	1.44969	-290.742	3.16279	79.7206	-3.66731	-3.52752	-1.8115	-105.076	5.12563	-1771.39	2218	-59.2025	4996.64	-0.000112829	476.075
2.2813	-10.7564	-330.136	9.87611	7.70691	14.0333	-49.0018	-0.590319	-108.131	5.12563	-1770.61	2219.1	-58.4421	4997.56	0.000192266	478.675
2.2820	-3.43374	-324.336	7.13152	-77.1434	37.2242	-63.0352	1.85042	-44.9519	5.12563	-1770.95	2219.1	-58.4421	4997.71	0.000192266	480.039
2.2827	2.06321	-344.45	3.77486	-119.246	32.6454	-32.8213	5.51316	18.2165	5.13166	-1770.78	2218.62	-58.4421	4998.02	0.000344814	482.481
2.2833	-1.90488	-368.279	4.0795	-171.733	21.3573	-2.6073	8.87019	17.909	5.13166	-1770.5	2218.48	-58.29	4997.86	0.000802632	485.241
2.2840	-1.29631	-265.745	4.38415	-212.944	19.2216	-9.93073	7.34412	-18.401	5.12563	-1770.61	2218.76	-57.9858	4997.86	0.000650084	487.049
2.2847	-7.70364	-124.735	2.85815	-195.547	19.2216	-38.9369	1.85042	-30.9179	5.12563	-1770.33	2218.96	-57.9858	4998.02	0.000650084	489.364
2.2853	-17.4705	-109.169	2.85815	-104.601	13.7259	-10.851	-3.64246	-23.5984	5.13166	-1770.61	2218	-58.7463	4997.41	0.000650084	492.409
2.2860	-7.70364	-85.6743	0.110781	22.6499	-14.0439	106.036	-9.44105	-0.707338	5.13166	-1772.28	2216.62	-59.9696	4995.88	0.000344814	495.01
2.2867	5.11597	-29.504	-3.24588	35.1643	-42.1211	237.264	-10.9663	42.3275	5.13166	-1773.23	2215.86	-60.4259	4995.12	3.97186e-005	497.737
2.2873	2.97854	-62.1796	0.722845	-38.9806	-24.7278	325.452	-6.38891	71.0106	5.13785	-1772.45	2215.86	-59.8175	4995.73	3.97186e-005	499.736
2.2880	-2.51346	70.9015	4.6888	-96.6709	3.95879	280.284	-1.8115	60.3288	5.13785	-1773.23	2214.83	-60.8821	4995.73	-0.0004181	497.293
2.2887	-4.65088	296.084	5.60551	-166.851	7.31872	47.7365	0.630052	31.0306	5.13785	-1774.29	2214.21	-61.8013	4995.27	-0.00118101	496.659
2.2893	-4.95764	270.461	5.91016	-259.631	4.87561	-187.553	1.54553	9.9745	5.13166	-1771.56	2217.1	-58.5942	4997.1	-0.000112829	501.861
2.2900	-5.2644	153.571	3.77486	-310.283	-0.614751	-283.064	0.934942	3.25991	5.13166	-1769.38	2219.1	-56.7625	4998.93	0.000802632	505.508
2.2907	-4.95764	62.0544	0.722845	-278.861	-6.11042	-240.351	0.325162	9.66696	5.13166	-1769.38	2218.34	-57.3708	4999.08	0.000497361	507.823
2.2913	-5.2644	-1.4606	-1.41523	-285.577	7.31872	-117.654	1.24064	-4.36705	5.13166	-1769.72	2217.38	-57.5229	4998.47	0.000192266	510.393
2.2920	-4.04231	1.00155	-0.803161	-382.322	20.7479	-16.3531	3.37649	-23.8957	5.13785	-1772.01	2215.45	-59.2025	4996.64	-0.0004181	510.393
2.2927	-2.51346	-6.00931	0.722845	-428.712	11.5902	47.4298	3.98709	13.6342	5.13166	-1773.68	2213.32	-61.0342	4994.81	-0.00118101	510.393
2.2933	-5.2644	83.3791	2.5535	-307.235	3.95879	71.854	1.54553	76.5053	5.1196	-1773.51	2212.83	-60.73	4994.66	-0.00118101	513.152
2.2940	-6.48155	337.606	4.6888	-109.483	10.3713	32.7829	-0.89602	93.5942	5.1196	-1772.28	2214.21	-59.5067	4996.34	-0.000112829	518.48
2.2947	-4.34907	420.025	4.0795	-2.37898	16.7785	-91.7155	-2.42128	60.6363	5.13166	-1770.16	2216.35	-57.675	4998.32	0.000802632	522.604
2.2953	-3.43374	212.496	4.6888	60.4905	16.4711	-275.127	-2.11639	14.5568	5.12563	-1769.27	2216.48	-56.9146	4998.78	0.000650084	523.079
2.2960	-3.73555	11.0588	7.43616	162.118	6.40189	-348.688	-0.285429	-8.64183	5.12563	-1769.55	2215.86	-57.2188	4998.78	0.000497361	523.841
2.2967	-3.43374	-129.325	1.33214	194.16	-9.16297	-262.321	-0.285429	-34.27	5.12563	-1770.61	2215.45	-58.1379	4998.32	0.000192266	525.046
2.2973	-0.989549	-318.201	-7.51648	108.417	-1.83895	-211.651	-1.8115	-96.2288	5.1196	-1772.62	2213.11	-60.1217	4996.49	-0.000875918	525.204
2.2980	1.75645	-407.339	-7.8239	16.2564	17.0858	-179.002	-1.8115	-129.494	5.12563	-1772.45	2212.56	-59.8175	4996.34	-0.000570647	529.486
2.2987	1.75645	-395.738	-2.94123	-34.0987	-0.614751	-0.479282	2.76671	-77.3049	5.12563	-1772.9	2211.94	-60.578	4995.27	-0.000723195	531.009
2.2993	4.50245	-538.876	-1.71987	-106.732	-21.6753	171.334	8.2596	19.4364	5.1196	-1780.38	2204.16	-68.5131	4987.18	-0.00392757	523.079
2.3000	10.608	-662.776	-5.38118	-203.18	-6.11042	199.42	6.73353	69.4832	5.1196	-1781.94	2202.78	-69.7298	4986.27	-0.00438539	526.568
2.3007	7.86197	-569.674	-4.46724	-124.45	7.01134	91.0828	1.54553	39.2727	5.1196	-1774.46	2210.56	-61.6426	4994.51	-0.000723195	539.858
2.3013	2.67178	-398.158	-2.02452	138.328	-5.80304	-69.7452	-0.590319	18.2165	5.11341	-1772.01	2212.56	-59.2025	4996.49	3.97186e-005	543.505
2.3020	4.50245	-160.457	-7.8239	285.106	-18.3153	-94.4761	-1.20091	27.6785	5.10738	-1772.17	2211.73	-59.8175	4996.03	-0.000265552	544.742
2.3027	4.50245	158.454	-10.5685	250.933	-15.2628	-3.83426	-1.20091	7.53469	5.11341	-1771.84	2212.56	-59.5067	4996.8	-0.000265552	547.343
2.3033	1.75645	307.101	-8.73784	195.696	-12.5176	86.8076	-2.11639	-11.0816	5.11341	-1772.28	2212.56	-59.9696	4996.49	-0.0004181	549.151
2.3040	6.33312	262.239	-8.43319	186.527	-3.05786	99.3073	-5.77831	26.4586	5.11341	-1772.17	2212.21	-60.1217	4996.03	-0.000265552	551.149
2.3047	8.47054	463.05	-1.71987	285.403	21.0499	27.2999	-7.30439	87.792	5.10738	-1772.45	2211.73	-60.4259	4995.88	-0.0004181	553.274
2.3053	1.75645	733.427	10.4882	434.337	32.9528	-14.8194	-3.94735	89.6269	5.10738	-1773.68	2210.84	-61.0342	4995.27	-0.000723195	555.875
2.3060	-7.09507	644.915	12.3188	420.906	21.0499	16.008	0.0194611	7.84223	5.11341	-1774.29	2209.94	-61.6426	4994.2	-0.000723195	559.237
2.3067	-13.1956	417.563	3.46744	262.828	-15.8775	58.1082	0.934942	-82.7996	5.1196	-1774.74	2209.18	-62.2576	4993.29	-0.000570647	561.838
2.3073	-9.84107	234.78	-2.63381	147.472	-42.4231	71.854	0.630052	-116.362	5.11341	-1775.08	2208.84	-62.4096	4993.9	-0.000875918	563.202
2.3080	-3.73555	40.3542	-2.32917	95.5805	-29.3014	45.6085	1.54553	-115.757	5.10738	-1773.96	2209.94	-61.0342	4995.58	-0.000875918	564.565
2.3087	-1.90488	-136.92	-2.02452	50.1321	-17.0964	48.9635	2.15612	-103.548	5.10738	-1772.17	2211.94	-59.0504	4996.8	-0.000265552	567.008
2.3093	1.75645	-275.802	-2.94123	54.3944	-22.2847	150.897	1.54553	-48.0067	5.10738	-1770.16	2214.07	-57.5229	4997.86	0.000497361	570.084
2.3100	6.94664	-384.763	-1.71987	35.7838	-14.3513	228.407	0.325162	22.7886	5.11341	-1770	2213.59	-57.9858	4998.02	0.000344814	571.131
2.3107	12.7404	-393.61	-1.10781	-79.5719	13.7259	198.193	0.0194611	35.6129	5.10738	-1771.22	2211.73	-59.0504	4997.25	-0.000265552	572.495
2.3113	12.1319	-340.194	-0.498514	-135.428	35.0885	183.853	0.325162	31.6457	5.10119	-1771.56	2211.59	-59.0504	4996.95	-0.0004181	575.413
2.3120	-3.43374	-250.471	5.30086	-102.172	28.6813	220.777	0.325162	79.8575	5.10738	-1772.01	2210.7	-59.8175	4996.34	-0.000723195	577.252
2.3127	-14.7245	14.7311	9.87611	-99.0994	15.8616	154.252	0.0194611	142.114	5.10738	-1772.62	2210.22	-60.1217	4996.19	-0.000570647	579.219
2.3133	-10.4496	189.585	10.4882	-113.77	15.8616	-21.5294	0.630052	131.739	5.10119	-1772.17	2210.7	-59.8175	4996.34	-0.000112829	581.978
2.3140	-2.21164	8.63838	9.26682	-85.0733	1.2136	-171.986	0.0194611	50.262	5.10119	-1773.23	2209.18	-61.0342	4995.12	-0.000570647	582.898
2.3147	4.50245	-48.45	4.6888	-24.0376	-25.3373	-205.248	-2.11639	-0.3998	5.10738	-1773.96	2208.7	-61.6426	4994.96	-0.00133356	583.659
2.3153	4.80921	117.557	0.110781	38.2124	-28.6919	-136.883	0.0194611	4.78735	5.10119	-1773.07	2209.32	-60.8821	4995.88	-0.00118101	585.34
2.3160	4.19569	73.614	-1.71987	48.893	-13.4344	-86.2325	3.0716	11.8095	5.10119	-1772.62	2209.32	-60.2738	4996.19	-0.00102847	587.148
2.3167	8.7773	-7.84548	-6.90719	34.2474	-2.75048	-71.8924	3.0716	4.18252	5.10119	-1772.17	2209.8	-59.5067	4996.64	-0.000570647	589.907
2.3173	7.24845	211.578	-9.9592	122.146	-2.14103	-51.1298	1.85042	-1.01488	5.10119	-1772.9	2209.32	-60.2738	4995.73	-0.000875918	591.588
2.3180	0.232544	497.228	-4.46724	220.725	-2.75048	-34.0482	2.15612	-4.98212	5.10119	-1773.85	2208.56	-61.3384	4994.35	-0.00133356	594.316
2.3187	-4.04231	472.482	-3.24588	191.111	-0.922127	-23.9833	2.76671	-11.6865	5.10738	-1772.79	2209.6	-60.2738	4995.27	-0.000570647	599.676
2.3193	-3.73555	316.24	-8.73784	92.8546	1.82306	0.44094	1.85042	-8.02675	5.10738	-1772.45	2209.8	-59.9696	4995.73	-0.0004181	603.482
2.3200	-0.380976	294.289	-2.32917	-47.8522	5.79244	22.4112	-0.590319	-19.9285	5.10119	-1772.9	2208.84	-60.73	4995.42	-0.00102847	605.481
2.3207	-0.682789	230.482	6.51945	-223.327	3.95879	75.8225	-2.72698	-49.2267	5.10119	-1772.9	2209.32	-60.578	4995.42	-0.000723195	607.764
2.3213	-1.90488	67.8134	2.24885	-309.986	-3.05786	217.728	-0.285429	-49.5342	5.10119	-1772.62	2210.08	-59.9696	4995.73	-0.000265552	609.731
2.3220	1.44969	-34.3866	-0.803161	-257.797	1.82306	315.694	4.59768	-39.7647	5.10119	-1772.79	2210.08	-60.4259	4996.03	-0.0004181	611.412
2.3227	7.24845	-47.8241	-1.10781	-215.075	15.2522	220.163	4.59768	-14.1365	5.10119	-1772.17	2209.94	-60.1217	4996.19	-0.0004181	614.012
2.3233	8.16378	11.0588	-2.32917	-218.742	13.4238	74.9023	0.630052	48.1195	5.10119	-1771.56	2210.22	-59.3546	4996.49	-0.000265552	616.455
2.3240	5.11597	30.9229	1.94143	-113.15	-0.312675	65.4508	-2.11639	87.792	5.09516	-1772.45	2210.22	-59.9696	4995.73	-0.000875918	617.375
2.3247	2.67178	-54.5428	2.5535	87.9727	-8.55352	87.1144	-2.42128	68.8784	5.08897	-1773.4	2209.94	-60.73	4995.12	-0.00102847	619.5
2.3253	-1.59812	-83.5461	1.02749	196.91	-16.7891	-18.4811	-0.89602	17.6014	5.09516	-1774.13	2208.7	-61.6426	4994.35	-0.00102847	622.259
2.3260	-6.17974	-142.137	2.85815	138.328	-22.5868	-160.387	-0.590319	-25.1156	5.09516	-1774.91	2207.46	-62.7138	4993.29	-0.00102847	625.145
2.3267	-8.61897	-281.895	1.63679	40.3435	-17.4038	-153.677	-1.5058	-43.1271	5.08897	-1774.13	2207.81	-62.1055	4993.74	-0.000723195	628.983
2.3273	-11.0632	-248.009	-0.193866	58.062	-6.71987	-59.987	-0.89602	-48.6218	5.08897	-1773.85	2208.56	-61.3384	4994.66	-0.000723195	630.632
2.3280	-11.9785	-136.92	-2.63381	132.529	2.43251	-9.31725	-1.20091	-54.1063	5.08897	-1773.85	2209.05	-61.0342	4994.96	-0.00102847	630.632
2.3287	-10.7564	-177.525	-3.85517	145.019	4.87561	-6.26901	-1.20091	-57.4687	5.08897	-1772.45	2210.08	-60.1217	4996.19	-0.000570647	632.186
2.3293	-5.56621	-229.105	-1.71987	122.146	3.04726	-8.72294	0.325162	-60.216	5.08897	-1771.22	2211.32	-59.0504	4997.71	3.97186e-005	634.629
2.3300	3.58712	-92.0592	-0.803161	104.452	1.52098	37.6716	1.54553	-61.4359	5.08897	-1770.5	2211.94	-58.1379	4998.32	3.97186e-005	637.515
2.3307	9.99445	146.852	0.110781	86.4363	1.2136	60.2554	2.15612	-30.3028	5.08897	-1770	2211.94	-57.675	4998.17	0.000192266	640.401
2.3313	11.5233	340.653	-1.71987	104.749	-0.312675	-9.31725	3.37649	44.1523	5.08897	-1771.22	2210.56	-58.7463	4996.8	-0.000112829	641.638
2.3320	17.6239	472.482	-7.51648	177.977	-0.922127	-71.8924	3.98709	89.3194	5.09516	-1771.56	2210.56	-59.0504	4996.8	-0.000112829	644.366
2.3327	27.3907	460.588	-11.7899	212.77	-2.75048	-92.0222	1.54553	49.647	5.10119	-1770	2212.35	-57.3708	4998.47	0.000650084	648.806
2.3333	20.0681	311.649	-8.12854	173.715	-6.71987	-121.929	-0.590319	-15.3564	5.08897	-1769.89	2212.35	-57.3708	4998.17	0.000497361	650.329
2.3340	3.89388	208.531	-2.32917	129.778	-6.71987	-112.478	0.325162	-70.8979	5.08897	-1772.79	2209.32	-60.2738	4995.12	-0.000875918	648.489
2.3347	4.80921	148.104	-7.21183	76.6726	-2.14103	-50.2288	2.76671	-130.407	5.08897	-1773.68	2208.08	-61.1863	4994.96	-0.00133356	649.567
2.3353	-5.56621	44.3186	-5.07653	-30.7533	8.53762	-21.5294	3.98709	-162.749	5.08897	-1770.5	2210.97	-57.9858	4998.17	3.97186e-005	654.896
2.3360	-30.2852	-74.3652	13.5402	-130.249	18.9142	-3.22078	1.24064	-154.21	5.08897	-1768.82	2212.97	-56.4583	4999.08	0.000650084	657.972
2.3367	-26.0152	-183.952	14.4541	-162.886	10.6734	117.635	-3.03187	-119.725	5.08897	-1768.94	2212.97	-56.4583	4998.78	0.000650084	659.495
2.3373	-6.48155	-239.788	-0.498514	-213.241	-7.02724	280.898	-3.33757	-59.6009	5.08897	-1768.94	2212.97	-56.3062	4999.08	0.000802632	662.381
2.3380	-4.34907	-272.422	-4.77188	-317.916	-5.50096	259.848	-2.42128	21.8762	5.08897	-1770	2212.08	-57.2188	4998.32	0.000650084	664.506
2.3387	-4.04231	-327.382	-5.38118	-361.258	2.43251	46.222	-3.33757	79.2527	5.09516	-1771.39	2210.84	-58.4421	4996.95	0.000344814	666.504
2.3393	4.50245	-396.322	-5.38118	-293.804	-5.80304	-132.915	-3.33757	98.1765	5.10119	-1771.56	2210.22	-58.7463	4996.49	0.000344814	669.708
2.3400	7.24845	-391.147	-3.24588	-199.215	-10.0745	-218.073	-1.20091	114.046	5.09516	-1771.39	2210.35	-58.7463	4996.64	0.000497361	672.15
2.3407	5.41778	-232.151	-2.32917	-117.735	-2.44841	-310.23	1.85042	110.683	5.08897	-1771.56	2211.18	-58.8984	4996.8	0.000497361	673.99
2.3413	4.80921	-199.183	-3.55053	-35.9325	1.52098	-386.225	1.85042	60.0212	5.09516	-1771.11	2211.73	-58.4421	4996.95	0.000344814	676.273
2.3420	3.89388	-324.336	1.63679	62.027	2.43251	-377.675	0.934942	3.25991	5.09516	-1770.78	2211.59	-58.29	4997.25	0.000344814	678.24
2.3427	0.841117	-233.695	10.7928	141.376	3.65671	-294.356	1.85042	26.4586	5.08897	-1771.11	2211.18	-58.5942	4997.71	0.000344814	680.396
2.3433	1.14788	94.3962	6.21481	141.376	-0.614751	-148.175	1.85042	99.3964	5.10119	-1770.78	2211.18	-58.29	4998.02	0.000497361	682.997
2.3440	0.232544	384.011	-1.71987	130.373	-5.80304	36.1379	1.24064	78.0328	5.10119	-1770.16	2211.18	-57.8337	4998.17	0.000497361	684.203
2.3447	-8.61897	436.175	-0.193866	131.612	-4.58414	216.808	0.630052	-8.64183	5.09516	-1770.78	2210.56	-58.4421	4997.1	3.97186e-005	685.725
2.3453	-8.92573	340.068	-4.46724	112.06	-7.02724	315.387	-2.11639	-27.2582	5.10119	-1771.56	2209.8	-59.0504	4996.49	0.000192266	689.404
2.3460	1.44969	303.136	-6.60254	95.9026	-13.4344	274.188	-4.86283	-1.6197	5.10119	-1772.28	2208.7	-59.8175	4996.03	0.000497361	692.449
2.3467	1.75645	292.745	-0.498514	72.0881	-7.63669	123.118	-4.55794	-5.58695	5.09516	-1774.57	2205.81	-61.9534	4993.29	-0.000875918	691.212
2.3473	-0.682789	193.258	-0.193866	27.5317	9.45445	-47.4681	-2.72698	-10.7741	5.09516	-1775.97	2204.57	-63.1701	4991.76	-0.00163883	690.927
2.3480	4.80921	48.2831	-2.63381	-30.7533	22.5762	-114.299	-0.89602	31.9532	5.10119	-1773.4	2207.19	-60.578	4995.58	-0.000570647	695.177
2.3487	2.36502	-99.6961	-2.63381	-79.2746	21.9668	-86.5392	-0.285429	59.4164	5.10119	-1770.61	2209.94	-57.9858	4998.32	0.000344814	697.936
2.3493	-11.365	-257.774	0.110781	-116.818	16.4711	-56.632	-0.590319	23.0961	5.09516	-1770.16	2210.97	-57.675	4998.17	0.000192266	699.014
2.3500	-16.5552	-352.379	5.30086	-157.087	12.8091	28.201	1.54553	1.12764	5.10119	-1769.89	2211.18	-57.5229	4998.32	0.000497361	701.298
2.3507	-7.09507	-316.073	7.74081	-222.088	4.26616	157.607	4.29198	15.4692	5.10119	-1770	2210.7	-57.3708	4998.17	0.000802632	703.899
2.3513	4.50245	-122.899	5.91016	-331.05	-6.71987	202.161	3.0716	13.9417	5.10119	-1770.95	2209.94	-58.29	4997.25	0.000497361	705.58
2.3520	9.07911	173.101	-0.193866	-410.399	-12.825	188.128	-2.42128	-5.27941	5.10119	-1771.22	2209.46	-58.5942	4997.25	0.000192266	707.546
2.3527	4.19569	348.582	-3.55053	-420.46	-10.9913	153.025	-5.16853	-33.0501	5.10119	-1770.61	2209.94	-57.9858	4998.32	0.000344814	710.464
2.3533	0.534357	343.407	-0.803161	-481.198	-6.41249	64.5306	-2.42128	-61.7435	5.10119	-1771.39	2209.18	-58.5942	4997.56	3.97186e-005	711.828
2.3540	0.841117	232.318	2.85815	-561.762	-3.05786	-36.7897	-0.285429	-60.5236	5.10119	-1772.79	2207.81	-59.9696	4995.88	-0.000112829	712.272
2.3547	-3.12698	-42.3155	9.57147	-430.843	1.52098	-87.747	-0.285429	-23.8957	5.10119	-1772.45	2208.22	-59.8175	4996.34	0.000192266	714.27
2.3553	-9.22755	-264.201	15.3708	-170.518	2.73988	-56.0185	-2.11639	24.6236	5.10119	-1770.95	2209.94	-58.1379	4998.17	0.000192266	716.998
2.3560	-6.48155	-214.749	12.3188	-50.2807	2.13043	30.6549	-3.33757	50.8669	5.10119	-1769.72	2210.56	-57.0667	4998.93	0.000192266	719.313
2.3567	2.36502	-66.7701	5.91016	51.6437	3.34933	65.7384	-0.285429	48.7346	5.10119	-1769.1	2210.7	-56.6104	4999.08	0.000650084	721.883
2.3573	3.58712	7.42817	3.77486	325.4	0.296776	34.6234	1.24064	23.0961	5.10119	-1769.27	2210.97	-56.4583	4998.63	0.000802632	724.198
2.3580	2.97854	14.439	2.85815	571.971	-3.66731	1.97464	-2.11639	-31.2254	5.10119	-1770.61	2209.8	-58.1379	4997.25	0.000192266	725.562
2.3587	10.608	51.0374	0.110781	580.818	-0.922127	-22.1428	-3.64246	-102.943	5.10738	-1772.01	2207.94	-59.6588	4996.19	3.97186e-005	727.401
2.3593	10.3012	71.4857	-0.193866	439.839	2.73988	-31	-0.590319	-175.266	5.11341	-1773.51	2205.95	-61.1863	4994.51	-0.000875918	728.765
2.3600	-0.0742162	63.8489	1.02749	319.601	1.52098	-46.2603	1.54553	-213.104	5.10738	-1774.29	2205.33	-61.9534	4993.9	-0.00163883	730.288
2.3607	-0.989549	73.0298	-5.99047	267.71	1.82306	-88.0538	1.24064	-183.508	5.10738	-1773.4	2206.57	-60.73	4994.81	-0.000723195	733.332
2.3613	6.94664	-17.0264	-14.2326	256.409	5.18299	-117.367	1.54553	-105.988	5.11341	-1772.79	2206.91	-60.4259	4995.42	-0.000265552	735.933
2.3620	9.38587	-135.71	-9.3499	258.863	2.13043	-108.816	1.85042	-12.6091	5.10738	-1772.45	2206.91	-60.2738	4996.34	-0.0004181	738.375
2.3627	6.33312	-178.735	-0.498514	213.687	-6.71987	-90.5077	1.24064	71.6257	5.11341	-1772.79	2206.08	-60.2738	4995.88	-0.000875918	739.137
2.3633	4.80921	-288.322	2.24885	17.4706	-11.6008	-34.9684	2.46101	90.5393	5.1196	-1774.57	2204.29	-61.9534	4994.05	-0.00163883	738.693
2.3640	3.58712	-398.158	2.24885	-226.053	-10.6893	40.4131	4.59768	45.9872	5.11341	-1774.74	2204.29	-61.8013	4994.2	-0.00163883	740.818
2.3647	-3.73555	-416.478	0.722845	-244.069	-19.2322	10.1991	6.42864	18.2165	5.1196	-1774.29	2204.57	-61.6426	4994.35	-0.00133356	743.704
2.3653	-4.34907	-464.72	-5.68583	-174.805	-23.2016	-92.329	5.20746	11.8095	5.1196	-1775.52	2203.67	-63.1701	4993.29	-0.00148628	745.988
2.3660	7.24845	-455.247	-7.51648	-309.986	13.4238	-215.62	1.85042	-1.6197	5.11341	-1776.3	2202.92	-63.9372	4992.52	-0.00148628	749.191
