"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
126.2073	0.599182	-0.489435	0.277518	-0.0103097	-0.0569757	-0.270521	0.885981	0.0957281	-12.7746	1831.8	-160.232	-54.1731	4999.69	0.00039241	58.7647
126.2080	0.279618	0.126306	0.277518	-1.23716	-0.0569757	-0.575471	1.18688	-1.12959	-12.7687	1833.04	-158.558	-52.6392	4999.69	0.000850113	59.7983
126.2087	0	0.426282	-0.341561	-1.23716	-0.0569757	-0.575471	0.568365	-1.12959	-12.7687	1833.8	-157.9	-52.1903	4999.69	0.000850113	60.4109
126.2093	0.279618	0.426282	-0.341561	-0.319601	-0.0569757	0.0344299	0.267466	-0.210602	-12.7687	1833.04	-158.857	-53.1006	4999.69	0.00039241	60.8703
126.2100	0.599182	0.126306	0.277518	-0.0103097	-0.0569757	0.0344299	1.18688	0.0957281	-12.7687	1832.1	-159.275	-53.7117	4999.69	8.73463e-005	61.4828
126.2107	0.279618	0.426282	-0.341561	-0.618582	0.541269	0.644331	0.885981	0.0957281	-12.7687	1832.27	-159.754	-54.1731	4999.24	0.00039241	62.4016
126.2113	0.599182	1.64987	-0.640426	-1.53614	1.13951	0.949282	0.267466	0.708388	-12.7628	1832.45	-160.352	-54.3228	4998.93	0.00100275	63.4735
126.2120	0	1.04202	0.277518	-0.927873	1.13951	0.33938	0.885981	0.402058	-12.7687	1832.57	-159.933	-53.8613	4999.24	0.00069769	64.3923
126.2127	-0.319564	0.426282	1.19546	-0.0103097	1.45288	0.33938	0.885981	0.708388	-12.7687	1832.27	-159.634	-54.1731	4999.54	0.00023977	65.0048
126.2133	0.279618	1.04202	0.875249	0.288671	1.45288	0.644331	0.267466	1.01472	-12.7628	1831.98	-159.754	-54.6221	4999.54	0.00023977	64.6986
126.2140	0.279618	1.64987	0.277518	0.288671	-0.0569757	0.33938	0.267466	0.708388	-12.7687	1832.74	-158.977	-53.562	4999.69	0.00023977	64.6986
126.2147	0.279618	1.64987	-0.0213475	-0.0103097	-1.59532	0.0344299	0.267466	0.402058	-12.7628	1833.98	-157.601	-52.1903	4999.69	0.00039241	65.6174
126.2153	0	1.342	-0.0213475	-0.319601	-1.59532	0.0344299	0.267466	0.0957281	-12.7628	1834.74	-156.705	-51.5792	4999.69	0.00069769	66.6893
126.2160	-0.319564	0.426282	-0.0213475	-0.319601	-0.683708	0.0344299	0.568365	-0.210602	-12.7687	1834.86	-157.302	-51.5792	4999.85	0.00115539	68.3738
126.2167	-0.599182	0.734152	-0.0213475	-0.319601	-0.370342	0.0344299	0.885981	-0.210602	-12.7687	1832.45	-160.352	-54.3228	4999.24	0.00023977	68.2206
126.2173	-0.319564	0.734152	-0.0213475	-0.618582	-0.997075	0.33938	0.568365	-0.210602	-12.7628	1828.75	-163.58	-57.6774	4997.56	-0.00143862	66.6893
126.2180	-0.599182	-0.181565	0.277518	-0.927873	-1.28195	0.0344299	0.568365	-0.210602	-12.7628	1827.4	-164.477	-58.5878	4996.03	-0.00174368	67.3018
126.2187	0	-0.181565	0.277518	-0.618582	-1.28195	-0.270521	0.568365	-0.210602	-12.7628	1827.4	-164.776	-59.0492	4996.03	-0.00174368	68.5269
126.2193	0.279618	-0.181565	-0.0213475	0.288671	-0.683708	0.0344299	-0.334332	0.402058	-12.7628	1828.75	-163.7	-57.8271	4997.1	-0.00143862	70.6325
126.2200	-0.599182	-0.489435	0.277518	0.597962	0.227903	0.0344299	-0.952847	0.402058	-12.7687	1831.04	-161.428	-55.5449	4998.32	-0.000217933	73.2357
126.2207	-1.23831	0.126306	0.576383	-0.0103097	0.227903	-0.270521	-0.952847	0.402058	-12.7628	1831.69	-160.651	-54.9338	4999.24	0.00039241	74.1545
126.2213	-0.319564	0.126306	0.277518	-0.618582	-0.370342	0.0344299	-0.651948	0.402058	-12.7563	1831.51	-160.651	-54.7842	4999.69	0.00054505	74.9202
126.2220	0.279618	0.126306	0.277518	-0.319601	-0.0569757	0.33938	-0.334332	0.0957281	-12.7628	1831.98	-160.232	-54.4724	4999.69	0.00023977	76.1453
126.2227	0	0.426282	0.277518	-0.319601	-0.0569757	0.33938	-0.334332	-0.516932	-12.7628	1830.45	-161.607	-55.9938	4998.63	-0.000828277	75.3796
126.2233	-0.319564	0.126306	-0.341561	-0.618582	-0.0569757	0.33938	-0.0334332	-0.210602	-12.7628	1827.87	-163.58	-58.1388	4997.25	-0.00189632	74.4608
126.2240	-0.319564	-0.489435	-0.640426	-0.927873	-0.370342	0.0344299	0.267466	0.0957281	-12.7563	1828.16	-163.281	-57.9892	4997.41	-0.000980917	77.2172
126.2247	-0.319564	-0.489435	-0.0213475	-0.618582	0.227903	-0.270521	-0.0334332	0.0957281	-12.7563	1829.22	-162.683	-57.0663	4997.86	8.73463e-005	80.1267
126.2253	-1.23831	0.426282	0.576383	-0.927873	-0.370342	-0.575471	-0.334332	0.0957281	-12.7628	1829.05	-163.102	-57.5278	4997.56	-0.000217933	81.1603
126.2260	-0.918745	1.342	0.277518	-0.618582	-2.19356	0.0344299	0.267466	0.402058	-12.7563	1829.69	-162.683	-56.767	4998.32	-0.000370573	81.926
126.2267	-0.319564	1.04202	-0.0213475	-0.618582	-2.19356	0.33938	0.267466	0.402058	-12.7563	1831.22	-161.607	-55.5449	4999.39	-6.52936e-005	82.6917
126.2273	0	1.04202	0.576383	-0.319601	-0.997075	-0.270521	-0.0334332	0.0957281	-12.7563	1832.27	-160.232	-54.7842	4999.54	8.73463e-005	83.1511
126.2280	0.279618	0.734152	0.576383	-0.0103097	-0.0569757	0.0344299	-0.334332	0.0957281	-12.7563	1833.04	-158.678	-53.2503	4999.69	0.00023977	84.223
126.2287	0.918745	-0.181565	-0.341561	-0.0103097	2.99122	0.644331	0.267466	0.0957281	-12.7563	1834.09	-157.9	-52.1903	4999.69	0.000850113	85.6012
126.2293	1.19836	-0.181565	-0.640426	0.597962	5.12781	0.33938	0.267466	0.402058	-12.7563	1833.33	-158.379	-53.2503	4999.54	0.00054505	86.0606
126.2300	1.19836	0.734152	-0.341561	0.597962	4.18771	-0.270521	-0.334332	0.708388	-12.7563	1832.1	-159.275	-54.3228	4999.39	-6.52936e-005	86.8263
126.2307	0	0.126306	0.277518	-0.0103097	1.76625	0.0344299	-0.651948	-0.210602	-12.7628	1832.1	-159.275	-54.3228	4999.54	0.00023977	88.0513
126.2313	0	0.126306	-0.0213475	-0.0103097	-0.370342	0.0344299	-0.334332	-0.823262	-12.7628	1832.1	-158.977	-54.3228	4999.69	0.00023977	88.817
126.2320	0.599182	0.734152	-0.341561	-0.319601	-1.59532	-0.270521	-0.334332	-0.516932	-12.7563	1831.8	-159.455	-54.6221	4999.69	0.00039241	90.1952
126.2327	-0.319564	0.126306	-0.0213475	-0.618582	-1.28195	0.33938	-0.952847	0.0957281	-12.7563	1831.98	-159.455	-54.011	4999.69	0.00054505	91.8414
126.2333	-0.918745	-0.489435	-0.0213475	-0.0103097	-0.997075	-0.270521	-1.55465	0.0957281	-12.7628	1832.57	-158.678	-53.3999	4999.69	8.73463e-005	92.7602
126.2340	0	-0.489435	-0.341561	-0.0103097	-0.683708	-0.575471	-0.952847	0.0957281	-12.7563	1833.21	-158.558	-53.562	4999.69	8.73463e-005	92.607
126.2347	0.599182	-0.181565	-0.640426	-0.319601	0.227903	0.0344299	-0.651948	0.402058	-12.7563	1833.8	-158.259	-52.6392	4999.69	0.00023977	92.9133
126.2353	0.279618	0.126306	-0.0213475	-0.618582	0.854636	-0.270521	-0.0334332	0.708388	-12.7563	1834.39	-157.302	-51.8785	4999.69	0.00039241	93.9852
126.2360	0.279618	0.126306	-0.0213475	-0.618582	0.854636	-0.575471	0.568365	0.708388	-12.7563	1833.98	-157.601	-52.6392	4999.69	0.00039241	95.5165
126.2367	0.279618	-0.181565	-0.341561	-0.319601	0.541269	-0.270521	-0.0334332	0.0957281	-12.7504	1832.86	-158.977	-53.7117	4999.69	0.00069769	97.6604
126.2373	0.279618	-0.789411	-0.0213475	-0.319601	-0.0569757	-0.575471	-0.0334332	-0.210602	-12.7504	1831.69	-160.053	-54.7842	4999.39	0.00054505	99.1917
126.2380	0.599182	0.126306	0.576383	-0.0103097	-0.683708	-0.575471	0.267466	0.0957281	-12.7504	1830.92	-160.83	-55.5449	4999.08	0.00023977	100.876
126.2387	0.599182	1.04202	0.875249	0.288671	-0.370342	0.0344299	0.267466	0.0957281	-12.7563	1830.57	-161.308	-55.6945	4999.08	0.00023977	102.369
126.2393	0	0.426282	0.576383	-0.0103097	0.854636	0.33938	0.267466	-0.210602	-12.7504	1830.92	-160.83	-55.0835	4999.54	0.00054505	102.675
126.2400	-0.319564	-0.181565	-0.0213475	-0.319601	0.854636	0.0344299	0.267466	-0.516932	-12.7445	1831.69	-160.531	-54.6221	4999.54	0.00039241	103.594
126.2407	0	-0.181565	-0.341561	-0.319601	-0.0569757	0.33938	0.267466	-0.516932	-12.7504	1831.69	-161.009	-55.0835	4999.24	-6.52936e-005	104.207
126.2413	0	-0.181565	-0.341561	-0.0103097	-0.0569757	0.644331	-0.651948	-0.516932	-12.7563	1831.33	-161.009	-55.2331	4999.39	8.73463e-005	105.432
126.2420	-0.319564	0.126306	-0.341561	0.288671	0.854636	0.644331	-0.651948	-0.210602	-12.7504	1831.98	-160.053	-54.3228	4999.69	0.00023977	106.963
126.2427	-0.319564	0.426282	-0.640426	0.288671	0.854636	0.33938	-0.334332	-0.210602	-12.7445	1830.57	-161.428	-55.9938	4998.63	-0.000828277	105.585
126.2433	-0.918745	-0.489435	-0.341561	-0.0103097	0.227903	0.33938	-0.0334332	-0.210602	-12.7504	1828.46	-163.58	-58.2885	4997.41	-0.00159126	105.432
126.2440	-0.599182	-0.489435	0.277518	-0.0103097	0.541269	0.644331	0.568365	0.0957281	-12.7445	1829.4	-162.683	-57.0663	4998.17	-0.000522997	110.026
126.2447	0	0.126306	0.277518	-0.0103097	0.854636	0.644331	0.568365	-0.210602	-12.7445	1828.93	-162.982	-57.3781	4997.25	-0.000522997	111.404
126.2453	0.279618	0.126306	-0.0213475	0.288671	0.541269	0.0344299	0.568365	0.402058	-12.7445	1827.23	-164.776	-59.1988	4996.19	-0.00128598	110.638
126.2460	0.599182	-0.181565	-0.341561	0.288671	0.227903	-0.575471	0.885981	0.0957281	-12.738	1828.93	-163.102	-57.5278	4998.02	-0.000370573	113.203
126.2467	0.918745	-0.181565	-0.341561	0.288671	0.541269	-0.270521	0.885981	-0.210602	-12.7445	1831.04	-160.83	-55.0835	4999.24	0.00039241	115.347
126.2473	0.918745	0.426282	-0.0213475	-0.0103097	1.13951	0.0344299	0.568365	-0.516932	-12.7504	1831.69	-160.232	-54.6221	4999.39	-6.52936e-005	115.653
126.2480	0.599182	-0.489435	-0.341561	-0.319601	0.854636	-0.575471	0.267466	-0.210602	-12.7445	1832.57	-159.156	-54.1731	4999.69	8.73463e-005	116.572
126.2487	0	-0.489435	-0.341561	0.288671	0.854636	-0.575471	-0.0334332	-0.210602	-12.7321	1833.8	-157.9	-52.8013	4999.69	0.000850113	119.022
126.2493	-0.319564	1.04202	-0.0213475	0.597962	0.854636	-0.880422	0.267466	-0.210602	-12.7321	1833.62	-158.259	-52.6392	4999.54	0.000850113	120.094
126.2500	0	1.342	-0.341561	0.288671	0.854636	-0.270521	0.267466	-0.516932	-12.738	1832.45	-159.455	-53.8613	4999.54	0.00023977	120.401
126.2507	0.279618	1.04202	-0.0213475	0.288671	0.854636	0.644331	-0.0334332	-0.823262	-12.738	1832.1	-160.053	-54.3228	4999.54	8.73463e-005	121.626
126.2513	0.599182	0.126306	0.277518	0.597962	1.45288	0.0344299	-0.334332	-1.12959	-12.738	1831.98	-160.053	-54.1731	4999.54	8.73463e-005	123.425
126.2520	0.918745	-0.181565	-0.0213475	0.597962	1.45288	-0.575471	-0.334332	-0.823262	-12.7321	1832.1	-159.754	-54.1731	4999.69	0.00054505	125.263
126.2527	0.279618	1.04202	-0.0213475	0.597962	0.541269	-0.270521	-0.334332	-0.823262	-12.7321	1832.45	-159.933	-54.1731	4999.69	0.00054505	126.794
126.2533	0	1.04202	0.277518	0.597962	0.541269	-0.575471	-0.0334332	-1.12959	-12.7321	1832.45	-159.634	-53.7117	4999.69	0.00023977	127.713
126.2540	0.279618	0.426282	0.277518	0.597962	0.541269	-0.575471	0.568365	-0.210602	-12.7262	1833.33	-158.08	-52.8013	4999.69	0.00039241	128.632
126.2547	0	1.04202	0.277518	0.288671	0.854636	-0.575471	0.568365	-0.210602	-12.7262	1834.56	-157.302	-51.7288	4999.69	0.00100275	129.703
126.2553	-0.319564	1.342	0.277518	-0.0103097	0.854636	-0.880422	-0.334332	-0.823262	-12.7321	1834.39	-158.259	-52.1903	4999.69	0.00039241	130.316
126.2560	0	1.342	-0.341561	0.288671	-0.0569757	-0.270521	-0.651948	-0.516932	-12.738	1833.33	-159.156	-53.3999	4999.69	-0.000522997	131.235
126.2567	0.279618	1.04202	-0.640426	0.597962	-0.0569757	0.33938	-0.651948	0.402058	-12.7321	1832.57	-159.634	-54.011	4999.54	-6.52936e-005	133.991
126.2573	0.279618	1.342	-0.341561	-0.0103097	0.541269	-0.270521	-0.651948	0.402058	-12.7321	1831.8	-160.053	-54.4724	4999.39	0.00023977	136.862
126.2580	0.279618	1.342	-0.341561	-0.0103097	1.13951	-0.270521	-0.334332	0.0957281	-12.7321	1830.92	-160.83	-55.5449	4999.08	-6.52936e-005	137.934
126.2587	0	0.734152	-0.640426	0.288671	0.854636	0.644331	-0.0334332	0.0957281	-12.7321	1830.75	-161.308	-55.8442	4999.08	8.73463e-005	139.466
126.2593	-0.319564	0.734152	-0.939291	-0.319601	0.227903	0.0344299	-0.0334332	0.0957281	-12.7262	1831.33	-160.83	-55.2331	4999.54	0.00039241	140.844
126.2600	-0.319564	0.734152	-1.2595	-0.319601	0.227903	-0.575471	-0.0334332	0.0957281	-12.7262	1831.69	-160.531	-54.9338	4999.69	0.00039241	141.456
126.2607	-0.918745	0.126306	-0.939291	-0.319601	-0.0569757	-0.270521	-0.0334332	-0.210602	-12.7321	1831.69	-160.352	-54.4724	4999.39	0.00023977	143.141
126.2613	-0.599182	-0.181565	-0.341561	-0.618582	-0.370342	-0.270521	-0.0334332	-0.823262	-12.7321	1831.98	-160.232	-54.3228	4999.08	0.00023977	144.787
126.2620	0	-0.489435	0.277518	-0.319601	-0.370342	0.0344299	-0.0334332	-1.12959	-12.7321	1832.27	-160.053	-54.4724	4999.39	0.00023977	146.318
126.2627	-0.599182	-0.181565	0.576383	-0.618582	-0.370342	-0.575471	-0.0334332	-0.823262	-12.7262	1831.33	-161.009	-55.5449	4999.24	-0.000522997	146.165
126.2633	-0.319564	0.426282	0.576383	-0.0103097	0.227903	-0.880422	-0.334332	-0.210602	-12.7262	1828.46	-163.58	-57.8271	4997.41	-0.00159126	145.093
126.2640	0.279618	0.426282	0.277518	0.907253	-0.0569757	-0.270521	-0.651948	0.0957281	-12.7262	1828.16	-164.058	-57.9892	4997.25	-0.000980917	148.768
126.2647	0.599182	-0.181565	-0.640426	0.597962	-0.683708	0.0344299	-0.0334332	-0.210602	-12.7262	1829.4	-162.803	-56.9167	4998.17	0.00023977	153.056
126.2653	0.599182	0.126306	-0.341561	0.288671	-0.683708	0.33938	-0.0334332	-0.210602	-12.7197	1828.63	-163.281	-57.3781	4997.71	-0.000370573	153.056
126.2660	0	-0.181565	0.277518	0.288671	-0.0569757	0.644331	-0.334332	-0.210602	-12.7197	1828.46	-163.7	-57.5278	4997.71	-0.000675637	153.209
126.2667	-0.918745	-0.789411	-0.0213475	0.597962	0.227903	0.644331	-0.334332	-0.823262	-12.7262	1830.57	-161.727	-55.8442	4999.08	-6.52936e-005	155.774
126.2673	-0.599182	0.426282	-0.0213475	0.907253	0.541269	0.33938	-0.0334332	-0.210602	-12.7262	1831.98	-160.232	-54.6221	4999.24	-6.52936e-005	157.306
126.2680	-0.599182	1.04202	-0.0213475	0.597962	0.227903	0.33938	0.267466	-0.210602	-12.7262	1832.57	-159.275	-53.7117	4999.39	0.00023977	158.684
126.2687	-0.918745	0.734152	-0.0213475	0.597962	0.227903	0.33938	0.267466	-0.210602	-12.7262	1833.62	-158.379	-52.4896	4999.85	0.000850113	160.521
126.2693	-1.51793	0.734152	-0.0213475	0.907253	0.541269	-0.270521	0.885981	0.708388	-12.7262	1827.23	-164.477	-58.8995	4995.27	-0.00326965	154.281
126.2700	-1.51793	0.126306	-0.341561	0.288671	-0.0569757	-0.575471	1.18688	0.402058	-12.7262	1821.42	-170.157	-64.6985	4990.54	-0.00616873	151.525
126.2707	0	-0.181565	-1.55837	0.288671	-0.683708	-0.575471	1.18688	0.0957281	-12.7321	1827.87	-163.7	-58.1388	4996.95	-0.00159126	161.9
126.2713	1.83749	-0.489435	-1.85724	1.20623	-0.370342	0.0344299	1.48778	0.0957281	-12.7321	1832.86	-158.379	-53.2503	4999.85	0.00100275	167.833
126.2720	0.918745	-0.489435	-0.0213475	1.51553	-0.997075	0.0344299	1.18688	-0.823262	-12.7321	1831.33	-160.531	-55.2331	4999.24	-0.000675637	167.068
126.2727	-0.319564	-0.489435	1.19546	1.20623	-1.59532	-0.270521	0.568365	-0.516932	-12.7321	1829.22	-162.803	-57.0663	4998.63	-0.00159126	166.762
126.2733	0.279618	0.126306	0.576383	0.907253	-1.59532	0.33938	0.568365	0.0957281	-12.7321	1828.93	-163.102	-57.3781	4998.02	-0.00143862	167.68
126.2740	0.279618	0.426282	-0.0213475	-0.319601	-2.19356	0.644331	0.568365	-0.516932	-12.7321	1829.98	-162.205	-56.3056	4998.78	-0.00113334	169.365
126.2747	0	-0.181565	0.277518	-0.319601	-2.19356	0.33938	0.267466	-0.823262	-12.7321	1832.45	-159.455	-53.8613	4999.69	-0.000370573	172.427
126.2753	-0.599182	-0.489435	0.576383	0.288671	-1.59532	-0.270521	-0.0334332	-0.516932	-12.7262	1834.56	-157.601	-51.8785	4999.69	0.00039241	175.643
126.2760	-0.599182	-0.489435	0.277518	-0.0103097	-1.59532	0.0344299	-0.0334332	0.0957281	-12.7321	1833.51	-158.977	-53.2503	4999.54	-6.52936e-005	176.983
126.2767	-0.319564	-0.181565	0.576383	0.288671	-2.19356	0.0344299	0.267466	0.0957281	-12.738	1831.8	-160.352	-54.6221	4999.54	-0.000370573	179.28
126.2773	0.279618	0.126306	1.19546	0.597962	-1.28195	0.33938	0.568365	0.0957281	-12.7321	1831.04	-160.83	-55.2331	4999.24	8.73463e-005	181.73
126.2780	-0.319564	0.126306	0.875249	0.288671	-0.683708	0.644331	0.267466	0.0957281	-12.7262	1830.75	-161.727	-55.6945	4998.78	0.00023977	183.721
126.2787	-0.599182	-0.489435	0.277518	-0.0103097	-0.997075	0.33938	-0.0334332	-0.823262	-12.7321	1830.75	-162.026	-55.6945	4998.78	8.73463e-005	185.865
126.2793	0	-0.181565	-0.0213475	0.597962	-1.28195	0.0344299	-0.0334332	-0.823262	-12.7321	1830.92	-161.308	-55.3952	4999.08	8.73463e-005	187.396
126.2800	-0.319564	0.126306	0.277518	1.20623	-0.370342	-0.270521	0.267466	-0.823262	-12.738	1831.51	-160.053	-54.7842	4999.54	0.00039241	188.889
126.2807	0	0.734152	0.875249	0.907253	0.541269	-0.270521	0.568365	-0.210602	-12.738	1831.98	-160.232	-54.4724	4999.54	0.00054505	190.574
126.2813	0.279618	0.426282	0.875249	-0.0103097	0.541269	0.644331	0.267466	0.0957281	-12.738	1831.69	-161.009	-54.7842	4999.24	0.00023977	192.105
126.2820	0	-0.489435	0.277518	-0.319601	-0.370342	0.33938	-0.0334332	0.0957281	-12.7321	1831.98	-160.352	-54.4724	4999.54	0.00039241	194.249
126.2827	-0.319564	-0.181565	-0.0213475	-0.0103097	-1.90869	-0.270521	-0.651948	0.0957281	-12.7321	1830.75	-161.009	-55.5449	4998.93	-6.52936e-005	194.249
126.2833	0.279618	0.126306	0.277518	-0.0103097	-1.90869	0.0344299	-0.0334332	0.0957281	-12.738	1827.7	-163.879	-58.4381	4996.64	-0.00159126	193.33
126.2840	0.279618	-0.489435	0.277518	-0.618582	-0.370342	-0.270521	0.885981	0.0957281	-12.7445	1827.52	-164.058	-58.5878	4996.49	-0.00143862	197.158
126.2847	-0.599182	-0.789411	-0.341561	-0.618582	-0.0569757	-0.575471	0.568365	-0.210602	-12.7445	1829.05	-162.683	-57.216	4997.71	-0.000370573	201.561
126.2853	-0.599182	-0.181565	-0.341561	0.288671	-1.28195	-0.270521	-0.0334332	-0.516932	-12.7445	1829.05	-163.102	-57.5278	4997.86	-6.52936e-005	202.633
126.2860	-0.918745	0.734152	-0.0213475	-0.0103097	-1.28195	-0.270521	-0.334332	-0.210602	-12.738	1829.05	-163.281	-57.5278	4998.32	-0.000370573	203.552
126.2867	-0.319564	0.734152	-0.0213475	-0.0103097	-1.28195	0.0344299	-0.651948	0.402058	-12.738	1829.98	-162.026	-56.3056	4999.08	-0.000675637	205.083
126.2873	0	-0.181565	-0.0213475	0.597962	-1.28195	0.33938	-0.334332	-0.210602	-12.7445	1830.92	-161.129	-55.2331	4999.39	-0.000675637	206.155
126.2880	0.279618	-0.789411	0.277518	0.597962	-0.997075	-0.270521	0.267466	-0.823262	-12.7445	1831.8	-160.531	-54.7842	4999.39	-0.000217933	207.993
126.2887	0.279618	-0.789411	0.277518	-0.0103097	-0.683708	-0.270521	0.267466	-0.210602	-12.7445	1832.86	-159.156	-53.562	4999.69	0.00069769	210.864
126.2893	-0.319564	-0.789411	-0.0213475	0.288671	-0.997075	0.0344299	0.267466	0.0957281	-12.7504	1833.04	-158.678	-52.951	4999.69	0.000850113	213.161
126.2900	-0.918745	-1.09728	-0.640426	0.597962	-0.997075	0.33938	-0.334332	-0.210602	-12.7504	1832.27	-159.933	-54.1731	4999.54	0.00023977	214.386
126.2907	-0.319564	-0.789411	-0.640426	0.597962	-0.0569757	0.33938	-0.334332	-0.210602	-12.7445	1831.69	-160.352	-54.9338	4999.39	-0.000217933	216.223
126.2913	-0.319564	-0.489435	-0.341561	0.597962	0.541269	0.0344299	0.267466	-0.210602	-12.7504	1831.8	-159.933	-54.3228	4999.08	0.00023977	218.367
126.2920	-0.599182	-0.789411	0.277518	0.597962	-0.370342	0.33938	-0.334332	-0.516932	-12.7504	1831.98	-160.232	-54.1731	4999.24	0.00039241	220.32
126.2927	0	-1.09728	0.576383	0.288671	-0.683708	-0.270521	-0.0334332	-0.516932	-12.7504	1831.8	-160.352	-54.4724	4999.69	8.73463e-005	222.464
126.2933	0.599182	-1.09728	-0.0213475	0.288671	-0.683708	-0.575471	0.267466	-0.516932	-12.7563	1832.27	-159.275	-53.7117	4999.69	0.00039241	224.454
126.2940	0.599182	-0.181565	-0.0213475	0.597962	-0.370342	-0.270521	0.267466	0.0957281	-12.7504	1833.51	-157.9	-52.4896	4999.54	0.000850113	226.292
126.2947	-0.319564	0.126306	0.277518	-0.0103097	-0.0569757	0.0344299	-0.0334332	-0.210602	-12.7563	1834.56	-157.302	-51.5792	4999.69	0.000850113	227.823
126.2953	-0.319564	-0.181565	0.576383	0.288671	-0.370342	-0.270521	-0.0334332	-0.210602	-12.7628	1834.86	-157.183	-51.2674	4999.69	0.00100275	229.508
126.2960	0.599182	-0.181565	0.875249	0.907253	-0.683708	-0.575471	0.885981	0.708388	-12.7563	1834.09	-157.601	-52.1903	4999.69	0.000850113	231.46
126.2967	0.279618	0.126306	0.875249	0.597962	-0.0569757	-0.270521	1.18688	0.402058	-12.7563	1831.8	-160.053	-54.4724	4999.24	-6.52936e-005	233.145
126.2973	0.279618	-0.181565	0.277518	0.597962	0.227903	0.0344299	0.568365	-0.210602	-12.7563	1830.92	-161.607	-55.6945	4998.63	-0.000370573	235.442
126.2980	0.918745	-0.181565	-0.0213475	0.288671	0.227903	0.0344299	0.568365	0.402058	-12.7563	1831.22	-161.308	-55.3952	4998.47	0.00039241	238.811
126.2987	0.599182	-0.181565	-0.0213475	0.288671	0.227903	0.0344299	0.267466	1.01472	-12.7628	1830.45	-161.308	-55.6945	4998.32	0.00023977	240.648
126.2993	0	-0.489435	-0.0213475	0.907253	-0.370342	-0.575471	0.267466	0.402058	-12.7628	1830.28	-161.428	-55.8442	4998.93	-0.000217933	241.375
126.3000	0.599182	-0.489435	0.277518	0.597962	-0.683708	-0.270521	0.885981	0.0957281	-12.7563	1831.04	-161.129	-55.6945	4999.39	-6.52936e-005	243.366
126.3007	0.599182	-0.181565	-0.341561	-0.0103097	-0.683708	0.33938	0.885981	0.402058	-12.7628	1831.69	-160.352	-54.7842	4999.39	0.00054505	246.123
126.3013	-0.319564	0.426282	-0.0213475	-0.319601	-0.997075	0.0344299	-0.0334332	0.402058	-12.7628	1831.8	-160.352	-54.3228	4999.24	8.73463e-005	247.807
126.3020	0	1.342	0.277518	-0.0103097	-0.997075	-0.270521	-0.0334332	0.402058	-12.7687	1829.98	-162.205	-55.9938	4998.32	-0.000980917	247.348
126.3027	0	1.342	-0.0213475	0.288671	-0.683708	-0.270521	-0.0334332	-0.210602	-12.7628	1828.63	-163.58	-57.6774	4997.56	-0.00143862	248.266
126.3033	-0.319564	0.734152	-0.0213475	0.288671	-1.59532	0.33938	-0.0334332	0.0957281	-12.7628	1829.69	-162.205	-56.9167	4998.47	-0.000828277	252.822
126.3040	0	0.426282	0.277518	-0.0103097	-1.90869	0.644331	-0.0334332	0.0957281	-12.7687	1830.45	-161.727	-56.3056	4998.78	8.73463e-005	256.957
126.3047	0.599182	-0.181565	-0.0213475	-0.0103097	-0.683708	0.33938	0.568365	-0.210602	-12.7746	1829.4	-162.803	-56.9167	4997.86	0.00023977	258.794
126.3053	0.599182	-0.181565	-0.0213475	-0.0103097	-0.370342	0.33938	0.885981	0.0957281	-12.7687	1829.05	-162.982	-57.216	4997.56	8.73463e-005	260.632
126.3060	0	0.126306	-0.0213475	0.288671	-1.90869	0.33938	0.885981	0.708388	-12.7687	1830.16	-161.727	-56.3056	4998.47	8.73463e-005	262.737
126.3067	-0.319564	-0.489435	-0.341561	0.597962	-2.19356	-0.270521	-0.0334332	0.708388	-12.7687	1831.04	-161.009	-55.5449	4999.54	-6.52936e-005	263.809
126.3073	0	-0.489435	-0.0213475	-0.0103097	-0.683708	-0.880422	-0.651948	0.402058	-12.7687	1831.69	-160.531	-54.7842	4999.69	8.73463e-005	265.188
126.3080	0.279618	-0.181565	0.576383	0.288671	-0.997075	-0.575471	-0.0334332	-0.210602	-12.7687	1833.04	-158.379	-52.951	4999.69	0.00069769	268.557
126.3087	0.279618	-0.181565	0.277518	0.288671	-1.59532	-0.575471	-0.334332	-1.12959	-12.7687	1833.51	-158.08	-52.4896	4999.69	0.00069769	270.547
126.3093	0.599182	-0.489435	-0.0213475	-0.0103097	-2.19356	-0.270521	-0.952847	-1.12959	-12.7687	1832.74	-159.455	-53.562	4999.69	0.00023977	271.619
126.3100	1.19836	-0.789411	-0.0213475	0.597962	-2.19356	-0.270521	-0.0334332	0.0957281	-12.7687	1832.45	-159.933	-54.011	4999.69	0.00023977	273.878
126.3107	1.19836	-1.40515	-0.341561	0.597962	-1.59532	-0.880422	0.568365	0.708388	-12.7687	1832.45	-159.754	-54.011	4999.69	0.00023977	276.175
126.3113	0.918745	-1.09728	-0.341561	-0.0103097	-1.28195	-0.270521	0.885981	0.402058	-12.7687	1832.27	-159.754	-53.8613	4999.54	8.73463e-005	278.472
