"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
46.8133	-66.1257	-120.959	-26.4933	-12.3463	57.7279	6.04418	-13.5208	1.52502	-2.37326	-1893.17	-1888.12	-53.1007	4999.69	0.000726941	115.203
46.8140	-52.0703	-124.002	-11.5364	-36.7587	18.6767	5.12596	-12.2947	3.05005	-2.37326	-1893.28	-1889.01	-53.2548	4999.69	0.000574398	115.524
46.8147	-59.1276	-87.0853	33.9293	-30.9561	-12.1848	3.60189	-1.00776	1.52502	-2.37911	-1894.68	-1890.44	-54.166	4999.54	0.000421687	116.584
46.8153	-91.4491	-24.8177	39.1133	-16.0068	-33.2085	3.29424	9.97684	0	-2.37911	-1895.61	-1891.33	-55.2376	4999.54	0.000269144	118.092
46.8160	-149.746	-26.3462	1.57218	-2.88321	-100.375	1.15961	16.9976	-0.917041	-2.38495	-1896.54	-1892.98	-56.4568	4998.93	-0.000341197	117.354
46.8167	-167.42	-55.6487	-36.2663	8.10734	-205.943	-0.97502	20.3568	-0.303991	-2.38495	-1898.35	-1895.89	-58.1381	4997.41	-0.00156188	114.754
46.8173	-78.3426	2.03329	-76.8456	27.3318	-202.897	0.54904	15.1668	-0.917041	-2.38495	-1897.59	-1895.3	-56.9124	4998.02	-0.000951537	116.134
46.8180	-23.7222	61.8495	-118.657	9.62577	-73.8078	1.77018	9.06146	-1.52502	-2.38495	-1894.1	-1892.23	-53.8644	4999.54	0.000726941	119.473
46.8187	-97.8541	55.4324	-91.1864	-50.1896	-1.49813	-0.0615304	11.5053	-1.22103	-2.38495	-1892.24	-1891.33	-52.1831	4999.69	0.00118474	120.532
46.8193	-200.097	37.1328	0.658616	-49.8823	-36.5543	-0.97502	12.723	-1.82902	-2.38495	-1892.06	-1891.33	-51.2719	4999.69	0.00118474	121.302
46.8200	-222.692	14.8531	46.443	-11.7317	-62.8215	-0.672101	11.5053	-3.35404	-2.39145	-1892.53	-1892.38	-51.8815	4999.69	0.00103203	121.463
46.8207	-102.776	-3.46092	30.5725	-7.76389	-37.5032	0.246122	17.6106	-4.88413	-2.3973	-1893.46	-1894.1	-53.1007	4999.54	0.000116601	121.623
46.8213	107.817	1.73046	3.39931	-15.6995	-32.3096	0.54904	22.8006	-5.49211	-2.39145	-1893.46	-1894.7	-52.7927	4999.54	0.000421687	123.132
46.8220	215.872	9.05607	7.07481	-18.1398	-37.8028	-0.0615304	19.7437	-4.57507	-2.39145	-1892.88	-1894.85	-52.4911	4999.69	0.00103203	124.961
46.8227	88.899	9.96456	50.7134	-15.3922	3.39576	-0.0615304	17.6106	-3.35404	-2.3973	-1892.7	-1895.45	-52.7927	4999.69	0.000574398	126.053
46.8233	-119.856	8.75323	74.5085	-9.90596	-14.5818	-0.0615304	10.5899	-3.05005	-2.3973	-1893.46	-1896.64	-53.1007	4999.69	0.000421687	126.342
46.8240	-154.016	7.22466	79.395	-7.46562	-143.371	-0.97502	-3.75391	-4.88413	-2.3973	-1893.46	-1897.32	-52.9467	4999.69	0.000726941	127.112
46.8247	-16.0718	5.99892	83.6654	-5.93815	-204.095	-2.50381	-2.83853	-7.63019	-2.40379	-1892.53	-1897.09	-52.1831	4999.69	0.00118474	127.722
46.8253	120.331	6.30175	31.7835	-4.10338	-133.034	-2.80673	10.8922	-7.32113	-2.40964	-1891.48	-1896.79	-51.2719	4999.69	0.00133728	128.332
46.8260	183.195	5.39326	-36.5638	0.469991	-19.7753	-0.364449	17.913	-2.13301	-2.40379	-1890.72	-1896.49	-50.3543	4999.69	0.00133728	129.102
46.8267	226.251	3.56186	-36.2663	3.52493	-3.29588	1.15961	13.6384	2.13807	-2.40379	-1890.84	-1897.32	-50.5083	4999.69	0.00148982	130.45
46.8273	272.034	3.86469	-9.70927	0.777292	-114.707	-0.0615304	3.56916	1.52502	-2.40964	-1891.77	-1898.96	-51.4195	4999.69	0.00118474	132.152
46.8280	274.169	4.77318	0.361176	11.4605	-66.1673	-1.28267	-4.6693	-0.607983	-2.40964	-1893.46	-1901.13	-52.9467	4999.69	0.000574398	133.211
46.8287	223.463	6.92183	28.1293	28.2446	120	-0.97502	-14.7385	0.303991	-2.40964	-1894.39	-1902.48	-54.166	4999.69	0.000726941	133.981
46.8293	150.517	10.2674	67.7949	18.4833	139.526	-2.50381	-25.7231	4.27108	-2.41549	-1893.92	-1902.18	-54.166	4999.69	0.00103203	135.201
46.8300	101.709	11.1903	79.6925	7.80004	83.6455	-4.94136	-27.2516	7.32619	-2.42198	-1894.1	-1902.48	-54.166	4999.54	0.000726941	135.811
46.8307	108.411	10.5702	74.8272	18.176	96.4795	-5.55193	-20.2308	7.32619	-2.42198	-1894.22	-1903.37	-53.8644	4999.39	0.000726941	136.581
46.8313	109.952	14.8531	76.6544	8.7129	105.618	-4.63844	-16.5693	7.0222	-2.42783	-1893.46	-1903.22	-53.4088	4999.69	0.000879484	137.32
46.8320	57.7636	13.9302	57.427	1.08459	61.3733	-5.85959	-15.0408	9.76826	-2.42783	-1893.28	-1903.37	-52.9467	4999.69	0.000726941	138.411
46.8327	-12.0983	2.03329	25.0699	30.9923	-6.04245	-8.91244	-10.4639	13.7353	-2.42783	-1893.63	-1904.27	-53.1007	4999.69	0.000726941	139.631
46.8333	-92.0422	-3.46092	27.8318	45.0287	-24.9688	-7.08073	-15.3516	14.6473	-2.43433	-1893.46	-1904.94	-53.5564	4999.54	0.000421687	140.529
46.8340	-162.556	4.77318	36.67	33.7399	2.79651	-2.50381	-25.1185	11.5973	-2.43433	-1893.46	-1905.69	-53.5564	4999.54	0.000421687	141.3
46.8347	-181.771	13.3245	33.6106	14.2082	27.5156	2.07783	-18.7024	9.76826	-2.43433	-1894.39	-1907.19	-54.166	4999.54	0.000726941	142.809
46.8353	-181.178	9.3589	34.8429	-3.19051	38.8015	4.82304	-9.54854	10.9893	-2.43433	-1895.32	-1908.76	-55.2376	4999.24	0.000726941	144.51
46.8360	-132.37	-2.23518	-3.31432	6.57987	24.1698	3.60189	-10.1616	9.76826	-2.44017	-1896.37	-1910.55	-56.6109	4998.63	-3.59421e-005	144.189
46.8367	-21.2907	-1.32668	-55.1962	33.4326	20.774	3.29424	-3.45159	4.27108	-2.44602	-1898.35	-1912.72	-58.1381	4997.71	-0.00110408	142.199
46.8373	48.9271	18.8187	-40.2393	56.0193	33.608	6.04418	13.6384	0.303991	-2.45252	-1897.42	-1911.9	-56.9124	4998.47	-0.000341197	143.579
46.8380	52.9005	33.4699	15.3181	10.2404	16.2297	7.56824	29.2083	-3.35404	-2.45252	-1893.92	-1909.06	-53.5564	4999.69	0.000879484	146.789
46.8387	28.1701	36.5127	28.4267	-58.4235	-41.4482	5.43361	34.3983	-7.93418	-2.44602	-1892.41	-1908.23	-51.8815	4999.69	0.000879484	147.559
46.8393	-12.7507	29.8071	0.0424913	-49.8823	-97.9277	1.77018	23.716	-9.4592	-2.45252	-1892.7	-1909.06	-52.0355	4999.69	0.000726941	148.009
46.8400	-52.7226	-15.6751	32.6971	-21.1948	-73.2085	-1.58559	5.39992	-7.93418	-2.45837	-1892.88	-1909.95	-52.4911	4999.69	0.000879484	148.939
46.8407	-121.339	-82.4996	116.32	-6.54372	-11.8352	-3.11438	-4.97163	-8.54216	-2.45837	-1893.17	-1911.6	-52.9467	4999.69	0.000574398	149.999
46.8413	-248.312	-103.251	166.991	-2.27765	-48.1898	-3.4173	-15.6539	-10.0723	-2.45837	-1893.46	-1912.87	-53.4088	4999.69	0.000421687	151.379
46.8420	-367.932	-95.0166	187.727	-13.2592	-116.854	-4.02787	-44.0392	-9.15521	-2.45837	-1892.99	-1912.72	-52.7927	4999.69	0.000726941	153.337
46.8427	-391.417	-83.4225	111.752	-9.29136	-131.486	-2.50381	-69.6699	-4.88413	-2.45837	-1893.17	-1913.02	-52.6451	4999.69	0.000879484	154.268
46.8433	-333.178	-15.9779	-29.2553	-13.8738	-197.403	2.99132	-68.7546	0	-2.47071	-1893.92	-1914.37	-53.7104	4999.69	0.000574398	154.878
46.8440	-320.962	50.5582	-49.6936	-34.6257	-289.239	4.51538	-46.1723	0	-2.47071	-1893.63	-1914.52	-53.4088	4999.54	0.000421687	156.098
46.8447	-343.853	32.2442	25.9834	-30.9561	-248.689	2.38075	-14.4362	-2.74606	-2.46486	-1892.53	-1913.92	-52.1831	4999.54	0.000879484	157.028
46.8453	-237.934	5.09043	30.8699	-21.8003	-65.5681	2.99132	12.4207	-2.74606	-2.46486	-1891.66	-1913.62	-51.1179	4999.69	0.00103203	157.638
46.8460	18.6812	9.3589	-55.1962	-23.9424	117.553	3.90481	24.3207	-3.6631	-2.47656	-1891.19	-1913.47	-50.8099	4999.69	0.000879484	158.698
46.8467	278.736	6.60458	-127.198	-23.0295	130.337	3.29424	18.2237	-4.88413	-2.47656	-1891.95	-1914.52	-52.0355	4999.69	0.000421687	159.147
46.8473	365.085	1.42763	-140.03	-20.2819	-18.5768	1.77018	4.79527	-3.05005	-2.47656	-1893.46	-1915.71	-53.4088	4999.69	0.000421687	160.816
46.8480	314.438	-0.721024	-141.241	-19.9746	-90.8865	0.856692	0.823006	-0.917041	-2.47656	-1893.92	-1916.53	-53.4088	4999.54	0.000726941	163.577
46.8487	278.736	-0.403774	-149.187	-20.2819	18.9763	1.77018	4.48454	0.303991	-2.47656	-1894.39	-1917.28	-53.8644	4999.54	0.000574398	164.796
46.8493	250.625	7.83032	-143.068	-18.7544	155.406	1.46726	11.5053	1.22103	-2.47656	-1895.15	-1918.33	-54.9296	4999.24	0.000269144	165.406
46.8500	226.547	21.5586	-115.619	-14.7866	230.162	0.246122	27.0668	0.303991	-2.48305	-1895.44	-1918.63	-54.782	4999.08	0.000269144	166.177
46.8507	249.736	33.4699	-80.8185	-4.71798	260.075	-0.672101	34.7006	-2.74606	-2.48305	-1894.68	-1918.48	-54.0184	4999.54	0.000421687	168.006
46.8513	221.981	32.2442	-49.3962	8.7129	242.048	-0.97502	19.7437	-4.88413	-2.48305	-1893.92	-1918.63	-53.5564	4999.69	0.000421687	169.675
46.8520	104.793	30.4128	-30.4663	16.9558	214.582	-4.33079	-6.50007	-5.18812	-2.4889	-1893.63	-1918.93	-53.2548	4999.69	0.000726941	170.895
46.8527	16.2497	30.4128	-25.5798	19.3962	189.264	-8.91244	-25.7231	-5.49211	-2.4954	-1893.63	-1919.68	-53.2548	4999.69	0.000726941	172.115
46.8533	-6.64222	3.25903	-16.4229	14.5155	136.779	-7.6913	-23.8924	-4.57507	-2.4954	-1893.46	-1920.5	-53.2548	4999.39	0.000726941	173.046
46.8540	-9.07375	-9.25795	-1.78464	8.10734	72.06	-3.11438	-12.9078	-4.88413	-2.4954	-1893.28	-1921.1	-53.1007	4999.39	0.000879484	174.715
46.8547	-41.0987	13.9302	12.5562	7.18544	15.9301	0.54904	-10.1616	-4.27108	-2.50124	-1894.68	-1922.74	-54.32	4999.39	0.000421687	176.224
46.8553	-96.668	22.4815	16.2317	-1.66304	-10.6367	1.46726	-2.83853	1.22103	-2.50124	-1897.12	-1925.66	-56.9124	4998.32	-0.000341197	175.935
46.8560	-83.2057	15.7616	-7.5847	-8.98405	-29.5631	-0.0615304	7.23069	5.80117	-2.50709	-1898.35	-1927.83	-57.9841	4997.25	-0.000951537	176.095
46.8567	-34.1007	8.75323	-26.1959	-3.19051	-83.8952	-1.28267	9.06146	3.35911	-2.50709	-1897.88	-1927.53	-57.0665	4998.02	-0.00049374	177.315
46.8573	-98.4472	2.63895	1.89086	4.13953	-108.914	-1.58559	6.62604	0.917041	-2.51359	-1896.19	-1926.26	-55.8472	4999.08	-3.59421e-005	178.374
46.8580	-204.07	-3.15809	26.5996	2.30476	-34.1573	-0.364449	5.0976	3.6631	-2.51359	-1896.19	-1926.7	-55.8472	4999.24	-0.000341197	178.374
46.8587	-223.582	-7.72938	18.0588	3.21763	63.5206	2.6884	10.2876	6.71315	-2.51359	-1896.37	-1926.85	-55.3916	4999.24	-0.00049374	179.433
46.8593	-244.932	-9.25795	36.3726	19.7035	45.1935	3.60189	15.1668	6.10516	-2.51943	-1893.63	-1924.61	-52.7927	4999.69	0.000726941	182.964
46.8600	-297.477	-8.03221	55.5999	46.5562	-144.919	1.77018	13.0337	6.10516	-2.51943	-1892.7	-1924.76	-52.1831	4999.69	0.000726941	184.922
46.8607	-307.203	0.201887	22.3292	52.657	-371.985	0.54904	19.4414	6.10516	-2.51943	-1893.92	-1926.7	-53.4088	4999.69	0.000116601	185.853
46.8613	-319.716	9.66173	-25.5798	30.0794	-402.497	-0.0615304	30.426	4.88413	-2.51943	-1893.63	-1927.15	-53.2548	4999.54	0.000269144	187.843
46.8620	-290.123	13.6274	-59.1479	34.9601	-272.759	0.856692	26.1514	3.6631	-2.51943	-1893.46	-1927.53	-53.1007	4999.54	0.000421687	189.352
46.8627	-120.153	8.75323	-98.5161	42.2811	-177.878	1.15961	11.5053	2.44207	-2.51943	-1893.63	-1927.98	-53.2548	4999.69	0.000726941	190.283
46.8633	-5.98986	3.86469	-122.927	-4.41068	18.0275	0.856692	-1.31009	0.917041	-2.52593	-1893.46	-1928.28	-53.1007	4999.69	0.00103203	192.273
46.8640	-55.1541	3.86469	-100.046	-34.3184	351.611	1.46726	-7.71778	-0.917041	-2.52593	-1892.88	-1928.42	-52.1831	4999.69	0.00133728	194.713
46.8647	-95.7191	-1.62951	-71.3642	-9.59866	455.98	2.38075	-13.8231	-1.22103	-2.52593	-1891.95	-1928.13	-51.5735	4999.69	0.00148982	195.322
46.8653	-116.773	-2.23518	-26.812	17.2541	301.573	3.29424	-32.1308	0.303991	-2.52593	-1891.66	-1928.13	-51.5735	4999.69	0.00103203	195.162
46.8660	-236.392	5.99892	44.2972	21.2219	156.604	2.07783	-53.193	2.44207	-2.52593	-1891.19	-1927.68	-50.6623	4999.69	0.000879484	196.542
46.8667	-384.418	5.69609	57.1083	2.91033	72.6592	-0.672101	-53.7977	1.22103	-2.52593	-1891.19	-1927.98	-50.6623	4999.69	0.00103203	198.211
46.8673	-402.744	-3.76375	9.8155	-26.9883	0.0499376	-2.19616	-34.2723	-1.82902	-2.53178	-1892.53	-1929.47	-52.3371	4999.69	0.00118474	200.362
46.8680	-249.261	-8.34946	-14.5958	-27.9102	-115.606	-4.33079	-14.7385	-4.88413	-2.53763	-1893.63	-1931.12	-53.4088	4999.69	0.000726941	202.641
46.8687	25.4421	-1.32668	8.90193	-16.6124	-250.487	-5.24902	-2.22547	-6.40915	-2.54412	-1894.22	-1932.69	-54.0184	4999.39	0.000574398	204.021
46.8693	255.251	4.16752	46.443	-15.3922	-234.956	-2.80673	6.92836	-5.49211	-2.54412	-1894.68	-1933.58	-54.166	4999.39	0.000879484	205.53
46.8700	276.304	-0.403774	64.4381	-1.35574	-21.3234	1.15961	16.9976	-5.18812	-2.54412	-1894.39	-1933.73	-54.0184	4999.54	0.000574398	207.199
46.8707	238.408	-6.82089	98.3249	-8.98405	145.618	6.04418	27.0668	-5.49211	-2.54997	-1893.75	-1933.73	-53.7104	4999.69	0.000574398	208.451
46.8713	333.356	-11.3922	130.363	-31.878	97.678	8.78938	31.0391	-3.35404	-2.54997	-1893.63	-1933.88	-53.5564	4999.69	0.000879484	209.51
46.8720	442.301	-11.695	105.952	-21.5021	-43.5955	7.26532	28.2929	0.303991	-2.54997	-1893.75	-1934.18	-53.2548	4999.54	0.00103203	210.891
46.8727	484.704	-6.82089	77.8653	0.469991	-115.306	2.38075	20.6591	0.303991	-2.56231	-1893.92	-1934.93	-53.4088	4999.54	0.000879484	212.239
46.8733	500.598	-3.76375	78.7789	9.62577	-51.236	-3.11438	11.203	-1.82902	-2.55647	-1893.63	-1935.3	-53.4088	4999.69	0.000726941	213.779
46.8740	444.139	-4.06658	88.2545	12.988	50.0874	-4.33079	9.37219	-3.35404	-2.56231	-1893.63	-1935.6	-53.2548	4999.54	0.000726941	215.449
46.8747	338.219	-2.23518	77.8653	27.0245	3.09613	-4.33079	10.2876	-5.18812	-2.56816	-1895.15	-1937.4	-54.628	4999.39	0.000421687	217.278
46.8753	257.683	5.99892	42.7675	25.1897	-148.265	-5.24902	7.84375	-3.96709	-2.56816	-1895.73	-1938.97	-55.3916	4999.24	0.000574398	219.878
46.8760	185.033	14.8531	33.3132	-8.07119	-169.039	-5.24902	11.8076	0.303991	-2.56816	-1895.73	-1939.72	-56.0012	4998.78	0.000269144	220.809
46.8767	96.8459	20.953	80.6273	-14.7866	-86.3421	-4.02787	15.7799	2.74606	-2.56816	-1898.06	-1942.11	-57.8301	4997.71	-0.00110408	218.658
46.8773	-1.71986	34.6813	131.893	7.18544	-64.02	-2.19616	6.62604	1.83408	-2.56816	-1898.06	-1942.41	-57.0665	4998.02	-0.00110408	219.268
46.8780	-133.853	52.3896	102.595	12.3734	0.649189	-0.364449	-1.61242	-2.13301	-2.57466	-1894.39	-1939.57	-53.8644	4999.54	0.000116601	223.538
46.8787	-260.529	43.2326	18.0588	-10.8188	107.166	0.54904	-1.31009	-6.10516	-2.57466	-1892.24	-1938	-52.1831	4999.85	0.00103203	225.977
46.8793	-281.583	-9.56078	-53.3479	-34.3184	116.005	0.856692	-1.31009	-5.49211	-2.57466	-1892.06	-1938.45	-52.1831	4999.54	0.00133728	226.747
46.8800	-193.692	-83.4225	-109.819	-23.9424	145.918	0.246122	-0.394707	-4.27108	-2.5805	-1892.41	-1939.42	-52.1831	4999.69	0.000726941	228.128
46.8807	-85.3407	-133.462	-130.555	-3.79608	219.775	-0.0615304	0.218348	-3.35404	-2.587	-1893.28	-1940.61	-52.9467	4999.69	0.000116601	229.347
46.8813	6.22708	-108.442	-114.387	16.9558	236.255	1.77018	-0.394707	0.303991	-2.59285	-1893.28	-1941.06	-53.2548	4999.69	0.000269144	231.626
46.8820	141.681	-50.4573	-94.8619	57.2394	210.337	3.90481	6.01298	3.96709	-2.587	-1892.7	-1941.06	-52.3371	4999.69	0.00103203	234.515
46.8827	283.303	-21.1549	-61.9099	83.7849	121.498	4.51538	13.9491	5.80117	-2.59285	-1892.88	-1941.81	-52.4911	4999.69	0.000879484	235.286
46.8833	259.818	17.593	1.57218	72.8034	21.7229	2.07783	13.3361	5.49211	-2.59285	-1893.46	-1942.93	-53.5564	4999.54	0.000574398	236.217
46.8840	90.1444	44.1411	72.384	54.7991	-23.1711	-2.19616	7.54142	3.96709	-2.59285	-1893.63	-1943.38	-53.2548	4999.54	0.000574398	238.046
46.8847	-54.5611	38.0412	96.4766	44.7214	-37.8028	-2.80673	-1.00776	3.05005	-2.59869	-1892.7	-1943.23	-51.8815	4999.69	0.000726941	239.715
46.8853	-142.748	51.1639	72.9789	-19.9746	-38.402	-0.672101	-12.6054	2.44207	-2.59869	-1891.31	-1942.93	-50.8099	4999.69	0.00103203	240.775
46.8860	-192.15	56.9609	18.9724	-94.7393	-59.1761	0.856692	-22.6746	2.44207	-2.59869	-1890.72	-1942.78	-50.3543	4999.69	0.00103203	241.866
46.8867	-220.557	32.8499	-47.8665	-48.0475	-110.412	0.54904	-26.3362	4.58014	-2.60519	-1891.19	-1943.68	-50.6623	4999.69	0.00118474	244.306
46.8873	-181.178	20.3473	-63.1209	19.0889	-193.109	1.15961	-27.5539	3.6631	-2.61104	-1892.24	-1945.77	-51.7275	4999.69	0.00103203	246.874
46.8880	-12.3949	-12.3151	-53.964	28.5519	-224.869	3.60189	-30.9131	-3.05005	-2.61104	-1893.46	-1947.49	-53.1007	4999.69	0.000726941	248.703
46.8887	145.061	-76.7026	-89.9754	48.9965	-127.84	2.38075	-31.5262	-7.01714	-2.61689	-1894.22	-1948.39	-54.166	4999.39	0.000421687	249.955
46.8893	178.925	-76.7026	-103.7	34.6528	-11.236	-4.63844	-30.6108	-5.7961	-2.61689	-1894.85	-1949.89	-54.782	4998.93	0.000421687	251.785
46.8900	143.519	-29.4034	-14.5958	-16.3141	111.411	-6.47016	-43.1238	-5.49211	-2.61689	-1894.68	-1950.04	-54.32	4998.93	0.000726941	254.224
46.8907	92.8725	-24.212	97.4114	-27.6029	249.688	-0.364449	-57.1569	-5.18812	-2.62338	-1893.75	-1949.44	-53.2548	4999.24	0.000726941	256.182
46.8913	59.009	-22.9863	100.152	-25.4699	227.716	2.6884	-45.87	-3.96709	-2.62923	-1893.75	-1950.41	-53.1007	4999.39	0.000574398	257.113
46.8920	103.251	11.796	3.71799	-21.8003	58.0275	0.856692	-11.077	-3.05005	-2.63573	-1894.1	-1951.46	-53.5564	4999.54	0.000574398	258.333
46.8927	212.195	25.2214	-84.4728	-15.0939	-67.7154	-1.28267	20.6591	-2.44207	-2.63573	-1893.63	-1951.76	-53.2548	4999.54	0.000574398	260.612
46.8933	238.764	-8.34946	-98.5161	-35.5385	-115.905	-0.0615304	27.0668	-1.52502	-2.62923	-1893.28	-1952.5	-53.2548	4999.39	0.000574398	262.313
46.8940	121.873	-33.9747	-48.1639	-43.1668	-106.167	2.99132	15.1668	-1.52502	-2.64157	-1893.92	-1953.4	-53.8644	4999.39	0.000421687	263.533
46.8947	0.711666	-42.526	5.54512	-8.98405	-7.89014	4.21247	9.06146	-1.52502	-2.64742	-1894.85	-1954.67	-54.474	4999.39	0.000574398	266.101
46.8953	-21.5872	-59.0086	36.67	19.3962	34.8565	3.90481	14.5538	-2.44207	-2.64742	-1895.61	-1956.47	-55.2376	4999.39	0.000574398	268.54
46.8960	-42.6407	-9.25795	53.7515	18.176	-45.1436	3.90481	22.8006	-4.27108	-2.65392	-1896.19	-1958.34	-56.4568	4998.78	-3.59421e-005	269.022
46.8967	-137.233	79.2406	55.8973	12.3734	-42.397	0.856692	21.5745	-5.7961	-2.65392	-1897.88	-1960.43	-58.1381	4997.86	-0.000798994	268.251
46.8973	-211.365	69.4779	35.7565	19.0889	70.2123	-5.85959	6.01298	-3.6631	-2.65392	-1897.59	-1960.28	-57.0665	4998.32	-0.000341197	269.76
46.8980	-190.015	32.8499	-14.2983	-9.90596	111.76	-11.0471	-9.54854	0.917041	-2.65976	-1894.51	-1958.19	-54.0184	4999.54	0.000574398	273.291
46.8987	-137.233	24.6158	-32.2934	-55.9831	50.0874	-8.91244	-14.1255	3.05005	-2.66626	-1892.53	-1957.22	-52.4911	4999.69	0.00103203	275.281
46.8993	-133.853	-26.3462	11.9613	-27.9102	-55.7803	-1.58559	-4.6693	2.74606	-2.65976	-1892.24	-1957.22	-51.8815	4999.54	0.00118474	276.95
46.9000	-137.53	-71.5112	-4.22789	32.818	-191.011	2.6884	12.723	5.49211	-2.65976	-1892.99	-1958.49	-52.9467	4999.69	0.000574398	278.17
46.9007	-74.0726	-59.3115	-69.537	61.8128	-328.04	3.29424	28.5952	8.54723	-2.67211	-1894.22	-1960.58	-54.474	4999.54	-0.000188654	278.78
46.9013	11.6832	-40.089	-43.5961	90.5003	-347.266	3.29424	35.0029	9.4592	-2.67795	-1894.1	-1961.18	-54.0184	4999.54	0.000116601	281.669
46.9020	-36.2357	-61.1429	8.28581	121.321	-170.237	3.60189	31.9545	12.8183	-2.67795	-1893.17	-1960.88	-53.1007	4999.69	0.000421687	284.718
46.9027	-257.149	-89.2195	18.0588	109.119	3.99501	2.99132	30.1237	16.1774	-2.67795	-1892.88	-1961.18	-52.6451	4999.69	0.000726941	286.708
46.9033	-439.988	-44.9631	76.9518	54.1845	42.447	1.77018	27.6799	12.5143	-2.6903	-1893.28	-1962.6	-53.2548	4999.69	0.000879484	288.089
46.9040	-476.579	24.0101	135.845	33.1253	-14.9313	0.54904	18.2237	6.10516	-2.6903	-1893.92	-1963.95	-53.7104	4999.69	0.000421687	289.148
46.9047	-417.392	13.6274	100.449	71.8815	-132.385	-1.28267	7.54142	3.6631	-2.6903	-1893.46	-1964.25	-53.2548	4999.69	0.000116601	290.079
46.9053	-285.556	-34.5947	51.627	41.3682	-167.79	-4.33079	9.06146	0.61305	-2.6903	-1892.99	-1964.69	-52.9467	4999.54	0.000116601	290.689
46.9060	-183.61	-21.1549	-12.7686	-39.8136	-147.366	-5.85959	24.0183	-7.63019	-2.6968	-1892.88	-1965.37	-52.6451	4999.69	0.000116601	291.908
46.9067	-40.5057	8.43598	-108.905	-41.9467	-113.458	-1.28267	31.3414	-14.6473	-2.70264	-1892.88	-1965.97	-52.7927	4999.85	0.000269144	294.027
46.9073	267.112	-6.20081	-154.074	-39.5063	37.2535	6.04418	24.6314	-13.4263	-2.6968	-1894.68	-1968.51	-54.628	4999.39	-0.00049374	296.178
46.9080	457.542	7.52749	-136.057	-63.9187	240.2	9.39995	20.0545	-7.32113	-2.6968	-1895.61	-1969.93	-55.2376	4999.39	-0.00049374	299.387
46.9087	363.246	34.0756	-80.2024	-63.3041	391.91	9.70287	17.913	-3.96709	-2.70264	-1894.51	-1969.48	-54.166	4999.69	0.000574398	303.496
46.9093	193.277	61.2294	-71.0455	-56.2904	418.727	11.8422	8.4568	-7.01714	-2.70264	-1894.39	-1970.53	-54.0184	4999.08	0.000726941	305.486
46.9100	67.8455	90.5318	-125.689	-59.6436	307.066	12.4528	-11.9924	-10.0723	-2.70849	-1894.51	-1970.98	-53.7104	4999.08	0.000574398	307.155
46.9107	22.3582	54.5239	-121.419	-68.1938	177.029	10.3134	-32.7439	-6.71315	-2.71499	-1894.1	-1970.98	-53.4088	4999.69	0.000574398	309.146
46.9113	82.494	16.3817	-48.4826	-62.3913	85.7928	7.87589	-36.1031	-0.917041	-2.71499	-1893.63	-1971.87	-53.5564	4999.54	0.000574398	310.365
46.9120	250.625	22.4815	1.57218	-44.0797	34.2073	3.29424	-19.9285	0.303991	-2.72083	-1893.17	-1972.85	-53.2548	4999.24	0.000726941	312.516
46.9127	415.435	27.6729	27.5131	-32.4836	22.0225	-1.58559	-8.94389	-3.6631	-2.72733	-1893.63	-1973.59	-53.5564	4999.54	0.000879484	314.346
46.9133	368.465	24.9186	60.4652	-17.8416	-3.59551	-7.08073	-16.5693	-5.49211	-2.72733	-1893.75	-1974.04	-53.4088	4999.69	0.000726941	315.694
46.9140	180.467	9.96456	87.0222	-7.76389	-32.01	-9.52301	-23.8924	-1.52502	-2.72733	-1893.46	-1974.34	-53.2548	4999.69	0.000879484	318.133
46.9147	68.4386	-12.9208	103.806	-21.1948	-10.0375	-6.47016	-19.9285	4.58014	-2.73318	-1894.68	-1976.44	-54.474	4999.54	0.000879484	320.444
46.9153	77.6309	-12.9208	126.093	-29.736	6.14233	-3.4173	-15.9562	8.23817	-2.73318	-1896.08	-1978.9	-56.0012	4999.08	0.000116601	322.402
46.9160	84.9255	-2.55243	136.461	-12.3463	-3.59551	-2.80673	-15.0408	8.23817	-2.73902	-1896.83	-1980.62	-56.6109	4998.63	-0.00049374	323.783
46.9167	15.9532	-18.1121	76.9518	12.988	26.2672	-1.89324	-8.63316	4.88413	-2.74552	-1898.17	-1982.57	-57.5285	4997.41	-0.00110408	322.723
46.9173	-13.9368	-15.3578	11.6426	28.5519	27.5156	-1.89324	-6.80239	2.13807	-2.74552	-1897.3	-1982.57	-56.7649	4997.86	-0.00110408	323.783
46.9180	35.524	46.5926	37.9023	27.63	-14.5818	-2.80673	-15.0408	1.83408	-2.75137	-1893.92	-1979.95	-54.0184	4999.54	0.000574398	328.373
46.9187	22.6547	81.072	76.3357	26.4099	18.6767	-3.4173	-18.4001	1.83408	-2.75137	-1892.41	-1978.75	-52.3371	4999.85	0.00118474	330.973
