"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
34.9207	-228.005	-10.4152	-103.011	-12.3037	-61.7078	-48.7544	-33.6162	13.5282	-3.25237	-1926.27	-2618.25	-82.3989	4980.01	-0.000247092	662.997
34.9213	6.69841	-9.80424	-113.671	-4.06472	-73.622	-6.9465	-34.5362	-17.906	-3.25237	-1926.39	-2618.71	-82.5515	4980.16	0.000363281	662.223
34.9220	16.7676	-2.48743	-131.978	14.2509	-20.4937	43.7173	8.49972	-41.1004	-3.25237	-1926.88	-2618.71	-82.7042	4980.32	0.000210688	661.154
34.9227	-132.456	5.45488	-92.0126	34.0877	61.5783	49.2112	49.0851	-45.0648	-3.25237	-1927.67	-2619.61	-83.159	4979.71	-0.000247092	660.244
34.9233	-63.1812	7.57865	-3.82399	39.272	88.7414	4.34596	36.881	-33.7749	-3.25237	-1927.67	-2620.07	-83.617	4979.25	-0.000247092	659.334
34.9240	118.065	6.67677	64.534	27.0657	74.399	-21.9055	-0.960697	-30.4175	-3.25237	-1926.58	-2619.79	-82.7042	4980.62	-9.44986e-005	658.264
34.9247	75.973	3.31657	127.41	24.0111	76.5358	-37.7665	-13.7836	-12.4128	-3.25237	-1925.37	-2618.71	-80.8722	4982.6	5.80945e-005	657.354
34.9253	-110.805	-13.7754	197.291	33.1628	95.1518	-58.8286	-7.98681	43.13	-3.25237	-1924.46	-2618.43	-79.9562	4982.91	-0.000399685	656.285
34.9260	-105.316	-35.4495	265.953	42.0224	61.2869	-36.5482	0.561763	55.338	-3.25237	-1924.58	-2619.34	-80.5669	4982.15	-0.000704871	655.375
34.9267	64.953	-30.8674	311.74	49.9571	-37.588	-0.84342	24.3675	8.64574	-3.25237	-1925.67	-2620.7	-81.6355	4981.23	-9.44986e-005	655.375
34.9273	128.437	6.3713	256.512	60.63	-115.419	-8.16478	67.6966	-16.381	-3.25237	-1927.36	-2622.33	-83.159	4979.25	-0.000399685	654.76
34.9280	95.8089	29.8637	105.143	55.4457	-148.053	-31.968	87.5374	-11.8021	-3.25237	-1928.39	-2624.05	-84.533	4977.88	-0.000247092	653.532
34.9287	22.5585	20.4085	-9.61073	27.9784	-151.42	-40.8239	37.7928	-2.03719	-3.25881	-1928.88	-2625.41	-85.1437	4977.88	5.80945e-005	652.917
34.9293	15.5144	17.6593	-72.7911	12.4132	-86.119	-24.6466	-34.5362	8.64574	-3.25881	-1928.88	-2625.59	-84.8384	4978.18	-0.000399685	652.007
34.9300	108.298	31.391	-169.508	16.9891	32.2784	11.3627	-51.0146	16.2748	-3.25881	-1928.27	-2625.14	-83.7697	4979.25	-9.44986e-005	650.938
34.9307	90.018	33.2239	-246.732	17.2933	131.477	28.4537	-39.1118	16.5783	-3.26461	-1927.79	-2625.41	-83.0063	4979.86	0.000210688	650.028
34.9313	111.972	21.6159	-238.508	9.35859	172.367	20.8278	-40.0236	6.8134	-3.26461	-1927.67	-2625.41	-83.0063	4979.71	-0.000247092	648.799
34.9320	229.777	7.27317	-150.286	5.70765	174.504	22.9598	-32.395	0.709413	-3.25881	-1927.97	-2625.77	-83.4644	4979.55	-0.000247092	647.889
34.9327	103.415	-9.19329	22.7409	5.70765	156.795	46.1538	-22.324	6.20262	-3.26461	-1927.97	-2626.5	-83.617	4979.25	-9.44986e-005	647.434
34.9333	-222.517	-11.9426	200.336	-0.0973586	88.1263	67.8251	-22.9346	2.54175	-3.26461	-1927.79	-2626.77	-83.7697	4978.94	5.80945e-005	646.524
34.9340	-387.903	6.9677	262.908	-3.45623	6.66936	76.9738	-1.27007	-16.381	-3.26461	-1928.57	-2627.59	-84.533	4978.18	-9.44986e-005	645.909
34.9347	-304.281	20.4085	226.901	2.34878	-32.1166	71.1753	48.1651	-19.4311	-3.26461	-1930.09	-2629.4	-85.7544	4976.96	5.80945e-005	645.295
34.9353	-152.637	11.8553	156.107	13.0217	-31.1777	20.5232	73.1921	-11.1913	-3.27105	-1930.88	-2630.76	-86.823	4975.89	0.000210688	644.226
34.9360	-12.23	-0.960059	71.2683	21.2607	-34.5447	-44.7833	66.1741	-11.1913	-3.27105	-1930.69	-2630.76	-86.6704	4976.04	5.80945e-005	643.156
34.9367	84.4864	-9.19329	8.69703	15.1636	-91.2991	-55.162	54.8818	-1.42641	-3.27105	-1928.7	-2629.13	-84.533	4978.64	0.000210688	642.542
34.9373	135.178	-16.2192	-44.0943	-0.401604	-151.42	-32.2725	45.7308	8.03496	-3.27105	-1926.88	-2626.95	-82.8537	4980.62	0.000515874	641.473
34.9380	282.241	-18.663	-120.1	-7.42359	-138.924	-27.3877	44.8108	10.1708	-3.27105	-1925.97	-2626.05	-81.7882	4981.54	0.000210688	639.948
34.9387	376.537	-13.1644	-182.333	0.206887	-36.6815	-13.6587	40.8459	14.7497	-3.27105	-1925.18	-2626.05	-81.0249	4982.3	-9.44986e-005	638.583
34.9393	244.427	-7.06953	-252.823	6.01189	125.682	32.7294	19.1732	11.6958	-3.27105	-1925.37	-2626.5	-81.3302	4981.54	-9.44986e-005	637.514
34.9400	310.633	-7.06953	-320.572	-6.8151	275.225	50.1249	-15.306	6.20262	-3.27685	-1925.97	-2627.22	-82.2462	4980.62	0.000363281	637.059
34.9407	519.365	-5.54216	-311.435	-14.1292	401.845	7.70793	-59.2538	5.59185	-3.27685	-1926.58	-2627.59	-82.7042	4980.47	0.000363281	636.285
34.9413	297.539	4.53846	-255.903	-14.1292	578.875	-24.6466	-83.0596	6.20262	-3.27105	-1927.06	-2627.86	-82.8537	4980.16	0.000210688	634.761
34.9420	-194.729	13.0772	-162.807	-31.2278	722.299	-22.5146	-81.8383	11.0851	-3.27105	-1927.18	-2628.04	-83.0063	4979.86	-9.44986e-005	633.555
34.9427	-451.084	14.91	-12.3518	-36.7163	606.329	-24.9512	-98.9273	17.189	-3.28329	-1927.48	-2628.04	-83.0063	4979.55	-9.44986e-005	633.077
34.9433	-391.576	9.41149	166.462	-32.1405	191.275	-31.968	-91.2988	11.3923	-3.27685	-1927.36	-2628.04	-83.159	4979.86	5.80945e-005	632.485
34.9440	-276.536	-0.349112	321.824	-45.8681	-246.637	-35.9391	-22.324	-0.512143	-3.27685	-1925.97	-2627.22	-82.2462	4981.38	5.80945e-005	631.416
34.9447	-222.214	-6.76405	372.179	-50.4561	-404.112	-30.1406	35.0491	-8.74816	-3.27685	-1924.88	-2625.59	-80.8722	4982.6	-0.000247092	630.187
34.9453	-189.543	-10.4152	298.914	-35.8036	-319.288	-17.0207	75.3333	-16.381	-3.27685	-1924.46	-2624.96	-80.2615	4983.22	5.80945e-005	628.959
34.9460	-185.265	-16.2192	200.032	-24.51	-158.737	-4.81453	112.866	-6.00156	-3.27685	-1924.58	-2625.41	-80.4142	4982.91	5.80945e-005	627.593
34.9467	-253.935	-19.5794	140.54	-13.8249	-8.6119	10.449	96.0778	18.4106	-3.27685	-1925.49	-2625.77	-81.1775	4981.54	-0.000247092	627.298
34.9473	-336.347	-9.80424	39.5258	3.26151	57.0134	22.9598	39.0141	18.7141	-3.27685	-1926.7	-2627.13	-82.7042	4979.86	-9.44986e-005	627.298
34.9480	-228.308	0.261834	-121.014	15.4678	80.518	26.6263	-6.45621	1.62748	-3.28329	-1928.27	-2629.4	-84.6857	4978.03	-0.000247092	625.773
34.9487	-29.6459	-3.09837	-205.243	11.1962	144.298	19.6095	-35.1468	-8.44467	-3.28329	-1929.18	-2630.03	-85.2964	4977.26	-0.000399685	623.93
34.9493	155.922	-4.32027	-166.462	-6.51085	129.017	19.2932	-55.2889	-20.3454	-3.28329	-1928.88	-2629.13	-84.8384	4977.88	-0.000247092	623.179
34.9500	411.023	1.48373	-93.2308	-22.3681	-68.4095	35.7751	-61.6963	-33.7749	-3.27685	-1928.27	-2628.67	-84.075	4978.94	5.80945e-005	622.406
34.9507	388.465	-0.960059	-81.3189	-27.8689	-279.595	44.9356	-57.1208	-11.4948	-3.27685	-1927.79	-2628.04	-83.7697	4979.55	0.000210688	621.041
34.9513	108.601	-8.27687	-139.931	-26.3355	-318.349	42.7919	-54.3689	26.6504	-3.27685	-1927.36	-2628.04	-83.617	4979.55	-9.44986e-005	619.653
34.9520	-18.9284	-6.76405	-161.893	-16.8795	-209.729	31.8157	-41.8554	21.4607	-3.28329	-1927.18	-2628.67	-83.4644	4979.4	-0.000247092	618.583
34.9527	-257.91	-0.043639	-54.4833	-9.85755	-131.898	4.04139	-29.0407	6.8134	-3.28329	-1927.48	-2628.31	-83.159	4979.55	0.000210688	618.287
34.9533	-579.564	-0.349112	67.0044	-10.1618	-151.42	-14.877	-20.8015	11.3923	-3.27685	-1927.36	-2628.04	-83.3117	4979.55	0.000210688	617.673
34.9540	-387.6	-2.7929	21.5226	-4.97746	-133.128	-15.7907	26.1993	4.98107	-3.28329	-1927.97	-2628.95	-84.3804	4978.49	5.80945e-005	616.308
34.9547	-9.80993	-1.57101	-86.835	6.31614	-25.0911	-12.745	75.0239	-1.11913	-3.28909	-1929.48	-2630.12	-85.449	4976.96	0.000363281	615.398
34.9553	-121.781	-3.40385	-52.656	11.5005	133.905	3.43225	71.6696	-1.11913	-3.28909	-1930.69	-2631.57	-86.5177	4976.04	5.80945e-005	614.465
34.9560	-347.021	-5.23669	77.3596	-1.0101	288.013	16.5521	35.961	-7.83389	-3.28329	-1930.51	-2631.66	-86.823	4976.2	-9.44986e-005	613.1
34.9567	-238.68	-0.043639	205.852	-18.0965	309.089	4.65053	-13.1729	-3.56224	-3.28329	-1929.18	-2630.03	-85.2964	4978.03	5.80945e-005	611.871
34.9573	-96.4571	9.41149	296.782	-18.7172	109.818	-7.86021	-39.413	13.2209	-3.28329	-1926.88	-2628.04	-82.7042	4980.32	0.000363281	610.665
34.9580	-120.874	20.714	283.043	-11.9994	-238.414	-4.50996	-22.6334	15.9675	-3.27685	-1925.67	-2627.13	-81.6355	4981.23	0.000363281	609.437
34.9587	-166.034	22.8378	212.553	-12.9122	-404.112	-10.3085	1.17238	12.6139	-3.27685	-1925.49	-2626.68	-81.6355	4981.54	5.80945e-005	607.753
34.9593	-105.619	0.872781	167.68	-23.9015	-284.193	-28.9223	14.5977	19.3249	-3.28329	-1925.79	-2627.22	-81.7882	4981.54	-9.44986e-005	606.388
34.9600	93.9506	-21.4122	109.102	-32.1405	-100.461	-20.0664	26.81	27.872	-3.28329	-1926.58	-2628.49	-82.3989	4980.47	5.80945e-005	605.614
34.9607	309.121	-23.2305	50.8286	-25.4228	34.1238	6.47794	20.7038	19.0214	-3.28329	-1927.06	-2628.76	-83.0063	4979.86	0.000210688	604.545
34.9613	437.298	-18.3575	32.487	-12.9122	39.9191	7.39164	-5.23498	-9.96972	-3.28329	-1926.88	-2628.76	-83.0063	4980.01	5.80945e-005	603.635
34.9620	521.223	-9.80424	-2.30116	-7.42359	-81.2303	-10.9176	18.2614	-35.6072	-3.27685	-1926.88	-2628.67	-82.5515	4980.01	-0.000247092	602.565
34.9627	565.778	9.10601	-40.4395	-9.55331	-237.183	-10.3085	82.3512	-30.721	-3.28329	-1927.36	-2629.13	-83.159	4980.01	-0.000247092	601.496
34.9633	500.782	20.714	-40.1349	-16.271	-339.102	5.8688	96.0778	1.93097	-3.28329	-1927.67	-2629.13	-83.617	4979.86	5.80945e-005	600.881
34.9640	368.931	18.2702	-70.6591	-17.7923	-290.894	6.17337	60.988	23.6003	-3.28329	-1926.58	-2627.86	-82.3989	4980.93	-9.44986e-005	599.516
34.9647	270.659	10.9389	-125.887	-10.7825	-139.539	15.3339	11.5446	21.4607	-3.28329	-1924.58	-2626.77	-81.0249	4982.45	0.000210688	598.765
34.9653	150.433	10.9389	-125.278	-3.15198	3.91744	34.5568	-28.7313	12.0031	-3.28329	-1923.85	-2626.32	-80.4142	4982.76	0.000363281	597.992
34.9660	2.72258	13.0772	-79.7961	-0.401604	154.658	11.6673	-22.9346	-0.815635	-3.28329	-1924.76	-2626.5	-80.5669	4982.45	-0.000399685	595.694
34.9667	35.3503	-9.49877	-12.9609	-2.54349	273.088	-35.0254	2.69484	-5.69807	-3.28909	-1925.67	-2627.59	-81.4829	4981.54	-0.000247092	594.624
34.9673	199.267	-34.8385	96.2765	-1.92283	277.038	-39.6056	-10.4211	6.50991	-3.28329	-1926.88	-2629.4	-82.8537	4979.55	5.80945e-005	594.329
34.9680	70.4846	-23.536	220.505	0.815378	148.863	-9.38305	-53.7583	18.7141	-3.28909	-1928.09	-2630.76	-84.075	4978.64	-0.000247092	593.259
34.9687	-339.372	-0.043639	245.818	2.04453	-89.7774	-2.67083	-75.7322	7.72767	-3.28909	-1928.57	-2631.39	-84.6857	4978.49	-0.000552278	592.031
34.9693	-514.265	7.57865	169.541	1.74028	-264.638	-19.1527	-66.2718	-11.8021	-3.28329	-1928.7	-2631.39	-84.8384	4978.49	-0.000399685	590.825
34.9700	-350.694	3.62204	92.6217	2.34878	-245.115	-16.7161	-42.4661	-27.3674	-3.28909	-1927.67	-2630.3	-83.617	4979.71	-9.44986e-005	590.37
34.9707	-118.756	5.45488	15.702	11.8047	-137.985	8.01249	-21.1028	-51.1688	-3.28909	-1926.58	-2629.4	-82.5515	4980.62	-0.000247092	589.3
34.9713	116.855	15.8264	-50.1856	19.4352	-55.9126	24.7872	-24.7664	-67.9557	-3.28329	-1927.36	-2630.12	-83.0063	4980.32	-9.44986e-005	587.002
34.9720	264.868	19.1866	-81.9281	12.7175	20.3966	19.2932	-40.6342	-53.3046	-3.28329	-1927.36	-2630.49	-83.3117	4979.55	5.80945e-005	585.933
34.9727	281.333	13.0772	-105.447	5.08698	92.3998	4.04139	-43.0767	-8.74816	-3.28909	-1927.48	-2630.58	-83.617	4979.25	-9.44986e-005	584.863
34.9733	284.704	5.14941	-100.54	2.34878	107.357	-5.11909	-43.386	36.4153	-3.28909	-1927.97	-2631.21	-83.9224	4979.1	-9.44986e-005	583.498
34.9740	139.457	-1.87648	-66.666	-3.76047	86.3132	-5.72823	-54.3689	48.3198	-3.28329	-1928.39	-2632.12	-84.533	4978.49	5.80945e-005	582.725
34.9747	-144.081	-9.80424	-47.7491	-11.0867	52.1246	2.21398	-50.7052	32.7544	-3.28909	-1929.79	-2633.2	-85.6017	4976.96	0.000210688	581.974
34.9753	-273.166	-14.0809	-23.9591	-9.24906	28.9437	17.1613	-13.7836	10.7816	-3.28909	-1930.88	-2633.93	-86.5177	4976.2	0.000210688	581.2
34.9760	-217.936	-8.58235	0.169203	0.815378	85.3743	18.6841	34.1292	-5.39458	-3.28909	-1930.69	-2633.93	-86.5177	4976.35	5.80945e-005	579.835
34.9767	-89.1537	2.70562	-30.9641	6.31614	157.701	2.51855	71.059	-7.83389	-3.29554	-1929.18	-2632.93	-85.1437	4978.03	0.000363281	578.47
34.9773	2.11756	11.5498	-69.7455	9.97925	161.068	-16.4116	82.0419	0.098635	-3.28909	-1927.06	-2631.21	-83.0063	4980.32	0.000363281	577.4
34.9780	66.8113	18.5757	-67.5797	20.3479	138.503	-31.3588	61.8998	4.98107	-3.28909	-1925.49	-2629.4	-81.7882	4981.23	0.000210688	575.876
34.9787	245.335	13.3826	-72.4865	25.8487	78.9964	-36.8528	58.8467	0.405921	-3.28909	-1924.88	-2629.13	-81.1775	4981.69	5.80945e-005	574.192
34.9793	340.539	-6.45858	-57.529	20.9564	-28.1344	-35.6345	68.9178	-7.83389	-3.28909	-1925.37	-2629.4	-81.0249	4981.54	5.80945e-005	572.668
34.9800	10.026	-15.3028	39.8304	20.6522	-89.486	-31.3588	26.81	-18.8203	-3.28909	-1926.09	-2629.58	-81.7882	4980.93	0.000363281	571.758
34.9807	-516.08	-8.58235	167.68	23.7068	-52.5455	-13.9633	-18.6685	-18.5168	-3.28909	-1926.88	-2630.12	-82.5515	4980.32	-9.44986e-005	571.28
34.9813	-610.982	-7.68047	227.206	20.9564	-32.1166	16.2476	5.44666	3.45602	-3.28909	-1926.88	-2630.12	-82.7042	4980.16	-0.000247092	569.915
34.9820	-304.886	-13.7754	200.641	5.39123	-118.462	28.7583	37.1822	19.6322	-3.28909	-1926.7	-2630.03	-82.7042	4980.32	-9.44986e-005	568.55
34.9827	-99.2229	-18.052	146.631	-19.6299	-134.326	25.0918	10.934	15.9675	-3.28909	-1927.18	-2630.58	-83.3117	4979.71	5.80945e-005	567.776
34.9833	-18.0209	-15.3028	59.661	-30.3029	40.2104	30.8903	-25.6864	-5.39458	-3.28909	-1927.36	-2630.76	-83.4644	4979.25	0.000210688	566.57
34.9840	54.2787	-4.62574	-111.843	-19.0214	234.011	27.8446	-24.7664	-32.5533	-3.29554	-1926.7	-2630.3	-82.7042	4980.16	5.80945e-005	564.568
34.9847	69.5338	-2.18195	-287.002	-10.7825	292.287	12.2765	-23.8546	-35.6072	-3.28909	-1925.79	-2628.95	-81.9409	4981.38	5.80945e-005	563.043
34.9853	34.1403	-7.06953	-321.79	-3.45623	309.381	3.73682	-41.5542	-26.4494	-3.28909	-1924.88	-2627.22	-80.8722	4982.6	5.80945e-005	561.837
34.9860	-26.8801	-4.01479	-264.126	17.914	335.022	-1.14799	-46.1297	-16.988	-3.28909	-1924.46	-2627.41	-80.4142	4982.6	-0.000399685	560.609
34.9867	-121.479	5.14941	-241.25	42.9351	171.461	0.070285	-31.7844	-4.7838	-3.29554	-1925.37	-2628.49	-81.4829	4981.08	-9.44986e-005	559.835
34.9873	-146.501	25.2816	-225.683	65.5223	-145.334	12.2765	-14.6954	-17.906	-3.29554	-1927.06	-2629.4	-83.159	4979.55	5.80945e-005	559.244
34.9880	-85.7829	47.5666	-162.198	78.9456	-360.469	8.31706	-13.1729	-34.9965	-3.28909	-1928.09	-2630.76	-84.075	4978.94	-0.000399685	558.311
34.9887	-97.3647	47.2611	-117.63	79.2499	-384.265	-20.9801	-20.1909	-18.5168	-3.28909	-1928.39	-2631.03	-83.9224	4978.94	-0.000247092	557.401
34.9893	-148.964	31.0855	-108.797	57.5876	-274.415	-29.836	-6.15497	5.89913	-3.29554	-1927.97	-2630.58	-83.9224	4978.94	5.80945e-005	556.491
34.9900	-40.6226	17.9647	-65.4477	27.3699	-129.761	-7.25107	13.3765	11.3923	-3.28909	-1927.48	-2630.3	-84.075	4978.79	-0.000247092	554.966
34.9907	169.362	9.41149	4.12855	28.2827	-14.0834	9.8399	3.61483	6.20262	-3.28909	-1927.06	-2629.67	-83.4644	4979.71	-0.000247092	553.123
34.9913	180.944	2.40015	84.3984	29.1954	35.0303	18.6841	-41.8554	1.0167	-3.28909	-1926.88	-2629.22	-83.159	4980.16	0.000210688	551.758
34.9920	2.72258	-6.45858	185.717	-1.92283	29.2351	43.4127	-77.8653	-3.86573	-3.28909	-1927.18	-2629.22	-83.3117	4979.86	0.000363281	550.689
34.9927	-114.176	-13.7754	266.562	-17.1838	21.3031	58.9691	-63.8293	-0.815635	-3.29554	-1927.18	-2628.76	-83.0063	4979.86	0.000210688	549.619
34.9933	-46.716	-11.0261	243.991	-10.4782	17.0295	29.9766	-19.5803	12.3066	-3.29554	-1927.48	-2628.95	-83.159	4979.86	5.80945e-005	548.55
34.9940	103.717	-10.7207	111.234	-26.6519	-6.47511	-9.38305	42.3684	30.6186	-3.29554	-1928.39	-2629.85	-83.9224	4978.79	-9.44986e-005	547.48
34.9947	161.713	-23.2305	-41.9623	-57.7701	-30.2711	-27.6923	82.3512	50.4556	-3.29554	-1929.48	-2631.03	-85.449	4977.57	-0.000247092	546.274
34.9953	144.642	-29.0345	-165.853	-66.934	-4.01457	-43.2604	74.4133	46.4874	-3.28909	-1930.51	-2632.12	-86.5177	4976.2	5.80945e-005	544.887
34.9960	43.907	-20.4958	-213.771	-59.6078	136.981	-59.4377	56.1031	24.8181	-3.28329	-1931	-2632.57	-86.6704	4975.74	5.80945e-005	543.362
34.9967	-64.1319	-13.1644	-172.892	-50.1397	308.183	-53.9438	35.0491	5.89913	-3.28329	-1929.79	-2631.03	-85.6017	4977.42	5.80945e-005	541.678
34.9973	9.42099	-3.70932	-111.843	-26.6519	319.45	-24.9512	23.7569	-19.7346	-3.28909	-1927.18	-2628.67	-83.4644	4979.86	0.000515874	540.154
34.9980	73.8122	13.3826	-39.8304	-4.97746	166.248	-0.538852	30.1643	-39.5716	-3.28329	-1925.67	-2627.13	-81.9409	4981.23	0.000363281	538.63
34.9987	78.393	22.2268	41.6578	0.511132	-81.2303	12.581	35.0491	-44.7613	-3.28909	-1925.67	-2626.68	-81.3302	4981.54	5.80945e-005	537.264
34.9993	257.219	20.1031	76.4459	7.83736	-295.168	27.2355	49.3863	-37.1323	-3.28909	-1925.49	-2626.05	-81.4829	4981.38	5.80945e-005	536.195
35.0000	390.582	19.7976	59.3564	18.8267	-273.185	17.1613	58.2361	-2.34068	-3.28909	-1925.79	-2626.68	-82.2462	4980.47	-9.44986e-005	534.83
35.0007	234.661	18.5757	63.3157	24.0111	-95.8964	-11.5267	29.2443	28.7862	-3.28329	-1926.7	-2627.59	-82.8537	4979.86	-0.000247092	533.76
35.0013	1.21004	3.01109	127.714	18.8267	40.8256	-12.1359	-7.06682	28.7862	-3.28909	-1927.06	-2627.59	-82.5515	4980.01	5.80945e-005	532.987
35.0020	-44.5985	-14.6918	164.939	13.9466	136.042	1.90941	-19.2709	13.2209	-3.28909	-1926.7	-2627.41	-82.3989	4980.32	0.000210688	531.758
35.0027	74.7197	-15.3028	132.587	23.7068	162.299	8.62163	-20.4922	-19.7346	-3.28909	-1926.88	-2627.59	-82.7042	4980.16	-9.44986e-005	530.393
35.0033	168.714	-2.48743	111.234	21.8813	-10.4249	14.4201	-33.315	-45.0648	-3.29554	-1926.88	-2627.86	-82.8537	4979.71	-0.000399685	529.164
35.0040	210.849	13.0772	126.192	-14.7498	-277.458	14.1156	-41.5542	-25.2278	-3.29554	-1926.58	-2627.59	-82.3989	4980.62	-9.44986e-005	527.799
35.0047	169.362	19.4921	147.85	-51.3688	-361.7	7.08707	-18.6685	8.94923	-3.28909	-1925.79	-2626.68	-81.6355	4981.84	5.80945e-005	526.115
35.0053	45.117	13.9936	184.77	-58.695	-283.577	17.1613	2.69484	27.5647	-3.28329	-1924.58	-2625.59	-80.4142	4982.6	0.000210688	524.75
35.0060	-74.2011	4.23299	213.771	-58.695	-160.583	41.5736	-19.2709	40.3834	-3.29554	-1924.15	-2625.14	-80.1089	4982.6	0.000210688	523.84
35.0067	-246.631	-3.70932	200.641	-57.4659	-51.0239	30.5857	-37.2799	37.6368	-3.28909	-1925.18	-2626.23	-81.3302	4981.38	5.80945e-005	522.771
35.0073	-355.232	-7.68047	151.538	-29.0859	-17.159	-5.42366	-12.5623	17.7998	-3.28909	-1927.06	-2628.04	-83.159	4979.4	-0.000247092	521.246
35.0080	-218.541	-17.1356	61.1838	-0.401604	-23.5694	-11.8313	-7.06682	4.67757	-3.28329	-1928.39	-2629.58	-84.075	4978.03	-0.000552278	520.018
35.0087	-60.4586	-28.729	-1.99659	-2.84774	-13.1769	-19.4572	-32.7044	2.54175	-3.28909	-1929	-2630.49	-84.8384	4977.42	-0.000552278	518.948
35.0093	-25.3675	-22.3286	52.9605	2.34878	28.0049	-42.0422	-39.413	-3.86573	-3.29554	-1928.88	-2630.03	-84.991	4977.88	-0.000247092	517.72
35.0100	2.72258	-9.49877	144.499	24.0111	61.9021	-36.5482	-43.0767	-9.66623	-3.28909	-1928.27	-2628.67	-84.075	4979.1	0.000363281	516.81
35.0107	20.3977	-14.3863	164.025	28.8912	61.2869	-9.07848	-55.2889	-2.64797	-3.28329	-1927.79	-2628.49	-83.617	4980.01	5.80945e-005	515.604
35.0113	11.8843	-13.4699	164.634	29.8161	62.5172	6.78251	-40.333	-5.39458	-3.28909	-1927.36	-2628.67	-83.4644	4979.71	-9.44986e-005	514.079
35.0120	-88.8512	6.3713	179.897	42.6309	123.545	4.34596	-5.23498	-15.1594	-3.28909	-1927.67	-2628.76	-83.617	4979.55	0.000210688	512.691
35.0127	-256.7	12.7717	143.281	49.6529	214.164	1.59313	18.5708	-2.03719	-3.28329	-1927.48	-2628.49	-83.4644	4980.01	0.000210688	511.781
35.0133	-255.145	7.88412	24.8728	43.2394	188.847	3.43225	38.1022	4.0668	-3.28329	-1926.58	-2627.68	-82.3989	4980.77	-0.000247092	510.871
35.0140	-40.3201	15.8264	-89.2715	21.8813	68.8952	2.82312	64.6516	-22.7885	-3.28909	-1927.67	-2628.49	-82.7042	4979.86	-0.000247092	509.187
35.0147	204.755	29.2527	-73.0957	-4.06472	9.38891	12.2765	67.6966	-38.3538	-3.28909	-1929.6	-2630.76	-85.2964	4977.57	5.80945e-005	507.959
35.0153	245.335	35.9731	18.1724	-13.8249	70.1255	19.6095	35.3504	-16.988	-3.28329	-1930.69	-2632.48	-86.823	4976.2	-9.44986e-005	506.889
35.0160	20.7435	33.5293	26.3957	-15.9668	183.051	2.82312	2.08422	4.67757	-3.28329	-1930.69	-2632.12	-86.5177	4976.5	0.000210688	505.82
35.0167	-144.988	17.9647	-39.5258	-16.5753	266.677	-20.0664	-23.244	16.8856	-3.28329	-1929.48	-2630.76	-85.1437	4977.72	0.000210688	504.455
35.0173	-103.199	-6.76405	-99.9313	-16.271	389.64	-35.6345	-16.8366	30.9221	-3.28909	-1927.36	-2628.95	-83.4644	4979.86	5.80945e-005	502.771
35.0180	-113.57	-19.8849	-119.491	-18.0965	517.523	-29.5314	17.6508	31.8401	-3.28909	-1925.67	-2627.41	-81.6355	4981.84	0.000210688	501.702
35.0187	-185.568	-12.859	-85.6167	-13.5207	478.446	4.95509	14.5977	26.3469	-3.28329	-1925.18	-2626.95	-80.8722	4982.45	5.80945e-005	499.881
35.0193	-120.874	-7.98595	-31.5733	-4.67321	174.504	33.9477	-7.98681	19.0214	-3.28329	-1925.67	-2626.95	-81.6355	4981.99	5.80945e-005	498.038
35.0200	61.9279	-4.93121	5.04225	9.67501	-225.269	28.4537	-17.7485	-5.08729	-3.28909	-1926.27	-2627.68	-82.3989	4981.08	5.80945e-005	496.969
35.0207	162.923	6.3713	29.1367	23.4026	-434.027	6.78251	-5.54436	-19.7346	-3.28909	-1926.58	-2628.49	-82.7042	4980.32	5.80945e-005	495.9
35.0213	83.2764	4.53846	54.4833	8.7501	-485.277	2.82312	47.8639	-4.17302	-3.28909	-1926.7	-2628.49	-82.8537	4980.01	5.80945e-005	494.534
35.0220	62.5329	-4.93121	23.6546	-29.0859	-455.071	5.25966	86.9268	6.8134	-3.28329	-1926.58	-2627.86	-82.8537	4980.32	-9.44986e-005	493.465
35.0227	169.059	-2.7929	-99.6267	-48.9227	-328.418	-6.33737	60.068	-7.5304	-3.28329	-1926.58	-2627.68	-82.7042	4980.16	-9.44986e-005	492.396
35.0233	136.086	-1.87648	-231.47	-45.5638	-191.113	-15.1816	14.2965	-10.8878	-3.28329	-1927.18	-2628.13	-83.159	4979.86	-0.000399685	490.712
35.0240	16.1626	-7.06953	-324.261	-37.9333	-114.189	-11.2222	12.4646	9.56001	-3.28329	-1926.88	-2627.86	-83.0063	4980.32	-0.000399685	489.506
35.0247	48.1854	-7.375	-429.843	-23.293	-127.009	9.23077	42.3684	14.4424	-3.28909	-1925.18	-2626.32	-81.1775	4982.15	-0.000247092	488.437
35.0253	220.615	-5.54216	-491.805	-5.58595	-150.514	40.6599	47.5626	-3.86573	-3.28329	-1923.85	-2624.78	-79.3455	4983.83	5.80945e-005	487.071
