"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
34.7333	-0.108352	230.542	3.4462	-463.082	-1.60851	134.177	-14.4999	38.391	11.6192	1703.2	3283.8	-89.8755	4973.45	0.000243214	317.23
34.7340	-1.63732	65.1312	2.83606	-400.224	-1.60851	57.5649	-21.8249	27.0829	11.6255	1703.2	3284.4	-89.4176	4973.45	9.06512e-005	318.452
34.7347	-3.46726	95.0667	1.61576	-336.445	-0.693747	-33.6895	-22.4354	22.8277	11.6255	1701.97	3282.97	-91.0942	4972.08	-0.000214537	320.426
34.7353	-3.76824	184.491	-0.214681	-280.9	-0.386779	-120.037	-17.2452	17.0209	11.6255	1700.57	3280.37	-93.0809	4969.94	0.000395839	322.563
34.7360	-1.93829	157.616	1.92083	-204.626	0.223063	-224.113	-23.0458	6.65319	11.6255	1700.57	3279.89	-92.9258	4969.79	0.000395839	324.255
34.7367	0.192626	65.1312	5.58454	-134.118	0.832906	-331.223	-35.5577	-0.376152	11.6255	1700.89	3280.37	-92.3128	4970.86	0.000243214	325.007
34.7373	1.72159	-172.297	4.36425	-101.769	0.832906	-394.407	-39.5238	-5.87737	11.6192	1701.81	3281.55	-91.0942	4972.53	0.000700964	325.312
34.7380	2.03461	-482.65	1.61576	-127.389	1.74767	-326.659	-36.1682	-15.6338	11.6255	1704.11	3283.33	-88.6569	4974.82	0.00100615	326.534
34.7387	0.505642	-520.476	1.92083	-168.014	1.74767	-131.038	-31.5884	-19.9125	11.6255	1705.94	3284.63	-86.6702	4976.5	0.000395839	328.061
34.7393	-1.63732	-355.687	3.4462	-89.5655	0.527984	80.4643	-27.6223	-6.183	11.6312	1706.26	3284.04	-86.8253	4976.35	-6.19745e-005	328.672
34.7400	-3.76824	-163.737	8.33021	138.089	0.223063	222.372	-26.0946	14.2703	11.6312	1705.02	3282.62	-87.586	4975.74	-6.19745e-005	329.447
34.7407	-4.68321	214.378	15.6548	396.253	0.832906	263.553	-25.791	10.9084	11.6312	1704.54	3282.26	-87.8888	4975.28	-0.000519725	331.115
34.7413	-3.46726	536.639	22.9794	579.689	1.13783	262.656	-24.2666	-19.9125	11.6255	1704.7	3281.91	-88.0439	4974.82	-0.000672288	332.642
34.7420	-1.63732	565.953	31.2192	672.138	0.527984	261.733	-12.9722	-43.3985	11.6255	1704.11	3281.08	-87.8888	4974.98	-0.000367099	333.253
34.7427	-0.108352	569.301	31.2192	632.475	0.527984	238.227	13.2725	-37.3096	11.6312	1703.63	3280.48	-88.3467	4974.67	9.06512e-005	334.31
34.7433	1.72159	510.721	10.1606	458.819	0.223063	200.686	38.9069	-23.58	11.6375	1703.36	3279.06	-89.1148	4974.37	9.06512e-005	336.143
34.7440	2.63656	256.173	-18.5248	307.147	0.223063	150.033	46.8423	-26.6128	11.6312	1703.63	3278.71	-88.9597	4974.82	-6.19745e-005	337.834
34.7447	1.1076	-26.1099	-29.8153	187.239	0.832906	76.1904	44.4007	-38.8377	11.6255	1704.86	3279.54	-88.0439	4975.59	9.06512e-005	338.75
34.7453	-0.108352	-243.357	-23.7138	-101.769	1.13783	13.9296	43.4834	-44.0098	11.6312	1705.78	3279.89	-87.4309	4976.04	9.06512e-005	339.361
34.7460	0.192626	-370.32	-13.9486	-461.285	1.44275	-44.3741	42.873	-45.2323	11.6375	1706.37	3280.13	-86.6702	4976.81	-0.000214537	340.583
34.7467	0.806619	-324.843	-9.06464	-551.311	1.44275	-135.312	40.7381	-39.4489	11.6375	1706.26	3279.42	-86.973	4976.5	0.000243214	342.556
34.7473	1.72159	-15.3981	-8.75957	-368.794	2.05464	-230.524	32.8027	-20.5238	11.6375	1704.38	3276.57	-88.8046	4974.52	0.000243214	344.389
34.7480	2.94958	228.724	-8.75957	-171.65	2.9694	-283.313	20.5943	2.37446	11.6312	1702.88	3274.2	-90.0232	4973.14	0.000548402	346.08
34.7487	2.94958	60.8752	-8.14942	-132.614	3.27432	-274.766	21.5116	25.8604	11.6312	1701.81	3272.9	-90.3334	4972.84	0.000395839	347.137
34.7493	0.505642	-156.994	-6.31898	-210.101	2.9694	-176.81	34.9375	46.0081	11.6375	1701.65	3271.95	-90.3334	4972.69	-0.000214537	347.889
34.7500	-2.23927	-127.393	-4.18064	-262.009	2.66448	-30.3126	45.3146	53.9543	11.6375	1702.56	3271.59	-90.4811	4972.84	-0.000214537	349.111
34.7507	-2.55229	-56.9061	-4.48571	-244.581	3.57924	37.1191	54.4709	54.8712	11.6312	1702.56	3271.35	-90.1783	4973.75	9.06512e-005	350.027
34.7513	-2.55229	-124.046	-5.09869	-150.585	2.9694	14.2198	63.3204	57.2926	11.6312	1702.72	3270.88	-89.5727	4973.91	0.000395839	351.86
34.7520	-1.63732	-193.959	-5.70883	-28.2113	2.05464	-38.2535	65.7621	57.5983	11.6375	1703.47	3271.24	-89.5727	4973.3	9.06512e-005	354.162
34.7527	0.505642	-192.094	-5.40376	-13.8758	2.9694	-47.7245	64.5412	53.6487	11.6375	1703.95	3271	-89.2625	4973.91	-0.000519725	354.773
34.7533	1.72159	-174.735	-3.87557	-131.987	3.57924	93.576	61.796	46.0081	11.6312	1703.79	3270.76	-88.6569	4974.37	-0.000824913	355.219
34.7540	3.86455	-138.727	-5.40376	-240.025	3.57924	270.281	58.1334	38.6966	11.6312	1703.2	3269.46	-89.5727	4973.3	-0.000214537	357.052
34.7547	5.99547	-233.602	-9.36972	-239.733	4.80097	307.822	44.7042	27.6942	11.6375	1701.81	3266.61	-91.397	4971.77	9.06512e-005	358.579
34.7553	4.77952	-345.932	-11.8103	-166.467	5.41082	237.62	6.25108	6.9353	11.6375	1700.57	3264.48	-92.3128	4970.55	-6.19745e-005	359.965
34.7560	1.42061	-117.016	-12.7255	-83.1709	3.88416	151.853	-32.8092	-10.4382	11.6255	1700.73	3263.53	-92.7707	4969.79	-6.19745e-005	362.103
34.7567	0.192626	130.788	-11.8103	-38.6181	1.44275	108.534	-37.9994	-19.9125	11.6312	1701.22	3263.05	-92.623	4970.4	0.000243214	363.301
34.7573	0.192626	55.089	-10.2849	-1.67178	-0.386779	37.4357	-40.4411	-32.7252	11.6375	1702.56	3264.36	-90.9391	4972.53	0.000395839	364.076
34.7580	1.1076	-2.91704	-8.4545	37.6986	-1.60851	-58.6993	-63.0233	-42.176	11.6312	1704.38	3266.02	-88.8046	4974.52	0.000395839	365.133
34.7587	1.1076	16.0198	-7.53928	0.459739	-2.21835	-19.0212	-72.1764	-44.0098	11.6255	1705.45	3266.14	-87.7411	4975.74	0.000548402	365.909
34.7593	-0.722346	-41.9862	-7.2342	-55.3776	-2.52327	121.039	-52.3426	-46.1491	11.6312	1705.94	3265.66	-87.7411	4975.74	0.000548402	367.271
34.7600	-1.02332	53.8456	-5.70883	-27.9187	-2.52327	163.145	-25.1806	-37.6152	11.6375	1705.19	3264.71	-87.8888	4975.28	0.000243214	368.657
34.7607	0.806619	312.649	-0.824829	37.406	-2.52327	15.1431	-5.95403	-16.5507	11.6375	1704.54	3264	-87.8888	4975.43	0.000243214	369.879
34.7613	2.33558	458.501	8.33021	51.4072	-2.52327	-156.365	5.03025	-2.51552	11.6312	1704.38	3263.53	-88.5018	4974.67	9.06512e-005	371.242
34.7620	2.94958	323.935	14.1294	-0.7523	-2.21835	-146.893	9.30318	1.15197	11.6312	1703.79	3262.82	-88.8046	4974.37	9.06512e-005	372.017
34.7627	2.33558	15.1112	12.9091	-57.8435	-2.52327	-83.7356	8.08234	2.98571	11.6312	1703.36	3261.75	-88.8046	4974.67	0.000395839	373.074
34.7633	0.806619	-77.3732	11.0759	-78.281	-2.52327	-45.5876	2.59183	1.76321	11.6312	1703.2	3260.8	-89.4176	4973.75	0.000395839	375.517
34.7640	0.192626	6.55138	11.686	-41.9616	-4.04993	70.0699	-3.8192	-7.71111	11.6312	1704.7	3261.75	-88.6569	4974.21	9.06512e-005	377.35
34.7647	0.806619	1.67371	13.2142	65.4501	-6.49134	178.42	-6.26088	-23.2744	11.6255	1705.94	3262.58	-86.5151	4976.5	-6.19745e-005	377.491
34.7653	0.505642	-36.1521	12.6041	192.422	-6.79627	182.693	-5.95403	-29.9746	11.6312	1705.94	3262.46	-85.9095	4977.72	0.000243214	377.796
34.7660	0.505642	-8.41637	11.9911	279.103	-6.18642	73.4467	-4.7332	-24.8025	11.6375	1706.53	3263.05	-85.9095	4977.88	-6.19745e-005	379.793
34.7667	0.806619	95.0667	11.9911	297.075	-5.57658	-88.2996	-2.90194	-26.3071	11.6312	1706.26	3262.34	-86.6702	4976.65	-0.000519725	381.626
34.7673	1.42061	158.859	8.63528	233.004	-4.96469	-170.4	-1.07068	-31.8083	11.6312	1704.27	3259.26	-88.6569	4974.06	-0.000367099	382.542
34.7680	2.03461	104.822	-1.1299	115.812	-4.65977	-181.691	0.150157	-18.9957	11.6255	1702.72	3257.96	-89.5727	4972.99	-0.000672288	384.069
34.7687	2.94958	-73.6911	-13.9486	18.7657	-3.74501	-207.334	-0.767104	1.15197	11.6312	1702.13	3257.48	-90.1783	4972.69	-0.000977476	385.291
34.7693	3.25056	-340.72	-14.8639	-9.61272	-2.8282	-227.78	-1.6811	6.34756	11.6312	1701.48	3255.82	-90.6362	4972.69	-6.19745e-005	386.348
34.7700	2.33558	-444.49	-5.70883	71.5521	-1.60851	-213.428	-1.07068	1.45759	11.6255	1701.97	3255.35	-90.1783	4973.14	0.000243214	387.734
34.7707	0.192626	-277.262	0.0903922	225.69	-1.60851	-174.673	-0.156685	-4.04363	11.6255	1703.04	3256.06	-90.0232	4972.99	-0.000519725	389.402
34.7713	-0.409329	-51.1199	0.395466	308.986	-1.91343	-112.729	-0.156685	-11.3551	11.6255	1703.2	3256.06	-89.8755	4973.3	-6.19745e-005	391.234
34.7720	0.192626	60.2536	-0.824829	287.629	-1.60851	-149.954	0.453734	-16.8563	11.6192	1703.36	3255.94	-89.1148	4974.37	0.000243214	392.761
34.7727	1.72159	107.261	-1.74005	190.29	-1.30359	-239.968	1.67457	-15.0226	11.6255	1703.63	3255.58	-89.2625	4973.91	-0.000367099	393.983
34.7733	2.94958	136.575	-1.74005	37.0717	-0.386779	-131.961	3.50583	-2.51552	11.6255	1703.47	3254.75	-90.0232	4972.99	-6.19745e-005	395.346
34.7740	3.55153	138.392	-1.74005	-112.761	0.223063	134.468	4.11625	9.99154	11.6192	1702.88	3253.45	-90.3334	4972.99	0.00100615	397.037
34.7747	3.25056	172.249	-1.1299	-187.824	0.223063	339.849	4.11625	14.5759	11.6192	1701.81	3251.2	-91.7072	4971.47	0.000548402	399.011
34.7753	2.03461	181.43	0.0903922	-156.395	0.223063	345.337	4.41983	13.3534	11.6192	1700.89	3250.49	-92.623	4970.55	-6.19745e-005	400.397
34.7760	1.42061	127.393	-0.214681	-43.1737	0.527984	176.573	4.11625	8.46342	11.6129	1700.47	3250.49	-92.3128	4971.31	0.000395839	401.313
34.7767	1.1076	64.5574	-1.43498	103.901	1.13783	-21.7913	2.28499	8.76904	11.6129	1701.22	3250.49	-92.01	4971.31	0.000548402	402.981
34.7773	2.03461	-103.913	-2.3502	272.374	0.832906	-127.371	1.06415	15.1871	11.6192	1703.2	3252.74	-90.0232	4972.99	-0.000214537	404.203
34.7780	2.63656	-397.482	-2.96034	470.146	1.13783	-86.4793	1.06415	20.3827	11.6129	1704.54	3254.28	-87.586	4975.74	-6.19745e-005	404.367
34.7787	2.94958	-534.822	-2.96034	594.024	1.74767	10.2625	1.37099	24.9436	11.6072	1705.19	3254.52	-87.2832	4976.35	0.000548402	406.035
34.7793	2.63656	-510.099	-2.3502	664.532	1.74767	55.1114	1.67457	28.6111	11.6129	1705.94	3255.35	-87.7411	4975.59	0.000395839	408.173
34.7800	2.63656	-500.631	-1.74005	800.614	1.44275	61.5222	1.98141	18.8546	11.6129	1705.02	3254.4	-88.199	4975.13	0.000700964	408.619
34.7807	3.25056	-405.42	-1.43498	768.892	1.44275	92.9692	2.28499	-5.26613	11.6072	1703.79	3253.69	-88.9597	4974.52	0.00085359	409.536
34.7813	2.94958	0.143461	-1.1299	366.078	1.44275	207.703	5.33709	-26.9184	11.6072	1703.47	3253.45	-89.2625	4974.52	0.000243214	410.922
34.7820	1.72159	908.346	-1.1299	-94.1629	1.44275	335.576	7.77876	-43.0929	11.6129	1703.63	3252.62	-89.2625	4974.37	-6.19745e-005	412.143
34.7827	0.192626	1188.19	-1.74005	-224.771	1.13783	329.481	8.38918	-58.9618	11.6072	1703.47	3252.38	-89.7204	4973.75	9.06512e-005	413.506
34.7833	-0.722346	99.0358	-1.74005	-180.218	0.832906	200.686	11.1344	-63.5462	11.6009	1703.04	3253.21	-89.4176	4974.06	-0.000367099	414.892
34.7840	-1.3243	-428.948	-1.1299	-291.6	1.13783	46.5901	12.0517	-42.7873	11.6072	1703.63	3254.28	-88.199	4975.43	-0.000519725	416.255
34.7847	-2.85327	159.433	-0.824829	-465.841	1.44275	-95.6338	7.77876	-6.48862	11.6072	1704.7	3255.35	-87.2832	4976.5	0.000548402	417.782
34.7853	-3.76824	453.958	-1.43498	-458.527	1.13783	-195.436	5.33709	12.1309	11.6009	1706.26	3256.89	-86.8253	4976.81	9.06512e-005	419.473
34.7860	-3.46726	285.487	-1.74005	-269.031	0.832906	-210.078	6.55793	6.65319	11.6009	1707.17	3257.96	-85.9095	4976.96	-0.000672288	421
34.7867	-1.93829	61.7838	-0.824829	-111.549	1.13783	-236.618	6.25108	13.3534	11.6009	1705.94	3257.01	-86.6702	4976.2	-0.000367099	422.222
34.7873	2.03461	-9.8988	-0.214681	-128.016	1.74767	-305.896	3.50583	35.3348	11.5946	1703.79	3254.99	-89.2625	4973.6	-0.000214537	423.115
34.7880	2.63656	33.4264	0.395466	-225.983	1.44275	-305.289	3.50583	44.1743	11.5946	1702.13	3253.69	-90.4811	4972.38	-0.000519725	424.337
34.7887	1.1076	4.73421	0.395466	-280.608	1.74767	-254.32	8.9996	36.2516	11.6009	1701.97	3254.28	-90.3334	4972.69	-0.000672288	426.474
34.7893	1.1076	-62.6924	-0.214681	-321.483	1.74767	-165.202	8.9996	15.4928	11.6009	1702.29	3254.4	-90.7913	4972.38	-0.000367099	428.166
34.7900	-0.409329	12.3376	-0.519755	-379.786	0.832906	-6.83287	3.50583	-11.9663	11.6009	1701.97	3253.69	-90.6362	4973.14	9.06512e-005	428.777
34.7907	-1.02332	251.296	-0.519755	-396.253	0.832906	102.73	-1.07068	-26.9184	11.6009	1702.56	3255.11	-89.7204	4974.52	-6.19745e-005	429.998
34.7913	1.42061	307.484	0.0903922	-346.225	1.13783	42.3163	-6.56445	-25.6959	11.6009	1703.63	3257.01	-89.4176	4974.06	-0.000367099	432.136
34.7920	2.03461	90.476	0.70054	-255.573	0.832906	-105.395	-9.92339	-31.1971	11.6009	1703.95	3257.01	-89.1148	4973.75	-0.000519725	433.804
34.7927	1.72159	-35.5783	1.00561	-150	0.527984	-117.61	-8.70255	-42.4817	11.6009	1703.63	3257.13	-88.6569	4974.21	-0.000214537	434.58
34.7933	1.42061	38.591	1.00561	-85.0099	1.44275	77.0874	-5.65046	-30.2802	11.5946	1703.36	3257.13	-88.5018	4974.21	9.06512e-005	435.637
34.7940	0.192626	116.442	1.31069	-52.9536	1.74767	264.477	-0.767104	1.45759	11.5946	1702.88	3256.53	-89.4176	4973.75	-0.000214537	437.023
34.7947	-1.93829	89.5674	1.00561	-11.4517	1.13783	269.357	1.67457	21.6052	11.6009	1701.65	3255.82	-90.7913	4972.99	-0.000672288	438.832
34.7953	-1.63732	-136.575	0.395466	-72.4716	0.527984	184.224	2.59183	22.8277	11.5946	1700.47	3254.99	-91.8549	4972.38	-0.000214537	440.054
34.7960	-0.409329	-502.496	0.0903922	-210.101	1.13783	127.767	3.80941	4.81945	11.6009	1699.82	3254.75	-92.623	4971.47	0.000395839	441.745
34.7967	-0.409329	-666.95	0.395466	-249.178	1.74767	60.3086	3.20225	-16.8563	11.6009	1701.22	3257.01	-92.01	4971.62	0.000395839	444.024
34.7973	-1.63732	-628.837	1.92083	-172.277	1.13783	-9.57657	2.59183	-14.4113	11.6009	1703.04	3259.85	-89.5727	4974.06	0.000548402	444.635
34.7980	-1.02332	-525.975	2.53098	-70.967	0.223063	22.4772	2.59183	-2.51552	11.6009	1704.11	3260.92	-87.8888	4976.2	0.00100615	444.94
34.7987	0.192626	-254.069	1.61576	-21.1898	0.223063	74.0535	1.98141	-6.48862	11.6009	1705.35	3261.99	-86.973	4976.96	0.00100615	446.632
34.7993	-1.63732	98.1272	1.31069	17.5537	-0.0818581	19.1004	0.760576	-10.1326	11.6009	1705.45	3262.46	-87.2832	4976.35	0.000700964	447.994
34.8000	-3.15424	328.525	2.53098	53.873	-0.693747	-89.5396	0.760576	-1.59865	11.6009	1704.38	3261.99	-88.199	4975.59	-6.19745e-005	448.605
34.8007	-1.3243	400.256	3.4462	2.59126	-0.693747	-172.22	1.67457	4.2082	11.6009	1704.11	3262.46	-88.199	4975.13	-0.000367099	450.438
34.8013	0.192626	332.16	3.75128	-107.871	-0.0818581	-178.024	2.89541	4.81945	11.6009	1704.11	3263.29	-87.8888	4974.98	-0.000214537	452.129
34.8020	0.192626	176.553	3.14113	-162.204	0.527984	-106.002	3.20225	6.04194	11.6009	1704.11	3263.88	-88.0439	4974.67	-0.000214537	453.186
34.8027	-0.409329	-17.55	1.92083	-81.0394	0.223063	1.71481	2.59183	8.15779	11.6072	1703.79	3264	-88.6569	4974.52	-0.000214537	454.549
34.8033	-0.722346	-139.014	1.31069	111.842	-0.386779	97.8498	1.67457	8.76904	11.6009	1703.04	3264	-88.9597	4974.82	9.06512e-005	455.935
34.8040	-1.02332	-91.7193	0.70054	208.889	0.527984	110.962	1.06415	6.34756	11.6009	1703.36	3264.95	-88.5018	4975.74	0.000395839	457.157
34.8047	-1.93829	2.29537	0.0903922	149.081	0.832906	41.6831	0.453734	0.235095	11.6009	1704.86	3266.49	-87.8888	4975.89	0.000395839	459.13
34.8053	-4.38223	100.566	1.61576	132.614	0.223063	-30.3126	0.760576	-6.79424	11.5946	1706.37	3268.15	-86.6702	4976.65	0.000395839	461.268
34.8060	-5.9112	161.585	1.92083	118.278	0.223063	-32.7661	1.37099	-9.21572	11.5946	1707.33	3269.69	-85.4515	4978.03	-6.19745e-005	462.184
34.8067	-4.98419	117.638	1.00561	4.43021	0.527984	31.9219	0.453734	-11.3551	11.6009	1706.1	3269.34	-86.8253	4976.81	-0.000367099	462.795
34.8073	-4.06921	41.6515	1.31069	-43.1737	0.527984	70.0699	-1.6811	-19.6069	11.6009	1703.63	3267.2	-89.5727	4973.91	0.000243214	464.628
34.8080	-4.06921	-156.42	1.00561	29.4651	0.223063	36.8025	-3.20878	-18.9957	11.6009	1702.72	3266.26	-90.3334	4972.69	0.000700964	467.071
34.8087	-3.76824	-417.041	-0.214681	125.885	0.527984	-33.9797	-3.51236	2.68008	11.6072	1702.56	3266.61	-90.1783	4973.3	-6.19745e-005	467.987
34.8093	-1.93829	-527.506	-0.824829	117.024	1.13783	-97.1639	-2.90194	24.638	11.6072	1702.4	3266.26	-90.4811	4973.3	-0.000214537	468.739
34.8100	-0.409329	-560.741	-0.214681	-33.3938	1.74767	-112.729	-2.29152	24.9436	11.6009	1703.2	3267.2	-90.0232	4972.99	-0.000214537	470.571
34.8107	-0.722346	-433.491	0.0903922	-155.475	1.74767	-86.4793	-1.98794	21.6052	11.6009	1703.63	3269.22	-89.2625	4973.75	-0.000824913	471.957
34.8113	-1.3243	-4.11255	0.0903922	-156.395	1.44275	-40.3904	-1.37752	29.5279	11.6072	1703.63	3269.69	-88.8046	4974.52	-0.000977476	472.709
34.8120	-2.23927	196.398	1.00561	-49.2757	1.13783	22.7674	-1.37752	25.8604	11.6072	1703.47	3269.22	-88.9597	4974.67	9.06512e-005	474.095
34.8127	-3.46726	8.99022	1.31069	115.52	0.832906	64.2923	-2.59836	20.3827	11.6072	1703.04	3268.39	-89.7204	4974.37	0.00085359	475.458
34.8133	-4.38223	326.995	0.0903922	202.787	0.832906	49.0173	-5.34362	39.8956	11.6072	1702.88	3268.86	-89.7204	4974.21	0.000243214	476.069
34.8140	-4.68321	718.548	-1.1299	168.306	0.527984	11.7926	-8.39571	60.9601	11.6009	1702.88	3269.81	-90.0232	4972.99	-0.000367099	478.066
34.8147	-5.2972	244.888	-0.214681	73.391	-0.386779	-17.5175	-8.70255	55.1533	11.6009	1702.29	3268.39	-91.7072	4971.01	-0.000214537	480.345
34.8153	-5.9112	-69.722	0.70054	8.98581	-0.998668	-48.0147	-5.95403	14.2703	11.6009	1700.3	3266.49	-92.9258	4970.25	0.000395839	481.261
34.8160	-4.68321	274.488	1.31069	40.457	-1.91343	-65.4267	-3.8192	-44.9266	11.5946	1699.98	3266.85	-92.9258	4970.09	0.000700964	483.234
34.8167	-1.63732	277.884	1.92083	85.9294	-2.8282	-47.1178	-2.59836	-77.5813	11.5946	1701.65	3268.86	-91.397	4971.47	9.06512e-005	484.151
34.8173	0.806619	-39.4996	3.4462	129.855	-2.52327	-25.432	-0.460263	-69.0474	11.6072	1702.56	3270.29	-89.5727	4974.37	-0.000214537	483.704
34.8180	2.63656	-30.079	4.36425	161.285	-2.21835	-40.9972	0.453734	-47.3716	11.6072	1703.95	3271.35	-88.8046	4975.28	0.000548402	485.231
34.8187	3.25056	153.36	3.75128	37.9911	-2.52327	-79.4618	-2.90194	-29.9746	11.6009	1705.94	3273.13	-87.586	4975.74	0.000548402	487.675
34.8193	0.806619	265.02	3.4462	-120.075	-2.21835	-75.1879	-9.00613	-15.0226	11.6009	1706.1	3273.96	-86.6702	4976.65	9.06512e-005	488.591
34.8200	-2.23927	383.136	3.14113	-85.8876	-1.91343	-23.0049	-12.9722	-3.73801	11.6009	1705.02	3273.13	-87.7411	4975.74	-6.19745e-005	489.507
34.8207	-3.15424	413.072	2.22591	97.799	-0.998668	3.24495	-11.7514	7.24092	11.6072	1704.7	3273.13	-88.5018	4974.52	-0.000367099	490.729
34.8213	-2.23927	141.739	1.61576	341.043	0.832906	-4.08917	-9.92339	17.0209	11.6072	1704.38	3272.54	-88.199	4974.82	9.06512e-005	492.091
34.8220	-1.02332	-143.27	2.22591	553.442	2.05464	-4.98615	-9.92339	12.4365	11.6009	1703.95	3271.83	-88.5018	4974.82	0.000700964	493.924
34.8227	-0.409329	-112.76	3.14113	640.416	2.66448	-7.72985	-8.39571	-3.12676	11.5946	1704.11	3271.59	-89.4176	4974.06	0.000700964	495.756
34.8233	-0.722346	-88.3719	2.53098	590.681	1.74767	-20.8679	-5.65046	-11.6607	11.6009	1703.63	3271	-89.7204	4973.45	0.000243214	496.672
34.8240	0.505642	-175.644	1.31069	444.484	1.13783	-12.927	0.453734	-10.4382	11.6009	1703.63	3271.35	-88.6569	4974.21	-0.000214537	497.283
34.8247	1.1076	-99.9444	1.00561	352.62	1.74767	25.2209	14.4934	0.235095	11.6009	1705.35	3272.9	-87.1281	4976.35	-6.19745e-005	498.505
34.8253	-1.02332	-69.1481	0.70054	317.22	2.35956	54.8212	31.2783	12.1309	11.5946	1706.26	3274.08	-86.5151	4977.42	-0.000367099	499.421
34.8260	-2.23927	-120.077	0.70054	58.1361	1.74767	59.0951	40.1277	2.98571	11.5946	1705.78	3273.96	-86.8253	4976.5	-0.000367099	500.173
34.8267	-2.85327	-61.21	0.0903922	-356.005	1.44275	60.9154	38.2965	-19.9125	11.5946	1705.02	3273.01	-87.2832	4975.59	-0.000367099	501.559
34.8273	-2.23927	-103.005	-0.519755	-439.301	2.05464	59.7018	42.5694	-18.9957	11.5946	1703.95	3272.07	-88.199	4974.52	-0.000519725	503.392
34.8280	-1.93829	-173.492	0.395466	-130.44	1.74767	29.4948	56.3022	4.51382	11.5946	1702.72	3270.76	-89.1148	4973.91	-0.000672288	505.06
34.8287	-2.55229	-31.2745	1.00561	127.431	1.44275	-53.2119	50.8084	17.3265	11.6009	1702.4	3270.17	-90.1783	4972.38	-0.000977476	506.446
34.8293	-1.63732	178.083	0.395466	-3.51073	1.44275	-138.056	29.7506	20.3827	11.5946	1702.56	3270.17	-90.9391	4971.31	-0.000367099	507.808
34.8300	0.505642	164.024	0.395466	-345.306	1.13783	-101.728	21.5116	28.6111	11.5946	1702.29	3269.81	-90.6362	4973.14	0.000243214	508.584
34.8307	2.03461	-53.2718	1.00561	-474.701	1.13783	34.3754	19.0699	45.0912	11.6009	1702.88	3270.41	-89.8755	4973.91	-0.000519725	509.805
34.8313	2.33558	-121.32	1.00561	-354.751	2.05464	198.549	6.55793	57.5983	11.5946	1703.47	3270.88	-89.4176	4973.91	-0.000824913	511.332
34.8320	2.63656	17.837	1.00561	-203.706	2.35956	333.439	-2.90194	46.0081	11.5946	1703.2	3269.93	-89.2625	4974.52	0.000243214	512.554
34.8327	2.63656	-8.70329	0.0903922	-111.842	1.44275	314.523	-4.12278	32.5842	11.5946	1703.47	3269.81	-89.4176	4974.06	0.000395839	514.363
34.8333	0.806619	-164.024	-0.824829	-78.281	0.527984	190.634	-12.0582	30.4448	11.5884	1703.63	3270.29	-89.5727	4973.91	-0.000214537	515.138
34.8340	-0.722346	-171.34	-0.824829	-88.646	0.527984	116.766	-31.8952	9.99154	11.5884	1702.88	3268.86	-90.0232	4973.91	0.000243214	516.665
34.8347	-0.722346	-69.1481	-1.43498	-56.5897	1.13783	59.7018	-54.4775	-23.2744	11.5946	1701.81	3267.56	-91.0942	4972.38	0.000243214	518.803
34.8353	0.505642	95.6884	-2.04512	47.1441	1.74767	-93.1803	-63.3269	-44.621	11.5946	1700.57	3266.61	-92.3128	4971.31	-6.19745e-005	519.86
34.8360	2.03461	85.5983	-1.43498	150	2.05464	-238.755	-58.7504	-54.7066	11.5946	1700.47	3265.66	-92.9258	4971.01	-6.19745e-005	521.247
34.8367	2.63656	-204.91	-0.519755	219.588	1.13783	-167.049	-55.0879	-50.4279	11.5946	1701.81	3266.85	-91.8549	4971.31	-0.000214537	522.468
34.8373	1.42061	-361.808	0.0903922	164.043	-0.386779	32.8452	-47.1524	-35.7815	11.5946	1702.88	3268.27	-89.5727	4973.6	-0.000214537	522.304
34.8380	0.192626	-140.544	-0.214681	-83.7561	-1.91343	108.825	-31.2848	-31.1971	11.6009	1704.11	3268.86	-88.199	4975.43	-6.19745e-005	523.079
34.8387	1.1076	93.5365	-0.519755	-401.77	-3.74501	60.9154	-18.466	-35.4758	11.6009	1705.62	3269.81	-87.8888	4975.43	0.000243214	525.052
34.8393	2.94958	164.645	-0.824829	-520.466	-4.35485	-15.6707	-10.5338	-30.2802	11.5884	1705.35	3270.17	-87.4309	4976.04	0.000395839	525.969
34.8400	3.86455	197.307	-1.74005	-336.78	-4.04993	-112.122	-7.78529	-15.6338	11.5946	1704.54	3270.17	-87.2832	4976.04	-0.000367099	527.049
34.8407	3.86455	42.5601	-2.04512	-70.34	-2.52327	-193.589	-12.0582	-4.34926	11.6009	1705.02	3270.17	-87.8888	4975.13	-0.000519725	529.328
34.8413	3.86455	-208.879	-2.04512	77.9884	-1.30359	-239.071	-18.1624	6.04194	11.5946	1705.02	3269.34	-88.9597	4974.37	-0.000214537	530.855
34.8420	2.63656	-289.169	-2.04512	73.391	-0.693747	-241.208	-19.0764	28.9167	11.5946	1704.7	3268.39	-89.4176	4973.75	-6.19745e-005	531.912
