"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
17.8620	115.873	-6.25771	143.53	1.21767	75.3757	-17.3622	-48.7139	-8.44705	-10.0846	1695.41	-2600.07	-73.0894	4989.78	0.000126251	589.148
17.8627	-313.815	-12.0561	11.0961	16.1697	117.492	-6.98313	-59.7074	-4.17646	-10.0846	1694.17	-2601.61	-74.4631	4988.1	-0.000484115	588.847
17.8633	-318.992	-15.1104	-165.919	27.1525	-26.5245	-13.6987	-37.7331	10.4725	-10.0846	1693.43	-2602.64	-75.3779	4986.88	-0.000178932	588.222
17.8640	-224.685	-12.3603	-244.66	16.1697	-172.432	-20.1083	11.712	23.2913	-10.0846	1692.36	-2603.57	-76.2927	4986.27	0.000126251	587.318
17.8647	-289.083	-5.64924	-298.353	-8.55533	-61.952	-16.7506	45.5874	9.86245	-10.0846	1692.02	-2604.08	-76.6005	4986.27	-0.000331508	586.391
17.8653	-142.017	0.149135	-273.937	-10.9907	122.705	-5.46035	51.6892	-3.56638	-10.0906	1692.81	-2603.57	-75.6829	4987.49	-0.000178932	585.487
17.8660	-26.0157	3.81189	-40.1772	8.83998	175.477	-0.579803	37.0397	-1.42934	-10.0906	1693.26	-2603.26	-75.3779	4988.1	-0.000178932	583.657
17.8667	2.95244	2.28475	142.31	18.9134	70.4859	-0.879262	31.543	-2.95629	-10.0846	1693.43	-2603.47	-75.5318	4987.64	-0.000331508	581.965
17.8673	333.455	-2.59495	133.459	10.366	-54.2945	8.57599	31.543	-6.6168	-10.0906	1693.55	-2603.57	-75.2269	4987.64	-0.000331508	580.899
17.8680	646.585	-1.37801	1.02459	-2.75162	-94.6117	25.6706	12.3172	-5.70342	-10.097	1693.43	-2603.77	-75.073	4987.79	-2.63566e-005	579.995
17.8687	519.93	0.453371	-172.938	-2.45116	-156.84	33.6031	1.9415	3.75812	-10.097	1693.43	-2603.47	-75.3779	4987.95	-2.63566e-005	579.069
17.8693	244.368	-3.81786	-70.697	7.31394	-198.68	23.8357	10.4891	13.523	-10.097	1692.64	-2603.77	-75.9878	4987.18	-0.000484115	577.841
17.8700	160.416	-3.81786	163.673	10.0656	-154.396	11.3221	-2.63489	9.55566	-10.0906	1691.91	-2604.7	-76.6005	4986.57	-0.000331508	577.4
17.8707	22.2075	0.757606	132.543	5.78789	-128.148	2.77796	-37.7331	-0.512471	-10.097	1691.74	-2605.42	-77.2104	4986.11	-2.63566e-005	576.473
17.8713	-212.49	1.67628	-12.7093	3.04418	-85.7548	-7.90062	-64.5863	-3.86968	-10.097	1691.29	-2606.04	-77.6664	4985.5	0.000126251	575.245
17.8720	-189.299	0.453371	-114.34	3.04418	93.0894	-13.3928	-79.5384	-3.25959	-10.097	1691.91	-2606.04	-76.7516	4986.27	0.000278827	573.878
17.8727	-64.7826	-1.68224	-204.984	5.17906	321.984	-10.9525	-76.1849	-3.86968	-10.097	1692.81	-2605.01	-75.5318	4987.49	0.000431402	571.746
17.8733	36.8414	-3.51362	-62.4566	2.73581	406.816	-2.40841	-38.6408	-8.75384	-10.097	1693.55	-2603.88	-74.9219	4988.4	0.000126251	569.916
17.8740	297.769	-2.59495	204.57	-5.19487	290.524	4.91877	0.113464	-13.9413	-10.097	1694.34	-2603.16	-74.3092	4989.47	0.000278827	568.549
17.8747	509.232	-3.51362	143.836	-7.63812	-6.41201	7.05321	9.87138	-1.12256	-10.097	1694.79	-2603.26	-73.8532	4989.32	0.000126251	567.019
17.8753	432.34	-6.25771	-36.2096	-3.66883	-213.626	5.2246	17.8139	10.1657	-10.097	1694.79	-2603.88	-74.1581	4988.4	-2.63566e-005	565.953
17.8760	210.18	-3.81786	-69.4762	-3.66883	-83.9096	-0.879262	41.6161	-6.3135	-10.097	1694.34	-2604.39	-74.9219	4988.25	0.000278827	565.189
17.8767	-9.24243	0.453371	-80.7685	-6.11208	151.997	-5.46035	77.9247	-20.0456	-10.103	1693.72	-2604.8	-75.3779	4988.1	-2.63566e-005	564.123
17.8773	-238.121	1.37204	-73.4437	-2.45116	160.854	-4.23702	126.147	-17.2985	-10.103	1693.72	-2605.42	-75.073	4988.1	-2.63566e-005	562.895
17.8780	-427.933	4.11613	-15.7613	1.21767	-12.1782	-1.18509	149.344	-20.959	-10.097	1693.43	-2605.94	-74.9219	4987.95	0.000278827	561.829
17.8787	-482.575	8.38736	82.7959	-1.22558	-1.52227	0.337688	98.676	-12.7211	-10.103	1693.09	-2606.04	-75.2269	4987.64	0.000278827	560.902
17.8793	-377.271	5.94751	81.5751	0.300464	106.19	-0.273973	17.8139	14.4398	-10.103	1693.72	-2605.94	-74.768	4988.25	-2.63566e-005	559.836
17.8800	-279.027	-1.37801	-51.7747	6.40464	6.41201	0.337688	-25.2143	21.4575	-10.097	1694.79	-2605.42	-73.8532	4989.47	-0.000178932	558.005
17.8807	-177.403	-3.51362	-89.6192	5.78789	-27.1703	9.49348	-39.5612	4.3682	-10.097	1696.03	-2604.49	-72.7845	4990.23	-2.63566e-005	556.036
17.8813	-41.5909	0.453371	-19.4237	-1.22558	78.1434	15.2915	-48.1088	-4.17646	-10.103	1696.48	-2603.88	-72.1746	4990.54	0.000126251	554.668
17.8820	-90.1137	2.28475	30.3018	-3.9772	74.776	10.411	-38.0357	-0.512471	-10.103	1695.58	-2605.01	-73.2433	4989.93	-0.000178932	553.742
17.8827	-110.866	0.757606	145.972	-0.925114	33.5823	5.2246	-25.832	-2.34621	-10.103	1694.17	-2606.55	-74.6141	4988.25	-0.000331508	553.139
17.8833	147.922	-1.68224	191.141	2.43534	22.2806	-4.23702	-41.0866	4.3682	-10.103	1692.98	-2607.68	-75.8367	4987.03	-2.63566e-005	552.513
17.8840	381.379	-3.20939	-2.02739	2.12697	35.7043	-14.0045	-64.2837	15.66	-10.103	1691.91	-2609.54	-77.0565	4986.42	-0.000331508	551.146
17.8847	364.605	-1.37801	-40.4824	-0.308371	78.7431	-12.1759	-54.2106	13.8297	-10.1089	1691.91	-2610.36	-76.9055	4986.27	-0.000331508	549.918
17.8853	280.354	1.06781	72.114	-0.616743	90.0449	-2.71424	-21.2556	9.25236	-10.1089	1692.36	-2609.85	-76.1417	4987.18	-0.000331508	548.713
17.8860	179.372	-0.763572	-6.91056	1.51814	50.0505	4.00128	-4.16035	8.0322	-10.103	1692.36	-2609.74	-75.9878	4987.64	-0.000331508	546.883
17.8867	-20.2392	-5.345	-74.0541	5.78789	-50.0505	1.86684	-8.73674	8.64228	-10.103	1692.64	-2609.74	-75.8367	4987.64	-0.000178932	545.817
17.8873	-118.825	-7.17638	-62.1514	8.53952	-153.796	-2.40841	-19.415	8.0322	-10.1089	1693.09	-2610.05	-75.5318	4987.33	0.000278827	544.728
17.8880	-160.63	-6.25771	-45.6707	6.09626	-188.301	-3.62536	-14.2334	6.50524	-10.1089	1693.09	-2610.77	-75.3779	4987.18	0.000126251	542.758
17.8887	-325.71	-4.42633	53.1917	1.51814	-134.883	-4.23702	5.29499	11.0826	-10.1089	1693.26	-2610.98	-75.5318	4987.18	-2.63566e-005	541.391
17.8893	-255.237	-0.459336	110.569	-3.66883	-10.3791	-3.02007	10.1866	15.9668	-10.1089	1693.09	-2611.08	-75.9878	4986.88	0.000278827	540.927
17.8900	99.0994	2.28475	34.5746	-4.8865	25.648	2.47213	-14.536	14.7466	-10.1089	1692.53	-2612.42	-76.6005	4986.42	0.000126251	540.765
17.8907	271.197	0.149135	31.2174	0.9093	-61.3523	7.9707	-27.0549	10.1657	-10.1089	1691.57	-2613.65	-77.3615	4986.11	-0.000178932	539.398
17.8913	250.444	-1.98648	153.907	5.48743	-90.6445	9.49348	-5.08067	3.14803	-10.1089	1691.29	-2613.96	-77.3615	4985.66	-2.63566e-005	538.031
17.8920	242.229	-1.68224	96.835	2.73581	-15.5457	8.88182	-2.93746	-4.17646	-10.1154	1691.74	-2613.65	-76.4466	4986.11	-2.63566e-005	536.803
17.8927	184.25	-2.29071	-107.321	-0.925114	26.8474	4.30711	-22.4785	-7.83697	-10.1154	1692.53	-2613.04	-75.8367	4987.33	-0.000178932	534.671
17.8933	27.6845	-1.98648	-94.8076	-2.14279	-35.1046	-5.46035	-14.536	-3.56638	-10.1089	1693.55	-2612.62	-74.9219	4988.86	-2.63566e-005	532.539
17.8940	-182.88	-0.1551	86.7635	-2.45116	-89.399	-10.0351	-1.71457	5.89516	-10.1089	1694.17	-2612.01	-74.4631	4989.32	-2.63566e-005	531.149
17.8947	-433.153	-1.07377	103.855	-2.45116	-126.349	-8.81811	-13.6283	11.0826	-10.1154	1694.79	-2611.39	-73.8532	4989.17	-2.63566e-005	530.546
17.8953	-557.627	-1.98648	-20.6445	-0.00790696	-227.326	-10.0351	-31.9339	8.33549	-10.1154	1694.96	-2612.01	-73.5482	4989.01	-2.63566e-005	529.481
17.8960	-362.338	1.67628	-67.645	5.17906	-263.953	-6.37784	-39.2586	1.31778	-10.1154	1694.05	-2613.65	-74.4631	4988.56	-0.000331508	527.812
17.8967	9.96984	5.64327	-40.1772	3.04418	-173.309	5.52406	-9.65706	-8.14375	-10.1154	1693.55	-2614.27	-75.2269	4987.95	-0.000331508	526.283
17.8973	323.1	5.0348	16.8949	-2.45116	-44.2382	11.3221	44.3645	-14.5514	-10.1154	1693.72	-2614.17	-75.3779	4987.64	-2.63566e-005	524.591
17.8980	433.239	-2.29071	116.062	1.51814	72.3311	8.88182	60.2242	-12.4143	-10.1154	1693.55	-2614.48	-75.5318	4987.79	0.000126251	523.827
17.8987	386.856	-10.2247	151.16	7.93068	63.7971	11.6279	41.6161	-1.73613	-10.1213	1693.55	-2614.17	-75.073	4988.1	-2.63566e-005	523.989
17.8993	342.312	-9.92046	73.6399	6.09626	-111.68	15.5973	33.0685	8.33549	-10.1154	1694.34	-2613.55	-74.1581	4989.01	-2.63566e-005	522.459
17.9000	120.751	-4.12209	-8.43655	-1.83441	-175.154	7.05321	37.3423	-0.209172	-10.1213	1695.58	-2613.34	-73.6993	4990.39	-0.000178932	520.328
17.9007	-385.529	1.98051	-157.373	-6.41254	38.472	-7.28896	33.6736	-14.8582	-10.1213	1696.31	-2612.42	-72.7845	4990.84	-0.000331508	518.798
17.9013	-538.714	5.0348	-351.457	-5.50324	126.349	-14.3103	11.0943	-20.3489	-10.1213	1696.6	-2611.8	-72.1746	4990.84	-0.000178932	517.269
17.9020	-69.6605	4.7246	-410.361	-4.58604	141.295	-17.0564	-4.46292	-20.6557	-10.1273	1696.15	-2613.04	-72.9384	4990.23	-0.000178932	516.041
17.9027	298.667	5.64327	-361.224	-5.19487	351.553	-14.6161	-14.2334	-21.8759	-10.1273	1694.51	-2614.89	-74.4631	4988.4	-2.63566e-005	515.299
17.9033	313.943	4.11613	-184.841	-2.75162	197.481	-5.76618	-20.953	-7.53367	-10.1273	1692.81	-2616.22	-75.5318	4986.72	-2.63566e-005	514.836
17.9040	294.089	-1.98648	96.2246	2.12697	-242.918	-1.49092	7.74078	24.5114	-10.1273	1692.36	-2617.36	-76.4466	4986.72	-0.000636691	513.77
17.9047	230.333	-1.07377	286.363	2.12697	-362.255	-2.10258	17.1961	29.6989	-10.1213	1692.81	-2617.46	-76.4466	4987.18	-0.000178932	512.542
17.9053	128.367	1.98051	248.518	-0.616743	-356.12	-0.273973	-22.7811	10.7793	-10.1273	1693.09	-2617.05	-75.8367	4987.33	-2.63566e-005	511.012
17.9060	121.35	-1.37801	33.9642	0.600929	-330.518	2.77796	-44.4401	3.75812	-10.1333	1692.81	-2617.46	-75.8367	4987.18	-0.000178932	509.043
17.9067	-65.3816	-7.17638	-54.5215	3.96139	-128.471	1.86684	-40.4815	5.28507	-10.1333	1692.98	-2617.36	-75.8367	4987.49	0.000126251	507.815
17.9073	-522.839	-10.5289	8.34935	6.7051	-47.8825	-11.87	-30.711	1.31778	-10.1333	1692.98	-2617.15	-75.3779	4987.64	-2.63566e-005	506.587
17.9080	-691.599	-5.04076	-56.3527	1.51814	-272.21	-22.8544	-19.1124	-14.8582	-10.1333	1693.26	-2617.67	-75.3779	4987.33	-0.000178932	505.057
17.9087	-410.561	5.0348	-68.2554	-9.46463	-422.362	-9.12394	-7.21128	-31.0306	-10.1273	1693.72	-2617.77	-75.3779	4988.1	0.000126251	503.852
17.9093	-140.177	6.25174	119.42	-6.41254	-269.766	5.52406	24.8234	-24.623	-10.1333	1692.81	-2617.97	-75.9878	4987.95	0.000278827	503.227
17.9100	-21.4373	3.81189	146.277	2.12697	18.6363	4.00128	61.7497	-4.78655	-10.1333	1691.57	-2619	-77.0565	4986.27	0.000278827	502.161
17.9107	81.6843	3.20342	26.0508	-0.925114	289.601	4.00128	72.4406	11.0826	-10.1273	1691.12	-2619.93	-77.6664	4985.2	-2.63566e-005	500.631
17.9113	86.5622	-0.1551	40.9837	-2.75162	394.592	2.17267	62.0649	16.8802	-10.1397	1690.83	-2620.55	-77.9714	4985.05	-2.63566e-005	499.426
17.9120	4.79237	-7.78485	100.803	0.9093	241.719	-4.84869	53.2147	13.523	-10.1397	1691	-2620.34	-77.5154	4985.66	0.000278827	498.036
17.9127	-20.8383	-13.8875	72.114	4.26185	92.4897	2.47213	51.6892	6.50524	-10.1333	1692.02	-2619.52	-76.4466	4987.03	0.000278827	496.206
17.9133	-50.7478	-13.279	26.0508	5.48743	160.854	18.9551	43.7467	-3.86968	-10.1333	1693.72	-2618.39	-75.073	4988.71	0.000126251	495.001
17.9140	-83.6954	-11.1434	-7.52095	2.73581	263.354	24.1415	43.1416	-7.83697	-10.1397	1694.96	-2617.15	-74.0042	4990.08	0.000126251	493.471
17.9147	1.11251	-5.345	-55.1319	-5.19487	277.1	13.4629	66.9438	-10.8909	-10.1397	1695.24	-2616.74	-73.6993	4990.39	0.000126251	492.405
17.9153	230.932	5.64327	-70.697	-10.9907	258.187	-1.79675	61.4471	-23.7061	-10.1397	1694.79	-2617.15	-74.0042	4989.93	0.000126251	491.177
17.9160	461.95	9.00179	-73.1385	-7.63812	259.386	-7.59479	-11.1825	-8.75384	-10.1397	1694.17	-2618.08	-74.4631	4988.56	0.000278827	489.347
17.9167	428.061	7.17041	-67.3398	-5.19487	227.649	-3.02007	-78.9332	17.4902	-10.1397	1693.72	-2618.69	-74.768	4987.95	0.000431402	488.118
17.9173	317.281	7.77888	-4.77417	-10.6902	97.3794	4.00128	-74.0417	-0.209172	-10.1397	1694.05	-2619	-74.6141	4988.56	0.000431402	487.215
17.9180	209.88	10.2187	69.062	-10.0814	-20.4354	6.44155	-22.4785	-15.1615	-10.1333	1693.89	-2619.21	-74.6141	4988.25	-2.63566e-005	486.149
17.9187	-250.958	4.7246	114.842	-0.00790696	-56.4626	-0.579803	23.298	-5.70342	-10.1397	1693.26	-2619.62	-75.3779	4987.79	-0.000331508	484.619
17.9193	-504.226	-6.25771	105.686	5.78789	-68.0411	-5.46035	24.5209	-2.64951	-10.1457	1693.55	-2619.93	-75.2269	4988.1	-0.000178932	482.789
17.9200	-117.884	-6.56194	97.7506	0.600929	-55.2171	1.86684	-20.0327	4.67499	-10.1457	1694.62	-2619	-73.8532	4989.17	-2.63566e-005	481.26
17.9207	62.1725	0.149135	96.5298	-2.45116	9.17978	11.0226	-62.7583	19.6273	-10.1397	1695.69	-2618.08	-72.7845	4990.54	-2.63566e-005	479.591
17.9213	-224.985	2.28475	55.3281	0.9093	24.7254	19.8726	-55.131	26.3417	-10.1397	1696.31	-2617.77	-72.6306	4991	-0.000178932	478.062
17.9220	-269.271	1.98051	63.8736	2.43534	-17.3908	13.4629	-13.9309	21.7643	-10.1457	1695.86	-2618.39	-72.9384	4990.23	-0.000484115	477.436
17.9227	-80.6573	4.7246	68.7568	-0.308371	10.9788	-13.3928	12.6197	21.4575	-10.1397	1694.34	-2620.65	-74.4631	4988.25	-0.000789298	476.231
17.9233	-67.8206	8.08312	-10.8781	-6.41254	30.2148	-27.735	29.715	16.8802	-10.1397	1692.81	-2622.5	-75.9878	4986.57	-0.000331508	475.467
17.9240	-60.2042	8.08312	-78.0217	-9.16416	9.77946	-21.0258	34.8965	1.011	-10.1457	1692.02	-2623.02	-76.4466	4986.27	-0.000178932	475.003
17.9247	29.2249	3.20342	-108.542	-4.58604	72.3311	-12.7812	19.0368	-16.0783	-10.1457	1691.74	-2623.63	-77.0565	4985.96	-0.000636691	473.474
17.9253	5.69094	-7.48061	-169.886	6.7051	167.542	-5.76618	15.6707	-23.4028	-10.1457	1692.02	-2623.63	-76.9055	4986.27	-0.000484115	471.342
17.9260	-66.323	-16.6375	-230.926	21.0483	85.7548	5.2246	26.9666	-11.1942	-10.1457	1692.64	-2623.12	-76.1417	4986.88	-2.63566e-005	469.674
17.9267	-48.3088	-15.7188	-106.71	26.2353	-128.794	14.9857	32.1482	4.67499	-10.1457	1692.64	-2623.12	-75.8367	4987.03	-0.000331508	468.445
17.9273	-13.5213	-10.8391	206.706	12.5088	-116.246	11.3221	14.4478	13.8297	-10.1457	1693.43	-2622.71	-75.2269	4987.95	-2.63566e-005	467.982
17.9280	3.25197	-7.78485	257.674	-10.0814	83.3099	-7.90062	-34.0645	17.4902	-10.1516	1694.17	-2622.09	-74.6141	4988.4	0.000126251	467.078
17.9287	85.6637	-1.07377	-90.84	-11.6074	206.937	-22.5486	-73.4365	9.86245	-10.1457	1694.05	-2622.5	-74.9219	4987.95	-0.000178932	465.248
17.9293	173.253	5.0348	-244.355	6.09626	250.253	-21.937	-67.6372	1.31778	-10.1397	1693.09	-2623.63	-75.9878	4987.03	-0.000178932	463.718
17.9300	212.02	3.50766	-1.72219	15.8614	141.894	-12.7812	-42.6121	-1.73613	-10.1457	1692.02	-2624.35	-76.7516	4985.96	-0.000178932	462.49
17.9307	327.037	-0.459336	198.161	10.0656	-118.415	-1.49092	-39.8637	-8.44705	-10.1516	1691	-2625.28	-77.3615	4985.05	-0.000484115	461.123
17.9313	455.832	-4.73056	156.349	2.73581	-277.7	7.05321	-52.6852	-8.75384	-10.1457	1690.67	-2626	-77.8203	4985.05	0.000126251	459.756
17.9320	458.57	-8.70352	33.9642	0.9093	-246.562	6.74738	-38.3383	-1.12256	-10.1516	1691.12	-2625.59	-77.5154	4985.81	0.000431402	458.366
17.9327	244.368	-8.08909	-33.768	-0.308371	-118.092	2.77796	7.43821	-3.25959	-10.1581	1692.36	-2624.56	-76.4466	4987.03	-2.63566e-005	456.234
17.9333	-250.658	-5.95347	-10.2677	-4.58604	30.8145	2.77796	43.1416	-10.2808	-10.1457	1693.55	-2623.43	-74.768	4988.25	0.000126251	454.565
17.9340	-660.192	-0.459336	101.413	-14.3511	101.347	-4.54285	36.7372	-12.7211	-10.1457	1694.34	-2622.5	-74.1581	4989.01	0.000278827	453.175
17.9347	-496.31	3.20342	148.719	-20.7558	83.0332	-11.87	-7.51385	-9.67071	-10.1516	1694.62	-2622.4	-74.4631	4989.17	0.000126251	451.669
17.9353	8.47223	-1.37801	47.0877	-10.3818	17.3908	-3.93119	-40.7841	-2.64951	-10.1516	1694.05	-2623.32	-74.4631	4988.56	-2.63566e-005	450.279
17.9360	154.939	-3.20939	-52.9955	3.04418	-91.8439	7.05321	-34.9848	1.62108	-10.1516	1693.89	-2623.94	-74.768	4988.1	-2.63566e-005	449.213
17.9367	-98.372	-0.459336	-99.0804	6.09626	-140.372	6.74738	-3.55521	0.707698	-10.1516	1694.17	-2623.63	-75.073	4988.1	0.000126251	448.147
17.9373	-109.326	1.67628	-155.847	4.26185	-81.4648	5.2246	27.5718	-4.47976	-10.1516	1694.05	-2623.63	-74.4631	4988.25	0.000278827	447.081
17.9380	184.849	6.25174	-162.256	-0.00790696	-14.6231	14.374	13.2375	-13.9413	-10.1516	1694.17	-2624.04	-74.1581	4988.25	0.000126251	445.853
17.9387	188.828	9.9145	-83.2101	-4.8865	-3.64423	21.7012	-18.8098	-21.5726	-10.1516	1693.89	-2624.56	-74.9219	4987.79	-2.63566e-005	444.347
17.9393	-15.9603	8.69159	14.4533	-7.02929	-56.4626	22.6187	-1.10943	-26.15	-10.1581	1694.05	-2624.25	-74.4631	4988.4	0.000126251	443.257
17.9400	7.83039	3.20342	46.4773	-7.32975	-89.7219	29.6337	31.8456	-24.0129	-10.1581	1695.41	-2623.12	-73.2433	4989.62	0.000126251	441.589
17.9407	148.82	-5.64924	-31.6316	-2.14279	-71.0856	32.3798	34.8965	4.0649	-10.1581	1696.15	-2622.5	-72.4795	4990.23	-0.000178932	439.295
17.9413	183.608	-11.4476	-88.0933	7.01347	-56.1396	15.9032	14.1452	32.446	-10.1516	1696.6	-2621.88	-72.1746	4991	-0.000331508	437.766
17.9420	-22.6782	-8.39332	-100.606	6.7051	-14.946	-8.51228	-22.1633	23.2913	-10.1516	1696.15	-2622.4	-72.7845	4990.39	-2.63566e-005	436.7
17.9427	-231.703	-3.20939	-194.302	-0.308371	131.239	-26.2122	-25.2143	8.0322	-10.164	1694.51	-2624.25	-74.1581	4988.4	0.000126251	435.796
17.9433	-113.305	-2.90515	-214.75	-2.75162	294.491	-29.2641	10.7917	8.0322	-10.1581	1692.81	-2625.9	-75.6829	4986.88	-0.000331508	434.869
17.9440	0.213945	-5.95347	-42.0083	-0.00790696	254.543	-21.3317	17.1961	0.400913	-10.1516	1691.91	-2626.62	-76.6005	4986.27	-0.000331508	433.965
17.9447	-103.549	-6.87214	171.914	2.43534	-12.1782	-12.7812	-2.63489	-10.2808	-10.1581	1692.36	-2626.82	-76.4466	4986.57	-2.63566e-005	433.039
17.9453	-211.292	0.453371	301.318	1.51814	-271.288	-4.84869	-18.5073	-9.67071	-10.164	1692.98	-2626.51	-75.8367	4987.18	0.000126251	431.37
17.9460	-219.508	5.94751	245.161	2.12697	-322.584	2.47213	-42.9147	-9.05714	-10.17	1693.09	-2625.59	-75.8367	4987.49	0.000126251	429.679
17.9467	-94.0931	1.06781	4.68697	3.65301	-209.336	4.61294	-62.7583	-0.512471	-10.164	1693.43	-2625.07	-75.5318	4987.95	0.000126251	428.311
17.9473	-26.0157	-4.42633	-150.354	1.82651	-59.5071	-6.98313	-45.0579	28.782	-10.1581	1693.43	-2625.69	-75.2269	4987.79	-2.63566e-005	426.782
17.9480	-62.9427	-7.48061	-74.9697	2.43534	50.0505	-22.8544	-4.16035	39.1604	-10.1581	1692.98	-2626	-75.3779	4987.33	-2.63566e-005	424.952
17.9487	7.53087	-7.17638	-7.52095	0.600929	71.1317	-22.5486	35.2117	12.9129	-10.1581	1693.09	-2625.9	-75.5318	4987.18	-2.63566e-005	423.422
17.9493	61.2311	-2.59495	-88.3985	-5.50324	-15.5457	-13.3928	72.7431	-7.53367	-10.1581	1692.81	-2626.51	-75.9878	4986.88	-2.63566e-005	422.658
17.9500	60.3325	-1.07377	-164.393	-4.8865	-112.003	-1.79675	85.2494	-8.44705	-10.164	1691.57	-2627.44	-77.0565	4986.42	0.000126251	421.916
17.9507	148.521	-1.37801	-129.6	0.300464	-63.1513	18.0376	56.5682	-5.39663	-10.164	1691	-2628.06	-77.8203	4985.66	-0.000178932	419.923
17.9513	194.904	-0.763572	39.1526	2.12697	128.194	32.3798	20.8648	-5.08985	-10.164	1690.83	-2628.37	-78.1252	4984.89	-2.63566e-005	418.394
17.9520	60.033	1.06781	236.311	0.300464	321.062	32.074	-21.8608	-8.14375	-10.164	1691.12	-2627.85	-77.6664	4985.66	0.000431402	417.328
17.9527	-129.18	1.67628	188.394	-0.616743	418.995	20.7837	-92.3598	-9.67071	-10.1581	1692.36	-2626.82	-76.1417	4987.33	0.000431402	415.497
17.9533	-178.002	-0.459336	-64.593	-0.308371	260.032	3.38962	-147.592	-5.39663	-10.1581	1693.72	-2625.69	-74.9219	4988.1	0.000431402	413.968
17.9540	12.4088	-0.459336	-213.53	0.300464	-159.285	-11.5642	-138.439	-3.86968	-10.1581	1694.62	-2624.97	-74.1581	4988.71	0.00058401	412.439
17.9547	316.981	-0.459336	-168.055	1.82651	-359.81	-17.9739	-68.8601	-0.209172	-10.1581	1695.07	-2624.56	-73.6993	4989.01	0.000126251	410.77
17.9553	384.417	-3.20939	-49.3331	4.26185	-239.228	-15.2278	13.2375	15.3567	-10.1581	1694.62	-2624.56	-74.1581	4989.01	-2.63566e-005	409.704
17.9560	30.423	-0.459336	7.12856	3.65301	-92.7665	-11.5642	52.5969	19.0172	-10.17	1694.17	-2625.28	-74.6141	4988.86	0.000126251	408.638
17.9567	-383.989	7.77888	52.5813	0.600929	54.0177	-9.42977	51.374	8.33549	-10.17	1694.05	-2625.38	-74.4631	4988.4	0.000126251	407.248
17.9573	-408.421	11.4416	119.114	-0.925114	221.283	-1.79675	62.3675	4.67499	-10.17	1693.89	-2625.28	-74.6141	4988.25	0.000126251	405.881
17.9580	-274.748	9.30603	106.907	-0.616743	393.669	0.949348	102.95	2.53795	-10.17	1693.55	-2625.9	-74.768	4988.25	0.000278827	404.653
17.9587	-174.964	-0.459336	29.408	0.600929	412.905	-3.93119	111.8	-1.73613	-10.17	1693.55	-2626.21	-75.073	4987.79	0.000126251	403.587
17.9593	-57.1661	-10.8391	-55.1319	1.51814	126.672	-0.879262	77.0169	-4.17646	-10.164	1693.43	-2625.59	-75.2269	4988.25	-0.000178932	401.756
17.9600	86.2627	-9.00776	-48.1123	0.600929	-222.483	11.3221	71.2177	-5.70342	-10.17	1694.34	-2624.87	-74.0042	4989.32	-0.000178932	399.787
17.9607	418.605	-0.1551	29.408	0.600929	-299.058	18.6493	87.3926	-3.25959	-10.17	1695.86	-2623.74	-72.6306	4990.23	0.000126251	398.559
17.9613	684.71	5.64327	39.4578	-0.308371	-172.109	13.4629	67.549	-4.17646	-10.17	1696.48	-2623.43	-72.4795	4990.84	-2.63566e-005	397.191
17.9620	553.519	6.86618	22.0833	-2.14279	-103.146	-2.10258	10.4891	-16.0783	-10.17	1696.03	-2623.32	-72.6306	4990.23	-2.63566e-005	396.265
17.9627	390.236	7.17041	45.2565	-0.308371	-116.569	-14.0045	-34.0645	-23.096	-10.17	1694.79	-2624.04	-74.1581	4988.71	-0.000331508	395.824
17.9633	302.347	16.6315	66.01	0.600929	-105.867	-16.7506	-39.8637	-26.76	-10.17	1693.26	-2626.51	-75.9878	4986.88	-0.000484115	394.295
17.9640	-242.1	26.7011	116.368	-4.27766	-47.6057	-13.3928	-30.1058	-32.2508	-10.17	1692.19	-2628.16	-76.6005	4985.81	-0.000178932	392.905
17.9647	-801.481	2.28475	158.18	-3.66883	22.8802	-5.46035	13.8426	-2.95629	-10.1764	1691.57	-2628.16	-76.9055	4985.66	-0.000178932	391.7
17.9653	-597.934	-22.7401	30.607	2.43534	58.3077	3.08379	75.4915	37.9368	-10.1764	1692.36	-2627.75	-76.7516	4986.72	-2.63566e-005	390.17
17.9660	-145.953	-4.73056	-121.97	3.35255	48.8512	7.9707	80.673	30.9191	-10.17	1692.98	-2626.93	-75.9878	4987.33	-0.000178932	388.641
17.9667	-12.2805	4.11613	-127.159	1.21767	73.2537	7.66487	35.8168	18.1003	-10.1764	1693.26	-2626.21	-75.2269	4987.33	-0.000331508	387.575
17.9673	-47.0679	-5.64924	-66.4242	2.43534	88.5226	2.77796	5.29499	24.5114	-10.17	1693.43	-2626.51	-75.073	4987.49	-0.000178932	386.648
17.9680	-69.361	-3.51362	25.4404	6.40464	-9.13365	-2.71424	9.26624	11.9995	-10.17	1692.81	-2627.54	-75.6829	4987.03	-0.000178932	384.516
