"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
38.7353	99.1365	-0.349112	9.91529	-0.0973586	45.7143	0.374854	10.0222	-1.11913	4.12667	-1931	-433.778	-86.0597	4977.11	5.80945e-005	660.244
38.7360	58.5571	-0.349112	9.0016	0.511132	6.34561	3.12768	10.0222	-0.512143	4.12667	-1932.69	-436.859	-87.4337	4975.74	-9.44986e-005	659.629
38.7367	68.0213	-0.654586	2.30116	-0.0973586	3.59369	1.59313	13.3765	0.098635	4.12023	-1934.33	-440.212	-89.2625	4974.52	-0.000247092	658.719
38.7373	166.596	-0.960059	-11.1336	-0.70585	38.3974	-0.234283	13.9871	-0.204857	4.12023	-1934.51	-442.93	-90.0259	4974.21	0.000210688	657.969
38.7380	266.078	-1.26553	-24.8728	-0.0973586	53.9701	0.070285	11.854	-0.815635	4.12023	-1934.21	-444.924	-89.5679	4974.52	0.000363281	657.195
38.7387	334.748	-1.26553	-38.3075	0.206887	49.9879	0.374854	9.71281	0.098635	4.11443	-1932.39	-445.558	-88.197	4976.04	5.80945e-005	655.83
38.7393	382.674	-0.960059	-52.656	0.206887	45.0991	0.374854	8.80096	0.709413	4.10219	-1930.21	-445.558	-86.5177	4978.18	-9.44986e-005	654.76
38.7400	376.537	-0.654586	-55.397	0.206887	44.484	-0.234283	4.22544	-0.204857	4.10219	-1929.48	-446.736	-85.2964	4979.55	5.80945e-005	653.85
38.7407	342.397	-0.960059	-31.5733	0.206887	72.586	0.070285	0.252386	0.098635	4.09639	-1929.18	-448.729	-84.8384	4979.71	0.000210688	652.917
38.7413	279.518	-0.960059	8.69703	0.206887	91.2019	0.070285	2.69484	0.405921	4.09639	-1929.79	-451.539	-85.1437	4979.25	5.80945e-005	652.007
38.7420	155.317	-0.654586	27.6139	0.206887	28.62	-0.234283	3.91606	0.098635	4.08994	-1930.88	-455.163	-86.0597	4978.33	-9.44986e-005	651.256
38.7427	46.3703	-1.26553	8.39247	-0.0973586	-39.7248	0.070285	3.00421	0.405921	4.08415	-1931.3	-458.063	-86.6704	4977.72	0.000210688	650.483
38.7433	14.0018	-1.26553	-16.9203	-0.0973586	-27.2278	-0.234283	2.08422	-0.204857	4.0719	-1931.18	-460.328	-86.5177	4977.72	0.000210688	649.254
38.7440	24.6761	-1.87648	-28.2231	0.206887	-2.49292	-0.538852	-0.659461	-0.815635	4.06546	-1930.88	-462.775	-86.0597	4977.88	-9.44986e-005	648.344
38.7447	24.6761	-2.48743	-35.5665	-0.0973586	-30.8863	0.070285	-2.18192	-0.815635	4.06546	-1931.18	-465.221	-86.0597	4977.57	-9.44986e-005	647.73
38.7453	3.3276	-3.40385	-49.881	-0.401604	-108.393	-0.538852	-1.88069	-0.512143	4.05322	-1931.3	-467.215	-86.0597	4977.57	-0.000247092	646.66
38.7460	-40.6226	-4.01479	-66.3614	-0.0973586	-181.335	-0.538852	-2.4913	-0.204857	4.04742	-1930.09	-467.849	-84.6857	4978.79	-0.000399685	644.999
38.7467	-117.503	-4.62574	-67.8842	0.206887	-186.516	0.070285	-4.62437	-0.204857	4.04098	-1928.7	-468.302	-83.3117	4980.16	-9.44986e-005	644.226
38.7473	-182.845	-5.23669	-55.397	0.206887	-154.172	-0.234283	-10.4211	-0.815635	4.04098	-1928.09	-469.662	-83.0063	4980.77	5.80945e-005	644.385
38.7480	-193.519	-5.84763	-45.3125	-0.70585	-135.848	-0.234283	-13.4742	0.098635	4.03518	-1928.39	-472.29	-83.159	4980.16	-0.000247092	643.316
38.7487	-175.196	-5.23669	-39.5258	-1.0101	-124.581	0.679422	-10.4211	0.709413	4.02874	-1930.39	-476.82	-85.449	4977.72	-0.000552278	641.791
38.7493	-172.473	1.48373	-24.5683	1.74028	-123.059	0.679422	-8.89866	0.405921	4.02874	-1932.69	-481.26	-87.281	4975.59	-9.44986e-005	641.177
38.7500	-199.915	7.57865	-5.95594	3.26151	-142.873	0.374854	-7.98681	-0.512143	4.0165	-1933.3	-483.254	-87.281	4975.43	0.000363281	640.403
38.7507	-252.422	7.27317	9.91529	1.74028	-144.719	-0.234283	-5.54436	-0.512143	4.0107	-1933.12	-484.885	-87.281	4975.74	0.000363281	639.948
38.7513	-307.652	6.06583	42.2669	0.511132	-123.642	0.070285	-5.23498	-0.512143	4.0107	-1932.51	-486.788	-86.9757	4976.35	-9.44986e-005	639.038
38.7520	-300.607	5.14941	92.6217	0.511132	-112.376	0.374854	-8.59742	-0.512143	4.00425	-1931.6	-487.513	-86.0597	4977.26	-0.000247092	637.969
38.7527	-235.914	5.76035	123.45	0.815378	-88.8709	0.374854	-9.20803	0.098635	3.99846	-1931.18	-488.6	-85.7544	4977.72	0.000363281	637.673
38.7533	-181.894	10.9389	114.889	1.74028	-43.9984	0.679422	-4.62437	1.0167	3.99266	-1931.3	-490.685	-85.7544	4977.42	0.000820997	636.285
38.7540	-148.964	17.6593	85.3121	2.95727	-17.4504	0.98399	-0.960697	1.62748	3.98621	-1931.78	-492.859	-85.907	4977.11	5.80945e-005	634.761
38.7547	-112.62	18.5757	52.3514	3.56576	-12.2703	0.374854	0.252386	1.32019	3.98042	-1931.3	-494.219	-85.6017	4977.26	5.80945e-005	634.305
38.7553	-27.4851	13.6881	3.21486	2.04453	-1.87778	-0.234283	1.17238	1.32019	3.97397	-1931.3	-496.393	-85.6017	4977.11	5.80945e-005	633.395
38.7560	110.761	6.9677	-65.1431	1.42387	4.53258	0.070285	5.44666	2.23446	3.96817	-1932.69	-499.565	-86.6704	4976.2	-0.000399685	632.03
38.7567	232.197	6.67677	-103.62	2.34878	-14.6985	0.374854	13.6859	1.93097	3.96173	-1933.9	-502.918	-88.0444	4974.98	-0.000247092	631.416
38.7573	311.238	15.2155	-90.7943	3.26151	-30.8863	0.374854	16.7389	0.098635	3.95593	-1934.33	-505.636	-88.8077	4973.91	5.80945e-005	630.483
38.7580	343.909	6.9677	-73.7048	2.04453	-24.7673	0.679422	13.9871	-0.204857	3.94949	-1933.72	-507.358	-87.8917	4974.52	5.80945e-005	629.118
38.7587	319.493	-19.8849	-84.06	-1.0101	-3.10805	0.374854	9.71281	0.098635	3.94369	-1932.21	-507.539	-86.0597	4977.11	5.80945e-005	628.208
38.7593	279.216	-21.1068	-106.97	-1.0101	37.1671	0.679422	-0.960697	-0.204857	3.93725	-1930.69	-507.63	-84.533	4978.64	0.000210688	627.434
38.7600	216.337	-4.62574	-111.843	-0.0973586	63.1	2.51855	-7.3762	0.405921	3.93145	-1929.3	-508.898	-83.4644	4979.1	0.000210688	625.91
38.7607	133.018	0.872781	-98.4084	-1.0101	73.7839	3.73682	-0.659461	1.0167	3.93145	-1929	-510.711	-83.4644	4979.55	0.000363281	624.704
38.7613	161.713	1.17825	-82.8418	-0.401604	102.469	2.21398	4.83605	0.709413	3.92501	-1929.6	-512.976	-83.9224	4979.25	0.000210688	623.93
38.7620	376.537	1.48373	-61.7929	1.11962	122.315	-0.84342	3.91606	-0.512143	3.91276	-1930.09	-515.423	-84.533	4978.79	5.80945e-005	622.861
38.7627	569.106	1.17825	-49.881	1.74028	110.109	-1.45256	1.47361	-1.42641	3.91276	-1930.51	-518.05	-85.449	4978.18	-9.44986e-005	622.11
38.7633	458.647	-0.654586	-52.3514	0.815378	95.7669	-1.14799	-0.048849	-1.42641	3.90697	-1931	-520.588	-85.907	4977.11	-0.000399685	620.722
38.7640	165.991	-2.7929	-48.0536	0.206887	103.084	-2.06169	4.22544	-0.815635	3.90052	-1931	-522.944	-85.907	4977.26	-9.44986e-005	619.198
38.7647	5.14265	-2.48743	-56.6153	1.11962	130.571	-4.50996	11.2434	-1.42641	3.90052	-1930.88	-525.209	-86.0597	4977.72	0.000210688	618.447
38.7653	-53.7602	-0.960059	-60.5747	0.815378	171.461	-5.11909	11.2434	-2.03719	3.89472	-1930.51	-527.384	-86.2124	4977.88	-9.44986e-005	617.514
38.7660	-133.406	-0.960059	-23.9591	0.511132	212.643	-3.27997	6.96912	-2.03719	3.88828	-1929.6	-528.381	-85.1437	4978.79	0.000210688	616.444
38.7667	-147.106	-1.57101	12.3518	0.511132	204.711	-3.58454	5.13729	-1.72991	3.87668	-1928.27	-529.196	-83.7697	4980.01	0.000210688	615.534
38.7673	-23.8118	-2.48743	32.487	-0.0973586	114.674	-0.234283	6.66789	-0.512143	3.87024	-1927.97	-531.19	-83.617	4981.08	-9.44986e-005	613.851
38.7680	126.622	-3.09837	46.2262	-0.401604	-15.3136	7.39164	5.7479	0.098635	3.86444	-1928.57	-534.18	-83.9224	4980.47	-0.000247092	612.485
38.7687	105.273	-3.40385	48.9673	-0.0973586	-141.06	4.34596	-7.3762	-1.72991	3.86444	-1929.6	-538.167	-85.1437	4978.33	-9.44986e-005	612.94
38.7693	-72.6454	-2.7929	62.0975	-0.401604	-210.02	-2.36626	-22.324	-3.86573	3.8522	-1930.88	-541.701	-86.5177	4976.96	0.000210688	612.485
38.7700	-170.313	-0.654586	96.581	-0.70585	-198.721	-1.75713	-22.324	-5.08729	3.84576	-1932.81	-545.688	-87.4337	4976.04	0.000515874	610.347
38.7707	-188.636	1.7892	106.666	-0.0973586	-181.627	-0.84342	-9.20803	-3.56224	3.84576	-1933.6	-549.041	-88.8077	4975.28	0.000515874	609.277
38.7713	-252.725	1.7892	58.1381	0.511132	-168.515	-1.14799	4.22544	-0.815635	3.83352	-1932.51	-550.672	-88.197	4976.04	-0.000247092	608.367
38.7720	-307.954	-0.043639	1.99659	0.206887	-125.196	-0.538852	12.7659	-1.42641	3.83352	-1932.09	-552.666	-87.1284	4976.65	-0.000552278	606.843
38.7727	-307.349	-1.57101	-25.482	-0.70585	-90.6839	-1.45256	21.6157	-2.64797	3.82772	-1932.09	-555.112	-87.1284	4976.96	-0.000247092	605.478
38.7733	-214.263	-2.48743	-50.7947	-1.31434	-51.9304	-3.58454	27.1112	1.32019	3.82128	-1931.78	-557.287	-86.9757	4977.42	0.000210688	604.249
38.7740	-105.619	-3.40385	-58.7473	-1.92283	-19.5872	-5.72823	22.5357	4.67757	3.80324	-1931.48	-559.734	-86.6704	4976.81	5.80945e-005	603.18
38.7747	-110.502	-3.70932	-47.4445	-3.45623	-28.7495	-4.50996	15.8189	4.67757	3.80324	-1931.78	-562.633	-86.823	4976.65	5.80945e-005	602.269
38.7753	-122.386	-3.70932	-47.7491	-4.97746	21.0117	-0.84342	11.2434	3.7633	3.79099	-1932.21	-565.533	-86.823	4976.5	0.000210688	601.359
38.7760	-17.1134	-2.7929	-21.2181	-4.67321	149.769	0.070285	5.44666	2.54175	3.78455	-1932.81	-568.886	-87.5864	4975.59	5.80945e-005	600.745
38.7767	86.6472	-1.26553	35.5665	-2.84774	248.062	-2.67083	0.862999	2.23446	3.78455	-1933.9	-572.782	-88.5024	4974.52	0.000210688	599.812
38.7773	60.4154	-1.57101	64.534	-1.92283	260.558	-4.20539	-7.67743	1.93097	3.77875	-1934.33	-576.045	-88.9572	4974.21	5.80945e-005	598.765
38.7780	6.3959	-3.09837	66.666	-2.54349	181.53	-2.06169	-21.1028	1.62748	3.76651	-1934.02	-577.857	-88.3497	4974.98	-9.44986e-005	597.696
38.7787	21.651	-3.40385	36.4802	-2.54349	52.1246	2.51855	-24.1558	1.62748	3.76071	-1932.21	-578.31	-86.6704	4976.65	5.80945e-005	596.467
38.7793	110.156	-3.09837	-57.8336	-1.61859	-24.7673	4.04139	-21.4121	1.93097	3.75427	-1930.39	-579.488	-84.991	4978.49	0.000210688	594.624
38.7800	240.754	-2.7929	-155.802	-0.0973586	31.3719	0.98399	-25.3771	1.62748	3.74847	-1929.79	-581.482	-84.3804	4979.25	5.80945e-005	593.259
38.7807	334.748	-1.87648	-191.199	0.206887	151.906	-1.14799	-21.7134	0.709413	3.73623	-1929.3	-583.384	-84.2277	4978.64	-0.000399685	592.031
38.7813	357.349	-1.87648	-196.377	-0.70585	172.659	-1.14799	-4.32314	0.098635	3.72979	-1929.79	-585.469	-84.3804	4978.33	-0.000247092	590.665
38.7820	277.357	-0.960059	-196.986	-1.0101	71.6471	0.679422	4.52667	-0.204857	3.72399	-1930.39	-588.55	-84.991	4978.03	0.000210688	589.437
38.7827	198.014	0.261834	-195.463	-0.70585	-27.5192	2.51855	1.17238	-0.512143	3.71755	-1930.69	-591.721	-85.2964	4977.72	5.80945e-005	588.527
38.7833	200.477	1.17825	-192.418	-0.401604	-53.452	2.21398	-7.06682	-0.204857	3.71175	-1931.18	-594.349	-84.991	4977.42	-0.000247092	587.457
38.7840	111.669	1.17825	-165.244	-0.401604	-26.9041	1.90941	-20.8015	1.0167	3.7053	-1931	-596.433	-85.449	4977.11	-0.000247092	586.388
38.7847	20.0952	0.261834	-131.369	-0.70585	-3.10805	2.21398	-24.4652	1.62748	3.69306	-1931.3	-599.333	-86.2124	4977.11	5.80945e-005	585.774
38.7853	176.968	-0.654586	-98.4084	-0.70585	48.1748	1.90941	-13.1729	0.709413	3.68726	-1931.18	-601.779	-86.2124	4977.57	0.000210688	584.727
38.7860	256.009	-1.26553	-7.78334	-0.70585	144.298	1.28856	-9.50927	-0.512143	3.68726	-1929.6	-603.048	-85.6017	4978.49	0.000363281	583.794
38.7867	-82.4121	-1.87648	150.895	-0.70585	196.487	0.98399	-20.8015	-0.815635	3.67502	-1928.39	-604.407	-84.533	4980.16	0.000515874	581.974
38.7873	-410.505	-1.87648	284.87	-0.70585	164.727	0.070285	-24.4652	0.098635	3.66278	-1928.7	-606.582	-83.7697	4980.93	0.000515874	579.676
38.7880	-438.552	-1.26553	297.696	-1.31434	67.0822	-0.538852	-4.32314	0.709413	3.65054	-1929	-609.935	-84.991	4980.01	0.000210688	579.38
38.7887	-405.319	0.261834	198.509	-1.0101	-55.2974	-1.14799	19.4826	0.405921	3.64474	-1929.48	-613.831	-86.5177	4978.18	-9.44986e-005	579.38
38.7893	-339.977	1.48373	81.6235	-0.0973586	-107.487	-0.538852	31.3855	-0.204857	3.6383	-1931	-618.272	-87.739	4976.5	5.80945e-005	577.992
38.7900	-237.167	1.7892	27.6139	0.511132	-65.3662	0.98399	37.1822	-0.512143	3.6325	-1932.09	-622.259	-88.8077	4976.04	-9.44986e-005	577.241
38.7907	-168.195	1.48373	67.0044	1.11962	-47.3654	2.51855	34.7398	-1.11913	3.62026	-1932.39	-625.43	-89.1099	4976.04	-0.000399685	576.172
38.7913	-29.0409	1.17825	143.281	1.11962	-105.641	2.51855	23.4475	-1.11913	3.61381	-1932.21	-628.33	-88.9572	4976.2	5.80945e-005	574.647
38.7920	144.34	1.17825	181.115	0.815378	-155.694	1.28856	8.19035	-0.815635	3.60802	-1931.6	-631.139	-88.197	4976.65	0.000210688	573.578
38.7927	136.388	1.17825	184.465	0.511132	-157.539	0.070285	-6.45621	-0.815635	3.59577	-1931.18	-633.857	-87.5864	4977.11	0.000210688	572.349
38.7933	18.8852	0.261834	178.983	-0.401604	-154.788	0.070285	-9.50927	-0.204857	3.58353	-1931	-637.482	-87.739	4977.26	0.000210688	570.825
38.7940	8.81597	-0.654586	157.934	-1.92283	-161.813	0.679422	-0.659461	-0.512143	3.57129	-1930.88	-641.016	-87.5864	4977.26	5.80945e-005	569.755
38.7947	35.6961	-0.960059	107.275	-1.61859	-153.266	0.679422	3.00421	-1.72991	3.56485	-1930.69	-644.188	-87.5864	4977.72	-9.44986e-005	568.686
38.7953	-21.9967	-1.26553	55.397	-0.401604	-123.059	0.374854	1.17238	-1.42641	3.55261	-1931	-647.722	-87.739	4977.42	0.000210688	567.617
38.7960	-163.009	-1.87648	35.871	-0.70585	-91.6228	0.374854	4.52667	-1.11913	3.54681	-1932.39	-652.343	-88.5024	4976.04	5.80945e-005	565.956
38.7967	-315.258	-2.48743	36.1756	-1.61859	-77.8632	-0.234283	9.11034	-1.11913	3.53457	-1934.02	-657.508	-89.8732	4974.37	5.80945e-005	564.568
38.7973	-357.09	-1.87648	48.6628	-1.0101	-73.0069	-0.538852	11.854	-1.11913	3.52233	-1934.33	-661.133	-90.1785	4973.75	0.000515874	564.272
38.7980	-274.073	-1.87648	62.0975	-1.0101	-91.6228	-0.538852	12.7659	-1.42641	3.51008	-1933.72	-663.761	-89.5679	4974.82	0.000515874	563.203
38.7987	-134.314	-2.18195	53.8742	-1.61859	-122.736	-1.14799	10.0222	-1.42641	3.50429	-1932.21	-665.573	-88.197	4976.5	5.80945e-005	561.36
38.7993	-18.9284	-1.26553	41.3532	-0.401604	-100.17	-1.14799	3.00421	-1.42641	3.49204	-1930.39	-667.295	-86.2124	4977.88	5.80945e-005	559.835
38.8000	-25.9726	-0.654586	39.5258	0.511132	-44.3221	-0.84342	-5.23498	-1.11913	3.4798	-1929.6	-669.741	-84.8384	4978.49	0.000210688	558.311
38.8007	-168.8	-0.654586	43.4852	0.206887	1.78066	-0.84342	-11.6423	-0.204857	3.47336	-1929.18	-672.279	-84.6857	4979.25	-9.44986e-005	557.105
38.8013	-295.119	-0.043639	60.8792	0.206887	36.552	0.374854	-17.4472	-0.204857	3.46756	-1928.7	-675.178	-84.533	4979.4	-0.000247092	556.65
38.8020	-308.559	0.261834	83.4509	0.511132	35.9369	0.679422	-18.0578	-0.512143	3.44888	-1928.39	-678.259	-84.3804	4978.64	-0.000247092	555.876
38.8027	-266.121	0.261834	80.4052	0.511132	8.4824	0.070285	-10.7305	0.098635	3.43084	-1929.3	-681.793	-85.1437	4977.88	-0.000247092	554.193
38.8033	-189.846	0.872781	30.6596	0.511132	-23.5694	0.374854	-3.10191	0.405921	3.42504	-1930.21	-685.69	-85.6017	4977.72	5.80945e-005	552.668
38.8040	-112.922	1.17825	-49.2719	0.206887	-49.7936	0.374854	5.13729	-0.512143	3.4186	-1930.09	-688.771	-85.6017	4978.03	0.000210688	551.917
38.8047	-85.4804	1.48373	-107.884	0.511132	-36.9729	0.374854	15.2083	-0.512143	3.4128	-1930.09	-691.67	-86.0597	4977.88	5.80945e-005	550.689
38.8053	-75.7137	0.567308	-122.537	0.206887	6.34561	0.070285	19.7838	0.405921	3.39411	-1930.09	-694.751	-86.0597	4977.88	-9.44986e-005	549.005
38.8060	-39.1101	0.261834	-129.846	-0.70585	31.0805	0.070285	16.7389	0.709413	3.38187	-1929.79	-696.835	-85.6017	4978.79	-0.000247092	547.344
38.8067	21.651	0.567308	-149.981	-0.70585	38.0737	0.070285	14.5977	0.405921	3.36963	-1928.09	-698.285	-84.6857	4980.01	-0.000552278	546.274
38.8073	82.0664	0.261834	-167.985	-0.401604	66.1756	-0.234283	15.8189	-0.815635	3.35739	-1926.58	-700.098	-83.9224	4980.62	-0.000247092	545.046
38.8080	168.109	-0.043639	-179.897	-0.401604	106.127	-0.234283	16.1283	-1.11913	3.34515	-1927.79	-704.085	-84.8384	4979.86	0.000210688	543.681
38.8087	291.403	-0.654586	-183.247	0.511132	129.632	-0.234283	10.6328	-1.42641	3.33291	-1929.91	-708.616	-86.9757	4978.18	-9.44986e-005	542.907
38.8093	395.163	-0.960059	-160.371	0.511132	124.743	-0.538852	2.69484	-1.11913	3.32066	-1931	-712.603	-88.3497	4976.81	-9.44986e-005	541.997
38.8100	382.976	-0.960059	-94.1445	0.206887	75.3055	-0.538852	-3.10191	-0.815635	3.31486	-1931.78	-716.68	-89.1099	4976.04	-9.44986e-005	540.768
38.8107	311.541	-0.349112	-14.1792	0.815378	34.1238	-0.84342	-8.59742	-0.815635	3.29682	-1932.51	-720.667	-89.5679	4975.59	-9.44986e-005	539.699
38.8113	318.888	-0.960059	21.2181	0.815378	42.671	-0.84342	-11.0317	-0.815635	3.28458	-1932.21	-723.386	-89.2625	4975.89	-0.000247092	538.334
38.8120	300.867	-1.87648	4.43312	0.511132	29.5589	-0.84342	-8.59742	0.098635	3.27814	-1931.18	-725.833	-88.197	4976.65	-9.44986e-005	536.491
38.8127	175.758	-1.57101	-36.4802	0.206887	-7.38163	-0.84342	-7.3762	1.0167	3.2659	-1930.88	-728.913	-88.0444	4976.96	0.000210688	535.421
38.8133	47.2778	-0.349112	-59.661	-0.0973586	-13.792	-0.538852	-4.93375	1.0167	3.24142	-1931	-732.085	-88.3497	4977.26	0.000363281	534.352
38.8140	-11.02	0.261834	-38.9167	-0.0973586	-7.99676	-0.538852	2.69484	1.0167	3.22917	-1930.88	-735.8	-88.0444	4977.26	5.80945e-005	532.828
38.8147	32.6278	-0.043639	-16.6157	-0.0973586	-0.971267	0.070285	14.2965	1.32019	3.22338	-1931	-739.606	-87.5864	4977.26	-0.000247092	531.462
38.8153	134.228	-0.043639	-34.6189	0.206887	26.807	0.679422	23.4475	1.32019	3.21113	-1930.88	-743.14	-87.5864	4977.42	-0.000247092	530.393
38.8160	256.311	-0.043639	-46.2262	-0.0973586	73.7839	0.679422	21.0051	1.32019	3.18665	-1931.78	-747.037	-88.3497	4976.2	0.000210688	529.483
38.8167	317.029	-0.349112	11.7427	-0.0973586	103.99	0.070285	3.00421	0.709413	3.18085	-1933.6	-751.93	-89.5679	4974.37	0.000210688	528.118
38.8173	88.1597	-0.654586	102.706	0.511132	85.3743	0.070285	-11.9517	-0.204857	3.16861	-1934.33	-756.37	-90.1785	4973.3	-0.000247092	526.889
38.8180	-354.022	-1.26553	148.459	0.511132	71.9709	0.679422	-5.8456	0.098635	3.15637	-1933.9	-758.998	-89.5679	4974.21	-9.44986e-005	525.524
38.8187	-516.08	-1.26553	128.324	-0.0973586	109.203	-0.234283	6.35851	0.098635	3.14413	-1932.39	-760.81	-88.0444	4976.04	-9.44986e-005	523.84
38.8193	-298.792	-0.960059	80.4052	-0.70585	135.136	-1.75713	3.00421	-1.11913	3.13769	-1930.51	-762.441	-86.2124	4977.42	-9.44986e-005	522.452
38.8200	-125.757	-0.349112	53.8742	-0.0973586	99.1339	-0.84342	-9.50927	-0.815635	3.11965	-1929.48	-764.163	-84.991	4978.79	5.80945e-005	520.928
38.8207	-115.688	0.261834	62.0975	0.511132	29.5589	-0.234283	-18.6685	0.098635	3.1074	-1929	-766.428	-84.6857	4979.1	5.80945e-005	519.858
38.8213	-79.992	0.261834	69.1363	0.511132	-22.0154	-0.84342	-18.0578	-0.204857	3.09516	-1928.7	-769.237	-84.3804	4978.79	-9.44986e-005	519.108
38.8220	-41.8327	0.261834	54.7879	1.11962	-51.0239	-0.538852	-7.67743	-0.204857	3.08292	-1929.18	-772.228	-83.9224	4979.55	-0.000399685	517.583
38.8227	-118.756	-0.349112	51.7423	0.815378	-92.238	-0.538852	9.11034	0.405921	3.07068	-1929.91	-775.943	-84.6857	4978.94	-0.000399685	516.059
38.8233	-197.798	-0.349112	83.1463	0.511132	-121.829	-0.84342	19.4826	0.405921	3.06488	-1930.39	-779.749	-86.5177	4976.96	5.80945e-005	515.126
38.8240	-199.613	-0.349112	111.539	0.815378	-112.958	0.070285	12.7659	-0.204857	3.05264	-1930.21	-782.649	-86.6704	4976.81	-9.44986e-005	513.92
38.8247	-269.492	-0.043639	110.32	1.11962	-105.641	0.070285	-2.18192	0.405921	3.03396	-1930.51	-785.186	-86.2124	4977.42	-0.000399685	512.236
38.8253	-367.159	0.567308	100.879	0.815378	-119.369	-0.234283	-10.4211	0.709413	3.02171	-1930.21	-787.633	-86.0597	4977.57	-9.44986e-005	511.167
38.8260	-351.299	0.872781	98.713	0.206887	-125.779	0.070285	-9.50927	0.405921	3.01591	-1929.18	-789.445	-85.1437	4978.64	-9.44986e-005	510.097
38.8267	-280.469	1.17825	91.0989	0.206887	-119.984	0.070285	-4.01376	0.709413	2.99723	-1928.39	-790.895	-83.7697	4980.32	-9.44986e-005	508.277
38.8273	-204.799	1.7892	58.7473	0.511132	-125.488	0.374854	3.30545	1.0167	2.98499	-1927.06	-792.344	-83.3117	4981.08	5.80945e-005	507.344
38.8280	-135.524	1.48373	6.26051	0.206887	-136.787	0.070285	12.4646	1.0167	2.97275	-1926.7	-795.425	-83.7697	4980.16	-9.44986e-005	506.593
38.8287	-91.8763	1.17825	-53.8742	-0.401604	-139.83	-0.234283	19.1732	0.709413	2.96115	-1928.88	-800.5	-85.1437	4978.79	5.80945e-005	505.228
38.8293	-47.0185	1.7892	-93.84	-0.0973586	-128.24	-0.538852	19.7838	1.0167	2.94891	-1931	-805.212	-86.823	4977.26	5.80945e-005	503.84
38.8300	7.00092	1.7892	-101.15	0.206887	-100.17	-0.538852	14.9071	0.709413	2.93667	-1932.09	-809.29	-88.197	4975.89	-0.000247092	502.771
38.8307	46.9753	-0.654586	-112.757	0.511132	-71.1615	-0.538852	12.1553	0.098635	2.92443	-1932.51	-813.277	-88.9572	4975.43	-0.000247092	501.565
38.8313	35.6961	-2.48743	-124.364	0.815378	-40.3399	-0.84342	13.9871	0.709413	2.91218	-1932.09	-815.995	-88.5024	4976.35	0.000210688	500.336
38.8320	14.9094	-1.87648	-106.056	0.815378	15.1841	-1.14799	10.3234	1.0167	2.90574	-1931.3	-818.351	-87.8917	4976.96	0.000210688	499.108
38.8327	78.0905	-0.349112	-80.4052	1.42387	115.289	-0.538852	-3.40315	1.0167	2.8935	-1931	-821.07	-87.5864	4977.42	5.80945e-005	497.902
38.8333	75.0654	-0.043639	-65.1431	2.04453	213.873	-0.538852	-21.4121	0.405921	2.88126	-1930.69	-824.876	-87.5864	4977.57	5.80945e-005	496.377
38.8340	-118.151	-0.960059	-50.4902	1.74028	233.395	-0.84342	-33.6162	-0.815635	2.86322	-1930.51	-828.41	-87.4337	4977.26	0.000363281	495.149
38.8347	-282.63	-0.960059	-46.2262	1.74028	188.847	-0.538852	-33.6162	-0.512143	2.85742	-1930.51	-831.762	-86.9757	4977.42	0.000820997	493.92
38.8353	-317.116	-0.349112	-55.7016	1.42387	122.023	0.070285	-25.6864	0.405921	2.84518	-1930.88	-835.749	-87.281	4977.57	0.000363281	492.396
38.8360	-335.742	-0.043639	-50.4902	0.815378	81.7159	0.070285	-12.253	0.405921	2.83294	-1931.48	-840.008	-88.197	4976.35	-9.44986e-005	491.645
38.8367	-353.114	0.261834	-35.2619	0.206887	50.2792	-0.234283	-1.88069	0.709413	2.8207	-1932.69	-844.72	-88.8077	4975.13	-9.44986e-005	490.712
38.8373	-343.953	0.261834	-27.0048	0.206887	-70.5463	0.070285	3.91606	0.709413	2.80845	-1933.42	-849.614	-89.8732	4974.21	5.80945e-005	489.187
38.8380	-306.442	0.567308	-7.47877	0.815378	-182.857	-0.234283	10.0222	0.098635	2.79621	-1933.12	-852.513	-89.7205	4974.52	-9.44986e-005	487.982
38.8387	-228.913	0.261834	26.0911	0.511132	-137.985	-0.84342	11.854	0.098635	2.78397	-1931.9	-854.144	-87.739	4976.81	-9.44986e-005	486.753
38.8393	-156.57	-0.043639	66.3614	0.815378	-10.4249	-0.234283	6.35851	0.098635	2.77173	-1929.91	-856.047	-86.0597	4979.25	0.000363281	484.933
38.8400	-163.614	0.261834	123.146	1.42387	87.2197	0.374854	-3.40315	-0.512143	2.75949	-1929.18	-858.313	-85.1437	4979.71	0.000210688	482.93
38.8407	-210.589	-0.043639	190.895	1.11962	114.091	0.070285	-14.0848	-0.815635	2.74725	-1929.48	-861.666	-84.8384	4979.55	-0.000247092	481.11
38.8413	-167.892	-0.960059	232.079	0.815378	72.8774	-0.234283	-18.3591	0.098635	2.74145	-1929.6	-865.471	-85.1437	4979.4	-0.000247092	479.586
