"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
36.0080	351.877	-25.51	-157.536	188.426	8.24957	85.2645	21.7983	-11.1414	7.54946	1708.55	3158.14	-83.9261	4979.4	0.000576182	303.345
36.0087	242.615	5.94594	-225.906	216.504	-9.77077	-76.1362	8.99907	1.9763	7.54946	1709.77	3159.69	-82.2462	4981.08	0.000423568	301.813
36.0093	47.6057	70.9197	-224.364	192.079	-28.9905	-189.387	7.46844	-6.27476	7.54287	1710.37	3160.25	-82.5503	4980.77	0.000423568	301.21
36.0100	-26.8446	194.825	-200.577	124.016	-37.5326	-217.775	9.89634	-21.8381	7.55539	1710.04	3160.25	-83.6148	4979.55	-3.4164e-005	300.606
36.0107	-134.899	154.259	-160.013	144.787	-44.8753	-172.836	10.213	-37.9944	7.55539	1708.38	3158.92	-84.8385	4978.49	-0.000186778	299.539
36.0113	-256.665	-61.5213	-99.8678	234.839	-34.7828	-73.4278	7.75873	-55.707	7.54946	1707	3157.47	-86.0623	4976.96	-3.4164e-005	299.075
36.0120	-168.793	-158.239	-63.2761	237.545	-4.27105	-6.52022	5.9378	-110.945	7.54946	1706.84	3157.47	-86.9747	4976.04	0.000118395	298.309
36.0127	-63.2007	-126.207	-59.9113	258.587	15.563	-38.9207	7.46844	-239.725	7.55539	1706.56	3157.25	-86.8226	4976.5	0.000271009	296.939
36.0133	-45.4813	-83.4828	-97.1105	336.122	23.8126	-11.1345	-0.475024	-347.755	7.54946	1706.06	3157.25	-86.6706	4976.81	-0.000186778	294.804
36.0140	-90.9626	39.5117	-123.374	348.977	29.2831	202.528	-18.1829	-351.115	7.54287	1706.39	3157.92	-86.2144	4976.81	-0.000491951	292.808
36.0147	-173.959	230.261	-106.597	277.531	-0.321792	522.32	-27.6306	-274.212	7.54946	1707.17	3158.47	-85.5989	4977.42	-0.000339337	291.74
36.0153	-151.363	354.742	-99.2602	23.6124	-57.6885	828.068	-30.0849	-123.445	7.55539	1707.33	3158.25	-85.7509	4977.57	-3.4164e-005	290.975
36.0160	-51.2751	411.804	-66.5941	-336.798	-73.8658	824.156	-27.9473	22.431	7.55539	1707.33	3158.47	-85.7509	4977.57	-3.4164e-005	290.069
36.0167	52.1925	368.168	73.1834	-506.145	-37.5326	297.122	-19.6871	72.7773	7.56132	1707.61	3158.69	-85.4468	4977.26	0.000118395	289.002
36.0173	90.6246	178.042	295.631	-422.859	12.1988	-586.419	-11.1631	103.904	7.56132	1707.44	3158.47	-86.3664	4976.5	0.000271009	287.772
36.0180	-4.29707	1.96599	537.94	-281.861	41.5111	-1727.46	-2.90293	170.431	7.55539	1706.56	3157.03	-87.4309	4975.74	0.000271009	287.168
36.0187	-156.867	-262.628	728.376	-211.971	48.5321	-2679.61	1.97927	223.223	7.56132	1705.45	3155.48	-88.3505	4974.82	0.000118395	286.263
36.0193	-224.606	-687.427	726.834	-197.289	50.6676	-2546.2	-1.68898	227.793	7.56725	1704.74	3155.03	-88.8067	4974.37	0.000271009	285.195
36.0200	-147.404	-904.406	537.332	-136.6	55.8455	-1484.81	-10.2394	174.705	7.56132	1705.34	3156.25	-87.735	4975.13	0.000271009	283.803
36.0207	143.396	-827.828	259.6	-3.24755	60.7309	-399.64	-23.672	99.9267	7.56725	1706.39	3157.7	-86.8226	4976.5	-3.4164e-005	281.366
36.0213	470.263	-518.064	-44.6297	80.377	53.4174	373.358	-36.4713	50.4945	7.56725	1707.78	3158.69	-85.7509	4978.03	-3.4164e-005	279.532
36.0220	364.671	-74.0365	-191.744	26.3864	35.3971	847.328	-31.9058	36.4628	7.56132	1709.43	3160.25	-83.7741	4979.1	-0.000186778	278.326
36.0227	147.066	255.244	-181.042	-78.8885	15.563	1079.25	-17.8662	53.5578	7.57384	1709.6	3160.91	-82.8544	4979.86	-0.000339337	276.956
36.0233	131.809	430.745	-249.085	-114.003	-3.36419	1116.16	-12.0603	80.0896	7.57384	1708.38	3159.69	-83.9261	4979.55	0.000576182	275.889
36.0240	-75.9953	461.242	-375.45	-83.1509	-18.3129	1005.72	-7.49483	88.9583	7.57384	1707.94	3158.92	-85.1427	4978.18	0.000728741	275.424
36.0247	-235.325	284.877	-369.656	-60.0121	-24.7195	814.025	7.15175	84.0669	7.57384	1708.38	3159.69	-84.8385	4978.03	-3.4164e-005	274.658
36.0253	-83.9135	7.76808	-271.377	-143.637	-18.9272	533.555	24.2526	92.9109	7.57977	1707.94	3159.69	-84.6865	4978.49	0.000118395	272.686
36.0260	28.6793	-106.356	-195.389	-289.506	-9.44898	215.268	31.2724	122.21	7.5857	1707	3158.58	-85.9102	4977.72	0.000728741	271.618
36.0267	66.5321	7.48037	-93.7925	-305.067	-3.97852	17.8554	31.8794	136.562	7.5857	1707.33	3158.58	-85.9102	4977.26	0.000271009	271.293
36.0273	73.2432	167.349	46.5925	-155.206	-2.74986	-5.91836	33.41	85.5986	7.57977	1708.55	3159.69	-84.8385	4978.03	-0.000339337	269.924
36.0280	13.712	157.28	139.684	74.8967	-1.22866	42.231	29.7418	-34.3382	7.57977	1709.43	3161.13	-84.0782	4979.25	-0.000339337	268.392
36.0287	-18.6367	1.34263	194.315	332.468	1.84299	93.49	18.7635	-168.924	7.5857	1710.48	3162.69	-82.8544	4980.62	-0.000339337	267.324
36.0293	-50.6957	-90.196	124.449	554.046	6.40658	171.031	5.33083	-280.314	7.57977	1711.26	3163.02	-82.3982	4981.08	-0.00064451	265.816
36.0300	-98.5911	-125.92	-127.627	790.238	12.8132	271.442	-5.64751	-366.06	7.57384	1709.77	3161.35	-83.6148	4980.01	-0.000339337	263.982
36.0307	-54.3168	-142.702	-222.541	904.376	19.5415	389.508	-9.63244	-396.273	7.57977	1707.61	3159.69	-84.9906	4978.49	0.000423568	263.356
36.0313	212.681	-39.5597	-86.7359	661.757	22.8765	490.221	-14.5146	-342.271	7.57977	1707	3159.69	-85.9102	4977.42	0.000118395	264.121
36.0320	488.9	178.378	-1.30852	209.467	20.1266	343.465	-16.9425	-221.42	7.5857	1706.23	3158.92	-86.9747	4976.2	-0.000491951	262.915
36.0327	480.933	390.466	28.9275	-186.328	12.1988	-103.621	-7.78512	-43.7998	7.57977	1705.62	3158.14	-87.2788	4976.35	-0.000797124	260.617
36.0333	357.043	395.357	122.907	-66.3719	-0.321792	-580.902	-5.04054	118.257	7.57384	1706.23	3158.92	-86.8226	4977.11	-0.000339337	260.153
36.0340	143.734	202.45	219.036	437.134	-13.4275	-965.695	-15.1216	162.798	7.57977	1707.17	3159.91	-86.5185	4977.26	-3.4164e-005	259.712
36.0347	-223.689	17.2144	200.109	598.903	-20.1559	-1162.91	-23.3554	140.515	7.57977	1707.61	3160.91	-86.2144	4976.96	-0.000186778	257.878
36.0353	-423.913	-164.041	104.588	518.323	-19.2197	-971.513	-25.2027	136.562	7.57977	1707.44	3160.91	-85.7509	4976.65	-0.000186778	256.346
36.0360	-415.029	-316.046	-60.5188	486.254	-12.1988	-408.768	-23.3554	167.368	7.57977	1707.44	3161.02	-85.5989	4976.96	0.000271009	255.743
36.0367	-336.62	-380.396	-252.17	112.108	-12.1988	309.861	-18.7899	217.121	7.5857	1708.22	3161.91	-85.4468	4977.72	0.000118395	254.977
36.0373	-158.412	-411.229	-271.377	-545.183	-26.2407	876.318	-2.90293	243.357	7.5857	1707.78	3161.13	-85.9102	4977.26	-0.000186778	253.608
36.0380	-68.3668	-268.095	-152.676	-790.576	-35.3971	879.628	16.0189	237.576	7.5857	1705.95	3159.8	-87.2788	4975.74	-3.4164e-005	252.378
36.0387	-97.9634	47.7593	-109.962	-768.588	-32.6472	347.779	20.2677	207.042	7.5857	1705.18	3159.03	-88.5026	4974.37	0.000271009	251.612
36.0393	-130.022	125.248	-163.05	-806.747	-22.2914	-116.16	12.3506	153.657	7.57977	1704.4	3158.14	-88.9588	4973.6	0.000423568	250.706
36.0400	-206.597	-89.2849	-193.567	-754.853	-4.59285	-270.539	2.87654	97.4811	7.57977	1705.01	3158.69	-88.1985	4974.67	0.000576182	249.476
36.0407	-173.669	-142.367	-160.013	-688.346	11.9063	-203.732	-1.68898	34.3135	7.5857	1707	3161.02	-86.2144	4977.26	0.000576182	247.945
36.0413	-61.9453	69.7209	-110.57	-661.486	25.6263	177.751	-2.00566	-30.9785	7.5857	1708.66	3163.13	-84.8385	4978.79	0.000271009	246.738
36.0420	-92.7973	259.559	-71.501	-593.761	35.3971	566.256	2.87654	-62.1053	7.5857	1709.88	3164.57	-83.3106	4979.25	-0.000186778	245.368
36.0427	-74.7883	318.108	-60.5188	-451.816	28.698	570.269	8.3921	-69.1211	7.5857	1710.04	3164.79	-82.8544	4979.86	0.000118395	244.138
36.0433	61.028	341.316	-57.4345	-180.848	11.292	342.863	6.54478	-76.1617	7.5857	1709.27	3164.57	-83.7741	4979.55	0.000271009	243.372
36.0440	73.2432	327.602	86.2685	200.334	6.40658	159.495	5.01415	-92.6391	7.5857	1708.05	3163.57	-84.8385	4978.33	0.000118395	242.165
36.0447	-71.4085	130.139	385.358	479.894	16.1774	117.063	5.9378	-125.89	7.5857	1707.78	3162.57	-86.0623	4977.11	0.000271009	241.098
36.0453	-206.935	-161.931	658.51	533.275	17.6985	165.212	-3.21961	-156.721	7.5857	1708.66	3163.35	-85.2947	4977.88	-3.4164e-005	240.169
36.0460	-124.808	-242.776	850.161	486.592	4.56359	202.829	-12.377	-146.049	7.59163	1708.05	3163.46	-84.9906	4978.33	0.000271009	238.8
36.0467	120.849	-139.634	825.44	308.044	-9.77077	179.557	-11.77	-71.2704	7.5857	1707.44	3163.02	-86.5185	4976.5	0.000271009	238.034
36.0473	182.794	137.476	401.854	-47.4955	-20.1559	101.816	-10.8464	47.4559	7.5857	1708.22	3164.02	-85.4468	4977.42	-0.000491951	236.827
36.0480	4.58676	559.829	-15.0479	-268.397	-19.5415	-112.148	-8.1018	143.578	7.59163	1708.66	3165.01	-83.6148	4979.55	-0.000491951	234.367
36.0487	-90.0453	515.282	-5.88832	-250.738	-8.24957	-434.448	-2.29595	154.25	7.59163	1709.6	3166.01	-83.0065	4980.47	0.000271009	233.3
36.0493	-6.71115	-37.6896	1.44871	-253.445	-8.24957	-696.862	-4.43356	104.818	7.59163	1710.98	3167.68	-82.5503	4980.47	0.000271009	233.16
36.0500	93.6664	-390.801	-223.149	-339.505	-21.0627	-888.556	-7.49483	56.5963	7.59163	1710.37	3168.01	-82.8544	4979.71	-0.000491951	232.534
36.0507	133.982	-320.889	-288.761	-422.25	-27.4693	-887.252	3.48351	23.3451	7.59163	1709.27	3166.79	-84.0782	4978.33	-0.00064451	232.696
36.0513	135.478	-82.2841	-201.792	-410.342	-16.4699	-529.944	27.2875	8.07813	7.59163	1707.94	3165.46	-85.7509	4976.81	-0.00064451	231.628
36.0520	134.561	76.434	-145.946	-218.669	8.24957	-23.9744	55.6834	-7.48524	7.59822	1706.39	3164.79	-86.8226	4976.5	-0.000491951	229.795
36.0527	84.2032	76.7217	-122.159	95.6675	21.9696	357.81	70.33	-66.7002	7.59822	1706.23	3164.79	-86.8226	4976.81	-0.000491951	229.029
36.0533	0.57938	-5.65823	-116.645	430.707	3.65672	504.866	55.0764	-126.804	7.59163	1706.84	3165.24	-86.8226	4976.65	-0.000491951	228.124
36.0540	-148.321	-66.0766	-124.309	715.139	-31.126	448.491	26.0736	-113.069	7.59163	1707.33	3166.23	-86.2144	4976.96	-3.4164e-005	227.056
36.0547	-276.219	-27.3321	-194.782	834.148	-38.147	393.521	1.05561	-64.2545	7.59822	1707.44	3167.12	-85.5989	4977.57	-3.4164e-005	225.826
36.0553	-150.784	127.694	-285.724	691.323	-9.15644	365.133	-15.1216	-53.8789	7.59822	1707.44	3167.57	-85.9102	4977.42	-0.000186778	224.759
36.0560	100.088	264.402	-228.056	349.586	-1.84299	246.464	-17.5495	-47.1595	7.59822	1708.05	3168.01	-85.4468	4977.42	-0.000491951	223.993
36.0567	240.153	156.369	-66.9212	14.7493	-18.3129	135.922	-11.4534	35.5487	7.59822	1708.38	3168.45	-84.6865	4978.18	-0.000491951	222.786
36.0573	190.133	-121.652	-44.0222	-151.823	-8.54211	75.2334	-1.39868	128.633	7.60416	1707.33	3167.9	-85.2947	4977.72	-0.000491951	221.556
36.0580	90.3349	-199.141	-115.149	-203.446	4.56359	-97.5024	7.75873	131.968	7.60416	1706.06	3166.68	-86.9747	4976.35	-0.000186778	220.952
36.0587	41.8119	52.3146	-69.9588	-172.932	-6.11404	-270.539	5.9378	93.5285	7.60416	1705.18	3165.79	-88.5026	4974.82	-3.4164e-005	220.952
36.0593	-58.9036	348.94	75.6135	60.5534	-4.88538	-302.237	12.3506	80.0896	7.61009	1704.85	3165.9	-88.6547	4974.52	-3.4164e-005	220.65
36.0600	-0.337971	425.23	132.674	243.634	17.6985	-370.65	35.5477	68.5035	7.60416	1705.34	3167.01	-87.583	4976.04	0.000271009	219.119
36.0607	227.938	337.048	-19.9081	57.5088	37.2401	-388.004	39.5062	57.2139	7.60416	1706.84	3168.34	-86.0623	4977.72	0.000576182	217.448
36.0613	198.969	128.317	-135.572	-285.176	42.7105	-146.053	12.0339	69.1211	7.61009	1708.66	3170.12	-84.6865	4979.1	0.000423568	215.916
36.0620	-83.9135	-163.13	14.5806	-547.078	31.126	139.633	-17.5495	64.5262	7.61009	1709.6	3171.67	-83.9261	4979.71	0.000271009	214.987
36.0627	-224.944	-362.414	298.388	-641.054	15.563	227.506	-30.9821	26.0872	7.61009	1709.88	3172.56	-83.6148	4979.55	-3.4164e-005	214.245
36.0633	-18.0091	-471.647	579.158	-518.391	12.1988	209.149	-38.9256	-12.0554	7.60416	1709.77	3172.78	-84.0782	4978.49	-0.000797124	213.015
36.0640	294.808	-483.874	546.165	-342.888	26.2407	180.159	-42.8841	-36.4875	7.61009	1709.43	3171.67	-85.1427	4977.42	-3.4164e-005	212.411
36.0647	318.273	-360.257	16.076	-245.867	45.7822	125.59	-37.1047	-64.2545	7.61009	1708.05	3170.45	-85.7509	4977.72	0.000423568	211.181
36.0653	-43.3569	-224.795	-393.443	-193.635	41.5111	43.1338	-30.9821	-109.117	7.61009	1707.17	3170.78	-85.5989	4978.18	-0.000186778	209.649
36.0660	-524.918	-146.97	-309.511	-117.994	19.5415	-67.3088	-31.5891	-142.071	7.61009	1707.78	3171.56	-85.5989	4977.57	-0.000186778	209.348
36.0667	-568.227	-57.829	-167.911	8.99843	9.44898	-168.322	-21.8247	-149.384	7.61009	1707.17	3170.89	-85.9102	4977.26	0.000423568	208.582
36.0673	-87.9209	111.822	-98.0452	145.734	4.56359	-223.192	3.19322	-138.415	7.61009	1707.17	3171.34	-85.4468	4978.79	0.000423568	207.212
36.0680	163.578	285.453	-84.0254	289.438	-7.02091	-192.999	19.6607	-113.39	7.61602	1709.16	3173.67	-84.2303	4980.01	-0.000339337	206.145
36.0687	17.0917	320.265	-226.233	419.746	-16.1774	-72.8259	24.5429	-135.352	7.61602	1710.37	3175.22	-83.0065	4980.62	-0.000186778	205.077
36.0693	-72.0362	225.946	-260.114	441.735	-21.9696	115.157	34.017	-197.013	7.62261	1710.48	3175.33	-81.942	4981.23	0.000271009	203.545
36.0700	-64.4077	236.974	-132.207	307.435	-24.4269	412.78	34.3073	-200.965	7.62261	1709.6	3174.77	-82.8544	4980.47	-0.000339337	202.478
36.0707	-57.0689	430.457	-120.337	-49.3222	-21.9696	713.012	17.5231	-109.117	7.61602	1708.05	3173.78	-84.6865	4978.94	-0.000339337	202.64
36.0713	-58.3242	642.545	-149.918	-429.827	-18.6054	727.356	5.62112	36.1416	7.61602	1707.33	3172.89	-85.9102	4976.65	-0.000186778	202.779
36.0720	-121.766	672.13	-87.3434	-265.352	-12.8132	213.161	-3.82658	128.929	7.61602	1706.06	3171.67	-87.2788	4975.28	-0.000186778	201.271
36.0727	-182.794	272.362	-63.2761	174.691	-2.74986	-751.832	-19.3968	123.741	7.62261	1704.85	3170.78	-87.735	4975.74	0.000118395	199.739
36.0733	-119.932	-405.139	-106.597	271.712	5.79225	-1745.41	-26.7069	113.366	7.62854	1705.79	3171.67	-87.1268	4976.5	0.000423568	199.739
36.0740	39.0598	-817.135	-85.848	358.99	4.88538	-2246.27	-20.6108	153.336	7.62854	1707.44	3172.56	-86.2144	4977.42	0.000423568	199.739
36.0747	194.672	-744.201	25.5628	578.132	-1.84299	-1755.55	-8.41849	167.986	7.62261	1707.78	3173.11	-85.9102	4978.03	0.000118395	198.671
36.0753	284.717	-452.131	129.636	452.425	-9.77077	-539.373	5.01415	135.945	7.62261	1707.44	3173.33	-85.9102	4977.57	0.000118395	197.604
36.0760	299.346	-118.583	221.466	-90.7962	-20.1559	367.54	9.89634	130.461	7.62854	1707.61	3173.78	-85.4468	4977.88	0.000271009	197.14
36.0767	168.744	207.676	251.983	-565.954	-18.9272	615.108	3.19322	145.406	7.62854	1708.22	3173.78	-85.4468	4978.03	0.000271009	196.072
36.0773	-110.468	315.374	53.6491	-651.405	-9.77077	714.918	-8.1018	109.388	7.62854	1707.78	3173.55	-86.0623	4977.11	0.000118395	195.004
36.0780	-305.816	69.7209	-164.265	-524.142	-18.9272	868.394	-17.2592	27.6188	7.63447	1706.06	3172.78	-87.2788	4975.89	0.000271009	194.703
36.0787	-201.141	-260.183	-129.169	-352.63	-35.1046	841.811	-19.6871	-44.7138	7.62854	1704.85	3171.23	-88.1985	4974.98	0.000576182	194.54
36.0793	63.1524	-246.756	-16.8705	-199.725	-43.3249	600.463	-17.2592	-88.9583	7.62854	1704.85	3171.11	-88.1985	4974.82	0.000271009	193.797
36.0800	134.851	-15.728	10.8887	-161.025	-49.7315	306.852	-12.984	-113.069	7.63447	1705.45	3171.89	-87.583	4975.59	0.000271009	192.405
36.0807	-7.96647	52.938	-19.0202	-177.804	-42.1255	117.665	-4.14327	-104.225	7.63447	1707.44	3173.33	-86.3664	4976.96	0.000423568	191.337
36.0813	-84.8308	-90.196	-120.617	-182.675	-3.97852	92.2863	3.19322	-53.5578	7.62854	1708.99	3175.33	-84.2303	4978.79	-0.000186778	189.968
36.0820	-22.5958	-244.934	-236.608	-172.594	46.3965	123.784	2.87654	-5.03957	7.63447	1709.77	3175.99	-83.6148	4979.4	-0.000491951	188.9
36.0827	126.643	-303.53	-199.362	-123.745	62.2521	115.157	0.131951	-0.765817	7.63447	1710.65	3175.99	-84.2303	4978.94	-3.4164e-005	188.598
36.0833	188.588	-261.381	-6.77624	-76.1822	45.1679	142.943	-3.82658	-34.9558	7.62854	1710.21	3176.55	-84.3823	4978.79	-0.000186778	187.531
36.0840	99.4602	-27.3321	178.753	-24.5596	31.126	269.937	-6.57117	-90.4899	7.63447	1708.83	3176.88	-84.5344	4978.49	-0.00064451	186.162
36.0847	131.519	231.172	284.322	38.903	21.0627	443.877	-4.43356	-172.284	7.63447	1707.78	3175.66	-85.5989	4977.72	-0.000339337	185.396
36.0853	227.938	299.838	301.426	69.6871	10.0633	568.965	-0.475024	-248.569	7.62854	1707.78	3175.77	-85.7509	4977.11	-3.4164e-005	184.63
36.0860	166.91	272.986	161.976	181.389	3.65672	456.115	-1.68898	-256.499	7.62854	1708.05	3176.88	-85.2947	4977.26	-0.000339337	184.166
36.0867	-21.9681	162.506	-49.5367	273.877	3.97852	179.256	-6.88785	-203.411	7.63447	1707.94	3176.11	-85.4468	4977.88	-0.00064451	183.4
36.0873	-273.467	30.353	-151.741	43.436	6.11404	3.20996	-9.02546	-122.852	7.63447	1707.94	3176.11	-85.1427	4978.33	-0.000339337	182.657
36.0880	-346.71	66.3643	-177.07	-209.806	6.69912	-246.464	-9.92273	-43.1822	7.63447	1709.16	3177.77	-84.0782	4978.79	0.000118395	181.891
36.0887	-96.1287	121.604	-213.381	-124.354	8.83465	-625.139	-10.2394	35.2276	7.63447	1710.37	3178.99	-83.3106	4979.71	-3.4164e-005	180.359
36.0893	43.3086	-9.92588	-220.111	121.919	12.1988	-773.8	-2.00566	108.178	7.63447	1710.21	3179.43	-83.0065	4980.47	-0.000186778	178.99
36.0900	-118.097	-159.485	-166.415	384.97	12.1988	-639.784	10.213	112.452	7.63447	1709.77	3179.65	-83.3106	4979.55	-0.000186778	179.129
36.0907	-202.976	-175.357	-96.503	613.855	8.24957	-490.522	16.3092	59.3385	7.63447	1708.99	3178.88	-84.3823	4978.18	-0.000339337	179.895
36.0913	-151.701	-202.21	-37.9469	689.226	5.79225	-537.266	18.1565	43.7751	7.63447	1707.44	3177.33	-86.0623	4976.96	-0.000491951	179.129
36.0920	-105.302	-289.481	17.6182	585.169	12.1988	-666.066	18.1565	69.714	7.63447	1706.23	3176.11	-87.2788	4975.59	-0.000491951	178.386
36.0927	-66.8701	-378.91	74.3984	334.025	24.7195	-471.061	15.3855	71.8633	7.63447	1706.39	3175.55	-87.8871	4975.13	-0.000186778	177.922
36.0933	-25.6376	-451.843	99.4004	-15.7642	32.0329	48.35	14.7785	45.0103	7.63447	1707	3175.99	-87.583	4975.59	-3.4164e-005	177.458
36.0940	17.3814	-406.961	70.099	-186.058	29.2831	416.091	19.0538	24.852	7.6404	1707.17	3176.44	-86.6706	4976.35	-0.000491951	176.39
36.0947	43.6466	-236.351	31.9652	38.5647	23.8126	565.956	19.3704	39.2049	7.63447	1706.84	3176.44	-85.9102	4976.65	-0.000339337	174.719
36.0953	35.6801	-7.19266	-12.2907	279.696	27.1475	711.808	12.6409	82.2388	7.62854	1707.61	3176.77	-85.9102	4977.42	0.000271009	174.557
36.0960	-50.6957	185.091	-81.5485	159.13	34.1684	707.294	4.40717	127.397	7.63447	1708.22	3177.33	-85.2947	4978.18	-3.4164e-005	174.255
36.0967	-151.701	252.51	-85.2404	-82.8803	19.5415	463.738	-1.68898	146.024	7.63447	1707.78	3177.77	-84.3823	4978.49	-0.000491951	172.723
36.0973	-152.28	245.174	-24.4879	-215.015	-11.5845	182.065	-9.02546	128.311	7.63447	1706.84	3176.11	-85.9102	4977.26	0.000118395	172.282
36.0980	-22.8855	194.538	-30.0024	-239.71	-34.7828	-55.9736	-16.9425	108.474	7.63447	1705.95	3174.77	-88.0464	4975.13	0.000271009	172.886
36.0987	96.7081	155.793	-73.6507	-130.511	-72.9297	-178.353	-17.2592	84.0669	7.62854	1705.45	3174.89	-88.6547	4974.37	-0.000491951	172.12
36.0993	64.0697	200.963	-54.724	-16.3731	-115.055	-93.8912	-9.31575	19.6642	7.62854	1704.85	3174.11	-88.9588	4974.52	-0.000491951	171.354
36.1000	35.1008	206.142	15.4685	12.043	-99.4922	60.287	-4.14327	-67.6142	7.63447	1705.79	3174.77	-88.0464	4975.28	-0.000339337	170.89
36.1007	78.6991	95.9501	95.4282	-2.63864	-29.8974	231.217	-4.14327	-138.415	7.63447	1707.17	3176.77	-85.9102	4977.42	-0.000186778	169.056
36.1013	86.3276	1.96599	153.423	-77.4	42.1255	469.256	-6.57117	-174.409	7.63447	1707.61	3177.33	-84.5344	4979.1	0.000576182	167.548
36.1020	18.0091	-65.7889	158.938	-92.623	70.7942	604.676	-11.4534	-186.637	7.63447	1708.66	3177.99	-84.2303	4979.4	0.000728741	167.548
36.1027	-108.344	-140.545	123.842	55.9527	46.6891	447.889	-16.6522	-191.504	7.6404	1709.43	3178.66	-84.2303	4979.1	-0.000186778	166.782
36.1033	-142.238	-200.388	36.545	232.065	13.135	49.8546	-18.1829	-147.259	7.6404	1708.83	3178.21	-84.2303	4978.94	0.000271009	165.853
36.1040	-21.9681	-217.746	-81.2682	343.158	9.44898	-416.693	-17.5495	-47.7771	7.6404	1707.78	3176.77	-85.2947	4978.33	0.00118653	165.714
36.1047	110.468	-69.1455	-85.2404	493.899	29.2831	-886.048	-17.8662	16.3045	7.6404	1707.17	3175.66	-86.2144	4976.81	0.000576182	164.786
36.1053	161.743	122.227	-0.981386	717.912	30.5117	-1195.81	-13.9077	34.3135	7.64699	1707.44	3176.88	-85.7509	4977.26	-3.4164e-005	163.881
36.1060	141.272	151.813	40.7976	742.946	10.6776	-967.3	-1.39868	66.3543	7.6404	1707.94	3177.77	-85.2947	4978.18	0.000118395	163.718
36.1067	100.378	246.421	53.0416	591.867	-0.61433	-356.004	11.7437	75.8159	7.63447	1707.44	3177.21	-85.5989	4977.26	-3.4164e-005	163.881
36.1073	59.483	368.168	26.7778	755.462	2.13553	64.5001	12.9576	6.86765	7.6404	1708.05	3177.44	-84.9906	4978.18	-3.4164e-005	163.416
36.1080	50.6474	82.2361	56.6868	992.263	-1.5212	172.836	5.01415	-71.2704	7.64699	1709.77	3178.99	-83.9261	4979.71	-3.4164e-005	162.047
36.1087	85.7482	-235.776	244.646	627.86	-16.7917	172.535	2.26956	-57.2386	7.64699	1710.65	3180.21	-82.7024	4980.32	-0.000186778	160.979
36.1093	75.3676	-36.7785	415.267	-71.3109	-21.6771	136.824	6.86146	61.4877	7.64699	1710.65	3179.65	-82.5503	4980.47	0.000271009	160.376
36.1100	7.91819	195.736	380.451	-573.599	-17.6985	70.619	11.1367	190.886	7.64699	1710.48	3178.66	-83.3106	4979.55	-3.4164e-005	160.214
36.1107	-94.632	106.356	148.516	-802.484	-13.135	111.245	10.5033	238.787	7.64699	1709.43	3177.99	-84.3823	4978.33	-0.000491951	160.678
36.1113	-197.762	71.543	-68.1363	-747.276	-8.24957	200.622	7.46844	216.825	7.64699	1707.33	3175.77	-85.7509	4977.11	-0.000339337	160.214
36.1120	-178.546	105.444	-44.9568	-592.814	-5.17792	182.968	7.46844	156.992	7.65292	1705.95	3173.55	-87.4309	4975.43	-0.000186778	159.308
36.1127	-6.71115	16.0157	143.656	-546.469	-4.27105	167.118	10.213	83.7705	7.65292	1705.95	3173.33	-87.4309	4975.74	0.000423568	158.844
36.1133	144.024	-78.9275	217.821	-530.84	-5.49971	250.678	12.0339	29.1257	7.65292	1706.23	3173.78	-86.3664	4977.42	0.000423568	157.777
36.1140	146.776	-131.098	86.2685	-440.855	-5.79225	326.412	11.427	1.35871	7.65292	1706.56	3174.33	-85.4468	4978.33	-3.4164e-005	156.871
36.1147	60.7383	-149.703	-19.6277	-293.43	-5.17792	325.209	13.8813	2.5939	7.65885	1707.61	3175.22	-85.1427	4978.03	-0.000339337	156.709
36.1153	-2.17267	-171.089	52.3873	-123.745	-4.88538	320.594	19.0538	16.3045	7.65885	1707.94	3174.89	-85.2947	4977.42	-0.00064451	156.106
36.1160	66.1941	-230.597	110.71	97.156	-3.04239	325.51	12.6409	12.3519	7.65885	1707.44	3174	-85.1427	4978.18	-0.000339337	155.177
36.1167	163.578	-176.268	123.842	166.775	0.292538	272.345	-2.61263	-13.9082	7.65885	1707.78	3174.44	-85.4468	4977.72	-0.000186778	155.177
36.1173	111.386	30.9764	351.477	-57.2381	5.17792	177.45	-8.1018	-64.5509	7.66478	1707.33	3173.55	-86.6706	4975.89	-0.000186778	155.641
36.1180	10.3806	173.775	592.898	-165.287	13.135	143.244	-2.90293	-131.992	7.65885	1705.95	3171.34	-88.1985	4974.52	-0.000339337	155.641
36.1187	-43.6466	85.8804	459.523	-9.94563	18.9272	191.193	2.87654	-188.144	7.65885	1705.34	3171.23	-88.1985	4974.37	-0.000491951	154.875
36.1193	-55.5722	-162.842	105.195	62.989	15.8556	322.099	6.25449	-247.655	7.66478	1704.74	3171.11	-87.735	4975.13	0.000423568	153.97
36.1200	82.9961	-325.492	-223.756	91.4051	3.97852	510.082	11.7437	-298.619	7.66478	1705.01	3170.67	-87.8871	4975.59	0.000728741	153.808
