"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
45.3667	1.18793	-9.25339	-2.22383	1.64592	0.636154	165.696	-1.09248	16.5989	5.21184	-1759.37	2624.62	-49.8961	4999.69	0.000725817	1006.45
45.3673	2.40754	-75.4812	-2.52896	-103.642	-0.583688	296.299	-1.09248	26.0583	5.2054	-1757.8	2625.1	-48.6775	4999.69	0.00118351	1004.49
45.3680	3.01471	-109.917	-1.9187	-43.8227	-1.49857	293.866	-1.09248	33.3883	5.2054	-1756.92	2625.1	-47.4526	4999.69	0.00179399	1002.64
45.3687	2.40754	-116.328	-1.00331	43.1541	-1.80681	200.162	-1.09248	33.0857	5.2054	-1757.17	2624.62	-47.7588	4999.69	0.00164137	1001.43
45.3693	1.7951	-132.522	1.43773	67.2257	-2.72169	149.808	0.12709	27.28	5.21184	-1758.43	2622.35	-49.4367	4999.69	0.00148875	999.757
45.3700	1.7951	-177.996	3.26851	149.933	-0.278727	47.884	1.0436	4.39349	5.2054	-1760.87	2619.31	-52.0333	4999.69	0.000878439	996.551
45.3707	2.71376	-111.173	2.35312	250.335	6.43368	-123.009	1.34911	-25.823	5.2054	-1762.57	2617.51	-54.0174	4999.54	0.000115506	994.271
45.3713	3.93338	58.2303	0.522341	274.458	10.0965	-238.351	1.34911	-29.4767	5.21184	-1762.69	2616.56	-54.3236	4999.39	-0.000189736	992.739
45.3720	3.32093	83.2144	0.217211	179.251	7.6568	-205.101	1.0436	-8.42832	5.21184	-1763.01	2616.46	-54.0174	4999.54	-0.000189736	991.065
45.3727	2.40754	-24.5215	1.43773	48.0404	4.29896	-96.4684	0.12709	17.8205	5.21184	-1761.94	2617.22	-52.6457	4999.69	0.000268128	990.138
45.3733	0.269265	37.4762	1.43773	33.9986	5.5188	-29.0106	-0.483918	28.199	5.21184	-1759.81	2618.55	-50.9615	4999.69	0.00118351	989.853
45.3740	-1.25657	240.72	1.1326	73.9637	4.29896	35.6826	0.12709	15.0746	5.21184	-1759.49	2619.31	-50.8147	4999.69	0.00133613	988.464
45.3747	0.575487	304.767	2.65825	52.0009	-3.63657	82.3871	0.12709	7.75585	5.21184	-1761.5	2617.03	-52.4926	4999.69	-0.000189736	984.795
45.3753	1.48887	158.035	3.26851	4.06338	-7.9093	78.4059	-0.483918	6.83681	5.21184	-1762.57	2614.85	-53.4049	4999.69	-0.00110529	981.304
45.3760	1.48887	-82.7517	2.65825	-12.7045	-5.46633	98.2378	-0.483918	-2.32003	5.21184	-1761.75	2615.52	-52.7925	4999.69	-0.000189736	980.983
45.3767	2.10132	-93.7897	2.96338	49.8407	-6.07625	114.125	-0.786978	3.17183	5.21184	-1761.75	2614.85	-52.9456	4999.69	0.000420575	980.52
45.3773	2.10132	-58.032	0.827471	83.1192	-9.73906	116.263	-1.39799	23.3124	5.21184	-1762.57	2613.52	-53.4049	4999.69	0.000725817	978.988
45.3780	1.48887	-286.326	-1.61357	-29.4723	-12.182	166.285	-1.39799	33.3883	5.21184	-1763.13	2613.05	-53.7112	4999.69	0.000115506	977.029
45.3787	3.62715	-356.52	-2.22383	-66.4028	-12.7919	140.04	-1.09248	41.3234	5.21184	-1762.57	2614	-53.2518	4999.69	-3.71147e-005	976.245
45.3793	4.54054	-126.11	-1.30844	88.6227	-10.9589	-81.5024	-0.483918	54.7505	5.21184	-1761.31	2614.47	-52.3395	4999.69	0.000268128	974.571
45.3800	0.88171	47.5228	-0.393049	242.105	-2.72169	-314.656	-0.483918	37.9611	5.21184	-1761.19	2613.71	-52.1864	4999.69	0.000268128	971.222
45.3807	-1.56279	-114.544	-0.393049	308.354	17.7271	-318.637	-0.483918	5.91776	5.2054	-1760.12	2614	-50.8147	4999.69	0.000573196	969.69
45.3813	-1.25657	-458.77	-0.698179	371.516	24.7444	-93.9987	0.12709	1.04233	5.2054	-1758.55	2615.23	-49.2836	4999.69	0.00103106	969.227
45.3820	-0.950346	-576.552	-0.393049	492.029	11.6213	175.132	1.0436	-0.179326	5.21184	-1758.74	2614.85	-49.4367	4999.69	0.00103106	967.553
45.3827	0.575487	-495.056	-1.00331	611.667	4.29896	199.572	1.34911	-1.09837	5.21184	-1759.93	2613.05	-50.6616	4999.69	0.000420575	964.525
45.3833	3.32093	-200.6	-1.00331	523.815	0.636154	-61.3756	1.0436	17.8205	5.21184	-1760.56	2611.72	-51.727	4999.69	0.000268128	962.067
45.3840	3.62715	377.142	-0.393049	131.623	-2.41673	-259.436	1.65461	29.7233	5.21764	-1759.81	2612.01	-50.6616	4999.69	0.00133613	961.318
45.3847	1.48887	750.053	-0.0879188	-191.236	-2.41673	-207.829	2.26317	4.6961	5.21764	-1758.87	2612.96	-49.7429	4999.69	0.00164137	960.25
45.3853	-0.337901	675.563	1.43773	-205.278	-2.41673	-61.6705	2.56868	-35.2824	5.21764	-1759.62	2612.2	-50.5085	4999.69	0.00103106	958.397
45.3860	-0.0369579	515.348	2.65825	-194.271	-2.41673	-8.55204	1.65461	-47.4878	5.21764	-1760.12	2610.96	-50.5085	4999.69	0.00103106	956.58
45.3867	1.18793	493.668	2.04799	-218.394	-2.11177	-78.7746	-0.178414	-37.7145	5.21764	-1758.74	2611.25	-49.7429	4999.69	0.00118351	954.3
45.3873	1.48887	277.007	0.827471	-183.623	2.16096	-123.304	-1.39799	-20.0173	5.21764	-1757.49	2612.48	-48.8306	4999.69	0.00133613	952.448
45.3880	-0.644123	-150.235	0.827471	-165.93	8.26672	-100.413	-2.62	15.691	5.21764	-1757.05	2612.58	-47.912	4999.69	0.00148875	950.774
45.3887	-2.16996	-271.058	-0.0879188	-170.765	11.9262	-102.551	-2.62	47.7344	5.22409	-1757.36	2611.53	-48.0651	4999.69	0.00148875	948.494
45.3893	-1.56279	-202.715	-1.00331	-194.888	17.4221	-113.536	-0.786978	41.6261	5.21184	-1758.43	2610.02	-48.8306	4999.69	0.00194644	947.282
45.3900	-0.950346	-256.451	0.522341	-227.858	23.2196	-93.7038	-0.786978	-1.40098	5.2054	-1759.49	2608.02	-50.6616	4999.69	0.00179399	945.43
45.3907	-1.56279	-297.034	1.74286	-226.932	11.9262	-87.2897	-1.09248	-39.25	5.2054	-1761.5	2606.79	-52.6457	4999.69	0.000573196	943.008
45.3913	-1.56279	-220.693	-0.393049	-252.598	-3.94153	-104.394	-0.178414	-46.5687	5.21184	-1761.94	2605.94	-52.3395	4999.69	0.000420575	941.761
45.3920	-0.0369579	-62.3282	-1.61357	-356.96	-6.99441	-45.488	0.738098	-47.7904	5.21184	-1762.25	2604.23	-53.2518	4999.69	-3.71147e-005	938.27
45.3927	-0.337901	82.2891	-1.00331	-503.139	-10.9589	61.6336	0.432594	-41.6821	5.21764	-1763.32	2603.19	-54.4767	4999.39	-0.000647426	934.743
45.3933	-1.25657	151.623	-1.30844	-530.605	-14.9267	68.6375	-0.483918	-20.6337	5.22409	-1761.5	2604.7	-51.5739	4999.54	0.000725817	934.921
45.3940	0.88171	77.1336	-1.30844	-363.338	-7.60433	10.3583	-0.786978	-13.6064	5.21764	-1759.81	2605.46	-49.5898	4999.69	0.00148875	934.458
45.3947	1.7951	-62.6587	-0.698179	-165.313	-3.94153	-24.4397	-0.178414	-18.7956	5.21764	-1760.12	2604.51	-50.6616	4999.69	0.00103106	931.715
45.3953	-0.644123	-84.6024	-0.698179	-95.1036	-4.85641	-39.7006	0.738098	-25.5091	5.21764	-1759.81	2604.51	-50.5085	4999.69	0.00164137	929.72
45.3960	-2.47618	-138.603	-0.0879188	-116.449	-2.11177	-50.6856	0.432594	-38.3309	5.22409	-1759.62	2604.51	-50.3554	4999.69	0.00179399	928.188
45.3967	-1.56279	-286.657	0.217211	-62.1337	-1.80681	-38.1524	-1.09248	-46.5687	5.22409	-1760.69	2603.19	-51.8802	4999.69	0.00103106	925.908
45.3973	-1.56279	-450.838	-1.00331	48.349	-2.41673	33.5446	-2.3145	-42.6011	5.22409	-1761.31	2602.24	-52.7925	4999.69	0.000725817	923.913
45.3980	-3.69579	-560.359	-1.9187	94.4349	-0.888648	135.469	-2.00899	-29.7905	5.22409	-1761	2602.05	-52.4926	4999.69	0.00103106	922.702
45.3987	-4.30823	-466.966	-1.30844	-33.4843	-1.49857	210.557	-0.786978	-9.03355	5.22409	-1760.87	2601.67	-52.3395	4999.69	0.00103106	920.885
45.3993	-2.47618	-283.286	-0.698179	-245.551	-3.02665	235.586	-0.178414	20.8691	5.22409	-1761	2601.2	-52.1864	4999.69	0.000878439	917.964
45.4000	-3.08862	-208.532	-1.00331	-231.818	-3.02665	159.577	0.12709	55.6695	5.22409	-1760.43	2601.95	-51.2677	4999.69	0.000725817	915.541
45.4007	-4.30823	-134.967	-0.0879188	-72.8322	-3.33161	-0.626658	0.432594	74.5884	5.22989	-1759.37	2602.81	-50.6616	4999.69	0.000725817	912.941
45.4013	-2.7824	325.521	1.43773	34.6159	-3.94153	-60.7489	0.432594	67.2585	5.22989	-1759.05	2602.81	-50.3554	4999.69	0.000725817	910.946
45.4020	-1.86373	1102.54	1.1326	152.711	-4.85641	-35.1297	-0.483918	42.5451	5.22409	-1759.05	2602.52	-49.7429	4999.69	0.000878439	909.877
45.4027	-1.86373	1356.41	1.1326	208.261	-6.38121	-77.5212	-0.483918	28.8042	5.22409	-1759.62	2601.29	-50.2023	4999.69	0.000725817	907.597
45.4033	-1.86373	712.18	1.1326	175.908	-5.77129	-46.7044	0.12709	34.6099	5.22409	-1760.25	2600.25	-51.1146	4999.69	0.000268128	905.317
45.4040	-1.56279	-137.082	0.217211	209.444	1.55104	61.9285	0.432594	17.8205	5.21764	-1759.62	2600.25	-50.5085	4999.69	0.00103106	904.07
45.4047	-0.0369579	-517.992	-0.393049	341.581	2.16096	26.209	0.12709	-6.59023	5.21764	-1759.05	2600.25	-49.8961	4999.69	0.00164137	901.933
45.4053	0.88171	-409.925	-0.393049	513.117	-7.9093	-29.9321	-0.178414	3.47444	5.21764	-1759.05	2599.49	-50.0492	4999.69	0.00164137	899.795
45.4060	-2.16996	-157.572	-0.0879188	681.258	-2.41673	14.0076	-0.178414	12.6313	5.21764	-1759.18	2599.77	-50.5085	4999.69	0.00118351	897.658
45.4067	-3.69579	2.04896	-1.30844	818.899	15.5891	-18.9472	-0.483918	-2.32003	5.22409	-1759.18	2600.25	-49.8961	4999.69	0.000878439	895.841
45.4073	-1.86373	59.1556	-2.22383	811.904	17.7271	-69.0061	-1.09248	6.53419	5.22409	-1757.67	2600.25	-48.3713	4999.69	0.00179399	894.024
45.4080	-1.25657	108.595	-1.9187	617.17	10.0965	23.1863	-1.09248	45.8963	5.22409	-1756.29	2600.25	-47.912	4999.69	0.00179399	890.961
45.4087	-2.47618	373.771	-1.00331	457.567	1.856	126.327	-0.483918	63.5935	5.22409	-1756.92	2599.49	-48.2182	4999.69	0.00164137	888.823
45.4093	-4.00201	561.416	-0.0879188	344.358	-4.55145	155.006	-1.09248	49.8638	5.22409	-1758.11	2597.69	-49.1305	4999.69	0.00194644	887.612
45.4100	-6.14029	215.406	1.43773	-3.85764	-4.55145	151.651	-1.39799	19.6586	5.22409	-1758.74	2596.26	-50.3554	4999.69	0.00164137	885.938
45.4107	-8.27329	-87.6428	2.35312	-371.619	-1.49857	117.148	-0.786978	-16.3523	5.22409	-1760.69	2594.65	-51.8802	4999.69	0.000268128	883.016
45.4113	-7.05368	81.0993	1.74286	-376.197	1.856	53.6714	-0.483918	-19.7147	5.22409	-1763.63	2592.18	-54.6235	4999.39	-0.00110529	878.92
45.4120	-3.08862	72.573	-0.0879188	-264.788	3.68904	-36.641	-0.178414	-5.36857	5.21764	-1763.89	2591.43	-54.7766	4999.39	-0.000647426	876.462
45.4127	-3.69579	-199.08	-3.74948	-259.902	5.21384	-107.748	0.12709	-32.8391	5.21764	-1762.07	2592.28	-52.9456	4999.69	0.000268128	875.856
45.4133	-4.61446	-304.635	-5.27513	-248.586	7.34856	-149.55	0.432594	-82.8823	5.22409	-1760.87	2593.42	-52.0333	4999.69	0.000420575	874.324
45.4140	-0.0369579	-352.554	-3.13922	-233.361	0.941114	-156.591	1.0436	-97.8448	5.22409	-1760.25	2594.18	-51.727	4999.69	0.000573196	872.792
45.4147	3.32093	-369.342	-0.698179	-89.2914	-11.2671	-63.8085	1.0436	-88.3741	5.22409	-1759.81	2594.18	-51.2677	4999.69	0.000725817	870.975
45.4153	0.269265	-356.85	0.522341	210.987	-13.4019	79.0326	0.432594	-71.5959	5.22409	-1759.93	2593.23	-50.9615	4999.69	0.00118351	868.517
45.4160	-2.16996	-501.798	0.827471	395.022	-7.29937	238.609	0.738098	-30.6984	5.22409	-1759.62	2592	-50.8147	4999.69	0.00148875	866.558
45.4167	-2.7824	-484.679	-0.0879188	400.217	-3.02665	386.316	1.34911	8.66369	5.22409	-1760.12	2591.52	-51.4208	4999.69	0.00133613	865.026
45.4173	-3.38957	-64.7737	-1.61357	298.272	-1.19361	418.386	0.738098	26.0583	5.22409	-1760.87	2591.24	-52.1864	4999.69	0.000878439	863.352
45.4180	-3.08862	212.299	-1.30844	92.8919	-2.41673	284.097	-0.483918	46.8153	5.22409	-1761.75	2590.95	-52.1864	4999.69	0.00103106	861.357
45.4187	-2.16996	242.835	1.43773	-157.34	0.331194	14.6343	-0.786978	61.1614	5.22989	-1762.25	2590.29	-51.8802	4999.69	0.000878439	858.935
45.4193	-0.950346	476.616	1.74286	-261.445	8.26672	-141.33	0.12709	42.2313	5.22409	-1760.87	2590.95	-51.4208	4999.69	0.000725817	856.334
45.4200	-0.950346	617.003	0.217211	-234.544	6.73864	-87.2897	1.0436	19.6586	5.22409	-1759.05	2592.18	-50.3554	4999.69	0.00133613	854.196
45.4207	-2.7824	373.44	1.1326	-213.507	-1.80681	-144.058	0.432594	12.3287	5.22989	-1758.55	2592.66	-49.7429	4999.69	0.00148875	851.881
45.4213	-4.30823	54.8594	2.96338	-99.3727	-3.33161	-334.488	-0.483918	3.78826	5.22989	-1759.05	2592.66	-50.5085	4999.69	0.000573196	849.138
45.4220	-3.69579	-162.727	2.35312	-47.4746	-0.888648	-278.347	0.12709	-2.92526	5.22409	-1758.87	2591.9	-50.3554	4999.69	0.000573196	846.395
45.4227	-1.86373	-89.824	0.522341	-248.02	1.856	-54.6298	1.34911	3.47444	5.22409	-1758.74	2591.24	-49.8961	4999.69	0.00133613	844.578
45.4233	-1.25657	214.745	-0.0879188	-479.941	4.60392	-33.9132	1.0436	16.5989	5.22409	-1759.05	2592	-50.3554	4999.69	0.00133613	842.904
45.4240	-2.7824	507.747	-1.00331	-576.691	5.5188	-105.315	-0.178414	19.3448	5.22409	-1758.74	2592.47	-50.3554	4999.69	0.00118351	840.766
45.4247	-4.9154	601.14	-2.22383	-466.825	5.5188	-116.005	0.12709	8.66369	5.22989	-1759.49	2591.24	-50.6616	4999.69	0.000725817	838.023
45.4253	-4.9154	268.811	-2.22383	-194.271	3.994	-146.196	1.95767	-9.03355	5.22989	-1761.31	2589.43	-52.1864	4999.69	-3.71147e-005	834.817
45.4260	-1.86373	-156.316	-1.61357	-41.7139	0.636154	-169.714	2.56868	-26.1256	5.22989	-1762.07	2588.49	-52.6457	4999.69	-3.71147e-005	831.896
45.4267	0.575487	-345.812	-1.00331	-50.8694	-3.94153	-145.274	2.87418	-32.5365	5.22989	-1761.19	2588.96	-52.0333	4999.69	-0.000189736	829.331
45.4273	2.10132	-476.153	0.217211	-51.178	-8.51922	-113.536	3.17969	-34.9686	5.22989	-1759.18	2591.14	-50.2023	4999.69	0.000420575	827.941
45.4280	2.71376	-541.125	2.35312	-35.9017	-10.044	-71.1441	1.95767	-34.3634	5.22989	-1756.73	2593.42	-48.3713	4999.69	0.00133613	826.552
45.4287	3.01471	-376.679	3.57364	-116.449	-6.07625	-6.11913	1.0436	-20.3199	5.22989	-1756.73	2593.51	-48.3713	4999.69	0.00118351	824.735
45.4293	2.40754	-100.201	4.1839	-221.428	-0.888648	13.7127	-0.483918	-4.14691	5.23633	-1758.43	2592.66	-49.2836	4999.69	0.00118351	823.382
45.4300	-1.25657	10.5753	4.48903	-259.285	3.07912	-21.3801	-2.62	7.75585	5.23633	-1759.18	2591.14	-50.0492	4999.69	0.00209906	821.992
45.4307	-6.14029	62.4604	2.04799	-348.113	9.79152	-31.1486	-2.92306	12.6313	5.24213	-1761	2588.96	-52.3395	4999.54	0.00103106	817.86
45.4313	-12.2436	259.624	-1.00331	-379.849	13.7593	-16.1825	-2.3145	3.47444	5.23633	-1764.2	2587.16	-55.0828	4999.39	-0.000800047	813.442
45.4320	-17.4283	324.001	-2.52896	-233.053	7.96176	-17.399	-2.3145	0.425899	5.23633	-1763.89	2587.44	-54.7766	4999.54	-0.000952668	812.089
45.4327	-14.0704	125.978	-3.13922	-117.992	0.636154	-0.921556	-1.70349	6.22037	5.23633	-1761.75	2590	-52.4926	4999.69	-0.000189736	811.162
45.4333	-7.96706	-98.9452	-2.52896	-118.918	1.24607	3.94426	-0.178414	-4.46074	5.22989	-1760.43	2592.18	-50.8147	4999.69	0.00103106	809.631
45.4340	-6.44123	-220.098	-1.00331	-129.565	5.82376	-28.4208	0.432594	-16.9687	5.22989	-1759.49	2591.71	-50.3554	4999.69	0.00148875	807.351
45.4347	-6.14029	-169.139	1.43773	-156.774	6.43368	29.2686	-0.483918	-19.1094	5.23633	-1758.87	2591.52	-50.9615	4999.69	0.00103106	804.75
45.4353	-5.52784	45.6721	3.57364	-138.721	3.994	152.278	-0.483918	-20.3199	5.22989	-1759.18	2592.28	-50.6616	4999.69	0.00133613	802.47
45.4360	-4.9154	171.716	2.35312	-20.6255	-0.583688	177.602	-0.178414	-11.1743	5.24213	-1759.37	2592.94	-50.3554	4999.69	0.00179399	800.333
45.4367	-5.52784	134.835	1.1326	40.9938	-2.72169	137.017	-0.483918	1.95017	5.24858	-1760.25	2592.66	-51.5739	4999.69	0.00118351	798.48
45.4373	-5.83407	50.8936	1.43773	-13.3217	-0.278727	105.868	-0.178414	9.28012	5.24213	-1761.63	2591.43	-52.6457	4999.54	0.000878439	796.058
45.4380	-8.57951	-81.2315	0.217211	-56.3215	-1.19361	10.3583	-0.483918	10.5018	5.23633	-1761.63	2591.14	-52.9456	4999.69	0.00118351	793.6
45.4387	-13.4632	-91.3442	-1.00331	29.7295	-4.55145	-144.058	-0.178414	-0.795759	5.24213	-1761.19	2592	-52.7925	4999.69	0.00103106	791.462
45.4393	-9.4929	-24.191	-0.698179	180.795	-1.19361	-288.705	0.738098	-11.1743	5.24213	-1760.87	2592.75	-51.8802	4999.69	0.000878439	789.182
45.4400	-1.25657	-94.9794	-0.0879188	312.931	5.21384	-317.421	0.12709	-11.4769	5.24213	-1759.49	2594.18	-50.9615	4999.69	0.00118351	786.439
45.4407	-0.950346	-206.681	0.217211	412.407	7.0436	-112.319	-0.483918	-7.81189	5.24213	-1759.18	2596.17	-50.3554	4999.69	0.000878439	783.981
45.4413	-3.38957	-273.239	0.217211	377.637	3.994	44.5296	-0.483918	2.25278	5.24858	-1758.87	2596.93	-49.4367	4999.69	0.00103106	782.485
45.4420	-3.69579	-350.109	-0.0879188	242.722	-0.583688	-8.25714	-0.483918	19.0422	5.25438	-1758.74	2596.55	-49.5898	4999.69	0.000878439	780.027
45.4427	-4.9154	-413.56	-0.0879188	180.177	-2.41673	-37.5626	0.432594	33.0857	5.25438	-1759.81	2595.98	-50.9615	4999.69	0.000573196	776.073
45.4433	-5.83407	-303.115	0.217211	126.428	-6.99441	1.51135	0.12709	36.7394	5.24213	-1759.93	2596.26	-50.8147	4999.69	0.00133613	773.935
45.4440	-5.52784	-77.5963	-0.0879188	-73.758	-11.8771	58.869	0.12709	28.5016	5.24858	-1759.81	2597.02	-49.8961	4999.69	0.00148875	773.33
45.4447	-4.30823	154.664	-0.393049	-285.208	-10.6539	111.066	-0.178414	23.9288	5.25438	-1759.49	2597.5	-49.7429	4999.69	0.00118351	771.192
45.4453	-4.9154	463.793	-0.698179	-327.95	-5.46633	105.868	-0.178414	22.4045	5.25438	-1759.18	2597.31	-50.0492	4999.69	0.00118351	768.271
45.4460	-6.14029	627.38	-0.393049	-194.579	-2.11177	61.007	0.432594	0.425899	5.24858	-1759.62	2597.21	-50.2023	4999.69	0.00103106	766.134
45.4467	-7.66612	448.194	-0.0879188	80.7017	-2.11177	4.86581	1.34911	-31.3148	5.25438	-1758.55	2597.78	-49.1305	4999.69	0.00148875	763.711
45.4473	-7.66612	115.866	-0.393049	330.934	1.24607	-53.1185	1.34911	-43.5202	5.25438	-1757.05	2599.68	-48.5244	4999.69	0.00179399	760.505
45.4480	-3.08862	-88.5682	-1.00331	416.059	6.73864	-72.9503	-0.178414	-23.9849	5.25438	-1757.05	2601.01	-48.0651	4999.69	0.00133613	758.367
45.4487	-0.950346	-69.3343	-0.698179	453.607	5.82376	-11.6116	-1.39799	7.44203	5.25438	-1757.05	2600.82	-47.7588	4999.69	0.00179399	756.372
45.4493	-3.69579	32.2547	0.522341	479.53	3.07912	93.0402	-1.39799	15.0746	5.24858	-1758.43	2598.92	-50.0492	4999.69	0.00118351	752.703
45.4500	-4.30823	73.7627	1.74286	254.913	3.07912	142.178	-1.39799	-10.5578	5.25438	-1761.31	2596.55	-52.7925	4999.69	-0.000189736	749.675
45.4507	-3.08862	137.281	2.35312	-221.12	3.38408	105.279	-0.483918	-43.8228	5.26018	-1763.01	2595.69	-53.8643	4999.54	-0.000494978	747.217
45.4513	-2.7824	223.007	1.43773	-520.524	1.856	37.194	0.12709	-46.5687	5.26018	-1762.82	2595.79	-53.7112	4999.54	-3.71147e-005	745.222
45.4520	-2.7824	123.797	0.522341	-490.331	-1.80681	9.73163	0.12709	-26.7308	5.26018	-1761.5	2597.31	-52.1864	4999.69	0.000725817	744.795
45.4527	-2.16996	-25.1163	1.43773	-355.108	-0.888648	188.255	1.0436	-5.98501	5.26018	-1760.25	2598.73	-51.1146	4999.69	0.000878439	742.8
45.4533	-1.86373	-66.8888	4.79416	-233.053	7.0436	446.438	0.432594	4.09088	5.26018	-1760.25	2598.44	-51.8802	4999.69	0.000573196	739.273
45.4540	-2.47618	-131.332	9.67624	-178.737	14.3692	391.219	-0.483918	-12.6985	5.26018	-1761.75	2597.02	-53.0987	4999.54	-3.71147e-005	735.319
45.4547	-3.08862	-247.594	9.98137	-134.143	14.6742	141.588	-0.178414	-25.2065	5.26662	-1762.82	2597.02	-53.2518	4999.54	-0.000342357	733.181
45.4553	-3.08862	-264.383	4.1839	-60.0248	7.34856	0.294898	0.738098	-19.1094	5.26662	-1760.69	2599.3	-51.1146	4999.69	0.000878439	732.896
45.4560	-4.30823	-164.843	0.827471	-38.6278	-4.55145	-41.5069	-0.178414	-14.2228	5.26018	-1759.81	2599.68	-50.5085	4999.69	0.00118351	730.759
45.4567	-5.22162	-94.6489	1.74286	-0.822962	-13.4019	-116.595	-1.70349	-3.54169	5.26018	-1761.5	2598.44	-52.0333	4999.69	0.000420575	728.158
45.4573	-4.30823	-20.8201	0.827471	148.75	-11.2671	-192.605	-2.00899	7.75585	5.27242	-1762.07	2598.44	-52.6457	4999.69	0.000573196	726.484
45.4580	-3.69579	57.5693	-3.13922	366.938	-5.16137	-50.3907	-0.483918	11.7234	5.26662	-1762.57	2597.97	-53.558	4999.69	0.000420575	723.42
45.4587	-2.7824	55.4542	-6.19052	545.778	-2.11177	124.779	0.738098	17.2153	5.26662	-1763.63	2596.26	-55.2359	4999.69	-0.000800047	719.288
45.4593	-1.56279	-78.786	-5.88539	596.751	-2.41673	20.1268	0.738098	30.0259	5.27242	-1763.13	2597.02	-54.1705	4999.69	-0.000342357	717.15
45.4600	-2.16996	-365.046	-4.97	525.307	-3.33161	-145.606	-0.178414	40.4044	5.26662	-1760.43	2600.53	-50.8147	4999.69	0.00103106	716.402
45.4607	-4.00201	-423.343	-3.74948	326.047	-1.49857	-144.352	-0.178414	33.3883	5.27242	-1759.05	2601.95	-49.5898	4999.69	0.00118351	714.122
45.4613	-5.22162	-99.2756	-2.22383	-117.992	0.0262332	-106.827	0.12709	17.5179	5.27887	-1759.05	2602.24	-50.0492	4999.69	0.000573196	711.201
45.4620	-5.52784	-91.939	0.827471	-583.377	0.636154	-69.0061	-0.178414	-0.493147	5.27242	-1758.55	2602.71	-49.7429	4999.69	0.000878439	709.384
45.4627	-4.30823	-289.962	1.74286	-608.735	1.856	103.435	-1.09248	-6.28762	5.27887	-1758.87	2601.95	-50.0492	4999.69	0.000878439	706.926
45.4633	-2.47618	16.1273	-0.698179	-204.043	0.941114	309.421	-1.09248	7.75585	5.27887	-1760.25	2600.82	-51.1146	4999.69	0.000268128	703.72
45.4640	-2.7824	411.313	-3.13922	108.425	-3.33161	362.54	-1.09248	12.3287	5.27887	-1759.81	2601.48	-50.6616	4999.69	0.000878439	701.903
45.4647	-3.38957	508.342	-3.44435	-35.2845	-8.51922	297.22	-0.786978	20.5665	5.28467	-1758.74	2602.05	-49.8961	4999.69	0.00148875	700.229
45.4653	-4.00201	545.553	-2.22383	-181.772	-15.2316	98.8645	-0.483918	54.134	5.28467	-1759.18	2601.48	-50.6616	4999.69	0.000878439	697.771
45.4660	-4.00201	622.489	-1.30844	-43.2055	-21.6423	-257.593	-0.178414	77.0317	5.27887	-1759.49	2601.29	-50.9615	4999.69	0.000878439	695.028
45.4667	-2.7824	561.152	-1.00331	1.95454	-18.8944	-432.762	0.12709	59.9397	5.28467	-1758.74	2602.52	-50.3554	4999.69	0.00118351	692.285
45.4673	-1.86373	174.757	-0.698179	-120.152	-10.349	-192.9	0.12709	14.1555	5.29111	-1757.8	2603.28	-49.5898	4999.69	0.000878439	689.399
45.4680	-2.47618	-289.962	-0.698179	-154.305	-0.583688	9.14183	-0.178414	-24.9039	5.28467	-1757.05	2604.23	-48.6775	4999.69	0.000878439	686.478
45.4687	-2.7824	-375.754	-0.393049	-87.1826	14.6742	-107.453	-0.483918	-38.6336	5.28467	-1757.17	2605.27	-48.5244	4999.69	0.00118351	684.661
45.4693	-3.08862	-211.837	0.217211	-107.294	20.7767	-148.96	-0.178414	-36.8067	5.28467	-1758.74	2603.76	-49.7429	4999.69	0.000878439	682.666
45.4700	-3.38957	-237.812	0.522341	-94.1777	11.9262	-49.4691	0.432594	-40.1578	5.29111	-1759.49	2601.67	-50.9615	4999.69	0.000878439	680.707
45.4707	-3.69579	-301	0.522341	51.3837	9.1816	-54.3349	-0.178414	-51.4554	5.29691	-1760.12	2601.48	-51.727	4999.85	0.000878439	678.391
45.4713	-4.00201	-107.802	2.04799	113.312	16.5039	-90.0544	-0.178414	-52.9796	5.29111	-1763.01	2598.92	-53.8643	4999.24	-0.000342357	673.689
45.4720	-3.69579	116.791	4.79416	78.2328	22.3047	-53.4134	-0.483918	-41.3795	5.29111	-1763.89	2597.78	-54.7766	4998.93	-0.000800047	670.625
45.4727	-2.47618	150.698	2.65825	51.3837	20.7767	-25.951	-0.786978	-27.6498	5.29111	-1761.31	2601.2	-52.6457	4999.69	0.000573196	670.305
45.4733	-1.56279	96.3674	-11.0726	70.6205	12.5394	-25.951	-0.178414	-10.5578	5.29111	-1760.69	2601.95	-52.3395	4999.85	0.000268128	667.098
45.4740	-1.56279	56.3796	-23.8932	152.094	3.994	-18.9472	-0.178414	0.728512	5.29691	-1762.38	2600.06	-53.7112	4999.54	-0.000952668	663.002
