"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
27.0513	-2.47618	60.3453	-0.393049	-177.811	-0.278727	307.578	1.34911	5.00992	7.97018	-1807.68	2407.71	-50.8147	-49.2859	0.00103106	132.451
27.0520	0.575487	-256.715	-1.30844	-259.285	-0.888648	332.018	1.34911	-6.59023	7.97662	-1808.93	2408.57	-51.8802	-50.2014	0.000420575	134.268
27.0527	3.93338	-510.655	1.1326	-157.649	0.0262332	251.732	1.0436	4.6961	7.98242	-1809.06	2409.23	-51.5739	-50.354	0.000878439	135.799
27.0533	-2.47618	-468.552	3.87877	8.6411	0.0262332	117.48	0.738098	6.83681	7.98887	-1808.49	2410.56	-50.9615	-49.7437	0.00118351	136.726
27.0540	-7.96706	-322.943	2.65825	76.3812	1.24607	12.7912	0.432594	8.66369	7.99467	-1808.18	2413.02	-51.1146	-48.9807	0.000725817	137.794
27.0547	-3.69579	-277.205	1.43773	105.699	4.60392	-44.8982	1.0436	18.7396	8.00111	-1807.68	2414.07	-50.9615	-48.6755	0.000573196	138.863
27.0553	-0.644123	-324.794	2.35312	138.669	5.21384	21.0483	1.65461	28.199	8.00691	-1808.18	2414.07	-51.4208	-49.7437	0.000420575	139.754
27.0560	-2.16996	-383.09	1.43773	112.746	5.21384	138.233	1.95767	17.2153	8.01336	-1809.37	2415.02	-52.0333	-50.5066	0.000115506	140.822
27.0567	-0.337901	-302.189	-1.9187	94.4349	5.82376	178.524	1.65461	-17.8878	8.01916	-1808.62	2416.82	-51.4208	-49.7437	0.000420575	141.891
27.0573	2.10132	-26.6365	-2.83409	192.985	7.0436	51.8651	-0.483918	-13.0011	8.0314	-1809.56	2416.25	-52.4926	-50.8118	-3.71147e-005	142.354
27.0580	0.88171	270.596	-1.30844	246.683	8.57168	-161.162	-2.00899	37.3559	8.0314	-1812.26	2414.73	-55.0828	-53.5583	-0.00110529	142.675
27.0587	-0.644123	489.438	-0.393049	116.089	1.55104	-244.765	-2.00899	53.2262	8.03785	-1811.38	2416.53	-54.1705	-52.7954	-3.71147e-005	146.023
27.0593	-0.644123	642.317	-0.0879188	-134.76	-8.21426	-215.791	-1.70349	31.2476	8.03785	-1810.31	2418.24	-53.2518	-51.7273	0.000573196	148.767
27.0600	-0.644123	395.12	-0.393049	-324.916	-6.38121	-157.807	-0.786978	18.437	8.04945	-1810.94	2418.71	-53.4049	-52.0325	-3.71147e-005	149.55
27.0607	-0.950346	-221.619	-0.393049	-283.099	-2.41673	-104.394	-0.178414	10.188	8.04945	-1809.06	2421.37	-51.8802	-50.5066	0.000420575	151.51
27.0613	-1.25657	-348.919	0.217211	-176.268	-3.02665	-93.4089	-0.786978	7.13942	8.05589	-1807.87	2423.74	-50.8147	-49.1333	0.000420575	152.578
27.0620	-2.16996	-23.8605	0.827471	-203.426	-1.49857	-142.251	-0.786978	1.95017	8.05589	-1807.87	2424.78	-50.5085	-48.9807	0.000420575	153.184
27.0627	-2.7824	59.1556	0.522341	-246.477	-0.888648	-245.392	-0.786978	-19.1094	8.06169	-1806.49	2426.49	-49.2836	-48.0652	0.00148875	155.321
27.0633	-2.16996	173.567	-0.0879188	-229.967	-1.19361	-269.5	-0.786978	-32.5365	8.06814	-1806.17	2427.54	-49.1305	-47.76	0.00164137	157.459
27.0640	-1.25657	344.16	-1.00331	-241.899	2.46592	-158.397	-0.178414	-39.25	8.06814	-1807.24	2427.06	-50.0492	-48.6755	0.00133613	157.922
27.0647	-0.337901	162.86	-1.9187	-274.561	6.12872	-160.867	-0.178414	-46.2661	8.06814	-1807.99	2427.35	-50.5085	-49.2859	0.00103106	159.311
27.0653	0.575487	-44.3502	-1.30844	-262.011	8.57168	-242.332	-0.178414	-33.4443	8.07394	-1807.87	2428.58	-50.5085	-48.8281	0.000725817	160.986
27.0660	0.269265	-82.4874	0.217211	-206.512	15.5891	-99.8229	0.432594	-13.9202	8.08038	-1807.24	2429.34	-50.5085	-48.5229	0.000725817	162.197
27.0667	0.88171	-138.933	-0.0879188	-145.767	15.2841	76.5628	1.0436	-7.81189	8.08038	-1807.87	2430.1	-50.8147	-48.9807	0.000420575	164.334
27.0673	2.10132	-119.104	-0.698179	-95.1036	-2.72169	34.4662	1.65461	-10.2552	8.08618	-1807.68	2431.04	-50.3554	-48.8281	0.000420575	166.472
27.0680	0.269265	-3.76745	0.827471	-48.7091	-16.4547	-39.9955	0.738098	-2.92526	8.08618	-1806.8	2431.99	-49.4367	-47.76	0.000725817	167.54
27.0687	-0.644123	-42.169	0.827471	-9.66981	-14.0118	-16.1825	-0.483918	20.8691	8.08618	-1806.05	2433.8	-48.6775	-46.8445	0.000725817	168.467
27.0693	-1.86373	-216.728	-2.83409	41.3024	-8.82418	-37.2677	-0.483918	24.534	8.09263	-1805.29	2435.31	-48.2182	-46.3867	0.000725817	169.535
27.0700	-4.30823	-253.08	-2.52896	117.581	-5.46633	-62.5921	-1.09248	9.58274	8.09843	-1806.17	2434.36	-49.1305	-47.3022	0.000573196	170.604
27.0707	-2.7824	-226.51	0.522341	156.054	-3.33161	21.0483	-1.09248	2.86922	8.09843	-1807.55	2433.61	-50.0492	-48.5229	0.00103106	172.884
27.0713	-0.0369579	-170.395	1.43773	133.474	-1.49857	54.9247	-0.483918	-5.06596	8.10487	-1807.87	2434.08	-50.3554	-49.4385	0.00148875	175.627
27.0720	-0.950346	115.866	1.43773	192.985	-1.19361	-8.55204	-0.786978	-5.06596	8.10487	-1808.62	2434.08	-51.1146	-50.6592	0.00133613	177.622
27.0727	-2.16996	265.44	0.827471	405.36	-5.77129	-65.025	-1.09248	6.53419	8.11067	-1809.56	2434.84	-51.727	-50.8118	0.000573196	178.833
27.0733	-1.86373	129.019	-0.0879188	648.289	-16.4547	-157.181	-0.483918	17.5179	8.11712	-1809.06	2436.36	-51.5739	-50.2014	0.000115506	179.902
27.0740	-0.950346	286.458	-0.393049	782.894	-16.1498	-257.888	-0.178414	26.3721	8.11712	-1808.31	2437.02	-51.2677	-49.5911	0.000420575	181.434
27.0747	-0.644123	553.22	-0.0879188	751.159	1.856	-175.501	0.432594	27.5826	8.11712	-1807.68	2438.16	-50.6616	-48.5229	0.000878439	183.571
27.0753	-0.0369579	308.468	-0.0879188	596.133	10.7064	57.6525	0.432594	49.5612	8.12292	-1807.43	2439.11	-50.3554	-49.1333	0.000878439	184.64
27.0760	1.48887	48.1176	0.217211	309.845	4.29896	191.942	0.12709	97.1723	8.12292	-1809.69	2438.06	-52.3395	-51.7273	-0.000189736	183.714
27.0767	1.48887	210.779	2.35312	-128.382	-1.49857	205.654	-0.178414	96.2533	8.12292	-1810.75	2438.16	-53.0987	-52.1851	-0.000494978	185.246
27.0773	-1.86373	116.196	3.26851	-405.463	-5.46633	265.777	-0.786978	28.8042	8.13516	-1809.37	2440.05	-51.4208	-50.6592	0.000420575	189.378
27.0780	-4.30823	-221.354	1.74286	-261.136	-7.29937	231.31	-1.39799	-33.4443	8.14161	-1808.81	2440.34	-51.5739	-50.8118	0.000573196	191.337
27.0787	-2.16996	-189.893	0.827471	-125.296	-8.51922	25.9141	-1.70349	-57.2498	8.14161	-1809.25	2440.34	-52.1864	-51.7273	0.000420575	193.012
27.0793	-0.337901	-38.2033	1.43773	-298.941	-14.0118	-25.6561	-1.70349	-64.266	8.14741	-1809.25	2441.1	-51.8802	-51.4221	0.00103106	195.755
27.0800	-0.950346	-69.6648	2.35312	-440.542	-10.9589	63.145	-0.483918	-64.266	8.14741	-1809.87	2441.38	-52.6457	-51.4221	0.000573196	196.218
27.0807	-1.86373	-252.75	1.43773	-407.315	11.9262	-5.52933	0.12709	-63.0443	8.14741	-1811.07	2441.57	-53.8643	-52.4902	-0.000800047	195.327
27.0813	-2.16996	-478.268	0.217211	-341.375	25.3543	-112.614	-0.178414	-67.6283	8.15965	-1810	2443.37	-52.7925	-51.5747	-0.000800047	197.002
27.0820	-3.38957	-623.216	-1.00331	-317.869	15.894	-88.838	0.432594	-59.0767	8.16545	-1808.62	2445.37	-51.2677	-50.2014	-3.71147e-005	199.602
27.0827	-4.9154	-645.82	-2.52896	-320.647	9.1816	-106.237	0.738098	-40.4716	8.15965	-1808.81	2445.84	-51.4208	-50.2014	-0.000342357	200.635
27.0833	-3.08862	-325.389	-2.22383	-271.783	7.34856	-195.038	0.432594	-34.0607	8.16545	-1808.31	2447.17	-51.2677	-49.5911	-3.71147e-005	203.414
27.0840	2.10132	260.219	-1.00331	-186.041	4.60392	-185.27	0.738098	-14.5254	8.16545	-1807.55	2448.59	-50.5085	-48.9807	0.000725817	206.157
27.0847	5.45921	658.18	-0.698179	-117.992	4.29896	-69.5959	1.0436	15.3772	8.1719	-1807.87	2448.69	-50.9615	-49.4385	0.000725817	207.511
27.0853	4.54054	649.059	-1.30844	-55.7557	2.16096	28.6788	0.12709	28.8042	8.1719	-1807.68	2450.39	-50.6616	-49.5911	0.000725817	209.791
27.0860	3.01471	306.023	-1.61357	-35.2845	-1.49857	7.00382	-0.786978	52.6098	8.1719	-1807.43	2452.1	-50.2023	-34.1797	0.000725817	212.106
27.0867	2.40754	117.386	-1.30844	-107.911	-0.278727	-45.488	-1.70349	79.7777	8.1777	-1807.68	2452.38	-50.6616	-76.2939	0.000573196	213.781
27.0873	-1.56279	175.682	-0.393049	-132.034	2.16096	-62.8869	-0.786978	71.2261	8.18414	-1807.87	2453.05	-50.6616	-53.4058	0.000268128	215.313
27.0880	-4.30823	89.9562	0.827471	31.2211	2.16096	-102.256	0.12709	34.6099	8.18414	-1806.8	2454.57	-49.4367	89.8743	0.000725817	216.844
27.0887	-1.86373	-98.9452	0.827471	204.249	2.16096	-43.0551	-0.178414	-7.50928	8.18994	-1805.73	2456.08	-48.6775	-387.573	0.00103106	218.341
27.0893	-1.86373	-146.534	-0.393049	264.068	0.636154	97.3163	-0.178414	-39.8552	8.18994	-1804.98	2458.17	-48.2182	553.741	0.00103106	220.336
27.0900	-4.00201	-7.07223	-1.00331	250.335	-0.888648	153.494	0.12709	-55.1203	8.19639	-1805.11	2458.45	-48.2182	3932.19	0.00179399	222.473
27.0907	-1.56279	122.607	-0.698179	139.595	0.0262332	197.729	0.12709	-64.8824	8.19639	-1807.43	2456.56	-50.3554	4999.85	0.00118351	223.684
27.0913	-0.0369579	113.42	2.96338	54.4184	2.46592	258.478	1.0436	-53.8987	8.19639	-1809.06	2456.37	-52.1864	4898.22	0.000115506	226
27.0920	0.269265	107.934	5.70955	7.14948	5.5188	269.758	1.0436	-6.89284	8.20863	-1808.93	2458.08	-52.0333	4970.86	0.000420575	228.885
27.0927	3.32093	199.212	3.26851	-51.178	6.12872	263.97	0.12709	39.7992	8.20863	-1809.06	2458.17	-52.0333	4999.85	0.000573196	230.56
27.0933	4.54054	186.39	-1.61357	26.6434	3.07912	238.941	-1.70349	44.6746	8.20219	-1809.37	2458.64	-51.8802	4984.89	0.000420575	232.234
27.0940	2.40754	-115.733	-4.35974	105.082	1.24607	200.162	-2.92306	3.47444	8.20863	-1808.62	2460.07	-51.5739	4999.24	0.000573196	233.766
27.0947	1.18793	-334.576	-4.97	72.4207	1.856	271.269	-3.22857	-40.7743	8.20863	-1807.24	2461.39	-51.2677	4999.85	0.00103106	235.44
27.0953	0.88171	-260.417	-1.61357	123.393	2.46592	366.816	-2.3145	-43.5202	8.20863	-1807.55	2462.15	-51.1146	4999.69	0.000878439	237.257
27.0960	-0.950346	-448.988	2.65825	186.247	6.12872	184.606	-0.786978	-16.6661	8.20863	-1809.87	2461.11	-53.0987	4999.69	-0.000342357	237.435
27.0967	-2.7824	-785.018	2.96338	256.147	11.9262	-78.4428	-0.483918	11.7234	8.21443	-1810.75	2460.45	-54.3236	4999.39	-0.000800047	238.504
27.0973	-1.56279	-720.575	1.43773	559.82	10.4014	-66.8681	0.12709	26.0583	8.22088	-1809.37	2462.15	-52.7925	4999.39	0.000420575	243.064
27.0980	-0.337901	-480.714	1.1326	817.973	1.24607	28.347	0.12709	22.0907	8.22088	-1809.56	2463.2	-52.1864	4999.69	0.000725817	246.127
27.0987	0.88171	-131.002	-0.0879188	715.771	-0.888648	-79.991	-0.483918	23.6262	8.22088	-1809.87	2463.2	-53.0987	4999.69	0.000420575	247.054
27.0993	1.18793	545.884	-1.30844	553.699	1.55104	-220.952	-0.483918	41.3234	8.22088	-1809.25	2462.91	-53.2518	4999.69	0.000878439	249.191
27.1000	0.575487	840.076	-1.00331	369.356	-10.349	-115.084	-0.178414	42.8477	8.22088	-1809.25	2463.58	-52.7925	4999.69	0.000878439	251.329
27.1007	1.18793	444.89	-0.393049	2.26315	-19.5043	57.6525	0.12709	26.6747	8.21443	-1809.69	2464.9	-52.4926	4999.69	0.000268128	252.219
27.1013	2.10132	164.115	0.217211	-311.183	-8.21426	136.39	0.738098	16.2963	8.22668	-1810	2464.9	-52.7925	4999.69	-0.000647426	252.682
27.1020	4.54054	3.56916	1.43773	-504.939	1.24607	112.909	0.12709	1.34495	8.22668	-1809.25	2465.38	-52.1864	4999.69	-0.000494978	254.82
27.1027	4.2396	-213.092	1.1326	-510.442	2.46592	37.194	-0.483918	-12.6985	8.22668	-1807.55	2467.46	-50.3554	4999.85	0.000573196	258.168
27.1033	-2.7824	-343.697	-0.0879188	-259.285	4.60392	102.514	-0.786978	-25.2065	8.22668	-1806.8	2468.6	-50.0492	4992.22	0.00118351	260.626
27.1040	-3.08862	-214.282	0.827471	-94.4864	6.43368	305.772	-0.786978	-36.5041	8.23312	-1807.11	2468.89	-50.6616	4997.56	0.00103106	262.621
27.1047	4.84676	152.483	1.74286	-126.839	4.90888	460.778	-0.483918	-24.9039	8.23312	-1807.99	2468.89	-51.2677	4999.85	0.000268128	264.118
27.1053	5.45921	198.287	0.827471	-166.496	2.46592	426.017	-0.483918	-1.7036	8.22668	-1808.81	2468.13	-52.0333	4874.57	-0.000494978	265.365
27.1060	0.575487	169.271	0.522341	-160.426	2.46592	207.497	-0.786978	6.22037	8.22668	-1809.25	2467.65	-52.7925	4999.85	-0.000342357	267.181
27.1067	0.269265	331.007	2.04799	-136.303	1.24607	-152.315	-1.09248	7.75585	8.23312	-1810.31	2467.18	-53.2518	4999.85	-0.000494978	268.856
27.1073	1.7951	146.997	1.43773	-111.563	-1.49857	-451.673	-0.786978	11.7234	8.23892	-1809.37	2468.41	-52.3395	2409.82	-0.000189736	271.456
27.1080	-0.950346	-128.226	-2.83409	-43.5141	-1.19361	-511.795	-0.178414	2.5666	8.23892	-1806.93	2471.45	-50.2023	-254.822	0.000725817	274.52
27.1087	-3.69579	-9.25339	-2.83409	38.885	-3.94153	-305.182	0.12709	-2.92526	8.23892	-1805.11	2472.97	-48.8306	-135.651	0.00103106	276.194
27.1093	-2.7824	147.658	0.827471	5.29782	-8.82418	-41.8386	1.34911	30.6423	8.24537	-1804.67	2473.44	-47.912	72.4792	0.00133613	278.332
27.1100	-3.08862	143.956	2.65825	-112.489	-1.80681	-55.2565	0.738098	60.2423	8.25117	-1805.54	2473.63	-47.912	-97.6563	0.00164137	281.538
27.1107	-4.00201	96.6318	2.35312	-125.913	8.87664	-107.122	-0.178414	34.9125	8.25117	-1807.68	2472.21	-50.2023	-44.4031	0.000878439	283.212
27.1113	-3.08862	-38.8642	1.74286	-2.9318	4.60392	-39.074	0.12709	-5.67119	8.25117	-1809.37	2470.12	-52.4926	-43.7927	0.000268128	283.96
27.1120	-2.7824	-73.6305	2.65825	33.9986	-6.68945	-104.394	0.432594	-20.6337	8.25117	-1810	2469.74	-52.6457	-52.4902	0.000268128	286.703
27.1127	-3.69579	40.1861	3.87877	-94.795	-6.68945	-178.229	1.34911	-21.8554	8.25697	-1809.87	2470.97	-52.3395	-50.9644	0.000725817	289.767
27.1133	-2.47618	37.1457	0.522341	-154.923	-2.41673	-184.348	1.95767	-21.2389	8.26341	-1809.69	2471.35	-52.7925	-50.9644	0.000420575	290.693
27.1140	3.01471	-74.2254	-3.44435	-89.2914	-2.72169	-141.92	1.0436	-25.823	8.26921	-1809.06	2472.21	-52.0333	-50.354	0.000115506	292.51
27.1147	6.67882	-112.693	-4.35974	-83.7878	3.68904	39.0371	0.432594	-46.2661	8.26921	-1807.68	2474.1	-50.5085	-49.2859	0.000573196	295.859
27.1153	3.01471	-141.048	-2.22383	-150.962	14.6742	110.144	0.12709	-61.8339	8.27566	-1807.68	2474.39	-50.9615	-49.1333	0.000725817	297.533
27.1160	-0.0369579	-362.006	1.74286	-165.621	14.0642	-65.9465	1.0436	-41.0769	8.28146	-1810	2472.68	-52.9456	-50.9644	-3.71147e-005	297.533
27.1167	1.18793	-690.964	3.26851	-153.071	2.46592	-215.791	1.65461	-5.36857	8.28146	-1811.07	2471.92	-53.558	-52.3376	-0.000494978	298.922
27.1173	-0.950346	-740.139	2.65825	-152.454	-9.4341	-149.55	1.34911	-6.28762	8.2937	-1809.25	2474.39	-51.8802	-50.6592	0.000420575	303.34
27.1180	-3.69579	-350.439	2.35312	-110.38	-14.0118	-31.7752	0.738098	-26.1256	8.30015	-1808.93	2474.86	-51.727	-50.2014	0.000878439	306.404
27.1187	-1.86373	193.991	-1.9187	-57.8645	-10.349	-29.3055	0.432594	-16.0497	8.30015	-1810.13	2473.91	-53.0987	-51.7273	0.000268128	308.363
27.1193	-0.337901	786.34	-5.27513	-68.2544	-6.07625	-46.1146	0.12709	8.05846	8.30595	-1810.63	2475.15	-53.558	-51.7273	-0.000189736	310.5
27.1200	0.269265	1141.6	-2.52896	-87.4912	-4.24649	29.5635	0.432594	15.0746	8.31819	-1810.31	2475.72	-52.7925	-51.2695	0.000115506	312.21
27.1207	1.7951	836.44	0.217211	17.7966	-1.49857	38.4473	0.12709	22.7072	8.32464	-1809.25	2476.95	-51.4208	-50.354	0.000268128	314.17
27.1213	0.575487	183.349	0.827471	183.829	0.331194	-132.483	-0.786978	39.7992	8.32464	-1807.99	2478.66	-50.8147	-49.1333	0.000420575	316.022
27.1220	-1.56279	-180.441	2.04799	297.964	-0.278727	-212.732	-0.483918	31.864	8.33044	-1807.87	2479.42	-50.8147	-48.9807	0.000420575	317.839
27.1227	-3.69579	-164.248	1.74286	391.061	0.0262332	-144.058	1.0436	19.3448	8.34268	-1807.55	2480.17	-50.2023	-48.6755	0.000573196	320.119
27.1233	-5.83407	-204.236	-1.00331	412.716	0.0262332	-108.043	0.738098	37.0532	8.34268	-1807.24	2480.74	-49.8961	-49.4385	0.000725817	322.719
27.1240	-4.61446	-199.344	-1.9187	302.542	0.0262332	-58.9058	0.12709	51.3881	8.34913	-1807.43	2480.93	-50.8147	-45.0134	0.000573196	324.857
27.1247	-4.9154	126.573	-1.61357	131.005	0.941114	53.3765	0.738098	50.4803	8.36073	-1807.43	2480.74	-50.8147	-38.9099	0.00103106	326.994
27.1253	-3.69579	407.347	-0.393049	22.3743	1.55104	145.237	1.65461	37.3559	8.37297	-1807.68	2481.5	-50.5085	-101.013	0.000573196	329.88
27.1260	5.76543	343.235	2.35312	61.7736	2.46592	149.218	2.56868	8.66369	8.39166	-1808.18	2482.73	-50.6616	39.3677	0.000268128	331.59
27.1267	11.5625	70.1275	1.1326	197.254	3.07912	92.4504	2.87418	-19.412	8.40971	-1808.18	2482.73	-50.6616	-56.6101	0.00103106	333.549
27.1273	7.59221	-136.818	-3.13922	347.084	-3.02665	20.1268	1.65461	-36.1902	8.42195	-1807.99	2483.97	-50.8147	-379.639	0.000878439	336.292
27.1280	1.7951	-221.619	-3.44435	536.006	-8.82418	-23.2232	-0.178414	-29.4767	8.4342	-1806.93	2485.67	-49.8961	1879.88	0.000725817	338.145
27.1287	-1.25657	-399.218	-1.30844	708.725	-8.82418	-32.0701	-0.786978	3.78826	8.45289	-1805.86	2487	-47.912	4956.67	0.00118351	340.425
27.1293	-0.644123	-518.851	-1.00331	669.686	-6.38121	20.1268	-0.786978	45.5936	8.45869	-1805.73	2488.24	-48.2182	4999.85	0.000725817	341.636
27.1300	0.88171	-395.582	-0.698179	486.268	-6.68945	124.779	-1.39799	68.7827	8.47093	-1807.24	2486.53	-50.5085	4856.42	-3.71147e-005	342.241
27.1307	1.7951	-279.32	0.217211	327.282	-11.5721	141.293	-2.00899	61.7666	8.47673	-1809.37	2484.63	-52.3395	4999.85	-0.000342357	344.557
27.1313	0.269265	9.38558	0.522341	89.5486	-15.8448	53.3765	-2.3145	55.3557	8.48318	-1810.31	2484.25	-53.2518	4999.85	-0.000494978	347.443
27.1320	-2.47618	497.634	0.522341	-103.95	-18.2845	-48.8424	-2.00899	56.5774	8.48318	-1810.75	2484.25	-53.7112	4989.32	-0.000189736	350.186
27.1327	-1.86373	490.958	0.827471	-197.974	-15.8448	-117.517	-0.786978	27.8964	8.48898	-1810.31	2485.39	-53.2518	4999.85	0.000573196	353.712
27.1333	0.88171	59.7505	2.04799	-385.918	-3.02665	-88.838	-0.483918	-16.6661	8.48898	-1808.93	2487.48	-52.0333	4999.69	0.000878439	356.598
27.1340	0.575487	-100.796	1.74286	-448.206	11.0114	62.8501	-1.09248	-39.25	8.49542	-1807.68	2489.18	-51.2677	4999.69	0.00103106	359.056
27.1347	-4.30823	173.237	1.43773	-291.02	23.5246	169.345	-2.3145	-46.2661	8.49542	-1807.55	2489.66	-51.2677	4999.69	0.00103106	360.873
27.1353	-6.74745	346.011	2.65825	-218.085	25.3543	84.5251	-1.70349	-39.25	8.50122	-1809.25	2488.43	-52.3395	4999.69	0.000268128	361.479
27.1360	-4.61446	96.037	3.57364	-396.308	12.8444	-67.4579	1.34911	-18.1904	8.50122	-1810	2488.9	-52.9456	4999.69	-0.000189736	363.153
27.1367	0.88171	-44.0197	0.217211	-654.821	3.68904	-135.211	2.26317	-9.33616	8.50767	-1809.37	2490.04	-52.7925	4999.69	-0.000342357	365.896
27.1373	5.76543	106.15	-6.49565	-685.63	2.46592	-175.796	0.738098	-20.3199	8.50767	-1810.75	2489.28	-54.0174	4999.69	-0.000952668	367.428
27.1380	3.93338	53.934	-5.88539	-501.596	0.941114	-186.486	0.12709	-34.666	8.50767	-1811.19	2489.47	-54.4767	4999.69	-0.000494978	370.491
27.1387	-0.644123	-139.264	1.74286	-335.871	-7.60433	-82.129	-0.178414	-46.8713	8.50767	-1809.87	2490.7	-53.0987	4999.69	0.000725817	374.446
27.1393	-0.950346	-125.516	3.87877	-264.171	-17.0647	-13.4547	-0.483918	-54.8065	8.51991	-1809.87	2491.27	-52.4926	4999.69	0.00118351	377.509
27.1400	1.18793	-67.5497	1.74286	-242.825	-23.4721	-71.1441	-0.178414	-59.0767	8.52571	-1810	2492.5	-52.3395	4999.69	0.000725817	379.932
27.1407	0.88171	-65.1042	2.96338	-222.663	-19.8093	-66.8681	-0.178414	-48.3956	8.52571	-1808.81	2494.02	-51.5739	4999.69	0.000573196	381.784
27.1413	-0.337901	-78.1911	3.87877	-132.034	11.9262	48.5107	0.12709	-23.6822	8.52571	-1809.25	2494.02	-52.4926	4999.69	-0.000189736	381.927
27.1420	0.575487	-92.2695	-2.22383	0.10287	38.7824	110.771	0.12709	-11.7795	8.53216	-1810.31	2493.26	-53.8643	4999.69	-0.00110529	382.247
27.1427	1.7951	-75.1507	-7.10591	29.4209	24.7444	108.633	0.12709	-17.2713	8.53216	-1809.37	2494.78	-52.6457	4999.69	-0.000494978	385.739
27.1433	1.7951	-105.026	-5.27513	5.60643	8.26672	143.099	0.738098	-29.7905	8.53216	-1807.87	2497.06	-50.8147	4999.69	0.000268128	389.693
27.1440	2.10132	-102.316	-2.22383	71.8035	7.0436	125.11	0.738098	-27.3472	8.53796	-1807.68	2497.91	-50.5085	4999.69	0.000725817	392.472
27.1447	1.7951	70.7223	0.217211	123.702	4.90888	-1.54821	0.12709	5.91776	8.53796	-1807.99	2498.48	-50.8147	4999.69	0.00103106	395.036
27.1453	0.269265	223.932	1.74286	98.0868	2.46592	54.0032	-0.178414	41.3234	8.5444	-1807.87	2499.43	-50.9615	4999.69	0.000725817	397.495
27.1460	0.269265	152.218	1.1326	73.6551	3.994	299.985	-0.786978	56.5774	8.5502	-1807.87	2499.52	-50.9615	4999.69	0.000725817	399.311
27.1467	2.10132	40.8471	0.522341	46.806	3.994	221.542	-0.786978	52.9124	8.5502	-1808.18	2500	-50.8147	4999.69	0.000878439	402.054
27.1473	1.18793	-59.8826	0.217211	49.532	2.77088	-72.3605	0.12709	30.945	8.5502	-1807.24	2501.7	-50.3554	4999.69	0.00103106	405.118
27.1480	-2.16996	-196.899	-1.30844	33.3814	3.07912	-142.251	1.0436	7.44203	8.56245	-1806.17	2502.75	-49.7429	4999.69	0.00118351	406.935
27.1487	-2.7824	-195.379	-1.61357	-32.5584	2.77088	-133.073	0.738098	-2.01742	8.56825	-1806.05	2503.98	-49.1305	4999.69	0.00103106	408.467
27.1493	-2.16996	-255.526	0.217211	6.22365	0.0262332	-193.822	0.12709	1.64756	8.56825	-1805.73	2505.69	-48.5244	4999.69	0.000878439	410.604
27.1500	-2.16996	-502.723	1.43773	124.01	-0.888648	-235.623	-0.178414	31.2476	8.56825	-1805.86	2506.45	-48.9838	4999.69	0.000878439	412.92
27.1507	0.269265	-618.655	0.522341	218.291	1.856	-202.042	0.12709	70.6208	8.57469	-1806.8	2505.69	-50.3554	4999.69	0.000725817	416.09
27.1513	1.48887	-491.685	-0.393049	211.604	4.29896	-114.752	0.432594	62.6857	8.58049	-1807.99	2504.93	-51.4208	4999.69	0.000573196	419.012
27.1520	0.575487	-274.76	0.522341	55.3442	7.34856	-43.35	0.12709	31.5502	8.58694	-1808.31	2504.45	-52.1864	4999.69	0.000878439	421.149
27.1527	0.575487	-28.7516	0.522341	-135.995	14.6742	-31.4435	-0.786978	29.7233	8.59274	-1809.25	2503.98	-52.9456	4999.69	0.000878439	422.823
27.1533	0.575487	312.434	-0.393049	-253.472	9.79152	-2.76467	-1.39799	17.8205	8.59918	-1809.56	2504.55	-52.9456	4999.69	0.000268128	424.498
27.1540	-0.644123	512.902	-0.0879188	-202.243	-10.9589	83.3086	-1.39799	-26.1256	8.59274	-1808.18	2505.78	-51.8802	4999.69	0.00103106	427.383
27.1547	-1.86373	313.954	1.1326	-38.3192	-18.2845	157.77	-0.786978	-51.1528	8.59918	-1807.68	2506.73	-50.8147	4999.69	0.00148875	430.447
27.1553	-0.950346	-63.2535	1.1326	135.326	-9.4341	264.56	0.12709	-50.5363	8.61143	-1808.18	2507.96	-50.9615	4999.69	0.000878439	432.584
27.1560	-2.47618	-355.595	0.217211	196.328	-4.24649	351.85	0.432594	-63.3581	8.61723	-1809.56	2506.73	-53.0987	4999.69	-0.000342357	432.584
27.1567	-5.83407	-408.735	-0.698179	58.6875	-1.49857	225.818	0.738098	-61.2174	8.61723	-1810.63	2505.5	-54.1705	4999.54	-0.000800047	433.653
27.1573	-4.9154	-230.806	-0.0879188	-34.3587	1.856	51.5702	0.432594	-35.8876	8.61723	-1809.37	2507.3	-52.4926	4999.69	0.000420575	438.854
27.1580	-1.86373	14.8715	0.827471	19.3396	4.90888	100.081	0.12709	-27.9524	8.61723	-1809.06	2508.06	-52.1864	4999.69	0.000878439	442.345
27.1587	2.40754	438.743	-0.698179	-82.9135	7.96176	254.202	-0.178414	-30.0932	8.61723	-1810	2507.96	-53.0987	4999.69	0.000420575	444.02
27.1593	5.15299	902.007	-1.30844	-303.827	6.12872	331.723	-0.178414	-28.2551	8.62367	-1809.87	2508.72	-52.9456	4999.69	0.000573196	447.083
