"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
9.7040	-2.52975	-0.512977	-2.75211	-0.522072	-4.59389	-0.767425	1.6672	0.198734	-12.1752	1808.45	-155.49	-220.344	4991.91	-2.42021e-005	169.677
9.7047	-1.29845	-0.512977	-1.53794	-0.522072	-2.44806	-1.06817	1.95301	-0.111788	-12.1874	1808.94	-155.038	-220.039	4991.91	0.000128378	170.45
9.7053	-0.694002	0.0947035	-0.917369	-0.21982	-1.23914	-0.767425	4.09655	-1.32903	-12.212	1809.24	-154.585	-219.429	4991.91	0.000128378	171.2
9.7060	-0.0895486	-0.209137	0	0.0870121	-0.332452	-0.767425	5.95429	-1.32903	-12.2304	1808.45	-155.943	-220.488	4990.69	-0.000329395	171.2
9.7067	0.828325	0.0947035	0.917369	0.393844	1.51115	-0.155559	6.2401	-0.409888	-12.2427	1807.42	-158.055	-221.563	4989.32	-2.42021e-005	171.809
9.7073	1.43278	0.40249	0.593592	1.00293	3.02229	0.456307	6.85934	-1.03093	-12.255	1806.52	-159.791	-221.708	4988.1	0.000280957	172.887
9.7080	2.05962	-0.209137	0.593592	0.393844	3.32452	0.456307	5.0016	-2.54627	-12.2796	1806.64	-160.696	-221.403	4988.1	0.000128378	174.106
9.7087	1.14174	-0.820764	1.21417	0.0870121	3.32452	0.155559	2.28645	-2.54627	-12.291	1808.03	-161.149	-220.039	4989.93	-2.42021e-005	173.942
9.7093	0.828325	-0.512977	0.593592	1.00293	3.32452	0.155559	3.81075	-1.03093	-12.3032	1810.15	-160.847	-217.278	4992.22	-2.42021e-005	173.637
9.7100	0.828325	0.40249	0.593592	1.30976	2.41783	0.767425	8.09784	-0.720409	-12.3217	1812.14	-160.092	-215.143	4993.9	0.000128378	174.41
9.7107	-0.380582	0.40249	0.917369	0.696097	1.20892	0.767425	10.1937	-1.63955	-12.3401	1812.87	-160.696	-214.693	4994.05	-0.000176815	174.41
9.7113	-0.380582	0.0947035	0.296796	0.696097	0.906688	0.155559	9.28869	-0.111788	-12.3585	1812.87	-162.054	-214.693	4993.59	-2.42021e-005	174.715
9.7120	0.537292	-0.209137	0	0.393844	1.81338	-0.456307	9.28869	1.10546	-12.3831	1812.56	-163.714	-214.693	4992.83	0.000128378	175.324
9.7127	0.828325	-0.512977	0.593592	-0.21982	3.9592	-0.456307	10.1937	-0.111788	-12.3954	1811.96	-165.223	-215.448	4992.22	-2.42021e-005	176.238
9.7133	1.14174	-0.209137	1.21417	-0.522072	4.86589	0.155559	9.90794	-1.03093	-12.4076	1812.14	-165.826	-215.753	4992.52	-2.42021e-005	177.011
9.7140	0.828325	-0.209137	1.21417	-0.522072	3.9592	0.456307	7.47859	-1.03093	-12.4199	1812.44	-166.052	-216.058	4992.37	-0.000176815	177.457
9.7147	0.223871	-0.209137	0.917369	0.393844	3.32452	0.456307	3.81075	-0.111788	-12.4375	1812.26	-166.354	-216.523	4992.07	-0.000329395	178.066
9.7153	0.537292	0.0947035	0.593592	0.696097	2.11561	0.456307	-1.09559	0.496834	-12.4497	1812.44	-166.656	-217.133	4992.07	-0.000329395	179.448
9.7160	0.223871	-0.209137	0.917369	0.696097	1.20892	-0.155559	-6.28773	0.198734	-12.4743	1813.35	-165.675	-216.973	4992.68	-2.42021e-005	179.589
9.7167	-0.0895486	-0.512977	1.83474	0.0870121	0.906688	-0.155559	-13.5758	-0.720409	-12.4927	1815.04	-163.714	-216.058	4994.51	0.000280957	179.448
9.7173	0.537292	-0.512977	2.42833	-1.13116	-2.78051	0.456307	-21.5307	-1.32903	-12.505	1816.07	-161.903	-215.913	4995.58	-0.000176815	180.198
9.7180	0.828325	-0.209137	3.0489	-0.828905	-6.13525	0.456307	-23.055	-1.63955	-12.5234	1816.25	-160.847	-216.668	4994.96	-0.000329395	180.971
9.7187	1.14174	0.0947035	3.6425	0.393844	-3.6872	0.456307	-20.6257	-0.409888	-12.5419	1815.35	-160.998	-218.209	4993.9	-0.000329395	181.885
9.7193	1.7462	1.01412	3.6425	1.00293	-0.634682	0.456307	-15.7193	0.496834	-12.5541	1813.65	-161.299	-220.039	4992.22	-0.000634554	183.104
9.7200	1.43278	1.01412	3.0489	0.393844	-2.78051	-0.456307	-7.81203	0.807355	-12.5664	1812.44	-161.299	-221.708	4990.69	-0.000481974	183.877
9.7207	0.537292	-0.209137	2.42833	-1.43799	-7.04194	-1.36892	0.142903	-0.111788	-12.584	1811.96	-161.149	-222.478	4990.23	-0.000176815	184.486
9.7213	0.828325	-0.512977	2.13153	-2.66074	-6.73971	-1.36892	6.85934	-1.32903	-12.6024	1811.84	-160.394	-222.623	4990.08	-2.42021e-005	184.932
9.7220	1.43278	-0.209137	2.13153	-1.74482	-1.23914	0.155559	12.3373	-1.93765	-12.6208	1812.56	-159.489	-222.318	4990.23	-2.42021e-005	185.541
9.7227	0.537292	-0.209137	1.21417	-0.522072	0.604459	1.36892	12.9565	-0.720409	-12.6331	1813.83	-158.508	-221.563	4991.3	0.000128378	186.15
9.7233	-0.380582	-0.512977	0.917369	0.393844	-2.14583	1.06817	6.5259	1.41598	-12.6515	1814.14	-158.206	-220.793	4991.76	-2.42021e-005	186.759
9.7240	-0.694002	-0.512977	0.296796	0.696097	-3.6872	0.456307	5.0016	2.0246	-12.6699	1813.96	-158.508	-220.793	4991.46	-0.000176815	187.369
9.7247	-1.29845	-0.209137	-1.21417	0.696097	-4.59389	0.155559	10.1937	1.41598	-12.6822	1814.14	-158.81	-220.039	4991.3	-0.000176815	187.978
9.7253	-2.21633	0.0947035	-3.0489	0.393844	-6.43748	0.155559	8.38364	1.10546	-12.7068	1814.86	-159.112	-218.658	4991.61	0.000280957	188.447
9.7260	-3.44762	0.70633	-4.88364	-0.21982	-7.04194	0.155559	-3.81075	0.807355	-12.7243	1814.74	-160.696	-219.124	4991	0.000128378	189.665
9.7267	-5.26098	-0.209137	-7.01518	-1.13116	-2.78051	0.155559	-16.6244	-0.720409	-12.7366	1813.53	-162.959	-220.183	4989.62	-0.000176815	191.352
9.7273	-5.5744	-0.209137	-8.55312	-1.13116	0.272006	0.155559	-18.7679	-1.03093	-12.755	1812.56	-165.373	-220.488	4988.71	-0.000176815	191.797
9.7280	-4.36549	0.70633	-8.25632	0.0870121	-2.78051	0.155559	-7.19278	0.807355	-12.7735	1812.26	-166.958	-220.649	4988.25	0.000128378	191.797
9.7287	-3.44762	0.40249	-7.33895	0.696097	-7.04194	-0.155559	8.66945	1.10546	-12.7858	1813.65	-166.958	-219.268	4989.62	0.000433537	192.407
9.7293	-2.21633	-0.209137	-6.09781	0.393844	-7.04194	-0.456307	20.2922	0.496834	-12.8042	1816.07	-166.958	-216.363	4992.07	0.000280957	193.016
9.7300	-0.380582	-0.209137	-3.37268	0.0870121	-1.54137	-0.155559	25.4844	0.496834	-12.8226	1817.95	-167.109	-214.388	4993.74	0.000433537	193.485
9.7307	1.43278	-0.512977	-1.21417	-0.21982	2.72006	-0.155559	25.4844	-0.111788	-12.841	1818.85	-167.561	-213.473	4994.2	0.00058615	193.93
9.7313	2.97749	-0.209137	0.296796	-0.828905	3.9592	-0.456307	21.4831	-0.409888	-12.8533	1818.85	-169.221	-213.778	4994.35	-2.42021e-005	194.539
9.7320	3.89536	0.40249	2.13153	-0.828905	9.42955	-0.456307	14.195	-0.409888	-12.8709	1818.37	-171.032	-214.388	4993.59	0.000128378	195.617
9.7327	3.89536	0.0947035	2.75211	-0.522072	14.3257	-0.456307	7.7644	-0.111788	-12.8831	1817.64	-172.541	-215.143	4992.22	0.000280957	196.531
9.7333	3.58194	-0.209137	2.75211	-0.522072	12.4821	-0.456307	3.81075	-0.409888	-12.9016	1817.77	-173.521	-215.913	4991.76	-2.42021e-005	196.999
9.7340	3.58194	0.0947035	3.3457	-0.522072	6.07481	-0.767425	1.04796	-0.720409	-12.9138	1818.37	-173.672	-216.363	4992.07	0.000128378	197.913
9.7347	3.26852	0.40249	3.96627	-0.522072	0.272006	-0.767425	-3.52494	-0.409888	-12.9323	1818.37	-173.823	-216.973	4992.37	-2.42021e-005	199.132
9.7353	3.26852	0.40249	3.0489	-0.21982	-0.332452	-0.456307	-6.85934	0.198734	-12.9445	1818.55	-173.823	-217.438	4992.37	-0.000176815	199.741
9.7360	2.05962	0.40249	0.917369	-0.21982	-1.54137	-0.456307	-3.81075	0.496834	-12.963	1819.28	-172.39	-217.278	4993.13	-0.000176815	200.35
9.7367	1.43278	0.0947035	0.296796	-0.21982	-3.98943	-0.456307	0.428709	0.496834	-12.9875	1820.97	-169.825	-216.668	4994.66	-0.000176815	200.796
9.7373	2.05962	-0.512977	1.21417	0.0870121	-1.23914	-0.155559	1.6672	0.496834	-12.9998	1822.06	-167.712	-216.218	4995.42	-0.000176815	200.655
9.7380	1.14174	-0.512977	0.593592	0.393844	1.20892	0.155559	4.09655	0.807355	-13.0112	1821.45	-167.26	-216.668	4994.2	-0.000176815	201.1
9.7387	-0.0895486	-0.209137	-0.620573	0.0870121	-0.634682	-0.155559	5.62085	0.198734	-13.0296	1820.67	-167.109	-218.048	4993.13	-0.000329395	202.787
9.7393	0.537292	-0.209137	-0.620573	-0.522072	-0.634682	-0.155559	1.3814	0.496834	-13.0481	1819.94	-166.505	-219.734	4991.91	-0.000176815	204.475
9.7400	1.43278	-0.512977	0.917369	-0.828905	-0.0302229	0.456307	-4.76343	0.496834	-13.0603	1818.55	-166.203	-221.098	4990.54	-0.000176815	205.529
9.7407	2.66407	-0.512977	1.83474	-1.13116	-1.23914	-0.155559	-9.00289	-0.111788	-13.0788	1817.46	-165.524	-221.708	4990.08	-0.000329395	206.302
9.7413	3.89536	-0.209137	2.75211	-1.13116	-2.78051	-0.456307	-11.4799	-0.111788	-13.0972	1818.07	-164.166	-221.563	4990.39	-0.000329395	207.052
9.7420	2.97749	0.40249	3.3457	-0.522072	-7.34417	-0.456307	-10.5272	0.807355	-13.1156	1818.97	-163.412	-221.403	4991	-0.000176815	207.661
9.7427	1.43278	0.0947035	2.75211	-0.21982	-12.2403	-0.456307	-9.33633	0.807355	-13.1279	1819.46	-162.356	-221.098	4991.46	-0.000176815	208.13
9.7433	1.43278	0.0947035	2.42833	0.0870121	-10.0945	-0.155559	-8.71708	0.496834	-13.1402	1820.37	-161.45	-219.573	4991.76	-2.42021e-005	209.208
9.7440	1.43278	0.40249	1.83474	0.696097	-2.14583	-0.456307	-0.762149	0.807355	-13.1577	1820.55	-162.205	-218.963	4991.46	-0.000176815	209.958
9.7447	0.223871	0.0947035	0.296796	0.393844	1.51115	-0.456307	11.1464	0.496834	-13.1823	1820.24	-162.959	-218.963	4991.15	-2.42021e-005	210.731
9.7453	-1.29845	-0.209137	-1.83474	0.0870121	-2.78051	0.155559	19.0537	0.807355	-13.2007	1820.85	-162.808	-218.209	4991.3	0.000128378	211.34
9.7460	-2.52975	0.0947035	-3.0489	0.0870121	-6.73971	0.155559	21.4831	1.41598	-13.213	1820.24	-164.468	-218.209	4990.84	0.000433537	212.09
9.7467	-2.82078	0.40249	-3.66948	-0.21982	-5.8028	-0.155559	17.5294	1.10546	-13.2314	1818.67	-167.41	-219.573	4989.01	0.000433537	213.613
9.7473	-2.82078	0.40249	-4.58685	-0.522072	-3.38497	-0.155559	10.1937	0.496834	-13.2437	1818.25	-169.523	-220.039	4987.64	-2.42021e-005	214.996
9.7480	-3.73865	0.40249	-5.80101	-1.13116	-2.14583	0.155559	8.09784	-0.409888	-13.2621	1818.07	-171.032	-219.573	4987.95	-2.42021e-005	215.91
9.7487	-4.36549	1.01412	-6.71838	-1.74482	-0.936911	0.155559	11.4322	-0.409888	-13.2805	1819.64	-170.73	-218.048	4990.23	0.000280957	216.519
9.7493	-3.44762	0.70633	-6.09781	-1.43799	-0.332452	-0.155559	10.1937	-0.111788	-13.2981	1822.36	-169.976	-216.363	4992.22	-2.42021e-005	216.824
9.7500	-3.44762	-0.512977	-3.96627	-1.74482	0.272006	-0.155559	1.3814	-0.720409	-13.3104	1823.87	-170.277	-214.998	4992.98	-2.42021e-005	217.292
9.7507	-2.82078	-0.512977	-3.66948	-2.66074	-0.936911	0.456307	-5.33504	-1.93765	-13.3288	1824.36	-170.881	-214.083	4993.74	0.000280957	218.206
9.7513	-1.61187	-0.512977	-3.37268	-2.66074	-0.936911	0.767425	-5.95429	-2.24817	-13.3472	1824.78	-171.937	-214.533	4993.59	0.000128378	219.12
9.7520	-1.00742	-0.512977	-1.53794	-1.13116	1.20892	-0.155559	-3.52494	-0.720409	-13.3595	1824.66	-173.22	-215.448	4992.98	-0.000176815	220.174
9.7527	0.223871	0.0947035	-0.323777	0.393844	4.86589	-0.456307	-2.28645	1.10546	-13.3841	1824.06	-173.974	-216.363	4992.52	-0.000176815	221.088
9.7533	2.35065	0.0947035	1.51096	1.00293	9.12733	-0.155559	-6.28773	2.94374	-13.3964	1823.75	-174.125	-217.438	4992.22	-2.42021e-005	222.166
9.7540	2.35065	0.40249	1.21417	0.696097	12.1798	0.155559	-12.0515	2.94374	-13.4086	1824.18	-174.125	-218.209	4992.22	-2.42021e-005	223.385
9.7547	0.828325	0.0947035	-0.917369	-0.522072	11.8776	-0.155559	-15.4335	1.41598	-13.4271	1824.36	-173.974	-218.658	4992.37	-0.000176815	223.994
9.7553	0.223871	0.0947035	-1.53794	-0.828905	8.22064	0.155559	-14.5285	1.41598	-13.4446	1824.18	-173.371	-219.268	4992.07	-2.42021e-005	225.072
9.7560	0.223871	1.01412	0	0.0870121	2.72006	0.767425	-6.85934	1.41598	-13.4569	1825.26	-171.484	-218.819	4993.29	0.000128378	225.986
9.7567	-0.0895486	0.70633	1.83474	0.0870121	-0.634682	0.456307	4.09655	1.10546	-13.4753	1826.78	-169.221	-218.209	4994.81	-2.42021e-005	226.126
9.7573	0.537292	-0.512977	3.6425	-1.13116	-0.936911	0.155559	11.4322	-0.111788	-13.4876	1827.56	-167.561	-218.048	4995.42	-0.000176815	226.9
9.7580	1.14174	-1.42844	4.88364	-2.35391	-1.54137	0.155559	15.1001	-1.63955	-13.506	1827.56	-166.807	-218.514	4995.12	-2.42021e-005	228.118
9.7587	1.14174	-0.512977	4.88364	-2.04707	-1.23914	0.456307	19.9588	-1.03093	-13.5244	1827.26	-166.505	-220.183	4994.05	-2.42021e-005	229.337
9.7593	1.43278	0.40249	4.55986	-0.522072	-1.23914	0.456307	21.8165	1.10546	-13.5367	1825.99	-166.807	-221.708	4992.37	-0.000481974	230.415
9.7600	1.43278	0.0947035	3.6425	0.393844	-3.38497	-0.155559	19.3872	1.7265	-13.5551	1824.48	-167.41	-222.623	4991	-0.000481974	232.078
9.7607	0.223871	-0.209137	2.42833	0.0870121	-5.8028	-0.767425	14.7666	1.7265	-13.5674	1824.18	-167.41	-222.783	4990.39	0.000128378	233.297
9.7613	-1.90291	0.0947035	0	0.393844	-6.13525	-0.767425	0.142903	1.7265	-13.585	1824.66	-167.109	-222.478	4990.23	0.000128378	233.602
9.7620	-4.05207	-0.512977	-3.66948	0.393844	-4.29166	-0.456307	-28.2472	0.807355	-13.6034	1824.96	-166.807	-222.173	4990.39	-0.000329395	234.211
9.7627	-5.5744	-0.512977	-7.01518	-0.21982	-0.936911	0.155559	-51.1116	0.496834	-13.6218	1825.57	-166.656	-221.098	4991	-0.000176815	235.148
9.7633	-6.17885	0.40249	-9.76728	-0.21982	1.51115	0.456307	-54.7795	1.10546	-13.6341	1826.17	-166.958	-219.878	4991.46	-0.000176815	236.203
9.7640	-6.80569	0.0947035	-10.9815	-0.21982	2.41783	0.456307	-44.3952	1.10546	-13.6525	1826.17	-167.863	-219.124	4991.46	-0.000481974	237.116
9.7647	-6.80569	-0.512977	-10.9815	-0.21982	3.65697	-0.155559	-25.1986	-0.111788	-13.6709	1826.35	-168.919	-218.514	4991.61	-0.000481974	238.194
9.7653	-5.26098	-0.209137	-9.47049	0.0870121	4.86589	-0.155559	-5.66848	-0.409888	-13.6955	1826.78	-170.126	-217.888	4991.76	0.000128378	239.553
9.7660	-2.52975	-0.209137	-6.09781	0.696097	7.31395	0.155559	6.85934	0.198734	-13.7078	1826.35	-172.541	-218.048	4991	0.000433537	240.631
9.7667	0.223871	-0.209137	-3.0489	1.00293	13.1168	0.456307	16.9102	-0.111788	-13.7253	1825.26	-175.634	-218.658	4989.62	0.000433537	241.545
9.7673	2.05962	-0.512977	-1.21417	0.393844	18.8893	0.155559	23.3408	-0.409888	-13.7376	1824.18	-178.199	-219.124	4988.25	-2.42021e-005	242.928
9.7680	2.97749	-0.820764	1.21417	-0.21982	22.2441	-0.155559	21.8165	-0.111788	-13.756	1823.57	-180.387	-218.514	4987.79	-2.42021e-005	243.982
9.7687	4.1864	-0.209137	3.3457	0.393844	20.1285	0.155559	15.7193	-0.409888	-13.7806	1825.08	-180.689	-216.828	4989.78	0.00058615	244.591
9.7693	3.89536	-0.209137	3.3457	1.30976	8.52287	0.456307	8.38364	-0.409888	-13.7929	1827.99	-180.387	-214.388	4992.22	0.000280957	245.06
9.7700	2.35065	-0.209137	3.0489	1.00293	-3.08274	0.155559	3.81075	0.198734	-13.8113	1829.56	-180.236	-212.703	4993.29	-2.42021e-005	245.669
9.7707	1.43278	0.0947035	2.75211	0.393844	-4.89611	-0.155559	1.6672	0.198734	-13.8236	1830.47	-180.085	-211.788	4994.51	0.000280957	246.888
9.7713	0.828325	-0.512977	1.83474	-0.21982	-3.98943	-0.456307	0.428709	0.496834	-13.842	1831.19	-180.236	-211.643	4994.66	0.000280957	248.27
9.7720	0.537292	-0.512977	1.51096	0.0870121	-5.19834	-0.456307	0.142903	0.807355	-13.8657	1830.47	-181.745	-213.008	4992.83	-2.42021e-005	248.716
9.7727	0.223871	0.0947035	1.51096	-0.21982	-5.8028	0.155559	0.428709	0.496834	-13.8841	1829.56	-182.952	-214.533	4991.76	-2.42021e-005	249.794
9.7733	0.223871	0.0947035	1.51096	0.0870121	-5.50057	1.06817	0.142903	-0.409888	-13.8964	1829.56	-182.952	-215.303	4991.76	-0.000176815	251.621
9.7740	0.828325	-0.209137	1.83474	0.393844	-3.98943	0.767425	-0.142903	-1.03093	-13.9087	1829.68	-182.197	-216.058	4991.91	-0.000329395	252.535
9.7747	0.537292	-0.209137	2.13153	-0.522072	-2.78051	0.155559	-0.142903	-1.32903	-13.9333	1829.86	-180.689	-216.828	4992.22	-0.000329395	253.918
9.7753	0.223871	0.40249	1.51096	-0.828905	-2.14583	0.155559	-0.762149	-1.32903	-13.9517	1829.86	-179.255	-217.438	4992.07	-0.000481974	255.136
9.7760	0.828325	0.70633	1.83474	0.0870121	-1.8436	0.155559	-0.142903	-0.720409	-13.964	1830.77	-177.143	-217.438	4992.68	-2.42021e-005	255.745
9.7767	0.828325	0.70633	1.83474	0.696097	-1.8436	0.155559	0.142903	-0.111788	-13.9824	1832.58	-173.672	-216.828	4994.66	-2.42021e-005	256.659
9.7773	0.537292	-0.209137	1.51096	0.696097	-2.44806	-0.155559	-0.762149	-0.111788	-13.9947	1833.79	-170.73	-216.668	4995.58	-0.000481974	257.105
9.7780	0.223871	-0.209137	1.83474	0.696097	-2.14583	-0.456307	-0.762149	0.198734	-14.0122	1833.97	-168.768	-216.973	4994.96	-0.000329395	258.182
9.7787	-0.380582	0.0947035	1.83474	0.393844	-0.634682	-0.155559	0.142903	0.198734	-14.0306	1833.37	-168.014	-218.048	4994.2	0.000128378	260.315
9.7793	0.223871	0.0947035	1.51096	0.393844	0.272006	0.456307	0.142903	0.496834	-14.0491	1831.98	-168.768	-219.878	4992.22	-0.000176815	261.838
9.7800	0.828325	0.40249	2.13153	0.393844	0.272006	-0.155559	-0.476343	0.807355	-14.0675	1830.47	-169.372	-221.258	4990.23	-0.000329395	263.221
9.7807	0.537292	0.40249	2.13153	0.0870121	-0.332452	-0.456307	-1.3814	0.496834	-14.0859	1829.56	-168.919	-221.868	4990.54	-2.42021e-005	264.439
9.7813	-0.380582	0.40249	1.83474	-0.21982	-0.634682	0.155559	-3.23913	0.198734	-14.0982	1829.86	-168.316	-221.708	4991	-2.42021e-005	265.189
9.7820	-0.0895486	0.70633	1.83474	-0.828905	-1.8436	-0.155559	-5.04924	-0.111788	-14.1228	1830.77	-167.863	-220.793	4991	-0.000176815	266.103
9.7827	0.537292	0.70633	1.21417	-1.13116	-2.14583	-0.456307	-4.42999	-0.409888	-14.1403	1831.19	-167.712	-219.878	4991.3	-0.000176815	266.876
9.7833	1.14174	0.40249	1.51096	-0.522072	-1.23914	-0.456307	-2.61989	-0.409888	-14.1587	1831.49	-168.768	-219.268	4991.3	-2.42021e-005	267.649
9.7840	1.14174	0.0947035	1.51096	0.0870121	-1.23914	-0.456307	-2.28645	-0.111788	-14.1771	1831.98	-169.674	-218.819	4991.3	0.000128378	269.172
9.7847	0.223871	-0.209137	1.83474	0.696097	-0.936911	-0.456307	-3.23913	0.496834	-14.1956	1832.28	-170.73	-218.209	4991.91	-0.000176815	270.391
9.7853	0.537292	0.0947035	2.42833	0.393844	-0.332452	-0.155559	-4.14419	0.198734	-14.214	1832.58	-172.39	-217.743	4992.07	-2.42021e-005	271.141
9.7860	0.828325	-0.209137	1.83474	0.0870121	-2.14583	-0.155559	-4.42999	-0.111788	-14.2386	1832.58	-174.729	-217.888	4990.69	0.000280957	272.828
9.7867	-0.0895486	-0.209137	2.42833	-0.21982	-4.89611	-0.767425	-3.52494	0.198734	-14.257	1831.07	-177.294	-218.963	4989.01	0.000128378	274.211
9.7873	-0.0895486	0.0947035	3.0489	-0.522072	-6.73971	-0.456307	-1.09559	0.198734	-14.2693	1829.86	-179.783	-219.573	4988.25	0.000128378	275.734
9.7880	0.537292	-0.209137	2.75211	-0.828905	-6.73971	-0.155559	2.57225	-0.111788	-14.2868	1829.98	-181.443	-219.429	4988.4	-2.42021e-005	276.952
9.7887	1.43278	-0.209137	2.42833	-1.13116	-3.98943	-0.155559	6.2401	-0.409888	-14.3114	1831.68	-181.896	-217.888	4990.08	0.000280957	277.257
9.7893	1.43278	-0.209137	1.83474	-1.13116	-1.23914	0.155559	6.2401	-0.409888	-14.3298	1833.97	-181.141	-215.913	4992.37	0.000280957	277.866
9.7900	0.537292	-0.209137	1.21417	-0.522072	-0.332452	-0.456307	3.47731	-0.111788	-14.3482	1835.3	-180.99	-215.143	4993.29	-0.000329395	278.616
9.7907	-0.694002	-0.209137	0.593592	0.393844	-0.0302229	-0.155559	-0.142903	0.807355	-14.3666	1835.91	-181.292	-214.838	4993.59	-2.42021e-005	279.53
9.7913	-0.380582	0.70633	-0.323777	1.30976	0.272006	0.155559	-8.09784	1.41598	-14.3789	1836.27	-181.745	-214.838	4993.59	0.000280957	280.772
9.7920	-0.694002	1.01412	0	1.30976	-0.332452	-0.456307	-15.1001	0.496834	-14.3974	1835.61	-182.65	-216.363	4992.98	-0.000329395	281.686
9.7927	-1.00742	0.40249	0.917369	0.393844	-2.44806	-0.456307	-15.7193	-0.409888	-14.4158	1835.49	-182.65	-217.743	4992.22	-0.000329395	283.209
9.7933	-1.29845	-0.209137	1.21417	-0.828905	-3.38497	-0.155559	-16.6244	-1.03093	-14.4333	1835.91	-180.99	-218.048	4992.68	-2.42021e-005	285.646
9.7940	-1.29845	-0.512977	0.593592	-0.828905	-1.54137	-0.155559	-18.4821	-1.63955	-14.4456	1835.79	-180.236	-218.819	4992.37	-0.000329395	286.091
9.7947	-1.00742	-0.512977	0.917369	-0.828905	0.906688	-0.456307	-14.8143	-1.63955	-14.464	1835.49	-179.934	-219.429	4991.91	-0.000329395	286.56
9.7953	-0.380582	-0.512977	1.83474	-0.522072	3.65697	-0.456307	-9.33633	-1.32903	-14.4824	1835.91	-178.199	-219.734	4992.22	-0.000176815	287.942
9.7960	0.828325	-0.820764	2.75211	-0.522072	4.86589	0.456307	-7.47859	-0.720409	-14.5009	1836.69	-176.087	-219.734	4992.83	-0.000329395	288.997
9.7967	1.14174	-1.1246	2.13153	-0.21982	4.86589	0.767425	-6.57354	-0.409888	-14.5132	1838.39	-173.22	-218.353	4994.2	-0.000329395	290.075
9.7973	0.828325	-1.42844	1.83474	0.696097	6.70949	0.155559	-4.42999	-0.111788	-14.5377	1839.78	-170.881	-217.133	4995.42	-2.42021e-005	290.988
9.7980	0.828325	-1.73623	2.42833	0.393844	5.16812	0.456307	-3.81075	0.496834	-14.5561	1840.08	-169.825	-217.438	4995.12	-2.42021e-005	292.207
9.7987	1.14174	-2.04007	3.3457	-0.21982	-1.54137	0.456307	-3.81075	-0.111788	-14.5675	1839.3	-169.825	-218.514	4993.9	-0.000481974	294.339
9.7993	1.7462	-1.73623	2.75211	-0.21982	-4.59389	0.155559	-2.28645	-0.409888	-14.586	1837.48	-171.334	-219.878	4992.52	-0.000329395	296.026
9.8000	0.223871	-0.209137	0	0.393844	-5.8028	0.155559	0.762149	-0.111788	-14.6044	1836.27	-172.767	-221.098	4991	-0.000329395	296.94
9.8007	-2.52975	0.40249	-3.37268	0.696097	-9.18777	-0.155559	4.42999	-0.111788	-14.6228	1836.09	-173.371	-221.258	4990.08	-0.000481974	297.995
9.8013	-3.1342	0.0947035	-4.88364	0.0870121	-5.8028	-0.155559	10.5272	0.198734	-14.6351	1835.79	-174.125	-220.344	4990.54	-2.42021e-005	299.541
9.8020	-2.21633	0.0947035	-4.58685	-0.522072	3.9592	-0.155559	15.7193	0.496834	-14.6597	1835.91	-175.332	-220.039	4990.84	-0.000176815	299.987
9.8027	-1.61187	0.40249	-3.0489	-1.13116	6.37704	-0.767425	17.2436	-0.111788	-14.6842	1837.3	-175.634	-219.573	4991.15	-0.000481974	300.596
9.8033	-1.29845	0.70633	-1.21417	-1.43799	-1.23914	-0.767425	19.3872	-0.720409	-14.6965	1838.09	-176.388	-218.658	4991.61	-0.000176815	302.283
9.8040	-1.61187	0.70633	-0.323777	-1.43799	-6.13525	-0.155559	21.1973	-1.03093	-14.7141	1837.9	-178.35	-218.353	4991.76	-0.000176815	303.502
9.8047	-0.694002	1.01412	-0.917369	-1.43799	-0.936911	-0.155559	19.673	-0.720409	-14.7386	1838.21	-179.632	-217.888	4991.76	-0.000329395	304.861
9.8053	-0.694002	1.31796	-1.83474	-0.21982	2.72006	-0.767425	17.2436	0.198734	-14.7509	1838.21	-181.292	-217.133	4991.61	-2.42021e-005	306.243
9.8060	-1.90291	1.31796	-2.13153	0.696097	-1.23914	-1.36892	13.5758	0.198734	-14.7693	1838.09	-183.555	-217.133	4991.3	0.000433537	307.766
9.8067	-2.21633	0.40249	-2.13153	0.0870121	-5.50057	-1.36892	8.66945	0.496834	-14.7816	1837.3	-186.498	-218.353	4989.93	-2.42021e-005	309.289
9.8073	-1.61187	0.0947035	-1.83474	0.0870121	-5.8028	-0.456307	4.42999	1.10546	-14.8062	1835.79	-189.365	-219.573	4988.4	-0.000176815	310.508
9.8080	-0.694002	0.70633	-0.917369	0.393844	-3.98943	0.767425	1.3814	0.807355	-14.8246	1835.61	-190.874	-219.429	4988.25	0.000128378	311.726
9.8087	0.223871	0.40249	-0.620573	0.0870121	-3.08274	1.06817	-1.3814	0.496834	-14.8369	1837.6	-190.874	-217.888	4990.08	0.000433537	312.664
9.8093	0.828325	0.0947035	-0.323777	0.0870121	-3.6872	0.767425	-2.28645	0.807355	-14.8606	1839.78	-190.119	-216.363	4992.22	0.000280957	313.109
