"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
6.1207	2.71682	-1.0739	-0.928985	-0.118894	-7.70338	-0.743549	-51.045	1.29618	-1.16865	-1781.49	81.48	64.0948	-79.4983	-0.000193288	158.236
6.1213	15.5172	-0.464754	13.7236	0.495392	-19.9125	-0.743549	54.8389	1.60285	-1.14492	-1782.97	80.5793	62.8616	-80.4138	-0.000651042	158.388
6.1220	26.2017	-0.464754	26.835	-1.03041	-26.9182	-0.132621	150.644	2.2114	-1.13264	-1784.8	79.0182	60.428	-82.3975	-0.000651042	158.388
6.1227	34.744	-1.0739	39.0385	-1.94194	-28.4298	-0.132621	170.802	1.90713	-1.11382	-1786.33	78.2976	58.8988	-83.4656	-0.000498444	157.931
6.1233	42.6855	-0.464754	51.8754	-1.6447	-27.5287	-0.132621	150.338	1.60285	-1.08927	-1786.8	78.5979	58.5864	-83.7708	-0.000345885	157.931
6.1240	48.4848	-0.157926	60.7218	-0.118894	-23.8659	-0.132621	160.416	1.60285	-1.07126	-1786.62	79.4985	59.0468	-83.6182	-0.000193288	157.931
6.1247	48.4848	-0.771581	62.5376	0.792627	-18.3718	-0.439172	121.673	0.685224	-1.05326	-1786.62	80.099	59.6552	-83.1604	-4.06901e-005	156.862
6.1253	44.5141	-1.0739	59.7928	1.10968	-14.4184	-1.35448	-64.4961	-0.230005	-1.03443	-1786.33	80.5793	60.1156	-82.8552	-0.000193288	155.946
6.1260	32.628	-1.68755	46.9771	2.0212	-8.60453	-1.65885	-296.728	-0.230005	-1.00988	-1786.03	80.9996	61.3324	-82.3975	0.000111907	155.793
6.1267	10.0313	-1.68755	18.8964	2.63548	2.67438	-1.96541	-399.891	-1.14523	-0.998425	-1786.21	80.6994	61.7928	-82.2449	0.000264505	155.335
6.1273	-11.6249	-1.0739	-11	2.63548	16.4242	-2.57416	-343.404	-1.14523	-0.979602	-1786.33	79.7987	62.1052	-82.3975	-0.000193288	154.267
6.1280	-26.5935	-0.464754	-31.1421	2.0212	27.4124	-2.88071	-367.547	-1.44951	-0.955051	-1786.51	79.0182	63.026	-82.3975	-0.000193288	153.656
6.1287	-39.1066	-0.157926	-47.3149	0.495392	36.5693	-2.57416	-509.454	-1.44951	-0.937046	-1787.86	77.8173	62.8616	-83.0078	-0.000345885	153.656
6.1293	-49.4775	0.753533	-63.4877	-1.32765	43.575	-1.35448	-365.708	-0.534283	-0.912495	-1789.1	75.8358	61.6448	-84.2285	-0.000345885	153.351
6.1300	-54.0491	0.14439	-73.5587	-2.55622	49.0691	1.08706	32.5738	-0.230005	-0.900219	-1789.87	74.3347	61.4968	-85.144	0.000111907	153.198
6.1307	-54.0491	-0.157926	-71.4263	-1.94194	52.7318	1.39144	252.887	-0.534283	-0.887944	-1789.99	73.5541	62.2532	-84.8389	0.000264505	152.588
6.1313	-43.6781	0.14439	-54.6412	-0.118894	42.9645	0.476132	234.876	-0.838561	-0.863392	-1789.4	73.6742	63.47	-84.0759	0.000111907	151.061
6.1320	-22.3093	-0.157926	-30.2342	-0.118894	18.866	0.171756	131.138	-0.230005	-0.845388	-1788.34	74.0345	65.1472	-83.0078	0.000111907	149.687
6.1327	-3.39603	0.14439	-10.3877	-1.32765	-1.27905	0.476132	95.1154	0.0766684	-0.827383	-1787.1	74.4548	66.3804	-81.3293	0.000417064	148.924
6.1333	6.68756	0.451217	2.13244	-1.32765	-7.70338	0.782683	171.415	0.991898	-0.802832	-1786.8	74.755	66.8408	-81.0242	0.000417064	148.008
6.1340	11.86	-0.157926	10.0499	-1.6447	-5.26155	0.782683	224.529	1.29618	-0.790556	-1786.98	74.3347	66.8408	-81.4819	0.000264505	147.55
6.1347	13.0878	-0.157926	14.6315	-2.55622	-1.88951	1.08706	218.091	0.991898	-0.772552	-1787.57	73.0738	66.216	-81.6345	-4.06901e-005	147.703
6.1353	14.9164	-0.464754	18.3052	-2.55622	-5.55225	0.171756	200.999	0.380946	-0.753729	-1788.16	71.8729	65.4596	-82.0923	-0.000345885	147.245
6.1360	20.4023	-1.38072	23.7947	-2.55622	-16.8602	-0.743549	160.723	-0.230005	-0.735725	-1788.63	70.7921	64.8512	-82.2449	-0.000498444	146.787
6.1367	28.9446	0.14439	31.4166	-1.94194	-29.0403	-0.132621	136.925	-1.14523	-0.716902	-1788.63	71.2725	64.8512	-81.6345	-4.06901e-005	146.939
6.1373	37.1996	1.06036	39.6508	-0.73318	-38.5169	0.171756	182.72	-1.44951	-0.698897	-1788.45	72.1731	64.5388	-81.3293	0.000264505	147.55
6.1380	43.2863	0.14439	45.7525	-1.03041	-47.0633	-0.132621	167.736	-1.14523	-0.680893	-1788.93	72.3533	63.47	-81.7871	-4.06901e-005	146.482
6.1387	44.8276	-0.771581	47.9061	-1.32765	-54.9992	-0.132621	-36.406	-1.14523	-0.66207	-1789.22	72.7736	62.5656	-81.6345	-0.000193288	144.802
6.1393	41.4577	-0.157926	44.2323	-1.03041	-57.1213	-0.439172	-223.494	-0.838561	-0.637519	-1788.16	74.9352	63.026	-80.719	-0.000193288	143.886
6.1400	32.9153	-0.157926	35.6815	-1.32765	-49.5051	-1.04793	-180.765	-0.230005	-0.619514	-1787.27	76.9166	63.7824	-79.4983	-4.06901e-005	143.428
6.1407	17.9728	-0.157926	21.9578	-1.32765	-34.2437	-0.743549	-94.6939	0.0766684	-0.607239	-1786.98	78.1175	63.322	-79.1931	-4.06901e-005	143.123
6.1413	-5.22466	-0.464754	-2.15356	-0.416129	-15.6393	-1.04793	-115.158	-0.230005	-0.582687	-1788.16	78.4177	61.9572	-80.5664	-0.000498444	142.971
6.1420	-32.3929	-1.38072	-32.3667	0.792627	5.72666	-2.88071	-76.9891	0.0766684	-0.564683	-1790.64	77.8173	59.8196	-82.0923	-0.000498444	143.276
6.1427	-49.164	-1.38072	-51.5798	0.495392	22.5288	-2.57416	26.4422	0.685224	-0.546679	-1791.52	77.8173	58.1425	-83.0078	0.000111907	143.428
6.1433	-49.164	-0.771581	-55.8658	-0.73318	28.3136	-0.743549	51.16	2.2114	-0.522127	-1791.82	78.7179	57.978	-83.6182	0.000264505	143.276
6.1440	-42.7638	-0.771581	-52.1921	-1.03041	28.3136	-0.132621	42.6142	4.04426	-0.503304	-1792.76	78.7179	57.682	-83.7708	-0.000193288	142.513
6.1447	-35.7367	-0.157926	-43.9579	-0.416129	25.581	-0.132621	25.2159	4.04426	-0.479571	-1793.23	78.8981	57.3696	-83.6182	-0.000345885	141.291
6.1453	-24.4514	-0.157926	-32.05	-0.416129	24.9706	-0.132621	2.64422	3.43331	-0.45502	-1792.76	79.6786	57.978	-83.0078	-0.000345885	141.139
6.1460	-10.7105	0.14439	-17.4185	-1.6447	28.6333	-0.132621	37.7473	3.73759	-0.442744	-1792.46	80.099	58.7508	-82.7026	-0.000498444	141.139
6.1467	3.31766	0.451217	1.52016	-2.55622	30.1449	-0.439172	34.3749	3.12663	-0.423921	-1792.58	79.6786	59.3592	-82.7026	-4.06901e-005	140.375
6.1473	16.4315	-0.157926	21.6622	-1.6447	25.581	-0.743549	-7.43448	2.82236	-0.400188	-1792.94	78.8981	59.5072	-82.8552	0.000111907	139.307
6.1480	27.4295	-0.157926	36.906	-0.73318	14.8835	-1.65885	65.8373	2.82236	-0.387913	-1793.05	78.1175	59.5072	-82.8552	0.000111907	139.307
6.1487	34.744	-0.157926	43.9368	-0.416129	0.552318	-3.18509	75.5712	2.51808	-0.36909	-1793.82	76.6164	59.5072	-83.313	0.000264505	139.459
6.1493	33.2288	0.14439	40.5798	-0.118894	-6.48247	-3.48946	-127.038	2.51808	-0.344538	-1795.47	74.4548	59.2112	-84.5337	-4.06901e-005	139.459
6.1500	21.3166	0.14439	27.4473	-0.73318	2.06392	-2.88071	-275.996	2.2114	-0.320805	-1796.42	72.6535	59.0468	-85.2966	-0.000345885	139.459
6.1507	4.85893	0.451217	9.75434	-1.6447	16.4242	-1.35448	-232.04	0.380946	-0.30853	-1796.12	70.9722	59.6552	-85.4492	0.000111907	139.154
6.1513	-11.9383	0.451217	-10.3877	-1.6447	25.2613	-1.04793	-172.526	-3.58664	-0.283978	-1795.47	70.3718	60.576	-84.6863	-4.06901e-005	138.086
6.1520	-29.6499	0.14439	-32.05	-0.118894	30.4647	-1.35448	-279.023	-6.63901	-0.265974	-1794.41	70.7921	62.1052	-83.1604	-0.000193288	137.17
6.1527	-44.5925	0.753533	-50.0596	1.10968	34.7379	-1.04793	-342.829	-6.63901	-0.253698	-1792.58	71.2725	64.2428	-81.3293	0.000417064	137.17
6.1533	-47.6489	1.6695	-54.3456	0.495392	33.517	0.171756	-111.172	-6.33233	-0.241422	-1792.17	70.4919	65.4596	-80.4138	0.000417064	136.559
6.1540	-39.3939	1.06036	-48.835	-0.73318	27.7031	1.08706	156.162	-6.33233	-0.216871	-1792.94	68.9908	65.1472	-80.719	-0.000345885	135.796
6.1547	-29.3365	0.451217	-43.05	-1.03041	21.5985	1.08706	260.514	-6.63901	-0.19232	-1793.05	67.3095	64.9992	-81.1768	-4.06901e-005	135.948
6.1553	-18.9655	0.451217	-33.2746	0.198157	10.9301	1.39144	320.641	-6.33233	-0.180044	-1793.82	65.6283	64.8512	-81.6345	0.000111907	135.948
6.1560	-2.79519	0.451217	-15.5816	0.198157	-5.55225	1.08706	356.664	-5.4171	-0.162039	-1794.12	65.148	64.5388	-81.7871	0.000111907	135.643
6.1567	15.8307	-0.464754	4.87717	-0.118894	-24.4764	-0.132621	321.867	-5.11283	-0.143217	-1794	65.4482	64.8512	-81.1768	0.000264505	135.796
6.1573	29.5716	-1.38072	21.05	0.792627	-40.3483	-1.96541	249.553	-4.80615	-0.125212	-1794.77	64.8477	64.3908	-81.6345	0.000111907	135.033
6.1580	37.1996	-0.771581	32.0289	1.72396	-49.5051	-2.88071	208.932	-3.27997	-0.107208	-1795.18	64.8477	63.6344	-82.3975	-0.000193288	134.575
6.1587	41.7711	-0.771581	39.3552	2.0212	-54.069	-1.96541	174.48	-1.75619	-0.0883852	-1794.77	66.0486	63.9304	-81.7871	-0.000193288	134.422
6.1593	44.5141	-0.157926	42.0999	1.72396	-57.4411	-1.65885	39.2801	-0.838561	-0.0703808	-1793.82	67.7299	64.8512	-80.4138	-0.000193288	133.353
6.1600	45.7419	1.06036	43.9368	0.198157	-56.8306	-1.65885	-136.81	-1.44951	-0.0523764	-1793.23	69.7113	65.3116	-79.6509	-0.000193288	132.132
6.1607	45.4284	0.451217	46.0692	-1.03041	-51.947	-0.743549	-179.232	-2.06046	-0.027825	-1793.53	70.4919	65.1472	-79.6509	-0.000345885	132.132
6.1613	39.9425	-0.157926	42.3955	-0.118894	-43.4006	-0.132621	-75.4945	-1.75619	-0.00900219	-1794.29	70.1917	64.3908	-80.4138	-0.000193288	132.437
6.1620	30.4859	0.753533	32.9367	2.0212	-32.703	-0.132621	-12.608	-2.36474	0.00327352	-1796.12	69.291	62.4012	-81.9397	-0.000193288	132.743
6.1627	21.0292	1.6695	21.6622	2.63548	-22.645	0.476132	-97.4531	-2.36474	0.0212779	-1797.77	68.8107	60.8884	-83.6182	-4.06901e-005	133.201
6.1633	7.88923	0.753533	4.56047	2.0212	-11.0464	0.476132	-200.003	-1.14523	0.0458293	-1798.42	69.4111	60.428	-83.9233	-0.000193288	133.353
6.1640	-10.7105	-0.464754	-17.1018	2.31843	2.99414	-0.439172	-263.464	-1.14523	0.0638337	-1798.42	70.4919	60.576	-83.4656	-4.06901e-005	133.048
6.1647	-26.28	-0.464754	-34.4991	3.24977	14.5928	-1.04793	-348.616	-1.75619	0.0826565	-1797.95	71.6928	61.3324	-82.8552	0.000264505	132.895
6.1653	-33.3072	0.14439	-40.9176	2.63548	23.4299	-1.35448	-342.216	0.991898	0.10639	-1797.66	72.3533	61.6448	-82.55	0.000111907	132.437
6.1660	-35.1358	0.451217	-41.2132	0.495392	33.1972	-0.743549	-221.348	2.51808	0.125212	-1797.77	72.9537	61.6448	-82.8552	-0.000498444	131.674
6.1667	-36.651	0.451217	-41.8254	-0.416129	41.7436	-0.132621	-171.3	-3.89092	0.143217	-1797.77	73.5541	62.2532	-82.7026	-0.000193288	131.522
6.1673	-35.7367	0.14439	-42.121	-0.416129	45.1157	0.782683	-139.876	-9.99565	0.162039	-1797.77	73.5541	62.8616	-82.3975	0.000111907	131.369
6.1680	-30.5643	-0.157926	-37.5605	-0.73318	45.7261	0.782683	-13.5277	-9.38469	0.180044	-1798.07	73.374	62.5656	-82.7026	0.000111907	130.758
6.1687	-18.9655	-0.464754	-22.9079	-0.416129	44.1854	-0.132621	80.783	-8.77374	0.204595	-1799.01	72.7736	62.2532	-83.313	0.000264505	130.758
6.1693	-2.16823	-0.464754	0.591172	0.495392	37.7902	-0.439172	107.034	-9.68897	0.2226	-1800.55	71.0923	61.4968	-84.3811	-4.06901e-005	131.064
6.1700	12.7743	-0.157926	24.7026	0.792627	27.4124	0.476132	203.145	-9.08042	0.240604	-1802.08	69.291	60.1156	-85.6018	-0.000345885	131.064
6.1707	20.7158	-0.464754	40.8753	0.792627	13.3719	-0.132621	302.323	-5.72138	0.265155	-1802.38	68.8107	59.8196	-85.6018	-0.000193288	130.606
6.1713	18.8871	-1.0739	40.8753	2.0212	2.67438	-1.35448	217.784	-1.44951	0.277431	-1801.43	69.291	60.8884	-84.0759	0.000417064	130.453
6.1720	4.23197	-0.771581	24.0903	2.63548	6.94758	-2.26978	31.654	4.65281	0.296254	-1799.78	70.4919	62.8616	-82.55	0.000569661	129.995
6.1727	-15.5956	-1.0739	1.20346	2.63548	17.6451	-3.79602	-56.2568	17.4708	0.314258	-1798.84	71.2725	63.9304	-81.4819	0.000264505	129.232
6.1733	-31.1651	-1.0739	-19.8465	2.93272	22.5288	-4.71132	-89.2138	27.2365	0.33881	-1798.07	71.0923	63.9304	-80.8716	0.000111907	128.621
6.1740	-40.6217	-0.464754	-36.9483	2.0212	25.2613	-4.40694	-141.715	20.8275	0.351085	-1797.95	70.7921	63.7824	-81.0242	0.000264505	128.316
6.1747	-44.5925	-0.157926	-46.407	0.495392	29.2438	-3.79602	-119.412	8.92708	0.36909	-1798.54	70.1917	63.026	-81.1768	0.000111907	128.621
6.1753	-41.8495	1.06036	-47.9272	-0.73318	28.3136	-2.26978	-8.04764	2.2114	0.393641	-1799.6	69.1109	61.9572	-81.7871	0.000111907	128.468
6.1760	-30.5643	1.36719	-39.3763	-1.94194	18.2556	-0.439172	139.684	-0.838561	0.411646	-1800.37	68.3303	60.8884	-82.3975	-0.000193288	127.858
6.1767	-11.024	1.06036	-18.9386	-1.94194	-0.988358	-0.132621	266.913	-2.67142	0.430468	-1800.37	69.291	60.428	-82.55	-4.06901e-005	127.574
6.1773	10.0313	1.06036	7.6219	-1.03041	-19.9125	-1.65885	262.353	-3.89092	0.448473	-1800.66	70.4919	60.428	-82.55	0.000111907	127.858
6.1780	25.2873	1.6695	28.6719	-0.416129	-29.9705	-2.88071	176.588	-5.4171	0.466477	-1801.43	70.4919	59.6552	-82.7026	-0.000345885	127.705
6.1787	33.8297	1.36719	39.3552	-0.416129	-33.0228	-3.48946	171.415	-5.4171	0.478753	-1801.43	71.0923	59.5072	-82.0923	-0.000193288	127.116
6.1793	39.0282	1.36719	46.3648	0.495392	-34.5344	-3.18509	222.383	-4.80615	0.497576	-1800.07	72.9537	60.8884	-80.719	0.000264505	126.353
6.1800	42.372	2.28316	52.4665	1.10968	-37.5867	-2.88071	205.291	-6.02805	0.51558	-1798.72	74.6349	62.1052	-79.6509	0.000264505	125.743
6.1807	42.9989	2.28316	54.0078	0.495392	-43.0808	-2.88071	90.5551	-7.55423	0.540132	-1798.72	75.2354	61.9572	-79.4983	-4.06901e-005	125.437
6.1813	39.3417	1.6695	46.9771	0.495392	-48.2842	-2.57416	-53.1911	-7.85851	0.564683	-1800.25	74.3347	60.8884	-80.719	-0.000193288	125.895
6.1820	31.4002	1.6695	32.3245	0.198157	-47.6738	-1.65885	-144.129	-5.72138	0.582687	-1801.9	72.4734	59.5072	-82.2449	-4.06901e-005	126.048
6.1827	25	1.6695	20.7333	-1.94194	-41.8599	0.171756	-107.838	-2.67142	0.589234	-1803.73	71.2725	58.4384	-83.7708	-4.06901e-005	126.353
6.1833	24.6865	1.6695	17.6929	-4.69631	-35.7553	2.91767	48.1325	0.685224	0.607239	-1804.32	70.9722	58.2904	-84.0759	-4.06901e-005	127.422
6.1840	23.4587	1.97633	16.1517	-4.37926	-27.8194	3.5286	114.66	3.73759	0.63179	-1804.03	70.9722	58.8988	-83.6182	-0.000193288	127.574
6.1847	17.0585	1.36719	10.3666	-2.55622	-15.6393	2.30892	12.4164	3.43331	0.656342	-1803.73	71.0923	60.28	-83.313	-0.000193288	126.811
6.1853	7.88923	1.06036	2.42803	-1.32765	-2.20927	1.39144	-66.3355	2.2114	0.674346	-1803.61	71.5727	61.3324	-83.1604	-4.06901e-005	126.353
6.1860	-6.13897	0.14439	-12.5202	0.495392	9.3894	-0.132621	-168.234	1.90713	0.686622	-1803.73	70.9722	62.1052	-83.1604	0.000111907	126.2
6.1867	-24.1379	-1.0739	-32.979	1.40691	19.7672	-1.96541	-442.313	0.0766684	0.698897	-1804.03	69.8914	62.5656	-83.0078	-4.06901e-005	126.048
6.1873	-37.8788	-1.68755	-48.5395	1.40691	26.1915	-2.88071	-622.657	-0.534283	0.723449	-1804.03	69.4111	63.174	-83.0078	-0.000498444	125.437
6.1880	-45.1933	-0.771581	-57.9982	0.495392	33.517	-2.26978	-471.898	0.0766684	0.747182	-1804.03	69.291	64.0948	-82.7026	-0.000193288	125.437
6.1887	-50.3918	-1.0739	-62.2631	-0.416129	50.29	-1.65885	-194.791	-0.230005	0.766005	-1805.09	68.0301	64.0948	-83.1604	-4.06901e-005	126.048
6.1893	-51.907	-1.68755	-55.5491	-0.416129	70.7258	-1.96541	-18.7012	-0.230005	0.77828	-1807.09	65.7484	63.174	-84.6863	-0.000193288	126.506
6.1900	-43.9916	-1.38072	-37.8561	-0.73318	80.4931	-1.65885	93.8891	-0.230005	0.796285	-1808.04	64.2473	62.4012	-85.907	-0.000193288	126.964
6.1907	-25.6792	-0.464754	-13.7448	-1.03041	70.7258	-0.743549	229.089	-0.230005	0.815108	-1807.86	64.0672	62.5656	-85.6018	-4.06901e-005	127.422
6.1913	-7.36677	-0.157926	6.39733	-0.416129	49.9993	-1.35448	330.106	0.380946	0.838841	-1806.62	64.5475	63.9304	-84.2285	0.000111907	127.269
6.1920	0.888192	-0.464754	12.4991	0.792627	32.9065	-2.57416	334.36	0.0766684	0.857663	-1805.27	65.4482	65.3116	-83.0078	0.000417064	126.658
6.1927	3.00418	-0.157926	10.0499	0.198157	18.866	-2.88071	272.432	0.0766684	0.869939	-1804.2	66.8292	66.5284	-81.6345	0.000417064	126.658
6.1933	8.20271	-0.157926	11.2745	-0.416129	1.77323	-4.10039	178.121	0.380946	0.887944	-1803.73	67.91	67.1368	-80.2612	-4.06901e-005	126.658
6.1940	17.3459	-0.771581	16.764	-0.118894	-15.3196	-5.32225	137.231	0.0766684	0.912495	-1804.2	67.7299	66.6764	-80.4138	-0.000193288	126.506
6.1947	20.1149	-0.771581	19.2131	0.792627	-24.4764	-4.40694	174.48	-0.230005	0.930499	-1805.27	67.0093	65.3116	-81.6345	-0.000345885	126.658
6.1953	16.4315	0.14439	17.3762	0.198157	-26.5985	-3.18509	110.061	0.380946	0.949322	-1805.74	66.8292	64.2428	-82.3975	-0.000193288	126.964
6.1960	12.7743	-0.157926	13.7236	-0.416129	-27.8194	-2.57416	-72.4287	0.380946	0.967326	-1805.86	67.4296	63.47	-82.3975	0.000111907	127.116
6.1967	9.11703	-0.771581	9.43764	-0.118894	-29.0403	-1.65885	-143.21	0.380946	0.991878	-1806.21	68.0301	62.7136	-82.0923	0.000111907	127.574
6.1973	6.37408	-0.157926	7.3052	-0.416129	-31.1914	-0.743549	-50.4702	0.991898	1.01643	-1806.51	68.3303	62.4012	-82.0923	-4.06901e-005	128.163
6.1980	6.37408	0.451217	8.23418	-0.73318	-35.7553	-0.439172	67.3319	0.685224	1.02871	-1806.8	68.6906	61.4968	-81.9397	0.000111907	128.316
6.1987	9.11703	0.451217	8.23418	-0.73318	-41.2494	-0.132621	116.461	1.29618	1.04671	-1806.51	70.1917	61.3324	-81.3293	0.000111907	128.163
6.1993	8.51619	0.451217	1.81574	-1.03041	-41.8599	0.476132	75.5712	1.60285	1.06471	-1805.27	72.4734	62.7136	-80.1086	-0.000193288	128.316
6.2000	1.80251	0.14439	-7.64301	-1.6447	-33.6333	-0.132621	-48.3241	0.685224	1.08354	-1804.5	74.3347	63.174	-79.1931	-0.000345885	128.011
6.2007	-1.85475	-0.157926	-9.47987	-1.03041	-21.7439	-1.35448	-189.005	1.29618	1.10154	-1804.5	75.5356	62.5656	-79.1931	-0.000345885	128.011
6.2013	1.17555	0.14439	0.591172	-1.32765	-12.8777	-0.439172	-220.122	2.2114	1.12609	-1805.44	75.5356	61.7928	-80.1086	-0.000498444	128.621
6.2020	8.51619	0.451217	13.4069	-1.94194	-11.0464	0.171756	-145.356	1.60285	1.1441	-1807.86	73.8544	59.6552	-82.2449	-0.000345885	128.774
6.2027	9.43051	-0.464754	15.5394	-0.118894	-12.8777	-1.04793	-80.668	0.380946	1.16292	-1809.4	72.7736	57.83	-83.9233	-0.000193288	129.232
6.2033	0.261233	-1.0739	6.39733	1.40691	-11.6568	-1.96541	-1.9161	0.0766684	1.18665	-1809.99	72.7736	57.83	-84.2285	-0.000345885	130.148
6.2040	-8.56844	-0.464754	-4.286	1.40691	-8.31384	-1.96541	75.8777	1.29618	1.20548	-1810.75	73.2539	58.2904	-83.9233	-0.000193288	130.606
6.2047	-10.1097	0.14439	-9.16317	0.792627	-6.48247	-1.35448	31.654	2.51808	1.21775	-1810.63	73.8544	59.0468	-83.313	-4.06901e-005	131.064
6.2053	-6.73981	0.451217	-8.55088	0.495392	-7.09293	-0.743549	-45.565	4.04426	1.23576	-1809.69	74.9352	60.576	-82.3975	-0.000193288	131.369
6.2060	-2.79519	-0.157926	-6.12286	0.792627	-11.6568	-0.439172	-42.8058	3.73759	1.25458	-1809.22	75.0553	61.7928	-82.3975	-0.000345885	131.216
6.2067	-1.5674	-0.464754	-4.58158	-1.03041	-13.1975	0.171756	26.1357	3.43331	1.27258	-1809.87	73.6742	62.1052	-82.8552	-0.000345885	131.064
6.2073	-0.339603	-0.157926	-2.15356	-2.55622	-7.70338	0.782683	146.697	4.04426	1.28486	-1810.16	73.0738	62.5656	-82.55	-0.000193288	131.522
6.2080	8.80355	-0.464754	9.75434	-2.55622	-8.31384	0.782683	230.009	3.43331	1.30941	-1809.99	73.0738	63.322	-82.2449	-0.000193288	131.827
6.2087	25	-0.464754	29.2841	-1.94194	-17.4707	-0.132621	209.545	2.82236	1.32741	-1810.46	71.2725	63.174	-83.1604	-4.06901e-005	132.132
6.2093	37.513	0.451217	43.9368	-1.03041	-20.8137	-0.132621	130.218	2.51808	1.35197	-1811.99	68.9908	62.7136	-84.2285	0.000264505	132.895
6.2100	46.0554	0.753533	54.6201	-1.6447	-17.1509	1.69799	67.3319	2.51808	1.36424	-1813.35	67.3095	62.1052	-85.2966	0.000111907	133.201
6.2107	54.2842	0.14439	65.3034	-2.25899	-15.0289	2.91767	53.306	2.51808	1.38225	-1813.82	65.7484	62.1052	-85.4492	-0.000345885	132.895
6.2113	57.9415	-1.68755	70.7929	-1.94194	-17.1509	2.30892	58.4795	0.991898	1.40025	-1813.35	65.6283	62.8616	-84.6863	-4.06901e-005	132.743
6.2120	52.1421	-3.21267	63.7621	-0.416129	-19.3021	0.782683	46.5997	-1.44951	1.41907	-1812.29	66.7091	64.2428	-83.4656	0.000417064	132.285
6.2127	35.9718	-3.21267	42.0999	2.31843	-14.4184	-0.132621	-3.14241	-2.06046	1.43708	-1810.63	67.7299	65.772	-82.0923	0.000417064	132.132
6.2133	6.97492	-2.90584	5.78504	5.07281	-0.988358	-2.26978	-123.397	-2.36474	1.44935	-1809.51	68.3303	66.6764	-80.719	0.000111907	132.437
6.2140	-31.7659	-2.90584	-39.9886	6.89585	15.494	-5.0157	-348.003	-3.58664	1.4739	-1809.87	67.91	66.3804	-80.719	0.000111907	132.59
6.2147	-63.2184	-2.2967	-78.1403	6.30138	32.5868	-5.32225	-590.62	-3.89092	1.49191	-1810.93	67.3095	65.772	-81.3293	0.000111907	132.743
6.2153	-79.9895	-0.464754	-103.16	3.24977	49.0691	-2.88071	-661.094	-3.27997	1.51073	-1811.34	67.0093	64.9992	-81.6345	0.000111907	133.659
6.2160	-90.3605	0.14439	-120.557	0.198157	64.6212	-0.439172	-482.59	-1.75619	1.52874	-1811.99	67.0093	64.2428	-81.7871	-0.000193288	134.117
6.2167	-92.8161	-0.157926	-122.394	-1.94194	78.0512	2.30892	-199.39	0.0766684	1.54674	-1812.46	67.3095	63.9304	-81.6345	-4.06901e-005	134.727
6.2173	-75.1045	0.14439	-95.8332	-2.55622	80.4931	4.74828	38.3604	0.380946	1.56556	-1811.99	67.6098	63.7824	-81.7871	0.000111907	135.033
6.2180	-41.8495	0.14439	-51.8965	-1.94194	70.1153	5.05483	233.343	0.0766684	1.58357	-1812.11	68.0301	63.174	-82.0923	-0.000193288	135.338
6.2187	-10.1097	-0.157926	-9.77545	-1.94194	57.9352	4.4439	375.25	0.0766684	1.60239	-1811.99	69.291	63.47	-81.3293	-0.000193288	135.948
6.2193	15.2299	-0.464754	24.7026	-1.32765	44.5052	3.22422	437.83	-0.230005	1.62039	-1811.22	70.3718	64.3908	-80.4138	-4.06901e-005	135.185
6.2200	31.0867	-1.38072	46.6815	0.198157	30.1449	1.69799	396.02	-1.44951	1.63267	-1810.93	71.5727	64.7032	-79.6509	0.000111907	134.727
6.2207	36.5726	-1.98987	54.6201	0.495392	16.4242	1.08706	269.059	-2.67142	1.65722	-1810.46	73.0738	64.8512	-79.0405	0.000417064	135.948
6.2213	39.9425	-1.38072	57.0481	0.792627	-2.20927	2.00237	199.198	-2.67142	1.68177	-1811.05	72.7736	63.9304	-80.1086	-4.06901e-005	136.406
6.2220	41.1703	-0.771581	55.528	2.31843	-21.4241	1.08706	206.518	-1.44951	1.69978	-1813.23	71.5727	61.6448	-82.3975	-0.000345885	136.712
6.2227	36.2853	-0.771581	45.7525	2.93272	-34.5344	0.171756	150.951	-0.230005	1.71205	-1815.18	70.672	60.428	-83.313	-0.000345885	138.086
6.2233	25.9143	-0.771581	30.192	1.72396	-42.7901	0.476132	-12.3014	-0.230005	1.73006	-1815.77	69.7113	60.28	-83.7708	-0.000498444	139.154
6.2240	11.5726	-0.771581	12.4991	1.10968	-46.1331	0.782683	-151.755	-0.838561	1.74233	-1815.77	69.7113	60.28	-83.6182	-0.000345885	139.154
6.2247	-3.08255	-0.464754	-3.99041	0.792627	-44.3017	1.39144	-170.073	0.685224	1.76688	-1815.65	70.3718	61.1844	-83.1604	-4.06901e-005	139.002
6.2253	-12.8527	0.14439	-17.7141	0.198157	-36.0751	2.61329	-144.129	2.82236	1.79144	-1815.47	70.3718	61.7928	-83.0078	-0.000345885	138.849
6.2260	-15.2821	0.14439	-25.0404	-0.416129	-26.3078	3.83298	-161.221	4.04426	1.80944	-1815.47	70.0115	61.7928	-82.8552	-0.000345885	139.154
