"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
46.4100	-0.40487	-81.7516	1.97481	104.878	3.94736	269.761	34.7602	-50.1916	0.791402	-1730.82	1738.28	-73.5451	4990.08	-0.000525097	319.829
46.4107	-4.67748	25.6901	1.97481	312.109	4.55543	163.241	53.9907	-26.6918	0.791402	-1730.5	1738.1	-73.2448	4990.69	-0.00037251	318.287
46.4113	-8.95009	69.9342	1.36419	349.631	4.25139	89.1273	63.7447	-11.117	0.785215	-1730.32	1738.46	-72.173	4991.3	8.52516e-005	317.385
46.4120	-7.42569	-12.474	-0.161051	282.187	3.94736	35.9998	63.1367	-3.4947	0.785215	-1729.88	1738.46	-71.8658	4991.15	-6.73354e-005	315.866
46.4127	-6.5086	-162.932	-1.68715	206.519	3.94736	-90.9775	46.6553	0.770486	0.779028	-1729.26	1738.46	-72.0228	4991.3	-6.73354e-005	314.324
46.4133	-9.86718	-241.344	-1.38228	128.685	4.85946	-228.58	25.601	-8.06258	0.779028	-1729.26	1738.1	-72.33	4991.61	-0.000219922	312.948
46.4140	-5.28785	-168.413	-1.68715	71.6302	6.38469	-360.421	13.0979	3.52222	0.779028	-1729.26	1737.5	-71.7156	4991.76	-6.73354e-005	311.738
46.4147	7.22326	-17.9545	-2.29777	22.4716	6.99782	-424.808	-4.61267	32.2228	0.785215	-1728.82	1737.68	-70.8008	4991.91	0.000237839	311.121
46.4153	11.4959	94.0258	-1.99203	0.831183	7.91499	-349.426	-20.7768	33.4336	0.785215	-1729.88	1736.78	-72.33	4990.54	-6.73354e-005	310.054
46.4160	7.52997	154.769	-1.99203	38.3532	9.44022	-265.796	-14.3799	7.48472	0.785215	-1731.69	1734.74	-74.617	4988.86	-0.000219922	308.677
46.4167	3.86774	192.904	-1.99203	78.0422	10.6614	-256.968	-2.77553	-26.0864	0.779028	-1732.63	1734.15	-75.2245	4988.1	8.52516e-005	307.61
46.4173	2.95065	183.142	-1.68715	89.0257	10.3523	-224.933	-17.4198	-30.0489	0.779028	-1732.19	1734.62	-74.4599	4988.56	0.000237839	306.4
46.4180	7.22326	115.092	-1.07654	61.5373	6.69379	-98.5898	-59.2377	-9.60355	0.779028	-1731.13	1735.1	-73.2448	4990.23	0.000390426	305.024
46.4187	10.5818	77.2416	-0.771665	41.4107	-0.0202689	94.3079	-85.4863	-10.2089	0.779028	-1729.26	1736.6	-71.8658	4992.07	0.000543013	303.647
46.4193	10.2751	83.3501	-0.466788	88.6992	-4.60103	261.197	-76.935	-13.5661	0.779028	-1727.76	1738.28	-70.3434	4993.29	0.000390426	301.963
46.4200	7.52997	43.3877	0.448702	102.147	-6.43029	291.435	-61.9868	5.36588	0.779028	-1727.32	1738.58	-69.5788	4993.74	8.52516e-005	300.302
46.4207	0.815875	0.342535	1.05932	49.6335	-7.95553	222.448	-40.0073	23.9676	0.779028	-1727.01	1737.98	-69.5788	4993.74	8.52516e-005	298.926
46.4213	-4.06711	28.4304	0.448702	29.2102	-7.65149	205.691	-8.27372	28.8657	0.779028	-1726.82	1737.5	-69.5788	4993.9	0.000237839	298.76
46.4220	-3.45673	47.0414	-0.161051	45.6854	-6.73433	138.237	7.29568	26.4167	0.773403	-1727.57	1736.78	-70.1932	4993.29	-6.73354e-005	298.001
46.4227	-1.62562	36.6512	-0.771665	78.9327	-5.51313	-52.1759	4.85057	20.9132	0.779028	-1728.69	1735.82	-71.108	4992.37	-6.73354e-005	295.865
46.4233	2.34027	59.544	-1.07654	84.751	-3.9879	-102.237	1.79749	4.45781	0.779028	-1728.82	1735.52	-71.108	4992.07	8.52516e-005	294.798
46.4240	-5.28785	97.0801	-1.68715	1.12803	-3.0758	-81.1978	0.885526	-11.4197	0.779028	-1728.69	1735.1	-71.2582	4992.22	-0.000219922	293.896
46.4247	-15.9678	102.875	-1.07654	-131.921	-3.0758	-220.968	1.79749	-15.0795	0.779028	-1728.51	1735.22	-71.2582	4992.22	8.52516e-005	293.113
46.4253	-7.11897	59.858	0.448702	-182.89	-2.7667	-292.968	6.38372	-27.9026	0.779028	-1727.76	1736.42	-70.1932	4992.98	0.000237839	292.354
46.4260	4.47811	-3.91061	0.143826	-104.165	-1.8546	-172.44	10.0448	-44.6882	0.779028	-1726.38	1737.38	-68.9712	4994.66	-0.000219922	290.527
46.4267	4.78176	-66.1663	-1.07654	-16.2674	-0.633402	-63.4887	-2.47154	-47.1372	0.779028	-1725.14	1737.5	-68.2066	4995.88	-0.000219922	288.392
46.4273	2.34027	-126.909	-0.466788	44.7652	0.89183	39.6474	-26.579	-53.8515	0.773403	-1725.45	1737.68	-68.0564	4995.42	-6.73354e-005	287.324
46.4280	-0.101218	-163.846	0.143826	100.306	2.11303	234.977	-39.7033	-58.4193	0.779028	-1726.82	1736.6	-68.9712	4994.05	-0.00037251	286.707
46.4287	-1.01524	-123.541	-0.466788	104.284	2.72616	272.51	-36.0422	-31.8651	0.779028	-1728.19	1734.32	-70.951	4991.91	-0.00037251	286.114
46.4293	-0.101218	-20.0954	-0.161051	78.0422	2.72616	53.709	-22.9179	-6.24644	0.779028	-1729.88	1732.95	-72.4802	4990.54	8.52516e-005	285.331
46.4300	2.03662	-22.8357	0.143826	47.1993	2.11303	-142.519	-10.0976	-10.5116	0.779028	-1730.82	1732.05	-73.0877	4990.39	-0.00037251	284.429
46.4307	2.95065	-182.457	0.143826	-14.1301	2.11303	-235.928	-1.55958	-11.7224	0.785215	-1730.5	1732.05	-72.9376	4990.84	-0.000525097	283.196
46.4313	2.95065	-272.172	0.143826	-84.9291	2.42213	-229.479	3.33064	4.45781	0.779028	-1729.57	1732.65	-72.33	4991.46	-0.000219922	281.677
46.4320	3.56102	-172.695	0.448702	-93.1816	1.50496	-92.7749	5.76253	25.8113	0.773403	-1728.94	1732.77	-71.8658	4991.91	-0.000219922	280.467
46.4327	6.30923	-51.2375	0.143826	-51.3553	0.283764	67.4534	6.68771	46.2567	0.773403	-1728.69	1733.07	-71.8658	4991.91	-0.000219922	279.399
46.4333	9.05437	-3.62516	-1.38228	-8.04467	1.20093	142.836	5.45854	32.5255	0.779028	-1728.94	1733.43	-71.8658	4991.91	-6.73354e-005	278.166
46.4340	7.22326	104.102	-1.07654	53.9082	1.809	96.1052	2.10147	-19.042	0.779028	-1729.26	1732.95	-71.5654	4991.76	-0.00037251	276.647
46.4347	3.25737	232.581	1.05932	71.9271	1.809	2.43171	1.79749	-39.4874	0.779028	-1729.26	1732.35	-71.8658	4991.46	-0.000219922	275.579
46.4353	1.7299	163.617	0.448702	-29.3883	1.50496	-31.4536	5.45854	9.93376	0.779028	-1729.88	1731.27	-72.6304	4990.39	0.000237839	274.82
46.4360	2.95065	35.7378	-0.771665	-143.824	1.50496	-6.71362	14.0098	61.5013	0.779028	-1731.57	1729.59	-73.7022	4988.86	0.000543013	274.037
46.4367	4.47811	100.762	-0.771665	-145.042	2.42213	21.9382	20.116	37.0934	0.779028	-1732.19	1728.81	-74.617	4988.1	0.000390426	273.586
46.4373	4.47811	192.619	-1.68715	-77.3001	2.42213	-10.3612	5.45854	-19.6749	0.779028	-1731.57	1729.11	-74.617	4988.56	-6.73354e-005	272.376
46.4380	4.17139	115.72	-1.68715	-38.8578	2.42213	-53.3918	-14.6839	-40.7257	0.785215	-1730.5	1730.07	-73.5451	4990.08	8.52516e-005	270.383
46.4387	3.86774	21.0944	-0.466788	-48.3274	1.50496	14.9603	-13.7587	-24.8482	0.785215	-1729.13	1731.75	-71.8658	4992.22	0.000237839	268.699
46.4393	1.42625	57.1177	-0.771665	-66.3166	0.89183	83.8938	-7.34855	23.6649	0.779028	-1727.88	1733.07	-70.6506	4993.74	-6.73354e-005	267.323
46.4400	-1.93234	116.919	-1.38228	-86.7696	0.587797	76.2815	-13.4547	59.3824	0.785215	-1726.51	1734.15	-69.7358	4994.35	0.000237839	266.872
46.4407	-2.54271	53.464	-1.38228	-115.772	-0.329369	44.2465	-19.5609	35.8826	0.785215	-1726.2	1734.74	-69.1214	4994.35	0.000390426	266.255
46.4413	-1.93234	-38.107	-0.161051	-142.014	-1.5455	-122.378	-12.5428	-6.54913	0.779028	-1727.45	1733.85	-69.886	4993.29	-6.73354e-005	264.594
46.4420	-5.59457	-50.6095	2.27968	-168.255	-0.937435	-199.876	0.58154	-20.8857	0.779028	-1728.19	1732.35	-70.951	4992.07	8.52516e-005	263.218
46.4427	-8.95009	-89.9725	2.58542	-245.466	2.42213	76.5987	1.4935	-18.4366	0.791402	-1728.51	1732.17	-71.7156	4991.91	-6.73354e-005	262.293
46.4433	-3.15308	-171.153	0.143826	-402.916	5.16856	171.805	-7.96974	-10.5116	0.785215	-1728.69	1732.47	-71.4084	4992.22	-6.73354e-005	261.083
46.4440	3.25737	-177.861	-0.466788	-538.726	5.77662	-4.5991	-11.3268	3.52222	0.779028	-1728.69	1732.05	-71.2582	4991.76	0.000390426	259.849
46.4447	3.25737	-101.876	-1.07654	-547.275	6.08066	123.911	-6.1326	18.189	0.785215	-1729.13	1731.57	-71.4084	4991.76	8.52516e-005	258.947
46.4453	1.11953	33.9109	-2.60265	-410.872	5.47259	314.007	-0.33042	7.78741	0.785215	-1728.38	1732.47	-70.6506	4993.44	-0.00037251	257.714
46.4460	-1.62562	227.7	0.75444	-212.813	4.85946	97.3211	5.45854	-35.8276	0.785215	-1726.82	1734.32	-69.1214	4995.12	8.52516e-005	256.504
46.4467	13.0233	375.104	3.50091	13.3286	4.25139	-281.708	10.0448	-73.9941	0.785215	-1725.45	1735.22	-68.0564	4995.88	0.000237839	255.578
46.4473	28.893	301.259	3.50091	311.783	3.03019	-408.315	11.5647	-86.7897	0.791402	-1725.45	1734.92	-68.2066	4995.73	8.52516e-005	254.511
46.4480	16.9892	9.50534	5.63677	503.43	3.33423	-209.655	12.1727	-64.5282	0.785215	-1727.01	1733.73	-69.2716	4994.05	-0.000219922	253.751
46.4487	6.30923	-201.981	5.63677	482.383	4.85946	103.77	16.1377	-35.2222	0.785215	-1728.82	1731.57	-70.8008	4991.91	-0.00037251	253.301
46.4493	3.86774	-237.091	1.97481	398.463	4.25139	147.383	21.6359	-32.8007	0.785215	-1729.88	1730.37	-72.0228	4990.54	-0.00037251	252.233
46.4500	-8.33972	-235.864	0.143826	289.816	1.50496	-92.4577	27.4381	-19.042	0.791402	-1730.5	1730.19	-72.7874	4990.23	-0.00037251	251.308
46.4507	-14.4434	-178.803	0.75444	144.567	-0.633402	-209.338	35.0642	20.6105	0.785215	-1730.63	1729.89	-73.0877	4990.69	-0.000525097	250.406
46.4513	-7.11897	-136.357	0.143826	49.6335	0.283764	-190.149	38.7253	51.7601	0.791402	-1729.88	1730.19	-72.4802	4991.15	-0.000219922	248.864
46.4520	-4.9842	-224.874	-1.68715	49.3367	2.42213	-113.55	31.4031	69.4538	0.791402	-1729.26	1730.49	-72.173	4991.46	-6.73354e-005	247.654
46.4527	-8.33972	-284.675	-1.68715	29.8039	2.42213	60.1054	18.2788	58.1442	0.797589	-1729.13	1730.37	-72.0228	4991.76	-6.73354e-005	246.586
46.4533	-9.56046	-134.245	0.448702	-68.7507	1.809	161.127	7.29568	5.97126	0.797589	-1728.82	1730.37	-71.7156	4991.76	-0.000219922	245.518
46.4540	-9.56046	164.217	1.97481	-86.1462	1.50496	123.594	1.4935	-39.1847	0.797589	-1728.82	1730.49	-71.2582	4991.76	-0.00037251	244.759
46.4547	-7.72934	343.677	4.11153	37.4329	0.587797	45.4623	-0.33042	-48.6507	0.797589	-1729.13	1730.49	-71.4084	4992.07	-0.000219922	244.285
46.4553	-6.81532	242.343	5.63677	124.707	-0.937435	-11.8942	-0.647624	-37.3686	0.797589	-1729.76	1730.07	-72.4802	4991	8.52516e-005	243.383
46.4560	-6.20494	69.6202	1.36419	122.273	-1.8546	11.577	0.277553	-20.8857	0.797589	-1731.44	1728.51	-74.0025	4988.86	8.52516e-005	242.149
46.4567	-1.01524	12.2456	-4.12875	127.468	-1.8546	129.409	1.18951	-2.88932	0.803777	-1732.5	1726.53	-75.0743	4988.25	-6.73354e-005	241.082
46.4573	-0.101218	27.517	-2.29777	152.196	-1.24147	205.373	1.18951	14.8319	0.803777	-1732.63	1726.71	-75.3816	4988.56	-0.000219922	240.014
46.4580	-15.3575	45.814	0.75444	147.921	-0.937435	191.312	-0.647624	19.097	0.797589	-1731.25	1728.03	-74.0025	4989.78	8.52516e-005	238.804
46.4587	-32.1443	41.8463	-0.771665	103.957	-0.937435	172.44	-4.30868	9.32838	0.803777	-1729.13	1729.29	-71.8658	4991.76	0.000237839	237.428
46.4593	-27.8716	26.889	-1.38228	49.6335	-0.0202689	99.4885	-5.22064	11.1445	0.809964	-1727.57	1731.27	-70.1932	4993.44	0.000237839	236.052
46.4600	-13.2227	27.517	0.448702	20.364	2.11303	-43.665	-2.77553	22.7568	0.809964	-1727.01	1732.35	-69.4286	4993.9	0.000237839	234.984
46.4607	-8.03606	51.0091	0.448702	31.3475	3.63826	-116.563	2.10147	22.1515	0.803777	-1727.13	1732.05	-69.886	4993.29	-6.73354e-005	233.916
46.4613	-7.42569	62.5982	-2.29777	52.3942	3.94736	-89.4445	7.90365	13.5936	0.809964	-1727.88	1731.09	-70.8008	4992.52	-0.000219922	233.157
46.4620	0.815875	64.7391	-3.82387	69.4929	2.72616	-11.3127	8.81561	4.1276	0.809964	-1728.38	1730.67	-70.3434	4992.98	0.000237839	233.299
46.4627	6.9196	62.5982	-2.29777	85.9681	1.20093	87.5943	5.15456	-7.75989	0.815589	-1727.88	1730.97	-70.3434	4993.44	0.000237839	232.54
46.4633	2.95065	65.9665	-1.07654	63.6746	-0.329369	117.462	1.4935	-12.0251	0.821776	-1727.88	1730.79	-70.951	4992.68	-0.000219922	230.856
46.4640	0.205502	99.8489	-1.07654	-11.6959	-0.937435	60.7398	-0.647624	-9.60355	0.821776	-1728.51	1730.37	-71.108	4991.61	-6.73354e-005	229.954
46.4647	2.03662	121.514	-0.466788	-88.2836	-0.937435	12.4757	0.58154	-8.36527	0.821776	-1729.13	1730.49	-71.2582	4991.61	-6.73354e-005	228.886
46.4653	3.56102	97.9935	-1.07654	-114.525	-0.329369	-0.634358	3.63462	-5.61354	0.821776	-1728.07	1731.75	-70.6506	4993.13	-6.73354e-005	227.819
46.4660	4.17139	40.0195	-1.68715	-133.761	-0.0202689	0.898674	5.76253	7.48472	0.821776	-1726.38	1733.25	-69.2716	4994.51	-0.000219922	226.893
46.4667	2.95065	-25.6045	0.75444	-151.454	-0.0202689	6.39644	7.59966	17.2534	0.821776	-1725.45	1734.32	-68.2066	4995.27	-0.000219922	225.992
46.4673	1.42625	-56.7181	1.97481	-90.124	-0.937435	12.2114	9.42358	10.5391	0.821776	-1725.45	1734.32	-68.2066	4995.58	8.52516e-005	225.066
46.4680	-0.40487	-41.7607	-0.466788	17.3064	-1.8546	18.6078	10.0448	-2.88932	0.827963	-1726.7	1733.43	-69.4286	4994.35	-0.000219922	224.307
46.4687	-1.01524	-21.9222	-1.38228	100.603	-2.15863	31.4007	8.81561	-12.658	0.827963	-1728.51	1731.57	-71.2582	4992.07	-0.00037251	223.548
46.4693	-0.71159	-40.2478	-1.07654	105.798	-1.5455	99.8057	6.38372	-6.54913	0.827963	-1729.76	1729.71	-72.173	4990.54	8.52516e-005	222.789
46.4700	-1.32196	-88.4596	-1.07654	53.0176	-2.46267	158.061	-0.0264336	14.5016	0.83415	-1730.5	1729.11	-72.9376	4990.23	0.000237839	222.172
46.4707	-0.40487	-121.429	-1.07654	65.8119	-3.37983	74.4313	-6.1326	16.0426	0.840337	-1730.63	1729.59	-72.7874	4990.54	-0.000219922	221.555
46.4713	3.86774	-119.573	-1.38228	115.564	-2.15863	-63.4887	-5.22064	2.61415	0.840337	-1729.88	1730.49	-72.0228	4991.15	-0.00037251	220.653
46.4720	3.86774	-107.984	-1.99203	90.2428	-1.5455	-97.374	-4.30868	33.1309	0.83415	-1728.94	1731.09	-71.8658	4991.76	-0.00037251	219.728
46.4727	2.95065	-115.32	-1.99203	28.2899	-2.15863	-39.0659	-5.82861	86.8447	0.83415	-1728.38	1731.57	-71.5654	4992.07	-6.73354e-005	218.969
46.4733	8.444	-100.962	-1.38228	-11.3991	-1.8546	22.8898	-8.57771	85.9367	0.840337	-1728.38	1731.75	-71.4084	4992.07	-6.73354e-005	217.593
46.4740	9.97147	-53.6638	-0.771665	-47.0806	-1.5455	-20.1409	-8.57771	42.5969	0.840337	-1728.82	1731.75	-71.5654	4991.61	-0.000219922	216.217
46.4747	5.69886	-47.5552	-0.771665	-69.3741	-1.8546	-197.18	-1.86357	11.4747	0.846525	-1729.26	1731.87	-72.0228	4991.15	-6.73354e-005	215.6
46.4753	4.78176	-45.7284	-0.771665	-4.36371	-1.24147	-271.928	2.70945	-9.60355	0.852712	-1730.5	1730.67	-73.395	4990.08	-0.000219922	214.698
46.4760	6.30923	-7.27886	-0.466788	133.88	0.283764	-134.907	6.06651	-44.9909	0.846525	-1732	1728.99	-74.9173	4988.71	-0.000219922	214.081
46.4767	6.61288	-59.7723	-0.771665	182.089	0.283764	-23.7884	16.7589	-70.637	0.852712	-1732.63	1728.39	-75.3816	4988.1	8.52516e-005	213.63
46.4773	6.9196	-218.166	-1.38228	93.5972	-0.329369	-21.6739	15.8337	-59.9603	0.846525	-1732.63	1728.81	-74.7671	4988.25	8.52516e-005	212.397
46.4780	7.22326	-300.26	-1.07654	6.61978	0.587797	1.79735	-5.52463	-36.1578	0.852712	-1731.69	1729.89	-73.8523	4989.78	-6.73354e-005	210.57
46.4787	6.61288	-191.62	-0.466788	-22.056	0.89183	75.0657	-21.398	-21.1884	0.852712	-1729.44	1732.05	-72.173	4991.91	8.52516e-005	209.953
46.4793	4.78176	96.7946	-0.466788	-31.2288	1.20093	120.845	-17.4198	-21.491	0.858337	-1727.57	1734.15	-70.0362	4993.29	0.000543013	209.644
46.4800	2.95065	350.385	-0.466788	-47.704	1.20093	100.704	-4.61267	-33.1034	0.858337	-1726.51	1735.4	-69.1214	4994.51	0.000237839	209.051
46.4807	3.25737	352.839	-0.466788	-77.3001	0.283764	118.096	7.29568	-23.6374	0.858337	-1726.7	1735.22	-69.4286	4994.2	-0.000219922	208.126
46.4813	5.08848	227.386	-1.07654	-90.7474	-0.937435	214.836	16.7589	8.11762	0.858337	-1727.76	1733.85	-70.4936	4992.83	-6.73354e-005	206.916
46.4820	3.56102	132.19	0.75444	-104.165	-2.15863	199.294	26.5261	28.563	0.858337	-1728.38	1732.95	-71.2582	4992.07	-6.73354e-005	206.157
46.4827	-1.32196	69.9342	2.27968	-111.794	-3.68386	58.8896	32.9231	30.6818	0.858337	-1728.82	1732.47	-71.2582	4991.76	-0.000219922	205.54
46.4833	-3.76345	38.5066	0.75444	-68.4539	-4.60103	34.1496	25.297	27.6274	0.852712	-1728.69	1732.17	-71.2582	4992.07	-6.73354e-005	204.923
46.4840	-1.01524	52.522	-0.771665	-13.8333	-4.60103	90.9246	8.20764	30.0765	0.858337	-1728.82	1732.77	-71.5654	4992.07	0.000237839	204.306
46.4847	0.815875	99.5349	-0.771665	26.1526	-5.51313	48.7927	0.58154	30.9845	0.864524	-1728.94	1732.77	-71.4084	4991.91	0.000237839	203.547
46.4853	0.509155	115.092	-0.771665	64.0011	-7.03836	-25.3215	-9.18568	20.9132	0.864524	-1727.88	1733.25	-70.3434	4992.98	8.52516e-005	202.337
46.4860	1.7299	82.7507	-0.466788	64.298	-5.82223	-39.3831	-36.0422	10.8418	0.858337	-1726.07	1735.1	-69.1214	4994.66	0.000237839	201.578
46.4867	2.03662	41.2469	0.448702	7.21349	-3.68386	-21.0924	-50.6865	9.32838	0.864524	-1725.45	1736.12	-68.2066	4995.58	-6.73354e-005	200.795
46.4873	1.42625	4.31023	1.05932	-72.1052	-3.68386	23.4712	-36.0422	13.5936	0.864524	-1725.64	1736	-68.3568	4995.58	-6.73354e-005	199.727
46.4880	2.03662	0.342535	0.75444	-153.294	-3.37983	37.85	-13.7587	19.3997	0.858337	-1726.51	1735.1	-69.4286	4994.51	0.000390426	199.442
46.4887	3.86774	21.7224	-0.161051	-235.7	-2.46267	-15.2775	-0.647624	17.5561	0.858337	-1728.07	1733.25	-70.951	4992.22	-6.73354e-005	199.585
46.4893	3.56102	27.517	0.143826	-271.085	-2.15863	-22.5726	3.02665	9.02569	0.864524	-1729.76	1731.27	-72.4802	4990.39	-0.000525097	198.825
46.4900	-0.40487	19.2676	1.36419	-227.447	-2.46267	48.5284	5.15456	-5.00816	0.864524	-1730.5	1730.79	-72.7874	4990.23	-0.00037251	198.208
46.4907	-3.15308	16.8413	1.66993	-111.497	-2.46267	88.1758	5.76253	-36.7632	0.858337	-1730.5	1731.09	-72.6304	4990.84	-6.73354e-005	197.592
46.4913	-0.71159	22.3219	0.75444	41.1139	-2.46267	50.6429	1.4935	-64.2255	0.864524	-1730.07	1731.09	-72.173	4991.46	8.52516e-005	196.524
46.4920	-0.101218	0.970515	0.143826	90.2428	-1.8546	-17.7092	3.33064	-44.9909	0.864524	-1729.26	1731.75	-71.5654	4991.91	8.52516e-005	195.622
46.4927	-2.23599	-43.3021	0.448702	9.9742	-0.937435	-60.4226	18.2788	-0.440278	0.864524	-1728.94	1732.47	-71.2582	4992.22	-6.73354e-005	195.171
46.4933	1.42625	-63.74	1.05932	-70.5912	-0.0202689	-80.5635	36.5841	19.097	0.864524	-1728.82	1731.75	-71.2582	4992.22	-6.73354e-005	194.246
46.4940	4.78176	-45.4144	1.05932	-117.286	0.89183	-113.55	52.1535	15.7399	0.858337	-1728.38	1731.27	-71.5654	4991.91	0.000237839	193.012
46.4947	2.34027	-2.71173	1.05932	-140.173	1.50496	-135.488	50.0124	10.2365	0.858337	-1728.82	1731.09	-72.173	4991.15	-6.73354e-005	192.111
46.4953	-0.71159	33.9109	0.75444	-170.986	1.50496	-101.339	24.385	8.723	0.864524	-1730.07	1730.67	-72.9376	4990.39	-0.00037251	192.419
46.4960	-2.54271	44.3012	0.448702	-236.917	2.11303	-40.5989	8.81561	14.199	0.858337	-1731.25	1729.11	-74.0025	4989.32	8.52516e-005	191.945
46.4967	-0.71159	11.6462	0.448702	-217.087	2.11303	-29.0219	18.2788	18.4917	0.852712	-1732.31	1727.91	-74.7671	4988.4	0.000237839	191.043
46.4973	1.42625	-64.054	0.448702	-62.3388	1.809	-29.0219	39.0292	11.4747	0.858337	-1731.88	1728.03	-74.1596	4989.17	0.000390426	190.735
46.4980	3.86774	-133.332	0.143826	83.2074	2.11303	68.0349	55.2066	8.11762	0.858337	-1730.32	1728.69	-73.0877	4990.84	0.000390426	189.809
46.4987	7.83363	-203.808	-0.161051	173.539	3.03019	198.66	35.6722	23.6649	0.852712	-1729.13	1729.41	-71.7156	4992.37	8.52516e-005	188.457
46.4993	10.8855	-285.902	-0.466788	256.865	3.94736	186.131	-15.5958	30.9845	0.852712	-1727.57	1730.49	-70.1932	4993.44	8.52516e-005	187.674
46.5000	10.5818	-252.02	1.05932	291.953	3.33423	70.2023	-50.6865	26.7193	0.852712	-1726.38	1731.87	-68.9712	4994.35	0.000237839	187.081
46.5007	6.30923	-48.7827	1.66993	227.566	-0.0202689	-59.8411	-45.2015	37.6988	0.858337	-1726.51	1731.87	-68.9712	4994.66	8.52516e-005	186.464
46.5013	1.42625	104.416	1.05932	179.951	-3.0758	-264.316	-24.7551	17.2534	0.852712	-1727.32	1730.37	-70.0362	4993.44	8.52516e-005	185.705
46.5020	-1.62562	85.805	0.75444	258.082	-3.68386	-350.377	-17.1158	-35.8276	0.852712	-1728.07	1728.99	-70.6506	4992.22	8.52516e-005	184.779
46.5027	-3.45673	34.2249	0.75444	295.011	-3.37983	-169.056	-17.4198	-44.0828	0.852712	-1728.19	1728.39	-70.951	4992.37	0.000237839	184.163
46.5033	-5.28785	-50.6095	0.448702	152.492	-3.68386	-72.0525	-18.0409	-14.7768	0.852712	-1728.38	1728.21	-71.108	4992.52	0.000237839	183.569
46.5040	-6.81532	-161.705	0.448702	3.26536	-4.90506	-63.8058	-20.1688	9.32838	0.846525	-1728.69	1728.03	-70.8008	4992.52	-6.73354e-005	183.261
46.5047	-6.81532	-154.997	0.75444	-18.7016	-7.34746	96.1052	-22.31	14.8319	0.846525	-1728.38	1727.61	-70.8008	4992.83	-0.000219922	182.952
46.5053	-6.20494	-54.8912	0.75444	-20.5421	-9.17672	221.232	-28.1122	-2.88932	0.846525	-1727.45	1727.73	-70.3434	4993.44	-6.73354e-005	181.885
46.5060	-8.03606	18.6681	0.143826	-15.6737	-8.25956	178.202	-36.6502	-21.7937	0.846525	-1726.51	1728.51	-69.1214	4994.66	-6.73354e-005	180.817
46.5067	-11.0879	44.3012	0.143826	52.0974	-6.12626	-25.9558	-40.3113	-26.3891	0.846525	-1725.45	1728.99	-68.2066	4995.58	-0.00037251	180.058
46.5073	-10.7812	65.0531	1.36419	96.9516	-5.2091	-236.827	-36.3462	-31.2597	0.840337	-1725.32	1728.21	-68.3568	4995.27	-0.00037251	179.607
46.5080	-9.56046	97.9935	2.27968	84.1276	-3.37983	-214.836	-25.0591	-33.1034	0.840337	-1726.82	1726.53	-69.5788	4993.74	-0.00037251	179.299
46.5087	-9.25681	117.832	0.75444	70.0866	-2.15863	-92.1934	-13.1507	-25.1509	0.840337	-1728.51	1724.86	-70.8008	4992.22	-0.000219922	178.99
46.5093	-1.62562	96.7946	-1.38228	64.5948	-1.8546	-61.6385	-6.74057	-21.491	0.840337	-1729.57	1723.48	-72.0228	4991.15	-6.73354e-005	178.824
46.5100	9.36109	49.1823	0.448702	48.743	-1.24147	-57.4094	-4.61267	-11.4197	0.840337	-1730.5	1722.28	-72.7874	4990.39	-0.000219922	178.99
46.5107	8.75072	24.4627	4.72128	30.1007	0.283764	-32.9866	-0.95161	11.1445	0.840337	-1730.32	1722.28	-72.4802	4990.54	-6.73354e-005	178.539
46.5113	0.205502	29.0298	5.33189	11.4881	1.50496	-9.46251	3.93861	30.0765	0.83415	-1729.44	1722.28	-72.173	4991.46	-6.73354e-005	177.614
46.5120	-2.23599	34.5389	3.50091	-23.5997	2.72616	-12.2114	7.29568	39.2397	0.840337	-1728.94	1721.8	-71.7156	4991.91	-0.000219922	176.997
46.5127	0.509155	20.495	1.66993	-42.2122	3.03019	-32.0351	9.74079	33.7363	0.840337	-1728.94	1722.1	-71.108	4992.22	-0.000219922	176.096
46.5133	0.509155	-25.8899	1.05932	-38.8578	2.42213	0.581495	10.6527	20.6105	0.827963	-1728.94	1721.8	-71.2582	4992.37	-0.000219922	175.313
46.5140	-1.32196	-81.1237	1.36419	-45.5667	2.11303	78.3961	10.3488	12.6855	0.827963	-1728.82	1720.9	-71.4084	4992.22	8.52516e-005	174.719
46.5147	-3.76345	-128.422	1.66993	-89.2038	2.42213	123.277	11.8687	30.9845	0.83415	-1729.44	1720.6	-71.8658	4991.61	-6.73354e-005	173.794
46.5153	-6.20494	-143.379	1.36419	-146.882	2.72616	118.678	8.20764	76.7734	0.827963	-1730.5	1719.34	-73.2448	4990.23	-0.00037251	173.343
46.5160	-6.5086	-71.9894	1.05932	-143.528	2.42213	61.3213	-12.8467	84.6984	0.821776	-1731.13	1717.24	-74.3097	4989.17	-0.00037251	173.652
46.5167	-5.89822	32.3981	2.58542	-95.6158	1.809	-34.784	-31.7732	30.6818	0.827963	-1732	1716.94	-74.617	4988.4	-6.73354e-005	173.486
