"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
3.5340	194.308	0.512677	229.396	14.7687	-170.61	-0.0513019	-29.6531	-2.96347	-13.7922	-1697.98	-2392.1	-50.2011	4999.69	0.000939487	837.572
3.5347	313.977	1.11452	351.78	12.6291	-111.691	-0.661795	-9.81663	-19.4383	-13.7861	-1696.31	-2391.65	-48.9845	4999.69	0.00124478	839.548
3.5353	306.031	3.25439	325.246	1.94986	-93.3843	-1.88278	37.4807	-22.7869	-13.7801	-1695.72	-2391.19	-49.1354	4999.69	0.000787047	840.606
3.5360	234.924	2.95347	358.501	-18.4976	-69.5921	-4.32475	63.4231	-24.3105	-13.7922	-1696.31	-2391.31	-49.7393	4999.69	0.000481751	842.441
3.5367	177.826	1.11452	294.387	-22.4638	28.055	-6.15623	36.2616	-56.9756	-13.7861	-1696.49	-2392.45	-49.7393	4999.69	0.000634399	845.193
3.5373	-171.293	0.512677	220.571	-12.0882	170.577	-6.45891	12.1585	-86.2754	-13.7801	-1696.61	-2392.9	-49.8991	4999.69	0.000787047	847.768
3.5380	-423.934	0.813596	259.32	-8.12206	264.258	-4.93524	24.3598	-96.0364	-13.7801	-1696.91	-2393.01	-49.8991	4999.69	0.000787047	849.779
3.5387	-118.198	0.512677	326.766	-5.98718	278.6	-1.57497	29.2467	-121.368	-13.7861	-1696.79	-2393.36	-49.8991	4999.69	0.000787047	851.755
3.5393	109.486	-0.71329	294.095	-4.76317	293.272	1.78018	7.58169	-150.049	-13.7801	-1696.91	-2392.79	-49.7393	4999.69	0.000939487	855.106
3.5400	-267.122	-1.62719	135.417	-6.59443	245.059	2.69335	-16.5321	-146.08	-13.7801	-1697.57	-2392.22	-49.8991	4999.69	0.000787047	857.4
3.5407	-542.662	-2.85316	-13.5008	-6.2908	69.2617	1.16968	-15.6125	-90.2434	-13.7801	-1698.46	-2393.81	-51.2667	4999.69	-0.00058637	856.623
3.5413	-247.58	-4.38005	-28.4627	-2.62828	-38.1666	0.25651	-14.094	26.035	-13.7801	-1698.76	-2394.26	-51.4177	4999.69	-0.00119675	857.223
3.5420	135.445	-5.29395	-79.7189	-1.10065	0.594805	0.867002	-32.7007	143.837	-13.7861	-1696.61	-2391.76	-48.8246	4999.69	0.000176663	861.527
3.5427	233.982	-4.38005	-297.952	-1.40903	37.8362	0.559191	-40.9454	183.199	-13.7801	-1695.42	-2390.74	-48.0609	4999.69	0.000939487	864.702
3.5433	114.666	-2.85316	-475.859	-1.40903	65.8911	-1.57497	-25.6858	122.473	-13.7801	-1696.61	-2392.1	-49.5883	4999.69	0.000481751	866.537
3.5440	63.6902	-1.92811	-431.324	-1.10065	88.4937	-4.62743	1.77512	33.6697	-13.7801	-1697.68	-2393.81	-50.6629	4999.69	0.000481751	868.971
3.5447	28.019	-0.412371	-127.644	-0.185024	-7.03852	-7.37722	24.6699	19.0198	-13.7801	-1698.76	-2394.83	-51.5775	4999.69	0.000176663	871.123
3.5453	-125.497	2.34048	284.919	-0.797025	-97.0523	-7.6799	29.5461	41.6057	-13.774	-1699.65	-2394.38	-52.0304	4999.69	-0.000128634	873.275
3.5460	-102.01	2.95347	548.623	-2.01628	-78.1507	-4.93524	8.19122	41.9071	-13.774	-1698.94	-2393.47	-51.5775	4999.69	2.40145e-005	875.851
3.5467	-21.4263	1.7275	583.69	-2.32466	-111.394	-2.49327	-11.0357	43.7321	-13.7801	-1697.86	-2393.47	-50.9648	4999.69	0.000481751	878.144
3.5473	-59.2755	1.42658	412.212	-3.24029	-168.759	-2.79595	12.1585	52.589	-13.7801	-1698.28	-2393.47	-50.9648	4999.69	0.000481751	879.661
3.5480	147.335	2.34048	171.127	-3.84754	-132.146	-4.93524	32.9039	58.0806	-13.774	-1697.98	-2393.47	-50.9648	4999.69	0.000634399	881.354
3.5487	398.505	1.42658	90.5313	-2.32466	-79.3734	-7.6799	10.0198	55.9375	-13.7679	-1697.68	-2393.47	-50.9648	4999.69	0.000329102	883.93
3.5493	269.124	0.813596	148.859	-0.185024	-47.0226	-7.37722	-18.0613	59.0014	-13.7679	-1697.86	-2392.9	-50.503	4999.69	0.000329102	886.223
3.5500	27.0772	2.03956	168.672	-0.185024	-43.3546	-5.23793	-17.1417	73.9527	-13.7679	-1697.86	-2393.36	-50.503	4999.69	0.000481751	888.057
3.5507	53.6246	2.6414	101.519	-2.01628	-75.375	-2.49327	27.108	50.1445	-13.7679	-1698.76	-2394.15	-51.8795	4999.69	2.40145e-005	890.668
3.5513	175.413	2.6414	11.5137	-2.62828	-76.0028	-0.661795	73.1863	3.75038	-13.7679	-1700.13	-2394.38	-52.1814	4999.69	-0.000128634	893.244
3.5520	170.527	2.34048	-44.0091	-1.71265	-53.1028	-0.353983	57.3171	-18.2161	-13.7679	-1699.65	-2394.72	-51.8795	4999.69	0.000634399	894.761
3.5527	207.14	-0.100306	-67.2117	-1.10065	-19.232	0.559191	18.874	-32.2465	-13.7679	-1699.23	-2394.26	-52.3413	4999.69	0.000329102	896.313
3.5533	69.2234	-1.62719	-86.7323	-2.32466	45.7669	-0.0513019	-7.67793	-37.1354	-13.7679	-1699.06	-2392.9	-51.7285	4999.69	2.40145e-005	899.065
3.5540	-279.601	-0.71329	-57.7436	-3.54391	88.4937	-0.661795	-52.2377	-23.105	-13.7614	-1698.16	-2391.99	-50.0501	4999.69	0.000787047	901.181
3.5547	-287.548	-6.50877	-2.22091	-2.32466	47.287	3.91434	-76.9611	-2.04262	-13.7614	-1697.21	-2391.54	-49.5883	4999.69	0.000787047	902.416
3.5553	-6.47498	-18.1109	-77.6149	0.730606	-5.51847	11.8507	-35.1495	-0.519025	-13.7679	-1696.61	-2391.31	-49.5883	4999.69	0.000481751	903.933
3.5560	138.506	-20.8526	-239.332	1.33786	47.287	12.769	20.0931	-13.0259	-13.7614	-1696.91	-2391.54	-50.0501	4999.69	0.000329102	905.909
3.5567	55.8025	-16.584	-392.224	0.422233	160.201	9.10609	27.7175	-13.6286	-13.7614	-1697.39	-2391.65	-50.503	4999.69	0.000176663	908.343
3.5573	-113.606	-17.7988	-614.081	1.03423	256.328	8.4956	14.5966	-16.073	-13.7614	-1697.09	-2392.1	-50.2011	4999.69	0.000329102	910.354
3.5580	-140.448	-30.3148	-842.075	1.94986	324.069	8.18779	-8.28746	-21.5647	-13.7553	-1697.09	-2392.79	-49.8991	4999.69	0.000634399	912.153
3.5587	-12.5968	-30.6157	-866.154	1.64624	248.1	7.57729	-66.5777	3.14764	-13.7553	-1697.21	-2392.22	-50.0501	4999.69	0.000634399	914.764
3.5593	78.9947	5.99609	-521.621	0.422233	26.8323	8.18779	-102.283	33.6697	-13.7493	-1697.86	-2391.76	-50.503	4999.69	0.000634399	916.916
3.5600	10.5954	31.6411	145.177	0.422233	-129.7	5.44313	-68.4063	24.5114	-13.7553	-1698.94	-2393.01	-51.2667	4999.69	0.000176663	917.375
3.5607	-72.9906	14.5444	688.365	0.730606	-152.303	0.25651	-12.2547	9.25874	-13.7493	-1698.94	-2393.81	-51.5775	4999.69	-0.00058637	918.257
3.5613	32.2572	-2.5411	711.568	0.730606	-55.2507	-1.88278	10.3192	6.19482	-13.7493	-1697.98	-2392.45	-50.9648	4999.69	-0.000739019	919.95
3.5620	137.27	-2.85316	419.81	0.422233	70.4843	-3.10377	-0.352885	-10.8828	-13.7493	-1696.91	-2391.19	-49.7393	4999.69	-0.000281073	922.385
3.5627	24.9581	0.813596	158.62	-2.01628	-15.5641	-3.71426	12.4579	-21.5647	-13.7493	-1696.49	-2391.08	-49.4374	4999.69	0.000176663	925.277
3.5633	-54.3898	3.5553	-12.6241	-3.84754	-190.437	-2.79595	35.6521	-11.2009	-13.7432	-1698.64	-2393.24	-51.5775	4999.69	-0.000739019	926.195
3.5640	81.4081	3.5553	-83.9854	-1.40903	-162.679	0.25651	17.9544	-6.31202	-13.7432	-1700.43	-2395.17	-53.105	4999.69	-0.00104411	928.029
3.5647	187.009	4.48035	-74.5758	1.64624	-35.4239	4.52483	-0.962414	-13.3272	-13.7371	-1699.83	-2394.26	-52.3413	4999.69	2.40145e-005	932.474
3.5653	95.7708	6.60908	-43.1324	0.422233	168.429	6.9668	6.97216	-17.2953	-13.7371	-1699.06	-2393.24	-52.0304	4999.69	0.000176663	934.909
3.5660	-31.7862	6.92114	-24.4884	-2.01628	378.725	7.8851	13.9871	-24.0091	-13.7371	-1698.46	-2392.79	-51.5775	4999.69	0.000329102	936.567
3.5667	-114.784	6.92114	-71.4782	-2.32466	250.842	7.27461	-2.49158	-46.8964	-13.725	-1698.46	-2392.1	-51.1158	4999.69	0.000329102	938.86
3.5673	-83.7038	4.78127	-107.831	0.118605	-16.1919	6.35631	-27.5144	-65.5144	-13.7311	-1698.28	-2392.1	-51.4177	4999.69	0.000176663	940.095
3.5680	138.152	0.200613	-69.082	3.4775	-57.696	10.0193	-18.9703	-60.6255	-13.7311	-1697.98	-2392.1	-51.1158	4999.69	0.000481751	942.388
3.5687	273.067	-1.62719	-50.438	4.39313	-65.6268	13.9849	10.3192	-49.0395	-13.725	-1697.57	-2391.31	-50.503	4999.69	0.000634399	945.422
3.5693	154.987	-0.71329	-43.1324	2.86549	-122.067	11.2403	3.30429	-43.8493	-13.7189	-1696.91	-2391.08	-50.2011	4999.69	0.000787047	946.974
3.5700	-91.5915	-0.412371	-57.4514	2.86549	-84.2309	6.35631	-29.6531	-56.6742	-13.7129	-1698.28	-2392.1	-50.8138	4999.69	0.000329102	948.633
3.5707	-246.049	2.03956	-146.58	2.86549	-22.6026	4.83264	-31.7918	-72.8477	-13.7068	-1699.65	-2393.24	-52.0304	4999.69	-0.000128634	950.15
3.5713	-193.543	7.22206	-264.054	-0.797025	-3.37056	5.13532	-10.1267	-56.3561	-13.7068	-1699.65	-2393.47	-52.9451	4999.69	-0.000128634	951.525
3.5720	-67.8107	9.04987	-352.891	-1.40903	7.30288	1.78018	-5.54992	-6.61339	-13.7068	-1699.83	-2393.47	-52.7942	4999.69	0.000176663	954.277
3.5727	-72.1077	6.92114	-308.005	1.94986	31.7229	-5.84842	-20.4994	69.3652	-13.7007	-1699.83	-2392.9	-52.1814	4999.69	0.000481751	956.429
3.5733	-325.986	4.48035	-70.2509	2.86549	67.7416	-6.15623	-33.0108	98.3636	-13.6947	-1699.23	-2392.22	-51.5775	4999.69	0.000176663	957.488
3.5740	-529.241	2.03956	279.133	2.25349	52.7724	0.559191	-27.2149	34.5738	-13.6947	-1697.98	-2391.31	-50.8138	4999.69	2.40145e-005	959.181
3.5747	-513.701	0.200613	449.15	2.25349	-49.4349	9.40877	-9.2071	-3.56621	-13.6947	-1697.39	-2391.08	-50.0501	4999.69	2.40145e-005	961.016
3.5753	-416.341	0.200613	285.562	-0.493396	-143.447	21.3108	13.0674	44.3515	-13.6881	-1696.79	-2391.19	-50.0501	4999.69	2.40145e-005	962.533
3.5760	-133.149	2.03956	70.7184	-3.84754	-155.046	25.8869	35.3527	78.5235	-13.6881	-1696.79	-2391.76	-49.8991	4999.69	0.000176663	963.909
3.5767	75.9338	3.25439	-21.4493	-3.54391	-131.551	20.3976	36.8712	41.6057	-13.6881	-1697.57	-2392.45	-50.2011	4999.69	2.40145e-005	965.743
3.5773	21.6029	0.512677	-43.1324	-0.493396	-99.4976	10.6298	1.16559	-17.9147	-13.6881	-1697.68	-2392.79	-50.6629	4999.69	0.000176663	967.86
3.5780	127.792	-2.5411	-64.4648	2.56187	-46.0974	-7.6799	-31.1822	-45.3728	-13.6821	-1697.57	-2393.01	-50.503	4999.69	0.000634399	969.694
3.5787	270.595	-3.15408	-68.7313	3.4775	-14.6718	-28.1288	-19.2804	-46.2937	-13.676	-1697.57	-2393.36	-49.8991	4999.69	0.00109214	971.988
3.5793	31.3742	-1.32627	137.872	2.56187	28.055	-40.9441	6.97216	-29.1994	-13.676	-1697.57	-2393.7	-49.8991	4999.69	0.000939487	974.422
3.5800	-98.9494	1.11452	393.919	0.118605	123.29	-39.7231	17.3448	31.5266	-13.676	-1697.86	-2393.24	-50.2011	4999.69	0.000176663	976.115
3.5807	173.588	3.86737	398.77	-2.62828	180.358	-23.8554	19.783	84.0151	-13.67	-1697.09	-2392.22	-49.5883	4999.69	0.000176663	977.315
3.5813	300.851	4.48035	259.028	-3.24029	150.122	-11.6455	16.1258	52.589	-13.67	-1696.91	-2393.24	-49.7393	4999.69	2.40145e-005	976.856
3.5820	165.347	3.5553	131.151	-2.01628	74.4497	-9.20869	14.9067	1.00456	-13.67	-1697.68	-2394.38	-50.8138	4999.69	-0.00104411	977.033
3.5827	63.1016	2.6414	147.632	0.118605	37.5388	-6.45891	29.5461	14.7504	-13.6578	-1696.91	-2393.7	-49.8991	4999.69	-0.000433722	980.666
3.5833	46.0312	2.34048	243.131	1.64624	72.6322	-4.62743	38.4003	63.2708	-13.6578	-1697.21	-2393.92	-49.7393	4999.69	0.000329102	983.877
3.5840	30.1381	1.7275	221.799	0.730606	80.563	-6.45891	33.214	71.5083	-13.6639	-1699.35	-2396.65	-52.1814	4999.69	-0.000433722	984.335
3.5847	-26.6063	0.512677	179.66	0.422233	5.48542	-8.29039	28.6372	26.035	-13.6578	-1700.6	-2398.59	-53.8598	4999.69	-0.00104411	985.429
3.5853	-47.3851	-0.412371	182.115	1.33786	-113.542	-6.45891	23.7502	-13.9467	-13.6578	-1701.38	-2399.5	-54.6235	4999.69	-0.00104411	986.629
3.5860	-7.41679	-1.62719	154.002	1.33786	-214.262	-4.01694	18.874	-14.5494	-13.6578	-1700.72	-2399.04	-53.4069	4999.54	-0.00058637	989.063
3.5867	-98.6551	-1.01421	97.5447	-0.493396	-223.415	-4.62743	13.677	-4.48706	-13.6578	-1698.28	-2396.99	-50.9648	4999.69	0.000176663	992.732
3.5873	-244.224	1.11452	27.06	-2.32466	-194.699	-3.40645	13.3776	2.84627	-13.6457	-1697.09	-2395.97	-50.2011	4999.69	0.000481751	995.025
3.5880	-105.954	2.6414	-68.7313	-2.93191	-188.619	2.08286	13.677	14.4322	-13.6518	-1697.68	-2396.65	-50.6629	4999.69	0.000634399	996.084
3.5887	176.296	3.25439	-233.838	-2.93191	-167.239	6.66412	-7.67793	23.5905	-13.6518	-1698.16	-2397.45	-50.503	4999.69	0.000787047	997.777
3.5893	355.771	-0.100306	-416.654	-3.24029	-117.804	6.9668	-33.9305	24.21	-13.6457	-1698.16	-2397.11	-50.6629	4999.69	0.000176663	999.153
3.5900	432.999	-5.89579	-528.05	-2.01628	-52.508	6.9668	-61.0919	18.7184	-13.6457	-1698.64	-2398.36	-51.7285	4999.54	2.40145e-005	1000.21
3.5907	338.7	-7.12175	-546.636	-0.185024	12.4909	7.57729	-107.47	14.7504	-13.6457	-1698.94	-2400.52	-52.1814	4999.69	0.000481751	1002.36
3.5913	81.9967	-2.85316	-398.361	0.118605	67.4442	4.83264	-115.714	15.0517	-13.6396	-1699.83	-2401.09	-52.4922	4999.69	0.000176663	1004.02
3.5920	-108.426	-0.412371	-227.468	1.94986	101.018	-2.79595	-65.3586	13.2268	-13.6396	-1701.5	-2402	-53.8598	4999.54	-0.000739019	1004.34
3.5927	-142.273	-1.92811	-217.357	4.69675	71.4096	-9.51138	-48.2704	5.59208	-13.6396	-1701.5	-2402.79	-54.1706	4999.69	-0.000891458	1005.54
3.5933	-222.209	-2.24018	-113.325	3.16912	-9.78123	-8.90088	-65.6687	0.401826	-13.6396	-1700.13	-2401.77	-52.7942	4999.69	-0.000891458	1007.37
3.5940	-187.127	-1.01421	152.191	1.33786	-36.0187	-3.40645	-40.3359	4.9726	-13.6336	-1697.98	-2399.27	-51.1158	4999.69	-0.000128634	1009.21
3.5947	69.2234	-2.24018	151.256	3.4775	-9.48383	0.25651	4.22393	4.06849	-13.6275	-1696.61	-2397.9	-50.0501	4999.69	0.000481751	1011.36
3.5953	162.286	-4.06798	-61.4257	4.39313	9.15338	2.08286	30.4658	-9.67731	-13.6275	-1696.79	-2397.9	-49.7393	4999.69	2.40145e-005	1013.19
3.5960	95.4765	-3.455	91.4664	1.33786	50.9549	3.30384	53.0504	-17.2953	-13.6275	-1696.79	-2398.7	-49.1354	4999.69	0.000329102	1014.71
3.5967	-15.952	-1.62719	459.787	-2.01628	51.5497	6.35631	42.0575	-16.9939	-13.6275	-1697.21	-2400.06	-49.5883	4999.69	0.000329102	1016.55
3.5973	-188.952	-1.32627	560.195	-3.24029	-23.8252	12.769	0.866173	-18.5175	-13.6214	-1697.86	-2400.4	-50.6629	4999.69	-0.000128634	1018.06
3.5980	-217.324	-1.32627	447.63	-3.24029	-43.9495	13.6822	13.0674	-25.8508	-13.6149	-1697.21	-2400.18	-50.503	4999.69	0.000329102	1019.3
3.5987	-47.9737	-1.01421	238.572	-1.40903	-46.3948	8.18779	57.6272	-28.5966	-13.6149	-1697.21	-2400.63	-50.2011	4999.69	0.000634399	1020.81
3.5993	188.245	-2.24018	-0.993564	0.730606	-80.563	3.30384	60.985	-15.1689	-13.6088	-1697.86	-2401.54	-50.503	4999.69	0.000329102	1022.79
3.6000	420.461	-1.92811	-201.81	1.03423	-19.8599	-0.0513019	57.0177	16.5753	-13.6088	-1697.57	-2401.09	-50.2011	4999.69	0.000481751	1024.17
3.6007	563.264	0.200613	-396.841	-0.493396	74.4497	-1.27229	64.9523	54.7153	-13.6088	-1697.57	-2400.97	-50.352	4999.69	2.40145e-005	1023.85
3.6013	467.434	1.42658	-432.201	-1.71265	79.3403	-1.88278	47.8641	45.2556	-13.6088	-1698.46	-2401.88	-51.1158	4999.69	-0.000891458	1023.39
3.6020	21.8972	1.11452	-230.215	-1.71265	25.3122	-1.88278	10.6293	-1.74125	-13.6088	-1696.91	-2400.97	-49.7393	4999.69	-0.000128634	1026
3.6027	-456.604	-0.100306	-101.694	-0.185024	-34.4987	-0.964476	-15.9226	-20.6606	-13.6028	-1695.84	-2399.72	-48.6736	4999.69	0.000634399	1029.95
3.6033	-524.944	-1.32627	-76.3876	1.03423	-9.48383	0.25651	-23.5471	-5.0898	-13.5967	-1697.39	-2400.63	-49.5883	4999.69	0.000329102	1032.25
3.6040	-264.061	-1.01421	44.4766	1.33786	78.4151	0.867002	-18.9703	13.8295	-13.5906	-1698.46	-2401.43	-50.8138	4999.69	0.000329102	1033.62
3.6047	135.739	-0.412371	145.177	0.422233	83.0083	-0.353983	-7.0684	10.1628	-13.5906	-1699.06	-2402.45	-51.8795	4999.69	0.000176663	1034.54
3.6053	268.77	-0.100306	173.874	-0.185024	34.4656	-1.57497	5.13288	-2.04262	-13.5906	-1699.65	-2403.59	-52.4922	4999.69	-0.000281073	1035.46
3.6060	-181.064	-0.100306	211.395	1.33786	17.3815	-1.27229	9.70969	-15.1689	-13.5967	-1699.06	-2402.68	-51.7285	4999.69	2.40145e-005	1037.43
3.6067	-561.616	1.42658	190.647	2.25349	-12.8213	-0.0513019	5.13288	-28.2785	-13.5967	-1697.68	-2401.77	-50.503	4999.69	0.000634399	1039.44
3.6073	-353.769	2.6414	157.977	1.33786	-63.4789	-0.661795	7.58169	-27.9771	-13.5906	-1697.39	-2402	-50.352	4999.69	0.000634399	1040.36
3.6080	-20.4845	1.11452	192.81	2.56187	-95.8296	-0.964476	13.9871	-17.9147	-13.5906	-1698.28	-2402.79	-51.4177	4999.69	0.000481751	1040.64
3.6087	49.975	0.512677	201.343	3.16912	-41.8346	-0.353983	2.38465	-14.8508	-13.5846	-1699.53	-2404.04	-52.4922	4999.69	-0.000128634	1041.28
3.6093	28.019	2.03956	158.269	0.730606	120.217	-0.661795	-5.23981	-18.2161	-13.5785	-1700.13	-2404.04	-52.9451	4999.54	-0.000739019	1041.88
3.6100	74.4034	2.03956	124.137	0.118605	228.868	-1.57497	2.38465	-8.13698	-13.5846	-1700.6	-2404.27	-53.4069	4999.54	-0.000739019	1043.25
3.6107	90.5908	1.42658	142.43	1.64624	188.586	-2.49327	8.49063	24.21	-13.5906	-1700.72	-2405.29	-53.4069	4999.54	-0.000281073	1045.83
3.6113	26.4885	1.42658	166.51	1.33786	94.9044	-5.23793	15.8157	34.2724	-13.5846	-1700.43	-2404.61	-52.7942	4999.54	2.40145e-005	1047.98
3.6120	-59.8641	1.42658	107.013	0.118605	20.4216	-8.29039	18.5639	12.0045	-13.5724	-1699.65	-2404.61	-52.7942	4999.69	0.000176663	1049.18
3.6127	-165.759	2.03956	19.1115	-1.10065	-31.756	-10.4246	8.80074	3.14764	-13.5724	-1698.64	-2404.61	-52.1814	4999.69	0.000481751	1050.73
3.6133	-146.57	2.03956	-6.19517	-2.32466	-35.4239	-9.81406	0.556062	-10.8828	-13.5785	-1697.57	-2403.25	-51.1158	4999.69	0.000329102	1051.79
3.6140	6.65157	-0.100306	11.2214	-1.40903	-13.7466	-1.57497	5.13288	-21.5647	-13.5785	-1697.09	-2402.22	-50.6629	4999.69	0.000329102	1052.71
3.6147	44.2064	-0.71329	11.2214	-1.10065	-39.3893	13.0717	16.7353	-11.8036	-13.5724	-1696.79	-2401.54	-49.8991	4999.69	0.000787047	1054.08
3.6153	-47.6794	0.200613	-12.2734	-2.01628	-94.3096	22.8396	20.7026	-9.05783	-13.5724	-1696.19	-2401.31	-49.4374	4999.69	0.000481751	1055.28
3.6160	-105.366	-1.32627	-22.3844	-0.493396	-118.73	26.4974	5.13288	-2.04262	-13.5724	-1696.79	-2401.88	-50.0501	4999.69	2.40145e-005	1056.2
3.6167	-57.745	-3.15408	-14.4359	1.94986	-123.62	28.0262	-10.4262	12.9087	-13.5664	-1697.98	-2402.45	-51.1158	4999.69	-0.000281073	1057.12
3.6173	-29.3728	-2.5411	-31.5018	1.94986	-137.962	24.3633	-0.662997	17.1781	-13.5603	-1698.46	-2403.13	-51.5775	4999.69	-0.00058637	1058.03
3.6180	-35.4946	-1.62719	-169.14	1.33786	-136.442	17.3452	10.9394	17.1781	-13.5603	-1698.16	-2402.91	-50.8138	4999.69	0.000329102	1060.05
3.6187	78.0529	-1.01421	-370.892	1.64624	-115.359	10.0193	-1.88205	20.5434	-13.5603	-1697.39	-2402	-49.7393	4999.69	0.00124478	1062.62
3.6193	211.143	0.512677	-433.428	1.64624	-90.939	-0.661795	-10.4262	30.003	-13.5542	-1697.39	-2402	-50.0501	4999.69	0.000939487	1063.54
3.6200	199.194	0.813596	-398.945	0.730606	-75.7054	-15.6163	-6.76898	45.5738	-13.5542	-1697.86	-2402.45	-50.352	4999.69	0.000481751	1064.31
3.6207	138.8	0.200613	-319.928	0.118605	-104.983	-23.8554	-18.3607	43.4307	-13.5542	-1696.61	-2401.43	-49.2864	4999.69	0.000787047	1065.83
3.6213	192.778	0.813596	-117.591	0.730606	-93.7148	-17.14	-25.3864	19.0198	-13.5482	-1696.19	-2400.97	-49.1354	4999.69	0.000176663	1065.37
3.6220	221.209	1.11452	81.0632	1.03423	60.1083	-7.6799	-5.54992	3.75038	-13.5482	-1697.86	-2402	-50.503	4999.69	-0.00119675	1064.46
3.6227	132.678	0.813596	159.496	0.730606	231.908	-5.84842	12.1585	1.62405	-13.5482	-1697.68	-2401.77	-50.2011	4999.54	-0.000433722	1067.21
3.6233	59.1577	0.813596	143.658	0.118605	330.48	-6.76672	19.1734	-1.42313	-13.5417	-1696.02	-2400.4	-48.9845	4999.85	0.00124478	1071.16
3.6240	-131.619	1.11452	-0.409115	-1.40903	374.132	-8.29039	23.1407	-9.05783	-13.5417	-1700.72	-2405.29	-54.3216	4998.17	-0.00150184	1068.12
3.6247	-347.353	1.11452	-138.339	-3.24029	273.412	-10.7324	12.4579	-12.4231	-13.5417	-1707.94	-2412.12	-60.8842	4994.81	-0.00485885	1063.68
3.6253	-237.808	1.11452	-46.1715	-3.24029	11.5987	-11.6455	-8.28746	-15.7717	-13.5356	-1704.72	-2408.48	-57.0657	4997.56	-0.00241732	1069.5
3.6260	-25.0758	1.11452	95.4406	-2.32466	-253.618	-11.3429	-32.0912	-32.2465	-13.5295	-1699.23	-2402.79	-51.8795	4999.85	0.000176663	1074.69
3.6267	100.951	1.11452	50.5549	-2.32466	-366.234	-9.20869	-40.3359	-38.659	-13.5356	-1698.64	-2402.22	-51.8795	4999.54	0.000176663	1075.15
3.6273	194.661	0.813596	-46.756	-2.32466	-353.413	-4.01694	-5.84934	-30.4216	-13.5356	-1697.39	-2400.86	-50.503	4999.54	0.000634399	1077.12
3.6280	157.989	-0.71329	-99.5902	-1.40903	-252.395	-0.0513019	24.0604	-42.0243	-13.5295	-1697.57	-2400.06	-50.0501	4999.69	0.000634399	1078.64
3.6287	177.238	-1.32627	-232.319	0.118605	-27.7906	2.39067	8.49063	-62.4672	-13.5235	-1698.28	-2400.86	-51.1158	4999.69	0.000329102	1079.24
3.6293	350.296	-1.32627	-447.805	1.03423	137.631	5.44313	-8.28746	-70.1019	-13.5235	-1697.98	-2400.4	-50.8138	4999.69	0.000176663	1080.15
3.6300	281.308	-1.01421	-542.72	1.03423	112.286	5.44313	-4.9297	-101.829	-13.5174	-1697.98	-2399.95	-51.2667	4999.69	0.000176663	1080.93
3.6307	-103.835	-0.100306	-485.619	0.730606	64.3711	3.30384	-1.27253	-130.526	-13.5174	-1698.64	-2400.86	-52.0304	4999.69	0.000787047	1082.31
3.6313	-314.095	-0.412371	-393.452	1.94986	54.9203	2.69335	-27.2149	-85.9573	-13.5174	-1699.65	-2400.97	-52.0304	4999.69	0.000787047	1084.14
3.6320	-224.387	-1.01421	-260.431	2.25349	13.7136	3.30384	-66.2783	-24.0091	-13.5113	-1700.13	-2400.06	-52.3413	4999.69	0.000329102	1084.92
3.6327	-205.139	0.200613	-57.1592	0.422233	-13.1187	3.30384	-53.4568	-7.23287	-13.5113	-1700.01	-2399.72	-52.6432	4999.69	0.000329102	1085.34
3.6333	-274.716	-0.71329	91.1741	1.64624	-5.18802	3.00116	-5.23981	3.44901	-13.5113	-1698.76	-2399.04	-51.5775	4999.69	0.000329102	1086.58
3.6340	-8.88838	-2.85316	16.7153	2.86549	38.1336	1.78018	31.3854	26.6545	-13.5113	-1697.21	-2397.45	-50.6629	4999.69	2.40145e-005	1087.03
3.6347	452.189	-1.01421	-129.806	-1.10065	122.067	-0.353983	49.0831	45.5738	-13.5053	-1696.61	-2395.74	-50.2011	4999.69	0.000176663	1087.95
3.6353	425.347	2.34048	10.8708	-4.15592	149.23	-2.49327	45.1158	65.3972	-13.4992	-1695.84	-2395.06	-49.5883	4999.69	0.000787047	1089.19
3.6360	7.8877	3.25439	417.414	-4.15592	97.6471	-3.71426	31.9949	70.9055	-13.4992	-1696.02	-2395.63	-49.5883	4999.69	0.000787047	1089.79
3.6367	-298.85	2.03956	682.287	-3.84754	17.0841	-2.49327	19.1734	40.3835	-13.4931	-1697.21	-2395.17	-50.352	4999.69	2.40145e-005	1091.02
3.6373	-430.056	0.813596	581.878	-2.32466	-83.0083	-1.27229	11.549	14.4322	-13.4931	-1697.68	-2394.38	-50.352	4999.69	0.000176663	1092.68
3.6380	-416.93	0.200613	306.895	0.118605	-91.8643	-0.661795	8.49063	18.0989	-13.4871	-1697.39	-2394.83	-49.7393	4999.69	0.00109214	1093.74
3.6387	-287.253	-0.100306	67.6793	1.64624	26.2375	0.559191	4.83346	27.2572	-13.4931	-1696.79	-2395.06	-49.7393	4999.69	0.00109214	1094.37
3.6393	21.0142	-0.100306	-104.441	1.33786	138.226	1.78018	6.66205	29.0822	-13.4871	-1697.09	-2394.61	-50.6629	4999.69	0.000329102	1094.97
