"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
14.1560	0.0702505	56.5834	0.228583	66.2031	-0.846662	-35.3095	1.00069	-388.645	23.5652	-2113.93	-158.216	-102.088	4990.84	0.000460714	509.952
14.1567	0.0702505	29.1246	-0.0761943	41.4788	0.0645076	-122.925	1.00069	-409.984	23.5585	-2115.15	-162.519	-104.374	4989.32	0.000460714	511.923
14.1573	-0.235841	-5.0493	-0.380971	11.28	0.370919	-177.865	0.694354	-358.759	23.5526	-2115.8	-165.566	-106.048	4988.71	-0.000149638	513.469
14.1580	0.371324	-38.6245	-0.380971	-18.6387	0.370919	-198.005	0.388021	-173.175	23.5467	-2115.61	-166.929	-106.499	4988.86	0.000155538	514.074
14.1587	1.2896	-66.0834	-0.380971	-45.1709	0.370919	-195.243	0.0816887	139.616	23.5409	-2114.9	-166.462	-105.597	4989.93	0.000460714	514.993
14.1593	1.2896	-78.6025	-0.992642	-61.3652	-0.241904	-162.271	0.694354	415.492	23.5342	-2113.34	-164.777	-104.214	4992.07	0.000308126	516.046
14.1600	0.983508	-81.3614	-0.687865	-68.673	-0.846662	-106.438	1.00069	504.897	23.5224	-2111.34	-162.949	-103.151	4993.59	0.000308126	517.121
14.1607	1.2896	-78.2902	-0.0761943	-69.5896	-0.241904	-51.7958	1.30702	425.243	23.5157	-2110.63	-162.339	-102.845	4994.05	0.000308126	518.196
14.1613	1.2896	-66.708	-0.0761943	-60.7541	0.0645076	-16.1039	0.388021	291.262	23.5099	-2110.76	-162.519	-103.297	4993.9	0.000308126	519.249
14.1620	0.677416	-47.1615	-0.380971	-41.8098	-1.15307	12.2797	-0.224644	251.942	23.504	-2111.53	-163.558	-104.519	4992.98	0.000155538	520.93
14.1627	0.677416	-19.1041	-0.687865	-16.1943	-1.15307	47.6742	-0.224644	305.319	23.4981	-2112.11	-165.423	-105.291	4992.37	0.000155538	522.453
14.1633	1.2896	12.9356	-0.0761943	10.6689	-0.846662	71.4688	-0.530976	187.864	23.4856	-2112.11	-166.929	-105.742	4992.68	0.000308126	523.685
14.1640	1.59569	42.2423	0.228583	37.2265	-1.15307	78.4797	-0.837309	-142.339	23.4856	-2111.98	-167.681	-106.208	4992.68	2.95018e-006	525.209
14.1647	0.983508	68.1916	-0.380971	63.7587	-0.540251	87.6577	-0.530976	-377.628	23.473	-2112.24	-168.614	-107.111	4992.22	2.95018e-006	526.732
14.1653	0.371324	88.623	-0.687865	87.5663	-0.241904	103.209	0.0816887	-495.463	23.473	-2112.44	-169.51	-107.722	4992.22	2.95018e-006	527.651
14.1660	0.0702505	99.6066	-0.380971	101.316	-0.846662	112.982	0.0816887	-568.089	23.4672	-2111.21	-168.47	-106.805	4993.13	-0.000149638	528.569
14.1667	0.0702505	94.7395	-0.0761943	94.2885	-1.45948	95.6034	0.0816887	-397.193	23.4613	-2109.66	-166.176	-105.597	4994.51	2.95018e-006	529.936
14.1673	-0.541933	73.0587	-0.0761943	68.6475	-1.7659	46.7819	0.694354	-139.299	23.4554	-2108.75	-164.347	-105.291	4995.42	2.95018e-006	530.854
14.1680	-1.15412	36.4383	-0.687865	32.6432	-1.7659	-24.347	1.00069	-113.972	23.4487	-2108.43	-163.415	-105.436	4995.42	2.95018e-006	532.064
14.1687	-1.15412	-9.63011	-0.380971	-8.86103	-2.07231	-103.974	0.694354	-133.791	23.4487	-2109.2	-163.272	-106.805	4994.35	0.000308126	534.506
14.1693	-1.15412	-50.2327	0.53336	-43.9487	-2.07231	-152.201	0.388021	0.443226	23.437	-2111.34	-164.025	-109.716	4992.22	-0.000149638	536.052
14.1700	-1.45519	-74.9327	0.228583	-65.3119	-1.7659	-155.557	0.0816887	154.559	23.4303	-2113.47	-165.1	-112.307	4990.39	-0.000759989	536.948
14.1707	-1.45519	-81.0491	-0.380971	-70.8118	-2.37065	-132.358	-0.530976	242.761	23.4244	-2113.93	-165.566	-114.287	4989.78	-0.000302226	538.337
14.1713	-1.76128	-71.8875	-0.0761943	-61.9763	-2.98348	-85.3632	-0.837309	281.828	23.4186	-2113.8	-165.244	-115.655	4990.54	0.000155538	539.547
14.1720	-2.37346	-55.7245	-0.380971	-46.6986	-4.20912	-25.2393	-0.837309	195.146	23.406	-2113.21	-164.347	-116.733	4991.3	-0.000149638	540.622
14.1727	-2.67956	-40.1602	-0.0761943	-32.6687	-4.50747	29.0634	-0.837309	52.9338	23.4001	-2112.57	-163.738	-118.101	4991.3	-0.000302226	542.146
14.1733	-2.37346	-28.552	0.228583	-25.3354	-3.28989	66.9223	-0.530976	101.499	23.3943	-2112.11	-163.415	-119.018	4991.61	-0.000149638	543.513
14.1740	-1.76128	-19.7027	-0.0761943	-23.1965	-2.37065	84.5984	-0.837309	314.817	23.3943	-2111.66	-162.662	-120.081	4991.76	2.95018e-006	544.431
14.1747	-1.15412	-18.4794	-0.380971	-24.1132	-1.45948	87.9551	-0.837309	464.944	23.3817	-2111.53	-161.73	-122.075	4991.61	0.000155538	545.35
14.1753	-0.541933	-27.641	0.53336	-30.2243	-0.540251	85.1932	-0.224644	423.724	23.3759	-2111.66	-160.69	-123.895	4991.76	0.000155538	546.716
14.1760	-0.541933	-34.3561	0.53336	-33.5853	-0.241904	80.0094	-0.224644	220.473	23.37	-2112.24	-159.615	-126.195	4991	0.000308126	548.396
14.1767	-0.848024	-26.7301	-0.0761943	-23.8076	0.0645076	72.4036	-0.837309	12.6636	23.3574	-2113.93	-159.471	-129.543	4989.17	0.000308126	549.763
14.1773	-0.235841	-8.71915	-0.0761943	-4.27774	-0.241904	73.2959	-0.837309	-71.2327	23.3516	-2114.7	-158.683	-132.294	4988.4	0.000155538	551.443
14.1780	0.371324	7.15751	0.53336	11.8911	-0.540251	85.1932	-0.224644	-68.1934	23.3449	-2114.44	-156.567	-133.823	4989.17	0.000155538	552.676
14.1787	0.0702505	11.426	-0.0761943	17.6966	-0.540251	78.8197	0.0816887	-54.4534	23.339	-2113.34	-154.56	-134.434	4990.69	0.000155538	553.281
14.1793	-0.848024	13.8726	-0.0761943	23.4766	-0.241904	48.9064	1.00069	-8.67456	23.3331	-2111.66	-152.265	-134.434	4991.91	0.000308126	553.885
14.1800	-2.06737	26.0794	0.838137	38.4487	-0.241904	14.4042	1.89926	87.1255	23.3273	-2109.85	-150.616	-134.885	4992.98	0.000613302	555.118
14.1807	-3.28672	42.841	0.53336	55.8398	0.0645076	-22.8173	1.89926	191.22	23.3206	-2109.07	-150.436	-135.657	4994.2	0.000308126	556.327
14.1813	-3.28672	57.8067	-0.0761943	66.2031	0.370919	-53.6229	1.61335	171.971	23.3147	-2108.94	-151.225	-137.331	4994.05	0.000308126	557.716
14.1820	-2.37346	59.9409	0.53336	61.3142	0.67733	-64.033	2.20559	-60.9118	23.3088	-2109.2	-152.731	-139.922	4992.83	0.000155538	558.926
14.1827	-2.37346	45.0012	0.53336	42.3954	0.67733	-65.8601	2.51193	-320.895	23.2963	-2109.85	-154.416	-141.902	4992.37	-0.000149638	560.158
14.1833	-2.37346	28.4999	-0.380971	26.5322	0.67733	-63.6931	0.694354	-442.972	23.2904	-2110.43	-155.492	-143.43	4992.37	0.000155538	561.973
14.1840	-0.848024	23.6328	-0.0761943	24.3933	0.983741	-49.6713	-1.14364	-463.741	23.2778	-2110.3	-156.388	-144.959	4992.37	0.000155538	563.205
14.1847	0.371324	28.4999	0.228583	29.5877	1.89491	-30.1257	0.694354	-403.589	23.272	-2109.85	-157.32	-146.633	4992.37	2.95018e-006	564.281
14.1853	0.371324	26.3657	0.228583	25.9211	1.89491	-15.8064	4.65625	-309.625	23.2661	-2109.85	-158.073	-147.856	4992.22	0.000308126	566.095
14.1860	0.0702505	4.71095	0.838137	3.64117	1.89491	-9.68781	4.96259	-214.078	23.2661	-2108.94	-157.93	-148.467	4992.98	0.000308126	567.171
14.1867	-0.235841	-19.7027	0.838137	-19.2498	2.81414	-4.20655	1.30702	-54.2001	23.2594	-2107.72	-157.32	-149.384	4994.2	2.95018e-006	566.857
14.1873	-0.541933	-31.9095	-0.380971	-28.6965	2.50773	1.61463	-2.98164	149.684	23.2477	-2106.81	-157.607	-149.835	4995.27	-0.000302226	567.776
14.1880	-0.235841	-41.9821	-1.29742	-34.8075	1.89491	-6.96842	-3.28797	306.522	23.2418	-2106.29	-158.539	-151.058	4995.42	-0.000149638	569.613
14.1887	-0.235841	-55.7245	-0.380971	-43.3376	2.81414	-31.3579	3.73726	361.482	23.2293	-2107.26	-161.12	-154.261	4993.74	-0.000149638	571.136
14.1893	-0.848024	-65.4847	-0.0761943	-50.3653	3.12056	-52.7306	13.8054	316.906	23.2167	-2109.4	-165.1	-158.075	4991.46	-0.000454813	572.66
14.1900	-1.45519	-63.9491	-0.380971	-51.893	3.72531	-51.2009	20.2179	295.885	23.2108	-2110.63	-167.681	-161.292	4990.23	-0.000302226	574.497
14.1907	-2.37346	-49.6081	0.228583	-45.1709	4.03173	-22.5199	24.1798	385.29	23.205	-2111.08	-169.689	-163.723	4990.23	0.000155538	576.02
14.1913	-2.06737	-30.6862	0.228583	-32.3631	4.64455	13.172	32.7367	450.317	23.1991	-2111.34	-171.338	-165.251	4990.39	2.95018e-006	576.625
14.1920	-1.76128	-12.389	0.228583	-15.8887	4.95096	39.4311	43.1112	305.952	23.1865	-2110.3	-171.661	-166.168	4990.69	-0.000302226	577.544
14.1927	-1.76128	3.17533	-0.687865	1.80785	5.86213	54.6851	36.6986	7.47152	23.1807	-2109.66	-171.661	-167.231	4991.15	-0.000149638	578.91
14.1933	-0.848024	13.5602	-1.29742	14.6411	7.39418	64.1605	14.4181	-269.038	23.1681	-2109.66	-172.271	-168.454	4991.3	2.95018e-006	579.829
14.1940	0.371324	22.4095	-0.687865	25.9211	8.91818	76.9926	7.08649	-522.626	23.1564	-2108.94	-172.737	-169.677	4991.46	-0.000149638	580.747
14.1947	0.371324	34.9287	-0.0761943	42.0899	7.99894	91.0144	17.7877	-729.549	23.1497	-2108.17	-172.593	-171.045	4991.76	2.95018e-006	582.271
14.1953	0.983508	42.841	-0.380971	50.9509	7.39418	89.4847	12.5801	-624.568	23.1313	-2108.43	-172.414	-172.734	4991.61	0.000308126	583.951
14.1960	1.90178	40.1081	-0.687865	46.6732	7.99894	69.0469	-4.18654	-243.964	23.1195	-2109.4	-173.812	-175.47	4990.69	2.95018e-006	584.87
14.1967	2.81504	32.1698	-0.687865	39.3654	7.69253	42.7878	-9.98644	-1.70958	23.1137	-2110.63	-175.175	-178.527	4989.47	-0.000149638	585.945
14.1973	4.03439	20.8739	-0.687865	30.8099	7.39418	2.80437	-8.78153	65.7873	23.107	-2111.66	-175.461	-181.279	4988.25	0.000155538	587.468
14.1980	5.25875	7.75614	-0.687865	19.2244	7.39418	-45.3797	-10.9054	185.395	23.0952	-2111.21	-175.318	-182.953	4988.1	0.000155538	588.678
14.1987	5.25875	-0.78082	-0.687865	7.00225	6.78136	-70.4066	-27.3861	401.752	23.0827	-2109.85	-174.709	-183.113	4989.78	2.95018e-006	589.306
14.1993	4.03439	-9.03148	-0.687865	-8.24992	5.86213	-78.9896	-44.7858	595.885	23.0643	-2107.97	-173.346	-182.807	4991.76	0.000155538	589.91
14.2000	1.90178	-21.5506	-0.0761943	-23.8076	4.64455	-82.9412	-35.943	633.686	23.0525	-2106.29	-171.984	-183.258	4993.13	0.000460714	590.672
14.2007	-0.541933	-22.4616	0.838137	-24.4188	2.20132	-59.1466	-12.7434	582.715	23.0458	-2105.26	-171.052	-184.175	4993.74	0.000308126	591.591
14.2013	-1.76128	-5.0493	0.228583	-7.63882	-1.15307	-17.0386	-7.86253	538.772	23.0341	-2105.39	-171.052	-185.704	4993.13	2.95018e-006	592.509
14.2020	-2.06737	16.0068	-0.380971	12.1966	-3.28989	4.33402	-18.8497	297.974	23.0157	-2106.03	-171.338	-187.523	4992.83	0.000308126	594.324
14.2027	-2.06737	34.6163	0.228583	29.8932	-3.5963	9.22041	-23.7306	-287.653	23.0031	-2105.84	-171.338	-189.969	4992.52	0.000308126	595.847
14.2033	-2.06737	49.556	0.228583	45.1454	-4.81388	17.761	-18.8497	-846.118	22.9972	-2106.62	-172.127	-192.72	4991.61	2.95018e-006	595.847
14.2040	-3.89891	57.8067	-0.0761943	53.0898	-7.86993	18.0584	-11.2118	-1015.18	22.9788	-2106.94	-172.127	-194.555	4991.61	2.95018e-006	596.923
14.2047	-5.42435	55.3601	0.838137	52.1731	-9.39392	1.91207	-4.18654	-870.812	22.9671	-2106.03	-170.908	-196.068	4992.07	0.000155538	598.917
14.2053	-6.03653	44.0643	0.53336	43.6176	-7.86993	-20.6928	-1.14364	-617.856	22.9604	-2106.16	-170.119	-198.208	4991.76	-0.000149638	600.283
14.2060	-6.03653	28.8122	-0.0761943	29.8932	-5.73311	-52.4331	-1.44997	-384.34	22.9545	-2105.71	-169.223	-199.286	4992.52	-0.000454813	601.202
14.2067	-6.03653	11.7383	-0.0761943	14.6411	-4.81388	-92.4166	-2.36897	-235.416	22.9361	-2103.45	-167.395	-199.286	4994.51	-0.000302226	601.964
14.2073	-6.34262	-5.0493	-0.0761943	0.891195	-5.12029	-116.211	-2.98164	-253.778	22.9177	-2101.9	-165.423	-199.897	4996.19	2.95018e-006	603.017
14.2080	-6.34262	-18.4794	-0.380971	-10.3888	-4.81388	-111.622	-3.28797	-436.83	22.9059	-2101.31	-164.777	-201.571	4995.88	2.95018e-006	604.562
14.2087	-6.03653	-28.2396	0.228583	-17.7221	-4.20912	-91.4818	-3.5943	-554.032	22.8992	-2102.35	-166.032	-204.774	4994.05	-0.000149638	606.086
14.2093	-5.73044	-36.4903	0.53336	-23.5021	-3.90271	-68.9194	-6.02454	-406.311	22.8816	-2104.48	-167.538	-209.039	4991.91	2.95018e-006	607.453
14.2100	-5.11825	-44.4286	0.228583	-31.752	-3.5963	-53.6229	-9.08786	-127.712	22.8749	-2106.16	-168.291	-212.401	4990.23	-0.000454813	609.133
14.2107	-4.205	-56.9478	0.228583	-47.0042	-2.67707	-40.1959	-8.4752	85.9224	22.8632	-2106.81	-168.757	-214.541	4989.93	-0.000607401	610.656
14.2113	-3.28672	-76.7806	-0.0761943	-66.2286	-1.45948	-20.6928	-6.94354	280.625	22.8448	-2106.16	-168.47	-216.07	4990.69	-0.000302226	611.418
14.2120	-2.98565	-93.8545	-0.380971	-82.7284	-0.540251	3.73915	-5.41187	534.53	22.8322	-2105.13	-167.395	-216.987	4991.3	2.95018e-006	612.336
14.2127	-2.67956	-100.57	-0.380971	-91.2584	0.0645076	28.4686	-4.49288	760.955	22.8205	-2104.48	-166.642	-217.584	4991.61	0.000155538	613.255
14.2133	-1.15412	-94.4792	-0.380971	-86.064	0.370919	46.1446	-3.5943	874.484	22.8021	-2104.48	-166.176	-218.967	4991.61	2.95018e-006	613.703
14.2140	0.371324	-75.5573	-0.380971	-68.0619	0.370919	59.2741	-2.06264	835.1	22.7895	-2104.16	-166.032	-219.884	4991.3	2.95018e-006	614.779
14.2147	1.2896	-46.8752	-0.0761943	-42.4209	0.67733	77.5874	-0.837309	531.174	22.7836	-2103.58	-166.032	-219.884	4991.76	0.000155538	616.145
14.2153	0.983508	-16.6575	-0.0761943	-14.6665	0.67733	98.9601	-0.224644	71.5493	22.7652	-2103.71	-166.462	-220.189	4991.61	2.95018e-006	617.221
14.2160	-0.235841	8.06847	-0.380971	10.9744	0.370919	117.868	0.694354	-195.462	22.7468	-2104.35	-168.47	-221.558	4990.23	-0.000149638	618.296
14.2167	-0.235841	31.2588	-0.380971	36.921	0.0645076	129.766	0.388021	-204.327	22.7351	-2105.58	-171.518	-223.232	4989.01	0.000155538	619.819
14.2173	0.983508	53.8505	-0.380971	61.6198	0.67733	131.593	-0.530976	-260.49	22.7166	-2106.16	-174.422	-224.149	4988.25	0.000460714	621.186
14.2180	2.20286	72.7724	-0.380971	82.0664	0.983741	131.593	-0.530976	-485.395	22.7041	-2105.58	-175.928	-223.698	4988.4	2.95018e-006	621.948
14.2187	2.81504	85.8902	-0.0761943	96.1218	0.983741	118.166	0.0816887	-587.337	22.6856	-2104.03	-176.25	-221.863	4990.39	0.000155538	623.023
14.2193	2.50895	83.1313	-0.0761943	92.4552	0.0645076	62.036	0.694354	-386.176	22.6681	-2102.48	-177.146	-219.578	4992.37	0.000460714	623.785
14.2200	2.50895	62.3875	-0.0761943	72.0086	0.0645076	-23.7521	1.00069	-37.6742	22.6555	-2101.31	-178.688	-218.355	4992.98	2.95018e-006	624.076
14.2207	2.50895	32.1698	-0.0761943	42.3954	0.983741	-96.9631	0.388021	262.326	22.6429	-2099.89	-180.803	-217.438	4992.98	-0.000149638	624.547
14.2213	3.12113	2.86301	-0.380971	11.8911	1.29015	-123.222	0.694354	374.019	22.6312	-2099.76	-183.851	-216.827	4993.44	2.95018e-006	625.756
14.2220	3.12113	-12.9876	-0.687865	-7.33327	0.983741	-105.504	1.61335	302.596	22.6128	-2100.67	-186.934	-216.827	4993.13	0.000155538	627.28
14.2227	3.7283	-15.4342	-0.687865	-17.7221	0.983741	-82.9412	1.30702	254.348	22.5943	-2100.86	-190.125	-217.132	4992.37	0.000155538	628.355
14.2233	3.42722	-10.2548	-0.380971	-22.5854	1.29015	-61.5686	1.00069	307.472	22.5759	-2100.21	-193.029	-216.681	4992.37	2.95018e-006	629.43
14.2240	2.50895	2.86301	-0.0761943	-14.361	1.29015	-32.5901	1.00069	307.472	22.5575	-2100.34	-195.144	-216.375	4991.91	-0.000149638	630.349
14.2247	2.81504	16.6054	-0.380971	3.33562	1.89491	-7.86072	1.89926	240.608	22.5516	-2100.86	-197.439	-216.521	4991.46	-0.000149638	631.559
14.2253	3.12113	19.6506	-0.0761943	15.5577	2.81414	0.0849808	2.81826	165.893	22.5332	-2100.08	-199.124	-215.91	4992.07	2.95018e-006	632.791
14.2260	2.20286	13.2479	0.228583	19.8355	3.42697	-6.03363	3.12459	-39.1938	22.5148	-2098.85	-199.124	-215.153	4993.29	-0.000149638	634.001
14.2267	1.90178	7.44381	0.228583	20.7267	3.72531	-10.92	3.43092	-350.211	22.4972	-2097.5	-198.515	-214.381	4994.66	-0.000302226	634.763
14.2273	2.20286	7.44381	0.53336	20.4211	3.72531	-12.1522	3.12459	-500.022	22.4787	-2096.27	-198.228	-213.464	4995.88	-0.000149638	635.367
14.2280	1.90178	2.86301	0.228583	14.3355	2.50773	-17.6335	2.20559	-396.877	22.4662	-2095.94	-198.658	-213.013	4995.73	-0.000149638	636.286
14.2287	1.2896	-15.7465	0.228583	-3.97219	2.50773	-27.4063	2.51193	-183.559	22.4478	-2097.04	-199.877	-214.847	4993.74	-0.000302226	637.518
14.2293	0.983508	-42.893	-0.0761943	-30.8354	3.12056	-37.4765	2.51193	-17.2225	22.4235	-2099.31	-201.275	-217.889	4991.76	-0.000454813	639.198
14.2300	0.371324	-66.708	-0.380971	-54.643	2.20132	-41.4281	1.61335	83.453	22.4117	-2100.34	-201.885	-219.418	4991	-0.000149638	640.722
14.2307	0.371324	-77.0929	-0.380971	-68.0619	1.29015	-31.6553	1.30702	217.434	22.3933	-2100.34	-201.096	-220.641	4990.39	-0.000149638	641.484
14.2313	0.677416	-77.0929	-0.380971	-72.9507	1.29015	-12.4497	1.61335	333.116	22.3807	-2100.34	-199.733	-220.946	4989.93	-0.000607401	642.537
14.2320	0.677416	-67.619	-0.687865	-66.8397	1.29015	8.92298	2.51193	276.636	22.369	-2099.89	-198.048	-220.189	4990.69	-0.000149638	643.612
14.2327	0.677416	-44.741	-0.687865	-47.9208	1.29015	33.6524	1.30702	58.4425	22.3506	-2098.98	-196.543	-219.724	4991.61	0.000155538	644.217
14.2333	0.0702505	-17.8808	-0.0761943	-23.8076	1.29015	62.036	1.30702	-187.548	22.3322	-2098.21	-195.001	-220.189	4991.76	-0.000149638	644.844
14.2340	0.0702505	8.6671	-0.0761943	-0.331015	0.67733	91.3118	3.12459	-305.952	22.3137	-2097.95	-193.782	-220.335	4991.76	2.95018e-006	645.897
14.2347	0.0702505	38.5725	-0.687865	25.6155	0.983741	117.273	3.12459	-248.903	22.2953	-2097.76	-192.706	-220.029	4992.22	-0.000149638	646.816
14.2353	-0.541933	65.4327	-0.380971	52.1731	1.59656	130.998	2.51193	-80.0972	22.2836	-2097.5	-191.487	-219.578	4992.37	2.95018e-006	648.048
14.2360	-0.235841	74.282	0.228583	68.9531	0.983741	123.052	2.51193	130.182	22.271	-2098.21	-191.344	-220.029	4991.15	0.000308126	649.728
14.2367	0.0702505	66.9683	-0.0761943	74.7586	0.983741	92.5441	2.81826	113.402	22.2526	-2099.76	-192.276	-221.703	4989.47	-0.000149638	650.624
14.2373	-0.848024	58.119	-0.0761943	75.0641	1.59656	43.0852	3.73726	-218.384	22.2342	-2100.34	-193.316	-222.781	4988.25	-0.000149638	650.781
14.2380	-1.76128	45.2875	0.53336	67.1197	0.983741	-16.4013	4.04359	-442.022	22.2224	-2099.76	-193.495	-222.169	4988.25	2.95018e-006	651.543
14.2387	-2.06737	25.767	0.53336	47.5898	0.67733	-62.8008	3.43092	-301.647	22.204	-2098.4	-192.097	-220.335	4990.08	0.000308126	652.618
14.2393	-2.37346	2.86301	-0.0761943	19.5299	0.67733	-94.2437	3.43092	16.9059	22.1856	-2096.85	-190.735	-218.195	4991.91	0.000613302	653.223
14.2400	-2.37346	-20.6136	0.228583	-9.16658	1.29015	-120.163	2.81826	342.55	22.173	-2095.17	-189.982	-216.521	4993.13	0.000308126	653.38
14.2407	-1.45519	-36.178	0.53336	-28.3909	0.983741	-137.881	2.20559	610.195	22.1613	-2093.81	-189.193	-215.458	4993.9	-0.000149638	653.985
14.2413	-0.848024	-41.3834	0.228583	-36.0298	0.67733	-142.428	1.61335	609.308	22.1429	-2093.68	-189.982	-215.153	4993.44	2.95018e-006	655.06
14.2420	-1.76128	-38.0259	-0.0761943	-34.502	0.983741	-124.752	1.30702	323.935	22.1244	-2094.59	-191.057	-215.458	4992.37	0.000155538	655.979
14.2427	-1.45519	-30.3999	0.228583	-28.0854	0.67733	-94.5411	1.89926	63.6345	22.106	-2095.04	-191.667	-215.458	4992.07	-0.000454813	656.897
14.2433	-0.541933	-24.5958	-0.0761943	-23.5021	0.0645076	-58.5093	1.89926	-2.27945	22.0943	-2094.91	-191.667	-215.153	4992.68	2.95018e-006	658.578
14.2440	-0.235841	-20.3273	-0.0761943	-21.6688	0.370919	-6.03363	2.20559	67.6236	22.0758	-2094.59	-191.201	-214.993	4992.52	0.000155538	659.944
14.2447	-0.541933	-15.4342	-0.0761943	-18.3332	0.370919	47.9716	2.51193	145.695	22.0516	-2094.59	-191.667	-215.298	4991.91	-0.000302226	660.101
14.2453	-1.76128	-13.3	-0.0761943	-17.4165	-0.540251	85.5331	1.89926	103.272	22.0331	-2094.59	-191.667	-215.91	4992.22	-0.000149638	660.706
14.2460	-2.67956	-15.7465	0.228583	-21.6688	-0.241904	107.501	1.89926	-49.5779	22.0147	-2093.49	-189.982	-214.993	4993.59	-0.000149638	661.916
14.2467	-2.37346	-18.4794	0.228583	-22.5854	0.370919	109.625	2.51193	-131.701	22.0021	-2091.55	-187.687	-213.93	4994.96	-0.000149638	662.386
14.2473	-2.37346	-16.3452	-0.0761943	-17.111	0.67733	101.085	2.20559	-115.175	21.9837	-2090.32	-186.002	-213.624	4995.88	-0.000149638	662.7
14.2480	-2.98565	-13.8986	-0.0761943	-14.361	0.370919	91.6093	1.00069	-62.1149	21.9661	-2090.45	-185.249	-213.77	4995.27	-0.000454813	663.305
14.2487	-3.59281	-12.389	-0.0761943	-12.5277	0.0645076	74.5281	1.00069	115.808	21.9477	-2092.13	-186.002	-215.604	4993.13	-0.000607401	664.358
14.2493	-4.51109	-2.62876	-0.380971	-2.44442	-0.241904	51.6258	1.30702	228.451	21.9293	-2093.81	-186.612	-218.05	4991.46	2.95018e-006	666.352
14.2500	-5.11825	14.4712	-0.0761943	13.1133	-0.846662	34.8421	0.694354	-1.96286	21.9167	-2094.72	-186.325	-219.884	4990.54	0.000308126	667.718
14.2507	-5.11825	26.9903	0.838137	25.6155	-1.15307	28.4686	1.00069	-253.462	21.8983	-2094.72	-185.393	-220.946	4990.23	-0.000149638	668.637
14.2513	-4.81216	34.304	0.53336	34.7821	-0.846662	36.3718	1.89926	-230.857	21.8807	-2093.94	-184.174	-221.252	4990.54	-0.000149638	669.399
14.2520	-5.11825	37.9739	-0.380971	40.5876	-1.15307	49.7987	1.30702	-193.626	21.8622	-2093.49	-182.811	-220.946	4991	2.95018e-006	670.16
14.2527	-5.11825	34.304	0.228583	38.7543	-1.15307	47.3768	1.00069	-267.518	21.8438	-2092.9	-181.413	-220.495	4991.76	0.000155538	671.393
14.2533	-5.11825	26.678	0.228583	29.8932	-1.15307	29.0634	1.00069	-200.971	21.8254	-2092.26	-181.126	-220.801	4992.07	-0.000149638	671.684
14.2540	-4.81216	12.9356	0.228583	13.7244	-0.846662	-0.254942	0.388021	-1.0764	21.807	-2092.58	-181.27	-221.252	4991.46	-0.000149638	671.841
14.2547	-3.89891	-9.63011	0.228583	-6.41661	0.0645076	-42.9578	0.388021	90.1647	21.7952	-2092.58	-180.517	-220.946	4991.46	0.000155538	673.073
14.2553	-2.98565	-27.3287	0.228583	-21.3632	-0.540251	-80.1794	0.694354	138.413	21.7768	-2092.45	-181.413	-220.641	4991.61	0.000155538	673.991
14.2560	-2.37346	-31.3109	0.53336	-25.9465	-1.15307	-96.6656	1.00069	213.191	21.7642	-2092.58	-183.421	-221.412	4990.84	0.000308126	674.753
14.2567	-2.98565	-22.7479	0.53336	-17.7221	-0.846662	-89.3573	0.694354	184.508	21.7458	-2093.68	-185.715	-222.926	4989.01	0.000155538	675.806
14.2573	-2.67956	-6.58491	0.53336	-1.83332	-0.540251	-58.5093	0.694354	32.1655	21.7274	-2094.72	-188.153	-222.926	4988.25	-0.000149638	676.881
14.2580	-2.37346	4.39862	1.14503	9.75222	-0.540251	-24.6444	2.81826	-122.52	21.7157	-2094.13	-189.659	-221.863	4989.32	-0.000149638	677.486
14.2587	-2.98565	11.426	0.53336	19.2244	0.0645076	-5.43877	4.34992	-223.259	21.6972	-2092.58	-190.735	-220.495	4990.39	0.000155538	677.486
14.2593	-3.28672	19.6506	0.228583	28.0599	0.0645076	1.27471	3.43092	-337.991	21.6788	-2090.9	-191.667	-218.661	4991.91	0.000308126	677.643
14.2600	-2.37346	21.4986	-0.0761943	27.4488	-0.241904	-1.74211	1.30702	-402.069	21.6604	-2088.96	-192.42	-216.827	4993.44	0.000155538	678.248
14.2607	-2.37346	16.2931	-0.0761943	19.5299	0.0645076	-1.74211	-0.224644	-242.128	21.6419	-2087.86	-193.925	-215.764	4993.9	2.95018e-006	679.323
14.2613	-2.67956	10.8013	0.53336	10.9744	-0.241904	8.62555	0.0816887	54.4534	21.6244	-2088.18	-196.22	-215.298	4993.74	-0.000149638	680.085
14.2620	-3.28672	3.48766	0.838137	1.19675	-0.846662	11.6849	1.61335	273.913	21.6118	-2088.96	-198.981	-215.91	4992.98	2.95018e-006	680.69
14.2627	-3.28672	-8.40683	0.228583	-11.3055	-0.846662	4.97137	2.20559	353.821	21.5992	-2089.22	-201.885	-216.827	4992.22	0.000155538	681.452
14.2633	-3.28672	-20.3273	0.53336	-21.9743	-0.846662	-7.86072	1.61335	274.8	21.5816	-2089.22	-203.857	-217.132	4991.76	0.000155538	682.527
