"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
3.1360	0.0588086	5.09186	-0.156485	-341.242	0.43273	-150.148	1.39325	-34.8025	16.2357	1568.59	1991.39	-87.4301	4975.28	0.000139649	673.992
3.1367	0.364613	80.7544	-0.156485	-287.207	1.04479	-233.479	2.3087	-32.3599	16.2477	1567.23	1990.8	-88.6557	4973.91	-1.2903e-005	673.227
3.1373	0.364613	182.087	-0.462797	-198.408	0.43273	-80.567	1.08845	-29.3114	16.2477	1566.18	1989.92	-90.0281	4972.38	-0.000165497	672.764
3.1380	0.364613	-21.167	-0.156485	-82.1348	0.128649	46.0639	0.477805	-34.1966	16.2417	1565.39	1989.33	-90.9455	4971.31	-0.000165497	672.602
3.1387	0.364613	-380.669	0.149826	46.3362	0.73681	-57.9838	0.782611	-36.0333	16.2417	1565.24	1989.63	-90.7913	4971.31	0.000139649	672
3.1393	0.669348	-259.811	0.452808	113.17	1.04479	-130.329	0.477805	-22.9113	16.2477	1565.87	1990.22	-90.329	4972.08	0.000292243	671.537
3.1400	0.364613	219.034	0.452808	148.271	0.43273	-16.8027	-0.132838	-18.3291	16.2477	1566.34	1990.71	-89.7198	4972.84	0.000139649	670.935
3.1407	0.364613	214.742	0.149826	182.458	0.128649	104.048	0.477805	7.00595	16.2537	1566.18	1991	-89.5657	4972.84	-1.2903e-005	669.707
3.1413	0.669348	-42.2077	-0.156485	122.938	0.128649	105.268	1.08845	70.1731	16.2537	1565.87	1991.39	-89.874	4972.84	0.000139649	668.804
3.1420	0.364613	-22.9765	-0.156485	-5.24469	0.128649	90.943	0.782611	89.0891	16.2477	1566.02	1992.37	-89.874	4972.99	0.000139649	668.179
3.1427	0.0588086	-135.292	-0.156485	-63.5137	0.128649	73.2427	-0.132838	39.0439	16.2537	1566.18	1992.67	-89.5657	4972.69	0.000139649	667.716
3.1433	0.0588086	-385.845	-0.462797	-40.6343	0.73681	-66.2416	-0.132838	-3.99528	16.2537	1565.71	1992.67	-90.1822	4972.38	0.000444838	666.952
3.1440	0.0588086	-480.739	-0.462797	-13.7854	1.04479	-214.235	0.172998	-0.624855	16.2537	1564.92	1992.18	-91.0922	4971.62	0.000139649	666.048
3.1447	-0.245927	-382.479	0.149826	19.7999	0.43273	-235.31	0.477805	3.33256	16.2537	1564.03	1991.1	-92.0096	4970.25	-1.2903e-005	666.048
3.1453	0.0588086	-71.8331	0.452808	102.175	0.73681	-222.17	-0.132838	-25.051	16.2537	1563.24	1990.51	-92.927	4969.48	0.000444838	666.048
3.1460	-0.245927	121.658	0.149826	143.074	0.43273	-194.704	-0.743481	-42.4333	16.2537	1563.56	1991.39	-92.4646	4970.09	0.000444838	664.821
3.1467	-0.856467	93.8838	-0.156485	97.3155	-0.17933	-39.6731	-0.743481	-25.9599	16.2537	1564.66	1993.45	-91.2464	4971.31	-1.2903e-005	663.293
3.1473	-0.550662	41.9973	-0.462797	35.9671	0.73681	174.562	-0.132838	-17.1172	16.2537	1565.87	1994.82	-90.0281	4972.38	-1.2903e-005	661.463
3.1480	-0.550662	51.4657	-0.765779	-17.755	1.04479	231.325	-0.132838	-31.451	16.2537	1567.07	1996.19	-89.1107	4974.06	0.000292243	660.56
3.1487	0.0588086	110.674	-0.765779	-89.4726	0.128649	179.732	-0.437644	-23.8202	16.2603	1568.02	1997.37	-87.8924	4975.28	0.000292243	660.398
3.1493	0.669348	108.528	0.452808	-150.797	0.43273	254.195	-0.437644	2.12072	16.2603	1568.02	1997.37	-87.8924	4974.82	0.000444838	659.935
3.1500	0.669348	134.787	1.67473	-155.994	0.43273	396.121	-1.35309	-5.20712	16.2603	1567.07	1997.27	-88.8098	4973.6	0.000292243	659.17
3.1507	0.0588086	207.42	1.06543	-169.731	-0.17933	334.762	-0.743481	-32.0569	16.2603	1566.34	1996.78	-89.5657	4972.84	0.000292243	658.105
3.1513	0.0588086	203.127	-0.765779	-190.18	0.43273	26.2453	1.39325	-29.6143	16.2603	1565.87	1996.29	-89.7198	4972.84	0.000292243	657.202
3.1520	0.364613	172.618	-1.68138	-113.266	0.73681	-246.297	1.39325	2.12072	16.2603	1566.6	1997.27	-89.4189	4973.14	0.000139649	657.202
3.1527	0.364613	58.4933	-0.765779	22.8313	0.128649	-289.632	-0.132838	29.5765	16.2663	1566.91	1997.86	-89.2648	4973.14	0.000139649	657.04
3.1533	0.669348	-28.1946	0.149826	106.77	-0.17933	-254.842	-0.132838	46.3718	16.2663	1566.34	1997.57	-89.5657	4972.84	-0.000165497	655.674
3.1540	0.364613	190.335	0.75912	148.872	0.43273	-343.63	0.477805	51.257	16.2663	1567.07	1998.64	-88.6557	4973.6	-0.000165497	654.446
3.1547	-0.245927	440.257	0.452808	172.377	-0.17933	-438.559	0.477805	29.8794	16.2603	1568.75	2000.6	-87.2833	4975.28	0.000292243	653.983
3.1553	0.0588086	313.297	0.452808	163.211	-0.17933	-318.319	0.782611	1.81776	16.2603	1569.38	2001.49	-86.975	4975.89	0.000292243	652.918
3.1560	0.975153	-49.8245	0.452808	149.787	0.43273	-151.979	1.08845	-3.37043	16.2723	1568.59	2001	-87.4301	4974.98	-1.2903e-005	651.714
3.1567	0.364613	-239.949	-0.156485	118.968	0.43273	-56.7631	0.172998	10.9634	16.2723	1567.23	2000.02	-88.5016	4973.45	-0.000165497	651.389
3.1573	0.0588086	-161.551	-0.462797	-6.76036	0.43273	96.7235	0.172998	19.8249	16.2723	1566.18	1999.23	-89.7198	4972.69	-0.000470686	651.088
3.1580	0.0588086	17.0009	-0.462797	-174.615	0.128649	220.949	0.172998	15.8486	16.2723	1565.39	1998.74	-90.6372	4972.38	-0.000470686	650.949
3.1587	-0.550662	115.556	-0.765779	-238.706	0.128649	229.781	0.477805	14.3149	16.2723	1565.39	1998.45	-90.4831	4972.23	-1.2903e-005	650.625
3.1593	-0.245927	72.8431	-1.07209	-213.06	0.73681	125.733	1.08845	0.284025	16.2783	1565.55	1998.45	-90.6372	4971.92	0.000139649	648.958
3.1600	-0.245927	-135.292	-1.07209	-188.641	0.43273	18.3107	1.08845	-32.6818	16.2843	1565.55	1999.04	-90.7913	4971.92	-0.000318092	647.429
3.1607	0.0588086	-409.663	-0.462797	-151.711	0.128649	54.6089	0.172998	-45.1789	16.2843	1565.71	1999.62	-90.329	4972.38	-0.000318092	647.128
3.1613	0.0588086	-381.258	-0.156485	-75.4226	0.43273	29.9074	0.477805	-39.9907	16.2843	1566.18	2000.6	-89.5657	4972.69	0.000139649	646.526
3.1620	-0.245927	-164.581	-1.07209	35.9671	0.43273	-153.199	1.08845	-39.0818	16.2843	1566.18	2001.39	-89.4189	4972.84	0.000139649	645.438
3.1627	0.0588086	-147.201	-0.765779	182.145	0.43273	-255.129	1.39325	-28.0995	16.2783	1566.18	2001.49	-89.7198	4972.84	-1.2903e-005	644.998
3.1633	-0.245927	-156.038	-0.156485	288.963	0.43273	-293.581	1.69806	-2.15859	16.2783	1566.18	2001.68	-89.7198	4972.69	0.000292243	644.372
3.1640	0.0588086	-64.8055	-0.462797	248.979	0.43273	-268.269	1.08845	19.2001	16.2903	1565.39	2001	-90.6372	4971.92	0.000139649	643.469
3.1647	0.364613	-87.9924	-0.765779	140.933	0.43273	-120.24	0.172998	19.503	16.2903	1564.03	1999.53	-92.0096	4970.25	-1.2903e-005	643.006
3.1653	0.0588086	-60.2186	-1.07209	169.635	0.43273	-89.4351	0.172998	5.77517	16.2903	1563.4	1999.62	-92.7729	4969.33	0.000292243	642.543
3.1660	0.0588086	166.811	-1.3784	246.236	0.43273	-81.5005	0.782611	-3.06747	16.2903	1563.4	2000.31	-92.7729	4969.79	0.000139649	640.876
3.1667	-0.245927	56.6417	-1.68138	114.397	0.43273	95.8259	0.477805	-9.78939	16.2969	1564.19	2001.19	-91.4005	4971.47	0.000139649	639.185
3.1673	-0.550662	-325.416	-1.9877	-155.392	0.43273	219.728	0.477805	-25.3539	16.2903	1566.02	2003.45	-89.2648	4973.3	0.000597432	638.12
3.1680	-0.245927	-196.647	-1.68138	-372.061	0.73681	172.408	1.39325	-20.4687	16.2903	1567.39	2005.5	-88.3474	4974.21	0.000292243	636.754
3.1687	-0.245927	191.555	-0.765779	-469.4	0.43273	121.461	1.69806	4.86629	16.3029	1567.86	2006.39	-88.3474	4974.67	-1.2903e-005	635.688
3.1693	-0.245927	258.086	-1.07209	-439.183	-0.48341	231.935	0.477805	9.12666	16.3029	1567.7	2006.88	-88.1933	4974.52	-1.2903e-005	635.387
3.1700	0.0588086	58.4933	-0.765779	-366.551	-0.48341	378.708	0.172998	7.91482	16.2903	1566.91	2006.68	-88.6557	4973.6	-1.2903e-005	634.461
3.1707	0.0588086	-3.74525	-0.156485	-286.004	0.43273	368.045	0.477805	1.81776	16.2969	1566.34	2006.39	-89.1107	4972.84	-1.2903e-005	633.535
3.1713	0.0588086	245.882	-0.765779	-137.06	0.43273	322.878	0.477805	-12.232	16.3029	1566.18	2006.48	-89.1107	4973.3	-1.2903e-005	632.932
3.1720	0.0588086	297.769	-1.07209	-7.67458	0.128649	349.411	-0.132838	0.889944	16.2969	1566.91	2006.88	-88.8098	4973.75	-1.2903e-005	632.33
3.1727	-0.245927	152.167	-1.07209	-25.9829	0.128649	314.01	-0.743481	21.6427	16.2969	1566.76	2006.68	-89.4189	4972.69	-1.2903e-005	631.103
3.1733	-0.245927	202.833	-0.462797	-26.8971	-0.17933	200.807	-0.437644	21.0368	16.2969	1565.87	2007.17	-90.0281	4972.53	-1.2903e-005	629.575
3.1740	-0.245927	278.537	-0.156485	143.387	-0.17933	103.437	0.172998	19.8249	16.2969	1567.07	2008.84	-88.6557	4974.21	0.000292243	628.81
3.1747	-0.245927	163.487	-0.462797	318.555	0.43273	32.9592	0.477805	33.5528	16.3029	1568.44	2010.31	-87.2833	4975.13	0.000139649	628.046
3.1753	0.364613	-72.4222	-0.156485	363.111	0.128649	3.05178	0.782611	35.6925	16.3029	1568.75	2011.09	-87.4301	4975.28	-0.000470686	626.68
3.1760	0.0588086	-161.214	0.149826	344.803	-0.17933	27.1429	0.477805	23.1764	16.3029	1568.59	2010.99	-87.5842	4975.13	-0.000165497	625.753
3.1767	0.0588086	-84.9205	-0.462797	354.57	-0.48341	30.5178	0.477805	30.2013	16.3029	1567.7	2010.31	-88.1933	4973.91	-0.000165497	625.753
3.1773	0.364613	35.0118	-0.765779	363.111	-0.48341	-108.033	0.172998	49.4203	16.3029	1566.6	2009.91	-89.2648	4972.84	-0.000470686	625.615
3.1780	0.0588086	94.1784	-0.765779	196.796	-0.48341	-267.659	-0.132838	52.1659	16.2969	1565.71	2009.91	-90.1822	4972.23	-0.000623281	624.549
3.1787	-0.245927	-48.9408	-1.07209	-79.7049	-0.17933	-260.945	0.172998	39.0439	16.2969	1564.92	2009.62	-90.4831	4971.77	-1.2903e-005	623.322
3.1793	-0.550662	-125.235	-0.765779	-169.418	-0.17933	-203.859	-0.132838	15.2427	16.3029	1565.08	2009.72	-90.4831	4972.08	0.000292243	622.094
3.1800	-0.550662	-117.576	-0.765779	-94.6451	-0.17933	-227.376	-0.437644	-7.64973	16.3089	1565.55	2010.7	-90.329	4972.38	-1.2903e-005	621.029
3.1807	-0.245927	-280.557	-0.765779	-14.3868	0.128649	-218.831	0.172998	-13.4438	16.2969	1565.87	2011.58	-90.0281	4972.53	0.000139649	620.126
3.1813	-0.245927	-308.037	-0.462797	24.9724	-0.17933	-39.6731	0.172998	-15.2805	16.2969	1566.34	2012.07	-90.0281	4972.69	0.000292243	618.737
3.1820	-0.245927	102.763	-0.156485	-7.98733	-0.17933	106.202	0.477805	-18.0261	16.3029	1566.02	2012.17	-90.0281	4972.38	0.000292243	617.671
3.1827	0.0588086	485.115	0.149826	-45.2054	0.128649	68.6471	0.477805	-11.929	16.2969	1565.87	2012.66	-89.874	4972.38	0.000139649	616.907
3.1833	0.364613	400.616	-0.462797	-25.9829	-0.17933	12.4943	-0.132838	-11.0012	16.2969	1565.87	2012.95	-90.1822	4972.38	-0.000165497	615.703
3.1840	0.0588086	146.065	-0.462797	4.23425	0.128649	-30.2306	-0.437644	-33.2877	16.2969	1564.92	2012.07	-91.2464	4971.47	-0.000165497	614.939
3.1847	-0.245927	53.9064	-0.156485	12.1494	0.43273	-71.4117	-0.132838	-64.7198	16.2969	1564.03	2011.58	-92.1637	4970.4	0.000139649	614.614
3.1853	0.0588086	-15.6543	-0.462797	-11.3314	-0.17933	-140.992	-0.132838	-61.9742	16.2969	1563.09	2011.87	-92.6188	4969.63	-1.2903e-005	613.711
3.1860	0.0588086	-229.891	-0.462797	-20.8104	-0.17933	-236.818	-0.437644	-30.5421	16.3029	1563.4	2012.36	-92.3179	4969.79	0.000139649	612.785
3.1867	0.0588086	-218.319	-0.462797	34.4273	0.43273	-219.441	-0.132838	-18.0261	16.3029	1564.92	2013.54	-90.9455	4971.62	0.000597432	611.419
3.1873	0.0588086	84.4155	-0.156485	10.6337	0.128649	-137.94	-0.132838	-7.95269	16.2969	1566.6	2015.99	-89.1107	4973.45	0.000597432	609.589
3.1880	0.0588086	140.3	0.149826	-169.105	-0.17933	-59.2045	-0.437644	18.2912	16.2969	1568.02	2018.44	-87.8924	4974.67	0.000444838	608.663
3.1887	0.364613	91.4431	0.149826	-278.979	-0.48341	52.4906	-0.132838	20.1279	16.2969	1568.75	2019.61	-87.2833	4975.89	0.000292243	607.76
3.1893	0.364613	267.554	0.149826	-218.256	-0.48341	99.1649	-0.132838	-2.46155	16.2969	1568.12	2019.52	-87.7383	4975.28	-1.2903e-005	606.694
3.1900	0.0588086	-16.2855	0.452808	-110.211	-0.48341	55.2193	-1.04829	-5.51008	16.3029	1566.91	2019.03	-88.8098	4973.75	0.000139649	605.467
3.1907	0.0588086	-829.552	0.452808	-18.6692	0.128649	13.7151	-1.04829	16.4545	16.3029	1566.34	2019.03	-89.4189	4972.99	-0.000165497	604.24
3.1913	0.364613	-692.535	0.452808	45.7347	0.43273	35.0775	-0.437644	25.3161	16.3029	1566.6	2019.52	-88.9566	4973.14	-1.2903e-005	603.174
3.1920	-0.245927	200.392	0.452808	19.1744	0.43273	108.931	-0.437644	4.26037	16.3089	1566.91	2019.81	-88.9566	4973.45	0.000597432	602.41
3.1927	-0.550662	345.952	-0.156485	-79.0794	0.43273	126.954	-0.743481	-21.0746	16.3089	1566.34	2019.32	-89.874	4973.14	-1.2903e-005	601.345
3.1933	-0.245927	-12.919	0.149826	-106.241	0.128649	-15.2589	-0.743481	-38.1729	16.3089	1566.18	2019.81	-89.7198	4973.14	-0.000318092	599.979
3.1940	0.0588086	-336.694	0.452808	-37.8917	0.43273	-247.805	-0.132838	-52.8097	16.3029	1567.23	2021.38	-88.6557	4973.75	0.000139649	598.612
3.1947	0.0588086	-541.799	-0.156485	3.00728	0.43273	-325.643	0.477805	-37.5481	16.3029	1568.28	2023.14	-87.8924	4975.28	0.000139649	597.686
3.1953	0.0588086	-408.738	-0.156485	-21.7246	0.43273	-186.482	0.172998	12.4971	16.3029	1568.75	2024.81	-87.1292	4976.2	-1.2903e-005	596.32
3.1960	0.0588086	-114.546	0.149826	40.8509	0.73681	60.4252	-0.743481	40.5587	16.3089	1568.28	2024.42	-87.5842	4974.82	-0.000165497	594.49
3.1967	0.364613	112.526	0.452808	168.72	0.43273	290.206	-0.743481	28.6676	16.3089	1567.23	2023.14	-88.6557	4973.14	-0.000318092	593.865
3.1973	0.364613	346.289	0.452808	230.045	-0.17933	294.479	-0.743481	3.33256	16.3089	1566.34	2022.75	-89.4189	4972.23	-0.000165497	593.865
3.1980	0.0588086	346.289	0.149826	221.504	-0.48341	30.1947	-1.35309	-13.4438	16.3089	1565.39	2022.55	-90.329	4971.77	-0.000165497	593.101
3.1987	-0.245927	-131.336	-0.765779	114.397	-0.48341	-236.531	-1.04829	-8.25565	16.3149	1564.92	2022.85	-90.9455	4971.62	-0.000318092	592.197
3.1993	-0.550662	-566.206	-0.462797	58.8464	0.128649	-329.305	-0.437644	13.7089	16.3209	1565.24	2023.44	-90.329	4971.92	-0.000165497	591.271
3.2000	-0.550662	-411.178	-0.462797	179.402	0.43273	-246.907	0.477805	39.6499	16.3209	1565.71	2024.42	-89.874	4972.53	-1.2903e-005	590.067
3.2007	-0.550662	79.2395	-1.3784	282.251	0.43273	13.7151	2.0039	43.0014	16.3209	1566.02	2025.3	-90.0281	4972.69	-1.2903e-005	588.677
3.2013	0.0588086	349.024	-1.3784	125.68	0.128649	287.155	2.0039	20.7338	16.3275	1566.34	2025.79	-89.874	4972.69	-1.2903e-005	587.612
3.2020	0.364613	381.048	-0.765779	-200.862	0.43273	405.276	0.782611	10.0545	16.3275	1566.02	2025.79	-89.7198	4972.69	-0.000165497	585.945
3.2027	0.364613	359.713	0.149826	-337.874	1.04479	401.901	0.477805	2.12072	16.3275	1565.87	2026.18	-89.874	4972.69	0.000139649	584.416
3.2033	0.0588086	244.662	0.452808	-237.767	0.43273	297.243	0.172998	-11.0012	16.3335	1565.55	2026.67	-90.1822	4972.53	0.000444838	583.189
3.2040	0.364613	121.068	0.452808	-100.154	0.128649	164.186	-0.437644	-14.6746	16.3335	1564.5	2026.08	-90.9455	4971.62	0.000139649	582.124
3.2047	0.669348	160.12	0.452808	-60.7711	0.43273	98.2673	-0.132838	-31.1481	16.3335	1563.4	2025.1	-92.1637	4969.94	-1.2903e-005	581.522
3.2053	0.364613	193.996	0.149826	-136.458	0.43273	-28.0764	0.782611	-50.9919	16.3395	1562.82	2025.1	-92.927	4969.18	0.000292243	580.896
3.2060	0.364613	98.4707	-0.765779	-139.201	0.43273	-208.742	0.782611	-55.5553	16.3395	1563.24	2026.67	-92.6188	4969.94	0.000292243	579.692
3.2067	0.669348	126.834	-0.462797	15.5176	1.04479	-319.827	0.172998	-47.6215	16.3455	1564.66	2028.63	-91.5546	4971.31	0.000292243	578.164
3.2073	0.669348	317.884	0.452808	134.846	1.04479	-344.241	-1.04829	-19.8628	16.3455	1566.02	2030.3	-90.1822	4973.14	0.000139649	576.334
3.2080	0.975153	415.26	1.06543	105.231	-0.17933	-248.738	-1.96374	10.9634	16.3455	1567.23	2031.86	-88.8098	4974.37	0.000139649	574.806
3.2087	0.0588086	248.912	0.452808	28.3406	0.128649	-96.149	-1.65893	42.0925	16.3515	1568.02	2033.04	-87.7383	4974.98	0.000139649	573.879
3.2093	-0.856467	-82.8164	-0.462797	41.4523	1.34887	61.3228	0.172998	72.3127	16.3515	1567.86	2033.53	-88.0465	4974.67	0.000139649	572.652
3.2100	-1.1612	-228.965	-1.07209	119.281	1.04479	217.574	0.477805	64.6819	16.3515	1567.39	2033.53	-88.6557	4973.91	0.000292243	571.749
3.2107	-0.245927	-101.416	-0.462797	121.422	0.73681	337.527	-0.437644	43.6262	16.3575	1566.76	2033.24	-89.1107	4973.45	0.000292243	570.985
3.2113	0.0588086	-96.8295	0.149826	11.8607	0.73681	339.645	-0.132838	43.9292	16.3575	1566.76	2033.24	-89.4189	4973.45	-0.000165497	569.757
3.2120	0.0588086	-232.963	0.452808	-113.266	0.43273	163.575	0.172998	35.0676	16.3575	1566.91	2034.12	-89.2648	4973.6	-1.2903e-005	568.692
3.2127	0.0588086	-135.923	0.452808	-118.15	-0.17933	33.5696	-0.437644	13.406	16.3641	1566.34	2034.9	-89.4189	4973.45	-1.2903e-005	568.09
3.2133	-0.245927	-51.9706	-0.156485	-25.3814	-0.17933	-41.217	0.172998	-3.37043	16.3641	1566.76	2035.1	-89.4189	4973.45	0.000139649	566.7
3.2140	0.0588086	-138.364	-1.07209	29.5435	-0.17933	-295.125	2.0039	-29.3114	16.3701	1568.02	2036.18	-88.1933	4974.52	0.000139649	565.334
3.2147	0.669348	-80.6702	-0.462797	39.0224	-0.17933	-443.118	2.3087	-49.7611	16.3701	1568.75	2037.84	-86.975	4975.59	-0.000165497	563.667
3.2153	0.669348	-14.1394	0.75912	28.9421	-0.17933	-198.366	1.39325	-32.9847	16.3701	1568.75	2038.53	-87.1292	4975.89	-0.000318092	561.837
3.2160	0.364613	-22.9765	1.36841	-30.2653	-0.17933	87.5681	0.477805	-17.7231	16.3701	1568.44	2038.72	-87.5842	4975.43	-1.2903e-005	560.911
3.2167	0.364613	-48.6041	1.06543	-95.872	-0.17933	133.955	-0.132838	-32.6818	16.3701	1567.54	2038.43	-88.3474	4974.06	-1.2903e-005	560.309
3.2173	0.0588086	-103.857	0.75912	-116.009	-0.17933	81.4646	-0.437644	-32.9847	16.3761	1566.34	2037.94	-89.2648	4972.84	-0.000318092	559.684
3.2180	0.0588086	-121.573	0.452808	-107.155	0.128649	81.7877	-0.132838	-15.2805	16.3761	1565.55	2037.55	-90.4831	4971.92	-0.000318092	558.618
3.2187	-0.245927	-152.377	0.452808	-95.5593	0.43273	146.485	0.172998	9.44856	16.3821	1565.24	2037.65	-90.7913	4971.62	0.000139649	558.155
3.2193	-0.245927	-66.9517	0.149826	-111.75	0.43273	162.355	0.172998	32.625	16.3821	1565.39	2038.53	-90.0281	4972.23	0.000292243	556.951
3.2200	0.0588086	51.7602	0.149826	-144.397	0.128649	81.4646	0.172998	19.8249	16.3821	1565.71	2039.51	-89.874	4972.53	-1.2903e-005	554.959
3.2207	0.0588086	-20.8724	-0.156485	-146.539	0.128649	6.10356	0.782611	21.3397	16.3821	1566.18	2040.1	-89.874	4972.38	-1.2903e-005	554.056
3.2213	0.0588086	-149.642	-0.462797	-81.8461	0.128649	-73.8531	0.172998	44.2321	16.3881	1566.44	2040.88	-89.5657	4972.84	-1.2903e-005	552.968
3.2220	0.0588086	-196.647	-0.156485	46.9617	0.128649	-157.472	0.172998	21.3397	16.394	1566.18	2041.96	-90.0281	4973.14	-1.2903e-005	550.999
3.2227	-0.245927	-108.444	-0.765779	129.337	-0.17933	-88.8247	0.172998	-3.37043	16.394	1565.87	2041.96	-90.1822	4972.69	0.000139649	549.471
3.2233	0.0588086	67.667	-1.3784	115.624	-0.17933	112.916	0.172998	-5.51008	16.394	1566.02	2041.66	-90.0281	4972.08	-1.2903e-005	548.243
3.2240	0.0588086	138.448	-0.765779	74.0993	0.43273	219.405	0.477805	-20.1658	16.4007	1565.55	2041.66	-90.7913	4971.62	-0.000165497	547.479
3.2247	-0.245927	5.38643	-0.462797	48.7901	0.43273	167.238	0.782611	-19.5598	16.4007	1563.87	2041.27	-92.1637	4970.55	0.000139649	547.178
3.2253	-0.550662	-107.813	-0.765779	104.028	-0.17933	177.901	0.782611	0.284025	16.394	1563.09	2040.98	-92.4646	4969.79	0.000292243	546.576
3.2260	-0.245927	45.9951	-0.462797	205.337	-0.17933	212.081	-0.437644	-0.624855	16.4007	1563.72	2041.47	-92.1637	4970.55	0.000292243	545.349
3.2267	0.0588086	267.217	-0.462797	196.484	-0.17933	44.8432	-0.437644	-15.8865	16.4007	1564.66	2043.33	-91.0922	4972.23	0.000139649	542.917
3.2273	0.364613	212.596	-0.462797	151.615	0.128649	-161.457	0.782611	-25.051	16.4007	1566.34	2045.58	-89.1107	4973.91	0.000444838	541.227
3.2280	0.0588086	73.1376	-0.765779	285.908	0.128649	-231.648	0.782611	-16.8143	16.4007	1568.02	2047.45	-87.8924	4975.28	0.000902621	540.323
3.2287	0.0588086	50.5399	-0.765779	437.884	0.128649	-204.182	-0.743481	10.0545	16.4007	1568.44	2048.52	-87.4301	4976.04	0.000139649	538.795
3.2293	0.364613	-95.9458	-0.156485	357	0.128649	-128.175	-0.743481	41.4866	16.4007	1568.28	2048.33	-88.0465	4975.28	-0.000470686	536.966
3.2300	0.0588086	-81.8906	1.06543	172.69	0.128649	-62.2563	-0.132838	63.1482	16.4007	1567.7	2047.74	-88.9566	4973.75	-0.000165497	535.576
3.2307	0.0588086	272.436	0.75912	-3.10351	-0.48341	-76.2945	-0.437644	57.3541	16.4067	1566.6	2047.25	-89.4189	4973.45	-1.2903e-005	534.673
3.2313	0.364613	288.3	0.149826	-152.625	-0.48341	-136.109	-0.437644	28.0617	16.4067	1566.18	2047.54	-89.7198	4973.3	-1.2903e-005	533.445
3.2320	0.364613	-154.229	0.75912	-230.767	0.128649	-72.3451	0.477805	3.0296	16.4067	1566.18	2048.33	-90.0281	4972.84	0.000139649	531.454
3.2327	0.364613	-505.483	0.75912	-251.817	0.43273	57.0503	0.477805	-11.6261	16.4127	1566.18	2048.33	-89.874	4972.69	0.000139649	530.551
3.2333	0.0588086	-547.901	0.452808	-246.934	0.43273	-16.1924	-0.132838	-17.4202	16.4127	1566.44	2048.92	-89.4189	4973.3	-1.2903e-005	530.088
3.2340	0.0588086	-387.991	0.75912	-220.686	0.73681	-200.807	0.172998	-19.2379	16.4127	1567.54	2050.58	-88.6557	4974.52	0.000139649	528.721
3.2347	0.0588086	-72.1277	0.149826	-115.407	0.43273	-179.445	-0.132838	-28.0995	16.4127	1568.44	2051.95	-87.7383	4975.43	0.000292243	526.892
3.2353	0.0588086	257.791	-0.462797	15.2048	-0.48341	-26.8557	-0.437644	-33.8936	16.4127	1569.22	2053.23	-86.52	4976.2	-1.2903e-005	525.664
3.2360	0.0588086	341.07	-0.462797	38.1082	0.128649	106.489	-0.743481	-24.4261	16.4127	1569.38	2053.82	-86.3659	4976.04	-1.2903e-005	524.761
3.2367	0.0588086	306.606	-0.156485	-44.0025	0.73681	198.976	-0.743481	-8.25565	16.4127	1568.12	2053.23	-88.0465	4974.52	-0.000165497	523.534
3.2373	0.0588086	273.656	0.149826	-142.256	0.43273	200.197	-0.437644	-0.624855	16.4127	1566.76	2052.35	-89.7198	4973.14	-0.000165497	522.306
3.2380	0.364613	156.459	0.149826	-151.423	0.128649	199.586	-0.132838	-2.46155	16.4127	1566.02	2051.86	-90.329	4972.08	0.000139649	521.542
3.2387	0.364613	61.5652	0.149826	-54.9731	-0.17933	190.431	-0.743481	-5.51008	16.4127	1565.24	2051.86	-90.4831	4971.62	0.000139649	520.315
3.2393	-0.245927	-56.263	0.452808	21.917	-0.48341	139.161	-1.04829	-6.74086	16.4127	1565.55	2052.64	-90.329	4972.23	-0.000165497	519.412
3.2400	-0.245927	-159.699	1.06543	16.4318	0.128649	64.985	-0.743481	-1.55267	16.4187	1566.18	2054.4	-90.0281	4973.14	-0.000165497	518.485
3.2407	-0.245927	-26.343	0.75912	-56.8015	0.43273	-50.9827	-0.743481	2.42368	16.4187	1566.34	2055.19	-89.7198	4973.14	0.000139649	516.656
3.2413	0.0588086	186.968	0.452808	-178.873	0.128649	-84.2291	-0.743481	-2.46155	16.4127	1566.44	2055.48	-89.5657	4973.3	0.000139649	514.989
3.2420	0.0588086	265.997	1.06543	-258.217	0.128649	-29.0099	-0.132838	-14.6746	16.4187	1566.34	2056.17	-89.7198	4972.99	0.000139649	513.298
3.2427	0.0588086	199.172	1.36841	-261.272	0.43273	-9.7657	0.172998	-26.2628	16.4187	1566.02	2056.27	-89.874	4972.99	0.000292243	511.33
3.2433	-0.245927	19.4417	1.06543	-245.418	-0.17933	-19.5314	0.172998	-38.1729	16.4187	1566.02	2056.56	-90.0281	4972.99	0.000292243	509.94
3.2440	0.364613	-93.463	0.452808	-199.322	-0.17933	-17.7003	0.172998	-44.27	16.4187	1565.39	2056.85	-90.7913	4972.08	0.000292243	509.5
3.2447	0.0588086	-71.2019	0.149826	-97.099	0.128649	5.78043	1.08845	-14.6746	16.4187	1564.19	2056.56	-91.8555	4971.01	0.000292243	509.037
