"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
21.8520	-0.358607	-0.483086	0.364058	0	-1.86731	-0.170955	2.15214	0.416098	2.63057	1699.66	171.554	-49.4438	4999.69	0.000425798	402.513
21.8527	-0.358607	0.120771	0.687666	0.281081	-1.86731	0.170955	1.83973	0.416098	2.63057	1699.21	171.015	-49.4438	4999.69	0.00027313	400.39
21.8533	-0.0551703	0.120771	0.687666	-0.281081	-2.16438	1.08271	0.937221	0.0960225	2.63057	1699.21	171.338	-49.1371	4999.69	0.00027313	398.084
21.8540	0.551703	-0.161029	0.687666	-0.618379	-1.55609	1.08271	0.624814	-0.208049	2.63057	1700.45	173.061	-48.3701	4999.69	0.000425798	395.522
21.8547	-0.0551703	-0.161029	0.364058	0	-1.25902	0.45588	0.312407	-0.208049	2.63057	1701.8	174.138	-47.1557	4999.69	0.000425798	392.923
21.8553	-0.662043	0.120771	0.0809019	0.281081	-1.55609	-0.45588	0.312407	0.720169	2.63057	1702.14	174.138	-46.6955	4999.69	0.000578287	390.618
21.8560	-0.662043	0.120771	0.0809019	0	-1.86731	-0.170955	1.24963	0.416098	2.63057	1701.52	173.169	-47.4497	4999.69	0.000883445	389.117
21.8567	-0.662043	0.120771	-0.242706	0	-1.25902	0.170955	2.46454	-0.208049	2.63057	1699.55	171.23	-49.4438	4999.69	0.000425798	386.665
21.8573	-0.0551703	0.442829	-0.525862	0	-0.33951	0.170955	3.99187	0.0960225	2.63057	1698.02	169.507	-50.6582	4999.69	-3.20282e-005	384.212
21.8580	-0.0551703	0.764886	-0.525862	-0.281081	-0.33951	0.45588	6.10929	0.416098	2.62424	1697.51	168.861	-50.965	4999.69	0.00027313	382.382
21.8587	0.248266	0.442829	-0.525862	-0.618379	-0.636581	0.79779	7.32421	0.0960225	2.63057	1697.06	168.646	-51.2718	4999.69	0.00027313	380.113
21.8593	0.248266	0.764886	-0.525862	-0.281081	0.268779	0.170955	8.26143	0.416098	2.63637	1697.68	169.077	-50.8116	4999.69	-3.20282e-005	377.514
21.8600	0.248266	0.120771	-0.84947	0	0.877068	-0.45588	8.85153	0.416098	2.63057	1698.47	169.507	-50.198	4999.69	-0.000184696	374.915
21.8607	0.248266	-0.483086	-0.84947	0	1.18829	-0.170955	8.85153	0.720169	2.63057	1698.76	169.723	-50.0446	4999.69	0.000120462	372.463
21.8613	0.551703	-0.161029	-0.242706	0.281081	1.79657	-0.45588	8.85153	0.720169	2.63057	1699.04	170.154	-49.7378	4999.69	0.000425798	370.779
21.8620	0.248266	0.120771	-0.525862	0	1.4995	-0.740805	7.04651	0.416098	2.63057	1699.38	170.584	-49.1371	4999.69	0.000578287	369.279
21.8627	-0.0551703	0.120771	-0.84947	0	0.877068	-0.45588	4.26956	0.0960225	2.63057	1699.55	170.477	-49.1371	4999.69	0.000425798	366.973
21.8633	0.551703	-0.483086	-0.525862	0.281081	0.268779	-1.08271	3.05465	0.720169	2.63057	1697.4	168.43	-51.5786	4999.69	-0.000795012	362.544
21.8640	0.248266	-0.764886	-0.242706	0	0.579996	-1.08271	1.83973	0.720169	2.63057	1694.19	165.415	-54.4803	4999.54	-0.00186315	358.261
21.8647	-0.358607	-0.161029	-0.242706	0	0.877068	-0.740805	-1.21492	0.416098	2.63057	1695.09	166.061	-53.7133	4999.54	-0.000947502	357.676
21.8653	-0.358607	0.120771	-0.242706	0.281081	0.268779	-0.45588	-5.17207	0.416098	2.63057	1696.33	167.354	-52.6395	4999.69	-0.000337186	356.761
21.8660	-0.358607	-0.483086	0.364058	0.281081	0.268779	-0.170955	-7.32421	0.416098	2.63057	1695.99	167.03	-52.7929	4999.69	-0.000337186	353.54
21.8667	-0.0551703	-0.764886	0.687666	0.281081	0.268779	-0.170955	-9.75404	0.0960225	2.63057	1696.95	168	-51.4252	4999.69	-0.000489854	351.417
21.8673	-0.0551703	-0.483086	-0.242706	0	-0.33951	-0.740805	-11.8715	0.720169	2.63057	1698.93	169.83	-49.5972	4999.69	-3.20282e-005	350.026
21.8680	0.248266	-0.483086	-0.242706	0	-0.33951	-0.45588	-10.6565	1.02424	2.63057	1700.45	170.907	-48.6769	4999.69	0.000578287	347.903
21.8687	0.551703	0.442829	0.364058	0.281081	-0.0282925	0.45588	-8.22672	0.416098	2.63057	1700.62	170.907	-48.5235	4999.69	0.00027313	345.597
21.8693	-0.0551703	0.442829	0.0809019	0	-0.0282925	0.45588	-7.91431	0.0960225	2.63057	1700.11	170.907	-48.6769	4999.69	0.00027313	343.474
21.8700	-0.358607	-0.764886	-0.242706	-0.281081	-0.33951	0.170955	-7.32421	0.416098	2.63637	1700	170.907	-49.1371	4999.69	0.000578287	341.498
21.8707	-0.358607	-0.483086	0.364058	0	0.268779	-0.170955	-5.48448	0.416098	2.63637	1699.55	170.8	-49.2904	4999.69	0.00027313	339.338
21.8713	-0.358607	0.120771	0.364058	0	1.18829	-0.45588	-4.26956	-0.208049	2.63057	1699.04	170.261	-49.4438	4999.69	-3.20282e-005	336.776
21.8720	-0.358607	0.120771	0.364058	0.281081	1.18829	0.170955	-3.33234	0.0960225	2.63057	1699.21	169.83	-49.8912	4999.69	-3.20282e-005	334.616
21.8727	-0.358607	-0.161029	-0.525862	0.618379	1.4995	0.79779	-3.05465	0.0960225	2.63637	1699.38	169.83	-49.8912	4999.69	0.00027313	332.933
21.8733	-0.358607	-0.161029	-0.525862	0.281081	1.79657	0.79779	-3.05465	-0.51212	2.64271	1699.83	170.907	-48.9837	4999.69	0.000578287	331.103
21.8740	-0.0551703	-0.483086	0.687666	0.281081	1.79657	0.79779	-2.42983	-0.208049	2.63637	1701.07	171.769	-47.9099	4999.69	0.000730955	328.357
21.8747	-0.0551703	-0.483086	0.364058	0.281081	1.18829	-0.170955	-1.80502	0.0960225	2.63637	1702.14	171.984	-47.2963	4999.69	0.000883445	325.612
21.8753	0.248266	-0.161029	0.0809019	0.281081	0.877068	-0.45588	-0.902509	0.416098	2.63057	1702.14	172.307	-46.8489	4999.69	0.000730955	323.489
21.8760	0.248266	-0.161029	1.01127	0.618379	0.579996	0.170955	-0.902509	0.416098	2.63057	1701.07	172.092	-47.2963	4999.69	0.000425798	321.806
21.8767	0.248266	-0.483086	0.687666	0.618379	0.268779	-0.170955	-2.42983	0.0960225	2.63637	1699.83	170.261	-48.9837	4999.69	0.000425798	320.122
21.8773	0.248266	0.442829	0.0809019	0.281081	0.268779	-0.740805	-3.64475	-0.208049	2.64851	1699.38	169.184	-50.0446	4999.69	0.000730955	318.292
21.8780	-0.0551703	0.764886	0.0809019	0.281081	-0.0282925	-0.45588	-3.64475	0.0960225	2.64271	1698.59	168.754	-50.6582	4999.69	0.000578287	316.315
21.8787	-0.0551703	0.120771	0.0809019	0.281081	-0.0282925	-0.740805	-4.54726	-0.208049	2.63637	1698.3	168.754	-50.5048	4999.69	0.000578287	314.632
21.8793	-0.0551703	-0.161029	0.364058	-0.281081	-0.33951	-0.45588	-5.17207	-0.208049	2.63637	1699.04	169.507	-49.8912	4999.69	0.000578287	312.362
21.8800	0.248266	0.442829	0.0809019	-0.618379	0.268779	-0.170955	-4.85966	0.0960225	2.63637	1698.59	169.4	-50.0446	4999.69	-3.20282e-005	309.288
21.8807	0.248266	0.764886	0.0809019	0	0.877068	-0.740805	-4.26956	0.0960225	2.63637	1698.59	169.077	-50.0446	4999.69	-3.20282e-005	307.165
21.8813	0.248266	0.120771	0.0809019	0.281081	0.268779	-0.45588	-3.64475	0.0960225	2.63637	1699.04	169.4	-49.7378	4999.69	0.000578287	305.335
21.8820	0.551703	0.120771	-0.242706	0.618379	0.579996	-0.45588	-3.05465	-0.208049	2.63637	1698.76	169.184	-50.0446	4999.69	0.000120462	302.736
21.8827	0.248266	0.442829	-0.525862	0	0.268779	-0.45588	-2.42983	-0.51212	2.63637	1698.76	169.077	-50.198	4999.69	-0.000337186	300.284
21.8833	0.551703	0.764886	0.0809019	-0.618379	0.268779	-0.45588	-2.74224	-0.208049	2.63637	1698.59	168.754	-50.5048	4999.69	0.000120462	298.6
21.8840	0.855139	0.764886	0.364058	0	0.877068	-0.45588	-2.74224	0.416098	2.63637	1696.33	166.6	-52.4861	4999.54	-0.000642344	295.269
21.8847	0.551703	0.764886	0.364058	0	0.579996	-0.45588	0.312407	0.720169	2.63057	1694.35	164.446	-54.7743	4999.24	-0.00201564	291.902
21.8853	1.15858	0.442829	0.0809019	0	0.268779	-0.740805	6.4217	0.416098	2.63057	1694.64	164.446	-54.4803	4999.54	-0.00201564	290.364
21.8860	1.4896	-0.161029	0.0809019	-0.281081	0.579996	-0.740805	11.3161	0.0960225	2.63637	1695.26	165.523	-53.4065	4999.85	-0.00171049	288.241
21.8867	1.4896	-0.161029	0.364058	0.281081	0.579996	-0.45588	11.9062	0.0960225	2.63637	1695.71	166.277	-52.7929	4999.69	-0.001558	285.496
21.8873	0.551703	0.442829	0.687666	0.89946	0.579996	-1.36764	9.78875	0.0960225	2.63637	1696.95	167.03	-51.8854	4999.69	-0.00110017	283.813
21.8880	-0.662043	0.764886	0.0809019	0.281081	0.268779	-1.08271	8.26143	0.0960225	2.63637	1698.76	169.507	-49.8912	4999.69	-0.000489854	283.373
21.8887	-0.96548	0.120771	-0.84947	0	-0.0282925	-0.45588	6.4217	0.720169	2.63637	1700	170.907	-48.6769	4999.69	-3.20282e-005	281.836
21.8893	-0.662043	-0.483086	-1.13263	0.281081	-0.33951	-0.45588	3.99187	0.720169	2.63057	1700.11	170.477	-48.9837	4999.69	0.00027313	280.006
21.8900	-0.662043	0.442829	-0.525862	0.281081	-0.33951	-0.45588	3.05465	-0.208049	2.63057	1700	170.477	-48.8303	4999.69	0.000578287	278.469
21.8907	-0.358607	1.04669	0.364058	0.618379	-0.33951	-0.45588	2.46454	-0.816192	2.63057	1699.55	169.938	-49.1371	4999.69	0.000425798	275.87
21.8913	-0.0551703	0.120771	0.687666	0.618379	-0.33951	-0.170955	1.83973	-0.208049	2.63057	1698.59	169.184	-49.8912	4999.69	-0.000184696	273.125
21.8920	0.248266	0.120771	0.0809019	0.281081	0.579996	0.45588	1.83973	0.0960225	2.63057	1697.85	168.754	-50.8116	4999.69	-0.000795012	270.526
21.8927	0.551703	0.764886	0.0809019	0.281081	0.579996	-0.170955	1.52732	-0.208049	2.62424	1698.3	169.077	-50.5048	4999.69	-3.20282e-005	269.318
21.8933	0.248266	1.04669	1.01127	0.618379	-0.0282925	-0.45588	1.52732	-0.208049	2.63057	1699.66	170.584	-49.1371	4999.69	0.000730955	268.11
21.8940	-0.358607	0.764886	0.687666	0.89946	0.268779	0.170955	3.36705	0.0960225	2.63637	1700.28	171.23	-48.3701	4999.69	0.00027313	265.512
21.8947	-0.0551703	1.04669	0.0809019	0.618379	0.579996	-0.170955	4.89437	0.0960225	2.63637	1701.52	171.661	-47.2963	4999.69	0.000578287	263.535
21.8953	-0.0551703	0.764886	0.687666	0.281081	0.579996	-0.170955	4.58197	-0.208049	2.63637	1702.42	172.738	-46.6955	4999.69	0.00103611	262.144
21.8960	-0.358607	-0.161029	0.364058	0.281081	0.268779	0.79779	3.99187	-0.208049	2.63057	1701.18	172.092	-47.4497	4999.69	0.000883445	260.314
21.8967	-0.358607	0.442829	0.0809019	0.281081	-0.636581	0.170955	3.36705	-0.208049	2.62424	1699.55	169.83	-48.9837	4999.69	0.00027313	258.191
21.8973	-0.0551703	0.120771	0.0809019	0.618379	-0.33951	-0.170955	2.15214	-0.51212	2.63057	1698.76	168.646	-50.198	4999.69	-3.20282e-005	256.507
21.8980	-0.0551703	-0.161029	-0.525862	0.618379	1.18829	0.170955	1.52732	-0.208049	2.63057	1698.02	168.107	-50.6582	4999.69	0.000120462	254.97
21.8987	0.248266	0.442829	-0.525862	0.618379	1.4995	0.79779	0.624814	0.0960225	2.63057	1697.85	168.107	-50.5048	4999.69	0.000120462	253.433
21.8993	0.248266	-0.161029	-0.242706	0.281081	1.18829	0.79779	-0.277695	0.0960225	2.63637	1698.59	168.861	-50.5048	4999.69	0.000120462	251.017
21.9000	-0.358607	-0.764886	0.0809019	0.281081	1.18829	-0.170955	-0.277695	0.0960225	2.63637	1698.59	169.4	-50.3514	4999.69	0.00027313	248.565
21.9007	-0.358607	-0.483086	-0.525862	0	0.579996	-0.740805	-0.590102	0.0960225	2.63057	1698.93	169.507	-49.8912	4999.69	0.00027313	246.735
21.9013	0.248266	-0.483086	-0.84947	0	-0.0282925	-0.45588	-1.80502	-0.208049	2.63057	1699.38	169.4	-49.5972	4999.69	0.000425798	244.905
21.9020	-0.0551703	-0.764886	-1.13263	0.281081	0.268779	-0.170955	-3.05465	-0.816192	2.63057	1699.21	169.077	-49.5972	4999.69	0.000578287	243.075
21.9027	0.248266	-0.483086	-0.84947	-0.281081	0.268779	-0.170955	-4.26956	-0.208049	2.63057	1699.04	169.184	-49.4438	4999.69	0.000120462	241.098
21.9033	-0.0551703	-0.161029	-0.242706	0.281081	-0.0282925	0.170955	-3.95715	0.0960225	2.63057	1697.85	167.892	-50.8116	4999.69	-0.000642344	237.731
21.9040	-0.358607	-0.483086	-0.525862	0.618379	-0.0282925	-0.170955	-3.05465	0.0960225	2.63057	1694.92	164.661	-54.1735	4999.54	-0.00171049	233.924
21.9047	0.551703	0.442829	0.0809019	0.281081	-0.0282925	-0.45588	-1.80502	0.720169	2.63637	1694.81	164.984	-54.0201	4999.54	-0.00125266	233.448
21.9053	0.248266	1.04669	0.364058	0.89946	-0.636581	-0.45588	-0.590102	0.416098	2.63637	1697.06	167.354	-51.8854	4999.69	-3.20282e-005	233.924
21.9060	-0.0551703	0.442829	-0.242706	0.89946	-0.636581	-0.170955	-0.590102	0.416098	2.63057	1697.85	167.677	-51.4252	4999.69	0.00027313	231.764
21.9067	-0.0551703	0.442829	-0.84947	0	-0.636581	0.170955	-0.902509	0.720169	2.62424	1698.14	168.323	-50.6582	4999.69	-3.20282e-005	229.019
21.9073	-0.0551703	1.04669	0.0809019	0	-0.636581	-0.170955	-1.52732	0.720169	2.63057	1699.04	169.723	-49.2904	4999.69	0.000120462	226.896
21.9080	0.551703	0.764886	0.0809019	0.281081	-0.636581	-0.170955	-1.52732	0.416098	2.63637	1699.55	169.83	-48.9837	4999.69	-3.20282e-005	224.92
21.9087	0.551703	0.120771	-0.242706	0.618379	-0.0282925	0.170955	0.312407	-0.208049	2.63637	1699.38	169.507	-49.1371	4999.69	-0.000337186	222.76
21.9093	0.248266	0.764886	-0.242706	0.618379	0.579996	0.45588	1.24963	0.416098	2.63637	1699.83	169.938	-48.6769	4999.69	0.00027313	221.699
21.9100	0.248266	1.04669	0.364058	0.618379	0.268779	-0.170955	0.312407	0.720169	2.63637	1699.55	169.507	-49.1371	4999.69	0.000425798	219.869
21.9107	0.248266	0.764886	0.364058	0	0.268779	-1.36764	-1.80502	0.720169	2.63637	1698.02	167.892	-50.965	4999.69	-0.000489854	216.538
21.9113	0.248266	0.764886	0.0809019	0.618379	-0.33951	-0.740805	-3.05465	0.720169	2.63637	1696.95	166.923	-51.8854	4999.69	-0.00125266	213.463
21.9120	0.248266	0.120771	0.0809019	0.89946	-0.947799	0.45588	-2.74224	0.0960225	2.63637	1696.61	166.815	-52.0387	4999.69	-0.00140533	211.78
21.9127	-0.358607	-0.483086	0.0809019	0.281081	-0.947799	0.170955	-1.80502	0.0960225	2.63637	1697.68	167.354	-51.4252	4999.69	-0.000642344	211.633
21.9133	-0.0551703	-0.764886	-0.242706	-0.281081	-0.636581	0.170955	-0.277695	0.416098	2.63057	1699.55	169.184	-49.5972	4999.69	0.00027313	211.194
21.9140	0.551703	0.442829	0.364058	0.281081	0.268779	1.08271	1.83973	0.720169	2.62424	1700.73	170.907	-48.0633	4999.69	0.000425798	209.51
21.9147	1.15858	1.65054	1.29443	0.618379	0.877068	1.08271	3.36705	0.720169	2.62424	1701.63	171.661	-47.0023	4999.69	0.000730955	207.058
21.9153	0.855139	1.36874	1.01127	0	-0.0282925	0.79779	3.67946	0.0960225	2.63637	1702.14	171.769	-46.8489	4999.69	0.000730955	205.082
21.9160	0.855139	1.04669	0.687666	0	-0.0282925	1.08271	3.05465	0.416098	2.63637	1701.35	171.661	-47.6031	4999.69	0.000578287	204.313
21.9167	1.15858	1.04669	1.01127	0.281081	0.579996	0.79779	2.15214	1.02424	2.63057	1700.11	170.261	-48.6769	4999.69	0.000730955	203.251
21.9173	0.855139	1.36874	0.0809019	0.281081	0.579996	0.170955	0.312407	0.416098	2.63057	1698.59	168.323	-50.3514	4999.69	0.00027313	200.945
21.9180	0.248266	1.04669	-0.242706	0.281081	0.268779	0.45588	-0.902509	-0.208049	2.63637	1697.68	167.354	-51.4252	4999.69	-0.000337186	199.445
21.9187	0.551703	0.442829	0.364058	0.281081	0.579996	0.45588	-0.902509	0.416098	2.63637	1698.02	167.892	-50.8116	4999.69	0.00027313	198.53
21.9193	0.248266	0.442829	0.364058	0	0.877068	0.170955	0	0.416098	2.63057	1698.59	168.646	-50.0446	4999.69	0.000578287	196.517
21.9200	0.551703	0.442829	0.364058	0	0.579996	0.79779	-0.902509	0.720169	2.63057	1698.93	169.077	-50.0446	4999.69	-3.20282e-005	194.247
21.9207	0.855139	0.764886	1.01127	0.281081	0.268779	0.79779	-5.17207	0.720169	2.63057	1699.21	169.4	-49.7378	4999.69	0.000120462	192.856
21.9213	0.855139	1.04669	1.01127	0.281081	0.877068	-0.170955	-10.0664	-0.208049	2.63637	1699.38	169.507	-49.2904	4999.69	0.000425798	191.356
21.9220	0.551703	1.04669	-0.242706	-0.281081	0.877068	0.170955	-12.8087	-0.51212	2.63637	1699.04	169.723	-49.5972	4999.69	0.000425798	189.818
21.9227	0.248266	0.764886	0.687666	-0.281081	-0.0282925	0.79779	-13.1211	0.0960225	2.63637	1699.04	169.723	-49.5972	4999.69	0.000425798	188.281
21.9233	0.551703	0.442829	1.61804	0.281081	-0.636581	0.79779	-12.8087	0.416098	2.63637	1697.68	168.323	-50.6582	4999.69	-0.000337186	185.39
21.9240	0.551703	0.442829	1.01127	0.618379	-0.33951	0.79779	-11.5938	0.416098	2.63637	1694.92	165.415	-53.7133	4999.39	-0.001558	181.876
21.9247	0.248266	0.442829	1.01127	0.281081	0.268779	-0.170955	-8.85153	0.0960225	2.63637	1695.09	164.769	-53.8667	4999.54	-0.00125266	181.437
21.9253	0.248266	-0.161029	1.01127	0.281081	0.268779	-0.45588	-6.07458	0.0960225	2.64271	1697.23	166.6	-51.732	4999.69	-0.000184696	182.205
21.9260	0.248266	0.120771	0.0809019	0.281081	0.579996	-0.45588	-3.33234	0.720169	2.63637	1697.85	167.246	-51.2718	4999.69	-0.000337186	180.046
21.9267	-0.0551703	-0.161029	0.0809019	0	0.579996	-0.45588	0.624814	0.416098	2.63057	1698.47	167.569	-50.965	4999.69	-0.000337186	177.301
21.9273	-0.358607	-1.08694	0.0809019	0	-0.0282925	0.170955	4.26956	0.0960225	2.63637	1699.38	168.754	-49.5972	4999.69	0.000120462	175.763
21.9280	-0.0551703	-0.483086	-0.242706	0	-0.0282925	-0.170955	2.77695	-0.208049	2.64271	1700.45	169.83	-48.3701	4999.69	0.000730955	174.555
21.9287	0.551703	0.120771	-0.242706	0	0.268779	-0.45588	-2.42983	-0.208049	2.63637	1700.62	170.154	-48.5235	4999.69	0.000730955	172.725
21.9293	0.551703	-0.483086	-0.84947	0	1.18829	-0.740805	-3.64475	0.0960225	2.64271	1699.83	169.723	-49.1371	4999.69	0.00027313	171.188
21.9300	0.248266	-1.08694	-0.525862	-0.618379	1.79657	-0.45588	-4.85966	0.0960225	2.64271	1699.55	169.507	-48.9837	4999.69	0.000425798	170.273
21.9307	0.248266	-0.764886	0.0809019	-0.281081	0.877068	-0.170955	-10.3789	-0.208049	2.63637	1699.66	169.507	-49.2904	4999.54	0.000425798	168.772
21.9313	-0.0551703	-0.483086	0.0809019	-0.281081	-0.0282925	-0.170955	-14.0236	-0.208049	2.63637	1699.38	168.754	-49.7378	4999.85	-3.20282e-005	166.174
21.9320	-0.662043	-0.161029	0.364058	-0.281081	0.268779	-0.170955	-14.336	0.0960225	2.63637	1695.09	164.23	-53.4065	4999.08	-0.00293129	159.292
21.9327	-0.0551703	0.120771	0.364058	-0.281081	1.4995	0.45588	-11.5938	0.0960225	2.63637	1689.78	158.846	-59.0565	4996.49	-0.00567772	152.741
21.9333	0.551703	-0.161029	0.687666	0	1.18829	0.170955	-4.26956	-0.208049	2.63637	1693.56	163.261	-54.9277	4998.17	-0.00293129	156.694
21.9340	0.855139	-0.764886	0.364058	0.281081	0.268779	0.170955	4.58197	0.720169	2.63637	1699.83	169.83	-48.5235	4999.85	-0.000184696	160.207
21.9347	0.855139	-0.161029	0.687666	0.618379	-0.33951	0.79779	12.2186	1.02424	2.63637	1700.11	169.83	-49.2904	4999.69	-0.000795012	156.401
21.9353	0.248266	-0.161029	0.0809019	0.281081	-0.636581	0.170955	21.0701	0.416098	2.63057	1699.38	168.754	-49.7378	4999.54	-0.00125266	153.802
21.9360	0.248266	-0.764886	-0.242706	0	-0.636581	-0.740805	34.1912	0.416098	2.63057	1698.76	168.323	-49.7378	4999.69	-0.00110017	153.656
21.9367	0.855139	-0.483086	0.364058	0.281081	-0.33951	-0.170955	37.8707	0.0960225	2.63637	1698.02	167.677	-50.6582	4999.69	-0.000489854	154.131
21.9373	0.551703	-0.161029	0.364058	-0.281081	-0.636581	-0.170955	24.7496	-1.12026	2.63637	1698.47	167.354	-50.8116	4999.69	0.000120462	153.802
21.9380	0.855139	-0.161029	0.364058	0	-0.636581	-0.45588	15.2732	-0.816192	2.63057	1698.3	167.03	-50.965	4999.69	0.00027313	153.216
21.9387	0.551703	0.442829	0.364058	0.89946	-0.33951	0.170955	15.898	-0.208049	2.63637	1698.02	167.246	-50.5048	4999.69	0.000425798	151.972
21.9393	-0.0551703	0.764886	0.364058	0.281081	-0.636581	-0.170955	16.8005	-0.51212	2.63637	1698.59	168	-49.8912	4999.69	0.000730955	150.618
21.9400	0.248266	-0.161029	0.687666	0	-0.33951	-0.170955	14.3707	-0.51212	2.63057	1699.21	168.107	-49.8912	4999.69	0.000578287	148.788
21.9407	1.15858	-0.161029	0.687666	0	0.579996	0.79779	10.6913	-0.51212	2.62424	1699.21	168.107	-49.5972	4999.69	0.00027313	147.104
21.9413	1.4896	1.04669	0.687666	0	0.579996	0.45588	9.47634	0.0960225	2.63057	1698.93	168.107	-49.8912	4999.69	0.000120462	145.42
21.9420	1.4896	1.04669	1.01127	0	0.877068	-0.45588	8.57383	0.720169	2.63637	1699.21	168.323	-49.7378	4999.69	0.00027313	144.212
21.9427	1.15858	0.120771	0.687666	-0.281081	0.877068	-0.170955	6.7341	0.0960225	2.63637	1699.66	168.646	-48.8303	4999.69	0.000425798	143.297
21.9433	0.551703	0.120771	0.0809019	-0.281081	0.579996	0.45588	4.58197	-0.208049	2.63057	1697.68	166.923	-50.965	4999.69	-0.000489854	140.698
21.9440	0.248266	-0.161029	0.0809019	0	0.877068	-0.170955	2.15214	-0.208049	2.63057	1694.64	164.015	-54.1735	4999.54	-0.00171049	137.77
21.9447	0.248266	-0.161029	0.0809019	0	0.268779	-0.45588	0	-0.208049	2.63057	1695.43	164.338	-53.4065	4999.54	-0.00110017	137.624
21.9453	0.551703	-0.483086	-0.525862	0.281081	-0.636581	-0.170955	0	0.0960225	2.63637	1696.95	166.169	-51.732	4999.69	-0.000337186	137.953
21.9460	0.855139	-0.764886	-0.242706	0.618379	-0.636581	-0.45588	0.312407	0.416098	2.63637	1697.23	166.815	-51.1184	4999.69	-0.000489854	136.709
21.9467	0.551703	0.442829	0.364058	0.89946	-0.636581	-0.45588	-1.52732	0.416098	2.63637	1698.76	167.892	-50.0446	4999.69	0.000120462	135.501
21.9473	-0.358607	1.04669	-0.242706	0.89946	-0.636581	-0.170955	-3.64475	0.416098	2.63057	1699.38	168.754	-49.7378	4999.69	0.00027313	133.049
21.9480	-1.26892	0.442829	-1.13263	0.618379	-0.947799	-0.740805	-5.17207	0.720169	2.63057	1698.47	168.323	-50.198	4999.69	-0.000337186	130.45
21.9487	-1.57235	0.120771	-0.525862	0.281081	-1.25902	-0.740805	-6.38699	0.720169	2.63057	1698.93	168.646	-49.5972	4999.69	-0.000184696	130.011
21.9493	-0.96548	0.442829	0.0809019	0.281081	-2.16438	-0.170955	-7.32421	0.416098	2.63057	1699.66	169.184	-48.9837	4999.69	0.000120462	129.718
21.9500	-0.0551703	0.764886	0.364058	-0.281081	-2.16438	0.170955	-8.85153	-0.208049	2.63057	1699.21	168.754	-49.5972	4999.69	-0.000184696	127.851
21.9507	0.248266	0.764886	0.687666	0	-1.55609	-0.170955	-8.53912	-0.208049	2.63637	1699.04	168.43	-49.8912	4999.69	-0.000337186	126.497
21.9513	-0.0551703	0.120771	0.364058	0	-1.86731	0.45588	-6.69939	0.0960225	2.63637	1699.21	168.646	-49.7378	4999.69	-3.20282e-005	125.728
21.9520	0.248266	-0.483086	0.0809019	0	-1.55609	0.79779	-6.69939	-0.208049	2.63637	1698.93	168.43	-49.5972	4999.69	0.00027313	124.813
21.9527	-0.0551703	-0.483086	-0.525862	-0.281081	-1.55609	0.79779	-5.79688	-0.208049	2.63637	1698.76	168.754	-49.4438	4999.69	0.000120462	123.605
21.9533	-0.358607	0.442829	-0.84947	-0.281081	-0.947799	0.45588	-1.52732	0.0960225	2.63637	1699.55	169.184	-49.2904	4999.69	-3.20282e-005	122.068
21.9540	-0.0551703	0.764886	-0.242706	0	-0.0282925	0.170955	3.05465	0.0960225	2.63637	1700.62	170.154	-48.3701	4999.69	0.000425798	120.86
21.9547	0.248266	0.442829	-0.242706	0.618379	-0.0282925	0.79779	4.26956	0.0960225	2.63637	1701.35	170.907	-47.2963	4999.69	0.000730955	119.616
21.9553	-0.0551703	0.120771	-0.84947	0.281081	-0.947799	0.79779	4.26956	-0.208049	2.63637	1701.52	170.907	-46.8489	4999.69	0.000883445	118.115
21.9560	-0.662043	0.442829	-0.242706	-0.281081	-1.25902	0.45588	4.58197	-0.51212	2.63637	1701.07	169.938	-47.6031	4999.69	0.00103611	117.346
21.9567	-0.358607	0.764886	-0.242706	-0.281081	-0.947799	0.45588	3.36705	-0.208049	2.63637	1699.55	168.107	-49.5972	4999.69	0.000578287	116.578
21.9573	0.248266	0.120771	0.0809019	0.281081	-0.636581	1.08271	2.15214	0.0960225	2.63637	1698.47	166.923	-50.6582	4999.69	-3.20282e-005	115.37
21.9580	0.855139	-0.161029	0.0809019	0	-0.636581	0.79779	1.83973	-0.208049	2.63637	1697.85	166.277	-50.965	4999.69	-0.000184696	114.455
21.9587	0.551703	0.442829	-0.525862	0	-1.25902	0.170955	1.24963	-0.208049	2.64271	1697.51	166.169	-50.965	4999.69	0.00027313	113.979
21.9593	0.551703	0.120771	-0.242706	0.281081	-0.33951	0.79779	0	0.0960225	2.63637	1698.14	167.03	-50.3514	4999.69	0.000578287	112.771
21.9600	1.15858	-0.161029	0.0809019	0	0.268779	0.79779	0	0.0960225	2.63637	1698.47	167.892	-49.7378	4999.69	0.000120462	111.38
21.9607	1.4896	0.442829	0.364058	-0.281081	0.579996	0.45588	-0.277695	-0.208049	2.64271	1698.59	168.107	-49.7378	4999.69	-3.20282e-005	110.172
