"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
30.7647	55.3585	-0.38048	62.1882	-14.3416	-101.937	-6.48712	459.37	8.98333	2.82918	1699.84	-45.9582	-54.6317	4985.05	-0.000434016	493.475
30.7653	38.9193	-0.38048	43.8918	-22.5845	-84.5477	-6.48712	284.804	8.37083	2.82918	1697.87	-47.7669	-56.4569	4999.39	-0.00119711	494.544
30.7660	25.451	-0.995101	28.9489	-7.93659	-69.599	-4.35171	-4.5056	7.14583	2.82918	1697.07	-48.3424	-56.9093	4998.78	-0.00134951	496.682
30.7667	13.2702	-1.59509	14.5977	8.85557	-59.5324	-2.21342	-259.923	5.00208	2.83537	1697.56	-48.3424	-56.7689	4998.32	-0.00104449	499.712
30.7673	-1.08934	-0.68779	-3.10695	8.54924	-44.5837	-0.687721	-456.767	2.55208	2.82918	1698.48	-47.2736	-55.6925	4998.47	-0.000434016	503.526
30.7680	-16.0431	-0.68779	-20.5157	6.11257	-23.5224	1.14139	-524.852	-1.08889	2.82918	1699.65	-45.3005	-54.1636	4999.54	0.000634091	507.66
30.7687	-27.0355	-1.9024	-31.8092	23.1971	-2.76379	2.36368	-427.481	-7.21388	2.84155	1699.65	-45.7938	-54.4757	4999.54	0.000328854	509.942
30.7693	-34.6609	-3.43895	-38.2204	57.6865	16.1591	2.05738	-287.107	-11.7736	2.84155	1698.91	-46.8626	-55.6925	4999.24	-0.000586635	511.011
30.7700	-42.8805	-5.26818	-43.9904	80.5773	36.2923	0.83798	-68.2848	-12.0799	2.84155	1699.96	-45.136	-54.3196	4999.54	2.36169e-005	513.47
30.7707	-51.1497	-6.17548	-48.5769	78.1267	54.61	-1.30031	192.339	-8.7111	2.84774	1701.99	-43.1629	-52.1824	4999.85	0.00078671	516.678
30.7713	-53.2788	-4.96087	-49.1687	73.5458	64.6766	-2.51972	109.336	-4.15139	2.84155	1700.88	-44.5605	-53.7112	4999.54	-0.000434016	517.284
30.7720	-47.1389	-3.13164	-42.1657	59.8168	66.2098	-2.51972	-255.367	-2.92639	2.84774	1697.87	-47.2736	-56.7689	4998.47	-0.00150212	518.032
30.7727	-37.6814	-2.82433	-32.9928	1.2253	65.2818	-1.30031	-546.178	-5.37638	2.85392	1697.87	-47.1092	-56.4569	4998.63	-0.000739253	522.773
30.7733	-26.0947	-4.03894	-24.7569	-77.8204	61.3278	1.44768	-806.201	-6.29513	2.86011	1699.04	-46.3693	-55.3961	4999.24	2.36169e-005	527.335
30.7740	-7.47686	-3.73163	-8.28519	-96.729	49.728	6.33108	-705.176	-4.45764	2.85392	1698.48	-47.027	-56.3009	4998.93	2.36169e-005	529.795
30.7747	17.5285	-1.59509	17.9512	-41.7994	31.7129	10.2985	138.322	-1.70139	2.85392	1698.3	-47.1092	-56.4569	4998.78	2.36169e-005	532.218
30.7753	38.5727	0.834129	39.3053	29.2958	13.7181	11.5179	982.72	-0.782638	2.86541	1698.61	-46.6981	-55.8485	4998.93	-0.000128779	534.678
30.7760	45.901	1.75606	47.2453	54.0245	-1.23059	11.2116	1251.9	-5.68263	2.87159	1698.79	-46.5337	-55.3961	4999.24	2.36169e-005	537.101
30.7767	42.5834	-0.0731692	47.5412	31.44	-11.3174	8.16019	1175.31	-8.7111	2.87159	1699.22	-46.2048	-54.9281	4999.54	0.000176236	540.024
30.7773	35.2551	-0.68779	44.1877	15.2605	-17.1072	3.88938	991.882	-2.92639	2.87778	1699.34	-45.7938	-54.9281	4999.54	2.36169e-005	542.769
30.7780	24.5598	-2.82433	34.1271	-7.01762	-23.2198	-0.687721	768.504	4.08333	2.88396	1699.34	-45.6293	-54.7721	4999.54	0.000176236	545.192
30.7787	11.7352	-4.65356	18.2471	-32.9577	-28.7071	-3.43572	332.713	5.61458	2.88396	1699.65	-45.7938	-54.9281	4999.54	0.000634091	547.794
30.7793	1.33692	0.541452	1.4795	-25.0212	-29.9175	-4.35171	-235.843	4.38958	2.89015	1699.34	-46.3693	-55.5365	4999.24	0.000634091	550.396
30.7800	-4.45641	2.97067	-11.6387	-7.01762	-30.2403	-3.74201	-596.541	3.77708	2.89633	1697.99	-48.0958	-56.9093	4998.78	2.36169e-005	552.677
30.7807	-8.41766	-1.9024	-19.5787	-19.2149	-25.9635	-0.994017	-760.144	5.00208	2.89633	1696.94	-49.0001	-57.5333	4997.86	-0.000586635	555.101
30.7813	-13.9139	-5.86817	-25.0528	-47.912	-15.2714	0.83798	-807.753	4.38958	2.89633	1697.37	-48.0958	-57.0653	4997.56	-0.000281398	558.309
30.7820	-22.1335	-5.26818	-29.6393	-54.6232	-1.85597	-1.60372	-610.608	3.77708	2.90252	1698.48	-46.8626	-56.0045	4998.93	0.000176236	560.911
30.7827	-30.3531	-1.59509	-32.6969	-45.155	16.1591	-5.26771	-289.86	6.53333	2.90252	1698.91	-46.1226	-55.2401	4999.54	0.000481473	562.586
30.7833	-36.7901	2.37068	-35.4586	-38.4437	38.1281	-6.18082	-6.65827	9.59583	2.91489	1699.96	-45.0538	-54.0232	4999.54	0.000481473	565.331
30.7840	-40.4543	3.58529	-38.8122	-28.9894	56.1432	-5.57112	289.059	16.9118	2.92107	1700.76	-44.725	-53.3992	4999.54	0.000328854	567.932
30.7847	-40.7514	4.50722	-40.341	-15.8593	66.815	-4.96142	375.717	28.209	2.92726	1700.14	-45.136	-54.3196	4999.54	-0.000128779	569.465
30.7853	-36.493	6.93644	-38.2204	-10.6796	67.4202	-3.12942	255.217	29.7403	2.93256	1699.96	-45.4649	-54.6317	4999.39	-0.000128779	572.21
30.7860	-27.3326	7.85837	-30.8722	-14.6479	61.0252	-0.687721	165.756	21.4715	2.93874	1700.45	-45.136	-54.1636	4999.24	0.000328854	575.881
30.7867	-13.6168	6.93644	-17.4581	-21.0529	50.3332	1.75109	-46.0071	13.8493	2.94493	1698.61	-46.8626	-56.0045	4998.47	-0.000739253	576.308
30.7873	1.33692	4.7999	1.1836	-23.1832	33.2461	1.75109	-219.372	8.37083	2.95111	1696.33	-49.4112	-58.2821	4997.25	-0.00226522	576.023
30.7880	15.1023	2.06337	19.776	-21.9718	10.6718	0.83798	-122.302	5.00208	2.9573	1697.68	-47.9314	-56.9093	4997.86	-0.00119711	580.443
30.7887	29.4618	0.834129	35.6559	-18.9225	-14.3636	0.225388	-54.2674	3.16458	2.96348	1699.34	-45.9582	-54.7721	4999.08	0.000176236	585.005
30.7893	41.9397	-0.68779	48.1823	-14.3416	-37.5633	-0.0780188	-48.4602	-0.782638	2.96967	1699.34	-45.9582	-54.6317	4999.24	2.36169e-005	587.322
30.7900	48.971	-0.995101	56.4182	-11.891	-56.1634	-0.687721	18.0724	-4.15139	2.98204	1700.57	-44.3961	-53.5552	4999.69	0.000328854	589.888
30.7907	50.2089	-0.0731692	56.7141	-9.45429	-68.0658	-0.994017	31.7895	-3.53889	2.98822	1701.81	-43.1629	-52.3384	4999.69	0.000634091	592.205
30.7913	45.0097	-0.0731692	47.5412	1.2253	-74.1784	-1.91002	-66.4826	-2.31389	2.99352	1701.68	-43.3273	-52.6504	4999.54	0.000634091	594.344
30.7920	35.8493	-0.68779	36.8888	11.5986	-74.1784	-3.43572	-130.262	-3.23264	3.00589	1701.07	-43.8206	-53.7112	4999.54	0.000634091	597.373
30.7927	25.451	-0.68779	28.0118	11.5986	-65.0196	-5.26771	-74.3924	-3.84514	3.00589	1699.96	-44.725	-54.7721	4999.54	0.000481473	600.439
30.7933	14.1615	-0.68779	15.1895	11.2922	-48.5377	-5.87742	-44.2049	0.748611	3.01208	1698.91	-45.6293	-55.3961	4999.08	0.000176236	603.326
30.7940	1.33692	-0.995101	1.4795	11.9049	-28.4045	-4.35171	11.9649	10.2083	3.02445	1698.3	-45.7938	-55.6925	4998.78	0.000328854	606.248
30.7947	-9.60603	-0.68779	-7.39749	8.54924	-5.5074	-3.74201	82.152	18.7493	3.03682	1698.17	-45.7938	-56.0045	4998.93	0.000328854	608.53
30.7953	-15.3994	-0.0731692	-13.1675	5.80624	16.4617	-3.43572	86.1069	19.9743	3.043	1698.79	-45.4649	-55.3961	4999.08	2.36169e-005	611.131
30.7960	-20.0043	-0.38048	-20.8116	5.80624	32.6409	-1.91002	99.5737	12.318	3.04919	1699.34	-44.5605	-54.9281	4998.78	0.000176236	613.698
30.7967	-24.9064	-1.30241	-29.0475	6.11257	44.5434	0.83798	92.5149	2.55208	3.06068	1699.65	-43.985	-54.6317	4998.93	0.000481473	616.62
30.7973	-25.7976	-2.20971	-30.5763	5.19359	53.0768	2.97338	97.421	-4.15139	3.06686	1699.84	-43.6562	-54.6317	4999.24	0.000634091	619.044
30.7980	-21.2422	-2.20971	-24.7569	7.32394	56.7484	4.19279	230.787	-12.9986	3.07305	1699.65	-43.1629	-54.7721	4999.08	0.000328854	621.325
30.7987	-14.8052	-2.20971	-17.4581	21.3731	55.8204	5.71849	390.084	-22.7646	3.07923	1699.84	-42.7518	-54.4757	4999.08	0.000328854	623.785
30.7993	-10.8439	-2.82433	-10.1099	33.2641	52.169	5.10879	297.62	-23.9896	3.09779	1698.91	-42.7518	-55.0841	4999.24	0.000328854	626.208
30.8000	-11.7847	-2.82433	-6.75638	33.2641	49.728	2.05738	-36.8458	-12.9986	3.10397	1697.56	-42.5874	-56.4569	4999.54	2.36169e-005	628.668
30.8007	-12.9731	-2.82433	-7.98929	29.6021	47.5896	-0.384315	-376.818	3.47083	3.10397	1697.25	-41.0253	-56.9093	4988.25	2.36169e-005	631.412
30.8013	-9.95264	-4.96087	-7.69339	25.6338	39.6613	-0.687721	-596.541	2.55208	3.12253	1697.37	-37.9833	-57.0653	4999.85	2.36169e-005	634.157
30.8020	-3.21852	-5.86817	-2.81105	32.0527	28.0615	-0.0780188	-630.133	-21.5396	3.13401	1697.87	-32.4749	-56.7689	4999.85	2.36169e-005	636.438
30.8027	1.68353	-4.96087	2.71241	32.359	17.6721	-0.0780188	-525.753	-42.6027	3.13401	1698.91	-26.391	-55.5365	4859.31	0.000176236	638.576
30.8033	1.33692	-5.26818	3.60011	-12.5036	5.78983	-0.687721	-287.107	-42.909	3.14638	1700.27	-19.9782	-54.1636	4999.85	0.000481473	641.178
30.8040	-1.08934	-4.96087	0.887699	-61.6409	-7.3432	-1.30031	60.7755	-23.6833	3.15875	1700.76	-13.5655	-53.7112	4999.85	0.000328854	643.46
30.8047	-2.62433	-2.82433	-2.81105	-48.2183	-18.015	-1.91002	172.815	-2.00764	3.17112	1700.27	-7.97486	-53.7112	2028.96	-0.000128779	645.135
30.8053	-5.94188	0.541452	-7.98929	-7.63027	-28.4045	-1.60372	26.3327	8.37083	3.17731	1699.96	-2.13759	-53.5552	-352.325	0.000328854	647.879
30.8060	-11.141	3.8926	-14.1046	5.19359	-35.4249	-0.384315	-104.63	12.0118	3.18349	1700.45	3.53525	-53.5552	-80.5664	0.000634091	650.945
30.8067	-11.7847	3.27798	-17.4581	-2.743	-36.9379	1.44768	-293.214	14.768	3.19498	1699.22	6.98828	-54.0232	45.0134	-0.000434016	652.014
30.8073	-5.94188	1.14144	-13.8087	-13.4226	-38.4711	2.66709	-523.901	15.0743	3.20735	1696.45	8.55036	-55.8485	-106.964	-0.00165474	652.156
30.8080	2.27772	0.541452	-4.33986	-16.4719	-41.8199	1.44768	-387.181	12.6243	3.21353	1697.37	11.9212	-54.9281	-45.7764	-0.000891872	655.97
30.8087	6.83316	-0.38048	1.7754	-12.5036	-40.6095	0.531684	370.56	12.318	3.21972	1699.84	15.5386	-52.0264	-48.2178	0.000176236	660.711
30.8093	8.07105	-0.995101	2.0713	-13.7289	-36.0301	0.225388	1014.16	20.893	3.23209	1700.45	17.2652	-50.5132	-53.2532	0.000176236	663.313
30.8100	13.8644	-0.68779	9.71537	-15.2605	-36.9379	0.531684	960.743	36.75	3.23827	1701.19	18.5806	-49.4368	-50.9644	0.000176236	665.273
30.8107	27.9268	-0.995101	29.2448	-10.0669	-44.5837	0.83798	819.468	48.0472	3.24446	1701.37	18.5806	-48.6724	-50.6592	2.36169e-005	666.806
30.8113	41.0485	-1.59509	45.1247	6.11257	-49.7683	2.05738	753.235	44.3722	3.25064	1701.37	17.8407	-47.908	-51.1169	2.36169e-005	669.265
30.8120	39.5135	-1.59509	42.6589	39.683	-40.9121	2.97338	442.55	25.4528	3.25683	1701.07	16.7719	-47.7676	-51.5747	2.36169e-005	672.437
30.8127	24.2627	-0.995101	24.9542	67.4471	-21.6866	1.75109	6.15765	1.66736	3.26213	1699.84	14.7987	-47.908	-52.6428	0.000328854	675.502
30.8133	7.77395	-0.995101	5.42483	76.609	-5.20479	0.83798	-389.934	-14.2236	3.26831	1698.79	12.1678	-47.908	-53.8635	2.36169e-005	677.784
30.8140	-1.98063	-1.59509	-6.16458	83.9329	8.83605	1.14139	-547.73	-22.7646	3.26831	1697.07	8.2215	-49.5928	-55.542	-0.000739253	679.174
30.8147	-4.7535	-3.43895	-10.751	113.841	20.7385	2.97338	-485.152	-21.8458	3.26831	1696.33	4.27518	-49.5928	-56.1523	-0.00104449	680.849
30.8153	-5.94188	-8.61933	-12.2798	151.672	29.8973	5.71849	-496.166	-15.4486	3.2745	1696.45	0.904365	-48.6724	-56.1523	-0.00150212	682.524
30.8160	-8.12056	-12.5851	-11.6387	116.584	38.4308	6.63449	-464.427	-21.2333	3.2745	1697.07	-1.56209	-47.4556	-55.3894	-0.00134951	685.732
30.8167	-9.95264	-9.84857	-10.4058	1.83795	43.918	5.10879	-185.48	-31.918	3.2745	1698.61	-2.87753	-44.71	-53.5583	-0.000281398	690.009
30.8173	-12.676	-5.57549	-12.8716	-79.0318	44.2408	3.58309	83.0531	-26.1333	3.2745	1699.34	-5.83727	-43.6336	-52.7954	2.36169e-005	692.611
30.8180	-14.8052	-4.34625	-15.9293	-59.5105	40.5692	2.97338	137.07	-6.29513	3.2745	1699.53	-8.87922	-43.0252	-52.948	0.000176236	695.177
30.8187	-14.5081	-3.13164	-13.8087	11.9049	37.5229	3.27968	101.076	15.993	3.2745	1699.34	-11.099	-41.8083	-53.4058	0.000328854	697.494
30.8193	-13.6168	-2.51702	-10.751	37.2324	36.2923	2.05738	95.2683	40.1187	3.28068	1698.3	-14.2232	-41.6523	-54.0161	2.36169e-005	699.454
30.8200	-14.211	-1.30241	-10.1099	-31.1198	35.0819	-0.384315	122.152	49.8847	3.28687	1697.56	-17.6762	-41.9643	-54.9316	2.36169e-005	702.377
30.8207	-15.1023	2.06337	-10.1099	-95.5176	33.8513	-3.43572	97.1206	3.47083	3.29305	1696.64	-21.2115	-42.1203	-55.9998	2.36169e-005	704.516
30.8213	-16.9343	5.10721	-11.3428	-73.8521	35.3845	-5.87742	19.9247	-80.7479	3.28687	1696.33	-23.5135	-40.8879	-55.8472	-0.000128779	706.939
30.8220	-17.8751	6.64376	-13.1675	-35.0881	37.8255	-7.09682	29.6869	-108.821	3.28687	1697.56	-24.4179	-38.9067	-54.6265	-0.000128779	709.684
30.8227	-15.746	7.85837	-13.1675	-25.9401	39.3587	-5.87742	118.497	-71.2881	3.29305	1698.79	-25.4867	-37.2375	-53.1006	0.000176236	711.822
30.8233	-11.7847	7.55106	-10.1099	-20.1339	33.5487	-4.35171	116.344	-40.459	3.29924	1700.14	-26.2266	-35.3967	-52.1851	0.000481473	713.818
30.8240	-7.47686	5.41452	-6.46048	-12.5036	19.2053	-3.74201	12.866	-29.468	3.29924	1700.76	-27.131	-34.1799	-51.4221	0.000328854	716.1
30.8247	-3.51561	3.27798	-4.33986	-1.82402	3.32865	-1.91002	-104.63	-22.7646	3.30542	1700.27	-28.5286	-33.4155	-51.5747	2.36169e-005	718.381
30.8253	2.57481	0.234141	-0.0493166	5.19359	-9.179	1.14139	-171.763	-19.0896	3.31161	1699.96	-30.6662	-32.9631	-52.4902	0.000481473	720.84
30.8260	10.4973	-0.68779	7.89066	-19.2149	-16.8046	4.19279	-55.7693	-9.01735	3.31161	1700.14	-31.5706	-32.3547	-52.0325	0.000634091	723.585
30.8267	14.1615	0.541452	13.6607	-55.5422	-18.943	5.10879	69.6365	9.28958	3.31779	1698.48	-33.5437	-33.1191	-52.948	-0.000434016	724.333
30.8273	11.7352	1.75606	13.6607	-63.1725	-15.8968	3.27968	-22.8284	21.4715	3.32398	1695.84	-36.5857	-34.6323	-55.8472	-0.00195998	724.19
30.8280	5.00108	2.06337	8.48246	-48.817	-7.6458	0.225388	-123.553	22.3903	3.32928	1696.45	-36.5035	-33.4155	-55.542	-0.00134951	728.004
30.8287	-5.05059	1.75606	-1.57813	-31.7324	0.887639	-2.51972	-224.529	18.7493	3.33546	1698.79	-34.6125	-30.5139	-53.2532	-0.000128779	732.745
30.8293	-12.9731	1.75606	-10.1099	-23.4895	3.02604	-3.43572	-444.552	15.6868	3.33546	1699.53	-33.2971	-28.6886	-52.0325	0.000176236	735.311
30.8300	-17.2314	1.75606	-15.2881	-23.4895	-0.0201736	-4.65512	-604.501	15.0743	3.34165	1699.96	-32.2283	-27.7682	-51.4221	0.000176236	737.164
30.8307	-19.7072	1.14144	-19.2828	-23.7959	-4.59959	-5.57112	-680.795	18.7493	3.34783	1701.81	-30.3373	-25.787	-49.7437	0.00078671	740.515
30.8313	-17.2314	-0.68779	-20.5157	-23.4895	-10.0868	-3.43572	-690.858	23.0028	3.35402	1699.96	-31.735	-27.0038	-51.8799	-0.000739253	739.446
30.8320	-5.64478	-1.30241	-13.8087	-21.9718	-17.4098	1.75109	-483.951	23.309	3.3602	1690.97	-39.5454	-34.7883	-60.73	-0.00531692	733.03
30.8327	9.01185	-0.0731692	-0.0493166	-14.3416	-27.4765	5.41508	-119.849	20.5868	3.37257	1690.05	-39.5454	-34.9443	-60.8826	-0.00440143	738.376
30.8333	18.4693	2.06337	12.4771	-7.32394	-38.4711	5.41508	224.979	18.1368	3.36639	1696.94	-32.6394	-28.0802	-54.6265	-0.000128779	749.069
30.8340	23.0248	2.67799	19.776	-9.76062	-44.2609	4.19279	518.844	13.8493	3.36639	1697.25	-31.5706	-27.1598	-54.9316	-0.000128779	751.635
30.8347	26.986	1.75606	25.5953	-15.2605	-45.1889	3.58309	818.867	9.59583	3.37257	1696.64	-31.1595	-27.0038	-55.3894	-0.000281398	753.952
30.8353	33.4231	1.44875	35.6559	-18.0035	-50.6761	2.36368	1132.86	6.53333	3.37876	1697.87	-28.693	-25.631	-53.8635	0.000481473	756.982
30.8360	36.7406	2.06337	43.5959	-14.9542	-54.9529	0.225388	1310.78	5.00208	3.38494	1697.99	-27.131	-25.0226	-53.1006	0.000481473	758.835
30.8367	34.9085	0.234141	41.7712	-3.66197	-56.1634	-0.994017	1073.98	1.66736	3.38494	1698.17	-26.5554	-24.1022	-52.948	0.000328854	761.116
30.8373	35.8493	-3.43895	38.4176	1.83795	-64.717	2.05738	551.235	-1.70139	3.38494	1697.87	-26.391	-23.6498	-53.4058	2.36169e-005	763.54
30.8380	37.6814	-6.17548	36.2477	-2.13035	-72.9478	5.71849	250.311	-2.62014	3.39113	1697.99	-24.9934	-23.4938	-53.1006	-0.000128779	765.999
30.8387	33.7201	-6.7901	29.2448	9.46821	-69.2964	6.33108	171.263	-2.00764	3.39643	1697.99	-23.8424	-23.3534	-52.948	2.36169e-005	768.138
30.8393	23.3219	-6.17548	17.3594	54.0245	-59.5324	5.10879	36.3952	-0.476389	3.39113	1697.25	-23.5135	-23.3534	-54.3213	0.000328854	770.098
30.8400	10.8439	-5.86817	5.77004	71.7217	-50.6761	3.58309	-119.548	1.36111	3.39113	1696.33	-23.3491	-23.6498	-55.2368	0.000328854	773.306
30.8407	-0.148547	-6.17548	-3.69875	12.8239	-38.7737	2.36368	-312.138	1.93958	3.39113	1695.84	-22.8558	-23.6498	-55.3894	-0.000128779	776.229
30.8413	-9.95264	-5.57549	-12.2798	-37.5387	-20.7788	1.75109	-656.666	3.77708	3.39113	1696.33	-22.1158	-22.7294	-55.2368	2.36169e-005	778.51
30.8420	-16.6373	-4.65356	-16.817	-18.6162	-5.81	0.83798	-887.102	6.53333	3.39643	1696.94	-20.4715	-21.3566	-54.4739	0.000328854	780.47
30.8427	-17.8751	-3.73163	-16.5211	18.3099	3.32865	1.14139	-786.677	6.53333	3.40262	1697.87	-18.9095	-19.5314	-53.1006	2.36169e-005	782.181
30.8433	-17.2314	-2.20971	-15.2881	40.2817	18.2975	2.05738	-555.039	5.61458	3.40262	1698.91	-17.2652	-18.1586	-52.1851	0.000328854	783.999
30.8440	-19.7072	-0.0731692	-17.1622	50.9752	43.0102	2.05738	-298.371	4.38958	3.40262	1699.34	-15.1276	-16.9417	-51.5747	0.000939329	786.601
30.8447	-23.3714	1.14144	-19.8746	50.9752	62.2356	0.83798	-153.441	1.36111	3.40262	1698.61	-14.6343	-16.4737	-52.0325	0.000328854	788.419
30.8453	-25.2035	3.27798	-20.1705	40.2817	70.4866	-0.384315	-224.228	-1.70139	3.4088	1698.3	-14.7987	-16.4737	-52.4902	2.36169e-005	790.878
30.8460	-25.5006	5.72183	-18.691	22.5845	77.8097	-0.687721	-295.667	-4.15139	3.4088	1697.99	-14.2232	-16.6297	-52.7954	2.36169e-005	793.159
30.8467	-21.5393	6.02914	-14.9922	-8.53532	83.2969	0.531684	-250.461	-4.76389	3.41499	1695.41	-14.7987	-18.3146	-54.7791	-0.00104449	793.159
30.8473	-12.3789	3.8926	-8.28519	-52.479	81.4611	2.36368	-182.727	-2.62014	3.42117	1694.97	-14.4698	-17.7061	-55.542	-0.00104449	795.583
30.8480	-6.58558	1.14144	-4.33986	-69.5775	76.8817	4.19279	-123.553	1.05486	3.42736	1697.37	-11.9212	-14.8045	-53.5583	0.000328854	800.466
30.8487	-6.88267	0.834129	-4.33986	-43.9437	71.3944	3.27968	95.8691	1.93958	3.42736	1698.17	-10.1947	-13.5877	-52.6428	0.000481473	803.389
30.8493	-5.34769	1.14144	-2.51515	-15.2605	61.6304	0.225388	381.524	-0.782638	3.43354	1697.99	-9.2903	-12.5113	-52.7954	2.36169e-005	804.743
30.8500	-1.98063	-0.0731692	-0.986332	-3.9683	48.8	-0.994017	434.64	-4.15139	3.43973	1698.79	-7.81043	-10.6861	-51.7273	0.000176236	806.739
30.8507	-2.62433	-0.995101	-3.40285	3.66197	38.1281	-0.687721	355.291	-5.07014	3.43973	1699.22	-6.5772	-9.45368	-50.8118	0.000176236	808.557
30.8513	-4.45641	-0.0731692	-6.16458	-6.40497	27.4563	-0.994017	331.812	-4.15139	3.4521	1699.04	-5.91948	-9.00127	-50.9644	2.36169e-005	810.838
30.8520	-6.88267	1.75606	-8.28519	-39.9754	14.9285	-2.21342	379.421	-3.84514	3.4521	1698.3	-6.08391	-9.00127	-51.8799	0.000176236	814.046
30.8527	-11.4381	3.27798	-12.2798	-46.6867	3.02604	-4.04542	395.591	-2.00764	3.4521	1697.25	-7.15271	-9.31328	-52.7954	0.000176236	816.969
30.8533	-15.1023	2.67799	-15.2881	-8.53532	-3.36899	-4.65512	233.84	1.36111	3.4574	1696.45	-8.05707	-9.15728	-53.7109	0.000176236	819.25
30.8540	-15.746	1.44875	-16.5211	32.0527	-3.36899	-4.65512	-3.00373	3.16458	3.46977	1695.53	-8.55036	-9.00127	-54.6265	0.000328854	821.246
30.8547	-16.0431	0.834129	-18.691	48.5246	-0.927987	-4.04542	-210.211	3.47083	3.48214	1695.41	-8.38593	-8.54887	-54.7791	-0.000128779	823.064
30.8553	-13.2702	1.14144	-15.6334	47.6056	-0.0201736	-3.12942	-389.634	3.16458	3.48214	1695.84	-8.05707	-7.78446	-54.3213	-0.000434016	825.345
30.8560	-1.68353	0.541452	-2.16993	37.5387	-3.06639	-1.91002	-217.821	0.442361	3.48214	1696.45	-7.81043	-6.41165	-53.7109	2.36169e-005	827.947
30.8567	11.141	-0.38048	10.9483	19.2288	-11.3174	-1.30031	241.45	-2.00764	3.49451	1696.94	-7.646	-4.72684	-53.1006	0.000634091	830.691
30.8573	14.8052	0.234141	12.4771	4.27462	-24.4303	-1.30031	320.798	-2.62014	3.50069	1696.94	-7.97486	-4.27444	-53.1006	0.000176236	832.83
30.8580	13.8644	1.44875	11.2442	-0.90505	-39.3789	-2.51972	31.1887	-2.31389	3.50688	1696.64	-8.38593	-3.82203	-53.2532	-0.000128779	834.505
30.8587	15.1023	2.67799	15.5347	-0.598725	-50.6761	-4.35171	-164.404	-0.476389	3.51306	1696.64	-9.78359	-3.05763	-53.2532	0.000176236	836.643
30.8593	15.1023	3.27798	16.7183	0	-53.1171	-7.09682	-106.432	1.93958	3.51925	1696.02	-10.8524	-3.05763	-53.7109	0.000176236	839.245
30.8600	12.3294	1.75606	13.6607	-0.598725	-50.0709	-7.70652	100.775	2.85833	3.53073	1694.67	-12.1678	-3.51003	-54.7791	0.000176236	841.669
30.8607	13.2702	-0.995101	14.5977	-2.13035	-50.6761	-7.40312	99.2733	3.47083	3.53692	1693.87	-14.2232	-3.19803	-55.8472	2.36169e-005	843.95
30.8613	17.8256	-1.9024	20.4171	-1.82402	-56.466	-6.48712	54.718	3.16458	3.54929	1693.87	-15.1276	-2.58962	-55.8472	-0.000281398	845.946
30.8620	21.7869	-2.82433	24.0665	0.918974	-60.4402	-4.96142	407.806	2.24583	3.55547	1694.67	-14.4698	-0.920408	-54.4739	0.000328854	847.942
30.8627	26.3918	-4.65356	25.5953	3.35565	-59.5324	-3.12942	603.099	0.748611	3.55547	1695.84	-14.4698	1.37281	-52.948	0.000634091	850.223
30.8633	29.1152	-5.57549	24.9542	4.88727	-59.5324	-1.91002	149.586	-2.31389	3.56166	1696.76	-14.6343	3.05763	-52.0325	0.000481473	852.362
30.8640	26.3918	-4.96087	21.6007	6.11257	-57.394	-1.91002	-335.316	-6.60138	3.57403	1697.25	-14.6343	4.11843	-51.7273	0.000481473	854.322
30.8647	20.3014	-2.51702	14.8936	7.32394	-50.6761	-2.21342	-453.713	-9.62985	3.5864	1696.76	-15.8675	4.43044	-52.1851	0.000176236	855.712
30.8653	12.3294	0.234141	6.95364	4.88727	-41.5173	-1.91002	-513.838	-9.62985	3.5864	1696.14	-17.4296	4.57084	-52.4902	2.36169e-005	857.851
30.8660	1.98063	1.75606	-0.641116	1.83795	-25.3381	-2.51972	-513.838	-7.52013	3.59788	1695.71	-18.745	4.88284	-53.2532	-0.000128779	859.384
30.8667	-9.95264	1.14144	-8.58109	6.41889	-4.29698	-4.04542	-306.631	-6.60138	3.60407	1693.13	-22.1158	2.74562	-55.8472	-0.00165474	859.063
30.8673	-17.8751	-0.995101	-17.4581	14.9542	15.8565	-4.35171	-145.481	-2.00764	3.61025	1692.02	-23.6779	2.58962	-56.1523	-0.00180736	861.344
30.8680	-21.8364	-3.13164	-22.9322	17.0985	32.9435	-3.43572	-57.0208	2.24583	3.62262	1695.1	-21.3759	6.25565	-53.4058	-0.000128779	866.227
30.8687	-24.9064	-4.96087	-23.5733	14.3416	47.5896	-3.74201	94.3672	-2.31389	3.62881	1695.41	-21.2115	7.31646	-53.4058	0.000176236	868.223
30.8693	-26.3918	-5.26818	-23.8692	14.9542	61.3278	-5.57112	155.994	-11.1611	3.63499	1693.87	-22.8558	6.70806	-54.6265	-0.00104449	868.544
30.8700	-26.3918	-3.13164	-25.0528	12.8239	69.5586	-5.87742	130.662	-16.9798	3.64736	1694.67	-23.0202	8.23687	-53.7109	-0.00119711	870.041
